Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.63932286190562,12.693303873258003,12.585341850553238,12.647034645080566,59500,0.0,0.0
2023-11-08 00:00:00-05:00,12.708726846051597,12.708726846051597,12.477379245097174,12.539072036743164,67200,0.0,0.0
2023-11-09 00:00:00-05:00,12.724153533983603,13.071176491441262,12.495118087887041,12.623903274536133,160700,0.0,0.0
2023-11-10 00:00:00-05:00,12.808978181723953,13.236972554909967,12.689447757856467,13.11744213104248,137500,0.0,0.0
2023-11-13 00:00:00-05:00,12.909229062655237,12.970921855620396,12.477379511899125,12.79355525970459,160800,0.0,0.0
2023-11-14 00:00:00-05:00,12.955499649047852,13.017192448486275,12.855249401537549,12.955499649047852,60900,0.0,0.0
2023-11-15 00:00:00-05:00,12.994059510675354,13.063464098937738,12.847538549802271,12.886096000671387,56600,0.0,0.0
2023-11-16 00:00:00-05:00,12.916943508822952,12.955500960798792,12.662460501513879,12.674027442932129,72200,0.0,0.0
2023-11-17 00:00:00-05:00,12.816693661110472,12.847539329503258,12.616191668503426,12.670172691345215,92100,0.0,0.0
2023-11-20 00:00:00-05:00,12.670170823611345,12.893806666828258,12.647035472572766,12.808979988098145,232700,0.0,0.0
2023-11-21 00:00:00-05:00,12.8552488450233,12.916941641790993,12.762708914435615,12.816691398620605,50900,0.0,0.0
2023-11-22 00:00:00-05:00,12.81669042642819,12.95549810547221,12.739574068600056,12.847536087036133,70900,0.0,0.0
2023-11-24 00:00:00-05:00,12.916942747653405,12.947789884114325,12.739576125620381,12.824402809143066,102300,0.0,0.0
2023-11-27 00:00:00-05:00,12.886094507970999,12.916941641790993,12.778132481345612,12.816691398620605,91300,0.0,0.0
2023-11-28 00:00:00-05:00,12.801269543795687,12.893808015887485,12.778134190336491,12.870674133300781,146600,0.0,0.0
2023-11-29 00:00:00-05:00,12.940453607319442,13.025740190155078,12.862919140230444,12.88617992401123,59600,0.09,0.0
2023-11-30 00:00:00-05:00,12.855163793296935,12.98697192572684,12.855163793296935,12.932698249816895,81000,0.0,0.0
2023-12-01 00:00:00-05:00,12.9404542602398,12.955959971362388,12.878426979208362,12.94820785522461,77800,0.0,0.0
2023-12-04 00:00:00-05:00,12.971464886110736,13.165300290190743,12.94820558408307,13.064506530761719,119500,0.0,0.0
2023-12-05 00:00:00-05:00,13.064508883768163,13.134289760112713,13.006357660532023,13.049001693725586,56900,0.0,0.0
2023-12-06 00:00:00-05:00,13.056753386439109,13.140490130083112,12.932698841866747,12.963711738586426,69900,0.0,0.0
2023-12-07 00:00:00-05:00,13.056755227317872,13.056755227317872,12.932700665254991,12.94820785522461,91100,0.0,0.0
2023-12-08 00:00:00-05:00,13.00247955841169,13.01488412541808,12.901684317827335,12.917191505432129,59700,0.0,0.0
2023-12-11 00:00:00-05:00,12.932700363571277,13.06450851754425,12.917193173963398,13.010234832763672,76500,0.0,0.0
2023-12-12 00:00:00-05:00,13.002480860085615,13.1730555042741,12.986973670928402,13.126535415649414,87000,0.0,0.0
2023-12-13 00:00:00-05:00,13.157548315116886,13.1730555042741,13.010234454664221,13.126535415649414,182400,0.0,0.0
2023-12-14 00:00:00-05:00,13.211822509934441,13.463807660480125,13.211822509934441,13.366889953613281,145400,0.0,0.0
2023-12-15 00:00:00-05:00,13.4521823561723,13.499477372422442,13.351387080302965,13.382401466369629,133400,0.0,0.0
2023-12-18 00:00:00-05:00,13.40566155553883,13.428920865026319,13.227331802667022,13.289359092712402,116700,0.0,0.0
2023-12-19 00:00:00-05:00,13.343630772991476,13.428918838500977,13.196316905644004,13.428918838500977,87200,0.0,0.0
2023-12-20 00:00:00-05:00,13.459931116097847,13.763088793074258,13.452177522367299,13.494821548461914,135000,0.0,0.0
2023-12-21 00:00:00-05:00,13.57623568478548,13.661523759718786,13.529715588843308,13.630509376525879,88800,0.0,0.0
2023-12-22 00:00:00-05:00,13.614996259377785,13.816585225854077,13.614996259377785,13.72354507446289,100100,0.0,0.0
2023-12-26 00:00:00-05:00,13.762316096872437,13.956151534856556,13.723549600814426,13.886370658874512,157500,0.0,0.0
2023-12-27 00:00:00-05:00,13.940643452250704,13.956150641219768,13.855356870614722,13.917384147644043,161900,0.0,0.0
2023-12-28 00:00:00-05:00,13.853904724121094,13.988793898437494,13.806297225366805,13.853904724121094,105900,0.41,0.0
2023-12-29 00:00:00-05:00,13.88564659725366,13.905482932566661,13.766627071960274,13.790430068969727,112300,0.0,0.0
2024-01-02 00:00:00-05:00,13.734883481767003,13.734883481767003,13.33021601004648,13.655536651611328,206800,0.0,0.0
2024-01-03 00:00:00-05:00,13.726950558161747,13.726950558161747,13.377826878343624,13.417499542236328,198100,0.0,0.0
2024-01-04 00:00:00-05:00,13.417499703846786,13.687278059128914,13.409564868289648,13.679343223571777,99100,0.0,0.0
2024-01-05 00:00:00-05:00,13.631734319168235,13.774558317651298,13.631734319168235,13.647603988647461,79500,0.0,0.0
2024-01-08 00:00:00-05:00,13.679347456543333,13.758694323252865,13.647609617908882,13.69521713256836,128200,0.0,0.0
2024-01-09 00:00:00-05:00,13.695211854494723,13.695211854494723,13.592060513501718,13.607930183410645,62300,0.0,0.0
2024-01-10 00:00:00-05:00,13.592060427840005,13.614278873621489,13.520649940529928,13.536518096923828,77700,0.0,0.0
2024-01-11 00:00:00-05:00,13.49684707562448,13.528584905683298,13.361957892690313,13.425435066223145,105900,0.0,0.0
2024-01-12 00:00:00-05:00,13.449237326306948,13.540485653423302,13.449237326306948,13.480975151062012,82800,0.0,0.0
2024-01-16 00:00:00-05:00,13.512718802294948,13.544456637180266,13.227070721249955,13.274678230285645,136900,0.0,0.0
2024-01-17 00:00:00-05:00,13.242940395400327,13.369894761772452,13.171528375139077,13.274678230285645,90800,0.0,0.0
2024-01-18 00:00:00-05:00,13.258806041511507,13.326251387151402,13.139786534787437,13.219133377075195,57400,0.0,0.0
2024-01-19 00:00:00-05:00,13.108047909474541,13.17152507676484,13.036635907096075,13.123917579650879,113100,0.0,0.0
2024-01-22 00:00:00-05:00,13.036636960956837,13.250872985410732,13.036636960956837,13.211198806762695,149300,0.0,0.0
2024-01-23 00:00:00-05:00,13.21119880752149,13.277056582007361,13.084244462670815,13.092179298400879,62500,0.0,0.0
2024-01-24 00:00:00-05:00,13.100114055322186,13.219133563726789,12.98902938259991,13.020767211914062,93500,0.0,0.0
2024-01-25 00:00:00-05:00,13.020767289497622,13.250872985410732,13.020767289497622,13.211198806762695,85800,0.0,0.0
2024-01-26 00:00:00-05:00,13.282611050250745,13.330218552056715,13.15565670315803,13.306415557861328,77900,0.0,0.0
2024-01-29 00:00:00-05:00,13.187395734369693,13.227068399366043,13.052506554600871,13.139786720275879,127100,0.0,0.0
2024-01-30 00:00:00-05:00,13.139786798611397,13.26118690978557,13.112808659813766,13.211198806762695,71300,0.0,0.0
2024-01-31 00:00:00-05:00,13.171525903366879,13.671408437972099,12.965224718372857,12.996962547302246,147100,0.0,0.0
2024-02-01 00:00:00-05:00,13.100113896506828,13.100113896506828,12.814465869066623,12.996962547302246,140400,0.0,0.0
2024-02-02 00:00:00-05:00,12.893812525382163,13.052506207983683,12.860487124450565,12.957289695739746,73600,0.0,0.0
2024-02-05 00:00:00-05:00,12.86207344618486,12.870008281818505,12.74305393851048,12.83033561706543,60200,0.0,0.0
2024-02-06 00:00:00-05:00,12.830334473044264,12.870007134259913,12.743052802271814,12.790661811828613,92600,0.0,0.0
2024-02-07 00:00:00-05:00,12.774793890577676,12.830336229248173,12.727186387919424,12.76685905456543,77400,0.0,0.0
2024-02-08 00:00:00-05:00,12.71925163269043,12.789076071260354,12.624035113353958,12.71925163269043,135800,0.0,0.0
2024-02-09 00:00:00-05:00,12.766857307050214,12.790661811828613,12.655771888206873,12.790661811828613,55000,0.0,0.0
2024-02-12 00:00:00-05:00,12.766858261348558,12.949354938045852,12.766858261348558,12.909682273864746,58400,0.0,0.0
2024-02-13 00:00:00-05:00,12.862074059881934,12.862074059881934,12.715283377193444,12.76685905456543,72300,0.0,0.0
2024-02-14 00:00:00-05:00,12.814467008398665,12.822401844690281,12.719251999729806,12.79859733581543,57100,0.0,0.0
2024-02-15 00:00:00-05:00,12.806531188736681,13.028702047596392,12.806531188736681,13.020767211914062,52300,0.0,0.0
2024-02-16 00:00:00-05:00,12.93348416377382,13.052505172994836,12.905712998532916,13.00489616394043,51300,0.0,0.0
2024-02-20 00:00:00-05:00,12.941418998616221,13.037428532769775,12.838269172495007,13.00489616394043,55500,0.0,0.0
2024-02-21 00:00:00-05:00,13.012832454515415,13.092179298400879,12.992996121897841,13.092179298400879,68500,0.0,0.0
2024-02-22 00:00:00-05:00,13.441303971278717,13.568258311103005,13.298479960622617,13.465106964111328,220600,0.0,0.0
2024-02-23 00:00:00-05:00,13.488911358747151,13.496846194097401,13.31196891934033,13.377826690673828,106700,0.0,0.0
2024-02-26 00:00:00-05:00,13.401630747872513,13.496847266223986,13.338153573443272,13.346088409423828,133300,0.0,0.0
2024-02-27 00:00:00-05:00,13.369892728558815,13.465107732150466,13.27467621155197,13.425435066223145,157200,0.0,0.0
2024-02-28 00:00:00-05:00,13.369562479089987,13.425435033923995,13.249835358386695,13.27377986907959,77200,0.1,0.0
2024-02-29 00:00:00-05:00,13.297722971703378,13.385523551329468,13.285750718995311,13.377541542053223,92300,0.0,0.0
2024-03-01 00:00:00-05:00,13.3775434285704,13.3775434285704,13.26579832776975,13.34561538696289,74300,0.0,0.0
2024-03-04 00:00:00-05:00,13.273778615719907,13.432618032221733,13.233870086724767,13.4014892578125,67700,0.0,0.0
2024-03-05 00:00:00-05:00,13.345615976329674,13.413462306535441,13.281761412707537,13.289743423461914,113400,0.0,0.0
2024-03-06 00:00:00-05:00,13.329651008808357,13.44139609385058,13.329651008808357,13.377541542053223,70200,0.0,0.0
2024-03-07 00:00:00-05:00,13.433417095466243,13.481307639445031,13.393508562552743,13.45736312866211,80500,0.0,0.0
2024-03-08 00:00:00-05:00,13.521216272918911,13.609015340578498,13.521216272918911,13.561124801635742,72500,0.0,0.0
2024-03-11 00:00:00-04:00,13.561124218371122,13.648924804667185,13.471728143546164,13.616996765136719,71900,0.0,0.0
2024-03-12 00:00:00-04:00,13.648925803776681,13.776634926421494,13.648925803776681,13.76865291595459,57600,0.0,0.0
2024-03-13 00:00:00-04:00,13.848471498210804,13.864435519144614,13.744706884553876,13.76865291595459,73500,0.0,0.0
2024-03-14 00:00:00-04:00,13.728743971554564,13.80058054117509,13.561124801635742,13.561124801635742,126100,0.0,0.0
2024-03-15 00:00:00-04:00,13.56112438835111,13.73672404073155,13.56112438835111,13.728743553161621,102400,0.0,0.0
2024-03-18 00:00:00-04:00,13.688833503248292,13.848470658076137,13.67686124948066,13.728743553161621,83900,0.0,0.0
2024-03-19 00:00:00-04:00,13.792600281743042,13.888381371786735,13.788608514916985,13.856454849243164,88400,0.0,0.0
2024-03-20 00:00:00-04:00,13.912326224726193,14.008107306640678,13.888380193041147,13.968198776245117,109100,0.0,0.0
2024-03-21 00:00:00-04:00,13.95223394936098,14.067970812202132,13.95223394936098,14.048016548156738,74100,0.0,0.0
2024-03-22 00:00:00-04:00,14.127835126751075,14.148587135082712,14.024070517854609,14.048016548156738,79300,0.0,0.0
2024-03-25 00:00:00-04:00,14.159762483699614,14.183708515420532,14.05520012432164,14.087925910949707,121100,0.0,0.0
2024-03-26 00:00:00-04:00,14.143799663748553,14.167745697503145,14.071963084897751,14.095909118652344,78300,0.0,0.0
2024-03-27 00:00:00-04:00,14.10407796944501,14.136763318377334,13.891617746293521,13.916132926940918,170500,0.41,0.0
2024-03-28 00:00:00-04:00,14.15310996763663,14.234825696313552,14.079565967687186,14.104081153869629,118000,0.0,0.0
2024-04-01 00:00:00-04:00,14.177621103617764,14.177621103617764,13.989676072370683,14.038704872131348,90900,0.0,0.0
2024-04-02 00:00:00-04:00,13.981508824873695,14.079566455807221,13.981508824873695,14.006022453308105,81200,0.0,0.0
2024-04-03 00:00:00-04:00,14.014189692952295,14.120420577464083,13.989676072370683,14.038704872131348,60600,0.0,0.0
2024-04-04 00:00:00-04:00,14.136765288560769,14.177623928667398,13.867104498248034,13.891619682312012,261200,0.0,0.0
2024-04-05 00:00:00-04:00,13.907962388790898,13.99784827498561,13.858932023305414,13.956991195678711,91400,0.0,0.0
2024-04-08 00:00:00-04:00,13.96516227722168,14.038706263450042,13.899790018196205,13.96516227722168,86800,0.0,0.0
2024-04-09 00:00:00-04:00,13.989679094483666,14.046879632994063,13.891619915181714,13.932476997375488,74200,0.0,0.0
2024-04-10 00:00:00-04:00,13.809902036066406,13.956990002755708,13.78947349815901,13.916132926940918,109900,0.0,0.0
2024-04-11 00:00:00-04:00,13.99784919897344,14.046879567695383,13.916135034965748,13.981507301330566,103100,0.0,0.0
2024-04-12 00:00:00-04:00,13.956991670828799,13.981506854406133,13.79356023084202,13.858932495117188,82400,0.0,0.0
2024-04-15 00:00:00-04:00,13.932476487251465,14.022363935103966,13.818075414419352,13.858932495117188,99000,0.0,0.0
2024-04-16 00:00:00-04:00,13.883446385300951,13.948818643485984,13.79355894582244,13.875274658203125,60900,0.0,0.0
2024-04-17 00:00:00-04:00,13.932476763820887,13.979055457682668,13.834419144760485,13.891619682312012,50900,0.0,0.0
2024-04-18 00:00:00-04:00,13.891618933629069,13.99784827498561,13.877727152601283,13.956991195678711,97600,0.0,0.0
2024-04-19 00:00:00-04:00,14.006018610282595,14.05504897089416,13.981504988574327,14.030533790588379,78300,0.0,0.0
2024-04-22 00:00:00-04:00,14.05504897089416,14.05504897089416,13.997846883514002,14.030533790588379,75000,0.0,0.0
2024-04-23 00:00:00-04:00,14.01419095251306,14.055049588150421,14.01419095251306,14.04687786102295,108700,0.0,0.0
2024-04-24 00:00:00-04:00,14.087735176086426,14.120422085148588,14.030534643825254,14.087735176086426,192800,0.0,0.0
2024-04-25 00:00:00-04:00,14.128593812414127,14.136763981082058,14.006019462028632,14.087735176086426,66700,0.0,0.0
2024-04-26 00:00:00-04:00,14.136764158265176,14.226651600715115,14.104078807390962,14.17762279510498,168200,0.0,0.0
2024-04-29 00:00:00-04:00,14.218480110168459,14.283852371603347,14.177623031245773,14.218480110168457,102700,0.0,0.0
2024-04-30 00:00:00-04:00,14.259338850502925,14.267509019468246,14.122056009481447,14.161279678344727,64100,0.0,0.0
2024-05-01 00:00:00-04:00,14.136765415428615,14.267509947747662,14.095908333553075,14.185795783996582,53000,0.0,0.0
2024-05-02 00:00:00-04:00,14.267510289525699,14.283853746106528,14.128595584382056,14.169452667236328,79000,0.0,0.0
2024-05-03 00:00:00-04:00,14.275681156831624,14.316539795819462,14.193966996051367,14.292024612426758,98200,0.0,0.0
2024-05-06 00:00:00-04:00,14.292027018074297,14.398257938725855,14.292027018074297,14.365571022033691,73100,0.0,0.0
2024-05-07 00:00:00-04:00,14.447283018327287,14.447283018327287,14.308366775512695,14.308366775512695,60100,0.0,0.0
2024-05-08 00:00:00-04:00,14.373740123954303,14.45382087317567,14.341053213236698,14.406425476074219,86000,0.0,0.0
2024-05-09 00:00:00-04:00,14.70877211299031,14.815001448023418,14.463626534546169,14.659743309020996,263800,0.0,0.0
2024-05-10 00:00:00-04:00,14.749632956444374,14.872207335565554,14.725119327498518,14.864035606384277,263600,0.0,0.0
2024-05-13 00:00:00-04:00,14.839516629306862,14.86811689483876,14.635228127737552,14.659743309020996,156400,0.0,0.0
2024-05-14 00:00:00-04:00,14.733288587887223,14.864033115683418,14.684258221015366,14.823174476623535,344900,0.0,0.0
2024-05-15 00:00:00-04:00,14.872205225594206,14.872205225594206,14.757802591885001,14.798661231994629,164900,0.0,0.0
2024-05-16 00:00:00-04:00,14.80683338067396,14.872205648108816,14.488142213155964,14.55351448059082,1687500,0.0,0.0
2024-05-17 00:00:00-04:00,14.635229141722183,14.70877313207035,14.528999799329101,14.610713958740234,256900,0.0,0.0
2024-05-20 00:00:00-04:00,14.725115045249865,14.815000922908018,14.537170004531202,14.586198806762695,225700,0.0,0.0
2024-05-21 00:00:00-04:00,14.602544604130674,14.77823130354164,14.602544604130674,14.69243049621582,314000,0.0,0.0
2024-05-22 00:00:00-04:00,14.708772451925396,14.770059627247463,14.55351275074774,14.643400192260742,231600,0.0,0.0
2024-05-23 00:00:00-04:00,14.64340193278792,14.72511765673094,14.520829126172291,14.55351448059082,204900,0.0,0.0
2024-05-24 00:00:00-04:00,14.545342811173118,14.708774259720242,14.526549238850727,14.700602531433105,138000,0.0,0.0
2024-05-28 00:00:00-04:00,14.667916122083497,14.815002544881267,14.651572666684514,14.75780200958252,104700,0.0,0.0
2024-05-29 00:00:00-04:00,14.765976258271076,14.872207177903535,14.692432255017206,14.774147987365723,134000,0.0,0.0
2024-05-30 00:00:00-04:00,14.798660513854601,14.872204503885282,14.774145330978481,14.839517593383789,107800,0.0,0.0
2024-05-31 00:00:00-04:00,14.847739665010804,14.938174907191863,14.823076648485909,14.9135103225708,96700,0.11,0.0
2024-06-03 00:00:00-04:00,14.962842370528204,15.061497591800487,14.954620840739436,15.053276062011719,164400,0.0,0.0
2024-06-04 00:00:00-04:00,15.045049667358398,15.12726337056555,15.028608181193738,15.045049667358398,255300,0.0,0.0
2024-06-05 00:00:00-04:00,15.086158850749358,15.127264922522164,14.97928055518627,15.094380378723145,528300,0.0,0.0
2024-06-06 00:00:00-04:00,15.127266492565296,15.37390765308912,15.121511579195962,15.341021537780762,220100,0.0,0.0
2024-06-07 00:00:00-04:00,15.349241145590272,15.45611787077382,15.25140763055584,15.447897911071777,144300,0.0,0.0
2024-06-10 00:00:00-04:00,15.497227594624084,15.661653468418875,15.373907797253915,15.628768920898438,252000,0.0,0.0
2024-06-11 00:00:00-04:00,15.620546473753535,15.620546473753535,15.357463836669922,15.357463836669922,180600,0.0,0.0
2024-06-12 00:00:00-04:00,15.505446895149358,15.546552965666386,15.267027295481588,15.29991340637207,146000,0.0,0.0
2024-06-13 00:00:00-04:00,15.299912457729306,15.324575471271908,15.07793592727002,15.193034172058105,164000,0.0,0.0
2024-06-14 00:00:00-04:00,15.184816940930702,15.29991678637879,15.15193239087155,15.234146118164062,149900,0.0,0.0
2024-06-17 00:00:00-04:00,15.242363732038733,15.323754187801182,15.086157847120877,15.225920677185059,172800,0.0,0.0
2024-06-18 00:00:00-04:00,15.23414071420504,15.381301806888903,15.168370069320929,15.316352844238281,245600,0.0,0.0
2024-06-20 00:00:00-04:00,15.2916890879588,15.484889465845589,15.2916890879588,15.43967342376709,122900,0.0,0.0
2024-06-21 00:00:00-04:00,15.39857187126455,15.430634738521,15.308138183312936,15.390350341796875,136400,0.0,0.0
2024-06-24 00:00:00-04:00,15.349241626713587,15.752087092872793,15.349241626713587,15.65343189239502,614800,0.0,0.0
2024-06-25 00:00:00-04:00,15.653427877028033,15.698643917592259,15.56299265970811,15.636984825134277,177900,0.0,0.0
2024-06-26 00:00:00-04:00,15.63699098469845,15.743867727916191,15.602461502977503,15.70276165008545,139100,0.0,0.0
2024-06-27 00:00:00-04:00,15.71098118988493,15.845810801641171,15.554775291334078,15.58765983581543,268100,0.0,0.0
2024-06-28 00:00:00-04:00,15.570843763012435,15.915554530243366,15.570843763012435,15.789441108703613,259400,0.42,0.0
2024-07-01 00:00:00-04:00,15.764219284057617,15.84829544096312,15.680143127152116,15.764219284057617,247700,0.0,0.0
2024-07-02 00:00:00-04:00,15.82307233513702,16.27708262663449,15.764219505562016,16.268674850463867,301500,0.0,0.0
2024-07-03 00:00:00-04:00,16.24345138515611,16.325005049343044,16.125745726997373,16.201414108276367,105900,0.0,0.0
2024-07-05 00:00:00-04:00,16.293897077814815,16.35275151282406,16.184599191464983,16.319120407104492,203500,0.0,0.0
2024-07-08 00:00:00-04:00,16.377970775118214,16.462046923152037,16.310710177414986,16.344341278076172,177200,0.0,0.0
2024-07-09 00:00:00-04:00,16.344342375815486,16.37881377522267,16.209821171374145,16.293895721435547,111300,0.0,0.0
2024-07-10 00:00:00-04:00,16.235041985811854,16.344341460561903,16.150965836839315,16.335933685302734,150300,0.0,0.0
2024-07-11 00:00:00-04:00,16.38638317516903,16.38638317516903,16.226638609180444,16.23504638671875,130300,0.0,0.0
2024-07-12 00:00:00-04:00,16.293895538573352,16.50408511860645,16.260266039650055,16.302303314208984,243500,0.0,0.0
2024-07-15 00:00:00-04:00,16.310713049434785,16.386381435627136,16.19300738363309,16.22663688659668,155600,0.0,0.0
2024-07-16 00:00:00-04:00,16.335937613899542,16.41917188282959,16.167785275515847,16.184600830078125,136100,0.0,0.0
2024-07-17 00:00:00-04:00,16.235045575964648,16.43682741594847,16.092116572190335,16.125747680664062,204600,0.0,0.0
2024-07-18 00:00:00-04:00,16.142560870854606,16.184598146670975,15.856702905169318,15.881924629211426,140300,0.0,0.0
2024-07-19 00:00:00-04:00,15.940778363361083,15.95759391609165,15.76421987054824,15.781035423278809,99700,0.0,0.0
2024-07-22 00:00:00-04:00,15.772626606363373,15.957592863338922,15.738995503120945,15.932371139526367,86900,0.0,0.0
2024-07-23 00:00:00-04:00,15.991224112124833,16.00972025690495,15.839887353395058,15.881924629211426,65600,0.0,0.0
2024-07-24 00:00:00-04:00,15.932370901457045,15.939096480557327,15.64651294264491,15.72218132019043,79800,0.0,0.0
2024-07-25 00:00:00-04:00,15.764216044355328,15.78943936732913,15.62128708807508,15.663324356079102,96700,0.0,0.0
2024-07-26 00:00:00-04:00,15.688553352514836,15.814666805752374,15.671737797784614,15.738998413085938,85400,0.0,0.0
2024-07-29 00:00:00-04:00,15.755810332062277,15.940776580553884,15.747402556637313,15.848294258117676,117900,0.0,0.0
2024-07-30 00:00:00-04:00,15.814663838609958,16.04166897401863,15.814663838609958,16.008039474487305,98000,0.0,0.0
2024-07-31 00:00:00-04:00,16.08370936785642,16.092117145274276,15.881927520686599,15.923966407775879,91700,0.0,0.0
2024-08-01 00:00:00-04:00,16.041670226926225,16.041670226926225,15.663328305028681,15.730588912963867,104800,0.0,0.0
2024-08-02 00:00:00-04:00,15.62128912930971,15.713773055346216,15.184094429016113,15.184094429016113,136300,0.0,0.0
2024-08-05 00:00:00-04:00,14.7637177040223,14.83938609163835,14.166779983517305,14.68804931640625,310100,0.0,0.0
2024-08-06 00:00:00-04:00,14.864606919483903,15.041165391783458,14.822568042541732,14.965497016906738,103200,0.0,0.0
2024-08-07 00:00:00-04:00,15.066391147565293,15.100020650922959,14.798189002814775,14.839385986328125,91300,0.0,0.0
2024-08-08 00:00:00-04:00,14.973904873036961,14.974746773113775,14.83097589790126,14.931867599487305,81100,0.0,0.0
2024-08-09 00:00:00-04:00,15.06639141289947,15.084047263287559,14.847794024556864,14.973907470703125,104600,0.0,0.0
2024-08-12 00:00:00-04:00,15.07479736474994,15.150465744000742,14.998288688997476,15.11683464050293,88500,0.0,0.0
2024-08-13 00:00:00-04:00,15.562438120957163,15.62129095216826,14.889830441183252,14.940277099609375,266600,0.0,0.0
2024-08-14 00:00:00-04:00,14.965494746878765,15.07311201046003,14.856196890646244,14.98231029510498,203600,0.0,0.0
2024-08-15 00:00:00-04:00,15.116837715954036,15.221092233664226,14.999132037003568,15.150468826293945,167400,0.0,0.0
2024-08-16 00:00:00-04:00,15.158872485082174,15.339635644995253,15.132808862736338,15.268170356750488,53700,0.0,0.0
2024-08-19 00:00:00-04:00,15.343840599060059,15.385877877061793,15.284987768409884,15.343840599060059,102100,0.0,0.0
2024-08-20 00:00:00-04:00,15.327022370407398,15.41109851535105,15.259761775176292,15.335430145263672,110600,0.0,0.0
2024-08-21 00:00:00-04:00,15.411099982548794,15.411099982548794,15.32702382960076,15.385876655578613,61500,0.0,0.0
2024-08-22 00:00:00-04:00,15.42791620592193,15.485928737946981,15.34384004931143,15.369063377380371,63900,0.0,0.0
2024-08-23 00:00:00-04:00,15.369062564884793,15.512831838952899,15.276578637140537,15.436323165893555,155600,0.0,0.0
2024-08-26 00:00:00-04:00,15.48676821574532,15.570844367911079,15.381673426442928,15.436323165893555,166600,0.0,0.0
2024-08-27 00:00:00-04:00,15.411099982548794,15.486768359840102,15.34804246693296,15.385876655578613,137600,0.0,0.0
2024-08-28 00:00:00-04:00,15.385876613455407,15.503583868708093,15.37747044144093,15.46154499053955,73500,0.0,0.0
2024-08-29 00:00:00-04:00,15.444732531859257,15.587661524173077,15.427916978970716,15.554030418395996,98400,0.0,0.0
2024-08-30 00:00:00-04:00,15.604721004555763,15.627532815592186,15.435748267211446,15.528682708740234,127200,0.09,0.0
2024-09-03 00:00:00-04:00,15.520232800196542,15.613167225908652,15.435745640173996,15.452643394470215,86400,0.0,0.0
2024-09-04 00:00:00-04:00,15.537129221076377,15.554026975674985,15.41884816180326,15.444194793701172,84100,0.0,0.0
2024-09-05 00:00:00-04:00,15.520234940603963,15.553184438004697,15.418005607909427,15.494888305664062,74100,0.0,0.0
2024-09-06 00:00:00-04:00,15.545580257244895,15.545580257244895,15.156941516256701,15.173837661743164,90300,0.0,0.0
2024-09-09 00:00:00-04:00,15.241429549475896,15.351261752899443,15.173838517881238,15.283672332763672,109700,0.0,0.0
2024-09-10 00:00:00-04:00,15.309019867723187,15.321692381161181,15.089353836530387,15.207634925842285,101600,0.0,0.0
2024-09-11 00:00:00-04:00,15.199184759174495,15.26677417755127,15.10202507097406,15.26677417755127,76200,0.0,0.0
2024-09-12 00:00:00-04:00,15.266774794571347,15.376608611034415,15.266774794571347,15.325915336608887,76000,0.0,0.0
2024-09-13 00:00:00-04:00,15.418853252382522,15.570929871061397,15.385057732027615,15.511789321899414,106100,0.0,0.0
2024-09-16 00:00:00-04:00,15.579376385218122,15.672310829162598,15.51178696623175,15.672310829162598,98700,0.0,0.0
2024-09-17 00:00:00-04:00,15.723004069411893,15.959566229644512,15.706106311835603,15.858182907104492,159300,0.0,0.0
2024-09-18 00:00:00-04:00,15.8497318759971,15.98491069533305,15.782142466329127,15.807487487792969,102100,0.0,0.0
2024-09-19 00:00:00-04:00,15.976462036742067,16.044051447336745,15.824385460039375,16.035602569580078,111300,0.0,0.0
2024-09-20 00:00:00-04:00,16.0102587104814,16.06095036924412,15.942669294978176,15.951116561889648,95900,0.0,0.0
2024-09-23 00:00:00-04:00,16.035605152254636,16.09474569461775,15.992517963652324,16.04405403137207,76900,0.0,0.0
2024-09-24 00:00:00-04:00,16.09474310241809,16.204576901796106,16.02715369182341,16.035602569580078,153600,0.0,0.0
2024-09-25 00:00:00-04:00,16.027153316460996,16.077846581813745,15.825231105202791,15.841282844543457,162100,0.0,0.0
2024-09-26 00:00:00-04:00,16.069400726721312,16.069400726721312,15.820164431963718,15.866632461547852,143000,0.0,0.0
2024-09-27 00:00:00-04:00,15.841286714689197,16.040675761704772,15.841286714689197,15.917325019836426,111000,0.0,0.0
2024-09-30 00:00:00-04:00,16.003738013267434,16.021021062850785,15.86547691300527,15.986454963684082,143100,0.42,0.0
2024-10-01 00:00:00-04:00,15.986455050061622,15.986455050061622,15.649443822376961,15.744497299194336,123500,0.0,0.0
2024-10-02 00:00:00-04:00,15.735853979053067,15.83090909322794,15.701289531845386,15.77042007446289,113200,0.0,0.0
2024-10-03 00:00:00-04:00,15.761779222676319,15.856834340904244,15.753137698455397,15.779062271118164,74500,0.0,0.0
2024-10-04 00:00:00-04:00,15.848192385310508,15.908681405008291,15.770420317641308,15.813626289367676,59600,0.0,0.0
2024-10-07 00:00:00-04:00,15.813626365519697,15.893127397649751,15.65808387763444,15.709931373596191,116000,0.0,0.0
2024-10-08 00:00:00-04:00,15.744495893764206,15.83090948623185,15.675365349430528,15.787703514099121,100800,0.0,0.0
2024-10-09 00:00:00-04:00,15.779061598315348,15.822267569375484,15.744495502905522,15.77042007446289,77700,0.0,0.0
