Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,41.06323175922185,41.06323175922185,40.22897422599304,40.69423294067383,59700,0.0,0.0
2023-11-09 00:00:00-05:00,40.9589512975388,40.991035889408764,40.10062649906726,40.381385803222656,89100,0.0,0.0
2023-11-10 00:00:00-05:00,40.46963071964707,40.638086324633214,39.92415280441329,40.41347885131836,97300,0.0,0.0
2023-11-13 00:00:00-05:00,40.116663701492556,40.148751350559145,39.474926020393895,39.69151306152344,99200,0.0,0.0
2023-11-14 00:00:00-05:00,40.03644807728444,40.71027341482829,39.54712213382387,40.53379440307617,130600,0.0,0.0
2023-11-15 00:00:00-05:00,40.493686654390245,40.71829408179271,40.15677551328655,40.277099609375,74800,0.0,0.0
2023-11-16 00:00:00-05:00,40.068533721602314,40.236989282546794,39.803815217221114,39.87601089477539,68700,0.0,0.0
2023-11-17 00:00:00-05:00,39.95622475907043,40.38939570737686,39.675462467710325,39.924137115478516,102400,0.0,0.0
2023-11-20 00:00:00-05:00,40.245013056370894,40.5017112004571,39.90008152348092,40.25303649902344,59100,0.0,0.0
2023-11-21 00:00:00-05:00,40.25304030423843,40.88675769163804,40.068540886396846,40.686214447021484,73000,0.0,0.0
2023-11-22 00:00:00-05:00,40.822582236956784,41.30388785832474,40.75038654675394,41.25575637817383,83400,0.0,0.0
2023-11-24 00:00:00-05:00,41.40816765778602,41.82529796740916,41.35201579495665,41.41619110107422,124300,0.0,0.0
2023-11-27 00:00:00-05:00,41.672884154911706,42.20231816414247,41.45629709749273,41.97771072387695,120200,0.0,0.0
2023-11-28 00:00:00-05:00,41.89749158591566,42.44296942076579,41.72903600575376,41.76112365722656,129600,0.0,0.0
2023-11-29 00:00:00-05:00,41.93759385412373,42.234399999368186,41.44024756486425,41.55255126953125,174600,0.0,0.0
2023-11-30 00:00:00-05:00,41.28397124088424,41.88178619469557,40.94607238345574,41.725833892822266,134400,3.84,0.0
2023-12-01 00:00:00-05:00,41.66518457214603,42.25433695589249,41.27530383215877,41.59587097167969,125000,0.0,0.0
2023-12-04 00:00:00-05:00,41.53522271811226,42.211017094213936,41.50056922335537,42.01174545288086,146700,0.0,0.0
2023-12-05 00:00:00-05:00,41.751828239512854,42.10705222156728,41.561222425641674,41.60454177856445,115800,0.0,0.0
2023-12-06 00:00:00-05:00,41.9857564285987,42.21968489887199,41.13668455782236,41.29263687133789,86600,0.0,0.0
2023-12-07 00:00:00-05:00,41.154010218385395,41.37927282009362,40.66882490809638,41.223323822021484,129000,0.0,0.0
2023-12-08 00:00:00-05:00,41.050047741139515,41.47458204353175,40.79879085724335,41.465919494628906,64000,0.0,0.0
2023-12-11 00:00:00-05:00,41.50056874530315,41.80380747752252,41.17999830832346,41.543888092041016,78700,0.0,0.0
2023-12-12 00:00:00-05:00,41.58721459318317,41.72583850962492,41.30996676029967,41.34462356567383,117000,0.0,0.0
2023-12-13 00:00:00-05:00,41.44859087783757,41.8298058236382,41.10202943252435,41.57855224609375,285800,0.0,0.0
2023-12-14 00:00:00-05:00,41.86446508505032,41.86446508505032,40.49555423637477,40.634178161621094,118500,0.0,0.0
2023-12-15 00:00:00-05:00,40.8594339745672,40.89409077635261,39.28258584893084,39.369224548339844,380000,0.0,0.0
2023-12-18 00:00:00-05:00,39.412546086754844,40.5561940728438,39.3865518336248,40.322265625,200200,0.0,0.0
2023-12-19 00:00:00-05:00,40.40024185180664,40.625504447354544,40.18364180394908,40.40024185180664,126700,0.0,0.0
2023-12-20 00:00:00-05:00,40.408908425114284,40.91142217263138,39.915060531205285,40.28761291503906,136600,0.0,0.0
2023-12-21 00:00:00-05:00,40.330932965710254,40.530204636432266,39.69846114862174,40.37425231933594,99200,0.0,0.0
2023-12-22 00:00:00-05:00,40.625503931864905,41.154008570739954,40.538865235843,41.015384674072266,110800,0.0,0.0
2023-12-26 00:00:00-05:00,41.11069674134484,41.128025144729236,40.77280113798651,40.859439849853516,65800,0.0,0.0
2023-12-27 00:00:00-05:00,40.946072688677894,40.946072688677894,40.616842986761874,40.87676239013672,104900,0.0,0.0
2023-12-28 00:00:00-05:00,40.954738466078105,41.16267266637245,40.79878616333008,40.79878616333008,60800,0.0,0.0
2023-12-29 00:00:00-05:00,40.85077141711036,40.85077141711036,40.43489640589159,40.53020095825195,64600,0.0,0.0
2024-01-02 00:00:00-05:00,40.64283378529387,41.10202483972658,40.599514435734,40.72080993652344,83700,0.0,0.0
2024-01-03 00:00:00-05:00,40.72080899722058,41.35328074035811,40.40024185180664,40.40024185180664,104100,0.0,0.0
2024-01-04 00:00:00-05:00,40.59951668350259,41.024050959769696,40.50421212616169,40.590850830078125,94100,0.0,0.0
2024-01-05 00:00:00-05:00,40.53886878686374,40.91142116148974,40.40024487805323,40.434898376464844,87800,0.0,0.0
2024-01-08 00:00:00-05:00,40.348254689580564,40.564854726911385,40.07100690620146,40.49554443359375,83100,0.0,0.0
2024-01-09 00:00:00-05:00,40.278949946431275,40.322269298855694,39.76777365569171,40.166316986083984,59700,0.0,0.0
2024-01-10 00:00:00-05:00,40.00169698485627,40.261619697589225,39.89772988279583,40.07101058959961,64800,0.0,0.0
2024-01-11 00:00:00-05:00,40.1143300139707,40.512873326815736,39.542505994002525,40.14898681640625,85400,0.0,0.0
2024-01-12 00:00:00-05:00,40.3569264538222,40.43489930583149,39.97570821704026,40.20963668823242,67800,0.0,0.0
2024-01-16 00:00:00-05:00,40.2702785439393,41.145344545586205,40.14898305184273,40.49554443359375,134700,0.0,0.0
2024-01-17 00:00:00-05:00,40.33959355356585,40.989393688291145,40.26161740519664,40.6688232421875,111700,0.0,0.0
2024-01-18 00:00:00-05:00,40.642836665986515,41.04137999827256,40.4695559504107,40.946075439453125,92100,0.0,0.0
2024-01-19 00:00:00-05:00,40.989402288724,41.4312650188253,40.980736434278924,41.413936614990234,90500,0.0,0.0
2024-01-22 00:00:00-05:00,41.55255251637967,42.22834691522375,41.55255251637967,42.18502426147461,77800,0.0,0.0
2024-01-23 00:00:00-05:00,42.271664841356426,42.5489126297376,41.803807959067804,42.01174545288086,75600,0.0,0.0
2024-01-24 00:00:00-05:00,42.18502552840524,42.470939187474976,41.97709132640412,42.003082275390625,63300,0.0,0.0
2024-01-25 00:00:00-05:00,42.08972917764216,42.20235883972468,41.72583932421922,41.93377685546875,61800,0.0,0.0
2024-01-26 00:00:00-05:00,41.890451783048256,42.47960423176386,41.890451783048256,42.45361328125,91300,0.0,0.0
2024-01-29 00:00:00-05:00,42.306327751327515,42.67021428673734,41.959766313271174,42.22835159301758,82000,0.0,0.0
2024-01-30 00:00:00-05:00,42.21101834946454,42.67887194061162,42.06372859841394,42.64421844482422,61200,0.0,0.0
2024-01-31 00:00:00-05:00,42.60089520190343,44.66292855270455,42.60089520190343,43.1813850402832,233000,0.0,0.0
2024-02-01 00:00:00-05:00,42.99078356200664,43.37200182344226,41.9597683564207,42.83483123779297,264800,0.0,0.0
2024-02-02 00:00:00-05:00,42.51425870890092,42.80017236912354,42.26300185083642,42.50559616088867,78900,0.0,0.0
2024-02-05 00:00:00-05:00,42.32365028689093,42.69620265348225,41.890450168068895,42.24567413330078,94100,0.0,0.0
2024-02-06 00:00:00-05:00,42.08106020580035,42.86082175889457,42.08106020580035,42.366973876953125,82100,0.0,0.0
2024-02-07 00:00:00-05:00,42.37563635365284,42.50559771396705,42.08972598803813,42.288997650146484,54900,0.0,0.0
2024-02-08 00:00:00-05:00,42.32365254552161,42.54891847016113,42.081061523652714,42.462276458740234,62000,0.0,0.0
2024-02-09 00:00:00-05:00,42.60089485209169,43.33733698100066,42.45360840934252,43.138065338134766,73600,0.0,0.0
2024-02-12 00:00:00-05:00,43.2766982125297,44.28172248793033,43.2766982125297,44.00447463989258,98300,0.0,0.0
2024-02-13 00:00:00-05:00,43.69256043283039,43.73587977991831,42.51425568373498,42.67020797729492,110000,0.0,0.0
2024-02-14 00:00:00-05:00,42.97345070038507,43.22470756389048,42.51425962953732,42.82616424560547,102400,0.0,0.0
2024-02-15 00:00:00-05:00,43.10341562065366,44.10843985267173,43.06009626596549,43.83119201660156,123700,0.0,0.0
2024-02-16 00:00:00-05:00,43.63192184568633,43.99580840368185,43.36333654926938,43.536617279052734,155800,0.0,0.0
2024-02-20 00:00:00-05:00,43.22470997576259,43.7445521332341,42.973453098237435,43.1987190246582,118700,0.0,0.0
2024-02-21 00:00:00-05:00,43.06009870106457,43.207385176344545,42.46228033537383,42.54025650024414,230600,0.0,0.0
2024-02-22 00:00:00-05:00,42.19369391389736,43.99580476130593,42.19369391389736,43.77054214477539,186700,0.0,0.0
2024-02-23 00:00:00-05:00,43.744549645526334,44.61094988698608,43.432645029792084,43.98714065551758,162000,0.0,0.0
2024-02-26 00:00:00-05:00,43.97847261549107,45.009490966796875,43.62324866635789,45.009490966796875,161200,0.0,0.0
2024-02-27 00:00:00-05:00,45.05281342935001,45.87589433570484,44.52430874300465,45.81524658203125,160600,0.0,0.0
2024-02-28 00:00:00-05:00,45.84123576258318,46.01451646855643,45.18277304595033,45.797916412353516,131700,0.0,0.0
2024-02-29 00:00:00-05:00,46.02318163554662,46.04917589120729,45.39937568562142,45.71127700805664,118500,0.0,0.0
2024-03-01 00:00:00-05:00,45.763267085652735,45.83258070138635,45.200105525509954,45.21743392944336,98500,0.0,0.0
2024-03-04 00:00:00-05:00,45.789252817402236,47.47873400011379,45.789252817402236,46.01451873779297,212400,0.0,0.0
2024-03-05 00:00:00-05:00,45.893227059798875,46.19646585672653,45.641970168027385,45.66796112060547,115400,0.0,0.0
2024-03-06 00:00:00-05:00,45.98852385301288,46.39572969648195,45.43402495298011,46.20512390136719,126300,0.0,0.0
2024-03-07 00:00:00-05:00,46.501756783566506,46.545378779709736,45.803794860839844,45.803794860839844,95700,0.37,0.0
2024-03-08 00:00:00-05:00,46.0742534179886,46.335988705132934,45.74272027926192,46.00445556640625,111600,0.0,0.0
2024-03-11 00:00:00-04:00,45.83869691133527,46.065533303618125,45.55078572651778,45.75144958496094,108800,0.0,0.0
2024-03-12 00:00:00-04:00,45.59440695853783,45.917217068473995,44.9313439299745,45.52461242675781,168700,0.0,0.0
2024-03-13 00:00:00-04:00,45.7601737297474,45.969560646451164,45.044762329410304,45.245426177978516,125600,0.0,0.0
2024-03-14 00:00:00-04:00,45.36756706887439,45.393739600253916,44.14613123960828,44.15485763549805,163500,0.0,0.0
2024-03-15 00:00:00-04:00,43.84950114528281,44.69578190649653,43.84950114528281,44.08506393432617,1017600,0.0,0.0
2024-03-18 00:00:00-04:00,44.067613835466325,44.59108780186262,43.60521466073964,43.736083984375,180200,0.0,0.0
2024-03-19 00:00:00-04:00,43.79715597411643,44.215933155377925,43.79715597411643,44.05889129638672,181700,0.0,0.0
2024-03-20 00:00:00-04:00,44.07633961684394,44.3468013287809,43.779705371803274,44.050167083740234,134100,0.0,0.0
2024-03-21 00:00:00-04:00,44.32062591883358,44.55618870360086,43.875676210814376,44.00654220581055,154800,0.0,0.0
2024-03-22 00:00:00-04:00,44.20720473762941,44.25955313094829,43.21260856158597,43.4568977355957,138500,0.0,0.0
2024-03-25 00:00:00-04:00,43.70990951074321,43.762257907488674,42.985774993896484,42.985774993896484,75800,0.0,0.0
2024-03-26 00:00:00-04:00,43.30858269246765,43.352204693261804,43.01194842766396,43.09046936035156,249500,0.0,0.0
2024-03-27 00:00:00-04:00,43.37837923133388,43.631388159470355,43.26495937021704,43.352203369140625,143500,0.0,0.0
2024-03-28 00:00:00-04:00,43.68372922129093,43.980363427230074,43.48306539494162,43.770973205566406,194600,0.0,0.0
2024-04-01 00:00:00-04:00,43.9280221624227,44.05016841961612,42.78511047363281,42.78511047363281,87200,0.0,0.0
2024-04-02 00:00:00-04:00,42.453579441390524,42.58444877380316,42.08715063566773,42.26163864135742,139800,0.0,0.0
2024-04-03 00:00:00-04:00,42.261631943239166,42.38377818726631,41.886476799803646,42.21800994873047,109500,0.0,0.0
2024-04-04 00:00:00-04:00,42.52336928695031,42.52336928695031,41.60729078911045,41.84285354614258,83700,0.0,0.0
2024-04-05 00:00:00-04:00,41.84285786498647,42.16566796987446,41.502601623535156,41.502601623535156,86600,0.0,0.0
2024-04-08 00:00:00-04:00,41.493880635396614,41.84285996262438,41.441532238647085,41.46770477294922,112600,0.0,0.0
2024-04-09 00:00:00-04:00,41.4502505672586,41.869031037074045,41.240863660495755,41.85158157348633,85500,0.0,0.0
2024-04-10 00:00:00-04:00,41.328113755928165,41.66837002579445,41.11000042107589,41.57240295410156,104100,0.0,0.0
2024-04-11 00:00:00-04:00,41.52877509256443,41.860308273206684,40.83953952584509,41.458980560302734,133400,0.0,0.0
2024-04-12 00:00:00-04:00,41.46770542805416,41.87775955537369,41.441532893338554,41.66836929321289,121400,0.0,0.0
2024-04-15 00:00:00-04:00,41.633469845356416,42.31398231028868,41.633469845356416,42.15694046020508,100000,0.0,0.0
2024-04-16 00:00:00-04:00,42.095872149929086,42.66296813191162,41.912657753834516,42.61934280395508,100400,0.0,0.0
2024-04-17 00:00:00-04:00,42.584443305143495,42.75020822051945,42.1482166906484,42.44485092163086,151600,0.0,0.0
2024-04-18 00:00:00-04:00,42.41867631169121,43.64883526769408,42.41867631169121,43.631385803222656,216000,0.0,0.0
2024-04-19 00:00:00-04:00,43.701187702041345,44.50384317307624,43.683738235956405,44.39042663574219,137100,0.0,0.0
2024-04-22 00:00:00-04:00,44.407873161003714,45.193079113954965,44.390423696074336,44.6434326171875,132100,0.0,0.0
2024-04-23 00:00:00-04:00,44.71322854907357,44.97496385543915,44.3642459218228,44.40787124633789,96800,0.0,0.0
2024-04-24 00:00:00-04:00,44.18976400793515,44.64343682629198,44.08506720848778,44.425323486328125,100300,0.0,0.0
2024-04-25 00:00:00-04:00,42.776381291544084,43.631385067353705,39.15570234248605,39.975807189941406,287200,0.0,0.0
2024-04-26 00:00:00-04:00,39.844940914518595,40.918061410393804,39.50468465745119,39.74897384643555,192900,0.0,0.0
2024-04-29 00:00:00-04:00,39.548307257891125,39.89728655957355,39.19932462806368,39.24294662475586,131300,0.0,0.0
2024-04-30 00:00:00-04:00,39.26911933152268,40.0368791236654,38.920140028290554,39.78386688232422,145100,0.0,0.0
2024-05-01 00:00:00-04:00,39.97580690562455,40.89188213546631,39.705345205020045,40.70866775512695,123200,0.0,0.0
2024-05-02 00:00:00-04:00,40.83081223667465,41.354286193847656,40.69121984705754,41.354286193847656,154300,0.0,0.0
2024-05-03 00:00:00-04:00,41.476425047827284,41.476425047827284,40.83080822912483,41.10999298095703,106600,0.0,0.0
2024-05-06 00:00:00-04:00,41.16234744560676,41.72944342855162,41.101275980138276,41.46770477294922,67600,0.0,0.0
2024-05-07 00:00:00-04:00,41.467700618780626,41.92137669405891,41.45897755093553,41.537498474121094,78000,0.0,0.0
2024-05-08 00:00:00-04:00,41.528771164430346,41.807955923359856,41.415354644214815,41.432804107666016,80000,0.0,0.0
2024-05-09 00:00:00-04:00,41.363009367022585,41.4502533627001,40.69994634669618,41.38045883178711,62000,0.0,0.0
2024-05-10 00:00:00-04:00,41.45024954384154,41.64219031042247,40.79590965210992,40.89188003540039,55000,0.0,0.0
2024-05-13 00:00:00-04:00,40.8308099739386,41.18851566051841,40.48183068330787,40.65631866455078,84000,0.0,0.0
2024-05-14 00:00:00-04:00,41.01402518552401,41.171067034353435,40.44693257865775,40.586524963378906,77500,0.0,0.0
2024-05-15 00:00:00-04:00,40.78718682985394,40.9878506651475,40.51672514151315,40.6475944519043,62700,0.0,0.0
2024-05-16 00:00:00-04:00,40.7173901437161,40.89188145319007,40.464381239531015,40.50800323486328,107600,0.0,0.0
2024-05-17 00:00:00-04:00,40.7173894399014,40.74356529916423,40.24626723905361,40.45565414428711,81600,0.0,0.0
2024-05-20 00:00:00-04:00,40.35096824511547,40.51673318680086,39.748976619699086,39.76642608642578,104000,0.0,0.0
2024-05-21 00:00:00-04:00,39.90601434065124,40.10667819491487,39.45233823738972,39.4959602355957,63300,0.0,0.0
2024-05-22 00:00:00-04:00,39.65299932388458,39.783865309368124,39.051004474967634,39.33019256591797,100100,0.0,0.0
2024-05-23 00:00:00-04:00,39.43489393619558,39.43489393619558,38.527541610861235,38.719482421875,127600,0.0,0.0
2024-05-24 00:00:00-04:00,38.92886342017137,39.18187566361679,38.39666640056032,38.90269088745117,159200,0.0,0.0
2024-05-28 00:00:00-04:00,39.024831978690706,39.024831978690706,38.32687007104773,38.35304260253906,73800,0.0,0.0
2024-05-29 00:00:00-04:00,38.0127870995691,38.10875748771242,37.62890887514079,37.91681671142578,109800,0.0,0.0
2024-05-30 00:00:00-04:00,38.12620988020893,38.344323205235135,37.76850416029177,37.81212615966797,251200,0.0,0.0
2024-05-31 00:00:00-04:00,37.92554791658896,38.30942618969417,37.77722911752067,38.23963165283203,234100,0.0,0.0
2024-06-03 00:00:00-04:00,38.62350468236939,38.62350468236939,37.655081069809256,37.98661422729492,155700,0.0,0.0
2024-06-04 00:00:00-04:00,38.08258665004197,38.71075074267704,37.881919468735425,38.44029235839844,175000,0.0,0.0
2024-06-05 00:00:00-04:00,38.35304497761108,38.501363764251586,37.881919412722546,37.92554473876953,90400,0.0,0.0
2024-06-06 00:00:00-04:00,37.76850092097579,38.14365607409629,37.76850092097579,37.98661422729492,99900,0.0,0.0
2024-06-07 00:00:00-04:00,37.838297548579284,38.23962858387254,37.663806228209836,37.803401947021484,171900,0.0,0.0
2024-06-10 00:00:00-04:00,37.54165823443212,37.9604353498986,36.93094368780059,37.57655715942383,161100,0.0,0.0
2024-06-11 00:00:00-04:00,37.410796316302054,37.707430554621496,37.105435681715704,37.332275390625,169000,0.0,0.0
2024-06-12 00:00:00-04:00,37.759774116665554,37.759774116665554,36.95711875559982,37.0530891418457,79700,0.0,0.0
2024-06-13 00:00:00-04:00,36.939669397975294,37.14033323881792,36.747728624932385,37.079261779785156,147800,0.0,0.0
2024-06-14 00:00:00-04:00,37.27288523632887,37.369698465922376,36.93844380711788,37.246482849121094,143600,0.37,0.0
2024-06-17 00:00:00-04:00,37.167271805581926,37.73934814108418,37.167271805581926,37.59852981567383,137300,0.0,0.0
2024-06-18 00:00:00-04:00,37.64253320105792,37.88016474388913,37.52811726768581,37.55451965332031,130600,0.0,0.0
2024-06-20 00:00:00-04:00,37.39611353484172,38.399444787392554,37.29930028110881,38.01219177246094,147800,0.0,0.0
2024-06-21 00:00:00-04:00,38.20580824131548,38.20580824131548,37.50171661376953,37.50171661376953,346000,0.0,0.0
2024-06-24 00:00:00-04:00,37.51932604114759,37.93297805786351,37.51052300570457,37.62493896484375,97000,0.0,0.0
2024-06-25 00:00:00-04:00,37.65133464233676,37.65133464233676,37.25528540975716,37.404903411865234,80100,0.0,0.0
2024-06-26 00:00:00-04:00,37.202477524652046,37.994579352422996,37.19367449072059,37.95937728881836,111400,0.0,0.0
2024-06-27 00:00:00-04:00,38.029785866502785,38.461043892449275,37.95057534571155,38.425838470458984,86800,0.0,0.0
2024-06-28 00:00:00-04:00,38.53145214714311,38.83069152527797,38.276221226060294,38.628265380859375,503100,0.0,0.0
2024-07-01 00:00:00-04:00,38.654664397000644,38.83949117132301,38.07378840275196,38.566654205322266,104000,0.0,0.0
2024-07-02 00:00:00-04:00,38.434636806541185,38.839492430559154,38.434636806541185,38.610660552978516,80400,0.0,0.0
2024-07-03 00:00:00-04:00,38.68986949715914,38.68986949715914,38.179404346366944,38.205806732177734,63000,0.0,0.0
2024-07-05 00:00:00-04:00,38.1089982837146,38.1089982837146,37.56332764520617,37.88896942138672,114400,0.0,0.0
2024-07-08 00:00:00-04:00,38.10019432292506,38.69867302976086,37.89776819522672,37.9505729675293,78100,0.0,0.0
2024-07-09 00:00:00-04:00,38.04738741962807,38.51384749599556,37.76575076702426,38.091392517089844,115000,0.0,0.0
2024-07-10 00:00:00-04:00,37.97698109089118,38.47864660344442,37.97698109089118,38.425838470458984,86500,0.0,0.0
2024-07-11 00:00:00-04:00,38.76028207067086,39.71080493351257,38.63706645487413,39.39396286010742,121200,0.0,0.0
2024-07-12 00:00:00-04:00,39.61398774823334,40.29167692480439,39.61398774823334,39.91322708129883,117600,0.0,0.0
2024-07-15 00:00:00-04:00,40.221275788296836,41.25100922898233,40.221275788296836,41.17179870605469,115900,0.0,0.0
2024-07-16 00:00:00-04:00,41.27741309456771,42.087117641055784,41.27741309456771,41.70866775512695,133400,0.0,0.0
2024-07-17 00:00:00-04:00,41.58545381933045,43.06404800149656,41.58545381933045,42.86162185668945,148600,0.0,0.0
2024-07-18 00:00:00-04:00,42.42156083389655,43.60971522163733,42.42156083389655,42.70319747924805,84800,0.0,0.0
2024-07-19 00:00:00-04:00,42.80001445285899,43.13445590013667,41.66466473835997,41.82308578491211,133000,0.0,0.0
2024-07-22 00:00:00-04:00,41.664663367255656,42.43916586298162,41.55024742465012,42.10472106933594,91800,0.0,0.0
2024-07-23 00:00:00-04:00,41.94629485565462,42.896820986479334,41.76147144934096,42.579978942871094,90900,0.0,0.0
2024-07-24 00:00:00-04:00,42.36875940961394,43.2752772954785,42.36875940961394,42.72960662841797,93000,0.0,0.0
2024-07-25 00:00:00-04:00,42.93203075943823,43.88255706102494,42.93203075943823,43.556915283203125,114300,0.0,0.0
2024-07-26 00:00:00-04:00,43.77694579615272,44.77147387905175,43.77694579615272,44.55144500732422,126700,0.0,0.0
2024-07-29 00:00:00-04:00,44.771476448102284,44.771476448102284,43.67133202633683,43.72414016723633,110500,0.0,0.0
2024-07-30 00:00:00-04:00,41.673463865176664,43.01123970874478,39.2707491673607,42.113521575927734,220200,0.0,0.0
2024-07-31 00:00:00-04:00,42.10472203378282,42.50957432320047,41.365424943058734,41.787879943847656,155600,0.0,0.0
2024-08-01 00:00:00-04:00,42.13112459204499,42.13112459204499,40.92536739592857,41.36542510986328,177300,0.0,0.0
2024-08-02 00:00:00-04:00,40.740543518790226,41.735071524157924,40.740543518790226,41.427032470703125,106700,0.0,0.0
2024-08-05 00:00:00-04:00,41.11899229998378,41.13659501075632,40.265279293071615,41.0573844909668,117400,0.0,0.0
2024-08-06 00:00:00-04:00,41.030978298903264,41.409428182953405,40.53811583213937,41.11899185180664,113600,0.0,0.0
2024-08-07 00:00:00-04:00,41.330216741609874,41.85828797512326,41.17179570729323,41.339019775390625,129300,0.0,0.0
2024-08-08 00:00:00-04:00,41.62065604925125,41.911092371303376,40.97817224135703,41.11018753051758,89900,0.0,0.0
2024-08-09 00:00:00-04:00,41.242212916731916,41.51504657334024,40.907768086265314,41.2334098815918,161100,0.0,0.0
2024-08-12 00:00:00-04:00,41.11018905248658,41.277413125270634,40.35328928006592,40.406097412109375,81300,0.0,0.0
2024-08-13 00:00:00-04:00,40.72294026543009,40.86375859618824,40.115661843543144,40.608524322509766,135100,0.0,0.0
2024-08-14 00:00:00-04:00,40.80215024937262,40.97817399984735,40.08925557076818,40.9605712890625,119300,0.0,0.0
2024-08-15 00:00:00-04:00,41.41823611391779,41.9463040642779,41.268614734978804,41.58545684814453,76800,0.0,0.0
2024-08-16 00:00:00-04:00,41.58545294357038,42.04311335768607,41.48863971170712,41.875892639160156,71400,0.0,0.0
2024-08-19 00:00:00-04:00,41.79668391263858,42.65039361030088,41.76147848910896,42.64159393310547,73200,0.0,0.0
2024-08-20 00:00:00-04:00,42.527173023183714,42.9936330797149,42.051909933110295,42.210330963134766,46900,0.0,0.0
2024-08-21 00:00:00-04:00,42.23673944247753,42.888022957102784,42.201534020775135,42.85281753540039,48800,0.0,0.0
2024-08-22 00:00:00-04:00,42.720804383547744,43.02884344546471,42.298349374044214,42.77360916137695,37900,0.0,0.0
2024-08-23 00:00:00-04:00,42.93202956168715,43.92656093674022,42.75600916174764,43.41609573364258,69700,0.0,0.0
2024-08-26 00:00:00-04:00,43.706532079441914,43.882555836755344,43.31928249925149,43.41609573364258,63300,0.0,0.0
2024-08-27 00:00:00-04:00,43.292881383483845,43.7241394671556,42.93203415321739,43.42490005493164,68700,0.0,0.0
2024-08-28 00:00:00-04:00,43.21366152799871,43.77693816158164,43.21366152799871,43.6361198425293,261700,0.0,0.0
2024-08-29 00:00:00-04:00,43.62731755607912,44.09377761641947,43.328078203297444,43.873748779296875,74000,0.0,0.0
2024-08-30 00:00:00-04:00,44.04976991390554,44.17298551822336,43.61851529879317,44.11137771606445,52600,0.0,0.0
2024-09-03 00:00:00-04:00,43.97056586707223,44.32261338034078,43.592115965389404,43.83855056762695,66200,0.0,0.0
2024-09-04 00:00:00-04:00,43.838549169132115,43.952961753526694,42.62398898021262,42.94963073730469,121600,0.0,0.0
2024-09-05 00:00:00-04:00,43.284076341390744,43.284076341390744,42.67679791421303,43.11685562133789,55900,0.0,0.0
2024-09-06 00:00:00-04:00,43.20553483391836,43.382894745606606,42.717784928005265,43.02817153930664,63100,0.37,0.0
2024-09-09 00:00:00-04:00,42.93949366933175,43.25874696370839,42.398540457109014,42.73552703857422,74000,0.0,0.0
2024-09-10 00:00:00-04:00,42.95722482161894,43.18779811924069,42.522688302362006,42.7177848815918,139000,0.0,0.0
2024-09-11 00:00:00-04:00,42.407405307730365,42.407405307730365,41.671352139413614,41.857582092285156,86200,0.0,0.0
2024-09-12 00:00:00-04:00,42.141361484192004,42.72665803051729,41.78663486942116,42.60250473022461,55800,0.0,0.0
2024-09-13 00:00:00-04:00,42.93948704734339,43.47157691688858,42.770993782595276,43.28534698486328,46400,0.0,0.0
2024-09-16 00:00:00-04:00,43.498184285299054,43.77309757936329,43.01930437289956,43.43610763549805,49400,0.0,0.0
2024-09-17 00:00:00-04:00,43.702148671580915,44.09234860231372,43.3385554343494,43.51591873168945,69100,0.0,0.0
2024-09-18 00:00:00-04:00,43.68441472817907,44.278581303888245,43.311954825165586,43.711021423339844,56800,0.0,0.0
2024-09-19 00:00:00-04:00,44.003664635273694,44.003664635273694,43.249874860971936,43.67554473876953,83500,0.0,0.0
2024-09-20 00:00:00-04:00,43.95932661086342,44.44707315608269,42.30098700394849,42.48721694946289,633100,0.0,0.0
2024-09-23 00:00:00-04:00,42.549297077829145,42.921760382243185,42.51382373780421,42.73552703857422,107200,0.0,0.0
2024-09-24 00:00:00-04:00,42.717789500587585,42.79760282256003,42.274382908057056,42.43400955200195,91400,0.0,0.0
2024-09-25 00:00:00-04:00,42.51382026084391,42.83307352911066,42.30985364676762,42.48721694946289,123900,0.0,0.0
2024-09-26 00:00:00-04:00,42.63797924251483,43.36516577819007,42.55816592113956,42.99270248413086,104900,0.0,0.0
2024-09-27 00:00:00-04:00,43.09911760333397,43.11685427222988,42.70892103639511,42.85081100463867,132900,0.0,0.0
2024-09-30 00:00:00-04:00,42.77099683307037,42.99270011546214,42.6202402248473,42.85968017578125,115000,0.0,0.0
2024-10-01 00:00:00-04:00,42.81533598742678,43.89724906717346,42.46947941483197,43.852909088134766,107100,0.0,0.0
2024-10-02 00:00:00-04:00,44.04800724453436,44.26971053056384,43.43610739294551,43.622337341308594,147400,0.0,0.0
2024-10-03 00:00:00-04:00,43.42723979581791,43.595733071645704,42.434006660523856,43.0459098815918,148700,0.0,0.0
2024-10-04 00:00:00-04:00,43.33855430591358,43.50705095631495,42.992697745713734,43.400630950927734,143800,0.0,0.0
2024-10-07 00:00:00-04:00,43.382894773754046,43.382894773754046,42.176831812043496,42.318721771240234,87000,0.0,0.0
2024-10-08 00:00:00-04:00,42.39853659379582,42.9483597823874,42.34532658860686,42.79759979248047,99000,0.0,0.0
2024-10-09 00:00:00-04:00,42.92175596353475,43.58686579737305,42.58476603383808,43.205535888671875,91900,0.0,0.0
2024-10-10 00:00:00-04:00,43.205535967372455,43.3030859511142,42.80646938975785,43.14345932006836,144200,0.0,0.0
