Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,22.859857941498955,23.442452412378515,22.785877887208937,22.952333450317383,1004600,0.0,0.0
2023-11-06 00:00:00-05:00,22.88760056332918,22.88760056332918,22.388233886221222,22.536195755004883,595400,0.0,0.0
2023-11-07 00:00:00-05:00,22.388232044710545,22.388232044710545,22.01833181273594,22.09231185913086,705700,0.0,0.0
2023-11-08 00:00:00-05:00,22.157046156233868,22.157046156233868,21.51896886057835,21.59294891357422,491800,0.0,0.0
2023-11-09 00:00:00-05:00,21.657680761397838,21.69466990516748,20.843900196406608,21.00110626220703,514700,0.0,0.0
2023-11-10 00:00:00-05:00,21.22304515971533,21.22304515971533,20.7606694635457,20.954866409301758,538100,0.0,0.0
2023-11-13 00:00:00-05:00,20.723683122023015,21.038098805719887,20.49249522305906,20.927127838134766,485600,0.0,0.0
2023-11-14 00:00:00-05:00,22.036830766574486,23.488690510140707,22.036830766574486,23.26675033569336,783200,0.0,0.0
2023-11-15 00:00:00-05:00,23.24825066270762,24.006546562128634,23.24825066270762,23.886329650878906,659000,0.0,0.0
2023-11-16 00:00:00-05:00,23.80310647640758,23.96956205014432,23.34073066661608,23.858591079711914,1179300,0.0,0.0
2023-11-17 00:00:00-05:00,24.182249849106437,24.940545749133097,24.173002123030088,24.866565704345703,934300,0.0,0.0
2023-11-20 00:00:00-05:00,24.709359831585164,25.143994172231775,24.41343962916745,25.11625099182129,725500,0.0,0.0
2023-11-21 00:00:00-05:00,24.949794820143307,25.005281179592426,24.228489785539654,24.237735748291016,487600,0.0,0.0
2023-11-22 00:00:00-05:00,24.727857038580208,24.75560022095789,24.283976703479233,24.579896926879883,414700,0.0,0.0
2023-11-24 00:00:00-05:00,24.644627555556742,24.8295785643381,24.45967831059892,24.616886138916016,150400,0.0,0.0
2023-11-27 00:00:00-05:00,24.367204456543927,24.468925930821854,24.163757980340755,24.33021354675293,445200,0.0,0.0
2023-11-28 00:00:00-05:00,24.394942265855704,24.394942265855704,23.766112766856374,24.36720085144043,476900,0.0,0.0
2023-11-29 00:00:00-05:00,24.635383623866918,25.680353985961418,24.635383623866918,25.134750366210938,1194200,0.0,0.0
2023-11-30 00:00:00-05:00,25.27345942362567,25.65260741250929,25.09775613780871,25.51389503479004,1331900,0.0,0.0
2023-12-01 00:00:00-05:00,25.31045053366432,27.381893780426516,25.060767193483407,27.29866600036621,1065200,0.0,0.0
2023-12-04 00:00:00-05:00,26.753059697121426,27.677811145960337,26.669831925620052,27.307910919189453,838700,0.0,0.0
2023-12-05 00:00:00-05:00,27.07672713229816,27.07672713229816,26.494132644102233,26.65134048461914,703100,0.0,0.0
2023-12-06 00:00:00-05:00,26.984249750864624,27.659317940025264,26.290686107907472,26.420150756835938,1134100,0.0,0.0
2023-12-07 00:00:00-05:00,26.651339382599105,27.62232956816778,26.410903767996107,27.354150772094727,982100,0.0,0.0
2023-12-08 00:00:00-05:00,27.40038819798016,27.825774836669254,27.058231105383793,27.502111434936523,774700,0.0,0.0
2023-12-11 00:00:00-05:00,27.363395512249234,27.59458337445896,27.22468314768808,27.307910919189453,686000,0.0,0.0
2023-12-12 00:00:00-05:00,27.252428443803428,27.418884010514038,26.891775891812877,27.07672691345215,696200,0.0,0.0
2023-12-13 00:00:00-05:00,27.233934187092633,29.416346672462993,26.975003114939973,29.194406509399414,1064900,0.0,0.0
2023-12-14 00:00:00-05:00,30.341096512886658,31.644995923519176,30.03592683942208,30.51679801940918,1253000,0.0,0.0
2023-12-15 00:00:00-05:00,30.535297810812526,30.646267013455862,29.8324846295609,30.41507911682129,2069200,0.0,0.0
2023-12-18 00:00:00-05:00,30.664760705452444,30.71099757659153,29.65678139297296,29.666030883789062,1171200,0.0,0.0
2023-12-19 00:00:00-05:00,29.86022707171231,30.52604575938043,29.86022707171231,29.961950302124023,951400,0.0,0.0
2023-12-20 00:00:00-05:00,29.980447397209662,30.322608054434852,29.04644976426096,29.064945220947266,795300,0.0,0.0
2023-12-21 00:00:00-05:00,29.564305824663712,29.961951029211576,29.22214874577786,29.897218704223633,976800,0.0,0.0
2023-12-22 00:00:00-05:00,30.035928891347442,30.51680010418559,29.76775010440263,29.8232364654541,476900,0.0,0.0
2023-12-26 00:00:00-05:00,30.06366719029939,30.581529256800344,29.87871972793529,30.47056007385254,628900,0.0,0.0
2023-12-27 00:00:00-05:00,30.51679817108725,30.581530491056597,30.091413346246735,30.304105758666992,570600,0.0,0.0
2023-12-28 00:00:00-05:00,30.10066395253363,30.609276628323187,30.10066395253363,30.507556915283203,480600,0.0,0.0
2023-12-29 00:00:00-05:00,30.341099260502695,30.535296237031517,29.915710871607494,29.98969268798828,393600,0.0,0.0
2024-01-02 00:00:00-05:00,29.67527733655563,30.47981019612016,29.545812684171363,30.04517936706543,783900,0.0,0.0
2024-01-03 00:00:00-05:00,29.59204745527143,29.69377068282244,28.926227022504275,29.046443939208984,739500,0.0,0.0
2024-01-04 00:00:00-05:00,28.94472587528103,29.425597155532333,28.87999354213639,28.898488998413086,884600,0.0,0.0
2024-01-05 00:00:00-05:00,28.722781726607288,29.592048649558667,28.722781726607288,28.843000411987305,1154300,0.0,0.0
2024-01-08 00:00:00-05:00,28.389873303173044,29.379357179901938,28.066209907764176,29.351613998413086,904400,0.0,0.0
2024-01-09 00:00:00-05:00,28.704289980538015,28.91698242129242,28.23266646158889,28.362131118774414,949600,0.0,0.0
2024-01-10 00:00:00-05:00,28.204920767213,28.667296517495178,27.853515973080885,28.445356369018555,663700,0.0,0.0
2024-01-11 00:00:00-05:00,28.14681515906686,28.184131854025598,27.493756092582334,28.02553367614746,947200,0.27,0.0
2024-01-12 00:00:00-05:00,28.398711644810014,28.47334681974679,27.213876685676073,27.820287704467773,753200,0.0,0.0
2024-01-16 00:00:00-05:00,27.251191935225453,27.57772147551235,27.02728642231402,27.18588638305664,466400,0.0,0.0
2024-01-17 00:00:00-05:00,26.59813758037338,27.195219014275974,26.467526461567942,26.9713134765625,1249200,0.0,0.0
2024-01-18 00:00:00-05:00,27.185886640302837,27.269851430869494,26.560816410219307,26.75673484802246,969700,0.0,0.0
2024-01-19 00:00:00-05:00,26.859358361392253,27.3911341718234,26.532828824276148,27.2791805267334,1475400,0.0,0.0
2024-01-22 00:00:00-05:00,27.74565288142762,27.978888028493532,27.381806621426545,27.838947296142578,1698700,0.0,0.0
2024-01-23 00:00:00-05:00,28.184132806768183,28.324075311061797,27.437781087935573,27.475099563598633,1040700,0.0,0.0
2024-01-24 00:00:00-05:00,27.857606688089064,28.659934388384453,27.60571230080707,27.904253005981445,1299500,0.0,0.0
2024-01-25 00:00:00-05:00,28.30541684256498,28.613287157381635,27.54040586510802,28.072181701660156,1233100,0.0,0.0
2024-01-26 00:00:00-05:00,27.484427913762918,28.697251703705103,26.822040973421448,27.894922256469727,1181200,0.0,0.0
2024-01-29 00:00:00-05:00,27.89492121560145,28.01620447979156,27.176556587530243,27.99754524230957,1068800,0.0,0.0
2024-01-30 00:00:00-05:00,27.754982916845258,28.454688368530434,27.26052375705493,28.305418014526367,1024600,0.0,0.0
2024-01-31 00:00:00-05:00,27.15790239010279,27.46577272774763,26.346243256615647,26.36490249633789,1497800,0.0,0.0
2024-02-01 00:00:00-05:00,26.46752169139461,26.644779097985896,23.77132254604078,24.825546264648438,1490000,0.0,0.0
2024-02-02 00:00:00-05:00,24.135170190517524,24.993475474488342,24.013886935700157,24.806886672973633,851600,0.0,0.0
2024-02-05 00:00:00-05:00,24.377737165407957,24.405726024088214,23.817974227346664,24.21913719177246,964200,0.0,0.0
2024-02-06 00:00:00-05:00,24.10718092842568,24.62962707260431,23.715345875431044,23.91126251220703,826800,0.0,0.0
2024-02-07 00:00:00-05:00,24.088523880469534,24.088523880469534,22.94100747085216,23.211559295654297,1372600,0.0,0.0
2024-02-08 00:00:00-05:00,22.968997617283993,24.293773297915298,22.829055108223994,24.275114059448242,1234100,0.0,0.0
2024-02-09 00:00:00-05:00,24.23779563059586,25.002806614833528,24.041878964631884,24.993478775024414,960800,0.0,0.0
2024-02-12 00:00:00-05:00,25.021466578322997,25.973066416287693,25.012136958800642,25.590560913085938,692400,0.0,0.0
2024-02-13 00:00:00-05:00,24.377735984229293,24.750913630779156,23.622054630907318,23.98590087890625,1180100,0.0,0.0
2024-02-14 00:00:00-05:00,24.48968411350494,24.760237668319867,23.84595477570605,24.43370819091797,1034800,0.0,0.0
2024-02-15 00:00:00-05:00,24.741581392737157,25.91708658427727,24.722922156496193,25.7025089263916,680700,0.0,0.0
2024-02-16 00:00:00-05:00,25.180065900191266,25.739830600957017,25.01213631201725,25.4412899017334,594000,0.0,0.0
2024-02-20 00:00:00-05:00,25.00280472763,25.44128790216448,25.00280472763,25.329334259033203,415000,0.0,0.0
2024-02-21 00:00:00-05:00,25.002806107565277,25.375983752303803,24.862865380509774,25.245370864868164,858000,0.0,0.0
2024-02-22 00:00:00-05:00,25.189396860015,25.646537552459886,25.17073762045977,25.46927833557129,800000,0.0,0.0
2024-02-23 00:00:00-05:00,25.7025142561504,25.926421578586723,25.086773568058216,25.23604393005371,962700,0.0,0.0
2024-02-26 00:00:00-05:00,25.03079518971226,25.31067664633864,24.35907862614321,24.592313766479492,677000,0.0,0.0
2024-02-27 00:00:00-05:00,24.87219179881743,25.04012136145065,24.554991909275266,24.834875106811523,627100,0.0,0.0
2024-02-28 00:00:00-05:00,24.527005438308695,24.844203556208853,24.359075871545688,24.489686965942383,936500,0.0,0.0
2024-02-29 00:00:00-05:00,24.93750241048816,25.515926379349704,24.67628017505129,25.021467208862305,1002500,0.0,0.0
2024-03-01 00:00:00-05:00,24.750910574620953,24.750910574620953,24.06053486085758,24.471027374267578,971000,0.0,0.0
2024-03-04 00:00:00-05:00,24.55499646869051,24.918842735660338,23.538091065650896,23.836631774902344,1230600,0.0,0.0
2024-03-05 00:00:00-05:00,23.56607913286175,25.46927698013378,23.56607913286175,25.4412899017334,921500,0.0,0.0
2024-03-06 00:00:00-05:00,25.32000897148605,26.448868096667443,24.34042198916037,25.637208938598633,1412400,0.0,0.0
2024-03-07 00:00:00-05:00,25.94507661077943,26.150324673894204,25.50659518589017,25.870441436767578,759500,0.0,0.0
2024-03-08 00:00:00-05:00,26.11300802214032,26.308926479765503,25.683856186440543,25.693185806274414,523600,0.0,0.0
2024-03-11 00:00:00-04:00,25.693182782232967,26.12233456742235,25.441288414695116,26.019710540771484,638300,0.0,0.0
2024-03-12 00:00:00-04:00,26.019710473210928,26.03836971063406,25.357323559675173,25.45994758605957,518400,0.0,0.0
2024-03-13 00:00:00-04:00,25.40396958747849,25.982393484976757,25.23604001144858,25.39463996887207,683700,0.0,0.0
2024-03-14 00:00:00-04:00,25.245371368276736,25.310676923575343,24.368408512205516,24.499019622802734,817400,0.0,0.0
2024-03-15 00:00:00-04:00,24.49902036099837,25.16140733263498,24.49902036099837,24.760244369506836,2507300,0.0,0.0
2024-03-18 00:00:00-04:00,24.77890065423273,24.974819096185357,24.377735930682825,24.527008056640625,632100,0.0,0.0
2024-03-19 00:00:00-04:00,24.43371453694326,24.694936763156498,24.312431263821722,24.359079360961914,517200,0.0,0.0
2024-03-20 00:00:00-04:00,24.23779570611489,25.814465775762923,24.144501292746778,25.4412899017334,718400,0.0,0.0
2024-03-21 00:00:00-04:00,25.68385140466871,26.299591963522367,25.198721940286223,25.749156951904297,804800,0.0,0.0
2024-03-22 00:00:00-04:00,25.823792310296042,25.823792310296042,25.021462942391594,25.16140365600586,918900,0.0,0.0
2024-03-25 00:00:00-04:00,25.142747261984734,25.646534208181425,25.142747261984734,25.217382431030273,331400,0.0,0.0
2024-03-26 00:00:00-04:00,25.487936368832013,25.590560402085735,24.956160522777164,25.012136459350586,308100,0.0,0.0
2024-03-27 00:00:00-04:00,25.161407745085505,26.30892605387274,25.161407745085505,26.28093719482422,620600,0.0,0.0
2024-03-28 00:00:00-04:00,26.346240952717903,26.654111263440427,26.0290410229501,26.12233543395996,676100,0.0,0.0
2024-04-01 00:00:00-04:00,26.24361746775761,26.24361746775761,25.497265723062327,25.599889755249023,592100,0.0,0.0
2024-04-02 00:00:00-04:00,25.310676418864542,25.310676418864542,24.900183856760783,25.245370864868164,513400,0.0,0.0
2024-04-03 00:00:00-04:00,25.040126675622574,25.403972952250513,25.040126675622574,25.198726654052734,665100,0.0,0.0
2024-04-04 00:00:00-04:00,25.60921889054394,25.926418820905955,25.05878382194179,25.245370864868164,1386900,0.0,0.0
2024-04-05 00:00:00-04:00,25.11475944519043,25.403970514774954,24.956159481977714,25.11475944519043,316200,0.0,0.0
2024-04-08 00:00:00-04:00,25.273357615483206,25.674522304529408,24.99347618470075,25.56256866455078,315700,0.0,0.0
2024-04-09 00:00:00-04:00,25.571899925060677,25.898429468238398,25.49726475342944,25.655864715576172,516300,0.0,0.0
2024-04-10 00:00:00-04:00,24.881525471580193,25.170736554668178,23.836631233490284,24.02322006225586,1072300,0.0,0.0
2024-04-11 00:00:00-04:00,24.268548415088045,24.277984303317435,23.702409519017927,24.145885467529297,925900,0.29,0.0
2024-04-12 00:00:00-04:00,23.834507222620037,24.079834905795646,23.589179539444423,23.825071334838867,550400,0.0,0.0
2024-04-15 00:00:00-04:00,23.98547594284337,24.325160677425604,23.136265906099208,23.532564163208008,622900,0.0,0.0
2024-04-16 00:00:00-04:00,23.277802361430183,23.324980000462137,22.9664252645692,23.09852409362793,1080400,0.0,0.0
2024-04-17 00:00:00-04:00,23.589177254319075,24.108138434029538,23.098521935498503,23.768455505371094,1449000,0.0,0.0
2024-04-18 00:00:00-04:00,23.891118874440718,24.56105245662953,23.72127650713337,24.41008186340332,1228500,0.0,0.0
2024-04-19 00:00:00-04:00,24.28741548150729,25.25929018411963,24.28741548150729,25.202674865722656,967300,0.0,0.0
2024-04-22 00:00:00-04:00,25.24041960487439,25.99527255541598,25.183806083511616,25.891481399536133,853500,0.0,0.0
2024-04-23 00:00:00-04:00,25.863171714559474,26.297213476929823,25.749944680696778,26.042449951171875,705300,0.0,0.0
2024-04-24 00:00:00-04:00,25.78768772718051,26.25947125808371,25.580103621479186,26.21229362487793,601900,0.0,0.0
2024-04-25 00:00:00-04:00,25.863176257572714,26.004710974618085,25.429136218672035,25.721641540527344,948600,0.0,0.0
2024-04-26 00:00:00-04:00,25.683897989469074,26.16511746719259,25.63672035035781,25.721641540527344,405100,0.0,0.0
2024-04-29 00:00:00-04:00,25.77824904497981,26.01414078484926,25.617842589880137,25.806556701660156,752900,0.0,0.0
2024-04-30 00:00:00-04:00,25.58953853704005,25.834864380054576,25.19324031413087,25.221546173095703,684600,0.0,0.0
2024-05-01 00:00:00-04:00,25.608409771992335,26.825612159390673,25.570668024941877,26.12737274169922,990900,0.0,0.0
2024-05-02 00:00:00-04:00,26.45762357161236,27.184168904436756,26.372702384707566,27.146427154541016,764300,0.0,0.0
2024-05-03 00:00:00-04:00,27.67482417988628,27.986201264499204,26.995456486106665,27.221912384033203,624800,0.0,0.0
2024-05-06 00:00:00-04:00,27.50498173616592,27.57103114792829,27.278525838818574,27.29739761352539,562600,0.0,0.0
2024-05-07 00:00:00-04:00,27.3351388669479,27.51441712398483,26.702948823439062,26.73125648498535,721100,0.0,0.0
2024-05-08 00:00:00-04:00,26.4387521425441,26.938841583399142,26.410444479968493,26.769001007080078,802200,0.0,0.0
2024-05-09 00:00:00-04:00,26.79730638206365,27.344575250580945,26.618028121771857,27.29739761352539,1242000,0.0,0.0
2024-05-10 00:00:00-04:00,27.3445751118603,27.495545709325985,26.901099206768794,27.448368072509766,381800,0.0,0.0
2024-05-13 00:00:00-04:00,27.703128257577752,27.76917766096308,27.12755180000057,27.136987686157227,469500,0.0,0.0
2024-05-14 00:00:00-04:00,27.561597438507196,27.816361018046326,27.363449187562292,27.722003936767578,487000,0.0,0.0
2024-05-15 00:00:00-04:00,28.18435470122998,28.54290946628872,27.948462887459,28.47686004638672,657500,0.0,0.0
2024-05-16 00:00:00-04:00,28.344755871890946,28.675002909246025,28.203219370497198,28.316448211669922,749000,0.0,0.0
2024-05-17 00:00:00-04:00,28.467420787973865,28.83541139798711,28.212657227328616,28.240964889526367,674600,0.0,0.0
2024-05-20 00:00:00-04:00,28.240963470312554,28.240963470312554,27.561594009399414,27.561594009399414,454000,0.0,0.0
2024-05-21 00:00:00-04:00,27.476675665304416,27.844666270737342,27.476675665304416,27.523853302001953,430600,0.0,0.0
2024-05-22 00:00:00-04:00,27.41062268264524,27.759743290660616,27.212474461669128,27.372880935668945,558300,0.0,0.0
2024-05-23 00:00:00-04:00,27.41062382412616,27.4861091209336,26.551977898049724,26.599157333374023,486500,0.0,0.0
2024-05-24 00:00:00-04:00,26.768999201122885,26.948275652872354,26.55197740210755,26.910533905029297,351900,0.0,0.0
2024-05-28 00:00:00-04:00,26.938841583399142,27.203041034970227,26.70294979440366,26.769001007080078,491700,0.0,0.0
2024-05-29 00:00:00-04:00,26.080196130027485,26.259474397120663,25.598976655016262,25.87261199951172,788400,0.0,0.0
2024-05-30 00:00:00-04:00,26.287780926105892,26.542542684475688,26.0424532553289,26.353830337524414,580600,0.0,0.0
2024-05-31 00:00:00-04:00,26.533108939735193,27.080377812475042,26.410444202905925,27.070941925048828,570800,0.0,0.0
2024-06-03 00:00:00-04:00,27.42005919903467,27.42005919903467,26.476492106710037,26.910533905029297,913900,0.0,0.0
2024-06-04 00:00:00-04:00,26.551979053368733,26.99545676615638,26.40100845318488,26.919971466064453,743700,0.0,0.0
2024-06-05 00:00:00-04:00,27.19360241180344,27.19360241180344,26.42931359626379,26.504798889160156,712300,0.0,0.0
2024-06-06 00:00:00-04:00,26.45762295555037,26.938840603857113,26.45762295555037,26.73125648498535,768000,0.0,0.0
2024-06-07 00:00:00-04:00,26.40100620889005,26.853917970940522,26.40100620889005,26.712383270263672,698300,0.0,0.0
2024-06-10 00:00:00-04:00,26.28777934619643,26.372700527119715,25.608409898810155,25.976402282714844,762000,0.0,0.0
2024-06-11 00:00:00-04:00,25.702766949188824,25.731074609381345,25.268726957838428,25.608409881591797,666100,0.0,0.0
2024-06-12 00:00:00-04:00,26.533106989862386,27.31626759156992,26.32552108116383,26.778432846069336,1199200,0.0,0.0
2024-06-13 00:00:00-04:00,26.67464330702421,26.67464330702421,25.863174995970432,26.353830337524414,739800,0.0,0.0
2024-06-14 00:00:00-04:00,25.87261154611868,26.155680973653435,25.51405681792722,25.52349090576172,425800,0.0,0.0
2024-06-17 00:00:00-04:00,25.419696084236822,26.344391334143953,25.363080767107697,26.325519561767578,614500,0.0,0.0
2024-06-18 00:00:00-04:00,26.165115289814178,26.448186500060196,26.165115289814178,26.2406005859375,348400,0.0,0.0
2024-06-20 00:00:00-04:00,26.1745484036624,26.580282502230467,26.136806659455097,26.495361328125,430400,0.0,0.0
2024-06-21 00:00:00-04:00,26.41044332593808,26.49536451024266,26.136809798510004,26.44818687438965,1683200,0.0,0.0
2024-06-24 00:00:00-04:00,26.721820394835593,27.325702772211308,26.599157461822944,26.957712173461914,409000,0.0,0.0
2024-06-25 00:00:00-04:00,26.79730488130368,27.02376076596856,26.39157074638733,26.476491928100586,317900,0.0,0.0
2024-06-26 00:00:00-04:00,26.174551846220467,26.504800700098055,26.023581250112677,26.363265991210938,544700,0.0,0.0
2024-06-27 00:00:00-04:00,26.44818545321491,27.033196025087495,26.17455014077899,26.938838958740234,443100,0.0,0.0
2024-06-28 00:00:00-04:00,27.240783353480655,27.929586914275006,27.165298056403348,27.618209838867188,985300,0.0,0.0
2024-07-01 00:00:00-04:00,27.457804334231614,27.986201432566755,27.24078432237933,27.287961959838867,727700,0.0,0.0
2024-07-02 00:00:00-04:00,27.184166818001902,27.939021554806743,27.184166818001902,27.88240623474121,791300,0.0,0.0
2024-07-03 00:00:00-04:00,27.88240924117803,27.986202206111685,27.486110956545026,27.552162170410156,295100,0.0,0.0
2024-07-05 00:00:00-04:00,27.43893348510494,27.646517616526538,26.976585783498948,27.033199310302734,951800,0.0,0.0
2024-07-08 00:00:00-04:00,27.401190243765857,27.504981403976846,27.03319784027326,27.165298461914062,359800,0.0,0.0
2024-07-09 00:00:00-04:00,27.05206872300649,27.99563581930987,26.891662244646454,27.92958641052246,726800,0.0,0.0
2024-07-10 00:00:00-04:00,28.052249114053858,28.514596771533917,27.722000273079132,28.44854736328125,638200,0.0,0.0
2024-07-11 00:00:00-04:00,29.16565934633528,30.269634741285433,28.94863934207153,30.099790573120117,1173100,0.0,0.0
2024-07-12 00:00:00-04:00,30.271192915266443,30.556859304632823,29.88077951933923,30.11883544921875,1002000,0.29,0.0
2024-07-15 00:00:00-04:00,30.766350323153386,31.69952915173422,30.604470398607727,31.223417282104492,1300800,0.0,0.0
2024-07-16 00:00:00-04:00,31.60430501073747,32.75649851093451,31.45194935576572,32.66127395629883,1523400,0.0,0.0
2024-07-17 00:00:00-04:00,32.20420602399408,33.623020969660246,32.20420602399408,33.00407409667969,1641200,0.0,0.0
2024-07-18 00:00:00-04:00,33.34688112172574,35.75600640523556,32.30895693452164,34.48002624511719,2707200,0.0,0.0
2024-07-19 00:00:00-04:00,34.55619373981391,35.54650711043633,34.31813785067071,35.098960876464844,1159600,0.0,0.0
2024-07-22 00:00:00-04:00,34.89899728041019,36.041662723510754,34.346705834792715,35.5560302734375,1297500,0.0,0.0
2024-07-23 00:00:00-04:00,35.032314369963544,36.66061619135091,34.90852425924567,36.25115966796875,1065100,0.0,0.0
2024-07-24 00:00:00-04:00,36.013097691456224,36.66061005576402,35.279885054447554,35.36558532714844,675700,0.0,0.0
2024-07-25 00:00:00-04:00,35.4417660767535,36.622521390618154,35.041830247419014,36.003578186035156,1004900,0.0,0.0
2024-07-26 00:00:00-04:00,36.184499280280065,37.070067579577255,35.841698179591475,37.022457122802734,828100,0.0,0.0
2024-07-29 00:00:00-04:00,37.20338034785383,37.3462153584405,36.18450126084154,36.29876708984375,733700,0.0,0.0
2024-07-30 00:00:00-04:00,36.53682500416732,36.81297076899991,36.251158599919485,36.632049560546875,679800,0.0,0.0
2024-07-31 00:00:00-04:00,36.613001614703435,37.622356401551244,36.38446633077944,36.679656982421875,902200,0.0,0.0
2024-08-01 00:00:00-04:00,36.62251648539843,36.91770709054928,34.68950386111698,34.93708038330078,1183800,0.0,0.0
2024-08-02 00:00:00-04:00,33.37543991707739,34.10865260106056,32.74697242115539,33.937252044677734,1073400,0.0,0.0
2024-08-05 00:00:00-04:00,32.204205709253124,33.394485351471076,31.566217564598002,32.804107666015625,827500,0.0,0.0
2024-08-06 00:00:00-04:00,32.73744984184933,33.270692756813155,32.42321429629286,32.6231803894043,587100,0.0,0.0
2024-08-07 00:00:00-04:00,33.13738637356898,33.3849665872216,32.2137317894061,32.470829010009766,478000,0.0,0.0
2024-08-08 00:00:00-04:00,32.97550847899513,33.13738476800949,32.42321697717978,33.04216384887695,1190600,0.0,0.0
2024-08-09 00:00:00-04:00,33.02311584225738,33.20403702462381,32.642224936549766,33.12786102294922,521000,0.0,0.0
2024-08-12 00:00:00-04:00,33.480185631008574,34.06104267760216,32.65175201710954,32.804107666015625,536200,0.0,0.0
2024-08-13 00:00:00-04:00,33.17547387050457,33.71824108919047,32.68031711035434,33.62302017211914,657500,0.0,0.0
2024-08-14 00:00:00-04:00,33.80394117479821,33.89916209132663,33.242129049412206,33.34687423706055,644800,0.0,0.0
2024-08-15 00:00:00-04:00,34.2038705804451,35.12752865135467,34.2038705804451,34.61332702636719,683000,0.0,0.0
2024-08-16 00:00:00-04:00,34.59428782131249,35.46081121938772,34.470497726603156,34.90851974487305,341600,0.0,0.0
2024-08-19 00:00:00-04:00,34.879952934417304,35.422720118374805,34.77520775287377,35.32749557495117,494400,0.0,0.0
2024-08-20 00:00:00-04:00,35.079919372129716,35.079919372129716,34.44192763847068,34.54667282104492,364100,0.0,0.0
2024-08-21 00:00:00-04:00,34.91804200366318,34.965656095530505,34.34670922570748,34.689510345458984,274400,0.0,0.0
2024-08-22 00:00:00-04:00,34.78473454617164,35.55603713838336,34.78473454617164,34.87995910644531,395300,0.0,0.0
2024-08-23 00:00:00-04:00,35.15609653187516,37.298599812475366,35.098965435824,36.793922424316406,625300,0.0,0.0
2024-08-26 00:00:00-04:00,37.13672116229232,37.48904288443977,36.57490908146241,36.65108871459961,420500,0.0,0.0
2024-08-27 00:00:00-04:00,36.174983653066185,36.58443654400283,35.88931360795639,36.25115966796875,414400,0.0,0.0
2024-08-28 00:00:00-04:00,36.11784190425236,36.70821952677939,35.93692072559991,36.41303253173828,396700,0.0,0.0
2024-08-29 00:00:00-04:00,36.727261811313575,36.727261811313575,36.06070460384628,36.308284759521484,425900,0.0,0.0
2024-08-30 00:00:00-04:00,36.374944985056985,36.67013199851614,35.94644360630736,36.593955993652344,508900,0.0,0.0
2024-09-03 00:00:00-04:00,36.09879878481501,36.8034458910909,35.8988326881153,36.07975387573242,452200,0.0,0.0
2024-09-04 00:00:00-04:00,35.85122279424843,36.36542081776778,35.27988641013964,35.575077056884766,608000,0.0,0.0
2024-09-05 00:00:00-04:00,36.02262406612328,36.02262406612328,34.95613091411845,34.99422073364258,568100,0.0,0.0
2024-09-06 00:00:00-04:00,35.22275681200599,35.43224355921875,34.03247716839521,34.0991325378418,650700,0.0,0.0
2024-09-09 00:00:00-04:00,34.08008294742965,34.63237073734781,33.92772731926829,34.403839111328125,521700,0.0,0.0
2024-09-10 00:00:00-04:00,34.470501169138906,34.76568821280538,33.384966653517445,34.0800895690918,525700,0.0,0.0
2024-09-11 00:00:00-04:00,33.518274143526284,33.5373190529521,32.29942536738957,33.22308349609375,686600,0.0,0.0
2024-09-12 00:00:00-04:00,33.318311487482774,33.546843159326755,32.68984394124368,33.06121063232422,903000,0.0,0.0
2024-09-13 00:00:00-04:00,33.58492826897587,34.33718581748891,33.56588336025396,34.308616638183594,596100,0.0,0.0
2024-09-16 00:00:00-04:00,34.4609751227526,34.97517680339366,34.08960845310468,34.65142059326172,604500,0.0,0.0
2024-09-17 00:00:00-04:00,35.16561502124925,35.93691738313532,34.851379514851224,35.203704833984375,768100,0.0,0.0
2024-09-18 00:00:00-04:00,35.127531863368574,36.43207732091247,34.489543725189606,35.156097412109375,1061400,0.0,0.0
2024-09-19 00:00:00-04:00,36.10832104059215,36.28924586875873,35.32749789545422,35.86074447631836,920100,0.0,0.0
2024-09-20 00:00:00-04:00,35.62268836338123,36.05118975356728,34.87995504202217,34.91804122924805,2609200,0.0,0.0
2024-09-23 00:00:00-04:00,35.18466718419821,35.33702283411647,34.641899954336616,34.65142059326172,764400,0.0,0.0
2024-09-24 00:00:00-04:00,34.718076283430335,35.0418324965497,34.15626413808924,34.57524490356445,723400,0.0,0.0
2024-09-25 00:00:00-04:00,34.508585523781,34.575240886463156,33.556361905527545,33.59444808959961,626700,0.0,0.0
2024-09-26 00:00:00-04:00,34.384792455266364,34.384792455266364,33.83250106098783,33.994380950927734,611000,0.0,0.0
2024-09-27 00:00:00-04:00,34.5085926544848,34.5085926544848,33.67063468018526,33.861080169677734,531800,0.0,0.0
2024-09-30 00:00:00-04:00,33.73728003133851,34.77520382657729,33.73728003133851,34.69902420043945,641500,0.0,0.0
2024-10-01 00:00:00-04:00,34.26100949541712,34.50858970029633,33.03264000741596,33.556365966796875,942300,0.0,0.0
2024-10-02 00:00:00-04:00,33.423054942936794,33.92773604233985,33.01359840589546,33.080257415771484,467000,0.0,0.0
2024-10-03 00:00:00-04:00,32.88980582461546,33.33734847116636,32.60413945539372,33.21356201171875,1861300,0.0,0.0
2024-10-04 00:00:00-04:00,33.97533604432042,34.318137098363025,33.64205925980373,33.994380950927734,917900,0.0,0.0
2024-10-07 00:00:00-04:00,33.76584863148082,33.96581471952729,33.30878173061254,33.59444808959961,883600,0.0,0.0
