Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-17 00:00:00-04:00,3.1854046905496616,3.3308919731636886,3.162433225735518,3.269634246826172,1716900,0.0,0.0
2023-10-18 00:00:00-04:00,3.2313477535306343,3.2619769796273257,3.1394611706150313,3.14711856842041,1715500,0.0,0.0
2023-10-19 00:00:00-04:00,3.1164896539142557,3.1700899771318793,3.009288459791782,3.0246028900146484,2072900,0.0,0.0
2023-10-20 00:00:00-04:00,3.0246026651259195,3.0705461349408854,3.001631021499634,3.001631021499634,1429200,0.0,0.0
2023-10-23 00:00:00-04:00,2.98631704509905,3.04757477072162,2.948030784022521,2.955687999725342,1611600,0.0,0.0
2023-10-24 00:00:00-04:00,2.9863166668061174,3.039917169936,2.971002237340437,3.0092883110046387,1414500,0.0,0.0
2023-10-25 00:00:00-04:00,3.0552319445472036,3.0628891601450694,2.833172509646673,2.902087450027466,2675000,0.0,0.0
2023-10-26 00:00:00-04:00,2.9250589470463857,3.0016312816666555,2.8178579341653824,2.886772871017456,2519000,0.0,0.0
2023-10-27 00:00:00-04:00,2.9097443660550653,2.9327160104836367,2.8408294327693513,2.8714582920074463,1897800,0.0,0.0
2023-10-30 00:00:00-04:00,2.940373452936528,3.0399174357294223,2.848486868108394,2.894430160522461,1161200,0.0,0.0
2023-10-31 00:00:00-04:00,2.940373148600476,2.971002189602087,2.8102005002338175,2.8638010025024414,2480500,0.0,0.0
2023-11-01 00:00:00-04:00,2.8714583815124226,2.9403733169462543,2.7948862310303877,2.8561439514160156,2069800,0.0,0.0
2023-11-02 00:00:00-04:00,2.9556878136192095,3.093517870153887,2.940373383177847,3.0782034397125244,2376400,0.0,0.0
2023-11-03 00:00:00-04:00,3.1624328507857227,3.3079201161502385,3.1624328507857227,3.254319429397583,2138200,0.0,0.0
2023-11-06 00:00:00-05:00,3.2313473479625543,3.254319173370661,3.1777470305516013,3.185404062271118,1320700,0.0,0.0
2023-11-07 00:00:00-05:00,3.177747358916993,3.1930617890632873,3.0399173050379367,3.047574520111084,2135500,0.0,0.0
2023-11-08 00:00:00-05:00,3.0705463632456564,3.0705463632456564,2.963344986560774,3.0246028900146484,1406700,0.0,0.0
2023-11-09 00:00:00-05:00,3.0475745566452472,3.0552317718101887,2.90208728594895,2.9097445011138916,1758300,0.0,0.0
2023-11-10 00:00:00-05:00,2.940373420715332,2.9633450666706374,2.8867729134862854,2.940373420715332,1078000,0.0,0.0
2023-11-13 00:00:00-05:00,2.8791154456401036,2.8944298749337425,2.7719142580222327,2.840829372406006,1312300,0.0,0.0
2023-11-14 00:00:00-05:00,2.9939742601712775,3.2926060376432535,2.9939742601712775,3.2466623783111572,2796500,0.0,0.0
2023-11-15 00:00:00-05:00,3.231347701199621,3.384492368703637,3.2007188407237814,3.307920217514038,2204700,0.0,0.0
2023-11-16 00:00:00-05:00,3.29260576634771,3.3002627988555915,3.13946109981711,3.1700899600982666,1163500,0.0,0.0
2023-11-17 00:00:00-05:00,3.2236902965961254,3.231347328268976,3.147118154243737,3.1777470111846924,1179000,0.0,0.0
2023-11-20 00:00:00-05:00,3.1930617878715424,3.2007188203794237,3.124146669676531,3.1700899600982666,1014200,0.0,0.0
2023-11-21 00:00:00-05:00,3.1394610513191354,3.1394610513191354,3.0399172569431148,3.0858607292175293,889700,0.0,0.0
2023-11-22 00:00:00-05:00,3.101175546646118,3.147118842099227,3.070546683010712,3.101175546646118,806500,0.0,0.0
2023-11-24 00:00:00-05:00,3.1011753265110706,3.116489757241688,3.0628890671221125,3.108832359313965,550200,0.0,0.0
2023-11-27 00:00:00-05:00,3.0782036262515837,3.1471187499763826,3.0169459007739157,3.116489887237549,1435000,0.0,0.0
2023-11-28 00:00:00-05:00,3.116489674394859,3.315577268600464,3.062888985700171,3.315577268600464,1859100,0.0,0.0
2023-11-29 00:00:00-05:00,3.3462061480252805,3.5299796780634733,3.3462061480252805,3.4534075260162354,1943200,0.0,0.0
2023-11-30 00:00:00-05:00,3.476378554044823,3.4993503793467826,3.392149014770672,3.415120840072632,3192500,0.0,0.0
2023-12-01 00:00:00-05:00,3.4227781832484747,3.7443815759949373,3.384492291094016,3.6371805667877197,5487200,0.0,0.0
2023-12-04 00:00:00-05:00,3.629523286708225,3.736724664508548,3.6142088563260106,3.6984384059906006,2263300,0.0,0.0
2023-12-05 00:00:00-05:00,3.6678093848288498,3.6907812119599988,3.560608376841366,3.614208698272705,4755300,0.0,0.0
2023-12-06 00:00:00-05:00,3.6831238145413474,3.805639252241329,3.606551665978859,3.614208698272705,2491200,0.0,0.0
2023-12-07 00:00:00-05:00,3.614208779539761,3.790324907755935,3.5988943494829115,3.782667875289917,1438100,0.0,0.0
2023-12-08 00:00:00-05:00,3.7520390737083344,3.8362686228974003,3.7137528154065356,3.8132967948913574,1645400,0.0,0.0
2023-12-11 00:00:00-05:00,3.7826677257312564,3.828611014085304,3.7596958989918328,3.7673532962799072,1217000,0.0,0.0
2023-12-12 00:00:00-05:00,3.7750105579016733,3.7750105579016733,3.6831239756083862,3.6984384059906006,1697900,0.0,0.0
2023-12-13 00:00:00-05:00,3.7290672147279125,4.0353561832237475,3.6831239242222598,3.981755495071411,3314800,0.0,0.0
2023-12-14 00:00:00-05:00,4.134899697082415,4.3186728384472985,4.119585268635341,4.234443664550781,4669400,0.0,0.0
2023-12-15 00:00:00-05:00,4.211472915249759,4.234444746351518,4.058328591654261,4.10427188873291,9446200,0.0,0.0
2023-12-18 00:00:00-05:00,4.119585373844815,4.127242405701516,3.9817551491763514,3.989412546157837,2008500,0.0,0.0
2023-12-19 00:00:00-05:00,4.035355894833368,4.073642150080992,4.0047270366851855,4.020041465759277,1655200,0.0,0.0
2023-12-20 00:00:00-05:00,4.004727322886646,4.157871624572156,3.974098462549544,3.981755495071411,2327200,0.0,0.0
2023-12-21 00:00:00-05:00,4.050670623779297,4.09661391440276,3.9970699354895136,4.050670623779297,1848900,0.0,0.0
2023-12-22 00:00:00-05:00,4.073642913417579,4.157872106545913,4.027699617586254,4.043014049530029,1346600,0.0,0.0
2023-12-26 00:00:00-05:00,4.096614325765326,4.173186484493445,4.035356598782831,4.142557621002197,1407300,0.0,0.0
2023-12-27 00:00:00-05:00,4.134900241624728,4.165529102552518,4.081299552438684,4.150214672088623,1701200,0.0,0.0
2023-12-28 00:00:00-05:00,4.134899888671043,4.211472034454346,4.104271030357722,4.211472034454346,1731800,0.0,0.0
2023-12-29 00:00:00-05:00,4.20381484512797,4.211472242647238,4.134900093078613,4.134900093078613,2775900,0.0,0.0
2024-01-02 00:00:00-05:00,4.119585605567107,4.242101043163962,4.104271175867501,4.2267866134643555,3687500,0.0,0.0
2024-01-03 00:00:00-05:00,4.108719825744629,4.218915651288931,4.037880081121949,4.108719825744629,6462700,0.15,0.0
2024-01-04 00:00:00-05:00,4.0929780900822905,4.242529263128895,4.053622755274575,4.171689510345459,3000400,0.0,0.0
2024-01-05 00:00:00-05:00,4.1087205941829845,4.3842098342436175,4.1087205941829845,4.3369832038879395,4822800,0.0,0.0
2024-01-08 00:00:00-05:00,4.329111712327319,4.447178470455566,4.313369502931811,4.384209632873535,2377700,0.0,0.0
2024-01-09 00:00:00-05:00,4.2976264958606505,4.392079734702381,4.2503998764397855,4.37633752822876,2253200,0.0,0.0
2024-01-10 00:00:00-05:00,4.399951025601097,4.447177645021962,4.360595321755138,4.37633752822876,1579200,0.0,0.0
2024-01-11 00:00:00-05:00,4.329111620615654,4.376338247801688,4.242529283112658,4.368467330932617,2594900,0.0,0.0
2024-01-12 00:00:00-05:00,4.439307227821354,4.462920729841054,4.32124046837062,4.360596179962158,2005500,0.0,0.0
2024-01-16 00:00:00-05:00,4.3133693912362,4.336982892379924,4.140205092369739,4.171689510345459,2294600,0.0,0.0
2024-01-17 00:00:00-05:00,4.03788125197028,4.108721017134084,3.8883300527872398,3.974912405014038,2696100,0.0,0.0
2024-01-18 00:00:00-05:00,3.9906541451301805,4.03788077476603,3.8647160907773577,3.911942720413208,1910700,0.0,0.0
2024-01-19 00:00:00-05:00,3.9591693327011974,4.014266874149818,3.888329207611425,3.9985246658325195,1851500,0.0,0.0
2024-01-22 00:00:00-05:00,4.02213764341382,4.108719590248303,4.014266352615883,4.10084867477417,1874500,0.0,0.0
2024-01-23 00:00:00-05:00,4.155947568232361,4.195302905567286,3.9749119655848095,4.022138595581055,2398600,0.0,0.0
2024-01-24 00:00:00-05:00,4.124462536925372,4.124462536925372,3.9276847355379276,3.951298236846924,1662200,0.0,0.0
2024-01-25 00:00:00-05:00,4.037880378279222,4.085107003277804,3.9512980447865615,3.9906537532806396,1624600,0.0,0.0
2024-01-26 00:00:00-05:00,4.022138259777593,4.077235802511239,3.9906538424086926,4.0142669677734375,985800,0.0,0.0
2024-01-29 00:00:00-05:00,4.022138064619399,4.085106896301888,3.9906536487781534,4.061493396759033,1166500,0.0,0.0
2024-01-30 00:00:00-05:00,3.998524769812684,4.085107105471297,3.8883293087259974,3.935555934906006,2205400,0.0,0.0
2024-01-31 00:00:00-05:00,3.9434273508209188,3.9591695600421573,3.707293837178468,3.7309069633483887,4960700,0.0,0.0
2024-02-01 00:00:00-05:00,3.6207113464528735,3.6836801806883197,3.3688360095110887,3.463289260864258,7175600,0.0,0.0
2024-02-02 00:00:00-05:00,3.400320193531898,3.4632890234507387,3.2979956572518656,3.392448902130127,2946000,0.0,0.0
2024-02-05 00:00:00-05:00,3.3216087853513967,3.3609644917664023,3.266511246758988,3.3137378692626953,2289600,0.0,0.0
2024-02-06 00:00:00-05:00,3.3058663876119643,3.3688355893171367,3.242897561230603,3.2822532653808594,2628100,0.0,0.0
2024-02-07 00:00:00-05:00,3.274382611280694,3.282253903771217,3.14057382919482,3.187800645828247,3564600,0.0,0.0
2024-02-08 00:00:00-05:00,3.179928918920804,3.2743821639603135,3.179928918920804,3.2428977489471436,2951200,0.0,0.0
2024-02-09 00:00:00-05:00,3.2428977489471436,3.2743821639603135,3.164186711414219,3.2428977489471436,2052600,0.0,0.0
2024-02-12 00:00:00-05:00,3.266511058785519,3.3767065049529017,3.2586397678259433,3.2822532653808594,3670000,0.0,0.0
2024-02-13 00:00:00-05:00,3.1327023058748558,3.1327023058748558,3.0303777691106917,3.0854756832122803,3610700,0.0,0.0
2024-02-14 00:00:00-05:00,3.124831056969219,3.172057865100326,3.0697333330884864,3.101217746734619,2607800,0.0,0.0
2024-02-15 00:00:00-05:00,3.1405733526293034,3.2822534057064963,3.1405733526293034,3.2743821144104004,2694000,0.0,0.0
2024-02-16 00:00:00-05:00,3.203542507621544,3.3609645870991303,3.164186800090226,3.3294801712036133,1623200,0.0,0.0
2024-02-20 00:00:00-05:00,3.290124325123879,3.3373509469784235,3.242897703269335,3.2665112018585205,1427000,0.0,0.0
2024-02-21 00:00:00-05:00,3.266511055723767,3.3216085910939093,3.2428975581909842,3.2901241779327393,1825000,0.0,0.0
2024-02-22 00:00:00-05:00,3.2901241779327393,3.3216085910939093,3.2586397647715692,3.2901241779327393,1737300,0.0,0.0
2024-02-23 00:00:00-05:00,3.2979956628821068,3.3137378703886915,3.2035424178425975,3.2428977489471436,2033600,0.0,0.0
2024-02-26 00:00:00-05:00,3.2428978975529574,3.3058667304648437,3.164186856413099,3.219284772872925,2138400,0.0,0.0
2024-02-27 00:00:00-05:00,3.266511058785519,3.3294798851668803,3.2586397678259433,3.2822532653808594,1421700,0.0,0.0
2024-02-28 00:00:00-05:00,3.2428975581909842,3.345222088626692,3.2350266425625973,3.2901241779327393,1186500,0.0,0.0
2024-02-29 00:00:00-05:00,3.368836019391793,3.4396757704525123,3.3373512268578684,3.384578227996826,1850100,0.0,0.0
2024-03-01 00:00:00-05:00,3.392449144637413,3.423933561847479,3.3216090182528353,3.384578227996826,2265600,0.0,0.0
2024-03-04 00:00:00-05:00,3.3924490029946477,3.4003202946304483,3.2743822557245363,3.3294801712036133,2828700,0.0,0.0
2024-03-05 00:00:00-05:00,3.2901244606618407,3.4160624994525195,3.2507691284903757,3.400320291519165,1797200,0.0,0.0
2024-03-06 00:00:00-05:00,3.4318050368147284,3.4632894557037175,3.3767071160970583,3.423933744430542,1600300,0.0,0.0
2024-03-07 00:00:00-05:00,3.4632890687244697,3.479031276409969,3.4160624456679702,3.4396755695343018,1392300,0.0,0.0
2024-03-08 00:00:00-05:00,3.479031129020947,3.573484371132437,3.4475467149837833,3.5341286659240723,1521600,0.0,0.0
2024-03-11 00:00:00-04:00,3.51051568623334,3.5734845168758302,3.486902187080488,3.5183866024017334,1127400,0.0,0.0
2024-03-12 00:00:00-04:00,3.4947734338482155,3.5577422636848595,3.431804604011572,3.4711599349975586,1292100,0.0,0.0
2024-03-13 00:00:00-04:00,3.4632890632514726,3.542000101554585,3.4632890632514726,3.5183866024017334,1091200,0.0,0.0
2024-03-14 00:00:00-04:00,3.486902192590801,3.510515691780969,3.368835822611471,3.4396755695343018,1596800,0.0,0.0
2024-03-15 00:00:00-04:00,3.4160624456679702,3.494773484095469,3.408191154163302,3.4396755695343018,2966500,0.0,0.0
2024-03-18 00:00:00-04:00,3.4396755200792364,3.4869021424567195,3.4081911051609146,3.4711599349975586,942700,0.0,0.0
2024-03-19 00:00:00-04:00,3.463289260864258,3.494773677981981,3.4160626351876733,3.463289260864258,1019400,0.0,0.0
2024-03-20 00:00:00-04:00,3.455417989529368,3.6758092859915963,3.423933572223887,3.667937994003296,1899200,0.0,0.0
2024-03-21 00:00:00-04:00,3.738777926104617,3.8489733809412354,3.675809094769406,3.7072935104370117,5422400,0.0,0.0
2024-03-22 00:00:00-04:00,3.7387786281373874,3.786005260506569,3.573485227183295,3.5892274379730225,3571200,0.0,0.0
2024-03-25 00:00:00-04:00,3.6128401266166223,3.667937664286478,3.597097919378974,3.644324541091919,1577700,0.0,0.0
2024-03-26 00:00:00-04:00,3.675809784978478,3.675809784978478,3.573485227183295,3.5892274379730225,1418000,0.0,0.0
2024-03-27 00:00:00-04:00,3.636453343903458,3.715164382128327,3.6207111362584845,3.660066843032837,3576000,0.0,0.0
2024-03-28 00:00:00-04:00,3.683680240948966,3.7860047859174033,3.683680240948966,3.7781338691711426,2695800,0.0,0.0
2024-04-01 00:00:00-04:00,3.7938756469251875,3.8017465627771503,3.667937615379392,3.675808906555176,1723100,0.0,0.0
2024-04-02 00:00:00-04:00,3.6443253633990236,3.6443253633990236,3.5341295125470213,3.5892274379730225,2959700,0.0,0.0
2024-04-03 00:00:00-04:00,3.556671726472325,3.572949385180368,3.499700115039173,3.5403940677642822,2194900,0.15,0.0
2024-04-04 00:00:00-04:00,3.5485330911633017,3.629921384703516,3.5241164090562394,3.5403940677642822,1425800,0.0,0.0
2024-04-05 00:00:00-04:00,3.5322548000349996,3.548532455828666,3.4427274991248695,3.515977144241333,1524400,0.0,0.0
2024-04-08 00:00:00-04:00,3.540393420482899,3.6543370106071738,3.5241157647508596,3.629920721054077,1152300,0.0,0.0
2024-04-09 00:00:00-04:00,3.6543369752871295,3.73572564125061,3.638059319712418,3.7357256412506104,1053800,0.0,0.0
2024-04-10 00:00:00-04:00,3.58922674745011,3.6299210849042236,3.45086646581408,3.475283145904541,3280000,0.0,0.0
2024-04-11 00:00:00-04:00,3.483422651052108,3.678754566467544,3.4752836271981224,3.6543378829956055,1826500,0.0,0.0
2024-04-12 00:00:00-04:00,3.6217815002704192,3.6380591551086496,3.5078379164028073,3.548532247543335,1403300,0.0,0.0
2024-04-15 00:00:00-04:00,3.564810080785038,3.564810080785038,3.442727469343647,3.483421802520752,1585700,0.0,0.0
2024-04-16 00:00:00-04:00,3.442727932114606,3.4590055899555034,3.393894958591914,3.43458890914917,1284600,0.0,0.0
2024-04-17 00:00:00-04:00,3.491560803268194,3.5485327980859602,3.4345888084504272,3.475283145904541,2775500,0.0,0.0
2024-04-18 00:00:00-04:00,3.572948838041965,3.638059462903514,3.4264499321034796,3.450866222381592,2271000,0.0,0.0
2024-04-19 00:00:00-04:00,3.4264500013591843,3.5729489102587184,3.4264500013591843,3.564810276031494,1645100,0.0,0.0
2024-04-22 00:00:00-04:00,3.5566716690750244,3.6299213261241174,3.540394010629669,3.6217823028564453,1139200,0.0,0.0
2024-04-23 00:00:00-04:00,3.613643615578298,3.792697855895653,3.6055045924279714,3.7275872230529785,1894600,0.0,0.0
2024-04-24 00:00:00-04:00,3.686892852588886,3.7113091430852037,3.6217818390555117,3.6706151962280273,1212200,0.0,0.0
2024-04-25 00:00:00-04:00,3.5973654837501003,3.613643139817705,3.540393493468516,3.581087827682495,1564000,0.0,0.0
2024-04-26 00:00:00-04:00,3.605504538572389,3.678754193471257,3.581088245666086,3.6380598545074463,991700,0.0,0.0
2024-04-29 00:00:00-04:00,3.686893062603624,3.7764199836430556,3.686893062603624,3.7601423263549805,1517500,0.0,0.0
2024-04-30 00:00:00-04:00,3.7031706654832552,3.7845589507278414,3.678753985864901,3.6950316429138184,1252600,0.0,0.0
2024-05-01 00:00:00-04:00,3.7275872014499427,3.8171145151347616,3.686893250204103,3.7194485664367676,1785600,0.0,0.0
2024-05-02 00:00:00-04:00,3.79269769475796,3.8578083248343247,3.695031749643413,3.8252530097961426,1574200,0.0,0.0
2024-05-03 00:00:00-04:00,3.906642151087217,3.9961690840673305,3.7926981467834135,3.81711483001709,1606400,0.0,0.0
2024-05-06 00:00:00-04:00,3.865947113013128,3.9310577391379056,3.8415304341713643,3.8496694564819336,731800,0.0,0.0
2024-05-07 00:00:00-04:00,3.882225199891428,3.906641881439796,3.7845592498779297,3.7845592498779297,736900,0.0,0.0
2024-05-08 00:00:00-04:00,3.7438648007037436,3.7926977742849695,3.7113094849829267,3.7764201164245605,778500,0.0,0.0
2024-05-09 00:00:00-04:00,3.792697595585962,3.874086269143223,3.776419938492501,3.8659472465515137,811700,0.0,0.0
2024-05-10 00:00:00-04:00,3.8985027752052606,3.8985027752052606,3.7845591692827005,3.8333921432495117,657600,0.0,0.0
2024-05-13 00:00:00-04:00,3.874086558375721,3.963613485028699,3.874086558375721,3.931058168411255,1014300,0.0,0.0
2024-05-14 00:00:00-04:00,3.988030323721563,4.036863300572439,3.955475005820979,3.979891300201416,665300,0.0,0.0
2024-05-15 00:00:00-04:00,4.061279510799003,4.110112874728003,4.012446534959996,4.028724193572998,1281400,0.0,0.0
2024-05-16 00:00:00-04:00,4.028724277052292,4.069418618473023,3.947335982300832,3.979891300201416,655900,0.0,0.0
2024-05-17 00:00:00-04:00,3.9961689105212783,3.9961689105212783,3.898502958008049,3.914780616760254,820700,0.0,0.0
2024-05-20 00:00:00-04:00,3.9147802178318956,3.9391968975170655,3.8659472465515137,3.8659472465515137,699000,0.0,0.0
2024-05-21 00:00:00-04:00,3.8496701941575973,3.9147808327589066,3.8496701941575973,3.882225513458252,668600,0.0,0.0
2024-05-22 00:00:00-04:00,3.8740862356270633,3.8903638925797,3.8089752197265625,3.8089752197265625,735300,0.0,0.0
2024-05-23 00:00:00-04:00,3.8089748972918525,3.8333915746988807,3.7031703301011865,3.7357256412506104,1003200,0.0,0.0
2024-05-24 00:00:00-04:00,3.784559006332074,3.833391978196299,3.7438646690669053,3.7601423263549805,1161300,0.0,0.0
2024-05-28 00:00:00-04:00,3.906641963628395,3.906641963628395,3.7113096714019775,3.7113096714019775,1267800,0.0,0.0
2024-05-29 00:00:00-04:00,3.678753823787177,3.678753823787177,3.589226519917528,3.6461985111236572,1583700,0.0,0.0
2024-05-30 00:00:00-04:00,3.7031705379486084,3.7357258509252604,3.6543371803936875,3.7031705379486084,1640000,0.0,0.0
2024-05-31 00:00:00-04:00,3.7194485917035305,3.817114541064984,3.703170933476622,3.7520039081573486,3248300,0.0,0.0
2024-06-03 00:00:00-04:00,3.808975517906537,3.817114541064984,3.7194485917035305,3.7520039081573486,1049900,0.0,0.0
2024-06-04 00:00:00-04:00,3.719448507958119,3.8252530900057864,3.7113094849829267,3.7764201164245605,1132500,0.0,0.0
2024-06-05 00:00:00-04:00,3.784559006332074,3.800836663620149,3.7275870117788306,3.7601423263549805,755200,0.0,0.0
2024-06-06 00:00:00-04:00,3.73572564125061,3.7926972417171405,3.7275866194182936,3.7357256412506104,746900,0.0,0.0
2024-06-07 00:00:00-04:00,3.670615351385421,3.727586957011653,3.654337306246547,3.6950316429138184,867900,0.0,0.0
2024-06-10 00:00:00-04:00,3.670614980767927,3.686892636173309,3.6299206482095125,3.678753614425659,1145400,0.0,0.0
2024-06-11 00:00:00-04:00,3.6461990710839745,3.6624767299155545,3.5892270711284437,3.5973660945892334,1411700,0.0,0.0
2024-06-12 00:00:00-04:00,3.752003636630007,3.8903639155907817,3.670615351385421,3.6950316429138184,1740900,0.0,0.0
2024-06-13 00:00:00-04:00,3.7113089638435817,3.752003296825322,3.678753652694158,3.7357256412506104,730400,0.0,0.0
2024-06-14 00:00:00-04:00,3.6787542484209723,3.735726246203305,3.67061561336063,3.7275872230529785,726400,0.0,0.0
2024-06-17 00:00:00-04:00,3.686892636173309,3.7113089252364238,3.6543369372726273,3.678753614425659,927200,0.0,0.0
2024-06-18 00:00:00-04:00,3.6787534408979963,3.7764193687233654,3.670614807624165,3.743864059448242,975600,0.0,0.0
2024-06-20 00:00:00-04:00,3.7275864048106806,3.7764193687233654,3.7194477715368492,3.743864059448242,975300,0.0,0.0
2024-06-21 00:00:00-04:00,3.7438646140605703,3.7764199281584045,3.6950316429138184,3.6950316429138184,5309900,0.0,0.0
2024-06-24 00:00:00-04:00,3.727586957011653,3.7845589507278414,3.654337306246547,3.6950316429138184,1483700,0.0,0.0
2024-06-25 00:00:00-04:00,3.678753923899567,3.6950315806743017,3.597365640025894,3.605504274368286,1555500,0.0,0.0
2024-06-26 00:00:00-04:00,3.6380595879177555,3.6461986103500976,3.515977356152221,3.605504274368286,2054000,0.0,0.0
2024-06-27 00:00:00-04:00,3.61364364267998,3.61364364267998,3.5322553510162393,3.5892269611358643,1153400,0.0,0.0
2024-06-28 00:00:00-04:00,3.6380594889128077,3.6543371452445674,3.5973655421283777,3.6461985111236572,2335300,0.0,0.0
2024-07-01 00:00:00-04:00,3.6706150156802715,3.678753649415413,3.5485324049337805,3.572948694229126,1671000,0.0,0.0
2024-07-02 00:00:00-04:00,3.6217818390555117,3.6706151962280273,3.572948869972936,3.6706151962280273,1772600,0.0,0.0
2024-07-03 00:00:00-04:00,3.6706154550993073,3.771641469102722,3.6706154550993073,3.712709426879883,844000,0.15,0.0
2024-07-05 00:00:00-04:00,3.687452763619313,3.7211280983283945,3.6285207271575928,3.6285207271575928,1201300,0.0,0.0
2024-07-08 00:00:00-04:00,3.6621956858571805,3.6790333514829436,3.628520354605654,3.670614719390869,1130800,0.0,0.0
2024-07-09 00:00:00-04:00,3.6537774289102316,3.679033729221215,3.6285207271575928,3.6285207271575928,716500,0.0,0.0
2024-07-10 00:00:00-04:00,3.6621966180247845,3.6621966180247845,3.603264974055088,3.620102643966675,791500,0.0,0.0
2024-07-11 00:00:00-04:00,3.7379661071766432,3.8726674583190364,3.721128438283844,3.8474111557006836,1754200,0.0,0.0
2024-07-12 00:00:00-04:00,3.8895053874871484,3.9652751032958977,3.8642490831787115,3.8979244232177734,2356800,0.0,0.0
2024-07-15 00:00:00-04:00,3.9484369023503065,4.007368940215236,3.9231801999962896,3.956855535507202,1394800,0.0,0.0
2024-07-16 00:00:00-04:00,3.9905307318540983,4.032625100495591,3.9736930646858317,3.9989497661590576,1821100,0.0,0.0
2024-07-17 00:00:00-04:00,3.948437398817761,4.116814097543623,3.948437398817761,4.0157880783081055,2057300,0.0,0.0
2024-07-18 00:00:00-04:00,4.007368940215236,4.074719611237061,3.914761566839394,3.956855535507202,2595400,0.0,0.0
2024-07-19 00:00:00-04:00,3.9315992801121937,3.9400179133665545,3.8726672415649896,3.889504909515381,1384700,0.0,0.0
2024-07-22 00:00:00-04:00,3.881086260614026,4.024206638336182,3.872667225951938,4.024206638336182,1469000,0.0,0.0
2024-07-23 00:00:00-04:00,4.01578732497577,4.108394692623387,3.9736929574700426,4.091557025909424,2085000,0.0,0.0
2024-07-24 00:00:00-04:00,4.032625069632857,4.142070106109806,3.9231800331559086,3.9400177001953125,1877500,0.0,0.0
2024-07-25 00:00:00-04:00,3.973693740512796,4.201002486664816,3.948437436185749,4.116814136505127,1913900,0.0,0.0
2024-07-26 00:00:00-04:00,4.184163777844764,4.28519017439663,4.167326111993056,4.268352508544922,1543700,0.0,0.0
2024-07-29 00:00:00-04:00,4.318866058365921,4.344122359652269,4.226258683618746,4.243096351623535,1808100,0.0,0.0
2024-07-30 00:00:00-04:00,4.24309580904655,4.276771140749966,4.184163777844764,4.268352508544922,789700,0.0,0.0
2024-07-31 00:00:00-04:00,4.268353054351554,4.369379062380288,4.2010019808907275,4.243096351623535,1406600,0.0,0.0
2024-08-01 00:00:00-04:00,4.276771350515617,4.335703384607882,4.17574535045028,4.21783971786499,1512700,0.0,0.0
2024-08-02 00:00:00-04:00,4.083138253186141,4.184164259936417,4.066300585394429,4.133651256561279,1446800,0.0,0.0
2024-08-05 00:00:00-04:00,3.9147618044585957,4.04104452101049,3.838992094239121,3.9652748107910156,1680500,0.0,0.0
2024-08-06 00:00:00-04:00,3.9736929574700426,4.1420700260513135,3.9484366581199177,4.091557025909424,1439300,0.0,0.0
2024-08-07 00:00:00-04:00,4.150489263961448,4.158908299267013,3.9736935369615485,3.9905312061309814,2126800,0.0,0.0
2024-08-08 00:00:00-04:00,3.99894986321045,4.04104423287354,3.9736931611242636,4.032625198364258,854000,0.0,0.0
2024-08-09 00:00:00-04:00,4.041044783837842,4.049463418053278,3.973693702905782,4.0157880783081055,916700,0.0,0.0
2024-08-12 00:00:00-04:00,3.990530971820414,4.015787674812425,3.923180299097286,4.007369041442871,1085200,0.0,0.0
2024-08-13 00:00:00-04:00,4.066300636852415,4.251515386346765,4.041044335566068,4.243096351623535,2463300,0.0,0.0
2024-08-14 00:00:00-04:00,4.259933683838061,4.30202805125277,4.201001649745795,4.21783971786499,1143100,0.0,0.0
2024-08-15 00:00:00-04:00,4.293609357801114,4.3188660605418585,4.209421017734753,4.2515153884887695,916200,0.0,0.0
2024-08-16 00:00:00-04:00,4.259934019628324,4.310447023642691,4.217840050337188,4.243096351623535,997200,0.0,0.0
2024-08-19 00:00:00-04:00,4.259934068824359,4.352541444641014,4.259934068824359,4.344122409820557,1158800,0.0,0.0
2024-08-20 00:00:00-04:00,4.302028249729764,4.360959885099241,4.285190582275391,4.285190582275391,659300,0.0,0.0
2024-08-21 00:00:00-04:00,4.31886617940974,4.34412248140394,4.259934139020469,4.327284812927246,700900,0.0,0.0
2024-08-22 00:00:00-04:00,4.344122626255021,4.344122626255021,4.276771950102493,4.293609619140625,1188700,0.0,0.0
2024-08-23 00:00:00-04:00,4.310446729026918,4.504080098568132,4.302028096320766,4.436729431152344,1765800,0.0,0.0
2024-08-26 00:00:00-04:00,4.495661539645425,4.495661539645425,4.411472802552328,4.428310871124268,1059000,0.0,0.0
2024-08-27 00:00:00-04:00,4.369379162921656,4.470405173275044,4.3441224596124695,4.4535675048828125,1075200,0.0,0.0
2024-08-28 00:00:00-04:00,4.453567311110953,4.470404978770588,4.377797605921764,4.386216640472412,1558500,0.0,0.0
2024-08-29 00:00:00-04:00,4.411472938908644,4.419891973454841,4.35254130285191,4.377797603607178,1005100,0.0,0.0
2024-08-30 00:00:00-04:00,4.394635678875788,4.428311418742459,4.3525417065654235,4.403054714202881,1162000,0.0,0.0
2024-09-03 00:00:00-04:00,4.37779740677147,4.403054107832802,4.276771405409431,4.310446739196777,1718500,0.0,0.0
2024-09-04 00:00:00-04:00,4.293609072303104,4.394635073665143,4.276771405409431,4.310446739196777,856700,0.0,0.0
