Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,13.098038042992304,13.230698451788882,12.85040404286837,13.044973373413086,18329700,0.0,0.0
2023-10-30 00:00:00-04:00,13.177634742939983,13.336827919849483,13.018442409464853,13.221855163574219,9187600,0.0,0.0
2023-10-31 00:00:00-04:00,13.325597763061523,13.352428440450032,13.119901020511412,13.325597763061523,8905100,0.166,0.0
2023-11-01 00:00:00-04:00,13.352427691251634,13.370313955602306,13.146730107338373,13.28088092803955,15484100,0.0,0.0
2023-11-02 00:00:00-04:00,13.44186094890621,13.88008594721243,13.415031125468593,13.862198829650879,12379500,0.0,0.0
2023-11-03 00:00:00-04:00,14.309367160161385,15.060609072534616,13.978463146931222,15.01589298248291,12325300,0.0,0.0
2023-11-06 00:00:00-05:00,14.872798832745293,15.13215695034073,14.595555301302625,14.613442420959473,9131900,0.0,0.0
2023-11-07 00:00:00-05:00,14.66710058807382,14.693931264840652,14.398800643643286,14.43457317352295,5877500,0.0,0.0
2023-11-08 00:00:00-05:00,14.64027236665558,14.667101338986532,14.380914262059502,14.506120681762695,6343200,0.0,0.0
2023-11-09 00:00:00-05:00,14.577666144630978,14.613440378945748,13.9426888378282,13.978462219238281,6536000,0.0,0.0
2023-11-10 00:00:00-05:00,14.112611977827724,14.237819237365787,13.933745073419546,14.041065216064453,4816000,0.0,0.0
2023-11-13 00:00:00-05:00,14.07683998262315,14.219933520235342,13.871143235531814,13.89797306060791,5024900,0.0,0.0
2023-11-14 00:00:00-05:00,14.46140384919625,15.167927945908268,14.443516731353048,15.150042533874512,7531900,0.0,0.0
2023-11-15 00:00:00-05:00,15.060609386892459,15.445173910278273,15.006949736548481,15.212646484375,7047100,0.0,0.0
2023-11-16 00:00:00-05:00,15.266305391817024,15.37362639309196,14.980118329496454,15.123211860656738,4826900,0.0,0.0
2023-11-17 00:00:00-05:00,15.275249694077896,15.311023931513565,15.060609386892459,15.212646484375,4858200,0.0,0.0
2023-11-20 00:00:00-05:00,15.14110002682502,15.436230668503182,14.908572596137747,15.391512870788574,4738200,0.0,0.0
2023-11-21 00:00:00-05:00,15.311022643933516,15.373625848371796,14.872796801246787,14.971174240112305,5930500,0.0,0.0
2023-11-22 00:00:00-05:00,15.078495771847692,15.132155419580437,14.872797328221516,15.123211860656738,4408200,0.0,0.0
2023-11-24 00:00:00-05:00,15.087442179294463,15.275251834722432,15.078498618682213,15.141101837158203,2055800,0.0,0.0
2023-11-27 00:00:00-05:00,15.10532474280934,15.176871508389484,14.91751512284001,15.123211860656738,4581000,0.0,0.0
2023-11-28 00:00:00-05:00,15.150041910526445,15.445172519558351,14.998004826733682,15.355738639831543,3751000,0.0,0.0
2023-11-29 00:00:00-05:00,15.463059430218692,15.632981923040685,15.203701353054566,15.4004545211792,5351400,0.0,0.0
2023-11-30 00:00:00-05:00,15.463061347131948,15.668758099190455,15.239477475987595,15.391512870788574,8903800,0.0,0.0
2023-12-01 00:00:00-05:00,15.319962947747879,16.223241805993553,15.319962947747879,16.214298248291016,5483700,0.0,0.0
2023-12-04 00:00:00-05:00,16.008605737021544,16.223246060746956,15.838681507726967,16.08015251159668,7498900,0.0,0.0
2023-12-05 00:00:00-05:00,16.07120916267537,16.160643058521597,15.87445595646142,16.04438018798828,4779200,0.0,0.0
2023-12-06 00:00:00-05:00,16.21430271370546,16.276907634864596,15.972833412473236,16.04438018798828,10153300,0.0,0.0
2023-12-07 00:00:00-05:00,16.151698841931672,16.39316983915991,16.044379535925533,16.250076293945312,4040500,0.0,0.0
2023-12-08 00:00:00-05:00,16.232187063280946,16.33056450250021,16.124867771232104,16.294790267944336,6169900,0.0,0.0
2023-12-11 00:00:00-05:00,16.1785297481328,16.446829722718864,16.00860552112982,16.14275550842285,5257200,0.0,0.0
2023-12-12 00:00:00-05:00,16.214299946898766,16.339508062041855,15.972830686870838,16.285846710205078,4472200,0.0,0.0
2023-12-13 00:00:00-05:00,16.3842233784502,17.367992606976564,16.187470215068654,17.28750228881836,10544600,0.0,0.0
2023-12-14 00:00:00-05:00,17.663122379399546,18.101346476773617,17.394822468618436,17.555801391601562,10522500,0.0,0.0
2023-12-15 00:00:00-05:00,17.528975174313256,17.67206870995585,17.13546709839136,17.305391311645508,10852600,0.0,0.0
2023-12-18 00:00:00-05:00,17.37693700391052,17.385880562560803,16.929769306252748,17.0102596282959,4448500,0.0,0.0
2023-12-19 00:00:00-05:00,17.233842643884614,17.43953936546769,17.144408767515223,17.314332962036133,5259700,0.0,0.0
2023-12-20 00:00:00-05:00,17.260672199509624,17.28750287507535,16.411054609640754,16.42894172668457,6999800,0.0,0.0
2023-12-21 00:00:00-05:00,16.63464287115009,17.01026389973705,16.5988686275657,16.858226776123047,4595400,0.0,0.0
2023-12-22 00:00:00-05:00,16.95659806909745,17.278559353334032,16.86716589530673,17.081806182861328,2907700,0.0,0.0
2023-12-26 00:00:00-05:00,17.108634534643745,17.385879721969783,17.019202364083668,17.314332962036133,2204900,0.0,0.0
2023-12-27 00:00:00-05:00,17.28750440557833,17.350107614964728,17.15335442749183,17.242788314819336,2940900,0.0,0.0
2023-12-28 00:00:00-05:00,17.108636420779813,17.439541288084257,17.108636420779813,17.305391311645508,3077500,0.0,0.0
2023-12-29 00:00:00-05:00,17.153356332610837,17.359053102242925,17.1175820913828,17.215959548950195,3749600,0.0,0.0
2024-01-02 00:00:00-05:00,17.117581869057272,17.466373893261643,16.99237543800476,17.296449661254883,4785300,0.0,0.0
2024-01-03 00:00:00-05:00,17.09074823658676,17.13546431954493,16.607806352754217,16.929767608642578,7540700,0.0,0.0
2024-01-04 00:00:00-05:00,17.072861325055218,17.108633850687298,16.768787181040935,16.876108169555664,4501400,0.0,0.0
2024-01-05 00:00:00-05:00,16.813505172729492,17.305390676017243,16.661468083467376,16.813505172729492,12185600,0.0,0.0
2024-01-08 00:00:00-05:00,16.71512881408653,17.20701259324234,16.71512881408653,17.054975509643555,4824200,0.0,0.0
2024-01-09 00:00:00-05:00,16.81350516593461,17.108635785464216,16.777732636257095,16.86716651916504,3265800,0.0,0.0
2024-01-10 00:00:00-05:00,16.82244852175782,17.037088814660493,16.75090175745693,16.885051727294922,2884900,0.0,0.0
2024-01-11 00:00:00-05:00,16.741956630199397,16.786674419828888,15.892339096950112,16.124866485595703,4921000,0.0,0.0
2024-01-12 00:00:00-05:00,16.25901920274355,16.58098051949001,16.25901920274355,16.491546630859375,4861300,0.0,0.0
2024-01-16 00:00:00-05:00,16.223247253173483,16.384227934252216,15.919173012426942,15.999663352966309,4828800,0.0,0.0
2024-01-17 00:00:00-05:00,15.704529227739515,15.928113078897917,15.337851848304489,15.56143569946289,7030900,0.0,0.0
2024-01-18 00:00:00-05:00,15.454117356344193,15.579323774832105,15.293136700682872,15.543549537658691,4630800,0.0,0.0
2024-01-19 00:00:00-05:00,15.650868910825972,15.659812469186422,15.006948061157637,15.105323791503906,6380700,0.0,0.0
2024-01-22 00:00:00-05:00,15.203703575300995,15.54355031642797,14.989063258935074,15.006950378417969,7773200,0.0,0.0
2024-01-23 00:00:00-05:00,15.150044674560862,15.185817209492443,14.86385757186946,15.033780097961426,5105200,0.0,0.0
2024-01-24 00:00:00-05:00,15.293136174902125,15.346795823007898,14.738647458444271,14.756534576416016,5300400,0.0,0.0
2024-01-25 00:00:00-05:00,15.078495151112973,15.579322489556468,14.953287037145067,15.319964408874512,7909200,0.0,0.0
2024-01-26 00:00:00-05:00,15.409399245103137,15.57037989747604,15.319965359806025,15.337852478027344,5193100,0.0,0.0
2024-01-29 00:00:00-05:00,15.337850367311072,15.525661671170324,15.051663338391494,15.45411491394043,4556000,0.0,0.0
2024-01-30 00:00:00-05:00,15.35573713431194,15.418340332240101,15.015890471640839,15.17686939239502,4965900,0.0,0.0
2024-01-31 00:00:00-05:00,15.306080745101426,15.378364408220857,14.980803399374745,15.071158409118652,7354800,0.173,0.0
2024-02-01 00:00:00-05:00,15.11633553017439,15.504860877990723,14.935627228352306,15.504860877990723,4543300,0.0,0.0
2024-02-02 00:00:00-05:00,15.143443163747094,15.631357494126531,14.77298914813611,15.378365516662598,10426900,0.0,0.0
2024-02-05 00:00:00-05:00,15.080193522167626,15.152477182601558,14.66456118213872,14.91755485534668,5550500,0.0,0.0
2024-02-06 00:00:00-05:00,14.836236081711832,15.044051397878018,14.791059438502998,14.908519744873047,5464400,0.0,0.0
2024-02-07 00:00:00-05:00,15.016945138970835,15.09826274685995,14.592277137156598,14.745880126953125,8234000,0.0,0.0
2024-02-08 00:00:00-05:00,14.682632581916499,14.754916242615414,14.4296397694703,14.637455940246582,6388900,0.0,0.0
2024-02-09 00:00:00-05:00,14.628419227867354,14.890446833016586,14.574205193661342,14.87237548828125,5498400,0.0,0.0
2024-02-12 00:00:00-05:00,14.926588859393876,15.269935777221116,14.827198191143104,15.251864433288574,6294100,0.0,0.0
2024-02-13 00:00:00-05:00,14.845271428594515,14.944662109522596,14.185681939640688,14.456746101379395,7946300,0.0,0.0
2024-02-14 00:00:00-05:00,14.574205789970152,14.78202281617286,14.357355676097619,14.58324146270752,7907900,0.0,0.0
2024-02-15 00:00:00-05:00,14.782025528199133,15.288011230675236,14.727811481828402,15.161515235900879,6395700,0.0,0.0
2024-02-16 00:00:00-05:00,14.926588729991787,15.224759008780977,14.827198062602658,15.152475357055664,5774000,0.0,0.0
2024-02-20 00:00:00-05:00,15.007910345391043,15.260902303373728,14.818164653525567,14.836236000061035,5732400,0.0,0.0
2024-02-21 00:00:00-05:00,14.863342017414626,15.035014627787813,14.745879996234715,14.953695297241211,4480900,0.0,0.0
2024-02-22 00:00:00-05:00,14.818164409238193,14.962731732381712,14.44771042826062,14.456746101379395,6579900,0.0,0.0
2024-02-23 00:00:00-05:00,14.483853120735716,14.646490066738352,14.37542676668886,14.456746101379395,5890600,0.0,0.0
2024-02-26 00:00:00-05:00,14.348321203026595,14.402533520605138,13.923654027444837,14.050150871276855,10295600,0.0,0.0
2024-02-27 00:00:00-05:00,14.26700049630586,14.474816658258698,13.273098911360986,13.643553733825684,14453800,0.0,0.0
2024-02-28 00:00:00-05:00,13.571270508291166,13.896546977982185,13.426702326739296,13.607412338256836,11942400,0.0,0.0
2024-02-29 00:00:00-05:00,13.78812183039831,14.050150319577003,13.67969633780946,13.733908653259277,8748100,0.0,0.0
2024-03-01 00:00:00-05:00,13.733908176664544,14.014008002399281,13.408631710185752,13.977866172790527,7914100,0.0,0.0
2024-03-04 00:00:00-05:00,13.986901142985099,14.673596775049736,13.941724501727297,14.519993782043457,7255000,0.0,0.0
2024-03-05 00:00:00-05:00,14.547099934613408,15.522930148730001,14.474816278878041,14.592276573181152,16423200,0.0,0.0
2024-03-06 00:00:00-05:00,15.007910529443123,15.10729948985014,14.538065854029744,14.655526161193848,13567000,0.0,0.0
2024-03-07 00:00:00-05:00,14.908519587030689,14.93562660669608,14.59227791778162,14.601313591003418,6692600,0.0,0.0
2024-03-08 00:00:00-05:00,14.763952738202686,14.818165055902723,14.529030396997852,14.682633399963379,17778700,0.0,0.0
2024-03-11 00:00:00-04:00,14.709739803572917,15.06212243891191,14.610349122475894,14.809128761291504,10349400,0.0,0.0
2024-03-12 00:00:00-04:00,14.745880392556623,14.782023084161333,14.27603660365495,14.402532577514648,6213800,0.0,0.0
2024-03-13 00:00:00-04:00,14.465782092588295,14.637456438863108,14.194717924889119,14.230859756469727,12248400,0.0,0.0
2024-03-14 00:00:00-04:00,14.140504878737586,14.285073068099432,13.426703052087168,13.580306053161621,14105300,0.0,0.0
2024-03-15 00:00:00-04:00,13.607413338414329,13.788122501524963,13.4899521669701,13.562235832214355,16883900,0.0,0.0
2024-03-18 00:00:00-04:00,13.553198202554654,13.607411374508093,13.318275893571649,13.444772720336914,9107000,0.0,0.0
2024-03-19 00:00:00-04:00,13.526092577321531,14.167610685175504,13.426701901794681,14.04111385345459,8790800,0.0,0.0
2024-03-20 00:00:00-04:00,13.959794523183229,14.104361838470462,13.797156724329676,14.04111385345459,9195200,0.0,0.0
2024-03-21 00:00:00-04:00,14.050150043222684,14.36639084163101,14.004972540110295,14.23989486694336,34627800,0.0,0.0
2024-03-22 00:00:00-04:00,14.429639251462367,14.763951385615714,14.294106746250465,14.673596382141113,11787400,0.0,0.0
2024-03-25 00:00:00-04:00,14.673597544169764,14.93562690265885,14.610349553742324,14.863343238830566,10622700,0.0,0.0
2024-03-26 00:00:00-04:00,14.989837514041609,15.25186511933696,14.899482513692828,15.035014152526855,14859300,0.0,0.0
2024-03-27 00:00:00-04:00,15.251865780825556,15.622321470660424,15.044050477375002,15.58617877960205,10702700,0.0,0.0
2024-03-28 00:00:00-04:00,15.658461851748951,16.245766772419202,15.568106850866227,16.200590133666992,11908100,0.0,0.0
2024-04-01 00:00:00-04:00,16.327085494995117,16.36322818335831,15.902419246997017,16.327085494995117,8752600,0.0,0.0
2024-04-02 00:00:00-04:00,16.218660205351373,16.36322750606385,15.965666567415456,16.101198196411133,7593100,0.0,0.0
2024-04-03 00:00:00-04:00,16.028915584816232,16.254802222240436,15.965667602077978,16.17348289489746,6434400,0.0,0.0
2024-04-04 00:00:00-04:00,16.462620659202283,16.851146025515636,16.327088995538663,16.390336990356445,9475600,0.0,0.0
2024-04-05 00:00:00-04:00,16.26383695460563,16.51683059431564,16.056021673796433,16.33612060546875,7587100,0.0,0.0
2024-04-08 00:00:00-04:00,16.52586862294147,16.60718623380373,16.309015916047365,16.534902572631836,7052000,0.0,0.0
2024-04-09 00:00:00-04:00,16.598151118252865,16.75175410287631,16.345157460232397,16.525867462158203,7804200,0.0,0.0
2024-04-10 00:00:00-04:00,16.083127452973162,16.101198797080933,15.67653255081774,15.974702835083008,6844500,0.0,0.0
2024-04-11 00:00:00-04:00,16.182517518484172,16.191553190200974,15.784956579835777,16.101198196411133,8324800,0.0,0.0
2024-04-12 00:00:00-04:00,16.010845609593254,16.23673226633718,15.206689663065973,15.224761009216309,7682500,0.0,0.0
2024-04-15 00:00:00-04:00,15.269937899010289,15.541002925528828,14.384462603815658,14.601313591003418,10443200,0.0,0.0
2024-04-16 00:00:00-04:00,14.54710062925545,14.664560929167434,14.29410696041176,14.375426292419434,12295200,0.0,0.0
2024-04-17 00:00:00-04:00,14.465781163878477,14.754915797960761,14.212787497367298,14.58324146270752,7886800,0.0,0.0
2024-04-18 00:00:00-04:00,14.763952565056337,14.917555566220463,14.592278217077965,14.700704574584961,5497500,0.0,0.0
2024-04-19 00:00:00-04:00,14.664561824862876,14.899484162414021,14.637456528123673,14.818164825439453,7100700,0.0,0.0
2024-04-22 00:00:00-04:00,14.836235904016874,15.143441899617223,14.619384917130473,15.089229583740234,6514900,0.0,0.0
2024-04-23 00:00:00-04:00,15.04405072595045,15.658462697067916,15.007909757673279,15.477752685546875,5742400,0.0,0.0
2024-04-24 00:00:00-04:00,15.306079568002506,15.757852858600398,15.242831583059335,15.694604873657227,5290100,0.0,0.0
2024-04-25 00:00:00-04:00,15.522931050116332,15.68556971580959,15.405469025614138,15.477752685546875,4465600,0.0,0.0
2024-04-26 00:00:00-04:00,15.577144404585297,15.784959725349157,15.48678939279016,15.550037384033203,4772200,0.0,0.0
2024-04-29 00:00:00-04:00,15.721711988714299,16.227697650231434,15.604251677843342,16.137344360351562,8094100,0.0,0.0
2024-04-30 00:00:00-04:00,15.829869577451522,16.368176508909446,15.793373366393636,16.331680297851562,8122400,0.173,0.0
2024-05-01 00:00:00-04:00,16.331679715373117,16.924729202031305,16.18569835681833,16.57802391052246,8971500,0.0,0.0
2024-05-02 00:00:00-04:00,16.815242641687846,17.344425457085784,16.69663171017189,17.271434783935547,11059100,0.0,0.0
2024-05-03 00:00:00-04:00,17.0798344486452,17.955724331779212,16.74225321282437,17.034215927124023,11127600,0.0,0.0
2024-05-06 00:00:00-04:00,17.207568455913396,17.344425752874663,16.961224277242145,17.225814819335938,9578100,0.0,0.0
2024-05-07 00:00:00-04:00,17.390047380705106,17.609019443037056,17.098084630929176,17.18932342529297,8983200,0.0,0.0
2024-05-08 00:00:00-04:00,16.970351348430196,17.827993230339086,16.83349402711932,17.672887802124023,11959500,0.0,0.0
2024-05-09 00:00:00-04:00,17.663762144209137,18.293306113102492,17.572523358211015,18.238563537597656,7898300,0.0,0.0
2024-05-10 00:00:00-04:00,18.29330466343118,18.658259778502444,18.028714119262972,18.192943572998047,8197900,0.0,0.0
2024-05-13 00:00:00-04:00,18.247687387455912,18.43928726971136,18.18382076003743,18.211191177368164,7010100,0.0,0.0
2024-05-14 00:00:00-04:00,18.4210407619841,18.658260905008778,18.293305767903078,18.539649963378906,9218400,0.0,0.0
2024-05-15 00:00:00-04:00,18.96847359601738,19.424665822104547,18.931977382617493,19.278682708740234,10406800,0.0,0.0
2024-05-16 00:00:00-04:00,19.35167121887207,19.707502298560616,19.16919539310093,19.35167121887207,12829200,0.0,0.0
2024-05-17 00:00:00-04:00,19.251311224442325,19.616264637085255,19.141824330531875,19.41554069519043,9083200,0.0,0.0
2024-05-20 00:00:00-04:00,19.479407324873552,19.58889247854886,19.296929748434515,19.41554069519043,5920300,0.0,0.0
2024-05-21 00:00:00-04:00,19.169199187707807,19.433789796534814,19.023217802099378,19.196571350097656,8788700,0.0,0.0
2024-05-22 00:00:00-04:00,19.014090026826487,19.433785993255484,18.995841922137824,19.09620475769043,6937800,0.0,0.0
2024-05-23 00:00:00-04:00,19.0962061231069,19.160072753848766,18.67650838643364,18.758623123168945,6524600,0.0,0.0
2024-05-24 00:00:00-04:00,18.8954795821183,19.18744404408854,18.785994431585163,19.077957153320312,7006000,0.0,0.0
2024-05-28 00:00:00-04:00,19.18744565571099,19.63451382844819,19.150949442311106,19.278682708740234,6978500,0.0,0.0
2024-05-29 00:00:00-04:00,18.97759379596826,19.306052719052246,18.886356753098305,19.22393798828125,5329200,0.0,0.0
2024-05-30 00:00:00-04:00,19.315178846085153,19.91735244293029,19.233064106493977,19.86260986328125,7466400,0.0,0.0
2024-05-31 00:00:00-04:00,19.990340313233624,20.26405491315678,19.46115747720987,19.69837760925293,11403100,0.0,0.0
2024-06-03 00:00:00-04:00,19.90823009252419,19.90823009252419,18.81336970471518,18.941102981567383,7078200,0.0,0.0
2024-06-04 00:00:00-04:00,18.849859043715494,19.023212543796248,18.402790956336624,18.694753646850586,7232900,0.0,0.0
2024-06-05 00:00:00-04:00,18.7494986797659,19.26955924833909,18.73125231438756,19.032339096069336,6247500,0.0,0.0
2024-06-06 00:00:00-04:00,18.79511912827326,19.06883375422133,18.466660184947457,18.576147079467773,6630900,0.0,0.0
2024-06-07 00:00:00-04:00,18.2659352166692,18.594392401323578,18.101705754224483,18.129077911376953,5768500,0.0,0.0
2024-06-10 00:00:00-04:00,18.119956083268434,18.703881585652546,18.01959323495794,18.59439468383789,5453900,0.0,0.0
2024-06-11 00:00:00-04:00,18.338924976611768,18.503154430827554,17.9283513410723,18.092580795288086,6538600,0.0,0.0
2024-06-12 00:00:00-04:00,18.74037635597733,18.82248935071854,17.827991958671365,17.937477111816406,6665400,0.0,0.0
2024-06-13 00:00:00-04:00,17.837112132820266,18.183819136762946,17.71850294109351,17.882732391357422,5093500,0.0,0.0
2024-06-14 00:00:00-04:00,17.73675231793586,17.900981779990783,17.51778028194098,17.6455135345459,3960500,0.0,0.0
2024-06-17 00:00:00-04:00,17.499534281988712,17.52690470213317,16.85174040821751,17.18932342529297,8519300,0.0,0.0
2024-06-18 00:00:00-04:00,17.09808320548696,17.43566619441862,16.95210184276925,17.29880714416504,5872000,0.0,0.0
2024-06-20 00:00:00-04:00,17.2896857681688,17.335304293900773,17.06158965903853,17.207571029663086,4682100,0.0,0.0
2024-06-21 00:00:00-04:00,16.85173797607422,17.180196892284624,16.787871351307754,16.85173797607422,17808600,0.0,0.0
2024-06-24 00:00:00-04:00,16.94297612256725,17.463034893595072,16.90648165559711,17.3261775970459,4883000,0.0,0.0
2024-06-25 00:00:00-04:00,17.472162357271714,17.554277099283155,17.180199603557817,17.24406623840332,3922600,0.0,0.0
2024-06-26 00:00:00-04:00,17.10720772025338,17.618142503565767,17.09808366730769,17.253189086914062,8909500,0.0,0.0
2024-06-27 00:00:00-04:00,17.14370103767753,17.490406289903866,17.088956729245844,17.417415618896484,4599700,0.0,0.0
2024-06-28 00:00:00-04:00,17.526901668448726,17.526901668448726,15.829868044052308,16.03059196472168,28445300,0.0,0.0
2024-07-01 00:00:00-04:00,16.2678157532469,16.32255833661316,15.647394007644786,15.911986351013184,9712200,0.0,0.0
2024-07-02 00:00:00-04:00,15.984976517044888,16.194824529916918,15.729508236003747,15.994100570678711,8387000,0.0,0.0
2024-07-03 00:00:00-04:00,16.1674501321476,16.45941458732892,16.076213088903177,16.322555541992188,3243100,0.0,0.0
2024-07-05 00:00:00-04:00,16.43204347042686,16.46853794198786,16.01234573594681,16.158327102661133,6928000,0.0,0.0
2024-07-08 00:00:00-04:00,16.18569750195813,16.359051008674285,16.130954930450127,16.286060333251953,3802800,0.0,0.0
2024-07-09 00:00:00-04:00,16.22219352070484,16.432041492568736,16.103582586879195,16.13095474243164,4176200,0.0,0.0
2024-07-10 00:00:00-04:00,16.34080575602112,16.41379644417939,16.076215164035613,16.349929809570312,3388200,0.0,0.0
2024-07-11 00:00:00-04:00,16.733129652488994,17.07983495085549,16.669263024387412,17.015968322753906,5480700,0.0,0.0
2024-07-12 00:00:00-04:00,17.125456324480094,17.453913538906857,17.0433415858146,17.234941482543945,6349800,0.0,0.0
2024-07-15 00:00:00-04:00,16.65101372494417,16.714880348465265,15.474037124964097,15.510533332824707,13899300,0.0,0.0
2024-07-16 00:00:00-04:00,15.693012354263024,16.1492045536284,15.629143984554357,16.10358428955078,7590000,0.0,0.0
2024-07-17 00:00:00-04:00,15.9393543757152,16.030593161095933,15.300686358520254,15.410171508789062,8844200,0.0,0.0
2024-07-18 00:00:00-04:00,15.556150642863694,15.711256033741286,15.300684168642839,15.58352279663086,9984100,0.0,0.0
2024-07-19 00:00:00-04:00,15.693011088912998,15.766001765316709,15.565276100030255,15.60177230834961,4641800,0.0,0.0
2024-07-22 00:00:00-04:00,15.875488916258561,16.030594340749115,15.656516859372227,15.984975814819336,8080300,0.0,0.0
2024-07-23 00:00:00-04:00,15.811621127899269,16.3134318373811,15.79337302276736,16.021469116210938,4993000,0.0,0.0
2024-07-24 00:00:00-04:00,16.13095511967093,16.34080309644234,15.766001738278261,15.79337215423584,10045500,0.0,0.0
2024-07-25 00:00:00-04:00,15.811620518664313,15.975849978053404,15.638267007060827,15.720381736755371,11284600,0.0,0.0
2024-07-26 00:00:00-04:00,15.984975814819336,16.121833132843893,15.848118496794779,15.984975814819336,5224700,0.0,0.0
2024-07-29 00:00:00-04:00,16.067087672285265,16.167448759379543,15.811619448281403,16.048839569091797,5334500,0.0,0.0
2024-07-30 00:00:00-04:00,16.067092501082072,16.15832956399996,15.857242731758824,16.012348175048828,7028800,0.0,0.0
2024-07-31 00:00:00-04:00,16.32255455788523,16.48678401019967,16.112706586698973,16.2313175201416,18534600,0.0,0.0
2024-08-01 00:00:00-04:00,16.234083334262667,16.54733870224353,16.215656031050745,16.501272201538086,9614600,0.173,0.0
2024-08-02 00:00:00-04:00,15.939252817787658,16.270937268423875,15.524649011816859,15.782624244689941,10660600,0.0,0.0
2024-08-05 00:00:00-04:00,15.43251302710847,15.616782542302186,14.741504981118538,15.008695602416992,8794300,0.0,0.0
2024-08-06 00:00:00-04:00,14.999481584436015,15.607568509463556,14.990267933169017,15.220603942871094,6182900,0.0,0.0
2024-08-07 00:00:00-04:00,15.478579084527171,15.67206224567901,15.017907067043334,15.100828170776367,7055500,0.0,0.0
2024-08-08 00:00:00-04:00,15.100830025572046,15.497008290441578,15.017908911654029,15.34037971496582,11742500,0.0,0.0
2024-08-09 00:00:00-04:00,15.257457449537597,15.450940619851918,14.925774776222767,15.349592208862305,7689200,0.0,0.0
2024-08-12 00:00:00-04:00,15.340378341155438,15.423299447647441,15.146896930890327,15.395658493041992,6237000,0.0,0.0
2024-08-13 00:00:00-04:00,15.570713246519803,15.616781500908372,15.331163595671903,15.56149959564209,6322000,0.0,0.0
2024-08-14 00:00:00-04:00,15.607569694519043,15.754984611335386,15.321951755528506,15.607569694519043,5670200,0.0,0.0
2024-08-15 00:00:00-04:00,15.607569037873683,16.086666618707877,15.570714431557938,15.911612510681152,7799600,0.0,0.0
2024-08-16 00:00:00-04:00,15.902397155761719,16.01295744821789,15.810262407165467,15.902397155761719,6108300,0.0,0.0
2024-08-19 00:00:00-04:00,15.883972221840365,16.114308248996966,15.837905719338814,16.003747940063477,5804400,0.0,0.0
2024-08-20 00:00:00-04:00,15.93004107781895,16.095881547425464,15.883972816268955,16.01296043395996,7780300,0.0,0.0
2024-08-21 00:00:00-04:00,16.05902709836402,16.363070565057473,15.966892341751755,16.280149459838867,5766400,0.0,0.0
2024-08-22 00:00:00-04:00,16.270935529279818,16.436777736871626,16.16037522910147,16.372283935546875,6082900,0.0,0.0
2024-08-23 00:00:00-04:00,16.46441845535733,16.79610110847803,16.353856399434253,16.657899856567383,6788500,0.0,0.0
2024-08-26 00:00:00-04:00,16.7408211103734,16.777673957797752,16.482844149105812,16.49205780029297,4255700,0.0,0.0
2024-08-27 00:00:00-04:00,16.399924430620313,16.492059192947842,15.97610698416789,16.003747940063477,5240900,0.0,0.0
2024-08-28 00:00:00-04:00,16.012957867033005,16.07745342286416,15.773409974671262,15.84711742401123,4646100,0.0,0.0
2024-08-29 00:00:00-04:00,15.893183505169677,16.02217109880993,15.64442021115705,15.902397155761719,5947700,0.0,0.0
2024-08-30 00:00:00-04:00,16.040601234887497,16.077455843769066,15.662850280473792,15.782624244689941,5713800,0.0,0.0
2024-09-03 00:00:00-04:00,15.782623211840066,15.791836863457497,15.34037847814957,15.432513236999512,7982100,0.0,0.0
2024-09-04 00:00:00-04:00,15.441727473769552,15.754984611335386,15.404872865903252,15.607569694519043,8667000,0.0,0.0
2024-09-05 00:00:00-04:00,15.764198263301962,15.828692069743559,15.506221280211149,15.607569694519043,7326600,0.0,0.0
2024-09-06 00:00:00-04:00,15.662849338430435,15.69970394509538,14.907347475042748,14.916561126708984,8732000,0.0,0.0
2024-09-09 00:00:00-04:00,14.934985514232782,15.03633391737557,14.842852519365776,14.925773620605469,7817700,0.0,0.0
2024-09-10 00:00:00-04:00,14.962626853167508,15.38644602125331,14.944199550788934,15.146896362304688,6992100,0.0,0.0
2024-09-11 00:00:00-04:00,15.460152584027297,16.47362955400405,15.432511632049609,16.455204010009766,13642600,0.0,0.0
2024-09-12 00:00:00-04:00,16.538126989824235,16.98037172782735,16.29857731740812,16.69475555419922,9276000,0.0,0.0
2024-09-13 00:00:00-04:00,16.89744894360642,17.183065088902225,16.777673240617588,17.08171844482422,7082900,0.0,0.0
2024-09-16 00:00:00-04:00,17.118571328608276,17.71744457290693,17.118571328608276,17.51474952697754,10000500,0.0,0.0
2024-09-17 00:00:00-04:00,17.689805022241643,18.04912861013393,17.57924297202331,17.72665786743164,12312200,0.0,0.0
2024-09-18 00:00:00-04:00,17.781937606919822,18.10440834224202,17.560815268867948,17.745084762573242,10658500,0.0,0.0
2024-09-19 00:00:00-04:00,18.021491476446993,18.104412592348133,17.367337959143068,17.41340446472168,13604000,0.0,0.0
2024-09-20 00:00:00-04:00,17.652954159844462,17.652954159844462,17.265989538080667,17.41340446472168,19704200,0.0,0.0
2024-09-23 00:00:00-04:00,17.441043726270074,17.81879465871583,17.431830074585495,17.80036735534668,10068500,0.0,0.0
2024-09-24 00:00:00-04:00,17.828010209392897,18.09519910740837,17.59767416471682,17.606887817382812,9284400,0.0,0.0
2024-09-25 00:00:00-04:00,17.652952621529202,18.085983711136375,17.652952621529202,17.993850708007812,8380700,0.0,0.0
