Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.513161763252677,10.620752128552143,10.497791292264527,10.574642181396484,303700,0.0,0.0
2023-11-08 00:00:00-05:00,10.597698972811461,10.605384209623795,10.490107856152354,10.513163566589355,405400,0.0,0.0
2023-11-09 00:00:00-05:00,10.505478155828822,10.528533132979561,10.267240948922828,10.27492618560791,657900,0.0,0.0
2023-11-10 00:00:00-05:00,10.290297508239746,10.313352487293221,10.21344660085541,10.290297508239746,305900,0.0,0.0
2023-11-13 00:00:00-05:00,10.321037390771846,10.413258036907372,10.267241464181046,10.34409236907959,267000,0.0,0.0
2023-11-14 00:00:00-05:00,10.508922849834445,10.640477908470372,10.377367791198516,10.539876937866211,739900,0.093,0.0
2023-11-15 00:00:00-05:00,10.539876069918764,10.663692411849688,10.493445310696472,10.516660690307617,621900,0.0,0.0
2023-11-16 00:00:00-05:00,10.470230374525435,10.594046730427598,10.470230374525435,10.501184463500977,405800,0.0,0.0
2023-11-17 00:00:00-05:00,10.493446494759862,10.601785437172406,10.493446494759862,10.501184463500977,586100,0.0,0.0
2023-11-20 00:00:00-05:00,10.516660168040934,10.686907998743104,10.516660168040934,10.671430587768555,503000,0.0,0.0
2023-11-21 00:00:00-05:00,10.609522060123952,10.756553769378664,10.609522060123952,10.663691520690918,547100,0.0,0.0
2023-11-22 00:00:00-05:00,10.679168701171875,10.756553537743459,10.679168701171875,10.679168701171875,531900,0.0,0.0
2023-11-24 00:00:00-05:00,10.648216074637455,10.71012424755947,10.609523282060287,10.694646835327148,483500,0.0,0.0
2023-11-27 00:00:00-05:00,10.710125473962478,10.787510329974422,10.671432676954646,10.725602149963379,573300,0.0,0.0
2023-11-28 00:00:00-05:00,10.717862035759218,10.787508170829012,10.617261078875865,10.624999046325684,607400,0.0,0.0
2023-11-29 00:00:00-05:00,10.655954780753616,10.756555008249164,10.655954780753616,10.694646835327148,509200,0.0,0.0
2023-11-30 00:00:00-05:00,10.694645844395064,10.802985505971996,10.694645844395064,10.76429271697998,533900,0.0,0.0
2023-12-01 00:00:00-05:00,10.764290985351158,10.903584708113103,10.74881431504619,10.888107299804688,445900,0.0,0.0
2023-12-04 00:00:00-05:00,10.833939204275483,10.957755534243779,10.826200499151579,10.942278861999512,514600,0.0,0.0
2023-12-05 00:00:00-05:00,10.895848635285503,10.94228013342042,10.895848635285503,10.903587341308594,602200,0.0,0.0
2023-12-06 00:00:00-05:00,10.919062892497237,10.980971058308427,10.911324925273501,10.950016975402832,667600,0.0,0.0
2023-12-07 00:00:00-05:00,10.950017972930025,11.035142262177745,10.926802593136838,10.99644947052002,680900,0.0,0.0
2023-12-08 00:00:00-05:00,10.973233222961426,11.04288009483692,10.950017107000555,10.973233222961426,575200,0.0,0.0
2023-12-11 00:00:00-05:00,10.950017972930025,11.050618936038664,10.950017972930025,10.99644947052002,786800,0.0,0.0
2023-12-12 00:00:00-05:00,10.96549696481527,11.066097942419525,10.96549696481527,11.035143852233887,856700,0.0,0.0
2023-12-13 00:00:00-05:00,11.042883746036223,11.282777786254883,11.042883746036223,11.282777786254883,876800,0.0,0.0
2023-12-14 00:00:00-05:00,11.354421643369951,11.471236384388444,11.354421643369951,11.393360137939453,929000,0.092,0.0
2023-12-15 00:00:00-05:00,11.338845679859347,11.362208477441346,11.276543648490774,11.315482139587402,725300,0.0,0.0
2023-12-18 00:00:00-05:00,11.284332643395576,11.408935233430775,11.284332643395576,11.38557243347168,885300,0.0,0.0
2023-12-19 00:00:00-05:00,11.393360335248516,11.510175078289995,11.385572487661745,11.463449478149414,1116500,0.0,0.0
2023-12-20 00:00:00-05:00,11.463449527570738,11.479024480121405,11.222031450170181,11.229819297790527,979800,0.0,0.0
2023-12-21 00:00:00-05:00,11.253180881872447,11.393359153130039,11.253180881872447,11.35442066192627,878200,0.0,0.0
2023-12-22 00:00:00-05:00,11.346632244979084,11.510173305665017,11.346632244979084,11.455659866333008,857800,0.0,0.0
2023-12-26 00:00:00-05:00,11.455664314719554,11.56469197841037,11.455664314719554,11.541328430175781,667300,0.0,0.0
2023-12-27 00:00:00-05:00,11.541326354309101,11.595840547694477,11.486812903613787,11.510175704956055,956200,0.0,0.0
2023-12-28 00:00:00-05:00,11.510175510277502,11.595840351567022,11.424511411678033,11.440086364746094,982000,0.0,0.0
2023-12-29 00:00:00-05:00,11.440088107796026,11.502390157630975,11.346636147078849,11.408937454223633,1187600,0.0,0.0
2024-01-02 00:00:00-05:00,11.377783976725006,11.494599455645908,11.377783976725006,11.44787311553955,419600,0.0,0.0
2024-01-03 00:00:00-05:00,11.416725303289272,11.440088107796026,11.362211845210126,11.408937454223633,526700,0.0,0.0
2024-01-04 00:00:00-05:00,11.401147264411415,11.517961998042837,11.385571570492578,11.502387046813965,401500,0.0,0.0
2024-01-05 00:00:00-05:00,11.479022695852226,11.556899674570646,11.432297102773104,11.494598388671875,361500,0.0,0.0
2024-01-08 00:00:00-05:00,11.54132393624825,11.697077893071015,11.494598343353347,11.689290046691895,325100,0.0,0.0
2024-01-09 00:00:00-05:00,11.634777931900887,11.759381268035588,11.634777931900887,11.720442771911621,343900,0.0,0.0
2024-01-10 00:00:00-05:00,11.72044092504916,11.915132632300178,11.704865231977918,11.868406295776367,480700,0.0,0.0
2024-01-11 00:00:00-05:00,11.908362416914903,11.908362416914903,11.798680608296442,11.87702465057373,463300,0.091,0.0
2024-01-12 00:00:00-05:00,11.892694698038989,11.978873374419223,11.845687671826195,11.853522300720215,469300,0.0,0.0
2024-01-16 00:00:00-05:00,11.798680721965562,11.89269402189481,11.7438390699767,11.751673698425293,339600,0.0,0.0
2024-01-17 00:00:00-05:00,11.696833805151538,11.767343972984145,11.634158266445075,11.68899917602539,311600,0.0,0.0
2024-01-18 00:00:00-05:00,11.688997462144888,11.728169854880676,11.634156560605533,11.68116283416748,413100,0.0,0.0
2024-01-19 00:00:00-05:00,11.681162048820184,11.728169066373006,11.665493541070042,11.704665184020996,485600,0.0,0.0
2024-01-22 00:00:00-05:00,11.736006118495082,11.845688690994145,11.736006118495082,11.790847778320312,330000,0.0,0.0
2024-01-23 00:00:00-05:00,11.814350692032702,11.845688462549312,11.759509780416481,11.8300199508667,274400,0.0,0.0
2024-01-24 00:00:00-05:00,11.869189315265276,11.884858571078235,11.806513786315918,11.806513786315918,451800,0.0,0.0
2024-01-25 00:00:00-05:00,11.861356899286687,11.90052854935397,11.853522270412697,11.884860038757324,469000,0.0,0.0
2024-01-26 00:00:00-05:00,11.89269513762864,12.04938398554409,11.89269513762864,11.994543075561523,799100,0.0,0.0
2024-01-29 00:00:00-05:00,11.9945433044888,12.159066784727948,11.9945433044888,12.135562896728516,577000,0.0,0.0
2024-01-30 00:00:00-05:00,12.127727940981528,12.190404226808393,12.080721660550573,12.088556289672852,224900,0.0,0.0
2024-01-31 00:00:00-05:00,12.088556679404025,12.198238502046596,12.049384279681087,12.072887420654297,483700,0.0,0.0
2024-02-01 00:00:00-05:00,12.15123297311172,12.284418692132396,12.080722798671193,12.26091480255127,382300,0.0,0.0
2024-02-02 00:00:00-05:00,12.206072077431726,12.253079102470489,12.159065799544278,12.166899681091309,304800,0.0,0.0
2024-02-05 00:00:00-05:00,12.135564305266616,12.245246887207031,12.135564305266616,12.245246887207031,267700,0.0,0.0
2024-02-06 00:00:00-05:00,12.253079903510477,12.331423954161705,12.245245274299945,12.323589324951172,344000,0.0,0.0
2024-02-07 00:00:00-05:00,12.378430336497333,12.417602733355025,12.33925793963964,12.409768104553223,353200,0.0,0.0
2024-02-08 00:00:00-05:00,12.386263421399372,12.44110432187364,12.362759537923628,12.425435066223145,323800,0.0,0.0
2024-02-09 00:00:00-05:00,12.46461117819051,12.527286725195186,12.44110803485162,12.519452095031738,361800,0.0,0.0
2024-02-12 00:00:00-05:00,12.52728473723866,12.629133418898197,12.52728473723866,12.621298789978027,351500,0.0,0.0
2024-02-13 00:00:00-05:00,12.44110652165506,12.550789089148417,12.276583043990708,12.323589324951172,449800,0.0,0.0
2024-02-14 00:00:00-05:00,12.339348218507888,12.42602356005335,12.339348218507888,12.378746032714844,288400,0.09,0.0
2024-02-15 00:00:00-05:00,12.418144896751262,12.48906081802885,12.418144896751262,12.465421676635742,300000,0.0,0.0
2024-02-16 00:00:00-05:00,12.449661475719589,12.53633606252625,12.449661475719589,12.504817962646484,255100,0.0,0.0
2024-02-20 00:00:00-05:00,12.481179836870153,12.583613851486353,12.481179836870153,12.57573413848877,499000,0.0,0.0
2024-02-21 00:00:00-05:00,12.567856209191632,12.69392938069359,12.567856209191632,12.607254028320312,341600,0.0,0.0
2024-02-22 00:00:00-05:00,12.678168597624046,12.780601864380946,12.662409171076327,12.764843940734863,396900,0.0,0.0
2024-02-23 00:00:00-05:00,12.812120976278065,12.87515718084062,12.804241262845037,12.835760116577148,279800,0.0,0.0
2024-02-26 00:00:00-05:00,12.883036073301955,12.914553422123957,12.843637508647493,12.859396934509277,326800,0.0,0.0
2024-02-27 00:00:00-05:00,12.859397453516562,13.009108999442766,12.851517740267644,13.001229286193848,261400,0.0,0.0
2024-02-28 00:00:00-05:00,12.93031427807458,12.993350485591938,12.93031427807458,12.98547077178955,262200,0.0,0.0
2024-02-29 00:00:00-05:00,13.009107004972776,13.03274614109534,12.81999842469648,12.851515769958496,487200,0.0,0.0
2024-03-01 00:00:00-05:00,12.8515163476238,13.040624936400375,12.84363663522876,13.00910758972168,390600,0.0,0.0
2024-03-04 00:00:00-05:00,13.07214520253249,13.07214520253249,12.946072796353043,13.001229286193848,442400,0.0,0.0
2024-03-05 00:00:00-05:00,12.977590324200692,13.001229464271235,12.678168731148748,12.788481712341309,553900,0.0,0.0
2024-03-06 00:00:00-05:00,12.83575929861817,12.875156360371063,12.796360733963706,12.859396934509277,254300,0.0,0.0
2024-03-07 00:00:00-05:00,12.883039223493784,12.985472510839484,12.883039223493784,12.946075439453125,197300,0.0,0.0
2024-03-08 00:00:00-05:00,12.946071931629692,13.032747268676758,12.938192218907092,13.032747268676758,170300,0.0,0.0
2024-03-11 00:00:00-04:00,12.961832139739846,13.016988629226988,12.946072713343057,12.969710350036621,220000,0.0,0.0
2024-03-12 00:00:00-04:00,12.953952706624476,12.953952706624476,12.851517935732181,12.922433853149414,249000,0.0,0.0
2024-03-13 00:00:00-04:00,12.961831326599711,13.04062544783739,12.883035702460505,12.898795127868652,309400,0.0,0.0
2024-03-14 00:00:00-04:00,12.859182550035925,12.906722207100865,12.779951299471438,12.819567680358887,170700,0.09,0.0
2024-03-15 00:00:00-04:00,12.756180874836872,12.819565562575272,12.724487775362592,12.779949188232422,221800,0.0,0.0
2024-03-18 00:00:00-04:00,12.827489346117149,12.827489346117149,12.756181380682465,12.803719520568848,193000,0.0,0.0
2024-03-19 00:00:00-04:00,12.756179809570312,12.795794669394772,12.732409986949616,12.756179809570312,150700,0.0,0.0
2024-03-20 00:00:00-04:00,12.787872202376285,12.787872202376285,12.661102829484113,12.764103889465332,283400,0.0,0.0
2024-03-21 00:00:00-04:00,12.795795319606995,12.914641416329516,12.779948770387964,12.882949829101562,202600,0.0,0.0
2024-03-22 00:00:00-04:00,12.85125753347419,12.89879718410106,12.803719394057524,12.890873908996582,280400,0.0,0.0
2024-03-25 00:00:00-04:00,12.859179561746268,12.914640970889847,12.811641426938923,12.906719207763672,251100,0.0,0.0
2024-03-26 00:00:00-04:00,12.946333672364686,12.954256946458644,12.795794486999512,12.795794486999512,493500,0.0,0.0
2024-03-27 00:00:00-04:00,12.8433330130738,12.906719207763672,12.795794878266454,12.906719207763672,226900,0.0,0.0
2024-03-28 00:00:00-04:00,12.954258880074443,13.049335160973461,12.875027638518436,12.985950469970703,608800,0.0,0.0
2024-04-01 00:00:00-04:00,12.962181388482925,12.98594970169638,12.914641739635716,12.946334838867188,439900,0.0,0.0
2024-04-02 00:00:00-04:00,12.819565247616367,12.835411796964179,12.60564136505127,12.60564136505127,208900,0.0,0.0
2024-04-03 00:00:00-04:00,12.573950151295845,12.61356577261841,12.478873113484767,12.526412010192871,591500,0.0,0.0
2024-04-04 00:00:00-04:00,12.589794933868138,12.637333068294526,12.518486976623535,12.518486976623535,270700,0.0,0.0
2024-04-05 00:00:00-04:00,12.494717269619128,12.573947741474456,12.463024174151016,12.542255401611328,148800,0.0,0.0
2024-04-08 00:00:00-04:00,12.54225747455168,12.605642164753936,12.42341136932373,12.42341136932373,246800,0.0,0.0
2024-04-09 00:00:00-04:00,12.423409281389572,12.534332092798776,12.415486007544633,12.463024139404297,198200,0.0,0.0
2024-04-10 00:00:00-04:00,12.36002618610627,12.415487598919727,12.272871673850744,12.288718223571777,171900,0.0,0.0
2024-04-11 00:00:00-04:00,12.296639442443848,12.3362542989127,12.288716168908095,12.296639442443848,152600,0.0,0.0
2024-04-12 00:00:00-04:00,12.264763718136999,12.288671426278052,12.017714867304989,12.025684356689453,224400,0.09,0.0
2024-04-15 00:00:00-04:00,12.057559753106448,12.1133446504401,11.722848849080084,11.746756553649902,280400,0.0,0.0
2024-04-16 00:00:00-04:00,11.722850533166472,11.834421103874055,11.714881043827573,11.762697219848633,183600,0.0,0.0
2024-04-17 00:00:00-04:00,11.810512803646912,11.850359490895167,11.659096304118359,11.675034523010254,227800,0.0,0.0
2024-04-18 00:00:00-04:00,11.675034934621975,11.698943403821245,11.555495628675112,11.563465118408203,132000,0.0,0.0
2024-04-19 00:00:00-04:00,11.515647520672205,11.627218083146829,11.459862619441031,11.507678031921387,160500,0.0,0.0
2024-04-22 00:00:00-04:00,11.539555971247983,11.65112654091924,11.539555971247983,11.61924934387207,268600,0.0,0.0
2024-04-23 00:00:00-04:00,11.651127012337971,11.83442147278476,11.651127012337971,11.77066707611084,173600,0.0,0.0
2024-04-24 00:00:00-04:00,11.762698666606104,11.802545358189223,11.659097572494964,11.706912994384766,296100,0.0,0.0
2024-04-25 00:00:00-04:00,11.523617752730562,11.65112654091924,11.491740555683393,11.61924934387207,201100,0.0,0.0
2024-04-26 00:00:00-04:00,11.675034210848693,11.762697072453435,11.619249306200095,11.738788604736328,240800,0.0,0.0
2024-04-29 00:00:00-04:00,11.794575867870114,11.850360780079024,11.683005283439865,11.706912994384766,194600,0.0,0.0
2024-04-30 00:00:00-04:00,11.706913003261308,11.738790204549488,11.483772594244046,11.515649795532227,410300,0.0,0.0
2024-05-01 00:00:00-04:00,11.515648370429103,11.922083206564942,11.515648370429103,11.762697219848633,273100,0.0,0.0
2024-05-02 00:00:00-04:00,11.850359964548618,11.850359964548618,11.730820658038267,11.826452255249023,190400,0.0,0.0
2024-05-03 00:00:00-04:00,11.953958941984897,12.041621033955048,11.922081748540094,12.033652305603027,160300,0.0,0.0
2024-05-06 00:00:00-04:00,12.08943934421512,12.137254762840545,12.057562145127378,12.113347053527832,245100,0.0,0.0
2024-05-07 00:00:00-04:00,12.097410151547798,12.15319506602392,12.07350167961878,12.121317863464355,186000,0.0,0.0
2024-05-08 00:00:00-04:00,12.113345823450985,12.113345823450985,12.01771423589888,12.057560920715332,180000,0.0,0.0
2024-05-09 00:00:00-04:00,12.009745966489575,12.145224252615575,12.009745966489575,12.113347053527832,146700,0.0,0.0
2024-05-10 00:00:00-04:00,12.113348372821351,12.169134047309932,12.065532948988233,12.121317863464355,156900,0.0,0.0
2024-05-13 00:00:00-04:00,12.105376647344041,12.145223333190314,11.985837349817539,11.993806838989258,141900,0.0,0.0
2024-05-14 00:00:00-04:00,12.001825353982449,12.122083817085446,11.985790484456897,12.01785945892334,208800,0.09,0.0
2024-05-15 00:00:00-04:00,12.114066355803955,12.170187634435871,12.057945841756696,12.146135330200195,353700,0.0,0.0
2024-05-16 00:00:00-04:00,12.106049453955261,12.146135097744901,12.049928176397405,12.114066123962402,289700,0.0,0.0
2024-05-17 00:00:00-04:00,12.114063344803732,12.13811564306111,12.081994378378363,12.106046676635742,160500,0.0,0.0
2024-05-20 00:00:00-04:00,12.482859356029305,12.579066274689142,12.362600898850665,12.4347562789917,704400,0.0,0.0
2024-05-21 00:00:00-04:00,12.4267391219859,12.514928608246297,12.330532201178746,12.354583740234375,396600,0.0,0.0
2024-05-22 00:00:00-04:00,12.31449580372874,12.402686043628455,12.218288894861859,12.282426834106445,360200,0.0,0.0
2024-05-23 00:00:00-04:00,12.322512008860858,12.346563542533767,12.065960277457915,12.106046676635742,317300,0.0,0.0
2024-05-24 00:00:00-04:00,12.13010037853185,12.250358832976742,12.122082944346294,12.154151916503906,359300,0.0,0.0
2024-05-28 00:00:00-04:00,12.17018740152026,12.218290479901684,12.106049453955261,12.114066123962402,322100,0.0,0.0
2024-05-29 00:00:00-04:00,11.961737867411129,12.073979650226878,11.961737867411129,11.993806838989258,241400,0.0,0.0
2024-05-30 00:00:00-04:00,11.985790458218988,12.162170199690646,11.985790458218988,12.146135330200195,250800,0.0,0.0
2024-05-31 00:00:00-04:00,12.19423910529824,12.32251500215959,12.1701875657829,12.242342948913574,195100,0.0,0.0
2024-06-03 00:00:00-04:00,12.282428463230389,12.394670254088279,12.218290515478635,12.362601280212402,230200,0.0,0.0
2024-06-04 00:00:00-04:00,12.322514577176442,12.346566115862284,12.202256119162604,12.210272789001465,232300,0.0,0.0
2024-06-05 00:00:00-04:00,12.234324230894197,12.354582680441041,12.162168855332261,12.346565246582031,217300,0.0,0.0
2024-06-06 00:00:00-04:00,12.370616568160811,12.378633236800166,12.29044376509114,12.330530166625977,156700,0.0,0.0
2024-06-07 00:00:00-04:00,12.258375298035862,12.354582206902741,12.22630632841357,12.282426834106445,108200,0.0,0.0
2024-06-10 00:00:00-04:00,12.226307845824838,12.38665271383676,12.226307845824838,12.354583740234375,149500,0.0,0.0
2024-06-11 00:00:00-04:00,12.370617043091086,12.41872011511204,12.266392700932961,12.394668579101562,127500,0.0,0.0
2024-06-12 00:00:00-04:00,12.458807711627742,12.571049498069295,12.426738739013672,12.426738739013672,293300,0.0,0.0
2024-06-13 00:00:00-04:00,12.474841385249212,12.48285805419634,12.322513206485588,12.394668579101562,154300,0.0,0.0
2024-06-14 00:00:00-04:00,12.288413978005384,12.410081910322237,12.288413978005384,12.328969955444336,132700,0.179,0.0
2024-06-17 00:00:00-04:00,12.288412386033118,12.328968358218013,12.191078516913862,12.223523139953613,205800,0.0,0.0
2024-06-18 00:00:00-04:00,12.158635043586306,12.23163564571384,12.134301767390761,12.182969093322754,191300,0.0,0.0
2024-06-20 00:00:00-04:00,12.166745222123554,12.231634468091613,12.069411353171466,12.085633277893066,219300,0.0,0.0
2024-06-21 00:00:00-04:00,12.069410987929201,12.215412173709488,12.069410987929201,12.134300231933594,195400,0.0,0.0
2024-06-24 00:00:00-04:00,12.191077474516387,12.304634032216285,12.182966899605567,12.247856140136719,258300,0.0,0.0
2024-06-25 00:00:00-04:00,12.264078796543021,12.264078796543021,12.134300307723647,12.150522232055664,207100,0.0,0.0
2024-06-26 00:00:00-04:00,12.101857214532608,12.223524369787652,12.085634514610117,12.199191093444824,376800,0.0,0.0
2024-06-27 00:00:00-04:00,12.264078440941487,12.37763500213623,12.191077849712066,12.37763500213623,320600,0.0,0.0
2024-06-28 00:00:00-04:00,12.483080002110286,12.556079818556126,12.328967473573927,12.458745956420898,379400,0.0,0.0
2024-07-01 00:00:00-04:00,12.499302259118858,12.588525548611793,12.401968394387215,12.491190910339355,411200,0.0,0.0
2024-07-02 00:00:00-04:00,12.491191827813402,12.499303177188681,12.31274678280239,12.393857955932617,220000,0.0,0.0
2024-07-03 00:00:00-04:00,12.37763658096899,12.393858506899837,12.312747330163825,12.345191955566406,93200,0.0,0.0
2024-07-05 00:00:00-04:00,12.32085825557383,12.361414231861774,12.280303052826794,12.337080955505371,187800,0.0,0.0
2024-07-08 00:00:00-04:00,12.401968992660958,12.466858238945658,12.312746472404704,12.320857048034668,176000,0.0,0.0
2024-07-09 00:00:00-04:00,12.361413606194294,12.458747480234305,12.304635706389506,12.369524955749512,201900,0.0,0.0
2024-07-10 00:00:00-04:00,12.377638187464063,12.458749374727505,12.353304135098142,12.410082817077637,218100,0.0,0.0
2024-07-11 00:00:00-04:00,12.47497020654399,12.669637955048444,12.47497020654399,12.645304679870605,213900,0.0,0.0
2024-07-12 00:00:00-04:00,12.758859302237449,12.807526621642586,12.710192756373111,12.726414680480957,212000,0.0,0.0
2024-07-15 00:00:00-04:00,12.83060365661415,13.060307334289895,12.822399758248313,13.02749252319336,608700,0.177,0.0
2024-07-16 00:00:00-04:00,12.961863954150985,13.207975448554947,12.961863954150985,13.13414192199707,375800,0.0,0.0
2024-07-17 00:00:00-04:00,13.076714517323069,13.1833628503541,12.994677879706996,13.060307502746582,285100,0.0,0.0
2024-07-18 00:00:00-04:00,13.011084895716683,13.142344924177133,12.773177316580277,12.78958511352539,272200,0.0,0.0
2024-07-19 00:00:00-04:00,12.863419529995548,12.970067870458205,12.748567290489563,12.879826545715332,1264500,0.0,0.0
2024-07-22 00:00:00-04:00,12.896231605901141,12.994676026420482,12.797787185381798,12.970065116882324,148500,0.0,0.0
2024-07-23 00:00:00-04:00,12.90443628147639,13.060307219591142,12.90443628147639,12.920844078063965,194800,0.0,0.0
2024-07-24 00:00:00-04:00,12.904435378249893,13.09312111396622,12.748565233411838,12.830602645874023,213900,0.0,0.0
2024-07-25 00:00:00-04:00,12.830603767720868,12.970066911680526,12.830603767720868,12.863418579101562,228200,0.0,0.0
2024-07-26 00:00:00-04:00,12.945455216369892,12.945455216369892,12.82239986928399,12.863418579101562,183700,0.0,0.0
2024-07-29 00:00:00-04:00,12.920844984320869,12.920844984320869,12.740363121032715,12.740363121032715,188100,0.0,0.0
2024-07-30 00:00:00-04:00,12.764973534691174,12.961862393562477,12.764973534691174,12.945454597473145,285000,0.0,0.0
2024-07-31 00:00:00-04:00,13.142345091394613,13.158752888548491,12.994678046477018,13.093122482299805,295700,0.0,0.0
2024-08-01 00:00:00-04:00,13.166953258759866,13.248990667561088,13.06850961998514,13.183361053466797,428400,0.0,0.0
2024-08-02 00:00:00-04:00,13.068509537401667,13.068509537401667,12.904434720836054,12.970065116882324,221600,0.0,0.0
2024-08-05 00:00:00-04:00,12.641919139073044,12.773178396261654,12.592697308810758,12.62551212310791,293400,0.0,0.0
2024-08-06 00:00:00-04:00,12.674733104685927,12.904436789385324,12.641918292586015,12.748566627502441,242900,0.0,0.0
2024-08-07 00:00:00-04:00,12.805991052002277,12.92904717164963,12.68293571472168,12.68293571472168,216400,0.0,0.0
2024-08-08 00:00:00-04:00,12.740359751725865,13.043896888311394,12.740359751725865,12.986471176147461,262700,0.0,0.0
2024-08-09 00:00:00-04:00,13.019286154012352,13.084915763750159,12.937249533023424,13.00287914276123,172600,0.0,0.0
2024-08-12 00:00:00-04:00,12.978268231817239,13.10952745917636,12.961861219580703,12.970065116882324,227100,0.0,0.0
2024-08-13 00:00:00-04:00,13.076714515686035,13.232584674793832,13.076714515686035,13.076714515686035,220600,0.0,0.0
2024-08-14 00:00:00-04:00,13.125936560936493,13.175158384914605,13.019288232494869,13.052103042602539,138800,0.0,0.0
2024-08-15 00:00:00-04:00,13.148329938235563,13.231284224585359,12.957533576506357,12.974124908447266,171800,0.176,0.0
2024-08-16 00:00:00-04:00,12.916054540333398,13.06537334601712,12.907759666442871,12.907759666442871,126600,0.0,0.0
2024-08-19 00:00:00-04:00,12.89117036756685,13.065375404606332,12.89117036756685,13.040489196777344,119700,0.0,0.0
2024-08-20 00:00:00-04:00,13.065379231701451,13.098561115565794,12.982424126481337,12.99071979522705,148400,0.0,0.0
2024-08-21 00:00:00-04:00,13.032194521385211,13.231285781391902,13.032194521385211,13.198103904724121,175500,0.0,0.0
2024-08-22 00:00:00-04:00,13.239580987155161,13.272762862667097,13.106853485107422,13.106853485107422,110200,0.0,0.0
2024-08-23 00:00:00-04:00,13.14833148528162,13.264467658059685,13.123444484442025,13.198103904724121,145700,0.0,0.0
2024-08-26 00:00:00-04:00,13.247876627218995,13.488445421977186,13.239580960578085,13.339126586914062,145300,0.0,0.0
2024-08-27 00:00:00-04:00,13.281060482483621,13.339128575389624,13.23958293421429,13.264469146728516,290900,0.0,0.0
2024-08-28 00:00:00-04:00,13.247878418972862,13.305947302194639,13.189809535751085,13.206400871276855,128900,0.0,0.0
2024-08-29 00:00:00-04:00,13.214694408552528,13.380602990351752,13.20639874212708,13.330830574035645,217700,0.0,0.0
2024-08-30 00:00:00-04:00,13.388897350173572,13.438671343868894,13.281056861639907,13.32253360748291,194900,0.0,0.0
2024-09-03 00:00:00-04:00,13.25617172848087,13.364013814412514,13.21469497680664,13.21469497680664,204100,0.0,0.0
2024-09-04 00:00:00-04:00,13.148329267165064,13.513330640053457,13.148329267165064,13.289352416992188,313700,0.0,0.0
2024-09-05 00:00:00-04:00,13.231285164481754,13.305945372401151,13.131739539119735,13.156625747680664,223700,0.0,0.0
2024-09-06 00:00:00-04:00,13.181513941878032,13.30594657819546,13.073672640183613,13.081968307495117,164100,0.0,0.0
2024-09-09 00:00:00-04:00,13.115150560416994,13.397196137002805,13.115150560416994,13.297651290893555,229400,0.0,0.0
2024-09-10 00:00:00-04:00,13.3142393870231,13.471853886359902,13.206398886784198,13.231285095214844,219400,0.0,0.0
2024-09-11 00:00:00-04:00,13.23957990602609,13.322534192472817,13.140034287619068,13.305944442749023,164100,0.0,0.0
2024-09-12 00:00:00-04:00,13.297651899822595,13.380605414633328,13.239583015441895,13.239583015441895,125700,0.0,0.0
2024-09-13 00:00:00-04:00,13.2644680347714,13.397195545211998,13.247877491525509,13.314240455627441,168800,0.0,0.0
2024-09-16 00:00:00-04:00,13.352820437414605,13.377982563395447,13.252171133601678,13.27733325958252,126300,0.176,0.0
2024-09-17 00:00:00-04:00,13.29410903738646,13.42830811412267,13.268946110581227,13.310883522033691,173300,0.0,0.0
2024-09-18 00:00:00-04:00,13.268947395278591,13.45347234349094,13.260560552087759,13.361209869384766,165900,0.0,0.0
2024-09-19 00:00:00-04:00,13.587669335837804,13.621218303201877,13.503794517758985,13.520569801330566,231200,0.0,0.0
2024-09-20 00:00:00-04:00,13.545734206425385,13.545734206425385,13.386372975713558,13.42831039428711,163200,0.0,0.0
2024-09-23 00:00:00-04:00,13.403145482738132,13.461857380131903,13.386370997721174,13.43669605255127,101700,0.0,0.0
2024-09-24 00:00:00-04:00,13.403144689376287,13.436695257203493,13.26055877555848,13.27733325958252,178300,0.0,0.0
2024-09-25 00:00:00-04:00,13.31927198385844,13.352821755106865,13.185072898864746,13.185072898864746,178200,0.0,0.0
2024-09-26 00:00:00-04:00,13.268948944117536,13.344436140874071,13.243786811828613,13.243786811828613,188700,0.0,0.0
2024-09-27 00:00:00-04:00,13.252172933811048,13.403146510094297,13.168298102628388,13.218623161315918,271300,0.0,0.0
2024-09-30 00:00:00-04:00,13.260561554963456,13.419922786096874,13.201848848849265,13.285723686218262,290400,0.0,0.0
2024-10-01 00:00:00-04:00,13.310885273863313,13.386372464434606,13.23539808329202,13.32766056060791,385300,0.0,0.0
2024-10-02 00:00:00-04:00,13.277336431085093,13.29411171900574,13.218624523142338,13.2605619430542,125200,0.0,0.0
2024-10-03 00:00:00-04:00,13.227010804412119,13.294110349402379,13.218623161315918,13.218623161315918,180300,0.0,0.0
2024-10-04 00:00:00-04:00,13.260561013408916,13.336047404090511,13.176686179465324,13.32766056060791,222500,0.0,0.0
2024-10-07 00:00:00-04:00,13.369596816017292,13.394759745453484,13.143136050319299,13.210235595703125,178400,0.0,0.0
2024-10-08 00:00:00-04:00,13.218622825046468,13.277334725446952,13.16829776763916,13.16829776763916,126900,0.0,0.0
2024-10-09 00:00:00-04:00,13.18507449605326,13.268948534389672,13.18507449605326,13.201848983764648,151500,0.0,0.0
