Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,15.959864646182988,16.089880608513898,15.855151849259752,16.029672622680664,12500,0.0,0.0
2023-11-08 00:00:00-05:00,15.95986763109245,16.256550338429854,15.84817451493597,16.23037338256836,21900,0.0,0.0
2023-11-09 00:00:00-05:00,16.134387934855038,16.134387934855038,15.92496395111084,15.92496395111084,38300,0.0,0.0
2023-11-10 00:00:00-05:00,16.12565985626775,16.13438606262207,15.87260652940717,16.13438606262207,20000,0.0,0.0
2023-11-13 00:00:00-05:00,16.116932514407498,16.44852167509511,15.952011719685139,16.36998748779297,40800,0.0,0.0
2023-11-14 00:00:00-05:00,16.998261139915076,16.998261139915076,16.65969164416538,16.81501579284668,25900,0.0,0.0
2023-11-15 00:00:00-05:00,16.797561731329324,16.919725284054937,16.684124384420336,16.788835525512695,19000,0.0,0.0
2023-11-16 00:00:00-05:00,16.780110252659302,16.819377348840558,16.59686491338256,16.71902847290039,47200,0.0,0.0
2023-11-17 00:00:00-05:00,16.80628801379287,16.815014219649292,16.448521895447445,16.492151260375977,39600,0.0,0.0
2023-11-20 00:00:00-05:00,16.59686508491372,16.74520726487008,16.588138878521736,16.701576232910156,30300,0.0,0.0
2023-11-21 00:00:00-05:00,16.701575255646716,16.727753873290872,16.541016729007115,16.63176727294922,25400,0.0,0.0
2023-11-22 00:00:00-05:00,16.692849639697595,16.692849639697595,16.457248729988304,16.596864700317383,36600,0.0,0.0
2023-11-24 00:00:00-05:00,16.614317497697687,16.701576232910156,16.448522904957358,16.701576232910156,19100,0.0,0.0
2023-11-27 00:00:00-05:00,16.73648004056488,16.945903988174276,16.509603681232974,16.780109405517578,34300,0.0,0.0
2023-11-28 00:00:00-05:00,16.86736955461026,17.09424591064453,16.771382955885183,17.09424591064453,10500,0.0,0.0
2023-11-29 00:00:00-05:00,17.09424696658218,17.478191720845764,17.05934214148837,17.443286895751953,39000,0.0,0.0
2023-11-30 00:00:00-05:00,17.44328564345209,17.44328564345209,17.111698150634766,17.111698150634766,105700,0.0,0.0
2023-12-01 00:00:00-05:00,17.28621728661358,17.443285659698333,17.181506147459448,17.399656295776367,46100,0.0,0.0
2023-12-04 00:00:00-05:00,17.347299615400573,17.399656851001915,17.146601871989564,17.198957443237305,40600,0.0,0.0
2023-12-05 00:00:00-05:00,17.260040490891413,17.268766696625836,17.09424591064453,17.09424591064453,25300,0.0,0.0
2023-12-06 00:00:00-05:00,17.111703178702065,17.172784971825493,16.98953792810118,17.015716552734375,35400,0.0,0.0
2023-12-07 00:00:00-05:00,17.1204253319395,17.251315095396173,17.02443872870624,17.181507110595703,15500,0.0,0.0
2023-12-08 00:00:00-05:00,17.120425375337533,17.120425375337533,16.919725962218006,17.033164978027344,28500,0.0,0.0
2023-12-11 00:00:00-05:00,17.03316528398388,17.03316528398388,16.815015118966734,16.968591690063477,39300,0.0,0.0
2023-12-12 00:00:00-05:00,16.919726047859253,17.09424684336299,16.79843461093379,17.024438858032227,37000,0.0,0.0
2023-12-13 00:00:00-05:00,17.076793584871204,17.242588165950085,16.89354825658947,17.085519790649414,37000,0.0,0.0
2023-12-14 00:00:00-05:00,17.381260182680926,17.700020475190286,17.381260182680926,17.558349609375,26700,0.284,0.0
2023-12-15 00:00:00-05:00,17.611474756877485,17.656632912766096,17.283861531693,17.390113830566406,40600,0.0,0.0
2023-12-18 00:00:00-05:00,17.40782301247138,17.416677652136197,17.106772019266902,17.25729751586914,46400,0.0,0.0
2023-12-19 00:00:00-05:00,17.239585756223338,17.50521984140072,17.20771040909587,17.354694366455078,33300,0.0,0.0
2023-12-20 00:00:00-05:00,17.434386440856887,17.65486071356226,17.32990406014197,17.487512588500977,98900,0.0,0.0
2023-12-21 00:00:00-05:00,17.691165238143604,17.726583797827516,17.469804306668784,17.65574836730957,85600,0.0,0.0
2023-12-22 00:00:00-05:00,17.70887784381918,17.885967297797453,17.65575168316578,17.682313919067383,41000,0.0,0.0
2023-12-26 00:00:00-05:00,17.797416651782182,17.93908749230814,17.664600449895303,17.84168815612793,31600,0.0,0.0
2023-12-27 00:00:00-05:00,17.974502594362196,18.02763042098377,17.846114568817065,17.93023109436035,34500,0.0,0.0
2023-12-28 00:00:00-05:00,18.063050669617507,18.063050669617507,17.806272881537907,17.912525177001953,33500,0.0,0.0
2023-12-29 00:00:00-05:00,17.96565234600126,17.97450529625281,17.611473537349212,17.629182815551758,76400,0.0,0.0
2024-01-02 00:00:00-05:00,17.73543621229622,17.762885085951993,17.594650326263352,17.726581573486328,29200,0.0,0.0
2024-01-03 00:00:00-05:00,17.7088718065703,17.832833368784414,17.50522018611865,17.753143310546875,22500,0.0,0.0
2024-01-04 00:00:00-05:00,17.81512933097303,17.859400843772704,17.692937658809978,17.77971076965332,14700,0.0,0.0
2024-01-05 00:00:00-05:00,17.78856232018637,17.970078193296448,17.717726898700718,17.77085304260254,22500,0.0,0.0
2024-01-08 00:00:00-05:00,17.84169065143351,17.94794464111328,17.71772907084867,17.94794464111328,20900,0.0,0.0
2024-01-09 00:00:00-05:00,17.91252403252124,17.91252403252124,17.735436321779193,17.859397888183594,13600,0.0,0.0
2024-01-10 00:00:00-05:00,17.82397991547768,17.96565245309283,17.753144491094968,17.761999130249023,32400,0.0,0.0
2024-01-11 00:00:00-05:00,17.815126382710503,17.894814754792133,17.735436321779193,17.859397888183594,22000,0.0,0.0
2024-01-12 00:00:00-05:00,17.85054620344278,17.859400843772704,17.77971076965332,17.77971076965332,16000,0.0,0.0
2024-01-16 00:00:00-05:00,17.788562356305917,17.79741699511581,17.664600790666743,17.726581573486328,37500,0.0,0.0
2024-01-17 00:00:00-05:00,17.691164330080305,17.700018969546786,17.52470116134995,17.620328903198242,19600,0.0,0.0
2024-01-18 00:00:00-05:00,17.664600679974665,17.779707606082646,17.48751128258583,17.593765258789062,35600,0.0,0.0
2024-01-19 00:00:00-05:00,17.64689140246585,17.655746041220258,17.49636592134024,17.593765258789062,35900,0.0,0.0
2024-01-22 00:00:00-05:00,17.611474540343323,17.841690103538312,17.611474540343323,17.79741859436035,24000,0.0,0.0
2024-01-23 00:00:00-05:00,17.82397991547768,17.875336147031305,17.63803755979172,17.761999130249023,16300,0.0,0.0
2024-01-24 00:00:00-05:00,17.956796038977572,17.956796038977572,17.78856128937936,17.850542068481445,25800,0.0,0.0
2024-01-25 00:00:00-05:00,17.947943214779382,18.08784246048584,17.84168923354368,17.952369689941406,66600,0.0,0.0
2024-01-26 00:00:00-05:00,17.912525177001953,18.140084174926365,17.877108308130534,17.912525177001953,18300,0.0,0.0
2024-01-29 00:00:00-05:00,17.92138072148087,17.97450687189582,17.9125260816034,17.94794464111328,19500,0.0,0.0
2024-01-30 00:00:00-05:00,17.983358593647193,18.063048650763395,17.903668536530986,18.01434898376465,20600,0.0,0.0
2024-01-31 00:00:00-05:00,17.98335883811235,18.071903534872867,17.83991808443293,18.001068115234375,24800,0.0,0.0
2024-02-01 00:00:00-05:00,17.99221534367002,18.08076004961855,17.86825376865195,18.04534149169922,67600,0.0,0.0
2024-02-02 00:00:00-05:00,17.96565360515731,18.036489034082408,17.885963536510346,18.018779754638672,17800,0.0,0.0
2024-02-05 00:00:00-05:00,17.947940369900877,17.992211869902718,17.80626954327562,17.93023109436035,20100,0.0,0.0
2024-02-06 00:00:00-05:00,17.95679837415346,18.018779161315784,17.832835110979026,17.912525177001953,28100,0.0,0.0
2024-02-07 00:00:00-05:00,18.009926250346243,18.125033196287713,17.906328816803956,18.07190704345703,32400,0.0,0.0
2024-02-08 00:00:00-05:00,18.054193648512573,18.160447618809584,17.965650643589555,18.142738342285156,21800,0.0,0.0
2024-02-09 00:00:00-05:00,18.160449708255683,18.23128513365379,18.054195725733646,18.187013626098633,16500,0.0,0.0
2024-02-12 00:00:00-05:00,18.355246800494086,18.355246800494086,18.098469015421134,18.11617660522461,37000,0.0,0.0
2024-02-13 00:00:00-05:00,17.974506319922007,17.974506319922007,17.73543780597128,17.79741859436035,32800,0.0,0.0
2024-02-14 00:00:00-05:00,17.921379816432257,17.99221524302488,17.815127520968208,17.912525177001953,17800,0.0,0.0
2024-02-15 00:00:00-05:00,17.95679775139682,18.141855149177754,17.84168913164475,18.054195404052734,15300,0.0,0.0
2024-02-16 00:00:00-05:00,17.8771071659127,18.09846807097752,17.806271743845947,17.859397888183594,39600,0.0,0.0
2024-02-20 00:00:00-05:00,17.92138072148087,18.01878007128317,17.86825457106592,17.94794464111328,13400,0.0,0.0
2024-02-21 00:00:00-05:00,18.009924622629683,18.20472162463662,17.965653114080315,18.04534149169922,22400,0.0,0.0
2024-02-22 00:00:00-05:00,18.133885543317344,18.133885543317344,17.965652465820312,17.965652465820312,14600,0.0,0.0
2024-02-23 00:00:00-05:00,18.063051264398165,18.160450612488866,17.983361195751204,18.018779754638672,52200,0.0,0.0
2024-02-26 00:00:00-05:00,18.107324739521733,18.14097169543871,17.832835970501694,17.992216110229492,38900,0.0,0.0
2024-02-27 00:00:00-05:00,18.001067507895296,18.009922146157564,17.894813537597656,17.894813537597656,17100,0.0,0.0
2024-02-28 00:00:00-05:00,17.956799374579635,18.098470235657786,17.922265772222552,18.080760955810547,24900,0.0,0.0
2024-02-29 00:00:00-05:00,18.06305011888445,18.60317128571633,17.939088548339328,17.965652465820312,83000,0.0,0.0
2024-03-01 00:00:00-05:00,18.018779754638672,18.071905904120033,17.89481648738237,18.018779754638672,38300,0.0,0.0
2024-03-04 00:00:00-05:00,18.01877989306719,18.04445716626298,17.894816624858546,17.903671264648438,42000,0.0,0.0
2024-03-05 00:00:00-05:00,17.96564995644474,18.10732078552246,17.877105266058784,18.10732078552246,28700,0.0,0.0
2024-03-06 00:00:00-05:00,18.151595714928014,18.328685129150166,18.054196368220847,18.26670265197754,31000,0.0,0.0
2024-03-07 00:00:00-05:00,18.346393268691116,18.434937978452773,18.18701481773997,18.41722869873047,18500,0.0,0.0
2024-03-08 00:00:00-05:00,18.452643742111313,18.594314575195312,18.452643742111313,18.594314575195312,26100,0.0,0.0
2024-03-11 00:00:00-04:00,18.585462982836738,18.65895497175986,18.24014048170868,18.647443771362305,24700,0.0,0.0
2024-03-12 00:00:00-04:00,18.647443771362305,18.780259988038498,18.567753703586625,18.647443771362305,50700,0.0,0.0
2024-03-13 00:00:00-04:00,18.71827861125653,18.782915958523247,18.558898480713985,18.744842529296875,24400,0.0,0.0
2024-03-14 00:00:00-04:00,18.748430858212732,18.748430858212732,18.46751875286733,18.586883544921875,25400,0.284,0.0
2024-03-15 00:00:00-04:00,18.631761264652443,18.67843045675141,18.281743179817326,18.443288803100586,24900,0.0,0.0
2024-03-18 00:00:00-04:00,18.51508481232233,18.57791009850526,18.263790514846665,18.398412704467773,21300,0.0,0.0
2024-03-19 00:00:00-04:00,18.39841591279004,18.57791333812835,18.332002652849447,18.54201316833496,26500,0.0,0.0
2024-03-20 00:00:00-04:00,18.586886668762382,18.62278683855577,18.4702145405625,18.54201316833496,21600,0.0,0.0
2024-03-21 00:00:00-04:00,18.64073371887207,18.730482416112277,18.598551197797985,18.64073371887207,35400,0.0,0.0
2024-03-22 00:00:00-04:00,18.65868603560346,18.717021240755017,18.533037159691453,18.550987243652344,26200,0.0,0.0
2024-03-25 00:00:00-04:00,18.60483635316784,18.640736522188433,18.12019605408976,18.183019638061523,24000,0.0,0.0
2024-03-26 00:00:00-04:00,18.344566975025643,18.420852266472988,18.14711946904093,18.183019638061523,14200,0.0,0.0
2024-03-27 00:00:00-04:00,18.2996909346609,18.631760635799477,18.138143605015873,18.604835510253906,30200,0.0,0.0
2024-03-28 00:00:00-04:00,18.577912343603632,18.703559507525636,18.43521208639837,18.568937301635742,45700,0.0,0.0
2024-04-01 00:00:00-04:00,18.56893268543373,18.748428344726562,18.37148523485368,18.748428344726562,69000,0.0,0.0
2024-04-02 00:00:00-04:00,18.56893641068924,18.56893641068924,18.4073890866468,18.52406120300293,25000,0.0,0.0
2024-04-03 00:00:00-04:00,18.40739067810663,18.559962973802854,18.31764196678868,18.474700927734375,132300,0.0,0.0
2024-04-04 00:00:00-04:00,18.533035011096263,18.712532406266998,18.506111600090474,18.586883544921875,42000,0.0,0.0
2024-04-05 00:00:00-04:00,18.559963199457073,18.649711911866195,18.44328935978092,18.577913284301758,18400,0.0,0.0
2024-04-08 00:00:00-04:00,18.568938295680002,18.568938295680002,18.44328941321746,18.54201316833496,22300,0.0,0.0
2024-04-09 00:00:00-04:00,18.515084497414026,18.604833192906305,18.470211005574882,18.488161087036133,18600,0.0,0.0
2024-04-10 00:00:00-04:00,18.389437300299445,18.389437300299445,18.070831058400316,18.245840072631836,30900,0.0,0.0
2024-04-11 00:00:00-04:00,18.218913922695144,18.218913922695144,17.752223815010705,18.012493133544922,22800,0.0,0.0
2024-04-12 00:00:00-04:00,17.967622028510952,17.967622028510952,17.68042755126953,17.68042755126953,19900,0.0,0.0
2024-04-15 00:00:00-04:00,17.83300114712013,17.83300114712013,17.24066035433515,17.321434020996094,43900,0.0,0.0
2024-04-16 00:00:00-04:00,17.2227077701455,17.409384490836807,17.186807610713874,17.204757690429688,16000,0.0,0.0
2024-04-17 00:00:00-04:00,17.330406407871582,17.518878838476148,17.258607794263643,17.312458038330078,21400,0.0,0.0
2024-04-18 00:00:00-04:00,17.366310091407954,17.509010357031126,17.224506816490212,17.263099670410156,20700,0.0,0.0
2024-04-19 00:00:00-04:00,17.339384353652367,17.375284522378166,17.28553581237793,17.28553581237793,16600,0.0,0.0
2024-04-22 00:00:00-04:00,17.276559483918945,17.474005261767786,17.276559483918945,17.384258270263672,9800,0.0,0.0
2024-04-23 00:00:00-04:00,17.456057631736396,17.707351957520444,17.456057631736396,17.65350341796875,16000,0.0,0.0
2024-04-24 00:00:00-04:00,17.662477493286133,17.698375947084656,17.500930171657497,17.662477493286133,13100,0.0,0.0
2024-04-25 00:00:00-04:00,17.51888081997704,17.546702935680702,17.249634704633287,17.276559829711914,51500,0.0,0.0
2024-04-26 00:00:00-04:00,17.330406574981147,17.572727540174768,17.312458205266577,17.465028762817383,24700,0.0,0.0
2024-04-29 00:00:00-04:00,17.50092952819069,17.581703186035156,17.306176443526493,17.581703186035156,10700,0.0,0.0
2024-04-30 00:00:00-04:00,17.49195639637077,17.49195639637077,17.28553556459914,17.321434020996094,37200,0.0,0.0
2024-05-01 00:00:00-04:00,17.384256463444643,17.635550752440704,17.281044352676737,17.59067726135254,28300,0.0,0.0
2024-05-02 00:00:00-04:00,17.59068207185348,17.6319659003621,17.429134720855604,17.563756942749023,15600,0.0,0.0
2024-05-03 00:00:00-04:00,17.770175881535344,17.806076049804688,17.580808142901557,17.806076049804688,15400,0.0,0.0
2024-05-06 00:00:00-04:00,17.770175290693043,17.868002047704383,17.649913496980673,17.689401626586914,19700,0.0,0.0
2024-05-07 00:00:00-04:00,17.77914928776507,17.9739040878972,17.644527092769938,17.752225875854492,32200,0.0,0.0
2024-05-08 00:00:00-04:00,17.75222611251183,17.75671277728538,17.393231305320228,17.456056594848633,29400,0.0,0.0
2024-05-09 00:00:00-04:00,17.49195701337119,17.52067612186462,17.33040967435099,17.42015838623047,18500,0.0,0.0
2024-05-10 00:00:00-04:00,17.411179842230236,17.590677229889767,17.29450773852131,17.330406188964844,21900,0.0,0.0
2024-05-13 00:00:00-04:00,17.438106807528968,17.54580388205956,17.366308187237195,17.384258270263672,8500,0.0,0.0
2024-05-14 00:00:00-04:00,17.491955344794263,17.527855510847218,17.367205177844276,17.384258270263672,17800,0.0,0.0
2024-05-15 00:00:00-04:00,17.500928590445,17.635550775701017,17.500928590445,17.57272720336914,25400,0.0,0.0
2024-05-16 00:00:00-04:00,17.626574527281953,17.64362761678291,17.465027231318864,17.617599487304688,38700,0.0,0.0
2024-05-17 00:00:00-04:00,17.536830070002438,17.716325759887695,17.496443240210787,17.716325759887695,36200,0.0,0.0
2024-05-20 00:00:00-04:00,17.68042761670022,17.779149648733483,17.572728831429067,17.765687942504883,13300,0.0,0.0
2024-05-21 00:00:00-04:00,17.734276835431533,17.904799205412715,17.680428296632176,17.689401626586914,33600,0.0,0.0
2024-05-22 00:00:00-04:00,17.698377308902124,17.853642284676962,17.590680227405596,17.77017593383789,17100,0.0,0.0
2024-05-23 00:00:00-04:00,17.84197035129479,17.84197035129479,17.518877471182456,17.617599487304688,77200,0.0,0.0
2024-05-24 00:00:00-04:00,17.68940286965097,17.72530303924943,17.536832284300427,17.62657928466797,32700,0.0,0.0
2024-05-28 00:00:00-04:00,17.698373135286232,17.797096863222308,17.54580087930041,17.617599487304688,23300,0.0,0.0
2024-05-29 00:00:00-04:00,17.52785653817583,17.626578576979398,17.3124606646759,17.339384078979492,13300,0.0,0.0
2024-05-30 00:00:00-04:00,17.456057289355577,17.62029558853903,17.3842586674235,17.500930786132812,16300,0.0,0.0
2024-05-31 00:00:00-04:00,17.58170631097577,17.725303570041078,17.536832809448242,17.536832809448242,29000,0.0,0.0
2024-06-03 00:00:00-04:00,17.6265789830987,17.725302735991118,17.554780356944473,17.69837760925293,19900,0.0,0.0
2024-06-04 00:00:00-04:00,17.680426657320552,17.680426657320552,17.55477779601984,17.63555145263672,16900,0.0,0.0
2024-06-05 00:00:00-04:00,17.662478434070938,17.67145347595215,17.50990614571876,17.67145347595215,23700,0.0,0.0
2024-06-06 00:00:00-04:00,17.590680826883812,17.66247945426643,17.474006987503124,17.62657928466797,14400,0.0,0.0
2024-06-07 00:00:00-04:00,17.572731985783843,17.617605489143507,17.33938600232185,17.563756942749023,13100,0.0,0.0
2024-06-10 00:00:00-04:00,17.59965483347603,17.59965483347603,17.35733383839086,17.42913246154785,14200,0.0,0.0
2024-06-11 00:00:00-04:00,17.474006536106128,17.474006536106128,17.177836991826847,17.303485870361328,37500,0.0,0.0
2024-06-12 00:00:00-04:00,17.411182352098656,17.59067976563322,17.375283896480266,17.44708251953125,16000,0.0,0.0
2024-06-13 00:00:00-04:00,17.48298104560514,17.65350341796875,17.37707794779209,17.65350341796875,27500,0.0,0.0
2024-06-14 00:00:00-04:00,17.64803537681513,17.657141899040383,17.484123187435145,17.584291458129883,27500,0.284,0.0
2024-06-17 00:00:00-04:00,17.575187796175975,17.593400843590562,17.429486890642902,17.49323081970215,32700,0.0,0.0
2024-06-18 00:00:00-04:00,17.556975867717036,17.65714415118812,17.475929025398926,17.520549774169922,22700,0.0,0.0
2024-06-20 00:00:00-04:00,17.48412502896449,17.638932449315952,17.44769893622687,17.566082000732422,26400,0.0,0.0
2024-06-21 00:00:00-04:00,17.59339938030046,17.675356349957706,17.465911532785476,17.52965545654297,19000,0.0,0.0
2024-06-24 00:00:00-04:00,17.59339876464398,17.693568776695674,17.556974411010742,17.556974411010742,12400,0.0,0.0
2024-06-25 00:00:00-04:00,17.65714364675677,17.675356693010013,17.556975366147302,17.616165161132812,17800,0.0,0.0
2024-06-26 00:00:00-04:00,17.666252582937947,17.702678680419922,17.47593091320284,17.702678680419922,27200,0.0,0.0
2024-06-27 00:00:00-04:00,17.702676321509973,17.772794639238274,17.626183611260917,17.666250228881836,10100,0.0,0.0
2024-06-28 00:00:00-04:00,17.72999375076532,17.757313319614955,17.511442410643212,17.52965545654297,20500,0.0,0.0
2024-07-01 00:00:00-04:00,17.67535697041308,17.67535697041308,17.420379529541027,17.502336502075195,26200,0.0,0.0
2024-07-02 00:00:00-04:00,17.566083009360483,17.566083009360483,17.438593414350198,17.49323081970215,26300,0.0,0.0
2024-07-03 00:00:00-04:00,17.575186734203186,17.71087097652712,17.493229762681572,17.666250228881836,13300,0.0,0.0
2024-07-05 00:00:00-04:00,17.693570640871435,17.83927154453847,17.593400618265935,17.65714454650879,23900,0.0,0.0
2024-07-08 00:00:00-04:00,17.65714521916749,17.71178436279297,17.56608345357538,17.71178436279297,23400,0.0,0.0
2024-07-09 00:00:00-04:00,17.711784478471298,17.711784478471298,17.556977044305057,17.62982749938965,13800,0.0,0.0
2024-07-10 00:00:00-04:00,17.648040030726964,17.75731658935547,17.584296095231995,17.75731658935547,19300,0.0,0.0
2024-07-11 00:00:00-04:00,17.82105933136856,18.057823745130815,17.82105933136856,18.012292861938477,16400,0.0,0.0
2024-07-12 00:00:00-04:00,18.085142135620117,18.147975931406872,18.012291685136816,18.085142135620117,16600,0.0,0.0
2024-07-15 00:00:00-04:00,18.085140026384728,18.249053955078125,18.012289584397834,18.249053955078125,22100,0.0,0.0
2024-07-16 00:00:00-04:00,18.23084365828484,18.312800634984875,18.012292299382015,18.057823181152344,27900,0.0,0.0
2024-07-17 00:00:00-04:00,18.130670977358506,18.130670977358506,17.984970092773438,17.984970092773438,23800,0.0,0.0
2024-07-18 00:00:00-04:00,18.01229190726353,18.066929311576857,17.884802314676747,17.921228408813477,17300,0.0,0.0
2024-07-19 00:00:00-04:00,17.875695007743584,18.076035042932194,17.857483698365094,17.948545455932617,31300,0.0,0.0
2024-07-22 00:00:00-04:00,18.03050142269902,18.076034035837655,17.947634324745785,18.02139663696289,16200,0.0,0.0
2024-07-23 00:00:00-04:00,18.048716947231203,18.048716947231203,17.78463470231764,17.79374122619629,20100,0.0,0.0
2024-07-24 00:00:00-04:00,17.839271489463414,17.876607715002326,17.602507087512507,17.638933181762695,23600,0.0,0.0
2024-07-25 00:00:00-04:00,17.729992798062796,17.78372006475594,17.611611479858787,17.620718002319336,23400,0.0,0.0
2024-07-26 00:00:00-04:00,17.757316089750955,17.784635662862435,17.64803953419696,17.702678680419922,12600,0.0,0.0
2024-07-29 00:00:00-04:00,17.729996569563692,17.75731614275672,17.629828274973114,17.720890045166016,13800,0.0,0.0
2024-07-30 00:00:00-04:00,17.74820984177305,17.755494366626117,17.648039809029605,17.739103317260742,10600,0.0,0.0
2024-07-31 00:00:00-04:00,17.68446576732874,17.830166684590385,17.438594818115234,17.438594818115234,67300,0.0,0.0
2024-08-01 00:00:00-04:00,17.529654816634572,17.866589205913876,17.49322872616477,17.839269638061523,34600,0.0,0.0
2024-08-02 00:00:00-04:00,17.602507859305653,17.98497318124321,17.602507859305653,17.91212272644043,17700,0.0,0.0
2024-08-05 00:00:00-04:00,17.402168779811785,17.766421037854812,17.342977245101114,17.638933181762695,24000,0.0,0.0
2024-08-06 00:00:00-04:00,17.575188180056735,17.83927216266098,17.511444249605184,17.811952590942383,35600,0.0,0.0
2024-08-07 00:00:00-04:00,17.784632239248413,17.975864003540096,17.72999310354371,17.839269638061523,23100,0.0,0.0
2024-08-08 00:00:00-04:00,17.830163115444073,17.839269638061523,17.693568749965497,17.839269638061523,21200,0.0,0.0
2024-08-09 00:00:00-04:00,17.793742687862295,17.84838009873056,17.720890490848642,17.75731658935547,11700,0.0,0.0
2024-08-12 00:00:00-04:00,17.720886275602247,17.81194976331617,17.620718002319336,17.620718002319336,16300,0.0,0.0
2024-08-13 00:00:00-04:00,17.757312849388416,17.957651138305664,17.757312849388416,17.957651138305664,19900,0.0,0.0
2024-08-14 00:00:00-04:00,17.984971782150737,18.25360813900537,17.966758735643918,18.14888572692871,46400,0.0,0.0
2024-08-15 00:00:00-04:00,18.148886681584806,18.20352408708756,17.903015751484702,18.057823181152344,22100,0.0,0.0
2024-08-16 00:00:00-04:00,18.076037674544597,18.230845116595503,18.076037674544597,18.20352554321289,21300,0.0,0.0
2024-08-19 00:00:00-04:00,18.203522795151184,18.30369281220683,18.20170253266897,18.212629318237305,24800,0.0,0.0
2024-08-20 00:00:00-04:00,18.276372399714536,18.32372527544259,18.19441543261246,18.22173500061035,14700,0.0,0.0
2024-08-21 00:00:00-04:00,18.221736402330645,18.230842925697136,18.121566382190988,18.167098999023438,67100,0.0,0.0
2024-08-22 00:00:00-04:00,18.176204681396484,18.23084382428857,18.12156727539622,18.176204681396484,24300,0.0,0.0
2024-08-23 00:00:00-04:00,18.25815998320085,18.385649568023542,18.217181498238496,18.376543045043945,15000,0.0,0.0
2024-08-26 00:00:00-04:00,18.39475816236492,18.522246024651857,18.288213742086914,18.49492645263672,51500,0.0,0.0
2024-08-27 00:00:00-04:00,18.494928236330985,18.576885223388672,18.40841885527766,18.576885223388672,26200,0.0,0.0
2024-08-28 00:00:00-04:00,18.622415317800026,18.622415317800026,18.494925723646322,18.604202270507812,12000,0.0,0.0
2024-08-29 00:00:00-04:00,18.631521894134966,18.704374090301364,18.576884483902127,18.686161041259766,63500,0.0,0.0
2024-08-30 00:00:00-04:00,18.667943979311076,18.667943979311076,18.340116114600796,18.385648727416992,49400,0.0,0.0
2024-09-03 00:00:00-04:00,18.44939377436066,18.44939377436066,18.31279940135943,18.412967681884766,15000,0.0,0.0
2024-09-04 00:00:00-04:00,18.46760884104696,18.558670608415934,18.371991206282534,18.513139724731445,21400,0.0,0.0
2024-09-05 00:00:00-04:00,18.53135098066193,18.658838832161727,18.513137934192898,18.61330795288086,19100,0.0,0.0
2024-09-06 00:00:00-04:00,18.658840754976286,18.722584687295072,18.40841741934169,18.431182861328125,22500,0.0,0.0
2024-09-09 00:00:00-04:00,18.476710851438312,18.622411727905273,18.45849780765708,18.622411727905273,25700,0.0,0.0
2024-09-10 00:00:00-04:00,18.595095241674038,18.667945691971916,18.522244791376156,18.549564361572266,20100,0.0,0.0
2024-09-11 00:00:00-04:00,18.567775445737773,18.66794546501393,18.485818473037593,18.53135108947754,36700,0.0,0.0
2024-09-12 00:00:00-04:00,18.65883804570136,18.73988488324827,18.595094122638233,18.640625,43100,0.0,0.0
2024-09-13 00:00:00-04:00,18.81054007145253,18.82900759813169,18.653554646046057,18.699726104736328,49400,0.284,0.0
2024-09-16 00:00:00-04:00,18.764366580831883,18.828084390608787,18.68125654732533,18.74589729309082,76200,0.0,0.0
2024-09-17 00:00:00-04:00,18.847475830998235,18.87979620253768,18.720964914019287,18.79668617248535,27900,0.0,0.0
2024-09-18 00:00:00-04:00,18.82900763478425,18.91211766965112,18.76436688796074,18.773601531982422,21300,0.0,0.0
2024-09-19 00:00:00-04:00,18.930587496814123,19.022932178332535,18.91211820824478,18.97675895690918,80900,0.0,0.0
2024-09-20 00:00:00-04:00,19.03216642592629,19.08757252915118,18.89364852587168,19.069103240966797,110700,0.0,0.0
2024-09-23 00:00:00-04:00,19.087572926996934,19.115276859850947,18.930587496814123,18.97675895690918,30100,0.0,0.0
2024-09-24 00:00:00-04:00,19.050633053327946,19.095883335641723,18.939820852110046,19.03216552734375,33000,0.0,0.0
2024-09-25 00:00:00-04:00,19.07833788505899,19.096807173243374,18.94074468234338,19.069103240966797,21900,0.0,0.0
2024-09-26 00:00:00-04:00,19.179917208744836,19.179917208744836,19.0229317818341,19.069103240966797,15400,0.0,0.0
2024-09-27 00:00:00-04:00,19.189151780148965,19.189151780148965,18.8659462834596,18.92135238647461,30500,0.0,0.0
2024-09-30 00:00:00-04:00,19.06910344211694,19.06910344211694,18.61661644479607,18.875181198120117,131900,0.0,0.0
2024-10-01 00:00:00-04:00,18.875182157045355,19.05986976623535,18.741282451485958,19.05986976623535,35800,0.0,0.0
2024-10-02 00:00:00-04:00,19.050636291503906,19.050636291503906,18.838244735294367,19.050636291503906,38600,0.0,0.0
2024-10-03 00:00:00-04:00,19.041403407606516,19.08757487240738,18.96752800712805,19.050636291503906,26200,0.0,0.0
2024-10-04 00:00:00-04:00,19.078337416260936,19.078337416260936,18.85671124747898,19.013696670532227,50400,0.0,0.0
2024-10-07 00:00:00-04:00,18.995228484666253,19.004463129067208,18.782836947429285,18.856712341308594,67600,0.0,0.0
2024-10-08 00:00:00-04:00,18.875180839822796,19.041400909423828,18.810540093050896,19.041400909423828,48400,0.0,0.0
2024-10-09 00:00:00-04:00,19.03216857761233,19.059870751692518,18.85671384268114,18.949058532714844,19000,0.0,0.0
