Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.020798730478232,13.31014993962787,13.020798730478232,13.284618377685547,368800,0.0,0.0
2023-11-08 00:00:00-05:00,13.310153066300034,13.420787425881993,13.301642543653395,13.335683822631836,114500,0.0,0.0
2023-11-09 00:00:00-05:00,13.327171161372963,13.327171161372963,13.037819930684378,13.046330451965332,100800,0.0,0.0
2023-11-10 00:00:00-05:00,13.06335149452724,13.097392768043074,13.003778657168544,13.046330451965332,135700,0.0,0.0
2023-11-13 00:00:00-05:00,12.952716822397578,13.04633011927694,12.952716822397578,12.96973705291748,138300,0.0,0.0
2023-11-14 00:00:00-05:00,13.186370101230505,13.323372038365639,13.186370101230505,13.297683715820312,210200,0.093,0.0
2023-11-15 00:00:00-05:00,13.271996541291685,13.289122090082891,13.160682923922177,13.203495979309082,155500,0.0,0.0
2023-11-16 00:00:00-05:00,13.297682992370607,13.417559374620414,13.297682992370607,13.374746322631836,156500,0.0,0.0
2023-11-17 00:00:00-05:00,13.400435762064795,13.477499103453127,13.314810462315332,13.340497970581055,123400,0.0,0.0
2023-11-20 00:00:00-05:00,13.32337131351838,13.44324687917714,13.306245766086532,13.374746322631836,206700,0.0,0.0
2023-11-21 00:00:00-05:00,13.331932872551407,13.383308696721826,13.289120638432252,13.357621192932129,176400,0.0,0.0
2023-11-22 00:00:00-05:00,13.383310093510381,13.460373429513439,13.297683983153405,13.306246757507324,217100,0.0,0.0
2023-11-24 00:00:00-05:00,13.297684272283995,13.314809821364193,13.271996765254823,13.280559539794922,79600,0.0,0.0
2023-11-27 00:00:00-05:00,13.254869329777334,13.33193265648853,13.237744599725406,13.246307373046875,303300,0.0,0.0
2023-11-28 00:00:00-05:00,13.254870531416662,13.374746919011756,13.254870531416662,13.289121627807617,487400,0.0,0.0
2023-11-29 00:00:00-05:00,13.289122424308875,13.528874397277832,13.289122424308875,13.528874397277832,535800,0.0,0.0
2023-11-30 00:00:00-05:00,13.520307305634976,13.528870077511844,13.383306221968565,13.4089937210083,282100,0.0,0.0
2023-12-01 00:00:00-05:00,13.400438294344427,13.708691718148375,13.400438294344427,13.571690559387207,409300,0.0,0.0
2023-12-04 00:00:00-05:00,13.51174917445545,13.691563362673671,13.503187216228794,13.648750305175781,368800,0.0,0.0
2023-12-05 00:00:00-05:00,13.657311954206861,13.760062793777248,13.657311954206861,13.708687782287598,287200,0.0,0.0
2023-12-06 00:00:00-05:00,13.742934916778752,13.777186007422701,13.494621042337702,13.725811004638672,574900,0.0,0.0
2023-12-07 00:00:00-05:00,13.665874194172773,13.760062255949743,13.665874194172773,13.691561698913574,201700,0.0,0.0
2023-12-08 00:00:00-05:00,13.623060780924822,13.674436605636238,13.605936050415039,13.605936050415039,181600,0.0,0.0
2023-12-11 00:00:00-05:00,13.597373713852837,13.614498444912972,13.545997887490323,13.554560661315918,230000,0.0,0.0
2023-12-12 00:00:00-05:00,13.537437171888792,13.640188017446915,13.528874397277832,13.528874397277832,219900,0.0,0.0
2023-12-13 00:00:00-05:00,13.571686730738158,13.837126196808128,13.563123956583361,13.820000648498535,462400,0.0,0.0
2023-12-14 00:00:00-05:00,13.925932032261844,14.149849502805903,13.917319632320073,14.05511474609375,353400,0.093,0.0
2023-12-15 00:00:00-05:00,14.020667602563092,14.22736028521754,14.020667602563092,14.17568588256836,286400,0.0,0.0
2023-12-18 00:00:00-05:00,14.08095110017186,14.296256157842233,14.037889103049448,14.184296607971191,362600,0.0,0.0
2023-12-19 00:00:00-05:00,14.175682939097934,14.304867276249334,14.167072183091785,14.287642478942871,329800,0.0,0.0
2023-12-20 00:00:00-05:00,14.235972484645961,14.304870044557939,14.132625323454297,14.158462524414062,299200,0.0,0.0
2023-12-21 00:00:00-05:00,14.17568420854671,14.235971004518087,14.106786655798079,14.184296607971191,308300,0.0,0.0
2023-12-22 00:00:00-05:00,14.14985179901123,14.22736176841798,14.089566632283224,14.14985179901123,176600,0.0,0.0
2023-12-26 00:00:00-05:00,14.210132664757847,14.244582259688473,14.12401032007838,14.132622718811035,256800,0.0,0.0
2023-12-27 00:00:00-05:00,14.158461749780557,14.304869261914229,14.158461749780557,14.210134506225586,302900,0.0,0.0
2023-12-28 00:00:00-05:00,14.235976021392055,14.279036391042064,14.149853639444231,14.192914009094238,366900,0.0,0.0
2023-12-29 00:00:00-05:00,14.14985028610239,14.201523045966148,14.003442764282227,14.003442764282227,623800,0.0,0.0
2024-01-02 00:00:00-05:00,13.9259332646891,14.080953192065385,13.9259332646891,14.020668029785156,229000,0.0,0.0
2024-01-03 00:00:00-05:00,13.994830433235961,14.167075157165527,13.977605632313518,14.167075157165527,248500,0.0,0.0
2024-01-04 00:00:00-05:00,14.037890254147973,14.270420129734621,14.037890254147973,14.227359771728516,342200,0.0,0.0
2024-01-05 00:00:00-05:00,14.192911552175355,14.304871122120675,14.09817842681492,14.253196716308594,342100,0.0,0.0
2024-01-08 00:00:00-05:00,14.261809492571881,14.39960462640175,14.227361530438198,14.347931861877441,216600,0.0,0.0
2024-01-09 00:00:00-05:00,14.296260833740234,14.425443582064993,14.25319882253347,14.296260833740234,179900,0.0,0.0
2024-01-10 00:00:00-05:00,14.261805282983174,14.330702829561949,14.253192884329941,14.287642478942871,135700,0.0,0.0
2024-01-11 00:00:00-05:00,14.28158219535591,14.324886953612625,14.212296234052785,14.264260292053223,188800,0.093,0.0
2024-01-12 00:00:00-05:00,14.264262836130623,14.342209762987176,14.246942581646433,14.25560188293457,129200,0.0,0.0
2024-01-16 00:00:00-05:00,14.151670522496529,14.238278382806701,14.091045515851668,14.186312675476074,443000,0.0,0.0
2024-01-17 00:00:00-05:00,14.108366863091444,14.359527831008766,14.07372305956769,14.281580924987793,652500,0.0,0.0
2024-01-18 00:00:00-05:00,14.281577666898169,14.29889956470836,14.143005788230827,14.238274574279785,294900,0.0,0.0
2024-01-19 00:00:00-05:00,14.281580047075046,14.385509799350098,14.091044095129385,14.342205047607422,508100,0.0,0.0
2024-01-22 00:00:00-05:00,14.350868226767181,14.524083956825011,14.264260361738268,14.376851081848145,293800,0.0,0.0
2024-01-23 00:00:00-05:00,14.333542274482818,14.446132962788408,14.324882977142844,14.402828216552734,181500,0.0,0.0
2024-01-24 00:00:00-05:00,14.472116321515696,14.524082024764905,14.307563216948758,14.350866317749023,238700,0.0,0.0
2024-01-25 00:00:00-05:00,14.376850515696209,14.472117676759586,14.368189564343618,14.446136474609375,170700,0.0,0.0
2024-01-26 00:00:00-05:00,14.480779263344152,14.4981011668092,14.368190194636622,14.411493301391602,124500,0.0,0.0
2024-01-29 00:00:00-05:00,14.40283210037584,14.515422819042294,14.368189945952967,14.489439964294434,167900,0.0,0.0
2024-01-30 00:00:00-05:00,14.550064339219926,14.628011248158153,14.46345813098415,14.524083137512207,237700,0.0,0.0
2024-01-31 00:00:00-05:00,14.602029729332534,14.740601641789397,14.541404724121094,14.541404724121094,357200,0.0,0.0
2024-02-01 00:00:00-05:00,14.662658166235218,14.83587227139208,14.645336260147166,14.818552017211914,215400,0.0,0.0
2024-02-02 00:00:00-05:00,14.679977663019393,14.731941720847232,14.49810098276054,14.550065040588379,522700,0.0,0.0
2024-02-05 00:00:00-05:00,14.437471804524465,14.558721788414646,14.420149906280972,14.532740592956543,285000,0.0,0.0
2024-02-06 00:00:00-05:00,14.532743914009531,14.662654876708984,14.515422011807601,14.662654876708984,138500,0.0,0.0
2024-02-07 00:00:00-05:00,14.636674562383625,14.679979325400392,14.628013609780272,14.653996467590332,136900,0.0,0.0
2024-02-08 00:00:00-05:00,14.567386066505879,14.679976778910914,14.524082962908567,14.662654876708984,268700,0.0,0.0
2024-02-09 00:00:00-05:00,14.662652962520735,14.723277960405472,14.61934821266928,14.636670112609863,120900,0.0,0.0
2024-02-12 00:00:00-05:00,14.619351387023926,14.69729830177415,14.602031135229831,14.619351387023926,146100,0.0,0.0
2024-02-13 00:00:00-05:00,14.420151710510254,14.498098610451445,14.394170511801418,14.420151710510254,129000,0.0,0.0
2024-02-14 00:00:00-05:00,14.422768634427667,14.457607038317878,14.318256745130096,14.335674285888672,248600,0.093,0.0
2024-02-15 00:00:00-05:00,14.440185548935975,14.509860684492788,14.379220012972048,14.501151084899902,195300,0.0,0.0
2024-02-16 00:00:00-05:00,14.405349486075892,14.43147662489131,14.33567268607119,14.344382286071777,184300,0.0,0.0
2024-02-20 00:00:00-05:00,14.335671396135949,14.387928991437294,14.326963458105253,14.361800193786621,90700,0.0,0.0
2024-02-21 00:00:00-05:00,14.326963497512025,14.396638630252601,13.996005371104637,14.065680503845215,813200,0.0,0.0
2024-02-22 00:00:00-05:00,14.100521087646484,14.17019623119292,14.056973084688426,14.100521087646484,305700,0.0,0.0
2024-02-23 00:00:00-05:00,14.11793607806777,14.21374000608769,14.100518541216458,14.170193672180176,236700,0.0,0.0
2024-02-26 00:00:00-05:00,14.1963227506849,14.222451551316585,14.100520470741484,14.14406681060791,189200,0.0,0.0
2024-02-27 00:00:00-05:00,14.126646963976556,14.152775763413006,14.030844688415527,14.030844688415527,197000,0.0,0.0
2024-02-28 00:00:00-05:00,14.039553678004827,14.152775148269036,14.039553678004827,14.135355949401855,137500,0.0,0.0
2024-02-29 00:00:00-05:00,14.196320478694215,14.292124404491474,14.196320478694215,14.248578071594238,218800,0.0,0.0
2024-03-01 00:00:00-05:00,14.222450568174214,14.370510439146202,14.187613830926477,14.3530912399292,156700,0.0,0.0
2024-03-04 00:00:00-05:00,14.344383886861223,14.387931891723987,14.283418341239885,14.335674285888672,173100,0.0,0.0
2024-03-05 00:00:00-05:00,14.396639854278513,14.44018619299893,14.37051105433446,14.431476593017578,127600,0.0,0.0
2024-03-06 00:00:00-05:00,14.431476867067301,14.544700007788604,14.431476867067301,14.527280807495117,166200,0.0,0.0
2024-03-07 00:00:00-05:00,14.562118810221675,14.570828411124014,14.501153265091816,14.535991668701172,92900,0.0,0.0
2024-03-08 00:00:00-05:00,14.614375756736873,14.692760500137382,14.553408553169245,14.666631698608398,205800,0.0,0.0
2024-03-11 00:00:00-04:00,14.657918948302642,14.666628546940725,14.562115024469827,14.57082462310791,101100,0.0,0.0
2024-03-12 00:00:00-04:00,14.562116256360486,14.623083451984613,14.509860321297458,14.605664253234863,90300,0.0,0.0
2024-03-13 00:00:00-04:00,14.509859093827421,14.588243820384072,14.50114949518934,14.57082462310791,119600,0.0,0.0
2024-03-14 00:00:00-04:00,14.520907404750483,14.529665691740087,14.372019866872067,14.415809631347656,107400,0.093,0.0
2024-03-15 00:00:00-04:00,14.398292789176413,14.398292789176413,14.301953315734863,14.301953315734863,128100,0.0,0.0
2024-03-18 00:00:00-04:00,14.310708307087243,14.380772906968245,14.284433455704932,14.319466590881348,122300,0.0,0.0
2024-03-19 00:00:00-04:00,14.310712453340331,14.372018787189559,14.249406119491105,14.258164405822754,152400,0.0,0.0
2024-03-20 00:00:00-04:00,14.275675171910828,14.336983158469554,14.258160274794449,14.319466590881348,130800,0.0,0.0
2024-03-21 00:00:00-04:00,14.372016798277818,14.372016798277818,14.275677332434205,14.328227043151855,117700,0.0,0.0
2024-03-22 00:00:00-04:00,14.40704935227507,14.43332253609229,14.345741358933532,14.38077449798584,135200,0.0,0.0
2024-03-25 00:00:00-04:00,14.363256544803498,14.442079429605931,14.345739976964769,14.398289680480957,228500,0.0,0.0
2024-03-26 00:00:00-04:00,14.372014828722863,14.442079429605931,14.372014828722863,14.398289680480957,143900,0.0,0.0
2024-03-27 00:00:00-04:00,14.450840845040048,14.485873988309232,14.34574308570471,14.407051086425781,288600,0.0,0.0
2024-03-28 00:00:00-04:00,14.442080884388153,14.46835573879297,14.310709953308105,14.310709953308105,379700,0.0,0.0
2024-04-01 00:00:00-04:00,14.275678863060728,14.336986865471381,14.161824485242605,14.17058277130127,293200,0.0,0.0
2024-04-02 00:00:00-04:00,14.074241032192045,14.179338777525553,14.074241032192045,14.118032455444336,253400,0.0,0.0
2024-04-03 00:00:00-04:00,14.074241032192045,14.170580492875093,14.056724462891129,14.118032455444336,169800,0.0,0.0
2024-04-04 00:00:00-04:00,14.144305229187012,14.196853265095541,14.109273762071973,14.144305229187012,258400,0.0,0.0
2024-04-05 00:00:00-04:00,14.074242049819965,14.100516905671125,13.977903417407218,14.047968864440918,258900,0.0,0.0
2024-04-08 00:00:00-04:00,14.02169557337674,14.056727047948932,13.986663263568396,14.004179000854492,247700,0.0,0.0
2024-04-09 00:00:00-04:00,14.02169557936905,14.144308246132576,14.02169557936905,14.10927677154541,260000,0.0,0.0
2024-04-10 00:00:00-04:00,13.91659857214122,13.960388332748579,13.750194474983132,13.820259094238281,264400,0.0,0.0
2024-04-11 00:00:00-04:00,13.855291960678239,13.899082558281586,13.758953314139816,13.802743911743164,300100,0.0,0.0
2024-04-12 00:00:00-04:00,13.875865006671756,13.902294990477753,13.77895450592041,13.77895450592041,154800,0.093,0.0
2024-04-15 00:00:00-04:00,13.717285593162334,13.726095869222567,13.62918535314252,13.673235893249512,260600,0.0,0.0
2024-04-16 00:00:00-04:00,13.611564314373203,13.673235404395758,13.55870434029003,13.655614852905273,167300,0.0,0.0
2024-04-17 00:00:00-04:00,13.65561318116903,13.79657421505973,13.65561318116903,13.77895450592041,171900,0.0,0.0
2024-04-18 00:00:00-04:00,13.734904520928934,13.778955055826303,13.682043711013275,13.726094245910645,158900,0.0,0.0
2024-04-19 00:00:00-04:00,13.752524230771439,13.805385040687097,13.69966426104985,13.726094245910645,126500,0.0,0.0
2024-04-22 00:00:00-04:00,13.69966426104985,13.761334505789728,13.690853986031563,13.726094245910645,93300,0.0,0.0
2024-04-23 00:00:00-04:00,13.708475311679358,13.858245794493763,13.682044485129065,13.796575546264648,168600,0.0,0.0
2024-04-24 00:00:00-04:00,13.752524230771439,13.79657476566881,13.690853986031563,13.726094245910645,117300,0.0,0.0
2024-04-25 00:00:00-04:00,13.602752944117038,13.65561375414104,13.602752944117038,13.629183769226074,93600,0.0,0.0
2024-04-26 00:00:00-04:00,13.699665391437344,13.752525365520517,13.655614852905273,13.655614852905273,109200,0.0,0.0
2024-04-29 00:00:00-04:00,13.682043711013275,13.752524230771439,13.682043711013275,13.726094245910645,150900,0.0,0.0
2024-04-30 00:00:00-04:00,13.7349061452828,13.7349061452828,13.655615341129048,13.673235893249512,158100,0.0,0.0
2024-05-01 00:00:00-04:00,13.708474159240723,13.831814645330013,13.673233900330347,13.708474159240723,173800,0.0,0.0
2024-05-02 00:00:00-04:00,13.726093868598888,13.752523852733157,13.655613350778136,13.708474159240723,207600,0.0,0.0
2024-05-03 00:00:00-04:00,13.796575139355216,13.90229592185596,13.796575139355216,13.875865936279297,173200,0.0,0.0
2024-05-06 00:00:00-04:00,13.893486399410216,13.955156645432584,13.893486399410216,13.91110610961914,154100,0.0,0.0
2024-05-07 00:00:00-04:00,13.972776036099928,14.016826570905986,13.937535776293895,13.955156326293945,197200,0.0,0.0
2024-05-08 00:00:00-04:00,13.875866622245995,14.025637948241323,13.875866622245995,13.981587409973145,381900,0.0,0.0
2024-05-09 00:00:00-04:00,13.990396499633789,14.008016209330874,13.937535690154407,13.990396499633789,149700,0.0,0.0
2024-05-10 00:00:00-04:00,13.972776677213222,13.972776677213222,13.867055892944336,13.867055892944336,186100,0.0,0.0
2024-05-13 00:00:00-04:00,13.893486486793133,13.93753618268954,13.858245385765459,13.875865936279297,164800,0.0,0.0
2024-05-14 00:00:00-04:00,13.940560560458648,13.958285773478693,13.88738661176786,13.9316987991333,163400,0.093,0.0
2024-05-15 00:00:00-04:00,14.002596819302433,14.144395131164192,14.002596819302433,14.0646333694458,208700,0.0,0.0
2024-05-16 00:00:00-04:00,14.100083058124326,14.135532636368113,14.046909113350951,14.055770874023438,167800,0.0,0.0
2024-05-17 00:00:00-04:00,14.002600111575676,14.091223654734025,14.002600111575676,14.038049697875977,166400,0.0,0.0
2024-05-20 00:00:00-04:00,14.011461193134227,14.038048168667048,13.949423789978027,13.949423789978027,173800,0.0,0.0
2024-05-21 00:00:00-04:00,13.967146983675775,14.064633109986191,13.931697406364297,13.958284378051758,205400,0.0,0.0
2024-05-22 00:00:00-04:00,13.958285773478693,14.002597960844133,13.896249218277884,13.9316987991333,263600,0.0,0.0
2024-05-23 00:00:00-04:00,13.940562196393213,14.029186581524224,13.896250849012482,14.011462211608887,244400,0.0,0.0
2024-05-24 00:00:00-04:00,13.967149179627253,14.020323131362321,13.958286572609833,14.002598762512207,94700,0.0,0.0
2024-05-28 00:00:00-04:00,14.01145946053807,14.055770799218521,13.789899386397387,13.816486358642578,235000,0.0,0.0
2024-05-29 00:00:00-04:00,13.74558661528154,13.763310980959563,13.674687462200305,13.727861404418945,144500,0.0,0.0
2024-05-30 00:00:00-04:00,13.745587422456705,13.825349185653048,13.745587422456705,13.798761367797852,92300,0.0,0.0
2024-05-31 00:00:00-04:00,13.913974493666446,13.993736267089844,13.878524910498795,13.993736267089844,155000,0.0,0.0
2024-06-03 00:00:00-04:00,14.002598607233113,14.10894735470864,13.958286417822132,14.073497772216797,99700,0.0,0.0
2024-06-04 00:00:00-04:00,14.14439538817881,14.1975701786855,14.100083203620672,14.170982360839844,148800,0.0,0.0
2024-06-05 00:00:00-04:00,14.19757006802115,14.241881407049277,14.144395277928936,14.179844856262207,158300,0.0,0.0
2024-06-06 00:00:00-04:00,14.17984588004962,14.259607648354446,14.135533692637528,14.233019828796387,156300,0.0,0.0
2024-06-07 00:00:00-04:00,14.135533997755784,14.135533997755784,14.046910466203324,14.091221809387207,173700,0.0,0.0
2024-06-10 00:00:00-04:00,14.046910508579762,14.073497483607238,14.002598320077505,14.02918529510498,109200,0.0,0.0
2024-06-11 00:00:00-04:00,14.038046979209561,14.170982690794606,14.038046979209561,14.153258323669434,124400,0.0,0.0
2024-06-12 00:00:00-04:00,14.224157222277032,14.339369416659274,14.206433699607679,14.233019828796387,199900,0.0,0.0
2024-06-13 00:00:00-04:00,14.268470764160156,14.312782107969179,14.144396804014649,14.268470764160156,391200,0.0,0.0
2024-06-14 00:00:00-04:00,14.342453775538115,14.440507141248897,14.315711484837863,14.42267894744873,263700,0.093,0.0
2024-06-17 00:00:00-04:00,14.306800726638153,14.333543023579109,14.235490485081407,14.253317832946777,144600,0.0,0.0
2024-06-18 00:00:00-04:00,14.253316185893832,14.440508842468262,14.235488840088514,14.440508842468262,361400,0.0,0.0
2024-06-20 00:00:00-04:00,14.351369874148416,14.431595057248735,14.351369874148416,14.413766860961914,155500,0.0,0.0
2024-06-21 00:00:00-04:00,14.458337882766166,14.458337882766166,14.271146893437495,14.3870267868042,268900,0.0,0.0
2024-06-24 00:00:00-04:00,14.3157117923087,14.431593354308541,14.3157117923087,14.395936965942383,130600,0.0,0.0
2024-06-25 00:00:00-04:00,14.351370731883799,14.485078811645508,14.34245663320762,14.485078811645508,213100,0.0,0.0
2024-06-26 00:00:00-04:00,14.387023841427688,14.47616311817881,14.306798662370706,14.458334922790527,244700,0.0,0.0
2024-06-27 00:00:00-04:00,14.458335476778178,14.627699939075676,14.440508980897144,14.556388854980469,386000,0.0,0.0
2024-06-28 00:00:00-04:00,14.64552696738627,14.64552696738627,14.485076615917974,14.57421588897705,218900,0.0,0.0
2024-07-01 00:00:00-04:00,14.476162139576063,14.502904430850682,14.26222890994964,14.395936965942383,398700,0.0,0.0
2024-07-02 00:00:00-04:00,14.42267894744873,14.42267894744873,14.324625581737946,14.42267894744873,239200,0.0,0.0
2024-07-03 00:00:00-04:00,14.42267909941911,14.538558959960938,14.42267909941911,14.538558959960938,113900,0.0,0.0
2024-07-05 00:00:00-04:00,14.583130381065962,14.583130381065962,14.476162910461426,14.476162910461426,253600,0.0,0.0
2024-07-08 00:00:00-04:00,14.476163896436908,14.600957870483398,14.449421601916782,14.600957870483398,251300,0.0,0.0
2024-07-09 00:00:00-04:00,14.54747498163353,14.636614263176899,14.538560883460153,14.600957870483398,178000,0.0,0.0
2024-07-10 00:00:00-04:00,14.57421696428434,14.645528047954995,14.565302866301716,14.627699851989746,269200,0.0,0.0
2024-07-11 00:00:00-04:00,14.699009938759945,14.859460291184615,14.636612957303736,14.823803901672363,354100,0.0,0.0
2024-07-12 00:00:00-04:00,14.823804439881645,14.895115521305016,14.77032155386169,14.859460830688477,168100,0.0,0.0
2024-07-15 00:00:00-04:00,14.80836716497322,14.915933036251335,14.799403057411928,14.880078315734863,242200,0.093,0.0
2024-07-16 00:00:00-04:00,14.898008679864873,14.933863405553316,14.781476974487305,14.781476974487305,482000,0.0,0.0
2024-07-17 00:00:00-04:00,14.7366562809378,14.835258046439266,14.700799850043646,14.718728065490723,229400,0.0,0.0
2024-07-18 00:00:00-04:00,14.655981204763709,14.74562057339336,14.584270051805737,14.68287181854248,477800,0.0,0.0
2024-07-19 00:00:00-04:00,14.611160014170371,14.898006322942445,14.602197616462856,14.772510528564453,471600,0.0,0.0
2024-07-22 00:00:00-04:00,14.79043812987415,14.844221062531503,14.727691090152474,14.799402236938477,224100,0.0,0.0
2024-07-23 00:00:00-04:00,14.862150100612277,14.933861251373921,14.727691906650284,14.880078315734863,305000,0.0,0.0
2024-07-24 00:00:00-04:00,14.83525538802697,14.906966527236232,14.754580142700501,14.826292991638184,221700,0.0,0.0
2024-07-25 00:00:00-04:00,14.835256955467177,14.880077490788805,14.727691090152474,14.799402236938477,232100,0.0,0.0
2024-07-26 00:00:00-04:00,14.871114823224914,14.969718300748555,14.826295993293495,14.85318660736084,242000,0.0,0.0
2024-07-29 00:00:00-04:00,14.880078838711308,14.92489766836428,14.835258299329578,14.871114730834961,203900,0.0,0.0
2024-07-30 00:00:00-04:00,14.898006357563927,15.032464549961905,14.898006357563927,15.023500442504883,226400,0.0,0.0
2024-07-31 00:00:00-04:00,15.175885936407198,15.274489402770996,15.068318363125911,15.274489402770996,325800,0.0,0.0
2024-08-01 00:00:00-04:00,15.328274633817554,15.44480462176747,15.31034641729331,15.346202850341797,254400,0.0,0.0
2024-08-02 00:00:00-04:00,15.453768972122182,15.650974227791702,15.435840755317082,15.606155395507812,284500,0.0,0.0
2024-08-05 00:00:00-04:00,15.650970491445857,15.659934597708412,15.471693495380116,15.588223457336426,321300,0.0,0.0
2024-08-06 00:00:00-04:00,15.579259141954285,15.722683130501537,15.489621499988841,15.686826705932617,320000,0.0,0.0
2024-08-07 00:00:00-04:00,15.642011584076485,15.668902199134019,15.31034641729331,15.346202850341797,381000,0.0,0.0
2024-08-08 00:00:00-04:00,15.319307813695438,15.453765994367496,15.292415493669616,15.373090744018555,199400,0.0,0.0
2024-08-09 00:00:00-04:00,15.382057005166356,15.498588698538288,15.355164681373886,15.417913436889648,168900,0.0,0.0
2024-08-12 00:00:00-04:00,15.408948296019826,15.552370593841145,15.408948296019826,15.54340648651123,139700,0.0,0.0
2024-08-13 00:00:00-04:00,15.552372454821372,15.6868306614019,15.543408346418822,15.606155395507812,225200,0.0,0.0
2024-08-14 00:00:00-04:00,15.61511608567938,15.73164604994579,15.561333156766306,15.677863121032715,128200,0.0,0.0
2024-08-15 00:00:00-04:00,15.617483175861482,15.698589689136398,15.455270149311652,15.671553611755371,259500,0.093,0.0
2024-08-16 00:00:00-04:00,15.644525366369736,15.779702368359203,15.608477249109166,15.743654251098633,354300,0.0,0.0
2024-08-19 00:00:00-04:00,15.74365084719065,15.806735038757326,15.68958040185911,15.806735038757324,156700,0.0,0.0
2024-08-20 00:00:00-04:00,15.833771917913,15.914878458232053,15.770689435191231,15.896854400634766,251500,0.0,0.0
2024-08-21 00:00:00-04:00,15.941915901777794,15.977962301172292,15.842785295422372,15.968950271606445,253100,0.0,0.0
2024-08-22 00:00:00-04:00,15.887839310574172,15.923887418823014,15.725627980059611,15.878829002380371,159800,0.0,0.0
2024-08-23 00:00:00-04:00,15.869818103677769,15.93290057873006,15.779699545516557,15.842782020568848,148700,0.0,0.0
2024-08-26 00:00:00-04:00,15.860805759137872,15.986970706722168,15.761675175253925,15.977958679199219,227300,0.0,0.0
2024-08-27 00:00:00-04:00,15.959936722714088,16.014008894961695,15.824759729832516,15.98697280883789,269000,0.0,0.0
2024-08-28 00:00:00-04:00,15.950927931343639,16.00499838986983,15.878833413685756,15.968950271606445,188000,0.0,0.0
2024-08-29 00:00:00-04:00,15.94191194755264,16.06807689244281,15.94191194755264,16.059064865112305,317300,0.0,0.0
2024-08-30 00:00:00-04:00,16.077088130358362,16.077088130358362,15.932899137887125,16.014005661010742,194200,0.0,0.0
2024-09-03 00:00:00-04:00,16.059067481272873,16.12214996399464,15.896854400634766,15.896854400634766,286200,0.0,0.0
2024-09-04 00:00:00-04:00,15.95993288217297,16.041039402158475,15.905862441805404,15.93289852142334,273600,0.0,0.0
2024-09-05 00:00:00-04:00,15.986969970052419,16.050052440937765,15.968945915837057,16.03203010559082,187900,0.0,0.0
2024-09-06 00:00:00-04:00,16.050055165477936,16.203256214577962,15.97796065524667,16.17622184753418,212000,0.0,0.0
2024-09-09 00:00:00-04:00,16.20325323555219,16.356454256485662,16.167206846498168,16.32040786743164,296400,0.0,0.0
2024-09-10 00:00:00-04:00,16.38349299389569,16.38349299389569,16.230291948121742,16.257328033447266,331300,0.0,0.0
2024-09-11 00:00:00-04:00,16.23029087531733,16.527680918766226,16.23029087531733,16.410526275634766,391600,0.0,0.0
2024-09-12 00:00:00-04:00,16.47361047055785,16.47361047055785,16.329421462756482,16.410526275634766,243900,0.0,0.0
2024-09-13 00:00:00-04:00,16.437559715487534,16.50965420779312,16.41953566269407,16.464595794677734,139300,0.0,0.0
2024-09-16 00:00:00-04:00,16.485430531434535,16.684704336117772,16.485430531434535,16.54883575439453,477500,0.093,0.0
2024-09-17 00:00:00-04:00,16.62130218532749,16.62130218532749,16.43108475362624,16.48543357849121,198600,0.0,0.0
2024-09-18 00:00:00-04:00,16.521660489915575,16.521660489915575,16.34050296623647,16.376733779907227,199300,0.0,0.0
2024-09-19 00:00:00-04:00,16.431083512583026,16.431083512583026,16.322389326388922,16.340505599975586,280100,0.0,0.0
2024-09-20 00:00:00-04:00,16.304272110836383,16.376735473333586,16.24992502087919,16.277097702026367,262100,0.0,0.0
2024-09-23 00:00:00-04:00,16.304272461009656,16.53072068963479,16.177462005831703,16.367677688598633,628600,0.0,0.0
2024-09-24 00:00:00-04:00,16.35861336576267,16.512598172101516,16.31332442822981,16.5035400390625,196700,0.0,0.0
2024-09-25 00:00:00-04:00,16.530722756306844,16.530722756306844,16.33144891216213,16.35862159729004,180500,0.0,0.0
2024-09-26 00:00:00-04:00,16.367676647090548,16.412967326531366,16.30427142353617,16.3223876953125,244100,0.0,0.0
2024-09-27 00:00:00-04:00,16.412968995092317,16.440141677856445,16.349562037429152,16.440141677856445,179400,0.0,0.0
2024-09-30 00:00:00-04:00,16.4854299601117,16.4854299601117,16.077822501405358,16.14122772216797,747600,0.0,0.0
2024-10-01 00:00:00-04:00,16.240866850238522,16.258983122740194,16.104998261801658,16.177461624145508,229100,0.0,0.0
2024-10-02 00:00:00-04:00,16.123109624554154,16.195572972596505,15.95101025274263,15.969124794006348,296400,0.0,0.0
2024-10-03 00:00:00-04:00,15.987247475291438,16.077827128590787,15.815146306789,15.824204444885254,261100,0.0,0.0
2024-10-04 00:00:00-04:00,15.824200729961284,15.824200729961284,15.64304319355472,15.715506553649902,375400,0.0,0.0
2024-10-07 00:00:00-04:00,15.670214334124422,15.715505009523115,15.507173085676964,15.525287628173828,286700,0.0,0.0
2024-10-08 00:00:00-04:00,15.534348074543303,15.615869574727576,15.507175392923791,15.561522483825684,192900,0.0,0.0
2024-10-09 00:00:00-04:00,15.561522431376009,15.661160204079376,15.534348022185219,15.615869522094727,243400,0.0,0.0
