Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,190.1476098823881,191.32323097263273,188.64794885891453,190.4942626953125,2504822,0.0,0.0
2023-11-01 00:00:00-04:00,191.2328135247922,191.79800393433624,189.43171063795086,191.2478790283203,1197334,0.0,0.0
2023-11-02 00:00:00-04:00,191.25541631617585,194.02110620386617,190.61485454267975,192.86056518554688,1442321,0.0,0.0
2023-11-03 00:00:00-04:00,194.97819777806401,195.6262923780576,193.04899410926646,195.1138458251953,1244779,0.0,0.0
2023-11-06 00:00:00-05:00,195.2193254006844,195.87496730292685,193.62170928435796,195.2570037841797,1211453,0.0,0.0
2023-11-07 00:00:00-05:00,195.43035346145396,195.43035346145396,192.7098599646057,193.00376892089844,1179780,0.0,0.0
2023-11-08 00:00:00-05:00,194.11154310037085,194.11154310037085,191.39859709894867,192.86056518554688,1509864,0.0,0.0
2023-11-09 00:00:00-05:00,178.7231198246042,180.28305775462084,173.22185573837365,175.01541137695312,6364070,0.0,0.0
2023-11-10 00:00:00-05:00,176.21359412764772,177.6228182103224,174.126129944568,176.83154296875,2833380,0.0,0.0
2023-11-13 00:00:00-05:00,177.84891059799105,179.29581312189782,174.88726691058392,177.743408203125,2810611,0.0,0.0
2023-11-14 00:00:00-05:00,178.17292898507813,179.15261067800816,175.30173716437642,175.8443145751953,3262680,0.0,0.0
2023-11-15 00:00:00-05:00,175.60320113124527,177.29880160525002,174.74410176665032,176.16087341308594,3193738,0.0,0.0
2023-11-16 00:00:00-05:00,176.8315336169341,178.316129008574,176.31155444302306,177.14804077148438,1988645,0.0,0.0
2023-11-17 00:00:00-05:00,177.99207946979362,177.99207946979362,175.3168121417025,175.7915802001953,2305373,0.0,0.0
2023-11-20 00:00:00-05:00,175.21133585572196,176.80141928699535,173.95282513837387,176.09304809570312,3011842,0.0,0.0
2023-11-21 00:00:00-05:00,177.4871967873682,178.73817478521244,176.9144736182685,177.96949768066406,2034182,0.0,0.0
2023-11-22 00:00:00-05:00,178.8813398243488,179.39378630668503,177.65297481698246,178.45179748535156,2454578,0.0,0.0
2023-11-24 00:00:00-05:00,178.33874214052645,180.0343424433507,178.15788298379218,180.0268096923828,993178,0.0,0.0
2023-11-27 00:00:00-05:00,179.85349788738435,181.16475247688405,178.91149439229747,180.00421142578125,2221294,0.0,0.0
2023-11-28 00:00:00-05:00,179.89872195758116,180.82564538944928,178.74571357516095,178.81353759765625,1876582,0.0,0.0
2023-11-29 00:00:00-05:00,178.677882101493,179.9816039787784,177.57009953140152,177.6153106689453,3463274,0.0,0.0
2023-11-30 00:00:00-05:00,178.05991486919632,178.60250697075654,176.94459966194566,177.98455810546875,4166818,0.0,0.0
2023-12-01 00:00:00-05:00,177.90168257848094,179.73291643852903,177.35154305593161,179.5445098876953,1923773,0.0,0.0
2023-12-04 00:00:00-05:00,178.8436521852841,179.77810820705008,178.67785853388838,179.0320587158203,2002637,0.0,0.0
2023-12-05 00:00:00-05:00,178.74568097185528,178.74568097185528,175.9498310552702,176.04026794433594,3092486,0.0,0.0
2023-12-06 00:00:00-05:00,176.14579891986995,177.01997844259915,175.03048357390153,175.92726135253906,2201578,0.0,0.0
2023-12-07 00:00:00-05:00,176.48717891053894,176.96388692422832,175.54890463004438,176.7141876220703,2836687,0.746855,0.0
2023-12-08 00:00:00-05:00,177.51625565640236,177.51625565640236,175.6548341973189,175.77590942382812,2096510,0.0,0.0
2023-12-11 00:00:00-05:00,175.89696024724813,177.50868232070673,175.8061538323824,176.6006622314453,2138359,0.0,0.0
2023-12-12 00:00:00-05:00,176.23745930021192,179.26416344403654,175.22350577506904,179.0825653076172,2257800,0.0,0.0
2023-12-13 00:00:00-05:00,178.91610021431137,181.99576385297146,178.24265235146953,181.9579315185547,2065601,0.0,0.0
2023-12-14 00:00:00-05:00,183.25188954788916,184.13720453382567,180.2327482329819,180.47488403320312,2850298,0.0,0.0
2023-12-15 00:00:00-05:00,177.22873808560314,179.8165670496785,177.00929289175954,179.33985900878906,3743623,0.0,0.0
2023-12-18 00:00:00-05:00,180.3311084780294,181.86716609799072,179.39283413854696,179.87710571289062,2174866,0.0,0.0
2023-12-19 00:00:00-05:00,179.79385033793682,182.3287197398658,179.79385033793682,182.0714569091797,2164181,0.0,0.0
2023-12-20 00:00:00-05:00,181.79150417732177,183.51672352291374,180.09653895492653,181.46612548828125,1932168,0.0,0.0
2023-12-21 00:00:00-05:00,182.11684524343332,184.54578106325908,181.73094367013363,183.970703125,1837913,0.0,0.0
2023-12-22 00:00:00-05:00,184.71981220040303,185.66564994797542,183.53938754028172,183.87232971191406,2512073,0.0,0.0
2023-12-26 00:00:00-05:00,183.87235650491695,184.99224371765965,183.50914547507762,184.099365234375,2663186,0.0,0.0
2023-12-27 00:00:00-05:00,183.53939916346297,184.07664478991984,182.7903012595495,183.49400329589844,1903166,0.0,0.0
2023-12-28 00:00:00-05:00,183.84963949395376,184.69712205185309,183.5999401880114,183.89505004882812,1424513,0.0,0.0
2023-12-29 00:00:00-05:00,183.652913601394,184.72739018386798,183.3956360796026,184.50038146972656,1083617,0.0,0.0
2024-01-02 00:00:00-05:00,184.03880964567455,188.29889819557624,181.64014256159217,185.7034912109375,2483198,0.0,0.0
2024-01-03 00:00:00-05:00,186.00615285226564,186.3466585484817,181.67796343199151,181.9579315185547,2343151,0.0,0.0
2024-01-04 00:00:00-05:00,182.1698170460224,184.20527305076897,181.9882042131819,183.80422973632812,1656526,0.0,0.0
2024-01-05 00:00:00-05:00,182.97945816827473,184.5306427062756,182.38168962949695,183.1837615966797,1259026,0.0,0.0
2024-01-08 00:00:00-05:00,183.63776665666984,188.14755451247092,183.29726093832866,187.451416015625,2048810,0.0,0.0
2024-01-09 00:00:00-05:00,187.03524264487183,189.08584045234358,179.73332270142717,179.96788024902344,3426514,0.0,0.0
2024-01-10 00:00:00-05:00,180.07385168965766,181.39046415880932,176.0785890371656,180.3992156982422,2804760,0.0,0.0
2024-01-11 00:00:00-05:00,180.25542818809404,180.7699685270833,177.27411963396804,177.8264923095703,2401027,0.0,0.0
2024-01-12 00:00:00-05:00,178.98422593113554,180.13436724014866,177.7962375960434,178.77992248535156,1734118,0.0,0.0
2024-01-16 00:00:00-05:00,177.8643198156048,179.77115177332266,176.1088318866947,177.8189239501953,2017265,0.0,0.0
2024-01-17 00:00:00-05:00,176.96388220928097,179.16580937524904,176.30557605578596,177.2892608642578,1294896,0.0,0.0
2024-01-18 00:00:00-05:00,177.19845014824776,178.8252993242877,176.5174387347771,177.8189239501953,1540138,0.0,0.0
2024-01-19 00:00:00-05:00,177.98539381376673,178.6664052225507,176.5931021906455,178.49237060546875,1596996,0.0,0.0
2024-01-22 00:00:00-05:00,179.3322748853253,180.9364334608536,178.1669919606206,178.49237060546875,1157138,0.0,0.0
2024-01-23 00:00:00-05:00,178.7118051332744,180.3386543349466,178.49993817607108,180.3159637451172,1550822,0.0,0.0
2024-01-24 00:00:00-05:00,180.06624716062245,181.00453608104462,177.44814966675847,177.49354553222656,1676369,0.0,0.0
2024-01-25 00:00:00-05:00,178.34859083696097,179.14309925497014,176.9563138946106,179.00689697265625,1069752,0.0,0.0
2024-01-26 00:00:00-05:00,179.93763166810805,180.6640389825393,178.17456543662206,179.06744384765625,1134878,0.0,0.0
2024-01-29 00:00:00-05:00,178.81772924788285,180.0738185519057,178.43182768986603,179.97544860839844,1378848,0.0,0.0
2024-01-30 00:00:00-05:00,180.46727962126587,180.80022177857498,178.65881771713148,178.7344970703125,1889810,0.0,0.0
2024-01-31 00:00:00-05:00,180.05866425222462,182.47245806200243,179.18092772433454,180.70184326171875,2996450,0.0,0.0
2024-02-01 00:00:00-05:00,179.7106397427973,183.38052368164062,176.41153036922893,183.38052368164062,4002094,0.0,0.0
2024-02-02 00:00:00-05:00,185.13598733212922,186.36937141835838,179.11284740138444,179.47604370117188,2193310,0.0,0.0
2024-02-05 00:00:00-05:00,179.31716833558158,180.53541079449445,177.62220314952813,177.8719024658203,2147263,0.0,0.0
2024-02-06 00:00:00-05:00,178.16700091810114,182.12441613131662,177.91730161781507,180.60350036621094,2125766,0.0,0.0
2024-02-07 00:00:00-05:00,180.87592008545624,183.37295735675568,180.6943219142699,181.2088623046875,2051100,0.0,0.0
2024-02-08 00:00:00-05:00,180.44459181660565,184.39444347812793,180.44459181660565,182.13955688476562,2090659,0.0,0.0
2024-02-09 00:00:00-05:00,182.32872952361825,184.6668591480671,181.8444579568979,184.4398651123047,2665476,0.0,0.0
2024-02-12 00:00:00-05:00,184.14473444392175,186.1423581026393,182.59354996220793,184.1522979736328,1848725,0.0,0.0
2024-02-13 00:00:00-05:00,184.22796842470666,185.5521589378486,179.60468363979732,180.8986053466797,2427739,0.0,0.0
2024-02-14 00:00:00-05:00,180.85319522744078,181.2618020832249,179.27930541696844,180.55052185058594,2035073,0.0,0.0
2024-02-15 00:00:00-05:00,180.7548534219341,183.3426972448264,180.45219468442139,181.5720672607422,1559981,0.0,0.0
2024-02-16 00:00:00-05:00,181.45853966940402,184.61388278011674,180.29325672956128,182.17738342285156,2012813,0.0,0.0
2024-02-20 00:00:00-05:00,182.17741028826018,184.17503428358674,181.22399416297816,182.10174560546875,1518641,0.0,0.0
2024-02-21 00:00:00-05:00,182.15469428363224,185.771603960898,181.67798624905964,185.62783813476562,2065474,0.0,0.0
2024-02-22 00:00:00-05:00,185.53704353247275,185.77917931129295,182.1773967506839,184.34149169921875,1660978,0.0,0.0
2024-02-23 00:00:00-05:00,184.59118722460914,186.5963745608126,183.7966787576895,186.293701171875,1262714,0.0,0.0
2024-02-26 00:00:00-05:00,186.04401026536127,186.32397838966406,182.7751698275134,182.90380859375,1194917,0.0,0.0
2024-02-27 00:00:00-05:00,182.2152091692739,184.19770573858128,181.98820047611758,182.5405731201172,1168968,0.0,0.0
2024-02-28 00:00:00-05:00,182.3060027581983,183.3729304091046,180.72456416541965,180.95912170410156,1054742,0.0,0.0
2024-02-29 00:00:00-05:00,181.28451726039967,181.28451726039967,177.86433288213973,178.235107421875,2306009,0.0,0.0
2024-03-01 00:00:00-05:00,178.12917725137962,178.83287931911147,176.61582494276308,178.0535125732422,2316694,0.0,0.0
2024-03-04 00:00:00-05:00,177.34224780321267,178.9766754890097,176.72177388985676,178.310791015625,2455850,0.0,0.0
2024-03-05 00:00:00-05:00,179.5366053770608,180.55054442687293,176.3964035798935,176.64610290527344,1699010,0.0,0.0
2024-03-06 00:00:00-05:00,176.57799868691814,179.08259948752763,176.35098995821826,178.27294921875,1698502,0.0,0.0
2024-03-07 00:00:00-05:00,180.11150264036644,181.4030539519054,179.25299490111522,180.52935791015625,2359306,0.746855,0.0
2024-03-08 00:00:00-05:00,180.52178366752366,183.45438001619286,179.57971059183578,182.2615966796875,2153114,0.0,0.0
2024-03-11 00:00:00-04:00,182.09444110248586,184.14573222490182,181.22833909560563,181.9576873779297,1226462,0.0,0.0
2024-03-12 00:00:00-04:00,181.16753706801055,181.91968247286954,180.24065244995376,180.68130493164062,1551713,0.0,0.0
2024-03-13 00:00:00-04:00,180.9168434194358,183.43917838760987,180.30904582033963,181.42587280273438,1222901,0.0,0.0
2024-03-14 00:00:00-04:00,181.03839896653506,182.12483462363687,178.68320901199036,180.1875,1426675,0.0,0.0
2024-03-15 00:00:00-04:00,176.39638725278039,180.635737810204,176.39638725278039,179.8380126953125,3416592,0.0,0.0
2024-03-18 00:00:00-04:00,180.52178202168102,181.9273048426555,179.6176944636974,180.60536193847656,1452370,0.0,0.0
2024-03-19 00:00:00-04:00,180.96241749171307,182.59586795913455,180.76488106621608,182.51988220214844,1361549,0.0,0.0
2024-03-20 00:00:00-04:00,182.23116896544323,182.7933720884209,179.55687756385424,180.7192840576172,997248,0.0,0.0
2024-03-21 00:00:00-04:00,181.5474295654571,183.84185157038706,180.58255932343067,183.56834411621094,1726104,0.0,0.0
2024-03-22 00:00:00-04:00,184.5407902372827,187.3974151725198,183.89500717376532,187.08592224121094,2836687,0.0,0.0
2024-03-25 00:00:00-04:00,186.40213466969382,186.71362756924586,182.75537917752314,183.60629272460938,2232742,0.0,0.0
2024-03-26 00:00:00-04:00,184.01659414211736,184.51042050069984,182.78581057600775,183.765869140625,1118088,0.0,0.0
2024-03-27 00:00:00-04:00,184.82188989807838,187.34422467493195,184.38123740945372,187.29864501953125,1067971,0.0,0.0
2024-03-28 00:00:00-04:00,187.45057429998081,188.73453142887968,186.38693602746375,187.99758911132812,1391441,0.0,0.0
2024-04-01 00:00:00-04:00,187.7468970710657,188.27111473402178,184.411634076896,185.41448974609375,848806,0.0,0.0
2024-04-02 00:00:00-04:00,184.55598069492717,184.71553161123586,182.5198780172022,183.1124725341797,1561507,0.0,0.0
2024-04-03 00:00:00-04:00,183.4999436792864,186.32617717874857,182.58065321574395,185.06500244140625,1546498,0.0,0.0
2024-04-04 00:00:00-04:00,186.7364370374358,187.5949448596079,184.5711894750125,184.65475463867188,1211707,0.0,0.0
2024-04-05 00:00:00-04:00,184.65475361014518,187.10871164756892,184.04697077418894,187.025146484375,1570411,0.0,0.0
2024-04-08 00:00:00-04:00,186.59971110431508,186.59971110431508,183.52275220303363,183.64431762695312,2653392,0.0,0.0
2024-04-09 00:00:00-04:00,184.36603652964848,186.97193628796109,183.11245600535202,186.75161743164062,1202040,0.0,0.0
2024-04-10 00:00:00-04:00,184.8826623648508,185.1789522274366,181.74493605717245,183.0896759033203,1057541,0.0,0.0
2024-04-11 00:00:00-04:00,183.04409569165125,184.84469118982312,182.06403723033014,182.8009796142578,1285356,0.0,0.0
2024-04-12 00:00:00-04:00,181.6765971681099,182.35275693509152,177.58159407285405,178.66802978515625,1308125,0.0,0.0
2024-04-15 00:00:00-04:00,180.14189519599825,180.87125819082425,178.25774923948825,178.3261260986328,1109566,0.0,0.0
2024-04-16 00:00:00-04:00,178.4021026959026,178.6148274319186,175.27957902509536,175.5074920654297,1353535,0.0,0.0
2024-04-17 00:00:00-04:00,175.30236246389305,176.74587071113874,174.28431843699,176.419189453125,1921483,0.0,0.0
2024-04-18 00:00:00-04:00,176.7230549131956,177.20928704591563,175.0972134545521,177.13331604003906,1134115,0.0,0.0
2024-04-19 00:00:00-04:00,178.31090749951832,179.01747323103908,177.0725299909858,177.87026977539062,1609334,0.0,0.0
2024-04-22 00:00:00-04:00,178.32613145805422,179.35178437604762,177.27008718553583,177.6879425048828,977405,0.0,0.0
2024-04-23 00:00:00-04:00,178.2197726437334,179.4353531193374,177.32327927811417,178.05262756347656,1018236,0.0,0.0
2024-04-24 00:00:00-04:00,176.51033873905223,178.2121512859167,174.7629465356414,177.6499481201172,991906,0.0,0.0
2024-04-25 00:00:00-04:00,177.7107428040023,178.3033373627494,175.044059916677,175.10482788085938,1125847,0.0,0.0
2024-04-26 00:00:00-04:00,174.74017532474892,177.1409451100612,174.74017532474892,175.9177703857422,938990,0.0,0.0
2024-04-29 00:00:00-04:00,176.13804269954073,178.15895684597584,176.13804269954073,177.3536376953125,1161336,0.0,0.0
2024-04-30 00:00:00-04:00,176.8750265276058,178.40969406054782,176.3052144438198,178.23495483398438,2144465,0.0,0.0
2024-05-01 00:00:00-04:00,177.8018976491903,179.36695641679714,176.6090997624261,177.56637573242188,3461875,0.0,0.0
2024-05-02 00:00:00-04:00,184.61674460261418,184.82946930541507,174.93005850680544,182.6034393310547,4820244,0.0,0.0
2024-05-03 00:00:00-04:00,181.40305026289263,184.07732688434825,177.87786007073896,178.29571533203125,2190766,0.0,0.0
2024-05-06 00:00:00-04:00,179.91398177715848,180.81806924794262,178.96429990309167,179.73924255371094,1596869,0.0,0.0
2024-05-07 00:00:00-04:00,180.7117077098502,182.01086803675287,179.3821560292621,180.1722869873047,1424767,0.0,0.0
2024-05-08 00:00:00-04:00,180.06592199444424,180.06592199444424,177.15612318616334,177.46002197265625,2225873,0.0,0.0
2024-05-09 00:00:00-04:00,177.88548684920738,179.64048811608828,177.7183417648482,178.5388641357422,2444530,0.0,0.0
2024-05-10 00:00:00-04:00,178.53885270709713,179.5417084031303,177.57398251699672,179.04788208007812,2587757,0.0,0.0
2024-05-13 00:00:00-04:00,179.75441145165175,181.17512228749675,178.7591500276744,180.02032470703125,1365110,0.0,0.0
2024-05-14 00:00:00-04:00,180.8408803165524,181.53983726393892,178.060226086054,178.5388641357422,1334964,0.0,0.0
2024-05-15 00:00:00-04:00,179.32895848150775,180.6053214377093,178.21974057548752,180.27862548828125,1485696,0.0,0.0
2024-05-16 00:00:00-04:00,179.79243577848806,181.07639318836635,178.96431922917995,179.7696533203125,1642788,0.0,0.0
2024-05-17 00:00:00-04:00,180.12670846315748,180.12670846315748,178.33372180591837,179.52651977539062,2270520,0.0,0.0
2024-05-20 00:00:00-04:00,179.6100743876064,180.30143709638793,178.46287088930666,180.15708923339844,1230151,0.0,0.0
2024-05-21 00:00:00-04:00,180.56736613412247,180.94723594954385,177.98424844007172,178.4324951171875,1981394,0.0,0.0
2024-05-22 00:00:00-04:00,178.10579914692698,179.33658265765945,177.8019150912735,178.12100219726562,1735262,0.0,0.0
2024-05-23 00:00:00-04:00,177.6043635166922,178.21214632210925,174.39826018791538,175.0060577392578,1656907,0.0,0.0
2024-05-24 00:00:00-04:00,174.76294953800456,175.2795730561331,173.28904999447656,173.82086181640625,1746965,0.0,0.0
2024-05-28 00:00:00-04:00,172.7496277230394,173.5245703662345,171.3972936057715,172.30897521972656,1847962,0.0,0.0
2024-05-29 00:00:00-04:00,171.09338185157327,172.02786059612492,170.1817003067167,170.99461364746094,3409596,0.0,0.0
2024-05-30 00:00:00-04:00,171.22254499251312,172.41534287217365,170.18170387079425,172.2937774658203,2151842,0.0,0.0
2024-05-31 00:00:00-04:00,172.620467092939,176.41917978344551,171.94430741144063,176.23683166503906,6021521,0.0,0.0
2024-06-03 00:00:00-04:00,178.53884539894506,183.62150053092617,177.64235210540517,181.4562530517578,2647286,0.0,0.0
2024-06-04 00:00:00-04:00,181.66899616596103,182.14761946794638,180.2026906664595,181.1979522705078,2677178,0.0,0.0
2024-06-05 00:00:00-04:00,180.99281043790037,181.72215869316142,178.68320025661058,179.52651977539062,1484042,0.0,0.0
2024-06-06 00:00:00-04:00,178.90352930098967,182.94534332818603,178.288137579092,182.46670532226562,2225746,0.0,0.0
2024-06-07 00:00:00-04:00,181.74494487912796,184.7839031314815,180.85604575637396,182.81617736816406,1998312,0.0,0.0
2024-06-10 00:00:00-04:00,182.53397916737342,183.35775375655464,181.13814876084345,182.6865234375,988344,0.746855,0.0
2024-06-11 00:00:00-04:00,182.03055677365913,182.4500683216777,178.956680172405,179.2007598876953,1441049,0.0,0.0
2024-06-12 00:00:00-04:00,178.78886283469117,179.5516137538921,177.83541678350338,178.47613525390625,1401108,0.0,0.0
2024-06-13 00:00:00-04:00,177.7210022216566,178.23204916835454,174.92170259931223,176.93536376953125,1105368,0.0,0.0
2024-06-14 00:00:00-04:00,177.41589097176887,178.4608575743148,176.00479744356505,178.27780151367188,1340561,0.0,0.0
2024-06-17 00:00:00-04:00,177.4387833244703,178.60578239751376,175.81412188089774,177.53030395507812,1639099,0.0,0.0
2024-06-18 00:00:00-04:00,177.27097097357773,179.06343993067134,176.91248310390785,178.27780151367188,1317538,0.0,0.0
2024-06-20 00:00:00-04:00,177.835409446021,182.49582595658654,177.0192739905113,181.83985900878906,2106050,0.0,0.0
2024-06-21 00:00:00-04:00,182.7399241098105,182.7399241098105,180.97796671636547,181.75596618652344,2562062,0.0,0.0
2024-06-24 00:00:00-04:00,182.09158522608664,182.72466469120394,179.4982289297107,179.9406280517578,1139330,0.0,0.0
2024-06-25 00:00:00-04:00,179.4600762660329,179.6355080871847,177.8583023148649,178.3845977783203,927924,0.0,0.0
2024-06-26 00:00:00-04:00,178.52951336341124,178.9490248733535,175.95904493133435,176.6684112548828,2156549,0.0,0.0
2024-06-27 00:00:00-04:00,177.17182890078266,177.70574863255248,174.7233927782681,176.14974975585938,1872130,0.0,0.0
2024-06-28 00:00:00-04:00,177.16419198015586,179.12445374497352,175.8217462877897,178.26255798339844,3057888,0.0,0.0
2024-07-01 00:00:00-04:00,178.30070088010393,181.31356844828485,174.76153784999036,174.87594604492188,1345522,0.0,0.0
2024-07-02 00:00:00-04:00,174.71576210615015,176.30228754279042,173.6707954381281,174.85305786132812,843336,0.0,0.0
2024-07-03 00:00:00-04:00,173.90722429980283,174.91405474907725,173.52584890531446,174.5479278564453,648466,0.0,0.0
2024-07-05 00:00:00-04:00,174.4259246781784,174.4259246781784,172.3588640677627,173.7241973876953,784951,0.0,0.0
2024-07-08 00:00:00-04:00,173.72419315195702,174.35727254839745,171.76391653335054,172.0308837890625,1051181,0.0,0.0
2024-07-09 00:00:00-04:00,171.80203945024803,172.18341487020533,168.30101279895274,168.9264678955078,2039016,0.0,0.0
2024-07-10 00:00:00-04:00,168.88072980039493,172.85465302044713,166.85180519319923,170.75709533691406,2683793,0.0,0.0
2024-07-11 00:00:00-04:00,171.29863543583377,173.49535257447894,170.9859078805428,171.57322692871094,2352437,0.0,0.0
2024-07-12 00:00:00-04:00,172.0003665530598,175.69207367825737,171.33677536508768,174.75389099121094,2824603,0.0,0.0
2024-07-15 00:00:00-04:00,174.66999326475266,176.02006318999054,172.23682065951033,172.44276428222656,1603738,0.0,0.0
2024-07-16 00:00:00-04:00,172.92328039813654,176.1726031636134,171.9240889244513,175.96665954589844,1459747,0.0,0.0
2024-07-17 00:00:00-04:00,175.85226813327807,179.47534241771513,175.25732478236617,178.5218963623047,1562525,0.0,0.0
2024-07-18 00:00:00-04:00,176.57686215829244,179.66600154985517,176.56923790692827,176.75991821289062,1352518,0.0,0.0
2024-07-19 00:00:00-04:00,179.28463605928775,179.28463605928775,175.01323412116625,175.99717712402344,1367146,0.0,0.0
2024-07-22 00:00:00-04:00,176.40144064751323,177.12605546119227,174.70050707985013,176.26414489746094,1102442,0.0,0.0
2024-07-23 00:00:00-04:00,176.95826773906424,178.82700907790058,175.7149815973946,178.7354736328125,1722161,0.0,0.0
2024-07-24 00:00:00-04:00,179.5897357560803,181.66442046254187,178.8346091482418,181.0313262939453,1559981,0.0,0.0
2024-07-25 00:00:00-04:00,181.03133141892798,184.28065431748814,176.8209530693744,177.55319213867188,2633549,0.0,0.0
2024-07-26 00:00:00-04:00,179.07869867146078,182.46531741100708,177.24809354726352,181.00083923339844,1760957,0.0,0.0
2024-07-29 00:00:00-04:00,180.7338799808027,182.19835822326903,178.38460354744618,181.4127197265625,1313594,0.0,0.0
2024-07-30 00:00:00-04:00,180.7643766762605,184.7764504048955,180.7643766762605,184.38743591308594,2186822,0.0,0.0
2024-07-31 00:00:00-04:00,183.09838405550101,185.21882904494126,180.95505150712677,183.86875915527344,4471334,0.0,0.0
2024-08-01 00:00:00-04:00,173.56400555688177,181.32881010209718,172.38174317413504,180.01687622070312,4795313,0.0,0.0
2024-08-02 00:00:00-04:00,180.7720229191433,185.00528928979625,180.16945528311874,184.4866180419922,2293289,0.0,0.0
2024-08-05 00:00:00-04:00,183.95267941571035,185.94345301008315,179.16260622093316,179.84144592285156,1875182,0.0,0.0
2024-08-06 00:00:00-04:00,179.24651358697236,182.2364936899291,178.17103506801672,179.63551330566406,1625107,0.0,0.0
2024-08-07 00:00:00-04:00,179.82621975621683,182.1220969510087,177.1184552553494,177.43118286132812,1404797,0.0,0.0
2024-08-08 00:00:00-04:00,177.38540477348297,180.07029647098497,176.7752128817774,178.78125,1434180,0.0,0.0
2024-08-09 00:00:00-04:00,178.87275343717585,180.36774341396995,177.75151465567347,179.9329833984375,1019126,0.0,0.0
2024-08-12 00:00:00-04:00,179.3075311015207,180.138929885857,178.33883656181246,178.58291625976562,1692523,0.0,0.0
2024-08-13 00:00:00-04:00,178.39987314272776,180.63472665149578,178.10239404969465,180.22283935546875,1597505,0.0,0.0
2024-08-14 00:00:00-04:00,179.78807062664876,180.5584458041771,178.19392089681372,178.54478454589844,1367400,0.0,0.0
2024-08-15 00:00:00-04:00,178.4837596742368,178.91089545199216,176.98114539548268,178.49900817871094,2716356,0.0,0.0
2024-08-16 00:00:00-04:00,179.06342976737324,180.87877137627933,178.86511041038258,180.2609405517578,1167060,0.0,0.0
2024-08-19 00:00:00-04:00,180.26095947308272,180.9627015473924,179.57448070711277,179.9329833984375,1304054,0.0,0.0
2024-08-20 00:00:00-04:00,179.7728020942185,180.19231361047275,178.4608681722288,179.04818725585938,1006661,0.0,0.0
2024-08-21 00:00:00-04:00,179.62025472207154,179.7727989782935,178.50664019940774,179.13209533691406,1666320,0.0,0.0
2024-08-22 00:00:00-04:00,179.8490782002347,179.89485332240497,178.61343118472993,179.475341796875,1311941,0.0,0.0
2024-08-23 00:00:00-04:00,180.0397745747331,180.3830139715121,178.69732880114998,180.29910278320312,1045711,0.0,0.0
2024-08-26 00:00:00-04:00,180.77203256501207,182.6560225135295,179.71944150787985,180.21522521972656,989870,0.0,0.0
2024-08-27 00:00:00-04:00,180.60420043025127,181.8322379677175,180.19993741912916,181.51187133789062,1175201,0.0,0.0
2024-08-28 00:00:00-04:00,181.70256597901545,182.80855626323049,180.85590389441484,182.2212371826172,1247450,0.0,0.0
2024-08-29 00:00:00-04:00,182.90007846118942,184.17387632281705,182.51107875625314,183.8001251220703,899813,0.0,0.0
2024-08-30 00:00:00-04:00,184.0823330320896,185.05102752924745,183.28144609572348,184.8984832763672,1136405,0.0,0.0
2024-09-03 00:00:00-04:00,184.58577247549655,186.8587767977924,184.35694127102514,184.7230682373047,2703254,0.0,0.0
2024-09-04 00:00:00-04:00,184.57051390568446,184.94425029967178,179.8795855026257,180.26858520507812,2872430,0.0,0.0
2024-09-05 00:00:00-04:00,180.26095842349207,181.412709010595,177.6599781843071,177.91168212890625,3070099,0.0,0.0
2024-09-06 00:00:00-04:00,178.12526627161856,179.81093657384466,176.195501470362,177.46929931640625,1891464,0.0,0.0
2024-09-09 00:00:00-04:00,178.20453747708967,183.02957480273622,177.97476813203326,181.68162536621094,1818070,0.746855,0.0
2024-09-10 00:00:00-04:00,181.4671969266814,182.1947825703416,179.12359995434076,180.5098419189453,1571047,0.0,0.0
2024-09-11 00:00:00-04:00,179.33037521902673,179.95839458926855,175.6235328056647,178.9780731201172,1783471,0.0,0.0
2024-09-12 00:00:00-04:00,178.77128899364888,180.41026677217275,177.28548087355858,180.36431884765625,1297949,0.0,0.0
2024-09-13 00:00:00-04:00,180.48686906708085,181.89607751319178,179.05466436077865,179.35336303710938,982747,0.0,0.0
2024-09-16 00:00:00-04:00,180.57876312895934,181.5054811888469,178.3347473514327,179.2461395263672,1209545,0.0,0.0
2024-09-17 00:00:00-04:00,178.83257148741154,179.76694509840706,175.84564408236528,177.12466430664062,1228243,0.0,0.0
2024-09-18 00:00:00-04:00,177.36209546601134,180.01203186196395,175.8762872211152,177.3697509765625,1423495,0.0,0.0
2024-09-19 00:00:00-04:00,179.44526217709404,180.494512933975,178.10496827267505,179.697998046875,2821423,0.0,0.0
2024-09-20 00:00:00-04:00,178.68705115705382,179.36101847469538,177.323790636672,178.8325653076172,2839104,0.0,0.0
2024-09-23 00:00:00-04:00,179.17721467140655,180.14988068025406,177.8445910356087,179.77459716796875,1902658,0.0,0.0
2024-09-24 00:00:00-04:00,180.54810504685804,182.81510195337455,178.6180991889677,181.47482299804688,1743785,0.0,0.0
2024-09-25 00:00:00-04:00,181.16082095023495,181.5131230317468,178.3500449424394,180.13453674316406,2261107,0.0,0.0
2024-09-26 00:00:00-04:00,180.08860264837747,182.14115635503927,178.9014931932083,181.7199249267578,1325424,0.0,0.0
2024-09-27 00:00:00-04:00,182.56241374031293,186.72879555578615,182.156493274225,184.96726989746094,1633884,0.0,0.0
