Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,20.892928978476505,20.918924928265966,20.546300888061523,20.546300888061523,12700,0.0,0.0
2023-11-08 00:00:00-05:00,20.797607706887398,20.797607706887398,20.39032181765185,20.407651901245117,32300,0.0,0.0
2023-11-09 00:00:00-05:00,20.398989286236244,20.56363583678415,20.147684046696558,20.189279556274414,5200,0.0,0.0
2023-11-10 00:00:00-05:00,20.712683759926637,20.712683759926637,20.06969057588065,20.234338760375977,7400,0.0,0.0
2023-11-13 00:00:00-05:00,20.202278370475987,20.519442904517792,19.991702540750655,20.139019012451172,6800,0.0,0.0
2023-11-14 00:00:00-05:00,20.46831617303561,20.5419735851266,20.398990869307664,20.415454864501953,5700,0.0,0.0
2023-11-15 00:00:00-05:00,20.47351345363162,20.57576839600447,20.29500117643422,20.36432647705078,5900,0.0,0.0
2023-11-16 00:00:00-05:00,20.36432471336665,20.463979721069336,20.36432471336665,20.463979721069336,2800,0.0,0.0
2023-11-17 00:00:00-05:00,20.416320016447052,20.571436264807453,20.416320016447052,20.424985885620117,2200,0.0,0.0
2023-11-20 00:00:00-05:00,20.515973904172927,20.524639772869318,20.407653024736227,20.416318893432617,8400,0.0,0.0
2023-11-21 00:00:00-05:00,20.470047293488747,20.589633973391482,20.05236165773326,20.06102752685547,9100,0.0,0.0
2023-11-22 00:00:00-05:00,20.325331275146066,20.325331275146066,19.853052139282227,19.853052139282227,3600,0.0,0.0
2023-11-24 00:00:00-05:00,19.939706461671207,19.957038198000618,19.7750582722325,19.922374725341797,2800,0.0,0.0
2023-11-27 00:00:00-05:00,19.775060681078436,20.026365929930925,19.775060681078436,19.918045043945312,5100,0.0,0.0
2023-11-28 00:00:00-05:00,19.853050411522986,20.28979994091249,19.853050411522986,20.09568977355957,3700,0.0,0.0
2023-11-29 00:00:00-05:00,20.18234579585169,20.338326464157493,19.974368265753252,19.983034133911133,7800,0.0,0.0
2023-11-30 00:00:00-05:00,20.043696982260094,20.494312286376953,19.931043982653694,20.494312286376953,16300,0.0,0.0
2023-12-01 00:00:00-05:00,20.12168745644944,20.632962177409627,20.12168745644944,20.320999145507812,8500,0.0,0.0
2023-12-04 00:00:00-05:00,20.476978981542917,20.476978981542917,20.0436954498291,20.0436954498291,8500,0.0,0.0
2023-12-05 00:00:00-05:00,20.277669296374093,20.305399085857843,19.983036357601122,20.06102752685547,8300,0.0,0.0
2023-12-06 00:00:00-05:00,20.078358159704365,20.078358159704365,19.965705173008722,19.991701126098633,9800,0.0,0.0
2023-12-07 00:00:00-05:00,20.191013700499635,20.277670745067212,20.10435830877771,20.147686004638672,7800,0.0,0.0
2023-12-08 00:00:00-05:00,20.095691498208208,20.095691498208208,19.844386246012263,19.913711547851562,9900,0.0,0.0
2023-12-11 00:00:00-05:00,19.861715742891977,20.022897919219645,19.853049874534484,19.896377563476562,30500,0.0,0.0
2023-12-12 00:00:00-05:00,19.983034972300068,20.042828308106333,19.792390823364258,19.792390823364258,20200,0.0,0.0
2023-12-13 00:00:00-05:00,19.963969631997955,20.2430046282805,19.820119199904422,20.234338760375977,19500,0.0,0.0
2023-12-14 00:00:00-05:00,20.416584719483982,20.583860397338867,20.258111610578396,20.583860397338867,18300,0.367,0.0
2023-12-15 00:00:00-05:00,20.49582170954963,20.768746692221793,20.425389401787825,20.636686325073242,14400,0.0,0.0
2023-12-18 00:00:00-05:00,20.953629626545432,20.963315474650106,20.337347390022668,20.407779693603516,9600,0.0,0.0
2023-12-19 00:00:00-05:00,20.38136773546342,20.619077398923633,20.38136773546342,20.557449340820312,20500,0.0,0.0
2023-12-20 00:00:00-05:00,20.46940861089501,20.7247267716461,20.46940861089501,20.566253662109375,9100,0.0,0.0
2023-12-21 00:00:00-05:00,20.768745128054956,20.803960439664333,20.495820165937726,20.73352813720703,18000,0.0,0.0
2023-12-22 00:00:00-05:00,20.91841489705751,20.91841489705751,20.442995575215043,20.531036376953125,13300,0.0,0.0
2023-12-26 00:00:00-05:00,20.487016604574322,20.853265261317645,20.469408108560444,20.478212356567383,15000,0.0,0.0
2023-12-27 00:00:00-05:00,20.48701731628056,20.803961859347766,20.48701731628056,20.619077682495117,25400,0.0,0.0
2023-12-28 00:00:00-05:00,20.619077390090617,20.715922440919282,20.42538896767192,20.583860397338867,10300,0.0,0.0
2023-12-29 00:00:00-05:00,20.645490925955325,21.103300094604492,20.570655653108894,21.103300094604492,70800,0.0,0.0
2024-01-02 00:00:00-05:00,21.041672739596375,21.058401316127053,20.8259745208285,20.8743953704834,9600,0.0,0.0
2024-01-03 00:00:00-05:00,20.847982471474534,20.996771408762797,20.751137422196404,20.883197784423828,9000,0.0,0.0
2024-01-04 00:00:00-05:00,20.946591332676892,20.980046809900536,20.743218705735394,20.90081024169922,7100,0.0,0.0
2024-01-05 00:00:00-05:00,20.95363406075379,21.02846934371678,20.803965174066736,20.90081024169922,7400,0.0,0.0
2024-01-08 00:00:00-05:00,20.95363004218632,21.02406234716428,20.821569680257475,20.954511642456055,8300,0.0,0.0
2024-01-09 00:00:00-05:00,20.8920031774441,21.076889038085938,20.8920031774441,21.076889038085938,1600,0.0,0.0
2024-01-10 00:00:00-05:00,21.103300094604492,21.191340900619654,21.050476282690877,21.103300094604492,2900,0.0,0.0
2024-01-11 00:00:00-05:00,21.12091058490987,21.12091058490987,20.92722213678842,21.085695266723633,2800,0.0,0.0
2024-01-12 00:00:00-05:00,21.129714464659322,21.385032653808594,21.129714464659322,21.385032653808594,8100,0.0,0.0
2024-01-16 00:00:00-05:00,21.376227191840776,21.376227191840776,21.182537078857422,21.182537078857422,9000,0.0,0.0
2024-01-17 00:00:00-05:00,21.12971305847168,21.45546354032149,21.04167225154697,21.12971305847168,6700,0.0,0.0
2024-01-18 00:00:00-05:00,21.217753792390443,21.381508114222562,21.085693422077135,21.120908737182617,4900,0.0,0.0
2024-01-19 00:00:00-05:00,21.02406284740076,21.332204818725586,20.997651781929747,21.332204818725586,5200,0.0,0.0
2024-01-22 00:00:00-05:00,21.46426809001504,21.587525902777017,21.420248522110754,21.508289337158203,6100,0.0,0.0
2024-01-23 00:00:00-05:00,21.56110954284668,21.585760765422037,21.49419860178825,21.56110954284668,2100,0.0,0.0
2024-01-24 00:00:00-05:00,21.627143117462694,21.7459979600209,21.59985044935353,21.66676139831543,2400,0.0,0.0
2024-01-25 00:00:00-05:00,21.6579562912719,21.904468536376953,21.6068923208264,21.904468536376953,5000,0.0,0.0
2024-01-26 00:00:00-05:00,21.869255197050958,21.95729601221722,21.829636914188082,21.91327476501465,8100,0.0,0.0
2024-01-29 00:00:00-05:00,21.939684222850133,22.089353082413968,21.774168388365634,21.951129913330078,8200,0.0,0.0
2024-01-30 00:00:00-05:00,22.045336178724952,22.177396557969182,21.83403755684759,22.150983810424805,13100,0.0,0.0
2024-01-31 00:00:00-05:00,21.9925099944771,22.21877398571,21.605133118064746,21.640348434448242,48800,0.0,0.0
2024-02-01 00:00:00-05:00,21.763603322610944,21.779451977282672,21.49948258742369,21.565513610839844,8500,0.0,0.0
2024-02-02 00:00:00-05:00,21.675565943218228,21.834037389553785,21.332206944727474,21.704618453979492,6300,0.0,0.0
2024-02-05 00:00:00-05:00,21.686130032451036,21.710781258272256,21.358619689941406,21.358619689941406,5200,0.0,0.0
2024-02-06 00:00:00-05:00,21.349812818664727,21.433450656108853,21.160525684077683,21.21775245666504,3700,0.0,0.0
2024-02-07 00:00:00-05:00,21.305794808418373,21.33220587519739,21.032868137284495,21.17373275756836,4400,0.0,0.0
2024-02-08 00:00:00-05:00,21.129711792903795,21.332204461235186,21.129711792903795,21.26177215576172,3900,0.0,0.0
2024-02-09 00:00:00-05:00,21.336606668372276,21.499481054147434,21.336606668372276,21.48187255859375,3700,0.0,0.0
2024-02-12 00:00:00-05:00,21.64915268335381,21.869253868276694,21.393834502808655,21.640348434448242,9200,0.0,0.0
2024-02-13 00:00:00-05:00,21.332205183235917,21.552306355194784,21.25296862699163,21.3762264251709,6100,0.0,0.0
2024-02-14 00:00:00-05:00,21.226559024329624,21.464267030210287,21.226559024329624,21.323402404785156,2200,0.0,0.0
2024-02-15 00:00:00-05:00,21.354215731184205,21.55230712890625,21.349814446452044,21.55230712890625,7100,0.0,0.0
2024-02-16 00:00:00-05:00,21.49067821304609,21.539100739368937,21.323400852814068,21.39383316040039,6600,0.0,0.0
2024-02-20 00:00:00-05:00,21.411443854392008,21.611296786116032,21.358620038091043,21.429052352905273,3700,0.0,0.0
2024-02-21 00:00:00-05:00,21.951132968165258,21.951132968165258,21.453703795207854,21.45546531677246,3200,0.0,0.0
2024-02-22 00:00:00-05:00,21.569914156878877,21.671160491208653,21.385909905464622,21.605131149291992,2400,0.0,0.0
2024-02-23 00:00:00-05:00,21.605130348230965,21.904466376450756,21.425527387908243,21.48187255859375,39900,0.0,0.0
2024-02-26 00:00:00-05:00,21.437854484641193,21.507406871431385,21.28818562053962,21.3762264251709,14600,0.0,0.0
2024-02-27 00:00:00-05:00,21.402636840363176,21.416723973201794,21.23536116381217,21.27057647705078,7300,0.0,0.0
2024-02-28 00:00:00-05:00,21.332207158594986,21.520614397198088,21.245927867347124,21.385032653808594,6000,0.0,0.0
2024-02-29 00:00:00-05:00,21.385030256148404,21.728387540345942,21.385030256148404,21.69317054748535,23900,0.0,0.0
2024-03-01 00:00:00-05:00,21.569916399321897,21.701976776123047,21.26177440062668,21.701976776123047,12700,0.0,0.0
2024-03-04 00:00:00-05:00,21.701974151631187,21.701974151631187,21.486275954096794,21.56110954284668,7200,0.0,0.0
2024-03-05 00:00:00-05:00,21.56991472111441,21.840198260076928,21.56991472111441,21.7283878326416,5100,0.0,0.0
2024-03-06 00:00:00-05:00,21.737192153930664,21.78121171650766,21.613934356085462,21.737192153930664,8600,0.0,0.0
2024-03-07 00:00:00-05:00,21.701977483797258,21.85164636351609,21.69317323449158,21.816431045532227,4500,0.0,0.0
2024-03-08 00:00:00-05:00,21.79001581854597,21.82082984799068,21.71958351135254,21.71958351135254,6200,0.0,0.0
2024-03-11 00:00:00-04:00,21.842841897736747,21.842841897736747,21.65795770186635,21.79001808166504,5200,0.0,0.0
2024-03-12 00:00:00-04:00,21.6755662003032,21.833157727368132,21.605133885794647,21.79001808166504,5100,0.0,0.0
2024-03-13 00:00:00-04:00,21.693173637816756,21.992511402819783,21.693173637816756,21.92207908630371,22500,0.0,0.0
2024-03-14 00:00:00-04:00,22.008754534803884,22.008754534803884,21.723705556700423,21.79340362548828,6800,0.367,0.0
2024-03-15 00:00:00-04:00,21.901524225734907,21.90688613950938,21.785358517203328,21.789827346801758,2400,0.0,0.0
2024-03-18 00:00:00-04:00,21.776425504315807,22.026625436555513,21.73174572758785,21.91046142578125,8600,0.0,0.0
2024-03-19 00:00:00-04:00,21.910462015881947,22.15172770363313,21.821104164378628,22.142791748046875,6100,0.0,0.0
2024-03-20 00:00:00-04:00,21.946204716341228,22.12492042409115,21.87561356274697,22.017690658569336,30000,0.0,0.0
2024-03-21 00:00:00-04:00,22.017690128417534,22.23214794993805,22.017690128417534,22.124919891357422,6400,0.0,0.0
2024-03-22 00:00:00-04:00,22.147255733322194,22.35724639892578,22.080236928107727,22.35724639892578,5600,0.0,0.0
2024-03-25 00:00:00-04:00,22.17853355407715,22.344739257797084,22.098111659291273,22.17853355407715,5100,0.0,0.0
2024-03-26 00:00:00-04:00,22.142792590369293,22.16066279786234,21.968544006347656,21.968544006347656,9300,0.0,0.0
2024-03-27 00:00:00-04:00,21.919395804144617,22.232145696943583,21.847909870882127,22.16959571838379,13500,0.0,0.0
2024-03-28 00:00:00-04:00,22.160660908580486,22.327759690999763,21.964075008042073,21.990882873535156,8800,0.0,0.0
2024-04-01 00:00:00-04:00,22.151725513337485,22.232145696943583,21.91045984944192,22.16959571838379,9900,0.0,0.0
2024-04-02 00:00:00-04:00,21.973013865565267,22.254490525165046,21.924760042175834,22.151729583740234,5500,0.0,0.0
2024-04-03 00:00:00-04:00,21.981945063907567,22.180318820487113,21.97300910949707,21.97300910949707,6300,0.0,0.0
2024-04-04 00:00:00-04:00,22.062371724652753,22.178535748414898,22.062371724652753,22.151729583740234,2700,0.0,0.0
2024-04-05 00:00:00-04:00,22.14278986718073,22.196403891784904,22.08023818339023,22.133853912353516,4700,0.0,0.0
2024-04-08 00:00:00-04:00,22.205339846612116,22.205339846612116,22.08023818339023,22.133853912353516,2500,0.0,0.0
2024-04-09 00:00:00-04:00,22.080239616602626,22.080239616602626,22.06415557861328,22.06415557861328,1500,0.0,0.0
2024-04-10 00:00:00-04:00,21.973010017743693,21.973010017743693,21.526222504905242,21.80323028564453,9100,0.0,0.0
2024-04-11 00:00:00-04:00,21.87471959442515,21.87471959442515,21.267088210520114,21.28853416442871,12400,0.0,0.0
2024-04-12 00:00:00-04:00,21.561966159994533,21.687067831490417,21.195600509643555,21.195600509643555,4900,0.0,0.0
2024-04-15 00:00:00-04:00,21.25368243893906,21.25368243893906,20.67732612234354,20.704133987426758,8500,0.0,0.0
2024-04-16 00:00:00-04:00,21.18308964191906,21.18308964191906,20.531673346641007,20.686262130737305,3100,0.0,0.0
2024-04-17 00:00:00-04:00,20.954338268432053,20.954338268432053,20.83817254272132,20.891786575317383,3800,0.0,0.0
2024-04-18 00:00:00-04:00,20.990077730877797,20.990077730877797,20.704133987426758,20.704133987426758,6900,0.0,0.0
2024-04-19 00:00:00-04:00,21.097305882613206,21.097305882613206,20.659454345703125,20.659454345703125,4400,0.0,0.0
2024-04-22 00:00:00-04:00,20.70413510846067,20.864978898950618,20.668391286414348,20.829235076904297,5900,0.0,0.0
2024-04-23 00:00:00-04:00,20.8560420275685,21.083902917850168,20.8560420275685,20.999013900756836,6300,0.0,0.0
2024-04-24 00:00:00-04:00,20.972204594487025,21.187557178036887,20.802426571965096,20.90965461730957,6100,0.0,0.0
2024-04-25 00:00:00-04:00,20.793490775505518,20.833701718905093,20.596903183614685,20.68000602722168,2100,0.0,0.0
2024-04-26 00:00:00-04:00,20.686262379706907,20.82029829836366,20.637115478515625,20.637115478515625,5200,0.0,0.0
2024-04-29 00:00:00-04:00,20.999013604821382,20.999013604821382,20.65945583687421,20.730941772460938,9200,0.0,0.0
2024-04-30 00:00:00-04:00,20.80242765079286,20.80242765079286,20.35117129885183,20.3824462890625,40300,0.0,0.0
2024-05-01 00:00:00-04:00,20.48074063819818,20.77562034262887,20.400318745684434,20.632648468017578,24900,0.0,0.0
2024-05-02 00:00:00-04:00,20.748811589396215,20.84710538812129,20.67732565514865,20.79349136352539,10200,0.0,0.0
2024-05-03 00:00:00-04:00,20.99901429233378,20.99901429233378,20.831022423422834,20.936464309692383,3900,0.0,0.0
2024-05-06 00:00:00-04:00,21.052627563476562,21.106243293265475,20.91859164772256,21.052627563476562,8100,0.0,0.0
2024-05-07 00:00:00-04:00,21.097309702237155,21.1643268154438,20.864979960196923,20.97220802307129,17000,0.0,0.0
2024-05-08 00:00:00-04:00,20.856041476036935,20.954335275389255,20.66838983221516,20.748811721801758,8200,0.0,0.0
2024-05-09 00:00:00-04:00,20.704133625277002,20.859615490449887,20.704133625277002,20.757747650146484,6500,0.0,0.0
2024-05-10 00:00:00-04:00,20.677325760662697,20.775619559889353,20.605839826050346,20.757747650146484,8300,0.0,0.0
2024-05-13 00:00:00-04:00,20.895359203308974,20.918591322368854,20.659455449856093,20.79349136352539,9500,0.0,0.0
2024-05-14 00:00:00-04:00,20.704133519626154,20.882849207424627,20.686261609974483,20.79349136352539,10100,0.0,0.0
2024-05-15 00:00:00-04:00,20.900720488549187,20.99901429233378,20.84799954541441,20.936464309692383,14800,0.0,0.0
2024-05-16 00:00:00-04:00,21.059777821414304,21.059777821414304,20.820298313459176,20.96327018737793,5600,0.0,0.0
2024-05-17 00:00:00-04:00,20.873914881699008,20.981142939259392,20.713071090999186,20.82029914855957,14400,0.0,0.0
2024-05-20 00:00:00-04:00,20.784557342529297,20.82029946079903,20.775621386872047,20.784557342529297,4500,0.0,0.0
2024-05-21 00:00:00-04:00,20.82029914855957,20.90965699943272,20.748813208732898,20.82029914855957,10400,0.0,0.0
2024-05-22 00:00:00-04:00,20.9096558399873,20.9096558399873,20.704133987426758,20.704133987426758,2700,0.0,0.0
2024-05-23 00:00:00-04:00,20.82923626485988,20.949869114607406,20.427128470060804,20.443212509155273,6600,0.0,0.0
2024-05-24 00:00:00-04:00,20.605840300796505,20.820298109574537,20.465549385236926,20.69966697692871,14100,0.0,0.0
2024-05-28 00:00:00-04:00,20.722005817467704,20.8113636630409,20.579033946294246,20.730941772460938,6500,0.0,0.0
2024-05-29 00:00:00-04:00,20.65051857385336,20.65051857385336,20.549543822748905,20.59690284729004,3100,0.0,0.0
2024-05-30 00:00:00-04:00,20.62371209653626,20.739876103178563,20.570098070728978,20.704133987426758,7800,0.0,0.0
2024-05-31 00:00:00-04:00,20.766683968261777,20.838169904124538,20.704133987426758,20.704133987426758,5500,0.0,0.0
2024-06-03 00:00:00-04:00,20.92305881080646,20.92305881080646,20.74791717529297,20.74791717529297,1800,0.0,0.0
2024-06-04 00:00:00-04:00,20.802429553694147,21.04369354248047,20.802429553694147,21.04369354248047,4200,0.0,0.0
2024-06-05 00:00:00-04:00,21.087478106691098,21.087478106691098,20.95612144470215,20.95612144470215,6500,0.0,0.0
2024-06-06 00:00:00-04:00,21.016886904703153,21.16879474091586,21.016886904703153,21.1330509185791,6400,0.0,0.0
2024-06-07 00:00:00-04:00,21.070499058511672,21.124113082885742,20.93646314539694,21.124113082885742,4000,0.0,0.0
2024-06-10 00:00:00-04:00,20.95433572283187,21.034757614135742,20.95433572283187,21.034757614135742,2400,0.0,0.0
2024-06-11 00:00:00-04:00,21.07049959462483,21.078542465447182,20.704133960755257,20.713069915771484,4000,0.0,0.0
2024-06-12 00:00:00-04:00,20.963267793244572,21.159855375700737,20.77561786929167,21.061561584472656,7400,0.0,0.0
2024-06-13 00:00:00-04:00,20.983824262391757,21.15985901011589,20.88285120150035,21.09284019470215,4800,0.0,0.0
2024-06-14 00:00:00-04:00,21.130964826398344,21.130964826398344,20.894965877544823,20.95850372314453,3900,0.367,0.0
2024-06-17 00:00:00-04:00,20.894965898034968,21.0347491584914,20.876811733195407,20.940349578857422,8300,0.0,0.0
2024-06-18 00:00:00-04:00,20.940349341744554,21.02113416247234,20.894965661435993,20.994810104370117,5300,0.0,0.0
2024-06-20 00:00:00-04:00,21.05834938307676,21.149116742411522,20.940349045899314,21.10373306274414,12000,0.0,0.0
2024-06-21 00:00:00-04:00,21.126424912638164,21.239885843137053,21.076501826214425,21.094655990600586,4300,0.0,0.0
2024-06-24 00:00:00-04:00,21.167270896717923,21.167270896717923,21.112810134887695,21.112810134887695,4300,0.0,0.0
2024-06-25 00:00:00-04:00,21.15819359820491,21.19903960197906,21.14911651611328,21.14911651611328,4000,0.0,0.0
2024-06-26 00:00:00-04:00,21.14911479404601,21.185423119456132,21.058347443073202,21.140039443969727,5900,0.0,0.0
2024-06-27 00:00:00-04:00,21.14911651611328,21.14911651611328,21.12188700111477,21.14911651611328,1600,0.0,0.0
2024-06-28 00:00:00-04:00,21.230809884036184,21.321578979492188,21.040196341727423,21.321578979492188,9300,0.0,0.0
2024-07-01 00:00:00-04:00,21.08557652362,21.312498358952826,21.067422361287083,21.221729278564453,7700,0.0,0.0
2024-07-02 00:00:00-04:00,21.194501886762083,21.330654655328047,21.078317659994365,21.1854248046875,4100,0.0,0.0
2024-07-03 00:00:00-04:00,21.26711607906823,21.37603759765625,21.26711607906823,21.37603759765625,2900,0.0,0.0
2024-07-05 00:00:00-04:00,21.37603756883846,21.46680665505699,21.37603756883846,21.403268814086914,4400,0.0,0.0
2024-07-08 00:00:00-04:00,21.49403786178412,21.49403786178412,21.38511461226183,21.439577102661133,6200,0.0,0.0
2024-07-09 00:00:00-04:00,21.40327071102513,21.475885640180437,21.38511654591718,21.4123477935791,5100,0.0,0.0
2024-07-10 00:00:00-04:00,21.385114865266203,21.466806870555327,21.348808269180115,21.366962432861328,8900,0.0,0.0
2024-07-11 00:00:00-04:00,21.484960027721055,21.720958950691873,21.46226818982076,21.657421112060547,10900,0.0,0.0
2024-07-12 00:00:00-04:00,21.639266506594925,21.752727425051788,21.639266506594925,21.748188018798828,3100,0.0,0.0
2024-07-15 00:00:00-04:00,21.666499895510746,21.82171401797117,21.575730805502854,21.68465232849121,4700,0.0,0.0
2024-07-16 00:00:00-04:00,21.747285116348444,21.747285116348444,21.648347854614258,21.648347854614258,3200,0.0,0.0
2024-07-17 00:00:00-04:00,21.648347854614258,21.684654455412684,21.602962439520525,21.648347854614258,6800,0.0,0.0
2024-07-18 00:00:00-04:00,21.66650037968984,21.711884060069774,21.557577122990992,21.566654205322266,6800,0.0,0.0
2024-07-19 00:00:00-04:00,21.62111472075106,21.630191802978516,21.566653958662723,21.630191802978516,5100,0.0,0.0
2024-07-22 00:00:00-04:00,21.593885235584096,21.655606971030267,21.575731071103757,21.60296058654785,3800,0.0,0.0
2024-07-23 00:00:00-04:00,21.643806550595478,21.643806550595478,21.63926887512207,21.63926887512207,1900,0.0,0.0
2024-07-24 00:00:00-04:00,21.539419631769466,21.563020388441153,21.357883207009873,21.430498123168945,3700,0.0,0.0
2024-07-25 00:00:00-04:00,21.521267179877658,21.566652588130765,21.43957690757467,21.45772933959961,2300,0.0,0.0
2024-07-26 00:00:00-04:00,21.689193205265234,21.689193205265234,21.43050240653859,21.602054595947266,6100,0.0,0.0
2024-07-29 00:00:00-04:00,21.666499895510746,21.69372941061964,21.557576641245998,21.68465232849121,9900,0.0,0.0
2024-07-30 00:00:00-04:00,21.61839113743457,21.730037689208984,21.612037353086908,21.730037689208984,4700,0.0,0.0
2024-07-31 00:00:00-04:00,21.670130107520027,21.775421142578125,21.51219268929469,21.775421142578125,11600,0.0,0.0
2024-08-01 00:00:00-04:00,21.67557259009643,22.11126382248659,21.67557259009643,21.911571502685547,8400,0.0,0.0
2024-08-02 00:00:00-04:00,21.984188304159552,22.102188636207927,21.74909829141199,21.938804626464844,7700,0.0,0.0
2024-08-05 00:00:00-04:00,21.65742279345433,21.70280647277832,20.97665721593612,21.70280647277832,6800,0.0,0.0
2024-08-06 00:00:00-04:00,21.8571121015678,22.102188110351562,21.71188225886845,22.102188110351562,6500,0.0,0.0
2024-08-07 00:00:00-04:00,21.775422273519304,22.09311323538299,21.657423663769258,21.993267059326172,11000,0.0,0.0
2024-08-08 00:00:00-04:00,22.00234031677246,22.00234031677246,21.884341727536103,22.00234031677246,6300,0.0,0.0
2024-08-09 00:00:00-04:00,22.002343171177355,22.02957441743058,21.80265255914953,21.823528289794922,5900,0.0,0.0
2024-08-12 00:00:00-04:00,21.78449985107004,22.06134481368163,21.757268602996664,21.866191864013672,4300,0.0,0.0
2024-08-13 00:00:00-04:00,21.938805987606514,22.11126708984375,21.852576302126117,22.11126708984375,3800,0.0,0.0
2024-08-14 00:00:00-04:00,22.14757368799681,22.17480493506893,22.058620704681555,22.11126708984375,8700,0.0,0.0
2024-08-15 00:00:00-04:00,22.102189760728148,22.180251283108902,22.102189760728148,22.1748046875,2500,0.0,0.0
2024-08-16 00:00:00-04:00,22.08403380769812,22.211109486438286,22.08403380769812,22.152111053466797,5400,0.0,0.0
2024-08-19 00:00:00-04:00,22.183881249107955,22.329111099243164,22.183881249107955,22.329111099243164,11100,0.0,0.0
2024-08-20 00:00:00-04:00,22.30278845927523,22.447111129760742,22.30278845927523,22.447111129760742,4500,0.0,0.0
2024-08-21 00:00:00-04:00,22.501571189206725,22.628646869572943,22.442571024203996,22.610492706298828,6400,0.0,0.0
2024-08-22 00:00:00-04:00,22.59234046936035,22.610494634182384,22.428956448514963,22.59234046936035,5300,0.0,0.0
2024-08-23 00:00:00-04:00,22.64680244946424,22.73756980895996,22.62864828505453,22.73756980895996,6000,0.0,0.0
2024-08-26 00:00:00-04:00,22.62864828505453,22.810184735322384,22.62864828505453,22.73756980895996,6700,0.0,0.0
2024-08-27 00:00:00-04:00,22.646800246377193,22.86464500427246,22.646800246377193,22.86464500427246,5300,0.0,0.0
2024-08-28 00:00:00-04:00,22.792033680314066,22.891878128051758,22.701264584053565,22.891878128051758,12700,0.0,0.0
2024-08-29 00:00:00-04:00,22.900953263331957,22.928184509277344,22.782954660121344,22.928184509277344,6100,0.0,0.0
2024-08-30 00:00:00-04:00,22.70126124229993,22.80110740661621,22.49249356352611,22.80110740661621,47100,0.0,0.0
2024-09-03 00:00:00-04:00,22.383572452647314,22.782955416727738,22.383572452647314,22.719417572021484,4900,0.0,0.0
2024-09-04 00:00:00-04:00,22.837416209764488,22.86464745665071,22.65587802640919,22.69218635559082,10800,0.0,0.0
2024-09-05 00:00:00-04:00,22.710338369994695,22.891874804885923,22.692184207122697,22.755722045898438,8200,0.0,0.0
2024-09-06 00:00:00-04:00,22.67403109441915,22.93726127442612,22.419879727544927,22.428955078125,32400,0.0,0.0
2024-09-09 00:00:00-04:00,22.569648825538607,22.592340666125555,22.438033726347264,22.574188232421875,4800,0.0,0.0
2024-09-10 00:00:00-04:00,22.574188049551175,22.78295575130223,22.574188049551175,22.699447631835938,7600,0.0,0.0
2024-09-11 00:00:00-04:00,22.59234070761163,22.74664764767327,22.51064869632744,22.537879943847656,12400,0.0,0.0
2024-09-12 00:00:00-04:00,22.710340747649504,22.792032757849974,22.54695672724856,22.64680290222168,16000,0.0,0.0
2024-09-13 00:00:00-04:00,22.60718758460119,22.773008994250414,22.60718758460119,22.726947784423828,6600,0.367,0.0
2024-09-16 00:00:00-04:00,22.71589468423256,22.84670894736403,22.699310961158268,22.800647735595703,4800,0.0,0.0
2024-09-17 00:00:00-04:00,22.88355912214884,22.892771715846372,22.736161137233434,22.819072723388672,4100,0.0,0.0
2024-09-18 00:00:00-04:00,22.92501449584961,22.961863112843083,22.81907230594987,22.92501449584961,3400,0.0,0.0
2024-09-19 00:00:00-04:00,23.20599385272368,23.20599385272368,23.030958079326457,23.18756866455078,3100,0.0,0.0
2024-09-20 00:00:00-04:00,23.187568965479358,23.187568965479358,23.113869968953953,23.159931182861328,3300,0.0,0.0
2024-09-23 00:00:00-04:00,23.159931182861328,23.159931182861328,23.040170972428548,23.159931182861328,6300,0.0,0.0
2024-09-24 00:00:00-04:00,23.117554150432507,23.123082058259946,23.058595657348633,23.058595657348633,14800,0.0,0.0
2024-09-25 00:00:00-04:00,23.030957425861715,23.086231231689453,22.873426112835226,23.086231231689453,7600,0.0,0.0
2024-09-26 00:00:00-04:00,23.030957775385634,23.081626163631103,22.984896562683918,23.067808151245117,2500,0.0,0.0
2024-09-27 00:00:00-04:00,23.05859691142434,23.169144531249557,22.90198631906966,23.104658126831055,7800,0.0,0.0
2024-09-30 00:00:00-04:00,23.18756855530079,23.18756855530079,22.86513479228486,22.90198516845703,11400,0.0,0.0
2024-10-01 00:00:00-04:00,22.989500278328414,23.049381256103516,22.97107509176338,23.049381256103516,8800,0.0,0.0
2024-10-02 00:00:00-04:00,22.98028998865082,23.159931182861328,22.98028998865082,23.159931182861328,6500,0.0,0.0
2024-10-03 00:00:00-04:00,23.063200435428328,23.25205421447754,23.04016982961698,23.25205421447754,2200,0.0,0.0
2024-10-04 00:00:00-04:00,23.242842371557913,23.25205496560457,23.030957979852705,23.196781158447266,5500,0.0,0.0
2024-10-07 00:00:00-04:00,23.049383588778092,23.051225053347455,22.828286598989468,22.94344139099121,3700,0.0,0.0
2024-10-08 00:00:00-04:00,23.03095817565918,23.077019389161432,23.007927568908055,23.03095817565918,2400,0.0,0.0
2024-10-09 00:00:00-04:00,22.94435988408229,23.03556157080027,22.826441149611785,22.892770767211914,9800,0.0,0.0
