Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-18 00:00:00-04:00,6.700254301348785,6.778592935833415,6.492887508670293,6.589658737182617,2244100,0.0,0.0
2023-10-19 00:00:00-04:00,6.3776830799697946,6.681821072254122,6.303952710866644,6.479062557220459,1951700,0.0,0.0
2023-10-20 00:00:00-04:00,6.423764927920214,6.48827922651453,6.202573800398623,6.396116256713867,1150800,0.0,0.0
2023-10-23 00:00:00-04:00,6.2670875927913645,6.313168854235794,6.119626413553248,6.202573299407959,1456800,0.0,0.0
2023-10-24 00:00:00-04:00,6.165708518361384,6.303953190685983,6.059720775107701,6.147275924682617,1432900,0.0,0.0
2023-10-25 00:00:00-04:00,5.907651399752147,5.995206543878423,5.852353622157081,5.889218807220459,1833800,0.0,0.0
2023-10-26 00:00:00-04:00,5.741758554746518,5.861570636114726,5.631162990160961,5.732542037963867,1461300,0.0,0.0
2023-10-27 00:00:00-04:00,5.668027400970459,5.741757767248505,5.511350152895785,5.668027400970459,1407600,0.0,0.0
2023-10-30 00:00:00-04:00,5.741757793115616,5.77862297642072,5.594297059895198,5.686460018157959,807700,0.0,0.0
2023-10-31 00:00:00-04:00,5.640379220424703,5.774015641122965,5.539000169872725,5.649595737457275,1177000,0.0,0.0
2023-11-01 00:00:00-04:00,5.686460566269866,5.810880462050382,5.608121934328629,5.741758346557617,1040000,0.0,0.0
2023-11-02 00:00:00-04:00,5.89843561639102,5.970322862677931,5.801664390922901,5.916868209838867,813200,0.0,0.0
2023-11-03 00:00:00-04:00,5.953733396734561,6.009031177078102,5.8062726491517855,5.916868209838867,735400,0.0,0.0
2023-11-06 00:00:00-05:00,5.962949024693535,5.981381616753343,5.737149662093977,5.778623104095459,634100,0.0,0.0
2023-11-07 00:00:00-05:00,5.621946607834414,5.640379202372846,5.419188067911661,5.456053256988525,1286400,0.0,0.0
2023-11-08 00:00:00-05:00,5.465268405066052,5.557431801552045,5.419187146290699,5.474484920501709,1204700,0.0,0.0
2023-11-09 00:00:00-05:00,5.520566916986923,5.700285036789057,5.4790939103873875,5.502134323120117,999400,0.0,0.0
2023-11-10 00:00:00-05:00,5.538999557495117,5.621946004279323,5.479093521809614,5.538999557495117,898900,0.0,0.0
2023-11-13 00:00:00-05:00,5.5113504489219345,5.635770338832079,5.474485263802805,5.538999557495117,621800,0.0,0.0
2023-11-14 00:00:00-05:00,5.658810595035506,5.815487835069332,5.6127293382104915,5.797055244445801,1031100,0.0,0.0
2023-11-15 00:00:00-05:00,5.843137830152339,5.94451687427937,5.695676643250645,5.741758346557617,1552400,0.0,0.0
2023-11-16 00:00:00-05:00,5.999814488689318,6.24404643685226,5.548215336034809,5.668027400970459,3309300,0.0,0.0
2023-11-17 00:00:00-05:00,5.686460043610403,5.838529035291527,5.686460043610403,5.704892635345459,1725400,0.0,0.0
2023-11-20 00:00:00-05:00,5.760190804490867,5.972165843674839,5.760190804490867,5.806272506713867,1193400,0.0,0.0
2023-11-21 00:00:00-05:00,5.806272106266004,5.889218549291986,5.658810933003139,5.861569881439209,1396100,0.0,0.0
2023-11-22 00:00:00-05:00,5.668027624976097,5.9113380190965605,5.640378516795288,5.833920955657959,1170300,0.0,0.0
2023-11-24 00:00:00-05:00,5.778622995779379,6.027463203656285,5.778622995779379,6.018247127532959,1219300,0.0,0.0
2023-11-27 00:00:00-05:00,5.962949316760142,5.967557574867722,5.585080941292175,5.631162643432617,1487100,0.0,0.0
2023-11-28 00:00:00-05:00,5.631161949237885,5.704892311999163,5.446835602867066,5.658810615539551,2501100,0.0,0.0
2023-11-29 00:00:00-05:00,5.658810936273993,5.769406926151981,5.658810936273993,5.704892635345459,1321200,0.0,0.0
2023-11-30 00:00:00-05:00,5.677243916276541,5.972165843674839,5.649595246516887,5.806272506713867,1769400,0.0,0.0
2023-12-01 00:00:00-05:00,5.723325594577359,5.889218930844934,5.672636073918076,5.787839889526367,1384300,0.0,0.0
2023-12-04 00:00:00-05:00,5.760190982695517,5.787840092778241,5.594297640602256,5.603513717651367,1143100,0.0,0.0
2023-12-05 00:00:00-05:00,5.492917511905379,5.575864392955716,5.465268405066052,5.474484920501709,1515900,0.0,0.0
2023-12-06 00:00:00-05:00,5.280942916870117,5.400754990389111,5.253293807801242,5.280942916870117,2344700,0.0,0.0
2023-12-07 00:00:00-05:00,5.308592050278727,5.4237958662365005,5.253293831887435,5.299375534057617,2251600,0.0,0.0
2023-12-08 00:00:00-05:00,5.42840397160693,5.714109397537011,5.391538783710644,5.695676803588867,2067400,0.0,0.0
2023-12-11 00:00:00-05:00,5.741758554746518,5.7970563370392965,5.668028178356146,5.732542037963867,1867700,0.0,0.0
2023-12-12 00:00:00-05:00,5.631162809208181,5.769407480231603,5.5389998416817985,5.760190963745117,2793400,0.0,0.0
2023-12-13 00:00:00-05:00,5.760190428371562,6.055112336512542,5.750973912741694,6.036679744720459,2600900,0.0,0.0
2023-12-14 00:00:00-05:00,6.313168989529128,6.497495357660032,6.276303803796483,6.469846248626709,4454200,0.0,0.0
2023-12-15 00:00:00-05:00,6.534360791130756,6.534360791130756,6.382291784351263,6.460630416870117,3327200,0.0,0.0
2023-12-18 00:00:00-05:00,6.580441525129427,6.700253593383661,6.5620089330493645,6.617306709289551,3377700,0.0,0.0
2023-12-19 00:00:00-05:00,6.672604479303723,6.800711499528432,6.608090626817532,6.773983955383301,2772400,0.0,0.0
2023-12-20 00:00:00-05:00,6.700253618735199,6.866146948083444,6.62652325013598,6.635739326477051,2187600,0.0,0.0
2023-12-21 00:00:00-05:00,6.626522889294471,6.718685845024843,6.589657707002322,6.691037178039551,1484800,0.0,0.0
2023-12-22 00:00:00-05:00,6.691037679536601,6.783200642174639,6.62652338595614,6.709470272064209,1021000,0.0,0.0
2023-12-26 00:00:00-05:00,6.847714113122115,7.008999618314669,6.83757647345317,6.939877510070801,1339600,0.0,0.0
2023-12-27 00:00:00-05:00,6.958311221126969,6.97582181231824,6.838499137390587,6.893796920776367,1074700,0.0,0.0
2023-12-28 00:00:00-05:00,6.838498999925571,6.916837634680955,6.7647686235599656,6.783201217651367,837700,0.0,0.0
2023-12-29 00:00:00-05:00,6.976743675344936,6.985959752656783,6.773984700871813,6.783201217651367,1180500,0.0,0.0
2024-01-02 00:00:00-05:00,6.801759105860205,6.908471792333305,6.760001986913061,6.792479991912842,1046700,0.05,0.0
2024-01-03 00:00:00-05:00,6.75536329441726,6.927031122288807,6.699686835537192,6.773921966552734,2114300,0.0,0.0
2024-01-04 00:00:00-05:00,6.829597526551252,6.866714868341725,6.625451704230035,6.662569046020508,1210100,0.0,0.0
2024-01-05 00:00:00-05:00,6.588334226888165,6.662568908941773,6.523379101328063,6.653289794921875,2464200,0.0,0.0
2024-01-08 00:00:00-05:00,6.402747862525836,6.412026977039593,6.180043362038466,6.272837162017822,2293400,0.0,0.0
2024-01-09 00:00:00-05:00,6.2449987082307485,6.2449987082307485,6.022294215777808,6.03157377243042,2221300,0.0,0.0
2024-01-10 00:00:00-05:00,6.133647027228233,6.133647027228233,5.948059866030414,5.966618537902832,1776800,0.0,0.0
2024-01-11 00:00:00-05:00,5.994456097624116,6.105808116425369,5.8645454090226545,6.068690776824951,1972700,0.0,0.0
2024-01-12 00:00:00-05:00,6.217160310959829,6.291395434732572,6.003735380987999,6.077970504760742,1688600,0.0,0.0
2024-01-16 00:00:00-05:00,6.152204872622689,6.207880880760511,6.003735075114916,6.059411525726318,1618200,0.0,0.0
2024-01-17 00:00:00-05:00,5.948059699264038,6.073331062745842,5.892383685207779,6.013015270233154,2005500,0.0,0.0
2024-01-18 00:00:00-05:00,6.050132194303147,6.235718894982484,5.975897514031412,6.217160224914551,1661800,0.0,0.0
2024-01-19 00:00:00-05:00,6.189323084792167,6.212521535408321,6.068691495567079,6.198602199554443,1345200,0.0,0.0
2024-01-22 00:00:00-05:00,6.18932352338701,6.3053153422136825,6.133647503447048,6.282116889953613,1036400,0.0,0.0
2024-01-23 00:00:00-05:00,6.31923328042817,6.4445046381937505,6.263557268912448,6.3099541664123535,958900,0.0,0.0
2024-01-24 00:00:00-05:00,6.4862615410886715,6.560496668171104,6.412026856479861,6.523379325866699,1153300,0.0,0.0
2024-01-25 00:00:00-05:00,6.579055277362234,6.625451733568971,6.472342587386866,6.606893062591553,964500,0.0,0.0
2024-01-26 00:00:00-05:00,6.727523975844455,6.773920869908674,6.592973514026509,6.7368035316467285,931500,0.0,0.0
2024-01-29 00:00:00-05:00,6.875993759544986,6.885273315928451,6.736803953581833,6.848155975341797,1563900,0.0,0.0
2024-01-30 00:00:00-05:00,6.077970780411709,6.225512282556162,5.966618310939287,6.1243672370910645,4998600,0.0,0.0
2024-01-31 00:00:00-05:00,6.013014927194865,6.040853153871657,5.697517089734699,5.706796646118164,3771000,0.0,0.0
2024-02-01 00:00:00-05:00,5.7346351147542745,5.767113123499073,5.549976256925458,5.604724407196045,2730800,0.0,0.0
2024-02-02 00:00:00-05:00,5.530489303525696,5.595444873683473,5.409857720007092,5.46553373336792,1842800,0.0,0.0
2024-02-05 00:00:00-05:00,5.5026513115572415,5.5026513115572415,5.289226363285786,5.335623264312744,1316200,0.0,0.0
2024-02-06 00:00:00-05:00,5.419137846641397,5.623283250430887,5.409858288868677,5.614004135131836,1815000,0.0,0.0
2024-02-07 00:00:00-05:00,5.660399745703075,5.753193097113236,5.609363513045887,5.678958415985107,1357300,0.0,0.0
2024-02-08 00:00:00-05:00,5.651120419330621,5.845986671202269,5.6325617497463485,5.83670711517334,1295100,0.0,0.0
2024-02-09 00:00:00-05:00,5.957339177681315,5.961978956076609,5.776391802527466,5.864545822143555,2139600,0.0,0.0
2024-02-12 00:00:00-05:00,6.003736189084184,6.077971322848893,5.975898401086872,6.040853977203369,1264000,0.0,0.0
2024-02-13 00:00:00-05:00,6.013015130845219,6.087249814532727,5.887743770267336,5.975897789001465,2003600,0.0,0.0
2024-02-14 00:00:00-05:00,6.031573290721139,6.1058079681188575,5.938779943973991,6.003735065460205,1076400,0.0,0.0
2024-02-15 00:00:00-05:00,5.864546166335346,6.115088462228505,5.864546166335346,6.087250232696533,1682300,0.0,0.0
2024-02-16 00:00:00-05:00,5.985177516261422,6.147566235315834,5.938781055441349,6.040853977203369,1200600,0.0,0.0
2024-02-20 00:00:00-05:00,5.938780678165163,5.948059792750233,5.78103174795626,5.845987319946289,1651100,0.0,0.0
2024-02-21 00:00:00-05:00,5.920221439962679,6.096529024942914,5.920221439962679,5.9851765632629395,1330000,0.0,0.0
2024-02-22 00:00:00-05:00,6.031573941585241,6.073331062745842,5.771752100182403,6.013015270233154,1975300,0.0,0.0
2024-02-23 00:00:00-05:00,5.873824650776629,5.873824650776629,5.743913959342201,5.762472629547119,1636200,0.0,0.0
2024-02-26 00:00:00-05:00,5.873825106175134,5.981465667193208,5.799590419600035,5.845987319946289,1182700,0.0,0.0
2024-02-27 00:00:00-05:00,5.892383176051443,5.934140293603844,5.716075592204413,5.72535514831543,1702700,0.0,0.0
2024-02-28 00:00:00-05:00,5.716075983740164,5.743914211506471,5.484092374757545,5.521209716796875,1676100,0.0,0.0
2024-02-29 00:00:00-05:00,5.558326725228988,5.641840961041819,5.530488941607107,5.586164951324463,1140200,0.0,0.0
2024-03-01 00:00:00-05:00,5.6703793647803025,5.8575208674161,5.6703793647803025,5.79202127456665,1479900,0.05,0.0
2024-03-04 00:00:00-05:00,5.661021861751161,5.735878275430611,5.609557742711974,5.642307758331299,1956600,0.0,0.0
2024-03-05 00:00:00-05:00,5.6048788802710465,5.7171639424612914,5.539379744021089,5.548736572265625,2722500,0.0,0.0
2024-03-06 00:00:00-05:00,5.848163151954254,6.044661469554272,5.843484514349625,5.876234531402588,2570900,0.0,0.0
2024-03-07 00:00:00-05:00,6.025947307224483,6.170981502134318,5.951090890989802,6.147589206695557,1943300,0.0,0.0
2024-03-08 00:00:00-05:00,6.119517656314564,6.175659966919904,6.058696708280589,6.110160827636719,1674100,0.0,0.0
2024-03-11 00:00:00-04:00,6.194373953031731,6.32537312147367,6.100803437129929,6.269230365753174,2554700,0.0,0.0
2024-03-12 00:00:00-04:00,6.007233619689941,6.063375935758697,5.857520776839926,6.007233619689941,2604900,0.0,0.0
2024-03-13 00:00:00-04:00,6.03530415366925,6.222445640978184,6.021268687129397,6.203731536865234,2945300,0.0,0.0
2024-03-14 00:00:00-04:00,6.213088590480969,6.428301018651126,6.166303551596688,6.381515979766846,2426700,0.0,0.0
2024-03-15 00:00:00-04:00,6.381515649664042,6.587370791701204,6.381515649664042,6.390872478485107,2722700,0.0,0.0
2024-03-18 00:00:00-04:00,6.493800600978444,6.493800600978444,6.339409125098292,6.4095869064331055,862200,0.0,0.0
2024-03-19 00:00:00-04:00,6.362801739097579,6.507835936574884,6.334730359422921,6.456372261047363,780000,0.0,0.0
2024-03-20 00:00:00-04:00,6.390872216608395,6.5780136933349915,6.306658529772457,6.540585041046143,1366400,0.0,0.0
2024-03-21 00:00:00-04:00,6.493799833798493,6.54058486710135,6.437657526127425,6.503156661987305,1465300,0.0,0.0
2024-03-22 00:00:00-04:00,6.512514689483189,6.568657003646731,6.334730471542247,6.353444576263428,1174000,0.0,0.0
2024-03-25 00:00:00-04:00,5.9791618749414415,6.11016105064792,5.876234524831345,5.904305458068848,3081600,0.0,0.0
2024-03-26 00:00:00-04:00,6.100803227868248,6.2130878430989736,6.01191135235544,6.091446399688721,2486200,0.0,0.0
2024-03-27 00:00:00-04:00,6.110161199357608,6.29730224609375,6.035304334483702,6.29730224609375,1386400,0.0,0.0
2024-03-28 00:00:00-04:00,6.306659107119853,6.475086496210531,6.306659107119853,6.4095869064331055,2181600,0.0,0.0
2024-04-01 00:00:00-04:00,6.22244543226736,6.22244543226736,5.651664606698144,5.698450088500977,6925600,0.0,0.0
2024-04-02 00:00:00-04:00,5.642307816330258,5.820091577556735,5.614236437822201,5.810734748840332,3263700,0.0,0.0
2024-04-03 00:00:00-04:00,5.670379086829265,5.984776313972429,5.670379086829265,5.857520580291748,3534200,0.0,0.0
2024-04-04 00:00:00-04:00,5.4551665170570685,5.661022109877773,5.342881891616378,5.464523792266846,7146000,0.0,0.0
2024-04-05 00:00:00-04:00,5.43645254233856,5.567451275140365,5.338203381192344,5.417738437652588,3087300,0.0,0.0
2024-04-08 00:00:00-04:00,5.342882509676216,5.5113094673207295,5.342882509676216,5.445810317993164,3026900,0.0,0.0
2024-04-09 00:00:00-04:00,5.642308330278636,5.773307067496703,5.47388093624737,5.5113091468811035,3091600,0.0,0.0
2024-04-10 00:00:00-04:00,5.445810001361803,5.5580946332630035,5.445810001361803,5.5113091468811035,1807300,0.0,0.0
2024-04-11 00:00:00-04:00,5.576808746939438,5.614236957629276,5.464524114869924,5.483238220214844,1506400,0.0,0.0
2024-04-12 00:00:00-04:00,5.473880767822266,5.58148720471792,5.430838282299894,5.473880767822266,2379500,0.0,0.0
2024-04-15 00:00:00-04:00,5.399023684193787,5.483237368250862,5.324167274445007,5.380309581756592,2732500,0.0,0.0
2024-04-16 00:00:00-04:00,5.268025544655147,5.380310171587826,5.193169126700028,5.2773823738098145,2224200,0.0,0.0
2024-04-17 00:00:00-04:00,5.212818445144037,5.604878969195745,5.212818445144037,5.361595630645752,4525000,0.0,0.0
2024-04-18 00:00:00-04:00,5.3054535686040145,5.333524501268482,5.0621697725549994,5.155740737915039,3394700,0.0,0.0
2024-04-19 00:00:00-04:00,5.090241295999494,5.2025259222059415,5.052813087264012,5.165097713470459,2922100,0.0,0.0
2024-04-22 00:00:00-04:00,5.146383642388356,5.286739649143927,5.076205862100292,5.2773823738098145,1840300,0.0,0.0
2024-04-23 00:00:00-04:00,5.239953906308291,5.436452216835551,5.1791329581756225,5.39902400970459,1725400,0.0,0.0
2024-04-24 00:00:00-04:00,5.314810745724238,5.3803103365327205,5.169776543034724,5.230597496032715,1688200,0.0,0.0
2024-04-25 00:00:00-04:00,5.193168895363303,5.202525724101157,5.071526998515214,5.099597930908203,1524400,0.0,0.0
2024-04-26 00:00:00-04:00,5.146383462907263,5.202525774415629,5.071527047562776,5.155740737915039,1402900,0.0,0.0
2024-04-29 00:00:00-04:00,5.127669309480618,5.174454791708168,5.052812894860079,5.099597930908203,1461900,0.0,0.0
2024-04-30 00:00:00-04:00,5.080883793769623,5.090241068625239,4.856314551387936,4.959242343902588,4032300,0.0,0.0
2024-05-01 00:00:00-04:00,4.987314068192208,5.010706812867042,4.870350790997533,4.921814918518066,1224100,0.0,0.0
2024-05-02 00:00:00-04:00,4.949885855184272,5.024742281200145,4.903100365834605,4.921814918518066,2293600,0.0,0.0
2024-05-03 00:00:00-04:00,5.062170232345372,5.183812141418457,4.977956980523558,5.183812141418457,2449700,0.0,0.0
2024-05-06 00:00:00-04:00,5.211883383202183,5.300775270571708,5.193169278167575,5.258668422698975,1667600,0.0,0.0
2024-05-07 00:00:00-04:00,5.211883383202183,5.277382527733583,5.1884906403640585,5.258668422698975,1196800,0.0,0.0
2024-05-08 00:00:00-04:00,5.211882781549239,5.333524227142334,5.1931686786749625,5.333524227142334,1174800,0.0,0.0
2024-05-09 00:00:00-04:00,5.3522390226809895,5.473880930195878,5.3522390226809895,5.427095890045166,1025600,0.0,0.0
2024-05-10 00:00:00-04:00,5.464523768089118,5.520666080561062,5.417738284606113,5.436452388763428,1156400,0.0,0.0
2024-05-13 00:00:00-04:00,5.436452388763428,5.520666080561062,5.370952801123107,5.436452388763428,898000,0.0,0.0
2024-05-14 00:00:00-04:00,5.43645254233856,5.511308961082448,5.389667503713355,5.417738437652588,1368300,0.0,0.0
2024-05-15 00:00:00-04:00,5.37095228059681,5.38966682911984,5.160418517686058,5.352238178253174,1412400,0.0,0.0
2024-05-16 00:00:00-04:00,5.35223888658372,5.511309000646113,5.35223888658372,5.501952171325684,1780000,0.0,0.0
2024-05-17 00:00:00-04:00,5.5113091468811035,5.604879673465438,5.492595041564237,5.5113091468811035,1279400,0.0,0.0
2024-05-20 00:00:00-04:00,5.520666156291708,5.717164475728729,5.520666156291708,5.632950782775879,1622400,0.0,0.0
2024-05-21 00:00:00-04:00,5.567450898472429,5.717164172010749,5.558094069852207,5.642307758331299,1595100,0.0,0.0
2024-05-22 00:00:00-04:00,5.6516651451160795,5.6516651451160795,5.455166816711426,5.455166816711426,1934100,0.0,0.0
2024-05-23 00:00:00-04:00,6.01659014222014,6.344087638509832,5.960447829016622,6.044661521911621,7016500,0.0,0.0
2024-05-24 00:00:00-04:00,6.287945327128313,6.418944513449353,6.119518375517728,6.400230407714844,3951200,0.0,0.0
2024-05-28 00:00:00-04:00,6.540585464855243,6.793226541733397,6.540585464855243,6.78386926651001,3039900,0.0,0.0
2024-05-29 00:00:00-04:00,6.6809411779413335,6.751119400511082,6.437657833099365,6.437657833099365,1901200,0.0,0.0
2024-05-30 00:00:00-04:00,6.503157257264614,6.540585465804712,6.348765785491846,6.372158527374268,1388600,0.0,0.0
2024-05-31 00:00:00-04:00,6.372157921850768,6.47040707147712,6.306658340040067,6.447014331817627,1187700,0.0,0.0
2024-06-03 00:00:00-04:00,6.456510503262172,6.503984572215948,6.24762315106366,6.314087390899658,2511200,0.1,0.0
2024-06-04 00:00:00-04:00,6.181159155263686,6.257118025225356,6.052978222640435,6.1336846351623535,2940000,0.0,0.0
2024-06-05 00:00:00-04:00,6.152674333798625,6.26661263839198,6.105199813842773,6.105199813842773,1027000,0.0,0.0
2024-06-06 00:00:00-04:00,6.086210543901543,6.152674786176431,5.934292793273926,5.934292793273926,1874200,0.0,0.0
2024-06-07 00:00:00-04:00,5.877322981241787,6.038735799655219,5.829848463090579,5.839343547821045,1464200,0.0,0.0
2024-06-10 00:00:00-04:00,5.972271362962795,6.20014840853678,5.943787015235137,6.190653324127197,2157200,0.0,0.0
2024-06-11 00:00:00-04:00,6.114694792930464,6.295097331784456,6.105199708003668,6.266612529754639,1633000,0.0,0.0
2024-06-12 00:00:00-04:00,6.437520456158588,6.475499890481011,6.285602266118328,6.295097351074219,1868600,0.0,0.0
2024-06-13 00:00:00-04:00,6.2476224361509916,6.28560186806828,6.029240476251312,6.076714992523193,825200,0.0,0.0
2024-06-14 00:00:00-04:00,6.038735795324805,6.0719676863564835,5.867827892303467,5.867827892303467,1231900,0.0,0.0
2024-06-17 00:00:00-04:00,5.88681826982749,5.981767316720361,5.88681826982749,5.934292793273926,815600,0.0,0.0
2024-06-18 00:00:00-04:00,5.991261487425641,6.038736007208563,5.953282052699533,5.962777137756348,866500,0.0,0.0
2024-06-20 00:00:00-04:00,6.019745674288238,6.06721973646606,5.9865133327381805,6.038735389709473,831500,0.0,0.0
2024-06-21 00:00:00-04:00,6.0007570185787005,6.038736456128199,5.877323620167526,5.905807971954346,1313100,0.0,0.0
2024-06-24 00:00:00-04:00,5.791869343433391,5.943787538096799,5.772879625694289,5.886817932128906,1100300,0.0,0.0
2024-06-25 00:00:00-04:00,5.79186965714313,5.877323617972897,5.720658324952063,5.820354461669922,1144600,0.0,0.0
2024-06-26 00:00:00-04:00,5.877323183247318,5.981766855119401,5.834596205992804,5.962777137756348,1190800,0.0,0.0
2024-06-27 00:00:00-04:00,6.0292409625897685,6.162168985022691,6.0292409625897685,6.1336846351623535,1189900,0.0,0.0
2024-06-28 00:00:00-04:00,6.1716638955896626,6.209643329496323,6.048230509017734,6.124189376831055,12035400,0.0,0.0
2024-07-01 00:00:00-04:00,6.07671559976191,6.143179385883538,5.924797404161216,5.943787574768066,1478300,0.0,0.0
2024-07-02 00:00:00-04:00,5.98176684994075,6.143179221011678,5.972271764892156,5.9912614822387695,1118900,0.0,0.0
2024-07-03 00:00:00-04:00,6.048229999094526,6.124188860503794,5.972271137685259,6.010250568389893,641900,0.0,0.0
2024-07-05 00:00:00-04:00,6.000757035548813,6.000757035548813,5.910555531550708,5.934292793273926,967800,0.0,0.0
2024-07-08 00:00:00-04:00,5.915302010878961,6.1336839645165675,5.905806926796639,6.0672197341918945,1082200,0.0,0.0
2024-07-09 00:00:00-04:00,6.000757035548813,6.010251668587735,5.867828550999039,5.934292793273926,1628400,0.0,0.0
2024-07-10 00:00:00-04:00,5.93429233533648,6.000756572482455,5.915302617973426,5.962777137756348,626800,0.0,0.0
2024-07-11 00:00:00-04:00,5.962776731303758,6.233380298469228,5.962776731303758,6.190653324127197,1436400,0.0,0.0
2024-07-12 00:00:00-04:00,6.247622489929199,6.276107290487627,6.1735624612278315,6.247622489929199,1104800,0.0,0.0
2024-07-15 00:00:00-04:00,6.276107693980496,6.532469104485721,6.209643456904854,6.494489669799805,1939400,0.0,0.0
2024-07-16 00:00:00-04:00,6.456509628401852,6.589437637311442,6.399540028975781,6.57044792175293,2298600,0.0,0.0
2024-07-17 00:00:00-04:00,6.456509667914612,6.684386256011335,6.456509667914612,6.655901908874512,2416000,0.0,0.0
2024-07-18 00:00:00-04:00,6.570448383466921,6.731861203432238,6.484994431073386,6.513479232788086,2045900,0.0,0.0
2024-07-19 00:00:00-04:00,6.409035634402588,6.480246960351278,6.247622812651617,6.266612529754639,1312200,0.0,0.0
2024-07-22 00:00:00-04:00,6.295097212887073,6.409035513353217,6.209643261162183,6.371056079864502,1161300,0.0,0.0
2024-07-23 00:00:00-04:00,6.323581728695664,6.4375204849226,6.233380684964518,6.409035682678223,1253400,0.0,0.0
2024-07-24 00:00:00-04:00,6.409035481459356,6.475499716109135,6.228632946910433,6.257117748260498,1368700,0.0,0.0
2024-07-25 00:00:00-04:00,6.285602294203542,6.499236726409368,6.190653707973238,6.409035682678223,1823800,0.0,0.0
2024-07-26 00:00:00-04:00,6.43752013918854,6.493539869968404,6.27610732489059,6.361560821533203,2860900,0.0,0.0
2024-07-29 00:00:00-04:00,6.409035583881573,6.409035583881573,6.081462853248985,6.124189376831055,1578600,0.0,0.0
2024-07-30 00:00:00-04:00,6.095705075827441,6.318834591350876,6.067220273797624,6.266612529754639,1622100,0.0,0.0
2024-07-31 00:00:00-04:00,6.475500101001379,6.579943322408235,6.371056426843938,6.503984451293945,2313200,0.0,0.0
2024-08-01 00:00:00-04:00,6.475499360936936,6.489741534455526,6.119441853718457,6.181158542633057,1958600,0.0,0.0
2024-08-02 00:00:00-04:00,5.905807096478166,5.929544354615447,5.658940789001859,5.687425136566162,2870700,0.0,0.0
2024-08-05 00:00:00-04:00,5.279146546771348,5.488033896038711,5.207935217964639,5.383590221405029,2634200,0.0,0.0
2024-08-06 00:00:00-04:00,5.42156969889054,5.582982528362856,5.364600544856297,5.526013374328613,2416800,0.0,0.0
2024-08-07 00:00:00-04:00,5.687425732503931,5.7538899717024385,5.488033920409583,5.497528553009033,1461800,0.0,0.0
2024-08-08 00:00:00-04:00,5.601971365342966,5.753889085541929,5.535507136380661,5.725404739379883,891400,0.0,0.0
2024-08-09 00:00:00-04:00,5.7443950826373005,5.7918691490161915,5.687425478581722,5.734899997711182,843500,0.0,0.0
2024-08-12 00:00:00-04:00,5.972271328375379,6.109946882263185,5.877322748582158,6.076714992523193,1943500,0.0,0.0
2024-08-13 00:00:00-04:00,6.038736029205271,6.128937073820699,5.991261509249419,6.105199813842773,1166100,0.0,0.0
2024-08-14 00:00:00-04:00,6.219138103571342,6.219138103571342,6.08146254935185,6.162168502807617,1590700,0.0,0.0
2024-08-15 00:00:00-04:00,6.200148609782754,6.475499728090432,6.1241892902922235,6.342571258544922,1793500,0.0,0.0
2024-08-16 00:00:00-04:00,6.1811595907944135,6.190654223833335,5.905807988655942,5.934292793273926,1872900,0.0,0.0
2024-08-19 00:00:00-04:00,5.97227223093083,6.052978649139404,5.88681826982749,5.934292793273926,1413000,0.0,0.0
2024-08-20 00:00:00-04:00,5.943787195769877,5.9627769124152845,5.80136409455404,5.810858726501465,1129500,0.0,0.0
2024-08-21 00:00:00-04:00,5.994257702528109,6.042520830804958,5.859121587732753,5.868773937225342,1134300,0.1,0.0
2024-08-22 00:00:00-04:00,6.025798482218954,6.025798482218954,5.89330966810496,5.917844772338867,1226100,0.1,0.0
2024-08-23 00:00:00-04:00,6.02579871373464,6.339847030464602,6.020892067073894,6.320219039916992,1981800,0.0,0.0
2024-08-26 00:00:00-04:00,6.457614302975819,6.5263124967406405,6.3300321436846465,6.418358325958252,1323200,0.0,0.0
2024-08-27 00:00:00-04:00,6.35947510279721,6.418359075197306,6.339847111997177,6.349660873413086,1038600,0.0,0.0
2024-08-28 00:00:00-04:00,5.908030962842193,6.020892263142398,5.672495068600724,5.89821720123291,3051400,0.0,0.0
2024-08-29 00:00:00-04:00,5.947286523045004,5.977710071013775,5.858960334990215,5.917844772338867,1162400,0.0,0.0
2024-08-30 00:00:00-04:00,5.8589609183549864,5.957101345062256,5.78044895136376,5.957101345062256,1974200,0.0,0.0
2024-09-03 00:00:00-04:00,5.7215646742740205,5.76572777036878,5.436958574961359,5.525284767150879,4220500,0.0,0.0
2024-09-04 00:00:00-04:00,5.486028695606787,5.672494838294782,5.481121581017265,5.495842456817627,3564500,0.0,0.0
2024-09-05 00:00:00-04:00,5.525284767150879,5.662680702137078,5.422237698919177,5.525284767150879,1960800,0.0,0.0
2024-09-06 00:00:00-04:00,5.505656548706484,5.540005414040198,5.27012020193306,5.289748191833496,2502100,0.0,0.0
2024-09-09 00:00:00-04:00,5.299562536211819,5.4026096024259,5.299562536211819,5.329004287719727,1024400,0.0,0.0
2024-09-10 00:00:00-04:00,5.250492444878721,5.260306674248272,4.990421450172405,5.044398307800293,1983500,0.0,0.0
2024-09-11 00:00:00-04:00,5.162166983604541,5.191608737277955,5.000235466527819,5.132724761962891,1448600,0.0,0.0
2024-09-12 00:00:00-04:00,5.152352423646679,5.22595727108292,5.036547139222369,5.1817946434021,1102100,0.0,0.0
2024-09-13 00:00:00-04:00,5.4271448571548895,5.495842591215343,5.289748453097549,5.378074645996094,3048300,0.0,0.0
