Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-23 00:00:00-04:00,5.816226377752875,5.919417619331098,5.703654358206509,5.713035583496094,1522200,0.0,0.0
2023-10-24 00:00:00-04:00,5.750560126788078,5.825608146824221,5.7317981217790415,5.8068461418151855,1290700,0.0,0.0
2023-10-25 00:00:00-04:00,5.722416760441191,5.755250603922529,5.478510701085172,5.534796714782715,2141700,0.0,0.0
2023-10-26 00:00:00-04:00,5.581701661009586,5.652059515620187,5.440986846431359,5.478510856628418,2317900,0.0,0.0
2023-10-27 00:00:00-04:00,5.478511489394965,5.520726117572805,5.319034203977139,5.337796211242676,2077600,0.0,0.0
2023-10-30 00:00:00-04:00,5.384701005745747,5.4691302621014275,5.2721289621525305,5.337796211242676,1985400,0.0,0.0
2023-10-31 00:00:00-04:00,5.333105425483802,5.375320052299275,5.248676171852855,5.309652805328369,2059500,0.0,0.0
2023-11-01 00:00:00-04:00,5.337796096921391,5.365938883556183,5.187700042011758,5.234604835510254,2679800,0.0,0.0
2023-11-02 00:00:00-04:00,5.356558201702753,6.219611427852774,5.3143435736573545,6.097658157348633,6032500,0.0,0.0
2023-11-03 00:00:00-04:00,6.03199036647372,6.163324852441204,5.684893040677147,5.750560283660889,3494600,0.0,0.0
2023-11-06 00:00:00-05:00,5.797464654237329,5.872513118210958,5.759940645911246,5.844369888305664,2562600,0.0,0.0
2023-11-07 00:00:00-05:00,5.750559590011549,5.82560760304246,5.694273580238367,5.713035583496094,1838700,0.0,0.0
2023-11-08 00:00:00-05:00,5.788084428033536,5.788084428033536,5.459749100194477,5.525415897369385,4363800,0.0,0.0
2023-11-09 00:00:00-05:00,5.544178171460254,5.59108341227214,5.459749364248997,5.487892150878906,2212200,0.0,0.0
2023-11-10 00:00:00-05:00,5.497273549347857,5.52541633685512,5.3612488835386385,5.516035556793213,2065600,0.0,0.0
2023-11-13 00:00:00-05:00,5.4785118074920005,5.4785118074920005,5.309653284976262,5.394082546234131,2356300,0.0,0.0
2023-11-14 00:00:00-05:00,5.637988754779493,5.863132841165927,5.62860752751929,5.759941577911377,2452100,0.0,0.0
2023-11-15 00:00:00-05:00,5.750560636375707,5.881894683077165,5.703655396035853,5.816227436065674,2468900,0.0,0.0
2023-11-16 00:00:00-05:00,5.759941483873071,5.806846724765225,5.57232141494751,5.57232141494751,1819100,0.0,0.0
2023-11-17 00:00:00-05:00,5.731798383592636,5.797465180463008,5.6942743718605655,5.769322395324707,2506700,0.0,0.0
2023-11-20 00:00:00-05:00,5.750559590011549,5.7974643744951475,5.684892354948781,5.713035583496094,1965600,0.0,0.0
2023-11-21 00:00:00-05:00,5.694274304476997,5.71303631012101,5.562939817647399,5.59108304977417,1449700,0.0,0.0
2023-11-22 00:00:00-05:00,5.600464201625579,5.66613144941029,5.506654167162798,5.57232141494751,1332300,0.0,0.0
2023-11-24 00:00:00-05:00,5.609845675490335,5.6473696909259985,5.553559652336839,5.619226455688477,672800,0.0,0.0
2023-11-27 00:00:00-05:00,5.5817023520966815,5.5817023520966815,5.431606292724609,5.431606292724609,1418300,0.0,0.0
2023-11-28 00:00:00-05:00,5.375319760707695,5.450367783276777,5.281509732496344,5.422224998474121,1779100,0.0,0.0
2023-11-29 00:00:00-05:00,5.459749735644665,5.562940556735853,5.356558467231917,5.469130516052246,2750800,0.0,0.0
2023-11-30 00:00:00-05:00,5.487892255325195,5.567630897830082,5.4287921338846665,5.506654262542725,3251000,0.0,0.0
2023-12-01 00:00:00-05:00,5.525416463390485,5.825609036712316,5.506654455515467,5.797465801239014,2642000,0.0,0.0
2023-12-04 00:00:00-05:00,5.750561209786325,5.975705312295951,5.731799201243856,5.83499002456665,3462100,0.0,0.0
2023-12-05 00:00:00-05:00,5.825608146824221,5.895965553777735,5.741178900622818,5.8068461418151855,2789700,0.0,0.0
2023-12-06 00:00:00-05:00,5.8818944693430755,5.9475617139683745,5.7458698140861415,5.778703212738037,2425200,0.0,0.0
2023-12-07 00:00:00-05:00,5.769322082540195,5.910037342567318,5.670821445253357,5.881894111633301,2067600,0.0,0.0
2023-12-08 00:00:00-05:00,5.863133365261121,6.0319914451448735,5.824671314163614,6.022610664367676,2156400,0.0,0.0
2023-12-11 00:00:00-05:00,5.994466109977752,6.102347972796376,5.980394718243664,6.0413713455200195,1623400,0.0,0.0
2023-12-12 00:00:00-05:00,6.050752337068075,6.125800806039794,5.9710137022343375,6.078895568847656,1815100,0.0,0.0
2023-12-13 00:00:00-05:00,6.008155943487895,6.324126509645096,5.88082476967494,6.291114807128906,4500100,0.035,0.0
2023-12-14 00:00:00-05:00,6.319410482947394,6.550493751981475,6.319410482947394,6.432594299316406,4203900,0.0,0.0
2023-12-15 00:00:00-05:00,6.479754114390411,6.498618009711387,6.3382746746077165,6.4891862869262695,6393000,0.0,0.0
2023-12-18 00:00:00-05:00,6.470322102328342,6.498617719169388,6.24395491884637,6.262818813323975,3003200,0.0,0.0
2023-12-19 00:00:00-05:00,6.319411126557282,6.465606660641787,6.286399420369166,6.376003265380859,1677200,0.0,0.0
2023-12-20 00:00:00-05:00,6.357138566150907,6.404298529300694,6.177931785583496,6.177931785583496,1484800,0.0,0.0
2023-12-21 00:00:00-05:00,6.206227403672775,6.281682984911842,6.093044031814177,6.177931785583496,2785600,0.0,0.0
2023-12-22 00:00:00-05:00,6.187363491842651,6.300546863399048,6.187363491842651,6.281682968139648,1668100,0.0,0.0
2023-12-26 00:00:00-05:00,6.300547163434097,6.376003197815687,6.243955474960976,6.338274955749512,1366400,0.0,0.0
2023-12-27 00:00:00-05:00,6.38543550331989,6.498618890587554,6.338275533749629,6.413731575012207,2138000,0.0,0.0
2023-12-28 00:00:00-05:00,6.357137588661064,6.479753114196237,6.33355806046256,6.451457500457764,1570500,0.0,0.0
2023-12-29 00:00:00-05:00,6.46088991609562,6.536345493841148,6.357138271820158,6.432594299316406,2493900,0.0,0.0
2024-01-02 00:00:00-05:00,6.366570543055605,6.640097241517935,6.281682791894631,6.611801624298096,5757600,0.0,0.0
2024-01-03 00:00:00-05:00,6.442027047447324,6.460890944887475,6.055316925048828,6.055316925048828,2988800,0.0,0.0
2024-01-04 00:00:00-05:00,6.0458835385112994,6.140203456540121,5.994007943396008,6.036451816558838,2116800,0.0,0.0
2024-01-05 00:00:00-05:00,6.027019778583892,6.2911147453731004,5.960996374199622,6.149635314941406,3526800,0.0,0.0
2024-01-08 00:00:00-05:00,6.130771806064453,6.3524229126754514,6.126055719811918,6.281682968139648,1870400,0.0,0.0
2024-01-09 00:00:00-05:00,6.187363465864433,6.225091256224828,6.140203952789307,6.140203952789307,1287300,0.0,0.0
2024-01-10 00:00:00-05:00,6.11190752679305,6.187363103089764,6.008155884509713,6.149635314941406,1525300,0.0,0.0
2024-01-11 00:00:00-05:00,6.159067350195746,6.159067350195746,6.00343966534847,6.036451816558838,1338400,0.0,0.0
2024-01-12 00:00:00-05:00,6.083611085517493,6.111907149758574,5.9279838565682565,5.951563835144043,1476600,0.0,0.0
2024-01-16 00:00:00-05:00,5.876108556205037,5.876108556205037,5.758209107203933,5.800652980804443,2030700,0.0,0.0
2024-01-17 00:00:00-05:00,5.715765776906987,5.810085255123125,5.678037985620532,5.77235746383667,1563700,0.0,0.0
2024-01-18 00:00:00-05:00,5.819517135620117,5.866676647484916,5.744061556835857,5.819517135620117,1302300,0.0,0.0
2024-01-19 00:00:00-05:00,5.828948730044146,5.9327003734686805,5.753493152917472,5.913836479187012,1472000,0.0,0.0
2024-01-22 00:00:00-05:00,5.989292505596281,6.036452469713482,5.9138369228093595,5.979860782623291,1961200,0.0,0.0
2024-01-23 00:00:00-05:00,6.064747985723311,6.116624035324259,5.904405099890651,6.0081562995910645,1747300,0.0,0.0
2024-01-24 00:00:00-05:00,6.083612280641994,6.111908350441833,5.814801641421999,5.828949451446533,1209100,0.0,0.0
2024-01-25 00:00:00-05:00,6.08361219721185,6.621233918029711,6.07418047390843,6.376003265380859,6576300,0.0,0.0
2024-01-26 00:00:00-05:00,6.423163001032748,6.534460128273529,6.215660134003763,6.253387928009033,2871500,0.0,0.0
2024-01-29 00:00:00-05:00,6.234523513815447,6.25338740925321,5.998724595968048,6.2156596183776855,3677800,0.0,0.0
2024-01-30 00:00:00-05:00,6.149635833244625,6.243955311564946,6.1119080419164975,6.187363624572754,2437200,0.0,0.0
2024-01-31 00:00:00-05:00,6.187363247664895,6.366570470432337,6.083611602957277,6.159067630767822,3166000,0.0,0.0
2024-02-01 00:00:00-05:00,6.159067674265652,6.234523252858373,6.083611645922206,6.196795463562012,1406300,0.0,0.0
2024-02-02 00:00:00-05:00,6.130771722541644,6.2816828825608955,5.998724457524799,6.2062273025512695,2480400,0.0,0.0
2024-02-05 00:00:00-05:00,6.111907927123943,6.215659576203029,6.017588450575111,6.177931785583496,1863000,0.0,0.0
2024-02-06 00:00:00-05:00,6.196795722939923,6.243955236658957,6.149635759470145,6.2156596183776855,2199500,0.0,0.0
2024-02-07 00:00:00-05:00,6.243955612182617,6.253387785344139,6.017588853315332,6.243955612182617,4434600,0.0,0.0
2024-02-08 00:00:00-05:00,6.2533870909605325,6.300546602279183,6.20151104383408,6.262818813323975,1556900,0.0,0.0
2024-02-09 00:00:00-05:00,6.281683119328114,6.470322526213049,6.2439553279012765,6.394866943359375,2761900,0.0,0.0
2024-02-12 00:00:00-05:00,6.423161947469022,6.607085250389647,6.423161947469022,6.592936992645264,2647300,0.0,0.0
2024-02-13 00:00:00-05:00,6.385435207027478,6.385435207027478,6.154352356307505,6.253387928009033,2994400,0.0,0.0
2024-02-14 00:00:00-05:00,6.347706979200454,6.4608903534809645,6.291115292060198,6.394866943359375,2525600,0.0,0.0
2024-02-15 00:00:00-05:00,6.4137305638118205,6.602369512850102,6.399582305320901,6.4797539710998535,1767800,0.0,0.0
2024-02-16 00:00:00-05:00,6.413730521014099,6.5363456121954275,6.413730521014099,6.442026138305664,1869400,0.0,0.0
2024-02-20 00:00:00-05:00,6.423162974678906,6.4891868387926275,6.338275213639948,6.3571391105651855,2085400,0.0,0.0
2024-02-21 00:00:00-05:00,6.328842973502007,6.357138591705027,6.281683010162649,6.319410800933838,1967200,0.0,0.0
2024-02-22 00:00:00-05:00,6.291115578488687,6.376003337939304,6.225091715610343,6.243955612182617,2973500,0.0,0.0
2024-02-23 00:00:00-05:00,6.2533879023517684,6.3854351808284315,6.2250918320885225,6.3571391105651855,2136100,0.0,0.0
2024-02-26 00:00:00-05:00,6.328843516019573,6.413731277406821,6.234524031006399,6.253387928009033,2834100,0.0,0.0
2024-02-27 00:00:00-05:00,6.281682720239675,6.291114892372513,6.126055478053608,6.159067630767822,3613100,0.0,0.0
2024-02-28 00:00:00-05:00,6.432594358304695,6.80987225049206,6.286398837769049,6.781576633453369,13397100,0.0,0.0
2024-02-29 00:00:00-05:00,6.885328249109193,7.168286667034469,6.7344166431316586,6.84760046005249,9743400,0.0,0.0
2024-03-01 00:00:00-05:00,6.838168804922005,6.9796482494567496,6.724985429194511,6.885328769683838,7589200,0.0,0.0
2024-03-04 00:00:00-05:00,6.894760390975579,7.007943765031771,6.743849225567323,6.913624286651611,5180800,0.0,0.0
2024-03-05 00:00:00-05:00,6.875896248854438,7.102263438604144,6.833452372666947,6.998511791229248,6141800,0.0,0.0
2024-03-06 00:00:00-05:00,7.026807567586652,7.121127494467609,7.00794367216061,7.045671463012695,3648300,0.0,0.0
2024-03-07 00:00:00-05:00,6.753280997418982,6.753280997418982,6.177931950259507,6.328843116760254,38118000,0.0,0.0
2024-03-08 00:00:00-05:00,6.300546836945618,6.385434590131877,6.140203952789307,6.140203952789307,10176100,0.0,0.0
2024-03-11 00:00:00-04:00,6.15906789027373,6.218488958111661,6.126055736168583,6.177931785583496,10042400,0.0,0.0
2024-03-12 00:00:00-04:00,6.1873636657875055,6.243955353156662,6.140204151188585,6.225091457366943,9920200,0.0,0.0
2024-03-13 00:00:00-04:00,6.229847151928279,6.339225926845922,6.201313302128372,6.305936813354492,10815500,0.055,0.0
2024-03-14 00:00:00-04:00,6.267891390899467,6.448604546490952,6.229846563778114,6.439093112945557,7815400,0.0,0.0
2024-03-15 00:00:00-04:00,6.372515070520955,6.534205828582588,5.820864569037847,5.95402193069458,47731700,0.0,0.0
2024-03-18 00:00:00-04:00,6.049133689730977,6.239357834191329,6.020599841296856,6.191802024841309,8332300,0.0,0.0
2024-03-19 00:00:00-04:00,6.210825111175604,6.315448175181874,6.20131367615857,6.267892360687256,8063900,0.0,0.0
2024-03-20 00:00:00-04:00,6.248869725387727,6.38678235359461,6.2298473095498865,6.3725152015686035,4504600,0.0,0.0
2024-03-21 00:00:00-04:00,6.420071803490807,6.4295832386719525,6.296425867317072,6.31544828414917,4174200,0.0,0.0
2024-03-22 00:00:00-04:00,6.258380404840968,6.272647102649044,6.068156255632789,6.077667236328125,10990300,0.0,0.0
2024-03-25 00:00:00-04:00,6.1252228898626475,6.258379781035937,6.096689043560463,6.20131254196167,4666800,0.0,0.0
2024-03-26 00:00:00-04:00,6.277403060024915,6.277403060024915,6.144246150482704,6.163268566131592,5329700,0.0,0.0
2024-03-27 00:00:00-04:00,6.201313079441854,6.410559640849984,6.201313079441854,6.40104866027832,6224600,0.0,0.0
2024-03-28 00:00:00-04:00,6.429582472142303,6.448604886706565,6.35349236035512,6.391537189483643,5910300,0.0,0.0
2024-04-01 00:00:00-04:00,6.401049001882895,6.4105599829621305,6.163268579009876,6.172779560089111,9449900,0.0,0.0
2024-04-02 00:00:00-04:00,6.115712052803643,6.115712052803643,5.9920665828536315,6.0681562423706055,6389300,0.0,0.0
2024-04-03 00:00:00-04:00,6.0301114126121185,6.134734467682886,6.015844261305077,6.0681562423706055,4994400,0.0,0.0
2024-04-04 00:00:00-04:00,6.106200817205243,6.163268059460511,5.963532484802012,5.973043918609619,3328500,0.0,0.0
2024-04-05 00:00:00-04:00,5.973044744079974,6.115712642669678,5.954022327366001,6.115712642669678,5477600,0.0,0.0
2024-04-08 00:00:00-04:00,6.096689130897629,6.248868890805803,6.096689130897629,6.229846477508545,3736100,0.0,0.0
2024-04-09 00:00:00-04:00,6.210824785076022,6.3249592781066895,6.210824785076022,6.3249592781066895,3160800,0.0,0.0
2024-04-10 00:00:00-04:00,6.229847211014956,6.2393581920183605,6.077667433189033,6.153757095336914,2759900,0.0,0.0
2024-04-11 00:00:00-04:00,6.1537570823627465,6.196557630613232,6.039622589381558,6.1442461013793945,2747800,0.0,0.0
2024-04-12 00:00:00-04:00,6.153756831826596,6.182290680675282,6.0301113628959975,6.049133777618408,4127100,0.0,0.0
2024-04-15 00:00:00-04:00,6.049132946955147,6.14424500750647,5.8969531965429525,5.925487041473389,2673500,0.0,0.0
2024-04-16 00:00:00-04:00,5.89695395923757,5.939754505403881,5.801841886384733,5.8589091300964355,3137500,0.0,0.0
2024-04-17 00:00:00-04:00,5.887443028980187,5.9730441220436115,5.86842061424722,5.877931594848633,3348500,0.0,0.0
2024-04-18 00:00:00-04:00,5.887443028980187,5.915976424314568,5.820864350649731,5.877931594848633,2513400,0.0,0.0
2024-04-19 00:00:00-04:00,5.868419700198903,5.930242651834216,5.854153004753853,5.887442111968994,3621200,0.0,0.0
2024-04-22 00:00:00-04:00,5.944510070716922,5.992066332694709,5.858908980568959,5.973043918609619,3145600,0.0,0.0
2024-04-23 00:00:00-04:00,5.992066533451177,6.068156192340819,5.920732138094531,6.049133777618408,2542600,0.0,0.0
2024-04-24 00:00:00-04:00,6.049133827491362,6.1299792041106835,6.020599978407424,6.0681562423706055,6167900,0.0,0.0
2024-04-25 00:00:00-04:00,6.1252233483032565,6.334469907236569,5.944510184277601,6.020599842071533,7017400,0.0,0.0
2024-04-26 00:00:00-04:00,6.039622975813786,6.1632689112197045,6.039622975813786,6.115712642669678,4339300,0.0,0.0
2024-04-29 00:00:00-04:00,6.144245390905829,6.277402283986637,6.125222977608571,6.229846477508545,4826800,0.0,0.0
2024-04-30 00:00:00-04:00,6.19180246554886,6.244113995616247,6.144246199283841,6.182291030883789,5818100,0.0,0.0
2024-05-01 00:00:00-04:00,6.19180246554886,6.296425525683635,6.106201367683893,6.182291030883789,6332900,0.0,0.0
2024-05-02 00:00:00-04:00,6.277403012578831,6.363004109116912,6.210824785076022,6.3249592781066895,4165200,0.0,0.0
2024-05-03 00:00:00-04:00,6.420071418501354,6.496161081266914,6.248869677278844,6.353492736816406,4725000,0.0,0.0
2024-05-06 00:00:00-04:00,6.429581966443894,6.581761270988804,6.373465779863443,6.553227424621582,4852800,0.0,0.0
2024-05-07 00:00:00-04:00,6.562739861824193,6.667363376468148,6.548473163223254,6.572250843048096,4265200,0.0,0.0
2024-05-08 00:00:00-04:00,6.524694740456933,6.667363080728601,6.477138475856327,6.638829231262207,4690100,0.0,0.0
2024-05-09 00:00:00-04:00,6.619806391350071,6.686385066812687,6.615050674489144,6.657851219177246,3068800,0.0,0.0
2024-05-10 00:00:00-04:00,6.657851646396419,6.6863854958628135,6.638829231262207,6.638829231262207,3003200,0.0,0.0
2024-05-13 00:00:00-04:00,6.657850897612187,6.752962962586341,6.657850897612187,6.71491813659668,5017600,0.0,0.0
2024-05-14 00:00:00-04:00,6.733941736096495,6.829053817829178,6.729186018627315,6.800520420074463,4789000,0.0,0.0
2024-05-15 00:00:00-04:00,6.8766092747606775,6.905143122681649,6.833808729644283,6.857586860656738,4771500,0.0,0.0
2024-05-16 00:00:00-04:00,6.838564395904541,6.90514307154029,6.800519567978434,6.838564395904541,6172600,0.0,0.0
2024-05-17 00:00:00-04:00,6.857586772664708,6.862342489512201,6.7814971172252845,6.829052925109863,2956800,0.0,0.0
2024-05-20 00:00:00-04:00,6.857587471531739,6.995500099453105,6.848076036867426,6.905143737792969,3301500,0.0,0.0
2024-05-21 00:00:00-04:00,6.9146544405849655,7.038300365062793,6.905143459833675,6.9812331199646,2748700,0.0,0.0
2024-05-22 00:00:00-04:00,6.962211047219686,7.043056428465986,6.886120929817743,6.9336771965026855,3700900,0.0,0.0
2024-05-23 00:00:00-04:00,6.95269889363385,6.981232741400747,6.810030561859615,6.8480753898620605,4800200,0.0,0.0
2024-05-24 00:00:00-04:00,6.905143136428,6.924165550569808,6.729185238703622,6.867097854614258,4310600,0.0,0.0
2024-05-28 00:00:00-04:00,6.876609083456877,6.924165344158796,6.7624746020084086,6.791007995605469,3856000,0.0,0.0
2024-05-29 00:00:00-04:00,6.69589609798787,6.761523721284022,6.63882885581259,6.676873683929443,3086000,0.0,0.0
2024-05-30 00:00:00-04:00,6.724430084228516,6.771985893588212,6.648339972898759,6.724430084228516,3300900,0.0,0.0
2024-05-31 00:00:00-04:00,6.752963579601389,6.848075653265888,6.6388290912039905,6.76247501373291,6669200,0.0,0.0
2024-06-03 00:00:00-04:00,6.800520139993715,6.924166067918911,6.724430477741335,6.876609802246094,4246100,0.0,0.0
2024-06-04 00:00:00-04:00,6.810031169588659,6.905143701612768,6.810031169588659,6.895632266998291,2975100,0.0,0.0
2024-06-05 00:00:00-04:00,6.933676395771506,7.028788464627264,6.871853437632733,6.990743637084961,2641400,0.0,0.0
2024-06-06 00:00:00-04:00,6.981232808462781,7.15719025304688,6.97172137460574,7.047811031341553,3295900,0.0,0.0
2024-06-07 00:00:00-04:00,6.990743637084961,7.076344725820203,6.933676395771506,6.990743637084961,3570600,0.0,0.0
2024-06-10 00:00:00-04:00,6.9717214244933885,7.123900739053966,6.952699010173316,7.06683349609375,3866200,0.0,0.0
2024-06-11 00:00:00-04:00,7.02878855287176,7.057322400651782,6.981232744611891,7.019277572631836,3486100,0.0,0.0
2024-06-12 00:00:00-04:00,7.180969019432651,7.233280549683794,7.09536792126699,7.104878902435303,5385100,0.0,0.0
2024-06-13 00:00:00-04:00,7.119251400739282,7.167160409642449,7.013852312182986,7.052179336547852,3922800,0.055,0.0
2024-06-14 00:00:00-04:00,6.994688929753892,7.061760995189526,6.898870910170107,6.985106945037842,3463800,0.0,0.0
2024-06-17 00:00:00-04:00,6.985106359317742,7.05696941108549,6.822216287957097,6.8701252937316895,5141300,0.0,0.0
2024-06-18 00:00:00-04:00,6.831798972505119,6.927616536986737,6.745562936024569,6.822216987609863,4867200,0.0,0.0
2024-06-20 00:00:00-04:00,6.812634799398516,6.92761586563368,6.807843807415182,6.879706859588623,3288800,0.0,0.0
2024-06-21 00:00:00-04:00,6.850961773483124,7.483358090240472,6.841379789583581,7.425867557525635,63254500,0.0,0.0
2024-06-24 00:00:00-04:00,7.291723134213273,7.51210374269207,7.147996570962901,7.454613208770752,10494400,0.0,0.0
2024-06-25 00:00:00-04:00,7.435449667832724,7.512103712755677,7.320468143554149,7.358795166015625,6783900,0.0,0.0
2024-06-26 00:00:00-04:00,7.339632092362144,7.449822631178884,7.282141555242435,7.34921407699585,8135800,0.0,0.0
2024-06-27 00:00:00-04:00,7.377958922988316,7.392331899560709,7.253396324286713,7.310886859893799,5149200,0.0,0.0
2024-06-28 00:00:00-04:00,7.339632223633785,7.377959249065749,7.253396644858959,7.28214168548584,5775800,0.0,0.0
2024-07-01 00:00:00-04:00,7.282141778856165,7.349214302669184,7.100088177272987,7.109670162200928,5301200,0.0,0.0
2024-07-02 00:00:00-04:00,7.080924472873585,7.138415010204368,7.033015920211689,7.071342945098877,4519300,0.0,0.0
2024-07-03 00:00:00-04:00,7.090505599975586,7.215068644240659,7.0617601063397535,7.090505599975586,2670100,0.0,0.0
2024-07-05 00:00:00-04:00,7.071342848730285,7.090506360912717,6.9563617756356875,7.052179336547852,4408600,0.0,0.0
2024-07-08 00:00:00-04:00,7.061760864191983,7.138414912921714,6.965943303279818,7.052179336547852,2415100,0.0,0.0
2024-07-09 00:00:00-04:00,7.052179305756533,7.052179305756533,6.855753192520692,6.860543727874756,4619800,0.0,0.0
2024-07-10 00:00:00-04:00,6.908452987670898,6.913243980093269,6.831798936489703,6.908452987670898,3573400,0.0,0.0
2024-07-11 00:00:00-04:00,6.975525096134143,7.100087693449953,6.975525096134143,7.013852119445801,3207000,0.0,0.0
2024-07-12 00:00:00-04:00,7.033015958036255,7.147997033316204,7.0042704607691775,7.0809245109558105,3208900,0.0,0.0
2024-07-15 00:00:00-04:00,7.100087835692232,7.176741883851226,7.033015772000196,7.1384148597717285,3066800,0.0,0.0
2024-07-16 00:00:00-04:00,7.186324087177737,7.373168677926263,7.14799706193099,7.368377685546875,4279700,0.0,0.0
2024-07-17 00:00:00-04:00,7.34921392816773,7.4737769845183415,7.282141407772594,7.416285991668701,3615700,0.0,0.0
2024-07-18 00:00:00-04:00,7.3875417136683685,7.51210478285932,7.330051171786594,7.377959728240967,2665100,0.0,0.0
2024-07-19 00:00:00-04:00,7.4067043674322495,7.531267422156749,7.354004824384573,7.397122383117676,2459300,0.0,0.0
2024-07-22 00:00:00-04:00,7.38754032944181,7.588757416772453,7.339631325070084,7.569593906402588,2731200,0.0,0.0
2024-07-23 00:00:00-04:00,7.5025224307748895,7.550431441782106,7.417244957730841,7.492940902709961,3562000,0.0,0.0
2024-07-24 00:00:00-04:00,7.464195248663742,7.521685786533863,7.3587957007880975,7.368377685546875,2751600,0.0,0.0
2024-07-25 00:00:00-04:00,7.368376830025233,7.464194382016991,7.349213319626881,7.387540340423584,4395200,0.0,0.0
2024-07-26 00:00:00-04:00,7.473776945859969,7.492940457746004,7.358795417649601,7.406704425811768,3625800,0.0,0.0
2024-07-29 00:00:00-04:00,7.406704464123205,7.425867976108363,7.339631943728069,7.416285991668701,5141900,0.0,0.0
2024-07-30 00:00:00-04:00,7.454613433973935,7.464194961469871,7.301304881991498,7.406704425811768,8236600,0.0,0.0
2024-07-31 00:00:00-04:00,7.435449697463645,7.550430765306283,7.368377179441699,7.454613208770752,8594500,0.0,0.0
2024-08-01 00:00:00-04:00,7.425867140795685,7.425867140795685,6.707234836847715,6.793470859527588,7635000,0.0,0.0
2024-08-02 00:00:00-04:00,6.582672882639004,6.659326934628145,6.419782793714986,6.640163421630859,5250100,0.0,0.0
2024-08-05 00:00:00-04:00,6.285637929007989,6.716817638011241,6.256892889210941,6.582672595977783,4454300,0.0,0.0
2024-08-06 00:00:00-04:00,6.6018361375242645,6.87491675817668,6.582672625276215,6.774308204650879,4257000,0.0,0.0
2024-08-07 00:00:00-04:00,6.8701248988456465,6.937196954801891,6.783888876165774,6.793470859527588,3594900,0.0,0.0
2024-08-08 00:00:00-04:00,6.850962225255262,6.96594329826712,6.83179871308662,6.956361770629883,3705400,0.0,0.0
2024-08-09 00:00:00-04:00,6.9467790936883995,6.965942603946948,6.841379558819324,6.918033599853516,4177300,0.0,0.0
2024-08-12 00:00:00-04:00,6.908452315593707,7.004269870248751,6.841379798888106,6.8701252937316895,3310800,0.0,0.0
2024-08-13 00:00:00-04:00,6.9180348982929205,6.95636238289779,6.822217329016273,6.889289855957031,3522000,0.0,0.0
2024-08-14 00:00:00-04:00,6.889288843555292,6.937197392706205,6.8030528154318475,6.879706859588623,3876400,0.0,0.0
2024-08-15 00:00:00-04:00,6.994688800000553,7.061760864191983,6.9180342943766515,7.052179336547852,2948500,0.0,0.0
2024-08-16 00:00:00-04:00,7.0617604942507395,7.205487056536733,7.03780599105405,7.1671600341796875,3107900,0.0,0.0
2024-08-19 00:00:00-04:00,7.167160101867391,7.282141170024426,7.138414606381057,7.272559642791748,2806400,0.0,0.0
2024-08-20 00:00:00-04:00,7.262977519432138,7.301304541416413,7.04259691457549,7.061760425567627,3546900,0.0,0.0
2024-08-21 00:00:00-04:00,7.0809241311509075,7.128833138394911,7.0042700850758255,7.100087642669678,2787500,0.0,0.0
2024-08-22 00:00:00-04:00,7.100087888556849,7.128833385277583,7.018642847557967,7.052179336547852,2554100,0.0,0.0
2024-08-23 00:00:00-04:00,7.071342516433247,7.262977629252244,7.071342516433247,7.176741600036621,3590800,0.0,0.0
2024-08-26 00:00:00-04:00,7.224650695988762,7.224650695988762,7.056969627528906,7.100087642669678,2870400,0.0,0.0
2024-08-27 00:00:00-04:00,7.100087835692232,7.157578371811478,7.0569698193792565,7.1384148597717285,2378600,0.0,0.0
2024-08-28 00:00:00-04:00,7.071342848730285,7.119251400739282,6.994688800000553,7.052179336547852,2299200,0.0,0.0
2024-08-29 00:00:00-04:00,7.10966987309515,7.128833385277583,7.013852312182986,7.052179336547852,2321800,0.0,0.0
2024-08-30 00:00:00-04:00,7.109670004981418,7.109670004981418,6.913243887244182,6.985106945037842,2605800,0.0,0.0
2024-09-03 00:00:00-04:00,6.927616150999452,7.013852182675174,6.812635080027931,6.8413801193237305,2640100,0.0,0.0
2024-09-04 00:00:00-04:00,6.803052777026088,6.918033842612141,6.803052777026088,6.8701252937316895,4218800,0.0,0.0
2024-09-05 00:00:00-04:00,6.918034706340442,6.956362189881851,6.855753630709371,6.946780204772949,3141900,0.0,0.0
2024-09-06 00:00:00-04:00,6.946780009245607,6.9755255068690305,6.692863350631139,6.716817855834961,2965900,0.0,0.0
2024-09-09 00:00:00-04:00,6.716818083655527,6.8126356508265635,6.7072360984913235,6.764726638793945,3508700,0.0,0.0
2024-09-10 00:00:00-04:00,6.735980608640574,6.788680148627874,6.620999088013713,6.755144119262695,3332400,0.0,0.0
2024-09-11 00:00:00-04:00,6.726398352627384,6.735980335997675,6.582671800331827,6.611417293548584,3789900,0.0,0.0
2024-09-12 00:00:00-04:00,6.611417867426887,6.659326417754511,6.573090844407126,6.630581378936768,4713900,0.0,0.0
2024-09-13 00:00:00-04:00,6.712678708050005,6.794776256526477,6.693361664911696,6.760971546173096,4418200,0.055,0.0
2024-09-16 00:00:00-04:00,6.789947554809287,6.85272760156824,6.744552064478948,6.799605846405029,5453000,0.0,0.0
2024-09-17 00:00:00-04:00,6.876873769032587,7.02175182208942,6.847898434754001,6.925166606903076,4946400,0.0,0.0
