Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,321.1768085958505,322.2512687780031,320.0235342114122,321.6795349121094,785300,0.0,0.0
2023-11-08 00:00:00-05:00,321.5711068105389,324.212826400927,319.68837998911704,322.8623962402344,614700,0.0,0.0
2023-11-09 00:00:00-05:00,323.6312301772135,328.05709832602696,320.9106364399325,327.04180908203125,903600,0.0,0.0
2023-11-10 00:00:00-05:00,328.5303030147195,329.37800693891006,326.44058349003274,329.26959228515625,613200,0.0,0.0
2023-11-13 00:00:00-05:00,329.2695851596798,331.3987418222731,327.978295668468,328.845703125,790700,0.0,0.0
2023-11-14 00:00:00-05:00,328.22473462667926,330.413032084469,326.88414109851374,328.55987548828125,934800,0.0,0.0
2023-11-15 00:00:00-05:00,327.88959351142415,330.2060091731093,324.59726546990953,324.9915771484375,1018300,0.0,0.0
2023-11-16 00:00:00-05:00,326.3715509040165,329.93984869586876,325.85895779684097,328.8949890136719,866600,0.0,0.0
2023-11-17 00:00:00-05:00,329.1709762925108,329.2301170207646,323.4538186284446,325.03094482421875,1419100,0.0,0.0
2023-11-20 00:00:00-05:00,324.57752969992293,327.36710104988396,322.3399585469984,326.4701232910156,929100,0.0,0.0
2023-11-21 00:00:00-05:00,325.878711650788,326.2729932395599,319.4222340678392,321.275390625,1166000,0.0,0.0
2023-11-22 00:00:00-05:00,321.94568095993793,325.4942755174764,321.70911801668797,324.2818603515625,618800,0.0,0.0
2023-11-24 00:00:00-05:00,325.0900864360098,326.63767235361706,322.98066359846416,325.30694580078125,250500,0.0,0.0
2023-11-27 00:00:00-05:00,325.9279677633535,326.24340504984156,321.93581801227276,322.8623962402344,978300,0.0,0.0
2023-11-28 00:00:00-05:00,322.43856500170034,323.31586945256953,318.25912558372056,318.5351257324219,636300,0.0,0.0
2023-11-29 00:00:00-05:00,318.54495127183367,319.4715295256396,315.0357940866029,317.5000915527344,645600,0.0,0.0
2023-11-30 00:00:00-05:00,318.2689589154746,324.18327297832883,316.9579357857581,323.798828125,1497700,0.0,0.0
2023-12-01 00:00:00-05:00,323.9861204939768,324.5085503716613,321.54155657504145,322.1033935546875,924400,0.0,0.0
2023-12-04 00:00:00-05:00,321.71892213010113,324.2916338817954,320.15163277301986,321.4527587890625,896800,0.0,0.0
2023-12-05 00:00:00-05:00,320.890973166637,321.49224732017404,317.3916526514028,317.64794921875,1190300,0.0,0.0
2023-12-06 00:00:00-05:00,318.0619811194633,319.3434038598983,312.18707388528634,315.0160827636719,1323400,0.0,0.0
2023-12-07 00:00:00-05:00,315.666673064074,317.2931336347242,314.9865244826136,317.0959777832031,903600,0.0,0.0
2023-12-08 00:00:00-05:00,317.5395263237254,319.5799417480529,315.78491766267814,319.4715270996094,978900,0.0,0.0
2023-12-11 00:00:00-05:00,320.76285457748406,325.9970205696967,320.76285457748406,324.7550048828125,905100,0.0,0.0
2023-12-12 00:00:00-05:00,325.1590988211042,327.72197405699274,324.33109852921797,327.7022705078125,577900,0.0,0.0
2023-12-13 00:00:00-05:00,328.1162570940258,332.2069846580951,327.3276939786948,330.5312805175781,1180700,0.0,0.0
2023-12-14 00:00:00-05:00,330.5411794867111,330.5411794867111,311.66466434289424,313.4882507324219,1927200,0.0,0.0
2023-12-15 00:00:00-05:00,306.874069552438,309.73264885269026,303.1874597574975,305.99676513671875,2907600,0.0,0.0
2023-12-18 00:00:00-05:00,308.21460277242,311.8124710251969,308.08645449221945,309.5650329589844,872400,0.0,0.0
2023-12-19 00:00:00-05:00,309.5650431038751,310.67891039842203,307.4161828813769,308.5399169921875,968200,0.0,0.0
2023-12-20 00:00:00-05:00,286.82453560727447,292.7782569192598,280.78207311020066,289.919677734375,2768400,0.0,0.0
2023-12-21 00:00:00-05:00,288.25377945701376,290.8363582403246,283.04918471030396,284.0743408203125,2082300,0.0,0.0
2023-12-22 00:00:00-05:00,284.99109798292784,287.62298118454027,280.9299401524027,287.50469970703125,1882200,0.0,0.0
2023-12-26 00:00:00-05:00,286.30207963842776,286.80477584483793,283.37449316819595,285.454345703125,981900,0.0,0.0
2023-12-27 00:00:00-05:00,284.95165072218384,286.3513850139918,283.5223761438023,285.7303771972656,1051700,0.0,0.0
2023-12-28 00:00:00-05:00,285.8585237935003,288.23411030794,284.350374853998,285.1783752441406,1086700,0.0,0.0
2023-12-29 00:00:00-05:00,285.178351113326,287.05121112887065,284.0546471367015,286.8639221191406,773200,0.0,0.0
2024-01-02 00:00:00-05:00,287.27797181458,288.6678393307366,283.68010317975376,283.90679931640625,1174200,0.0,0.0
2024-01-03 00:00:00-05:00,284.7644016684638,288.7762554930342,283.68994139098464,286.73583984375,1244000,0.0,0.0
2024-01-04 00:00:00-05:00,288.1552413654902,291.122265380701,286.3513887104481,286.58795166015625,903300,0.0,0.0
2024-01-05 00:00:00-05:00,286.972361301478,288.4312060879101,281.77760320845186,285.454345703125,867300,0.0,0.0
2024-01-08 00:00:00-05:00,287.69195838674995,291.7038422917754,286.2823873115007,291.3194274902344,1556700,0.0,0.0
2024-01-09 00:00:00-05:00,289.24938057275983,289.9689662592713,286.04579388028367,289.78167724609375,826900,0.0,0.0
2024-01-10 00:00:00-05:00,289.82107050843126,295.0651024635038,289.2592335774807,295.0256652832031,1157500,0.0,0.0
2024-01-11 00:00:00-05:00,295.1341438247064,295.7551516381397,291.3095491046955,294.3455505371094,1078200,0.0,0.0
2024-01-12 00:00:00-05:00,295.34109907069393,296.6422552694438,294.6412470578416,295.9522399902344,755100,0.0,0.0
2024-01-16 00:00:00-05:00,295.4791277136998,296.5535577798814,293.6851119708622,296.0311279296875,817400,0.0,0.0
2024-01-17 00:00:00-05:00,296.25781817219223,300.5161312526856,295.1932549429464,298.92913818359375,1247400,0.0,0.0
2024-01-18 00:00:00-05:00,296.8492914477039,304.26191809478183,295.98185385438546,302.8917541503906,1488500,0.0,0.0
2024-01-19 00:00:00-05:00,304.59700484734594,308.28358388215776,303.1578336042535,307.1302795410156,1492500,0.0,0.0
2024-01-22 00:00:00-05:00,306.89374738634524,307.7907552789546,301.4032853808029,302.0538635253906,1716500,0.0,0.0
2024-01-23 00:00:00-05:00,303.364890273721,304.9124462477461,299.90500694378665,300.11199951171875,1069900,0.0,0.0
2024-01-24 00:00:00-05:00,301.4131809513233,302.4087668544701,298.67288309517255,299.7177429199219,1070000,0.0,0.0
2024-01-25 00:00:00-05:00,298.52501226068944,299.4121533654207,292.1769793432902,295.4298400878906,1845300,0.0,0.0
2024-01-26 00:00:00-05:00,295.5087093474866,297.58856201171875,293.556974885409,297.58856201171875,1565600,0.0,0.0
2024-01-29 00:00:00-05:00,297.2534048600772,298.03213125531454,292.75852884396284,294.1286926269531,953500,0.0,0.0
2024-01-30 00:00:00-05:00,294.168156162387,295.6763052455304,293.0542887194702,294.5328674316406,1066500,0.0,0.0
2024-01-31 00:00:00-05:00,295.49588057505713,298.1134172456497,294.2019279163152,294.7748107910156,1330100,0.615,0.0
2024-02-01 00:00:00-05:00,292.7697090591304,296.8491299526952,290.9719930477627,296.32562255859375,1647300,0.0,0.0
2024-02-02 00:00:00-05:00,291.6239072893927,297.0664307625126,286.16163962692633,288.8186950683594,2060000,0.0,0.0
2024-02-05 00:00:00-05:00,288.7297901932431,294.8439776008929,288.45322083374134,292.97711181640625,1412200,0.0,0.0
2024-02-06 00:00:00-05:00,291.6831489907564,297.3528658800635,290.1126269525203,297.1454162597656,872300,0.0,0.0
2024-02-07 00:00:00-05:00,298.3998627817489,300.7704613746618,296.68115393325485,298.18255615234375,979100,0.0,0.0
2024-02-08 00:00:00-05:00,297.8072392370347,303.6251132055815,297.4516629726413,303.41766357421875,1560600,0.0,0.0
2024-02-09 00:00:00-05:00,303.8621705917677,308.7317810058594,302.9139370558332,308.7317810058594,1085300,0.0,0.0
2024-02-12 00:00:00-05:00,309.7392651819943,311.1418863137279,305.8178884566693,306.2327575683594,955600,0.0,0.0
2024-02-13 00:00:00-05:00,307.9909662799067,309.68001385600604,306.183393280053,308.7120361328125,995800,0.0,0.0
2024-02-14 00:00:00-05:00,308.7119910123881,309.20586696838114,303.21020562811464,304.69183349609375,912800,0.0,0.0
2024-02-15 00:00:00-05:00,304.83010114481067,311.70487611192,304.65231303629815,310.5195617675781,1338500,0.0,0.0
2024-02-16 00:00:00-05:00,307.4674665215453,311.1023869445646,307.1711529548105,307.4279479980469,520000,0.0,0.0
2024-02-20 00:00:00-05:00,306.21302358041004,311.82344800664225,305.24501571675285,311.6357727050781,1390800,0.0,0.0
2024-02-21 00:00:00-05:00,311.24065757434937,311.46782123965085,305.73887176443645,307.4674377441406,643400,0.0,0.0
2024-02-22 00:00:00-05:00,309.1861006070733,313.5322332468661,307.2105967321845,311.4974365234375,604800,0.0,0.0
2024-02-23 00:00:00-05:00,312.109927833351,312.2877159816369,310.22331765417675,311.4580078125,558600,0.0,0.0
2024-02-26 00:00:00-05:00,312.33705479478397,313.1075001572093,310.2133940010039,310.578857421875,851100,0.0,0.0
2024-02-27 00:00:00-05:00,310.15407955721986,311.56655746209407,309.3144844595959,311.5270690917969,844500,0.0,0.0
2024-02-28 00:00:00-05:00,312.1493594472305,313.80880562751923,311.1714946656904,313.769287109375,470700,0.0,0.0
2024-02-29 00:00:00-05:00,313.02852670414916,314.1051728933512,307.8428280950608,312.1197814941406,1149200,0.0,0.0
2024-03-01 00:00:00-05:00,312.169176513613,312.169176513613,308.1490183043553,310.38134765625,587100,0.0,0.0
2024-03-04 00:00:00-05:00,309.670146310218,312.44572708274774,306.75626578547417,312.1395263671875,911600,0.0,0.0
2024-03-05 00:00:00-05:00,311.18140308191175,312.682775292153,308.8108042759206,311.3394470214844,499600,0.0,0.0
2024-03-06 00:00:00-05:00,311.1517271603942,314.1149827794004,309.502168269211,313.20623779296875,650400,0.0,0.0
2024-03-07 00:00:00-05:00,314.09525330489885,314.5792722895717,311.7246544999149,312.8111877441406,521300,0.0,0.0
2024-03-08 00:00:00-05:00,311.4876060792066,314.1150300742466,310.15413482112024,312.8704528808594,653400,0.0,0.0
2024-03-11 00:00:00-04:00,312.1296278682872,314.1643945498487,310.4998431186207,314.07550048828125,554400,0.0,0.0
2024-03-12 00:00:00-04:00,314.1248613906778,317.41409223437415,313.16674080226073,316.66339111328125,533100,0.0,0.0
2024-03-13 00:00:00-04:00,317.4239671449647,317.4239671449647,313.8483097404313,316.3572082519531,807900,0.0,0.0
2024-03-14 00:00:00-04:00,317.1672110603517,317.1672110603517,314.77683767195737,316.5548095703125,691200,0.0,0.0
2024-03-15 00:00:00-04:00,314.08536834723395,319.8439488137533,314.075481181957,315.0829772949219,1524900,0.0,0.0
2024-03-18 00:00:00-04:00,315.10275363132365,317.5622462972218,313.8088010112586,315.8633117675781,722900,0.0,0.0
2024-03-19 00:00:00-04:00,317.62150950824076,319.11302457470237,315.2509108952307,318.8166809082031,883000,0.0,0.0
2024-03-20 00:00:00-04:00,318.7376874444979,323.2319468763341,317.0782713598628,322.0762939453125,752400,0.0,0.0
2024-03-21 00:00:00-04:00,321.6614125900482,324.2888363624582,320.04151508645674,322.520751953125,831500,0.0,0.0
2024-03-22 00:00:00-04:00,323.3900203947794,325.4939371184661,322.1948488351277,322.7875061035156,980400,0.0,0.0
2024-03-25 00:00:00-04:00,323.9925358006467,325.23708279457105,322.6689517679918,323.5677795410156,1084000,0.0,0.0
2024-03-26 00:00:00-04:00,322.83685737542197,327.09406604848067,321.7503241557066,325.879150390625,985200,0.0,0.0
2024-03-27 00:00:00-04:00,327.56820375109385,329.92891537915017,326.02731302769496,329.7017517089844,710800,0.0,0.0
2024-03-28 00:00:00-04:00,330.89688959745826,331.9439042097555,329.4942686230584,329.632568359375,732100,0.0,0.0
2024-04-01 00:00:00-04:00,328.92143022156006,328.92143022156006,324.32838925173075,325.5531921386719,527200,0.0,0.0
2024-04-02 00:00:00-04:00,326.2050838048356,327.0743103500181,325.1481819763161,325.6025695800781,701600,0.0,0.0
2024-04-03 00:00:00-04:00,325.16798871867877,325.7013531250969,317.9277492715457,320.49591064453125,1381400,0.0,0.0
2024-04-04 00:00:00-04:00,321.82935006965727,321.82935006965727,309.47256343368537,310.9146728515625,2153500,0.0,0.0
2024-04-05 00:00:00-04:00,312.3864338284052,316.63375505357885,311.1418567553688,315.0829772949219,752900,0.0,0.0
2024-04-08 00:00:00-04:00,315.42873140411746,317.0486592113861,314.60891047791193,315.922607421875,771500,0.0,0.0
2024-04-09 00:00:00-04:00,316.9894090371898,316.9894090371898,313.82859034101625,315.4880065917969,716700,0.0,0.0
2024-04-10 00:00:00-04:00,314.0063307821615,315.55710853819875,311.32953150692407,312.1296081542969,803600,0.0,0.0
2024-04-11 00:00:00-04:00,310.78631938103933,312.37658571200353,307.1019933839565,307.1908874511719,846500,0.0,0.0
2024-04-12 00:00:00-04:00,305.5807847905928,308.6131902024114,302.9829926039636,304.2275695800781,742200,0.0,0.0
2024-04-15 00:00:00-04:00,308.27742677035394,308.27742677035394,301.0668185802168,301.4421691894531,958400,0.0,0.0
2024-04-16 00:00:00-04:00,301.935998699379,302.99290048488876,300.07902027274787,300.3259582519531,1230100,0.0,0.0
2024-04-17 00:00:00-04:00,301.39274731779506,304.2473346837247,300.0889075525819,301.0569152832031,833400,0.0,0.0
2024-04-18 00:00:00-04:00,303.8127293682717,308.19835040674747,303.8127293682717,304.9190368652344,637000,0.0,0.0
2024-04-19 00:00:00-04:00,307.2600041206735,307.2600041206735,305.2845002348204,306.3907775878906,823300,0.0,0.0
2024-04-22 00:00:00-04:00,307.1908881349493,309.39358606241177,305.59073463391036,307.21063232421875,938400,0.0,0.0
2024-04-23 00:00:00-04:00,308.1786134649988,309.946697924821,306.77599240967555,308.0403137207031,620900,0.0,0.0
2024-04-24 00:00:00-04:00,307.22052141928356,307.22052141928356,303.9411773519414,305.0474548339844,849300,0.0,0.0
2024-04-25 00:00:00-04:00,303.94118384561,304.3757971719553,300.2766320720997,302.25213623046875,1365400,0.0,0.0
2024-04-26 00:00:00-04:00,267.5622852033521,282.378566234455,264.7768171349925,281.5389709472656,4566600,0.0,0.0
2024-04-29 00:00:00-04:00,277.815146008137,280.91667171207496,276.4322690490846,277.59783935546875,2879600,0.0,0.0
2024-04-30 00:00:00-04:00,280.3949392579046,285.9099710453122,278.6028062337034,279.2265930175781,4389600,0.675,0.0
2024-05-01 00:00:00-04:00,278.40474236328174,283.33560057414195,278.1077154538675,281.0087890625,1819700,0.0,0.0
2024-05-02 00:00:00-04:00,281.17715152820415,281.6523946290251,276.5631417207111,277.3255310058594,1300600,0.0,0.0
2024-05-03 00:00:00-04:00,275.1770017442635,278.12757043679244,272.5729544527456,277.2067565917969,1750900,0.0,0.0
2024-05-06 00:00:00-04:00,278.7117367963621,282.88020664132137,276.80079278651164,282.6524658203125,1783200,0.0,0.0
2024-05-07 00:00:00-04:00,284.63270897345484,285.5832254353116,283.02870300145486,285.5040283203125,1541400,0.0,0.0
2024-05-08 00:00:00-04:00,286.86046090891347,286.9495689817377,280.37512158362665,281.0087890625,1980600,0.0,0.0
2024-05-09 00:00:00-04:00,281.0880553087856,285.22679197374134,280.78108717138844,284.7416076660156,2354900,0.0,0.0
2024-05-10 00:00:00-04:00,285.8703483624977,291.40517169895344,284.8505156227996,290.2071228027344,2289000,0.0,0.0
2024-05-13 00:00:00-04:00,288.0684426293233,290.20712718901285,284.69209549224655,285.7317199707031,1829700,0.0,0.0
2024-05-14 00:00:00-04:00,285.2663745117211,285.79117248330135,283.3059362116215,285.0782775878906,890800,0.0,0.0
2024-05-15 00:00:00-04:00,284.167312757607,286.1079591158559,283.1969744702977,284.94952392578125,1259700,0.0,0.0
2024-05-16 00:00:00-04:00,285.65253971951455,290.4150631810639,284.5832124847463,289.1377868652344,2444500,0.0,0.0
2024-05-17 00:00:00-04:00,290.28631317668004,290.28631317668004,287.1574986749587,289.56353759765625,1498200,0.0,0.0
2024-05-20 00:00:00-04:00,289.73184086535116,291.1477195383453,288.63281104986305,290.0684814453125,1145700,0.0,0.0
2024-05-21 00:00:00-04:00,290.6031667853251,290.7318885251645,286.9594954894858,287.117919921875,956700,0.0,0.0
2024-05-22 00:00:00-04:00,282.8802004582213,285.9099963482873,281.6227158091639,281.8405456542969,1579500,0.0,0.0
2024-05-23 00:00:00-04:00,280.9098124876522,281.1276423262765,276.0383891385972,276.5433349609375,1548700,0.0,0.0
2024-05-24 00:00:00-04:00,276.64232233217115,278.87011488351243,274.8997140391427,277.97900390625,1721800,0.0,0.0
2024-05-28 00:00:00-04:00,275.9591334956534,278.4839832138236,275.0086171229769,276.50372314453125,1729700,0.0,0.0
2024-05-29 00:00:00-04:00,275.4937846474679,276.74135822139016,273.01845943976315,273.0976867675781,1128600,0.0,0.0
2024-05-30 00:00:00-04:00,272.84025918459895,275.74133324524576,272.35510508484117,274.17694091796875,955500,0.0,0.0
2024-05-31 00:00:00-04:00,275.13733099907427,278.8602294921875,274.0283902265818,278.8602294921875,1823200,0.0,0.0
2024-06-03 00:00:00-04:00,277.9987940159864,280.99888675906595,275.850228800103,278.4839782714844,1482900,0.0,0.0
2024-06-04 00:00:00-04:00,278.9196643770946,283.34554718226616,277.77110982227987,281.6920166015625,1044700,0.0,0.0
2024-06-05 00:00:00-04:00,282.0682491269995,283.14748723888493,280.21671079668357,282.7613220214844,1207400,0.0,0.0
2024-06-06 00:00:00-04:00,283.355407493303,283.97919425289786,280.37513662110763,282.8900451660156,1702600,0.0,0.0
2024-06-07 00:00:00-04:00,283.5336343387543,284.05843228726826,280.18702006033067,280.32562255859375,889300,0.0,0.0
2024-06-10 00:00:00-04:00,280.7612996703453,286.9298213114156,280.4741534695807,284.0287170410156,2081300,0.0,0.0
2024-06-11 00:00:00-04:00,284.2762845255821,291.50425355546423,283.87035770927895,290.80126953125,3730600,0.0,0.0
2024-06-12 00:00:00-04:00,291.0190375624602,293.12798918700014,288.44469338944026,292.0685729980469,1899800,0.0,0.0
2024-06-13 00:00:00-04:00,292.593380551596,293.55380803941546,291.31610415274065,292.5042724609375,1352500,0.0,0.0
2024-06-14 00:00:00-04:00,292.50425103455416,293.02901878535306,291.7517424800602,292.47454833984375,860500,0.0,0.0
2024-06-17 00:00:00-04:00,292.0883885710194,297.1380582811151,291.731956227809,297.0489501953125,1971500,0.0,0.0
2024-06-18 00:00:00-04:00,297.10832719750056,298.9004601456106,293.7913855331458,294.81121826171875,1633600,0.0,0.0
2024-06-20 00:00:00-04:00,294.068615625136,294.79142141685537,291.48439077956067,293.66265869140625,1613000,0.0,0.0
2024-06-21 00:00:00-04:00,293.8904412969331,296.08853146044254,291.8507755849637,294.52410888671875,5490700,0.0,0.0
2024-06-24 00:00:00-04:00,294.35575549760426,296.2172047280309,292.603206063075,295.5141906738281,1777700,0.0,0.0
2024-06-25 00:00:00-04:00,294.27655651938574,295.46472471769397,289.236797971305,289.9299011230469,2607100,0.0,0.0
2024-06-26 00:00:00-04:00,288.25655284376904,290.71205591474074,282.53360263040315,285.9198303222656,1534300,0.0,0.0
2024-06-27 00:00:00-04:00,287.03866339860286,290.7021562610553,285.652487526669,289.9100341796875,1001300,0.0,0.0
2024-06-28 00:00:00-04:00,289.9101032363872,291.84086916473956,288.7615788234686,290.6824035644531,1312300,0.0,0.0
2024-07-01 00:00:00-04:00,291.49428369955825,292.5636410858155,290.20712670775873,290.59326171875,1020300,0.0,0.0
2024-07-02 00:00:00-04:00,288.84073381636153,292.94976740123076,288.84073381636153,292.6527404785156,989500,0.0,0.0
2024-07-03 00:00:00-04:00,292.3161078030175,293.07849706952766,290.920020795742,291.8606262207031,840900,0.0,0.0
2024-07-05 00:00:00-04:00,292.3061519089313,292.9596412725221,289.4842756349968,292.9398193359375,535400,0.0,0.0
2024-07-08 00:00:00-04:00,293.92012022085066,297.1182210400063,293.2468390185413,295.16766357421875,1199800,0.0,0.0
2024-07-09 00:00:00-04:00,295.1676973711064,295.1676973711064,289.65269515979935,290.2665710449219,1170800,0.0,0.0
2024-07-10 00:00:00-04:00,291.2170171121899,292.5239959028433,289.56351701087834,292.4942932128906,921600,0.0,0.0
2024-07-11 00:00:00-04:00,291.8804341777313,296.40530536006366,291.10813397840286,293.8705749511719,1031200,0.0,0.0
2024-07-12 00:00:00-04:00,294.96967016310776,297.1380575615071,294.21716159632126,295.1875,1677400,0.0,0.0
2024-07-15 00:00:00-04:00,295.83107230061717,296.86081607296825,293.9300091990746,294.3755798339844,958100,0.0,0.0
2024-07-16 00:00:00-04:00,294.97955366306627,296.23700793107497,293.9795126573227,294.81121826171875,1093100,0.0,0.0
2024-07-17 00:00:00-04:00,295.30629040442875,299.0192781295473,295.0983715524061,297.4845886230469,1199100,0.0,0.0
2024-07-18 00:00:00-04:00,295.7716819952688,299.8411024406357,294.9300653177256,296.7221984863281,756400,0.0,0.0
2024-07-19 00:00:00-04:00,298.45488961613734,298.45488961613734,292.8705719234287,293.246826171875,883400,0.0,0.0
2024-07-22 00:00:00-04:00,293.70227995010094,297.8707189770813,293.63296359505324,296.1676940917969,908500,0.0,0.0
2024-07-23 00:00:00-04:00,296.4746270985343,299.19748467614437,295.3854780242162,295.4844970703125,1117300,0.0,0.0
2024-07-24 00:00:00-04:00,297.03902749836305,298.7618441886144,294.1280426115693,295.2568054199219,763200,0.0,0.0
2024-07-25 00:00:00-04:00,296.78157062981006,300.78170448042584,295.2567921131593,295.9993896484375,2854000,0.0,0.0
2024-07-26 00:00:00-04:00,303.9699306428986,320.257582335557,301.1183512146259,319.81201171875,3070400,0.0,0.0
2024-07-29 00:00:00-04:00,315.24749989811545,318.06934617752694,311.91073647252404,316.13861083984375,1757000,0.0,0.0
2024-07-30 00:00:00-04:00,319.079337580691,326.52510509879414,319.02981294557475,325.495361328125,1705200,0.0,0.0
2024-07-31 00:00:00-04:00,324.8418907429885,326.70334028497183,323.23788471275265,325.2676696777344,1326600,0.0,0.0
2024-08-01 00:00:00-04:00,327.4156977756296,327.4156977756296,322.1075887408222,325.2527770996094,866300,0.675,0.0
2024-08-02 00:00:00-04:00,326.37388104286345,328.9038989231465,323.36761132267304,327.6239929199219,1649700,0.0,0.0
2024-08-05 00:00:00-04:00,330.63026730985456,331.32479746803915,320.4208738231954,322.4746398925781,1192600,0.0,0.0
2024-08-06 00:00:00-04:00,322.2365683374653,328.31856767472044,320.7780790505891,320.86737060546875,1313500,0.0,0.0
2024-08-07 00:00:00-04:00,322.32586592115877,328.22928225907265,322.02822739932617,323.447021484375,873300,0.0,0.0
2024-08-08 00:00:00-04:00,321.9984095432342,325.6892779878854,321.9984095432342,324.3796081542969,1022800,0.0,0.0
2024-08-09 00:00:00-04:00,324.4391827210334,328.1300516989116,323.5760007491936,326.8600769042969,1460200,0.0,0.0
2024-08-12 00:00:00-04:00,326.86008177578873,326.9394419547529,323.59583804683393,326.28460693359375,806700,0.0,0.0
2024-08-13 00:00:00-04:00,327.2271692978676,328.0010597029326,323.77441118679997,325.03448486328125,675300,0.0,0.0
2024-08-14 00:00:00-04:00,325.0344694183965,328.6062827638134,323.774395801791,328.4078369140625,654700,0.0,0.0
2024-08-15 00:00:00-04:00,329.0230084519237,331.1859291417188,327.2073528934563,328.8642578125,1430200,0.0,0.0
2024-08-16 00:00:00-04:00,328.9634624887925,332.05902408927403,327.4156816885518,329.4496154785156,620600,0.0,0.0
2024-08-19 00:00:00-04:00,329.6182949775554,332.1284806402577,329.5488358999558,331.7613830566406,909600,0.0,0.0
2024-08-20 00:00:00-04:00,332.37652425885915,334.71802792588653,331.74152173849376,334.0929870605469,944400,0.0,0.0
2024-08-21 00:00:00-04:00,334.3608879787266,336.0078918318745,332.3963828404586,335.4225158691406,575200,0.0,0.0
2024-08-22 00:00:00-04:00,335.5217048817417,337.23813736611146,334.7081192753521,336.9801940917969,476500,0.0,0.0
2024-08-23 00:00:00-04:00,337.33734000741873,338.1310628136496,331.126354587547,334.1822509765625,449400,0.0,0.0
2024-08-26 00:00:00-04:00,335.22406244554037,337.17863616256346,333.56715753108347,335.0851745605469,395700,0.0,0.0
2024-08-27 00:00:00-04:00,335.77962085476537,338.260042419946,334.54934144758255,337.5953063964844,542600,0.0,0.0
2024-08-28 00:00:00-04:00,336.99009206609685,339.92690293283175,336.6626897184841,336.890869140625,1064800,0.0,0.0
2024-08-29 00:00:00-04:00,337.3373683426278,342.8538240614733,336.1467537546897,340.770263671875,943700,0.0,0.0
2024-08-30 00:00:00-04:00,341.06792398600066,342.724828768635,337.257999789259,341.0282287597656,1017700,0.0,0.0
2024-09-03 00:00:00-04:00,342.03033082991817,347.1002984121728,341.81205250223564,343.5880126953125,923100,0.0,0.0
2024-09-04 00:00:00-04:00,344.5900940887366,347.13004343020043,343.70707972823413,345.82037353515625,866000,0.0,0.0
2024-09-05 00:00:00-04:00,347.09035293036965,347.09035293036965,342.38748311793324,346.06842041015625,663600,0.0,0.0
2024-09-06 00:00:00-04:00,346.6538697001356,347.53688418251727,343.7864873498443,345.30450439453125,954800,0.0,0.0
2024-09-09 00:00:00-04:00,346.24702416018664,348.27102639264575,344.56032535455324,347.74517822265625,723600,0.0,0.0
2024-09-10 00:00:00-04:00,348.2115070580046,349.7295239080935,346.1279468005962,348.31072998046875,656100,0.0,0.0
2024-09-11 00:00:00-04:00,348.1321647262421,348.1321647262421,336.63293291442466,342.0997619628906,1069700,0.0,0.0
2024-09-12 00:00:00-04:00,341.80212029074505,346.50499028281126,340.92900698214845,345.5326843261719,742200,0.0,0.0
2024-09-13 00:00:00-04:00,345.27467372687045,346.9812049345948,343.0323629957046,345.1258544921875,478300,0.0,0.0
2024-09-16 00:00:00-04:00,347.2590656847158,350.7713515699315,346.91180056331353,347.94366455078125,524600,0.0,0.0
2024-09-17 00:00:00-04:00,347.8047355915758,347.8047355915758,343.7269366520144,346.46533203125,518500,0.0,0.0
2024-09-18 00:00:00-04:00,347.0507147898864,348.27106297145104,344.6099578695825,346.574462890625,569800,0.0,0.0
2024-09-19 00:00:00-04:00,346.9316754720484,347.2590778514436,341.296133711189,344.2528076171875,1154200,0.0,0.0
2024-09-20 00:00:00-04:00,344.33211884971917,346.8522357058854,342.1791298291072,344.3122863769531,1581600,0.0,0.0
2024-09-23 00:00:00-04:00,345.2747020810218,348.43972260571803,343.6971575066681,345.7906188964844,852800,0.0,0.0
2024-09-24 00:00:00-04:00,343.79638922372175,345.2846422879966,342.12952278000853,344.70916748046875,679100,0.0,0.0
2024-09-25 00:00:00-04:00,346.1676607245737,346.46532950804567,343.5384196694633,344.20318603515625,828000,0.0,0.0
2024-09-26 00:00:00-04:00,343.5582660152899,346.92173264923383,342.3577502923303,344.4214782714844,471500,0.0,0.0
2024-09-27 00:00:00-04:00,343.7964072632961,347.1300797684737,343.40944691255885,344.94732666015625,526500,0.0,0.0
2024-09-30 00:00:00-04:00,344.94732305673267,344.94732305673267,341.21675886302455,343.28045654296875,1123200,0.0,0.0
2024-10-01 00:00:00-04:00,346.14784196179517,348.66795909113466,342.7248476270902,345.77081298828125,1038800,0.0,0.0
2024-10-02 00:00:00-04:00,345.1755195415659,347.04080173055775,343.0324312996554,345.9891052246094,673600,0.0,0.0
2024-10-03 00:00:00-04:00,347.2490851419221,347.2490851419221,343.5284528220944,344.7785949707031,745400,0.0,0.0
2024-10-04 00:00:00-04:00,344.6297840946343,346.0783418349605,343.32011421942127,345.3441467285156,568000,0.0,0.0
2024-10-07 00:00:00-04:00,344.43135268772295,344.43135268772295,339.2423298472989,341.21673583984375,946100,0.0,0.0
2024-10-08 00:00:00-04:00,343.3896044474254,352.3687193670365,340.91908371353287,351.1979675292969,1236500,0.0,0.0
2024-10-09 00:00:00-04:00,350.43399262686614,357.33947821564425,349.8684492079847,356.21832275390625,1072700,0.0,0.0
