Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,104.4547428918913,105.13204424068728,103.89032749353838,104.13490295410156,812700,0.0,0.0
2023-11-07 00:00:00-05:00,104.05024763014299,104.3230499708634,103.17540121918843,103.3447265625,644200,0.0,0.0
2023-11-08 00:00:00-05:00,102.68624117999592,102.89318799400569,101.42570649741458,102.78971099853516,1217200,0.0,0.0
2023-11-09 00:00:00-05:00,105.43306822419797,108.17048618669804,104.38889648822222,104.6899185180664,1556600,0.0,0.0
2023-11-10 00:00:00-05:00,105.37662022057015,105.6494225527869,103.96557812926832,104.80280303955078,910100,0.0,0.0
2023-11-13 00:00:00-05:00,104.8686571032293,104.98153588345419,103.85270501961564,104.5300064086914,747800,0.0,0.0
2023-11-14 00:00:00-05:00,106.39256445019112,107.52140234664743,106.0727317112001,107.37088775634766,934500,0.0,0.0
2023-11-15 00:00:00-05:00,106.75944471318634,108.20811548324707,106.04452187362236,106.79707336425781,1282900,0.0,0.0
2023-11-16 00:00:00-05:00,108.23634385565848,108.86661484047634,106.95699832437637,107.28624725341797,1099300,0.0,0.0
2023-11-17 00:00:00-05:00,107.85064735840592,107.93530643535499,106.61833243745482,107.14512634277344,1112000,0.0,0.0
2023-11-20 00:00:00-05:00,106.52426573005184,106.76884836138953,105.33899557642584,106.2232437133789,1214600,0.0,0.0
2023-11-21 00:00:00-05:00,105.83756487530815,106.24206389167418,103.94676648002223,104.98152923583984,1313400,0.0,0.0
2023-11-22 00:00:00-05:00,105.43307542828418,106.58072423827333,104.71814536720488,106.34555053710938,1452100,0.0,0.0
2023-11-24 00:00:00-05:00,106.40712304957975,106.4639744391326,105.47863468491829,106.11341857910156,732400,0.805,0.0
2023-11-27 00:00:00-05:00,106.1228945933533,107.16507850457245,105.45021218494455,106.71977996826172,1319200,0.0,0.0
2023-11-28 00:00:00-05:00,106.72924530147472,107.81880405238519,106.28394681148852,106.58712768554688,1151000,0.0,0.0
2023-11-29 00:00:00-05:00,106.55872071744002,106.82400311630629,105.73444421090278,106.16079711914062,1329700,0.0,0.0
2023-11-30 00:00:00-05:00,106.64399121281876,107.89461344903975,105.3270483742377,107.82829284667969,10055800,0.0,0.0
2023-12-01 00:00:00-05:00,107.94198508636948,108.59572188124639,107.01348945347767,107.8661880493164,1687300,0.0,0.0
2023-12-04 00:00:00-05:00,107.35456289705735,109.23049970314891,107.1461246710024,108.87994384765625,1363300,0.0,0.0
2023-12-05 00:00:00-05:00,109.00311159837763,109.26839397454042,107.32613664728729,107.89459991455078,1046000,0.0,0.0
2023-12-06 00:00:00-05:00,108.10303572223089,108.70939749091279,107.64826800992068,108.6999282836914,932100,0.0,0.0
2023-12-07 00:00:00-05:00,108.83257842320604,109.07890794247358,108.18831808742357,108.51044464111328,864800,0.0,0.0
2023-12-08 00:00:00-05:00,108.43463831225166,108.46306761902547,107.02295300205509,107.49667358398438,885500,0.0,0.0
2023-12-11 00:00:00-05:00,107.37352062608504,107.62932658792101,106.40712648491979,107.36404418945312,878200,0.0,0.0
2023-12-12 00:00:00-05:00,107.55351273850025,108.06513181059717,106.6060716187064,107.72405242919922,894700,0.0,0.0
2023-12-13 00:00:00-05:00,107.79986693229964,110.9643245442662,107.08928597724045,110.70851135253906,1900500,0.0,0.0
2023-12-14 00:00:00-05:00,111.22959995267568,112.05386918255483,109.17365425341929,109.32524108886719,1317900,0.0,0.0
2023-12-15 00:00:00-05:00,108.95573409599814,108.98415617443531,107.98934728712202,108.78519439697266,2470500,0.0,0.0
2023-12-18 00:00:00-05:00,108.92731154392376,109.40103212489001,107.74301009150814,108.27357482910156,918900,0.0,0.0
2023-12-19 00:00:00-05:00,108.54833698853562,109.12627669344988,108.17883550223341,109.09785461425781,787800,0.0,0.0
2023-12-20 00:00:00-05:00,108.85150957861181,109.41997280430515,107.18401118529621,107.21244049072266,588500,0.0,0.0
2023-12-21 00:00:00-05:00,107.52509424592736,108.6336058866253,107.08927218370181,107.77143096923828,436300,0.0,0.0
2023-12-22 00:00:00-05:00,108.27357557732859,109.59051822324332,108.0556681564836,108.87046813964844,375100,0.0,0.0
2023-12-26 00:00:00-05:00,108.70940558428165,110.16846595767468,108.43464675795411,109.7231674194336,602700,0.0,0.0
2023-12-27 00:00:00-05:00,109.85579939753642,110.0168698880098,109.41997733219013,109.82737731933594,437600,0.0,0.0
2023-12-28 00:00:00-05:00,109.84633982256491,110.60428847851585,109.62842515658217,109.9789810180664,436300,0.0,0.0
2023-12-29 00:00:00-05:00,109.51472946239417,110.12109850612731,109.11680587640934,109.80844116210938,429800,0.0,0.0
2024-01-02 00:00:00-05:00,109.59053134800078,111.16328734566652,109.59053134800078,110.78430938720703,882300,0.0,0.0
2024-01-03 00:00:00-05:00,110.95484122560848,112.45180007956776,110.88852062971928,111.81700897216797,1093500,0.0,0.0
2024-01-04 00:00:00-05:00,112.06334294076616,112.50864145718323,111.31486353229532,111.41908264160156,550600,0.0,0.0
2024-01-05 00:00:00-05:00,111.19170522410002,112.21494350473725,110.8695714416462,111.77912139892578,628200,0.0,0.0
2024-01-08 00:00:00-05:00,112.01597700355316,112.66970652059916,111.21064619546009,112.60338592529297,492600,0.0,0.0
2024-01-09 00:00:00-05:00,112.25283281049724,112.56548290247771,111.53277549857359,112.1391372680664,594200,0.0,0.0
2024-01-10 00:00:00-05:00,112.29072045696873,112.53705717671734,111.47592772869665,111.83595275878906,627600,0.0,0.0
2024-01-11 00:00:00-05:00,111.57067936793699,111.57067936793699,109.18312346110784,109.32524108886719,623400,0.0,0.0
2024-01-12 00:00:00-05:00,110.06424870699166,110.50007081628323,109.40104272076606,109.7042236328125,509400,0.0,0.0
2024-01-16 00:00:00-05:00,109.0978529565855,109.7894809677592,107.78091029907691,108.08409118652344,692500,0.0,0.0
2024-01-17 00:00:00-05:00,107.54405558143723,108.45359829094004,105.92393195247259,106.81452178955078,854500,0.0,0.0
2024-01-18 00:00:00-05:00,106.55871150318548,106.5966100180897,105.31756586078308,106.52081298828125,1127000,0.0,0.0
2024-01-19 00:00:00-05:00,107.34508830104156,107.53457364517865,106.2555295012469,107.13665008544922,1169900,0.0,0.0
2024-01-22 00:00:00-05:00,107.31666145777821,107.88513196004628,106.53029075599241,107.19349670410156,685900,0.0,0.0
2024-01-23 00:00:00-05:00,105.78181004752184,107.3261365811769,105.78181004752184,106.77661895751953,752300,0.0,0.0
2024-01-24 00:00:00-05:00,107.42088664433966,107.50616011586453,104.90069667056507,105.06175994873047,831900,0.0,0.0
2024-01-25 00:00:00-05:00,105.53547760100274,108.03672185972921,105.48810264833477,107.93250274658203,1102000,0.0,0.0
2024-01-26 00:00:00-05:00,108.28304644864667,108.4725317812446,107.45877007220128,107.72405242919922,799700,0.0,0.0
2024-01-29 00:00:00-05:00,107.78091045339187,108.48201490129028,107.34508837883865,108.25463104248047,572900,0.0,0.0
2024-01-30 00:00:00-05:00,107.9230299539789,108.91783887133606,107.59141975312384,108.49149322509766,525400,0.0,0.0
2024-01-31 00:00:00-05:00,109.46735865828285,109.80843807336237,107.24087325258246,107.95145416259766,1123100,0.0,0.0
2024-02-01 00:00:00-05:00,108.04620143884534,109.73264571387887,107.35456614315024,109.7042236328125,638600,0.0,0.0
2024-02-02 00:00:00-05:00,108.63361939435383,108.99364447441886,106.72926041933962,107.79039001464844,774700,0.0,0.0
2024-02-05 00:00:00-05:00,106.78610418672086,107.11770718402616,105.38389516142898,105.90498352050781,780300,0.0,0.0
2024-02-06 00:00:00-05:00,105.63969093479703,106.07551300756816,105.01437629012376,105.93339538574219,1171800,0.0,0.0
2024-02-07 00:00:00-05:00,107.30717937223727,107.30717937223727,104.82488112589724,106.04708099365234,1227500,0.0,0.0
2024-02-08 00:00:00-05:00,105.60179760240251,107.0987564660753,105.49757848984282,106.99453735351562,819200,0.0,0.0
2024-02-09 00:00:00-05:00,106.67239613175782,107.54404748761628,106.67239613175782,107.16506958007812,745100,0.0,0.0
2024-02-12 00:00:00-05:00,107.30719629135963,108.29253604308816,107.0419139021256,108.00830078125,918500,0.0,0.0
2024-02-13 00:00:00-05:00,107.67668840209892,107.77143107164626,104.65434881324268,105.87654876708984,633600,0.0,0.0
2024-02-14 00:00:00-05:00,105.92391982698875,107.33560506809954,105.6775831124882,107.04190063476562,700700,0.0,0.0
2024-02-15 00:00:00-05:00,107.33561082406557,108.56728000581352,107.33561082406557,108.26409912109375,719100,0.0,0.0
2024-02-16 00:00:00-05:00,107.67669421721905,108.49149423045408,107.34509124169381,107.96092224121094,1012100,0.0,0.0
2024-02-20 00:00:00-05:00,108.07460937765352,109.58104453267228,107.58194317069777,107.71458435058594,843300,0.0,0.0
2024-02-21 00:00:00-05:00,108.03671842206873,108.94626110280974,107.7145918850658,108.66203308105469,831900,0.0,0.0
2024-02-22 00:00:00-05:00,107.69563526315603,108.58623226946285,107.08927349710957,108.18830871582031,922100,0.0,0.0
2024-02-23 00:00:00-05:00,108.19308015164899,108.80374692679636,107.57286966071807,107.59195709228516,733100,0.805,0.0
2024-02-26 00:00:00-05:00,107.37248494673256,107.37248494673256,105.93168975077838,106.50419616699219,682500,0.0,0.0
2024-02-27 00:00:00-05:00,106.91450870434412,107.45838407849834,106.40879363739118,107.37250518798828,498200,0.0,0.0
2024-02-28 00:00:00-05:00,107.30571746826172,108.07859111115724,106.72367448691077,107.30571746826172,619400,0.0,0.0
2024-02-29 00:00:00-05:00,107.92591517248788,108.35528774964106,107.45837501163095,107.7350845336914,1189100,0.0,0.0
2024-03-01 00:00:00-05:00,107.45837257113291,108.04041546988223,106.1607038735661,107.5633316040039,578300,0.0,0.0
2024-03-04 00:00:00-05:00,107.17212882546917,109.74837901734591,107.17212882546917,109.42396545410156,981000,0.0,0.0
2024-03-05 00:00:00-05:00,109.77700543633472,110.13958657016998,108.50796054832769,109.21404266357422,1395500,0.0,0.0
2024-03-06 00:00:00-05:00,109.7674648058018,110.3495077473474,109.15679799495437,109.92012786865234,1120100,0.0,0.0
2024-03-07 00:00:00-05:00,110.78841525169936,111.27504283029674,109.90103897530275,110.29224395751953,797000,0.0,0.0
2024-03-08 00:00:00-05:00,110.74070934768496,111.28458468682521,110.01554708197953,110.51171112060547,999700,0.0,0.0
2024-03-11 00:00:00-04:00,110.72162648235323,111.77120955044933,110.20637502425757,111.63762664794922,845100,0.0,0.0
2024-03-12 00:00:00-04:00,111.23687384850182,111.79029286977124,110.47353676539075,111.17961883544922,1264700,0.0,0.0
2024-03-13 00:00:00-04:00,111.75211694490557,111.86661240301933,110.50215238263296,110.90290832519531,1051100,0.0,0.0
2024-03-14 00:00:00-04:00,111.44678536252844,111.44678536252844,109.27127698739578,109.63386535644531,1289300,0.0,0.0
2024-03-15 00:00:00-04:00,108.7751239518491,110.60712429232585,108.60337346494676,109.29991912841797,2832300,0.0,0.0
2024-03-18 00:00:00-04:00,109.5002957776047,111.10329792904102,109.06137947515126,110.1205062866211,861400,0.0,0.0
2024-03-19 00:00:00-04:00,110.57850029495648,111.33229369327157,110.04416868287377,110.47354125976562,805800,0.0,0.0
2024-03-20 00:00:00-04:00,110.06325095625397,111.18916921750262,109.97737935110936,111.1605453491211,979200,0.0,0.0
2024-03-21 00:00:00-04:00,111.32275537808621,111.809382993968,110.77888002376748,111.47542572021484,473800,0.0,0.0
2024-03-22 00:00:00-04:00,112.23874854290214,112.496377909134,111.00787128575098,111.22733306884766,538300,0.0,0.0
2024-03-25 00:00:00-04:00,111.54221439044294,111.61854955960163,110.33996095522188,110.77887725830078,466500,0.0,0.0
2024-03-26 00:00:00-04:00,110.731171593466,110.87429093386082,109.49075059208074,109.96783447265625,514300,0.0,0.0
2024-03-27 00:00:00-04:00,110.61666925798528,112.8780494811291,110.24454441211283,112.83988189697266,833600,0.0,0.0
2024-03-28 00:00:00-04:00,112.64903238683281,113.59366361814578,112.48682563064752,113.42191314697266,1265400,0.0,0.0
2024-04-01 00:00:00-04:00,113.59367511723067,113.88946479430211,112.09563202024329,112.44866943359375,650800,0.0,0.0
2024-04-02 00:00:00-04:00,112.13379539398672,113.64138224819435,112.13379539398672,112.3723373413086,674900,0.0,0.0
2024-04-03 00:00:00-04:00,112.21013188267641,112.46776126545565,110.99834197912128,111.6090087890625,628600,0.0,0.0
2024-04-04 00:00:00-04:00,112.5536315480694,112.5536315480694,109.88196610596242,110.80750274658203,768700,0.0,0.0
2024-04-05 00:00:00-04:00,110.28269790143398,111.07465879208735,109.73882263622941,110.90290832519531,525700,0.0,0.0
2024-04-08 00:00:00-04:00,111.0651358777023,111.59946752822697,110.6357559901969,110.99834442138672,676000,0.0,0.0
2024-04-09 00:00:00-04:00,111.39910272851587,111.8857303976011,110.8838511870827,111.29414367675781,558700,0.0,0.0
2024-04-10 00:00:00-04:00,109.61478799856579,109.95828896937441,108.49841348329886,109.80562591552734,627500,0.0,0.0
2024-04-11 00:00:00-04:00,110.59758569185647,110.59758569185647,108.7083303729024,109.13770294189453,793100,0.0,0.0
2024-04-12 00:00:00-04:00,108.97548964818722,110.19682311146647,108.04040940024227,108.76557159423828,668400,0.0,0.0
2024-04-15 00:00:00-04:00,109.44303888580325,109.9296664805058,107.42020789869552,107.87820434570312,904200,0.0,0.0
2024-04-16 00:00:00-04:00,107.5633397200234,107.66829148109127,105.8840023470978,107.18167114257812,973100,0.0,0.0
2024-04-17 00:00:00-04:00,107.84003665278418,109.68158071429527,107.62058214540062,109.30945587158203,687700,0.0,0.0
2024-04-18 00:00:00-04:00,109.68158902784232,109.8056355046306,108.80375637232636,109.31900787353516,563700,0.0,0.0
2024-04-19 00:00:00-04:00,109.75792584992858,111.88572334356344,109.75792584992858,111.8284683227539,1108300,0.0,0.0
2024-04-22 00:00:00-04:00,111.6090173043364,113.03072539722685,111.05559819069043,112.66814422607422,603800,0.0,0.0
2024-04-23 00:00:00-04:00,112.44866698873147,113.40283473115554,112.200581337379,112.27691650390625,657500,0.0,0.0
2024-04-24 00:00:00-04:00,111.34183083158041,113.25970266010239,110.82657940191544,113.22154235839844,728000,0.0,0.0
2024-04-25 00:00:00-04:00,113.04980239575791,113.30742449468899,111.66625473935768,112.7540054321289,523300,0.0,0.0
2024-04-26 00:00:00-04:00,112.89713928157934,113.0498096312524,111.56130284083189,111.57084655761719,733100,0.0,0.0
2024-04-29 00:00:00-04:00,111.90480006263545,113.20246887207031,111.90480006263545,113.20246887207031,618800,0.0,0.0
2024-04-30 00:00:00-04:00,112.6872219550496,113.22156090280701,111.64718248980788,112.49639129638672,784000,0.0,0.0
2024-05-01 00:00:00-04:00,112.78261881186316,114.4047082637096,112.27691109748508,113.22154235839844,498500,0.0,0.0
2024-05-02 00:00:00-04:00,113.62228994252158,114.09937378613675,112.97345562401608,113.59366607666016,529700,0.0,0.0
2024-05-03 00:00:00-04:00,114.22342796509709,114.38563474609474,112.87805513487737,113.85130310058594,608200,0.0,0.0
2024-05-06 00:00:00-04:00,114.09938827098448,114.29976263717364,113.30742724291112,113.975341796875,478800,0.0,0.0
2024-05-07 00:00:00-04:00,114.50013326398366,114.99629730504972,113.7367961303348,114.82454681396484,747800,0.0,0.0
2024-05-08 00:00:00-04:00,114.79592165352514,115.2539253845047,114.11846341290384,115.0630874633789,991600,0.0,0.0
2024-05-09 00:00:00-04:00,113.79405326012179,115.9123069295931,112.21967494256425,114.204345703125,1878000,0.0,0.0
2024-05-10 00:00:00-04:00,114.22342287093467,114.29021432364449,111.50404618243148,111.80937957763672,3140300,0.0,0.0
2024-05-13 00:00:00-04:00,112.26738937110555,112.8494250448712,110.8170502057918,110.99834442138672,1282700,0.0,0.0
2024-05-14 00:00:00-04:00,112.35325116643519,112.35325116643519,111.21778922853296,111.87616729736328,1217700,0.0,0.0
2024-05-15 00:00:00-04:00,113.06888531959659,113.15475692810409,112.14334138049489,112.41050720214844,1274100,0.0,0.0
2024-05-16 00:00:00-04:00,112.59180511890169,113.97534557499904,112.34371944218171,113.12613677978516,1339100,0.0,0.0
2024-05-17 00:00:00-04:00,113.30742791398951,113.32650806719177,112.57272190027784,113.20246887207031,1703600,0.0,0.0
2024-05-20 00:00:00-04:00,113.06888108748673,113.49825367339837,112.677668806335,112.85896301269531,646000,0.0,0.0
2024-05-21 00:00:00-04:00,112.89712007013927,113.49824309030859,112.34370106633287,113.0688705444336,957200,0.0,0.0
2024-05-22 00:00:00-04:00,112.52499838823472,112.96391466148944,111.53266309576766,111.81891632080078,1200300,0.0,0.0
2024-05-23 00:00:00-04:00,111.21778223590037,111.21778223590037,108.63198870167471,108.76557159423828,1351000,0.0,0.0
2024-05-24 00:00:00-04:00,109.07789569021189,109.7121215474718,107.80943664419456,108.2130355834961,797200,0.805,0.0
2024-05-28 00:00:00-04:00,108.39562563221317,109.2316510087483,107.6076435618766,107.66529846191406,1227300,0.0,0.0
2024-05-29 00:00:00-04:00,106.95419829115343,107.70374134434617,106.63708166664937,106.99263000488281,1165900,0.0,0.0
2024-05-30 00:00:00-04:00,107.46350488910902,108.22265955116858,107.12717240123413,108.1938247680664,1306600,0.0,0.0
2024-05-31 00:00:00-04:00,108.67428949031012,111.57637481346111,108.44366257220129,111.39379119873047,1985400,0.0,0.0
2024-06-03 00:00:00-04:00,111.3937813176897,112.02801445060207,110.82682200023491,110.99979400634766,892500,0.0,0.0
2024-06-04 00:00:00-04:00,110.43284071888712,111.85505597805715,109.7793916535654,111.3649673461914,880300,0.0,0.0
2024-06-05 00:00:00-04:00,110.98058674723492,111.1055154721584,109.92353870552463,110.51933288574219,1087100,0.0,0.0
2024-06-06 00:00:00-04:00,110.27909296731717,110.99980853185075,109.87548667924,110.94214630126953,1125300,0.0,0.0
2024-06-07 00:00:00-04:00,109.88509117321581,111.04784466242444,109.88509117321581,110.29830169677734,1073200,0.0,0.0
2024-06-10 00:00:00-04:00,110.21181562081556,111.07666834788625,109.98118138419939,110.9709701538086,1060600,0.0,0.0
2024-06-11 00:00:00-04:00,110.50971506996237,111.27848123783069,110.00041059963607,111.23043060302734,1098500,0.0,0.0
2024-06-12 00:00:00-04:00,112.69107497609158,113.15233613268238,110.99018958237635,111.64363861083984,1185700,0.0,0.0
2024-06-13 00:00:00-04:00,111.52832004611865,112.02802023691947,110.74994964415642,111.63402557373047,1537600,0.0,0.0
2024-06-14 00:00:00-04:00,110.98058156399708,111.75895933259686,110.71151560210978,111.61481475830078,818900,0.0,0.0
2024-06-17 00:00:00-04:00,111.17278051636694,112.47967865938769,110.80761327165659,111.74935150146484,800900,0.0,0.0
2024-06-18 00:00:00-04:00,111.6820747916105,112.76795016972967,111.38418139838693,112.4316177368164,699100,0.0,0.0
2024-06-20 00:00:00-04:00,112.24904335131137,113.75774095844443,112.14333781635636,112.60459899902344,735600,0.0,0.0
2024-06-21 00:00:00-04:00,112.45084387835962,113.30609975957721,111.6916966024044,111.74935150146484,1457000,0.0,0.0
2024-06-24 00:00:00-04:00,111.44183762045928,113.748128708849,111.44183762045928,113.41178894042969,821900,0.0,0.0
2024-06-25 00:00:00-04:00,113.35414512953554,113.72891664324995,111.4418485170571,111.97998046875,1214800,0.0,0.0
2024-06-26 00:00:00-04:00,110.84605830068546,111.77818498715367,110.21183238227816,111.57638549804688,931900,0.0,0.0
2024-06-27 00:00:00-04:00,111.7109097622339,112.28748073341687,110.04845600830039,111.99919891357422,644600,0.0,0.0
2024-06-28 00:00:00-04:00,112.44122752846924,112.47966656754319,111.06706304043816,112.09528350830078,1452600,0.0,0.0
2024-07-01 00:00:00-04:00,112.35474598594404,112.7199132178159,111.23043150480692,111.45145416259766,853400,0.0,0.0
2024-07-02 00:00:00-04:00,111.49949438266773,111.99919458146293,111.09589545160057,111.9703598022461,806400,0.0,0.0
2024-07-03 00:00:00-04:00,111.9799697099164,112.44123086097747,110.66346740722656,110.66346740722656,403100,0.0,0.0
2024-07-05 00:00:00-04:00,110.77877231562054,111.3361273769097,109.7697750475939,110.14454650878906,1429200,0.0,0.0
2024-07-08 00:00:00-04:00,110.23104695882375,110.57699103084528,109.15477569792364,109.62564849853516,867600,0.0,0.0
2024-07-09 00:00:00-04:00,109.21243241402833,110.50010735922929,109.02984879315741,110.2886962890625,942100,0.0,0.0
2024-07-10 00:00:00-04:00,110.76917303362515,112.49889330175884,110.1733861990996,112.44123840332031,803200,0.0,0.0
2024-07-11 00:00:00-04:00,113.41179666264375,115.58355492413976,113.18116973755056,115.18956756591797,940900,0.0,0.0
2024-07-12 00:00:00-04:00,115.87183703453803,117.08263381628849,115.43940332834373,116.21778106689453,816000,0.0,0.0
2024-07-15 00:00:00-04:00,115.62199480064106,116.52529398339146,115.21839584594323,116.1120834350586,588400,0.0,0.0
2024-07-16 00:00:00-04:00,116.62138709337954,117.69765829639444,116.04481611485282,117.56311798095703,697500,0.0,0.0
2024-07-17 00:00:00-04:00,118.04358906448556,120.48441317092069,117.74569566242961,119.78292083740234,794700,0.0,0.0
2024-07-18 00:00:00-04:00,119.17751123853695,120.19612745869344,118.35109754778316,118.40875244140625,1169200,0.0,0.0
2024-07-19 00:00:00-04:00,119.13908077587925,119.13908077587925,117.05380501291422,118.1492919921875,1031800,0.0,0.0
2024-07-22 00:00:00-04:00,118.27423602526943,119.19675110986307,117.90906876387945,118.68744659423828,925300,0.0,0.0
2024-07-23 00:00:00-04:00,118.68743409996395,120.263398120013,118.07242410831054,119.67721557617188,629500,0.0,0.0
2024-07-24 00:00:00-04:00,120.14807536633018,121.07059031057513,119.8790094240292,120.9841079711914,837700,0.0,0.0
2024-07-25 00:00:00-04:00,121.56069194632614,122.90602913377083,119.84058325165373,120.05199432373047,900400,0.0,0.0
2024-07-26 00:00:00-04:00,120.63816887933267,121.42615088462011,120.35949133299356,121.23396301269531,504400,0.0,0.0
2024-07-29 00:00:00-04:00,121.54148076884103,122.43516839697583,120.66700899731748,122.0796127319336,620400,0.0,0.0
2024-07-30 00:00:00-04:00,121.86820188176607,123.47300084301466,121.08983138632387,123.21353912353516,1105000,0.0,0.0
2024-07-31 00:00:00-04:00,123.32884066159134,123.70361215883713,122.37749819408263,122.88680267333984,1809400,0.0,0.0
2024-08-01 00:00:00-04:00,123.46337551198361,125.19309578044604,122.71383250614915,125.00090789794922,813500,0.0,0.0
2024-08-02 00:00:00-04:00,126.91320724659478,127.07656767402274,122.96367821964776,124.91442108154297,678800,0.0,0.0
2024-08-05 00:00:00-04:00,125.7504487717749,126.46156005425182,122.04116551679195,122.291015625,1203900,0.0,0.0
2024-08-06 00:00:00-04:00,122.15647965862934,124.10720784658095,121.9738960457655,122.54085540771484,1054500,0.0,0.0
2024-08-07 00:00:00-04:00,123.10782508710717,124.30901766087763,122.16608688341216,123.09822082519531,1097800,0.0,0.0
2024-08-08 00:00:00-04:00,122.7138338506389,123.43454941514501,121.15709292346436,121.99311828613281,1237200,0.0,0.0
2024-08-09 00:00:00-04:00,122.31983617244633,123.24235113743813,121.25317664040955,123.05016326904297,674500,0.0,0.0
2024-08-12 00:00:00-04:00,123.28079429606215,124.02073305425216,123.02134724797912,123.61713409423828,591100,0.0,0.0
2024-08-13 00:00:00-04:00,124.17449589329745,124.23215079596598,123.30964302727621,123.7708969116211,461100,0.0,0.0
2024-08-14 00:00:00-04:00,123.46338080270041,124.29942085503109,123.01173119483103,123.63636016845703,725500,0.0,0.0
2024-08-15 00:00:00-04:00,123.0789866119323,124.66455480206275,122.45436506323094,123.99188995361328,846600,0.0,0.0
2024-08-16 00:00:00-04:00,124.28977762632877,124.55884355334129,123.38647858721814,124.16486358642578,876000,0.0,0.0
2024-08-19 00:00:00-04:00,124.09760160232226,124.92402264634865,123.84775883570765,124.35706329345703,653700,0.0,0.0
2024-08-20 00:00:00-04:00,124.26096414762068,124.89519733100242,123.9534664806142,124.2129135131836,478300,0.0,0.0
2024-08-21 00:00:00-04:00,124.22252402130815,125.00089439226859,123.8957885270705,124.53002166748047,648600,0.0,0.0
2024-08-22 00:00:00-04:00,124.60689474428196,125.24112785924008,124.13602203839002,124.65494537353516,433100,0.0,0.0
2024-08-23 00:00:00-04:00,125.02972123185313,125.39488843146815,124.51081254139474,125.010498046875,507800,0.0,0.0
2024-08-26 00:00:00-04:00,125.46979882181708,126.66880657730097,125.25707140142002,125.88558959960938,656800,0.805,0.0
2024-08-27 00:00:00-04:00,125.66320911011015,126.03063534215445,124.98634102910526,125.0346908569336,430800,0.0,0.0
2024-08-28 00:00:00-04:00,125.29576514379423,126.32071655047594,124.71559673224448,124.82196044921875,652200,0.0,0.0
2024-08-29 00:00:00-04:00,124.97666700413917,125.18939442619192,123.88402295034955,125.1120376586914,503300,0.0,0.0
2024-08-30 00:00:00-04:00,125.08303335665177,126.73650294401688,124.69626426527617,126.41741180419922,872100,0.0,0.0
2024-09-03 00:00:00-04:00,126.4850766279904,128.61233591836012,126.34970598462942,127.4906997680664,1029500,0.0,0.0
2024-09-04 00:00:00-04:00,127.89681715239766,128.86375457600994,126.86218702707131,127.8291244506836,822600,0.0,0.0
2024-09-05 00:00:00-04:00,128.90240866676663,129.04745811385192,126.84282750335218,127.07489776611328,631500,0.0,0.0
2024-09-06 00:00:00-04:00,127.38434163064778,127.94516710744121,126.34004744154564,126.47541809082031,879200,0.0,0.0
2024-09-09 00:00:00-04:00,126.78483587959384,129.58896338487673,126.55278033039447,129.37623596191406,1656800,0.0,0.0
2024-09-10 00:00:00-04:00,129.81135898677158,131.822590751272,129.81135898677158,131.69688415527344,1656900,0.0,0.0
2024-09-11 00:00:00-04:00,131.2134180248475,131.60020188398553,128.1965776950489,130.32383728027344,927800,0.0,0.0
2024-09-12 00:00:00-04:00,129.9950873030132,130.60426268426352,129.43426175039005,130.31417846679688,795600,0.0,0.0
2024-09-13 00:00:00-04:00,130.7106102989874,132.44143676757812,129.47293142127708,132.44143676757812,887200,0.0,0.0
2024-09-16 00:00:00-04:00,132.84754606655113,133.97886120111144,132.4897839034146,133.69845581054688,762500,0.0,0.0
2024-09-17 00:00:00-04:00,133.43736275096924,134.19157275139207,133.23429940271973,133.5823974609375,740300,0.0,0.0
2024-09-18 00:00:00-04:00,133.50506796745825,134.0078648453463,131.59052109063134,132.01597595214844,629300,0.0,0.0
2024-09-19 00:00:00-04:00,131.73555993633087,132.34472048043384,130.48820239716474,131.74522399902344,1021600,0.0,0.0
2024-09-20 00:00:00-04:00,132.87654975203372,132.87654975203372,130.89432492210884,132.04498291015625,2146600,0.0,0.0
2024-09-23 00:00:00-04:00,132.43174816676742,132.94422379051045,131.97728642430954,132.80885314941406,732600,0.0,0.0
2024-09-24 00:00:00-04:00,131.8322806812034,133.90152674084504,131.5325323589742,131.9676513671875,698100,0.0,0.0
2024-09-25 00:00:00-04:00,132.92490487557814,132.92490487557814,131.63887617617152,132.0643310546875,761500,0.0,0.0
2024-09-26 00:00:00-04:00,131.94831383292217,133.4083843244307,131.5712087521062,132.24806213378906,527500,0.0,0.0
2024-09-27 00:00:00-04:00,132.65416553493196,133.84349459641305,132.4704450387893,133.2246551513672,729000,0.0,0.0
2024-09-30 00:00:00-04:00,133.6114261406904,134.3366293171057,132.75085229484947,134.12391662597656,648600,0.0,0.0
2024-10-01 00:00:00-04:00,134.20124351126682,135.01348219050567,133.27299181255773,134.3849639892578,771000,0.0,0.0
2024-10-02 00:00:00-04:00,133.38900973350368,134.71372398808032,132.9828978010292,134.52032470703125,620400,0.0,0.0
2024-10-03 00:00:00-04:00,134.61703491210938,134.72339862331617,133.49538391289124,134.61703491210938,744200,0.0,0.0
2024-10-04 00:00:00-04:00,133.74678799469464,135.4099067455689,133.52438177002773,135.21652221679688,674200,0.0,0.0
2024-10-07 00:00:00-04:00,134.68472550055543,134.99415260011767,132.14168976464828,133.10862731933594,953300,0.0,0.0
