Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,7.948515068914795,7.948515068914795,7.880771930598192,7.903352737426758,79333,0.0,0.0
2023-11-08 00:00:00-05:00,7.903352921153543,7.948515253691455,7.813028973908642,7.880772113800049,71100,0.0,0.0
2023-11-09 00:00:00-05:00,7.858191417304023,7.948516091905068,7.722705841064453,7.722705841064453,81767,0.0,0.0
2023-11-10 00:00:00-05:00,7.767868089897864,7.8356112424217965,7.722706466769281,7.790449619293213,72567,0.0,0.0
2023-11-13 00:00:00-05:00,7.745286650799215,7.8356106075692615,7.722705841064453,7.722705841064453,79100,0.0,0.0
2023-11-14 00:00:00-05:00,7.903353140078165,8.242068131086755,7.903353140078165,8.174324989318848,140433,0.0,0.0
2023-11-15 00:00:00-05:00,8.174326897079602,8.354975556564922,8.174326897079602,8.287232398986816,83767,0.0,0.0
2023-11-16 00:00:00-05:00,8.242069244384766,8.332393206332174,8.242069244384766,8.242069244384766,86167,0.0,0.0
2023-11-17 00:00:00-05:00,8.354972968768656,8.377553775023673,8.264648308086812,8.309810638427734,65667,0.0,0.0
2023-11-20 00:00:00-05:00,8.33239144468275,8.354972968768656,8.264648308086812,8.309810638427734,100700,0.0,0.0
2023-11-21 00:00:00-05:00,8.264152526855469,8.332640097015684,8.241323578708457,8.264152526855469,67567,0.12,0.0
2023-11-22 00:00:00-05:00,8.241323876344588,8.264152825316069,8.150007354739456,8.172836303710938,178333,0.0,0.0
2023-11-24 00:00:00-05:00,8.218494630561443,8.264152526855469,8.19566568241443,8.264152526855469,25700,0.0,0.0
2023-11-27 00:00:00-05:00,8.195666523762492,8.286983051444063,8.172836847552661,8.241324424743652,110933,0.0,0.0
2023-11-28 00:00:00-05:00,8.241323578708457,8.30981114886867,8.19566568241443,8.264152526855469,79933,0.0,0.0
2023-11-29 00:00:00-05:00,8.286983593791732,8.355470449745642,8.286983593791732,8.309812545776367,105933,0.0,0.0
2023-11-30 00:00:00-05:00,8.332641497761005,8.355470449745642,8.264153916087794,8.309812545776367,105300,0.0,0.0
2023-12-01 00:00:00-05:00,8.286982162326481,8.560931715978903,8.286982162326481,8.515273094177246,141400,0.0,0.0
2023-12-04 00:00:00-05:00,8.446786582163183,8.629419625112208,8.446786582163183,8.538103103637695,129233,0.0,0.0
2023-12-05 00:00:00-05:00,8.49244337112294,8.515272317080832,8.309810352021591,8.401126861572266,258367,0.0,0.0
2023-12-06 00:00:00-05:00,8.4467865455919,8.560932015511035,8.401127922192728,8.423956871032715,74967,0.0,0.0
2023-12-07 00:00:00-05:00,8.401126861572266,8.446785479207156,8.332639297979483,8.401126861572266,140233,0.0,0.0
2023-12-08 00:00:00-05:00,8.355469597544422,8.423957172232365,8.332640647888184,8.332640647888184,112067,0.0,0.0
2023-12-11 00:00:00-05:00,8.355468243937374,8.446785479207156,8.332639297979483,8.401126861572266,130433,0.0,0.0
2023-12-12 00:00:00-05:00,8.401127922192728,8.492444443271875,8.332640349953568,8.423956871032715,81667,0.0,0.0
2023-12-13 00:00:00-05:00,8.42395950781407,8.834884344153307,8.401130551828397,8.766397476196289,165400,0.0,0.0
2023-12-14 00:00:00-05:00,8.903371073589463,9.131662788444444,8.903371073589463,9.063175201416016,143700,0.0,0.0
2023-12-15 00:00:00-05:00,9.063172819690118,9.063172819690118,8.857710838317871,8.857710838317871,159733,0.0,0.0
2023-12-18 00:00:00-05:00,8.903368733858741,8.903368733858741,8.743564648027364,8.857710838317871,131533,0.0,0.0
2023-12-19 00:00:00-05:00,8.834883169830759,8.994687291928338,8.834883169830759,8.880541801452637,75300,0.0,0.0
2023-12-20 00:00:00-05:00,8.903368174687657,9.017514357809276,8.766393770948481,8.789222717285156,84700,0.0,0.0
2023-12-21 00:00:00-05:00,8.789223269287401,8.903368733858741,8.789223269287401,8.857710838317871,128633,0.0,0.0
2023-12-22 00:00:00-05:00,8.88053922835098,8.949026793080128,8.72073515255601,8.789222717285156,385633,0.0,0.0
2023-12-26 00:00:00-05:00,8.766395777296932,8.857712309262197,8.720737148454656,8.812053680419922,204233,0.0,0.0
2023-12-27 00:00:00-05:00,8.90336799621582,8.971855559572106,8.834880432859537,8.90336799621582,222767,0.0,0.0
2023-12-28 00:00:00-05:00,8.995636024878761,9.04176781505062,8.926438706240937,9.018701553344727,158200,0.12,0.0
2023-12-29 00:00:00-05:00,8.972567512066163,9.041764807688423,8.903370216443905,8.949501991271973,170733,0.0,0.0
2024-01-02 00:00:00-05:00,8.926435737238096,8.995633032860356,8.903370216443905,8.949501991271973,143567,0.0,0.0
2024-01-03 00:00:00-05:00,8.949503199094583,8.949503199094583,8.741911284211254,8.811108589172363,113633,0.0,0.0
2024-01-04 00:00:00-05:00,8.811108589172363,8.857240370226364,8.764976808118362,8.811108589172363,93033,0.0,0.0
2024-01-05 00:00:00-05:00,8.788043065265255,8.92643694194769,8.741911284211254,8.811108589172363,179000,0.0,0.0
2024-01-08 00:00:00-05:00,8.811106556464187,8.99563217163086,8.788041037878257,8.99563217163086,118367,0.0,0.0
2024-01-09 00:00:00-05:00,8.92643446740313,8.92643446740313,8.834171664111576,8.903368949890137,176667,0.0,0.0
2024-01-10 00:00:00-05:00,8.949500767787232,8.949500767787232,8.880303481624921,8.926434516906738,124867,0.0,0.0
2024-01-11 00:00:00-05:00,8.926433459013937,8.949499707160795,8.788039636330282,8.880302429199219,170767,0.0,0.0
2024-01-12 00:00:00-05:00,8.92643446740313,8.972566235668697,8.880303432377143,8.903368949890137,95200,0.0,0.0
2024-01-16 00:00:00-05:00,8.903371418040582,8.903371418040582,8.764976808118362,8.811108589172363,169767,0.0,0.0
2024-01-17 00:00:00-05:00,8.718844966155455,8.74191048796166,8.534319325226381,8.626582145690918,149133,0.0,0.0
2024-01-18 00:00:00-05:00,8.649645970004697,8.695777737803468,8.442054114769588,8.48818588256836,129233,0.0,0.0
2024-01-19 00:00:00-05:00,8.534316062927246,8.557381575916505,8.442052544491336,8.534316062927246,132933,0.0,0.0
2024-01-22 00:00:00-05:00,8.672712639827958,8.718844413757324,8.626581599138266,8.718844413757324,158900,0.0,0.0
2024-01-23 00:00:00-05:00,8.788779135845711,8.812091338978865,8.578967084402606,8.625592231750488,102867,0.12,0.0
2024-01-24 00:00:00-05:00,8.672218596999537,8.695530805398725,8.532343864440918,8.532343864440918,103400,0.0,0.0
2024-01-25 00:00:00-05:00,8.578968410024899,8.67221797804801,8.578968410024899,8.602280616760254,108200,0.0,0.0
2024-01-26 00:00:00-05:00,8.648905771312656,8.695530184783365,8.532343255472497,8.602280616760254,223867,0.0,0.0
2024-01-29 00:00:00-05:00,8.648907749665588,8.765469551086426,8.602282584448137,8.765469551086426,136733,0.0,0.0
2024-01-30 00:00:00-05:00,8.765469551086426,8.812094716303877,8.74215733901863,8.765469551086426,136567,0.0,0.0
2024-01-31 00:00:00-05:00,8.812094626411605,8.835406838241592,8.602282496696162,8.648907661437988,158100,0.0,0.0
2024-02-01 00:00:00-05:00,8.695530264162667,8.812092781066895,8.648905850266333,8.812092781066895,116733,0.0,0.0
2024-02-02 00:00:00-05:00,8.765469125086602,8.765469125086602,8.578969955444336,8.578969955444336,186800,0.0,0.0
2024-02-05 00:00:00-05:00,8.578969258026646,8.602281467066334,8.415782312585307,8.485719680786133,117767,0.0,0.0
2024-02-06 00:00:00-05:00,8.532344792492857,8.625595118395815,8.485720370623202,8.578969955444336,89633,0.0,0.0
2024-02-07 00:00:00-05:00,8.695530184783365,8.695530184783365,8.532343255472497,8.602280616760254,76533,0.0,0.0
2024-02-08 00:00:00-05:00,8.648907661437988,8.672219873267975,8.578970284866173,8.648907661437988,57167,0.0,0.0
2024-02-09 00:00:00-05:00,8.648908017313328,8.672220230102539,8.57897063786381,8.672220230102539,59400,0.0,0.0
2024-02-12 00:00:00-05:00,8.672220230102539,8.742157609552057,8.625595804524115,8.672220230102539,73000,0.0,0.0
2024-02-13 00:00:00-05:00,8.578970582120084,8.578970582120084,8.415783611492179,8.509033203125,80600,0.0,0.0
2024-02-14 00:00:00-05:00,8.602280616760254,8.625593564577299,8.532343255472497,8.602280616760254,78033,0.0,0.0
2024-02-15 00:00:00-05:00,8.64890704219289,8.742156623918202,8.64890704219289,8.718844413757324,67333,0.0,0.0
2024-02-16 00:00:00-05:00,8.718841928667725,8.742154132184037,8.67221678055351,8.695528984069824,70567,0.0,0.0
2024-02-20 00:00:00-05:00,8.718845396762845,8.718845396762845,8.625595804524115,8.672220230102539,60733,0.0,0.0
2024-02-21 00:00:00-05:00,8.672216963754195,8.742914504760542,8.648651366464357,8.719348907470703,67200,0.12,0.0
2024-02-22 00:00:00-05:00,8.766481164688328,8.766481164688328,8.695783615112305,8.695783615112305,69400,0.0,0.0
2024-02-23 00:00:00-05:00,8.695785103355977,8.766482665031562,8.695785103355977,8.74291706085205,81967,0.0,0.0
2024-02-26 00:00:00-05:00,8.71935250794356,8.742918114964318,8.62508858158624,8.64865493774414,60833,0.0,0.0
2024-02-27 00:00:00-05:00,8.672220544764901,8.71935250794356,8.62508858158624,8.64865493774414,59733,0.0,0.0
2024-02-28 00:00:00-05:00,8.648651366464357,8.742914504760542,8.625085020037687,8.719348907470703,80067,0.0,0.0
2024-02-29 00:00:00-05:00,8.837180873736594,8.837180873736594,8.742917700979858,8.766483306884766,177533,0.0,0.0
2024-03-01 00:00:00-05:00,8.813615172367673,8.860746383666992,8.672220040195525,8.860746383666992,156933,0.0,0.0
2024-03-04 00:00:00-05:00,8.860745346077346,8.955008506774902,8.83717974318721,8.955008506774902,117600,0.0,0.0
2024-03-05 00:00:00-05:00,8.95500656199377,9.025704104447627,8.837177823995239,8.884309768676758,159167,0.0,0.0
2024-03-06 00:00:00-05:00,8.955008506774902,9.002140461692184,8.931442903884765,8.955008506774902,79567,0.0,0.0
2024-03-07 00:00:00-05:00,8.955009352229855,9.02570691671193,8.955009352229855,8.978575706481934,59700,0.0,0.0
2024-03-08 00:00:00-05:00,9.002139327019169,9.096402475835342,9.002139327019169,9.072836875915527,77300,0.0,0.0
2024-03-11 00:00:00-04:00,9.072837288645022,9.072837288645022,8.955007785411976,9.025705337524414,59133,0.0,0.0
2024-03-12 00:00:00-04:00,9.025704926938984,9.072836875915527,8.978573727099354,9.072836875915527,76767,0.0,0.0
2024-03-13 00:00:00-04:00,9.072838876079006,9.096404481194005,8.955009352229855,8.978575706481934,67967,0.0,0.0
2024-03-14 00:00:00-04:00,9.04927045135681,9.04927045135681,8.837177823995239,8.884309768676758,70967,0.0,0.0
2024-03-15 00:00:00-04:00,8.884312738453747,8.931443949753065,8.837180778017332,8.860746383666992,54967,0.0,0.0
2024-03-18 00:00:00-04:00,8.860744066597979,8.93144161419677,8.860744066597979,8.907876014709473,53167,0.0,0.0
2024-03-19 00:00:00-04:00,8.93144161419677,8.955007213684064,8.837178467110682,8.907876014709473,82633,0.0,0.0
2024-03-20 00:00:00-04:00,8.931692510343245,9.050781440954907,8.860238849116666,9.003146171569824,170833,0.12,0.0
2024-03-21 00:00:00-04:00,9.003149393948457,9.098420723966788,9.003149393948457,9.074603080749512,84667,0.0,0.0
2024-03-22 00:00:00-04:00,9.122238740995034,9.146057142337567,9.026967407072673,9.098421096801758,110267,0.0,0.0
2024-03-25 00:00:00-04:00,9.098421096801758,9.122238740995034,9.074603452608482,9.098421096801758,52567,0.0,0.0
2024-03-26 00:00:00-04:00,9.122238740995034,9.16987478653084,9.074603452608482,9.098421096801758,134133,0.0,0.0
2024-03-27 00:00:00-04:00,9.146055964117357,9.241327285766602,9.146055964117357,9.241327285766602,89533,0.0,0.0
2024-03-28 00:00:00-04:00,9.288962152184913,9.431869506835938,9.241326872067322,9.431869506835938,121367,0.0,0.0
2024-04-01 00:00:00-04:00,9.217509487025652,9.288963172197427,9.098420516505499,9.122238159179688,234833,0.0,0.0
2024-04-02 00:00:00-04:00,9.074599832796403,9.122235102181484,8.955510145035786,9.003146171569824,76200,0.0,0.0
2024-04-03 00:00:00-04:00,9.026963806262366,9.050781440954907,8.931692510343245,9.003146171569824,70067,0.0,0.0
2024-04-04 00:00:00-04:00,9.098423275184897,9.098423275184897,8.907880561719635,8.95551586151123,80500,0.0,0.0
2024-04-05 00:00:00-04:00,8.95551586151123,9.003151918452266,8.907880561719635,8.95551586151123,45233,0.0,0.0
2024-04-08 00:00:00-04:00,9.003149776240024,9.074603466075144,8.979332132011404,9.050785064697266,121100,0.0,0.0
2024-04-09 00:00:00-04:00,9.07460287383131,9.146056559003085,9.050784474007912,9.122238159179688,87500,0.0,0.0
2024-04-10 00:00:00-04:00,9.026966893397034,9.026966893397034,8.860241879233007,8.907877922058105,94767,0.0,0.0
2024-04-11 00:00:00-04:00,8.955514036723734,8.955514036723734,8.717335314849048,8.741153717041016,111167,0.0,0.0
2024-04-12 00:00:00-04:00,8.74115298214226,8.812606668412238,8.574427966562055,8.645881652832031,78533,0.0,0.0
2024-04-15 00:00:00-04:00,8.717334006122476,8.764970046205566,8.526791360088462,8.622062683105469,107200,0.0,0.0
2024-04-16 00:00:00-04:00,8.622060580983714,8.622060580983714,8.360064317276265,8.45533561706543,98633,0.0,0.0
2024-04-17 00:00:00-04:00,8.52679288011414,8.598246574401855,8.479157588688533,8.598246574401855,69433,0.0,0.0
2024-04-18 00:00:00-04:00,8.645881874045202,8.645881874045202,8.526792141498474,8.550610542297363,63400,0.0,0.0
2024-04-19 00:00:00-04:00,8.598244290386925,8.669697965693874,8.526790615079975,8.574426651000977,71267,0.0,0.0
2024-04-22 00:00:00-04:00,8.670768627054281,8.81528091430664,8.622597354199222,8.81528091430664,95900,0.12,0.0
2024-04-23 00:00:00-04:00,8.863450782204946,8.911622047424316,8.839365532423404,8.911622047424316,52833,0.0,0.0
2024-04-24 00:00:00-04:00,8.935709953308105,8.983880467189673,8.839368159888458,8.935709953308105,125400,0.0,0.0
2024-04-25 00:00:00-04:00,8.863453359128595,8.863453359128595,8.743026309552139,8.791196823120117,80600,0.0,0.0
2024-04-26 00:00:00-04:00,8.863453416829241,9.00796648978697,8.839368159888458,8.935709953308105,83467,0.0,0.0
2024-04-29 00:00:00-04:00,8.983880254539626,9.007966276566803,8.887538463400405,8.959794998168945,91200,0.0,0.0
2024-04-30 00:00:00-04:00,8.959794486883052,8.98387974187932,8.863452701241524,8.887537956237793,91967,0.0,0.0
2024-05-01 00:00:00-04:00,8.911623976890514,8.98387974187932,8.839367446245255,8.887537956237793,87533,0.0,0.0
2024-05-02 00:00:00-04:00,8.983880996704102,9.007967020721042,8.88753919760602,8.983880996704102,74733,0.0,0.0
2024-05-03 00:00:00-04:00,9.104305267333984,9.152475765258696,9.056134003753014,9.104305267333984,73867,0.0,0.0
2024-05-06 00:00:00-04:00,9.15247917175293,9.17656519533621,9.10430865589946,9.15247917175293,57933,0.0,0.0
2024-05-07 00:00:00-04:00,9.15247917175293,9.17656519533621,9.128393913826196,9.15247917175293,58933,0.0,0.0
2024-05-08 00:00:00-04:00,9.152475970984348,9.152475970984348,9.056134207313134,9.080220222473145,42200,0.0,0.0
2024-05-09 00:00:00-04:00,9.080223162975376,9.200650215148926,9.080223162975376,9.200650215148926,46733,0.0,0.0
2024-05-10 00:00:00-04:00,9.200650428149078,9.272906967388598,9.176565170288086,9.176565170288086,62267,0.0,0.0
2024-05-13 00:00:00-04:00,9.272904396057129,9.296989647239396,9.176562625671723,9.272904396057129,66000,0.0,0.0
2024-05-14 00:00:00-04:00,9.321077052661192,9.345163075066429,9.15247872410707,9.224735260009766,93367,0.0,0.0
2024-05-15 00:00:00-04:00,9.345162922348335,9.393333435058594,9.29699164398158,9.393333435058594,83300,0.0,0.0
2024-05-16 00:00:00-04:00,9.345162391662598,9.393332901637388,9.296991116031355,9.345162391662598,88967,0.0,0.0
2024-05-17 00:00:00-04:00,9.345162391662598,9.393332901637388,9.272905861043961,9.345162391662598,77567,0.0,0.0
2024-05-20 00:00:00-04:00,9.393333435058594,9.489675226135608,9.345162922348335,9.393333435058594,145633,0.0,0.0
2024-05-21 00:00:00-04:00,9.393332762248589,9.513760566711426,9.393332762248589,9.513760566711426,76267,0.0,0.0
2024-05-22 00:00:00-04:00,9.562424415566799,9.562424415566799,9.36776965063921,9.440765380859375,57933,0.12,0.0
2024-05-23 00:00:00-04:00,9.51376105028887,9.51376105028887,9.197447226958033,9.270442962646484,80400,0.0,0.0
2024-05-24 00:00:00-04:00,9.294774605227154,9.319106259263458,9.197447215592602,9.221778869628906,48600,0.0,0.0
2024-05-28 00:00:00-04:00,9.051454672598371,9.100118748397923,8.881131567533812,8.905463218688965,236567,0.0,0.0
2024-05-29 00:00:00-04:00,8.80813750291517,8.856801587898962,8.735142535673566,8.783805847167969,90800,0.0,0.0
2024-05-30 00:00:00-04:00,8.808136559879769,8.856800639653384,8.783804906737615,8.83246898651123,93933,0.0,0.0
2024-05-31 00:00:00-04:00,8.929795921314508,9.12445068359375,8.905463495912652,9.12445068359375,94300,0.0,0.0
2024-06-03 00:00:00-04:00,9.246110925478508,9.367770747925737,9.19744761529111,9.294775009155273,103600,0.0,0.0
2024-06-04 00:00:00-04:00,9.246110535090777,9.392102006467677,9.221778881024404,9.270442962646484,62367,0.0,0.0
2024-06-05 00:00:00-04:00,9.36777073846202,9.392102393531138,9.221779261068578,9.246110916137695,70933,0.0,0.0
2024-06-06 00:00:00-04:00,9.22177927038481,9.367770747925737,9.22177927038481,9.294775009155273,46100,0.0,0.0
2024-06-07 00:00:00-04:00,9.221775607526418,9.367767027080044,9.173112316667918,9.197443962097168,52100,0.0,0.0
2024-06-10 00:00:00-04:00,9.173112869262695,9.221776163052708,9.124448801983576,9.173112869262695,61100,0.0,0.0
2024-06-11 00:00:00-04:00,9.148783281021538,9.148783281021538,9.02712423539602,9.075787544250488,48433,0.0,0.0
2024-06-12 00:00:00-04:00,9.221778064733371,9.270442142047816,9.075786606279307,9.12445068359375,58200,0.0,0.0
2024-06-13 00:00:00-04:00,9.173115561556298,9.221778869628906,9.10011982595805,9.221778869628906,57733,0.0,0.0
2024-06-14 00:00:00-04:00,9.197443962097168,9.197443962097168,9.100116606891106,9.197443962097168,48133,0.0,0.0
2024-06-17 00:00:00-04:00,9.100122269983343,9.148785591125488,9.051458175351653,9.148785591125488,89367,0.0,0.0
2024-06-18 00:00:00-04:00,9.124451326005728,9.34343852910474,9.124451326005728,9.319106101989746,166067,0.0,0.0
2024-06-20 00:00:00-04:00,9.343438698334934,9.343438698334934,9.246110535090777,9.270442962646484,171067,0.0,0.0
2024-06-21 00:00:00-04:00,9.344215403046015,9.344215403046015,9.22126550893871,9.245855331420898,80933,0.12,0.0
2024-06-24 00:00:00-04:00,9.245852764804667,9.39339322213381,9.245852764804667,9.319622993469238,108600,0.0,0.0
2024-06-25 00:00:00-04:00,9.34421123769013,9.34421123769013,9.172080993652344,9.172080993652344,77900,0.0,0.0
2024-06-26 00:00:00-04:00,9.122903545044979,9.147493362426758,9.04913331120344,9.147493362426758,63167,0.0,0.0
2024-06-27 00:00:00-04:00,9.17208122832974,9.368802070617676,9.122901604029781,9.368802070617676,85933,0.0,0.0
2024-06-28 00:00:00-04:00,9.417984289138184,9.417984289138184,9.319624231748573,9.393394470214844,106533,0.0,0.0
2024-07-01 00:00:00-04:00,9.393390610849519,9.467160819006587,9.245850194535382,9.29503059387207,107100,0.0,0.0
2024-07-02 00:00:00-04:00,9.29503385084451,9.39339390228724,9.245853434275041,9.344213485717773,105367,0.0,0.0
2024-07-03 00:00:00-04:00,9.295033440348373,9.34421307304972,9.196673393249512,9.196673393249512,101967,0.0,0.0
2024-07-05 00:00:00-04:00,9.245852764804667,9.34421280912538,9.221262949148525,9.319622993469238,74633,0.0,0.0
2024-07-08 00:00:00-04:00,9.31962040269245,9.34421021151283,9.27044078505169,9.29503059387207,72433,0.0,0.0
2024-07-09 00:00:00-04:00,9.27044078505169,9.31962040269245,9.221260385715002,9.29503059387207,63967,0.0,0.0
2024-07-10 00:00:00-04:00,9.29503385084451,9.344213485717773,9.245853434275041,9.344213485717773,109033,0.0,0.0
2024-07-11 00:00:00-04:00,9.368804372406332,9.491754245059385,9.368804372406332,9.417984008789062,168100,0.0,0.0
2024-07-12 00:00:00-04:00,9.417984289138184,9.491754527604456,9.393394470214844,9.393394470214844,160200,0.0,0.0
2024-07-15 00:00:00-04:00,9.516341449782697,9.786831720691785,9.49175163834442,9.713062286376953,281400,0.0,0.0
2024-07-16 00:00:00-04:00,9.713064237053734,10.00814437866211,9.713064237053734,10.00814437866211,214900,0.0,0.0
2024-07-17 00:00:00-04:00,9.93437324755956,10.254043958271444,9.909783433411292,10.204863548278809,256067,0.0,0.0
2024-07-18 00:00:00-04:00,10.131092661882901,10.376993132379718,9.836012566304348,9.860602378845215,249100,0.0,0.0
2024-07-19 00:00:00-04:00,9.885193906751109,10.327814482773032,9.885193906751109,10.278634071350098,1096533,0.0,0.0
2024-07-22 00:00:00-04:00,10.18027373413054,10.278633772419711,10.131093324137904,10.204863548278809,148767,0.0,0.0
2024-07-23 00:00:00-04:00,10.204863548278809,10.30322358656798,10.131093324137904,10.204863548278809,138400,0.0,0.0
2024-07-24 00:00:00-04:00,10.130376306770843,10.378670006205247,10.080718040466309,10.080718040466309,123100,0.12,0.0
2024-07-25 00:00:00-04:00,10.130376306770843,10.229693628683822,10.031058984857863,10.080718040466309,180767,0.0,0.0
2024-07-26 00:00:00-04:00,10.155205996497678,10.229693394247432,9.981400489807129,9.981400489807129,163433,0.0,0.0
2024-07-29 00:00:00-04:00,10.03106065746152,10.155207922531298,9.981402382876844,10.105548858642578,128267,0.0,0.0
2024-07-30 00:00:00-04:00,10.229692209363824,10.428327614934,10.155204820241787,10.403497695922852,221933,0.0,0.0
2024-07-31 00:00:00-04:00,10.47798463115243,10.726278266677651,10.353838208041674,10.602131843566895,241933,0.0,0.0
2024-08-01 00:00:00-04:00,10.602134762990222,10.75111035388458,10.453158382791937,10.57730484008789,207300,0.0,0.0
2024-08-02 00:00:00-04:00,10.403500271264013,10.65179399771291,10.304182938545253,10.45315933227539,161767,0.0,0.0
2024-08-05 00:00:00-04:00,10.105547179977648,10.353840879568297,9.981400724834282,10.204864501953125,170467,0.0,0.0
2024-08-06 00:00:00-04:00,10.204862126239531,10.304179425093729,10.031056655918752,10.13037395477295,221700,0.0,0.0
2024-08-07 00:00:00-04:00,10.25452308887634,10.304181352942328,10.006229400634766,10.006229400634766,185633,0.0,0.0
2024-08-08 00:00:00-04:00,10.10554694202728,10.18003512908093,9.931741435336733,9.981400489807129,145233,0.0,0.0
2024-08-09 00:00:00-04:00,9.981398401143517,10.180032998851912,9.981398401143517,10.13037395477295,79700,0.0,0.0
2024-08-12 00:00:00-04:00,10.105546273475145,10.180034455600882,10.055887222290039,10.055887222290039,75533,0.0,0.0
2024-08-13 00:00:00-04:00,10.080717322610655,10.229692900219503,10.055887401922634,10.180034637451172,65200,0.0,0.0
2024-08-14 00:00:00-04:00,10.204864949708787,10.353841333860547,10.155206681194164,10.279353141784668,60367,0.0,0.0
2024-08-15 00:00:00-04:00,10.304180583968522,10.329009714148585,10.130375094100454,10.254522323608398,94167,0.0,0.0
2024-08-16 00:00:00-04:00,10.254522561935264,10.353839874267578,10.22969264187431,10.353839874267578,78233,0.0,0.0
2024-08-19 00:00:00-04:00,10.304179638384339,10.527644157409668,10.304179638384339,10.527644157409668,69800,0.0,0.0
2024-08-20 00:00:00-04:00,10.527643673978957,10.626960970328303,10.527643673978957,10.602131843566895,65133,0.0,0.0
2024-08-21 00:00:00-04:00,10.602133985163585,10.726280433351521,10.577304064082904,10.701451301574707,75867,0.0,0.0
2024-08-22 00:00:00-04:00,10.701449859461237,10.775938034057617,10.602132556433984,10.775938034057617,96600,0.0,0.0
2024-08-23 00:00:00-04:00,10.775938806297196,11.001482100605063,10.725818605326268,10.926301002502441,110533,0.12,0.0
2024-08-26 00:00:00-04:00,10.926298932932651,10.976419921056305,10.876178741455078,10.876178741455078,109533,0.0,0.0
2024-08-27 00:00:00-04:00,10.851120396727449,10.901241396618655,10.801000193482512,10.82606029510498,152867,0.0,0.0
2024-08-28 00:00:00-04:00,10.75087650200287,10.826057584694214,10.675695419311523,10.675695419311523,92833,0.0,0.0
2024-08-29 00:00:00-04:00,10.675698489028825,10.826060697647046,10.650638386474553,10.801000595092773,92400,0.0,0.0
2024-08-30 00:00:00-04:00,10.876180801531513,10.951361102987905,10.826059803914355,10.926301002502441,81200,0.0,0.0
2024-09-03 00:00:00-04:00,10.926300448029666,10.976421443103353,10.800999155314733,10.901240348815918,87400,0.0,0.0
2024-09-04 00:00:00-04:00,10.826060109427004,11.001482411068151,10.826060109427004,10.976422309875488,110433,0.0,0.0
2024-09-05 00:00:00-04:00,10.926299178086392,11.101721445486012,10.926299178086392,11.051600456237793,76600,0.0,0.0
2024-09-06 00:00:00-04:00,11.026540837646731,11.076661829066374,10.826058465260422,10.951359748840332,75433,0.0,0.0
2024-09-09 00:00:00-04:00,11.051602031870214,11.151844024658203,10.97642173224854,11.151844024658203,92600,0.0,0.0
2024-09-10 00:00:00-04:00,11.176903243824805,11.277144432067871,11.101722153480969,11.277144432067871,65333,0.0,0.0
2024-09-11 00:00:00-04:00,11.277144349658684,11.352325439453125,11.151843064432045,11.352325439453125,60333,0.0,0.0
2024-09-12 00:00:00-04:00,11.32726769659762,11.452569007873535,11.30220679702539,11.452569007873535,55667,0.0,0.0
2024-09-13 00:00:00-04:00,11.502690059856329,11.602931268637562,11.452569057142558,11.57787036895752,68767,0.0,0.0
2024-09-16 00:00:00-04:00,11.577869871877468,11.67811107635498,11.527749667961851,11.67811107635498,72400,0.0,0.0
2024-09-17 00:00:00-04:00,11.703169904526877,11.728230002051252,11.577867823612731,11.627988815307617,94367,0.0,0.0
2024-09-18 00:00:00-04:00,11.627988904268646,11.728230091779185,11.352325439453125,11.352325439453125,97000,0.0,0.0
2024-09-19 00:00:00-04:00,11.427506612755543,11.602928891342446,11.201963341724035,11.277144432067871,158567,0.0,0.0
2024-09-20 00:00:00-04:00,11.252084905609015,11.27714500478093,11.076662618113243,11.101722717285156,125767,0.0,0.0
2024-09-23 00:00:00-04:00,11.177587298576254,11.278741836547852,11.101721194121357,11.278741836547852,73433,0.12,0.0
2024-09-24 00:00:00-04:00,11.304032672310392,11.481053352355957,11.25345579452879,11.481053352355957,73900,0.0,0.0
2024-09-25 00:00:00-04:00,11.531631413233296,11.556919852955648,11.379899167089171,11.405187606811523,79300,0.0,0.0
2024-09-26 00:00:00-04:00,11.430475604241748,11.506340915137658,11.354609489440918,11.354609489440918,80067,0.0,0.0
2024-09-27 00:00:00-04:00,11.455763451482568,11.556917998041424,11.430475015819074,11.53162956237793,77467,0.0,0.0
2024-09-30 00:00:00-04:00,11.582208397108955,11.733940644621173,11.506342273352846,11.68336296081543,128733,0.0,0.0
2024-10-01 00:00:00-04:00,11.733939772201467,11.733939772201467,11.531630659830222,11.55691909790039,70100,0.0,0.0
2024-10-02 00:00:00-04:00,11.506340980529785,11.55691865865275,11.455764106311742,11.506340980529785,72733,0.0,0.0
2024-10-03 00:00:00-04:00,11.50634092468543,11.531630165576635,11.07643428029887,11.101722717285156,137167,0.0,0.0
2024-10-04 00:00:00-04:00,11.10172191031089,11.127010345458984,10.949989691612608,11.127010345458984,107633,0.0,0.0
2024-10-07 00:00:00-04:00,11.076433398164168,11.127010268108767,10.924701180520664,10.975278854370117,138467,0.0,0.0
2024-10-08 00:00:00-04:00,11.000567803038317,11.000567803038317,10.89941325452063,10.924701690673828,89433,0.0,0.0
2024-10-09 00:00:00-04:00,10.874124159148048,11.000567949406221,10.848835722658373,10.949990272521973,98167,0.0,0.0
