Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,101.01681880634365,101.08566455214822,95.2042494002047,99.50220489501953,3684900,0.0,0.0
2023-10-31 00:00:00-04:00,101.30206652002268,102.48228176929116,100.25954279971465,101.66596984863281,2218800,0.0,0.0
2023-11-01 00:00:00-04:00,100.81028642049371,101.5085811625813,98.60721494509956,101.16435241699219,2284600,0.0,0.0
2023-11-02 00:00:00-04:00,102.25605287758599,102.91500610820223,101.00698466065047,102.74781036376953,1489000,0.0,0.0
2023-11-03 00:00:00-04:00,104.74434672834938,107.78340445422117,104.37061373240729,107.2228012084961,2511300,0.0,0.0
2023-11-06 00:00:00-05:00,107.01626803317298,107.71456280416879,105.40330398396098,105.75736999511719,1412000,0.0,0.0
2023-11-07 00:00:00-05:00,105.07874049529772,108.98329630150504,104.79352774442344,108.7177505493164,2142300,0.0,0.0
2023-11-08 00:00:00-05:00,109.06197287349293,109.73076334373593,106.6720312302035,107.58670043945312,1495000,0.0,0.0
2023-11-09 00:00:00-05:00,108.3046680683634,108.3046680683634,105.76719771821104,105.96389770507812,1481100,0.0,0.0
2023-11-10 00:00:00-05:00,105.9442408593637,106.69171438760348,102.37407647700905,106.68187713623047,1847800,0.0,0.0
2023-11-13 00:00:00-05:00,106.3474755963478,106.48516709780273,105.19676483263555,105.68852233886719,1200300,0.0,0.0
2023-11-14 00:00:00-05:00,107.7440650719499,110.43889391637732,107.6555448251424,109.77010345458984,2009700,0.0,0.0
2023-11-15 00:00:00-05:00,110.00615881233281,112.63214224200262,109.49473427876629,111.72731018066406,2021400,0.0,0.0
2023-11-16 00:00:00-05:00,112.06170790586906,112.61247393618756,111.68796738218919,112.30758666992188,1728100,0.0,0.0
2023-11-17 00:00:00-05:00,112.10104829331026,112.58296856504452,110.2126937014165,111.28472900390625,2700800,0.0,0.0
2023-11-20 00:00:00-05:00,111.38307444509678,112.61246820276894,110.53725093952842,112.10104370117188,3050000,0.0,0.0
2023-11-21 00:00:00-05:00,119.4577359078603,122.62465553856295,119.2315316505954,121.87718200683594,6085800,0.0,0.0
2023-11-22 00:00:00-05:00,121.82801265871394,123.332789493452,121.76899665290355,121.94602966308594,2630700,0.0,0.0
2023-11-24 00:00:00-05:00,121.8771815944782,124.68019794944043,121.4444400806261,124.53267669677734,1226700,0.0,0.0
2023-11-27 00:00:00-05:00,123.90322955100798,124.59168708594964,122.8311942424567,122.94921875,2255400,0.0,0.0
2023-11-28 00:00:00-05:00,122.58532141846337,124.18844832956674,122.05422236422443,122.65416717529297,1949800,0.0,0.0
2023-11-29 00:00:00-05:00,123.51964901712982,125.624378084684,123.51964901712982,125.48667907714844,2266200,0.0,0.0
2023-11-30 00:00:00-05:00,125.88992204764826,126.33250080339738,124.87690278175094,125.69322204589844,2442900,0.0,0.0
2023-12-01 00:00:00-05:00,125.24080676926123,126.88327515309034,124.42449495506969,126.66690063476562,1729600,0.0,0.0
2023-12-04 00:00:00-05:00,126.29316362366629,127.08980836539084,125.76206462797528,126.75541687011719,1543200,0.0,0.0
2023-12-05 00:00:00-05:00,125.70305061197692,126.50954012099366,123.69667909776534,125.77189636230469,1933600,0.0,0.0
2023-12-06 00:00:00-05:00,126.3816673898937,127.62089078815077,125.81122693465727,126.784912109375,1816800,0.0,0.0
2023-12-07 00:00:00-05:00,127.07014021393829,128.3290382650279,125.7030549081184,126.55870819091797,1696600,0.0,0.0
2023-12-08 00:00:00-05:00,125.9784313778837,126.87343361988748,124.87689939218535,125.10310363769531,1438100,0.0,0.0
2023-12-11 00:00:00-05:00,125.51618933154364,127.49305661925939,125.12278182351515,126.84393310546875,1897100,0.0,0.0
2023-12-12 00:00:00-05:00,125.93910907971811,127.07014541957524,124.90641524357727,126.66690063476562,1453500,0.0,0.0
2023-12-13 00:00:00-05:00,126.96194010024541,131.83033605553027,126.64722312297246,131.53529357910156,1731400,0.0,0.0
2023-12-14 00:00:00-05:00,132.77450417509692,135.89224443522787,132.77450417509692,135.6857147216797,2950500,0.0,0.0
2023-12-15 00:00:00-05:00,134.97760049337984,136.61022394542547,134.03341951473814,134.52517700195312,4876000,0.0,0.0
2023-12-18 00:00:00-05:00,135.3217953510377,135.91191022356028,134.60383376168946,135.26278686523438,1634700,0.0,0.0
2023-12-19 00:00:00-05:00,136.22665197605116,137.583907425851,135.05628177742733,137.4855499267578,1523300,0.0,0.0
2023-12-20 00:00:00-05:00,137.48557484416216,138.91168380323973,135.86278086574643,135.90211486816406,2120900,0.0,0.0
2023-12-21 00:00:00-05:00,137.08233092746576,137.3675436855642,135.7250753714319,136.6495819091797,1685700,0.0,0.0
2023-12-22 00:00:00-05:00,137.30854481655655,138.04618114749417,136.50205522458498,137.2692108154297,1204100,0.0,0.0
2023-12-26 00:00:00-05:00,137.0134914545061,138.15437261616697,136.7971169235963,137.5052490234375,948400,0.0,0.0
2023-12-27 00:00:00-05:00,137.47571142477437,137.8494518888305,136.78725399670765,137.5150604248047,1182300,0.0,0.0
2023-12-28 00:00:00-05:00,138.22319235593375,138.48874560961372,137.34786460078308,137.4658966064453,892600,0.0,0.0
2023-12-29 00:00:00-05:00,137.0087759083104,137.62942811710164,136.3092925860234,136.9693603515625,1014400,0.236,0.0
2024-01-02 00:00:00-05:00,136.14184482234555,138.50626765219747,135.86599599328395,136.69354248046875,1441600,0.0,0.0
2024-01-03 00:00:00-05:00,135.95463616584195,135.95463616584195,129.12735621752464,129.2160186767578,2074500,0.0,0.0
2024-01-04 00:00:00-05:00,128.61505282006604,129.5509693640789,128.26038796803024,129.05838012695312,2446600,0.0,0.0
2024-01-05 00:00:00-05:00,128.07319567387142,130.00415200761924,126.71364463243033,128.62489318847656,1394000,0.0,0.0
2024-01-08 00:00:00-05:00,128.21113798254004,131.59030828101004,127.88602725183253,131.4031219482422,1311400,0.0,0.0
2024-01-09 00:00:00-05:00,130.309548070801,133.6394407612346,128.08303531899406,128.74310302734375,1435000,0.0,0.0
2024-01-10 00:00:00-05:00,128.64461331529833,129.21601866245655,126.45751579200112,129.1470489501953,1326300,0.0,0.0
2024-01-11 00:00:00-05:00,128.64460419759712,128.74311302331972,126.00432564288519,127.7579345703125,2060500,0.0,0.0
2024-01-12 00:00:00-05:00,128.37859201523347,129.6593269129924,127.71852430597495,128.6051788330078,1285200,0.0,0.0
2024-01-16 00:00:00-05:00,127.22595461900558,128.87120095832907,126.69396482776504,128.59535217285156,1382100,0.0,0.0
2024-01-17 00:00:00-05:00,128.05349427570326,128.67416152687017,124.86151811368529,126.22106170654297,1257400,0.0,0.0
2024-01-18 00:00:00-05:00,126.12254471200261,128.79236979445466,125.6398018776157,128.52638244628906,1404800,0.0,0.0
2024-01-19 00:00:00-05:00,128.24069073602251,130.03372292228335,127.29492774123383,129.27513122558594,1523300,0.0,0.0
2024-01-22 00:00:00-05:00,129.55097822592148,130.76274362300427,129.30468359051096,130.58541870117188,1512300,0.0,0.0
2024-01-23 00:00:00-05:00,131.6592609099292,131.95481748165585,128.39832231244011,129.68890380859375,854900,0.0,0.0
2024-01-24 00:00:00-05:00,130.4474769725552,130.8316959514346,127.5116344850873,127.85645294189453,1141900,0.0,0.0
2024-01-25 00:00:00-05:00,129.16673649761682,129.48198575857535,127.51162902154063,127.95497131347656,1120900,0.0,0.0
2024-01-26 00:00:00-05:00,131.7282405287077,132.24052259007829,128.7037349350838,129.04855346679688,1319800,0.0,0.0
2024-01-29 00:00:00-05:00,129.79727246420995,130.9302217705793,129.3342373484444,130.86126708984375,1407200,0.0,0.0
2024-01-30 00:00:00-05:00,130.86124352822682,132.52619736395323,130.7233191589575,132.2897491455078,1428700,0.0,0.0
2024-01-31 00:00:00-05:00,132.61488759948057,132.62473397341006,128.0732138010756,128.17173767089844,1101400,0.0,0.0
2024-02-01 00:00:00-05:00,128.13229887586388,131.07798767089844,127.34415315809039,131.07798767089844,862000,0.0,0.0
2024-02-02 00:00:00-05:00,129.88591959766896,131.9350925201179,128.37859781405047,130.99917602539062,1066300,0.0,0.0
2024-02-05 00:00:00-05:00,130.77260908120923,132.9498453074246,130.41794419392377,130.85142517089844,2374500,0.0,0.0
2024-02-06 00:00:00-05:00,130.68392947302104,134.08280751817625,129.12736058286782,133.8463592529297,1766600,0.0,0.0
2024-02-07 00:00:00-05:00,134.49656478207356,134.8807837722088,130.37851108761637,130.82183837890625,1758000,0.0,0.0
2024-02-08 00:00:00-05:00,130.4573623761383,132.82180028887785,130.17166716590722,132.08291625976562,1352500,0.0,0.0
2024-02-09 00:00:00-05:00,131.9449449252483,133.2256799394141,130.79228792228824,131.3636932373047,909700,0.0,0.0
2024-02-12 00:00:00-05:00,131.30459287968708,131.30459287968708,128.4475811643583,130.34896850585938,1231800,0.0,0.0
2024-02-13 00:00:00-05:00,128.40818215664385,129.6889174133916,126.3590087523741,127.83677673339844,1031100,0.0,0.0
2024-02-14 00:00:00-05:00,129.05837213512612,130.36866122865783,128.2800878030194,130.27999877929688,1405200,0.0,0.0
2024-02-15 00:00:00-05:00,131.0188686880136,133.59018467507,130.71345078490384,132.75277709960938,1514500,0.0,0.0
2024-02-16 00:00:00-05:00,131.60998809511705,134.25027420959145,131.60998809511705,132.84146118164062,1066800,0.0,0.0
2024-02-20 00:00:00-05:00,131.68880512348815,133.32420500198225,131.5902962954362,132.15184020996094,1563900,0.0,0.0
2024-02-21 00:00:00-05:00,131.38341574894278,133.44243536890474,131.19622941392223,133.32421875,1134700,0.0,0.0
2024-02-22 00:00:00-05:00,130.5164519193032,131.05830313590386,127.09788110040574,130.0632781982422,2664400,0.0,0.0
2024-02-23 00:00:00-05:00,130.83171179444702,131.38340936604254,129.6199464116475,130.0731201171875,1878000,0.0,0.0
2024-02-26 00:00:00-05:00,129.8268022860345,130.9499050082766,128.89088585627087,129.54110717773438,1677500,0.0,0.0
2024-02-27 00:00:00-05:00,129.50171629231306,131.20607096021686,128.93031093424491,130.58541870117188,1772700,0.0,0.0
2024-02-28 00:00:00-05:00,137.80676619275144,137.80676619275144,134.32908747200216,134.9792938232422,2537100,0.0,0.0
2024-02-29 00:00:00-05:00,135.47191324322125,135.98421035978777,133.8463744538552,135.3241424560547,2622600,0.0,0.0
2024-03-01 00:00:00-05:00,134.99899048395005,137.0875638124237,132.67396893555096,136.9989013671875,1531000,0.0,0.0
2024-03-04 00:00:00-05:00,137.08758068012162,141.36326674558484,136.75262360181804,140.7425994873047,2169200,0.0,0.0
2024-03-05 00:00:00-05:00,140.88052849635554,144.23012945454508,140.88052849635554,142.2105255126953,2622500,0.0,0.0
2024-03-06 00:00:00-05:00,142.8508916196043,145.25472971828634,142.60459697888083,144.0528106689453,2357900,0.0,0.0
2024-03-07 00:00:00-05:00,144.90988760725133,147.4220955400024,144.90988760725133,147.09698486328125,1942900,0.0,0.0
2024-03-08 00:00:00-05:00,147.42209949602415,149.33334805326857,145.65863672268935,145.67832946777344,1588300,0.0,0.0
2024-03-11 00:00:00-04:00,145.80640160566932,147.0674287412702,143.9542614234803,145.10691833496094,1397600,0.0,0.0
2024-03-12 00:00:00-04:00,145.42221683726004,147.2644960479627,145.05770555795723,145.6488037109375,1192300,0.0,0.0
2024-03-13 00:00:00-04:00,145.9738928020583,146.8901166005579,145.35322555251437,145.62908935546875,2231500,0.0,0.0
2024-03-14 00:00:00-04:00,145.70790272802316,146.05272123640634,142.1514075320236,143.0577850341797,2098200,0.0,0.0
2024-03-15 00:00:00-04:00,141.8558499999204,146.4467701382918,141.8558499999204,145.2941131591797,3775500,0.0,0.0
2024-03-18 00:00:00-04:00,145.6881909415608,146.1610723785087,143.73752682796984,143.92471313476562,2281300,0.0,0.0
2024-03-19 00:00:00-04:00,143.82621569751066,145.3827995430149,143.31391866456005,145.20545959472656,1976200,0.0,0.0
2024-03-20 00:00:00-04:00,145.0281522466958,145.52074156003164,144.21045218264237,145.09710693359375,1526500,0.0,0.0
2024-03-21 00:00:00-04:00,145.3926355719613,147.9146899660778,144.99855517748688,146.5354461669922,1574200,0.0,0.0
2024-03-22 00:00:00-04:00,146.64381571002554,147.0674352203941,144.24982430176712,145.26455688476562,1076600,0.0,0.0
2024-03-25 00:00:00-04:00,145.3532217517279,145.87538015971987,141.6489561952188,143.40257263183594,1710500,0.0,0.0
2024-03-26 00:00:00-04:00,143.45183392981326,144.09219390579722,142.24006865200465,142.26962280273438,2021000,0.0,0.0
2024-03-27 00:00:00-04:00,143.4912370807847,145.29411547146123,142.38784201299026,145.1857452392578,1212200,0.0,0.0
2024-03-28 00:00:00-04:00,145.3532129294356,145.49113730261962,143.20553125662357,143.35330200195312,2176500,0.0,0.0
2024-04-01 00:00:00-04:00,144.24732663987393,144.56310310270436,142.51060126545812,143.63552856445312,968300,0.236,0.0
2024-04-02 00:00:00-04:00,142.11590519948206,142.4218042575451,140.70480350502973,142.263916015625,1376500,0.0,0.0
2024-04-03 00:00:00-04:00,141.8692372868987,142.93496053574702,140.90218291511425,141.8297576904297,1211200,0.0,0.0
2024-04-04 00:00:00-04:00,143.20138317667883,143.33953165322308,139.26414406664065,139.4713592529297,1183900,0.0,0.0
2024-04-05 00:00:00-04:00,142.27377341618663,143.57632878096544,141.5336892472126,142.21456909179688,1655800,0.0,0.0
2024-04-08 00:00:00-04:00,141.89883206893495,143.86251276499698,141.119268178324,142.55010986328125,1247300,0.0,0.0
2024-04-09 00:00:00-04:00,144.06971796911927,145.48080455472004,143.57632852401954,145.45120239257812,873700,0.0,0.0
2024-04-10 00:00:00-04:00,142.5106465202012,143.1421845893586,141.65215345697064,142.25408935546875,1051800,0.0,0.0
2024-04-11 00:00:00-04:00,143.72433174047296,143.93156192156744,141.7705138570902,143.0829315185547,720100,0.0,0.0
2024-04-12 00:00:00-04:00,141.69158847667492,142.74744920038066,138.4056127046436,138.86940002441406,1124500,0.0,0.0
2024-04-15 00:00:00-04:00,140.4284988724491,141.35607342130515,137.1820030085036,138.3661346435547,1506000,0.0,0.0
2024-04-16 00:00:00-04:00,138.42535005933314,138.50429418226943,134.8236129105455,134.99136352539062,1345700,0.0,0.0
2024-04-17 00:00:00-04:00,135.42554053338705,135.64263309415068,131.1133065373558,132.77110290527344,2084100,0.0,0.0
2024-04-18 00:00:00-04:00,129.5246035931609,132.66256858162413,126.64321077620706,130.6890106201172,1936600,0.0,0.0
2024-04-19 00:00:00-04:00,131.30079753403504,131.97181501319318,130.40282512469966,130.97515869140625,1303400,0.0,0.0
2024-04-22 00:00:00-04:00,131.7744536950959,133.23489737482748,130.03772817236998,132.1395721435547,850500,0.0,0.0
2024-04-23 00:00:00-04:00,136.1557325593858,137.80365132374476,134.21177714807118,137.35960388183594,1979400,0.0,0.0
2024-04-24 00:00:00-04:00,136.51099427156316,138.04050463241794,134.40916537854105,135.6722412109375,1553200,0.0,0.0
2024-04-25 00:00:00-04:00,135.24791170079334,135.3959375679181,132.34677936693757,134.56703186035156,940800,0.0,0.0
2024-04-26 00:00:00-04:00,134.645991966505,136.53074347618752,133.21516542336823,135.9189453125,754900,0.0,0.0
2024-04-29 00:00:00-04:00,136.4320433345679,138.02075794303914,136.0570775967464,137.7444610595703,781200,0.0,0.0
2024-04-30 00:00:00-04:00,136.76756773301216,137.80367357911462,135.15911323519128,135.22817993164062,1087300,0.0,0.0
2024-05-01 00:00:00-04:00,134.91241336723473,138.7016407563559,134.33021742580726,136.8563690185547,850400,0.0,0.0
2024-05-02 00:00:00-04:00,137.3892268074329,138.04050451776718,134.90255473405924,135.70184326171875,1146800,0.0,0.0
2024-05-03 00:00:00-04:00,137.8431556136109,139.08649168521652,136.5800797467903,137.6063232421875,1097900,0.0,0.0
2024-05-06 00:00:00-04:00,137.69513109412208,139.59962233928374,136.51099933942194,138.75099182128906,1639400,0.0,0.0
2024-05-07 00:00:00-04:00,139.25424157828976,140.27062269932398,137.91222159463507,139.4022674560547,1486800,0.0,0.0
2024-05-08 00:00:00-04:00,139.2542366623333,141.10938585405566,138.18851361966628,140.9120330810547,1423500,0.0,0.0
2024-05-09 00:00:00-04:00,141.21792469311777,143.5565857968466,140.93176544590963,143.22108459472656,1254000,0.0,0.0
2024-05-10 00:00:00-04:00,143.96116935440833,150.78967735700974,143.20134540530196,147.77999877929688,2246700,0.0,0.0
2024-05-13 00:00:00-04:00,147.5530605403511,148.27340498400184,145.23412390092778,145.80645751953125,1317700,0.0,0.0
2024-05-14 00:00:00-04:00,146.78335787367845,149.54634173918137,146.41825450764384,149.2799072265625,1679900,0.0,0.0
2024-05-15 00:00:00-04:00,150.97716945306928,152.50667973671642,150.493642378727,152.0428924560547,1524600,0.0,0.0
2024-05-16 00:00:00-04:00,150.55286601213987,152.7928433039947,150.55286601213987,152.2698516845703,1325000,0.0,0.0
2024-05-17 00:00:00-04:00,152.46721487876613,153.29612066586685,151.00678620338766,152.19091796875,1857000,0.0,0.0
2024-05-20 00:00:00-04:00,151.93434944143095,152.9013885538461,151.440959988171,152.59548950195312,906200,0.0,0.0
2024-05-21 00:00:00-04:00,152.30935377139286,152.60537544343435,150.3259182263938,151.63833618164062,997100,0.0,0.0
2024-05-22 00:00:00-04:00,151.54951188661073,152.44748433851507,150.62193727097784,150.84889221191406,1231300,0.0,0.0
2024-05-23 00:00:00-04:00,150.45419949685697,150.45419949685697,148.12540039014897,148.55958557128906,1005200,0.0,0.0
2024-05-24 00:00:00-04:00,148.81613215868214,149.4575475152333,147.58265846191296,148.66812133789062,784300,0.0,0.0
2024-05-28 00:00:00-04:00,148.8260125309491,149.1911159341638,145.7472518840703,146.25051879882812,1366900,0.0,0.0
2024-05-29 00:00:00-04:00,144.79996133073465,145.0466560900201,142.8362656262832,143.55661010742188,1603200,0.0,0.0
2024-05-30 00:00:00-04:00,123.643412420796,133.39277875793576,123.643412420796,129.6824951171875,5138500,0.0,0.0
2024-05-31 00:00:00-04:00,129.2680480427775,132.29746677773008,127.84708388417124,128.68585205078125,5333100,0.0,0.0
2024-06-03 00:00:00-04:00,128.2812657131278,130.82715725489612,128.2812657131278,129.66275024414062,3114800,0.0,0.0
2024-06-04 00:00:00-04:00,129.50486880511374,130.50151007779706,128.5575544319985,129.12002563476562,2893700,0.0,0.0
2024-06-05 00:00:00-04:00,128.8140980006557,132.42571202441556,128.2911064409202,131.79417419433594,2707500,0.0,0.0
2024-06-06 00:00:00-04:00,130.70875431537624,132.57376604236046,130.53112626387392,131.06399536132812,2269600,0.0,0.0
2024-06-07 00:00:00-04:00,130.20548166169885,131.61658341393166,129.5542039298991,131.22186279296875,2365300,0.0,0.0
2024-06-10 00:00:00-04:00,131.11330622200475,132.08036037473533,130.50150812880653,131.2711944580078,1673200,0.0,0.0
2024-06-11 00:00:00-04:00,130.8863644621944,131.2317431310691,129.7515746479817,130.36337280273438,2081600,0.0,0.0
2024-06-12 00:00:00-04:00,131.8632776737242,131.8731400428177,130.5804620101241,131.3994903564453,2399900,0.0,0.0
2024-06-13 00:00:00-04:00,130.8370173793243,131.24160036255546,128.3207280451732,128.84373474121094,2555400,0.0,0.0
2024-06-14 00:00:00-04:00,128.28128110366222,129.0115030474071,127.53133441928792,128.13327026367188,2163300,0.0,0.0
2024-06-17 00:00:00-04:00,129.37659979986174,130.32391429797005,127.78788495222759,130.0870819091797,2090500,0.0,0.0
2024-06-18 00:00:00-04:00,130.38310356852875,133.36316506700993,129.8206323565255,133.11647033691406,3453000,0.0,0.0
2024-06-20 00:00:00-04:00,131.49815030188708,132.86977236547756,130.7778059235542,130.97515869140625,2887400,0.0,0.0
2024-06-21 00:00:00-04:00,131.09359094734333,132.72177020962198,130.452175588679,131.48829650878906,4449700,0.0,0.0
2024-06-24 00:00:00-04:00,133.5111904666706,135.8893312700686,132.5638760813533,133.29409790039062,3339500,0.0,0.0
2024-06-25 00:00:00-04:00,133.21515503944468,134.21179633438643,132.51453537672717,132.9092559814453,2310800,0.0,0.0
2024-06-26 00:00:00-04:00,132.21852395476878,133.42239554228516,131.00477494071453,131.33041381835938,1836800,0.0,0.0
2024-06-27 00:00:00-04:00,130.45216310080335,131.2317268370531,128.8535861558085,129.0706787109375,1898000,0.0,0.0
2024-06-28 00:00:00-04:00,129.91931290602722,131.28105754208764,126.69254170398325,127.91615295410156,9817600,0.0,0.0
2024-07-01 00:00:00-04:00,128.96214861707082,130.0475964718801,125.38013606497954,125.71564483642578,2364800,0.0,0.0
2024-07-02 00:00:00-04:00,125.97861301172057,127.10563571233047,124.01128059256033,124.34740447998047,1981100,0.236,0.0
2024-07-03 00:00:00-04:00,124.6835244797005,126.20598513358848,124.3968266089199,124.69340515136719,1288200,0.0,0.0
2024-07-05 00:00:00-04:00,124.9603287906208,125.1679360242019,123.8629708827657,124.93067169189453,1341700,0.0,0.0
2024-07-08 00:00:00-04:00,125.23716242836144,125.28659596404049,123.97174235696319,124.63410949707031,2091100,0.0,0.0
2024-07-09 00:00:00-04:00,124.8021609911996,124.8021609911996,122.7458573187575,123.99150085449219,1558900,0.0,0.0
2024-07-10 00:00:00-04:00,124.98011297475294,125.69191360130557,124.11013862146532,125.62271118164062,1837300,0.0,0.0
2024-07-11 00:00:00-04:00,127.33301989941043,130.041802684902,126.4234926179514,129.33001708984375,1667200,0.0,0.0
2024-07-12 00:00:00-04:00,129.6760134658994,131.88061024892897,129.15205120470844,130.72393798828125,1477300,0.0,0.0
2024-07-15 00:00:00-04:00,130.5064478820586,131.62358241339598,129.29046136595497,129.51783752441406,1015700,0.0,0.0
2024-07-16 00:00:00-04:00,130.48667886648855,134.63883910754478,130.10112145306897,134.51031494140625,1064300,0.0,0.0
2024-07-17 00:00:00-04:00,133.62055822194654,134.4509871693586,131.90037104374056,131.97946166992188,1031200,0.0,0.0
2024-07-18 00:00:00-04:00,130.81292332867454,133.67000651830645,130.16043690433048,130.46690368652344,2783500,0.0,0.0
2024-07-19 00:00:00-04:00,130.45701041701065,131.26766294792162,128.80601808559243,130.279052734375,1731400,0.0,0.0
2024-07-22 00:00:00-04:00,131.54445986161213,132.40454583690516,129.90336344565648,131.90036010742188,2009400,0.0,0.0
2024-07-23 00:00:00-04:00,136.04266041425856,136.09209394495977,129.00376009028128,129.16192626953125,1640800,0.0,0.0
2024-07-24 00:00:00-04:00,129.37942175807876,132.89887192065115,128.69727825527764,132.6319580078125,2066700,0.0,0.0
2024-07-25 00:00:00-04:00,132.42434431026527,136.79399994826665,131.93003916906608,133.44261169433594,1338900,0.0,0.0
2024-07-26 00:00:00-04:00,135.1331520932894,138.69214032700035,134.5300991722027,135.7559814453125,1717700,0.0,0.0
2024-07-29 00:00:00-04:00,136.0228767985926,136.21071515433587,134.0753134548251,135.81527709960938,1222600,0.0,0.0
2024-07-30 00:00:00-04:00,136.4677633293372,138.13851720080234,135.5483629631443,137.90126037597656,1428000,0.0,0.0
2024-07-31 00:00:00-04:00,138.79099877826306,142.3598825483258,138.11875101813848,139.78948974609375,2582700,0.0,0.0
2024-08-01 00:00:00-04:00,140.61994602962665,142.5773903602852,140.13552151231838,141.23287963867188,2896500,0.0,0.0
2024-08-02 00:00:00-04:00,140.36289193708546,141.53934065601985,134.21373441164437,137.4563751220703,2298400,0.0,0.0
2024-08-05 00:00:00-04:00,134.99472158975485,135.26165055917488,131.54446666945418,133.16578674316406,1885200,0.0,0.0
2024-08-06 00:00:00-04:00,133.87760927207592,137.33774543208156,132.74071342492982,134.70803833007812,1462000,0.0,0.0
2024-08-07 00:00:00-04:00,135.68677131056202,136.51720038889405,132.16732085810978,132.4342498779297,1553900,0.0,0.0
2024-08-08 00:00:00-04:00,132.62205820265018,135.6570988926205,132.25627723955748,135.20233154296875,976900,0.0,0.0
2024-08-09 00:00:00-04:00,135.28141456205992,136.28980117803977,134.54985267703054,135.34072875976562,737600,0.0,0.0
2024-08-12 00:00:00-04:00,135.25178261257784,135.25178261257784,132.94831863505857,134.05557250976562,1347200,0.0,0.0
2024-08-13 00:00:00-04:00,134.28295618029057,136.13165285255428,133.78865096653038,135.85484313964844,1158000,0.0,0.0
2024-08-14 00:00:00-04:00,136.35902077892845,137.11037431279436,134.33238159309852,134.4806671142578,1090000,0.0,0.0
2024-08-15 00:00:00-04:00,136.0921102026433,138.39557422653348,136.0921102026433,138.2967071533203,1120300,0.0,0.0
2024-08-16 00:00:00-04:00,138.19782423693903,139.2951822498139,136.9423000440519,138.44497680664062,1284800,0.0,0.0
2024-08-19 00:00:00-04:00,138.94919031351134,139.6807523318234,137.6936509216825,138.90963745117188,1714000,0.0,0.0
2024-08-20 00:00:00-04:00,138.99860414708357,139.9278850903841,137.84191690505963,138.1582794189453,1227700,0.0,0.0
2024-08-21 00:00:00-04:00,138.38567308972108,139.1864450626336,137.56512468593507,138.39556884765625,2263000,0.0,0.0
2024-08-22 00:00:00-04:00,143.72418874751324,143.79338363322503,136.57652449696357,138.62295532226562,2634500,0.0,0.0
2024-08-23 00:00:00-04:00,139.60165713106898,140.6495815606345,138.56361337319925,139.26551818847656,1735700,0.0,0.0
2024-08-26 00:00:00-04:00,139.5027802737278,139.57197514072737,138.36588462378464,138.8898468017578,1013200,0.0,0.0
2024-08-27 00:00:00-04:00,138.87997127562633,139.60166765870974,138.1187522027791,139.492919921875,949700,0.0,0.0
2024-08-28 00:00:00-04:00,139.9180171972084,140.68913203898586,138.69213497143576,139.453369140625,1089900,0.0,0.0
2024-08-29 00:00:00-04:00,140.4518639484235,141.80625514916514,139.50279148122823,140.9066162109375,1577400,0.0,0.0
2024-08-30 00:00:00-04:00,140.5408521102948,141.63821021104823,139.4138369056018,141.2921905517578,1570700,0.0,0.0
2024-09-03 00:00:00-04:00,140.01687641103246,141.6381966393596,136.48753053043876,137.37728881835938,1629200,0.0,0.0
2024-09-04 00:00:00-04:00,136.8137713965463,138.06931063327892,134.93541796237545,136.58639526367188,1368700,0.0,0.0
2024-09-05 00:00:00-04:00,136.78411865234375,137.47614282986802,135.3703981107624,136.78411865234375,1194600,0.0,0.0
2024-09-06 00:00:00-04:00,136.87309196707417,138.40544093730784,134.9551855862007,135.6373291015625,1298400,0.0,0.0
2024-09-09 00:00:00-04:00,137.2191012887303,137.9506631957247,135.58788537787493,136.51718139648438,1770300,0.0,0.0
2024-09-10 00:00:00-04:00,135.96358056596137,136.63584344982726,134.3916937259615,136.4578857421875,1357700,0.0,0.0
2024-09-11 00:00:00-04:00,135.7757438177028,137.27843579529483,133.2251272675126,137.12025451660156,1405500,0.0,0.0
2024-09-12 00:00:00-04:00,136.62592994345113,137.04114442734283,132.72092257554579,134.8365478515625,1616500,0.0,0.0
2024-09-13 00:00:00-04:00,135.25178854220889,136.04267989167425,134.81679754575305,135.74609375,917800,0.0,0.0
2024-09-16 00:00:00-04:00,136.70503833079638,138.18795385948016,135.93392346268055,136.7346954345703,887000,0.0,0.0
2024-09-17 00:00:00-04:00,137.08071300682053,138.18795175753013,135.82517365450025,136.7742462158203,1210200,0.0,0.0
2024-09-18 00:00:00-04:00,136.92252621496507,139.39405195891752,135.86470595575537,137.4267120361328,1390500,0.0,0.0
2024-09-19 00:00:00-04:00,140.2343847099615,141.80627155198582,139.8488272754084,140.33323669433594,1225900,0.0,0.0
2024-09-20 00:00:00-04:00,139.60165371202115,139.78947697961144,136.30957991854513,138.49440002441406,2613600,0.0,0.0
2024-09-23 00:00:00-04:00,139.54234084078757,139.54234084078757,137.0213965890489,138.1978302001953,2179500,0.0,0.0
2024-09-24 00:00:00-04:00,138.50430580322885,141.63819857024893,137.7232952370182,140.25413513183594,1930100,0.0,0.0
2024-09-25 00:00:00-04:00,140.35302027372006,141.21310649806847,137.62446098906457,137.85183715820312,1437300,0.0,0.0
2024-09-26 00:00:00-04:00,139.6510845433251,145.28617528080622,138.9392839256432,145.0686798095703,2149700,0.0,0.0
