Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,65.61595250322777,65.82669665356322,63.8566659847804,64.1773681640625,2915300,0.0,0.0
2023-10-30 00:00:00-04:00,64.50723005203518,65.7442280669857,64.46141246264409,65.44184875488281,2333300,0.0,0.0
2023-10-31 00:00:00-04:00,65.54265487551687,65.99163797942938,65.33191070034293,65.57930755615234,2627000,0.0,0.0
2023-11-01 00:00:00-04:00,65.83585999380536,66.19321484084564,65.258596084921,65.39604187011719,2516300,0.0,0.0
2023-11-02 00:00:00-04:00,65.45100064371834,66.51389999636513,65.16695122022142,66.3581314086914,2547300,0.0,0.0
2023-11-03 00:00:00-04:00,66.93542504471924,67.53101184718425,66.63304568942297,66.80714416503906,2330800,0.0,0.0
2023-11-06 00:00:00-05:00,66.80714412632166,67.22863944370994,66.37648389159479,66.48643493652344,2911100,0.0,0.0
2023-11-07 00:00:00-05:00,66.32149349214293,66.55973237913237,65.94581581533537,66.0740966796875,2575400,0.0,0.0
2023-11-08 00:00:00-05:00,66.02828121588021,66.42228873787568,65.58846309273082,66.00079345703125,3073500,0.0,0.0
2023-11-09 00:00:00-05:00,66.3489928097571,66.50476144279926,65.79005172339804,66.11991882324219,2956000,0.0,0.0
2023-11-10 00:00:00-05:00,66.24820112268729,67.1003566505002,65.96414461956071,66.43145751953125,8577600,0.0,0.0
2023-11-13 00:00:00-05:00,66.41313079862982,66.96290694784645,66.30317277247329,66.92625427246094,2854400,0.0,0.0
2023-11-14 00:00:00-05:00,67.3411477075622,68.65035232476923,67.3411477075622,68.09716796875,3218500,0.45,0.0
2023-11-15 00:00:00-05:00,68.47518319057393,69.30496334597815,68.39220869209431,68.44752502441406,3112900,0.0,0.0
2023-11-16 00:00:00-05:00,68.04185605059877,68.3461028939376,67.7283804402736,68.1524887084961,2902300,0.0,0.0
2023-11-17 00:00:00-05:00,68.55816114415641,68.72411716657366,67.82979899210964,68.18936920166016,2859300,0.0,0.0
2023-11-20 00:00:00-05:00,67.92199265791247,68.41063897379198,67.7744801069493,67.8666763305664,3316400,0.0,0.0
2023-11-21 00:00:00-05:00,68.02342004058882,68.25391414863317,67.67307152864531,67.97732543945312,3146300,0.0,0.0
2023-11-22 00:00:00-05:00,67.70071467822594,68.60425447634287,67.40568256674048,68.5304946899414,2440600,0.0,0.0
2023-11-24 00:00:00-05:00,68.6687864931223,69.45246481090084,68.32765278660045,68.5028305053711,1171500,0.0,0.0
2023-11-27 00:00:00-05:00,68.2262372356971,68.29077528685255,67.47943878173828,67.47943878173828,2854200,0.0,0.0
2023-11-28 00:00:00-05:00,67.4794538721111,68.44752485593177,67.1751999768582,68.27235412597656,2834100,0.0,0.0
2023-11-29 00:00:00-05:00,68.23545896703932,68.3368769094436,67.35957737664957,67.47943878173828,2702600,0.0,0.0
2023-11-30 00:00:00-05:00,67.73760959753285,68.32767395139663,67.5532100906242,67.97732543945312,5546400,0.0,0.0
2023-12-01 00:00:00-05:00,68.0049688881828,69.41559139864411,67.96808899478323,69.22197723388672,2722400,0.0,0.0
2023-12-04 00:00:00-05:00,68.76099616339498,69.67375075767121,68.61347657468063,68.80709075927734,4183800,0.0,0.0
2023-12-05 00:00:00-05:00,68.49362164630675,68.87162827970535,68.18936777256472,68.3553237915039,2888800,0.0,0.0
2023-12-06 00:00:00-05:00,68.18935734444827,68.40141496059906,67.378020839334,67.47943878173828,3188500,0.0,0.0
2023-12-07 00:00:00-05:00,67.81136677740372,68.74255787331732,67.59008737767226,68.06951904296875,3030800,0.0,0.0
2023-12-08 00:00:00-05:00,68.34610654891989,68.8624181051628,67.94965642397055,67.99575805664062,2903800,0.0,0.0
2023-12-11 00:00:00-05:00,68.08794337274149,69.33260987996499,67.87589277834454,69.22197723388672,2936700,0.0,0.0
2023-12-12 00:00:00-05:00,69.14822231429054,69.24041853721873,68.23546774929575,68.76099395751953,2588100,0.0,0.0
2023-12-13 00:00:00-05:00,68.59503925930481,69.5446737385236,66.870941017557,69.387939453125,4365200,0.0,0.0
2023-12-14 00:00:00-05:00,69.59077502962289,71.3148662288681,69.59077502962289,70.45742797851562,3863700,0.0,0.0
2023-12-15 00:00:00-05:00,70.47587233426499,70.64182835365969,69.68297213428153,69.83970642089844,11609700,0.0,0.0
2023-12-18 00:00:00-05:00,69.51702286742423,69.70141533616437,66.53903596183058,66.69577026367188,6458500,0.0,0.0
2023-12-19 00:00:00-05:00,66.98158619628441,68.3829872152417,66.88938996403171,68.17093658447266,3770400,0.0,0.0
2023-12-20 00:00:00-05:00,67.61774434605634,67.71916231060591,65.09153103391593,65.16529083251953,5051200,0.0,0.0
2023-12-21 00:00:00-05:00,65.18372481621495,65.66315645500504,64.59366051779737,65.39578247070312,3827800,0.0,0.0
2023-12-22 00:00:00-05:00,65.56174720405055,66.51138184065765,65.56174720405055,65.88443756103516,3018600,0.0,0.0
2023-12-26 00:00:00-05:00,65.96740277098513,66.93547360229766,65.96740277098513,66.74185943603516,1892500,0.0,0.0
2023-12-27 00:00:00-05:00,66.45606510656833,66.71421739061414,66.1610329199271,66.5390396118164,2372900,0.0,0.0
2023-12-28 00:00:00-05:00,66.37308094149866,66.82485445482897,66.3177646068549,66.63123321533203,2389700,0.0,0.0
2023-12-29 00:00:00-05:00,66.52059834724913,66.76031417965159,66.17024281509441,66.58513641357422,2195900,0.0,0.0
2024-01-02 00:00:00-05:00,66.7049865089324,67.51633018652485,66.54825221998702,67.08300018310547,3072600,0.0,0.0
2024-01-03 00:00:00-05:00,66.82485425295921,68.24469175475365,66.55748024611894,67.42413330078125,3760900,0.0,0.0
2024-01-04 00:00:00-05:00,67.44257033933425,67.53476656604727,66.12414389838649,66.15180206298828,3442200,0.0,0.0
2024-01-05 00:00:00-05:00,65.80144482406256,66.38228730570417,64.80570882628813,65.2851333618164,2926100,0.0,0.0
2024-01-08 00:00:00-05:00,64.85182368222648,65.534091357306,64.32629735819751,65.5156478881836,3087500,0.0,0.0
2024-01-09 00:00:00-05:00,65.40499678932129,65.4510913809003,64.62131135715256,65.15605926513672,2875100,0.0,0.0
2024-01-10 00:00:00-05:00,65.16528270100858,65.35889687259215,63.89295798740764,63.920616149902344,3480400,0.0,0.0
2024-01-11 00:00:00-05:00,63.865298386321356,64.31707186038564,63.62558960095153,64.04969787597656,2739500,0.0,0.0
2024-01-12 00:00:00-05:00,64.53833935407675,65.00854922463884,63.98515499500881,64.1326675415039,2548600,0.0,0.0
2024-01-16 00:00:00-05:00,64.33550896140638,64.4000470249266,63.478070669425506,63.70856475830078,2941300,0.0,0.0
2024-01-17 00:00:00-05:00,63.15537798713719,64.086576040881,63.01708013216595,63.542606353759766,2564600,0.0,0.0
2024-01-18 00:00:00-05:00,63.32133162296072,63.47806590343903,62.84190704910915,63.37664794921875,2609800,0.0,0.0
2024-01-19 00:00:00-05:00,63.39508255538005,63.44117714278032,62.6943787061693,62.86955642700195,5030200,0.0,0.0
2024-01-22 00:00:00-05:00,52.442019369271534,53.25335608062965,47.472567064694225,47.656959533691406,47394200,0.0,0.0
2024-01-23 00:00:00-05:00,48.15481687539845,49.96188939724302,47.76758855660039,48.22857666015625,24466600,0.0,0.0
2024-01-24 00:00:00-05:00,48.22858463706284,50.03565745779345,47.887450851725404,48.523616790771484,13638900,0.0,0.0
2024-01-25 00:00:00-05:00,48.52361762508307,48.96616586325518,46.76264288864248,47.37114715576172,13214200,0.0,0.0
2024-01-26 00:00:00-05:00,47.95198500321186,48.394536714728474,47.168306568311145,47.98886489868164,10795800,0.0,0.0
2024-01-29 00:00:00-05:00,49.703746796155166,50.846999061556154,48.92928649173792,50.65338134765625,11737400,0.0,0.0
2024-01-30 00:00:00-05:00,50.80089238355712,51.76897030573361,50.45054392418284,51.630672454833984,7267000,0.0,0.0
2024-01-31 00:00:00-05:00,51.584576609021774,51.870387021744435,50.92075252284676,51.243446350097656,10987700,0.0,0.0
2024-02-01 00:00:00-05:00,51.33564625325345,52.35904062037967,51.225010069987626,52.33137893676758,5654100,0.0,0.0
2024-02-02 00:00:00-05:00,52.18385838876581,52.39591603771878,51.32642012842749,51.3448600769043,4745500,0.0,0.0
2024-02-05 00:00:00-05:00,50.524302188742155,50.70869815818403,48.74488759019012,48.82786560058594,10606300,0.0,0.0
2024-02-06 00:00:00-05:00,48.8924033060796,49.805161413782805,48.69878912225365,49.205875396728516,5783700,0.0,0.0
2024-02-07 00:00:00-05:00,48.982509363087054,49.48508227797672,48.656763779936504,49.21518325805664,4051600,0.5,0.0
2024-02-08 00:00:00-05:00,49.233800665282054,49.36409748653716,48.69399549114278,49.04766082763672,3476800,0.0,0.0
2024-02-09 00:00:00-05:00,49.04765959688179,49.56884686882405,48.703303213588235,49.3734016418457,5518800,0.0,0.0
2024-02-12 00:00:00-05:00,49.53162090094761,50.127265516088514,49.466472493061694,50.01558303833008,3651800,0.0,0.0
2024-02-13 00:00:00-05:00,49.792210529407555,50.41577482627564,48.833595275878906,48.833595275878906,5274400,0.0,0.0
2024-02-14 00:00:00-05:00,48.90805730613115,49.624693406241576,48.81498915819879,49.57815933227539,3746400,0.0,0.0
2024-02-15 00:00:00-05:00,49.56884453867386,50.93696816385306,49.55953914510747,50.546077728271484,3826400,0.0,0.0
2024-02-16 00:00:00-05:00,50.536766059280374,50.741520209918406,49.66191354801894,49.93181610107422,3302700,0.0,0.0
2024-02-20 00:00:00-05:00,49.81082874823625,50.117956448898525,49.08488731910545,49.69914627075195,4459600,0.0,0.0
2024-02-21 00:00:00-05:00,49.60607030614976,50.19240947547837,49.4199304928351,50.16448974609375,3141400,0.0,0.0
2024-02-22 00:00:00-05:00,49.86666912144744,50.17379680584576,49.28032993264114,49.97835159301758,6515500,0.0,0.0
2024-02-23 00:00:00-05:00,49.792208197252606,50.18309859483372,49.326860457091364,49.74567413330078,3105900,0.0,0.0
2024-02-26 00:00:00-05:00,49.73637661182036,49.88528778085519,49.35479151927349,49.48508834838867,3044200,0.0,0.0
2024-02-27 00:00:00-05:00,49.71775579007432,50.05280676430183,49.04765739194117,49.13142013549805,3783300,0.0,0.0
2024-02-28 00:00:00-05:00,49.14071738135219,49.77359054988856,49.00111519878524,49.33616256713867,3027900,0.0,0.0
2024-02-29 00:00:00-05:00,49.82944055055597,50.145877179260715,49.14072428208503,49.42924118041992,4941700,0.0,0.0
2024-03-01 00:00:00-05:00,50.85321027674422,50.95558736736033,49.83875186568251,50.480934143066406,8080000,0.0,0.0
2024-03-04 00:00:00-05:00,50.49023145076618,50.620528254200565,49.25240471749624,49.5316162109375,4712600,0.0,0.0
2024-03-05 00:00:00-05:00,49.289634231378756,50.006270212822585,49.22448582854947,49.754981994628906,4131400,0.0,0.0
2024-03-06 00:00:00-05:00,50.03419294641336,50.620532157400625,49.89459073925004,50.39716720581055,3473600,0.0,0.0
2024-03-07 00:00:00-05:00,50.61122961631576,51.96073899688822,49.699148320217944,50.490238189697266,11253200,0.0,0.0
2024-03-08 00:00:00-05:00,50.453005551060045,51.4116243938941,50.21102626714343,51.01142501831055,4757400,0.0,0.0
2024-03-11 00:00:00-04:00,50.899734232269715,51.70944185147495,50.88111989673749,51.104488372802734,5209600,0.0,0.0
2024-03-12 00:00:00-04:00,53.1241046286577,54.40846195392238,52.751824982008266,53.11479568481445,10926000,0.0,0.0
2024-03-13 00:00:00-04:00,53.51499620526986,55.20886188808917,53.46846213602531,54.231632232666016,14417800,0.0,0.0
2024-03-14 00:00:00-04:00,54.34331436788111,55.460149774351024,53.673212413934785,54.17578887939453,8970100,0.0,0.0
2024-03-15 00:00:00-04:00,53.766282441822106,55.63697893839136,53.71043943061042,55.199554443359375,14039600,0.0,0.0
2024-03-18 00:00:00-04:00,55.00411497985516,56.86550639779033,55.00411497985516,56.22332763671875,7266100,0.0,0.0
2024-03-19 00:00:00-04:00,55.99064978790619,56.98649384272706,55.99064978790619,56.80035400390625,6668900,0.0,0.0
2024-03-20 00:00:00-04:00,56.800350240998945,57.48906653391324,56.670053427552915,57.06094741821289,5097400,0.0,0.0
2024-03-21 00:00:00-04:00,57.24708208872696,58.62451463592163,57.209856964730676,58.14055252075195,6053400,0.0,0.0
2024-03-22 00:00:00-04:00,58.63382056451613,58.71758330733545,57.33084535406481,57.703125,4434100,0.0,0.0
2024-03-25 00:00:00-04:00,57.79619130929369,58.70827605797026,57.71242856912224,58.17777633666992,4296500,0.0,0.0
2024-03-26 00:00:00-04:00,58.27085295666785,58.27085295666785,57.43322548399545,57.53560256958008,3903500,0.0,0.0
2024-03-27 00:00:00-04:00,57.80550619892365,58.79204129539768,57.77758646610181,58.62451934814453,4083100,0.0,0.0
2024-03-28 00:00:00-04:00,58.71758674022433,59.02471444830334,58.28946760759442,58.456993103027344,4120600,0.0,0.0
2024-04-01 00:00:00-04:00,58.72688747300214,58.95025596595752,57.945103073140935,58.028865814208984,3307600,0.0,0.0
2024-04-02 00:00:00-04:00,58.13125335405219,58.89442355432077,58.010265467652275,58.35462188720703,3742300,0.0,0.0
2024-04-03 00:00:00-04:00,58.16846920495135,58.54074882799168,57.67520172219628,58.308074951171875,4097900,0.0,0.0
2024-04-04 00:00:00-04:00,58.866502202589494,59.26670163202419,58.55937092172564,58.85719680786133,3967800,0.0,0.0
2024-04-05 00:00:00-04:00,58.643125528473036,59.22015933047812,58.605900404409645,59.06193923950195,3348000,0.0,0.0
2024-04-08 00:00:00-04:00,59.31323536946699,59.517989555546755,58.78273911491693,58.801353454589844,3108100,0.0,0.0
2024-04-09 00:00:00-04:00,58.819963169623534,59.64827814284825,58.819963169623534,59.47145080566406,4067500,0.0,0.0
2024-04-10 00:00:00-04:00,59.04332920280222,59.62966844094943,58.71758715401047,59.46214294433594,3704400,0.0,0.0
2024-04-11 00:00:00-04:00,59.53659876693032,59.63897585115178,58.066098012334834,58.23362350463867,3408200,0.0,0.0
2024-04-12 00:00:00-04:00,58.03817303716224,58.16846984155586,56.595595695155986,56.7445068359375,3413300,0.0,0.0
2024-04-15 00:00:00-04:00,57.09817049715691,57.312233597658086,55.999949465577835,56.3256950378418,3154700,0.0,0.0
2024-04-16 00:00:00-04:00,56.47460642745418,56.51183510164309,55.7300506952848,56.093021392822266,3032300,0.0,0.0
2024-04-17 00:00:00-04:00,56.17678459253828,56.874806262822666,56.04648778213669,56.23262405395508,2400400,0.0,0.0
2024-04-18 00:00:00-04:00,56.316394730135684,57.591450383713976,56.13025843209481,57.44253921508789,3066800,0.0,0.0
2024-04-19 00:00:00-04:00,57.563517803325674,58.55005635511751,57.340152861616936,58.261539459228516,7990000,0.0,0.0
2024-04-22 00:00:00-04:00,58.16847610473633,58.5965952367899,57.293623502237025,58.16847610473633,3169600,0.0,0.0
2024-04-23 00:00:00-04:00,57.69381880598056,57.97302676139695,57.247081816928194,57.5076789855957,3195200,0.0,0.0
2024-04-24 00:00:00-04:00,56.791040817770075,57.52629112755732,56.23262137792388,57.293617248535156,3708600,0.0,0.0
2024-04-25 00:00:00-04:00,57.51698617438107,57.65659193160799,56.40945971151814,56.772430419921875,2726500,0.0,0.0
2024-04-26 00:00:00-04:00,56.51183682559908,56.77243045222762,55.91619222169279,55.9348030090332,2708800,0.0,0.0
2024-04-29 00:00:00-04:00,56.03717996966852,56.57698510974085,56.03717996966852,56.48391342163086,2977300,0.0,0.0
2024-04-30 00:00:00-04:00,56.56767819677624,56.56767819677624,53.38470090589219,54.5946044921875,6731000,0.0,0.0
2024-05-01 00:00:00-04:00,54.492221061943305,55.62767071319309,54.20370772784132,54.3246955871582,5208400,0.0,0.0
2024-05-02 00:00:00-04:00,54.65974802504001,55.33915533558045,54.22231999004371,55.236778259277344,3746200,0.0,0.0
2024-05-03 00:00:00-04:00,55.19955236875692,55.54390871581569,54.780738676214284,55.069252014160156,3273800,0.0,0.0
2024-05-06 00:00:00-04:00,55.3484714918992,56.074412963455785,54.83658604367631,56.01856994628906,4187500,0.0,0.0
2024-05-07 00:00:00-04:00,56.58629047329014,57.35876950774372,56.51183667316363,57.32154083251953,4171800,0.0,0.0
2024-05-08 00:00:00-04:00,57.00510713131316,58.14986232603394,56.8282762403687,57.731048583984375,4275500,0.0,0.0
2024-05-09 00:00:00-04:00,57.898565585392,58.32668465874862,57.675200655954434,58.11262512207031,4173100,0.0,0.0
2024-05-10 00:00:00-04:00,58.298771030370254,58.689665023270365,57.92649492557987,58.61520767211914,2924300,0.0,0.0
2024-05-13 00:00:00-04:00,58.73620032321167,59.27600192908025,58.16847543491538,58.289466857910156,3690500,0.0,0.0
2024-05-14 00:00:00-04:00,58.61520471523571,58.61520471523571,57.07025026000318,57.395992279052734,3959800,0.0,0.0
2024-05-15 00:00:00-04:00,57.37722526747304,57.53673504656119,56.10113271740141,56.37324142456055,4165300,0.5,0.0
2024-05-16 00:00:00-04:00,56.4389297390264,58.287384308654175,56.4389297390264,57.79008483886719,4691600,0.0,0.0
2024-05-17 00:00:00-04:00,57.95898038056887,58.09034223612646,57.33970050483869,57.818233489990234,2842900,0.0,0.0
2024-05-20 00:00:00-04:00,57.70563383856504,57.7619333064828,57.06758751953112,57.114501953125,2598600,0.0,0.0
2024-05-21 00:00:00-04:00,57.076977951343736,57.752553733533524,57.05821146026316,57.489830017089844,2957100,0.0,0.0
2024-05-22 00:00:00-04:00,56.8893140356494,58.15602170163872,56.8893140356494,58.08095932006836,3750600,0.0,0.0
2024-05-23 00:00:00-04:00,57.883914039483216,58.62517431024774,56.87993005932046,56.97376251220703,3563100,0.0,0.0
2024-05-24 00:00:00-04:00,57.16141682457293,57.4804399865336,56.58905500339639,56.75794982910156,2730700,0.0,0.0
2024-05-28 00:00:00-04:00,56.75794741397712,57.38660867675232,56.579667561462216,57.13326644897461,2875800,0.0,0.0
2024-05-29 00:00:00-04:00,56.757954224368135,56.85178309954061,56.194970235306826,56.326332092285156,3000500,0.0,0.0
2024-05-30 00:00:00-04:00,56.14805235390938,56.78609868810601,55.68828230334284,56.429542541503906,4713100,0.0,0.0
2024-05-31 00:00:00-04:00,56.55152303444369,58.59702388954385,56.467075620082966,58.58763885498047,8436900,0.0,0.0
2024-06-03 00:00:00-04:00,58.221704981753156,58.92543228672038,57.46168178316754,58.165409088134766,3677300,0.0,0.0
2024-06-04 00:00:00-04:00,57.733784966347976,58.65332151699112,57.66810403982647,58.00589370727539,5003700,0.0,0.0
2024-06-05 00:00:00-04:00,58.005897121969646,58.29677237036104,56.73918937380962,57.30216979980469,3419300,0.0,0.0
2024-06-06 00:00:00-04:00,57.2458677482872,58.306151201498125,57.02067701976406,57.39599609375,3082200,0.0,0.0
2024-06-07 00:00:00-04:00,57.227106300646156,57.69625783963399,56.57029343019475,57.489830017089844,3185800,0.0,0.0
2024-06-10 00:00:00-04:00,57.48982990362672,58.371833506619915,57.35846804566413,58.12787628173828,4084000,0.0,0.0
2024-06-11 00:00:00-04:00,57.70564381622329,57.79947269963463,57.058215930263096,57.69626235961914,2563000,0.0,0.0
2024-06-12 00:00:00-04:00,57.98713039969612,58.09034431256421,56.67350821782266,56.73918914794922,2703100,0.0,0.0
2024-06-13 00:00:00-04:00,56.692260033090136,57.30215835556265,56.40138842213314,56.98313522338867,2499600,0.0,0.0
2024-06-14 00:00:00-04:00,56.71103649886624,57.1708065799952,55.6132236204698,55.82903289794922,2623900,0.0,0.0
2024-06-17 00:00:00-04:00,55.35987946672612,56.56090621485208,54.853194965107214,56.44831085205078,2855100,0.0,0.0
2024-06-18 00:00:00-04:00,56.316943756083475,56.69226279026161,55.5944500516299,56.21372985839844,3401000,0.0,0.0
2024-06-20 00:00:00-04:00,56.1199078631794,57.33031610227169,55.99792746195507,57.24586868286133,3599400,0.0,0.0
2024-06-21 00:00:00-04:00,57.38661171786762,57.70563488315958,56.83301280101811,57.56488800048828,22497800,0.0,0.0
2024-06-24 00:00:00-04:00,57.3397024215366,58.42813386312247,56.85178438505435,58.29677200317383,4346300,0.0,0.0
2024-06-25 00:00:00-04:00,58.09034131530738,58.20293667838021,56.87054807388254,56.9080810546875,3890300,0.0,0.0
2024-06-26 00:00:00-04:00,56.58906324397701,57.39600093176906,56.467082834462126,56.926849365234375,3041900,0.0,0.0
2024-06-27 00:00:00-04:00,56.96437712124912,57.433528644723765,56.66412043257271,56.870548248291016,2300300,0.0,0.0
2024-06-28 00:00:00-04:00,57.020673696129236,57.170802032841316,56.495222727966016,56.72041702270508,11726000,0.0,0.0
2024-07-01 00:00:00-04:00,57.067584084264105,57.62118295776761,56.729794455774964,56.89868927001953,2185500,0.0,0.0
2024-07-02 00:00:00-04:00,56.99253128033774,58.324919950493616,56.87055087638162,58.29677200317383,3581100,0.0,0.0
2024-07-03 00:00:00-04:00,58.521959348785074,58.82221603393555,58.24046915387425,58.82221603393555,2680500,0.0,0.0
2024-07-05 00:00:00-04:00,58.21232233357428,58.72838829744462,56.89869662613877,57.574275970458984,4111700,0.0,0.0
2024-07-08 00:00:00-04:00,57.574273922532726,59.55409386889364,57.53674094266286,59.46964645385742,4534800,0.0,0.0
2024-07-09 00:00:00-04:00,59.45087470635868,60.27657871442247,59.08493713334424,59.23506546020508,3974100,0.0,0.0
2024-07-10 00:00:00-04:00,59.58223995115667,60.32350017337058,58.9441936306867,60.26720428466797,3882700,0.0,0.0
2024-07-11 00:00:00-04:00,60.48301538200922,61.14920970650955,59.966949406401106,60.285972595214844,3295800,0.0,0.0
2024-07-12 00:00:00-04:00,60.68944391262193,60.74573980702498,60.04201607159129,60.31412124633789,2378600,0.0,0.0
2024-07-15 00:00:00-04:00,60.22028999755553,60.52054668701974,59.40396734678361,59.4884147644043,2869200,0.0,0.0
2024-07-16 00:00:00-04:00,59.11308161136222,60.68943074067919,58.76591054697141,60.57683181762695,2130000,0.0,0.0
2024-07-17 00:00:00-04:00,60.73636134628894,61.73096031749443,60.72697631108388,61.665279388427734,2490500,0.0,0.0
2024-07-18 00:00:00-04:00,61.252418594947414,62.00306385719956,60.670675317451575,60.79265213012695,1947500,0.0,0.0
2024-07-19 00:00:00-04:00,60.90525077937041,60.914628655058536,59.61038806603622,60.229671478271484,2730400,0.0,0.0
2024-07-22 00:00:00-04:00,60.41732938665841,60.41732938665841,59.49779287938543,60.192138671875,1404300,0.0,0.0
2024-07-23 00:00:00-04:00,59.87311997579724,60.04201481415373,58.35306643058879,58.38121795654297,2255400,0.0,0.0
2024-07-24 00:00:00-04:00,58.334294646561275,59.150620817659416,58.07157095710908,58.78468322753906,1847300,0.0,0.0
2024-07-25 00:00:00-04:00,58.92543113352839,60.34226717155719,58.92543113352839,59.41334915161133,1998700,0.0,0.0
2024-07-26 00:00:00-04:00,59.41335102777649,60.07954535876954,59.24445618620892,60.032630920410156,2048300,0.0,0.0
2024-07-29 00:00:00-04:00,59.844965864107834,60.27658439710666,59.3758143510199,59.39458084106445,3293500,0.0,0.0
2024-07-30 00:00:00-04:00,57.23648913574218,59.244457198301326,55.3974159176359,58.643943786621094,6377400,0.0,0.0
2024-07-31 00:00:00-04:00,58.287379854622785,58.765916376713356,57.236481523939915,58.184165954589844,4783600,0.0,0.0
2024-08-01 00:00:00-04:00,58.46566190198383,58.80344797928511,56.4295425069253,56.748565673828125,3561900,0.0,0.0
2024-08-02 00:00:00-04:00,56.542136371562485,56.83301158583757,55.03147157047943,55.275428771972656,4081500,0.0,0.0
2024-08-05 00:00:00-04:00,54.42157453235208,55.322344562121366,54.02748898658124,54.59046936035156,4091700,0.0,0.0
2024-08-06 00:00:00-04:00,54.70306783166254,55.04085750688062,54.17762040740518,54.3840446472168,3019500,0.0,0.0
2024-08-07 00:00:00-04:00,54.99393994064567,55.55692031441599,54.562321415465625,54.59046936035156,2778100,0.0,0.0
2024-08-08 00:00:00-04:00,54.67491691289458,55.585071979493414,54.67491691289458,54.8719596862793,1849200,0.0,0.0
2024-08-09 00:00:00-04:00,54.67491708549884,54.890726349317006,54.346508882812294,54.83442687988281,1640200,0.0,0.0
2024-08-12 00:00:00-04:00,54.8907295170069,54.98455839213673,54.1588542688363,54.48725891113281,2045800,0.0,0.0
2024-08-13 00:00:00-04:00,54.3089818644981,54.82504782924915,53.37067880882632,54.778133392333984,3625500,0.0,0.0
2024-08-14 00:00:00-04:00,54.778133392333984,54.81566279426086,54.36527775705946,54.778133392333984,2353300,0.0,0.0
2024-08-15 00:00:00-04:00,55.01271016246653,55.50062818986121,54.70306843034711,55.228519439697266,2589200,0.0,0.0
2024-08-16 00:00:00-04:00,55.190986050787295,55.48186128978419,54.93764379346912,55.44432830810547,2036500,0.0,0.0
2024-08-19 00:00:00-04:00,55.45370355461208,56.14804932055287,55.45370355461208,55.997920989990234,2301100,0.0,0.0
2024-08-20 00:00:00-04:00,55.92286165088123,56.054227087588494,55.350499783696485,55.3692626953125,1833800,0.0,0.0
2024-08-21 00:00:00-04:00,55.58691912752472,56.08846830084152,55.473357963433344,56.04115295410156,1875900,0.5,0.0
2024-08-22 00:00:00-04:00,56.08846879199998,56.135784139154275,55.492285310053006,56.069541931152344,1875100,0.0,0.0
2024-08-23 00:00:00-04:00,56.35343540598415,57.28082989143931,56.15470878980007,57.25244140625,1713000,0.0,0.0
2024-08-26 00:00:00-04:00,57.47009561691376,57.763456537359986,57.0821040046743,57.47956085205078,1703700,0.0,0.0
2024-08-27 00:00:00-04:00,57.53633445131736,57.58364979444113,56.76035127231386,57.30921936035156,1787100,0.0,0.0
2024-08-28 00:00:00-04:00,56.8455225412555,57.74452853523319,56.51431151659871,57.687747955322266,1654500,0.0,0.0
2024-08-29 00:00:00-04:00,57.82023401388999,57.85808773490997,56.74142823432712,57.57419204711914,1535700,0.0,0.0
2024-08-30 00:00:00-04:00,57.678287026672685,57.83915992346842,57.26190332215766,57.71614074707031,3369000,0.0,0.0
2024-09-03 00:00:00-04:00,57.205124423080484,57.583650784508116,56.92122874952742,57.365997314453125,2302900,0.0,0.0
2024-09-04 00:00:00-04:00,57.54580152395978,58.33124635270407,57.39439025516995,58.12305450439453,2388500,0.0,0.0
2024-09-05 00:00:00-04:00,58.28393664654776,58.71924363518961,56.80767392558395,56.84552764892578,3138500,0.0,0.0
2024-09-06 00:00:00-04:00,56.807670504271634,57.299758048289654,56.01276041161629,56.277732849121094,2641500,0.0,0.0
2024-09-09 00:00:00-04:00,56.514313683899886,56.845524721258485,56.012760900276,56.306121826171875,1996000,0.0,0.0
2024-09-10 00:00:00-04:00,56.41021698882356,56.41021698882356,55.11375773314867,55.88027572631836,3220600,0.0,0.0
2024-09-11 00:00:00-04:00,56.04115772612938,56.04115772612938,54.99074033338091,55.83296585083008,2535500,0.0,0.0
2024-09-12 00:00:00-04:00,55.83295573460277,56.57108518066254,55.369256717251616,56.419673919677734,2145100,0.0,0.0
2024-09-13 00:00:00-04:00,56.67518148750993,57.1578073670299,56.44806639944226,57.14834213256836,1837400,0.0,0.0
2024-09-16 00:00:00-04:00,57.5836545831141,57.678288887160726,56.63733320222525,57.167274475097656,1602800,0.0,0.0
2024-09-17 00:00:00-04:00,57.4511685036543,57.583652915553394,56.98747306200745,57.2145881652832,1837700,0.0,0.0
2024-09-18 00:00:00-04:00,57.15781501297575,57.772921767876404,56.883380935748065,57.28083419799805,2050500,0.0,0.0
2024-09-19 00:00:00-04:00,57.77292304887981,59.24918579124816,57.56473478734066,59.097774505615234,4254900,0.0,0.0
2024-09-20 00:00:00-04:00,58.899044188888396,58.899044188888396,57.649896648076364,58.066280364990234,11786600,0.0,0.0
2024-09-23 00:00:00-04:00,57.706684110132265,58.42589046512905,57.31869244307058,57.64044189453125,3112100,0.0,0.0
2024-09-24 00:00:00-04:00,58.000034007076145,58.45426780308242,57.318681508102074,57.4700927734375,2620300,0.0,0.0
2024-09-25 00:00:00-04:00,57.4890223949108,57.56472983618054,55.00019621707514,55.01912307739258,3304400,0.0,0.0
