Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,42.172529394303936,42.525680705163055,41.20135299850343,41.75070571899414,9400,0.0,0.0
2023-11-09 00:00:00-05:00,42.869023013826094,42.869023013826094,41.66241253871044,41.7605094909668,14800,0.0,0.0
2023-11-10 00:00:00-05:00,41.95749485342892,42.99166150174409,40.017209431259914,42.62723922729492,16300,0.17,0.0
2023-11-13 00:00:00-05:00,42.18402806728211,43.7894412577602,42.18402806728211,43.33638000488281,10400,0.0,0.0
2023-11-14 00:00:00-05:00,44.81376168488177,45.76913319122537,44.13416972839315,45.5426025390625,28500,0.0,0.0
2023-11-15 00:00:00-05:00,45.88732409567585,47.3942472470312,45.8676252872522,46.87224197387695,20900,0.0,0.0
2023-11-16 00:00:00-05:00,46.78359381442231,47.30559902732262,46.21233970756581,47.15786361694336,20500,0.0,0.0
2023-11-17 00:00:00-05:00,47.51243640487972,48.49735420653246,47.4139423704165,48.211727142333984,19500,0.0,0.0
2023-11-20 00:00:00-05:00,48.28066876842707,48.28066876842707,47.20710826591393,47.522281646728516,8400,0.0,0.0
2023-11-21 00:00:00-05:00,46.64570165037076,46.64570165037076,45.099381202479194,46.20248794555664,9500,0.0,0.0
2023-11-22 00:00:00-05:00,46.32068627879496,46.63585969699602,46.03506295160016,46.448726654052734,5200,0.0,0.0
2023-11-24 00:00:00-05:00,46.891933922184236,47.05936813354492,46.891933922184236,47.05936813354492,1800,0.0,0.0
2023-11-27 00:00:00-05:00,47.02982224185116,47.4927347834872,46.202491187205375,46.82299041748047,19500,0.0,0.0
2023-11-28 00:00:00-05:00,46.20249117833749,46.78359279705053,46.10400090689312,46.16309356689453,9800,0.0,0.0
2023-11-29 00:00:00-05:00,46.675255462400465,47.6207756795039,46.54721509222083,47.11846923828125,15900,0.0,0.0
2023-11-30 00:00:00-05:00,46.69495024624923,47.27605186740595,46.69495024624923,46.970726013183594,7500,0.0,0.0
2023-12-01 00:00:00-05:00,47.38439102652338,48.162476909245335,47.07906518772844,47.72911071777344,11200,0.0,0.0
2023-12-04 00:00:00-05:00,47.88669766626377,49.24588514836422,47.88669766626377,49.19664001464844,13900,0.0,0.0
2023-12-05 00:00:00-05:00,49.24589083968359,50.86115545807908,47.50258585309919,49.99442672729492,15300,0.0,0.0
2023-12-06 00:00:00-05:00,51.1467800602793,51.1467800602793,50.2209587097168,50.2209587097168,7300,0.0,0.0
2023-12-07 00:00:00-05:00,49.955027295799084,51.73772594068738,49.28528295454023,51.45210266113281,10500,0.0,0.0
2023-12-08 00:00:00-05:00,47.43363643072839,52.82113746894558,47.43363643072839,52.49611282348633,10300,0.0,0.0
2023-12-11 00:00:00-05:00,52.89008949865903,53.18556410335609,51.18618206250371,52.791595458984375,15500,0.0,0.0
2023-12-12 00:00:00-05:00,52.37792975636404,53.687868497941906,52.190796723899574,52.78174591064453,14700,0.0,0.0
2023-12-13 00:00:00-05:00,53.224960417501194,55.77589774665293,53.17571527744998,55.62815856933594,25300,0.0,0.0
2023-12-14 00:00:00-05:00,56.14031982421875,56.23881011051861,55.26374350179379,56.14031982421875,16100,0.0,0.0
2023-12-15 00:00:00-05:00,56.55397668887753,56.55397668887753,54.70233398188672,55.66755294799805,28100,0.0,0.0
2023-12-18 00:00:00-05:00,55.66755468170056,56.51458459350703,54.68263687860712,55.6577033996582,11500,0.0,0.0
2023-12-19 00:00:00-05:00,54.919015970575586,56.14031572009441,54.919015970575586,56.1206169128418,14500,0.0,0.0
2023-12-20 00:00:00-05:00,56.120620150958125,57.37146630494707,55.84484434783612,56.08122253417969,17000,0.0,0.0
2023-12-21 00:00:00-05:00,55.598603299788095,56.82975038898994,55.3031287498122,56.72140884399414,14900,0.0,0.0
2023-12-22 00:00:00-05:00,55.80544237604854,57.86392072753592,55.66755448524819,57.76543045043945,12600,0.0,0.0
2023-12-26 00:00:00-05:00,58.100298012680334,58.100298012680334,56.42593713561292,56.91839599609375,15800,0.0,0.0
2023-12-27 00:00:00-05:00,56.918392263110704,56.918392263110704,55.21448516845703,55.21448516845703,13000,0.0,0.0
2023-12-28 00:00:00-05:00,55.41147584334635,55.41147584334635,54.712185080961156,54.98796463012695,6900,0.0,0.0
2023-12-29 00:00:00-05:00,54.18032587369718,54.909166690089634,54.00304412841797,54.00304412841797,4900,0.0,0.0
2024-01-02 00:00:00-05:00,53.37268934757766,53.845449397476095,51.954409197882356,53.04766845703125,13000,0.0,0.0
2024-01-03 00:00:00-05:00,53.27420503896083,53.27420503896083,49.59061073867194,49.73834991455078,8600,0.0,0.0
2024-01-04 00:00:00-05:00,50.191407078761564,50.614922007113385,47.935944554685676,50.378543853759766,22500,0.0,0.0
2024-01-05 00:00:00-05:00,50.37854624873168,51.43240797901058,49.75804699164494,50.81190872192383,16200,0.0,0.0
2024-01-08 00:00:00-05:00,51.21571963242828,54.63338520249973,50.30959716544655,51.24526596069336,14800,0.0,0.0
2024-01-09 00:00:00-05:00,50.57552933284956,52.338533159513844,50.57552933284956,50.98919677734375,9100,0.0,0.0
2024-01-10 00:00:00-05:00,51.176324916489534,51.983957163470976,50.72326365738541,51.314212799072266,9900,0.0,0.0
2024-01-11 00:00:00-05:00,51.21572544819737,51.294520675402175,50.23080765111665,50.8513069152832,12400,0.0,0.0
2024-01-12 00:00:00-05:00,51.63923735741374,52.13169622692396,50.378543853759766,50.378543853759766,12800,0.0,0.0
2024-01-16 00:00:00-05:00,50.23080696516723,51.49150052592235,49.87623596191406,49.87623596191406,7200,0.0,0.0
2024-01-17 00:00:00-05:00,49.285286305921154,50.56567866051296,47.975343863242465,50.24065399169922,8400,0.0,0.0
2024-01-18 00:00:00-05:00,49.2557315464252,50.63461780192794,49.2557315464252,50.4376335144043,3000,0.0,0.0
2024-01-19 00:00:00-05:00,51.29452066740976,51.915016174316406,50.88085323897543,51.915016174316406,5200,0.0,0.0
2024-01-22 00:00:00-05:00,51.9544153342959,54.66293935646299,51.9544153342959,54.416709899902344,8800,0.0,0.0
2024-01-23 00:00:00-05:00,54.74173021518271,54.74173021518271,52.33852850644838,53.71741485595703,4900,0.0,0.0
2024-01-24 00:00:00-05:00,54.20987746656849,54.42655683110637,53.37269506909969,53.845455169677734,5000,0.0,0.0
2024-01-25 00:00:00-05:00,54.65308951308425,55.47056932046489,54.65308951308425,55.450870513916016,6200,0.0,0.0
2024-01-26 00:00:00-05:00,55.450869150072535,56.41608810424805,55.450869150072535,56.41608810424805,4200,0.0,0.0
2024-01-29 00:00:00-05:00,56.41609383097973,56.41609383097973,54.67278876753472,56.15016555786133,5500,0.0,0.0
2024-01-30 00:00:00-05:00,55.84483332934526,56.73125698898271,55.84483332934526,56.63276672363281,4800,0.0,0.0
2024-01-31 00:00:00-05:00,55.115998311300935,56.27820159742373,54.38716125488281,54.38716125488281,4900,0.0,0.0
2024-02-01 00:00:00-05:00,55.33267847255162,56.878999010889345,55.15539298025633,56.82975387573242,14700,0.0,0.0
2024-02-02 00:00:00-05:00,57.834370856454335,58.080600291289834,57.08583127054313,57.12522888183594,8700,0.0,0.0
2024-02-05 00:00:00-05:00,57.22372077610107,57.60784186135727,55.64785385131836,55.64785385131836,6100,0.0,0.0
2024-02-06 00:00:00-05:00,55.83498421604159,57.57828903198242,55.83498421604159,57.57828903198242,3700,0.0,0.0
2024-02-07 00:00:00-05:00,57.312368933491335,57.5388995904818,56.15016555786133,56.15016555786133,5000,0.0,0.0
2024-02-08 00:00:00-05:00,56.928249767950525,57.223724365234375,56.928249767950525,57.223724365234375,3700,0.0,0.0
2024-02-09 00:00:00-05:00,57.125229754033505,57.2631176385006,56.682016013129946,57.184326171875,9300,0.0,0.0
2024-02-12 00:00:00-05:00,57.676782752723184,61.0353520111541,57.13507500365133,58.346527099609375,19200,0.0,0.0
2024-02-13 00:00:00-05:00,57.16463139257451,57.16463139257451,56.26835632324219,56.26835632324219,10900,0.0,0.0
2024-02-14 00:00:00-05:00,56.97748825155347,58.09044632036968,56.60322222539393,57.81467056274414,8500,0.0,0.0
2024-02-15 00:00:00-05:00,58.41547491787956,59.28219985961914,56.908548158744395,59.28219985961914,14100,0.0,0.0
2024-02-16 00:00:00-05:00,59.282199093868016,63.28096658388773,58.70109746055435,59.09506607055664,6400,0.0,0.0
2024-02-20 00:00:00-05:00,59.37084608373404,59.59737673565788,57.66693867452687,59.39054489135742,4600,0.0,0.0
2024-02-21 00:00:00-05:00,58.71094861189288,59.10491346385737,58.1101481736967,58.159393310546875,11000,0.0,0.0
2024-02-22 00:00:00-05:00,59.045823738507146,59.045823738507146,58.08060473102924,58.22834014892578,5800,0.0,0.0
2024-02-23 00:00:00-05:00,59.0950713883335,59.0950713883335,58.84884192421545,59.06552505493164,3400,0.0,0.0
2024-02-26 00:00:00-05:00,59.055673194685106,59.055673194685106,58.454872706967805,59.026126861572266,5300,0.0,0.0
2024-02-27 00:00:00-05:00,59.0261221273807,59.19355634447565,58.44502049406704,59.09506607055664,23000,0.0,0.0
2024-02-28 00:00:00-05:00,58.366227128374405,58.7207981372382,57.23357391357422,57.23357391357422,9700,0.0,0.0
2024-02-29 00:00:00-05:00,62.14830301379925,67.69339426399479,62.14830301379925,66.94485473632812,17100,0.0,0.0
2024-03-01 00:00:00-05:00,68.50103275762424,71.29819557052309,64.29542974240411,71.20955657958984,38900,0.0,0.0
2024-03-04 00:00:00-05:00,71.29820980593573,72.14523984416013,65.90086364746094,65.90086364746094,38300,0.0,0.0
2024-03-05 00:00:00-05:00,66.80697321406987,69.68293125906216,66.80697321406987,66.99410247802734,15000,0.0,0.0
2024-03-06 00:00:00-05:00,68.93437894077711,70.2738674433506,67.10243165091408,67.44715881347656,11800,0.0,0.0
2024-03-07 00:00:00-05:00,69.63368472429033,69.63368472429033,66.21602630615234,66.21602630615234,9100,0.0,0.0
2024-03-08 00:00:00-05:00,66.99607033075428,67.94398731862746,66.57148180701554,67.1738052368164,9100,0.17,0.0
2024-03-11 00:00:00-04:00,66.03829094349773,66.07778843461742,63.78698668330906,65.17924499511719,6200,0.0,0.0
2024-03-12 00:00:00-04:00,65.89018397298993,65.89018397298993,64.18195328622494,65.41622161865234,10800,0.0,0.0
2024-03-13 00:00:00-04:00,66.03827719802416,66.45299700177127,65.08049148788989,65.88029479980469,9700,0.0,0.0
2024-03-14 00:00:00-04:00,67.32192188368526,68.13160148404471,64.66577442964181,64.97187805175781,8900,0.0,0.0
2024-03-15 00:00:00-04:00,64.18193845395689,66.65047454833984,64.18193845395689,66.65047454833984,24100,0.0,0.0
2024-03-18 00:00:00-04:00,65.74206429766079,67.33180236816406,65.74206429766079,67.33180236816406,7300,0.0,0.0
2024-03-19 00:00:00-04:00,66.43324944124606,66.94670922379204,65.91979719207522,66.76897430419922,8100,0.0,0.0
2024-03-20 00:00:00-04:00,67.81562486872035,67.93411731498217,67.37129137864375,67.60826873779297,7100,0.0,0.0
2024-03-21 00:00:00-04:00,68.35871276565469,70.34341059160937,67.8847504658986,70.33354187011719,13600,0.0,0.0
2024-03-22 00:00:00-04:00,70.44214227214471,71.25182934197903,68.81291447889082,70.53101348876953,6900,0.0,0.0
2024-03-25 00:00:00-04:00,69.9089533205379,71.19258771858262,68.73392759254776,69.07952117919922,9200,0.0,0.0
2024-03-26 00:00:00-04:00,69.07952849143766,69.08940474735175,67.83538391442146,67.9834976196289,7800,0.0,0.0
2024-03-27 00:00:00-04:00,67.40092658808918,68.0032501314571,66.98620670683313,67.9834976196289,10000,0.0,0.0
2024-03-28 00:00:00-04:00,68.03286141137427,69.9879379272461,67.89462398230758,69.9879379272461,8500,0.0,0.0
2024-04-01 00:00:00-04:00,70.10643624568331,70.10643624568331,67.95387212722731,68.13160705566406,10500,0.0,0.0
2024-04-02 00:00:00-04:00,68.23034848728697,69.84970785553006,67.0059564722832,68.8721694946289,9600,0.0,0.0
2024-04-03 00:00:00-04:00,70.1064326498654,70.1064326498654,68.04273986816406,68.04273986816406,5900,0.0,0.0
2024-04-04 00:00:00-04:00,68.04274138987147,69.92869929442978,68.04274138987147,68.7635498046875,10200,0.0,0.0
2024-04-05 00:00:00-04:00,67.72675661317706,68.98077724083441,67.72675661317706,67.89462280273438,5100,0.0,0.0
2024-04-08 00:00:00-04:00,67.83537522042033,69.02027717684308,67.42066292569113,68.33895874023438,10600,0.0,0.0
2024-04-09 00:00:00-04:00,68.31920963019071,69.88919502239497,68.25995963926114,69.70158386230469,7500,0.0,0.0
2024-04-10 00:00:00-04:00,69.11902370946494,69.14864494285744,68.131609085044,68.6944351196289,9100,0.0,0.0
2024-04-11 00:00:00-04:00,70.52113869217705,70.52113869217705,66.9960693829594,67.48977661132812,5100,0.0,0.0
2024-04-12 00:00:00-04:00,66.99607521698702,67.1441889050703,65.64332211481847,66.82821655273438,6000,0.0,0.0
2024-04-15 00:00:00-04:00,66.73933578081716,68.25008614313394,64.26093105710183,64.89287567138672,5300,0.0,0.0
2024-04-16 00:00:00-04:00,65.12986179209187,65.7519302368164,64.73489447161397,65.7519302368164,4700,0.0,0.0
2024-04-17 00:00:00-04:00,66.76898410012299,66.76898410012299,65.17924584535508,66.09754180908203,9900,0.0,0.0
2024-04-18 00:00:00-04:00,66.15677712508598,66.15677712508598,63.806733127284645,64.72502899169922,10600,0.0,0.0
2024-04-19 00:00:00-04:00,63.885716489470134,64.81388854980469,62.453968447501886,64.81388854980469,8900,0.0,0.0
2024-04-22 00:00:00-04:00,65.54457297169841,65.54457297169841,64.87313079833984,64.87313079833984,8100,0.0,0.0
2024-04-23 00:00:00-04:00,66.1567765319927,66.64060756444876,65.46558934276979,66.13703155517578,10300,0.0,0.0
2024-04-24 00:00:00-04:00,65.51496380152703,65.90005493164062,65.51496380152703,65.90005493164062,5700,0.0,0.0
2024-04-25 00:00:00-04:00,64.40905735344168,66.15677787209385,64.40905735344168,65.68281555175781,8600,0.0,0.0
2024-04-26 00:00:00-04:00,65.69269873855929,65.91980743408203,65.38660259245917,65.91980743408203,4600,0.0,0.0
2024-04-29 00:00:00-04:00,65.46558304537508,68.13159912835205,65.46558304537508,66.95657348632812,8500,0.0,0.0
2024-04-30 00:00:00-04:00,64.7447695776114,65.00149946137341,63.55987517057496,63.648738861083984,8500,0.0,0.0
2024-05-01 00:00:00-04:00,61.26907631983542,66.52212555520082,61.26907631983542,65.2088623046875,9100,0.0,0.0
2024-05-02 00:00:00-04:00,58.25745746199392,60.29153275650495,53.24138982505291,58.3463249206543,51600,0.0,0.0
2024-05-03 00:00:00-04:00,56.381369078261855,58.415444399330156,56.381369078261855,58.09947204589844,10300,0.0,0.0
2024-05-06 00:00:00-04:00,57.27004508046835,59.24487422117416,56.243133023296295,57.645263671875,23900,0.0,0.0
2024-05-07 00:00:00-04:00,57.46752955856003,57.46752955856003,55.98640768213677,56.16414260864258,12600,0.0,0.0
2024-05-08 00:00:00-04:00,55.008863395789575,56.460363982222724,55.008863395789575,55.65068435668945,7900,0.0,0.0
2024-05-09 00:00:00-04:00,54.99899051463235,55.295214122666266,54.18931089488545,54.54478073120117,16300,0.0,0.0
2024-05-10 00:00:00-04:00,54.584400233131035,55.911620407895015,54.47544873113829,54.70325469970703,32700,0.17,0.0
2024-05-13 00:00:00-04:00,54.841918541880354,55.23810513248992,54.11888122558594,54.11888122558594,13700,0.0,0.0
2024-05-14 00:00:00-04:00,54.03964594020908,54.584399666199396,53.68307876586914,53.68307876586914,32200,0.0,0.0
2024-05-15 00:00:00-04:00,55.15886342252139,55.802665654062295,53.990117197404615,55.713523864746094,40400,0.0,0.0
2024-05-16 00:00:00-04:00,55.46590784925523,55.812568261987025,55.04000861171895,55.11924743652344,14500,0.0,0.0
2024-05-17 00:00:00-04:00,55.68381093707861,55.68381093707861,55.049915450788475,55.2777214050293,13900,0.0,0.0
2024-05-20 00:00:00-04:00,54.851825708500094,55.41638914857553,54.74287420632495,54.891441345214844,4600,0.0,0.0
2024-05-21 00:00:00-04:00,54.84191866712984,55.54515005598365,54.34668731689453,54.34668731689453,4100,0.0,0.0
2024-05-22 00:00:00-04:00,54.42592554146036,54.98058222943586,52.96994417889405,53.28689193725586,27600,0.0,0.0
2024-05-23 00:00:00-04:00,53.43546547741421,53.43546547741421,49.6419913768106,51.018733978271484,22000,0.0,0.0
2024-05-24 00:00:00-04:00,50.51359810218983,55.05982208251953,49.225997337601015,55.05982208251953,13200,0.0,0.0
2024-05-28 00:00:00-04:00,54.762683459278165,54.79239613114643,53.7326013469375,54.079261779785156,10300,0.0,0.0
2024-05-29 00:00:00-04:00,53.72269829992943,54.5744930448065,53.50479529772243,53.88117218017578,22800,0.0,0.0
2024-05-30 00:00:00-04:00,53.48498682027432,56.55541973751946,53.48498682027432,56.21866226196289,10400,0.0,0.0
2024-05-31 00:00:00-04:00,56.21866270447837,57.446838148033045,55.04992016303412,57.020938873291016,29300,0.0,0.0
2024-06-03 00:00:00-04:00,57.0209380519829,57.0209380519829,54.82210962134076,55.505531311035156,14800,0.0,0.0
2024-06-04 00:00:00-04:00,54.54477751254413,55.763046111483625,54.267449181235506,55.51543045043945,8200,0.0,0.0
2024-06-05 00:00:00-04:00,57.25865119644225,57.25865119644225,55.465912313266344,56.2681884765625,5000,0.0,0.0
2024-06-06 00:00:00-04:00,55.5748596888905,56.505893216226866,55.46590819326616,55.723426818847656,7200,0.0,0.0
2024-06-07 00:00:00-04:00,55.82247142185885,55.82247142185885,55.4659042897515,55.525333404541016,5200,0.0,0.0
2024-06-10 00:00:00-04:00,54.82210933958895,55.951239999734184,54.475448903348344,55.02020263671875,5600,0.0,0.0
2024-06-11 00:00:00-04:00,54.79239725385001,56.09980773925781,54.49525919413286,56.09980773925781,4600,0.0,0.0
2024-06-12 00:00:00-04:00,57.42702828645252,57.42702828645252,56.10971482820309,56.72380065917969,5300,0.0,0.0
2024-06-13 00:00:00-04:00,57.33788638550031,57.33788638550031,55.97104677089134,56.515804290771484,6100,0.0,0.0
2024-06-14 00:00:00-04:00,55.436195446664236,55.93142676913702,55.436195446664236,55.54514694213867,5800,0.0,0.0
2024-06-17 00:00:00-04:00,55.366867542138344,56.50589740279549,55.366867542138344,56.27809143066406,6100,0.0,0.0
2024-06-18 00:00:00-04:00,55.27772544074432,56.753512769073694,55.27772544074432,55.683815002441406,11800,0.0,0.0
2024-06-20 00:00:00-04:00,56.46628197786563,56.64456558227539,55.862102849938864,56.64456558227539,6100,0.0,0.0
2024-06-21 00:00:00-04:00,56.2879983180559,56.515804290771484,56.2879983180559,56.515804290771484,13300,0.0,0.0
2024-06-24 00:00:00-04:00,56.95160432080345,59.4277610304036,56.32761177205593,59.36833190917969,33100,0.0,0.0
2024-06-25 00:00:00-04:00,59.39804851738994,60.19041791091252,58.68491417406196,59.63575744628906,22400,0.0,0.0
2024-06-26 00:00:00-04:00,59.13062685984662,60.34889558748972,58.60567903372074,59.52680969238281,32200,0.0,0.0
2024-06-27 00:00:00-04:00,59.02167231990973,60.81441116333008,59.02167231990973,60.81441116333008,23700,0.0,0.0
2024-06-28 00:00:00-04:00,61.19078128973282,62.96371033950095,59.77441939838902,62.210960388183594,77100,0.0,0.0
2024-07-01 00:00:00-04:00,62.63686292742048,62.98352336174166,60.4281277773786,61.24031066894531,30400,0.0,0.0
2024-07-02 00:00:00-04:00,61.27002345831477,62.805239893459415,61.09173986937509,61.50773239135742,21200,0.0,0.0
2024-07-03 00:00:00-04:00,62.14163477881946,62.181250417415264,59.952709223411254,59.962615966796875,8000,0.0,0.0
2024-07-05 00:00:00-04:00,59.55652512757368,59.55652512757368,54.386308457951465,57.61521530151367,28700,0.0,0.0
2024-07-08 00:00:00-04:00,57.49635426596817,59.695182488776126,57.49635426596817,59.22966384887695,22700,0.0,0.0
2024-07-09 00:00:00-04:00,58.427398511314806,59.16033882075315,57.90245069151113,58.15006637573242,16000,0.0,0.0
2024-07-10 00:00:00-04:00,57.57560090398122,60.04185104370117,57.57560090398122,60.04185104370117,6200,0.0,0.0
2024-07-11 00:00:00-04:00,61.07193016190231,62.59724363246825,61.07193016190231,61.50773239135742,11100,0.0,0.0
2024-07-12 00:00:00-04:00,62.280296501196084,63.439139841057234,62.20105767050129,62.626956939697266,7800,0.0,0.0
2024-07-15 00:00:00-04:00,63.40941264351447,65.28139391895576,63.290561967164535,63.74617385864258,27900,0.0,0.0
2024-07-16 00:00:00-04:00,64.5880688530418,69.14419555664062,64.5880688530418,69.14419555664062,41200,0.0,0.0
2024-07-17 00:00:00-04:00,65.73701104685179,67.34155575842911,65.61815280440398,65.96481323242188,28100,0.0,0.0
2024-07-18 00:00:00-04:00,66.38082123356621,67.13357516476866,65.24179492670471,66.26197052001953,15000,0.0,0.0
2024-07-19 00:00:00-04:00,66.28176391281094,66.28176391281094,61.62659211606565,64.21170043945312,11500,0.0,0.0
2024-07-22 00:00:00-04:00,63.76598554981178,67.57927296883898,62.99342585718342,67.23260498046875,6900,0.0,0.0
2024-07-23 00:00:00-04:00,68.81734736247074,69.06496302178836,67.04441833496094,67.04441833496094,25300,0.0,0.0
2024-07-24 00:00:00-04:00,65.34082706843566,66.5789054726227,63.6867561340332,63.6867561340332,14600,0.0,0.0
2024-07-25 00:00:00-04:00,65.45968650309224,68.08441458190583,64.65741400813344,65.87568664550781,13500,0.0,0.0
2024-07-26 00:00:00-04:00,67.00479944797662,68.01506802099549,66.14309422640885,67.97544860839844,24400,0.0,0.0
2024-07-29 00:00:00-04:00,67.16327208576364,67.16327208576364,65.55872737627215,65.7667236328125,3800,0.0,0.0
2024-07-30 00:00:00-04:00,67.0543188883418,71.31331133813242,64.86539732211978,69.36209869384766,32800,0.0,0.0
2024-07-31 00:00:00-04:00,70.42189046105946,73.45271120344273,70.42189046105946,70.73883819580078,22700,0.0,0.0
2024-08-01 00:00:00-04:00,72.12548199144351,72.12548199144351,67.35145284224376,68.66876983642578,13100,0.0,0.0
2024-08-02 00:00:00-04:00,66.9849885651418,69.09467891725373,65.56862662546261,65.84596252441406,11900,0.0,0.0
2024-08-05 00:00:00-04:00,64.97435176808705,64.97435176808705,59.27919122911409,61.30964279174805,20400,0.0,0.0
2024-08-06 00:00:00-04:00,61.23040196596113,65.8756743070525,61.23040196596113,64.43949890136719,49600,0.0,0.0
2024-08-07 00:00:00-04:00,74.2847053672904,75.76049273139722,71.06570146804115,72.83863067626953,38600,0.0,0.0
2024-08-08 00:00:00-04:00,74.58184754354984,81.21794489659482,74.29461244138811,80.7722396850586,21300,0.0,0.0
2024-08-09 00:00:00-04:00,81.58441336614163,81.60421929474994,77.45417826298592,78.0484619140625,29100,0.0,0.0
2024-08-12 00:00:00-04:00,82.04992742488892,88.96336047872319,81.95088266502717,83.19886779785156,46800,0.0,0.0
2024-08-13 00:00:00-04:00,87.62623802201678,87.62623802201678,83.4960102944075,84.34780883789062,15700,0.0,0.0
2024-08-14 00:00:00-04:00,85.26893171985755,85.37788322330978,83.49601010542038,84.05066680908203,17300,0.0,0.0
2024-08-15 00:00:00-04:00,86.10092403227796,86.10092403227796,83.57524108886719,83.57524108886719,19600,0.0,0.0
2024-08-16 00:00:00-04:00,83.34697865905342,84.81581847076919,83.2278804695012,84.73641967773438,23400,0.17,0.0
2024-08-19 00:00:00-04:00,85.96706997321218,88.82535810016576,84.42875068685757,85.57008361816406,30100,0.0,0.0
2024-08-20 00:00:00-04:00,85.64948256757667,89.1032464477742,85.10362538185453,88.54747009277344,41100,0.0,0.0
2024-08-21 00:00:00-04:00,88.49786082627298,89.31167960344341,86.77097855703553,87.95201110839844,25100,0.0,0.0
2024-08-22 00:00:00-04:00,87.83290438966462,90.68127361947947,86.47322845458984,86.47322845458984,13300,0.0,0.0
2024-08-23 00:00:00-04:00,87.47561817103251,90.64157502900234,87.28704792901854,90.43315887451172,25000,0.0,0.0
2024-08-26 00:00:00-04:00,90.67135832871088,93.89686087467871,89.32160896526266,92.54711151123047,33800,0.0,0.0
2024-08-27 00:00:00-04:00,91.57449213328327,92.35853825072378,90.03618012747593,92.00125122070312,21200,0.0,0.0
2024-08-28 00:00:00-04:00,91.70350979910982,93.0433322694122,91.098107244726,91.83252716064453,18300,0.0,0.0
2024-08-29 00:00:00-04:00,92.61656982852485,94.28390658468737,91.63403439582288,93.19219970703125,18600,0.0,0.0
2024-08-30 00:00:00-04:00,94.28390688604642,95.56418400396743,91.87222349124372,94.2640609741211,13500,0.0,0.0
2024-09-03 00:00:00-04:00,94.40301318636205,94.43278584275149,89.51017392669327,89.79798889160156,38500,0.0,0.0
2024-09-04 00:00:00-04:00,90.47285727740655,92.9341592793006,89.78805594025656,91.43553924560547,18000,0.0,0.0
2024-09-05 00:00:00-04:00,92.05086674633556,92.09056614196831,89.94684420911196,89.9666976928711,21400,0.0,0.0
2024-09-06 00:00:00-04:00,90.07587581217297,90.81029575608315,86.85037350389679,87.16796112060547,28600,0.0,0.0
2024-09-09 00:00:00-04:00,87.96191311935574,88.93452930812524,86.32435671331142,87.22749328613281,17300,0.0,0.0
2024-09-10 00:00:00-04:00,87.37637360609595,88.03139472528431,85.34182305315024,87.45577239990234,19700,0.0,0.0
2024-09-11 00:00:00-04:00,85.45099480408989,87.13818510496111,83.75388533287206,86.5427017211914,15000,0.0,0.0
2024-09-12 00:00:00-04:00,86.71142148808576,87.37636931682937,85.93729464430362,86.59232330322266,33600,0.0,0.0
2024-09-13 00:00:00-04:00,87.4756242956612,92.32876421371228,87.44585163891882,91.10803985595703,17500,0.0,0.0
2024-09-16 00:00:00-04:00,91.06832975684665,93.15249877469614,89.66895447927527,91.55463409423828,23900,0.0,0.0
2024-09-17 00:00:00-04:00,92.90439015414941,96.2688365152725,92.10049816913877,93.87699890136719,34000,0.0,0.0
2024-09-18 00:00:00-04:00,94.18465848835848,96.8345305817544,94.1350323526634,95.048095703125,55500,0.0,0.0
2024-09-19 00:00:00-04:00,97.67813066788574,99.91117068100868,95.3359192039259,99.33554077148438,29400,0.0,0.0
2024-09-20 00:00:00-04:00,99.33554394270398,102.83894207996464,97.01318588942164,98.39270782470703,53100,0.0,0.0
2024-09-23 00:00:00-04:00,98.22399081566509,98.78969399944593,93.90678151082325,95.00841522216797,41200,0.0,0.0
2024-09-24 00:00:00-04:00,96.35815438806134,97.26129865291507,94.98855923495024,95.1175765991211,41000,0.0,0.0
2024-09-25 00:00:00-04:00,95.85201146360981,95.95125617997009,94.47248946210833,95.534423828125,37700,0.0,0.0
2024-09-26 00:00:00-04:00,95.94132076845327,97.73768253138473,95.70313195633169,96.28868103027344,45300,0.0,0.0
2024-09-27 00:00:00-04:00,96.75513337030897,100.10966030019779,96.09018554371497,98.67058563232422,31800,0.0,0.0
2024-09-30 00:00:00-04:00,98.52171146790121,100.72497858909314,97.91631653993139,98.78968048095703,123600,0.0,0.0
2024-10-01 00:00:00-04:00,98.17436335478817,98.62097590769959,95.20690336549043,95.68328857421875,20000,0.0,0.0
2024-10-02 00:00:00-04:00,95.52449141473072,96.1100405068196,93.45024894994472,93.77775573730469,20800,0.0,0.0
2024-10-03 00:00:00-04:00,93.29144627504097,93.74797797584574,91.43553924560547,91.43553924560547,16000,0.0,0.0
2024-10-04 00:00:00-04:00,92.55703032938176,96.2986096307016,92.29898802767094,96.26883697509766,31900,0.0,0.0
2024-10-07 00:00:00-04:00,96.26883474210373,102.98780059814453,96.26883474210373,102.98780059814453,82200,0.0,0.0
2024-10-08 00:00:00-04:00,103.21607241451117,105.63768269031667,101.4594175906248,103.04735565185547,41500,0.0,0.0
2024-10-09 00:00:00-04:00,102.85877900027353,105.13151828498813,102.2236038153272,103.36493682861328,19800,0.0,0.0
2024-10-10 00:00:00-04:00,102.66028004000394,103.34507372673454,100.87384526617461,101.64796447753906,19700,0.0,0.0
