Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,17.871078615048226,17.99663622287424,17.3018824232486,17.310253143310547,48200,0.0,0.0
2023-11-08 00:00:00-05:00,17.385591066509196,17.787376120409526,17.385591066509196,17.703670501708984,15400,0.0,0.0
2023-11-09 00:00:00-05:00,17.661818043864894,17.720411496507538,17.1846981048584,17.1846981048584,24800,0.0,0.0
2023-11-10 00:00:00-05:00,17.243291569399688,17.48603610145127,16.933581266793915,17.15958595275879,41100,0.0,0.0
2023-11-13 00:00:00-05:00,17.326994583434445,17.460922911322402,17.15958337529869,17.310253143310547,30000,0.0,0.0
2023-11-14 00:00:00-05:00,17.50277743380614,17.75389268559474,17.31862635559796,17.45255470275879,87800,0.0,0.0
2023-11-15 00:00:00-05:00,17.42744287363819,17.720411737385653,17.243291791893544,17.402332305908203,66600,0.0,0.0
2023-11-16 00:00:00-05:00,17.343738481703006,17.670190254231905,17.343738481703006,17.502779006958008,28700,0.0,0.0
2023-11-17 00:00:00-05:00,17.42744059227026,17.9045604753042,17.42744059227026,17.61159324645996,32300,0.0,0.0
2023-11-20 00:00:00-05:00,17.645078258322965,17.93804714560133,17.645078258322965,17.8292293548584,30800,0.0,0.0
2023-11-21 00:00:00-05:00,17.829229048228637,17.954788281011403,17.745525021776082,17.795747756958008,26000,0.0,0.0
2023-11-22 00:00:00-05:00,17.8292269015298,17.912932514455886,17.41070043345115,17.55299949645996,39500,0.0,0.0
2023-11-24 00:00:00-05:00,17.469294211624273,17.561368942260742,17.410699169244413,17.561368942260742,8000,0.0,0.0
2023-11-27 00:00:00-05:00,17.661819532213013,17.770635725354662,17.42744410533995,17.502779006958008,34400,0.0,0.0
2023-11-28 00:00:00-05:00,17.43581291614602,17.794909347600143,17.36884874388708,17.527889251708984,52200,0.0,0.0
2023-11-29 00:00:00-05:00,17.578113775767036,18.063604473330905,17.578113775767036,17.795747756958008,78400,0.0,0.0
2023-11-30 00:00:00-05:00,17.7999322472859,18.272867658269337,17.779842833984418,17.954788208007812,92300,0.0,0.0
2023-12-01 00:00:00-05:00,17.97152500312956,18.674649559611314,17.97152500312956,18.666278839111328,32000,0.0,0.0
2023-12-04 00:00:00-05:00,18.599314359772475,18.791837734940312,18.172417200742043,18.632797241210938,51100,0.0,0.0
2023-12-05 00:00:00-05:00,18.708132161977375,18.74998416730004,18.415163335063756,18.498868942260742,25000,0.0,0.0
2023-12-06 00:00:00-05:00,18.6579110813682,18.77509798384548,18.348200786397356,18.390052795410156,53700,0.0,0.0
2023-12-07 00:00:00-05:00,18.58029619189719,18.844753570912385,18.23905897455413,18.298776626586914,17700,0.413,0.0
2023-12-08 00:00:00-05:00,18.341426954038116,18.418205150528493,18.05137635110544,18.085500717163086,40100,0.0,0.0
2023-12-11 00:00:00-05:00,18.094031239506418,18.128155607559336,17.68454858570795,17.744264602661133,45700,0.0,0.0
2023-12-12 00:00:00-05:00,17.752793328400514,17.93194298252059,17.6205654876687,17.803979873657227,72200,0.0,0.0
2023-12-13 00:00:00-05:00,17.829573266856784,18.341427379622974,17.795450527146702,18.204933166503906,55000,0.0,0.0
2023-12-14 00:00:00-05:00,18.375552065843436,18.72531869643249,18.230526758491436,18.648540496826172,65900,0.0,0.0
2023-12-15 00:00:00-05:00,18.68266189377088,18.732141572149015,18.289387211112437,18.367019653320312,42000,0.0,0.0
2023-12-18 00:00:00-05:00,18.315833880641613,18.520575197817998,18.000191626838607,18.094030380249023,56300,0.0,0.0
2023-12-19 00:00:00-05:00,18.094031070353477,18.48645316359633,17.957536853696677,18.179340362548828,74800,0.0,0.0
2023-12-20 00:00:00-05:00,18.128151873520725,18.341424248503323,18.085498049379844,18.290239334106445,80300,0.0,0.0
2023-12-21 00:00:00-05:00,18.341424748136138,18.384078573438938,17.97459599283115,18.11962127685547,161500,0.0,0.0
2023-12-22 00:00:00-05:00,18.102561471857125,18.213464035623094,18.02407803248555,18.094030380249023,80100,0.0,0.0
2023-12-26 00:00:00-05:00,18.28171014048859,18.428440677552643,18.051375561097917,18.25611686706543,102100,0.0,0.0
2023-12-27 00:00:00-05:00,18.21346556419723,18.631479325240115,18.21346556419723,18.486454010009766,85600,0.0,0.0
2023-12-28 00:00:00-05:00,18.46939188772816,18.699726499837578,18.25611946032451,18.341428756713867,82300,0.0,0.0
2023-12-29 00:00:00-05:00,18.341429639317283,18.554702076983766,18.227114948855107,18.469392776489258,115000,0.0,0.0
2024-01-02 00:00:00-05:00,18.469391086757064,18.64000967213648,18.341427961292208,18.580293655395508,25200,0.0,0.0
2024-01-03 00:00:00-05:00,18.597355913661232,18.699727399682555,18.375554010370916,18.469392776489258,32800,0.0,0.0
2024-01-04 00:00:00-05:00,18.503515392724434,18.708256718210446,18.32436571596204,18.691194534301758,21300,0.0,0.0
2024-01-05 00:00:00-05:00,18.68266275746026,18.89593516708227,18.529106362190117,18.6400089263916,63000,0.0,0.0
2024-01-08 00:00:00-05:00,18.866928942367647,19.006836886504352,18.660482391518272,18.989774703979492,28400,0.0,0.0
2024-01-09 00:00:00-05:00,19.00683867427202,19.245702743530273,19.00683867427202,19.245702743530273,28400,0.0,0.0
2024-01-10 00:00:00-05:00,19.211577848545865,19.39072588040476,18.981243270036494,19.348072052001953,46800,0.0,0.0
2024-01-11 00:00:00-05:00,19.356602183188844,19.447883063668925,19.207310536904096,19.331008911132812,19500,0.0,0.0
2024-01-12 00:00:00-05:00,19.313948531838285,19.59461542115859,19.279825793052282,19.586936950683594,22200,0.0,0.0
2024-01-16 00:00:00-05:00,19.603999198493394,19.603999198493394,19.382195700663054,19.510160446166992,17700,0.0,0.0
2024-01-17 00:00:00-05:00,19.493096345769544,19.595466179536206,19.322477786639553,19.47603416442871,27300,0.0,0.0
2024-01-18 00:00:00-05:00,19.450443069222153,19.595468372571464,19.322479949123196,19.441913604736328,38100,0.0,0.0
2024-01-19 00:00:00-05:00,19.441915380710913,19.7319643867655,19.313950621783317,19.69784164428711,33900,0.0,0.0
2024-01-22 00:00:00-05:00,19.706371932699813,20.02201420309007,19.680778656530563,19.9025821685791,35300,0.0,0.0
2024-01-23 00:00:00-05:00,19.945235256100204,20.047606729810774,19.868458684741494,19.962297439575195,25100,0.0,0.0
2024-01-24 00:00:00-05:00,19.92817298620058,20.224195172766173,19.91622978422292,20.218223571777344,28200,0.0,0.0
2024-01-25 00:00:00-05:00,20.064670314385047,20.678894318121106,20.064670314385047,20.644771575927734,49100,0.0,0.0
2024-01-26 00:00:00-05:00,20.644768658490747,20.772731771126747,20.474150090216572,20.73860740661621,37800,0.0,0.0
2024-01-29 00:00:00-05:00,20.68742609122394,20.921172821999658,20.636241162679777,20.69595718383789,33700,0.0,0.0
2024-01-30 00:00:00-05:00,20.713014557626355,20.934818032647577,20.60211200654616,20.823915481567383,27800,0.0,0.0
2024-01-31 00:00:00-05:00,20.738609621116627,21.318710862625807,20.73007852907803,21.18221664428711,137300,0.0,0.0
2024-02-01 00:00:00-05:00,21.08837462137947,21.1736839080013,20.711309494535353,21.113967895507812,42500,0.0,0.0
2024-02-02 00:00:00-05:00,20.68742308081817,21.079843521118164,20.68742308081817,21.079843521118164,14000,0.0,0.0
2024-02-05 00:00:00-05:00,21.028657954514525,21.028657954514525,20.77699646173796,20.88363265991211,23400,0.0,0.0
2024-02-06 00:00:00-05:00,20.874248999336253,20.92202180796232,20.62088226399597,20.77273178100586,14100,0.0,0.0
2024-02-07 00:00:00-05:00,20.823918339001278,20.94335036996289,20.687424124433896,20.806856155395508,18800,0.0,0.0
2024-02-08 00:00:00-05:00,20.63623756736311,20.798323417370394,20.516803918715485,20.73860740661621,30400,0.0,0.0
2024-02-09 00:00:00-05:00,20.772734779759134,21.088377061501575,20.68742548326622,20.94335174560547,21000,0.0,0.0
2024-02-12 00:00:00-05:00,20.9433484206881,21.020126612628644,20.858040764877924,20.986003875732422,35700,0.0,0.0
2024-02-13 00:00:00-05:00,20.619176484426827,20.661830315199847,20.22760865548559,20.320594787597656,30500,0.0,0.0
2024-02-14 00:00:00-05:00,20.59358176259986,20.627706126531884,20.226752986026753,20.329124450683594,22700,0.0,0.0
2024-02-15 00:00:00-05:00,20.363251886706294,20.751407635726206,20.261733027690397,20.388843536376953,38300,0.0,0.0
2024-02-16 00:00:00-05:00,20.414433783450086,20.503155177323904,20.15850593474982,20.218223571777344,16300,0.0,0.0
2024-02-20 00:00:00-05:00,20.346190454599434,20.491215774274497,20.19263404233883,20.363252639770508,23400,0.0,0.0
2024-02-21 00:00:00-05:00,20.337655843388088,20.337655843388088,20.09025908262832,20.11585235595703,19100,0.0,0.0
2024-02-22 00:00:00-05:00,20.218223265166177,20.567989855326992,20.218223265166177,20.397371292114258,32900,0.0,0.0
2024-02-23 00:00:00-05:00,20.42296637407115,20.900696115395455,20.42296637407115,20.687423706054688,25600,0.0,0.0
2024-02-26 00:00:00-05:00,20.72154728563717,20.89216423034668,20.491212701783073,20.89216423034668,20000,0.0,0.0
2024-02-27 00:00:00-05:00,20.789793937022218,20.90069486731568,20.75566957253853,20.807708740234375,19800,0.0,0.0
2024-02-28 00:00:00-05:00,20.95188236521905,20.994537826072794,20.764203218880947,20.968944549560547,43600,0.0,0.0
2024-02-29 00:00:00-05:00,20.91775732958643,21.07131371754018,20.629411978112643,20.670360565185547,70900,0.0,0.0
2024-03-01 00:00:00-05:00,20.875103959558878,21.020129270770564,20.713018091311266,20.92629051208496,34600,0.0,0.0
2024-03-04 00:00:00-05:00,20.806854780164898,21.01159608848358,20.663536352483604,20.704484939575195,19900,0.0,0.0
2024-03-05 00:00:00-05:00,20.738610007030882,20.898138014128428,20.614913238017987,20.858043670654297,23800,0.0,0.0
2024-03-06 00:00:00-05:00,20.96041325329624,21.028660362858247,20.653300446697504,20.92629051208496,21300,0.0,0.0
2024-03-07 00:00:00-05:00,21.015659644464645,21.21523158167547,20.91587450336111,20.9896297454834,31900,0.413,0.0
2024-03-08 00:00:00-05:00,21.018264124481778,21.241262652072933,20.982688161908122,21.093753814697266,20100,0.0,0.0
2024-03-11 00:00:00-04:00,21.197877936224064,21.197877936224064,20.947113414452595,20.95492172241211,14500,0.0,0.0
2024-03-12 00:00:00-04:00,21.033014357755437,21.241261828029796,20.84212125708822,21.006982803344727,17200,0.0,0.0
2024-03-13 00:00:00-04:00,21.14581567079516,21.20655430816861,20.80741209042292,21.08507537841797,24400,0.0,0.0
2024-03-14 00:00:00-04:00,20.867286382048633,21.09375547047201,20.529751632117907,20.61652183532715,43700,0.0,0.0
2024-03-15 00:00:00-04:00,20.651224931745592,21.033012759064626,20.55577921616857,20.9809513092041,13300,0.0,0.0
2024-03-18 00:00:00-04:00,21.03301233237335,21.223905414658443,20.77877729662513,21.059043884277344,24600,0.0,0.0
2024-03-19 00:00:00-04:00,20.93756677164051,21.23258443201206,20.93756677164051,21.154491424560547,34000,0.0,0.0
2024-03-20 00:00:00-04:00,21.135404392514403,21.284649334223765,21.053840835302417,21.20655632019043,41800,0.0,0.0
2024-03-21 00:00:00-04:00,21.189201573768514,21.358402549507446,21.189201573768514,21.258617401123047,24300,0.0,0.0
2024-03-22 00:00:00-04:00,21.167507111704072,21.362739621871164,21.137137794011824,21.336708068847656,25800,0.0,0.0
2024-03-25 00:00:00-04:00,21.388771489448597,21.388771489448597,21.067723914280517,21.093753814697266,29600,0.0,0.0
2024-03-26 00:00:00-04:00,21.20655484637457,21.284647854980587,21.013056768826367,21.128461837768555,25700,0.0,0.0
2024-03-27 00:00:00-04:00,21.11544617116431,21.388771713429307,21.08507685035752,21.380094528198242,31500,0.0,0.0
2024-03-28 00:00:00-04:00,21.380096453487674,21.475543844620606,20.998310198963974,21.163171768188477,37900,0.0,0.0
2024-04-01 00:00:00-04:00,21.013924646641655,21.406124114990234,21.013924646641655,21.406124114990234,26200,0.0,0.0
2024-04-02 00:00:00-04:00,21.26729562199439,21.37141854059435,21.11978677480782,21.197879791259766,14700,0.0,0.0
2024-04-03 00:00:00-04:00,21.141475475974428,21.380092251910202,21.085074605479313,21.145814895629883,18800,0.0,0.0
2024-04-04 00:00:00-04:00,21.180522918701172,21.35232720360698,21.11110709616359,21.180522918701172,14900,0.0,0.0
2024-04-05 00:00:00-04:00,21.18052488333357,21.51892684271783,21.169244376686386,21.371417999267578,39000,0.0,0.0
2024-04-08 00:00:00-04:00,21.3453869335042,21.371416833573104,20.99830780755369,21.050369262695312,20500,0.0,0.0
2024-04-09 00:00:00-04:00,21.396580394906856,21.406124801588124,20.93756675720215,20.93756675720215,17000,0.0,0.0
2024-04-10 00:00:00-04:00,20.824765740585196,20.92455087782506,20.217376077816656,20.442977905273438,40000,0.0,0.0
2024-04-11 00:00:00-04:00,20.30414980593291,20.30414980593291,19.93103908989802,19.965747833251953,23500,0.0,0.0
2024-04-12 00:00:00-04:00,20.061193092619465,20.286793280452656,19.965745713533565,20.11325454711914,17200,0.0,0.0
2024-04-15 00:00:00-04:00,20.147963186115614,20.147963186115614,19.37571187394658,19.514543533325195,44600,0.0,0.0
2024-04-16 00:00:00-04:00,19.33232491921488,19.857282161855338,19.184816094712204,19.644695281982422,23100,0.0,0.0
2024-04-17 00:00:00-04:00,19.847741480551807,20.173995730564076,19.696762084960938,19.696762084960938,29700,0.0,0.0
2024-04-18 00:00:00-04:00,19.861621502806987,19.9136846132365,19.393065093968154,19.410419464111328,28900,0.0,0.0
2024-04-19 00:00:00-04:00,19.59263560745412,19.59263560745412,19.41041968389904,19.479835510253906,27300,0.0,0.0
2024-04-22 00:00:00-04:00,19.609990321617662,20.095901114621242,19.609990321617662,19.714113235473633,8600,0.0,0.0
2024-04-23 00:00:00-04:00,19.826911559281626,20.04643951043455,19.748818559899053,19.87897300720215,32600,0.0,0.0
2024-04-24 00:00:00-04:00,19.922362411450408,19.922362411450408,19.592637616210368,19.861623764038086,21800,0.0,0.0
2024-04-25 00:00:00-04:00,19.670728180010133,19.670728180010133,19.393932102783438,19.55792808532715,37900,0.0,0.0
2024-04-26 00:00:00-04:00,19.55792793368503,19.88244604325897,19.54925074877611,19.679405212402344,39000,0.0,0.0
2024-04-29 00:00:00-04:00,19.67940585358709,19.896330518366483,19.67940585358709,19.81389808654785,17200,0.0,0.0
2024-04-30 00:00:00-04:00,19.631682458804228,19.80001621305392,19.1934953575387,19.280263900756836,118500,0.0,0.0
2024-05-01 00:00:00-04:00,19.419094458750976,19.62387138678352,19.262910096780274,19.367033004760742,52100,0.0,0.0
2024-05-02 00:00:00-04:00,19.37571051083456,19.896330024379917,19.358356140882158,19.55792808532715,22700,0.0,0.0
2024-05-03 00:00:00-04:00,19.774854259635518,19.97008514404297,19.57788562109437,19.97008514404297,14100,0.0,0.0
2024-05-06 00:00:00-04:00,20.07854573700557,20.344930182518635,19.8789754496205,20.282455444335938,15800,0.0,0.0
2024-05-07 00:00:00-04:00,20.321503628940178,20.43864315209103,20.069870211430068,20.139286041259766,17900,0.0,0.0
2024-05-08 00:00:00-04:00,20.04383805271859,20.13928377360994,19.71411165690122,19.905006408691406,45700,0.0,0.0
2024-05-09 00:00:00-04:00,19.92235889783258,20.100238698173964,19.532762745996305,19.835590362548828,22400,0.0,0.0
2024-05-10 00:00:00-04:00,19.98310241881039,20.03516387939453,19.49718993667842,20.03516387939453,10500,0.0,0.0
2024-05-13 00:00:00-04:00,20.02648593841298,20.208703526093394,19.96835061536914,20.139286041259766,15600,0.0,0.0
2024-05-14 00:00:00-04:00,20.20870072773524,20.32757467854375,19.957067345069547,20.07854461669922,18900,0.0,0.0
2024-05-15 00:00:00-04:00,20.2434093008639,20.373563766479492,19.999585862708983,20.373563766479492,25800,0.0,0.0
2024-05-16 00:00:00-04:00,20.39959473777503,20.57313346862793,20.273778040779128,20.57313346862793,21700,0.0,0.0
2024-05-17 00:00:00-04:00,20.390917480172384,20.564457865409402,20.234731464459824,20.382240295410156,20300,0.0,0.0
2024-05-20 00:00:00-04:00,20.321503987636426,20.62519886912837,20.134948631362978,20.521074295043945,20000,0.0,0.0
2024-05-21 00:00:00-04:00,20.39091742007747,20.51239469638311,20.286792858241377,20.40827178955078,39100,0.0,0.0
2024-05-22 00:00:00-04:00,20.243410269786825,20.29200118434218,20.061194340204246,20.121932983398438,7900,0.0,0.0
2024-05-23 00:00:00-04:00,20.18267269749271,20.18267269749271,19.49718990506307,19.62734603881836,37900,0.0,0.0
2024-05-24 00:00:00-04:00,19.688080917544198,19.705433631054003,19.566601992953508,19.60131072998047,19300,0.0,0.0
2024-05-28 00:00:00-04:00,19.58829752733168,19.696759857704496,19.4624808268983,19.5058650970459,28800,0.0,0.0
2024-05-29 00:00:00-04:00,19.393063390178202,19.472023615887554,19.19349311607659,19.262908935546875,39500,0.0,0.0
2024-05-30 00:00:00-04:00,19.358357349420498,19.557929306324723,19.228202876659594,19.419095993041992,24600,0.0,0.0
2024-05-31 00:00:00-04:00,19.41909555454192,19.800883433689528,19.410420024223818,19.714113235473633,32100,0.0,0.0
2024-06-03 00:00:00-04:00,19.757502194075652,19.948395335442036,19.73147063411491,19.774856567382812,27100,0.0,0.0
2024-06-04 00:00:00-04:00,19.874635336050996,20.078543364281323,19.874635336050996,20.069866180419922,26900,0.0,0.0
2024-06-05 00:00:00-04:00,19.87897777956284,20.08722527624264,19.818239133240066,20.061195373535156,20700,0.0,0.0
2024-06-06 00:00:00-04:00,19.866828379055498,20.1306095123291,19.866828379055498,20.1306095123291,21600,0.0,0.0
2024-06-07 00:00:00-04:00,19.95012744268404,20.17399318653606,19.87029833444766,20.11325454711914,15900,0.0,0.0
2024-06-10 00:00:00-04:00,20.22191780636372,20.22191780636372,19.87737714178121,19.97455596923828,14200,0.413,0.0
2024-06-11 00:00:00-04:00,19.743977387062973,19.912714208513684,19.59909210904324,19.69185447692871,23200,0.0,0.0
2024-06-12 00:00:00-04:00,19.79786491394043,20.05406299469108,19.79786491394043,19.79786491394043,17500,0.0,0.0
2024-06-13 00:00:00-04:00,19.709522531383243,19.94805145263672,19.612345392559515,19.94805145263672,18900,0.0,0.0
2024-06-14 00:00:00-04:00,19.948049940212258,19.98338830439692,19.815534444571654,19.88620948791504,12600,0.0,0.0
2024-06-17 00:00:00-04:00,19.92154656393381,20.03639456479593,19.70952142967987,19.824369430541992,19800,0.0,0.0
2024-06-18 00:00:00-04:00,19.87737912325488,20.071735112517235,19.83320784365817,20.054067611694336,12800,0.0,0.0
2024-06-20 00:00:00-04:00,20.009892808298922,20.024028492684575,19.744861785020586,19.903881072998047,22700,0.0,0.0
2024-06-21 00:00:00-04:00,19.97455448435822,20.009891164880916,19.789031435279522,19.921546936035156,17900,0.0,0.0
2024-06-24 00:00:00-04:00,19.965721519494988,20.30142759442623,19.910065105745087,20.292593002319336,25900,0.0,0.0
2024-06-25 00:00:00-04:00,20.442777208150503,20.637134859791885,20.0894019574745,20.495784759521484,30200,0.0,0.0
2024-06-26 00:00:00-04:00,20.49578288383681,20.88449478149414,20.2104321633389,20.88449478149414,31200,0.0,0.0
2024-06-27 00:00:00-04:00,20.884494156951565,20.919832520241428,20.606212128660474,20.77848243713379,18800,0.0,0.0
2024-06-28 00:00:00-04:00,20.664518055384733,20.703388231045054,20.363264083862305,20.363264083862305,40700,0.0,0.0
2024-07-01 00:00:00-04:00,20.363267874043636,20.44277751727631,20.195415680575675,20.354434967041016,22300,0.0,0.0
2024-07-02 00:00:00-04:00,20.486950658618714,20.486950658618714,20.16891208287511,20.292593002319336,8200,0.0,0.0
2024-07-03 00:00:00-04:00,20.482531723681554,20.637134552001953,20.372101854178165,20.637134552001953,6500,0.0,0.0
2024-07-05 00:00:00-04:00,20.751982228284707,20.80498809729599,20.54879165955297,20.769651412963867,9700,0.0,0.0
2024-07-08 00:00:00-04:00,20.539952803473664,20.851807276723047,20.539952803473664,20.751977920532227,13800,0.0,0.0
2024-07-09 00:00:00-04:00,20.62829799617652,20.654800083917323,20.36326532358703,20.407438278198242,13400,0.0,0.0
2024-07-10 00:00:00-04:00,20.372101324744886,20.54878978536894,20.28994114000392,20.3897705078125,15600,0.0,0.0
2024-07-11 00:00:00-04:00,20.43394191667216,20.698974609375,20.43394191667216,20.698974609375,28200,0.0,0.0
2024-07-12 00:00:00-04:00,20.681305673147605,20.84915954536116,20.54879016772683,20.707809448242188,10400,0.0,0.0
2024-07-15 00:00:00-04:00,20.734313694665733,20.751982879899707,20.592963582846444,20.716646194458008,14500,0.0,0.0
2024-07-16 00:00:00-04:00,20.645970089882088,20.89156602307057,20.645970089882088,20.831491470336914,15000,0.0,0.0
2024-07-17 00:00:00-04:00,20.760812511037898,20.760812511037898,20.672468291007036,20.751977920532227,19000,0.0,0.0
2024-07-18 00:00:00-04:00,20.759047673421552,20.787319040801332,20.628299760650858,20.668054580688477,17200,0.0,0.0
2024-07-19 00:00:00-04:00,20.628300267896723,20.628300267896723,20.380936749910465,20.495784759521484,8200,0.0,0.0
2024-07-22 00:00:00-04:00,20.566459065223082,20.575293656798465,20.30142637303975,20.469280242919922,41600,0.0,0.0
2024-07-23 00:00:00-04:00,20.380934900172644,20.51345039652101,20.34383062859614,20.345598220825195,13700,0.0,0.0
2024-07-24 00:00:00-04:00,20.32793100599954,20.32793100599954,20.098236670420178,20.195415496826172,28000,0.0,0.0
2024-07-25 00:00:00-04:00,20.204249290831363,20.363266884543524,20.204249290831363,20.319095611572266,9200,0.0,0.0
2024-07-26 00:00:00-04:00,20.3632685699477,20.53995704650879,20.3632685699477,20.53995704650879,16700,0.0,0.0
2024-07-29 00:00:00-04:00,20.61063052981962,20.628299713134766,20.36326701848577,20.628299713134766,10700,0.0,0.0
2024-07-30 00:00:00-04:00,20.66363525390625,20.66363525390625,20.495783076757622,20.66363525390625,10600,0.0,0.0
2024-07-31 00:00:00-04:00,20.716642265655768,20.760813535337604,20.221915283084375,20.257253646850586,51600,0.0,0.0
2024-08-01 00:00:00-04:00,20.354434298319305,20.796153775088115,20.25725547422182,20.78731918334961,25700,0.0,0.0
2024-08-02 00:00:00-04:00,20.73431380479894,20.804988861083984,20.59296369222885,20.804988861083984,29000,0.0,0.0
2024-08-05 00:00:00-04:00,20.513449211778106,20.601793432583396,20.177743194749038,20.531118392944336,37700,0.0,0.0
2024-08-06 00:00:00-04:00,20.451609928403506,21.03467945991546,20.363265702562856,20.88449478149414,20800,0.0,0.0
2024-08-07 00:00:00-04:00,21.043515296703248,21.043515296703248,20.77141560421502,20.928668975830078,26600,0.0,0.0
2024-08-08 00:00:00-04:00,20.72547889542045,20.946338653564453,20.645970932712743,20.946338653564453,21200,0.0,0.0
2024-08-09 00:00:00-04:00,20.906583978393694,20.906583978393694,20.478115539872142,20.654802322387695,61000,0.0,0.0
2024-08-12 00:00:00-04:00,20.469280433350583,20.694556623027466,20.41627456843121,20.628299713134766,27000,0.0,0.0
2024-08-13 00:00:00-04:00,20.66363866261251,20.769652089112494,20.592963606621268,20.725479125976562,23200,0.0,0.0
2024-08-14 00:00:00-04:00,20.63713430479234,20.849159449495897,20.628299713134766,20.628299713134766,28200,0.0,0.0
2024-08-15 00:00:00-04:00,20.619464626846035,20.804985992126483,20.39860489578301,20.61063003540039,26300,0.0,0.0
2024-08-16 00:00:00-04:00,20.681303623112573,20.857992069510075,20.681303623112573,20.77848243713379,13600,0.0,0.0
2024-08-19 00:00:00-04:00,20.804984584142208,21.047931619890832,20.804984584142208,21.008176803588867,21200,0.0,0.0
2024-08-20 00:00:00-04:00,20.96400501166078,21.06118383134813,20.84915869432428,20.981674194335938,14500,0.0,0.0
2024-08-21 00:00:00-04:00,21.05235019836655,21.1760311126709,20.997576740595747,21.1760311126709,19200,0.0,0.0
2024-08-22 00:00:00-04:00,21.176032749452805,21.176032749452805,21.03468264074343,21.15836524963379,21400,0.0,0.0
2024-08-23 00:00:00-04:00,21.140695506084153,21.312965841206818,21.114191729516754,21.29088020324707,34000,0.0,0.0
2024-08-26 00:00:00-04:00,21.211370533779377,21.29794717809505,20.99934537656651,21.061185836791992,22700,0.0,0.0
2024-08-27 00:00:00-04:00,20.990513336091098,21.273213580074597,20.990513336091098,21.237876892089844,12400,0.0,0.0
2024-08-28 00:00:00-04:00,21.21136836347181,21.226387000136484,21.034679908026437,21.052349090576172,21000,0.0,0.0
2024-08-29 00:00:00-04:00,21.22903949688564,21.370389600221053,21.131860668957742,21.282045364379883,39800,0.0,0.0
2024-08-30 00:00:00-04:00,21.326214826795944,21.423393646462443,21.14952805516031,21.361553192138672,52700,0.0,0.0
2024-09-03 00:00:00-04:00,21.511740381493812,21.511740381493812,21.33505190424318,21.4587345123291,28500,0.0,0.0
2024-09-04 00:00:00-04:00,21.520573814615897,21.732598964879834,21.487885993128245,21.684009552001953,51300,0.0,0.0
2024-09-05 00:00:00-04:00,21.485235917955453,21.891618728637695,21.485235917955453,21.891618728637695,41900,0.0,0.0
2024-09-06 00:00:00-04:00,21.820941728070974,21.900451364689467,21.661922454833984,21.661922454833984,33400,0.0,0.0
2024-09-09 00:00:00-04:00,21.62393655848078,22.06830662085926,21.565629595833386,22.015300750732422,24800,0.0,0.0
2024-09-10 00:00:00-04:00,22.197656726501442,22.197656726501442,21.838326311615027,22.053924560546875,30500,0.413,0.0
2024-09-11 00:00:00-04:00,22.116809608007575,22.296473964633943,21.890430496819643,22.251558303833008,29800,0.0,0.0
2024-09-12 00:00:00-04:00,22.107826034695915,22.431222560552044,22.107826034695915,22.39529037475586,31100,0.0,0.0
2024-09-13 00:00:00-04:00,22.42223936036904,22.45817326002795,22.278507188578672,22.413257598876953,24000,0.0,0.0
2024-09-16 00:00:00-04:00,22.23359450242185,22.41326059791158,22.23359450242185,22.359359741210938,10400,0.0,0.0
2024-09-17 00:00:00-04:00,22.39529037475586,22.556989494395236,22.161725170101498,22.39529037475586,32800,0.0,0.0
2024-09-18 00:00:00-04:00,22.395289605731644,22.512071347337386,22.300965693655172,22.332406997680664,16700,0.0,0.0
2024-09-19 00:00:00-04:00,22.565971641076143,22.745635986328125,22.447392522109276,22.745635986328125,24200,0.0,0.0
2024-09-20 00:00:00-04:00,22.88038595878619,22.88038595878619,22.296473805430196,22.69173812866211,14100,0.0,0.0
2024-09-23 00:00:00-04:00,22.550700626222206,22.889368878785806,22.4402054311797,22.655803680419922,19400,0.0,0.0
2024-09-24 00:00:00-04:00,22.718688181339402,22.862420348631886,22.45817255723266,22.817502975463867,23500,0.0,0.0
2024-09-25 00:00:00-04:00,22.898352037811218,22.898352037811218,22.636938585929585,22.772586822509766,38500,0.0,0.0
2024-09-26 00:00:00-04:00,22.87859011332437,22.87859011332437,22.404273614516995,22.530038833618164,34000,0.0,0.0
2024-09-27 00:00:00-04:00,22.521057375923842,22.60190694213633,22.368341719013888,22.386308670043945,32300,0.0,0.0
2024-09-30 00:00:00-04:00,22.689041365368947,22.736652236374084,22.125789700394403,22.72766876220703,177100,0.0,0.0
2024-10-01 00:00:00-04:00,22.682754338514446,22.682754338514446,22.386306528567793,22.521055221557617,27000,0.0,0.0
2024-10-02 00:00:00-04:00,22.45817381681535,22.76360511779785,22.431223391403005,22.76360511779785,12900,0.0,0.0
2024-10-03 00:00:00-04:00,22.736654636034594,22.786062892456762,22.592024627552302,22.678264617919922,27500,0.0,0.0
2024-10-04 00:00:00-04:00,22.55698939520911,22.592921580847296,22.45817288621453,22.53902244567871,18300,0.0,0.0
2024-10-07 00:00:00-04:00,22.50308823131897,22.548005604515613,22.323423878800163,22.36833953857422,18600,0.0,0.0
2024-10-08 00:00:00-04:00,22.30545958989261,22.431224822998047,22.128488716577966,22.431224822998047,25600,0.0,0.0
2024-10-09 00:00:00-04:00,22.368339950341756,22.50308864556703,22.323424289740874,22.39529037475586,12400,0.0,0.0
