Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,28.083704982127667,29.283379342442814,27.649178282521564,28.56546401977539,2124800,0.0,0.0
2023-11-03 00:00:00-04:00,29.0283311203581,30.237450188128182,28.981100582421906,29.368396759033203,1137000,0.0,0.0
2023-11-06 00:00:00-05:00,29.47230594996583,29.831262720894713,28.981100430396175,29.103900909423828,1086000,0.0,0.0
2023-11-07 00:00:00-05:00,29.14168692236457,29.358950279552865,28.669374336270266,29.047224044799805,909500,0.0,0.0
2023-11-08 00:00:00-05:00,29.018883479573336,29.255039763168682,28.376539901646744,28.67881965637207,625900,0.0,0.0
2023-11-09 00:00:00-05:00,28.867746189906242,29.17002597172783,28.63158988514192,28.952762603759766,768800,0.0,0.0
2023-11-10 00:00:00-05:00,28.971654103093897,29.09445458271742,28.59380439456436,29.047224044799805,795300,0.0,0.0
2023-11-13 00:00:00-05:00,28.98110185960635,29.717908373567102,28.77328315937774,29.651784896850586,897700,0.0,0.0
2023-11-14 00:00:00-05:00,30.461681913039957,31.47167150493967,30.023385194477235,31.033374786376953,1131000,0.27,0.0
2023-11-15 00:00:00-05:00,31.023843394559634,31.871853238575067,31.01431315208613,31.528837203979492,875500,0.0,0.0
2023-11-16 00:00:00-05:00,31.23346719500657,31.471672414333277,30.47121122010574,30.642719268798828,760700,0.0,0.0
2023-11-17 00:00:00-05:00,31.0619582487588,31.41450458017598,30.833283280257852,31.033374786376953,702600,0.0,0.0
2023-11-20 00:00:00-05:00,31.052438609938903,31.404981385768938,30.899987385142893,31.185832977294922,604400,0.0,0.0
2023-11-21 00:00:00-05:00,30.995260897699392,31.16676894042762,30.60460449697911,30.680831909179688,661100,0.0,0.0
2023-11-22 00:00:00-05:00,31.00479222685499,31.595540153195287,30.709416446323242,31.100072860717773,600700,0.0,0.0
2023-11-24 00:00:00-05:00,31.042906632678054,31.14771387839574,30.690360283063296,30.976205825805664,284500,0.0,0.0
2023-11-27 00:00:00-05:00,30.86186446894622,30.976201944773077,30.490264946466805,30.94761848449707,734900,0.0,0.0
2023-11-28 00:00:00-05:00,30.976206033525113,30.995262887798834,30.50932582535055,30.70941734313965,548700,0.0,0.0
2023-11-29 00:00:00-05:00,30.928564308985155,31.19535662196378,30.17583677301373,30.36640167236328,907300,0.0,0.0
2023-11-30 00:00:00-05:00,30.309232179699013,30.366402741934493,29.728012669198048,29.870935440063477,889100,0.0,0.0
2023-12-01 00:00:00-05:00,29.804235638678186,31.490727093878533,29.499331452407308,31.338275909423828,1209000,0.0,0.0
2023-12-04 00:00:00-05:00,31.31921759737719,32.367322622038344,31.30016074586814,31.452611923217773,972500,0.0,0.0
2023-12-05 00:00:00-05:00,31.3859207162486,31.586015877703318,30.709418715553337,30.72847557067871,672900,0.0,0.0
2023-12-06 00:00:00-05:00,31.04289881951406,32.00524608596967,31.04289881951406,31.643173217773438,712500,0.0,0.0
2023-12-07 00:00:00-05:00,31.75752069545275,32.22440087680605,31.46214492326376,32.214874267578125,604400,0.0,0.0
2023-12-08 00:00:00-05:00,32.09101006876296,32.31015845233892,31.595542735786395,31.700353622436523,661500,0.0,0.0
2023-12-11 00:00:00-05:00,31.70035321046415,31.919501591192088,31.37639394444819,31.77657699584961,745400,0.0,0.0
2023-12-12 00:00:00-05:00,31.757522344265062,31.757522344265062,31.14771391504762,31.271581649780273,768900,0.0,0.0
2023-12-13 00:00:00-05:00,31.3668597146127,31.86232697820429,30.737998117500872,31.852800369262695,848000,0.0,0.0
2023-12-14 00:00:00-05:00,32.26251173588124,32.82467613351622,32.043363395748656,32.738922119140625,1329200,0.0,0.0
2023-12-15 00:00:00-05:00,32.80563101422269,32.89138505926631,31.986204280411172,32.472145080566406,1821800,0.0,0.0
2023-12-18 00:00:00-05:00,32.519779205322266,33.0247731327302,31.948084469183232,32.519779205322266,590600,0.0,0.0
2023-12-19 00:00:00-05:00,32.91996128976955,33.52976608276367,32.90090443564808,33.52976608276367,828200,0.0,0.0
2023-12-20 00:00:00-05:00,33.52023887095416,34.23485453141841,33.05335504017264,33.06288528442383,801200,0.0,0.0
2023-12-21 00:00:00-05:00,34.28249550198654,34.701735388949956,33.386845165632444,33.82514190673828,853200,0.0,0.0
2023-12-22 00:00:00-05:00,33.85372373774438,34.11098580417378,33.57740845281482,34.044288635253906,627400,0.0,0.0
2023-12-26 00:00:00-05:00,34.11098524066105,34.34919044993204,33.84419656938891,34.22532272338867,951500,0.0,0.0
2023-12-27 00:00:00-05:00,34.29202588227876,34.55881457188306,34.05382065663969,34.44447708129883,608800,0.0,0.0
2023-12-28 00:00:00-05:00,34.196744603576924,34.47306356183114,33.60599661002112,33.65363693237305,778700,0.0,0.0
2023-12-29 00:00:00-05:00,33.57740929389669,33.81561451306964,33.09146861133889,33.35825729370117,736000,0.0,0.0
2024-01-02 00:00:00-05:00,33.35825343654416,33.74890980542795,32.60552779338364,32.738922119140625,1096000,0.0,0.0
2024-01-03 00:00:00-05:00,32.700809222725844,32.700809222725844,31.57648039972382,31.624120712280273,871100,0.0,0.0
2024-01-04 00:00:00-05:00,31.60506492010541,32.12911927996775,31.109601291236803,31.852800369262695,750000,0.0,0.0
2024-01-05 00:00:00-05:00,31.538367753345288,32.61505629989476,31.538367753345288,31.852800369262695,1058900,0.0,0.0
2024-01-08 00:00:00-05:00,31.900440166901586,32.87231782574246,31.900440166901586,32.75798034667969,658900,0.0,0.0
2024-01-09 00:00:00-05:00,32.310154707372604,32.72939457065688,32.291097854306535,32.48166275024414,510800,0.0,0.0
2024-01-10 00:00:00-05:00,32.59599823233265,32.81514657705083,32.300626114753854,32.615055084228516,553100,0.0,0.0
2024-01-11 00:00:00-05:00,32.63411437852496,32.691284938491314,31.32875082110644,31.519315719604492,698400,0.0,0.0
2024-01-12 00:00:00-05:00,31.652710984420125,31.738465009517597,30.76658726998733,30.861867904663086,1214100,0.0,0.0
2024-01-16 00:00:00-05:00,30.518850103377606,30.75705531151442,29.899516925694183,30.595077514648438,1111000,0.0,0.0
2024-01-17 00:00:00-05:00,30.07102690283693,30.65224641231416,29.76612450756462,30.6236629486084,802700,0.0,0.0
2024-01-18 00:00:00-05:00,30.861869003802088,31.119131088256836,30.366403506812766,31.119131088256836,654600,0.0,0.0
2024-01-19 00:00:00-05:00,31.26205652151745,31.271583131691436,30.776115804004693,31.157245635986328,587500,0.0,0.0
2024-01-22 00:00:00-05:00,31.566959259333128,32.54836367994811,31.214412888954733,32.45308303833008,1006200,0.0,0.0
2024-01-23 00:00:00-05:00,31.881384483297975,32.615056967397685,31.881384483297975,32.1577033996582,975300,0.0,0.0
2024-01-24 00:00:00-05:00,32.54835429761271,32.54835429761271,31.69081423134957,31.78609848022461,563700,0.0,0.0
2024-01-25 00:00:00-05:00,32.205344410694806,32.26251497091875,31.557425933715923,32.033836364746094,509300,0.0,0.0
2024-01-26 00:00:00-05:00,32.34826114663161,32.36731799541665,31.833737133602213,31.976661682128906,667900,0.0,0.0
2024-01-29 00:00:00-05:00,32.05289432172391,33.22486358624184,32.00525400392528,33.205806732177734,664000,0.0,0.0
2024-01-30 00:00:00-05:00,32.872327324218915,33.158172921832545,32.586481726605285,32.91996765136719,594300,0.0,0.0
2024-01-31 00:00:00-05:00,33.0057094510541,33.644101229153996,32.69128050072993,32.74844741821289,995200,0.0,0.0
2024-02-01 00:00:00-05:00,32.919962333253565,34.082405028447305,32.919962333253565,34.0538215637207,821000,0.0,0.0
2024-02-02 00:00:00-05:00,33.5774084019758,34.044288583707996,33.04382741670163,33.7489128112793,571300,0.0,0.0
2024-02-05 00:00:00-05:00,33.262970700571294,33.44400532620846,32.519771713013675,32.57693862915039,838700,0.0,0.0
2024-02-06 00:00:00-05:00,32.70081110841931,33.22486184620542,32.3196813165441,32.48166275024414,828700,0.0,0.0
2024-02-07 00:00:00-05:00,32.67222557361313,32.82467675374784,32.12911801721309,32.58647155761719,703400,0.0,0.0
2024-02-08 00:00:00-05:00,32.815148502926924,34.0633451149397,32.57694329233294,33.958534240722656,1032300,0.0,0.0
2024-02-09 00:00:00-05:00,33.93947783879406,33.93947783879406,33.034297299561665,33.45354080200195,679400,0.0,0.0
2024-02-12 00:00:00-05:00,33.53929495259683,34.11098601391756,33.444010685894625,33.51070785522461,648000,0.0,0.0
2024-02-13 00:00:00-05:00,32.77703889618051,33.02477071943128,32.19581759253767,32.56741714477539,717700,0.0,0.0
2024-02-14 00:00:00-05:00,32.91043030906632,32.91043030906632,32.02430670108637,32.20534133911133,585600,0.0,0.0
2024-02-15 00:00:00-05:00,32.24345582622278,33.339201193615445,32.24345582622278,33.26297378540039,970200,0.0,0.0
2024-02-16 00:00:00-05:00,33.05335720205304,33.929954359613106,32.67223100571152,33.28203582763672,895700,0.0,0.0
2024-02-20 00:00:00-05:00,33.15816604535051,33.70127365860162,32.98665799540561,33.120052337646484,1190100,0.0,0.0
2024-02-21 00:00:00-05:00,32.91043083653016,33.43448154213649,32.31967933192687,32.615055084228516,1476600,0.0,0.0
2024-02-22 00:00:00-05:00,33.463067091410046,34.5588125181211,32.79609177231302,33.66316223144531,1904400,0.0,0.0
2024-02-23 00:00:00-05:00,33.66316666451823,34.187217471848015,33.29156343250125,34.15863037109375,1185100,0.0,0.0
2024-02-26 00:00:00-05:00,34.17768781808334,34.64457170143045,33.968069672358425,33.977596282958984,736700,0.0,0.0
2024-02-27 00:00:00-05:00,34.23485379317639,34.4444755455037,33.45354097869493,33.80608367919922,801300,0.0,0.0
2024-02-28 00:00:00-05:00,33.472599397266904,34.09193080444044,33.444012298516256,33.558353424072266,522900,0.0,0.0
2024-02-29 00:00:00-05:00,33.90136888986015,34.25391160017928,33.26297700578273,33.7108039855957,771800,0.0,0.0
2024-03-01 00:00:00-05:00,33.83466432168587,34.063342908320465,33.24391645540382,33.739383697509766,682900,0.0,0.0
2024-03-04 00:00:00-05:00,33.701272999020354,34.5302297691046,33.396370612801945,33.5392951965332,857900,0.0,0.0
2024-03-05 00:00:00-05:00,33.36646526624886,34.662714969738076,33.270448126293765,34.42266845703125,816300,0.27,0.0
2024-03-06 00:00:00-05:00,34.470674967087476,35.526877982521526,34.15381186476616,35.49807357788086,1021200,0.0,0.0
2024-03-07 00:00:00-05:00,35.53647572993054,35.59408819797753,34.93156129811915,35.24842071533203,531200,0.0,0.0
2024-03-08 00:00:00-05:00,35.42125604819958,36.00697001313078,35.142801267688284,35.440460205078125,1128100,0.0,0.0
2024-03-11 00:00:00-04:00,35.15240823250684,35.19081654960186,34.182618371360576,34.86435317993164,720800,0.0,0.0
2024-03-12 00:00:00-04:00,34.85475092336403,35.19081821966624,34.537891449339604,34.7203254699707,619800,0.0,0.0
2024-03-13 00:00:00-04:00,34.7203235928812,35.77652666628617,34.710723345080225,35.200416564941406,631200,0.0,0.0
2024-03-14 00:00:00-04:00,35.04678727376224,35.14280440390533,34.26903533345579,34.52828598022461,413800,0.0,0.0
2024-03-15 00:00:00-04:00,34.29784183786479,34.83554360264263,34.230629117267554,34.336246490478516,958400,0.0,0.0
2024-03-18 00:00:00-04:00,34.182616741795876,34.43226712819337,33.9041656131782,34.230628967285156,698900,0.0,0.0
2024-03-19 00:00:00-04:00,34.14421254180468,34.720322627124766,33.865757746678575,34.70111846923828,590100,0.0,0.0
2024-03-20 00:00:00-04:00,34.58589807637154,35.267629216233196,34.489877284463695,35.017982482910156,589000,0.0,0.0
2024-03-21 00:00:00-04:00,34.278641688763884,34.54749260259279,33.654519309867936,33.817752838134766,1018200,0.0,0.0
2024-03-22 00:00:00-04:00,34.02898742362859,34.02898742362859,33.2320350208433,33.29924774169922,977600,0.0,0.0
2024-03-25 00:00:00-04:00,33.47208338745831,33.827351169571884,33.02079481097703,33.078407287597656,820300,0.0,0.0
2024-03-26 00:00:00-04:00,33.136019232402674,33.558503441903326,33.09761457384554,33.2032356262207,744600,0.0,0.0
2024-03-27 00:00:00-04:00,33.54889284183572,34.96036723705902,33.491284034075356,34.921958923339844,740400,0.0,0.0
2024-03-28 00:00:00-04:00,35.02758333870238,35.152408538939966,34.67231555952329,34.710723876953125,578100,0.0,0.0
2024-04-01 00:00:00-04:00,35.15240710251307,35.49807461961912,34.89315646468353,35.14280319213867,746600,0.0,0.0
2024-04-02 00:00:00-04:00,35.017982550636255,35.603696562541536,34.70111943095555,35.45966720581055,1174600,0.0,0.0
2024-04-03 00:00:00-04:00,35.49807484989922,36.15100157248657,35.30603693217024,35.58449172973633,1183200,0.0,0.0
2024-04-04 00:00:00-04:00,35.757324041798036,35.930154131656714,33.44327620075222,33.500885009765625,1171700,0.0,0.0
2024-04-05 00:00:00-04:00,33.308846317997485,33.63530965841186,32.76154066830549,32.924774169921875,1080800,0.0,0.0
2024-04-08 00:00:00-04:00,32.87676851749395,33.54889575178622,32.87676851749395,33.12641525268555,812200,0.0,0.0
2024-04-09 00:00:00-04:00,33.174423893137075,33.33765740956458,32.87676859236371,33.049598693847656,688400,0.0,0.0
2024-04-10 00:00:00-04:00,32.88636787307026,33.145618511899855,32.19503283619135,33.06880187988281,1046600,0.0,0.0
2024-04-11 00:00:00-04:00,33.1936224113221,33.1936224113221,32.17582415702322,32.4926872253418,765500,0.0,0.0
2024-04-12 00:00:00-04:00,32.45428490580272,32.828756846348256,31.734145431578614,32.118221282958984,940500,0.0,0.0
2024-04-15 00:00:00-04:00,32.08941045507397,32.6655241826255,32.06060605068286,32.28144836425781,605300,0.0,0.0
2024-04-16 00:00:00-04:00,32.26224269355473,32.924773266017084,31.7629492810457,32.86716079711914,1020300,0.0,0.0
2024-04-17 00:00:00-04:00,33.088003953329284,33.22242938807163,31.878171377829755,32.14702224731445,691300,0.0,0.0
2024-04-18 00:00:00-04:00,32.37747318891245,32.80955395994926,32.08941445779601,32.463890075683594,555800,0.0,0.0
2024-04-19 00:00:00-04:00,32.262244520913505,32.751941377237124,32.262244520913505,32.64632034301758,572000,0.0,0.0
2024-04-22 00:00:00-04:00,32.75194324862952,32.99198973545581,32.44468403851737,32.9439811706543,708400,0.0,0.0
2024-04-23 00:00:00-04:00,33.260837978603604,34.211423602339785,33.22242966469502,34.0673942565918,757200,0.0,0.0
2024-04-24 00:00:00-04:00,33.83695676560445,34.11540792609159,33.56810219080384,33.89456558227539,852800,0.0,0.0
2024-04-25 00:00:00-04:00,33.635309096312604,33.904163624572774,33.38566238737637,33.49128341674805,1078800,0.0,0.0
2024-04-26 00:00:00-04:00,33.48168094519035,34.0577946766488,33.44327629334791,33.942569732666016,721100,0.0,0.0
2024-04-29 00:00:00-04:00,34.00978555408702,34.24983204838572,33.21283309768112,33.36646270751953,600200,0.0,0.0
2024-04-30 00:00:00-04:00,33.09761368439736,33.558502540069455,32.91517599417241,33.14562225341797,694100,0.0,0.0
2024-05-01 00:00:00-04:00,32.97278497705649,33.14561873745234,32.33906240987795,32.473487854003906,678200,0.0,0.0
2024-05-02 00:00:00-04:00,32.83835976314969,33.02079377248267,32.10861640018044,32.13742446899414,522500,0.0,0.0
2024-05-03 00:00:00-04:00,32.77114847797863,33.318454192801404,32.14702612670832,32.32946014404297,942400,0.0,0.0
2024-05-06 00:00:00-04:00,32.665529520848395,33.529694759170454,32.58871287949405,33.251243591308594,1312300,0.0,0.0
2024-05-07 00:00:00-04:00,33.174424738938754,33.41447123294384,32.531101893158166,32.66552734375,1108300,0.0,0.0
2024-05-08 00:00:00-04:00,32.47348621662435,32.895966685834836,32.39667325077629,32.617515563964844,1507800,0.0,0.0
2024-05-09 00:00:00-04:00,35.046786212884854,36.38144406069442,34.077000041647956,34.624305725097656,3336600,0.0,0.0
2024-05-10 00:00:00-04:00,35.450062038983425,36.27582250763291,35.28683219243663,36.1510009765625,2507900,0.0,0.0
2024-05-13 00:00:00-04:00,36.37184252799298,37.68729617131334,36.29502589866291,37.57207489013672,1495100,0.0,0.0
2024-05-14 00:00:00-04:00,38.023363355185644,39.10837453852628,37.83132908937852,38.42664337158203,1732400,0.0,0.0
2024-05-15 00:00:00-04:00,39.13717748240402,39.60767020680385,38.5034549056079,39.37722396850586,1686700,0.0,0.0
2024-05-16 00:00:00-04:00,39.3676243285256,39.50204977676713,38.55146772830562,39.06996536254883,963500,0.0,0.0
2024-05-17 00:00:00-04:00,37.437647221884944,37.60087705526184,36.88073768086626,36.909542083740234,2755900,0.0,0.0
2024-05-20 00:00:00-04:00,36.813531893557084,37.1591994443691,36.25662224773352,37.03437423706055,1431100,0.0,0.0
2024-05-21 00:00:00-04:00,37.073047838973835,37.305118618103265,36.318824261923,36.34783172607422,863700,0.27,0.0
2024-05-22 00:00:00-04:00,36.14477962207837,36.32849974767118,35.7483282120639,35.88370132446289,1327900,0.0,0.0
2024-05-23 00:00:00-04:00,36.077088637649595,36.077088637649595,35.332532922203896,35.60327911376953,805400,0.0,0.0
2024-05-24 00:00:00-04:00,35.893365971901346,36.289817345690196,35.63228769814181,36.24147033691406,789700,0.0,0.0
2024-05-28 00:00:00-04:00,36.75395108662592,37.50817835453035,36.425186300267555,36.657257080078125,1291400,0.0,0.0
2024-05-29 00:00:00-04:00,36.16411438066397,36.26080839425925,35.75799140855537,36.01906967163086,709700,0.0,0.0
2024-05-30 00:00:00-04:00,36.589572117871505,37.38247480945226,36.299486397060996,37.189083099365234,929800,0.0,0.0
2024-05-31 00:00:00-04:00,37.57586365206582,37.643550192135,36.811968484268135,37.20841979980469,833900,0.0,0.0
2024-06-03 00:00:00-04:00,36.99569439688005,37.82727623581051,36.99569439688005,37.71124267578125,795700,0.0,0.0
2024-06-04 00:00:00-04:00,37.51784668789986,37.74991747023522,36.82164171817369,37.66289138793945,783300,0.0,0.0
2024-06-05 00:00:00-04:00,37.856287952957075,38.62985117900934,37.411485870416655,38.22372817993164,857500,0.0,0.0
2024-06-06 00:00:00-04:00,37.99165912299821,38.20438669393637,37.7112413151249,37.952980041503906,858100,0.0,0.0
2024-06-07 00:00:00-04:00,37.71124451846181,37.79827061489619,37.25677449389999,37.517852783203125,748400,0.0,0.0
2024-06-10 00:00:00-04:00,36.966685621298225,37.1600773402658,36.309155989992625,36.53155517578125,918500,0.0,0.0
2024-06-11 00:00:00-04:00,36.46386676530481,37.98198559541668,36.11576242666819,37.836944580078125,1123400,0.0,0.0
2024-06-12 00:00:00-04:00,38.62984574873086,39.461427483080016,38.388107044031216,38.95861053466797,1202500,0.0,0.0
2024-06-13 00:00:00-04:00,38.57183040491428,39.06497946998873,38.194718583763354,38.98762130737305,845100,0.0,0.0
2024-06-14 00:00:00-04:00,38.504143183139405,38.59116927023902,37.95297919438854,38.16571044921875,1125200,0.0,0.0
2024-06-17 00:00:00-04:00,38.16571266955199,39.500107831189204,37.72091059369922,39.44209289550781,954800,0.0,0.0
2024-06-18 00:00:00-04:00,39.41308193574037,39.41308193574037,38.146373318502796,38.25273895263672,831400,0.0,0.0
2024-06-20 00:00:00-04:00,38.320421883366556,39.62580946035159,38.11735856073152,39.10365295410156,917900,0.0,0.0
2024-06-21 00:00:00-04:00,38.99728750034654,39.10364942619561,38.581496655693904,38.68785858154297,1182600,0.0,0.0
2024-06-24 00:00:00-04:00,38.7458826647134,39.103654945972686,38.33009176136872,39.064979553222656,794100,0.0,0.0
2024-06-25 00:00:00-04:00,39.03597175242826,39.529120860932366,38.99729635635465,39.40341567993164,573100,0.0,0.0
2024-06-26 00:00:00-04:00,39.04563584749787,39.30671408607232,38.28174067040667,38.44612121582031,624500,0.0,0.0
2024-06-27 00:00:00-04:00,38.658852543776135,38.658852543776135,38.136696065389444,38.52347946166992,542800,0.0,0.0
2024-06-28 00:00:00-04:00,38.765220405772155,38.765220405772155,37.48884028827022,37.99165725708008,1119600,0.0,0.0
2024-07-01 00:00:00-04:00,38.088349508662866,38.09802112243495,36.889327605716076,37.227760314941406,738800,0.0,0.0
2024-07-02 00:00:00-04:00,37.23742853365614,37.305118764674766,36.5218840317555,36.57990264892578,737700,0.0,0.0
2024-07-03 00:00:00-04:00,36.75395038888737,36.75395038888737,35.99005889892578,35.99005889892578,568100,0.0,0.0
2024-07-05 00:00:00-04:00,35.99006035543877,36.386511692626655,35.75798957064197,36.28981399536133,719800,0.0,0.0
2024-07-08 00:00:00-04:00,36.647595885443046,37.459838230993654,36.42519298998558,36.71528244018555,867000,0.0,0.0
2024-07-09 00:00:00-04:00,36.686265845348046,36.83131054895348,35.87402362016573,36.260807037353516,887400,0.0,0.0
2024-07-10 00:00:00-04:00,36.405853451110815,36.405853451110815,35.56460003250581,35.60327911376953,717100,0.0,0.0
2024-07-11 00:00:00-04:00,36.22212662040148,36.90866365635132,35.69997013307066,36.50254440307617,837200,0.0,0.0
2024-07-12 00:00:00-04:00,36.79263692190244,37.51785317012118,36.71528244018555,36.71528244018555,721800,0.0,0.0
2024-07-15 00:00:00-04:00,37.160079094001524,37.58553794489713,36.78296725296944,37.37281036376953,905300,0.0,0.0
2024-07-16 00:00:00-04:00,37.575869882335034,38.890929202248,36.61858286048532,38.87158966064453,1367000,0.0,0.0
2024-07-17 00:00:00-04:00,38.658852543776135,39.76118042794371,38.30108029983259,38.52347946166992,1336500,0.0,0.0
2024-07-18 00:00:00-04:00,38.07868104772871,38.85224414981607,37.59520364784413,38.44612121582031,1436200,0.0,0.0
2024-07-19 00:00:00-04:00,38.56216189051733,38.69753498438901,38.09802398782579,38.475135803222656,951200,0.0,0.0
2024-07-22 00:00:00-04:00,38.33976300822476,38.42678909619784,37.111729850666975,37.904632568359375,1038100,0.0,0.0
2024-07-23 00:00:00-04:00,37.49851129431572,38.42679083764354,37.36313819325384,37.47917175292969,1048300,0.0,0.0
2024-07-24 00:00:00-04:00,37.47916531149905,37.47916531149905,35.31318868948814,35.7386474609375,1369500,0.0,0.0
2024-07-25 00:00:00-04:00,35.54525994161898,36.10609554534036,34.82004377803178,35.47757339477539,1380400,0.0,0.0
2024-07-26 00:00:00-04:00,35.98039113864158,36.67659985077799,35.583939775039504,36.144775390625,1060100,0.0,0.0
2024-07-29 00:00:00-04:00,36.15444118945914,37.04404156802989,35.58393768138964,36.98602294921875,994400,0.0,0.0
2024-07-30 00:00:00-04:00,37.12139949297246,37.846615696732975,36.995694318168006,37.63388442993164,976800,0.0,0.0
2024-07-31 00:00:00-04:00,37.85628398474017,38.542821045356526,37.56619457781831,37.60487365722656,1473500,0.0,0.0
2024-08-01 00:00:00-04:00,37.46950183053716,37.46950183053716,35.090793696375414,35.632286071777344,2190900,0.0,0.0
2024-08-02 00:00:00-04:00,34.85872481207198,35.26484780453158,33.09886711824127,33.94011688232422,2125300,0.0,0.0
2024-08-05 00:00:00-04:00,32.67340534532741,33.40828941009262,32.392987552879625,33.10853576660156,1588300,0.0,0.0
2024-08-06 00:00:00-04:00,33.27291365183011,34.558965272803505,32.91514141798928,33.592010498046875,1153000,0.0,0.0
2024-08-07 00:00:00-04:00,33.99813354997473,34.86839442041851,33.38895094066408,33.43730163574219,917200,0.0,0.0
2024-08-08 00:00:00-04:00,33.8434226571994,35.08112379115492,33.66937047415686,34.74269104003906,844400,0.0,0.0
2024-08-09 00:00:00-04:00,34.65566542420668,34.93608324391764,34.36557967803414,34.5589714050293,699700,0.0,0.0
2024-08-12 00:00:00-04:00,34.88773579070237,35.284187166113064,34.655664983531075,34.897403717041016,664800,0.0,0.0
2024-08-13 00:00:00-04:00,35.177817791776526,35.76766082898926,34.88773208014533,35.206825256347656,875000,0.0,0.0
2024-08-14 00:00:00-04:00,35.26527854079564,35.294502719952874,34.21316349676214,34.44696807861328,783700,0.27,0.0
2024-08-15 00:00:00-04:00,35.372433818459875,36.52196510796557,35.35294979637706,36.23945236206055,906200,0.0,0.0
2024-08-16 00:00:00-04:00,36.19074529605794,36.59015847074591,35.86926449593972,36.22970962524414,590400,0.0,0.0
2024-08-19 00:00:00-04:00,36.04462027118923,37.55459686363465,36.04462027118923,37.515628814697266,1192600,0.0,0.0
2024-08-20 00:00:00-04:00,37.418209708258,37.72994664486509,36.677835412865505,37.194149017333984,665600,0.0,0.0
2024-08-21 00:00:00-04:00,37.48640286649329,37.95400828307479,37.223374122879164,37.74943161010742,486900,0.0,0.0
2024-08-22 00:00:00-04:00,37.66175594661372,38.080653168921486,37.28182677200843,37.369503021240234,603900,0.0,0.0
2024-08-23 00:00:00-04:00,37.91504048506167,39.668565454009055,37.54485518379281,39.561405181884766,1290100,0.0,0.0
2024-08-26 00:00:00-04:00,39.658818674153,40.2725523682526,39.33734159756566,39.52243423461914,1119000,0.0,0.0
2024-08-27 00:00:00-04:00,39.298376219498614,39.54192093981871,38.382649408926156,39.53218078613281,801000,0.0,0.0
2024-08-28 00:00:00-04:00,39.259410933735886,39.50295567118611,38.450844337824,38.82102966308594,1097400,0.0,0.0
2024-08-29 00:00:00-04:00,38.86973952969958,39.17173260981429,38.2267816054521,38.275489807128906,816500,0.0,0.0
2024-08-30 00:00:00-04:00,38.36316368744016,38.57748050482208,37.7202058028997,38.29497146606445,644700,0.0,0.0
2024-09-03 00:00:00-04:00,38.041686043758475,38.811288281656886,37.749433111297634,37.92478561401367,825300,0.0,0.0
2024-09-04 00:00:00-04:00,37.934527387861394,38.22678404899909,37.642274442921504,37.817626953125,623000,0.0,0.0
2024-09-05 00:00:00-04:00,38.05143149310202,38.34368443769096,37.5935661929874,37.66175842285156,403900,0.0,0.0
2024-09-06 00:00:00-04:00,37.66175605206831,38.02220120383162,36.37584020386631,36.492740631103516,775300,0.0,0.0
2024-09-09 00:00:00-04:00,36.34661694672696,37.048023244113644,35.43088638094791,35.54779052734375,944500,0.0,0.0
2024-09-10 00:00:00-04:00,35.50881868459431,35.50881868459431,34.69050832824441,35.109405517578125,633800,0.0,0.0
2024-09-11 00:00:00-04:00,34.99250188758226,35.51855934913924,34.48593216482072,35.32372283935547,615700,0.0,0.0
2024-09-12 00:00:00-04:00,35.46011597936608,35.96668577329607,34.87560636789649,35.75236892700195,576700,0.0,0.0
2024-09-13 00:00:00-04:00,36.19075059525173,36.502487571571166,35.83030169697159,36.405067443847656,1162300,0.0,0.0
2024-09-16 00:00:00-04:00,36.42454946909493,37.106475460919135,36.21997278640698,36.60964584350586,1024900,0.0,0.0
2024-09-17 00:00:00-04:00,37.01880250189938,37.915045410275575,36.892158189646906,37.30131530761719,922400,0.0,0.0
2024-09-18 00:00:00-04:00,37.36950242752666,38.061168540367724,36.84344494049367,37.155181884765625,931200,0.0,0.0
2024-09-19 00:00:00-04:00,38.31445969105589,39.045093899814105,37.379245079535075,38.19755554199219,1038900,0.0,0.0
2024-09-20 00:00:00-04:00,38.25600747136923,38.3826517742755,37.5351134196694,37.729949951171875,1344800,0.0,0.0
2024-09-23 00:00:00-04:00,38.041687464669536,38.71387332225398,37.817626750873984,38.53852081298828,999300,0.0,0.0
2024-09-24 00:00:00-04:00,38.548260051599925,39.473730780471286,38.548260051599925,38.88922119140625,794500,0.0,0.0
2024-09-25 00:00:00-04:00,38.96715786992775,39.45424734330185,38.645677033725924,39.10354232788086,823600,0.0,0.0
2024-09-26 00:00:00-04:00,39.55166434345216,40.14591410445411,39.25941139829322,40.0679817199707,684800,0.0,0.0
2024-09-27 00:00:00-04:00,40.17513979953485,40.194620107440215,38.441098816345736,38.77231979370117,869400,0.0,0.0
2024-09-30 00:00:00-04:00,38.89895895830032,39.941329954950824,38.821022872174574,39.50294876098633,867400,0.0,0.0
2024-10-01 00:00:00-04:00,39.678308604115664,40.545327284126344,39.55166429875072,39.912113189697266,763400,0.0,0.0
2024-10-02 00:00:00-04:00,39.64907960332031,40.7206748427895,39.42501891565666,40.38945388793945,738700,0.0,0.0
2024-10-03 00:00:00-04:00,39.92184832224696,40.11668483302274,39.2594064153277,39.48346710205078,547000,0.0,0.0
