Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,59.16128411180177,59.78110540083249,57.58029435392219,57.858768463134766,2223200,0.0,0.0
2023-10-30 00:00:00-04:00,57.975539266146,58.42468350571633,57.55334258440633,57.93062210083008,1891200,0.0,0.0
2023-10-31 00:00:00-04:00,58.218074103370476,60.27515554171531,57.939606868099276,60.02363586425781,2982800,0.0,0.0
2023-11-01 00:00:00-04:00,59.88889675540564,59.91584431570924,58.39774130695762,59.26009750366211,1989800,0.0,0.0
2023-11-02 00:00:00-04:00,59.91584003308683,60.51769853490538,59.565508067385096,59.6014404296875,2195100,0.0,0.0
2023-11-03 00:00:00-04:00,60.40092075289677,61.02972685586785,60.26617609844598,60.35601043701172,2010000,0.0,0.0
2023-11-06 00:00:00-05:00,60.52666682347267,60.9668330513647,59.84397260889855,60.14938735961914,2560800,0.0,0.0
2023-11-07 00:00:00-05:00,59.87992168175454,60.02364429474626,58.586383897838175,58.90078353881836,2791200,0.0,0.0
2023-11-08 00:00:00-05:00,58.38875244183288,59.05348401221941,57.35571929718252,57.43656539916992,3205400,0.0,0.0
2023-11-09 00:00:00-05:00,57.63419425562944,57.706052128052356,56.30472424154232,56.48438262939453,2177100,0.0,0.0
2023-11-10 00:00:00-05:00,56.68200465192524,57.72402263230444,55.96337451605923,57.598262786865234,2574400,0.0,0.0
2023-11-13 00:00:00-05:00,57.14013096801456,57.625207571379015,56.94250640515528,57.346736907958984,2372200,0.0,0.0
2023-11-14 00:00:00-05:00,58.784002692532496,60.18533058470102,58.397738356435084,59.718223571777344,3889500,0.0,0.0
2023-11-15 00:00:00-05:00,61.10159002939418,62.19750326229143,60.661430516531624,61.87411880493164,5425100,0.0,0.0
2023-11-16 00:00:00-05:00,61.30818707755442,61.73936855161653,59.269075299407376,59.96075439453125,4205400,0.0,0.0
2023-11-17 00:00:00-05:00,60.82310574576064,61.73037893385728,60.580570897226075,61.28123474121094,4313000,0.0,0.0
2023-11-20 00:00:00-05:00,61.27225392633314,61.424961316956754,60.68836506721098,61.18242645263672,5163100,0.0,0.0
2023-11-21 00:00:00-05:00,58.38876039719335,61.12854343411328,56.520318419667575,60.742279052734375,8199600,0.0,0.0
2023-11-22 00:00:00-05:00,61.07462901090419,61.919022336129224,60.52667251518117,61.11056137084961,3631000,0.0,0.0
2023-11-24 00:00:00-05:00,61.433943660341875,62.60172133182479,60.90395678937742,62.44002914428711,1701500,0.0,0.0
2023-11-27 00:00:00-05:00,62.044785737628956,62.457997620670994,61.1914144133852,62.30529022216797,3035000,0.0,0.0
2023-11-28 00:00:00-05:00,62.493932139652316,64.04797429667164,61.685471099971664,63.79644775390625,2951500,0.0,0.0
2023-11-29 00:00:00-05:00,63.83238365594853,64.36237747655376,63.383239370492326,63.58086395263672,2775400,0.0,0.0
2023-11-30 00:00:00-05:00,64.02100497708676,64.02100497708676,62.655609758419004,63.72457504272461,4275500,0.0,0.0
2023-12-01 00:00:00-05:00,63.75152774237596,66.02419625854151,63.58085075623979,65.95233154296875,3064900,0.0,0.0
2023-12-04 00:00:00-05:00,65.81758780483955,67.3626449435691,65.74572994169137,67.0931625366211,2916200,0.0,0.0
2023-12-05 00:00:00-05:00,66.11402615782572,66.8326596331899,66.02419868675437,66.47334289550781,2759400,0.0,0.0
2023-12-06 00:00:00-05:00,66.8326621305342,68.0453501688038,66.66198513174324,67.45247650146484,2595000,0.0,0.0
2023-12-07 00:00:00-05:00,67.35367339494258,68.04535251057843,66.79673206888711,66.97638702392578,2824600,0.0,0.0
2023-12-08 00:00:00-05:00,67.3087487409616,67.3356962958796,66.27571573092759,66.46435546875,2834100,0.0,0.0
2023-12-11 00:00:00-05:00,68.21988493547533,68.68378209614852,67.41034285608254,67.43762969970703,3109400,0.92,0.0
2023-12-12 00:00:00-05:00,66.85549737952545,67.31939461057726,66.41888699623786,66.59171295166016,2411500,0.0,0.0
2023-12-13 00:00:00-05:00,66.19148585914212,66.40069658678169,64.29042815092623,65.82765197753906,4436000,0.0,0.0
2023-12-14 00:00:00-05:00,67.04650945756809,70.99417084208389,66.77363405161867,70.49388885498047,6269400,0.0,0.0
2023-12-15 00:00:00-05:00,70.99417206633792,71.3307191001144,69.62977419400359,70.33016204833984,6057100,0.0,0.0
2023-12-18 00:00:00-05:00,70.49389007060742,70.52117691770427,69.69344581712507,70.33016204833984,2397700,0.0,0.0
2023-12-19 00:00:00-05:00,70.49388948964238,70.80314967377329,69.72983001848154,70.43931579589844,2272900,0.0,0.0
2023-12-20 00:00:00-05:00,70.03909123730595,70.19372133165577,68.74746290858428,68.77474975585938,2447800,0.0,0.0
2023-12-21 00:00:00-05:00,69.3477966605938,69.36599251916981,68.61102400106004,68.96576690673828,1800200,0.0,0.0
2023-12-22 00:00:00-05:00,68.8839041250443,69.72983108950052,68.71107817261874,69.2568359375,2100000,0.0,0.0
2023-12-26 00:00:00-05:00,69.45695171460686,70.96688182682695,69.39328008830276,70.83953857421875,2505400,0.0,0.0
2023-12-27 00:00:00-05:00,70.76677163760799,70.94868857603096,70.21191595382565,70.90320587158203,1497100,0.0,0.0
2023-12-28 00:00:00-05:00,70.94868906366246,71.54902745601986,70.75767419509958,71.36710357666016,1470500,0.0,0.0
2023-12-29 00:00:00-05:00,71.35799921938587,71.81279846728428,70.94868267215162,71.203369140625,1834700,0.0,0.0
2024-01-02 00:00:00-05:00,71.1760896500245,72.34947266359877,70.11186096551054,70.27558898925781,3204300,0.0,0.0
2024-01-03 00:00:00-05:00,69.92993037254915,70.00269991827234,68.24717453089414,68.61101531982422,2116800,0.0,0.0
2024-01-04 00:00:00-05:00,68.33813793261868,68.89299361441213,68.17440991275033,68.4927749633789,1890500,0.0,0.0
2024-01-05 00:00:00-05:00,68.47456400813594,69.99359161662687,68.24716441621749,68.97484588623047,3027200,0.0,0.0
2024-01-08 00:00:00-05:00,68.8475159986042,69.25683256742596,68.33813609510676,68.71107482910156,2346200,0.0,0.0
2024-01-09 00:00:00-05:00,68.02887876570409,68.6292102210562,67.40125352356134,68.36543273925781,2653000,0.0,0.0
2024-01-10 00:00:00-05:00,68.57463549892664,69.24773649625796,68.45639018335203,68.92028045654297,1757300,0.0,0.0
2024-01-11 00:00:00-05:00,69.12948395553182,69.12948395553182,67.01011784768636,67.90152740478516,2447600,0.0,0.0
2024-01-12 00:00:00-05:00,68.2107967964366,68.79293934291938,66.75544043022965,67.18295288085938,2383400,0.0,0.0
2024-01-16 00:00:00-05:00,66.61899003402661,66.84638965164382,64.69064571803143,65.3637466430664,2970800,0.0,0.0
2024-01-17 00:00:00-05:00,64.72705053656182,65.42743852228195,64.17219474255371,64.70885467529297,2364000,0.0,0.0
2024-01-18 00:00:00-05:00,64.97261012086109,65.58203934704885,63.99024224183075,64.52690887451172,2296500,0.0,0.0
2024-01-19 00:00:00-05:00,64.58148956298828,64.97261717173183,63.362630978341436,64.58148956298828,2219100,0.0,0.0
2024-01-22 00:00:00-05:00,64.81798906397938,67.07378938852938,64.40866558772919,66.84638977050781,3636600,0.0,0.0
2024-01-23 00:00:00-05:00,67.53768186896883,68.16530699188475,66.15509534073557,66.46435546875,2492300,0.0,0.0
2024-01-24 00:00:00-05:00,67.05560192645457,68.00158519069745,66.26424874029452,66.70085906982422,1917900,0.0,0.0
2024-01-25 00:00:00-05:00,67.3102905530322,68.89299003643738,67.3102905530322,68.41090393066406,3480400,0.0,0.0
2024-01-26 00:00:00-05:00,68.67468723510109,69.40236881611558,67.83785827471453,68.05615997314453,1973100,0.0,0.0
2024-01-29 00:00:00-05:00,67.9834004216464,68.0925547567516,65.98228618919269,66.7099609375,3007800,0.0,0.0
2024-01-30 00:00:00-05:00,66.10052439121984,67.16475301998979,65.12725422872586,66.69176483154297,2442100,0.0,0.0
2024-01-31 00:00:00-05:00,66.42798215402709,66.94645305897687,65.53657944571371,65.93679809570312,9978800,0.0,0.0
2024-02-01 00:00:00-05:00,66.26426164082075,68.45639776389949,65.85494501569434,68.43820190429688,2374500,0.0,0.0
2024-02-02 00:00:00-05:00,67.80147916322633,69.28412235421551,66.6280961591962,68.84751892089844,2399700,0.0,0.0
2024-02-05 00:00:00-05:00,67.86513774805724,67.9469982736946,66.81909819135176,67.50129699707031,1859600,0.0,0.0
2024-02-06 00:00:00-05:00,67.31028904029878,68.38361554852882,66.9100634793597,68.07434844970703,1683700,0.0,0.0
2024-02-07 00:00:00-05:00,68.48367582441075,68.77474708351247,67.51040565119379,68.65650177001953,2014500,0.0,0.0
2024-02-08 00:00:00-05:00,68.72927526884615,69.07492721482554,68.2562870002524,68.66560363769531,1877500,0.0,0.0
2024-02-09 00:00:00-05:00,68.67469704188386,68.83842507400827,68.00159599412208,68.76565551757812,1532900,0.0,0.0
2024-02-12 00:00:00-05:00,68.93848684409845,70.17554164093352,67.91973379385563,69.05673217773438,2578000,0.0,0.0
2024-02-13 00:00:00-05:00,67.36486890794521,67.9197245993404,65.88222571436505,66.30973815917969,2719700,0.0,0.0
2024-02-14 00:00:00-05:00,66.43708457539164,67.89244099123586,66.13691536283686,67.8560562133789,2427100,0.0,0.0
2024-02-15 00:00:00-05:00,68.02887063584419,68.97485388062952,67.75598831804021,67.90152740478516,1873700,0.0,0.0
2024-02-16 00:00:00-05:00,67.58317535226155,68.14712201446073,66.90097643661834,67.08289337158203,1919800,0.0,0.0
2024-02-20 00:00:00-05:00,66.60081024479827,66.97374206015914,65.89132445095706,66.64628601074219,3180300,0.0,0.0
2024-02-21 00:00:00-05:00,66.40068843651663,68.05615737748346,66.29153412162185,67.41944122314453,1821400,0.0,0.0
2024-02-22 00:00:00-05:00,67.80147458712746,68.76564679867408,67.66503342104222,68.41090393066406,1791200,0.0,0.0
2024-02-23 00:00:00-05:00,68.63830006064104,70.00269777254277,68.46547412976741,69.38417053222656,1895900,0.0,0.0
2024-02-26 00:00:00-05:00,69.19315816613178,70.20281306431346,68.9293737662776,69.53880310058594,2426500,0.0,0.0
2024-02-27 00:00:00-05:00,69.72074301606153,72.06750937043924,69.60249074150231,71.91287231445312,3756600,0.0,0.0
2024-02-28 00:00:00-05:00,72.2403090944208,73.04985118060016,71.90376210064986,72.476806640625,4756200,0.0,0.0
2024-02-29 00:00:00-05:00,75.50577039663985,78.32552424549273,72.94070300721187,73.56832122802734,9020700,0.0,0.0
2024-03-01 00:00:00-05:00,73.95944601603128,74.38695838786491,70.51206713853642,70.87590789794922,4911800,0.0,0.0
2024-03-04 00:00:00-05:00,71.39438157397197,72.1493499654384,70.40292257818167,70.53026580810547,4453100,0.0,0.0
2024-03-05 00:00:00-05:00,69.10220706001212,69.59339113896141,68.31085377620163,69.09310913085938,5229000,0.0,0.0
2024-03-06 00:00:00-05:00,68.97485979009834,71.849187602715,68.14712177761203,71.13970184326172,4223500,0.0,0.0
2024-03-07 00:00:00-05:00,71.31252245104419,72.41313578264874,71.03964013028558,72.33126831054688,2773100,0.0,0.0
2024-03-08 00:00:00-05:00,72.6678369872707,73.12263632099486,71.21248050729082,71.47626495361328,3295900,0.0,0.0
2024-03-11 00:00:00-04:00,71.50354390955798,71.50354390955798,69.35689073618762,69.49333190917969,2456000,0.0,0.0
2024-03-12 00:00:00-04:00,69.4660382019609,71.84009078262467,69.44784234619296,70.34834289550781,2825100,0.0,0.0
2024-03-13 00:00:00-04:00,70.69400120739036,72.11297274056855,70.38473408829293,70.51207733154297,2517500,0.0,0.0
2024-03-14 00:00:00-04:00,70.80314156332871,71.13969549546599,69.69343725942797,70.4574966430664,2685600,0.0,0.0
2024-03-15 00:00:00-04:00,69.94812727236564,71.12151019083554,69.75711241675695,70.96687316894531,8646700,0.0,0.0
2024-03-18 00:00:00-04:00,70.63943411469333,71.03965279957954,69.52062472767608,70.15734100341797,3451800,0.0,0.0
2024-03-19 00:00:00-04:00,69.71163263938986,71.93105533235901,69.48423300083766,71.15789794921875,3597200,0.0,0.0
2024-03-20 00:00:00-04:00,73.20177284550243,73.36749213990042,71.82078106688166,72.3547592163086,4083600,0.94,0.0
2024-03-21 00:00:00-04:00,72.33633710803853,74.32496831159999,72.33633710803853,74.05797576904297,4898100,0.0,0.0
2024-03-22 00:00:00-04:00,76.41487302094485,76.74631158633615,74.52751491380482,75.18119049072266,4949800,0.0,0.0
2024-03-25 00:00:00-04:00,74.96022534352278,75.84405915978407,74.17766481054956,74.31576538085938,2813700,0.0,0.0
2024-03-26 00:00:00-04:00,74.22369722365924,75.3008689786269,73.66209341484641,73.70812225341797,2106700,0.0,0.0
2024-03-27 00:00:00-04:00,73.97511816848825,76.12946880049732,73.97511816848825,75.37452697753906,3906800,0.0,0.0
2024-03-28 00:00:00-04:00,75.55865498405359,76.37804278798343,75.19038914514333,75.5218276977539,2571300,0.0,0.0
2024-04-01 00:00:00-04:00,75.58627640383061,76.33201668599538,75.1351544226305,75.16277313232422,1888100,0.0,0.0
2024-04-02 00:00:00-04:00,74.72084661143397,74.96942197912566,73.57922196787442,73.80938720703125,2020100,0.0,0.0
2024-04-03 00:00:00-04:00,73.77256566355393,74.11321277267078,72.83349450535529,73.01762390136719,2063000,0.0,0.0
2024-04-04 00:00:00-04:00,73.95671216030222,74.43545286961363,72.15221714199436,72.73223114013672,2252700,0.0,0.0
2024-04-05 00:00:00-04:00,72.62173761727749,73.5147799168611,72.54809007511032,73.2938232421875,1680100,0.0,0.0
2024-04-08 00:00:00-04:00,73.62526573456336,74.95101990223377,73.46875504090404,73.78177642822266,2444300,0.0,0.0
2024-04-09 00:00:00-04:00,74.30655968570134,76.70948582041514,74.26973239725095,76.00057983398438,3370800,0.0,0.0
2024-04-10 00:00:00-04:00,74.49990036688813,75.54025198686551,73.43193705968669,73.55162048339844,4456700,0.0,0.0
2024-04-11 00:00:00-04:00,73.99354032678492,74.42624517390901,72.75985071370869,73.66210174560547,2461500,0.0,0.0
2024-04-12 00:00:00-04:00,72.73222263042743,72.87032319213792,70.9001091157216,71.81156158447266,2710600,0.0,0.0
2024-04-15 00:00:00-04:00,72.5941183011716,73.26620392043617,70.0162717207371,70.23722839355469,3084700,0.0,0.0
2024-04-16 00:00:00-04:00,69.96104236412906,70.35692695963758,69.20610046386719,69.20610046386719,3936700,0.0,0.0
2024-04-17 00:00:00-04:00,69.74008636638366,70.60551014787916,69.36261190029731,70.1820068359375,2307500,0.0,0.0
2024-04-18 00:00:00-04:00,70.6147053379161,71.18551776295614,69.62959821708193,69.97024536132812,1659900,0.0,0.0
2024-04-19 00:00:00-04:00,69.8873883317661,70.74359642216915,69.8873883317661,70.10834503173828,1368400,0.0,0.0
2024-04-22 00:00:00-04:00,70.50423684459318,70.70678343377676,68.61687856256894,69.16007232666016,2504800,0.0,0.0
2024-04-23 00:00:00-04:00,69.16925901223692,69.97023661798217,68.44193597292283,69.0864028930664,2412100,0.0,0.0
2024-04-24 00:00:00-04:00,68.68132150328263,68.96673124080823,67.70542291610334,68.52481079101562,3495000,0.0,0.0
2024-04-25 00:00:00-04:00,67.68700758903316,69.3165818286014,67.2819214418675,69.27054595947266,1857700,0.0,0.0
2024-04-26 00:00:00-04:00,69.23370510442108,70.10833727789337,69.05878428899548,69.09561157226562,2125300,0.0,0.0
2024-04-29 00:00:00-04:00,69.34420237203129,69.79532440024117,68.76418833576143,69.04959106445312,1856000,0.0,0.0
2024-04-30 00:00:00-04:00,68.65370048721834,69.18768563076435,67.5765286461282,67.7974853515625,3431100,0.0,0.0
2024-05-01 00:00:00-04:00,67.75144509279372,67.89875423625766,65.98377751574583,66.31521606445312,2466100,0.0,0.0
2024-05-02 00:00:00-04:00,67.28191818878,67.42001876540161,66.03902704735975,66.69269561767578,1894100,0.0,0.0
2024-05-03 00:00:00-04:00,67.39238676955723,68.75496822869631,67.31873922307695,68.56163024902344,2058400,0.0,0.0
2024-05-06 00:00:00-04:00,68.8930692929822,69.22450783885397,68.33146548048208,68.49718475341797,2066100,0.0,0.0
2024-05-07 00:00:00-04:00,68.56163189602464,69.4454656917979,67.1161942783402,67.26349639892578,2615100,0.0,0.0
2024-05-08 00:00:00-04:00,66.52697106358254,68.00923595218964,66.11266936651813,67.42001342773438,1699700,0.0,0.0
2024-05-09 00:00:00-04:00,67.26350455557997,68.31305775433937,67.26350455557997,68.27623748779297,1283900,0.0,0.0
2024-05-10 00:00:00-04:00,68.48797747051832,68.5432148878455,67.87113623007598,68.28543090820312,1415100,0.0,0.0
2024-05-13 00:00:00-04:00,68.75496633475242,69.76769206784583,68.52480107613636,68.77337646484375,2108500,0.0,0.0
2024-05-14 00:00:00-04:00,69.50991061961459,70.42136311000174,68.39591157045552,68.4511489868164,2443700,0.0,0.0
2024-05-15 00:00:00-04:00,69.11403290596813,69.49150735261513,67.43842987801706,67.52128601074219,2412300,0.0,0.0
2024-05-16 00:00:00-04:00,67.48446393753783,68.75497377389387,67.3371547845236,67.7974853515625,2208800,0.0,0.0
2024-05-17 00:00:00-04:00,67.48446584638776,67.7790771366625,66.7847613979526,67.5304946899414,1603800,0.0,0.0
2024-05-20 00:00:00-04:00,67.58573572733611,68.44194381994177,67.36477200270865,68.04606628417969,2399800,0.0,0.0
2024-05-21 00:00:00-04:00,67.9539949472534,68.04606667842506,66.66507499989314,66.9044418334961,2452600,0.0,0.0
2024-05-22 00:00:00-04:00,66.05742721016526,67.0425342060642,64.71326298369195,64.90660095214844,4399400,0.0,0.0
2024-05-23 00:00:00-04:00,65.02629005440215,65.03549863201759,63.79260756922697,64.10562896728516,2247500,0.0,0.0
2024-05-24 00:00:00-04:00,64.46468895075881,65.87330637374644,64.46468895075881,65.8272705078125,2983400,0.0,0.0
2024-05-28 00:00:00-04:00,66.16791078959612,67.59493117239545,66.0113930761082,66.79396057128906,3370900,0.0,0.0
2024-05-29 00:00:00-04:00,66.28760609659705,66.76634682780731,65.24726147403028,66.19554138183594,5764400,0.0,0.0
2024-05-30 00:00:00-04:00,71.7655249302068,75.33769424448775,71.25916557497398,75.07991027832031,13932500,0.0,0.0
2024-05-31 00:00:00-04:00,74.75767385712778,78.09967793752267,72.73222237283525,78.09046936035156,9814600,0.0,0.0
2024-06-03 00:00:00-04:00,78.9098658068103,80.76039667293514,78.33905336887732,80.04228210449219,9941100,0.0,0.0
2024-06-04 00:00:00-04:00,80.04228317704373,81.07341917669183,79.25971557491297,80.88008117675781,4427700,0.0,0.0
2024-06-05 00:00:00-04:00,81.0181897662149,81.90202372077398,79.71085248076844,81.88361358642578,3443200,0.0,0.0
2024-06-06 00:00:00-04:00,81.4048560350172,81.89280531369691,80.93532391256338,81.16548919677734,2883800,0.0,0.0
2024-06-07 00:00:00-04:00,80.82482801523288,81.93882695453343,80.60387134749277,80.94451141357422,2380500,0.0,0.0
2024-06-10 00:00:00-04:00,80.8524598603751,80.92611443628701,79.60956874423137,80.2356185913086,3247300,0.0,0.0
2024-06-11 00:00:00-04:00,79.89497164557513,80.33689207806468,79.07558380274531,80.19879150390625,2331900,0.0,0.0
2024-06-12 00:00:00-04:00,80.97214051947178,81.8375641967345,78.92827878820245,79.52670288085938,2674100,0.0,0.0
2024-06-13 00:00:00-04:00,79.52669432104929,81.08261365229497,78.79016973855973,80.76959228515625,2944000,0.0,0.0
2024-06-14 00:00:00-04:00,80.0975174154645,80.73277583577772,79.52670499256806,80.29085540771484,2857500,0.0,0.0
2024-06-17 00:00:00-04:00,83.03443172559432,84.5627255886837,81.08262755047522,84.01953887939453,5237700,0.0,0.0
2024-06-18 00:00:00-04:00,84.01032152076824,86.28435545729383,83.61443698496718,86.20149230957031,5575900,0.0,0.0
2024-06-20 00:00:00-04:00,85.83880058368625,86.23869992525194,85.0390019005549,85.90390014648438,3586600,0.94,0.0
2024-06-21 00:00:00-04:00,85.8573864646212,86.04338316451002,83.87649393906001,84.07179260253906,7164700,0.0,0.0
2024-06-24 00:00:00-04:00,84.40660308252794,84.6298005698687,83.04880713361462,83.07670593261719,2308900,0.0,0.0
2024-06-25 00:00:00-04:00,82.85350357185334,82.95580390115298,79.99841050712811,80.46340942382812,3867900,0.0,0.0
2024-06-26 00:00:00-04:00,80.20300193747764,80.33320105154715,78.04540749605772,78.36161041259766,3970100,0.0,0.0
2024-06-27 00:00:00-04:00,78.08261963567557,78.58481933255284,77.3944232045418,78.41741943359375,2392800,0.0,0.0
2024-06-28 00:00:00-04:00,78.21281687779693,79.2265182123526,77.95241861800514,78.38951873779297,3627900,0.0,0.0
2024-07-01 00:00:00-04:00,78.41741248459859,78.72431345471419,76.39931900593538,76.5295181274414,2571900,0.0,0.0
2024-07-02 00:00:00-04:00,75.84132126568345,76.455116106616,74.89271956335142,76.41791534423828,3112400,0.0,0.0
2024-07-03 00:00:00-04:00,77.0968175068277,77.87801223754843,76.45511676707854,76.56671905517578,1471300,0.0,0.0
2024-07-05 00:00:00-04:00,76.5388202180837,76.98521517960583,75.91571631234075,76.67831420898438,3627800,0.0,0.0
2024-07-08 00:00:00-04:00,77.20841680827475,80.379712817763,77.20841680827475,79.52411651611328,4763100,0.0,0.0
2024-07-09 00:00:00-04:00,79.83101426297777,80.73311333786877,79.48691958989367,80.37041473388672,3598700,0.0,0.0
2024-07-10 00:00:00-04:00,81.37480628943143,81.72820289385889,79.1428101835716,79.57991027832031,3623300,0.0,0.0
2024-07-11 00:00:00-04:00,80.31461832574398,81.83051233170792,79.58922110699655,79.98912048339844,2738400,0.0,0.0
2024-07-12 00:00:00-04:00,80.37040470853873,81.19810214723299,79.89611095961494,80.23090362548828,2423700,0.0,0.0
2024-07-15 00:00:00-04:00,79.78451651248847,80.37971456968008,79.2358140906684,79.51481628417969,2442100,0.0,0.0
2024-07-16 00:00:00-04:00,80.08211413201579,81.6910064130365,79.59851128448142,81.1423110961914,2590100,0.0,0.0
2024-07-17 00:00:00-04:00,80.27741210222973,83.44870809644974,80.1007102446866,82.91860961914062,3977400,0.0,0.0
2024-07-18 00:00:00-04:00,82.52799828488574,84.22989586895454,81.7189047840122,81.93280029296875,3610400,0.0,0.0
2024-07-19 00:00:00-04:00,82.07229884769447,82.78839397065727,81.57940119099909,82.39779663085938,3024000,0.0,0.0
2024-07-22 00:00:00-04:00,83.08600159674837,83.08600159674837,80.71451141968511,82.73260498046875,3756900,0.0,0.0
2024-07-23 00:00:00-04:00,82.26760779517467,83.21620956212797,81.87701040657997,82.72330474853516,2589700,0.0,0.0
2024-07-24 00:00:00-04:00,82.72329828240075,82.80700177073994,80.87260471844553,81.58870697021484,2586500,0.0,0.0
2024-07-25 00:00:00-04:00,81.3097073124374,82.29550270235293,81.02141026715721,81.23530578613281,1823900,0.0,0.0
2024-07-26 00:00:00-04:00,81.93280413076816,82.49080138741242,80.70520732802275,81.23530578613281,1734700,0.0,0.0
2024-07-29 00:00:00-04:00,81.30040674461551,81.59800575962674,78.8359111321649,79.4962158203125,2973600,0.0,0.0
2024-07-30 00:00:00-04:00,79.49621706321828,80.0821131376232,78.56621923985284,79.37531280517578,2326300,0.0,0.0
2024-07-31 00:00:00-04:00,79.42181639142515,81.20741052867629,78.90101277990328,80.46340942382812,5801700,0.0,0.0
2024-08-01 00:00:00-04:00,80.66800999449676,81.2818119696255,78.4267189080124,79.67291259765625,2521100,0.0,0.0
2024-08-02 00:00:00-04:00,78.11981558282515,78.26861863730802,76.15751964758334,76.59461975097656,2875200,0.0,0.0
2024-08-05 00:00:00-04:00,73.93482226497439,75.15311706575652,73.05132722697999,74.61372375488281,3048400,0.0,0.0
2024-08-06 00:00:00-04:00,74.94852623500202,76.67832287077269,74.23243098464658,76.25982666015625,2871800,0.0,0.0
2024-08-07 00:00:00-04:00,77.12471760669881,77.84081278861208,74.97642496563888,75.05081939697266,2055700,0.0,0.0
2024-08-08 00:00:00-04:00,75.39492201298248,76.88291708676255,75.26472288748423,76.7806167602539,1688400,0.0,0.0
2024-08-09 00:00:00-04:00,76.70623124255984,77.92452624215909,76.19472955057184,77.86872863769531,1679500,0.0,0.0
2024-08-12 00:00:00-04:00,77.00381783620274,77.42231399262955,75.38561661529405,75.51581573486328,2493200,0.0,0.0
2024-08-13 00:00:00-04:00,76.05523241286855,77.9710259495206,76.02733360918083,77.32003021240234,2111400,0.0,0.0
2024-08-14 00:00:00-04:00,78.00821682918614,78.26862218633904,76.76202312032514,77.10612487792969,1403500,0.0,0.0
2024-08-15 00:00:00-04:00,79.84031032965932,80.30530923326283,77.98031471524526,78.17561340332031,2300700,0.0,0.0
2024-08-16 00:00:00-04:00,78.14770624953577,79.37530293999312,77.95240758234021,79.27300262451172,1919700,0.0,0.0
2024-08-19 00:00:00-04:00,79.06840931537168,79.87750995037923,78.3988168638331,79.0870132446289,1464100,0.0,0.0
2024-08-20 00:00:00-04:00,78.7150079319379,79.26371028661214,78.30580665694828,78.8080062866211,1193600,0.0,0.0
2024-08-21 00:00:00-04:00,79.97981523787469,80.97491265527728,79.6450154436719,80.94701385498047,1902200,0.0,0.0
2024-08-22 00:00:00-04:00,80.34250481432282,80.67730457094598,79.32881067561138,79.74730682373047,2184200,0.0,0.0
2024-08-23 00:00:00-04:00,80.24952750961585,82.08162468747489,80.07282562079038,81.97932434082031,2067200,0.0,0.0
2024-08-26 00:00:00-04:00,82.23970522304973,83.3929005011419,81.64450720240086,82.6675033569336,3658600,0.0,0.0
2024-08-27 00:00:00-04:00,81.90490716642681,83.20690552463398,81.57940935070506,82.658203125,2838900,0.0,0.0
2024-08-28 00:00:00-04:00,81.44922489599296,82.63962117667197,81.20742343419207,81.64452362060547,4293700,0.0,0.0
2024-08-29 00:00:00-04:00,95.46427869843326,96.45007412803919,90.81428954697836,93.16718292236328,12091200,0.0,0.0
2024-08-30 00:00:00-04:00,93.7158750399739,94.95277381494904,91.93958293427136,93.37178039550781,5553100,0.0,0.0
2024-09-03 00:00:00-04:00,92.99977748229684,95.56657332749782,92.72077531172198,93.87397766113281,3501200,0.0,0.0
2024-09-04 00:00:00-04:00,93.60427856254722,93.95767516684626,92.12557839351595,92.96257781982422,3301800,0.0,0.0
2024-09-05 00:00:00-04:00,93.20438392562181,93.93908306487101,91.98608903532424,92.45108795166016,1965400,0.0,0.0
2024-09-06 00:00:00-04:00,92.34879086426989,93.39968589776454,91.15838763659269,91.60478973388672,2463200,0.0,0.0
2024-09-09 00:00:00-04:00,91.86518865615331,92.23718922399819,90.47949381363482,91.2234878540039,3263700,0.0,0.0
2024-09-10 00:00:00-04:00,90.87938165724994,90.94448121621795,88.7403839848957,89.62388610839844,3651700,0.0,0.0
2024-09-11 00:00:00-04:00,89.34489612565804,90.87939404805961,88.19170074014274,90.76779174804688,3063200,0.0,0.0
2024-09-12 00:00:00-04:00,90.53529464593217,91.53039212061492,89.73549587988947,90.90729522705078,1957100,0.0,0.0
2024-09-13 00:00:00-04:00,91.61409327191386,92.49758842100475,91.11189356458235,91.55828857421875,1942900,0.0,0.0
2024-09-16 00:00:00-04:00,91.83728806497504,92.19998666034019,90.29348822187578,91.8744888305664,2617800,0.0,0.0
2024-09-17 00:00:00-04:00,92.41388924369896,93.26018360069905,92.0790894488601,92.51618957519531,2128100,0.0,0.0
2024-09-18 00:00:00-04:00,92.53477939636834,93.33457805726908,91.89307865568007,92.13488006591797,2319200,0.0,0.0
2024-09-19 00:00:00-04:00,93.38363145441731,94.7732161046022,92.26633052498781,92.4447250366211,2897300,0.94,0.0
2024-09-20 00:00:00-04:00,92.360228042675,92.48228329971852,90.85797202494291,91.35559844970703,3241800,0.0,0.0
2024-09-23 00:00:00-04:00,91.89076924327229,92.22877611039081,90.79224334349355,91.88137817382812,2079100,0.0,0.0
2024-09-24 00:00:00-04:00,92.21938962604897,92.95173548678858,91.87199167221384,92.9329605102539,2047000,0.0,0.0
2024-09-25 00:00:00-04:00,92.76394330737655,92.7733272126081,91.60908543140364,91.86258697509766,2147000,0.0,0.0
