Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,40.08643066314423,40.20327501568724,39.40485717812792,39.60932922363281,446800,0.0,0.0
2023-11-08 00:00:00-05:00,39.73591008018328,39.79432854411581,38.88880521019126,39.00564956665039,473200,0.0,0.0
2023-11-09 00:00:00-05:00,39.064073661552285,39.132231022162934,37.924868879090596,38.1974983215332,391600,0.0,0.0
2023-11-10 00:00:00-05:00,38.401966129916325,38.694073316367216,37.6911796524333,38.411705017089844,244900,0.0,0.0
2023-11-13 00:00:00-05:00,38.080652688063736,38.93749274219433,37.808023281234625,38.762229919433594,234700,0.0,0.0
2023-11-14 00:00:00-05:00,40.52459044317948,42.520635172221155,40.52459044317948,41.86827087402344,386900,0.0,0.0
2023-11-15 00:00:00-05:00,41.72221238305922,42.85168173478566,41.21590173771352,42.384315490722656,675800,0.0,0.0
2023-11-16 00:00:00-05:00,42.31616703374796,42.59853535956275,41.45933059680982,41.82932662963867,403800,0.0,0.0
2023-11-17 00:00:00-05:00,42.433002791792305,42.73484140392113,42.0240550039158,42.24800109863281,567900,0.0,0.0
2023-11-20 00:00:00-05:00,42.247997807164396,42.80299541481043,39.6385336769741,42.01431655883789,249400,0.0,0.0
2023-11-21 00:00:00-05:00,41.7027445908768,41.86826852077079,41.099059905353265,41.16721725463867,207300,0.0,0.0
2023-11-22 00:00:00-05:00,41.644321804446484,41.731953211430465,41.09905930384649,41.469058990478516,153400,0.0,0.0
2023-11-24 00:00:00-05:00,41.469058990478516,41.95589931499022,41.13800742123868,41.469058990478516,74700,0.0,0.0
2023-11-27 00:00:00-05:00,41.147746787185824,41.40090586173996,39.92091067866876,41.27432632446289,352200,0.0,0.0
2023-11-28 00:00:00-05:00,41.138012284430864,41.31327511911778,40.75827738070831,40.98222351074219,179500,0.0,0.0
2023-11-29 00:00:00-05:00,41.25484414626763,42.21878953166522,41.16721274759512,41.517738342285156,393000,0.0,0.0
2023-11-30 00:00:00-05:00,41.65405704172805,41.84879391469638,41.15748154424089,41.45932388305664,256400,0.0,0.0
2023-12-01 00:00:00-05:00,41.17696120035943,44.224579376548725,41.138013077611966,44.02984619140625,409400,0.0,0.0
2023-12-04 00:00:00-05:00,43.465110771008646,45.276157672183594,43.465110771008646,45.130104064941406,332100,0.0,0.0
2023-12-05 00:00:00-05:00,44.857464420448196,45.110623453494796,44.43878147019909,44.55562210083008,251000,0.0,0.0
2023-12-06 00:00:00-05:00,45.139836361788824,46.36667236915155,44.63352196872417,44.64325714111328,255100,0.0,0.0
2023-12-07 00:00:00-05:00,44.789312554861745,45.61693967070012,44.59457567045944,45.56825637817383,470400,0.0,0.0
2023-12-08 00:00:00-05:00,45.75325768618619,46.3374646199425,45.2079951575291,45.76299285888672,344900,0.0,0.0
2023-12-11 00:00:00-05:00,45.70456291614917,46.15245878453038,45.53903900827734,45.83114242553711,374600,0.0,0.0
2023-12-12 00:00:00-05:00,45.762985573404734,45.97719648168491,45.490356209627414,45.58772277832031,338800,0.0,0.0
2023-12-13 00:00:00-05:00,45.82141602185882,48.87877288847215,45.56825695464405,48.781402587890625,496400,0.0,0.0
2023-12-14 00:00:00-05:00,50.115342789408,51.945859683980935,50.115342789408,51.17665481567383,571800,0.0,0.0
2023-12-15 00:00:00-05:00,51.24481679107548,51.81928855836545,50.358767493827955,50.78718566894531,1780300,0.0,0.0
2023-12-18 00:00:00-05:00,51.24481448402575,51.25454965639365,49.89139895277287,50.07639694213867,475200,0.0,0.0
2023-12-19 00:00:00-05:00,50.154287303734165,51.5271768348869,50.14455213178558,51.098758697509766,629700,0.0,0.0
2023-12-20 00:00:00-05:00,51.12797392986617,52.22823420406284,50.134822845458984,50.134822845458984,775600,0.0,0.0
2023-12-21 00:00:00-05:00,50.54376260631481,50.67034213135234,49.88165946437578,50.378238677978516,642600,0.0,0.0
2023-12-22 00:00:00-05:00,50.87481633779914,51.50771027556715,50.31981863853055,51.13771057128906,349800,0.0,0.0
2023-12-26 00:00:00-05:00,51.53691733766213,52.422966584648,51.2837582874965,52.1698112487793,330300,0.0,0.0
2023-12-27 00:00:00-05:00,52.28665536490735,52.422970071310424,51.54665593829466,52.32560348510742,216300,0.0,0.0
2023-12-28 00:00:00-05:00,52.08149950826779,52.491588266550956,51.96433182371453,52.433006286621094,356500,0.15,0.0
2023-12-29 00:00:00-05:00,52.15960903679841,52.315837579406875,51.47612778635371,51.79833984375,351200,0.0,0.0
2024-01-02 00:00:00-05:00,51.173438660417126,52.43300330294364,49.36708903796095,50.91957473754883,870700,0.0,0.0
2024-01-03 00:00:00-05:00,50.31420460089926,50.431376013420696,48.83983304459408,48.957000732421875,404900,0.0,0.0
2024-01-04 00:00:00-05:00,49.09369507212234,49.65024622344068,48.66407775039921,49.24991989135742,442100,0.0,0.0
2024-01-05 00:00:00-05:00,48.74218851673602,50.031047937085006,48.74218851673602,49.376853942871094,355300,0.0,0.0
2024-01-08 00:00:00-05:00,49.47448824021515,50.38254608163057,49.132747643851566,50.37278366088867,313900,0.0,0.0
2024-01-09 00:00:00-05:00,49.52331278670756,50.685234568803374,49.03510979385655,49.699066162109375,493700,0.0,0.0
2024-01-10 00:00:00-05:00,49.40614535734911,50.23609274671351,49.17180998777563,50.2165641784668,260900,0.0,0.0
2024-01-11 00:00:00-05:00,49.66977827707385,50.021285076193635,48.54691347398985,49.97246551513672,365300,0.0,0.0
2024-01-12 00:00:00-05:00,50.55830104380693,50.62664916523084,48.771480016349486,49.5623664855957,330200,0.0,0.0
2024-01-16 00:00:00-05:00,48.80077442734671,49.4159112880043,48.468796217989514,48.72266387939453,315100,0.0,0.0
2024-01-17 00:00:00-05:00,47.677910029237296,48.859360476127456,42.96186693878585,48.195404052734375,296700,0.0,0.0
2024-01-18 00:00:00-05:00,48.51761577604631,48.93747067978317,48.28328040749625,48.72266387939453,260500,0.0,0.0
2024-01-19 00:00:00-05:00,49.0839308921696,50.35325796857106,48.25398354340042,50.32396697998047,316700,0.0,0.0
2024-01-22 00:00:00-05:00,51.11485639666245,51.87645566587244,50.78287818308209,51.837398529052734,295400,0.0,0.0
2024-01-23 00:00:00-05:00,52.32560096235385,52.335363384099516,51.26131820678711,51.26131820678711,336200,0.0,0.0
2024-01-24 00:00:00-05:00,51.50542349750133,52.26701908906948,51.38825580449711,51.847164154052734,290400,0.0,0.0
2024-01-25 00:00:00-05:00,52.61851796634269,52.61851796634269,50.81216838291801,51.52494430541992,634700,0.0,0.0
2024-01-26 00:00:00-05:00,52.315836264425954,52.71616258306411,50.353258081212225,51.49565505981445,478700,0.0,0.0
2024-01-29 00:00:00-05:00,51.612821898114035,51.93503394216103,50.71452643879924,51.378482818603516,418500,0.0,0.0
2024-01-30 00:00:00-05:00,51.1050898861451,51.329662817851116,50.55830118849572,50.73405456542969,273600,0.0,0.0
2024-01-31 00:00:00-05:00,49.689303340134266,50.646180823164435,48.351628093159725,48.46879577636719,343600,0.0,0.0
2024-02-01 00:00:00-05:00,48.91794535441007,49.88458905666545,46.38905334261384,47.75602340698242,522000,0.0,0.0
2024-02-02 00:00:00-05:00,46.52574725852407,48.23445775369997,46.29140818032061,48.0587043762207,434100,0.0,0.0
2024-02-05 00:00:00-05:00,47.36545257231007,47.619320213588814,46.82843002687258,47.09206008911133,321300,0.0,0.0
2024-02-06 00:00:00-05:00,47.05300753301413,47.38498574834608,45.52005028934137,45.84226608276367,726500,0.0,0.0
2024-02-07 00:00:00-05:00,45.82273177287689,46.11565281448143,44.70962957996379,45.93989944458008,409500,0.0,0.0
2024-02-08 00:00:00-05:00,45.77391207985231,46.62338421531145,45.60792113114586,46.203529357910156,343500,0.0,0.0
2024-02-09 00:00:00-05:00,46.35975933273582,47.0530067421705,45.402881839848476,46.89678192138672,409900,0.0,0.0
2024-02-12 00:00:00-05:00,46.91631110226711,48.37115779112889,46.84796297507497,47.66814422607422,515600,0.0,0.0
2024-02-13 00:00:00-05:00,45.69580306326301,46.46716474796893,44.31907066161903,45.07090377807617,671600,0.0,0.0
2024-02-14 00:00:00-05:00,45.773916602424144,46.26211962673632,45.119722613005216,45.734859466552734,365100,0.0,0.0
2024-02-15 00:00:00-05:00,46.027781723221295,47.453333697050276,45.82273734164868,46.887020111083984,545900,0.0,0.0
2024-02-16 00:00:00-05:00,46.38905085931919,46.8479629052339,45.93990495995655,46.30117416381836,470000,0.0,0.0
2024-02-20 00:00:00-05:00,45.5493478476538,46.047313339388,45.00255906924302,45.40288543701172,346900,0.0,0.0
2024-02-21 00:00:00-05:00,45.31500686791745,45.46146927252311,44.98302864554578,45.30524444580078,513200,0.0,0.0
2024-02-22 00:00:00-05:00,45.23689315836263,45.627453335551856,44.611990170411744,44.83656311035156,464800,0.0,0.0
2024-02-23 00:00:00-05:00,44.82679922778986,45.34429321492726,44.40694435059387,44.797508239746094,347900,0.0,0.0
2024-02-26 00:00:00-05:00,44.56317022142978,44.924439406439184,43.860156694109094,44.38741683959961,461000,0.0,0.0
2024-02-27 00:00:00-05:00,44.80727348756865,45.06114114894105,44.0163869629469,44.35812759399414,315900,0.0,0.0
2024-02-28 00:00:00-05:00,43.93827112242005,44.709632776051166,43.93827112242005,44.12378692626953,355200,0.0,0.0
2024-02-29 00:00:00-05:00,45.070909341333135,45.88132826256941,44.58270624893365,45.236900329589844,453900,0.0,0.0
2024-03-01 00:00:00-05:00,44.88538181415553,45.324761503098394,44.01638113201623,44.719390869140625,307500,0.0,0.0
2024-03-04 00:00:00-05:00,44.68033946046521,45.44193871654084,44.2116650007921,44.426475524902344,267300,0.0,0.0
2024-03-05 00:00:00-05:00,44.13354960316969,46.77960882884083,43.97732480044686,46.27187728881836,555200,0.0,0.0
2024-03-06 00:00:00-05:00,46.27188317354928,47.0920644233258,45.20760040568086,46.30117416381836,309800,0.0,0.0
2024-03-07 00:00:00-05:00,47.00418294255171,47.28734156863773,46.252349896405995,46.4476318359375,338700,0.0,0.0
2024-03-08 00:00:00-05:00,47.17017796699472,47.41427948130907,46.30117344729308,46.37928771972656,286800,0.0,0.0
2024-03-11 00:00:00-04:00,46.30117157113932,46.71126403541084,46.047307645404274,46.281646728515625,245800,0.0,0.0
2024-03-12 00:00:00-04:00,45.99848719440553,46.037544328279665,45.09042931764503,45.38335037231445,285200,0.0,0.0
2024-03-13 00:00:00-04:00,44.99279022216797,45.90084437452811,44.75845114354086,44.99279022216797,614000,0.0,0.0
2024-03-14 00:00:00-04:00,44.660814393894725,44.846330202621495,43.713699332898386,44.29954147338867,437000,0.0,0.0
2024-03-15 00:00:00-04:00,44.09449600179949,44.99279148289879,44.09449600179949,44.51435089111328,756300,0.0,0.0
2024-03-18 00:00:00-04:00,44.70963094143844,45.002551991962854,44.10425654903565,44.80727005004883,576800,0.0,0.0
2024-03-19 00:00:00-04:00,44.48506009938761,45.539576675698434,44.28001200217451,45.03184509277344,366300,0.0,0.0
2024-03-20 00:00:00-04:00,44.81704191645026,47.04324665423423,44.69987050152941,46.467166900634766,398600,0.0,0.0
2024-03-21 00:00:00-04:00,46.84795770049434,47.716958412405816,46.84795770049434,47.238521575927734,516000,0.0,0.0
2024-03-22 00:00:00-04:00,47.297102783618826,47.297102783618826,45.81296529558933,45.881317138671875,250500,0.0,0.0
2024-03-25 00:00:00-04:00,45.83249796904504,46.398815257531936,45.73485885536482,45.74462127685547,154800,0.0,0.0
2024-03-26 00:00:00-04:00,46.18400667532366,46.18400667532366,45.32476828505574,45.45170211791992,293700,0.0,0.0
2024-03-27 00:00:00-04:00,45.500676370337466,47.17572725641284,45.285171436432734,47.15613555908203,459200,0.15,0.0
2024-03-28 00:00:00-04:00,47.08757341803419,47.704698896225324,47.019004335650145,47.391239166259766,371400,0.0,0.0
2024-04-01 00:00:00-04:00,47.42061994882143,47.42061994882143,46.059028686822366,46.45085144042969,274700,0.0,0.0
2024-04-02 00:00:00-04:00,45.70638356149619,45.94148019259947,45.43210727248751,45.86311340332031,722100,0.0,0.0
2024-04-03 00:00:00-04:00,45.4712965405861,46.44106521083473,45.4712965405861,45.80434799194336,295200,0.0,0.0
2024-04-04 00:00:00-04:00,46.58799304630508,47.08756826857493,45.696591336060756,45.92189025878906,297200,0.0,0.0
2024-04-05 00:00:00-04:00,45.63781104041006,46.284322056169735,45.5790359528923,46.068817138671875,260200,0.0,0.0
2024-04-08 00:00:00-04:00,46.32351344875014,46.85247811756991,46.32351344875014,46.5977897644043,300300,0.0,0.0
2024-04-09 00:00:00-04:00,46.56839892225475,47.05818013834056,46.56839892225475,46.744720458984375,360000,0.0,0.0
2024-04-10 00:00:00-04:00,45.3243622324702,45.3243622324702,43.97256478977198,44.3643913269043,351200,0.0,0.0
2024-04-11 00:00:00-04:00,44.73661868654835,44.73661868654835,43.815831259025444,44.43295669555664,215000,0.0,0.0
2024-04-12 00:00:00-04:00,43.80603532715914,44.325202246109974,43.727668535080504,44.23704147338867,213800,0.0,0.0
2024-04-15 00:00:00-04:00,44.40357158570066,44.883555136149695,43.65910196517937,44.12929153442383,251900,0.0,0.0
2024-04-16 00:00:00-04:00,43.86480491950369,43.92358001119774,43.32604632421113,43.53175354003906,155600,0.0,0.0
2024-04-17 00:00:00-04:00,43.757052564905784,44.24683378673854,43.521959670997205,43.60032272338867,205900,0.0,0.0
2024-04-18 00:00:00-04:00,43.57094135339965,44.27622757832065,43.52196397372114,43.87460708618164,278000,0.0,0.0
2024-04-19 00:00:00-04:00,43.64930722856259,45.38313333705844,43.39461888083716,45.33415222167969,295600,0.0,0.0
2024-04-22 00:00:00-04:00,45.37334020866797,46.25494806037499,45.17742693754032,45.814144134521484,238900,0.0,0.0
2024-04-23 00:00:00-04:00,45.88270842508276,47.13654725052298,45.75536425164447,46.88186264038086,215700,0.0,0.0
2024-04-24 00:00:00-04:00,46.31371625637819,47.45000866707113,46.29412455693276,47.263893127441406,314800,0.0,0.0
2024-04-25 00:00:00-04:00,46.587994023510504,46.86227032880512,45.784753069375355,46.53901290893555,251000,0.0,0.0
2024-04-26 00:00:00-04:00,47.3422588108469,47.87121973648414,46.72513337141319,46.90145492553711,475000,0.0,0.0
2024-04-29 00:00:00-04:00,47.51857541398008,47.71448866208204,47.097366975152326,47.50878143310547,422300,0.0,0.0
2024-04-30 00:00:00-04:00,47.13654771479337,47.16593713155903,46.30392106221125,46.50962829589844,348700,0.0,0.0
2024-05-01 00:00:00-04:00,46.71533422106637,48.22386136598679,46.6663568434748,47.04838562011719,360700,0.0,0.0
2024-05-02 00:00:00-04:00,47.50877901477686,47.95937684676059,47.04838346568284,47.68510055541992,400900,0.0,0.0
2024-05-03 00:00:00-04:00,48.840990803554206,48.96833498515356,48.184681932297266,48.80180740356445,317100,0.0,0.0
2024-05-06 00:00:00-04:00,48.96833104982793,49.291584731928474,48.67445931025639,48.73323440551758,207400,0.0,0.0
2024-05-07 00:00:00-04:00,48.782214116748136,49.252403691126446,48.42957100178076,48.488346099853516,233900,0.0,0.0
2024-05-08 00:00:00-04:00,47.988765151154105,48.70384527755931,47.665507755208864,48.615684509277344,209300,0.0,0.0
2024-05-09 00:00:00-04:00,48.82140057230882,49.09567690701907,48.370802669074884,49.04669952392578,242200,0.0,0.0
2024-05-10 00:00:00-04:00,49.01731129411264,49.164243435756816,48.302231075254085,48.83119201660156,193000,0.0,0.0
2024-05-13 00:00:00-04:00,49.0760800539255,49.32097068041561,48.439366667091846,48.547119140625,209500,0.0,0.0
2024-05-14 00:00:00-04:00,49.076084419534496,49.22302030319315,48.33161849294302,48.88996887207031,176900,0.0,0.0
2024-05-15 00:00:00-04:00,49.565864533900104,49.6638230329144,48.78221522545899,49.174041748046875,217800,0.0,0.0
2024-05-16 00:00:00-04:00,49.16424138841915,49.556067889956076,48.97812585539306,49.21322250366211,171000,0.0,0.0
2024-05-17 00:00:00-04:00,49.36995267488701,49.75198146114194,49.046695248527,49.41893005371094,208400,0.0,0.0
2024-05-20 00:00:00-04:00,49.29158440512653,49.77157167140793,48.507935157178245,48.52752685546875,187100,0.0,0.0
2024-05-21 00:00:00-04:00,48.58629842865909,48.889964148404424,48.468751975130154,48.66466522216797,171000,0.0,0.0
2024-05-22 00:00:00-04:00,48.58629979076602,48.72344168325131,47.97897207098343,48.517730712890625,306200,0.0,0.0
2024-05-23 00:00:00-04:00,48.64507888401832,48.64507888401832,46.676159689331236,46.832889556884766,197100,0.0,0.0
2024-05-24 00:00:00-04:00,47.185521603561206,47.58714579686403,46.62717130386178,47.03858947753906,193100,0.0,0.0
2024-05-28 00:00:00-04:00,47.0385946292391,47.12675540920151,46.274537027388014,46.49983596801758,165000,0.0,0.0
2024-05-29 00:00:00-04:00,45.59863887764294,46.18637868735288,44.952127702676385,46.00025939941406,282400,0.0,0.0
2024-05-30 00:00:00-04:00,46.5390077495491,46.96021987840355,46.14718503352835,46.685943603515625,225200,0.0,0.0
2024-05-31 00:00:00-04:00,46.84268037088694,50.13401110365811,46.284330021941955,48.92914962768555,253400,0.0,0.0
2024-06-03 00:00:00-04:00,49.01731087266851,49.01731087266851,46.67615697729491,46.872066497802734,355200,0.0,0.0
2024-06-04 00:00:00-04:00,46.32351900586207,46.84268601898388,46.00026153500396,46.33331298828125,224200,0.0,0.0
2024-06-05 00:00:00-04:00,46.76432058109903,46.85248136534689,46.07862600769729,46.57820129394531,180500,0.0,0.0
2024-06-06 00:00:00-04:00,46.48024447372841,46.82308987691092,46.16678475175165,46.6369743347168,166000,0.0,0.0
2024-06-07 00:00:00-04:00,46.07862502744541,46.71533846748172,46.07862502744541,46.60758972167969,263400,0.0,0.0
2024-06-10 00:00:00-04:00,45.98066113754937,46.12759700319357,45.00109866454609,45.97086715698242,356800,0.0,0.0
2024-06-11 00:00:00-04:00,45.48108686853306,46.19616704032317,44.96191994277428,45.8729133605957,270200,0.0,0.0
2024-06-12 00:00:00-04:00,47.410827473864096,48.32182091661749,46.50962801214985,47.66551208496094,383300,0.0,0.0
2024-06-13 00:00:00-04:00,47.48918666814159,47.52837006257871,46.12759547369224,46.69573974609375,250100,0.0,0.0
2024-06-14 00:00:00-04:00,45.9316873652731,46.147192321998375,45.53986458736801,45.83373260498047,240600,0.0,0.0
2024-06-17 00:00:00-04:00,45.75537112826396,46.891663668777284,45.75537112826396,46.86227798461914,298600,0.0,0.0
2024-06-18 00:00:00-04:00,46.60758356150224,47.62632567825897,46.60758356150224,47.17572784423828,255700,0.0,0.0
2024-06-20 00:00:00-04:00,46.84268150493088,47.36184846802253,46.63697426333622,46.960227966308594,581600,0.0,0.0
2024-06-21 00:00:00-04:00,46.92104199571399,46.92104199571399,46.088411686327646,46.744720458984375,1171400,0.0,0.0
2024-06-24 00:00:00-04:00,47.00920881607761,48.106317835066854,46.676157396792625,47.469600677490234,409400,0.0,0.0
2024-06-25 00:00:00-04:00,47.205115951947285,47.361845803879596,46.89165624808266,46.99940872192383,158200,0.0,0.0
2024-06-26 00:00:00-04:00,46.77411601286229,47.753678651875106,46.695749208108495,47.53817367553711,200600,0.0,0.0
2024-06-27 00:00:00-04:00,47.57735251706152,48.145500586858,47.508783437842574,48.096519470214844,316900,0.0,0.0
2024-06-28 00:00:00-04:00,48.50920192953287,49.76688687273198,48.50920192953287,49.47211456298828,1058000,0.15,0.0
2024-07-01 00:00:00-04:00,49.206820176494844,49.72757803737917,48.823616964776996,49.45246124267578,312400,0.0,0.0
2024-07-02 00:00:00-04:00,49.40332920838327,50.16973187087403,49.383677473633746,49.727577209472656,476900,0.0,0.0
2024-07-03 00:00:00-04:00,49.766877422990426,49.766877422990426,48.892392150682774,48.95134735107422,132700,0.0,0.0
2024-07-05 00:00:00-04:00,48.95134651202397,49.10855662885491,48.06703726223436,48.08668899536133,192000,0.0,0.0
2024-07-08 00:00:00-04:00,48.40111571728404,48.89239786676116,47.70349596459102,47.762451171875,357700,0.0,0.0
2024-07-09 00:00:00-04:00,47.78210179139689,50.356419145026365,47.36942284642034,49.9830436706543,535300,0.0,0.0
2024-07-10 00:00:00-04:00,50.11077299484258,51.27019902281334,49.66861836583935,51.201419830322266,258000,0.0,0.0
2024-07-11 00:00:00-04:00,52.11521033296408,53.65783595336638,52.01695165601107,53.431846618652344,431100,0.0,0.0
2024-07-12 00:00:00-04:00,53.834700084829656,54.65022652277396,53.31393844556912,53.57923126220703,339400,0.0,0.0
2024-07-15 00:00:00-04:00,54.620748825857234,56.51709819828886,53.73643946890481,55.17098617553711,481500,0.0,0.0
2024-07-16 00:00:00-04:00,55.898085881692815,58.4134519944847,55.721223996908236,57.9123420715332,506900,0.0,0.0
2024-07-17 00:00:00-04:00,57.067328736194455,59.47460795176178,57.067328736194455,58.246402740478516,574900,0.0,0.0
2024-07-18 00:00:00-04:00,57.87304191142989,59.06194387941558,56.33041617652948,57.88286590576172,505000,0.0,0.0
2024-07-19 00:00:00-04:00,58.020418579438264,58.55100417735496,57.42105378344183,57.59791564941406,297600,0.0,0.0
2024-07-22 00:00:00-04:00,57.391580050267905,59.405836095878236,57.391580050267905,58.953857421875,755800,0.0,0.0
2024-07-23 00:00:00-04:00,58.95385815861905,60.722473153740545,58.619786145792794,59.98554992675781,533700,0.0,0.0
2024-07-24 00:00:00-04:00,59.445139229721946,60.84037871499309,58.472398938579516,58.52153015136719,663800,0.0,0.0
2024-07-25 00:00:00-04:00,58.609954660206114,61.046713369503756,57.853379794096725,59.81850814819336,610400,0.0,0.0
2024-07-26 00:00:00-04:00,61.36114004908035,62.68760032809684,57.69617573365964,60.63404083251953,486700,0.0,0.0
2024-07-29 00:00:00-04:00,63.748767107715125,63.748767107715125,59.84798950648969,59.93642044067383,428700,0.0,0.0
2024-07-30 00:00:00-04:00,60.32944605169802,60.68316603089144,59.63182259017469,59.91676712036133,274500,0.0,0.0
2024-07-31 00:00:00-04:00,60.211538093905055,60.889509848363645,59.26827728130257,59.828338623046875,433400,0.0,0.0
2024-08-01 00:00:00-04:00,59.85781333480249,60.643867746796914,56.72343467303228,57.391578674316406,413400,0.0,0.0
2024-08-02 00:00:00-04:00,55.043247993969224,56.17319459682213,54.53231415034594,55.338016510009766,561100,0.0,0.0
2024-08-05 00:00:00-04:00,52.71457143869899,54.47335852841148,51.8892173512298,54.168766021728516,451000,0.0,0.0
2024-08-06 00:00:00-04:00,54.001733318889464,55.50505925474129,53.81504745023208,54.99412536621094,371800,0.0,0.0
2024-08-07 00:00:00-04:00,55.92755345510698,56.477790766195895,54.188418088717164,54.434059143066406,224500,0.0,0.0
2024-08-08 00:00:00-04:00,55.19063143993106,55.85877542151207,54.67970133466098,55.73104476928711,209400,0.0,0.0
2024-08-09 00:00:00-04:00,55.42645031823414,55.672091385722894,54.689527115767895,55.2790641784668,271000,0.0,0.0
2024-08-12 00:00:00-04:00,55.78017251346422,56.3500578252312,54.56179120319238,54.68952560424805,244400,0.0,0.0
2024-08-13 00:00:00-04:00,55.30854407127322,55.35767153550338,54.05085924750658,55.14150619506836,225700,0.0,0.0
2024-08-14 00:00:00-04:00,55.406796114544576,55.406796114544576,54.14911510445422,55.20045852661133,242500,0.0,0.0
2024-08-15 00:00:00-04:00,56.60552305721119,57.27366700002903,56.06511350739276,56.09458923339844,227200,0.0,0.0
2024-08-16 00:00:00-04:00,56.01598844216165,57.54879008167721,56.01598844216165,57.145938873291016,247300,0.0,0.0
2024-08-19 00:00:00-04:00,57.362105273673215,57.81408395518313,56.94942631580976,57.70600128173828,227500,0.0,0.0
2024-08-20 00:00:00-04:00,57.411231344008556,57.44070707307334,56.50727025477385,56.7136116027832,249300,0.0,0.0
2024-08-21 00:00:00-04:00,57.03785526306793,57.20489313843192,56.409014728442834,57.08698272705078,201200,0.0,0.0
2024-08-22 00:00:00-04:00,57.53897001170658,57.902517773776665,56.94942914945139,57.48001480102539,213700,0.0,0.0
2024-08-23 00:00:00-04:00,58.06954280557833,61.675555373903684,57.67651937391501,60.81089782714844,330800,0.0,0.0
2024-08-26 00:00:00-04:00,61.46921686074644,61.744333633565,60.00519457356577,60.18205642700195,256400,0.0,0.0
2024-08-27 00:00:00-04:00,59.690774696777886,60.27048772030362,59.09140993961916,59.474609375,233100,0.0,0.0
2024-08-28 00:00:00-04:00,59.14053919999102,60.290141289315144,59.14053919999102,59.9953727722168,305700,0.0,0.0
2024-08-29 00:00:00-04:00,60.42770588841894,60.42770588841894,59.415665834747685,59.5728759765625,350700,0.0,0.0
2024-08-30 00:00:00-04:00,59.671122106108264,60.624210558601916,59.41565706891851,60.5554313659668,344000,0.0,0.0
2024-09-03 00:00:00-04:00,59.75955303209412,60.5554313659668,59.454956787435094,60.5554313659668,479400,0.0,0.0
2024-09-04 00:00:00-04:00,59.98554737625173,60.7126465784943,59.4844412524114,59.739906311035156,334700,0.0,0.0
2024-09-05 00:00:00-04:00,60.41788094265691,60.41788094265691,58.91455500278682,59.513919830322266,205100,0.0,0.0
2024-09-06 00:00:00-04:00,59.70060331174366,60.005199584360476,58.06954677577296,58.29553985595703,207000,0.0,0.0
2024-09-09 00:00:00-04:00,58.19728026528614,58.845772522448804,57.676522410527,58.40361785888672,361200,0.0,0.0
2024-09-10 00:00:00-04:00,58.64926009708158,58.85560144300091,57.31297583448092,58.560829162597656,349200,0.0,0.0
2024-09-11 00:00:00-04:00,57.79443496403304,58.22676193015905,56.536753791167875,57.88286590576172,507600,0.0,0.0
2024-09-12 00:00:00-04:00,58.36431428900061,58.423265741465016,57.2834914328725,58.23657989501953,255500,0.0,0.0
2024-09-13 00:00:00-04:00,58.92438087200161,60.04450354770875,58.92438087200161,59.96589660644531,607000,0.0,0.0
2024-09-16 00:00:00-04:00,60.221359395374115,61.488868085109715,59.278098683648274,60.5554313659668,289400,0.0,0.0
2024-09-17 00:00:00-04:00,61.302180266281916,62.35352366776725,60.82072590390414,61.07619094848633,354500,0.0,0.0
2024-09-18 00:00:00-04:00,61.08601379785001,63.78806531613361,60.211532269824176,61.488868713378906,459600,0.0,0.0
2024-09-19 00:00:00-04:00,63.178891477506724,64.25971077647283,62.02928922486731,64.00424194335938,587000,0.0,0.0
2024-09-20 00:00:00-04:00,63.68981440992222,64.10248959595388,62.78585709869943,62.96271896362305,1307200,0.0,0.0
2024-09-23 00:00:00-04:00,63.13958404863362,63.43434884095896,62.157015999955746,62.59917068481445,434000,0.0,0.0
2024-09-24 00:00:00-04:00,62.61881538227616,62.76620151005804,61.164620830780365,61.2530517578125,318100,0.0,0.0
2024-09-25 00:00:00-04:00,61.370955472546534,61.370955472546534,59.88728526580982,60.1722297668457,304200,0.0,0.0
2024-09-26 00:00:00-04:00,61.046713349563085,61.08601306801167,60.142752357917765,60.38839340209961,373900,0.0,0.0
2024-09-27 00:00:00-04:00,60.84037628141649,61.30218267621455,60.024849906718686,60.25083923339844,251700,0.0,0.0
2024-09-30 00:00:00-04:00,60.17204199224785,61.89574592453492,59.91595048983938,61.45250701904297,336500,0.15,0.0
2024-10-01 00:00:00-04:00,60.82212308247884,60.82212308247884,58.940823555242964,59.098419189453125,352500,0.0,0.0
2024-10-02 00:00:00-04:00,58.90142370734635,60.1424926144556,58.7635279970845,59.098419189453125,405000,0.0,0.0
2024-10-03 00:00:00-04:00,58.231641693664706,59.80760180318468,58.231641693664706,59.630306243896484,245000,0.0,0.0
2024-10-04 00:00:00-04:00,61.02896971350057,61.225965205502895,60.22129157792991,60.7827262878418,213800,0.0,0.0
2024-10-07 00:00:00-04:00,60.21144110525817,60.61528015702117,59.40376300173216,59.98489761352539,411200,0.0,0.0
2024-10-08 00:00:00-04:00,60.447832171374095,60.53647995064274,59.21661510229638,59.27571487426758,176900,0.0,0.0
2024-10-09 00:00:00-04:00,58.940826808169746,60.65468271249666,58.822631015333016,59.87655258178711,370200,0.0,0.0
2024-10-10 00:00:00-04:00,59.09841792708677,59.85684807470287,58.85217451905724,59.66970443725586,310800,0.0,0.0
