Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,235.104577518581,235.94613206250767,230.08423883935302,230.7613525390625,3229900,0.0,0.0
2023-10-30 00:00:00-04:00,233.0635943999561,235.63664166619,231.3611199332874,234.24371337890625,4478300,0.0,0.0
2023-10-31 00:00:00-04:00,220.20802586885245,223.00355003937386,216.44519209247628,218.66033935546875,12093300,0.0,0.0
2023-11-01 00:00:00-04:00,217.75106679292847,225.04457475443766,216.59996599598554,224.2513885498047,4932800,0.0,0.0
2023-11-02 00:00:00-04:00,228.09159477963397,231.7576914787438,225.26705266560288,231.3030548095703,7749900,0.0,0.0
2023-11-03 00:00:00-04:00,233.61495656510556,236.25572263069068,230.39381354486693,232.8798065185547,3929500,0.0,0.0
2023-11-06 00:00:00-05:00,233.61493008566075,234.97884012845975,228.63329167965796,230.4905242919922,2891500,0.0,0.0
2023-11-07 00:00:00-05:00,226.9114747425432,229.38778481511358,225.93449741609118,227.2403564453125,4074000,0.0,0.0
2023-11-08 00:00:00-05:00,228.28504914237055,230.01652670715592,226.7857164184665,227.1436309814453,2532500,0.0,0.0
2023-11-09 00:00:00-05:00,229.67801686171433,231.4578631621448,226.17636048108872,226.4955596923828,2708800,0.0,0.0
2023-11-10 00:00:00-05:00,227.64665195478122,232.29940906009034,226.95018781843828,231.8447723388672,2525200,0.0,0.0
2023-11-13 00:00:00-05:00,231.07091192440902,235.3560861813059,231.07091192440902,233.7696990966797,3035700,0.0,0.0
2023-11-14 00:00:00-05:00,238.68364050475282,241.39211029935453,236.69098511785896,239.75735473632812,3441800,0.0,0.0
2023-11-15 00:00:00-05:00,241.36310643687045,244.66162110441743,240.47318333583362,242.88177490234375,3739900,0.0,0.0
2023-11-16 00:00:00-05:00,242.31106458590747,244.65195214124915,238.53856289754154,240.09593200683594,2625000,0.0,0.0
2023-11-17 00:00:00-05:00,241.91443458785253,245.94811351961533,241.8273802733474,244.79702758789062,2792500,0.0,0.0
2023-11-20 00:00:00-05:00,244.35205688725858,244.63257015189117,240.53118725949523,242.26266479492188,2661400,0.0,0.0
2023-11-21 00:00:00-05:00,241.28571671653035,241.6823172076312,240.20233465300956,241.25669860839844,1765500,0.0,0.0
2023-11-22 00:00:00-05:00,233.93415512557067,239.53488609495798,233.90513701774782,237.96783447265625,3593700,0.0,0.0
2023-11-24 00:00:00-05:00,238.6836374686671,240.76334714951136,238.63526903795548,239.27369689941406,982200,0.0,0.0
2023-11-27 00:00:00-05:00,238.88676784461938,240.1055725379184,238.26769033628105,239.30270385742188,1743300,0.0,0.0
2023-11-28 00:00:00-05:00,239.64129353639473,240.73434338373215,237.9678372459157,239.4091339111328,2149900,0.0,0.0
2023-11-29 00:00:00-05:00,241.51785671652618,243.35575383437532,240.1926472719517,241.29537963867188,2224700,0.0,0.0
2023-11-30 00:00:00-05:00,242.8333961437415,243.27836505532832,239.73800836739798,242.52386474609375,3210500,0.0,0.0
2023-12-01 00:00:00-05:00,243.6749520840963,249.02417271043447,242.80436463382313,248.3664093017578,3731500,0.0,0.0
2023-12-04 00:00:00-05:00,245.2807160922828,247.17663474886754,244.16830113400468,246.42213439941406,3028700,0.0,0.0
2023-12-05 00:00:00-05:00,245.48383767672846,248.79204961299027,245.48383767672846,246.84774780273438,2682200,0.0,0.0
2023-12-06 00:00:00-05:00,248.40508784776458,252.4774824259209,247.2153159594684,247.60223388671875,3632600,0.0,0.0
2023-12-07 00:00:00-05:00,248.80168923955193,250.90076402058398,247.44746172918244,248.9951629638672,2162500,0.0,0.0
2023-12-08 00:00:00-05:00,248.96613890339614,253.08688706921157,248.59855654795504,251.01683044433594,3258200,0.0,0.0
2023-12-11 00:00:00-05:00,251.34571576631302,253.66725283623438,251.01683405406916,252.3904266357422,2898300,0.0,0.0
2023-12-12 00:00:00-05:00,251.49079991674665,253.90907378654097,250.64924533324938,252.88372802734375,2375700,0.0,0.0
2023-12-13 00:00:00-05:00,252.85472962760718,259.461470885942,250.80403794939477,259.2099609375,3708300,0.0,0.0
2023-12-14 00:00:00-05:00,263.54350769125705,276.1281852922818,261.7055958676358,275.8476867675781,6464100,0.0,0.0
2023-12-15 00:00:00-05:00,270.9434667324654,277.4728075414344,270.82739428572035,276.3990783691406,7321200,0.0,0.0
2023-12-18 00:00:00-05:00,277.36635337111227,279.4364101452396,275.2673080088811,276.3700256347656,2691700,0.0,0.0
2023-12-19 00:00:00-05:00,277.42439515085397,283.45074488317294,276.80533232670217,283.3830261230469,3659600,0.0,0.0
2023-12-20 00:00:00-05:00,282.3866863195667,288.51942568192294,280.0554666256831,280.2392578125,3818400,0.0,0.0
2023-12-21 00:00:00-05:00,280.42306878059253,281.22595234173343,277.2309586621866,280.5875244140625,3209300,0.0,0.0
2023-12-22 00:00:00-05:00,280.8196578008339,283.2572674540749,279.4654302157,280.8680114746094,2833800,0.0,0.0
2023-12-26 00:00:00-05:00,282.05785008905616,287.3780537825058,281.48714087160755,285.9657897949219,2019000,0.0,0.0
2023-12-27 00:00:00-05:00,285.9657371942144,289.37065630453685,285.09516447213747,288.37432861328125,1876500,0.0,0.0
2023-12-28 00:00:00-05:00,287.38770554597755,289.41906173353556,286.36235966920077,287.1748962402344,2267400,0.0,0.0
2023-12-29 00:00:00-05:00,287.14587386208217,288.4904189175095,283.61519956379095,286.00445556640625,2300600,0.0,0.0
2024-01-02 00:00:00-05:00,283.8376383835388,286.9427233394749,281.82564747845885,283.14117431640625,2433100,0.0,0.0
2024-01-03 00:00:00-05:00,278.9623637870331,279.4846895932317,274.0580981892599,275.00604248046875,3043400,0.0,0.0
2024-01-04 00:00:00-05:00,275.1125283412586,278.79797557525967,274.5128011092611,276.7472839355469,2995400,0.0,0.0
2024-01-05 00:00:00-05:00,276.89235870159234,281.48707906432617,276.1378584333517,279.4847412109375,2684800,0.0,0.0
2024-01-08 00:00:00-05:00,278.1595436830338,283.11216406677147,275.91537834666957,282.69622802734375,2369100,0.0,0.0
2024-01-09 00:00:00-05:00,279.7749593745857,282.8026135515872,278.5851579685812,282.73492431640625,1974500,0.0,0.0
2024-01-10 00:00:00-05:00,282.5995010657426,284.9210382619666,281.93205506283545,283.7602844238281,2048000,0.0,0.0
2024-01-11 00:00:00-05:00,284.9694259237132,285.9367355639702,279.9490865291833,282.512451171875,1941400,0.0,0.0
2024-01-12 00:00:00-05:00,285.617492278142,286.15918328745084,279.48475301422354,280.9163818359375,1955600,0.0,0.0
2024-01-16 00:00:00-05:00,279.43638688107063,280.7228955908202,276.26361274520457,277.84033203125,3140100,0.0,0.0
2024-01-17 00:00:00-05:00,269.71489804771625,272.8006177503669,267.8866984217251,269.5214538574219,3789200,0.0,0.0
2024-01-18 00:00:00-05:00,270.8660235414654,273.29398008363887,268.58318705523646,272.6845703125,2479300,0.0,0.0
2024-01-19 00:00:00-05:00,274.3560507994241,278.00996490689033,271.08111977229674,277.2325439453125,3116000,1.3,0.0
2024-01-22 00:00:00-05:00,278.0294065564935,282.3927385861197,278.0294065564935,280.52691650390625,2072200,0.0,0.0
2024-01-23 00:00:00-05:00,282.30527701706006,284.61814427263437,279.4093292476651,280.682373046875,1866300,0.0,0.0
2024-01-24 00:00:00-05:00,282.6357147413064,284.35577428009907,280.20623703620987,282.480224609375,2765900,0.0,0.0
2024-01-25 00:00:00-05:00,285.70656876256834,294.7539410675129,284.86111529395663,292.28558349609375,4647100,0.0,0.0
2024-01-26 00:00:00-05:00,292.50908688607365,294.43324371542656,290.2350995368605,290.9833679199219,2920500,0.0,0.0
2024-01-29 00:00:00-05:00,290.5849311122485,295.1329354839023,289.05924179726213,294.69561767578125,2101400,0.0,0.0
2024-01-30 00:00:00-05:00,292.0329132882807,297.1056633275864,292.0329132882807,296.16302490234375,2150200,0.0,0.0
2024-01-31 00:00:00-05:00,296.95019232255476,297.1251075904435,291.4692766750366,291.83856201171875,2813000,0.0,0.0
2024-02-01 00:00:00-05:00,294.6858941521064,299.37966130264107,293.4225777113503,299.0103759765625,3196300,0.0,0.0
2024-02-02 00:00:00-05:00,298.3398438275585,308.41731198310987,297.3680528053189,306.2016296386719,4661500,0.0,0.0
2024-02-05 00:00:00-05:00,325.4236439818339,325.4236439818339,306.9984951206564,312.3336181640625,6557500,0.0,0.0
2024-02-06 00:00:00-05:00,314.0731370011838,318.1935213685993,310.0693628091921,313.61639404296875,2825700,0.0,0.0
2024-02-07 00:00:00-05:00,313.83016433855545,318.572508807398,312.04207259167646,314.4618225097656,3203000,0.0,0.0
2024-02-08 00:00:00-05:00,315.5114126770167,317.22174475533507,312.35309177027693,312.9167175292969,1986100,0.0,0.0
2024-02-09 00:00:00-05:00,312.9167530013137,313.23743103462857,306.66814297048234,308.2132873535156,2823000,0.0,0.0
2024-02-12 00:00:00-05:00,308.2618600421349,313.97599670573146,307.58162403633804,312.55718994140625,2483600,0.0,0.0
2024-02-13 00:00:00-05:00,306.88190163945944,307.08596945452217,302.0229464265714,304.0151062011719,2923200,0.0,0.0
2024-02-14 00:00:00-05:00,307.0956735396943,308.883765363476,305.11321165947044,307.7759094238281,1887100,0.0,0.0
2024-02-15 00:00:00-05:00,307.03739540856424,314.09257829483647,306.5611976254882,313.95654296875,2362900,0.0,0.0
2024-02-16 00:00:00-05:00,314.5881935428527,319.0389834130692,312.3725111798408,312.8292541503906,2513200,0.0,0.0
2024-02-20 00:00:00-05:00,308.31046375210366,310.00137083012015,303.9179488591055,304.8897399902344,2701600,0.0,0.0
2024-02-21 00:00:00-05:00,304.07343317264923,308.85465849514526,304.07343317264923,308.19384765625,1779700,0.0,0.0
2024-02-22 00:00:00-05:00,311.94493220500374,314.2480722864905,311.3035465425995,313.0041809082031,1875800,0.0,0.0
2024-02-23 00:00:00-05:00,313.88850201170277,315.90981430078295,312.9652886725143,314.7436828613281,1575000,0.0,0.0
2024-02-26 00:00:00-05:00,314.5201459024707,318.0088719746974,313.1596444568081,316.20135498046875,1650000,0.0,0.0
2024-02-27 00:00:00-05:00,317.7562506794706,318.6988891915784,314.6367800318517,318.3879089355469,1640900,0.0,0.0
2024-02-28 00:00:00-05:00,318.154718583449,322.3236812608366,317.7659783983849,320.26348876953125,1471000,0.0,0.0
2024-02-29 00:00:00-05:00,321.66281365022905,325.443094789072,320.7882077015547,324.539306640625,2699800,0.0,0.0
2024-03-01 00:00:00-05:00,324.57817892635774,328.24182014980084,324.18946847575126,327.2020263671875,1815500,0.0,0.0
2024-03-04 00:00:00-05:00,326.13306470108796,330.66161430836434,325.34591636562845,329.0970153808594,1551000,0.0,0.0
2024-03-05 00:00:00-05:00,325.95815923668835,329.42743066303683,322.38194571920195,324.1214599609375,2030000,0.0,0.0
2024-03-06 00:00:00-05:00,326.76473714493756,328.20299856031045,324.7336974304849,326.1622314453125,1542300,0.0,0.0
2024-03-07 00:00:00-05:00,328.96098736046247,332.6829339146047,328.88322747117905,330.62274169921875,1732500,0.0,0.0
2024-03-08 00:00:00-05:00,332.4205892899612,334.7820345495798,328.56257742978323,329.621826171875,2307400,0.0,0.0
2024-03-11 00:00:00-04:00,327.4935781165542,328.6694369625898,322.17787997984806,325.5208435058594,1868000,0.0,0.0
2024-03-12 00:00:00-04:00,325.82210447238793,328.8443900817748,323.3537468832164,327.726806640625,1645900,0.0,0.0
2024-03-13 00:00:00-04:00,328.60144895282735,333.42152439000057,327.87260564520864,331.8860778808594,1818800,0.0,0.0
2024-03-14 00:00:00-04:00,334.8305963556947,337.0560061769731,329.37886276881363,332.2748107910156,2110200,0.0,0.0
2024-03-15 00:00:00-04:00,333.2952084867043,337.4933533292995,331.52654149421573,337.182373046875,4406000,0.0,0.0
2024-03-18 00:00:00-04:00,338.26101765083007,343.3726480944385,338.04722243228764,341.9732666015625,2528200,0.0,0.0
2024-03-19 00:00:00-04:00,341.6817320932022,344.01402463395505,339.757575177309,343.9168395996094,2207600,0.0,0.0
2024-03-20 00:00:00-04:00,341.21529519018384,348.0761381626655,338.3193766169162,346.39495849609375,2563900,0.0,0.0
2024-03-21 00:00:00-04:00,347.5804985074793,354.89808351939007,346.6572851988108,354.276123046875,2616300,0.0,0.0
2024-03-22 00:00:00-04:00,354.31503139291067,355.20906257293325,347.7651393897846,348.0080871582031,2052000,0.0,0.0
2024-03-25 00:00:00-04:00,346.8905464721496,348.74667105185983,345.0149967466469,345.9090576171875,1774800,0.0,0.0
2024-03-26 00:00:00-04:00,346.40461171765253,349.4463222941442,345.9575961613223,346.33660888671875,1637200,0.0,0.0
2024-03-27 00:00:00-04:00,348.600902866271,354.51910707740103,347.78460190508514,354.3636169433594,2262800,0.0,0.0
2024-03-28 00:00:00-04:00,354.33447474544425,356.8611375981714,353.2752259795152,356.0934143066406,2028600,0.0,0.0
2024-04-01 00:00:00-04:00,357.1137048824525,357.55099296192805,352.4102408240879,353.47918701171875,1953800,0.0,0.0
2024-04-02 00:00:00-04:00,352.0895801247623,354.69397277832314,351.2830066774178,354.5384826660156,1968900,0.0,0.0
2024-04-03 00:00:00-04:00,355.1798961115531,365.4614618759655,354.3150175113571,365.1893615722656,2623700,0.0,0.0
2024-04-04 00:00:00-04:00,366.72480613697326,370.28156515548204,358.47430910993984,359.358642578125,2492200,0.0,0.0
2024-04-05 00:00:00-04:00,361.9921443985961,370.2523678278258,361.30218109838563,368.6003112792969,2068300,0.0,0.0
2024-04-08 00:00:00-04:00,368.41573168042584,371.23394976404387,362.37121914800707,362.9348449707031,2690000,0.0,0.0
2024-04-09 00:00:00-04:00,364.4507988879782,366.52071858427735,355.1993587025777,361.4090881347656,2042700,0.0,0.0
2024-04-10 00:00:00-04:00,355.869901470533,362.1087835282107,354.1109620074876,361.5743103027344,2148500,0.0,0.0
2024-04-11 00:00:00-04:00,362.11850517755215,362.8376210673263,356.55013176201726,361.4868469238281,2535700,0.0,0.0
2024-04-12 00:00:00-04:00,358.2410181210494,362.32252218119424,352.4491228989737,355.31591796875,2072900,0.0,0.0
2024-04-15 00:00:00-04:00,362.4488943980591,363.8968535136598,351.8952286017953,353.64447021484375,2171000,0.0,0.0
2024-04-16 00:00:00-04:00,352.7795577289884,353.20714814102246,347.104301854463,349.7281494140625,2513900,0.0,0.0
2024-04-17 00:00:00-04:00,352.4200001837569,352.6726753338783,342.9256127911119,348.212158203125,2313800,0.0,0.0
2024-04-18 00:00:00-04:00,350.962328740594,353.2266184752668,346.12282833374604,347.8331604003906,2380700,0.0,0.0
2024-04-19 00:00:00-04:00,349.4522389568933,352.04662957116886,343.4539440409238,345.9117736816406,2929600,1.3,0.0
2024-04-22 00:00:00-04:00,347.3162681080245,353.07072985153644,344.5267987977911,348.78900146484375,2085400,0.0,0.0
2024-04-23 00:00:00-04:00,351.1200526658207,356.50388275802965,350.1837408595269,354.2898864746094,1810700,0.0,0.0
2024-04-24 00:00:00-04:00,354.97263868186167,359.0885472360879,350.04718665559045,354.55322265625,3032700,0.0,0.0
2024-04-25 00:00:00-04:00,322.28920092096433,333.50553605959,322.1721656644971,329.6627197265625,6459600,0.0,0.0
2024-04-26 00:00:00-04:00,330.0918540546306,336.9777058065695,329.98455189779895,334.9100036621094,3324600,0.0,0.0
2024-04-29 00:00:00-04:00,335.4952127691019,342.2932881451552,335.4952127691019,341.171630859375,2171400,0.0,0.0
2024-04-30 00:00:00-04:00,338.46020545532497,339.1917055479075,324.9030763590915,326.31732177734375,4201700,0.0,0.0
2024-05-01 00:00:00-04:00,325.156673919089,330.1503764759411,322.5817792955036,322.9036560058594,3520600,0.0,0.0
2024-05-02 00:00:00-04:00,325.2932096697243,327.86810432927683,321.1285464493293,327.1658630371094,2492000,0.0,0.0
2024-05-03 00:00:00-04:00,329.7505163834102,333.18367976444733,326.71724332969444,328.4435729980469,1977100,0.0,0.0
2024-05-06 00:00:00-04:00,332.46188926857553,334.10044222702993,331.3207658658285,333.66156005859375,1653900,0.0,0.0
2024-05-07 00:00:00-04:00,335.9731561853915,339.9427709604654,334.9295421215098,336.4900817871094,1965600,0.0,0.0
2024-05-08 00:00:00-04:00,331.61337975666726,337.7287098974346,330.38445005988694,336.00238037109375,2260300,0.0,0.0
2024-05-09 00:00:00-04:00,337.3873737597615,344.1756865120381,336.90944010986647,343.1028137207031,3208900,0.0,0.0
2024-05-10 00:00:00-04:00,346.2433553800659,348.6914517273525,344.7998512394867,346.0385437011719,2210600,0.0,0.0
2024-05-13 00:00:00-04:00,346.0482654867849,349.70576560015206,345.62887928400704,347.88189697265625,2051200,0.0,0.0
2024-05-14 00:00:00-04:00,348.8962951170168,351.71499340831446,348.22331263181377,349.3449401855469,1563400,0.0,0.0
2024-05-15 00:00:00-04:00,352.55380792186975,354.348418023109,349.28643468379346,351.1590881347656,1913900,0.0,0.0
2024-05-16 00:00:00-04:00,347.9502295997013,349.9203925740419,340.9863340530466,342.0689697265625,2821700,0.0,0.0
2024-05-17 00:00:00-04:00,344.26346701689164,347.6186166413057,342.88824320879024,347.4820556640625,2104300,0.0,0.0
2024-05-20 00:00:00-04:00,347.608842100373,355.44076865913024,346.01904378489667,353.8022155761719,2247900,0.0,0.0
2024-05-21 00:00:00-04:00,353.32429820349864,354.2801059163021,348.681701547662,350.2129821777344,1841100,0.0,0.0
2024-05-22 00:00:00-04:00,349.65706872808215,350.3398141015394,343.8635852081386,347.16021728515625,2104200,0.0,0.0
2024-05-23 00:00:00-04:00,351.51021740924654,352.4270333585799,340.1866087961507,342.04949951171875,2749200,0.0,0.0
2024-05-24 00:00:00-04:00,343.9416213065923,345.18028414194674,338.12861218922956,340.2938537597656,2635200,0.0,0.0
2024-05-28 00:00:00-04:00,339.41602601362143,340.61569682089896,335.9048197915523,337.92376708984375,2264900,0.0,0.0
2024-05-29 00:00:00-04:00,336.49005098568597,336.79240198364727,329.38962443374004,329.7699890136719,3040000,0.0,0.0
2024-05-30 00:00:00-04:00,330.12110756951756,336.0511217332701,330.12110756951756,330.8818664550781,2745800,0.0,0.0
2024-05-31 00:00:00-04:00,330.96967198467064,332.48145679444326,326.795245723794,330.1698913574219,8319400,0.0,0.0
2024-06-03 00:00:00-04:00,332.4618925974024,332.97881811083397,317.71485629402974,323.18646240234375,3878600,0.0,0.0
2024-06-04 00:00:00-04:00,320.60188553041763,322.18192113207766,316.49573958520244,319.4900207519531,3706600,0.0,0.0
2024-06-05 00:00:00-04:00,321.35289773091785,323.09872329478026,318.6414717456476,321.3236389160156,2616300,0.0,0.0
2024-06-06 00:00:00-04:00,322.0746473576476,322.86466515511677,319.0218485715869,320.1922607421875,2452100,0.0,0.0
2024-06-07 00:00:00-04:00,318.1537981396358,324.66901874605287,315.73496035544974,320.8262023925781,2499100,0.0,0.0
2024-06-10 00:00:00-04:00,320.6018506216935,323.7229295735221,320.33852130502873,321.4796447753906,2640500,0.0,0.0
2024-06-11 00:00:00-04:00,319.6753316781483,320.53362995862693,315.74473868922485,319.2364196777344,3247000,0.0,0.0
2024-06-12 00:00:00-04:00,324.9323564183154,326.9025491793095,317.9587276993453,320.62139892578125,4817300,0.0,0.0
2024-06-13 00:00:00-04:00,319.4217088872024,319.8021032245916,313.5209533465099,318.309814453125,3183900,0.0,0.0
2024-06-14 00:00:00-04:00,313.46245272390047,314.72061152778684,308.0590967157737,313.54046630859375,4195300,0.0,0.0
2024-06-17 00:00:00-04:00,313.54042633813754,315.85196171201557,311.01431642768614,314.4474792480469,3198900,0.0,0.0
2024-06-18 00:00:00-04:00,315.08149128793434,317.5686096982701,313.0820694172095,317.1199645996094,3275300,0.0,0.0
2024-06-20 00:00:00-04:00,317.0418908175851,322.93291322581365,316.5737200433844,321.0115051269531,4463300,0.0,0.0
2024-06-21 00:00:00-04:00,322.3769758740285,322.396471828411,318.1342692577939,319.7533264160156,8265100,0.0,0.0
2024-06-24 00:00:00-04:00,321.235849134703,325.4395641894193,318.027023131993,321.8600769042969,2447300,0.0,0.0
2024-06-25 00:00:00-04:00,319.9191265823985,321.3431050501901,316.36889862469883,319.32415771484375,2990400,0.0,0.0
2024-06-26 00:00:00-04:00,318.20257502389484,319.6265536921515,315.7934999319718,318.6707458496094,2198600,0.0,0.0
2024-06-27 00:00:00-04:00,317.98800109249424,321.10908040726696,316.66156173084767,319.3827209472656,1995100,0.0,0.0
2024-06-28 00:00:00-04:00,320.40679851305316,325.94668531931234,320.2214827779129,324.8835754394531,8891500,0.0,0.0
2024-07-01 00:00:00-04:00,326.84393575208566,327.01951837157253,317.3441987059029,320.9626770019531,2950200,0.0,0.0
2024-07-02 00:00:00-04:00,319.90936346605787,321.94780675295107,317.5490434805523,319.67529296875,2119800,0.0,0.0
2024-07-03 00:00:00-04:00,320.16297671296616,323.2352712128237,320.16297671296616,322.4549865722656,1352200,0.0,0.0
2024-07-05 00:00:00-04:00,323.39133802222335,325.2152069177322,318.57318811701407,320.2507629394531,2280900,0.0,0.0
2024-07-08 00:00:00-04:00,322.21118957969577,325.0396807944258,319.0706440031436,320.9432678222656,1913400,0.0,0.0
2024-07-09 00:00:00-04:00,320.4360802558988,321.9770941078069,317.7929050086242,318.0172424316406,1896100,0.0,0.0
2024-07-10 00:00:00-04:00,318.05623465381126,320.3775329589844,313.7062559287571,320.3775329589844,2904400,0.0,0.0
2024-07-11 00:00:00-04:00,321.86002668272005,326.1807465640267,321.1772813868615,322.962158203125,3016400,0.0,0.0
2024-07-12 00:00:00-04:00,326.6879358876095,329.88702826519113,325.20541006263363,327.3121337890625,2451300,0.0,0.0
2024-07-15 00:00:00-04:00,330.7355406231192,339.31846208522,329.50661109341235,337.2409973144531,3394300,0.0,0.0
2024-07-16 00:00:00-04:00,338.27492410411134,353.3438394490425,336.7436730425745,351.6857604980469,4637000,0.0,0.0
2024-07-17 00:00:00-04:00,350.1154574574005,353.74369916199856,347.4137944566601,348.97430419921875,3061000,0.0,0.0
2024-07-18 00:00:00-04:00,347.7063632189252,360.1223683347544,346.97486315605227,347.2479553222656,3876300,0.0,0.0
2024-07-19 00:00:00-04:00,346.58472009483063,347.6965846624968,338.13832951174436,339.0551452636719,3462700,0.0,0.0
2024-07-22 00:00:00-04:00,340.7983655414105,341.5132694235021,334.31536693270465,340.6710510253906,2659600,1.41,0.0
2024-07-23 00:00:00-04:00,338.57532170317273,341.4446798186584,334.3153365439243,337.047607421875,2027800,0.0,0.0
2024-07-24 00:00:00-04:00,335.8528508955469,337.6841474953821,328.5080592581114,329.0858459472656,2835800,0.0,0.0
2024-07-25 00:00:00-04:00,328.5667920480883,340.9941810138242,327.03907788603374,337.17486572265625,3291300,0.0,0.0
2024-07-26 00:00:00-04:00,341.4251016362073,345.6361035509738,339.7015143029656,343.2270202636719,1894900,0.0,0.0
2024-07-29 00:00:00-04:00,342.93318595385097,344.1083644847437,336.02909427144306,337.4001159667969,2190300,0.0,0.0
2024-07-30 00:00:00-04:00,336.5481400198664,338.5655070087577,331.6124318100003,334.6482849121094,1970800,0.0,0.0
2024-07-31 00:00:00-04:00,338.20319826826614,343.7264663659281,333.7963230248616,339.0356140136719,2568100,0.0,0.0
2024-08-01 00:00:00-04:00,339.13352939836886,342.590477093991,321.29057953573795,324.6593933105469,3747900,0.0,0.0
2024-08-02 00:00:00-04:00,316.0708967566739,316.7074394483801,311.08623461258316,314.22979736328125,4246700,0.0,0.0
2024-08-05 00:00:00-04:00,302.60541665839827,313.9457618415669,300.6957588707036,310.2439880371094,4681300,0.0,0.0
2024-08-06 00:00:00-04:00,307.5508990481997,325.29594089301065,304.07437626591764,319.68450927734375,5071700,0.0,0.0
2024-08-07 00:00:00-04:00,326.608175398004,328.2435987893897,317.73567027049023,319.0577087402344,3011700,0.0,0.0
2024-08-08 00:00:00-04:00,323.17084314885557,329.4677708896834,320.83028845469295,329.203369140625,2268300,0.0,0.0
2024-08-09 00:00:00-04:00,329.0466780174564,331.49494199080056,325.59953310196033,331.2599182128906,1668100,0.0,0.0
2024-08-12 00:00:00-04:00,331.2599119868372,332.8170042582942,326.69634443997205,329.0760498046875,2127600,0.0,0.0
2024-08-13 00:00:00-04:00,330.20225650932446,332.4938280372295,326.8236701058641,331.7887268066406,1503800,0.0,0.0
2024-08-14 00:00:00-04:00,332.57217350089496,334.7168550639711,327.6756457104991,330.603759765625,1610900,0.0,0.0
2024-08-15 00:00:00-04:00,337.3707599515872,340.44579370544056,333.7375447509672,338.4871826171875,3232600,0.0,0.0
2024-08-16 00:00:00-04:00,338.1052473031686,338.683034001881,333.7081748670146,336.37188720703125,2483800,0.0,0.0
2024-08-19 00:00:00-04:00,336.56774204856225,338.9376747547356,336.1956011381186,337.5176696777344,2252600,0.0,0.0
2024-08-20 00:00:00-04:00,337.86041856642225,339.0062192227199,334.74623405489297,336.1955871582031,1479500,0.0,0.0
2024-08-21 00:00:00-04:00,337.4491348253832,338.44804573645877,334.77564947171,335.8724670410156,1433200,0.0,0.0
2024-08-22 00:00:00-04:00,335.90176371927254,337.9974916924365,334.69720727699354,335.2749938964844,2021400,0.0,0.0
2024-08-23 00:00:00-04:00,337.8310460438691,342.3064797027548,335.97037142504735,341.1998596191406,2183900,0.0,0.0
2024-08-26 00:00:00-04:00,342.57084545132153,347.0756566086946,341.71885447075067,343.8929138183594,1718100,0.0,0.0
2024-08-27 00:00:00-04:00,343.0997357021214,344.4413796422712,339.9169923837085,343.8537902832031,1210800,0.0,0.0
2024-08-28 00:00:00-04:00,343.3346956376254,347.0952249958237,338.682994729688,340.9941711425781,1514500,0.0,0.0
2024-08-29 00:00:00-04:00,343.9517156056322,349.0832674096466,340.29889494189894,344.363037109375,1664500,0.0,0.0
2024-08-30 00:00:00-04:00,345.29334084109,348.86780012710705,342.5904479552311,348.730712890625,2974100,0.0,0.0
2024-09-03 00:00:00-04:00,344.921233893088,345.3325554150792,331.3970252859105,333.1989440917969,3107200,0.0,0.0
2024-09-04 00:00:00-04:00,331.5831078364118,333.796348244964,328.3514110348239,329.78118896484375,2782500,0.0,0.0
2024-09-05 00:00:00-04:00,329.06627961876717,329.5265544779119,323.71927904256125,326.6571960449219,2525500,0.0,0.0
2024-09-06 00:00:00-04:00,327.28393262946224,331.61244650185193,321.32973804258205,322.5440673828125,2676600,0.0,0.0
2024-09-09 00:00:00-04:00,326.9999132824702,329.3991939006259,326.0793636928981,327.1272277832031,2355800,0.0,0.0
2024-09-10 00:00:00-04:00,328.17510393543097,328.80187390037497,322.5735042754377,327.2447814941406,1869200,0.0,0.0
2024-09-11 00:00:00-04:00,326.1087412364447,328.53742970792825,319.3613117946951,328.0673522949219,1934700,0.0,0.0
2024-09-12 00:00:00-04:00,328.3415495393828,333.9823588292094,326.7746547493163,332.55255126953125,1747000,0.0,0.0
2024-09-13 00:00:00-04:00,335.3338541915492,340.03450936230286,333.3066843211716,338.1640319824219,2518600,0.0,0.0
2024-09-16 00:00:00-04:00,341.1411293400207,344.1867555678775,337.1651507897438,340.7591857910156,1648200,0.0,0.0
2024-09-17 00:00:00-04:00,342.75693515819285,347.24214133126554,342.01265339260453,346.3705749511719,2088400,0.0,0.0
2024-09-18 00:00:00-04:00,347.65345369753226,354.1462539666626,345.02892212113943,347.7709655761719,1990700,0.0,0.0
2024-09-19 00:00:00-04:00,355.48792605542786,366.9360106931094,353.793716640599,365.5845642089844,4066600,0.0,0.0
2024-09-20 00:00:00-04:00,362.7347897042934,363.76307852000093,358.2691585414299,361.1875,5440500,0.0,0.0
2024-09-23 00:00:00-04:00,361.35395223083384,365.2515991532295,359.38556836025145,363.4888610839844,2442700,0.0,0.0
2024-09-24 00:00:00-04:00,372.13611505917135,381.3709593733863,371.64646227619875,377.9433898925781,4024300,0.0,0.0
2024-09-25 00:00:00-04:00,378.99122529871323,380.5973006504423,370.0991445836775,370.42230224609375,2661500,0.0,0.0
2024-09-26 00:00:00-04:00,381.93897086289155,388.9997555795137,378.20781907170056,382.8692932128906,3906800,0.0,0.0
