Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.197269863209877,9.37742308179167,9.045562460770963,9.311050415039062,346500,0.0,0.0
2023-11-08 00:00:00-05:00,9.35846022907112,9.519649587873817,9.017118536208232,9.10245418548584,497100,0.0,0.0
2023-11-09 00:00:00-05:00,10.429893507220513,11.254803157918264,10.249741199055567,10.6384916305542,469800,0.0,0.0
2023-11-10 00:00:00-05:00,10.610046452923465,11.302212624747735,10.496265898153887,11.008278846740723,397600,0.0,0.0
2023-11-13 00:00:00-05:00,10.82812776050386,10.921048240991146,10.28766983775682,10.344559669494629,393200,0.0,0.0
2023-11-14 00:00:00-05:00,10.675303871756835,10.942186218576657,10.570457462755371,10.73249340057373,236500,0.057,0.0
2023-11-15 00:00:00-05:00,10.656239965987494,10.884996234592714,10.427482788385666,10.475140571594238,218300,0.0,0.0
2023-11-16 00:00:00-05:00,10.465608720026154,10.465608720026154,9.364718393891476,9.502925872802734,560300,0.0,0.0
2023-11-17 00:00:00-05:00,9.588709409129024,9.888951885700227,9.37901571703369,9.531519889831543,364100,0.0,0.0
2023-11-20 00:00:00-05:00,9.74121403745014,10.084348442291123,9.521988597054273,10.074816703796387,414600,0.0,0.0
2023-11-21 00:00:00-05:00,9.960439042217532,10.055754613701524,9.531520788532884,9.569646835327148,173400,0.0,0.0
2023-11-22 00:00:00-05:00,9.645898529336513,9.788871880639862,9.583944046736029,9.674492835998535,134500,0.0,0.0
2023-11-24 00:00:00-05:00,9.598240607810851,9.807934307981515,9.598240607810851,9.626835823059082,58800,0.0,0.0
2023-11-27 00:00:00-05:00,9.588710768389811,9.707854783902127,9.140729015544423,9.264638900756836,348300,0.0,0.0
2023-11-28 00:00:00-05:00,9.29323305322287,9.317061492324767,8.60696328092734,8.692747116088867,521000,0.0,0.0
2023-11-29 00:00:00-05:00,8.911972707450525,9.23604366548791,8.816657131618136,8.940567016601562,400300,0.0,0.0
2023-11-30 00:00:00-05:00,8.959628423170686,9.436204422466927,8.82618772512555,9.093070030212402,359600,0.0,0.0
2023-12-01 00:00:00-05:00,9.045412479990697,9.969970196807468,8.988223867649554,9.826997756958008,317100,0.0,0.0
2023-12-04 00:00:00-05:00,9.79840262704468,10.008096328445447,9.693556230842605,9.91278076171875,306200,0.0,0.0
2023-12-05 00:00:00-05:00,9.931843994184513,10.103411646470683,9.836528429804066,9.941375732421875,237200,0.0,0.0
2023-12-06 00:00:00-05:00,10.008096986216174,10.49897064182653,9.936610760971107,9.97950267791748,188600,0.0,0.0
2023-12-07 00:00:00-05:00,9.90325029490469,10.035738373928671,9.79840298586645,10.008096694946289,108500,0.0,0.0
2023-12-08 00:00:00-05:00,10.036689963958528,10.837337762154021,10.036689963958528,10.446545600891113,249300,0.0,0.0
2023-12-11 00:00:00-05:00,10.351231147813825,10.494204503640718,10.170132654562407,10.332168579101562,158700,0.0,0.0
2023-12-12 00:00:00-05:00,10.274979234477907,10.541862473085295,10.132006785149898,10.379826545715332,262700,0.0,0.0
2023-12-13 00:00:00-05:00,10.398889207979588,10.65624070987298,9.998565255476535,10.627645492553711,423100,0.0,0.0
2023-12-14 00:00:00-05:00,10.951717685467477,11.437825486816383,10.951717685467477,11.24719524383545,294100,0.0,0.0
2023-12-15 00:00:00-05:00,11.456888227230273,11.923932519682294,11.337744219421289,11.58079719543457,922300,0.0,0.0
2023-12-18 00:00:00-05:00,11.533139762031334,11.571265806327446,11.247193975312197,11.475950241088867,375500,0.0,0.0
2023-12-19 00:00:00-05:00,11.60939318461879,11.809555167422449,11.504545869009391,11.73330307006836,323600,0.0,0.0
2023-12-20 00:00:00-05:00,11.67611372128827,11.871509837373766,11.280555619335109,11.41876220703125,336600,0.0,0.0
2023-12-21 00:00:00-05:00,11.609391212463379,11.642751385764116,11.352039745863607,11.609391212463379,262300,0.0,0.0
2023-12-22 00:00:00-05:00,11.838148353343952,12.019246840126069,11.704706741138391,11.84768009185791,131700,0.0,0.0
2023-12-26 00:00:00-05:00,11.981120375176213,12.20034580833118,11.71423806911487,12.152688026428223,185900,0.0,0.0
2023-12-27 00:00:00-05:00,12.219409515858224,12.33378765769972,12.07643706580552,12.200346946716309,131800,0.0,0.0
2023-12-28 00:00:00-05:00,12.057372618574146,12.400507925516331,11.971589700835196,12.038310050964355,335400,0.0,0.0
2023-12-29 00:00:00-05:00,12.076436909527708,12.076436909527708,11.566500692876227,11.790491104125977,223400,0.0,0.0
2024-01-02 00:00:00-05:00,11.704705574446164,11.933462730996197,11.614156794579062,11.637985229492188,250200,0.0,0.0
2024-01-03 00:00:00-05:00,11.542671651423479,11.55220339062204,11.180473742848282,11.237663269042969,317400,0.0,0.0
2024-01-04 00:00:00-05:00,11.352039435833841,11.381587276806544,11.20430113996686,11.275787353515625,235400,0.0,0.0
2024-01-05 00:00:00-05:00,11.20906758805702,11.342508284512284,11.085157720636722,11.180472373962402,342100,0.0,0.0
2024-01-08 00:00:00-05:00,11.180472614474,11.56173396296803,11.104220526574514,11.552202224731445,251200,0.0,0.0
2024-01-09 00:00:00-05:00,11.533139493669117,11.533139493669117,11.161409888684275,11.30438232421875,235700,0.0,0.0
2024-01-10 00:00:00-05:00,11.304382272804478,11.456887354743294,11.027968232097516,11.342508316040039,245500,0.0,0.0
2024-01-11 00:00:00-05:00,10.999375052248597,11.19000528792948,10.770618769431538,11.027969360351562,298100,0.0,0.0
2024-01-12 00:00:00-05:00,11.256726579938787,11.275789149055575,10.608582868027968,10.665771484375,172800,0.0,0.0
2024-01-16 00:00:00-05:00,10.484671778533524,10.589518169080097,10.351230174113427,10.532329559326172,206000,0.0,0.0
2024-01-17 00:00:00-05:00,10.35122995490619,10.465608080988426,10.217789262308518,10.322635650634766,187900,0.0,0.0
2024-01-18 00:00:00-05:00,10.370293823858917,10.38935639109757,9.92231213129334,10.217789649963379,172000,0.0,0.0
2024-01-19 00:00:00-05:00,10.303572654724121,10.3988873013222,9.91277960398353,10.303572654724121,167600,0.0,0.0
2024-01-22 00:00:00-05:00,10.427483437374987,10.675303198286171,10.427483437374987,10.541862487792969,223600,0.0,0.0
2024-01-23 00:00:00-05:00,10.722960074918156,10.751554380598892,10.084348157736637,10.465608596801758,285900,0.0,0.0
2024-01-24 00:00:00-05:00,10.665770542177583,10.665770542177583,10.112942451676673,10.1415376663208,150300,0.0,0.0
2024-01-25 00:00:00-05:00,10.389356032816398,10.656239236926591,10.341699161864943,10.484671592712402,190500,0.0,0.0
2024-01-26 00:00:00-05:00,10.57045603192757,10.73249194781258,10.446546160427468,10.551392555236816,215400,0.0,0.0
2024-01-29 00:00:00-05:00,10.57998808238332,10.694366218912208,10.441780599288023,10.684834480285645,120600,0.0,0.0
2024-01-30 00:00:00-05:00,10.579987443354922,10.60286234208176,10.322635969961414,10.456077575683594,99600,0.0,0.0
2024-01-31 00:00:00-05:00,10.456078141369249,10.532330231908226,10.103411995377323,10.198726654052734,208400,0.0,0.0
2024-02-01 00:00:00-05:00,10.30357446591606,10.613348712556709,10.30357446591606,10.541862487792969,231200,0.0,0.0
2024-02-02 00:00:00-05:00,10.370295175918239,10.513267630336637,10.274979600308177,10.437015533447266,130200,0.0,0.0
2024-02-05 00:00:00-05:00,10.24638356657994,10.398887734689591,10.098645267348285,10.322635650634766,229100,0.0,0.0
2024-02-06 00:00:00-05:00,10.274979719615962,10.570457280240733,10.19872762184119,10.522799491882324,211100,0.0,0.0
2024-02-07 00:00:00-05:00,10.60858145697859,10.713427845666956,10.389356032816398,10.484671592712402,3213700,0.0,0.0
2024-02-08 00:00:00-05:00,10.503736453088772,11.332978661122622,10.503736453088772,11.1900053024292,1893400,0.0,0.0
2024-02-09 00:00:00-05:00,11.256726860348687,11.32344721741448,11.04703314086045,11.16141128540039,237800,0.0,0.0
2024-02-12 00:00:00-05:00,11.132815224743762,11.199535571310975,11.027967926999231,11.04703140258789,178300,0.0,0.0
2024-02-13 00:00:00-05:00,10.589519054095568,10.675302884892375,10.341700209456242,10.40842056274414,299000,0.0,0.0
2024-02-14 00:00:00-05:00,10.587595021187393,10.836715119042688,10.501361070870846,10.817551612854004,172200,0.057,0.0
2024-02-15 00:00:00-05:00,10.86545962385541,11.459514617919922,10.86545962385541,11.459514617919922,215600,0.0,0.0
2024-02-16 00:00:00-05:00,11.344535425781995,11.689470291137695,11.124159687591195,11.689470291137695,225000,0.0,0.0
2024-02-20 00:00:00-05:00,11.449932078554792,11.584073873333486,11.416396858301672,11.49783992767334,297500,0.0,0.0
2024-02-21 00:00:00-05:00,11.478676222652828,11.493048851268002,11.018763072161683,11.181649208068848,123800,0.0,0.0
2024-02-22 00:00:00-05:00,11.162486678433826,11.373280681040907,11.047508380766223,11.133742332458496,174700,0.0,0.0
2024-02-23 00:00:00-05:00,11.066671895379391,11.564911185637857,10.93253009111897,11.411606788635254,248600,0.0,0.0
2024-02-26 00:00:00-05:00,11.363698338064602,11.497840135265207,11.21039394913033,11.440350532531738,158900,0.0,0.0
2024-02-27 00:00:00-05:00,11.574492284829143,11.618567799048186,11.191231313980325,11.210393905639648,120500,0.0,0.0
2024-02-28 00:00:00-05:00,11.06667202635393,11.358908193936415,11.061881149670112,11.219976425170898,203600,0.0,0.0
2024-02-29 00:00:00-05:00,11.440350011794346,11.50742136422484,10.817550731655643,10.99959945678711,291300,0.0,0.0
2024-03-01 00:00:00-05:00,11.057090157138383,11.085834503173828,10.817551808054997,11.085834503173828,186700,0.0,0.0
2024-03-04 00:00:00-05:00,11.162487678689159,11.277466900426177,10.76006314390869,10.807971000671387,234300,0.0,0.0
2024-03-05 00:00:00-05:00,10.67382926090047,10.712155360550698,10.300149103986042,10.386383056640625,201500,0.0,0.0
2024-03-06 00:00:00-05:00,10.54926919042754,10.71215534210205,10.386383038753028,10.71215534210205,226100,0.0,0.0
2024-03-07 00:00:00-05:00,10.79838886010983,10.9229479934219,10.446746019651636,10.453453063964844,135300,0.0,0.0
2024-03-08 00:00:00-05:00,10.558850685348181,10.807969869665534,10.415127130100121,10.491779327392578,262800,0.0,0.0
2024-03-11 00:00:00-04:00,10.482196735819873,10.482196735819873,10.185169723512319,10.300148010253906,181900,0.0,0.0
2024-03-12 00:00:00-04:00,10.252239994646214,10.367218279507163,10.098935614831614,10.261821746826172,201000,0.0,0.0
2024-03-13 00:00:00-04:00,10.204331945615555,10.42470767256345,10.175587603410582,10.319311141967773,176900,0.0,0.0
2024-03-14 00:00:00-04:00,10.166006164921873,10.36721839409404,10.031865287984557,10.070191383361816,531700,0.0,0.0
2024-03-15 00:00:00-04:00,10.194751329774434,11.421187284544697,10.0797730446803,10.587594032287598,1128500,0.0,0.0
2024-03-18 00:00:00-04:00,10.760061490722908,10.779224995990234,10.223496135964924,10.750480651855469,579300,0.0,0.0
2024-03-19 00:00:00-04:00,10.750480569761384,11.814030432288309,10.750480569761384,11.545747756958008,555000,0.0,0.0
2024-03-20 00:00:00-04:00,11.545749209461029,12.350598250471487,11.464306129983392,12.168548583984375,608900,0.0,0.0
2024-03-21 00:00:00-04:00,12.197291460947442,12.551808997413284,12.17812886949228,12.42724895477295,330600,0.0,0.0
2024-03-22 00:00:00-04:00,12.465575364130103,12.590135409894843,12.18771092781376,12.22603702545166,392100,0.0,0.0
2024-03-25 00:00:00-04:00,12.216454601546557,12.628460813847036,12.02482412388338,12.072731971740723,360800,0.0,0.0
2024-03-26 00:00:00-04:00,12.120639142626507,12.379340977850566,12.067941331343475,12.293107032775879,357600,0.0,0.0
2024-03-27 00:00:00-04:00,12.417667825702068,12.47515743048678,12.254781678206035,12.350597381591797,188100,0.0,0.0
2024-03-28 00:00:00-04:00,12.312271035366614,12.436830167990198,12.273944937536376,12.408085823059082,321400,0.0,0.0
2024-04-01 00:00:00-04:00,12.436829634652506,12.436829634652506,12.005660824110901,12.015242576599121,138800,0.0,0.0
2024-04-02 00:00:00-04:00,11.823612687316942,11.996080585670326,11.77570483624475,11.986498832702637,290000,0.0,0.0
2024-04-03 00:00:00-04:00,11.929008847441128,12.628461257703332,11.929008847441128,12.609297752380371,336700,0.0,0.0
2024-04-04 00:00:00-04:00,12.695531480544563,13.09795594774614,12.28352526084623,12.341014862060547,296800,0.0,0.0
2024-04-05 00:00:00-04:00,12.245199164625424,12.41766705450216,12.178128724680565,12.341014862060547,184100,0.0,0.0
2024-04-08 00:00:00-04:00,12.513483255873256,12.609298043400765,12.392755545344418,12.45599365234375,172700,0.0,0.0
2024-04-09 00:00:00-04:00,12.561388783470687,12.68115793976766,12.417666161420778,12.57097053527832,211700,0.0,0.0
2024-04-10 00:00:00-04:00,12.178129317973031,12.374550684894672,11.823612682217721,12.312271118164062,303600,0.0,0.0
2024-04-11 00:00:00-04:00,12.312271118164062,12.42533324458852,12.182920194454809,12.312271118164062,167000,0.0,0.0
2024-04-12 00:00:00-04:00,12.226036855958068,12.27873466837571,11.833194132174128,11.8619384765625,162000,0.0,0.0
2024-04-15 00:00:00-04:00,11.890683626878285,11.986499333022039,11.06667202635393,11.219976425170898,338800,0.0,0.0
2024-04-16 00:00:00-04:00,11.076253002544384,11.334953928954418,11.028345152834014,11.258301734924316,216500,0.0,0.0
2024-04-17 00:00:00-04:00,11.38286222010703,11.38286222010703,11.076253432095937,11.191231727600098,205300,0.0,0.0
2024-04-18 00:00:00-04:00,11.248720252125812,11.354117706770733,11.057089762452662,11.152905464172363,161000,0.0,0.0
2024-04-19 00:00:00-04:00,11.09541588194386,11.18164983090588,10.894203638954567,11.104997634887695,245600,0.0,0.0
2024-04-22 00:00:00-04:00,11.152905783205194,11.152905783205194,10.731317780098337,10.951693534851074,215800,0.0,0.0
2024-04-23 00:00:00-04:00,10.999599894748052,11.325372176259098,10.994809932166623,11.258301734924316,230300,0.0,0.0
2024-04-24 00:00:00-04:00,11.191231665673508,11.272674738759074,11.07625337080558,11.23913860321045,166300,0.0,0.0
2024-04-25 00:00:00-04:00,11.0475071353301,11.0475071353301,10.817550565918953,10.961273193359375,152400,0.0,0.0
2024-04-26 00:00:00-04:00,10.96127493384381,11.277466409198281,10.922948832856347,11.200813293457031,160500,0.0,0.0
2024-04-29 00:00:00-04:00,11.325372028268866,11.411605973867456,11.14332329826779,11.172067642211914,180600,0.0,0.0
2024-04-30 00:00:00-04:00,10.990020204043702,11.047508898689516,10.61634003378061,10.645084381103516,175300,0.0,0.0
2024-05-01 00:00:00-04:00,10.683409855513274,11.009182151953253,10.616339411104905,10.721735954284668,178700,0.0,0.0
2024-05-02 00:00:00-04:00,10.89420347611388,11.104997468896174,10.884621723313266,11.066671371459961,329500,0.0,0.0
2024-05-03 00:00:00-04:00,11.315792510185744,11.421189059459683,11.057090643195629,11.200813293457031,236300,0.0,0.0
2024-05-06 00:00:00-04:00,11.30620931839058,11.36369800567627,11.112661756321032,11.36369800567627,259400,0.0,0.0
2024-05-07 00:00:00-04:00,11.449932745378751,11.57928367140214,11.287046597149212,11.325372695922852,296800,0.0,0.0
2024-05-08 00:00:00-04:00,11.152905485840623,11.21997592891497,10.88462188601073,11.104997634887695,297400,0.0,0.0
2024-05-09 00:00:00-04:00,10.463034509103096,10.463034509103096,8.671287879256566,9.399484634399414,1681700,0.0,0.0
2024-05-10 00:00:00-04:00,9.341995838747366,9.347744342586081,8.38384241938866,8.479658126831055,1002600,0.0,0.0
2024-05-13 00:00:00-04:00,8.623378767667901,8.671286610241498,8.192210012037727,8.201791763305664,442100,0.0,0.0
2024-05-14 00:00:00-04:00,8.266418894724888,8.555791979138121,8.063857827624794,8.536500930786133,620300,0.057,0.0
2024-05-15 00:00:00-04:00,8.729416369018756,8.77764537169898,8.112087158473665,8.131379127502441,447800,0.0,0.0
2024-05-16 00:00:00-04:00,8.12173301804362,8.468980176194108,8.015629949692785,8.324294090270996,375600,0.0,0.0
2024-05-17 00:00:00-04:00,8.35323081476196,8.57508384752217,8.247127750332439,8.295356750488281,321900,0.0,0.0
2024-05-20 00:00:00-04:00,8.305001687535558,8.922330856323242,8.198898624729466,8.922330856323242,424000,0.0,0.0
2024-05-21 00:00:00-04:00,8.931976519550911,9.066052562786918,8.285710342268379,8.372522354125977,415100,0.0,0.0
2024-05-22 00:00:00-04:00,8.324294263213528,8.806582452832677,8.29535722940606,8.719770431518555,362700,0.0,0.0
2024-05-23 00:00:00-04:00,8.700480110738958,8.700480110738958,8.073504859804537,8.25677490234375,432200,0.0,0.0
2024-05-24 00:00:00-04:00,8.411106109460057,8.565438179743262,8.13137900209882,8.497918128967285,256000,0.0,0.0
2024-05-28 00:00:00-04:00,8.555792373456706,8.796936468266281,8.449689302901513,8.719770431518555,345000,0.0,0.0
2024-05-29 00:00:00-04:00,8.58472900083125,8.66189503392565,8.092795769827367,8.10244083404541,435300,0.0,0.0
2024-05-30 00:00:00-04:00,8.12173301804362,8.430397158621831,7.938462994656533,8.324294090270996,476900,0.0,0.0
2024-05-31 00:00:00-04:00,8.382168694819704,8.425574707361648,8.083150519410488,8.141024589538574,256900,0.0,0.0
2024-06-03 00:00:00-04:00,8.247127812198707,8.247127812198707,7.581570088762861,7.678027629852295,666100,0.0,0.0
2024-06-04 00:00:00-04:00,7.687673654867972,7.706000657860909,7.446529556460062,7.504404544830322,523500,0.0,0.0
2024-06-05 00:00:00-04:00,7.552632491171727,7.861296618354823,7.36936293568385,7.697319030761719,376700,0.0,0.0
2024-06-06 00:00:00-04:00,7.697319445114227,7.890234994934281,7.62111791562204,7.70696496963501,245400,0.0,0.0
2024-06-07 00:00:00-04:00,7.600860839000986,8.24712698977142,7.571923349586967,8.083148956298828,449100,0.0,0.0
2024-06-10 00:00:00-04:00,7.977046530405334,8.63295779610307,7.91917154701559,8.57508373260498,713900,0.0,0.0
2024-06-11 00:00:00-04:00,8.575083728352576,8.632957791821967,8.333939650816255,8.488271713256836,725000,0.0,0.0
2024-06-12 00:00:00-04:00,8.78728995442082,9.086309018726428,8.59437487417123,8.642603874206543,456400,0.0,0.0
2024-06-13 00:00:00-04:00,8.575084785106982,8.690833846201807,8.324294692788984,8.46898078918457,261800,0.0,0.0
2024-06-14 00:00:00-04:00,8.343585575664976,8.353231560535669,8.141024492839184,8.2471284866333,366700,0.0,0.0
2024-06-17 00:00:00-04:00,8.18925306914852,8.26641910429615,8.054212967586022,8.150670051574707,301000,0.0,0.0
2024-06-18 00:00:00-04:00,8.179606234792788,8.536500260128305,8.150669204592363,8.305001258850098,260300,0.0,0.0
2024-06-20 00:00:00-04:00,8.305001578350234,8.5172086210642,8.21819048440927,8.507562637329102,288100,0.0,0.0
2024-06-21 00:00:00-04:00,8.526854599214262,8.565437614237744,8.27606454161581,8.420750617980957,1661000,0.0,0.0
2024-06-24 00:00:00-04:00,8.430397471445337,8.555792513181146,8.198899357421567,8.266419410705566,226100,0.0,0.0
2024-06-25 00:00:00-04:00,8.23748045912876,8.23748045912876,7.851650358892187,8.005982398986816,186400,0.0,0.0
2024-06-26 00:00:00-04:00,7.9191712181322576,8.1796063328411,7.9191712181322576,8.025274276733398,284100,0.0,0.0
2024-06-27 00:00:00-04:00,8.025274827035387,8.025274827035387,7.624976144043565,7.755193710327148,324600,0.0,0.0
2024-06-28 00:00:00-04:00,7.8323597436723595,7.967400761972319,7.678027676981937,7.755193710327148,863900,0.0,0.0
2024-07-01 00:00:00-04:00,7.764839706181366,7.793776738756551,7.350071586406425,7.494758129119873,313100,0.0,0.0
2024-07-02 00:00:00-04:00,7.46582021928905,7.6683812757763485,7.446528712001966,7.658735752105713,163200,0.0,0.0
2024-07-03 00:00:00-04:00,7.735903224854292,7.851652283294807,7.658736725948075,7.822714328765869,96900,0.0,0.0
2024-07-05 00:00:00-04:00,7.774485472838335,7.909525567672446,7.5622784268097485,7.620152950286865,244800,0.0,0.0
2024-07-08 00:00:00-04:00,7.668381485584377,7.890234515374505,7.668381485584377,7.880588531494141,146400,0.0,0.0
2024-07-09 00:00:00-04:00,7.832360008026166,7.832360008026166,7.600861900177128,7.70696496963501,146900,0.0,0.0
2024-07-10 00:00:00-04:00,7.716610693654543,7.880588744486036,7.605684635707262,7.755193710327148,475100,0.0,0.0
2024-07-11 00:00:00-04:00,8.005982951310077,8.546145128906428,7.977045921768884,8.517208099365234,509800,0.0,0.0
2024-07-12 00:00:00-04:00,8.613667667190017,8.945481820979992,8.526855642789618,8.661895751953125,393400,0.0,0.0
2024-07-15 00:00:00-04:00,8.825872766533484,9.74222098635561,8.777644687504228,9.462493896484375,626700,0.0,0.0
2024-07-16 00:00:00-04:00,9.62647177779496,10.605517129259898,9.491431674069943,10.436716079711914,566400,0.0,0.0
2024-07-17 00:00:00-04:00,10.311320110793613,10.673036218682268,10.089468006169888,10.610339164733887,632500,0.0,0.0
2024-07-18 00:00:00-04:00,10.523528361290538,10.967233541431549,10.02194911237429,10.224510192871094,446800,0.0,0.0
2024-07-19 00:00:00-04:00,10.263093000440282,10.340259037144277,9.80974184488552,10.002656936645508,219400,0.0,0.0
2024-07-22 00:00:00-04:00,10.07017698687546,10.263092998490515,9.800095858462784,10.089468955993652,288100,0.0,0.0
2024-07-23 00:00:00-04:00,10.012301466401636,10.417423560178527,9.876296415464493,10.185925483703613,346600,0.0,0.0
2024-07-24 00:00:00-04:00,10.108758926391602,10.494589988553274,10.03159289793759,10.108758926391602,269100,0.0,0.0
2024-07-25 00:00:00-04:00,10.079822112979494,10.967232379221658,10.079822112979494,10.67785930633545,477600,0.0,0.0
2024-07-26 00:00:00-04:00,10.870775546693883,10.986524594480576,10.330612403797657,10.465653419494629,225800,0.0,0.0
2024-07-29 00:00:00-04:00,10.523527568563992,10.581402552871303,10.137697406154146,10.272737503051758,235900,0.0,0.0
2024-07-30 00:00:00-04:00,10.23415594878015,10.417425992024066,10.100079879197821,10.349905014038086,200300,0.0,0.0
2024-07-31 00:00:00-04:00,10.369194870903378,10.51388094300585,9.954426781701928,10.128050804138184,393300,0.0,0.0
2024-08-01 00:00:00-04:00,10.282383958270355,10.552465084333587,9.684346719184482,9.8483247756958,325200,0.0,0.0
2024-08-02 00:00:00-04:00,9.385327726345448,9.43355672927494,8.710124445007715,8.8065824508667,590700,0.0,0.0
2024-08-05 00:00:00-04:00,8.276065965651666,8.758354196376784,7.99633882862677,8.671542167663574,345900,0.0,0.0
2024-08-06 00:00:00-04:00,8.806582139365172,8.951268223144174,8.391814016690894,8.430397033691406,434600,0.0,0.0
2024-08-07 00:00:00-04:00,8.584728662182133,8.63295766093652,7.899879455566406,7.899879455566406,883800,0.0,0.0
2024-08-08 00:00:00-04:00,7.340426185399469,7.350071709771142,6.038248199014164,6.182934284210205,1683800,0.0,0.0
2024-08-09 00:00:00-04:00,6.1347055005575335,6.163642532477363,5.565605326748155,5.7971038818359375,914600,0.0,0.0
2024-08-12 00:00:00-04:00,5.75852034772972,5.7874578393023945,5.208712147361321,5.546313762664795,863500,0.0,0.0
2024-08-13 00:00:00-04:00,5.546314641715317,5.5945436486651134,5.208712972904434,5.391982555389404,676500,0.0,0.0
2024-08-14 00:00:00-04:00,5.498084763358945,5.88391537796827,5.464324739812345,5.546313762664795,600800,0.0,0.0
2024-08-15 00:00:00-04:00,5.650557256360233,6.079219797734272,5.562876049712789,5.884373188018799,594900,0.057,0.0
2024-08-16 00:00:00-04:00,5.874630753426539,6.040250129925827,5.78694955179973,5.8648881912231445,293500,0.0,0.0
2024-08-19 00:00:00-04:00,5.845403496593679,6.12306001402558,5.791820798446572,5.835660934448242,414900,0.0,0.0
2024-08-20 00:00:00-04:00,5.835661475643423,5.91360058638214,5.562876213986325,5.894115924835205,448400,0.0,0.0
2024-08-21 00:00:00-04:00,5.9720540148281005,6.271143518490933,5.874630716166739,6.137673854827881,376900,0.0,0.0
2024-08-22 00:00:00-04:00,6.127931648426776,6.127931648426776,5.942827137948981,6.020765781402588,322400,0.0,0.0
2024-08-23 00:00:00-04:00,6.030507925652725,6.75631207313957,5.991538606630004,6.546851634979248,635900,0.0,0.0
2024-08-26 00:00:00-04:00,6.615048359388074,6.917060822483076,6.615048359388074,6.722214221954346,352800,0.0,0.0
2024-08-27 00:00:00-04:00,6.654017925262451,6.7504670657691985,6.498140639082082,6.654017925262451,214300,0.0,0.0
2024-08-28 00:00:00-04:00,6.585821790519355,6.692987191609066,6.478655924878693,6.595563888549805,237500,0.0,0.0
2024-08-29 00:00:00-04:00,6.702729583875682,6.926803407493794,6.623816315534538,6.75144100189209,435400,0.0,0.0
2024-08-30 00:00:00-04:00,6.74169855136398,6.797230038839077,6.439686103081028,6.566336154937744,696400,0.0,0.0
2024-09-03 00:00:00-04:00,6.507883026136494,6.556594912506099,6.235097763209449,6.283809185028076,268600,0.0,0.0
2024-09-04 00:00:00-04:00,6.303293597776588,6.683245181534549,6.303293597776588,6.517625331878662,336900,0.0,0.0
2024-09-05 00:00:00-04:00,6.585821986852544,6.595564085173421,6.342263489668074,6.468913555145264,280500,0.0,0.0
2024-09-06 00:00:00-04:00,6.449428185041918,6.546851480296903,5.8746305107620485,5.933084487915039,403400,0.0,0.0
2024-09-09 00:00:00-04:00,5.894115662480444,6.03050828723798,5.718753251812658,5.79669189453125,364300,0.0,0.0
2024-09-10 00:00:00-04:00,5.777207244295785,5.777207244295785,5.4849373335726925,5.631072521209717,354500,0.0,0.0
2024-09-11 00:00:00-04:00,5.582360491991097,5.835661074697967,5.397255987737528,5.816176414489746,233600,0.0,0.0
2024-09-12 00:00:00-04:00,5.884372859966744,6.074348642261457,5.835660977978069,6.030508041381836,286800,0.0,0.0
2024-09-13 00:00:00-04:00,6.157158978264386,6.325701320869246,6.147416415389058,6.303293704986572,249100,0.0,0.0
2024-09-16 00:00:00-04:00,6.352005535338969,6.418253289934911,6.235097569151672,6.410459518432617,303700,0.0,0.0
2024-09-17 00:00:00-04:00,6.507882769169041,6.69298727969321,6.429944125695909,6.517625331878662,256800,0.0,0.0
2024-09-18 00:00:00-04:00,6.56633695162596,6.7904107907065745,6.38123290001895,6.390974998474121,246200,0.0,0.0
2024-09-19 00:00:00-04:00,6.65401815587196,6.69298747876762,6.468913639842093,6.5565948486328125,212900,0.0,0.0
2024-09-20 00:00:00-04:00,6.488398551940918,6.624791651895651,6.366619297049829,6.488398551940918,550800,0.0,0.0
2024-09-23 00:00:00-04:00,6.478655401713275,6.478655401713275,6.020765217483943,6.2350969314575195,222500,0.0,0.0
2024-09-24 00:00:00-04:00,6.322778508303368,6.410459717948264,6.215613101571804,6.283809185028076,213600,0.0,0.0
2024-09-25 00:00:00-04:00,6.313035936643497,6.35200525699832,6.118189334869385,6.118189334869385,131500,0.0,0.0
2024-09-26 00:00:00-04:00,6.196128108424821,6.444557414875436,6.176643447829656,6.264324188232422,198700,0.0,0.0
2024-09-27 00:00:00-04:00,6.3812325424799115,6.517625165067071,6.337391940510587,6.342263221740723,202800,0.0,0.0
2024-09-30 00:00:00-04:00,6.3032930248493075,6.634532694053604,6.2350969502843645,6.566336154937744,220500,0.0,0.0
2024-10-01 00:00:00-04:00,6.527367344132847,6.746570356704874,6.425072759782885,6.595563888549805,285400,0.0,0.0
2024-10-02 00:00:00-04:00,6.556594687957284,6.624791233628954,6.030508377207151,6.04999303817749,328900,0.0,0.0
2024-10-03 00:00:00-04:00,5.9623116597256045,6.049992863840993,5.884373018090124,6.040250301361084,225200,0.0,0.0
2024-10-04 00:00:00-04:00,6.205869849486355,6.342262930358156,6.081168121760313,6.215612411499023,148100,0.0,0.0
2024-10-07 00:00:00-04:00,6.2253551531014635,6.2253551531014635,6.001281313685243,6.059735298156738,151800,0.0,0.0
2024-10-08 00:00:00-04:00,6.069477084487053,6.069477084487053,5.747979978759235,5.767464637756348,201600,0.0,0.0
2024-10-09 00:00:00-04:00,5.709011218824113,5.78694986243111,5.633995065304445,5.689526557922363,144800,0.0,0.0
