Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,4.769721115905875,4.967336922018851,4.751756081561077,4.940389156341553,512900,0.0,0.0
2023-10-27 00:00:00-04:00,4.994284278293492,5.012249312706338,4.81463393416503,4.850564002990723,818000,0.0,0.0
2023-10-30 00:00:00-04:00,4.86852896613091,4.877511269045733,4.715825961697105,4.724808692932129,385400,0.0,0.0
2023-10-31 00:00:00-04:00,4.70684339019477,4.760738922793526,4.688878355435256,4.751756191253662,283200,0.0,0.0
2023-11-01 00:00:00-04:00,4.7966685890145255,4.895476057724133,4.7966685890145255,4.877511024475098,1270000,0.0,0.0
2023-11-02 00:00:00-04:00,4.922424223058214,5.048179466053655,4.922424223058214,5.0212321281433105,319900,0.0,0.0
2023-11-03 00:00:00-04:00,5.0481800291693,5.093092835123438,5.030214992451697,5.057162761688232,488500,0.0,0.0
2023-11-06 00:00:00-05:00,5.030214324793496,5.084109427792831,5.012249290460384,5.075127124786377,389700,0.0,0.0
2023-11-07 00:00:00-05:00,5.120039961916643,5.218847873891384,5.102074925950348,5.209865570068359,452700,0.0,0.0
2023-11-08 00:00:00-05:00,5.272742481031728,5.317655280842166,5.200882343991192,5.299690246582031,903500,0.0,0.0
2023-11-09 00:00:00-05:00,5.344602814710478,5.371550581252241,5.227830301883421,5.2817254066467285,577600,0.0,0.0
2023-11-10 00:00:00-05:00,5.353584948148349,5.443410112717246,5.344602217531373,5.425445079803467,739200,0.0,0.0
2023-11-13 00:00:00-05:00,5.398497954128947,5.470358088573228,5.36256745858662,5.452393054962158,594500,0.0,0.0
2023-11-14 00:00:00-05:00,5.5691658093955665,5.6769564442232525,5.560183506346713,5.650008678436279,638100,0.0,0.0
2023-11-15 00:00:00-05:00,5.667973921894619,5.7488167939168955,5.641026583434008,5.676956653594971,284800,0.0,0.0
2023-11-16 00:00:00-05:00,5.766781507212027,5.856606677602206,5.766781507212027,5.83864164352417,670800,0.0,0.0
2023-11-17 00:00:00-05:00,5.685938462215603,5.712886226651587,5.62306105906528,5.632043361663818,1149900,0.0,0.0
2023-11-20 00:00:00-05:00,5.614078696361846,5.703903869839593,5.605095964853964,5.685938835144043,514400,0.0,0.0
2023-11-21 00:00:00-05:00,5.676957395044229,5.694922432471067,5.569166742162927,5.605096817016602,336600,0.0,0.0
2023-11-22 00:00:00-05:00,5.667973428698342,5.694921193134326,5.605095597227833,5.632043361663818,513000,0.0,0.0
2023-11-24 00:00:00-05:00,5.596113755064785,5.6140787900601685,5.5781487200694,5.587131023406982,187900,0.0,0.0
2023-11-27 00:00:00-05:00,5.569166502809269,5.587131539463998,5.524254125332575,5.542219161987305,308000,0.0,0.0
2023-11-28 00:00:00-05:00,5.542218855915271,5.658991801882294,5.542218855915271,5.614078998565674,361700,0.0,0.0
2023-11-29 00:00:00-05:00,5.569166390033838,5.641026963517842,5.569166390033838,5.596114158630371,312900,0.0,0.0
2023-11-30 00:00:00-05:00,5.58713068398655,5.6589912479227475,5.5691656500825495,5.623061180114746,244100,0.0,0.0
2023-12-01 00:00:00-05:00,5.578148381194647,5.632043482906649,5.5691656500825495,5.623061180114746,2625700,0.0,0.0
2023-12-04 00:00:00-05:00,5.596113951068711,5.632044022317929,5.56916618347168,5.56916618347168,1423100,0.0,0.0
2023-12-05 00:00:00-05:00,5.605096266574256,5.676956837544894,5.5871312309116545,5.614078998565674,1178500,0.0,0.0
2023-12-06 00:00:00-05:00,5.658991989404071,5.6679742933729,5.551201343536377,5.551201343536377,1375200,0.0,0.0
2023-12-07 00:00:00-05:00,5.596114271951493,5.614079308606223,5.542219161987305,5.542219161987305,1541800,0.0,0.0
2023-12-08 00:00:00-05:00,5.524253279482645,5.65000851681065,5.524253279482645,5.623061180114746,986600,0.0,0.0
2023-12-11 00:00:00-05:00,5.5781487200694,5.6140787900601685,5.569165988411599,5.587131023406982,390700,0.0,0.0
2023-12-12 00:00:00-05:00,5.587130971003249,5.587130971003249,5.47934076204195,5.506288528442383,505100,0.0,0.0
2023-12-13 00:00:00-05:00,5.551201488862105,5.766782357920968,5.533236452133888,5.7577996253967285,967500,0.0,0.0
2023-12-14 00:00:00-05:00,5.856607069494035,5.919484907134697,5.748816857813095,5.8027119636535645,910900,0.0,0.0
2023-12-15 00:00:00-05:00,5.712886810302734,5.748816881008016,5.676956739597452,5.712886810302734,986500,0.0,0.0
2023-12-18 00:00:00-05:00,5.7128868596423645,5.802712037181348,5.667974056712757,5.793729305267334,309500,0.0,0.0
2023-12-19 00:00:00-05:00,5.928466634695799,5.964396701765698,5.87457153409095,5.901519298553467,582000,0.0,0.0
2023-12-20 00:00:00-05:00,5.802712186182023,5.820677222151121,5.68593923822276,5.694921970367432,849600,0.0,0.0
2023-12-21 00:00:00-05:00,5.793728949923979,5.811693984329938,5.7577988811120635,5.7847466468811035,541800,0.0,0.0
2023-12-22 00:00:00-05:00,5.820677447186941,5.919485362997162,5.802712410523288,5.892537593841553,509200,0.0,0.0
2023-12-26 00:00:00-05:00,5.865589111345148,5.937449244013115,5.865589111345148,5.910501480102539,238900,0.0,0.0
2023-12-27 00:00:00-05:00,5.928467078766842,5.982362183408697,5.901519740606024,5.946432113647461,183400,0.0,0.0
2023-12-28 00:00:00-05:00,5.937449171436164,5.96439650669717,5.910501407854987,5.9194841384887695,537800,0.0,0.0
2023-12-29 00:00:00-05:00,5.910502274668329,5.919485006619488,5.85660716792208,5.883554935455322,377200,0.0,0.0
2024-01-02 00:00:00-05:00,5.838641750098978,5.874571818910892,5.775763915518022,5.7847466468811035,374300,0.0,0.0
2024-01-03 00:00:00-05:00,5.802712037181348,5.865589875618753,5.793729305267334,5.793729305267334,357600,0.0,0.0
2024-01-04 00:00:00-05:00,5.730851736922231,5.820676911981155,5.712886701910446,5.766781806945801,558600,0.0,0.0
2024-01-05 00:00:00-05:00,5.856606380601564,5.92846651326953,5.829658616690988,5.910501480102539,408900,0.0,0.0
2024-01-08 00:00:00-05:00,5.820677169647936,5.901520044939789,5.820677169647936,5.874572277069092,229000,0.0,0.0
2024-01-09 00:00:00-05:00,5.775764692991241,5.784747425563485,5.6500094352216745,5.667974472045898,519000,0.0,0.0
2024-01-10 00:00:00-05:00,5.587131023406982,5.6140787900601685,5.533235918420831,5.587131023406982,844400,0.0,0.0
2024-01-11 00:00:00-05:00,5.650009624743834,5.658992357617392,5.533236667309252,5.605096817016602,376800,0.0,0.0
2024-01-12 00:00:00-05:00,5.667974503311682,5.6859395402350055,5.560184281771745,5.578149318695068,336400,0.0,0.0
2024-01-16 00:00:00-05:00,5.479341055718805,5.479341055718805,5.380533144715021,5.3895158767700195,368500,0.0,0.0
2024-01-17 00:00:00-05:00,5.398498026109509,5.461375430426534,5.389515295024109,5.443410396575928,1477200,0.0,0.0
2024-01-18 00:00:00-05:00,5.398498233570652,5.470358371734619,5.389515502140052,5.470358371734619,1363700,0.0,0.0
2024-01-19 00:00:00-05:00,5.416463546647778,5.497305992079377,5.398498511182953,5.48832368850708,1401300,0.0,0.0
2024-01-22 00:00:00-05:00,5.443718037935062,5.489234248526269,5.361789032500791,5.471027851104736,1709600,0.081,0.0
2024-01-23 00:00:00-05:00,5.461923715604437,5.471027130152965,5.3708917404926355,5.452820301055908,531700,0.0,0.0
2024-01-24 00:00:00-05:00,5.507440643441333,5.516543625110579,5.398201824887103,5.4073052406311035,383900,0.0,0.0
2024-01-25 00:00:00-05:00,5.4437181540055475,5.461924551815274,5.379995544634121,5.398201942443848,646900,0.0,0.0
2024-01-26 00:00:00-05:00,5.379994720966467,5.461923715604437,5.379994720966467,5.452820301055908,570800,0.0,0.0
2024-01-29 00:00:00-05:00,5.407305318497814,5.407305318497814,5.288963516570183,5.3071699142456055,380900,0.0,0.0
2024-01-30 00:00:00-05:00,5.307169099569699,5.461923673092608,5.270756309808391,5.425510883331299,2043400,0.0,0.0
2024-01-31 00:00:00-05:00,5.270756715041792,5.298066526499791,5.161518337359255,5.207034111022949,2836400,0.0,0.0
2024-02-01 00:00:00-05:00,5.24344754631518,5.370892325349652,5.207034318230587,5.352685928344727,2614800,0.0,0.0
2024-02-02 00:00:00-05:00,5.252550325193862,5.316272929290744,5.243447344079867,5.270756721496582,645800,0.0,0.0
2024-02-05 00:00:00-05:00,5.288963676744722,5.30717007497152,5.207034667686744,5.298067092895508,555500,0.0,0.0
2024-02-06 00:00:00-05:00,5.334479653405871,5.471027851104736,5.334479653405871,5.471027851104736,767900,0.0,0.0
2024-02-07 00:00:00-05:00,5.343582709596452,5.3890989208223905,5.261654137094428,5.3071699142456055,459600,0.0,0.0
2024-02-08 00:00:00-05:00,5.188827869671315,5.197931285120701,5.116002282375186,5.134208679199219,478300,0.0,0.0
2024-02-09 00:00:00-05:00,5.161518535013183,5.225240707397461,5.143312138035569,5.225240707397461,265900,0.0,0.0
2024-02-12 00:00:00-05:00,5.261653740382586,5.3071695141020205,5.2343439288911435,5.270756721496582,270800,0.0,0.0
2024-02-13 00:00:00-05:00,5.216138249392127,5.2252412317570585,5.070487058954932,5.097796440124512,400900,0.0,0.0
2024-02-14 00:00:00-05:00,5.14331201732298,5.197931206973921,5.116002205460144,5.170621395111084,368500,0.0,0.0
2024-02-15 00:00:00-05:00,5.170621119070098,5.207033910226777,5.152414723491759,5.1888275146484375,303600,0.0,0.0
2024-02-16 00:00:00-05:00,5.243447739419005,5.343582709596452,5.21613792586849,5.3071699142456055,410300,0.0,0.0
2024-02-20 00:00:00-05:00,5.379994794600951,5.480130185631806,5.379994794600951,5.416407585144043,369100,0.0,0.0
2024-02-21 00:00:00-05:00,5.389099002663109,5.389099002663109,5.3162734108554615,5.334479808807373,373000,0.0,0.0
2024-02-22 00:00:00-05:00,5.34358198469709,5.34358198469709,5.261653423309326,5.261653423309326,225000,0.0,0.0
2024-02-23 00:00:00-05:00,5.225240382113458,5.234343797072927,5.152414798736572,5.152414798736572,385300,0.0,0.0
2024-02-26 00:00:00-05:00,5.14331201732298,5.197931206973921,5.14331201732298,5.170621395111084,333200,0.0,0.0
2024-02-27 00:00:00-05:00,5.225240907668821,5.325376311921029,5.225240907668821,5.3071699142456055,183100,0.0,0.0
2024-02-28 00:00:00-05:00,5.2889628410339355,5.325375631733934,5.252550050333936,5.2889628410339355,172600,0.0,0.0
2024-02-29 00:00:00-05:00,5.207033910226777,5.2161373250533005,5.152414723491759,5.1888275146484375,435000,0.0,0.0
2024-03-01 00:00:00-05:00,5.21613733390361,5.25255012512207,5.17972454268515,5.25255012512207,216700,0.0,0.0
2024-03-04 00:00:00-05:00,5.207034310419846,5.270756916878868,5.197931328968411,5.225240707397461,256800,0.0,0.0
2024-03-05 00:00:00-05:00,5.197931089436966,5.207034070468917,5.143311901021089,5.17972469329834,498100,0.0,0.0
2024-03-06 00:00:00-05:00,5.23434372063164,5.270756511788318,5.1888275146484375,5.1888275146484375,372100,0.0,0.0
2024-03-07 00:00:00-05:00,5.188827398213445,5.207033793383241,5.179724417665898,5.197930812835693,156000,0.0,0.0
2024-03-08 00:00:00-05:00,5.207033793383241,5.243447017797532,5.188827398213445,5.197930812835693,325500,0.0,0.0
2024-03-11 00:00:00-04:00,5.188827714742526,5.225240507303372,5.188827714742526,5.207034111022949,183200,0.0,0.0
2024-03-12 00:00:00-04:00,5.234343805082285,5.2434472200556845,5.179724617466045,5.216137409210205,386800,0.0,0.0
2024-03-13 00:00:00-04:00,5.225240114254753,5.252549923658475,5.207033719343836,5.234343528747559,349800,0.0,0.0
2024-03-14 00:00:00-04:00,5.225240507303372,5.234343922480947,5.188827714742526,5.207034111022949,285500,0.0,0.0
2024-03-15 00:00:00-04:00,5.179724733639678,5.243447337658522,5.143311941078832,5.207034111022949,491600,0.0,0.0
2024-03-18 00:00:00-04:00,5.243447296820892,5.243447296820892,5.143311901021089,5.17972469329834,343500,0.0,0.0
2024-03-19 00:00:00-04:00,5.134209237733811,5.1433126541735295,5.097796440124512,5.097796440124512,490900,0.0,0.0
2024-03-20 00:00:00-04:00,5.097795619004326,5.225240390108887,5.097795619004326,5.216137409210205,330800,0.0,0.0
2024-03-21 00:00:00-04:00,5.207033986269236,5.207033986269236,5.134208402892351,5.152414798736572,249500,0.0,0.0
2024-03-22 00:00:00-04:00,5.125105937286648,5.134208919086615,5.088693141937256,5.088693141937256,1156300,0.0,0.0
2024-03-25 00:00:00-04:00,5.12510565815773,5.12510565815773,5.097795846095681,5.106899261474609,190100,0.0,0.0
2024-03-26 00:00:00-04:00,5.088693141937256,5.161518732636039,5.088693141937256,5.088693141937256,563800,0.0,0.0
2024-03-27 00:00:00-04:00,5.09779580890983,5.170621395111084,5.09779580890983,5.170621395111084,1066400,0.0,0.0
2024-03-28 00:00:00-04:00,5.143311941078832,5.243447337658522,5.143311941078832,5.207034111022949,682500,0.0,0.0
2024-04-01 00:00:00-04:00,5.225240823825052,5.225240823825052,5.0522802657212225,5.061383247375488,506200,0.0,0.0
2024-04-02 00:00:00-04:00,5.0522802657212225,5.097796042142058,5.034073868337938,5.061383247375488,349200,0.0,0.0
2024-04-03 00:00:00-04:00,5.03407351734957,5.116002082824707,5.006763706141374,5.116002082824707,554200,0.0,0.0
2024-04-04 00:00:00-04:00,5.188827791661398,5.316273001588325,5.161518413873294,5.170621395111084,783900,0.0,0.0
2024-04-05 00:00:00-04:00,5.152415316761311,5.179725130310735,5.07048674426256,5.088693141937256,347800,0.0,0.0
2024-04-08 00:00:00-04:00,5.06138309190309,5.179724888296669,5.06138309190309,5.134208679199219,679800,0.0,0.0
2024-04-09 00:00:00-04:00,5.1888275146484375,5.2161373250533005,5.161518138318284,5.1888275146484375,358500,0.0,0.0
2024-04-10 00:00:00-04:00,5.070486331867081,5.088692728061004,4.924834728240967,4.924834728240967,636700,0.0,0.0
2024-04-11 00:00:00-04:00,4.915732024351227,4.92483500592409,4.879319229910271,4.906628608703613,268000,0.0,0.0
2024-04-12 00:00:00-04:00,4.879319108606383,4.879319108606383,4.806493521534977,4.852009296417236,451700,0.0,0.0
2024-04-15 00:00:00-04:00,4.788287280310517,4.824700075029059,4.742771069874964,4.779183864593506,654500,0.0,0.0
2024-04-16 00:00:00-04:00,4.715461014038319,4.715461014038319,4.651738843598779,4.669945240020752,515800,0.0,0.0
2024-04-17 00:00:00-04:00,4.679048221194373,4.7063580328646974,4.633532447176806,4.669945240020752,454100,0.0,0.0
2024-04-18 00:00:00-04:00,4.7063571880813955,4.72456358123535,4.606221808697312,4.66084098815918,433200,0.0,0.0
2024-04-19 00:00:00-04:00,4.65173908307861,4.788287280310517,4.65173908307861,4.779183864593506,425300,0.0,0.0
2024-04-22 00:00:00-04:00,4.721892617395262,4.7958164998355555,4.703411646785188,4.786575794219971,649300,0.078,0.0
2024-04-23 00:00:00-04:00,4.777335442243969,4.915942939606424,4.768094736796631,4.888221263885498,561700,0.0,0.0
2024-04-24 00:00:00-04:00,4.8974621629619675,4.8974621629619675,4.842018809328072,4.8697404861450195,406500,0.0,0.0
2024-04-25 00:00:00-04:00,4.814297978529308,4.832778951089797,4.7403740882873535,4.7403740882873535,462900,0.0,0.0
2024-04-26 00:00:00-04:00,4.814297672370393,4.952905178070068,4.814297672370393,4.952905178070068,525000,0.0,0.0
2024-04-29 00:00:00-04:00,4.971385932444656,5.073031050315779,4.962145226844866,5.017588138580322,671400,0.0,0.0
2024-04-30 00:00:00-04:00,5.174676325116937,5.248600203378153,5.128474121514212,5.137714385986328,1014200,0.0,0.0
2024-05-01 00:00:00-04:00,5.165436639835908,5.2486007918942885,5.0360693977519935,5.220879554748535,654500,0.0,0.0
2024-05-02 00:00:00-04:00,5.2578415605040965,5.331765447932724,5.220879616789782,5.304043769836426,442600,0.0,0.0
2024-05-03 00:00:00-04:00,5.479612837716456,5.479612837716456,5.37796771995565,5.387207984924316,310500,0.0,0.0
2024-05-06 00:00:00-04:00,5.451892093592608,5.553537661136276,5.414930149144208,5.433411121368408,542300,0.0,0.0
2024-05-07 00:00:00-04:00,5.479612954397867,5.488853660184397,5.3687271286861264,5.377967834472656,283500,0.0,0.0
2024-05-08 00:00:00-04:00,5.267081544390164,5.32252489761714,5.257841279266403,5.285562515258789,2261100,0.0,0.0
2024-05-09 00:00:00-04:00,5.165436655760864,5.165436655760864,5.091512768982789,5.128474712371826,504700,0.0,0.0
2024-05-10 00:00:00-04:00,5.156195949603044,5.202398599149901,5.109993740677307,5.128474712371826,363900,0.0,0.0
2024-05-13 00:00:00-04:00,5.156195949603044,5.183917627455382,5.0730313566671486,5.128474712371826,688900,0.0,0.0
2024-05-14 00:00:00-04:00,5.1192346462282075,5.165437301551388,5.1192346462282075,5.156196594238281,316800,0.0,0.0
2024-05-15 00:00:00-04:00,5.100752531179222,5.100752531179222,4.999106976579153,5.036068916320801,346400,0.0,0.0
2024-05-16 00:00:00-04:00,5.063790591437575,5.09151226655435,5.017587946449977,5.036068916320801,166100,0.0,0.0
2024-05-17 00:00:00-04:00,5.0268286516959275,5.0453096215667514,4.980626006708329,5.036068916320801,455000,0.0,0.0
2024-05-20 00:00:00-04:00,4.989866903023142,5.082271755915569,4.989866903023142,5.017588138580322,165500,0.0,0.0
2024-05-21 00:00:00-04:00,5.026829215923667,5.100753103704421,4.98986727203329,5.073031425476074,989600,0.0,0.0
2024-05-22 00:00:00-04:00,5.045309814758598,5.063790785337083,5.008347873601627,5.017588138580322,422600,0.0,0.0
2024-05-23 00:00:00-04:00,5.026828959129756,5.04530993013085,4.971386046126474,5.008347988128662,248000,0.0,0.0
2024-05-24 00:00:00-04:00,5.008347988128662,5.017588253318657,4.962145340315375,5.008347988128662,121300,0.0,0.0
2024-05-28 00:00:00-04:00,5.008347873601627,5.054550079737293,5.008347873601627,5.017588138580322,852300,0.0,0.0
2024-05-29 00:00:00-04:00,4.934424311567543,4.943664577145999,4.860500424455406,4.897462368011475,390200,0.0,0.0
2024-05-30 00:00:00-04:00,4.897462263914421,4.971386149455284,4.897462263914421,4.952905178070068,223300,0.0,0.0
2024-05-31 00:00:00-04:00,4.906702995300293,5.008348567883112,4.87898175590026,4.906702995300293,2198000,0.0,0.0
2024-06-03 00:00:00-04:00,4.915943031205189,4.952904972441077,4.869740384349781,4.925183296203613,276500,0.0,0.0
2024-06-04 00:00:00-04:00,4.869740985094509,4.888221957992317,4.758855147707661,4.777336120605469,333400,0.0,0.0
2024-06-05 00:00:00-04:00,4.768095042040921,4.7865760134976245,4.703411862253012,4.721892833709717,531000,0.0,0.0
2024-06-06 00:00:00-04:00,4.768094736796631,4.888221263885498,4.7588544719703805,4.888221263885498,456600,0.0,0.0
2024-06-07 00:00:00-04:00,4.805057271938493,4.832778951089797,4.731133381696538,4.7403740882873535,286300,0.0,0.0
2024-06-10 00:00:00-04:00,4.69417142868042,4.721893107785099,4.675690456151014,4.69417142868042,448500,0.0,0.0
2024-06-11 00:00:00-04:00,4.7311335708379065,4.740374277798146,4.65720967764062,4.675690650939941,433100,0.0,0.0
2024-06-12 00:00:00-04:00,4.675690072038579,4.675690072038579,4.546323274960347,4.592525482177734,602800,0.0,0.0
2024-06-13 00:00:00-04:00,4.611007054129251,4.629488468170166,4.564804840890451,4.629488468170166,477900,0.0,0.0
2024-06-14 00:00:00-04:00,4.574044792459944,4.647969121671931,4.574044792459944,4.611006736755371,247300,0.0,0.0
2024-06-17 00:00:00-04:00,4.629488748210127,4.657209989706045,4.611007333051263,4.647969722747803,214300,0.0,0.0
2024-06-18 00:00:00-04:00,4.629488079911485,4.768095148624565,4.629488079911485,4.666450023651123,623600,0.0,0.0
2024-06-20 00:00:00-04:00,4.721893620898503,4.749614862394422,4.527843167942319,4.647969722747803,475100,0.0,0.0
2024-06-21 00:00:00-04:00,4.629488748210127,4.675690964243721,4.611007333051263,4.647969722747803,500000,0.0,0.0
2024-06-24 00:00:00-04:00,4.740373779753605,4.805056959194751,4.740373779753605,4.768095016479492,447500,0.0,0.0
2024-06-25 00:00:00-04:00,4.712652401209826,4.731133373739231,4.675690456151014,4.69417142868042,422100,0.0,0.0
2024-06-26 00:00:00-04:00,4.601766187993875,4.629487864821192,4.555563540155382,4.592525482177734,418400,0.0,0.0
2024-06-27 00:00:00-04:00,4.5832854299263746,4.67569028927547,4.5740447236809025,4.666450023651123,339900,0.0,0.0
2024-06-28 00:00:00-04:00,4.583286005011462,4.6110072459839335,4.546324056634045,4.564805030822754,380500,0.0,0.0
2024-07-01 00:00:00-04:00,4.574044839148262,4.592525811484616,4.472399711608887,4.472399711608887,261600,0.0,0.0
2024-07-02 00:00:00-04:00,4.453918739272533,4.500120949802849,4.426197060457435,4.472399711608887,219000,0.0,0.0
2024-07-03 00:00:00-04:00,4.527842695860461,4.611006852298545,4.527842695860461,4.601766586303711,191900,0.0,0.0
2024-07-05 00:00:00-04:00,4.629487864821192,4.647968835832367,4.555563540155382,4.592525482177734,497500,0.0,0.0
2024-07-08 00:00:00-04:00,4.574044928050873,4.574044928050873,4.4908807712314465,4.509361743927002,357500,0.0,0.0
2024-07-09 00:00:00-04:00,4.490880551683516,4.583285410643851,4.47239957989145,4.574044704437256,518800,0.0,0.0
2024-07-10 00:00:00-04:00,4.620248089438261,4.740374645512743,4.620248089438261,4.731133937835693,431300,0.0,0.0
2024-07-11 00:00:00-04:00,4.795817064506715,4.832779010078852,4.777336091720647,4.823538303375244,502800,0.0,0.0
2024-07-12 00:00:00-04:00,4.842019276161312,4.85125998286492,4.795817064506715,4.823538303375244,158600,0.0,0.0
2024-07-15 00:00:00-04:00,4.814297870491704,4.823538136254017,4.740373981908674,4.795816898345947,273300,0.0,0.0
2024-07-16 00:00:00-04:00,4.8142975731322295,4.8789811919577035,4.8142975731322295,4.8697404861450195,355000,0.0,0.0
2024-07-17 00:00:00-04:00,4.8327784431138925,4.925183296203613,4.8327784431138925,4.925183296203613,590900,0.0,0.0
2024-07-18 00:00:00-04:00,4.85125960789938,4.860500313888752,4.768095016479492,4.768095016479492,698300,0.0,0.0
2024-07-19 00:00:00-04:00,4.84201891287509,4.869740590284868,4.777335733287464,4.814297676086426,319000,0.0,0.0
2024-07-22 00:00:00-04:00,4.832778842637462,4.851259814783219,4.777335926200189,4.795816898345947,254200,0.0,0.0
2024-07-23 00:00:00-04:00,4.768095042040921,4.777335748079831,4.703411862253012,4.721892833709717,510400,0.0,0.0
2024-07-24 00:00:00-04:00,4.795817228947937,4.795817228947937,4.629488468170166,4.629488468170166,608800,0.0,0.0
2024-07-25 00:00:00-04:00,4.650113604416774,4.725115364641923,4.612612724304199,4.612612724304199,473900,0.072,0.0
2024-07-26 00:00:00-04:00,4.593861901055238,4.6969895362854,4.593861901055238,4.6969895362854,456100,0.0,0.0
2024-07-29 00:00:00-04:00,4.6969898420594935,4.771991600911057,4.659488515587966,4.762616157531738,307200,0.0,0.0
2024-07-30 00:00:00-04:00,4.753241140285507,4.818867455469018,4.725115257317042,4.800117015838623,444200,0.0,0.0
2024-07-31 00:00:00-04:00,4.743865618980326,4.8188673762692265,4.743865618980326,4.753241062164307,613800,0.0,0.0
2024-08-01 00:00:00-04:00,4.781366497624776,4.856368254913677,4.7157401835198565,4.753241062164307,560300,0.0,0.0
2024-08-02 00:00:00-04:00,4.734490808192943,4.734490808192943,4.603237280753179,4.612612724304199,354600,0.0,0.0
2024-08-05 00:00:00-04:00,4.528235617384879,4.678239141043682,4.481359739764384,4.621987819671631,648300,0.0,0.0
2024-08-06 00:00:00-04:00,4.6876139640808105,4.743865278004296,4.668863526106316,4.6876139640808105,406700,0.0,0.0
2024-08-07 00:00:00-04:00,4.800116724469846,4.800116724469846,4.6782386507474465,4.6969895362854,300700,0.0,0.0
2024-08-08 00:00:00-04:00,4.725115257317042,4.800117015838623,4.725115257317042,4.800117015838623,227700,0.0,0.0
2024-08-09 00:00:00-04:00,4.865743970345851,4.940745731831251,4.837618086265945,4.931370735168457,313000,0.0,0.0
2024-08-12 00:00:00-04:00,4.950121251377736,5.015747570160003,4.92199536686693,4.978246688842773,271700,0.0,0.0
2024-08-13 00:00:00-04:00,4.9876217243890695,5.100124359130859,4.978246281304388,5.100124359130859,224000,0.0,0.0
2024-08-14 00:00:00-04:00,5.10012407606475,5.20325170904382,5.090748633500422,5.193876266479492,228100,0.0,0.0
2024-08-15 00:00:00-04:00,5.156375885009766,5.222002648119087,5.128250001664128,5.156375885009766,201700,0.0,0.0
2024-08-16 00:00:00-04:00,5.184501853261378,5.287629050777535,5.184501853261378,5.240753173828125,258600,0.0,0.0
2024-08-19 00:00:00-04:00,5.268878320604585,5.390756398647593,5.268878320604585,5.334505081176758,227800,0.0,0.0
2024-08-20 00:00:00-04:00,5.325129261874736,5.343879699707031,5.25950295298455,5.343879699707031,201500,0.0,0.0
2024-08-21 00:00:00-04:00,5.334504704313734,5.3720055799783255,5.297003828649142,5.343879699707031,302100,0.0,0.0
2024-08-22 00:00:00-04:00,5.250128170399704,5.287629050777535,5.193876849832957,5.240753173828125,212700,0.0,0.0
2024-08-23 00:00:00-04:00,5.31575449421296,5.409506687390865,5.28762861273673,5.362630367279053,226200,0.0,0.0
2024-08-26 00:00:00-04:00,5.3626302675321735,5.381380705818989,5.3251293909585415,5.353255271911621,152900,0.0,0.0
2024-08-27 00:00:00-04:00,5.31575451314385,5.353255390548563,5.306379070269811,5.325129508972168,104300,0.0,0.0
2024-08-28 00:00:00-04:00,5.278253635739137,5.334504951846207,5.250127754162742,5.325129508972168,126000,0.0,0.0
2024-08-29 00:00:00-04:00,5.231377828653799,5.297004594072834,5.231377828653799,5.250128269195557,166700,0.0,0.0
2024-08-30 00:00:00-04:00,5.16575151028053,5.268878709737314,5.16575151028053,5.250128269195557,331800,0.0,0.0
2024-09-03 00:00:00-04:00,5.240753272447561,5.297004594072834,5.231377828653799,5.250128269195557,306800,0.0,0.0
2024-09-04 00:00:00-04:00,5.287628779733123,5.362630536644187,5.287628779733123,5.297004222869873,124000,0.0,0.0
2024-09-05 00:00:00-04:00,5.3157548904418945,5.353255770508319,5.27825401037547,5.3157548904418945,219000,0.0,0.0
2024-09-06 00:00:00-04:00,5.334505629600985,5.372006511770226,5.222002983093262,5.222002983093262,160600,0.0,0.0
2024-09-09 00:00:00-04:00,5.212627268225344,5.297004472245521,5.203252271692966,5.27825403213501,98500,0.0,0.0
2024-09-10 00:00:00-04:00,5.240752966288349,5.240752966288349,5.156375765256784,5.184501647949219,161500,0.0,0.0
2024-09-11 00:00:00-04:00,5.203251857613869,5.2126268534001765,5.1470000947131425,5.165750980377197,272900,0.0,0.0
2024-09-12 00:00:00-04:00,5.109499809565312,5.156376135066039,5.071998927983039,5.137625694274902,200400,0.0,0.0
2024-09-13 00:00:00-04:00,5.203252391364045,5.278254153531076,5.193876947570284,5.250128269195557,164000,0.0,0.0
2024-09-16 00:00:00-04:00,5.2782539032796745,5.2782539032796745,5.240753023974143,5.26887845993042,98700,0.0,0.0
2024-09-17 00:00:00-04:00,5.250128269195557,5.268878709737314,5.2126273881120415,5.250128269195557,111500,0.0,0.0
2024-09-18 00:00:00-04:00,5.278253803862586,5.31575468246178,5.240752925263391,5.259503364562988,205900,0.0,0.0
2024-09-19 00:00:00-04:00,5.297004617218151,5.297004617218151,5.212627410888672,5.212627410888672,140500,0.0,0.0
2024-09-20 00:00:00-04:00,5.203252039128141,5.203252039128141,5.02512264251709,5.02512264251709,160300,0.0,0.0
2024-09-23 00:00:00-04:00,4.921995413063605,4.931370857003793,4.856368646619613,4.903244972229004,218200,0.0,0.0
2024-09-24 00:00:00-04:00,4.987621784210205,5.034497659058643,4.968871344861682,4.987621784210205,148000,0.0,0.0
2024-09-25 00:00:00-04:00,4.968871593475342,5.025122914335403,4.950121153188656,4.968871593475342,198300,0.0,0.0
