Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,141.63204655708427,141.7009450776093,137.77329381642411,139.52548217773438,165300,0.0,0.0
2023-11-09 00:00:00-05:00,140.85437843620622,141.91750647112454,138.85609607124675,139.43687438964844,162700,0.0,0.0
2023-11-10 00:00:00-05:00,140.7854959199469,140.86424782263933,137.98001759053824,140.096435546875,120900,0.0,0.0
2023-11-13 00:00:00-05:00,141.62218012687055,145.98297391964266,141.3170259489873,142.3703155517578,186600,0.0,0.0
2023-11-14 00:00:00-05:00,145.96327488031466,148.4931284586635,143.905932605714,148.10922241210938,156100,0.0,0.0
2023-11-15 00:00:00-05:00,148.05016866184332,151.01315052061446,145.83532229876155,145.90423583984375,114100,0.0,0.0
2023-11-16 00:00:00-05:00,145.42189171041449,146.70158377352533,144.5064290548928,145.79595947265625,88300,0.0,0.0
2023-11-17 00:00:00-05:00,146.53422167299863,147.04610143263366,145.85499978471856,146.07156372070312,96600,0.0,0.0
2023-11-20 00:00:00-05:00,145.94360296392733,146.19955037662854,144.1323544482004,144.37844848632812,85100,0.0,0.0
2023-11-21 00:00:00-05:00,144.0142193822865,145.0379638671875,143.11843357025654,145.0379638671875,89800,0.0,0.0
2023-11-22 00:00:00-05:00,147.20760801973313,149.00245407653213,146.26086528518263,146.81312561035156,112500,0.27,0.0
2023-11-24 00:00:00-05:00,147.22731680981397,148.15433163643846,146.93147382086133,147.48373413085938,44500,0.0,0.0
2023-11-27 00:00:00-05:00,147.434397469802,149.21938676393634,146.94130583946824,147.37522888183594,121200,0.0,0.0
2023-11-28 00:00:00-05:00,146.55668187653208,146.90185200611361,144.19970469602455,144.89002990722656,108500,0.0,0.0
2023-11-29 00:00:00-05:00,146.27071610497822,147.95708114217052,143.5389841164473,144.77171325683594,133800,0.0,0.0
2023-11-30 00:00:00-05:00,144.90978018038993,145.41272825886347,143.98276544723362,145.33383178710938,118200,0.0,0.0
2023-12-01 00:00:00-05:00,144.67309912544033,147.22731047323182,143.35161700511162,147.0498046875,152400,0.0,0.0
2023-12-04 00:00:00-05:00,145.7184343298811,149.0517385926124,145.7184343298811,148.82492065429688,96000,0.0,0.0
2023-12-05 00:00:00-05:00,148.69672875204336,148.71645663306262,147.0399478975633,147.4048309326172,80800,0.0,0.0
2023-12-06 00:00:00-05:00,148.32195898779875,150.46198994320503,148.1148689262837,148.12472534179688,99200,0.0,0.0
2023-12-07 00:00:00-05:00,148.05572787253803,148.63757250324133,146.0241923497668,146.2904510498047,121500,0.0,0.0
2023-12-08 00:00:00-05:00,146.6651912533087,149.2687147351086,146.49754188700678,148.63755798339844,89300,0.0,0.0
2023-12-11 00:00:00-05:00,148.43044619532427,149.48566957159542,147.48371863422219,149.278564453125,110400,0.0,0.0
2023-12-12 00:00:00-05:00,149.37717419198015,150.82686473557132,147.85844359966475,149.64344787597656,76300,0.0,0.0
2023-12-13 00:00:00-05:00,149.4462179676141,153.6868093745375,149.0813349441224,152.74008178710938,182900,0.0,0.0
2023-12-14 00:00:00-05:00,155.39292022772582,156.28047923807782,153.8248772390902,154.92941284179688,198100,0.0,0.0
2023-12-15 00:00:00-05:00,155.53097074696646,156.19171173472012,150.50143003092074,150.629638671875,431400,0.0,0.0
2023-12-18 00:00:00-05:00,150.4422735057365,150.73813152122136,146.43837150033733,150.41268920898438,149800,0.0,0.0
2023-12-19 00:00:00-05:00,151.38898977320918,154.52506042601576,151.17202824794748,152.43435668945312,178400,0.0,0.0
2023-12-20 00:00:00-05:00,152.09903157519338,153.6078906758147,148.6671182333843,148.89393615722656,133100,0.0,0.0
2023-12-21 00:00:00-05:00,149.8801283565638,151.4678840146587,149.13063449265385,150.2548828125,80200,0.0,0.0
2023-12-22 00:00:00-05:00,151.62569263102688,153.2134484533419,151.07343235334582,152.41464233398438,100600,0.0,0.0
2023-12-26 00:00:00-05:00,152.42447058479857,154.17001903474863,151.86235399458758,153.51913452148438,87300,0.0,0.0
2023-12-27 00:00:00-05:00,153.84460275837984,154.78147393225157,153.12469312556854,153.8248748779297,79900,0.0,0.0
2023-12-28 00:00:00-05:00,153.16413706055266,154.58424352356298,152.15822580792633,153.1444091796875,107000,0.0,0.0
2023-12-29 00:00:00-05:00,153.45012257787278,154.18976002915178,152.0990412675886,152.2371063232422,107900,0.0,0.0
2024-01-02 00:00:00-05:00,150.47186127542034,155.65918041452,149.5251186136104,154.22921752929688,283500,0.0,0.0
2024-01-03 00:00:00-05:00,154.4856130280611,154.4856130280611,149.07147616294293,150.01820373535156,248700,0.0,0.0
2024-01-04 00:00:00-05:00,152.27656155254718,153.26274481749786,150.5605972542665,151.15231323242188,307100,0.0,0.0
2024-01-05 00:00:00-05:00,149.9195871609955,151.2509255666292,146.63559501702528,147.0596466064453,243900,0.0,0.0
2024-01-08 00:00:00-05:00,147.1780263339935,151.16220092773438,147.1780263339935,151.16220092773438,120300,0.0,0.0
2024-01-09 00:00:00-05:00,149.49551691462952,149.49551691462952,145.5803681648543,148.2726593017578,150000,0.0,0.0
2024-01-10 00:00:00-05:00,148.22336879969754,149.24899291992188,146.80326228864496,149.24899291992188,96200,0.0,0.0
2024-01-11 00:00:00-05:00,148.9136567826585,149.63356627420524,146.61584821992577,148.62767028808594,112600,0.0,0.0
2024-01-12 00:00:00-05:00,150.57046107456068,150.57046107456068,148.44031655396014,149.6237335205078,122100,0.0,0.0
2024-01-16 00:00:00-05:00,149.48567409391308,150.49158532498325,148.10500837425596,149.15037536621094,140100,0.0,0.0
2024-01-17 00:00:00-05:00,147.92748511626428,148.27265526738702,146.46793814321316,147.14840698242188,104800,0.0,0.0
2024-01-18 00:00:00-05:00,147.69080231704413,149.53497527978132,147.12868567344464,149.02215576171875,167800,0.0,0.0
2024-01-19 00:00:00-05:00,149.8110962436163,150.0773548779185,147.3061824432764,149.63357543945312,320800,0.0,0.0
2024-01-22 00:00:00-05:00,150.9353603297114,154.1108718280325,150.9353603297114,153.41067504882812,246600,0.0,0.0
2024-01-23 00:00:00-05:00,154.7814576459571,155.68874442766966,152.1483501815608,152.19766235351562,134700,0.0,0.0
2024-01-24 00:00:00-05:00,153.93336926551706,153.93336926551706,148.57840041882238,148.5882568359375,140500,0.0,0.0
2024-01-25 00:00:00-05:00,150.23515167310677,150.96493269041656,148.50933099732836,150.21543884277344,193200,0.0,0.0
2024-01-26 00:00:00-05:00,149.6040113455767,149.88014148003523,138.06566914781624,141.78358459472656,484100,0.0,0.0
2024-01-29 00:00:00-05:00,142.39499069678882,144.3870849609375,141.27074245820222,144.3870849609375,266600,0.0,0.0
2024-01-30 00:00:00-05:00,144.58433602564358,144.58433602564358,140.75793995837495,143.87428283691406,221500,0.0,0.0
2024-01-31 00:00:00-05:00,144.36738339276846,144.36738339276846,140.93546946765403,142.00054931640625,320900,0.0,0.0
2024-02-01 00:00:00-05:00,143.39103296205948,145.00837282732977,142.81905994147945,143.34173583984375,210600,0.0,0.0
2024-02-02 00:00:00-05:00,141.92165647389655,143.99263258173806,140.935473075506,141.68496704101562,213400,0.0,0.0
2024-02-05 00:00:00-05:00,140.45222720566463,140.7776695083572,137.67119805678018,137.967041015625,264200,0.0,0.0
2024-02-06 00:00:00-05:00,137.81911132604196,139.74216568378958,137.5725655097163,138.76585388183594,242300,0.0,0.0
2024-02-07 00:00:00-05:00,138.8743397863805,142.11887622828948,137.8881564845529,141.1622772216797,215600,0.0,0.0
2024-02-08 00:00:00-05:00,142.13860500504362,144.82102480678512,141.62578547142633,144.4068145751953,235300,0.0,0.0
2024-02-09 00:00:00-05:00,144.89004912610156,149.05174387018116,144.75198406554756,147.8091583251953,199200,0.0,0.0
2024-02-12 00:00:00-05:00,147.84859746784068,150.47184863850174,146.5468433461355,150.12667846679688,187900,0.0,0.0
2024-02-13 00:00:00-05:00,146.74409521136403,149.47582748527066,145.9157047539946,147.82888793945312,304700,0.0,0.0
2024-02-14 00:00:00-05:00,150.06750707341402,151.41857334411753,148.33182992757784,151.34954833984375,239700,0.0,0.0
2024-02-15 00:00:00-05:00,152.3357535207586,154.17005527700795,151.91168682680498,153.9432373046875,223700,0.0,0.0
2024-02-16 00:00:00-05:00,153.74599132358819,157.22721764136736,153.23318677250245,155.23513793945312,188000,0.0,0.0
2024-02-20 00:00:00-05:00,153.84462810946593,155.58030567599718,153.3515363527048,154.6631622314453,127500,0.0,0.0
2024-02-21 00:00:00-05:00,155.11676363557802,155.11676363557802,152.8584105142454,153.53887939453125,138300,0.0,0.0
2024-02-22 00:00:00-05:00,154.18101501464844,154.88241309280875,151.93848572400424,154.18101501464844,188000,0.27,0.0
2024-02-23 00:00:00-05:00,155.12939651292317,155.26770142916317,153.36106829284694,154.6749725341797,134200,0.0,0.0
2024-02-26 00:00:00-05:00,155.14916182763713,155.3862473608213,153.864893251169,155.0800018310547,153700,0.0,0.0
2024-02-27 00:00:00-05:00,156.3543898837471,156.40378772565566,154.92194291302852,155.58383178710938,92000,0.0,0.0
2024-02-28 00:00:00-05:00,154.39834227362013,157.15458203796973,154.39834227362013,155.89007568359375,83800,0.0,0.0
2024-02-29 00:00:00-05:00,156.08763615985833,157.0557704418731,155.6727214675663,156.769287109375,253300,0.0,0.0
2024-03-01 00:00:00-05:00,157.34229402286527,158.65619829572992,156.48281373964966,157.9844207763672,116500,0.0,0.0
2024-03-04 00:00:00-05:00,158.23140159690055,160.7505410210667,157.23363142615202,159.81204223632812,116900,0.0,0.0
2024-03-05 00:00:00-05:00,158.71545897275456,162.38054663088832,158.2215107113486,159.39710998535156,170300,0.0,0.0
2024-03-06 00:00:00-05:00,160.33561543876522,162.62752762995044,159.37735456523836,160.64186096191406,130300,0.0,0.0
2024-03-07 00:00:00-05:00,161.62975624767077,162.81522910091186,160.33561417022642,160.7999267578125,140900,0.0,0.0
2024-03-08 00:00:00-05:00,162.21260748799045,162.21260748799045,159.06121514005594,159.09085083007812,119600,0.0,0.0
2024-03-11 00:00:00-04:00,159.00195216021282,159.00195216021282,155.3566113538491,155.81105041503906,115200,0.0,0.0
2024-03-12 00:00:00-04:00,155.09973901830426,156.29510032742016,154.09208044214984,156.04812622070312,89900,0.0,0.0
2024-03-13 00:00:00-04:00,155.4356337036742,156.00861548998157,151.55320764400264,151.98788452148438,174300,0.0,0.0
2024-03-14 00:00:00-04:00,151.76066242597827,152.55098267683465,149.0439469271067,150.3380889892578,140100,0.0,0.0
2024-03-15 00:00:00-04:00,149.33044139150155,152.38303801664304,149.33044139150155,151.97799682617188,332600,0.0,0.0
2024-03-18 00:00:00-04:00,152.23487780936097,154.29957816314982,151.7409294908025,152.53123474121094,137000,0.0,0.0
2024-03-19 00:00:00-04:00,152.31385120296164,154.75395638050202,151.8890630102742,153.9833984375,122500,0.0,0.0
2024-03-20 00:00:00-04:00,154.07235437638232,157.05579113899347,152.79795937044716,155.55419921875,112300,0.0,0.0
2024-03-21 00:00:00-04:00,156.41365228966666,159.42673958394406,155.64309423724214,157.12493896484375,143200,0.0,0.0
2024-03-22 00:00:00-04:00,157.60899751528223,158.48822477800454,156.2753463140404,158.300537109375,87700,0.0,0.0
2024-03-25 00:00:00-04:00,158.34005142664327,158.92290674979415,156.5420876168666,156.6507568359375,64400,0.0,0.0
2024-03-26 00:00:00-04:00,157.57937083180906,157.57937083180906,155.33685655127474,155.5937042236328,114200,0.0,0.0
2024-03-27 00:00:00-04:00,157.15458624288064,159.22915997005052,156.91748564230187,159.0513458251953,98500,0.0,0.0
2024-03-28 00:00:00-04:00,159.84168895968577,162.3114307079068,158.7055987110397,159.8515625,198700,0.0,0.0
2024-04-01 00:00:00-04:00,160.52331549742112,160.83943455421937,156.67050991608875,157.7572021484375,97000,0.0,0.0
2024-04-02 00:00:00-04:00,156.02840304442017,156.02840304442017,153.82539768298312,155.82093811035156,176200,0.0,0.0
2024-04-03 00:00:00-04:00,154.83303080349475,157.27313662570526,154.66509018940448,155.0503692626953,127000,0.0,0.0
2024-04-04 00:00:00-04:00,156.4927000244983,157.0755553858176,153.36106969142213,153.93405151367188,116400,0.0,0.0
2024-04-05 00:00:00-04:00,153.8648844002691,157.96464896620418,153.8648844002691,157.2039794921875,140400,0.0,0.0
2024-04-08 00:00:00-04:00,157.69792183179212,158.6561826349004,155.73200238615777,155.9493408203125,84700,0.0,0.0
2024-04-09 00:00:00-04:00,156.63099959192175,156.63099959192175,154.08222470722393,156.16668701171875,60900,0.0,0.0
2024-04-10 00:00:00-04:00,152.83749424530842,153.4697474854838,150.94071945067606,152.1064453125,147700,0.0,0.0
2024-04-11 00:00:00-04:00,151.9187308156747,152.77819599364395,149.35019374652057,152.36328125,176600,0.0,0.0
2024-04-12 00:00:00-04:00,151.09878962890775,151.94838135101952,149.75524958171027,151.0592803955078,118600,0.0,0.0
2024-04-15 00:00:00-04:00,151.37537245078664,153.05479344132783,149.81449421338132,151.31610107421875,202800,0.0,0.0
2024-04-16 00:00:00-04:00,150.57519015834353,153.85501393591124,149.66632714234532,152.2249755859375,128000,0.0,0.0
2024-04-17 00:00:00-04:00,153.02517558983985,153.43021680907123,150.67399195866702,151.14817810058594,181000,0.0,0.0
2024-04-18 00:00:00-04:00,162.4694510401453,177.3372800263054,162.4694510401453,176.3197479248047,696400,0.0,0.0
2024-04-19 00:00:00-04:00,175.21334745669998,178.80929059836583,172.68433448771822,174.64036560058594,545400,0.0,0.0
2024-04-22 00:00:00-04:00,176.31976250189894,180.58748260301044,176.31976250189894,178.94757080078125,303100,0.0,0.0
2024-04-23 00:00:00-04:00,179.66873560168258,184.51931114165768,179.66873560168258,184.14390563964844,225500,0.0,0.0
2024-04-24 00:00:00-04:00,183.86729780746526,185.14169277590474,180.83446329118718,180.92337036132812,258200,0.0,0.0
2024-04-25 00:00:00-04:00,180.88384069670025,182.90901630026576,179.24392902021904,181.55560302734375,246800,0.0,0.0
2024-04-26 00:00:00-04:00,181.46672931778468,185.0923080399212,181.46672931778468,183.2745819091797,158200,0.0,0.0
2024-04-29 00:00:00-04:00,183.73888477471613,185.45781512441556,183.4227506431224,183.51165771484375,147800,0.0,0.0
2024-04-30 00:00:00-04:00,183.1757808626384,185.85298720962214,180.55786097231746,180.70603942871094,343700,0.0,0.0
2024-05-01 00:00:00-04:00,181.1999834339225,181.9013966171906,179.84656998382383,180.31088256835938,224000,0.0,0.0
2024-05-02 00:00:00-04:00,182.15822559605098,185.55659179186878,180.2120683859356,185.0033721923828,239900,0.0,0.0
2024-05-03 00:00:00-04:00,186.89026226370876,188.08562372290413,185.26023898436566,186.7124481201172,185300,0.0,0.0
2024-05-06 00:00:00-04:00,188.1547886692227,189.18219447659362,187.38421547106267,188.41163635253906,127600,0.0,0.0
2024-05-07 00:00:00-04:00,189.62674002222667,192.25454846667793,187.94731889970473,189.3303680419922,328900,0.0,0.0
2024-05-08 00:00:00-04:00,189.24146323301235,192.11624584968345,188.23380451780807,191.9285430908203,243300,0.0,0.0
2024-05-09 00:00:00-04:00,192.5311714187878,195.71219973698499,191.95818957103924,195.31704711914062,239300,0.0,0.0
2024-05-10 00:00:00-04:00,196.59142763458473,196.98658025345398,192.90657745796258,194.00314331054688,185000,0.0,0.0
2024-05-13 00:00:00-04:00,194.86257448776,196.0776828987978,191.2271227924554,191.8494873046875,188400,0.0,0.0
2024-05-14 00:00:00-04:00,192.53113624123674,192.96581308590896,189.33034635473496,191.86924743652344,186200,0.0,0.0
2024-05-15 00:00:00-04:00,192.81763570112776,195.07992717533992,191.029545410272,193.6079559326172,147700,0.0,0.0
2024-05-16 00:00:00-04:00,193.26219556316033,194.8724565948085,191.54325024031843,193.95372009277344,185300,0.0,0.0
2024-05-17 00:00:00-04:00,194.8527100297312,195.98878496892704,193.074493324556,194.8230743408203,132400,0.0,0.0
2024-05-20 00:00:00-04:00,194.28961383643738,196.3740761723128,194.00313046783785,194.2698516845703,93500,0.0,0.0
2024-05-21 00:00:00-04:00,194.22046598016902,197.1446312998786,192.65958763657738,195.89988708496094,150600,0.0,0.0
2024-05-22 00:00:00-04:00,196.44324340459798,199.42668025992865,196.0085664921377,196.96682739257812,154400,0.0,0.0
2024-05-23 00:00:00-04:00,198.53970813942726,200.6269971863785,195.9578009779809,197.50100708007812,195600,0.27,0.0
2024-05-24 00:00:00-04:00,198.46055772960176,200.22139692357604,196.5018743184089,198.4803466796875,125800,0.0,0.0
2024-05-28 00:00:00-04:00,198.49024960274895,198.49024960274895,192.2382842864594,193.91998291015625,236700,0.0,0.0
2024-05-29 00:00:00-04:00,191.4963371963678,191.74364623576366,187.99443274557635,188.5681915283203,215600,0.0,0.0
2024-05-30 00:00:00-04:00,188.8946305128508,190.9720323632726,188.13291448842347,190.0817108154297,138200,0.0,0.0
2024-05-31 00:00:00-04:00,189.5673401496453,191.42709396404922,189.34970697542568,190.88302612304688,178400,0.0,0.0
2024-06-03 00:00:00-04:00,190.36861204769983,190.72473767469788,185.96651408518656,186.59962463378906,138900,0.0,0.0
2024-06-04 00:00:00-04:00,185.5510380023957,186.51058321246654,183.99792995044254,185.15533447265625,104500,0.0,0.0
2024-06-05 00:00:00-04:00,186.5600582861708,188.4099403133854,184.98717629225945,187.10414123535156,92000,0.0,0.0
2024-06-06 00:00:00-04:00,186.19403225248556,187.88561764231324,185.48178100585938,185.48178100585938,103700,0.0,0.0
2024-06-07 00:00:00-04:00,184.49256315205136,186.21383968466523,182.55365343389272,183.3252716064453,122900,0.0,0.0
2024-06-10 00:00:00-04:00,181.8117189020404,184.31450043484435,181.8117189020404,183.96826171875,134000,0.0,0.0
2024-06-11 00:00:00-04:00,183.26588292278853,184.21555626428363,181.81170458101062,183.97813415527344,125300,0.0,0.0
2024-06-12 00:00:00-04:00,187.80648781179147,189.69591737332254,186.85681447278282,187.07444763183594,151300,0.0,0.0
2024-06-13 00:00:00-04:00,186.5303560928636,187.52949421165127,184.91789642400067,186.78756713867188,130400,0.0,0.0
2024-06-14 00:00:00-04:00,185.14543544388178,185.25425202062965,182.76137277711595,184.46286010742188,100200,0.0,0.0
2024-06-17 00:00:00-04:00,183.95836662971362,187.82626862071893,182.49428621559602,186.97552490234375,105300,0.0,0.0
2024-06-18 00:00:00-04:00,187.14368338437657,189.47828124942401,186.46112313571282,188.4989471435547,117000,0.0,0.0
2024-06-20 00:00:00-04:00,187.71747477558816,189.17165334354488,184.41342915765918,184.8684844970703,100900,0.0,0.0
2024-06-21 00:00:00-04:00,185.2443578846808,186.40176238051728,181.9699886102591,186.38198852539062,447800,0.0,0.0
2024-06-24 00:00:00-04:00,186.67877286008007,187.1536020170253,184.52223006122423,185.04652404785156,140900,0.0,0.0
2024-06-25 00:00:00-04:00,185.45210689919946,185.45210689919946,183.59233806030187,184.22544860839844,124400,0.0,0.0
2024-06-26 00:00:00-04:00,183.37469796240183,184.2749064701406,181.5841829688076,182.31622314453125,154700,0.0,0.0
2024-06-27 00:00:00-04:00,182.67236345828584,184.858567044962,182.67236345828584,184.1364288330078,115000,0.0,0.0
2024-06-28 00:00:00-04:00,186.33253663163632,186.60952156809358,182.55364699282416,184.34417724609375,326700,0.0,0.0
2024-07-01 00:00:00-04:00,184.73985712135027,184.73985712135027,181.1786008257708,182.7811737060547,184000,0.0,0.0
2024-07-02 00:00:00-04:00,183.11749934657524,185.46198412801334,182.89986619193465,184.83877563476562,147200,0.0,0.0
2024-07-03 00:00:00-04:00,185.6499400672875,187.1337942411989,184.68049290013806,186.64906311035156,103200,0.0,0.0
2024-07-05 00:00:00-04:00,186.84693717693244,186.84693717693244,183.39449742539307,185.3630828857422,115200,0.0,0.0
2024-07-08 00:00:00-04:00,187.00520599090223,188.28132915129612,185.7488868756745,185.75877380371094,141800,0.0,0.0
2024-07-09 00:00:00-04:00,185.29382295887382,185.82801893892412,183.4637451171875,183.4637451171875,99300,0.0,0.0
2024-07-10 00:00:00-04:00,184.34415988354874,186.7084336435517,183.78028804094623,186.5105743408203,95700,0.0,0.0
2024-07-11 00:00:00-04:00,190.16086404274546,193.24729114623958,189.38926104050844,190.59613037109375,124600,0.0,0.0
2024-07-12 00:00:00-04:00,192.2679378984545,193.74190518970985,190.81375955658766,190.91268920898438,109300,0.0,0.0
2024-07-15 00:00:00-04:00,192.64385840121395,194.90920260327616,192.6141825234895,194.088134765625,203500,0.0,0.0
2024-07-16 00:00:00-04:00,195.98745488937655,199.98397725947973,194.9190780704741,199.24205017089844,230400,0.0,0.0
2024-07-17 00:00:00-04:00,197.12509056078784,199.647645745866,194.40469116589966,194.74102783203125,238500,0.0,0.0
2024-07-18 00:00:00-04:00,194.71135888784374,195.87865033346532,191.20945436188663,191.9019317626953,280700,0.0,0.0
2024-07-19 00:00:00-04:00,192.49543966051144,192.49543966051144,179.05172534179337,188.50881958007812,373800,0.0,0.0
2024-07-22 00:00:00-04:00,190.17076546664092,199.40034068156632,190.17076546664092,199.3508758544922,266400,0.0,0.0
2024-07-23 00:00:00-04:00,200.07299379511255,204.34650083379367,197.78786090410017,202.20974731445312,250700,0.0,0.0
2024-07-24 00:00:00-04:00,201.25020401460287,204.19812350404848,198.7672116269275,198.94528198242188,197500,0.0,0.0
2024-07-25 00:00:00-04:00,198.69796192112722,203.72328307675275,196.32380133960018,199.36074829101562,160600,0.0,0.0
2024-07-26 00:00:00-04:00,202.97146631106693,204.39596878429586,200.29064479355748,204.06951904296875,115700,0.0,0.0
2024-07-29 00:00:00-04:00,205.56329268576204,208.0363832736693,200.85451854587646,203.17922973632812,269000,0.0,0.0
2024-07-30 00:00:00-04:00,204.98951773668526,204.98951773668526,198.47045508234262,199.8850555419922,123800,0.0,0.0
2024-07-31 00:00:00-04:00,202.14051614571522,206.1370387410921,199.20248350176038,203.94093322753906,330600,0.0,0.0
2024-08-01 00:00:00-04:00,204.5542496726451,207.73959127983287,196.70961425684098,199.86526489257812,192000,0.0,0.0
2024-08-02 00:00:00-04:00,192.7328769217344,194.632208479028,188.96388968346855,193.24728393554688,172000,0.0,0.0
2024-08-05 00:00:00-04:00,185.48179303077177,188.48906452684335,183.83965726711472,185.80824279785156,215800,0.0,0.0
2024-08-06 00:00:00-04:00,186.95575814346347,189.54755220256084,186.6194063577225,187.2426300048828,136900,0.0,0.0
2024-08-07 00:00:00-04:00,190.20044095385376,190.4774258714457,185.32349882962882,185.47189331054688,101500,0.0,0.0
2024-08-08 00:00:00-04:00,188.0438992287346,190.89290421792512,186.9062836753113,190.23011779785156,114300,0.0,0.0
2024-08-09 00:00:00-04:00,189.92344766547143,192.21846760930197,188.3901286641741,189.38925170898438,104300,0.0,0.0
2024-08-12 00:00:00-04:00,189.38926771706645,190.10151898955525,186.80736062793125,188.66712951660156,83800,0.0,0.0
2024-08-13 00:00:00-04:00,190.6357253408655,193.38580092217595,189.38927799906688,192.44601440429688,93000,0.0,0.0
2024-08-14 00:00:00-04:00,193.65287552058481,195.75995348341712,192.27783778902275,194.72125244140625,129000,0.0,0.0
2024-08-15 00:00:00-04:00,198.83646175600347,201.2402983020002,197.3130447602689,199.4497833251953,203700,0.0,0.0
2024-08-16 00:00:00-04:00,198.73756444671648,200.35002442824003,196.5117827961928,197.8274688720703,171600,0.0,0.0
2024-08-19 00:00:00-04:00,197.6197241998319,201.74483743223112,197.54058349076456,201.3194580078125,86200,0.0,0.0
2024-08-20 00:00:00-04:00,201.14140208905906,201.29968350668676,198.57928390621603,199.30142211914062,84400,0.0,0.0
2024-08-21 00:00:00-04:00,201.1512878440258,203.5353507390431,199.5586169379846,202.57579040527344,95300,0.0,0.0
2024-08-22 00:00:00-04:00,202.84288822395615,203.8222224130098,200.2609811076887,201.11172485351562,100000,0.0,0.0
2024-08-23 00:00:00-04:00,202.14224824351746,204.56003049462302,200.98290481061844,201.09190368652344,142300,0.34,0.0
2024-08-26 00:00:00-04:00,203.00431783990163,205.61037221524128,202.20169663741535,203.0142364501953,131400,0.0,0.0
2024-08-27 00:00:00-04:00,202.14225077901642,204.46093767389812,200.81445727030638,202.90524291992188,122900,0.0,0.0
2024-08-28 00:00:00-04:00,203.36103943097433,204.5005758634655,201.78552262204673,202.0926971435547,109000,0.0,0.0
2024-08-29 00:00:00-04:00,203.22231714248514,204.8374781701004,201.99361904329274,202.36024475097656,118400,0.0,0.0
2024-08-30 00:00:00-04:00,203.4204826512271,206.07608460645517,201.65669375432512,205.0554656982422,284300,0.0,0.0
2024-09-03 00:00:00-04:00,203.74748174772003,204.70864948774377,194.26464043860665,195.6717071533203,158600,0.0,0.0
2024-09-04 00:00:00-04:00,194.3538024261622,195.85996440727814,192.83773695563568,193.4818115234375,150700,0.0,0.0
2024-09-05 00:00:00-04:00,193.22419065972622,193.22419065972622,189.72633857172897,190.55868530273438,140000,0.0,0.0
2024-09-06 00:00:00-04:00,190.28124272314156,191.14331507180498,188.34900377622418,188.87417602539062,106500,0.0,0.0
2024-09-09 00:00:00-04:00,189.5678037138953,191.6090415886645,188.14091487565557,190.32089233398438,172900,0.0,0.0
2024-09-10 00:00:00-04:00,191.01450042147442,194.2349035579103,189.31016278275874,193.41246032714844,136800,0.0,0.0
2024-09-11 00:00:00-04:00,194.74027096431098,198.7632955894873,190.74697193036835,198.3471221923828,142500,0.0,0.0
2024-09-12 00:00:00-04:00,198.82272323202872,202.26112399607055,196.9598542159991,201.9440460205078,128700,0.0,0.0
2024-09-13 00:00:00-04:00,203.23221341916528,207.63176678739185,200.46761276012543,207.17596435546875,121500,0.0,0.0
2024-09-16 00:00:00-04:00,207.18588856517945,210.00002207272829,204.34202946648156,209.86129760742188,131300,0.0,0.0
2024-09-17 00:00:00-04:00,210.43599124719137,213.97348734977007,210.06936558899042,211.64488220214844,138900,0.0,0.0
2024-09-18 00:00:00-04:00,212.17998278506724,215.69764183154948,209.44510765685988,209.89102172851562,307200,0.0,0.0
2024-09-19 00:00:00-04:00,215.18240552314788,217.70918661319791,211.8827288224707,217.62991333007812,158600,0.0,0.0
2024-09-20 00:00:00-04:00,216.85700480723796,216.85700480723796,210.0000098640688,215.0932159423828,630800,0.0,0.0
2024-09-23 00:00:00-04:00,216.01475986345346,218.24426999965883,214.8950454900348,217.16419982910156,114900,0.0,0.0
2024-09-24 00:00:00-04:00,216.60929336252929,217.0353702474857,215.51930462454106,216.71829223632812,115200,0.0,0.0
2024-09-25 00:00:00-04:00,217.5109991279727,217.5109991279727,212.06108556986092,213.2105255126953,137600,0.0,0.0
2024-09-26 00:00:00-04:00,215.9751087888432,215.9751087888432,212.97268820089366,213.56723022460938,94500,0.0,0.0
2024-09-27 00:00:00-04:00,214.3104115517962,216.2426505515244,212.7348947612357,214.27078247070312,106000,0.0,0.0
2024-09-30 00:00:00-04:00,214.34012330986533,216.53000411478564,212.88350897642098,216.42100524902344,127400,0.0,0.0
2024-10-01 00:00:00-04:00,216.01472673320018,216.9957164858158,212.22950729164086,215.97509765625,122000,0.0,0.0
2024-10-02 00:00:00-04:00,214.4689630909097,218.75953319076655,213.8546140408046,217.89744567871094,119000,0.0,0.0
2024-10-03 00:00:00-04:00,217.64971191267134,218.89824717384087,215.81656834069577,216.86691284179688,100800,0.0,0.0
2024-10-04 00:00:00-04:00,220.2954250878359,221.70249188320332,218.52171745773782,221.5439453125,125800,0.0,0.0
2024-10-07 00:00:00-04:00,221.1079461650939,223.93199831992936,219.24506178956267,222.86183166503906,104200,0.0,0.0
2024-10-08 00:00:00-04:00,223.84279434808028,224.84360627532607,221.6232029938429,224.04098510742188,90200,0.0,0.0
2024-10-09 00:00:00-04:00,223.99144591189213,228.6585451466311,222.61410475329583,227.59829711914062,111100,0.0,0.0
2024-10-10 00:00:00-04:00,224.98233495999133,225.48768511820543,222.99062967796317,224.57606506347656,200800,0.0,0.0
2024-10-11 00:00:00-04:00,224.35807343303742,224.74452123980888,220.68186752346364,224.14007568359375,144700,0.0,0.0
