Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,40.99737473329873,40.99737473329873,40.432343821280284,40.5620231628418,146100,0.0,0.0
2023-11-08 00:00:00-05:00,40.77507188348263,40.77507188348263,39.31153968068079,39.55237579345703,80100,0.0,0.0
2023-11-09 00:00:00-05:00,39.61721870581062,39.68205838758546,39.13554997441351,39.46901321411133,119900,0.0,0.0
2023-11-10 00:00:00-05:00,39.53385379415961,39.70984671533335,38.93176698285841,39.2467041015625,99500,0.0,0.0
2023-11-13 00:00:00-05:00,39.126293728261075,39.60795898834315,38.82987917309796,39.404178619384766,82800,0.0,0.0
2023-11-14 00:00:00-05:00,40.57129312363734,42.8962710730387,40.57129312363734,42.59059524536133,208700,0.0,0.0
2023-11-15 00:00:00-05:00,42.609121863367356,43.46130260455573,42.18303149277316,42.51649475097656,181200,0.0,0.0
2023-11-16 00:00:00-05:00,42.525754512039654,42.525754512039654,41.627256713627546,41.997772216796875,91400,0.0,0.0
2023-11-17 00:00:00-05:00,42.516492514413684,42.831429626872215,42.164503145548814,42.34049606323242,162700,0.0,0.0
2023-11-20 00:00:00-05:00,42.3034438127111,42.3034438127111,41.812513782500666,41.95145797729492,79400,0.0,0.0
2023-11-21 00:00:00-05:00,41.82178351476789,41.831044813207335,41.05296500486521,41.108543395996094,73800,0.0,0.0
2023-11-22 00:00:00-05:00,41.2845318105372,41.64578247955843,41.080747932218486,41.256744384765625,63700,0.0,0.0
2023-11-24 00:00:00-05:00,41.23821846100015,41.571681705904105,41.099274264457605,41.182640075683594,26200,0.0,0.0
2023-11-27 00:00:00-05:00,41.173380391143624,41.173380391143624,40.38603580238851,40.61760711669922,204900,0.0,0.0
2023-11-28 00:00:00-05:00,40.61760781560152,40.61760781560152,40.09889032405864,40.46940231323242,164000,0.0,0.0
2023-11-29 00:00:00-05:00,40.867699964683055,42.14597446531814,40.33045641331306,41.88661575317383,250900,0.0,0.0
2023-11-30 00:00:00-05:00,42.025560440430695,42.238605622072335,41.432738450906534,41.81251525878906,224600,0.0,0.0
2023-12-01 00:00:00-05:00,41.55315666831137,44.35053853305589,41.55315666831137,43.86886978149414,159700,0.0,0.0
2023-12-04 00:00:00-05:00,43.442776508047594,44.924831387856194,43.442776508047594,44.73031234741211,189800,0.0,0.0
2023-12-05 00:00:00-05:00,44.656209307308295,45.23050868395753,44.2949586393017,44.785888671875,249900,0.0,0.0
2023-12-06 00:00:00-05:00,45.32313449225246,46.92560744208439,45.16566417301015,45.93448257446289,404500,0.0,0.0
2023-12-07 00:00:00-05:00,46.03637509728873,46.59214480329318,45.41576217653608,45.82332992553711,219400,0.0,0.0
2023-12-08 00:00:00-05:00,45.860379808636544,46.48099274509518,45.536181394179,46.1845817565918,143000,0.0,0.0
2023-12-11 00:00:00-05:00,45.88816656399967,46.119737848395914,45.3879717416644,45.63806915283203,178100,0.0,0.0
2023-12-12 00:00:00-05:00,45.58249283169706,46.1290012289005,45.286081856959356,45.77701187133789,111000,0.0,0.0
2023-12-13 00:00:00-05:00,46.04563180338135,48.778173574689355,45.749220851934105,48.528076171875,256900,0.0,0.0
2023-12-14 00:00:00-05:00,49.25058023756833,51.019788284479816,49.23205764385496,49.797088623046875,251100,0.0,0.0
2023-12-15 00:00:00-05:00,50.11202051286115,50.834525265038124,49.64887798119516,49.89897537231445,1189300,0.0,0.0
2023-12-18 00:00:00-05:00,50.362128203415374,50.4640201465791,49.3617419678488,49.38026809692383,179600,0.0,0.0
2023-12-19 00:00:00-05:00,49.51920851286051,50.71411733088803,48.97270007516948,50.23244857788086,168700,0.0,0.0
2023-12-20 00:00:00-05:00,50.26023188206516,51.26062156398526,49.22279347872016,49.25984573364258,246800,0.0,0.0
2023-12-21 00:00:00-05:00,49.74151659491665,49.982349195316154,49.1857433475754,49.861934661865234,132700,0.0,0.0
2023-12-22 00:00:00-05:00,50.288028034227025,50.89011133816628,49.72299345553941,50.24171447753906,96900,0.0,0.0
2023-12-26 00:00:00-05:00,50.54737973238743,51.02904842849498,50.2231813472657,50.90863037109375,92300,0.0,0.0
2023-12-27 00:00:00-05:00,51.09388742765356,51.55702999082428,50.60295744141175,51.05683517456055,205900,0.0,0.0
2023-12-28 00:00:00-05:00,50.9642088391123,51.25135850464063,50.371386914728895,50.677059173583984,103000,0.0,0.0
2023-12-29 00:00:00-05:00,50.3436058279159,50.47328874111012,49.53773858730559,49.61184310913086,138600,0.0,0.0
2024-01-02 00:00:00-05:00,49.056063818102515,49.95456160150601,48.86154477226186,49.04680252075195,138300,0.0,0.0
2024-01-03 00:00:00-05:00,48.86154575292906,48.86154575292906,46.85150850523818,46.96266174316406,274200,0.0,0.0
2024-01-04 00:00:00-05:00,47.24054924453041,47.88894964674316,46.95339953588676,47.18497085571289,134200,0.0,0.0
2024-01-05 00:00:00-05:00,46.80518501627762,47.91672784402191,46.592139867097025,47.32390594482422,117700,0.0,0.0
2024-01-08 00:00:00-05:00,47.249803026413325,47.851889775584645,47.147914630035785,47.842628479003906,106800,0.0,0.0
2024-01-09 00:00:00-05:00,47.194233831158485,47.53695838164269,46.860770578364,47.16644287109375,94100,0.0,0.0
2024-01-10 00:00:00-05:00,46.85150539805737,47.40727508432597,46.527303469819444,47.39801025390625,154200,0.0,0.0
2024-01-11 00:00:00-05:00,46.88855918521149,47.16644405836923,46.017852307051136,46.94413757324219,242400,0.0,0.0
2024-01-12 00:00:00-05:00,47.444323729059064,47.870414025011065,46.16604930770582,46.50877380371094,80100,0.0,0.0
2024-01-16 00:00:00-05:00,45.78628273682581,46.27721281591218,45.554711411445744,45.9530143737793,135700,0.0,0.0
2024-01-17 00:00:00-05:00,45.082302550828835,46.10121847145354,44.86925736201134,45.397239685058594,330900,0.0,0.0
2024-01-18 00:00:00-05:00,45.58249008333578,46.10121102459965,45.37870975892634,45.59175491333008,245700,0.0,0.0
2024-01-19 00:00:00-05:00,45.53618055128132,45.53618055128132,43.692871437992395,45.12861633300781,444400,0.0,0.0
2024-01-22 00:00:00-05:00,45.147138757439784,46.32351776218924,44.45242491045526,45.28607940673828,308100,0.0,0.0
2024-01-23 00:00:00-05:00,45.66586061319039,46.09195096610732,44.76736635308255,44.980411529541016,190200,0.0,0.0
2024-01-24 00:00:00-05:00,45.249035337347266,47.04603107466005,45.20272177920475,46.22163772583008,213200,0.0,0.0
2024-01-25 00:00:00-05:00,46.78666448934081,46.78666448934081,44.56358210130654,44.628421783447266,234600,0.0,0.0
2024-01-26 00:00:00-05:00,45.128617338397625,45.38797607094087,44.41537729040597,44.67473602294922,137000,0.0,0.0
2024-01-29 00:00:00-05:00,44.63767640428652,45.406494711101125,44.32273933806684,45.29534149169922,182800,0.0,0.0
2024-01-30 00:00:00-05:00,45.29534440821462,45.65659504465418,44.693257658483766,44.82293701171875,189800,0.0,0.0
2024-01-31 00:00:00-05:00,44.10043484135495,44.82293609953051,43.05373167319237,43.1463623046875,193800,0.0,0.0
2024-02-01 00:00:00-05:00,43.2389988890327,43.85960835546983,41.06222980703927,42.701751708984375,258000,0.0,0.0
2024-02-02 00:00:00-05:00,41.84030371052543,42.78511510454156,41.46979172474322,42.405338287353516,161600,0.0,0.0
2024-02-05 00:00:00-05:00,41.96071319657845,42.24786284192697,41.07148037249532,41.775455474853516,188900,0.0,0.0
2024-02-06 00:00:00-05:00,41.69119702661058,42.16868636252905,41.33542472038754,41.7005615234375,183100,0.48,0.0
2024-02-07 00:00:00-05:00,41.784820726996166,41.93462052041894,40.46470893136149,41.2324333190918,169200,0.0,0.0
2024-02-08 00:00:00-05:00,41.02645978927571,41.71928610869717,40.839209143093505,41.28860855102539,148000,0.0,0.0
2024-02-09 00:00:00-05:00,41.166901093126405,41.76610033901847,40.670686315770794,41.653751373291016,230100,0.0,0.0
2024-02-12 00:00:00-05:00,41.6818346503627,43.26409526567094,41.66310922886978,42.627445220947266,189900,0.0,0.0
2024-02-13 00:00:00-05:00,41.21371474901341,41.41032634090366,39.6689012207115,40.50216293334961,266200,0.0,0.0
2024-02-14 00:00:00-05:00,41.05454913342343,42.02824970745016,40.193201098213905,41.11072540283203,412800,0.0,0.0
2024-02-15 00:00:00-05:00,41.33542409074276,43.38580956898784,41.33542409074276,43.039398193359375,196700,0.0,0.0
2024-02-16 00:00:00-05:00,42.73980030215296,43.722861774427834,42.0563348771287,42.281036376953125,132300,0.0,0.0
2024-02-20 00:00:00-05:00,41.85036039860733,42.61808483192756,41.28860846128172,41.68183517456055,128700,0.0,0.0
2024-02-21 00:00:00-05:00,41.52267236594984,41.76609928564735,41.14817463246701,41.475860595703125,144000,0.0,0.0
2024-02-22 00:00:00-05:00,41.27925005885386,41.78482576189125,41.03582670452617,41.653751373291016,137600,0.0,0.0
2024-02-23 00:00:00-05:00,41.73800958127982,42.41210687594245,41.41032007288697,41.64438247680664,91000,0.0,0.0
2024-02-26 00:00:00-05:00,41.372873607950616,41.83163753962989,40.548976430479335,41.0171012878418,114700,0.0,0.0
2024-02-27 00:00:00-05:00,41.241798168016146,41.66311124320431,40.89538678242105,41.157535552978516,82500,0.0,0.0
2024-02-28 00:00:00-05:00,40.68941208338439,41.36351302647889,40.68941208338439,41.02646255493164,169700,0.0,0.0
2024-02-29 00:00:00-05:00,41.79418410010608,42.35593603698389,40.661322872757204,41.04518508911133,282600,0.0,0.0
2024-03-01 00:00:00-05:00,40.72686582059358,42.17805227920938,40.40854074948029,42.12187957763672,255800,0.0,0.0
2024-03-04 00:00:00-05:00,42.430839086282376,43.15175183429074,41.82227531011016,42.26231384277344,185900,0.0,0.0
2024-03-05 00:00:00-05:00,42.13124034909292,43.98501449587187,42.112514924801076,43.79776382446289,214900,0.0,0.0
2024-03-06 00:00:00-05:00,43.89138747745195,44.5748493383018,42.739800760827464,43.722862243652344,236500,0.0,0.0
2024-03-07 00:00:00-05:00,44.30333594218058,44.74337444827387,43.43262342712873,43.563697814941406,182800,0.0,0.0
2024-03-08 00:00:00-05:00,44.19099331192232,44.26589144219086,43.254743468752395,43.61051940917969,207300,0.0,0.0
2024-03-11 00:00:00-04:00,43.58242335831627,44.00373644281528,43.441988044489406,43.722862243652344,133800,0.0,0.0
2024-03-12 00:00:00-04:00,43.52625358496089,43.85393957740946,42.72107820750502,43.06748962402344,187600,0.0,0.0
2024-03-13 00:00:00-04:00,42.814701756344775,43.85393957740946,42.814701756344775,43.06748962402344,206600,0.0,0.0
2024-03-14 00:00:00-04:00,42.85214973667979,43.67605048306739,41.54139871158631,42.1312370300293,273000,0.0,0.0
2024-03-15 00:00:00-04:00,41.7380143157309,43.62923561100018,41.7380143157309,42.61808776855469,809400,0.0,0.0
2024-03-18 00:00:00-04:00,42.66489943052111,42.777248396834906,41.8129123286639,41.82227325439453,205500,0.0,0.0
2024-03-19 00:00:00-04:00,41.78482309505022,42.346571459344155,41.56948610302059,41.84099578857422,106200,0.0,0.0
2024-03-20 00:00:00-04:00,41.560122911777995,43.83520993019129,41.52267206724638,43.37644958496094,147700,0.0,0.0
2024-03-21 00:00:00-04:00,43.57306104340473,44.37823634110679,43.348359548333114,43.53561019897461,204700,0.0,0.0
2024-03-22 00:00:00-04:00,43.60114855109145,43.60114855109145,42.84278500299431,43.001949310302734,144300,0.0,0.0
2024-03-25 00:00:00-04:00,43.086215181961755,43.61051634301792,42.66490206785497,42.908329010009766,164000,0.0,0.0
2024-03-26 00:00:00-04:00,43.30154608781638,43.53560849910187,42.1593203778603,42.309120178222656,167100,0.0,0.0
2024-03-27 00:00:00-04:00,42.655534722988016,44.79954367614102,42.41210781746269,44.7620964050293,236200,0.0,0.0
2024-03-28 00:00:00-04:00,44.53739951171883,45.286398583793925,44.34078792495711,44.93998718261719,390700,0.0,0.0
2024-04-01 00:00:00-04:00,45.34257059732227,45.34257059732227,43.638596528983214,43.97564697265625,207800,0.0,0.0
2024-04-02 00:00:00-04:00,43.38580867582174,43.80712173021487,43.17047168613391,43.65732192993164,189100,0.0,0.0
2024-04-03 00:00:00-04:00,43.23600887553851,43.985007876954654,43.23600887553851,43.65732192993164,147100,0.0,0.0
2024-04-04 00:00:00-04:00,44.031819405367976,44.80890832052255,43.498157396542595,43.57305908203125,129100,0.0,0.0
2024-04-05 00:00:00-04:00,43.29218718735299,43.32963446056305,42.93641130553896,43.226646423339844,105400,0.0,0.0
2024-04-08 00:00:00-04:00,43.28282132895706,43.9288323082517,43.20792321338373,43.5917854309082,54600,0.0,0.0
2024-04-09 00:00:00-04:00,43.601150626521544,44.14417719652782,43.601150626521544,43.76031494140625,120500,0.0,0.0
2024-04-10 00:00:00-04:00,42.5150970081782,42.5150970081782,40.59578591539723,41.12944793701172,161400,0.0,0.0
2024-04-11 00:00:00-04:00,41.21371113696188,41.70056139671875,40.53961022783558,41.54139709472656,158500,0.0,0.0
2024-04-12 00:00:00-04:00,41.166902013905556,41.29797640543753,40.811126114383555,41.120086669921875,331900,0.0,0.0
2024-04-15 00:00:00-04:00,41.27925099657618,41.77546221369478,40.548977345494585,41.03582763671875,160200,0.0,0.0
2024-04-16 00:00:00-04:00,40.72686692894596,40.72686692894596,40.09021676939339,40.230655670166016,156600,0.0,0.0
2024-04-17 00:00:00-04:00,40.6800555990857,41.03583153250812,40.23065611179353,40.3991813659668,175900,0.0,0.0
2024-04-18 00:00:00-04:00,40.27746326494159,42.22486081964962,39.32248812475918,40.94219970703125,233100,0.0,0.0
2024-04-19 00:00:00-04:00,40.680048005005084,42.12187332310356,40.67068350846046,42.07505798339844,353300,0.0,0.0
2024-04-22 00:00:00-04:00,42.168690180531826,42.852152078905846,42.0469767113254,42.337215423583984,269900,0.0,0.0
2024-04-23 00:00:00-04:00,42.1499599563406,43.37644829186983,42.1499599563406,43.114295959472656,194300,0.0,0.0
2024-04-24 00:00:00-04:00,42.68362655431898,43.32963760075166,42.13123905496024,43.20792770385742,134200,0.0,0.0
2024-04-25 00:00:00-04:00,42.96449285770489,42.96449285770489,42.06569411382143,42.48700714111328,141100,0.0,0.0
2024-04-26 00:00:00-04:00,42.49637095349218,42.95513485250003,42.327845731122686,42.468284606933594,109700,0.0,0.0
2024-04-29 00:00:00-04:00,42.733232578979155,42.81839638468502,42.061386783803165,42.118160247802734,111200,0.48,0.0
2024-04-30 00:00:00-04:00,41.64503496873344,42.03300267229726,41.285457611083984,41.285457611083984,154500,0.0,0.0
2024-05-01 00:00:00-04:00,41.569341640302774,42.94142396842942,41.569341640302774,42.03300857543945,186300,0.0,0.0
2024-05-02 00:00:00-04:00,42.610217549145666,42.89409930902449,42.402042164196125,42.83732223510742,259600,0.0,0.0
2024-05-03 00:00:00-04:00,43.575414763666444,43.75520706176758,42.988732656011464,43.75520706176758,133000,0.0,0.0
2024-05-06 00:00:00-04:00,43.87822276052064,44.36081900501774,43.78359788615645,43.821449279785156,89300,0.0,0.0
2024-05-07 00:00:00-04:00,44.00123043172918,44.23779618673847,43.670039818598944,43.7457389831543,86900,0.0,0.0
2024-05-08 00:00:00-04:00,43.25367873259996,44.25671876267554,43.09281576318483,44.16209030151367,84500,0.0,0.0
2024-05-09 00:00:00-04:00,44.067471808168776,44.285111885682404,43.73628117058439,44.114784240722656,151300,0.0,0.0
2024-05-10 00:00:00-04:00,44.15263665890695,44.33242535068163,43.47132606320111,43.953922271728516,165100,0.0,0.0
2024-05-13 00:00:00-04:00,44.23779307044317,44.39865603985829,43.84982540394626,44.16209030151367,149900,0.0,0.0
2024-05-14 00:00:00-04:00,44.70147523793615,44.729861978881566,43.96338748598655,44.30404281616211,81800,0.0,0.0
2024-05-15 00:00:00-04:00,44.90018489775104,44.90018489775104,44.07693700998742,44.24726104736328,159800,0.0,0.0
2024-05-16 00:00:00-04:00,44.03908762599632,44.31350480432231,43.94445914569041,44.067474365234375,125200,0.0,0.0
2024-05-17 00:00:00-04:00,44.33242139462639,44.663615620076584,44.12424598317651,44.5311393737793,112800,0.0,0.0
2024-05-20 00:00:00-04:00,44.34188872336908,44.55952879966939,43.499715155600505,43.547027587890625,95700,0.0,0.0
2024-05-21 00:00:00-04:00,43.442935105518956,43.90660557360824,43.442935105518956,43.7457389831543,92600,0.0,0.0
2024-05-22 00:00:00-04:00,43.660582091315035,43.717359181016334,43.19691515939743,43.47132873535156,201000,0.0,0.0
2024-05-23 00:00:00-04:00,43.575415743822845,43.70789200243052,42.78055458246947,43.017120361328125,210600,0.0,0.0
2024-05-24 00:00:00-04:00,43.27260802918845,43.39562323409198,42.75216408342169,43.3766975402832,113800,0.0,0.0
2024-05-28 00:00:00-04:00,43.39562602583814,43.79305479226894,43.08335747246489,43.53756332397461,214400,0.0,0.0
2024-05-29 00:00:00-04:00,42.90357206261027,43.31992655588173,42.19387468857705,43.263153076171875,347900,0.0,0.0
2024-05-30 00:00:00-04:00,43.78359521874056,43.96338391296234,43.38616282926693,43.58488082885742,144400,0.0,0.0
2024-05-31 00:00:00-04:00,43.72681753698124,44.46490521890492,43.4050879345292,44.31350326538086,167700,0.0,0.0
2024-06-03 00:00:00-04:00,44.673078051306966,44.673078051306966,43.34831193743007,44.0012321472168,271000,0.0,0.0
2024-06-04 00:00:00-04:00,43.537567733070794,43.79305922723902,43.2158381044561,43.528106689453125,195000,0.0,0.0
2024-06-05 00:00:00-04:00,43.603800675571485,43.67003879664745,43.06442744584212,43.40508270263672,199300,0.0,0.0
2024-06-06 00:00:00-04:00,43.215831780363715,43.71735365169109,43.13067157114403,43.57541275024414,110900,0.0,0.0
2024-06-07 00:00:00-04:00,43.08335693733062,43.8025189005688,43.08335693733062,43.76466751098633,149400,0.0,0.0
2024-06-10 00:00:00-04:00,43.21583589294033,43.2442262417557,42.515603190423256,43.14013671875,217600,0.0,0.0
2024-06-11 00:00:00-04:00,42.685925372294285,43.282072085089084,42.487211004598336,42.884639739990234,197200,0.0,0.0
2024-06-12 00:00:00-04:00,44.28511201446192,44.91911016359067,43.7268166454053,44.758243560791016,304300,0.0,0.0
2024-06-13 00:00:00-04:00,44.59738203566557,44.59738203566557,42.922495873365165,43.7268180847168,196000,0.0,0.0
2024-06-14 00:00:00-04:00,43.02658360255057,43.5091761873209,42.960345475419494,43.18744659423828,186500,0.0,0.0
2024-06-17 00:00:00-04:00,43.15905873204333,44.28511047363281,42.94141866146925,44.28511047363281,131800,0.0,0.0
2024-06-18 00:00:00-04:00,44.10532483326887,44.956959479934135,43.75520848774117,44.871795654296875,185500,0.0,0.0
2024-06-20 00:00:00-04:00,44.69200904721534,44.95696157947938,44.152639329559236,44.19049072265625,100000,0.0,0.0
2024-06-21 00:00:00-04:00,44.247264104233516,44.275654453846926,43.55649242543245,43.906612396240234,385600,0.0,0.0
2024-06-24 00:00:00-04:00,44.02961610735303,45.24083519844516,44.02961610735303,44.84340286254883,121700,0.0,0.0
2024-06-25 00:00:00-04:00,44.55952794497368,44.71092989122234,44.20941162109375,44.20941162109375,85800,0.0,0.0
2024-06-26 00:00:00-04:00,44.02961696516375,45.07996949013787,43.906605372112445,44.90018081665039,111500,0.0,0.0
2024-06-27 00:00:00-04:00,45.004270226595445,45.56256554901125,44.521674068220506,45.47740173339844,80100,0.0,0.0
2024-06-28 00:00:00-04:00,45.893756760636506,47.16174935985474,45.73289377887713,46.972496032714844,393000,0.0,0.0
2024-07-01 00:00:00-04:00,46.97249818394907,47.12390013065346,46.291187618925754,46.575069427490234,114800,0.0,0.0
2024-07-02 00:00:00-04:00,46.224951601239844,47.03873845553417,46.224951601239844,46.679161071777344,276800,0.0,0.0
2024-07-03 00:00:00-04:00,46.641308237323436,46.641308237323436,45.67611945929321,45.77074432373047,84100,0.0,0.0
2024-07-05 00:00:00-04:00,45.628807763640665,45.628807763640665,44.663618970029816,44.82448196411133,124200,0.0,0.0
2024-07-08 00:00:00-04:00,45.136743779627366,45.647726642836446,44.881252348022834,45.2408332824707,96100,0.0,0.0
2024-07-09 00:00:00-04:00,45.32601160477131,46.18711102711386,45.25030881130003,46.11140823364258,149300,0.0,0.0
2024-07-10 00:00:00-04:00,46.41420282323861,47.5402581858215,46.25333983413085,47.4361686706543,127100,0.0,0.0
2024-07-11 00:00:00-04:00,48.20264040782705,49.73558920952258,47.890375465804986,49.4990234375,211300,0.0,0.0
2024-07-12 00:00:00-04:00,49.97215239641655,50.70077536971829,49.23406477128748,50.0478515625,333600,0.0,0.0
2024-07-15 00:00:00-04:00,50.69131614397216,52.697392990962264,49.19622225914316,52.02554702758789,247300,0.0,0.0
2024-07-16 00:00:00-04:00,52.55544765590115,55.6308023924173,51.826824715930954,55.337459564208984,330000,0.0,0.0
2024-07-17 00:00:00-04:00,54.83594638081087,57.286767910125334,54.83594638081087,56.103939056396484,448100,0.0,0.0
2024-07-18 00:00:00-04:00,56.58652993393409,58.04377590411075,54.74131625582282,55.346927642822266,315800,0.0,0.0
2024-07-19 00:00:00-04:00,54.82648510785872,56.094477861598996,54.419591668319924,55.034664154052734,217100,0.0,0.0
2024-07-22 00:00:00-04:00,54.84540688191033,56.766323376002696,54.30603721871145,55.97146224975586,414800,0.0,0.0
2024-07-23 00:00:00-04:00,55.403705257943564,57.4949458982841,55.29961573661947,56.917728424072266,216100,0.0,0.0
2024-07-24 00:00:00-04:00,56.45406025379152,57.14483193076191,55.309082690992966,55.3658561706543,155800,0.0,0.0
2024-07-25 00:00:00-04:00,55.52672058770356,57.485484972048624,55.46994350058219,56.84202575683594,174700,0.0,0.0
2024-07-26 00:00:00-04:00,58.4506717540106,58.4506717540106,57.220530453658064,58.100555419921875,177900,0.0,0.0
2024-07-29 00:00:00-04:00,57.8734541733767,58.34658574889799,56.14179448401663,56.31211853027344,213400,0.0,0.0
2024-07-30 00:00:00-04:00,56.71900572923382,57.589569609391766,56.10393691459971,56.501365661621094,170400,0.0,0.0
2024-07-31 00:00:00-04:00,56.719007614863976,57.59903256647595,55.933611136908084,56.03770065307617,181400,0.0,0.0
2024-08-01 00:00:00-04:00,55.999852966071,56.17964166334358,52.72578336495505,53.53010559082031,268800,0.0,0.0
2024-08-02 00:00:00-04:00,51.5524091785653,52.281032141117656,50.293881232125386,51.93091583251953,231300,0.0,0.0
2024-08-05 00:00:00-04:00,49.546332064531,51.268530463804474,48.39189003062201,50.50205612182617,198700,0.0,0.0
2024-08-06 00:00:00-04:00,50.40657424926758,51.027225079392764,49.94824630560897,50.40657424926758,110200,0.48,0.0
2024-08-07 00:00:00-04:00,51.208653821960326,52.001178159943805,50.57845238553397,50.65483856201172,176400,0.0,0.0
2024-08-08 00:00:00-04:00,51.61923550621693,51.61923550621693,50.34928219513857,51.42826461791992,112900,0.0,0.0
2024-08-09 00:00:00-04:00,51.25638775249253,51.42826117621096,50.75986493313557,51.18954849243164,91400,0.0,0.0
2024-08-12 00:00:00-04:00,51.657432318732575,52.230345045163524,50.58800032884877,50.90310287475586,136700,0.0,0.0
2024-08-13 00:00:00-04:00,51.51420407521757,52.48815237910987,50.473416503236606,51.447364807128906,109900,0.0,0.0
2024-08-14 00:00:00-04:00,51.819754483605344,51.905691203178826,50.81716185022594,51.275489807128906,72800,0.0,0.0
2024-08-15 00:00:00-04:00,52.57408395461057,53.25202711741022,51.982073863112376,52.297176361083984,102200,0.0,0.0
2024-08-16 00:00:00-04:00,52.077566875055766,55.30496016525768,52.077566875055766,54.0827522277832,335400,0.0,0.0
2024-08-19 00:00:00-04:00,54.19733354823365,54.89437788574292,53.929976471359076,54.808441162109375,138400,0.0,0.0
2024-08-20 00:00:00-04:00,54.53152944474013,54.63656361490679,53.49074193326453,53.519386291503906,156300,0.0,0.0
2024-08-21 00:00:00-04:00,53.82494670095323,53.82494670095323,53.06106667413933,53.60533142089844,103500,0.0,0.0
2024-08-22 00:00:00-04:00,53.66261624570091,54.07320238536158,53.376161731219845,53.47164535522461,81700,0.0,0.0
2024-08-23 00:00:00-04:00,53.99681302554399,57.26240471695313,53.85358758833432,56.479427337646484,160300,0.0,0.0
2024-08-26 00:00:00-04:00,57.023693990412916,57.596603044057325,56.3839420261253,56.70859146118164,203900,0.0,0.0
2024-08-27 00:00:00-04:00,56.4125916128667,56.46033342826673,55.84922944922549,56.31710433959961,170500,0.0,0.0
2024-08-28 00:00:00-04:00,56.05929239414246,57.252855953764644,56.01155058025096,56.975948333740234,117100,0.0,0.0
2024-08-29 00:00:00-04:00,57.42472801962674,57.61569891307661,56.39349102294436,56.53671646118164,163000,0.0,0.0
2024-08-30 00:00:00-04:00,56.65130049111567,56.956852459918466,55.94470928671747,56.880462646484375,141400,0.0,0.0
2024-09-03 00:00:00-04:00,56.307554593087374,57.05233707466516,55.734641909786355,56.13568115234375,174000,0.0,0.0
2024-09-04 00:00:00-04:00,55.92560958862305,56.43167933367758,55.38134493838453,55.92560958862305,204500,0.0,0.0
2024-09-05 00:00:00-04:00,56.20252210678457,56.41259046121664,55.06624725413871,55.61051559448242,142500,0.0,0.0
2024-09-06 00:00:00-04:00,55.71554608844563,56.28845878853179,54.416951981677634,54.617469787597656,138900,0.0,0.0
2024-09-09 00:00:00-04:00,54.70340534935536,54.961215512551824,52.26853644245571,54.20688247680664,138000,0.0,0.0
2024-09-10 00:00:00-04:00,54.23552653636405,54.397853071908536,52.95602627561416,54.31191635131836,130100,0.0,0.0
2024-09-11 00:00:00-04:00,53.758097118151625,54.14003887955492,51.35187276323068,53.452545166015625,126000,0.0,0.0
2024-09-12 00:00:00-04:00,53.5575820738156,55.161731725869686,52.73640979449426,53.47164535522461,88300,0.0,0.0
2024-09-13 00:00:00-04:00,54.27371699520013,54.95166015625,53.97771195021503,54.95166015625,108000,0.0,0.0
2024-09-16 00:00:00-04:00,55.08534383929528,55.8205794257404,54.15914099816157,55.65825653076172,177000,0.0,0.0
2024-09-17 00:00:00-04:00,56.250262631158485,56.87091713185525,55.553221957626334,55.896968841552734,202300,0.0,0.0
2024-09-18 00:00:00-04:00,56.09748363582629,58.7042258425738,55.08534049213019,56.84226608276367,237500,0.0,0.0
2024-09-19 00:00:00-04:00,57.95944594118841,58.88564876672141,57.10007873969714,58.52280807495117,257900,0.0,0.0
2024-09-20 00:00:00-04:00,58.207705553582095,58.63738915432773,57.6729914215136,58.52280807495117,965500,0.0,0.0
2024-09-23 00:00:00-04:00,58.64693627707508,58.971585705233146,57.58705491460038,57.98809051513672,291000,0.0,0.0
2024-09-24 00:00:00-04:00,58.03583432170052,58.379581215377506,57.080983458138654,57.35789108276367,208200,0.0,0.0
2024-09-25 00:00:00-04:00,57.3578843472199,57.3578843472199,55.50547520072665,56.049739837646484,224600,0.0,0.0
2024-09-26 00:00:00-04:00,56.804078629550915,57.3769876821644,56.345747016499814,56.546268463134766,209700,0.0,0.0
2024-09-27 00:00:00-04:00,56.67994365607499,57.3960817508351,56.068839731341036,56.17387390136719,206600,0.0,0.0
2024-09-30 00:00:00-04:00,55.80148269301925,57.252856430706444,55.44818889631873,56.87091827392578,203700,0.0,0.0
2024-10-01 00:00:00-04:00,56.842272271327474,56.85182282000151,54.894379225537094,55.24767303466797,207000,0.0,0.0
2024-10-02 00:00:00-04:00,55.238117500158445,55.963806150267054,54.655661569962604,55.40044403076172,250300,0.0,0.0
2024-10-03 00:00:00-04:00,54.92301988912405,56.09748596673586,54.56972610377745,55.97335433959961,202700,0.0,0.0
2024-10-04 00:00:00-04:00,57.15736838526233,57.30059381706216,56.42213284612991,56.813621520996094,148300,0.0,0.0
2024-10-07 00:00:00-04:00,56.48897944735159,56.6131110850094,55.87787545037026,56.35530090332031,251300,0.0,0.0
2024-10-08 00:00:00-04:00,56.64174581864763,56.7372294360205,56.07838373422802,56.4221305847168,359800,0.0,0.0
2024-10-09 00:00:00-04:00,56.42213863372606,57.59660477879744,56.23116772927046,57.47247314453125,270200,0.0,0.0
2024-10-10 00:00:00-04:00,56.89001503047227,57.83531532619378,56.632204865511795,57.51066589355469,347600,0.0,0.0
