Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,31.15147645949376,31.310329300270528,31.017707492647073,31.04279136657715,1603900,0.0,0.0
2023-11-01 00:00:00-04:00,31.201639073194947,31.761798779596006,31.017705559256758,31.65311050415039,2419700,0.0,0.0
2023-11-02 00:00:00-04:00,32.10458609047292,32.73162876263603,31.569506997878406,32.6563835144043,2214000,0.0,0.0
2023-11-03 00:00:00-04:00,33.02423939692584,33.46734842395314,32.756701510120315,33.341941833496094,1902400,0.0,0.0
2023-11-06 00:00:00-05:00,33.27506016881906,33.41719148396888,33.01588460067511,33.082767486572266,1207200,0.0,0.0
2023-11-07 00:00:00-05:00,32.873751811272605,32.89883249369632,32.52260950012669,32.55604934692383,1404800,0.0,0.0
2023-11-08 00:00:00-05:00,32.47244499315144,32.631294630904875,32.196544728875864,32.305233001708984,1267600,0.0,0.0
2023-11-09 00:00:00-05:00,32.43899758813251,32.63129023613724,32.23834577686803,32.31359100341797,1160300,0.0,0.0
2023-11-10 00:00:00-05:00,32.41391852169106,32.41391852169106,31.937366459599936,32.18818283081055,1336300,0.0,0.0
2023-11-13 00:00:00-05:00,32.06277231006753,32.489163001651,31.87884200972264,32.229984283447266,1201800,0.0,0.0
2023-11-14 00:00:00-05:00,32.60621893192925,33.16637552117598,32.60621893192925,33.01588821411133,1572300,0.0,0.0
2023-11-15 00:00:00-05:00,33.1245644941898,33.241611918131674,32.990795554070075,33.02423858642578,1258300,0.0,0.0
2023-11-16 00:00:00-05:00,32.95735836350421,33.07440899749677,32.82358939967354,32.93227767944336,1126300,0.0,0.0
2023-11-17 00:00:00-05:00,33.09948381457457,33.19145055890122,32.8737481301282,33.02423858642578,1501800,0.0,0.0
2023-11-20 00:00:00-05:00,32.95735918774699,33.09113134422689,32.815231055442716,32.99916458129883,1346200,0.0,0.0
2023-11-21 00:00:00-05:00,32.96572242134594,33.216538842827305,32.84031261595333,32.915557861328125,1227300,0.0,0.0
2023-11-22 00:00:00-05:00,32.94899741695921,32.97407809966389,32.79014777765703,32.840309143066406,1503800,0.0,0.0
2023-11-24 00:00:00-05:00,33.04096325536801,33.19145372602537,32.907194302484065,33.17473220825195,609600,0.0,0.0
2023-11-27 00:00:00-05:00,33.049330881735365,33.124576136330255,32.87375968411536,32.88212203979492,1860700,0.0,0.0
2023-11-28 00:00:00-05:00,32.85703087256784,33.03260203123652,32.731624268934574,32.80686950683594,1194400,0.0,0.0
2023-11-29 00:00:00-05:00,32.83195064920865,32.9322765713801,32.61457409698303,32.6898193359375,1332800,0.0,0.0
2023-11-30 00:00:00-05:00,32.75670651241004,32.97407988264601,32.55605147201219,32.93227767944336,1572100,0.0,0.0
2023-12-01 00:00:00-05:00,33.04932014219112,33.79341009066466,33.024239461910994,33.701446533203125,1830600,0.0,0.0
2023-12-04 00:00:00-05:00,33.44227207136002,33.977347914213205,33.43391290663576,33.943904876708984,1665100,0.0,0.0
2023-12-05 00:00:00-05:00,33.83522033691406,34.13620130072084,33.77669661498537,33.83522033691406,1557900,0.0,0.0
2023-12-06 00:00:00-05:00,34.035871298860314,34.55422880714271,34.00242826168657,34.01914978027344,1441000,0.0,0.0
2023-12-07 00:00:00-05:00,34.06931188698463,34.21144000080093,33.7850524700487,34.07767105102539,1694800,0.0,0.0
2023-12-08 00:00:00-05:00,34.07766946902762,34.15291469911469,33.902098328592196,33.95226287841797,1326900,0.0,0.0
2023-12-11 00:00:00-05:00,34.01078682892082,34.11947509298253,33.66800370931379,33.76832962036133,1793900,0.0,0.0
2023-12-12 00:00:00-05:00,33.751614711430065,33.83522231142415,33.42555304471274,33.63456726074219,1704700,0.0,0.0
2023-12-13 00:00:00-05:00,33.64292786257591,34.328494200289754,33.45063198726018,34.2616081237793,1946100,0.0,0.0
2023-12-14 00:00:00-05:00,34.39434922460513,34.59857242890058,33.9944171204705,34.096527099609375,3022800,0.716,0.0
2023-12-15 00:00:00-05:00,34.26671033675228,34.35180143950553,32.88821434684123,32.92224884033203,2860900,0.0,0.0
2023-12-18 00:00:00-05:00,33.10944896948008,33.22006998586709,32.77758916633613,32.80311584472656,2743900,0.0,0.0
2023-12-19 00:00:00-05:00,32.888217028412505,33.05839924779496,32.69250163329071,32.76908493041992,2291700,0.0,0.0
2023-12-20 00:00:00-05:00,32.7690825165079,32.99032457903587,32.496787090333115,32.590389251708984,2218400,0.0,0.0
2023-12-21 00:00:00-05:00,32.88821134255514,33.0498857214246,32.67548035908717,32.95628356933594,2545000,0.0,0.0
2023-12-22 00:00:00-05:00,33.04138636008698,33.35622738724982,32.86268982130231,32.99032974243164,2136600,0.0,0.0
2023-12-26 00:00:00-05:00,32.93076263178444,33.16902033608518,32.81163377963407,33.14349365234375,1018800,0.0,0.0
2023-12-27 00:00:00-05:00,33.01585224150878,33.305166546165005,33.01585224150878,33.1605110168457,2040200,0.0,0.0
2023-12-28 00:00:00-05:00,33.13498221923154,33.415788721284436,33.13498221923154,33.31367874145508,1450200,0.0,0.0
2023-12-29 00:00:00-05:00,33.228585275106376,33.54342628150934,33.109456421117024,33.50939178466797,1863200,0.0,0.0
2024-01-02 00:00:00-05:00,33.36473431158782,34.39435172840336,33.339207626449266,34.36031723022461,2080000,0.0,0.0
2024-01-03 00:00:00-05:00,34.53900608341594,34.726210406442775,34.41136618207628,34.57304382324219,1799400,0.0,0.0
2024-01-04 00:00:00-05:00,34.66664829915452,34.76024722089921,34.317769557687626,34.590065002441406,2480300,0.0,0.0
2024-01-05 00:00:00-05:00,34.581554272276506,34.93894407567053,34.41136880618496,34.70919418334961,1369000,0.0,0.0
2024-01-08 00:00:00-05:00,34.67515446913093,34.88788547814401,34.64111672864462,34.811302185058594,2042000,0.0,0.0
2024-01-09 00:00:00-05:00,34.71769958291207,34.71769958291207,34.30074862828639,34.53049850463867,1364600,0.0,0.0
2024-01-10 00:00:00-05:00,34.581549545972074,34.82831827577773,34.46242070979482,34.802791595458984,1370800,0.0,0.0
2024-01-11 00:00:00-05:00,34.853849623130216,34.9134140491947,34.343296472286724,34.62409973144531,2136400,0.0,0.0
2024-01-12 00:00:00-05:00,34.836834194358694,35.14316741354213,34.726216389889856,34.794288635253906,1493700,0.0,0.0
2024-01-16 00:00:00-05:00,34.7602471275467,35.30484126160944,34.64111827653907,35.24527359008789,1929600,0.0,0.0
2024-01-17 00:00:00-05:00,34.97297482096019,35.24527023909381,34.845338169594854,35.160179138183594,2437800,0.0,0.0
2024-01-18 00:00:00-05:00,35.28782295585789,35.330368511039595,34.998508636197435,35.32185745239258,2081200,0.0,0.0
2024-01-19 00:00:00-05:00,35.40695397200252,35.54310170451273,35.23676849486025,35.46651840209961,1671700,0.0,0.0
2024-01-22 00:00:00-05:00,35.534588673074175,35.54309973176879,34.81130449288638,34.82832336425781,2429300,0.0,0.0
2024-01-23 00:00:00-05:00,34.93894529446554,35.109127520475866,34.760248763526064,35.0240364074707,1699000,0.0,0.0
2024-01-24 00:00:00-05:00,35.134649912234565,35.33036202696617,34.54751032202257,34.60707473754883,2163200,0.0,0.0
2024-01-25 00:00:00-05:00,34.760247361456784,34.88788727183401,34.377334122360615,34.462425231933594,1533900,0.0,0.0
2024-01-26 00:00:00-05:00,34.51348503281832,34.73472388575148,34.51348503281832,34.6751594543457,1268800,0.0,0.0
2024-01-29 00:00:00-05:00,34.6751568576282,35.01552779390162,34.47093364666059,34.98999786376953,1686800,0.0,0.0
2024-01-30 00:00:00-05:00,34.88788897724665,34.9814911499631,34.60708245909728,34.692176818847656,1600200,0.0,0.0
2024-01-31 00:00:00-05:00,34.72620914851618,34.87937572616844,34.23267167696615,34.334781646728516,1451000,0.0,0.0
2024-02-01 00:00:00-05:00,34.46242597943143,34.81981254261105,34.360315996525514,34.7857780456543,2539100,0.0,0.0
2024-02-02 00:00:00-05:00,34.46241968518861,34.46241968518861,33.1434882229836,33.6540412902832,3115900,0.0,0.0
2024-02-05 00:00:00-05:00,33.441314499271904,33.46684442805129,33.049890215509556,33.19454574584961,3215500,0.0,0.0
2024-02-06 00:00:00-05:00,33.1775275475648,33.75615287005505,33.06690652081608,33.72211837768555,1780700,0.0,0.0
2024-02-07 00:00:00-05:00,33.75615626017191,33.80721287287985,33.38175083836687,33.51789855957031,2280800,0.0,0.0
2024-02-08 00:00:00-05:00,32.89671961455952,32.930757351435425,31.841572493527238,32.292564392089844,4866900,0.0,0.0
2024-02-09 00:00:00-05:00,32.292560833093546,32.45423519640992,31.722440164316108,31.935171127319336,3833200,0.0,0.0
2024-02-12 00:00:00-05:00,31.909651505319694,32.51380679477619,31.850087082191173,32.335113525390625,2211400,0.0,0.0
2024-02-13 00:00:00-05:00,32.16493304716191,32.23300853899952,31.322519934789142,31.56077766418457,2820800,0.0,0.0
2024-02-14 00:00:00-05:00,31.69691995649534,31.91815877492382,31.407605657924208,31.49269676208496,5428200,0.0,0.0
2024-02-15 00:00:00-05:00,31.569283654576275,32.02027564691109,31.51823028466443,31.722450256347656,4793500,0.0,0.0
2024-02-16 00:00:00-05:00,31.594805309474157,32.15641495351952,31.594805309474157,32.06281280517578,1743100,0.0,0.0
2024-02-20 00:00:00-05:00,32.06282005602614,32.454244359421324,32.06282005602614,32.23300552368164,2503400,0.0,0.0
2024-02-21 00:00:00-05:00,32.19896801274399,32.38617235311448,32.11387690131258,32.26704025268555,1301300,0.0,0.0
2024-02-22 00:00:00-05:00,32.29256439349358,32.343617752792404,31.95219351675424,32.00325012207031,3281000,0.0,0.0
2024-02-23 00:00:00-05:00,32.00325631339111,32.12238516949127,31.764998601190804,31.9947452545166,3049200,0.0,0.0
2024-02-26 00:00:00-05:00,31.909654199622523,31.95219975601844,31.501211015389497,31.70543098449707,3045900,0.0,0.0
2024-02-27 00:00:00-05:00,31.86711327665982,31.88413215089628,31.70543559442258,31.739473342895508,2556600,0.0,0.0
2024-02-28 00:00:00-05:00,31.603324419925382,31.756491036340066,31.560778858925357,31.611835479736328,1262000,0.0,0.0
2024-02-29 00:00:00-05:00,31.69691814406089,31.76499362031097,31.56927824910068,31.577789306640625,1224000,0.0,0.0
2024-03-01 00:00:00-05:00,31.552263154721775,31.739464225511355,31.365058837914773,31.4671688079834,1494300,0.0,0.0
2024-03-04 00:00:00-05:00,31.2459313179785,31.407605714582605,30.77792050619743,30.837488174438477,3560200,0.0,0.0
2024-03-05 00:00:00-05:00,30.863014885902395,30.880033755984954,30.497117294171264,30.548173904418945,3112700,0.0,0.0
2024-03-06 00:00:00-05:00,30.74388554767433,31.033199842397078,30.658791198627927,30.922578811645508,3240200,0.0,0.0
2024-03-07 00:00:00-05:00,31.2289062262949,31.262943959646414,31.041701938878475,31.21188735961914,2096100,0.0,0.0
2024-03-08 00:00:00-05:00,31.228910165792648,31.43313009963007,30.97363362548721,31.084251403808594,2301600,0.0,0.0
2024-03-11 00:00:00-04:00,31.13531079218621,31.322515119944807,30.854504300548317,31.01618194580078,3613800,0.0,0.0
2024-03-12 00:00:00-04:00,31.016179182523462,31.016179182523462,30.692827166844054,30.794937133789062,2073600,0.0,0.0
2024-03-13 00:00:00-04:00,30.72687156116128,30.8374926094934,30.35246285788888,30.437557220458984,2536900,0.0,0.0
2024-03-14 00:00:00-04:00,30.403664840797116,30.42973151092067,29.143723854785623,29.57818603515625,7715300,0.741,0.0
2024-03-15 00:00:00-04:00,29.586875218241687,30.00395853334209,29.517362989733392,29.891000747680664,2662900,0.0,0.0
2024-03-18 00:00:00-04:00,29.89968982845701,29.89968982845701,29.53474315494143,29.71721649169922,3320800,0.0,0.0
2024-03-19 00:00:00-04:00,29.621636521139468,29.864934321948226,29.473917631588485,29.69114875793457,1722400,0.0,0.0
2024-03-20 00:00:00-04:00,29.621633331953063,29.89100109290719,29.508672230303453,29.864931106567383,1686700,0.0,0.0
2024-03-21 00:00:00-04:00,29.804109871746036,30.00396211022236,29.68246097134166,29.69114875793457,1776900,0.0,0.0
2024-03-22 00:00:00-04:00,29.717217316699163,29.760662876940422,29.16110619036997,29.29144287109375,2616600,0.0,0.0
2024-03-25 00:00:00-04:00,29.29143980708987,29.439158674078687,29.143724254784477,29.387022018432617,3506000,0.0,0.0
2024-03-26 00:00:00-04:00,29.58687617549794,29.64770062041695,29.413090626579216,29.430469512939453,3165600,0.0,0.0
2024-03-27 00:00:00-04:00,29.473917496167882,29.83017972383516,29.45654192306189,29.769351959228516,6099300,0.0,0.0
2024-03-28 00:00:00-04:00,29.838865807979058,30.047409134875952,29.25668470162621,29.526052474975586,3526800,0.0,0.0
2024-04-01 00:00:00-04:00,29.517363037217578,29.517363037217578,29.056830849539658,29.369644165039062,2657300,0.0,0.0
2024-04-02 00:00:00-04:00,29.065521148521967,29.091587819200466,28.13577232790961,28.62236785888672,4189300,0.0,0.0
2024-04-03 00:00:00-04:00,28.639746587770585,28.909114337149504,28.50940992040667,28.65712547302246,3503800,0.0,0.0
2024-04-04 00:00:00-04:00,28.84828983379603,29.22192757919569,28.691883181550434,28.822219848632812,3331800,0.0,0.0
2024-04-05 00:00:00-04:00,28.552857348185256,28.770088456050715,28.42251735759252,28.61368179321289,2135500,0.0,0.0
2024-04-08 00:00:00-04:00,28.63974768822984,28.735329903446107,28.370383243184246,28.474653244018555,2049500,0.0,0.0
2024-04-09 00:00:00-04:00,28.492030973610706,28.917802059969947,28.370382091793783,28.822219848632812,2459000,0.0,0.0
2024-04-10 00:00:00-04:00,28.344313256962998,28.56154435893322,28.153152141214026,28.474653244018555,2455300,0.0,0.0
2024-04-11 00:00:00-04:00,28.492033004760742,28.648439668156314,28.213977450876097,28.492033004760742,2414200,0.0,0.0
2024-04-12 00:00:00-04:00,28.33562530254862,28.52678973184238,27.805580886549407,27.90116310119629,2518800,0.0,0.0
2024-04-15 00:00:00-04:00,28.04018946368633,28.474651643201735,27.883782813886114,28.15315055847168,5112900,0.0,0.0
2024-04-16 00:00:00-04:00,28.005435756971146,28.08363909321739,27.649176850668006,27.996747970581055,2203900,0.0,0.0
2024-04-17 00:00:00-04:00,28.08363614449965,28.32693391408276,27.857717260555834,28.014123916625977,3156100,0.0,0.0
2024-04-18 00:00:00-04:00,28.022813956936673,28.16184173855428,27.883786175319067,27.988056182861328,1392100,0.0,0.0
2024-04-19 00:00:00-04:00,28.057572069437523,28.413830971297507,28.014126508661196,28.318248748779297,1566000,0.0,0.0
2024-04-22 00:00:00-04:00,28.422516302203388,28.596301844979457,28.292179631133987,28.587614059448242,2609200,0.0,0.0
2024-04-23 00:00:00-04:00,28.822221626329167,29.126347164312758,28.709263837494117,28.90042495727539,2146800,0.0,0.0
2024-04-24 00:00:00-04:00,28.839600397024892,28.96125260054092,28.544165960710348,28.726642608642578,2192000,0.0,0.0
2024-04-25 00:00:00-04:00,28.509411947809824,28.63974862444243,28.35300528410376,28.57892417907715,1759400,0.0,0.0
2024-04-26 00:00:00-04:00,28.578922650860346,28.61368042197722,28.318245996850774,28.34431266784668,1477900,0.0,0.0
2024-04-29 00:00:00-04:00,28.448585697925402,28.578922366290637,28.387757941734808,28.457273483276367,1497700,0.0,0.0
2024-04-30 00:00:00-04:00,28.24873212237302,28.570236552159937,28.153153218184045,28.544166564941406,2078600,0.0,0.0
2024-05-01 00:00:00-04:00,28.483341630456746,28.987319388706545,28.405138299510526,28.90042495727539,2199400,0.0,0.0
2024-05-02 00:00:00-04:00,29.10896724390507,29.10896724390507,28.170527305889298,28.665817260742188,3315200,0.0,0.0
2024-05-03 00:00:00-04:00,29.02207956849695,29.274065153838997,28.96994290531381,29.19586181640625,2259600,0.0,0.0
2024-05-06 00:00:00-04:00,29.135035435323758,29.387024318645235,29.100280976856133,29.152414321899414,2258400,0.0,0.0
2024-05-07 00:00:00-04:00,29.256686377765597,29.360959704529815,29.03945525236603,29.0742130279541,1529200,0.0,0.0
2024-05-08 00:00:00-04:00,28.987320766706333,29.3783374400256,28.961254093379644,29.213239669799805,1635800,0.0,0.0
2024-05-09 00:00:00-04:00,29.308819534871713,29.68245729103461,29.28275286364103,29.3609561920166,1486700,0.0,0.0
2024-05-10 00:00:00-04:00,29.369640268834132,29.595562439916446,29.308815833854226,29.491289138793945,1405400,0.0,0.0
2024-05-13 00:00:00-04:00,29.552113573773852,29.725899094294917,29.378331367935893,29.491289138793945,1058000,0.0,0.0
2024-05-14 00:00:00-04:00,29.69114875793457,29.786730983876275,29.491296519458245,29.69114875793457,1685500,0.0,0.0
2024-05-15 00:00:00-04:00,29.917068380087457,30.1169206011587,29.882310607374983,30.03871726989746,1835000,0.0,0.0
2024-05-16 00:00:00-04:00,29.96051608602908,30.01265274883464,29.743284963031755,29.8388671875,1369000,0.0,0.0
2024-05-17 00:00:00-04:00,29.847554973958985,29.96920718717195,29.69983940136907,29.8388671875,1291200,0.0,0.0
2024-05-20 00:00:00-04:00,29.8301759670534,29.838863752512264,29.413089341990858,29.6042537689209,1218900,0.0,0.0
2024-05-21 00:00:00-04:00,29.612943361748282,29.76934669483134,29.404400059831982,29.413087844848633,2299700,0.0,0.0
2024-05-22 00:00:00-04:00,29.300131247430084,29.75197232422829,29.213236820343816,29.673768997192383,2117900,0.0,0.0
2024-05-23 00:00:00-04:00,29.69983617674957,29.75197283389446,29.204549535265457,29.3609561920166,1740700,0.0,0.0
2024-05-24 00:00:00-04:00,29.456538821609307,29.526051050766146,29.152413289332866,29.16979217529297,1355700,0.0,0.0
2024-05-28 00:00:00-04:00,29.282756943397057,29.41309363239287,28.996010261175098,29.204553604125977,1773100,0.0,0.0
2024-05-29 00:00:00-04:00,29.06552180933661,29.07420959486581,28.744020709819658,28.839599609375,2155700,0.0,0.0
2024-05-30 00:00:00-04:00,28.91780317415923,29.352265377206976,28.90911538855904,29.247995376586914,2387300,0.0,0.0
2024-05-31 00:00:00-04:00,29.360955904977196,29.856242541619277,29.360955904977196,29.725902557373047,2875400,0.0,0.0
2024-06-03 00:00:00-04:00,29.76066281973624,29.977893935208765,29.56949837742161,29.856245040893555,2152600,0.0,0.0
2024-06-04 00:00:00-04:00,29.847553807573906,30.012651575997857,29.56949824617792,29.9344482421875,2606200,0.0,0.0
2024-06-05 00:00:00-04:00,29.977894016186653,30.116921797877268,29.74328401308053,29.986581802368164,1489500,0.0,0.0
2024-06-06 00:00:00-04:00,29.960510941975322,30.2211875818786,29.90837428812134,29.969202041625977,1785800,0.0,0.0
2024-06-07 00:00:00-04:00,29.84755040573511,29.917065945503033,29.72590152582462,29.7432804107666,1267000,0.0,0.0
2024-06-10 00:00:00-04:00,29.717215123442376,29.743281794726546,29.39571402376467,29.447847366333008,2472300,0.0,0.0
2024-06-11 00:00:00-04:00,29.33488771876411,29.630322161785596,29.1611054820204,29.59556770324707,1826900,0.0,0.0
2024-06-12 00:00:00-04:00,29.864930012408948,30.082161107408368,29.725902244196657,29.79541778564453,1528600,0.0,0.0
2024-06-13 00:00:00-04:00,29.80410803438229,29.80410803438229,29.308821362021366,29.526052474975586,2239900,0.0,0.0
2024-06-14 00:00:00-04:00,29.309405052808646,29.407074020054456,28.8299444481334,29.193981170654297,2191200,0.726,0.0
2024-06-17 00:00:00-04:00,29.149586724856142,29.167341639530523,28.865457284320097,28.980884552001953,1796200,0.0,0.0
2024-06-18 00:00:00-04:00,28.945365032180696,29.096308888102516,28.72339136356873,28.856576919555664,1982500,0.0,0.0
2024-06-20 00:00:00-04:00,28.776668039496627,29.140704743006967,28.670121620360565,29.11406898498535,1975200,0.0,0.0
2024-06-21 00:00:00-04:00,29.18509788154376,29.282766840608613,28.865455247167706,28.94536590576172,1907000,0.0,0.0
2024-06-24 00:00:00-04:00,28.865456151125144,29.575774644005104,28.865456151125144,29.513622283935547,2343800,0.0,0.0
2024-06-25 00:00:00-04:00,29.442590510209126,29.531378632607833,28.945368218446998,29.051918029785156,1732100,0.0,0.0
2024-06-26 00:00:00-04:00,28.90097338803608,28.972006593704272,28.687880545130835,28.918731689453125,1876100,0.0,0.0
2024-06-27 00:00:00-04:00,28.93648884555603,28.93648884555603,28.69675686648904,28.758909225463867,1483500,0.0,0.0
2024-06-28 00:00:00-04:00,28.81218692679879,28.94536911451982,28.679001352027896,28.741153717041016,1666300,0.0,0.0
2024-07-01 00:00:00-04:00,28.750034478243254,29.051918844736846,28.465908414137502,28.492544174194336,1968900,0.0,0.0
2024-07-02 00:00:00-04:00,28.536935640061746,28.563571397694993,27.64016177337239,27.81774139404297,4425600,0.0,0.0
2024-07-03 00:00:00-04:00,27.79998599254687,28.19066018265091,27.79998599254687,27.942049026489258,1394400,0.0,0.0
2024-07-05 00:00:00-04:00,28.02195665004051,28.110746459988263,27.826620422975267,28.075231552124023,2940600,0.0,0.0
2024-07-08 00:00:00-04:00,28.11962794059099,28.226176060062823,28.030838123285285,28.172901153564453,2251100,0.0,0.0
2024-07-09 00:00:00-04:00,28.08411086038179,28.119627464112217,27.87989546950647,28.004201889038086,2538600,0.0,0.0
2024-07-10 00:00:00-04:00,28.137386376977638,28.23505365230739,27.950927590393718,28.208417892456055,1845600,0.0,0.0
2024-07-11 00:00:00-04:00,28.297205276637637,28.838819900510103,28.26168867519038,28.652362823486328,2080100,0.0,0.0
2024-07-12 00:00:00-04:00,28.76779224691627,28.945368493400487,28.563573466769792,28.829944610595703,1623600,0.0,0.0
2024-07-15 00:00:00-04:00,28.856582872429644,29.131831497627775,28.69676152709526,29.034162521362305,3066700,0.0,0.0
2024-07-16 00:00:00-04:00,29.185100824157796,29.27389233546446,29.01640203324989,29.256134033203125,1738000,0.0,0.0
2024-07-17 00:00:00-04:00,29.26500879129754,29.637926330286575,29.043035114081295,29.629045486450195,2020800,0.0,0.0
2024-07-18 00:00:00-04:00,29.558017865720863,29.877660526573983,29.54913702122507,29.593534469604492,1960400,0.0,0.0
2024-07-19 00:00:00-04:00,29.57577576141915,29.64680558116099,29.265010562280622,29.486984252929688,1860600,0.0,0.0
2024-07-22 00:00:00-04:00,29.56689429661647,29.56689429661647,29.105188623308837,29.28276824951172,1796300,0.0,0.0
2024-07-23 00:00:00-04:00,29.327164610521006,29.362681215958403,29.122949209830857,29.20285987854004,1520800,0.0,0.0
2024-07-24 00:00:00-04:00,29.22061512595305,29.56689352513602,29.16734022336738,29.442588806152344,1421300,0.0,0.0
2024-07-25 00:00:00-04:00,29.486986026919244,29.74447633645517,29.3360455339809,29.45146942138672,2155600,0.0,0.0
2024-07-26 00:00:00-04:00,29.495865865190087,29.70008125945774,29.35380283495825,29.62017059326172,1416300,0.0,0.0
2024-07-29 00:00:00-04:00,29.655685672171934,29.664563129270498,29.41595368591505,29.540258407592773,3553400,0.0,0.0
2024-07-30 00:00:00-04:00,29.55801847246162,29.89541605513258,29.44259120099532,29.79775047302246,1808800,0.0,0.0
2024-07-31 00:00:00-04:00,29.824385687607123,30.117389202679473,29.77111078166225,29.94869041442871,2050700,0.0,0.0
2024-08-01 00:00:00-04:00,30.099632628861254,30.33936122477653,29.788867441884758,30.12626838684082,2377100,0.0,0.0
2024-08-02 00:00:00-04:00,30.072995872304386,30.552459876314344,29.74447574528269,30.481430053710938,2894300,0.0,0.0
2024-08-05 00:00:00-04:00,29.744473382902285,30.303848009820303,29.602410361928616,30.12626838684082,2462600,0.0,0.0
2024-08-06 00:00:00-04:00,30.037479738685736,31.12958982821583,29.930929934548995,31.07631492614746,3559200,0.0,0.0
2024-08-07 00:00:00-04:00,31.200622705199397,31.324927435172324,30.87210257783525,30.943132400512695,1735600,0.0,0.0
2024-08-08 00:00:00-04:00,30.987527828676928,31.209501514019745,30.9164946235834,31.094074249267578,1560300,0.0,0.0
2024-08-09 00:00:00-04:00,31.14735452364017,31.20950689528875,30.934258258666308,31.06744384765625,1409000,0.0,0.0
2024-08-12 00:00:00-04:00,31.129590595986524,31.156226354152878,30.880977767251952,30.916494369506836,1573100,0.0,0.0
2024-08-13 00:00:00-04:00,30.934257179478806,30.97865124524329,30.472551444017917,30.614614486694336,2655000,0.0,0.0
2024-08-14 00:00:00-04:00,30.525819359644743,30.66788236976496,30.268329095348932,30.419269561767578,2593200,0.0,0.0
2024-08-15 00:00:00-04:00,30.374879221499263,30.53470055081432,30.25057449582083,30.46367073059082,1927900,0.0,0.0
2024-08-16 00:00:00-04:00,30.4991839471777,30.53470055081432,30.303849401275762,30.46367073059082,1326300,0.0,0.0
2024-08-19 00:00:00-04:00,30.490302156028044,30.659000918749243,30.481424699905567,30.508060455322266,1123400,0.0,0.0
2024-08-20 00:00:00-04:00,30.490311121147677,30.703407388286127,30.330489767556404,30.65900993347168,1363600,0.0,0.0
2024-08-21 00:00:00-04:00,30.71228444888882,30.81883088755173,30.659009536032254,30.738920211791992,964500,0.0,0.0
2024-08-22 00:00:00-04:00,30.765555043510783,30.86322062279754,30.60573371442373,30.6767635345459,828400,0.0,0.0
2024-08-23 00:00:00-04:00,30.756675703842795,31.253898017223246,30.66788757758374,31.0496826171875,1301700,0.0,0.0
2024-08-26 00:00:00-04:00,31.147349134506392,31.360441975560573,31.13846829035018,31.200620651245117,1382600,0.0,0.0
2024-08-27 00:00:00-04:00,31.147351305921262,31.30716925432867,31.058559793417285,31.271656036376953,2540800,0.0,0.0
2024-08-28 00:00:00-04:00,31.245013042465935,31.32492370035662,30.960887011532275,31.08519172668457,3364300,0.0,0.0
2024-08-29 00:00:00-04:00,31.236135598800512,31.236135598800512,30.943128724063218,30.97864532470703,1269300,0.0,0.0
2024-08-30 00:00:00-04:00,30.98752680974971,31.15622558572525,30.836582947414094,31.07631492614746,1311800,0.0,0.0
2024-09-03 00:00:00-04:00,30.89873742677189,31.369323959713327,30.872101667434556,31.360443115234375,1672500,0.0,0.0
2024-09-04 00:00:00-04:00,31.324928984813855,31.919820291034767,31.280534920063047,31.857667922973633,1860700,0.0,0.0
2024-09-05 00:00:00-04:00,31.95533548322242,32.08851767157982,31.84878566807664,31.919818878173828,1254500,0.0,0.0
2024-09-06 00:00:00-04:00,31.96421269770269,32.07075912498774,31.609053424019383,31.742238998413086,1351600,0.0,0.0
2024-09-09 00:00:00-04:00,31.74224087655141,32.044125260929285,31.74224087655141,32.035247802734375,1254100,0.0,0.0
2024-09-10 00:00:00-04:00,32.061879754237246,32.061879754237246,31.227256526997063,31.342683792114258,2186400,0.0,0.0
2024-09-11 00:00:00-04:00,31.40483551232839,31.40483551232839,30.863219187504548,31.245014190673828,2040700,0.0,0.0
2024-09-12 00:00:00-04:00,31.24501659592662,31.44035453455263,31.156228471305628,31.30716896057129,2291200,0.0,0.0
2024-09-13 00:00:00-04:00,31.351564024769548,31.644567523367613,31.351564024769548,31.431474685668945,2130800,0.0,0.0
2024-09-16 00:00:00-04:00,31.46230309560035,31.562040054317606,31.02709010564221,31.172161102294922,2965100,0.734,0.0
2024-09-17 00:00:00-04:00,31.181225240098293,31.416967761662548,31.03615424943,31.290027618408203,2650600,0.0,0.0
2024-09-18 00:00:00-04:00,31.979122951138873,32.79514611779823,31.824983051329294,32.28739929199219,4915100,0.0,0.0
2024-09-19 00:00:00-04:00,32.40526861517561,32.53220531395734,31.82498112839882,31.906583786010742,3223700,0.0,0.0
2024-09-20 00:00:00-04:00,31.915651292491695,31.979119639144198,31.534837753811193,31.770580291748047,2079200,0.0,0.0
2024-09-23 00:00:00-04:00,31.852181063689123,32.006317479661405,31.598304233315247,31.82497787475586,1397700,0.0,0.0
2024-09-24 00:00:00-04:00,31.888447543782682,31.888447543782682,31.661773892915537,31.852182388305664,1998500,0.0,0.0
2024-09-25 00:00:00-04:00,31.87938341752857,31.979120381373228,31.543907369041083,31.643644332885742,1686000,0.0,0.0
2024-09-26 00:00:00-04:00,31.562039186003275,31.861246595158043,31.55297030340645,31.58017349243164,1072100,0.0,0.0
2024-09-27 00:00:00-04:00,31.580176614328693,31.924718094231793,31.534839114393243,31.906583786010742,1528900,0.0,0.0
