Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,34.093727294424866,34.163414587566585,33.42300205086444,33.6581916809082,9061400,0.0,0.0
2023-10-30 00:00:00-04:00,33.37073829126705,33.6581900544032,33.17910156726104,33.40557861328125,10120600,0.0,0.0
2023-10-31 00:00:00-04:00,31.7592576600213,32.17737147026185,31.34985642327693,31.863788604736328,20235900,0.0,0.0
2023-11-01 00:00:00-04:00,31.611178963405578,31.88992151965047,31.30630200803728,31.43696403503418,13198800,0.0,0.0
2023-11-02 00:00:00-04:00,31.50664008883639,32.177365234513296,31.445665377672356,32.10768127441406,11805300,0.0,0.0
2023-11-03 00:00:00-04:00,31.323719238301216,31.741833011335657,31.14950433548531,31.532777786254883,11279100,0.0,0.0
2023-11-06 00:00:00-05:00,31.93347258679719,31.93347258679719,31.602464574191647,31.61988639831543,8019900,0.0,0.0
2023-11-07 00:00:00-05:00,31.140799078493067,31.193064552901156,30.792369228185777,30.896900177001953,9173900,0.0,0.0
2023-11-08 00:00:00-05:00,30.78366081243819,30.88818844121708,30.339415897972867,30.400390625,15163200,0.0,0.0
2023-11-09 00:00:00-05:00,30.740873365871067,30.970218935302068,30.555635043191756,30.590919494628906,8490100,0.436,0.0
2023-11-10 00:00:00-05:00,30.97021966761258,31.02314298110922,30.599739648583224,30.943758010864258,7234000,0.0,0.0
2023-11-13 00:00:00-05:00,31.22602543454806,31.54357539536484,31.18191818882229,31.490652084350586,6733500,0.0,0.0
2023-11-14 00:00:00-05:00,31.54357462217431,31.834666285259193,31.50829353733308,31.622962951660156,7451300,0.0,0.0
2023-11-15 00:00:00-05:00,31.61414229236024,31.817022823177197,31.37597731316375,31.393619537353516,7116100,0.0,0.0
2023-11-16 00:00:00-05:00,30.917290741127935,30.97903684565801,30.608560218477557,30.89082908630371,7896000,0.0,0.0
2023-11-17 00:00:00-05:00,31.173099420205723,31.5876833114716,31.146637764137004,31.411264419555664,7348200,0.0,0.0
2023-11-20 00:00:00-05:00,31.64942741394043,31.861127378900143,31.59650074024536,31.64942741394043,6382200,0.0,0.0
2023-11-21 00:00:00-05:00,31.578859437037888,31.649428337356923,31.4289055712255,31.525936126708984,5190200,0.0,0.0
2023-11-22 00:00:00-05:00,30.56445551708728,31.146635461940836,30.396856067945496,31.111351013183594,10502100,0.0,0.0
2023-11-24 00:00:00-05:00,31.667075029047126,31.86113280247539,31.570044459877572,31.596506118774414,4233100,0.0,0.0
2023-11-27 00:00:00-05:00,31.790563651640284,31.84348696343176,31.587683104981863,31.70235252380371,8413100,0.0,0.0
2023-11-28 00:00:00-05:00,31.73763697493834,31.966982542402963,31.63178698644492,31.70235252380371,6016400,0.0,0.0
2023-11-29 00:00:00-05:00,31.79056067019434,31.9581567500003,31.596499572064168,31.8170223236084,9570700,0.0,0.0
2023-11-30 00:00:00-05:00,32.284531586466834,32.469773267181516,31.799382174398716,32.011085510253906,12310800,0.0,0.0
2023-12-01 00:00:00-05:00,31.825845780212642,32.17868017107866,31.711173004848835,31.737634658813477,10122300,0.0,0.0
2023-12-04 00:00:00-05:00,31.43772341537282,31.65824617037954,31.243662314195635,31.393619537353516,8805600,0.0,0.0
2023-12-05 00:00:00-05:00,31.56121865237973,31.631787555919455,31.11135366950081,31.128995895385742,6153600,0.0,0.0
2023-12-06 00:00:00-05:00,31.252481970138465,31.37597416215459,30.732048185992028,30.740867614746094,8903800,0.0,0.0
2023-12-07 00:00:00-05:00,30.7938001936501,30.873188527316763,30.41450075112165,30.59973907470703,7833000,0.0,0.0
2023-12-08 00:00:00-05:00,30.94375392869516,31.226022779808282,30.890827257270146,31.1378116607666,8230900,0.0,0.0
2023-12-11 00:00:00-05:00,31.00550385928824,31.208384410778194,30.873188846837575,30.98786163330078,6558700,0.0,0.0
2023-12-12 00:00:00-05:00,30.70559100957616,30.74087209464384,30.476245449629285,30.661483764648438,6366400,0.0,0.0
2023-12-13 00:00:00-05:00,30.4762472437989,30.987861703868642,30.211620583205487,30.89965057373047,9787500,0.0,0.0
2023-12-14 00:00:00-05:00,31.481830675559454,31.693534023670185,31.367161253372096,31.578861236572266,9350300,0.0,0.0
2023-12-15 00:00:00-05:00,31.08489256005419,31.146638669282584,30.66148586118722,30.70559310913086,10290700,0.0,0.0
2023-12-18 00:00:00-05:00,31.314231867994962,31.393620196059526,30.92611302240723,30.979036331176758,6903200,0.0,0.0
2023-12-19 00:00:00-05:00,31.09371342228115,31.305416781461663,30.961398402179487,31.226028442382812,7517300,0.0,0.0
2023-12-20 00:00:00-05:00,31.199559608954086,31.331874612895863,30.846725206626562,30.89082908630371,9181800,0.0,0.0
2023-12-21 00:00:00-05:00,31.11134984491346,31.296588146567696,31.049603744362045,31.278945922851562,5446900,0.0,0.0
2023-12-22 00:00:00-05:00,31.490650772727797,31.517112427132766,31.164278030395508,31.164278030395508,4128100,0.0,0.0
2023-12-26 00:00:00-05:00,31.32305318201138,31.65824873899277,31.270129870058327,31.464187622070312,4949600,0.0,0.0
2023-12-27 00:00:00-05:00,31.51711654663086,31.667073792650076,31.44655100402413,31.51711654663086,6352400,0.0,0.0
2023-12-28 00:00:00-05:00,31.331874116477437,31.499470202559362,31.155455235653665,31.164278030395508,5069600,0.0,0.0
2023-12-29 00:00:00-05:00,31.20838621537521,31.32305564355853,31.120175080337187,31.226028442382812,3688000,0.0,0.0
2024-01-02 00:00:00-05:00,31.437725994456397,31.59650266027975,31.252487672632643,31.314233779907227,6915200,0.0,0.0
2024-01-03 00:00:00-05:00,31.37597633039453,31.91405237414276,31.261303559207995,31.75527572631836,8032400,0.0,0.0
2024-01-04 00:00:00-05:00,32.143401372876276,32.17868582763845,31.517117442946272,31.5435791015625,6915000,0.0,0.0
2024-01-05 00:00:00-05:00,31.896409141460218,31.97579746286096,31.605320872930815,31.781736373901367,8369000,0.0,0.0
2024-01-08 00:00:00-05:00,31.19955860241726,31.27894692923909,30.88200529512992,31.252485275268555,11581400,0.0,0.0
2024-01-09 00:00:00-05:00,31.31423541941553,31.32305485024059,30.776159286499023,30.776159286499023,9485800,0.0,0.0
2024-01-10 00:00:00-05:00,30.934935240987723,30.961396897757982,30.537993564880967,30.608562469482422,9578500,0.0,0.0
2024-01-11 00:00:00-05:00,30.873185952214993,30.908470400881694,30.44978266294527,30.529170989990234,10093300,0.0,0.0
2024-01-12 00:00:00-05:00,30.970219509774363,31.0496078445253,30.61738171867897,30.749696731567383,9355200,0.0,0.0
2024-01-16 00:00:00-05:00,30.5203498532396,30.529172648340644,30.061665455297586,30.238080978393555,10905700,0.0,0.0
2024-01-17 00:00:00-05:00,29.788216468007597,30.123412023875243,29.56769369584134,29.902889251708984,9598300,0.0,0.0
2024-01-18 00:00:00-05:00,29.95581294371621,30.03520127730016,29.63825960938041,30.017559051513672,11095000,0.0,0.0
2024-01-19 00:00:00-05:00,30.00874096537134,30.00874096537134,29.77057595395046,29.858783721923828,9540500,0.0,0.0
2024-01-22 00:00:00-05:00,29.991095661246863,30.308648977222184,29.6559001205051,30.211618423461914,11724900,0.0,0.0
2024-01-23 00:00:00-05:00,30.070483990240692,30.361572286611196,30.06166456031263,30.211618423461914,8103400,0.0,0.0
2024-01-24 00:00:00-05:00,30.405680942223803,30.537992586747723,30.343934835130547,30.485069274902344,9333900,0.0,0.0
2024-01-25 00:00:00-05:00,30.74087268579191,31.01432213101459,30.55563436721062,31.005502700805664,8407900,0.0,0.0
2024-01-26 00:00:00-05:00,31.252486601645774,31.437724917121624,30.961394935974845,31.428905487060547,8554200,0.0,0.0
2024-01-29 00:00:00-05:00,31.473009367186652,31.490651592219166,31.128994391328543,31.428905487060547,7709000,0.0,0.0
2024-01-30 00:00:00-05:00,31.314232025643612,31.68470864853654,31.120170919417625,31.658246994018555,8170100,0.0,0.0
2024-01-31 00:00:00-05:00,31.41126746461122,31.49947523666494,30.943760215887046,30.96139907836914,9114000,0.0,0.0
2024-02-01 00:00:00-05:00,31.243665497842564,31.473011070768976,30.811442738336744,30.98786163330078,11885600,0.0,0.0
2024-02-02 00:00:00-05:00,30.732052428546595,30.78497910310711,30.396856886150662,30.555633544921875,14654800,0.0,0.0
2024-02-05 00:00:00-05:00,30.035199391390954,30.432141034386753,29.929349408228838,30.20279884338379,14072800,0.0,0.0
2024-02-06 00:00:00-05:00,31.543578200384246,32.22278879305294,31.5259393384179,32.09929656982422,19734900,0.0,0.0
2024-02-07 00:00:00-05:00,31.914052362751928,32.064006216249176,31.66706796173995,31.905229568481445,13891100,0.0,0.0
2024-02-08 00:00:00-05:00,31.86995188839054,32.028728553108394,31.728817449186945,31.94051742553711,8758400,0.0,0.0
2024-02-09 00:00:00-05:00,32.169860751309194,32.34627626434147,31.95815742479616,32.07283020019531,9577400,0.0,0.0
2024-02-12 00:00:00-05:00,32.06400980241779,32.24042869354779,31.949340383357196,32.134578704833984,7292600,0.0,0.0
2024-02-13 00:00:00-05:00,32.30217272604173,32.32863774520328,31.605323366445862,31.79056167602539,8375000,0.0,0.0
2024-02-14 00:00:00-05:00,31.93170137412483,32.01108971488433,31.4024446474246,31.5435791015625,11756200,0.0,0.0
2024-02-15 00:00:00-05:00,31.129233435240856,31.89719554899176,31.111373455102125,31.798967361450195,10280800,0.436,0.0
2024-02-16 00:00:00-05:00,31.90613037238959,31.941850339984935,31.656097412109375,31.656097412109375,7086800,0.0,0.0
2024-02-20 00:00:00-05:00,31.754320482399642,31.781108750540408,31.495355868895402,31.593584060668945,7849200,0.0,0.0
2024-02-21 00:00:00-05:00,31.62037458614825,31.941847452559188,31.504286405179126,31.87933921813965,9095700,0.0,0.0
2024-02-22 00:00:00-05:00,31.71859887466084,31.852543614857144,31.450705987825366,31.691810607910156,5497300,0.0,0.0
2024-02-23 00:00:00-05:00,31.459635907079015,31.665020577858673,31.298899485348315,31.593584060668945,6716100,0.0,0.0
2024-02-26 00:00:00-05:00,31.593584673989326,31.736461117585467,31.45070823039319,31.54000473022461,5200900,0.0,0.0
2024-02-27 00:00:00-05:00,31.745385416820913,31.825753619149786,31.54000076785662,31.629297256469727,10365600,0.0,0.0
2024-02-28 00:00:00-05:00,31.441775302164476,31.593583433649755,31.20067067435349,31.218530654907227,9406600,0.0,0.0
2024-02-29 00:00:00-05:00,31.316761610582116,31.423918096925465,31.138165195714347,31.245325088500977,9328600,0.0,0.0
2024-03-01 00:00:00-05:00,31.63823518080646,31.98649632401243,31.540006980118964,31.825759887695312,7269400,0.0,0.0
2024-03-04 00:00:00-05:00,32.147229355396334,32.174017623130744,31.798968249077088,31.8525447845459,7039700,0.0,0.0
2024-03-05 00:00:00-05:00,31.825761007614798,32.102585636889565,31.772184464586022,31.968637466430664,5517700,0.0,0.0
2024-03-06 00:00:00-05:00,32.54013781217569,32.7187342071772,32.44191303104562,32.52227783203125,12111500,0.0,0.0
2024-03-07 00:00:00-05:00,32.432983658425854,32.727668242230315,32.39726369558111,32.531211853027344,6869000,0.0,0.0
2024-03-08 00:00:00-05:00,32.68301231742398,32.76338052010792,32.361542913130926,32.51334762573242,8781800,0.0,0.0
2024-03-11 00:00:00-04:00,32.290104715119114,32.58478927612305,32.111508321157,32.58478927612305,7315500,0.0,0.0
2024-03-12 00:00:00-04:00,32.77232083315218,32.808040800727916,32.58479611304492,32.7276725769043,5561400,0.0,0.0
2024-03-13 00:00:00-04:00,33.040209178701396,33.38847029798654,33.040209178701396,33.32596206665039,8308000,0.0,0.0
2024-03-14 00:00:00-04:00,33.43312010048274,33.495628334721445,33.165227181396375,33.4777717590332,6310000,0.0,0.0
2024-03-15 00:00:00-04:00,33.558139975403435,33.75459296596369,33.397403542662964,33.4777717590332,6677900,0.0,0.0
2024-03-18 00:00:00-04:00,33.7010144397333,33.879607437636054,33.459909804832876,33.745662689208984,5722200,0.0,0.0
2024-03-19 00:00:00-04:00,33.72780548500213,33.968910139753135,33.701017214399805,33.790313720703125,6784500,0.0,0.0
2024-03-20 00:00:00-04:00,33.44205532317835,33.95105294507881,33.41526364393268,33.834964752197266,5237900,0.0,0.0
2024-03-21 00:00:00-04:00,33.87067784889962,33.96890603783775,33.62957322326319,33.692081451416016,8087300,0.0,0.0
2024-03-22 00:00:00-04:00,33.81710112961605,33.81710112961605,33.62957642729134,33.75459289550781,3696200,0.0,0.0
2024-03-25 00:00:00-04:00,34.04034303897974,34.361815877751496,34.03141475187741,34.16535949707031,8388700,0.0,0.0
2024-03-26 00:00:00-04:00,34.10285155905936,34.129643233480984,33.54027749285078,33.5492057800293,7600900,0.0,0.0
2024-03-27 00:00:00-04:00,33.24558886624498,33.47776518189756,33.20986890899957,33.45097351074219,5929300,0.0,0.0
2024-03-28 00:00:00-04:00,33.611706651444166,33.76351475178992,33.477761934430916,33.64742660522461,4795500,0.0,0.0
2024-04-01 00:00:00-04:00,33.80816782825946,33.968904236828266,33.308098623107306,33.87960433959961,6296900,0.0,0.0
2024-04-02 00:00:00-04:00,34.27251766691489,34.56719881675603,34.084989582714705,34.51362228393555,7712900,0.0,0.0
2024-04-03 00:00:00-04:00,34.433253322953014,34.77258271151549,34.24572524286634,34.656497955322266,8960600,0.0,0.0
2024-04-04 00:00:00-04:00,34.513623213837754,34.58505972833739,34.21001036271772,34.29037857055664,13924400,0.0,0.0
2024-04-05 00:00:00-04:00,34.352887782797175,34.56720073888174,34.07606319087467,34.522552490234375,13131500,0.0,0.0
2024-04-08 00:00:00-04:00,34.65649970872484,34.99582911445527,34.424323371706194,34.74579620361328,13684900,0.0,0.0
2024-04-09 00:00:00-04:00,35.263725179220536,35.31730171322276,34.960112329583964,35.08512878417969,12545100,0.0,0.0
2024-04-10 00:00:00-04:00,34.95118471301178,35.236937615830335,34.75472831490778,35.20121765136719,13987900,0.0,0.0
2024-04-11 00:00:00-04:00,35.495893620460244,35.7191382344254,34.73686329555569,35.40659713745117,16238800,0.0,0.0
2024-04-12 00:00:00-04:00,35.781655588582346,36.0763401893393,35.13870984616234,35.219078063964844,21705300,0.0,0.0
2024-04-15 00:00:00-04:00,35.29944119279687,35.31730117267189,34.763655422317726,34.888671875,18249000,0.0,0.0
2024-04-16 00:00:00-04:00,34.50469397356626,34.629710437660705,34.10285290580328,34.495765686035156,13299800,0.0,0.0
2024-04-17 00:00:00-04:00,34.43325223231281,34.727933366356254,34.0403395116647,34.26358413696289,10024300,0.0,0.0
2024-04-18 00:00:00-04:00,34.19214843285736,34.34395314654006,33.817095682180145,33.86174392700195,10051700,0.0,0.0
2024-04-19 00:00:00-04:00,34.03141235536116,34.433253375527926,33.951044151327814,34.39753341674805,10389300,0.0,0.0
2024-04-22 00:00:00-04:00,34.31716689655148,34.960112560365644,34.049274005443216,34.74579620361328,13435700,0.0,0.0
2024-04-23 00:00:00-04:00,34.74579597424636,35.24586519907216,34.549339599057134,35.08512878417969,13510600,0.0,0.0
2024-04-24 00:00:00-04:00,35.34409618799789,35.34409618799789,34.897606868229005,35.12977981567383,8037800,0.0,0.0
2024-04-25 00:00:00-04:00,35.18335736232492,35.47803852193694,34.91546106356842,35.37981033325195,6369900,0.0,0.0
2024-04-26 00:00:00-04:00,35.27265695251025,35.361953455635515,34.924395821301204,35.24586868286133,6807200,0.0,0.0
2024-04-29 00:00:00-04:00,35.20121702485545,35.31730520407289,35.085132252081266,35.24586868286133,9570400,0.0,0.0
2024-04-30 00:00:00-04:00,35.35302702421554,35.41553526097405,34.5850647938185,34.620784759521484,12085000,0.0,0.0
2024-05-01 00:00:00-04:00,34.31716717120459,34.4064636668077,33.92425782153073,34.129642486572266,11142200,0.0,0.0
2024-05-02 00:00:00-04:00,34.388602450141526,34.68328700663534,34.3260942241779,34.53147888183594,10021200,0.0,0.0
2024-05-03 00:00:00-04:00,34.36181313572817,34.59398945917732,34.03141203621962,34.55826950073242,8070800,0.0,0.0
2024-05-06 00:00:00-04:00,34.808308937762526,35.2547982828951,34.754728990027004,34.86188888549805,9853600,0.0,0.0
2024-05-07 00:00:00-04:00,34.05820180079468,34.183218254411315,33.49562435307693,33.558135986328125,15953100,0.0,0.0
2024-05-08 00:00:00-04:00,33.16522007925819,33.567061075057474,33.075923594166156,33.51348114013672,9648400,0.0,0.0
2024-05-09 00:00:00-04:00,33.799238290257286,34.0224829378982,33.73673006143326,33.96890640258789,7583000,0.0,0.0
2024-05-10 00:00:00-04:00,34.263591335708796,34.3260995714098,33.736733773055114,33.790313720703125,6165200,0.0,0.0
2024-05-13 00:00:00-04:00,33.96890728897525,34.076063768835006,33.82603084701456,34.022483825683594,6142900,0.0,0.0
2024-05-14 00:00:00-04:00,34.05820499560596,34.07606497728981,33.73673213818309,33.89746856689453,5925100,0.0,0.0
2024-05-15 00:00:00-04:00,33.790315819644725,33.87068404288727,33.29024649653073,33.718875885009766,7873600,0.0,0.0
2024-05-16 00:00:00-04:00,33.72429066391756,33.77849304821688,33.435196347302806,33.52553939819336,7899500,0.436,0.0
2024-05-17 00:00:00-04:00,33.68815659148638,33.959178877013166,33.61588214402039,33.868839263916016,6458500,0.0,0.0
2024-05-20 00:00:00-04:00,33.91400982941388,33.96821221999101,33.624918925551135,33.66105270385742,3736900,0.0,0.0
2024-05-21 00:00:00-04:00,33.697182157956135,33.85076360372533,33.45326111790008,33.48036575317383,6526900,0.0,0.0
2024-05-22 00:00:00-04:00,33.23645515376757,33.33583080644101,32.92025958196704,33.02867126464844,9517000,0.0,0.0
2024-05-23 00:00:00-04:00,33.426166750669616,33.56167961599078,32.820883763701794,32.90218734741211,7323700,0.0,0.0
2024-05-24 00:00:00-04:00,33.173213958740234,33.32679199369513,33.10093950965411,33.173213958740234,8183700,0.0,0.0
2024-05-28 00:00:00-04:00,33.71525835770531,33.86883983805636,33.53457568221276,33.787532806396484,8891700,0.0,0.0
2024-05-29 00:00:00-04:00,33.88690960028248,33.895945630712184,33.42617198920745,33.53458023071289,5612100,0.0,0.0
2024-05-30 00:00:00-04:00,33.335829101684986,33.54361298017829,33.26355465026008,33.36293029785156,5244900,0.0,0.0
2024-05-31 00:00:00-04:00,33.54361336956583,33.95014854796131,33.48037494695271,33.94111251831055,4452700,0.0,0.0
2024-06-03 00:00:00-04:00,33.697187763706744,33.706223792379404,32.829915107831724,32.88412094116211,7013500,0.0,0.0
2024-06-04 00:00:00-04:00,32.14332419530892,32.21559519144231,31.8813345110758,32.1252555847168,14236100,0.0,0.0
2024-06-05 00:00:00-04:00,32.21560208437087,32.21560208437087,31.827135489110738,31.917478561401367,5522100,0.0,0.0
2024-06-06 00:00:00-04:00,31.971676884480182,32.12525836468589,31.86326865778141,32.025882720947266,7633100,0.0,0.0
2024-06-07 00:00:00-04:00,31.935539820075984,32.188496945286914,31.736791977838966,31.854232788085938,9836900,0.0,0.0
2024-06-10 00:00:00-04:00,32.14332536228274,32.64923269228889,32.04394972353575,32.45048141479492,10584600,0.0,0.0
2024-06-11 00:00:00-04:00,32.260769489402506,32.40531494804257,32.08008680454352,32.224632263183594,5439900,0.0,0.0
2024-06-12 00:00:00-04:00,32.78474436327131,32.79377694544982,32.007811338985555,32.1252555847168,8880500,0.0,0.0
2024-06-13 00:00:00-04:00,32.00781262640773,32.05298243158731,31.610313516098078,31.790992736816406,5188000,0.0,0.0
2024-06-14 00:00:00-04:00,31.68258782751862,31.754862280350352,31.357359682247008,31.519973754882812,7014300,0.0,0.0
2024-06-17 00:00:00-04:00,31.646448848290497,31.827131524126706,31.375426557653885,31.71872329711914,5230500,0.0,0.0
2024-06-18 00:00:00-04:00,32.05298290181287,32.19752834824919,31.90843745537655,31.971675872802734,6023200,0.0,0.0
2024-06-20 00:00:00-04:00,32.11621963681934,32.45048031802385,32.052981222705924,32.260765075683594,5149000,0.0,0.0
2024-06-21 00:00:00-04:00,32.260764597156275,32.3511076490033,32.03491213689127,32.080081939697266,6500500,0.0,0.0
2024-06-24 00:00:00-04:00,32.278834091730275,32.82991466127007,32.278834091730275,32.74860763549805,5293000,0.0,0.0
2024-06-25 00:00:00-04:00,32.640201545270436,32.640201545270436,32.441450259035555,32.59503173828125,3767100,0.0,0.0
2024-06-26 00:00:00-04:00,32.38724289689715,32.42338011927995,32.143325261401266,32.26980209350586,6383100,0.0,0.0
2024-06-27 00:00:00-04:00,32.613095864997476,32.667301699398664,32.32400497399498,32.49565505981445,4268500,0.0,0.0
2024-06-28 00:00:00-04:00,32.65826757949288,32.757639768531185,32.40531047709645,32.613094329833984,5322000,0.0,0.0
2024-07-01 00:00:00-04:00,32.74861030045741,33.055769817676634,32.64020207268457,32.911224365234375,5982100,0.0,0.0
2024-07-02 00:00:00-04:00,33.29065762501667,33.35389605027428,33.04673995401487,33.2093505859375,7291000,0.0,0.0
2024-07-03 00:00:00-04:00,33.30872386238666,33.50747515400796,33.272590083557255,33.39906692504883,3536700,0.0,0.0
2024-07-05 00:00:00-04:00,33.77849587097223,33.77849587097223,33.32679091747705,33.471336364746094,4845300,0.0,0.0
2024-07-08 00:00:00-04:00,33.06480405680761,33.263555356208634,32.89315740038391,33.01963424682617,4226300,0.0,0.0
2024-07-09 00:00:00-04:00,31.43866539001465,31.790994717091465,31.30315596603496,31.43866539001465,13463300,0.0,0.0
2024-07-10 00:00:00-04:00,31.62838106574943,31.745825325059037,31.420597189269657,31.529008865356445,7657300,0.0,0.0
2024-07-11 00:00:00-04:00,31.49286791083363,31.700651762709125,31.357355054889357,31.664514541625977,8519100,0.0,0.0
2024-07-12 00:00:00-04:00,32.05298243158731,32.05298243158731,31.727754320317946,31.790992736816406,7897500,0.0,0.0
2024-07-15 00:00:00-04:00,31.628381429835482,31.80003152916441,31.39349635474791,31.64645004272461,8696000,0.0,0.0
2024-07-16 00:00:00-04:00,31.158611829430928,31.519973754882812,31.059236179905092,31.519973754882812,8226700,0.0,0.0
2024-07-17 00:00:00-04:00,31.655482217791665,32.10718714631186,31.655482217791665,31.998775482177734,7683400,0.0,0.0
2024-07-18 00:00:00-04:00,32.260767233629984,32.36917890470624,32.04395078394814,32.15235900878906,5479100,0.0,0.0
2024-07-19 00:00:00-04:00,31.91747857867179,32.17043228875077,31.809066891864376,31.962648391723633,5153400,0.0,0.0
2024-07-22 00:00:00-04:00,31.962648374428767,32.08008919905284,31.80906687465261,31.917478561401367,4811000,0.0,0.0
2024-07-23 00:00:00-04:00,31.673552429023836,31.7006536233093,31.4205953128301,31.574176788330078,5203500,0.0,0.0
2024-07-24 00:00:00-04:00,31.71872171300318,31.872299739740857,31.276049351624454,31.30315399169922,7232000,0.0,0.0
2024-07-25 00:00:00-04:00,31.44770073369554,31.908438279157664,31.28508667147706,31.78196144104004,5355300,0.0,0.0
2024-07-26 00:00:00-04:00,31.80906426635652,31.998779533256723,31.58321177350326,31.84520149230957,7135500,0.0,0.0
2024-07-29 00:00:00-04:00,31.971680394559932,31.99878159265114,31.37542991290295,31.583213806152344,12769000,0.0,0.0
2024-07-30 00:00:00-04:00,31.70968675768825,31.935539237290687,31.23991663280228,31.44770050048828,13968300,0.0,0.0
2024-07-31 00:00:00-04:00,32.01684567864497,32.12525734814867,31.77292459161456,31.971675872802734,9430600,0.0,0.0
2024-08-01 00:00:00-04:00,31.989744673596878,32.03491447970628,31.203779019340324,31.40252685546875,8320400,0.0,0.0
2024-08-02 00:00:00-04:00,31.09536788786876,31.221848171895562,30.616561731591077,30.788211822509766,11411600,0.0,0.0
2024-08-05 00:00:00-04:00,29.812526082225165,30.074515774892685,29.559572418262157,29.80349349975586,10021000,0.0,0.0
2024-08-06 00:00:00-04:00,29.38792194616478,29.993208350651063,29.369853335230175,29.758319854736328,8457700,0.0,0.0
2024-08-07 00:00:00-04:00,29.902866338997597,30.17389206623499,29.8305953389735,29.857696533203125,8244700,0.0,0.0
2024-08-08 00:00:00-04:00,30.03838204625827,30.399747419293966,29.984176206432235,30.26423454284668,5262900,0.0,0.0
2024-08-09 00:00:00-04:00,30.245900031758563,30.594187132309315,30.14507980557293,30.48419952392578,5443000,0.48,0.0
2024-08-12 00:00:00-04:00,30.80499319302332,30.96997111849156,30.685841692111353,30.841655731201172,5847200,0.0,0.0
2024-08-13 00:00:00-04:00,30.804991747473498,30.96996966520001,30.667508983924098,30.896644592285156,5524600,0.0,0.0
2024-08-14 00:00:00-04:00,30.951641293440208,30.96080518024617,30.777499473469025,30.887483596801758,5685300,0.0,0.0
2024-08-15 00:00:00-04:00,31.254099149600627,31.354919388201328,31.125783753684217,31.272430419921875,4664700,0.0,0.0
2024-08-16 00:00:00-04:00,31.125782834557807,31.318255922748804,31.10745156477787,31.26326560974121,5158400,0.0,0.0
2024-08-19 00:00:00-04:00,31.41907734460373,31.657380364407828,31.2724306771598,31.290761947631836,4399700,0.0,0.0
2024-08-20 00:00:00-04:00,30.887483927112786,31.02496320866585,30.57585932739398,30.59419059753418,7044800,0.0,0.0
2024-08-21 00:00:00-04:00,30.914978658783337,30.969972468447246,30.68584302968207,30.722505569458008,4645200,0.0,0.0
2024-08-22 00:00:00-04:00,30.649178328613512,30.814156249639232,30.594188019159596,30.704172134399414,5308200,0.0,0.0
2024-08-23 00:00:00-04:00,30.960804902870606,31.272429496465072,30.859984667247073,31.26326560974121,5224600,0.0,0.0
2024-08-26 00:00:00-04:00,31.529062936400514,31.703204750168474,31.38241627840325,31.519895553588867,3711200,0.0,0.0
2024-08-27 00:00:00-04:00,31.629874916688603,31.639042298121712,31.31825037826318,31.510726928710938,4024700,0.0,0.0
2024-08-28 00:00:00-04:00,31.153280814014906,31.391580323338783,31.089119623005875,31.373249053955078,4091200,0.0,0.0
2024-08-29 00:00:00-04:00,31.446573103138157,31.62071491209043,31.290759066638103,31.593219757080078,4664900,0.0,0.0
2024-08-30 00:00:00-04:00,31.006632106965917,31.162442641936284,30.88748061200911,31.12578010559082,5680300,0.0,0.0
2024-09-03 00:00:00-04:00,30.24590436471246,30.31006206396132,29.98010618420582,30.126752853393555,9499500,0.0,0.0
2024-09-04 00:00:00-04:00,29.980103106967498,30.181743567528358,29.64098337484134,29.705141067504883,7381400,0.0,0.0
2024-09-05 00:00:00-04:00,30.016766789208663,30.025930675796317,29.613489349040854,29.650148391723633,7130100,0.0,0.0
2024-09-06 00:00:00-04:00,29.585988679429512,29.68680890668054,29.118553576021554,29.237703323364258,10259000,0.0,0.0
2024-09-09 00:00:00-04:00,29.228540373429095,29.375187036625498,29.12772188508539,29.14605140686035,8008000,0.0,0.0
2024-09-10 00:00:00-04:00,29.063560062645386,29.072725696866097,28.11035682984888,28.550296783447266,12806600,0.0,0.0
2024-09-11 00:00:00-04:00,28.806930960234403,28.825262229734147,28.38532050257071,28.67861557006836,8232600,0.0,0.0
2024-09-12 00:00:00-04:00,28.706107187128517,29.036063004781074,28.614452599095486,28.944408416748047,8157100,0.0,0.0
2024-09-13 00:00:00-04:00,29.201041915451704,29.347688562069433,29.063559154602398,29.182710647583008,6427300,0.0,0.0
2024-09-16 00:00:00-04:00,29.56765989387797,29.72347393898513,29.37518680550931,29.60432243347168,9370600,0.0,0.0
2024-09-17 00:00:00-04:00,29.54933389603213,29.87012239592274,29.503503970619967,29.833459854125977,6965600,0.0,0.0
2024-09-18 00:00:00-04:00,29.888448601660603,30.07175778324679,29.677644266552623,29.72347068786621,6125700,0.0,0.0
2024-09-19 00:00:00-04:00,30.346722373648785,30.429211337521433,29.980103979474308,30.025930404663086,11509400,0.0,0.0
2024-09-20 00:00:00-04:00,29.870118629798792,30.025929168291285,29.640983016957847,29.915945053100586,8271700,0.0,0.0
2024-09-23 00:00:00-04:00,29.989272648647603,30.328392405189046,29.93427883826293,30.11758804321289,7619300,0.0,0.0
2024-09-24 00:00:00-04:00,30.365053753790374,30.401712796275888,30.00760274114862,30.090091705322266,7696500,0.0,0.0
2024-09-25 00:00:00-04:00,29.68681037718414,29.714305532766577,29.0177347861322,29.03606605529785,8939100,0.0,0.0
