Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-10 00:00:00-05:00,21.15103577070346,21.357434379114903,20.97412160655264,21.308292388916016,27100,0.0,0.0
2024-01-11 00:00:00-05:00,21.092064348571853,21.268978522919472,20.718580327452223,21.07240867614746,46600,0.0,0.0
2024-01-12 00:00:00-05:00,21.544180707871682,21.544180707871682,20.70875362044442,20.974124908447266,23900,0.0,0.0
2024-01-16 00:00:00-05:00,20.91515247667888,21.27880773170125,20.91515247667888,21.14120864868164,23700,0.0,0.0
2024-01-17 00:00:00-05:00,20.71857928487455,21.249321781209964,20.71857928487455,21.121549606323242,21300,0.0,0.0
2024-01-18 00:00:00-05:00,21.101891346456863,21.66212014296531,21.003607368664543,21.603147506713867,27200,0.0,0.0
2024-01-19 00:00:00-05:00,21.86852099901006,22.22234935438667,21.347607239666374,22.12406349182129,32400,0.0,0.0
2024-01-22 00:00:00-05:00,22.045436090142466,22.61549186706543,22.045436090142466,22.61549186706543,23600,0.0,0.0
2024-01-23 00:00:00-05:00,22.900517051003366,22.900517051003366,22.035605615557905,22.428747177124023,38900,0.0,0.0
2024-01-24 00:00:00-05:00,22.81206081874184,22.81206081874184,22.222349391654394,22.30097770690918,24400,0.0,0.0
2024-01-25 00:00:00-05:00,22.802233734535616,22.802233734535616,22.34029074584789,22.576175689697266,32800,0.0,0.0
2024-01-26 00:00:00-05:00,22.84154932392923,22.851378098606713,22.36977938729265,22.733434677124023,16900,0.0,0.0
2024-01-29 00:00:00-05:00,22.61549093406056,23.480402400567968,22.325548670496442,23.283832550048828,48900,0.0,0.0
2024-01-30 00:00:00-05:00,23.09708811442996,23.302504410494194,22.962437859835834,23.26417350769043,18600,0.0,0.0
2024-01-31 00:00:00-05:00,23.352631936850823,23.4902310187679,22.527033696054566,22.576175689697266,40700,0.0,0.0
2024-02-01 00:00:00-05:00,22.930003193501594,23.5098876953125,22.51720408839293,23.5098876953125,28900,0.0,0.0
2024-02-02 00:00:00-05:00,22.900519410573956,24.296173503920976,22.900519410573956,24.011146545410156,45100,0.0,0.0
2024-02-05 00:00:00-05:00,23.54920306042375,24.14874516347252,23.539376160880945,23.67697525024414,66800,0.0,0.0
2024-02-06 00:00:00-05:00,23.509889908895772,24.55171560573142,23.509889908895772,24.119260787963867,34900,0.0,0.0
2024-02-07 00:00:00-05:00,24.237201431845648,24.276516527267116,23.807693575065418,23.981658935546875,34500,0.0,0.0
2024-02-08 00:00:00-05:00,24.13891406225608,24.237199920032175,23.79491449736316,23.961999893188477,32600,0.0,0.0
2024-02-09 00:00:00-05:00,24.276516769879652,24.276516769879652,23.868631086716782,24.148744583129883,36000,0.0,0.0
2024-02-12 00:00:00-05:00,24.325659112228102,25.141428615551288,24.325659112228102,24.935029983520508,47300,0.0,0.0
2024-02-13 00:00:00-05:00,24.060286760645972,24.512400975530092,22.79240495353327,23.64748764038086,102100,0.0,0.0
2024-02-14 00:00:00-05:00,24.188058124227364,24.188058124227364,23.588516074123085,23.775259017944336,29700,0.0,0.0
2024-02-15 00:00:00-05:00,23.90302962374944,24.51240045487241,23.559030051727447,24.296171188354492,54300,0.0,0.0
2024-02-16 00:00:00-05:00,24.09960258800886,24.276516769879652,23.853888863109866,24.148744583129883,30600,0.0,0.0
2024-02-20 00:00:00-05:00,24.15857478262122,24.296173876797017,23.50989066058238,23.63766098022461,24000,0.0,0.0
2024-02-21 00:00:00-05:00,23.61800074131401,23.61800074131401,22.94965919937387,23.136402130126953,29600,0.0,0.0
2024-02-22 00:00:00-05:00,23.00863135620387,23.215031844744985,22.615489800228907,22.80223274230957,62400,0.0,0.0
2024-02-23 00:00:00-05:00,22.723604841500258,23.136403951390776,22.6744609744616,22.782575607299805,19600,0.0,0.0
2024-02-26 00:00:00-05:00,22.595833889593198,22.821890066313284,22.330462617106,22.54669189453125,12900,0.0,0.0
2024-02-27 00:00:00-05:00,22.713774464960096,22.713774464960096,22.251831520634735,22.409088134765625,12400,0.0,0.0
2024-02-28 00:00:00-05:00,22.13608403713916,22.530316795499363,22.13608403713916,22.15579605102539,17100,0.063,0.0
2024-02-29 00:00:00-05:00,22.57959355099035,22.619017576319486,22.06709250075752,22.530315399169922,34300,0.0,0.0
2024-03-01 00:00:00-05:00,22.421903273963874,22.619019659078045,22.234642896089525,22.274066925048828,16800,0.0,0.0
2024-03-04 00:00:00-05:00,22.09666124444268,22.323343757996582,21.8404107109222,22.037527084350586,18500,0.0,0.0
2024-03-05 00:00:00-05:00,22.02767126711465,22.535243395272012,22.02767126711465,22.441614151000977,43500,0.0,0.0
2024-03-06 00:00:00-05:00,22.678152340989573,22.678152340989573,21.86997859853793,22.471179962158203,40000,0.0,0.0
2024-03-07 00:00:00-05:00,22.737287824047236,23.30399601732624,22.16565256710405,23.190654754638672,65600,0.0,0.0
2024-03-08 00:00:00-05:00,23.594741542175065,23.594741542175065,22.4810371750164,22.6584415435791,26600,0.0,0.0
2024-03-11 00:00:00-04:00,22.574670517467553,22.579597581592708,21.988250254983324,22.451473236083984,25500,0.0,0.0
2024-03-12 00:00:00-04:00,22.35291110281258,22.5401714639294,21.869978070324777,22.402189254760742,30400,0.0,0.0
2024-03-13 00:00:00-04:00,22.402191259484223,22.47118143032183,21.998104361857223,22.274066925048828,30000,0.0,0.0
2024-03-14 00:00:00-04:00,22.116373666147204,22.33320017704943,21.75663787586254,22.05723762512207,42800,0.0,0.0
2024-03-15 00:00:00-04:00,21.741852480874545,22.086805193766168,21.68271832090031,21.860122680664062,108600,0.0,0.0
2024-03-18 00:00:00-04:00,21.781280417135005,22.219862452030934,21.751712391919934,22.086809158325195,27300,0.0,0.0
2024-03-19 00:00:00-04:00,22.126230004044043,23.200510327473527,22.126230004044043,23.170942306518555,36500,0.0,0.0
2024-03-20 00:00:00-04:00,22.983679639697957,23.979113687743588,22.865411327363567,23.9396915435791,47800,0.0,0.0
2024-03-21 00:00:00-04:00,23.939694025951326,24.383203062955356,23.70315361707316,24.18608856201172,54400,0.0,0.0
2024-03-22 00:00:00-04:00,24.32406702321044,24.432481212258256,23.387767106512538,23.575027465820312,43600,0.0,0.0
2024-03-25 00:00:00-04:00,23.722864053508662,23.89041240208112,23.279355045998745,23.36805534362793,23900,0.0,0.0
2024-03-26 00:00:00-04:00,23.63416280502069,23.63416280502069,23.101951599121094,23.101951599121094,25800,0.0,0.0
2024-03-27 00:00:00-04:00,23.446905541902648,24.15652114681165,23.348347349038328,24.126953125,29100,0.0,0.0
2024-03-28 00:00:00-04:00,24.008685169375894,24.18608954331177,23.713010586202373,23.79185676574707,30300,0.0,0.0
2024-04-01 00:00:00-04:00,23.870701478158253,23.870701478158253,23.244859144057003,23.32863426208496,38700,0.0,0.0
2024-04-02 00:00:00-04:00,22.993539174601022,23.141375527628455,22.244499522108633,23.05267333984375,40600,0.0,0.0
2024-04-03 00:00:00-04:00,22.77671188719665,23.407481308270345,22.77671188719665,22.88512420654297,31300,0.0,0.0
2024-04-04 00:00:00-04:00,23.299067769309612,23.446906001424068,22.067095033963863,22.165653228759766,42000,0.0,0.0
2024-04-05 00:00:00-04:00,22.067091805334567,22.648583001727264,21.761563138026165,21.92911148071289,35900,0.0,0.0
2024-04-08 00:00:00-04:00,22.195219643403924,22.264209810811277,21.682718571462054,22.136083602905273,25600,0.0,0.0
2024-04-09 00:00:00-04:00,22.362768090939497,22.362768090939497,21.958681211733154,22.007959365844727,15500,0.0,0.0
2024-04-10 00:00:00-04:00,21.337767662613153,21.39690182828139,20.63800804265552,20.94353675842285,62500,0.0,0.0
2024-04-11 00:00:00-04:00,20.894258227921465,21.288489125085018,20.45567435749574,21.27863311767578,43600,0.0,0.0
2024-04-12 00:00:00-04:00,20.98295899023828,21.14065133839803,20.293053557158583,20.50988006591797,30200,0.0,0.0
2024-04-15 00:00:00-04:00,20.795698361201957,21.396899726085046,20.278270232798235,20.71685218811035,49500,0.0,0.0
2024-04-16 00:00:00-04:00,20.371902656870883,20.697143406638695,20.076229931569724,20.115652084350586,27300,0.0,0.0
2024-04-17 00:00:00-04:00,20.46060216126891,20.647862531929846,19.85939890168654,20.125505447387695,35200,0.0,0.0
2024-04-18 00:00:00-04:00,20.174783509767884,20.667572571480406,20.086081328272343,20.253629684448242,56600,0.0,0.0
2024-04-19 00:00:00-04:00,20.174782828850894,20.953390422401696,20.174782828850894,20.9238224029541,49100,0.0,0.0
2024-04-22 00:00:00-04:00,20.92382474325303,21.02238293926091,20.55916186181746,20.94353675842285,23500,0.0,0.0
2024-04-23 00:00:00-04:00,21.101228887377395,21.229355104726935,20.69714198005878,20.84497833251953,39700,0.0,0.0
2024-04-24 00:00:00-04:00,20.59858262816551,20.854833168630403,20.450746284008368,20.835121154785156,30300,0.0,0.0
2024-04-25 00:00:00-04:00,20.706997380158633,20.706997380158633,20.095938093445554,20.243776321411133,41700,0.0,0.0
2024-04-26 00:00:00-04:00,20.519738185436452,20.68728655758764,20.41132397997355,20.4310359954834,23900,0.0,0.0
2024-04-29 00:00:00-04:00,20.628150358935795,20.628150358935795,20.10579327842686,20.381755828857422,22500,0.0,0.0
2024-04-30 00:00:00-04:00,20.312765271941956,20.322621278537145,20.04665873339505,20.056514739990234,37300,0.0,0.0
2024-05-01 00:00:00-04:00,20.253628049140296,20.293052073217865,19.869253213588667,20.04665756225586,43600,0.0,0.0
2024-05-02 00:00:00-04:00,20.164929425624234,20.44089200323832,19.88896872785141,20.4310359954834,39400,0.0,0.0
2024-05-03 00:00:00-04:00,19.711562318379116,20.55916009961856,19.386321615319503,20.50988006591797,99200,0.0,0.0
2024-05-06 00:00:00-04:00,20.63800804265552,21.160363285767207,20.18464109295575,20.94353675842285,35300,0.0,0.0
2024-05-07 00:00:00-04:00,20.81541100542354,21.36733423379551,20.73656482994183,21.31805419921875,38000,0.0,0.0
2024-05-08 00:00:00-04:00,21.06180476661395,21.24906325161703,20.91396654814484,21.15050506591797,44200,0.0,0.0
2024-05-09 00:00:00-04:00,21.08151386786377,21.37718841048661,21.012523705204057,21.18992805480957,58300,0.0,0.0
2024-05-10 00:00:00-04:00,21.189930900705086,21.347623259346292,21.01252652727343,21.101228713989258,37900,0.0,0.0
2024-05-13 00:00:00-04:00,21.347621527144177,21.347621527144177,20.746418283707037,21.022380828857422,44000,0.0,0.0
2024-05-14 00:00:00-04:00,21.229355441195832,21.229355441195832,20.87454668579362,20.992815017700195,43900,0.0,0.0
2024-05-15 00:00:00-04:00,21.268778173623275,21.44618255617671,21.002671599793125,21.416614532470703,49700,0.0,0.0
2024-05-16 00:00:00-04:00,21.49545801893373,21.613728219077764,21.101227151522036,21.24906349182129,39500,0.0,0.0
2024-05-17 00:00:00-04:00,21.426469366111874,21.465893395559274,21.07166062045002,21.229354858398438,43600,0.0,0.0
2024-05-20 00:00:00-04:00,21.298344103764904,21.81872923885396,21.219497928140537,21.495458602905273,24900,0.0,0.0
2024-05-21 00:00:00-04:00,21.396898571584778,21.781275289527674,20.795697239140367,20.8843994140625,27600,0.0,0.0
2024-05-22 00:00:00-04:00,20.63800623102007,20.76613055869451,20.086081133761237,20.332475662231445,42400,0.0,0.0
2024-05-23 00:00:00-04:00,20.401467451457595,20.401467451457595,19.711562028522877,20.056514739990234,68800,0.0,0.0
2024-05-24 00:00:00-04:00,20.194499877510193,20.371904278751227,20.066375520970276,20.3226261138916,58400,0.0,0.0
2024-05-28 00:00:00-04:00,20.509880925974183,20.64786314628088,19.87911150688467,19.888967514038086,40700,0.0,0.0
2024-05-29 00:00:00-04:00,19.760843906981645,19.780555923888137,19.396180993418525,19.52430534362793,42100,0.0,0.0
2024-05-30 00:00:00-04:00,19.691853132868605,20.145220108817238,19.47502659297051,20.115652084350586,39500,0.0,0.0
2024-05-31 00:00:00-04:00,20.29657023747864,20.474522015459282,19.782482294881213,20.316341400146484,51200,0.063,0.0
2024-06-03 00:00:00-04:00,20.53384137684331,20.53384137684331,19.8022555518964,19.930776596069336,32200,0.0,0.0
2024-06-04 00:00:00-04:00,19.728107131965032,19.99997994360908,19.728107131965032,19.91100311279297,30400,0.0,0.0
2024-06-05 00:00:00-04:00,20.11861851245593,20.12850503757335,19.89123409174085,20.009868621826172,44700,0.0,0.0
2024-06-06 00:00:00-04:00,19.86157264445523,20.019753260101865,19.61441519679965,19.703392028808594,26000,0.0,0.0
2024-06-07 00:00:00-04:00,19.653960287173025,19.673733336428896,19.377145140237904,19.43646240234375,27900,0.0,0.0
2024-06-10 00:00:00-04:00,19.20907623513958,20.03952537127734,19.20907623513958,19.792367935180664,38800,0.0,0.0
2024-06-11 00:00:00-04:00,19.535324024851096,19.718220000040734,19.35737036870481,19.66384506225586,37500,0.0,0.0
2024-06-12 00:00:00-04:00,20.187822448803725,20.69696623923567,19.44635003058468,20.237253189086914,68100,0.0,0.0
2024-06-13 00:00:00-04:00,20.108730942992295,20.26691156533219,19.831913911066597,20.049413681030273,42300,0.0,0.0
2024-06-14 00:00:00-04:00,19.693505244854048,20.316341175039394,19.693505244854048,20.217479705810547,34900,0.0,0.0
2024-06-17 00:00:00-04:00,20.009866694554113,20.622817993164062,20.009866694554113,20.622817993164062,38900,0.0,0.0
2024-06-18 00:00:00-04:00,20.47452182547721,20.682135059687372,20.29657004914778,20.395431518554688,42800,0.0,0.0
2024-06-20 00:00:00-04:00,20.217481574949183,20.28668536407204,19.32771318433581,19.555099487304688,48900,0.0,0.0
2024-06-21 00:00:00-04:00,19.584755452374257,19.584755452374257,18.783965856982885,19.169530868530273,114400,0.0,0.0
2024-06-24 00:00:00-04:00,19.317824910219766,19.564982330960582,18.833394706185665,18.863054275512695,31000,0.0,0.0
2024-06-25 00:00:00-04:00,18.704876785005215,18.704876785005215,18.210561861390556,18.259992599487305,23100,0.0,0.0
2024-06-26 00:00:00-04:00,18.2797633244835,19.436460174079382,18.00294632362189,19.159643173217773,59600,0.0,0.0
2024-06-27 00:00:00-04:00,19.169532219430906,20.039527544823972,19.169532219430906,19.891233444213867,50300,0.0,0.0
2024-06-28 00:00:00-04:00,20.1087301266113,20.593158498567963,19.831913105923913,20.187820434570312,1019500,0.0,0.0
2024-07-01 00:00:00-04:00,20.05929878521826,20.227364034599518,19.78248177289421,19.940662384033203,51500,0.0,0.0
2024-07-02 00:00:00-04:00,20.009866693685648,20.346000972640763,19.901116813534973,20.316341400146484,30200,0.0,0.0
2024-07-03 00:00:00-04:00,20.217481179434472,20.35588875497252,20.049414029568936,20.197708129882812,20200,0.0,0.0
2024-07-05 00:00:00-04:00,20.0296395334742,20.0296395334742,19.426574765334493,19.604528427124023,51000,0.0,0.0
2024-07-08 00:00:00-04:00,19.80225724069737,20.721681448180696,19.80225724069737,20.49429702758789,30600,0.0,0.0
2024-07-09 00:00:00-04:00,20.346004208263683,20.88974992416554,20.098846721824298,20.553617477416992,43700,0.0,0.0
2024-07-10 00:00:00-04:00,20.731567512864913,21.26542854309082,20.405319734058576,21.26542854309082,40400,0.0,0.0
2024-07-11 00:00:00-04:00,21.720198003595925,21.987128526444135,21.25554263415272,21.690540313720703,89500,0.0,0.0
2024-07-12 00:00:00-04:00,22.016787615956414,22.23922971341947,21.532359206848998,21.97724151611328,73900,0.0,0.0
2024-07-15 00:00:00-04:00,22.273833567861267,22.273833567861267,21.641109114329502,22.155197143554688,69500,0.0,0.0
2024-07-16 00:00:00-04:00,22.44189707375728,23.222913630323298,22.145307004217194,23.17348289489746,97500,0.0,0.0
2024-07-17 00:00:00-04:00,22.955982906545835,23.247628768263787,22.32326044817265,22.461668014526367,80500,0.0,0.0
2024-07-18 00:00:00-04:00,22.31337471584363,22.525930277807472,21.591675400444487,21.83883285522461,36000,0.0,0.0
2024-07-19 00:00:00-04:00,21.85860593489764,21.90803667165847,21.344517975673394,21.532358169555664,34800,0.0,0.0
2024-07-22 00:00:00-04:00,21.71030814050512,21.898148318702944,21.37417576440705,21.888261795043945,58200,0.0,0.0
2024-07-23 00:00:00-04:00,21.828946055853102,22.570418410855805,21.819059531506994,22.352920532226562,57600,0.0,0.0
2024-07-24 00:00:00-04:00,22.135420934465042,22.758258773323607,21.779515483636153,21.78940200805664,59000,0.0,0.0
2024-07-25 00:00:00-04:00,22.02667271862127,22.511101096448407,21.364290674314432,22.17496681213379,77100,0.0,0.0
2024-07-26 00:00:00-04:00,22.649510743980294,23.000473904152383,22.352922529740027,22.886781692504883,51000,0.0,0.0
2024-07-29 00:00:00-04:00,22.955986879222618,22.955986879222618,22.10576640006311,22.155197143554688,25900,0.0,0.0
2024-07-30 00:00:00-04:00,22.42212365023263,22.42212365023263,21.621334058627653,21.92780876159668,36600,0.0,0.0
2024-07-31 00:00:00-04:00,22.105761787791515,22.787914956824558,21.908035083756037,22.29360008239746,57300,0.0,0.0
2024-08-01 00:00:00-04:00,22.204624750233048,22.382578418722677,21.6411060571237,21.96735382080078,44500,0.0,0.0
2024-08-02 00:00:00-04:00,20.86008924956006,21.680651911769374,20.82054315226722,21.077587127685547,48800,0.0,0.0
2024-08-05 00:00:00-04:00,20.088956965221303,20.158160748588514,19.62430164428314,19.831912994384766,63900,0.0,0.0
2024-08-06 00:00:00-04:00,19.74293824360755,20.67225086909408,19.74293824360755,20.237253189086914,59000,0.0,0.0
2024-08-07 00:00:00-04:00,20.58327270853549,20.761226379205993,19.6144159300647,19.693506240844727,44300,0.0,0.0
2024-08-08 00:00:00-04:00,19.96043614326811,20.612931658888016,19.76270942946621,20.54372787475586,35300,0.0,0.0
2024-08-09 00:00:00-04:00,20.54372787475586,20.771112275664862,20.37566073372275,20.54372787475586,34600,0.0,0.0
2024-08-12 00:00:00-04:00,20.296572182331396,20.721681448180696,20.09884545141304,20.49429702758789,40700,0.0,0.0
2024-08-13 00:00:00-04:00,20.7908872025385,21.028158149140108,20.6623642612573,20.850204467773438,24600,0.0,0.0
2024-08-14 00:00:00-04:00,20.820542553109735,20.939178955912514,20.642588891736395,20.830429077148438,21400,0.0,0.0
2024-08-15 00:00:00-04:00,21.433493343215453,21.433493343215453,20.899632371565815,20.939178466796875,39700,0.0,0.0
2024-08-16 00:00:00-04:00,20.899633513691345,20.97872382281399,20.257024516362144,20.464637756347656,46600,0.0,0.0
2024-08-19 00:00:00-04:00,20.711796115443143,21.176451466187423,20.474523292018628,21.16656494140625,32900,0.0,0.0
2024-08-20 00:00:00-04:00,21.324745079380776,21.324745079380776,20.820543641031165,20.96883773803711,22700,0.0,0.0
2024-08-21 00:00:00-04:00,21.215994185609116,21.542243823427714,21.07758661974304,21.49281120300293,17200,0.0,0.0
2024-08-22 00:00:00-04:00,21.374179573104232,21.38406421286301,21.097362518310547,21.097362518310547,15900,0.0,0.0
2024-08-23 00:00:00-04:00,21.146789724579524,22.609963185986548,21.146789724579524,22.29360008239746,66600,0.0,0.0
2024-08-26 00:00:00-04:00,22.629735478890893,22.81757566854666,22.30348772088967,22.432010650634766,70000,0.0,0.0
2024-08-27 00:00:00-04:00,22.308432913153272,22.476500061723044,22.08599082156655,22.21451187133789,30100,0.0,0.0
2024-08-28 00:00:00-04:00,22.204624276630536,22.372691417101404,21.7399689521107,21.769628524780273,35300,0.0,0.0
2024-08-29 00:00:00-04:00,22.076101486559196,22.323258915600682,21.838830580958753,21.997011184692383,29100,0.0,0.0
2024-08-30 00:00:00-04:00,22.109046603752816,22.75348223244486,21.454698268141506,22.594852447509766,37300,0.063,0.0
2024-09-03 00:00:00-04:00,22.594850431380348,22.72373641100859,21.742213995172477,22.128873825073242,64300,0.0,0.0
2024-09-04 00:00:00-04:00,22.287504113912295,22.317247905756048,21.890929677742626,22.009902954101562,24500,0.0,0.0
2024-09-05 00:00:00-04:00,22.247847531440726,22.297418626642937,21.355554580688477,21.355554580688477,22500,0.0,0.0
2024-09-06 00:00:00-04:00,21.305981716593113,21.305981716593113,20.126171112060547,20.126171112060547,26500,0.0,0.0
2024-09-09 00:00:00-04:00,20.056770722612963,20.76069199933155,20.056770722612963,20.602062225341797,41300,0.0,0.0
2024-09-10 00:00:00-04:00,20.830093050926354,21.34564078075701,20.35420371155166,21.31589698791504,25900,0.0,0.0
2024-09-11 00:00:00-04:00,21.07795242074279,21.42495577485558,21.01846672578567,21.216753005981445,18500,0.0,0.0
2024-09-12 00:00:00-04:00,21.474526439839106,21.941493957942967,21.335725857394692,21.801700592041016,25000,0.0,0.0
2024-09-13 00:00:00-04:00,22.168533724261717,22.396563798924163,21.91075985641959,22.148704528808594,35000,0.0,0.0
2024-09-16 00:00:00-04:00,22.38664936525674,22.565108343610362,22.12887549552553,22.515535354614258,21300,0.0,0.0
2024-09-17 00:00:00-04:00,22.822879180062575,23.080653015534306,22.624591032464036,22.85262107849121,32800,0.0,0.0
2024-09-18 00:00:00-04:00,22.877409121079626,23.48714263822159,22.58493513568477,23.01125144958496,37800,0.0,0.0
2024-09-19 00:00:00-04:00,23.76474441771086,23.83414659677314,23.20458386932837,23.735002517700195,32200,0.0,0.0
2024-09-20 00:00:00-04:00,23.219454330105645,24.280291604497723,23.13022484992164,24.042346954345703,173100,0.0,0.0
2024-09-23 00:00:00-04:00,24.280292625959234,24.280292625959234,23.76474491676633,23.99277687072754,20900,0.0,0.0
2024-09-24 00:00:00-04:00,24.171232489228707,25.539416566383057,23.99277542313618,25.479930877685547,45300,0.0,0.0
2024-09-25 00:00:00-04:00,25.460102793118153,25.460102793118153,24.438921989094116,24.57772445678711,32500,0.0,0.0
2024-09-26 00:00:00-04:00,24.98421195928509,25.043697646950346,24.587635665474284,24.93463897705078,31700,0.0,0.0
2024-09-27 00:00:00-04:00,25.271729217376418,25.62864714694044,25.03378456133908,25.519588470458984,28100,0.0,0.0
2024-09-30 00:00:00-04:00,25.529503682734052,25.67821885996424,24.577725035647994,25.113100051879883,56400,0.0,0.0
2024-10-01 00:00:00-04:00,25.20233025614697,25.261815950534615,24.369522970655396,24.984214782714844,38400,0.0,0.0
2024-10-02 00:00:00-04:00,25.10318455152337,25.142842939233304,24.736353920286497,24.875154495239258,18900,0.0,0.0
2024-10-03 00:00:00-04:00,24.60746761732006,25.25190133049168,24.339779156289715,25.17258644104004,50000,0.0,0.0
2024-10-04 00:00:00-04:00,25.678218961036293,25.678218961036293,24.974299570235207,25.202329635620117,28400,0.0,0.0
2024-10-07 00:00:00-04:00,24.964384892531555,25.08831452214816,24.57772505325289,24.73635482788086,22200,0.0,0.0
2024-10-08 00:00:00-04:00,24.944554591055464,25.182499242438823,24.835495916707092,25.073442459106445,18700,0.0,0.0
2024-10-09 00:00:00-04:00,25.14284458051688,25.14284458051688,24.19106401452382,24.41909408569336,28200,0.0,0.0
2024-10-10 00:00:00-04:00,24.032434330069712,24.51823826704736,24.032434330069712,24.508323669433594,19100,0.0,0.0
2024-10-11 00:00:00-04:00,24.339777513373257,25.073442555049287,24.339777513373257,24.97429847717285,31800,0.0,0.0
2024-10-14 00:00:00-04:00,24.85532452780588,25.489843583288508,24.847393606917134,25.479930877685547,17200,0.0,0.0
2024-10-15 00:00:00-04:00,25.261816982374373,25.926079918386538,25.053616098005406,25.77736473083496,50700,0.0,0.0
2024-10-16 00:00:00-04:00,26.015305877479392,26.431709480705724,25.81701961800054,26.0450496673584,52500,0.0,0.0
2024-10-17 00:00:00-04:00,26.183852383276133,26.183852383276133,25.26677386688948,25.47001838684082,24700,0.0,0.0
2024-10-18 00:00:00-04:00,25.54933427661102,25.747620560105833,25.212245514552045,25.420446395874023,34200,0.0,0.0
2024-10-21 00:00:00-04:00,25.45018787992128,25.582048426126406,24.776010416980423,24.875154495239258,24500,0.0,0.0
2024-10-22 00:00:00-04:00,24.63721072902184,25.023870568034294,24.062177323637343,24.924726486206055,28700,0.0,0.0
2024-10-23 00:00:00-04:00,24.617382173954958,24.617382173954958,24.002690363464477,24.329866409301758,17800,0.0,0.0
2024-10-24 00:00:00-04:00,24.508324556303165,24.508324556303165,23.556545843133897,23.71517562866211,24300,0.0,0.0
2024-10-25 00:00:00-04:00,24.0423477744699,24.0423477744699,23.219455122159612,23.24919891357422,20100,0.0,0.0
2024-10-28 00:00:00-04:00,23.665603025715292,23.80440360647676,23.040996630256505,23.50697135925293,33800,0.0,0.0
2024-10-29 00:00:00-04:00,23.179796225084726,23.447484668895445,22.981509959718863,23.3681697845459,32600,0.0,0.0
2024-10-30 00:00:00-04:00,23.239284008873877,24.007647312263114,23.169883720840996,23.546628952026367,22100,0.0,0.0
2024-10-31 00:00:00-04:00,23.31859958354493,23.953118682629338,23.150055211473624,23.606115341186523,52400,0.0,0.0
2024-11-01 00:00:00-04:00,23.84406101843275,24.0294600247056,23.397915467026742,23.744918823242188,26500,0.0,0.0
2024-11-04 00:00:00-05:00,24.002689954349226,24.35960789571284,23.78457448519151,24.349693298339844,25300,0.0,0.0
2024-11-05 00:00:00-05:00,24.191063015871237,24.894984286486178,24.191063015871237,24.84541130065918,30700,0.0,0.0
2024-11-06 00:00:00-05:00,25.281643715650933,26.76879922833628,25.22116524121614,26.18385124206543,158500,0.0,0.0
2024-11-07 00:00:00-05:00,26.22350822531927,26.669653720615607,25.460101315858704,26.064878463745117,69400,0.0,0.0
2024-11-08 00:00:00-05:00,26.243335682932376,27.31408752541769,25.866590469712847,27.284345626831055,52600,0.0,0.0
2024-11-11 00:00:00-05:00,27.710666086365666,27.710666086365666,26.362311103825686,26.610170364379883,59600,0.0,0.0
2024-11-12 00:00:00-05:00,26.6299991607666,26.97700060753955,25.856677598638186,26.6299991607666,54700,0.0,0.0
2024-11-13 00:00:00-05:00,27.006744927573305,27.006744927573305,25.86659270197074,26.134281158447266,64100,0.0,0.0
2024-11-14 00:00:00-05:00,26.312738617205746,26.96708687919809,26.12436505965765,26.302824020385742,49100,0.0,0.0
2024-11-15 00:00:00-05:00,26.45153899097942,26.47136818446974,26.074791878727176,26.3127384185791,42800,0.0,0.0
2024-11-18 00:00:00-05:00,26.600254659359546,26.79854281595231,26.124365352756126,26.19376564025879,32800,0.0,0.0
2024-11-19 00:00:00-05:00,26.243335713536812,26.243335713536812,25.39070121177747,25.86659049987793,47600,0.0,0.0
2024-11-20 00:00:00-05:00,25.598903972707067,26.03513679812955,24.8454115982559,25.113100051879883,37800,0.0,0.0
2024-11-21 00:00:00-05:00,25.21224588352925,25.906250722442007,25.182502089612452,25.77736473083496,28000,0.0,0.0
2024-11-22 00:00:00-05:00,25.916163583125286,26.62999946114682,25.752577455089405,26.33256721496582,27000,0.0,0.0
2024-11-25 00:00:00-05:00,26.788628525131667,27.41323301080894,26.51102548093286,27.026573181152344,64100,0.0,0.0
2024-11-26 00:00:00-05:00,26.838199416702203,27.363661709998826,26.689484244189124,26.848114013671875,46400,0.0,0.0
2024-11-27 00:00:00-05:00,27.115800979230546,28.047752242351773,27.115800979230546,27.581775665283203,46900,0.0,0.0
2024-11-29 00:00:00-05:00,27.96235977164174,27.96235977164174,27.26677980489276,27.41583251953125,32800,0.063,0.0
2024-12-02 00:00:00-05:00,27.435706288529072,27.48538989419076,26.90905135009806,27.187284469604492,61700,0.0,0.0
2024-12-03 00:00:00-05:00,27.296589515685096,27.41583282591333,26.81962006538838,27.227031707763672,38800,0.0,0.0
2024-12-04 00:00:00-05:00,27.19722181443444,27.505264341985466,26.938862892992,27.09785270690918,32600,0.0,0.0
2024-12-05 00:00:00-05:00,26.899114062048028,27.296588590489886,26.869304656982422,26.869304656982422,28000,0.0,0.0
2024-12-06 00:00:00-05:00,26.938862694020113,26.938862694020113,26.2730921424188,26.47182846069336,19900,0.0,0.0
2024-12-09 00:00:00-05:00,26.43208250675218,27.147536679025368,26.43208250675218,26.809682846069336,24500,0.0,0.0
2024-12-10 00:00:00-05:00,27.10779111106216,27.10779111106216,26.47679942753071,26.8593692779541,37600,0.0,0.0
