Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,18.73243727537916,18.825726661858894,18.62048965573407,18.66713523864746,38800,0.0,0.0
2023-11-08 00:00:00-05:00,18.751095809809737,18.751095809809737,18.079413639841686,18.471227645874023,28600,0.0,0.0
2023-11-09 00:00:00-05:00,18.555188205736012,18.555188205736012,18.219348894875267,18.34062385559082,34800,0.0,0.0
2023-11-10 00:00:00-05:00,18.3965944495143,18.695120813781568,18.340621534678448,18.601831436157227,29000,0.0,0.0
2023-11-13 00:00:00-05:00,18.41525677585266,18.583177337047083,18.228679758462302,18.405927658081055,21300,0.0,0.0
2023-11-14 00:00:00-05:00,18.965660765280617,19.926538467407227,18.965660765280617,19.926538467407227,78700,0.0,0.0
2023-11-15 00:00:00-05:00,19.80526273409276,20.001170643048024,19.600027486977595,19.646671295166016,45400,0.0,0.0
2023-11-16 00:00:00-05:00,19.45076518625667,19.600027507835126,19.29217374716116,19.5253963470459,25200,0.0,0.0
2023-11-17 00:00:00-05:00,19.711972365656557,19.898551147897727,19.60935563683634,19.739959716796875,41500,0.0,0.0
2023-11-20 00:00:00-05:00,19.767944472201332,19.814588271963242,19.3574722727783,19.7026424407959,20800,0.0,0.0
2023-11-21 00:00:00-05:00,19.64667094788875,19.721302107279367,19.282844268277888,19.292173385620117,28400,0.0,0.0
2023-11-22 00:00:00-05:00,19.488076626012482,19.56270777435188,19.170893800733317,19.32015609741211,19800,0.0,0.0
2023-11-24 00:00:00-05:00,19.292172275395725,19.674657167679825,19.264184924979656,19.450763702392578,16500,0.0,0.0
2023-11-27 00:00:00-05:00,19.3015042583138,19.656001852821777,19.189556619373334,19.35747718811035,40200,0.0,0.0
2023-11-28 00:00:00-05:00,19.077604175705556,19.506732788290254,19.077604175705556,19.26418113708496,29000,0.0,0.0
2023-11-29 00:00:00-05:00,19.404120999716252,19.730633018999633,19.292175140123145,19.35747718811035,46000,0.0,0.0
2023-11-30 00:00:00-05:00,19.51270885548341,19.55034271407799,19.004664325824628,19.13637924194336,28100,0.175,0.0
2023-12-01 00:00:00-05:00,18.825911515909745,19.77614513522443,18.562479827209717,19.531530380249023,118200,0.0,0.0
2023-12-04 00:00:00-05:00,19.5879789013654,19.832593650276934,19.371589552341113,19.52212142944336,106300,0.0,0.0
2023-12-05 00:00:00-05:00,19.512708777969237,19.700874481232347,19.268094081519646,19.286911010742188,59600,0.0,0.0
2023-12-06 00:00:00-05:00,19.50330031335797,19.86081479066165,19.23046201755571,19.286911010742188,83900,0.0,0.0
2023-12-07 00:00:00-05:00,19.43744565656685,19.55975391965728,19.117564991612277,19.456262588500977,67400,0.0,0.0
2023-12-08 00:00:00-05:00,19.418630091004992,19.860819050164174,19.380998018970192,19.52212142944336,68000,0.0,0.0
2023-12-11 00:00:00-05:00,19.56916004244534,19.945491492650376,19.550344905520166,19.635019302368164,94100,0.0,0.0
2023-12-12 00:00:00-05:00,19.663245671006234,19.75732854679204,19.45626477986274,19.653837203979492,37200,0.0,0.0
2023-12-13 00:00:00-05:00,19.785551835362973,20.876908771197975,19.51271170416352,20.86750030517578,105900,0.0,0.0
2023-12-14 00:00:00-05:00,21.25323934214619,21.610752093763505,20.61347798132222,20.9239501953125,142400,0.0,0.0
2023-12-15 00:00:00-05:00,21.25324015668108,21.582529316134845,21.140340349775215,21.16856575012207,223600,0.0,0.0
2023-12-18 00:00:00-05:00,21.206198804519158,21.356730678303446,20.782826787949915,20.9239501953125,52200,0.0,0.0
2023-12-19 00:00:00-05:00,20.970993614937832,21.40377232589039,20.970993614937832,21.366138458251953,54300,0.0,0.0
2023-12-20 00:00:00-05:00,21.403767724563625,21.892997131800566,21.168561485832157,21.196786880493164,64500,0.0,0.0
2023-12-21 00:00:00-05:00,21.3755460691062,21.3755460691062,21.159156722295954,21.347322463989258,37100,0.0,0.0
2023-12-22 00:00:00-05:00,21.516672532792853,21.789510900297923,21.516672532792853,21.56371307373047,32900,0.0,0.0
2023-12-26 00:00:00-05:00,21.695425452666207,21.99648918574167,21.59193591597239,21.89299964904785,28500,0.0,0.0
2023-12-27 00:00:00-05:00,22.015308579777656,22.015308579777656,21.742470214095462,21.827144622802734,34100,0.0,0.0
2023-12-28 00:00:00-05:00,21.723649493212942,21.958855744291924,21.61074970312327,21.71424102783203,45700,0.0,0.0
2023-12-29 00:00:00-05:00,21.601341013706932,21.695423872059013,21.196787773411142,21.253236770629883,46600,0.0,0.0
2024-01-02 00:00:00-05:00,21.036847899342362,21.544892474063534,21.036847899342362,21.225011825561523,50900,0.0,0.0
2024-01-03 00:00:00-05:00,21.093300119940253,21.22501506786237,20.519396199168312,20.679336547851562,60000,0.0,0.0
2024-01-04 00:00:00-05:00,20.735782623291016,21.055661453269412,20.716965693739002,20.735782623291016,75300,0.0,0.0
2024-01-05 00:00:00-05:00,20.566437600171245,21.083890695931505,20.491171662706453,20.698152542114258,129800,0.0,0.0
2024-01-08 00:00:00-05:00,20.79223429083552,20.933357691658287,20.669926027502765,20.905132293701172,47400,0.0,0.0
2024-01-09 00:00:00-05:00,20.622884810223525,20.707559206813965,20.3688616204522,20.43471908569336,41000,0.0,0.0
2024-01-10 00:00:00-05:00,20.293595207533805,20.434718600338872,20.086614351051793,20.425310134887695,37100,0.0,0.0
2024-01-11 00:00:00-05:00,20.227738491794472,20.434719355929776,19.832591900640626,20.096023559570312,56200,0.0,0.0
2024-01-12 00:00:00-05:00,20.2465569643886,20.35945497360747,19.597387130694838,19.936084747314453,51200,0.0,0.0
2024-01-16 00:00:00-05:00,19.700876326077342,19.81377432302238,19.43744467573674,19.550344467163086,50900,0.0,0.0
2024-01-17 00:00:00-05:00,19.26809813672813,19.75732763259168,19.26809813672813,19.71028709411621,68900,0.0,0.0
2024-01-18 00:00:00-05:00,19.823185451090666,19.88904292390122,19.58797916563495,19.83259391784668,51400,0.0,0.0
2024-01-19 00:00:00-05:00,20.0207578031612,20.06779833808751,19.484486014801806,19.644426345825195,70200,0.0,0.0
2024-01-22 00:00:00-05:00,19.879632675327983,20.481761932373047,19.879632675327983,20.481761932373047,35000,0.0,0.0
2024-01-23 00:00:00-05:00,20.651108939917275,20.660515610533302,20.11483719626096,20.143062591552734,33200,0.0,0.0
2024-01-24 00:00:00-05:00,20.92394917679961,21.450810709398638,20.73578524096923,20.980398178100586,93700,0.0,0.0
2024-01-25 00:00:00-05:00,21.347320570264106,21.46021856967968,20.76400825834583,21.234420776367188,103300,0.0,0.0
2024-01-26 00:00:00-05:00,21.44140392238377,21.54489345846436,21.018031928704218,21.24382972717285,38000,0.0,0.0
2024-01-29 00:00:00-05:00,21.187378901093652,21.309685358464822,21.04625551351731,21.206195831298828,36000,0.0,0.0
2024-01-30 00:00:00-05:00,21.093295561217335,21.328501799948803,21.074478631443334,21.196786880493164,31500,0.0,0.0
2024-01-31 00:00:00-05:00,20.961582167655788,20.961582167655788,20.08661460876465,20.08661460876465,51500,0.0,0.0
2024-02-01 00:00:00-05:00,20.20892262827339,20.227739560866024,19.258689066122837,19.81377601623535,69600,0.0,0.0
2024-02-02 00:00:00-05:00,19.40922066069403,19.794960595407982,19.40922066069403,19.50330352783203,42600,0.0,0.0
2024-02-05 00:00:00-05:00,19.22105653703398,19.43744587324444,18.985850268679638,19.042299270629883,52800,0.0,0.0
2024-02-06 00:00:00-05:00,18.995259218049064,19.29632296208558,18.854135812342133,19.051708221435547,40000,0.0,0.0
2024-02-07 00:00:00-05:00,19.061115370893596,19.061115370893596,18.32727119964174,18.797683715820312,45400,0.0,0.0
2024-02-08 00:00:00-05:00,18.72241576980873,19.21164516465137,18.61892624763593,19.13637924194336,42900,0.0,0.0
2024-02-09 00:00:00-05:00,18.863540852898932,19.522119081887666,18.863540852898932,19.43744468688965,53600,0.0,0.0
2024-02-12 00:00:00-05:00,19.333954432804354,20.15247303167152,19.333954432804354,19.954898834228516,52500,0.0,0.0
2024-02-13 00:00:00-05:00,19.315136678515817,19.56915804869823,18.600109508248607,18.76004981994629,103900,0.0,0.0
2024-02-14 00:00:00-05:00,19.0517058707548,19.11756333232683,18.694193167443245,18.967031478881836,46900,0.0,0.0
2024-02-15 00:00:00-05:00,19.15519540167164,19.89844613424265,18.929397642619143,19.729097366333008,46700,0.0,0.0
2024-02-16 00:00:00-05:00,19.59738357833975,19.710283361575136,19.44685173034668,19.44685173034668,39200,0.0,0.0
2024-02-20 00:00:00-05:00,19.145793251047632,19.55034837568927,19.042301904423493,19.3621826171875,41600,0.0,0.0
2024-02-21 00:00:00-05:00,19.362181248721612,19.380998182138192,19.098749564334096,19.296323776245117,26000,0.0,0.0
2024-02-22 00:00:00-05:00,19.211647266404835,19.362179128289036,18.703600886684654,18.835317611694336,39300,0.0,0.0
2024-02-23 00:00:00-05:00,18.750642609773134,19.004665791432945,18.65655975051232,18.938806533813477,23900,0.0,0.0
2024-02-26 00:00:00-05:00,18.778867721557617,19.004667319734246,18.600112248516478,18.778867721557617,31700,0.0,0.0
2024-02-27 00:00:00-05:00,18.948213731396923,19.540934448945276,18.609517972993313,18.76004981994629,26400,0.0,0.0
2024-02-28 00:00:00-05:00,18.581294133630973,18.694193925533675,18.355496344306886,18.411945343017578,34800,0.0,0.0
2024-02-29 00:00:00-05:00,18.89134725936162,19.05273070342945,18.53060875474259,18.97678565979004,77800,0.175,0.0
2024-03-01 00:00:00-05:00,18.824899188994628,18.891350888611175,18.454667256460702,18.834392547607422,46400,0.0,0.0
2024-03-04 00:00:00-05:00,18.900839313309977,19.44194793827607,18.805907562636225,18.929319381713867,48100,0.0,0.0
2024-03-05 00:00:00-05:00,18.843886685669553,19.470433894646085,18.65402312690626,19.147666931152344,115100,0.0,0.0
2024-03-06 00:00:00-05:00,19.166652367881138,19.546377649350166,18.843885425964224,19.31854248046875,55200,0.0,0.0
2024-03-07 00:00:00-05:00,19.43245833969398,19.688773572873686,19.166651559216856,19.26158332824707,28500,0.0,0.0
2024-03-08 00:00:00-05:00,19.54637863018635,19.622323690291076,19.176146688509952,19.299556732177734,28500,0.0,0.0
2024-03-11 00:00:00-04:00,19.280567957669764,19.413473156679757,19.26158305267365,19.375499725341797,19100,0.0,0.0
2024-03-12 00:00:00-04:00,19.233101979614148,19.32803374235252,19.12867685953466,19.176143646240234,23200,0.0,0.0
2024-03-13 00:00:00-04:00,19.176145280943302,19.271075241101368,18.910336684751112,19.03374671936035,38700,0.0,0.0
2024-03-14 00:00:00-04:00,18.948306170370458,19.033744573418385,18.597061011771405,18.673006057739258,45700,0.0,0.0
2024-03-15 00:00:00-04:00,18.521115845668245,19.185634540908456,18.521115845668245,19.005266189575195,123200,0.0,0.0
2024-03-18 00:00:00-04:00,18.93881538914388,18.967293650861976,18.511623356644503,18.549596786499023,37700,0.0,0.0
2024-03-19 00:00:00-04:00,18.568584125178095,18.805912660865296,18.568584125178095,18.720474243164062,39900,0.0,0.0
2024-03-20 00:00:00-04:00,18.654018061004468,19.565360360631235,18.473647910230063,19.39448356628418,51700,0.0,0.0
2024-03-21 00:00:00-04:00,18.853377719154913,19.527389829347904,18.853377719154913,19.375499725341797,64400,0.0,0.0
2024-03-22 00:00:00-04:00,19.498909069065473,19.498909069065473,18.824895234528398,18.91033363342285,19000,0.0,0.0
2024-03-25 00:00:00-04:00,19.024252564177335,19.1856341985942,18.853375762238677,18.938814163208008,24600,0.0,0.0
2024-03-26 00:00:00-04:00,19.090706845989157,19.090706845989157,18.72047312124754,18.815404891967773,20000,0.0,0.0
2024-03-27 00:00:00-04:00,18.976786334101096,19.185634758862413,18.93881471626846,19.109689712524414,45700,0.0,0.0
2024-03-28 00:00:00-04:00,19.233100150004343,19.403976944543658,19.195126724252226,19.356510162353516,68000,0.0,0.0
2024-04-01 00:00:00-04:00,19.27107521213077,19.27107521213077,18.872363223778336,19.071720123291016,39700,0.0,0.0
2024-04-02 00:00:00-04:00,18.80591154033334,18.80591154033334,18.426186267993987,18.55908966064453,35400,0.0,0.0
2024-04-03 00:00:00-04:00,18.445173253303263,18.701488494873047,18.445173253303263,18.701488494873047,32600,0.0,0.0
2024-04-04 00:00:00-04:00,18.967295646856847,19.024255797632744,18.625543795566397,18.72996711730957,39100,0.0,0.0
2024-04-05 00:00:00-04:00,18.796418153243998,18.796418153243998,18.53061136835226,18.597063064575195,26900,0.0,0.0
2024-04-08 00:00:00-04:00,18.663514454523764,18.862871350593977,18.663514454523764,18.748952865600586,16100,0.0,0.0
2024-04-09 00:00:00-04:00,18.891350559711963,18.900843918159477,18.682502105885582,18.767940521240234,16600,0.0,0.0
2024-04-10 00:00:00-04:00,18.483143574850203,18.50213029007598,17.942034865625413,18.14139175415039,67500,0.0,0.0
2024-04-11 00:00:00-04:00,18.055951329546197,18.293279811341474,18.00848454678357,18.17936134338379,37400,0.0,0.0
2024-04-12 00:00:00-04:00,18.084431642273174,18.38821365443486,18.084431642273174,18.35973358154297,28800,0.0,0.0
2024-04-15 00:00:00-04:00,18.50212947941472,18.50212947941472,17.98950086548915,18.046459197998047,137600,0.0,0.0
2024-04-16 00:00:00-04:00,18.046459656259835,18.046459656259835,16.840830421724483,17.524335861206055,30900,0.0,0.0
2024-04-17 00:00:00-04:00,17.486365492120775,17.543323830147646,17.13511848449707,17.13511848449707,49200,0.0,0.0
2024-04-18 00:00:00-04:00,17.13511895587125,17.505352689913067,17.13511895587125,17.381940841674805,75100,0.0,0.0
2024-04-19 00:00:00-04:00,17.116133737552744,17.81862594863726,17.116133737552744,17.790145874023438,64600,0.0,0.0
2024-04-22 00:00:00-04:00,17.69521470696473,18.236323468396357,17.69521470696473,18.21733856201172,80600,0.0,0.0
2024-04-23 00:00:00-04:00,18.226830827759418,18.40719919697406,18.12240570087618,18.274295806884766,35500,0.0,0.0
2024-04-24 00:00:00-04:00,18.05595338005411,18.37872029680423,17.91355663694031,18.35973358154297,37600,0.0,0.0
2024-04-25 00:00:00-04:00,18.131896710335823,18.30277351013121,18.017978240248013,18.245813369750977,41900,0.0,0.0
2024-04-26 00:00:00-04:00,18.31226859666355,18.340746858871107,18.046460015131785,18.103418350219727,33300,0.0,0.0
2024-04-29 00:00:00-04:00,18.06544749054289,18.093925753948756,17.894570667416094,17.980009078979492,27700,0.0,0.0
2024-04-30 00:00:00-04:00,17.885076225979184,18.055953038754907,17.85659615362563,18.03696632385254,44000,0.0,0.0
2024-05-01 00:00:00-04:00,18.055953979492188,18.27429578022691,18.036967263600587,18.055953979492188,53300,0.0,0.0
2024-05-02 00:00:00-04:00,18.217339533397087,18.53061313886046,18.16037937918695,18.41669464111328,41300,0.0,0.0
2024-05-03 00:00:00-04:00,18.540104271777462,18.73945935555701,18.483144124406554,18.56858253479004,30700,0.0,0.0
2024-05-06 00:00:00-04:00,18.587568799719264,18.824897309322765,18.587568799719264,18.796417236328125,30400,0.0,0.0
2024-05-07 00:00:00-04:00,18.824897097848556,18.98628055499291,18.691993713378906,18.691993713378906,35100,0.0,0.0
2024-05-08 00:00:00-04:00,18.530611838276872,18.957802100831696,18.530611838276872,18.84388542175293,28100,0.0,0.0
2024-05-09 00:00:00-04:00,18.957800342796276,19.03374539203041,18.815403601816374,19.024253845214844,43600,0.0,0.0
2024-05-10 00:00:00-04:00,18.986280293051582,19.195128724432944,18.910335244306285,19.062225341796875,26300,0.0,0.0
2024-05-13 00:00:00-04:00,19.10020148694368,19.214118170920536,18.862872949540005,18.90084457397461,34400,0.0,0.0
2024-05-14 00:00:00-04:00,19.128678004014947,19.128678004014947,18.919829562033218,19.04323959350586,24600,0.0,0.0
2024-05-15 00:00:00-04:00,18.900844870872128,19.22361183166504,18.900844870872128,19.22361183166504,28800,0.0,0.0
2024-05-16 00:00:00-04:00,19.062226132583675,19.489418181168297,19.0432394169415,19.41347312927246,38700,0.0,0.0
2024-05-17 00:00:00-04:00,19.555869723343744,19.622321416902334,19.460937956543113,19.489418029785156,33100,0.0,0.0
2024-05-20 00:00:00-04:00,19.432454582141443,19.46093465054533,18.81540091877085,18.929319381713867,24900,0.0,0.0
2024-05-21 00:00:00-04:00,18.910337306381006,19.261584326800165,18.910337306381006,19.20462417602539,19200,0.0,0.0
2024-05-22 00:00:00-04:00,19.128677700893398,19.280567803686445,18.995774313617698,19.19512939453125,26500,0.0,0.0
2024-05-23 00:00:00-04:00,19.185634193501084,19.27107259444773,18.54010222398695,18.6445255279541,36400,0.0,0.0
2024-05-24 00:00:00-04:00,18.739459024291428,18.910335842037735,18.63503389996361,18.758445739746094,20900,0.0,0.0
2024-05-28 00:00:00-04:00,18.80591138496645,18.80591138496645,18.483144453476342,18.635034561157227,28800,0.0,0.0
2024-05-29 00:00:00-04:00,18.34074590515672,18.34074590515672,18.0369657195871,18.084430694580078,30700,0.0,0.0
2024-05-30 00:00:00-04:00,18.08443339597506,18.426187061127322,18.08443339597506,18.397706985473633,23400,0.0,0.0
2024-05-31 00:00:00-04:00,18.55577113341677,18.67072583758994,18.364177523565377,18.584508895874023,54900,0.175,0.0
2024-06-03 00:00:00-04:00,18.68030858473938,18.68030858473938,18.201326313335805,18.373760223388672,28400,0.0,0.0
2024-06-04 00:00:00-04:00,18.163004378041812,18.440814934618945,18.163004378041812,18.316280364990234,103600,0.0,0.0
2024-06-05 00:00:00-04:00,18.383334978409597,18.6324059095706,18.24921873721714,18.258798599243164,36900,0.0,0.0
2024-06-06 00:00:00-04:00,18.230062717990112,18.459973948779385,18.220482854977387,18.43123435974121,21000,0.0,0.0
2024-06-07 00:00:00-04:00,18.31627983470957,18.52703134150743,18.201323304619425,18.21090316772461,21500,0.0,0.0
2024-06-10 00:00:00-04:00,18.057631286811244,18.191745732831908,17.89477724785517,18.067211151123047,22800,0.0,0.0
2024-06-11 00:00:00-04:00,17.923514964368486,18.268382769956617,17.818140111572777,18.23964500427246,37800,0.0,0.0
2024-06-12 00:00:00-04:00,18.78568198252387,19.034752939338592,18.316279657932597,18.43123435974121,39000,0.0,0.0
2024-06-13 00:00:00-04:00,18.479133853153574,18.5461910677178,17.904354857046968,18.21090316772461,36900,0.0,0.0
2024-06-14 00:00:00-04:00,18.14384808267891,18.42165683664703,18.019311674866916,18.115108489990234,76500,0.0,0.0
2024-06-17 00:00:00-04:00,17.990572685268766,18.49829266468413,17.990572685268766,18.469554901123047,37400,0.0,0.0
2024-06-18 00:00:00-04:00,18.670726437476556,18.795262836032915,18.584509492990506,18.641986846923828,30300,0.0,0.0
2024-06-20 00:00:00-04:00,18.46955230877478,18.66114407192178,18.287538580689024,18.412073135375977,19900,0.0,0.0
2024-06-21 00:00:00-04:00,18.44081440073284,18.536611204612615,18.1342660900552,18.21090316772461,82800,0.0,0.0
2024-06-24 00:00:00-04:00,18.383337805046455,18.50787237618957,18.220483779907227,18.220483779907227,33600,0.0,0.0
2024-06-25 00:00:00-04:00,18.163000857468493,18.335434710586647,18.143842961588952,18.17258071899414,18400,0.0,0.0
2024-06-26 00:00:00-04:00,18.028888705194067,18.59408781569033,18.028888705194067,18.498291015625,42200,0.0,0.0
2024-06-27 00:00:00-04:00,18.59408798619955,18.785681588087137,18.546190499313653,18.74736213684082,20600,0.0,0.0
2024-06-28 00:00:00-04:00,19.0155938938313,19.705327610882883,18.824000281064254,19.552053451538086,225800,0.0,0.0
2024-07-01 00:00:00-04:00,19.3796216895248,19.389201553930334,19.01559597797604,19.03475570678711,38500,0.0,0.0
2024-07-02 00:00:00-04:00,19.159287670089935,19.44667625427246,19.111390181783534,19.44667625427246,25100,0.0,0.0
2024-07-03 00:00:00-04:00,19.44667585118936,19.44667585118936,18.92937604494879,18.99643325805664,19100,0.0,0.0
2024-07-05 00:00:00-04:00,18.881477153302026,18.881477153302026,18.498291764695956,18.507871627807617,49400,0.0,0.0
2024-07-08 00:00:00-04:00,18.74736269546422,18.74736269546422,18.105526485339325,18.68030548095703,19300,0.0,0.0
2024-07-09 00:00:00-04:00,18.661145198708606,18.862318663407773,18.41207424712354,18.74736213684082,20700,0.0,0.0
2024-07-10 00:00:00-04:00,18.7761026711487,19.188027656937926,18.50787198042797,19.13054847717285,19000,0.0,0.0
2024-07-11 00:00:00-04:00,19.446675770033636,20.529176519654875,19.29340161866334,20.452539443969727,57600,0.0,0.0
2024-07-12 00:00:00-04:00,20.7782465622639,20.950680431795274,20.251365091232262,20.490856170654297,56600,0.0,0.0
2024-07-15 00:00:00-04:00,20.59623502145895,21.659576111913072,20.59623502145895,21.458402633666992,64700,0.0,0.0
2024-07-16 00:00:00-04:00,21.64999506497847,22.41636582789883,21.64999506497847,22.40678596496582,103300,0.0,0.0
2024-07-17 00:00:00-04:00,22.20561385572222,23.048621677123307,22.20561385572222,22.943246841430664,60400,0.0,0.0
2024-07-18 00:00:00-04:00,22.72291335325659,23.403068980782187,22.358887710155145,22.569639205932617,62700,0.0,0.0
2024-07-19 00:00:00-04:00,23.16357880881797,23.623401268886663,22.952825477574123,23.00072479248047,48600,0.0,0.0
2024-07-22 00:00:00-04:00,22.799552253098902,23.46054820835994,22.29183228461078,23.086942672729492,73300,0.0,0.0
2024-07-23 00:00:00-04:00,23.173160937525804,24.88791638104621,23.02946663310131,24.811279296875,86900,0.0,0.0
2024-07-24 00:00:00-04:00,24.667585465597412,25.740506491746174,24.13112586610915,24.322717666625977,102200,0.0,0.0
2024-07-25 00:00:00-04:00,24.41851269014802,25.37647710401262,24.18860145008117,25.041189193725586,69200,0.0,0.0
2024-07-26 00:00:00-04:00,25.146565111723696,25.184884564174627,24.322715155749307,25.03160858154297,63000,0.0,0.0
2024-07-29 00:00:00-04:00,25.002871141598327,25.002871141598327,24.33229533244157,24.466411590576172,39200,0.0,0.0
2024-07-30 00:00:00-04:00,24.686743002852335,24.70590272935527,24.140703587723397,24.590946197509766,31500,0.0,0.0
2024-07-31 00:00:00-04:00,24.58136558532715,25.213621923283963,24.47598891994367,24.58136558532715,57900,0.0,0.0
2024-08-01 00:00:00-04:00,24.581367832217467,24.581367832217467,22.933669623170424,23.249797821044922,57500,0.0,0.0
2024-08-02 00:00:00-04:00,22.2535121088676,22.598379870362482,21.812849371110403,22.310991287231445,48800,0.0,0.0
2024-08-05 00:00:00-04:00,21.324288163293037,21.45840259711388,20.912363171218004,21.3338680267334,59000,0.0,0.0
2024-08-06 00:00:00-04:00,21.305126792201072,21.42008331744161,20.998578494455614,21.36260414123535,40300,0.0,0.0
2024-08-07 00:00:00-04:00,21.640416611718805,21.70747382944599,21.02731996144493,21.065637588500977,28600,0.0,0.0
2024-08-08 00:00:00-04:00,21.343447181483498,21.50630120021801,21.094376221820585,21.448822021484375,24300,0.0,0.0
2024-08-09 00:00:00-04:00,21.36260414123535,21.410503454740567,21.036896118087807,21.36260414123535,24800,0.0,0.0
2024-08-12 00:00:00-04:00,21.487138563582967,21.487138563582967,20.874042024176713,20.893199920654297,27300,0.0,0.0
2024-08-13 00:00:00-04:00,21.094376922240674,21.400925243643822,21.094376922240674,21.3338680267334,21500,0.0,0.0
2024-08-14 00:00:00-04:00,21.506298824966947,21.506298824966947,21.046474581743187,21.34344482421875,34300,0.0,0.0
2024-08-15 00:00:00-04:00,21.764951665581076,22.310992937391497,21.630837227156864,21.93738555908203,37100,0.0,0.0
2024-08-16 00:00:00-04:00,21.899065451604528,22.291830685808414,21.899065451604528,22.1768741607666,16300,0.0,0.0
2024-08-19 00:00:00-04:00,22.291831561110165,22.44510571573632,22.10023795424144,22.310991287231445,19000,0.0,0.0
2024-08-20 00:00:00-04:00,22.3684713491932,22.378051213414796,22.042763274347983,22.14813995361328,28800,0.0,0.0
2024-08-21 00:00:00-04:00,22.10023669758917,22.12897628513692,21.736211057844095,22.02359962463379,15800,0.0,0.0
2024-08-22 00:00:00-04:00,21.95654521408524,22.2151960534822,21.95654521408524,21.98528480529785,17100,0.0,0.0
2024-08-23 00:00:00-04:00,22.224774869126872,23.776676177978516,22.224774869126872,23.776676177978516,62500,0.0,0.0
2024-08-26 00:00:00-04:00,23.901210851674428,23.96826806267186,23.661719768299623,23.85331153869629,58100,0.0,0.0
2024-08-27 00:00:00-04:00,23.71919904218978,23.71919904218978,23.288114326251545,23.3839111328125,18200,0.0,0.0
2024-08-28 00:00:00-04:00,23.41265072293242,23.5659248825611,23.106102403675056,23.3839111328125,33000,0.0,0.0
2024-08-29 00:00:00-04:00,23.632981755889475,23.632981755889475,22.97198581010481,23.35517120361328,32600,0.0,0.0
2024-08-30 00:00:00-04:00,23.364822973842998,23.538539430873648,23.181457238766374,23.461332321166992,23300,0.18,0.0
2024-09-03 00:00:00-04:00,23.142850875854492,23.306916200694268,22.901578447605562,23.142850875854492,40100,0.0,0.0
2024-09-04 00:00:00-04:00,23.084946333656223,23.084946333656223,22.35147792055654,22.554147720336914,24900,0.0,0.0
2024-09-05 00:00:00-04:00,22.795418875887254,22.795418875887254,22.21636470419661,22.351476669311523,20900,0.0,0.0
2024-09-06 00:00:00-04:00,22.496241679432615,22.698911485231395,22.03299903869629,22.03299903869629,18900,0.0,0.0
2024-09-09 00:00:00-04:00,22.06195395015975,22.39973391571186,22.004047235411313,22.293575286865234,49500,0.0,0.0
2024-09-10 00:00:00-04:00,22.24531759081325,22.679608706606494,22.139158971990245,22.583099365234375,29400,0.0,0.0
2024-09-11 00:00:00-04:00,22.332178952430276,22.54449990144003,21.830333620140948,22.46729278564453,35500,0.0,0.0
2024-09-12 00:00:00-04:00,22.679609690269885,22.930533252415454,22.399732772228134,22.74716567993164,46500,0.0,0.0
2024-09-13 00:00:00-04:00,23.152505229389323,23.625399033951627,22.698913663567392,23.046344757080078,76900,0.0,0.0
2024-09-16 00:00:00-04:00,23.14285178733234,23.625396662835165,23.14285178733234,23.615745544433594,41000,0.0,0.0
2024-09-17 00:00:00-04:00,23.885973202571652,24.291311003276107,23.5867958718116,23.596446990966797,62900,0.0,0.0
2024-09-18 00:00:00-04:00,23.509585043906046,24.561532935657997,23.335868608091968,23.934223175048828,69400,0.0,0.0
2024-09-19 00:00:00-04:00,24.52293140093467,24.696647857545454,24.030735387458346,24.416770935058594,50700,0.0,0.0
2024-09-20 00:00:00-04:00,24.252704825945518,24.484327987902248,23.81841553899257,23.963178634643555,178800,0.0,0.0
2024-09-23 00:00:00-04:00,24.001781450074354,24.059686316181093,23.635046336285843,23.692951202392578,38800,0.0,0.0
2024-09-24 00:00:00-04:00,23.6833033127916,23.6833033127916,23.229709952888694,23.287614822387695,25700,0.0,0.0
2024-09-25 00:00:00-04:00,23.326219301404322,23.326219301404322,22.90157929653194,22.969135284423828,40900,0.0,0.0
2024-09-26 00:00:00-04:00,23.220058845633595,23.220058845633595,22.61205311369634,22.65065574645996,92500,0.0,0.0
2024-09-27 00:00:00-04:00,22.969137158339652,22.969137158339652,22.4962433637532,22.641006469726562,47100,0.0,0.0
2024-09-30 00:00:00-04:00,22.64100609347729,23.316569697810106,22.64100609347729,23.220060348510742,29600,0.0,0.0
2024-10-01 00:00:00-04:00,23.220061210591705,23.220061210591705,22.004047782103882,22.061954498291016,53700,0.0,0.0
2024-10-02 00:00:00-04:00,22.033001699225522,22.2260204098877,21.15477006316202,21.830333709716797,39200,0.0,0.0
2024-10-03 00:00:00-04:00,21.637313712680612,21.801379054760655,21.415343497149596,21.618011474609375,47900,0.0,0.0
2024-10-04 00:00:00-04:00,21.936488454563076,22.216365351324878,21.463594722123755,22.139158248901367,37100,0.0,0.0
2024-10-07 00:00:00-04:00,22.033001039016938,22.660309068727756,21.801379697620458,22.37078285217285,35900,0.0,0.0
2024-10-08 00:00:00-04:00,22.525195093190515,22.679609307169812,22.32252528686605,22.361129760742188,36000,0.0,0.0
2024-10-09 00:00:00-04:00,22.264618451519805,22.698909540478404,22.264618451519805,22.351476669311523,25000,0.0,0.0
