Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.624784422469572,9.718048195945608,9.494216206918237,9.55017375946045,23500,0.11,0.0
2023-11-08 00:00:00-05:00,9.606132492681173,9.606132492681173,9.36364738583496,9.410279273986816,21900,0.0,0.0
2023-11-09 00:00:00-05:00,9.456910150623408,9.606131465205133,9.223751624232163,9.335667610168457,17400,0.0,0.0
2023-11-10 00:00:00-05:00,9.363647008041887,9.466236446293383,9.29836290092087,9.400952339172363,23800,0.0,0.0
2023-11-13 00:00:00-05:00,9.37297356318182,9.466236446293383,9.251731014650462,9.400952339172363,17900,0.0,0.0
2023-11-14 00:00:00-05:00,9.652764035821054,10.091101456265148,9.382300161522444,9.792658805847168,98800,0.0,0.0
2023-11-15 00:00:00-05:00,9.783333399845297,9.979186634544947,9.774006843566895,9.774006843566895,69600,0.0,0.0
2023-11-16 00:00:00-05:00,9.792659640932065,9.792659640932065,9.680743637481504,9.764680862426758,23200,0.0,0.0
2023-11-17 00:00:00-05:00,9.83929165307934,10.035144883897331,9.755354427096009,9.988512992858887,60400,0.0,0.0
2023-11-20 00:00:00-05:00,9.969859578810496,10.091102136067807,9.885923244797882,9.932554244995117,33900,0.0,0.0
2023-11-21 00:00:00-05:00,9.801986237931159,9.969859799094877,9.801986237931159,9.8392915725708,15600,0.0,0.0
2023-11-22 00:00:00-05:00,9.960534671145622,10.07245068111666,9.839292104652985,9.951208114624023,25600,0.0,0.0
2023-11-24 00:00:00-05:00,9.895248597308957,10.044470817266557,9.885922931222902,9.92322826385498,8400,0.0,0.0
2023-11-27 00:00:00-05:00,9.82996330365965,9.960532396861096,9.81131108430469,9.820636749267578,28200,0.0,0.0
2023-11-28 00:00:00-05:00,9.820637581966539,9.932553575873282,9.764680029727796,9.792658805847168,50100,0.0,0.0
2023-11-29 00:00:00-05:00,9.839289964372513,10.14705914720307,9.79265808133745,9.969858169555664,104100,0.0,0.0
2023-11-30 00:00:00-05:00,10.081776512516205,10.119081846490067,9.941880843042231,10.00716495513916,40700,0.0,0.0
2023-12-01 00:00:00-05:00,10.119082075302597,10.492135423476698,9.988512958726991,10.305608749389648,65800,0.0,0.0
2023-12-04 00:00:00-05:00,10.268302764307673,10.660009199799415,10.268302764307673,10.63202953338623,58800,0.0,0.0
2023-12-05 00:00:00-05:00,10.548094253714517,10.725294378178985,10.492135804740311,10.510788917541504,39300,0.0,0.0
2023-12-06 00:00:00-05:00,10.548093111402872,10.855862323857531,10.454829336355706,10.482808113098145,52300,0.0,0.0
2023-12-07 00:00:00-05:00,10.445502236632771,10.79990331814259,10.445502236632771,10.687987327575684,33200,0.0,0.0
2023-12-08 00:00:00-05:00,10.706641040118203,10.90249427326326,10.68798881713881,10.799904823303223,15200,0.0,0.0
2023-12-11 00:00:00-05:00,10.855862813159975,10.949125702981469,10.771925589720109,10.837209701538086,32000,0.0,0.0
2023-12-12 00:00:00-05:00,10.911819458007812,11.03306200513814,10.799903465909642,10.911819458007812,30600,0.0,0.0
2023-12-13 00:00:00-05:00,10.967778547311797,11.546011652058704,10.93047321440649,11.368810653686523,156000,0.0,0.0
2023-12-14 00:00:00-05:00,11.191608893799199,11.881757895453818,11.182282339591367,11.592641830444336,150500,0.0,0.0
2023-12-15 00:00:00-05:00,11.648602281819747,12.096267211715801,11.5646650518749,11.86310863494873,143000,0.0,0.0
2023-12-18 00:00:00-05:00,11.937719227981482,12.077614017328038,11.676581872800867,11.909740447998047,76300,0.0,0.0
2023-12-19 00:00:00-05:00,11.909739409677798,12.348076852444011,11.891086298362145,12.226834297180176,84600,0.0,0.0
2023-12-20 00:00:00-05:00,12.142899332601335,12.665174056270342,12.077614325070657,12.114919662475586,92000,0.0,0.0
2023-12-21 00:00:00-05:00,12.254814604866777,12.48797317192675,12.003002925515919,12.217509269714355,56800,0.0,0.0
2023-12-22 00:00:00-05:00,12.25481533446755,12.413363240661964,12.133572765646562,12.310772895812988,31600,0.0,0.0
2023-12-26 00:00:00-05:00,12.301445608152251,12.525278508521914,12.226834937838815,12.413362503051758,26900,0.0,0.0
2023-12-27 00:00:00-05:00,12.376056908484534,12.497298578130552,12.310771906256683,12.432014465332031,52500,0.0,0.0
2023-12-28 00:00:00-05:00,12.52527824598363,12.52527824598363,12.366730352533509,12.432014465332031,19500,0.0,0.0
2023-12-29 00:00:00-05:00,12.34807712249584,12.506625014429114,12.264139898598303,12.404035568237305,32000,0.0,0.0
2024-01-02 00:00:00-05:00,12.254814604866777,12.515951950933731,12.105592374827742,12.217509269714355,92100,0.0,0.0
2024-01-03 00:00:00-05:00,12.245487198100156,12.245487198100156,12.01232864723632,12.049633979797363,81200,0.0,0.0
2024-01-04 00:00:00-05:00,12.049633905077222,12.208181789835812,12.012328572747512,12.09626579284668,35100,0.0,0.0
2024-01-05 00:00:00-05:00,12.040308120775464,12.487973026832584,12.030981564738383,12.264140129089355,126800,0.0,0.0
2024-01-08 00:00:00-05:00,12.264138045190014,12.348075256402606,12.124243286121823,12.161548614501953,27800,0.0,0.0
2024-01-09 00:00:00-05:00,12.040306665077937,12.198854540822184,11.984349114479516,12.030980110168457,30800,0.0,0.0
2024-01-10 00:00:00-05:00,12.012329178634698,12.049634512846044,11.788497173366622,11.965697288513184,53300,0.0,0.0
2024-01-11 00:00:00-05:00,11.937717966973167,12.170876517541279,11.713885971890809,11.853780746459961,37600,0.0,0.0
2024-01-12 00:00:00-05:00,11.928390523740019,12.077611842689416,11.667253215578572,11.807147979736328,20400,0.0,0.0
2024-01-16 00:00:00-05:00,11.741864809256885,11.891086140078597,11.573990367367815,11.611295700073242,34800,0.0,0.0
2024-01-17 00:00:00-05:00,11.480728007836639,11.760517571268505,11.452748339949988,11.527359008789062,35800,0.0,0.0
2024-01-18 00:00:00-05:00,11.611296036512448,11.74186514947935,11.508706590957296,11.546011924743652,28200,0.0,0.0
2024-01-19 00:00:00-05:00,11.620621372871636,11.63927359309283,11.480726608210405,11.56466293334961,23300,0.0,0.0
2024-01-22 00:00:00-05:00,11.564664831711625,12.245488325413515,11.564664831711625,12.15222454071045,82200,0.0,0.0
2024-01-23 00:00:00-05:00,12.273465201239569,12.273465201239569,12.030980110168457,12.030980110168457,32600,0.0,0.0
2024-01-24 00:00:00-05:00,11.947044254093322,12.450666676430439,11.947044254093322,12.189528465270996,27800,0.0,0.0
2024-01-25 00:00:00-05:00,12.348077498033158,12.366730610324042,11.779170914601387,12.217509269714355,20600,0.0,0.0
2024-01-26 00:00:00-05:00,12.357403910601478,12.357403910601478,12.105592234176347,12.264140129089355,10100,0.0,0.0
2024-01-29 00:00:00-05:00,12.133571538874365,12.525277986406325,11.937718315108386,11.984350204467773,81800,0.0,0.0
2024-01-30 00:00:00-05:00,11.984349299369054,12.170875953290167,11.984349299369054,12.0589599609375,30600,0.0,0.0
2024-01-31 00:00:00-05:00,11.947043172728003,12.040306048761195,11.40611457824707,11.40611457824707,41400,0.0,0.0
2024-02-01 00:00:00-05:00,11.471401441001186,11.490053663478609,10.939799314239995,11.135652542114258,71400,0.0,0.0
2024-02-02 00:00:00-05:00,10.995758355187201,11.219590373597217,10.94912646232777,11.051716804504395,41000,0.0,0.0
2024-02-05 00:00:00-05:00,10.958452267189395,11.089021380354716,10.893168155321392,11.033062934875488,83900,0.0,0.0
2024-02-06 00:00:00-05:00,11.035888158663564,11.111218379705056,10.875811214448623,10.96055793762207,28900,0.113,0.0
2024-02-07 00:00:00-05:00,10.932309243883164,10.988807362867627,10.687486456302862,10.800481796264648,36200,0.0,0.0
2024-02-08 00:00:00-05:00,10.819313414174578,10.83814641898595,10.69690157692195,10.734566688537598,22600,0.0,0.0
2024-02-09 00:00:00-05:00,10.71573539394096,10.894644463174066,10.527409821588437,10.847563743591309,32300,0.0,0.0
2024-02-12 00:00:00-05:00,10.828729268752738,11.111218037973783,10.828729268752738,11.054719924926758,45600,0.0,0.0
2024-02-13 00:00:00-05:00,10.82872888623815,10.960557213353137,10.27316786926307,10.310832977294922,51400,0.0,0.0
2024-02-14 00:00:00-05:00,10.395581228597361,10.536825180053711,10.282585887830852,10.536825180053711,31000,0.0,0.0
2024-02-15 00:00:00-05:00,10.630986873267066,11.026470957672611,10.536823653929739,10.998222351074219,38100,0.0,0.0
2024-02-16 00:00:00-05:00,10.91347676657531,11.04530420972869,10.838146542485633,10.885228157043457,29700,0.0,0.0
2024-02-20 00:00:00-05:00,10.743983677280188,11.064137589508817,10.743983677280188,10.800481796264648,30200,0.0,0.0
2024-02-21 00:00:00-05:00,10.781648130818375,10.838146246345438,10.452078633932937,10.56507396697998,51600,0.0,0.0
2024-02-22 00:00:00-05:00,10.508575078967457,10.60273829858826,10.25433582280251,10.452077865600586,35100,0.0,0.0
2024-02-23 00:00:00-05:00,10.367329959772752,10.649818688263808,10.29199975190939,10.555655479431152,139600,0.0,0.0
2024-02-26 00:00:00-05:00,10.45207909558348,10.800481612368648,10.45207909558348,10.499159812927246,25600,0.0,0.0
2024-02-27 00:00:00-05:00,10.63098786555541,10.6874859820327,10.555657642257088,10.59332275390625,19500,0.0,0.0
2024-02-28 00:00:00-05:00,10.5085750189639,10.715733562142592,10.244919262740932,10.310832977294922,88000,0.0,0.0
2024-02-29 00:00:00-05:00,10.536825218382095,10.828730523262758,10.42382987720456,10.678070068359375,34600,0.0,0.0
2024-03-01 00:00:00-05:00,10.621571653636703,10.640404658979906,10.37674887022491,10.499159812927246,28500,0.0,0.0
2024-03-04 00:00:00-05:00,10.612155423388026,10.659236137956395,10.395580364743848,10.54624080657959,16300,0.0,0.0
2024-03-05 00:00:00-05:00,10.367332655619363,10.819314020329509,10.367332655619363,10.678070068359375,16900,0.0,0.0
2024-03-06 00:00:00-05:00,10.819313604800469,10.828730107372063,10.395580867156896,10.62157154083252,23100,0.0,0.0
2024-03-07 00:00:00-05:00,10.762815498758197,10.772231102547035,10.40499651257824,10.48974323272705,31800,0.0,0.0
2024-03-08 00:00:00-05:00,10.64982187346604,10.64982187346604,10.348500053884841,10.461495399475098,32100,0.0,0.0
2024-03-11 00:00:00-04:00,10.470910691726665,10.583906024248055,10.386163967833854,10.423829078674316,39100,0.0,0.0
2024-03-12 00:00:00-04:00,10.357916033047324,10.461494870095228,10.292002309290215,10.376749038696289,19600,0.0,0.0
2024-03-13 00:00:00-04:00,10.442661825417954,10.517992045240053,10.320249993705279,10.386163711547852,30000,0.0,0.0
2024-03-14 00:00:00-04:00,10.310835084122534,10.46149554703461,10.131926008916242,10.197839736938477,28200,0.0,0.0
2024-03-15 00:00:00-04:00,10.131925582885742,10.310834650569207,9.877685388906592,10.131925582885742,86300,0.0,0.0
2024-03-18 00:00:00-04:00,10.141341238802845,10.169589847549606,9.98126429255939,10.009512901306152,22300,0.0,0.0
2024-03-19 00:00:00-04:00,10.028344412721372,10.103674630247378,9.905933482746887,10.066009521484375,28100,0.0,0.0
2024-03-20 00:00:00-04:00,10.066009631982999,10.574489054868824,9.896517089692415,10.48974323272705,70600,0.0,0.0
2024-03-21 00:00:00-04:00,10.630987066037061,10.725150287081833,10.50857523788167,10.612154960632324,44700,0.0,0.0
2024-03-22 00:00:00-04:00,10.66865352661821,10.66865352661821,10.442662845085191,10.536825180053711,28000,0.0,0.0
2024-03-25 00:00:00-04:00,10.574489340669956,10.659236063109251,10.386163789697667,10.395580291748047,21900,0.0,0.0
2024-03-26 00:00:00-04:00,10.367330747152254,10.593321387905904,10.216670319983153,10.263751029968262,33500,0.0,0.0
2024-03-27 00:00:00-04:00,10.207256415798964,10.546242463177107,10.207256415798964,10.508577346801758,44000,0.0,0.0
2024-03-28 00:00:00-04:00,10.45207852334494,10.95114146352416,10.45207852334494,10.828729629516602,27700,0.0,0.0
2024-04-01 00:00:00-04:00,10.819313719704729,10.904060447734901,10.480327705591165,10.499159812927246,20800,0.0,0.0
2024-04-02 00:00:00-04:00,10.404995853944529,10.527407675521168,10.169588711991064,10.263751029968262,31200,0.0,0.0
2024-04-03 00:00:00-04:00,10.197838519385403,10.367331968928712,10.197838519385403,10.301417350769043,19900,0.0,0.0
2024-04-04 00:00:00-04:00,10.442662199596146,10.574489640004893,10.160173416137695,10.160173416137695,21600,0.0,0.0
2024-04-05 00:00:00-04:00,10.188421484538196,10.282584706697579,10.075426156751162,10.216670989990234,19000,0.0,0.0
2024-04-08 00:00:00-04:00,10.348500531333224,10.423830765202236,10.169591450396124,10.244921684265137,37000,0.0,0.0
2024-04-09 00:00:00-04:00,10.320249478804637,10.433244802900195,10.179005548186945,10.310832977294922,16500,0.0,0.0
2024-04-10 00:00:00-04:00,10.160173939358023,10.197839052558324,9.915350254552495,10.094260215759277,49600,0.0,0.0
2024-04-11 00:00:00-04:00,10.09425962555352,10.160173345298325,9.934182679310066,10.009512901306152,30900,0.0,0.0
2024-04-12 00:00:00-04:00,9.887100656763131,10.12250781525749,9.887100656763131,9.953014373779297,17800,0.0,0.0
2024-04-15 00:00:00-04:00,9.93418234618001,10.07542628318447,9.792937511168502,9.962430953979492,33000,0.0,0.0
2024-04-16 00:00:00-04:00,9.981264990763984,10.131925445295083,9.792938524592964,9.971848487854004,36400,0.0,0.0
2024-04-17 00:00:00-04:00,9.971848077454657,10.028345296575061,9.868268345722075,9.915349960327148,15800,0.0,0.0
2024-04-18 00:00:00-04:00,9.905934802369902,10.047178754545273,9.727024838406809,9.840020179748535,39100,0.0,0.0
2024-04-19 00:00:00-04:00,9.811770844064654,10.056594514555476,9.727024119817285,10.009512901306152,35900,0.0,0.0
2024-04-22 00:00:00-04:00,10.06600959991869,10.292001152264657,9.905933559933889,10.07542610168457,17600,0.0,0.0
2024-04-23 00:00:00-04:00,10.254335760203547,10.320249474731522,10.103674430128589,10.169589042663574,13200,0.0,0.0
2024-04-24 00:00:00-04:00,10.02834584548365,10.320251153607062,9.981265126308685,10.131925582885742,43700,0.0,0.0
2024-04-25 00:00:00-04:00,10.197837986355543,10.282584706697579,10.05659405112351,10.216670989990234,28900,0.0,0.0
2024-04-26 00:00:00-04:00,10.329665976237521,10.33908157973651,10.113090931634588,10.169589042663574,19700,0.0,0.0
2024-04-29 00:00:00-04:00,10.150756800579188,10.659236245928982,10.113091689738726,10.423829078674316,27100,0.0,0.0
2024-04-30 00:00:00-04:00,10.292002269109815,10.499159942396872,10.056595087459597,10.235504150390625,43700,0.0,0.0
2024-05-01 00:00:00-04:00,10.24491944150205,10.461493591962398,10.24491944150205,10.339081764221191,25900,0.0,0.0
2024-05-02 00:00:00-04:00,10.32966664594248,10.743982860990766,10.32966664594248,10.54624080657959,30800,0.0,0.0
2024-05-03 00:00:00-04:00,10.649820249423609,11.017054842088774,10.546240524922526,10.640403747558594,37200,0.0,0.0
2024-05-06 00:00:00-04:00,10.593321702920397,10.84756185483385,10.555656595008072,10.715733528137207,27000,0.0,0.0
2024-05-07 00:00:00-04:00,10.756630637936825,10.965865940019528,10.699565887451172,10.699565887451172,19500,0.113,0.0
2024-05-08 00:00:00-04:00,10.709077938592527,10.785163675771475,10.699566994691777,10.73760986328125,13800,0.0,0.0
2024-05-09 00:00:00-04:00,10.747119903564453,10.880269478925634,10.66152322968172,10.747119903564453,33100,0.0,0.0
2024-05-10 00:00:00-04:00,10.832716945705789,10.918312715484898,10.699566458804698,10.8422269821167,20300,0.0,0.0
2024-05-13 00:00:00-04:00,10.908801878778098,11.0324414131843,10.794673287098545,10.880269050598145,18100,0.0,0.0
2024-05-14 00:00:00-04:00,11.022932105591588,11.108528788801957,10.870760627445843,11.041953086853027,25000,0.0,0.0
2024-05-15 00:00:00-04:00,11.137059150177226,11.393848256732815,10.946844829207636,11.346295356750488,35500,0.0,0.0
2024-05-16 00:00:00-04:00,11.412869987579793,11.412869987579793,11.22265566918948,11.31776237487793,43900,0.0,0.0
2024-05-17 00:00:00-04:00,11.422380981967917,11.422380981967917,11.241676698418912,11.32727336883545,26400,0.0,0.0
2024-05-20 00:00:00-04:00,11.355805289969823,11.58406338008506,11.251187641134843,11.32727336883545,22100,0.0,0.0
2024-05-21 00:00:00-04:00,11.365317084284623,11.46993564797205,11.21314561748126,11.298742294311523,23700,0.0,0.0
2024-05-22 00:00:00-04:00,11.317763200058689,11.63161707503922,11.298742220339541,11.507978439331055,37100,0.0,0.0
2024-05-23 00:00:00-04:00,11.526998573900793,11.57455238023228,11.184612800938224,11.308252334594727,34600,0.0,0.0
2024-05-24 00:00:00-04:00,11.412870788159887,11.412870788159887,11.23216739976662,11.270210266113281,31800,0.0,0.0
2024-05-28 00:00:00-04:00,11.336785059443232,11.469935545209989,11.222656460363217,11.279720306396484,35200,0.0,0.0
2024-05-29 00:00:00-04:00,11.15608055485781,11.346295790105822,11.022930978600357,11.22265625,50800,0.0,0.0
2024-05-30 00:00:00-04:00,11.384338383265447,11.555530821072274,11.203634095507736,11.393848419189453,26700,0.0,0.0
2024-05-31 00:00:00-04:00,11.57455312693204,11.57455312693204,11.431892605747647,11.488956451416016,13900,0.0,0.0
2024-06-03 00:00:00-04:00,11.63161736613938,11.63161736613938,11.298742503108967,11.355806350708008,14400,0.0,0.0
2024-06-04 00:00:00-04:00,11.34629509516165,11.526998469163287,11.194123641894292,11.289230346679688,32600,0.0,0.0
2024-06-05 00:00:00-04:00,11.3177632741552,11.460424704543469,11.222656560909842,11.298742294311523,19900,0.0,0.0
2024-06-06 00:00:00-04:00,11.232166869635357,11.412870249499859,11.165591176410805,11.37482738494873,34600,0.0,0.0
2024-06-07 00:00:00-04:00,11.336785604112363,11.384339416100433,11.175103187561035,11.175103187561035,27400,0.0,0.0
2024-06-10 00:00:00-04:00,11.08950593874429,11.222656424080574,10.94684541710886,11.032442092895508,21800,0.0,0.0
2024-06-11 00:00:00-04:00,11.051463669349147,11.070485557001682,10.75663166684306,10.946846008300781,30100,0.0,0.0
2024-06-12 00:00:00-04:00,11.251188328858479,11.831342264790596,11.251188328858479,11.260699272155762,35000,0.0,0.0
2024-06-13 00:00:00-04:00,11.194124378138577,11.251188223360257,11.12754868269533,11.23216724395752,11700,0.0,0.0
2024-06-14 00:00:00-04:00,11.127549375572965,11.412871340487866,11.051463639197461,11.175103187561035,27500,0.0,0.0
2024-06-17 00:00:00-04:00,11.165591140614204,11.298741619622994,10.709076767464232,10.908802032470703,96000,0.0,0.0
2024-06-18 00:00:00-04:00,11.032442688710137,11.156081330397512,10.889781252356702,10.946846008300781,37000,0.0,0.0
2024-06-20 00:00:00-04:00,10.832716303612374,11.11803733332439,10.832716303612374,10.908802032470703,23500,0.0,0.0
2024-06-21 00:00:00-04:00,10.956357349115345,10.956357349115345,10.747121112423708,10.813695907592773,54900,0.0,0.0
2024-06-24 00:00:00-04:00,10.918311852751563,11.393848102234054,10.918311852751563,11.31776237487793,22200,0.0,0.0
2024-06-25 00:00:00-04:00,11.308252975595403,11.35580587760898,11.194124378138577,11.23216724395752,17000,0.0,0.0
2024-06-26 00:00:00-04:00,11.184613384353089,11.346295790105822,11.137059575541086,11.22265625,29400,0.0,0.0
2024-06-27 00:00:00-04:00,11.289232361678328,11.55553245242772,11.251189491571271,11.546022415161133,26300,0.0,0.0
2024-06-28 00:00:00-04:00,11.66015047783003,11.888407687751615,11.612596665676318,11.650639533996582,203200,0.0,0.0
2024-07-01 00:00:00-04:00,11.707702910459746,11.850363423097601,11.46993478472104,11.555530548095703,33600,0.0,0.0
2024-07-02 00:00:00-04:00,11.669660415404742,11.793299046524268,11.612595664338198,11.641127586364746,18900,0.0,0.0
2024-07-03 00:00:00-04:00,11.679171253186391,11.717214120837935,11.565042650231756,11.6030855178833,11300,0.0,0.0
2024-07-05 00:00:00-04:00,11.603085752989267,11.650639565270628,11.346296617891563,11.422382354736328,57600,0.0,0.0
2024-07-08 00:00:00-04:00,11.565040478808864,11.66965902546783,11.517486676419638,11.536508560180664,27300,0.0,0.0
2024-07-09 00:00:00-04:00,11.555530548095703,11.67917008232144,11.412870035457846,11.555530548095703,24000,0.0,0.0
2024-07-10 00:00:00-04:00,11.58406373159654,11.869384765625,11.536509923587314,11.869384765625,30600,0.0,0.0
2024-07-11 00:00:00-04:00,12.031068339287016,12.649266089531507,12.031068339287016,12.611223220825195,58500,0.0,0.0
2024-07-12 00:00:00-04:00,12.649264232785045,12.677796153373283,12.09764226400764,12.630242347717285,48400,0.0,0.0
2024-07-15 00:00:00-04:00,12.772905998645745,12.839480793999925,12.544647872977663,12.696820259094238,79800,0.0,0.0
2024-07-16 00:00:00-04:00,12.791925264040083,13.039204337917742,12.791925264040083,12.982139587402344,112000,0.0,0.0
2024-07-17 00:00:00-04:00,12.953608821058511,13.10578029332137,12.887034028696888,13.029694557189941,86100,0.0,0.0
2024-07-18 00:00:00-04:00,12.925075743900386,13.200886739529023,12.887032879227935,12.982139587402344,62100,0.0,0.0
2024-07-19 00:00:00-04:00,12.982141135716034,13.276974052350834,12.88703441619873,12.88703441619873,34200,0.0,0.0
2024-07-22 00:00:00-04:00,12.925076896762604,13.077248369025465,12.820458329321747,13.029694557189941,80100,0.0,0.0
2024-07-23 00:00:00-04:00,13.010673036285201,13.191376425338726,12.858501570342552,13.124801635742188,172000,0.0,0.0
2024-07-24 00:00:00-04:00,13.105780515111876,13.391102483940033,13.105780515111876,13.315016746520996,154500,0.0,0.0
2024-07-25 00:00:00-04:00,13.562295504349933,13.676424107598073,13.324527354162928,13.467187881469727,234400,0.0,0.0
2024-07-26 00:00:00-04:00,13.647891548132456,14.798689377740226,13.647891548132456,14.694070816040039,159600,0.0,0.0
2024-07-29 00:00:00-04:00,14.798688633207323,14.798688633207323,14.427770028320836,14.51336669921875,64000,0.0,0.0
2024-07-30 00:00:00-04:00,14.617984755980556,15.026946236327237,14.456302352448773,14.836731910705566,94600,0.0,0.0
2024-07-31 00:00:00-04:00,14.931840235045318,14.988904992410697,14.722604000723653,14.770157814025879,124100,0.0,0.0
2024-08-01 00:00:00-04:00,14.827221597668405,14.969882121192834,13.657401858116845,13.838106155395508,103800,0.0,0.0
2024-08-02 00:00:00-04:00,13.410124216816454,13.562295689895835,13.115291307465013,13.276973724365234,51900,0.0,0.0
2024-08-05 00:00:00-04:00,12.753882999843789,12.96311921890022,12.573179610895155,12.668286323547363,64800,0.0,0.0
2024-08-06 00:00:00-04:00,12.639755298935617,12.848991532865366,12.478072878219022,12.649266242980957,42700,0.0,0.0
2024-08-07 00:00:00-04:00,12.805619044816748,13.007055779727992,12.489075734925613,12.556221008300781,34900,0.113,0.0
2024-08-08 00:00:00-04:00,12.939908954668802,12.939908954668802,12.613773217551874,12.709695816040039,31700,0.0,0.0
2024-08-09 00:00:00-04:00,12.738471825553175,12.882355718720808,12.537035106947021,12.604181289672852,28200,0.0,0.0
2024-08-12 00:00:00-04:00,12.604182063304858,12.728881079123106,12.469890604396191,12.584997177124023,38000,0.0,0.0
2024-08-13 00:00:00-04:00,12.680919428528826,12.978277837840404,12.48907514594302,12.939908981323242,35900,0.0,0.0
2024-08-14 00:00:00-04:00,12.959094134264053,13.160530863830333,12.882356419646966,13.141345977783203,65600,0.0,0.0
2024-08-15 00:00:00-04:00,13.342782663746478,13.716879707371547,13.323598692547757,13.419520378112793,55400,0.0,0.0
2024-08-16 00:00:00-04:00,13.419518965000066,13.937498939820811,13.419518965000066,13.755247116088867,54800,0.0,0.0
2024-08-19 00:00:00-04:00,13.812801681870207,14.052607272977577,13.68810357950582,13.851170539855957,51200,0.0,0.0
2024-08-20 00:00:00-04:00,13.87994791930088,13.87994791930088,13.56340461108477,13.572996139526367,44700,0.0,0.0
2024-08-21 00:00:00-04:00,13.620956403864144,13.803209152164966,13.477073425551426,13.505849838256836,42400,0.0,0.0
2024-08-22 00:00:00-04:00,13.716879834641395,13.774432663557269,13.486666689406457,13.601773262023926,32100,0.0,0.0
2024-08-23 00:00:00-04:00,13.870355323166727,14.54181079032042,13.707287449242667,14.292412757873535,41400,0.0,0.0
2024-08-26 00:00:00-04:00,14.503441212799483,14.68569396392133,14.225266779579641,14.263635635375977,40700,0.0,0.0
2024-08-27 00:00:00-04:00,14.215675146925259,14.378743022047498,13.99505444222207,14.244452476501465,38500,0.0,0.0
2024-08-28 00:00:00-04:00,14.244451341459431,14.359557906235011,14.18689760167881,14.225266456604004,28500,0.0,0.0
2024-08-29 00:00:00-04:00,14.369149838978096,14.53221770570386,14.18689800164172,14.330780982971191,22800,0.0,0.0
2024-08-30 00:00:00-04:00,14.935092261963145,14.935092261963145,14.311598076782298,14.397928237915039,20500,0.0,0.0
2024-09-03 00:00:00-04:00,14.292412126964287,14.541810148402007,14.254043270957382,14.330780982971191,28600,0.0,0.0
2024-09-04 00:00:00-04:00,14.340373916940626,14.752839819234332,14.119753216039342,14.273228645324707,34200,0.0,0.0
2024-09-05 00:00:00-04:00,14.378741876304778,14.541809738433265,14.12934386189819,14.225266456604004,25200,0.0,0.0
2024-09-06 00:00:00-04:00,14.292412814758634,14.426704274638155,14.023830809785322,14.129344940185547,39100,0.0,0.0
2024-09-09 00:00:00-04:00,14.17730596880311,14.417111554475355,14.17730596880311,14.206083297729492,40500,0.0,0.0
2024-09-10 00:00:00-04:00,14.206082263288582,14.570585921956992,14.100567227813203,14.369149208068848,45700,0.0,0.0
2024-09-11 00:00:00-04:00,14.263635572192978,14.378742139072097,14.09097526448146,14.311596870422363,33300,0.0,0.0
2024-09-12 00:00:00-04:00,14.42670337382304,14.474664671841392,14.254043066871239,14.35955810546875,28100,0.0,0.0
2024-09-13 00:00:00-04:00,14.560995192838536,14.839169630623331,14.349966025102786,14.743247032165527,47200,0.0,0.0
2024-09-16 00:00:00-04:00,14.800800018422457,15.117343296469551,14.69528498254966,14.877537727355957,26800,0.0,0.0
2024-09-17 00:00:00-04:00,15.050197505834266,15.155712544446708,14.848760785957218,14.867945671081543,39900,0.0,0.0
2024-09-18 00:00:00-04:00,14.829576815618566,15.242042697934824,14.724062691791797,14.867945671081543,57500,0.0,0.0
2024-09-19 00:00:00-04:00,15.194081873545068,15.309188443522142,14.839169720752663,15.20367431640625,36900,0.0,0.0
2024-09-20 00:00:00-04:00,15.059791629874587,15.203675540015144,14.752840751898635,14.896723747253418,130900,0.0,0.0
2024-09-23 00:00:00-04:00,14.935091888447586,14.963869217962635,14.743247598942574,14.752840042114258,30000,0.0,0.0
2024-09-24 00:00:00-04:00,14.819985057233126,14.954276514946056,14.666509628295898,14.666509628295898,26800,0.0,0.0
2024-09-25 00:00:00-04:00,14.62814018974848,14.676101488081839,14.455479881662654,14.541810035705566,25500,0.0,0.0
2024-09-26 00:00:00-04:00,14.695285458543777,14.791208055210497,14.465072324286462,14.541810035705566,37500,0.0,0.0
2024-09-27 00:00:00-04:00,14.704878551108129,14.781616265918961,14.532218235390895,14.618548393249512,19200,0.0,0.0
2024-09-30 00:00:00-04:00,14.59936292519902,15.011827871324519,14.59936292519902,14.887129783630371,26900,0.0,0.0
2024-10-01 00:00:00-04:00,14.762431642124753,14.839169353543857,14.426703468576909,14.541810035705566,38200,0.0,0.0
2024-10-02 00:00:00-04:00,14.628140303113964,14.666509159120867,14.302004569662435,14.330780982971191,25200,0.0,0.0
2024-10-03 00:00:00-04:00,14.349965463807298,14.388334318732491,14.062198594475516,14.225266456604004,20900,0.0,0.0
2024-10-04 00:00:00-04:00,14.417112209952451,14.637733834490096,14.35955937905446,14.397928237915039,21100,0.0,0.0
2024-10-07 00:00:00-04:00,14.349966370616494,14.5705870716815,14.26363621288298,14.388335227966309,15300,0.0,0.0
2024-10-08 00:00:00-04:00,14.474664489043919,14.724062503761221,14.273227771739277,14.340373039245605,21800,0.0,0.0
2024-10-09 00:00:00-04:00,14.397928237915039,14.628141391078513,14.302005633370714,14.397928237915039,15800,0.0,0.0
