Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,26.114444314054584,26.42486831804114,25.871925329655962,26.221153259277344,214600,0.0,0.0
2023-11-08 00:00:00-05:00,26.075641742255225,26.211453638755394,25.522698725161497,25.639108657836914,214400,0.0,0.0
2023-11-09 00:00:00-05:00,25.95923110766739,26.046538086022075,25.24137516918558,25.493595123291016,268700,0.0,0.0
2023-11-10 00:00:00-05:00,25.493595545685416,25.542098601009236,24.85334559399159,25.21227264404297,231100,0.0,0.0
2023-11-13 00:00:00-05:00,25.17347056637298,25.46449259882176,24.911549627005304,25.299579620361328,202100,0.0,0.0
2023-11-14 00:00:00-05:00,26.415166237282943,27.055416181427468,26.32785925851115,26.44426918029785,442700,0.0,0.0
2023-11-15 00:00:00-05:00,26.45397224801949,27.249434250444526,26.376366244131027,26.696491241455078,304500,0.0,0.0
2023-11-16 00:00:00-05:00,26.37636469011018,26.37636469011018,25.183169906499206,25.202571868896484,293600,0.0,0.0
2023-11-17 00:00:00-05:00,25.765217353564466,26.74499430942093,25.765217353564466,26.60918426513672,395400,0.0,0.0
2023-11-20 00:00:00-05:00,26.541280056563867,26.793500039589475,26.162949156888885,26.65768814086914,402100,0.0,0.0
2023-11-21 00:00:00-05:00,28.93736477940127,30.732005611367118,28.044894854061514,29.014970779418945,1091400,0.0,0.0
2023-11-22 00:00:00-05:00,29.888040707407676,30.043252717648645,27.618062744792095,27.802377700805664,579900,0.0,0.0
2023-11-24 00:00:00-05:00,27.802375579291176,28.035193576887,27.307636640547685,27.986690521240234,206900,0.0,0.0
2023-11-27 00:00:00-05:00,27.909084250138235,28.520231256589074,27.656864292631763,28.258310317993164,449200,0.0,0.0
2023-11-28 00:00:00-05:00,27.996391010668102,29.024670944556185,27.579258078450152,28.791852951049805,411100,0.0,0.0
2023-11-29 00:00:00-05:00,29.5873187511552,30.4603868032658,29.267193737038873,30.091758728027344,704400,0.0,0.0
2023-11-30 00:00:00-05:00,30.13055769802239,30.373076679156476,29.35449769850251,29.451505661010742,439700,0.0,0.0
2023-12-01 00:00:00-05:00,29.30599229470299,30.305171146114695,28.869459246234676,30.256668090820312,386400,0.0,0.0
2023-12-04 00:00:00-05:00,30.179062678389766,30.993926605019578,30.179062678389766,30.751407623291016,385600,0.0,0.0
2023-12-05 00:00:00-05:00,30.188763915726685,30.188763915726685,28.55903604864512,28.568737030029297,473700,0.0,0.0
2023-12-06 00:00:00-05:00,28.656043454892128,28.927663527274404,27.09422063760216,27.28823471069336,606200,0.0,0.0
2023-12-07 00:00:00-05:00,27.29793545846651,28.19040536781892,27.288234477353956,27.99639129638672,434300,0.0,0.0
2023-12-08 00:00:00-05:00,27.821776108355706,27.90908308424044,27.016613214297617,27.44344711303711,376600,0.0,0.0
2023-12-11 00:00:00-05:00,27.782976162576514,27.967291121413684,27.03601904570131,27.695669174194336,320600,0.0,0.0
2023-12-12 00:00:00-05:00,27.54045255668204,28.025490477583226,27.200927492269475,27.909082412719727,315500,0.0,0.0
2023-12-13 00:00:00-05:00,27.879979430311806,28.462025304590682,26.841998577155433,28.43292236328125,486500,0.0,0.0
2023-12-14 00:00:00-05:00,29.373902245501778,29.597019283710424,28.539636284910838,28.985870361328125,414800,0.0,0.0
2023-12-15 00:00:00-05:00,29.17988496385215,29.567914979939335,28.510532029681094,29.393301010131836,1426400,0.0,0.0
2023-12-18 00:00:00-05:00,29.606716364983445,29.8589363163556,28.9858665422701,29.335094451904297,411900,0.0,0.0
2023-12-19 00:00:00-05:00,29.626117857695693,30.499185767687226,29.548510012096298,30.489484786987305,361400,0.0,0.0
2023-12-20 00:00:00-05:00,30.35337380284493,30.868662377839684,29.488079608339703,29.565858840942383,353700,0.07,0.0
2023-12-21 00:00:00-05:00,29.84781019633819,30.19781582145631,29.565859314634185,30.188093185424805,245500,0.0,0.0
2023-12-22 00:00:00-05:00,29.206130538854115,30.18809265349157,28.65195142124259,29.692251205444336,277300,0.0,0.0
2023-12-26 00:00:00-05:00,29.847807937424452,30.479764396419444,29.828362666833083,30.40198516845703,183300,0.0,0.0
2023-12-27 00:00:00-05:00,30.51865523721504,30.7325495200107,30.090870380430115,30.713104248046875,250500,0.0,0.0
2023-12-28 00:00:00-05:00,30.528376513981225,30.96588584167202,30.285316188464808,30.790882110595703,314000,0.0,0.0
2023-12-29 00:00:00-05:00,30.81032669943976,31.101998341839526,29.750583555302548,29.87697410583496,327400,0.0,0.0
2024-01-02 00:00:00-05:00,29.857528164094614,30.236703515975723,29.64363575476907,30.051977157592773,298300,0.0,0.0
2024-01-03 00:00:00-05:00,29.575579093774703,29.740860181538324,29.031124509425197,29.089458465576172,284300,0.0,0.0
2024-01-04 00:00:00-05:00,29.050567626953125,29.254739252989914,28.768618629782242,29.050567626953125,313600,0.0,0.0
2024-01-05 00:00:00-05:00,28.914455548398276,29.488078054008316,28.593615999023434,28.661672592163086,317800,0.0,0.0
2024-01-08 00:00:00-05:00,28.496392146524204,29.410299492976858,28.26305445571987,29.30335235595703,348000,0.0,0.0
2024-01-09 00:00:00-05:00,29.07001670292527,29.410301554602977,28.778345032574805,29.322799682617188,266300,0.0,0.0
2024-01-10 00:00:00-05:00,29.342243778671612,29.896421042759723,29.001958940637614,29.83808708190918,275400,0.0,0.0
2024-01-11 00:00:00-05:00,29.643637483111988,29.701971442801327,28.904733860902187,29.342243194580078,369700,0.0,0.0
2024-01-12 00:00:00-05:00,29.886696576877192,29.896419212157483,28.535281797769137,28.622783660888672,287200,0.0,0.0
2024-01-16 00:00:00-05:00,28.07832623746675,28.515835537885565,27.572762201253127,28.48666763305664,369300,0.0,0.0
2024-01-17 00:00:00-05:00,28.214442530572583,28.496391538881173,28.00054826109391,28.389446258544922,322600,0.0,0.0
2024-01-18 00:00:00-05:00,28.63250702771049,28.63250702771049,27.88388078162892,28.593616485595703,250900,0.0,0.0
2024-01-19 00:00:00-05:00,28.778343785299416,28.933902249998074,28.185275979633797,28.7297306060791,260800,0.0,0.0
2024-01-22 00:00:00-05:00,28.865843940262412,29.760305986393647,28.651949673194316,29.711692810058594,352700,0.0,0.0
2024-01-23 00:00:00-05:00,30.256152053627886,30.265872835389832,29.54641444879576,29.556137084960938,246800,0.0,0.0
2024-01-24 00:00:00-05:00,29.96447517807016,29.96447517807016,29.42974322965856,29.760305404663086,225400,0.0,0.0
2024-01-25 00:00:00-05:00,30.197812331383826,30.55754240536133,30.10058783670858,30.499208450317383,239400,0.0,0.0
2024-01-26 00:00:00-05:00,30.625602037009788,31.170058519504696,30.46032093596726,30.80060577392578,231700,0.0,0.0
2024-01-29 00:00:00-05:00,30.751992594558462,30.868662370636848,30.26587192730434,30.80060577392578,207900,0.0,0.0
2024-01-30 00:00:00-05:00,30.664491439022456,31.724234602539916,30.664491439022456,31.58812141418457,292800,0.0,0.0
2024-01-31 00:00:00-05:00,31.549228913123425,31.889511862882287,30.401983955642137,30.499208450317383,340900,0.0,0.0
2024-02-01 00:00:00-05:00,30.70337929348283,31.238113105688072,30.333928426085457,31.199222564697266,238500,0.0,0.0
2024-02-02 00:00:00-05:00,30.722826395069806,31.34506210718678,30.479766062599953,31.053388595581055,251000,0.0,0.0
2024-02-05 00:00:00-05:00,30.625601937592823,31.21866974312665,30.168649179442454,30.9269962310791,323600,0.0,0.0
2024-02-06 00:00:00-05:00,30.839494745485506,31.724236074042576,30.82005132796367,31.529787063598633,394400,0.0,0.0
2024-02-07 00:00:00-05:00,31.03394308369965,31.87006935992951,30.761714845855536,31.704790115356445,357000,0.0,0.0
2024-02-08 00:00:00-05:00,31.811738259863667,32.69647774282166,31.578398703247668,32.677032470703125,423600,0.0,0.0
2024-02-09 00:00:00-05:00,32.521474126916296,33.59093813588013,32.42424776595185,33.38676834106445,461100,0.0,0.0
2024-02-12 00:00:00-05:00,33.56177443981416,36.04098933208037,33.56177443981416,35.82709503173828,526900,0.0,0.0
2024-02-13 00:00:00-05:00,34.61179081184273,35.63264720332984,34.26178703886004,35.1854133605957,517800,0.0,0.0
2024-02-14 00:00:00-05:00,35.84653384385487,36.44932608910812,35.2145792567298,36.40071105957031,354600,0.0,0.0
2024-02-15 00:00:00-05:00,36.56599073948956,37.28544712328954,36.00208908463568,37.14933395385742,454300,0.0,0.0
2024-02-16 00:00:00-05:00,36.62433098813247,37.92713458510703,36.595164933563495,37.100730895996094,515300,0.0,0.0
2024-02-20 00:00:00-05:00,36.42015817634338,36.62432795905305,34.96179622760645,35.836814880371094,369100,0.0,0.0
2024-02-21 00:00:00-05:00,35.72986594468899,36.26459789053537,35.068741597851485,35.31180191040039,433200,0.0,0.0
2024-02-22 00:00:00-05:00,35.50624895182118,35.574305538892,34.135389012699754,34.36872482299805,613600,0.0,0.0
2024-02-23 00:00:00-05:00,34.46595785381444,35.3506973661665,34.0187277066489,34.922908782958984,714600,0.0,0.0
2024-02-26 00:00:00-05:00,34.942348456888325,36.468766890666096,34.942348456888325,36.157649993896484,319700,0.0,0.0
2024-02-27 00:00:00-05:00,36.49793812129683,37.13961721036017,36.30348912577331,36.770164489746094,295500,0.0,0.0
2024-02-28 00:00:00-05:00,36.25487392466174,36.6923831905727,36.18681733983178,36.35209655761719,288100,0.0,0.0
2024-02-29 00:00:00-05:00,36.89655939285431,37.820189402561255,36.565997190710966,37.538238525390625,345900,0.0,0.0
2024-03-01 00:00:00-05:00,37.54796277178773,37.917415551524876,37.0035099477611,37.6257438659668,329200,0.0,0.0
2024-03-04 00:00:00-05:00,37.781300072919336,38.121583067467476,37.28545489937036,37.85907745361328,315400,0.0,0.0
2024-03-05 00:00:00-05:00,37.47989609768073,37.878514826220105,37.139613174100425,37.14933395385742,335500,0.0,0.0
2024-03-06 00:00:00-05:00,37.20767342039203,37.20767342039203,35.37013803461669,36.313209533691406,278400,0.0,0.0
2024-03-07 00:00:00-05:00,36.56599441699184,36.935447134611,36.07014929698606,36.73127365112305,269400,0.0,0.0
2024-03-08 00:00:00-05:00,36.9354452672965,37.266007427653044,35.96320405551914,36.3326530456543,205100,0.0,0.0
2024-03-11 00:00:00-04:00,36.13821440024055,36.3326634399867,35.30208983430392,36.17710494995117,286400,0.0,0.0
2024-03-12 00:00:00-04:00,36.53682658635915,37.353505645308125,36.381264431733555,36.87710952758789,326300,0.0,0.0
2024-03-13 00:00:00-04:00,37.01322227879958,38.034074799562156,37.01322227879958,37.76184844970703,339800,0.0,0.0
2024-03-14 00:00:00-04:00,37.50907350638557,37.742409356210764,36.68266612383796,37.275733947753906,455900,0.0,0.0
2024-03-15 00:00:00-04:00,36.877110169571374,38.267415425890924,36.877110169571374,37.91740798950195,1482900,0.0,0.0
2024-03-18 00:00:00-04:00,38.131299702077065,38.403526041630286,37.168779316247765,37.693790435791016,757100,0.0,0.0
2024-03-19 00:00:00-04:00,35.09791149455154,38.52020151530972,33.493715481225365,38.49103546142578,755100,0.0,0.0
2024-03-20 00:00:00-04:00,38.8896516166935,39.96884004246573,37.55768208728748,38.938262939453125,524100,0.0,0.0
2024-03-21 00:00:00-04:00,39.297992663361654,40.7757999256934,39.04521155017625,39.968841552734375,639200,0.0,0.0
2024-03-22 00:00:00-04:00,39.74523068871489,40.095238196852186,38.97715906905879,39.33688735961914,418700,0.0,0.0
2024-03-25 00:00:00-04:00,39.58966707411416,40.066063236003274,38.578535228136516,38.59798049926758,298100,0.0,0.0
2024-03-26 00:00:00-04:00,38.79243261179981,39.181326939180316,38.150753448255756,38.354923248291016,946800,0.0,0.0
2024-03-27 00:00:00-04:00,38.69580945875499,40.721667889555846,38.61789382740054,40.020408630371094,585000,0.07,0.0
2024-03-28 00:00:00-04:00,40.06910470791907,40.33207691924196,39.465244657139884,39.96196746826172,393300,0.0,0.0
2024-04-01 00:00:00-04:00,40.21520505878219,40.21520505878219,38.968521463435266,39.09513854980469,338100,0.0,0.0
2024-04-02 00:00:00-04:00,38.63737236351243,38.70555365388243,36.99136507216106,37.254337310791016,504400,0.0,0.0
2024-04-03 00:00:00-04:00,37.44912620923,38.09194589956488,37.03031904722712,37.069278717041016,378400,0.0,0.0
2024-04-04 00:00:00-04:00,37.497825818060655,37.536785489827075,35.773899354083774,36.10504913330078,530400,0.0,0.0
2024-04-05 00:00:00-04:00,36.027132378748355,36.59203274010423,36.01739060341193,36.1342658996582,429600,0.0,0.0
2024-04-08 00:00:00-04:00,36.08556946610122,36.445937143128205,35.919996433418135,36.06608963012695,521100,0.0,0.0
2024-04-09 00:00:00-04:00,36.32905944039741,36.48489440248807,35.55962268958789,35.588844299316406,530300,0.0,0.0
2024-04-10 00:00:00-04:00,34.838884272277895,35.09211466978872,34.19606464662925,34.85836410522461,463900,0.0,0.0
2024-04-11 00:00:00-04:00,34.965504322021836,35.40378759694918,34.61487472976112,35.21873474121094,315000,0.0,0.0
2024-04-12 00:00:00-04:00,35.00445896624127,35.05316040865431,34.225284187812115,34.50773620605469,381800,0.0,0.0
2024-04-15 00:00:00-04:00,34.897325304662715,35.07263637809063,33.87465446470975,34.13762664794922,319200,0.0,0.0
2024-04-16 00:00:00-04:00,34.10840746754128,34.35189980778752,33.46558783790713,34.20580291748047,360700,0.0,0.0
2024-04-17 00:00:00-04:00,34.44930313803491,34.53696054919119,33.58247080293335,33.79674530029297,328000,0.0,0.0
2024-04-18 00:00:00-04:00,34.02075228410363,34.69278984924959,33.73830025939359,33.942832946777344,422400,0.0,0.0
2024-04-19 00:00:00-04:00,33.767520929799694,34.361642921870846,33.75778286953242,34.3421630859375,520800,0.0,0.0
2024-04-22 00:00:00-04:00,34.61487821967813,35.42327100298373,34.420083569294,34.88758850097656,434000,0.0,0.0
2024-04-23 00:00:00-04:00,35.13108123918894,36.8063100478184,34.946028362928296,36.73813247680664,452200,0.0,0.0
2024-04-24 00:00:00-04:00,36.61151343789765,36.72838873689735,35.74468118246891,35.77389907836914,356400,0.0,0.0
2024-04-25 00:00:00-04:00,35.2576961585243,35.50118853017791,34.70253384838593,35.4427490234375,305000,0.0,0.0
2024-04-26 00:00:00-04:00,35.481708895450396,36.553073850631556,35.481708895450396,35.978431701660156,223600,0.0,0.0
2024-04-29 00:00:00-04:00,36.338805111423916,37.35173061591249,36.29984543787463,36.73813247680664,399400,0.0,0.0
2024-04-30 00:00:00-04:00,36.48489399542951,36.75760796259444,35.80311465061495,35.87129592895508,327300,0.0,0.0
2024-05-01 00:00:00-04:00,35.9297331369298,36.44593576685933,35.13107846913749,35.189517974853516,264700,0.0,0.0
2024-05-02 00:00:00-04:00,35.79337585689868,36.13426366461452,35.394048546975064,35.61806106567383,279200,0.0,0.0
2024-05-03 00:00:00-04:00,36.202443203248436,36.53359296971366,35.84207554178291,36.007652282714844,297300,0.0,0.0
2024-05-06 00:00:00-04:00,36.212188878962245,36.96214589307082,36.212188878962245,36.74787139892578,397000,0.0,0.0
2024-05-07 00:00:00-04:00,36.971883078224806,38.92956394650735,36.971883078224806,37.108238220214844,499400,0.0,0.0
2024-05-08 00:00:00-04:00,36.59202654377968,38.03350067138672,36.533587047853075,38.03350067138672,325100,0.0,0.0
2024-05-09 00:00:00-04:00,37.975073981819,38.539974382750394,37.50756533328407,38.501014709472656,357200,0.0,0.0
2024-05-10 00:00:00-04:00,38.62762628234626,38.62762628234626,36.88422016343374,37.0887565612793,310000,0.0,0.0
2024-05-13 00:00:00-04:00,37.55626283833609,38.52049050060151,37.147193742679136,37.186153411865234,408800,0.0,0.0
2024-05-14 00:00:00-04:00,38.101684597970255,38.101684597970255,36.92318243183564,37.322509765625,470700,0.0,0.0
2024-05-15 00:00:00-04:00,37.56600213294531,37.731578874730424,36.70890795966619,37.322509765625,381000,0.0,0.0
2024-05-16 00:00:00-04:00,37.322509197833284,37.322509197833284,35.63754248745819,35.88103485107422,507300,0.0,0.0
2024-05-17 00:00:00-04:00,35.75441715426175,36.163486249965594,35.569364298704386,35.627803802490234,287800,0.0,0.0
2024-05-20 00:00:00-04:00,35.59858182742757,35.94921141574585,35.36483124548106,35.50118637084961,352200,0.0,0.0
2024-05-21 00:00:00-04:00,35.5304042647433,35.73493695279612,35.17977467642502,35.50118637084961,306500,0.0,0.0
2024-05-22 00:00:00-04:00,35.52066825143577,35.598583878106815,34.82914709446209,35.07263946533203,577100,0.0,0.0
2024-05-23 00:00:00-04:00,35.09211767391711,35.27717424505391,34.8096693605058,35.21873474121094,613100,0.0,0.0
2024-05-24 00:00:00-04:00,35.579106835389794,36.73813298956429,35.579106835389794,36.621253967285156,495600,0.0,0.0
2024-05-28 00:00:00-04:00,36.71864906363564,37.4199045422256,36.29984190227008,36.49463653564453,377900,0.0,0.0
2024-05-29 00:00:00-04:00,36.38749718707288,36.82578415784726,35.69597980840574,35.73493576049805,674100,0.0,0.0
2024-05-30 00:00:00-04:00,35.15055701220985,35.832336358905955,33.73830059021047,35.257694244384766,687500,0.0,0.0
2024-05-31 00:00:00-04:00,35.33560941452283,35.54014581669107,33.33897284401175,33.777259826660156,953200,0.0,0.0
2024-06-03 00:00:00-04:00,34.53695714502679,34.7901912924732,33.50455186583388,34.66357421875,761700,0.0,0.0
2024-06-04 00:00:00-04:00,34.29346035289492,34.34215807792744,32.51109835199657,33.01756286621094,697800,0.0,0.0
2024-06-05 00:00:00-04:00,33.28107941686318,33.48603904964292,32.41245356075564,33.00780487060547,786200,0.07,0.0
2024-06-06 00:00:00-04:00,32.97852757325809,32.97852757325809,32.178220328122826,32.30509567260742,583200,0.0,0.0
2024-06-07 00:00:00-04:00,32.01230519456197,32.422220804178686,31.534074660277376,32.070865631103516,541400,0.0,0.0
2024-06-10 00:00:00-04:00,31.79758414072407,32.285576503425766,31.426708902606624,32.03181838989258,530300,0.0,0.0
2024-06-11 00:00:00-04:00,31.768299069963145,32.8711627480793,31.58286332994319,32.85164260864258,573300,0.0,0.0
2024-06-12 00:00:00-04:00,33.83738900462816,34.01306655492697,32.978525117707626,33.30059814453125,518300,0.0,0.0
2024-06-13 00:00:00-04:00,33.07612195485011,33.808110503475305,32.89068619617612,33.73979187011719,452800,0.0,0.0
2024-06-14 00:00:00-04:00,33.50556284422145,33.71051877625589,33.076127112621464,33.44700241088867,492800,0.0,0.0
2024-06-17 00:00:00-04:00,33.43723821262387,33.534838928235274,32.53933396751866,33.14444351196289,543900,0.0,0.0
2024-06-18 00:00:00-04:00,33.076125546409905,33.24204490478612,32.78333083978407,33.105403900146484,406800,0.0,0.0
2024-06-20 00:00:00-04:00,32.93948098340299,33.38843301585839,32.5100490901525,32.65644454956055,611900,0.0,0.0
2024-06-21 00:00:00-04:00,32.66620758944073,34.139942780116485,32.66620758944073,33.45675277709961,5147400,0.0,0.0
2024-06-24 00:00:00-04:00,34.35465885401342,34.35465885401342,33.36891231765099,33.769065856933594,612200,0.0,0.0
2024-06-25 00:00:00-04:00,33.67147521293008,33.82763263021152,32.45149422695436,32.55885314941406,437700,0.0,0.0
2024-06-26 00:00:00-04:00,32.48077673045211,32.73453489289519,32.19774393507833,32.32461929321289,668700,0.0,0.0
2024-06-27 00:00:00-04:00,32.16845554607005,32.87116573735206,31.80734224136624,32.68572998046875,400100,0.0,0.0
2024-06-28 00:00:00-04:00,32.55885274415187,33.22252269010884,32.334376692296786,32.793087005615234,879300,0.0,0.0
2024-07-01 00:00:00-04:00,32.968759630735974,32.99804170135279,31.40718571098876,31.778060913085938,619700,0.0,0.0
2024-07-02 00:00:00-04:00,31.875660948675,32.09037877942181,31.534067784383495,31.817100524902344,412300,0.0,0.0
2024-07-03 00:00:00-04:00,31.983022467161213,32.158700029691396,31.748784476092116,31.885421752929688,190200,0.0,0.0
2024-07-05 00:00:00-04:00,31.856141561113635,32.17821831485398,30.792318037468362,31.02655601501465,490600,0.0,0.0
2024-07-08 00:00:00-04:00,31.38767289976993,32.46125475486242,31.38767289976993,32.00254440307617,720800,0.0,0.0
2024-07-09 00:00:00-04:00,31.85614403898432,31.85614403898432,30.86064093392355,30.997278213500977,508600,0.0,0.0
2024-07-10 00:00:00-04:00,31.280310044387516,31.55358830216799,31.026555651183827,31.475507736206055,473400,0.0,0.0
2024-07-11 00:00:00-04:00,32.46125224453711,33.16396247968728,32.24653812397516,32.783329010009766,660100,0.0,0.0
2024-07-12 00:00:00-04:00,33.09563835132986,33.25179574177654,32.100133591075085,32.227012634277344,410700,0.0,0.0
2024-07-15 00:00:00-04:00,32.139182026007596,32.81261024513852,31.67070973577476,31.87566566467285,499800,0.0,0.0
2024-07-16 00:00:00-04:00,32.3246165860104,33.710516983139684,32.3246165860104,33.54459762573242,631700,0.0,0.0
2024-07-17 00:00:00-04:00,32.93948399757208,33.97402913158464,32.93948399757208,33.56411361694336,563700,0.0,0.0
2024-07-18 00:00:00-04:00,33.14443803415128,34.15946297023607,32.87116352177691,33.671470642089844,585400,0.0,0.0
2024-07-19 00:00:00-04:00,33.71051159313841,34.13994351014714,32.88092238491913,33.202999114990234,474700,0.0,0.0
2024-07-22 00:00:00-04:00,33.58363779727936,34.98905460990429,33.26156473990322,34.8328971862793,654400,0.0,0.0
2024-07-23 00:00:00-04:00,34.70601796646698,36.02359584858542,34.53034041910636,35.70152282714844,621100,0.0,0.0
2024-07-24 00:00:00-04:00,35.42824569507681,36.30663345967567,35.24280993281099,35.633201599121094,679100,0.0,0.0
2024-07-25 00:00:00-04:00,35.83816608368787,36.521352523099914,35.12569756609612,35.789363861083984,664800,0.0,0.0
2024-07-26 00:00:00-04:00,36.27735608658523,36.706791815188446,35.88696436968493,36.443275451660156,499500,0.0,0.0
2024-07-29 00:00:00-04:00,36.56038600074105,36.68726505431721,35.75032063503059,36.16999435424805,498600,0.0,0.0
2024-07-30 00:00:00-04:00,36.35543368902462,37.14598271492262,35.98455842369249,36.82390594482422,517400,0.0,0.0
2024-07-31 00:00:00-04:00,36.86295081821371,38.60996471585529,36.57991429831015,37.63397979736328,466900,0.0,0.0
2024-08-01 00:00:00-04:00,37.72181698068553,37.86821247836558,35.633206216767235,36.443275451660156,489000,0.0,0.0
2024-08-02 00:00:00-04:00,34.73529779448235,34.73529779448235,33.81787345941201,34.54010009765625,560600,0.0,0.0
2024-08-05 00:00:00-04:00,32.910208020974295,34.23754791940353,32.32461491826855,34.07162857055664,565400,0.0,0.0
2024-08-06 00:00:00-04:00,34.110663717031855,34.94024916704076,33.31035661466757,34.57913589477539,418800,0.0,0.0
2024-08-07 00:00:00-04:00,35.19401009735722,35.350167502541574,33.88619043278092,33.99354934692383,324400,0.0,0.0
2024-08-08 00:00:00-04:00,34.793862620879345,35.15497598567192,34.11067245712729,34.510826110839844,319400,0.0,0.0
2024-08-09 00:00:00-04:00,34.41322455269624,35.711286204605926,34.22778876946062,35.62344741821289,549600,0.0,0.0
2024-08-12 00:00:00-04:00,35.63319887738984,36.31638889510712,35.30136393867493,36.00407409667969,402100,0.0,0.0
2024-08-13 00:00:00-04:00,36.384715798466175,36.55063516709678,35.54536819066726,35.76008605957031,593200,0.0,0.0
2024-08-14 00:00:00-04:00,36.02359719479073,36.75558576178573,35.89671813404741,36.26759338378906,425300,0.0,0.0
2024-08-15 00:00:00-04:00,37.663252638375376,40.46432790181236,37.53637357508637,39.86897659301758,749000,0.0,0.0
2024-08-16 00:00:00-04:00,39.6444984938473,41.50862916999413,39.6444984938473,40.8449592590332,601300,0.0,0.0
2024-08-19 00:00:00-04:00,40.7766429210395,41.96734554414477,40.72784442665198,41.36223602294922,543800,0.0,0.0
2024-08-20 00:00:00-04:00,41.23535627839098,41.23535627839098,39.92753654572684,40.54240798950195,380100,0.0,0.0
2024-08-21 00:00:00-04:00,41.215838175208816,41.61599179931428,40.69856741609572,41.49887466430664,417200,0.0,0.0
2024-08-22 00:00:00-04:00,41.293916689468446,41.40127188607509,40.571686326224714,41.18655776977539,368800,0.0,0.0
2024-08-23 00:00:00-04:00,41.56719474064243,43.4410838579069,41.186561246391,42.91405487060547,528700,0.0,0.0
2024-08-26 00:00:00-04:00,43.07996924894822,43.26540874704948,42.23086350018368,42.55293655395508,401800,0.0,0.0
2024-08-27 00:00:00-04:00,42.40654095707759,43.226368350614784,42.182064896394216,42.77741622924805,312800,0.0,0.0
2024-08-28 00:00:00-04:00,42.240618689668594,42.43581638382864,41.049919829156394,41.2255973815918,342500,0.0,0.0
2024-08-29 00:00:00-04:00,41.645266480413056,42.299178182980405,40.9425600092386,41.703826904296875,251800,0.0,0.0
2024-08-30 00:00:00-04:00,41.95758787381074,41.95758787381074,40.14225556380394,41.11824035644531,435700,0.0,0.0
2024-09-03 00:00:00-04:00,39.312666339548805,39.683541604003004,38.502600895944134,38.971073150634766,803900,0.0,0.0
2024-09-04 00:00:00-04:00,38.48307985434037,39.27362885990028,38.21956351915373,38.805152893066406,592600,0.0,0.0
2024-09-05 00:00:00-04:00,38.98083437166039,39.732343168411234,38.47332179243566,38.5904426574707,477700,0.0,0.0
2024-09-06 00:00:00-04:00,38.21956099282789,38.80515032803291,37.731568639128305,37.877967834472656,705500,0.0,0.0
2024-09-09 00:00:00-04:00,37.741330533314176,37.99508866694456,36.7848658734389,36.81414794921875,593200,0.0,0.0
2024-09-10 00:00:00-04:00,36.970305535621726,36.970305535621726,35.96503865260416,36.16023635864258,571400,0.0,0.0
2024-09-11 00:00:00-04:00,35.88695838699358,36.79462446902344,35.0964094282006,36.355430603027344,976400,0.0,0.0
2024-09-12 00:00:00-04:00,29.1721819310744,32.12941436484935,28.61587095290062,29.504016876220703,2985600,0.0,0.0
2024-09-13 00:00:00-04:00,29.846409163179082,31.969211840180982,29.35728413959214,31.10835075378418,1456500,0.07,0.0
2024-09-16 00:00:00-04:00,31.079003575929963,32.389858751692124,30.971395476678733,31.56812858581543,880100,0.0,0.0
2024-09-17 00:00:00-04:00,31.910512583752336,33.417018414624415,31.910512583752336,32.15507507324219,890100,0.0,0.0
2024-09-18 00:00:00-04:00,32.04747133630217,33.77897444502298,32.04747133630217,32.24312210083008,780500,0.0,0.0
2024-09-19 00:00:00-04:00,32.957243759711965,33.53441145456876,32.77137758845323,32.781158447265625,679600,0.0,0.0
2024-09-20 00:00:00-04:00,32.52681488746245,33.36811054628981,32.311598677512784,32.74203109741211,2899500,0.0,0.0
2024-09-23 00:00:00-04:00,32.32137719570656,32.74202494609218,31.49964714050293,31.49964714050293,729800,0.0,0.0
2024-09-24 00:00:00-04:00,31.773559114331402,32.135510564459736,31.5876929603147,31.695301055908203,598600,0.0,0.0
2024-09-25 00:00:00-04:00,31.705082991506934,31.753994746149946,31.31378149090749,31.56812858581543,650400,0.0,0.0
2024-09-26 00:00:00-04:00,32.23333979867361,33.01593909001736,31.861603735887417,32.6148567199707,567100,0.0,0.0
2024-09-27 00:00:00-04:00,33.15288992442325,33.436583303107604,32.6441995069736,32.66376495361328,639200,0.0,0.0
2024-09-30 00:00:00-04:00,32.63442034005699,32.8105056372084,32.12572989625598,32.33116149902344,679100,0.0,0.0
2024-10-01 00:00:00-04:00,32.08660181392061,32.653988650422995,31.714865739375174,32.174644470214844,677700,0.0,0.0
2024-10-02 00:00:00-04:00,32.03768830596138,32.85941847590247,31.27465261505498,31.294218063354492,719900,0.0,0.0
2024-10-03 00:00:00-04:00,31.206176301462257,31.206176301462257,30.40401155695344,30.53118324279785,700100,0.0,0.0
2024-10-04 00:00:00-04:00,31.215957525776638,32.31159648703678,31.039872226251017,31.802906036376953,658100,0.0,0.0
2024-10-07 00:00:00-04:00,31.65617309589176,32.18442903320485,30.981180020168562,31.255090713500977,852100,0.0,0.0
2024-10-08 00:00:00-04:00,31.303998973213577,31.44095337164499,31.049653757652568,31.313779830932617,738200,0.0,0.0
2024-10-09 00:00:00-04:00,31.49965226534485,31.63660667487275,31.020308100269418,31.10835075378418,504400,0.0,0.0
