Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,23.802356350655785,23.940641508881992,23.413428312838878,23.49985694885254,3507200,0.0,0.0
2023-10-30 00:00:00-04:00,23.577638963791518,23.724567128079936,23.4307107995031,23.534423828125,3753700,0.0,0.0
2023-10-31 00:00:00-04:00,23.65542685670799,23.759139895401585,23.517140057634816,23.64678382873535,4323300,0.0,0.0
2023-11-01 00:00:00-04:00,23.734331392185364,23.900671866875328,23.60300767974015,23.62051773071289,3763500,0.35,0.0
2023-11-02 00:00:00-04:00,23.725576969163082,24.250866822731535,23.699311892037016,24.22460174560547,3993700,0.0,0.0
2023-11-03 00:00:00-04:00,24.364679928314498,24.496001980232517,24.145809285167637,24.347169876098633,3559200,0.0,0.0
2023-11-06 00:00:00-05:00,24.250866999169368,24.294640458180876,23.99697626132144,24.01448631286621,3168100,0.0,0.0
2023-11-07 00:00:00-05:00,23.944447052439003,24.11078919738318,23.89191856924361,23.97946548461914,3071200,0.0,0.0
2023-11-08 00:00:00-05:00,24.005730426670493,24.329659689236685,23.94444691831076,24.294639587402344,5118900,0.0,0.0
2023-11-09 00:00:00-05:00,24.408453120297878,24.55728522279331,24.25086766164136,24.460983276367188,4980900,0.0,0.0
2023-11-10 00:00:00-05:00,24.487246954124583,24.601060623677224,24.20709279807268,24.347169876098633,3473100,0.0,0.0
2023-11-13 00:00:00-05:00,24.268372660828287,24.47848824626422,24.084522149765686,24.13705062866211,3026600,0.0,0.0
2023-11-14 00:00:00-05:00,24.277132268196524,24.653590056023646,24.242113832272207,24.531023025512695,3228600,0.0,0.0
2023-11-15 00:00:00-05:00,24.53102061818558,24.776154655151494,24.522265592601027,24.644832611083984,3018900,0.0,0.0
2023-11-16 00:00:00-05:00,24.636076072594232,24.758644753400617,24.522264086685038,24.583547592163086,3237100,0.0,0.0
2023-11-17 00:00:00-05:00,24.706115232987923,24.76740040987869,24.41720607847562,24.671096801757812,2800900,0.0,0.0
2023-11-20 00:00:00-05:00,24.522265400168667,24.68860754526906,24.3121497973394,24.601058959960938,3152200,0.0,0.0
2023-11-21 00:00:00-05:00,24.609814607770986,24.819930215913324,24.47849089156291,24.688608169555664,2673000,0.0,0.0
2023-11-22 00:00:00-05:00,24.82868473915572,24.924986680615444,24.66234259321564,24.802419662475586,3232100,0.0,0.0
2023-11-24 00:00:00-05:00,24.846195540077943,25.003782675804636,24.767403642065144,24.9424991607666,1286500,0.0,0.0
2023-11-27 00:00:00-05:00,24.91623053204818,24.995024088686865,24.62732138098976,24.679851531982422,3243200,0.0,0.0
2023-11-28 00:00:00-05:00,24.671097290732085,24.793664307242206,24.58354870614613,24.70611572265625,2934500,0.0,0.0
2023-11-29 00:00:00-05:00,24.609816593655605,24.7061185448354,24.478492866850385,24.531023025512695,3138600,0.0,0.0
2023-11-30 00:00:00-05:00,24.56604038921017,24.80242108332166,24.399699903591397,24.76740264892578,5176500,0.0,0.0
2023-12-01 00:00:00-05:00,24.79366375215892,24.85494725904196,24.609813231509804,24.828683853149414,3886100,0.0,0.0
2023-12-04 00:00:00-05:00,24.776155049693195,25.45027700178513,24.776155049693195,25.353973388671875,3760600,0.0,0.0
2023-12-05 00:00:00-05:00,25.42401450366603,25.44152288588968,25.170123758142623,25.178878784179688,3040200,0.0,0.0
2023-12-06 00:00:00-05:00,25.301445955318773,25.81798080553935,25.24891746864309,25.739187240600586,3925400,0.0,0.0
2023-12-07 00:00:00-05:00,25.817975995216287,26.220698770963782,25.58159534444168,26.08062171936035,4464700,0.0,0.0
2023-12-08 00:00:00-05:00,26.098133061963352,26.168171595718203,25.79171385059199,25.8442440032959,3289600,0.0,0.0
2023-12-11 00:00:00-05:00,25.590356924762656,25.931796286636548,25.511563354318724,25.791717529296875,3717500,0.0,0.0
2023-12-12 00:00:00-05:00,25.817979843379394,25.984321993145535,25.59910920889515,25.923038482666016,3152300,0.0,0.0
2023-12-13 00:00:00-05:00,25.93179331220314,26.73723730780443,25.888018183727283,26.649688720703125,6183200,0.0,0.0
2023-12-14 00:00:00-05:00,26.75474530460795,26.86855896715812,26.13315351784301,26.19443702697754,7334200,0.0,0.0
2023-12-15 00:00:00-05:00,26.08937840456296,26.159416939305864,25.59910866136262,25.677902221679688,6790300,0.0,0.0
2023-12-18 00:00:00-05:00,25.77420635371754,25.975566936439055,25.5728441011456,25.81797981262207,3664500,0.0,0.0
2023-12-19 00:00:00-05:00,25.83549085771474,25.9493028571538,25.616620215073834,25.739187240600586,4806300,0.0,0.0
2023-12-20 00:00:00-05:00,25.38899211019471,25.38899211019471,24.79366375215892,24.828683853149414,5739400,0.0,0.0
2023-12-21 00:00:00-05:00,24.90747941091768,24.9862729746241,24.679853745749188,24.92498779296875,3671100,0.0,0.0
2023-12-22 00:00:00-05:00,25.02129103786698,25.266426751305126,24.916232397864793,25.09132957458496,3015700,0.0,0.0
2023-12-26 00:00:00-05:00,24.986274185589718,25.10884121513974,24.87246051256424,24.995027542114258,3111300,0.0,0.0
2023-12-27 00:00:00-05:00,24.95125179052767,24.977516867242787,24.758646237501317,24.90747833251953,3821000,0.0,0.0
2023-12-28 00:00:00-05:00,24.854947975913113,25.073818603865433,24.83743959476321,25.012535095214844,3741800,0.0,0.0
2023-12-29 00:00:00-05:00,24.977517578612154,25.196388214587145,24.924987423685845,25.09132957458496,3823000,0.0,0.0
2024-01-02 00:00:00-05:00,25.030046565544684,25.98432269111708,25.030046565544684,25.85300064086914,5716400,0.0,0.0
2024-01-03 00:00:00-05:00,25.923039661771448,26.133155280051348,25.60786539942635,25.634130477905273,6529900,0.0,0.0
2024-01-04 00:00:00-05:00,26.09813405843485,26.11564411000472,24.679853278284114,25.143857955932617,11177500,0.0,0.0
2024-01-05 00:00:00-05:00,25.0475553349615,25.143857276291868,24.566038948908133,24.69736099243164,9344400,0.0,0.0
2024-01-08 00:00:00-05:00,24.67109796259698,25.196387814567508,24.592304401308883,25.152612686157227,7019500,0.0,0.0
2024-01-09 00:00:00-05:00,25.073820967478028,25.68665945145459,24.942498912297484,25.66914939880371,8157900,0.0,0.0
2024-01-10 00:00:00-05:00,25.529069504409854,25.69541164656396,25.23140532154476,25.59035301208496,6638300,0.0,0.0
2024-01-11 00:00:00-05:00,25.53782680258079,25.572845237290124,25.14385897553521,25.170124053955078,6039700,0.0,0.0
2024-01-12 00:00:00-05:00,25.292690410347397,25.432767485175834,25.213896847025094,25.3452205657959,3860200,0.0,0.0
2024-01-16 00:00:00-05:00,25.371482492060473,25.459031076178317,24.94249626671843,25.021289825439453,6872200,0.0,0.0
2024-01-17 00:00:00-05:00,24.90748045340934,25.520317266958724,24.872460348140535,25.31020164489746,4230300,0.0,0.0
2024-01-18 00:00:00-05:00,25.13510513305664,25.257673834937542,24.960009611563397,25.13510513305664,3485100,0.0,0.0
2024-01-19 00:00:00-05:00,25.152612596143694,25.257671234101988,24.776154842414538,25.056310653686523,4688700,0.0,0.0
2024-01-22 00:00:00-05:00,24.951252105021155,25.231406247445328,24.80242000812701,25.152612686157227,5679800,0.0,0.0
2024-01-23 00:00:00-05:00,25.30144566458626,25.84424558683275,25.257672204501265,25.747941970825195,4271800,0.0,0.0
2024-01-24 00:00:00-05:00,25.72167689286392,25.94930255897693,25.590354842758458,25.747941970825195,5364100,0.0,0.0
2024-01-25 00:00:00-05:00,25.905526131880663,26.115641721954535,25.63412703676653,25.98431968688965,4154900,0.0,0.0
2024-01-26 00:00:00-05:00,26.106888716572257,26.159417200691706,25.82673457480132,25.931793212890625,10474400,0.0,0.0
2024-01-29 00:00:00-05:00,26.0026681144197,26.020387544014444,25.834336912905236,25.869775772094727,4427400,0.35,0.0
2024-01-30 00:00:00-05:00,25.825478418520287,26.09126480554808,25.67486663948324,26.08240509033203,5497300,0.0,0.0
2024-01-31 00:00:00-05:00,26.09126590568091,26.233017975478855,25.754603472547316,25.82547950744629,4882500,0.0,0.0
2024-02-01 00:00:00-05:00,25.710303200532874,26.30389054836798,25.57741086381529,26.268451690673828,3649000,0.0,0.0
2024-02-02 00:00:00-05:00,26.277315294190736,26.481083686636996,25.852059077828628,26.10012435913086,3680600,0.0,0.0
2024-02-05 00:00:00-05:00,26.00266712662217,26.029244580186845,25.28504715347426,25.302764892578125,4476300,0.0,0.0
2024-02-06 00:00:00-05:00,25.24075190035355,25.60399179192431,25.116719261227335,25.355926513671875,4871900,0.0,0.0
2024-02-07 00:00:00-05:00,25.462236724351467,25.506535297266364,25.010401419526147,25.12557601928711,3819200,0.0,0.0
2024-02-08 00:00:00-05:00,25.081276360989026,25.205310669965428,24.80663198007289,24.895227432250977,4042100,0.0,0.0
2024-02-09 00:00:00-05:00,24.788916137567767,24.797775853048968,23.991560332257173,24.27506446838379,6069900,0.0,0.0
2024-02-12 00:00:00-05:00,24.230765568550538,24.67374116691593,24.159889540404787,24.611724853515625,3015300,0.0,0.0
2024-02-13 00:00:00-05:00,24.59400881624968,24.7534803240278,23.920685611085407,24.1776123046875,3780600,0.0,0.0
2024-02-14 00:00:00-05:00,24.07129367883809,24.159889134988045,23.58402120473999,23.681474685668945,4628800,0.0,0.0
2024-02-15 00:00:00-05:00,23.74349208867887,24.159890244765464,23.74349208867887,24.0712947845459,3777900,0.0,0.0
2024-02-16 00:00:00-05:00,23.982698787156355,24.1953268730301,23.81436758549129,24.106731414794922,3746400,0.0,0.0
2024-02-20 00:00:00-05:00,24.1864688685768,25.33820652744394,24.089015378462687,25.231891632080078,5821400,0.0,0.0
2024-02-21 00:00:00-05:00,25.249608023405404,25.417939216710405,24.99268137626526,25.169872283935547,3545200,0.0,0.0
2024-02-22 00:00:00-05:00,24.966101591182728,25.08127448753899,24.531985766735932,25.054697036743164,3379600,0.0,0.0
2024-02-23 00:00:00-05:00,25.00154028272772,25.258466921565507,24.86864795117817,25.072416305541992,2375500,0.0,0.0
2024-02-26 00:00:00-05:00,25.010403202621593,25.063561493909347,24.75347822066903,24.815494537353516,5351600,0.0,0.0
2024-02-27 00:00:00-05:00,24.88636706283675,25.134433984440683,24.638300141232822,24.780052185058594,3016000,0.0,0.0
2024-02-28 00:00:00-05:00,24.824352853217587,24.930666050164422,24.68260079740994,24.92180633544922,2691800,0.0,0.0
2024-02-29 00:00:00-05:00,25.04583935468866,25.098995950409456,24.72689640072847,24.87750816345215,6967600,0.0,0.0
2024-03-01 00:00:00-05:00,24.868649821862295,24.868649821862295,24.594005424024736,24.611724853515625,3662800,0.0,0.0
2024-03-04 00:00:00-05:00,24.53199187727296,24.638305086572387,24.32822179478274,24.540851593017578,4565200,0.0,0.0
2024-03-05 00:00:00-05:00,24.66488423380624,24.850933194989235,24.42567697815554,24.540851593017578,4347400,0.0,0.0
2024-03-06 00:00:00-05:00,24.726901681060795,24.966108947612707,24.620588466916438,24.762340545654297,3417100,0.0,0.0
2024-03-07 00:00:00-05:00,24.84207198595562,24.886368869184793,24.399096394392796,24.62944221496582,3266100,0.0,0.0
2024-03-08 00:00:00-05:00,24.656021653264332,25.010401792783448,24.558566481214903,24.92180633544922,3609900,0.0,0.0
2024-03-11 00:00:00-04:00,24.93952550039236,25.338204209259445,24.921806071149874,25.276187896728516,2404700,0.0,0.0
2024-03-12 00:00:00-04:00,25.276188839229032,25.409081183867432,25.08127848992939,25.196453094482422,2724500,0.0,0.0
2024-03-13 00:00:00-04:00,25.329346389600172,25.42680156790698,24.983825942611166,25.116718292236328,2722800,0.0,0.0
2024-03-14 00:00:00-04:00,24.96610550747856,25.081278421901366,24.602865644537154,24.71803855895996,4341400,0.0,0.0
2024-03-15 00:00:00-04:00,24.576286601848203,25.04584135605328,24.576286601848203,24.868650436401367,11697700,0.0,0.0
2024-03-18 00:00:00-04:00,24.850929372837363,25.019260566459245,24.780053347599374,25.001541137695312,4735400,0.0,0.0
2024-03-19 00:00:00-04:00,25.09013756100949,25.568552017211914,24.90408862125375,25.568552017211914,4900300,0.0,0.0
2024-03-20 00:00:00-04:00,25.781178338694467,26.029243574743955,25.42679822303971,25.550830841064453,5875700,0.0,0.0
2024-03-21 00:00:00-04:00,25.515394690750902,25.692585612279977,25.373642629454785,25.64828872680664,4767600,0.0,0.0
2024-03-22 00:00:00-04:00,25.69258507192757,25.790040245700727,25.59512989815442,25.683725357055664,4681200,0.0,0.0
2024-03-25 00:00:00-04:00,25.736882840345103,25.81661858711279,25.533114460746745,25.772321701049805,2865500,0.0,0.0
2024-03-26 00:00:00-04:00,25.79890274934344,25.931795107151594,25.612852096557617,25.612852096557617,4060600,0.0,0.0
2024-03-27 00:00:00-04:00,25.648288573421606,26.15328049999624,25.62170942840584,26.12670135498047,3847800,0.0,0.0
2024-03-28 00:00:00-04:00,26.25073424852899,26.36590885493386,26.13556133194199,26.259593963623047,4605000,0.0,0.0
2024-04-01 00:00:00-04:00,26.32160804708229,26.357046904452886,26.06468309041637,26.29503059387207,5404500,0.0,0.0
2024-04-02 00:00:00-04:00,26.39248895166387,26.489942441575952,26.162141420367984,26.179859161376953,5715800,0.0,0.0
2024-04-03 00:00:00-04:00,26.108982674404267,26.108982674404267,25.692586196112067,25.745742797851562,6181700,0.0,0.0
2024-04-04 00:00:00-04:00,27.535364985496816,27.810009401873465,26.675992874992886,27.145545959472656,12621800,0.0,0.0
2024-04-05 00:00:00-04:00,27.20756137280835,27.9694799688471,27.154404772331976,27.54422378540039,10132600,0.0,0.0
2024-04-08 00:00:00-04:00,27.588518712228908,27.898601957660013,27.526502401106235,27.712553024291992,6327800,0.0,0.0
2024-04-09 00:00:00-04:00,27.801146788857103,27.801146788857103,27.367030921180653,27.712553024291992,4320400,0.0,0.0
2024-04-10 00:00:00-04:00,27.58852019759169,27.685975371641575,27.03923139251631,27.110107421875,5423700,0.0,0.0
2024-04-11 00:00:00-04:00,27.172124380947206,27.225280981772812,26.534240101586327,26.578536987304688,5352000,0.0,0.0
2024-04-12 00:00:00-04:00,26.59625608945206,26.59625608945206,25.931792672965656,25.96722984313965,3791100,0.0,0.0
2024-04-15 00:00:00-04:00,26.082401671240753,26.472218950739162,26.011525648621255,26.36590576171875,5658000,0.0,0.0
2024-04-16 00:00:00-04:00,26.472220116391252,26.640551311206323,26.21529515676401,26.58739471435547,5528400,0.0,0.0
2024-04-17 00:00:00-04:00,26.764585253548454,26.92405674178223,26.640552624841217,26.79116439819336,5147400,0.0,0.0
2024-04-18 00:00:00-04:00,26.888620295866204,26.941776896769067,26.445644678767316,26.897480010986328,3371600,0.0,0.0
2024-04-19 00:00:00-04:00,26.95063766831016,27.30501783791682,26.8531824879866,27.12782859802246,4850700,0.0,0.0
2024-04-22 00:00:00-04:00,27.198699502331156,27.60623619806384,27.18098007473818,27.55307960510254,4168300,0.0,0.0
2024-04-23 00:00:00-04:00,27.526502480615072,27.925181181580587,27.491065312650218,27.703693389892578,5357300,0.0,0.0
2024-04-24 00:00:00-04:00,27.420193559202783,28.09351506380395,27.3315980907601,27.969482421875,6866600,0.0,0.0
2024-04-25 00:00:00-04:00,27.88974232379799,28.190965855679103,27.623957649699474,27.703693389892578,4277700,0.0,0.0
2024-04-26 00:00:00-04:00,27.703693438781254,27.907461801937554,27.517642814729776,27.535362243652344,3322400,0.0,0.0
2024-04-29 00:00:00-04:00,27.65184845267918,27.81313623821756,27.580165182335893,27.72353172302246,3625200,0.35,0.0
2024-04-30 00:00:00-04:00,27.6966524547252,27.813138848128798,27.50848449331589,27.580167770385742,6131300,0.0,0.0
2024-05-01 00:00:00-04:00,27.481602221991245,27.795217195488778,27.39199769969708,27.54432487487793,5616400,0.0,0.0
2024-05-02 00:00:00-04:00,27.59808590876471,27.8668994659472,27.517442012516366,27.64288902282715,3534700,0.0,0.0
2024-05-03 00:00:00-04:00,27.66081014182991,27.687690301080277,27.38303596310649,27.4099178314209,4112400,0.0,0.0
2024-05-06 00:00:00-04:00,27.42784178334765,27.517444601775626,26.96189960763965,27.051504135131836,4045800,0.0,0.0
2024-05-07 00:00:00-04:00,27.185908295775405,27.562245919404983,27.15006580349445,27.526403427124023,2763900,0.0,0.0
2024-05-08 00:00:00-04:00,27.5622468279268,27.723534630379373,27.490563550066117,27.624969482421875,4296300,0.0,0.0
2024-05-09 00:00:00-04:00,27.62496917765535,27.660811670722342,27.2934329530422,27.580167770385742,1960300,0.0,0.0
2024-05-10 00:00:00-04:00,27.598084149582508,27.94754158073791,27.5622433696812,27.89377784729004,2848600,0.0,0.0
2024-05-13 00:00:00-04:00,27.929622934705066,28.019227456390656,27.544324687801897,27.732494354248047,2713100,0.0,0.0
2024-05-14 00:00:00-04:00,27.79521731263136,27.92066261893342,27.660811383155714,27.77729606628418,2733300,0.0,0.0
2024-05-15 00:00:00-04:00,27.8041772849032,27.840018067694412,27.212789841803563,27.257591247558594,2882600,0.0,0.0
2024-05-16 00:00:00-04:00,27.347198187581856,27.822099283231125,27.284475530350008,27.76833724975586,2665100,0.0,0.0
2024-05-17 00:00:00-04:00,27.82209532683162,27.82209532683162,27.481600217822226,27.535362243652344,8246000,0.0,0.0
2024-05-20 00:00:00-04:00,27.50848378927375,27.660810962781596,27.40095802188888,27.51744270324707,2690500,0.0,0.0
2024-05-21 00:00:00-04:00,27.59808359256198,27.741450127401478,27.365114255245725,27.58912467956543,3108200,0.0,0.0
2024-05-22 00:00:00-04:00,27.42783849469258,27.580165660445687,27.1948674347723,27.562244415283203,3127900,0.0,0.0
2024-05-23 00:00:00-04:00,27.347197882850793,27.52640522879284,27.06046476209215,27.275514602661133,2276500,0.0,0.0
2024-05-24 00:00:00-04:00,27.302391630722436,27.409917393196928,27.069420569581055,27.132144927978516,2423500,0.0,0.0
2024-05-28 00:00:00-04:00,27.06046495782403,27.275514799948496,26.621402940789327,26.639324188232422,2831800,0.0,0.0
2024-05-29 00:00:00-04:00,26.486994968825723,26.540758707025816,26.119617969778893,26.182340621948242,3098100,0.0,0.0
2024-05-30 00:00:00-04:00,26.218184619799196,26.33466930779429,25.940412126069205,26.12858009338379,3899000,0.0,0.0
2024-05-31 00:00:00-04:00,26.119617333079354,26.78268803980711,26.092737173698637,26.773727416992188,6370800,0.0,0.0
2024-06-03 00:00:00-04:00,26.88125590152153,27.042543710380937,26.50491825053766,26.639324188232422,3125900,0.0,0.0
2024-06-04 00:00:00-04:00,26.594521091524804,26.95293747232754,26.46011516235679,26.881254196166992,3364500,0.0,0.0
2024-06-05 00:00:00-04:00,26.791647944386106,26.827490434684922,26.379469560333767,26.67516326904297,3538100,0.0,0.0
2024-06-06 00:00:00-04:00,26.639320952102835,26.711004224102947,26.307786460001324,26.469074249267578,2307600,0.0,0.0
2024-06-07 00:00:00-04:00,26.361549701881433,26.675164672237134,26.352589078835372,26.630361557006836,3590300,0.0,0.0
2024-06-10 00:00:00-04:00,26.56763572006007,26.612438829919775,25.868724296887578,26.24506187438965,6969900,0.0,0.0
2024-06-11 00:00:00-04:00,26.191301446599823,26.271945345456658,25.895607720479465,26.20026206970215,6146800,0.0,0.0
2024-06-12 00:00:00-04:00,26.200259887672427,26.22714175474061,25.64471497410833,25.734317779541016,3136800,0.0,0.0
2024-06-13 00:00:00-04:00,25.725359858812205,25.779123598594737,25.43862674956194,25.59991455078125,3597900,0.0,0.0
2024-06-14 00:00:00-04:00,25.537192086697274,25.8508070681713,25.34902412325135,25.39382553100586,3821400,0.0,0.0
2024-06-17 00:00:00-04:00,25.340062525006807,25.814963581565202,25.25045800388089,25.716400146484375,3961800,0.0,0.0
2024-06-18 00:00:00-04:00,25.581992208956052,25.77912249492406,25.483428775036117,25.689517974853516,4192100,0.0,0.0
2024-06-20 00:00:00-04:00,25.59095342064482,25.841845740801848,25.51927014475197,25.53719139099121,4144000,0.0,0.0
2024-06-21 00:00:00-04:00,25.68952098433996,26.056898021509156,25.56407566698392,25.82392692565918,6242900,0.0,0.0
2024-06-24 00:00:00-04:00,25.89560851780202,26.45115520380275,25.86872835673151,26.289867401123047,4154900,0.0,0.0
2024-06-25 00:00:00-04:00,26.236103236000776,26.45115305239455,26.04793357849121,26.04793357849121,3920200,0.0,0.0
2024-06-26 00:00:00-04:00,25.608874565808435,25.71640033375537,25.474468637672842,25.528230667114258,5625400,0.0,0.0
2024-06-27 00:00:00-04:00,25.573034580152203,25.617835987906712,25.241498351950714,25.39382553100586,4188000,0.0,0.0
2024-06-28 00:00:00-04:00,25.402784856047962,25.51926953569471,25.25941830768393,25.46550750732422,7264800,0.0,0.0
2024-07-01 00:00:00-04:00,25.62679427738755,25.877684872466343,25.357980728149414,25.357980728149414,5532700,0.0,0.0
2024-07-02 00:00:00-04:00,25.393823522435248,25.483428039920987,25.259417600738647,25.384862899780273,3658400,0.0,0.0
2024-07-03 00:00:00-04:00,25.402784426754305,25.44758583146192,25.160852739579493,25.20565414428711,2236500,0.0,0.0
2024-07-05 00:00:00-04:00,25.125010971376383,25.366940939990506,25.071247236960826,25.304218292236328,4825600,0.0,0.0
2024-07-08 00:00:00-04:00,25.537190578852783,25.689517748913765,25.366942163122495,25.447586059570312,4549500,0.0,0.0
2024-07-09 00:00:00-04:00,25.420706625619918,25.895607685961465,25.38486413325839,25.752241134643555,5227800,0.0,0.0
2024-07-10 00:00:00-04:00,25.806001764480577,26.00313204364902,25.707438333960365,25.81496238708496,5967100,0.0,0.0
2024-07-11 00:00:00-04:00,25.098128232407248,25.528227838408753,24.60530427176627,25.429662704467773,13581000,0.0,0.0
2024-07-12 00:00:00-04:00,25.402786254882812,25.653676873803427,25.28629985975753,25.402786254882812,5285300,0.0,0.0
2024-07-15 00:00:00-04:00,25.411746887942332,25.71640124737389,25.286299869370175,25.62679672241211,4524300,0.0,0.0
2024-07-16 00:00:00-04:00,25.62679772842281,26.03001554298338,25.5371931999435,25.976253509521484,3834400,0.0,0.0
2024-07-17 00:00:00-04:00,26.110656827879883,27.01565922749496,26.09273729123337,26.988779067993164,5186200,0.0,0.0
2024-07-18 00:00:00-04:00,26.854371132371586,27.47264042992413,26.72892583193578,26.961896896362305,3489000,0.0,0.0
2024-07-19 00:00:00-04:00,27.07838173161009,27.07838173161009,26.415311025490425,26.54971694946289,3385900,0.0,0.0
2024-07-22 00:00:00-04:00,26.558675969213418,26.65724110507382,26.352586784290715,26.576597213745117,2793900,0.0,0.0
2024-07-23 00:00:00-04:00,26.4869954780394,26.540759217273102,25.904568642187296,26.227144241333008,2887500,0.0,0.0
2024-07-24 00:00:00-04:00,26.25402138182983,26.800607371048642,26.11961546733482,26.75580596923828,3717500,0.0,0.0
2024-07-25 00:00:00-04:00,26.86333516077772,27.28447593831293,26.32570969079369,26.46011734008789,4406600,0.0,0.0
2024-07-26 00:00:00-04:00,26.43323289280631,26.863332543259638,26.379470863765665,26.827491760253906,3518800,0.0,0.0
2024-07-29 00:00:00-04:00,26.845412910510404,27.212791640047495,26.549719169420896,27.024621963500977,2706300,0.0,0.0
2024-07-30 00:00:00-04:00,26.863333866368436,27.3740774400706,26.845412619450844,27.221750259399414,3773900,0.0,0.0
2024-07-31 00:00:00-04:00,27.150066576835382,27.436801396058094,26.89917595997871,27.167987823486328,4646000,0.0,0.0
2024-08-01 00:00:00-04:00,27.21331226451237,27.52152446242269,26.923230602719855,27.42180824279785,3487700,0.35,0.0
2024-08-02 00:00:00-04:00,27.72095426687527,28.065425796742602,27.47619722435154,28.011035919189453,3767500,0.0,0.0
2024-08-05 00:00:00-04:00,27.965713695141226,28.437097284876806,27.08640166639924,27.204248428344727,4565800,0.0,0.0
2024-08-06 00:00:00-04:00,27.33115793354133,27.612174333879107,27.113596682084037,27.13172721862793,3181300,0.0,0.0
2024-08-07 00:00:00-04:00,27.18611394444813,27.5668465225724,26.968552718237536,26.99574851989746,3630100,0.0,0.0
2024-08-08 00:00:00-04:00,26.859771581742386,27.58497740734414,26.823512241424922,27.467130661010742,3057800,0.0,0.0
2024-08-09 00:00:00-04:00,27.394612832628052,27.439939173574476,27.077337091118657,27.331157684326172,2136000,0.0,0.0
2024-08-12 00:00:00-04:00,27.46713196362534,27.61217278981959,26.968554339710494,27.041074752807617,6488500,0.0,0.0
2024-08-13 00:00:00-04:00,27.158920623493678,27.675630528091098,27.131726548372768,27.52152442932129,4637100,0.0,0.0
2024-08-14 00:00:00-04:00,27.55778211941074,28.156075942504756,27.539651584402318,27.938514709472656,6505800,0.0,0.0
2024-08-15 00:00:00-04:00,27.920385072021546,28.029166556546087,27.249570816352144,27.349287033081055,6635000,0.0,0.0
2024-08-16 00:00:00-04:00,27.33115733204796,27.63936953041856,27.16798596479022,27.57591438293457,3694200,0.0,0.0
2024-08-19 00:00:00-04:00,27.639371208569887,28.301120256828934,27.630305939947043,28.18327522277832,3481900,0.0,0.0
2024-08-20 00:00:00-04:00,28.101686351553916,28.219531372258054,27.865994581122642,27.893190383911133,5456800,0.0,0.0
2024-08-21 00:00:00-04:00,27.965713538768938,28.101689108003026,27.748152282189757,27.865997314453125,4075900,0.0,0.0
2024-08-22 00:00:00-04:00,27.938516535746164,27.938516535746164,27.340222673543114,27.63030433654785,8340800,0.0,0.0
2024-08-23 00:00:00-04:00,27.793475024205996,27.865995438182786,27.612173124752495,27.766279220581055,5976100,0.0,0.0
2024-08-26 00:00:00-04:00,27.847865597695595,28.192338869452914,27.7481511066274,28.137948989868164,4631000,0.0,0.0
2024-08-27 00:00:00-04:00,28.20140425145762,28.38270442714675,27.99290654233162,28.346445083618164,4328700,0.0,0.0
2024-08-28 00:00:00-04:00,28.119818219030403,28.754371419619307,28.119818219030403,28.591201782226562,2998000,0.0,0.0
2024-08-29 00:00:00-04:00,28.62746136417712,28.763436927650545,28.04729803787818,28.137948989868164,2860400,0.0,0.0
2024-08-30 00:00:00-04:00,28.183273282988246,28.346444648922382,28.110752868020082,28.282989501953125,5061800,0.0,0.0
2024-09-03 00:00:00-04:00,28.373640126798655,29.252952146915195,28.319250245139056,28.9356746673584,5793800,0.0,0.0
2024-09-04 00:00:00-04:00,29.01725613366031,29.470509142957415,29.01725613366031,29.379859924316406,4664100,0.0,0.0
2024-09-05 00:00:00-04:00,29.524902812100255,29.742465793305907,29.361731440707583,29.4886417388916,4180800,0.0,0.0
2024-09-06 00:00:00-04:00,29.46144551851742,29.778721240883044,29.46144551851742,29.67900848388672,4177800,0.0,0.0
2024-09-09 00:00:00-04:00,29.679009638722967,29.93283022649185,29.370797442983832,29.760595321655273,4487100,0.0,0.0
2024-09-10 00:00:00-04:00,29.860308551790126,30.13226313786905,29.66087956885745,29.724334716796875,3422300,0.0,0.0
2024-09-11 00:00:00-04:00,29.588356423108593,29.787788857342875,28.301117784508875,28.52774429321289,9431700,0.0,0.0
2024-09-12 00:00:00-04:00,28.46428727540066,28.89034619031822,28.46428727540066,28.781564712524414,3826700,0.0,0.0
2024-09-13 00:00:00-04:00,28.75436947937023,29.071646922767396,28.672783801667443,29.053516387939453,4352300,0.0,0.0
2024-09-16 00:00:00-04:00,29.262015646733843,29.869376528707175,29.252952107322148,29.55209732055664,4280900,0.0,0.0
2024-09-17 00:00:00-04:00,29.533971067772317,29.86937736412726,29.443318380888265,29.515840530395508,3093800,0.0,0.0
2024-09-18 00:00:00-04:00,29.40705715959944,29.95096290405421,29.289213854307015,29.669944763183594,3520200,0.0,0.0
2024-09-19 00:00:00-04:00,29.679009769719176,29.679009769719176,29.198559208976715,29.361730575561523,3698100,0.0,0.0
2024-09-20 00:00:00-04:00,29.660878064161086,29.688072138170938,29.28014373779297,29.28014373779297,20169300,0.0,0.0
2024-09-23 00:00:00-04:00,29.18949695678349,29.370798867431102,29.089780733024984,29.289213180541992,4975200,0.0,0.0
2024-09-24 00:00:00-04:00,29.271080919217646,29.533968501266806,29.20762577293628,29.298274993896484,3514000,0.0,0.0
2024-09-25 00:00:00-04:00,29.352667609322904,29.54303305470449,29.098843557434552,29.271081924438477,2848800,0.0,0.0
