Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,82.38999163909253,82.38999163909253,78.62298399579666,79.4073715209961,211100,0.0,0.0
2023-11-09 00:00:00-05:00,80.49195624066724,81.65401228801039,79.94965701549123,80.37574768066406,123900,0.0,0.0
2023-11-10 00:00:00-05:00,81.21824843193163,81.21824843193163,79.10717414351844,80.2595443725586,162400,0.0,0.0
2023-11-13 00:00:00-05:00,79.90125206406121,81.13109474096018,79.8140937863903,79.83346557617188,95300,0.0,0.0
2023-11-14 00:00:00-05:00,81.75085509904959,84.04592445847359,81.75085509904959,83.81351470947266,135600,0.0,0.0
2023-11-15 00:00:00-05:00,83.4745726691319,84.52042759396794,82.75797165241352,82.86449432373047,97200,0.0,0.0
2023-11-16 00:00:00-05:00,83.07753265162091,83.50362330091131,82.20598695451415,83.0194320678711,113700,0.0,0.0
2023-11-17 00:00:00-05:00,83.5907756095886,83.91034360203497,82.40934779860896,82.73860168457031,154000,0.0,0.0
2023-11-20 00:00:00-05:00,83.2131060382654,83.2131060382654,81.87674088787138,82.01231384277344,68800,0.0,0.0
2023-11-21 00:00:00-05:00,81.35381811052113,81.81863758581072,80.46290057123343,80.99551391601562,57200,0.0,0.0
2023-11-22 00:00:00-05:00,81.71210923020388,82.37060959784694,80.92772180263341,81.70243072509766,53400,0.0,0.0
2023-11-24 00:00:00-05:00,81.80894893628948,83.00974105143212,81.16981300179927,82.54491424560547,40500,0.0,0.0
2023-11-27 00:00:00-05:00,82.0220015706186,83.13564301525163,81.34413671988862,82.806396484375,93700,0.0,0.0
2023-11-28 00:00:00-05:00,82.72892173554631,83.14532652854727,81.88642625533343,82.690185546875,180900,0.0,0.0
2023-11-29 00:00:00-05:00,83.39711467246049,83.39711467246049,82.31252346819605,82.79671478271484,157600,0.0,0.0
2023-11-30 00:00:00-05:00,83.30025617884534,83.43583652072223,81.70243102615443,83.10658264160156,175300,0.0,0.0
2023-12-01 00:00:00-05:00,83.37774017681134,86.05047821491057,83.01944334412534,85.83743286132812,145300,0.0,0.0
2023-12-04 00:00:00-05:00,85.4210138732552,86.91232371267729,85.4210138732552,86.56370544433594,130500,0.0,0.0
2023-12-05 00:00:00-05:00,86.55403059544865,86.55403059544865,84.55916488508687,84.99493408203125,201900,0.0,0.0
2023-12-06 00:00:00-05:00,85.88585592943275,86.8542385381284,84.27833725267493,84.3267593383789,131100,0.0,0.0
2023-12-07 00:00:00-05:00,84.14276272822967,85.38229126241482,83.84256648928032,85.35324096679688,138200,0.0,0.0
2023-12-08 00:00:00-05:00,85.49849761590464,87.29000388489203,85.49849761590464,86.31193542480469,110900,0.0,0.0
2023-12-11 00:00:00-05:00,86.69928691330627,87.84197859666504,86.69928691330627,87.37715911865234,249200,0.0,0.0
2023-12-12 00:00:00-05:00,87.24156637399362,88.452044367116,86.34097783975507,87.9775390625,151800,0.0,0.0
2023-12-13 00:00:00-05:00,87.59019666859326,91.07637967858837,87.35778693065105,90.6212387084961,139700,0.0,0.0
2023-12-14 00:00:00-05:00,92.35464304918177,93.54574940440267,91.78329352389119,93.05187225341797,165500,0.0,0.0
2023-12-15 00:00:00-05:00,93.42954726361737,93.63290670293526,92.14159675976519,92.3255844116211,709200,0.0,0.0
2023-12-18 00:00:00-05:00,92.55864814712727,93.05387588981266,91.62645954278663,92.84996032714844,164000,0.26,0.0
2023-12-19 00:00:00-05:00,93.43256368596766,94.83085009324003,92.78197497472999,94.43272399902344,173600,0.0,0.0
2023-12-20 00:00:00-05:00,94.5977860734343,95.82128653304729,91.97600678263815,92.25760650634766,171800,0.0,0.0
2023-12-21 00:00:00-05:00,93.27719924646978,93.32575374095538,91.72355173181514,92.59748077392578,92400,0.0,0.0
2023-12-22 00:00:00-05:00,93.29661844883297,94.5395363865014,93.23835157724676,94.50069427490234,297300,0.0,0.0
2023-12-26 00:00:00-05:00,95.05417804685327,95.91839462640898,94.61721727143745,95.6465072631836,93400,0.0,0.0
2023-12-27 00:00:00-05:00,95.83101042757062,96.53015363136201,95.59795775405655,96.09318542480469,110500,0.0,0.0
2023-12-28 00:00:00-05:00,95.91839462640898,96.4913064918125,95.28722329985003,95.6465072631836,82100,0.0,0.0
2023-12-29 00:00:00-05:00,95.77274485098481,96.22913041565633,95.11244375051069,95.37462615966797,90700,0.0,0.0
2024-01-02 00:00:00-05:00,94.52983872427917,96.01551453447166,93.68504674269012,94.52012634277344,91000,0.0,0.0
2024-01-03 00:00:00-05:00,94.14140373006684,94.4132984922884,90.69424991040238,90.7816390991211,144300,0.0,0.0
2024-01-04 00:00:00-05:00,91.18949112039626,91.27688032213108,89.61641881378678,89.86888885498047,152000,0.0,0.0
2024-01-05 00:00:00-05:00,88.94641116506325,90.52919595679731,88.89786407480155,89.6067123413086,95400,0.0,0.0
2024-01-08 00:00:00-05:00,89.3445286792242,89.8980158316967,87.61609537530569,89.65525817871094,93100,0.0,0.0
2024-01-09 00:00:00-05:00,88.12103490949076,88.76191871939855,87.50928824325023,88.35408020019531,78100,0.0,0.0
2024-01-10 00:00:00-05:00,88.7133539573159,88.97552895297721,88.07247022155988,88.47059631347656,91400,0.0,0.0
2024-01-11 00:00:00-05:00,88.10160897662243,88.35407159681233,86.81013650971639,87.73261260986328,180200,0.0,0.0
2024-01-12 00:00:00-05:00,89.00466328653032,89.82032538808858,87.63550666243236,88.9269790649414,602700,0.0,0.0
2024-01-16 00:00:00-05:00,87.73261669191903,88.2084196303581,84.83894953837031,84.90692138671875,271600,0.0,0.0
2024-01-17 00:00:00-05:00,83.66399505835508,84.50878688857152,83.05224107550859,83.27558135986328,100000,0.0,0.0
2024-01-18 00:00:00-05:00,83.75138451490474,84.28545427805999,83.14934290992748,84.25631713867188,92000,0.0,0.0
2024-01-19 00:00:00-05:00,84.56704983743046,85.5575051798435,83.41152848244911,85.45069122314453,116800,0.0,0.0
2024-01-22 00:00:00-05:00,86.34403089182895,87.3344861575143,86.34403089182895,87.07230377197266,155400,0.0,0.0
2024-01-23 00:00:00-05:00,87.8976887765437,87.8976887765437,86.07215387144107,86.61592864990234,145100,0.0,0.0
2024-01-24 00:00:00-05:00,87.60639488461302,87.60639488461302,85.05257928724346,85.49925994873047,101300,0.0,0.0
2024-01-25 00:00:00-05:00,86.86839173947845,87.14027910696623,85.89736119366486,86.5867919921875,130500,0.0,0.0
2024-01-26 00:00:00-05:00,87.13058055195977,87.58695871906538,86.51882652168666,86.97521209716797,110100,0.0,0.0
2024-01-29 00:00:00-05:00,86.6838934304093,89.30568034505748,86.6838934304093,89.25712585449219,114600,0.0,0.0
2024-01-30 00:00:00-05:00,88.52885450055811,89.28625715307355,88.52885450055811,89.18915557861328,67100,0.0,0.0
2024-01-31 00:00:00-05:00,89.62612851137777,89.62612851137777,86.22752136708637,86.33433532714844,108900,0.0,0.0
2024-02-01 00:00:00-05:00,86.76157981807032,87.57724934800562,85.71286502602862,87.49956512451172,106400,0.0,0.0
2024-02-02 00:00:00-05:00,86.15955126326764,87.64522694533967,86.15955126326764,87.24710083007812,81300,0.0,0.0
2024-02-05 00:00:00-05:00,85.88765660004326,85.88765660004326,84.69329306910709,85.2564926147461,73400,0.0,0.0
2024-02-06 00:00:00-05:00,85.08169827950807,86.85867853102914,85.08169827950807,86.29548645019531,62200,0.0,0.0
2024-02-07 00:00:00-05:00,86.29548836646838,86.41200729208173,85.32445780835593,85.53807830810547,50300,0.0,0.0
2024-02-08 00:00:00-05:00,85.99446604210834,86.78100585187181,85.21764602089341,86.4411392211914,100700,0.0,0.0
2024-02-09 00:00:00-05:00,86.4411421633979,88.09189865537051,86.43143719126986,87.97537231445312,79000,0.0,0.0
2024-02-12 00:00:00-05:00,88.18900454609015,89.35423837871981,88.02393111133655,89.11148071289062,84700,0.0,0.0
2024-02-13 00:00:00-05:00,86.01389415502723,87.32478401122715,84.46995161584123,85.96533966064453,166300,0.0,0.0
2024-02-14 00:00:00-05:00,87.36361847210776,87.73260740861583,86.15954268232483,87.62579345703125,114200,0.0,0.0
2024-02-15 00:00:00-05:00,88.53856609240569,91.03411431653463,88.53856609240569,90.88845825195312,102200,0.0,0.0
2024-02-16 00:00:00-05:00,90.38353352081553,92.08283713652149,89.99511978412187,91.20890808105469,108400,0.0,0.0
2024-02-20 00:00:00-05:00,89.95627649087533,90.81078077370375,88.97553348545952,89.59699249267578,128300,0.0,0.0
2024-02-21 00:00:00-05:00,89.72322758971998,90.02424470057117,88.92698280587538,89.76206970214844,82500,0.0,0.0
2024-02-22 00:00:00-05:00,89.49989500688389,89.83975425944664,88.66480803865767,89.0920639038086,83100,0.0,0.0
2024-02-23 00:00:00-05:00,88.82988684596442,89.47076322061972,88.51915733526394,88.84930419921875,214900,0.0,0.0
2024-02-26 00:00:00-05:00,88.02393694489574,89.93686866374446,88.02393694489574,89.84947204589844,97400,0.0,0.0
2024-02-27 00:00:00-05:00,94.18027004288544,95.86986887608131,89.86889856547172,91.75269317626953,136900,0.0,0.0
2024-02-28 00:00:00-05:00,91.1312173356907,91.47107655285505,89.17944381943934,90.16018676757812,97900,0.0,0.0
2024-02-29 00:00:00-05:00,91.47107685318353,91.81094347983908,90.10192760000461,91.15064239501953,99900,0.0,0.0
2024-03-01 00:00:00-05:00,91.26716164433485,91.50021431629982,89.97569661031196,91.13121795654297,99400,0.0,0.0
2024-03-04 00:00:00-05:00,91.26717260443434,91.80124244802028,90.5583243484489,90.9855728149414,75700,0.0,0.0
2024-03-05 00:00:00-05:00,90.30585087713293,91.23803941653692,89.02409070940543,89.81062316894531,82700,0.0,0.0
2024-03-06 00:00:00-05:00,90.69425974608197,91.42253269788395,90.31555840381498,91.35456085205078,210500,0.0,0.0
2024-03-07 00:00:00-05:00,92.34501714043175,93.43257418028378,92.09254708667791,93.30633544921875,140400,0.0,0.0
2024-03-08 00:00:00-05:00,94.2676519877026,94.77258463766962,92.6654500234771,92.71400451660156,95100,0.0,0.0
2024-03-11 00:00:00-04:00,91.92746836396066,92.52951002419472,91.46137780822366,92.21878051757812,62500,0.0,0.0
2024-03-12 00:00:00-04:00,91.76240886294802,91.88864019754273,90.60687986214138,90.62630462646484,158600,0.0,0.0
2024-03-13 00:00:00-04:00,90.30584851005972,91.14093544379054,89.90772239609177,90.5777359008789,118000,0.0,0.0
2024-03-14 00:00:00-04:00,90.07137941332894,90.19796354235922,88.26995331087876,89.07816314697266,153700,0.26,0.0
2024-03-15 00:00:00-04:00,88.51339646125854,89.9545344853909,88.51339646125854,89.7597885131836,297700,0.0,0.0
2024-03-18 00:00:00-04:00,89.68189030121079,90.02269947907999,88.92237058222148,89.32160949707031,121100,0.0,0.0
2024-03-19 00:00:00-04:00,89.29240225475066,90.38299919152783,88.71789634324561,89.54557800292969,169500,0.0,0.0
2024-03-20 00:00:00-04:00,89.00027145278419,91.52226678413784,88.85420825476801,90.8990707397461,99600,0.0,0.0
2024-03-21 00:00:00-04:00,91.31778641244098,92.44733394958105,91.03539952815596,92.28179168701172,90300,0.0,0.0
2024-03-22 00:00:00-04:00,92.41812293527316,92.41812293527316,90.76275231063498,90.82117462158203,86200,0.0,0.0
2024-03-25 00:00:00-04:00,91.49305832105362,91.52226947569936,90.02270162819282,90.12981414794922,66200,0.0,0.0
2024-03-26 00:00:00-04:00,90.89908204347235,92.2428547174263,90.15903386282262,92.1357421875,132800,0.0,0.0
2024-03-27 00:00:00-04:00,93.14842441251177,93.95662689208984,92.50574932492627,93.95662689208984,97100,0.0,0.0
2024-03-28 00:00:00-04:00,91.7851791435288,91.91176328232278,89.95453432017875,91.05487060546875,198100,0.0,0.0
2024-04-01 00:00:00-04:00,91.59043050985261,91.59043050985261,88.27970424159084,88.28943634033203,130200,0.0,0.0
2024-04-02 00:00:00-04:00,87.67597861775161,87.67597861775161,85.60190496440119,86.40037536621094,225600,0.0,0.0
2024-04-03 00:00:00-04:00,85.63112053359734,87.1014698402862,85.63112053359734,86.83856201171875,165300,0.0,0.0
2024-04-04 00:00:00-04:00,87.33515800009656,88.19205059765353,86.35167384637775,86.78985595703125,227600,0.0,0.0
2024-04-05 00:00:00-04:00,86.3906367166845,87.61755720040436,86.26404514265475,86.78013610839844,140400,0.0,0.0
2024-04-08 00:00:00-04:00,87.35464553526695,87.59808173643393,86.27378820775893,86.39064025878906,156000,0.0,0.0
2024-04-09 00:00:00-04:00,86.54643206814666,87.46175452486432,86.06929921327772,87.22805786132812,100900,0.0,0.0
2024-04-10 00:00:00-04:00,84.81317018810377,86.48801242473806,84.64763535587632,86.45880126953125,182000,0.0,0.0
2024-04-11 00:00:00-04:00,86.83854579282449,89.04894281865899,86.22508935468727,88.76656341552734,412000,0.0,0.0
2024-04-12 00:00:00-04:00,87.9778330101744,88.21152966029179,86.43931458631283,87.18910217285156,199700,0.0,0.0
2024-04-15 00:00:00-04:00,87.6175409321089,88.15309599582932,86.59510614733468,87.13066864013672,120400,0.0,0.0
2024-04-16 00:00:00-04:00,86.27378889778372,86.98462587967326,85.6895434961268,86.15694427490234,162200,0.0,0.0
2024-04-17 00:00:00-04:00,87.00409036376908,87.48122320255482,85.62137462658765,85.6408462524414,170900,0.0,0.0
2024-04-18 00:00:00-04:00,85.99140305998537,87.08199993771402,85.45584786404952,85.52400970458984,188000,0.0,0.0
2024-04-19 00:00:00-04:00,85.38767489669182,86.83855241574915,85.20266102686995,85.91349792480469,150700,0.0,0.0
2024-04-22 00:00:00-04:00,86.30298759254177,86.42957915449631,84.97869424448467,85.27082061767578,136100,0.0,0.0
2024-04-23 00:00:00-04:00,85.29029292453639,86.22509435459231,85.29029292453639,85.7674331665039,198700,0.0,0.0
2024-04-24 00:00:00-04:00,85.1637087906516,86.00112980947672,84.91053309379969,85.7674331665039,200900,0.0,0.0
2024-04-25 00:00:00-04:00,85.1442451677337,85.61163849760509,84.30682407020753,85.0858154296875,177300,0.0,0.0
2024-04-26 00:00:00-04:00,85.49479699755986,85.79665551032197,85.03713574977003,85.37794494628906,125300,0.0,0.0
2024-04-29 00:00:00-04:00,85.36819502739772,86.41010154655818,85.36819502739772,85.98165893554688,161300,0.0,0.0
2024-04-30 00:00:00-04:00,83.40123865312714,84.55025774605724,76.48765246949938,77.65614318847656,519200,0.0,0.0
2024-05-01 00:00:00-04:00,78.00669190487474,81.55112217274254,77.66588273086491,79.56468200683594,328900,0.0,0.0
2024-05-02 00:00:00-04:00,80.34368534391898,81.49270450244767,79.27256755219166,81.46349334716797,244100,0.0,0.0
2024-05-03 00:00:00-04:00,82.81698818302402,83.27464194317514,81.21030797176611,82.44696044921875,289700,0.0,0.0
2024-05-06 00:00:00-04:00,83.80046828342695,85.0858110175461,83.43044796404266,84.36524200439453,139500,0.0,0.0
2024-05-07 00:00:00-04:00,84.5210524333933,85.88428922338083,84.18023580681309,85.26109313964844,272200,0.0,0.0
2024-05-08 00:00:00-04:00,84.43340131588693,86.37115117199895,84.43340131588693,85.5824203491211,108700,0.0,0.0
2024-05-09 00:00:00-04:00,85.88428055265672,86.96513777637064,85.83559777454828,86.62432861328125,108900,0.0,0.0
2024-05-10 00:00:00-04:00,86.77038902093985,87.59807051304529,86.0498200379509,86.49774169921875,82100,0.0,0.0
2024-05-13 00:00:00-04:00,87.25726474842133,87.54939113536773,86.72170218204717,87.40332794189453,116700,0.0,0.0
2024-05-14 00:00:00-04:00,88.72762892288003,89.21450132327736,88.06548216117632,88.41603088378906,129000,0.0,0.0
2024-05-15 00:00:00-04:00,89.2534485257257,89.48714518865845,88.52313995361328,88.52313995361328,107800,0.0,0.0
2024-05-16 00:00:00-04:00,88.16285238479855,88.46471088625194,87.46175496160603,87.72466278076172,102800,0.0,0.0
2024-05-17 00:00:00-04:00,87.8902006095244,88.14336888807924,87.3935887216039,87.7343978881836,70200,0.0,0.0
2024-05-20 00:00:00-04:00,87.61755793966253,88.67893617622816,87.61755793966253,88.17259216308594,78900,0.0,0.0
2024-05-21 00:00:00-04:00,87.75388175731443,88.70814747609126,87.75388175731443,88.33812713623047,67300,0.0,0.0
2024-05-22 00:00:00-04:00,87.89019857490207,88.39654254937274,87.45200900308696,87.82203674316406,116300,0.0,0.0
2024-05-23 00:00:00-04:00,87.8025671120442,87.8025671120442,85.88428866129486,86.22510528564453,105300,0.0,0.0
2024-05-24 00:00:00-04:00,86.82882098794565,86.82882098794565,85.47531632656313,85.96218872070312,84600,0.0,0.0
2024-05-28 00:00:00-04:00,86.38088552647667,86.38088552647667,84.92026857656178,85.09554290771484,78700,0.0,0.0
2024-05-29 00:00:00-04:00,83.2162172673639,83.46939295763212,82.6806621649329,83.099365234375,98900,0.0,0.0
2024-05-30 00:00:00-04:00,83.92705926621208,84.63788874705475,83.24543350904986,84.3165512084961,178200,0.0,0.0
2024-05-31 00:00:00-04:00,84.2386627169907,85.61163898908833,84.2386627169907,85.4168930053711,189500,0.0,0.0
2024-06-03 00:00:00-04:00,86.69248976531509,86.98461614800269,84.59893716694066,84.66709899902344,138600,0.0,0.0
2024-06-04 00:00:00-04:00,84.18997100664313,85.33899011990403,84.01469665278697,84.54051971435547,95900,0.0,0.0
2024-06-05 00:00:00-04:00,84.89106169635576,85.74795434227255,84.21917548829185,85.65058135986328,104400,0.0,0.0
2024-06-06 00:00:00-04:00,85.19291144709193,85.5239884682811,83.43043612998387,83.81019592285156,102300,0.0,0.0
2024-06-07 00:00:00-04:00,82.89212568428849,83.68324642492762,82.33540970909927,82.40377807617188,66900,0.26,0.0
2024-06-10 00:00:00-04:00,81.45638207810872,82.04239771432097,80.97780351122125,81.65171813964844,102700,0.0,0.0
2024-06-11 00:00:00-04:00,81.26103714435487,81.63218608702218,79.92296949785467,81.6126480102539,157400,0.0,0.0
2024-06-12 00:00:00-04:00,84.01530799908119,85.02131019675984,83.56602915381886,83.7906723022461,141300,0.0,0.0
2024-06-13 00:00:00-04:00,83.42930634930181,83.42930634930181,81.88612606808937,82.58934783935547,139800,0.0,0.0
2024-06-14 00:00:00-04:00,81.30010025131452,81.84705458929054,80.09876941849456,81.34893798828125,103400,0.0,0.0
2024-06-17 00:00:00-04:00,80.8312988559889,82.62841449208013,80.6554934175371,82.53074645996094,102800,0.0,0.0
2024-06-18 00:00:00-04:00,82.61864022149963,83.18512520414828,81.9251875502957,83.12652587890625,116000,0.0,0.0
2024-06-20 00:00:00-04:00,82.45260467593427,83.8785787336254,81.80798973689794,81.98379516601562,92000,0.0,0.0
2024-06-21 00:00:00-04:00,82.53074185445824,83.34140063383697,81.56381572272774,83.14605712890625,400500,0.0,0.0
2024-06-24 00:00:00-04:00,83.47813708168759,84.23018908126996,83.05815786198522,83.66371154785156,111500,0.0,0.0
2024-06-25 00:00:00-04:00,83.0776883172586,83.28279340763568,81.87635743767964,82.17913055419922,98900,0.0,0.0
2024-06-26 00:00:00-04:00,81.8763561556632,83.38046757980318,81.26103344257393,82.35493469238281,109800,0.0,0.0
2024-06-27 00:00:00-04:00,82.90188542778257,83.21442759196337,82.32563883978389,82.98979187011719,81800,0.0,0.0
2024-06-28 00:00:00-04:00,83.74184072362864,84.2008886399415,82.08146193639627,82.48190307617188,950300,0.0,0.0
2024-07-01 00:00:00-04:00,82.42329492896785,82.4916632846162,79.90341990377165,80.44060516357422,132400,0.0,0.0
2024-07-02 00:00:00-04:00,80.606640431512,81.52473615330891,80.606640431512,80.83128356933594,94600,0.0,0.0
2024-07-03 00:00:00-04:00,81.26103685633946,81.52474873062555,80.34294844449528,80.860595703125,58000,0.0,0.0
2024-07-05 00:00:00-04:00,80.35270920788939,81.15359895770466,79.67879460053778,80.51875305175781,75800,0.0,0.0
2024-07-08 00:00:00-04:00,81.31963517496693,82.40376731959608,80.60664448148592,80.62618255615234,178600,0.0,0.0
2024-07-09 00:00:00-04:00,80.25502725709528,80.87034988297954,79.35646963545122,79.39553833007812,118100,0.0,0.0
2024-07-10 00:00:00-04:00,80.0499348733736,80.97779975159116,79.50298796518152,80.80199432373047,70800,0.0,0.0
2024-07-11 00:00:00-04:00,83.19490100642551,85.13852245143794,82.21820576448654,84.37670135498047,141300,0.0,0.0
2024-07-12 00:00:00-04:00,85.72453437683542,86.6719299125547,85.38269254734729,85.5487289428711,136900,0.0,0.0
2024-07-15 00:00:00-04:00,86.5351873917819,88.38114059912142,85.30454943635804,87.71698760986328,143700,0.0,0.0
2024-07-16 00:00:00-04:00,89.25039591602356,91.76050203510141,88.67414938145966,91.44795989990234,144300,0.0,0.0
2024-07-17 00:00:00-04:00,90.43219554852082,92.33675546060702,89.10389707068416,89.31876373291016,184100,0.0,0.0
2024-07-18 00:00:00-04:00,88.42021217871537,90.1782664580131,87.32631836190146,87.79512786865234,122900,0.0,0.0
2024-07-19 00:00:00-04:00,87.81466204145325,88.46904598515138,86.61332376206782,86.83796691894531,133600,0.0,0.0
2024-07-22 00:00:00-04:00,87.12120475249685,88.57648589704233,86.27148473757191,88.29324340820312,105300,0.0,0.0
2024-07-23 00:00:00-04:00,88.05883214474163,90.39313279392778,88.05883214474163,88.95738983154297,155100,0.0,0.0
2024-07-24 00:00:00-04:00,88.71321536617411,90.19778860006024,87.75605091488485,87.77558898925781,93500,0.0,0.0
2024-07-25 00:00:00-04:00,88.33231466106912,91.16472472812323,88.33231466106912,89.42620849609375,173400,0.0,0.0
2024-07-26 00:00:00-04:00,91.00845771583796,91.5163359337806,89.66062104193439,89.96339416503906,88000,0.0,0.0
2024-07-29 00:00:00-04:00,90.34429415291419,91.1549528509927,89.4945667577677,89.88524627685547,107300,0.0,0.0
2024-07-30 00:00:00-04:00,90.59825271263966,91.23310611010609,89.63131905814434,90.85218811035156,118000,0.0,0.0
2024-07-31 00:00:00-04:00,90.8814845498366,93.24508496884252,90.03175710675603,91.39913177490234,155500,0.0,0.0
2024-08-01 00:00:00-04:00,91.20378184525632,91.94607217587802,87.03329722575768,87.73651885986328,195100,0.0,0.0
2024-08-02 00:00:00-04:00,84.24971303740429,85.20686996736418,83.732065878117,84.65015411376953,190200,0.0,0.0
2024-08-05 00:00:00-04:00,80.38201516379249,83.03861975668036,79.47368836110746,82.39400482177734,220000,0.0,0.0
2024-08-06 00:00:00-04:00,81.83729097651181,84.70877722355912,81.83729097651181,83.82975006103516,113900,0.0,0.0
2024-08-07 00:00:00-04:00,85.75383873723429,88.25417598298529,84.57203102646724,85.3631591796875,331400,0.0,0.0
2024-08-08 00:00:00-04:00,86.22264633434999,87.7658264540874,85.79289808541233,87.0040054321289,157400,0.0,0.0
2024-08-09 00:00:00-04:00,86.85750927200742,87.37515656458538,85.80267660887115,86.9551773071289,129400,0.0,0.0
2024-08-12 00:00:00-04:00,86.75983898465631,86.98447471444499,84.68924241650242,84.87481689453125,102600,0.0,0.0
2024-08-13 00:00:00-04:00,85.81244045840825,86.52542377811196,84.1618231937795,85.95894622802734,213600,0.0,0.0
2024-08-14 00:00:00-04:00,86.79890372084814,86.79890372084814,84.96271200514302,85.40222930908203,88600,0.0,0.0
2024-08-15 00:00:00-04:00,87.66816263262561,88.15651022925094,86.91610316093055,87.22864532470703,84200,0.0,0.0
2024-08-16 00:00:00-04:00,87.0430684019319,87.38491019035872,86.21287162084835,86.84772491455078,71600,0.0,0.0
2024-08-19 00:00:00-04:00,87.28724050737061,87.69745064565761,86.4863508533661,87.32630920410156,61400,0.0,0.0
2024-08-20 00:00:00-04:00,86.90634328243074,86.90634328243074,85.63663652560955,86.4277572631836,63800,0.0,0.0
2024-08-21 00:00:00-04:00,86.8672694733669,87.41421637567713,85.65616211597616,87.23841094970703,110700,0.0,0.0
2024-08-22 00:00:00-04:00,87.14074142407135,88.04906820067787,86.44728877012763,87.09190368652344,211500,0.0,0.0
2024-08-23 00:00:00-04:00,88.06860547237788,90.38337580725263,88.06860547237788,89.28947448730469,121000,0.0,0.0
2024-08-26 00:00:00-04:00,90.28569813479191,91.21355550641341,89.42620167104924,89.44573974609375,83400,0.0,0.0
2024-08-27 00:00:00-04:00,89.14297026366063,90.04153553746613,88.59602331998244,89.54341888427734,130500,0.0,0.0
2024-08-28 00:00:00-04:00,89.514108455836,91.01821982167898,88.9280928792771,90.19779205322266,104600,0.0,0.0
2024-08-29 00:00:00-04:00,91.09634886260352,91.85817730131508,89.79735004047072,90.91078186035156,156200,0.0,0.0
2024-08-30 00:00:00-04:00,90.6666005240546,92.004667932865,90.31498972061452,91.96560668945312,101500,0.0,0.0
2024-09-03 00:00:00-04:00,90.65321714737641,91.49550133205051,87.0979995810604,87.12738037109375,215300,0.26,0.0
2024-09-04 00:00:00-04:00,87.01963883691703,88.46915329735113,87.00984275028426,87.56810760498047,173900,0.0,0.0
2024-09-05 00:00:00-04:00,87.22532374585654,87.61708507024541,84.24794814161719,84.6103286743164,99000,0.0,0.0
2024-09-06 00:00:00-04:00,85.13920336500891,85.74643377732686,82.78864294546672,82.82781982421875,144900,0.0,0.0
2024-09-09 00:00:00-04:00,83.18040498635881,83.92475074468909,82.4066784367646,83.43505096435547,299400,0.0,0.0
2024-09-10 00:00:00-04:00,83.94433572449756,83.94433572449756,82.65152859904943,83.70928192138672,80900,0.0,0.0
2024-09-11 00:00:00-04:00,82.759261750749,82.759261750749,80.44787822123406,82.47523498535156,299700,0.0,0.0
2024-09-12 00:00:00-04:00,83.23915848918939,83.79741588569286,81.97573228189736,83.13142395019531,98600,0.0,0.0
2024-09-13 00:00:00-04:00,84.39485092560211,85.2371350714628,83.04328234077276,83.67989349365234,110300,0.0,0.0
2024-09-16 00:00:00-04:00,84.30670893548415,84.61032038282552,82.85719441895999,84.0226821899414,134100,0.0,0.0
2024-09-17 00:00:00-04:00,84.46340988572322,85.88354362889156,84.03247919143861,84.76702880859375,120500,0.0,0.0
2024-09-18 00:00:00-04:00,84.95311013686046,87.66605092350346,84.15979893671637,85.2175521850586,132300,0.0,0.0
2024-09-19 00:00:00-04:00,87.81296400902286,87.81296400902286,85.8835457709502,86.64747619628906,102100,0.0,0.0
2024-09-20 00:00:00-04:00,86.05004026168481,86.23612855691867,84.70826026301597,85.2175521850586,485300,0.0,0.0
2024-09-23 00:00:00-04:00,85.73663175166597,85.75621645357279,84.44382473128837,84.49279022216797,79600,0.0,0.0
2024-09-24 00:00:00-04:00,84.98248278271657,85.41342091050026,84.20876383106777,84.79640197753906,120300,0.0,0.0
2024-09-25 00:00:00-04:00,85.1196131297643,85.1196131297643,84.14021364129236,84.80619812011719,152300,0.0,0.0
2024-09-26 00:00:00-04:00,85.97169439616658,86.62789032493826,85.10002936308759,85.36447143554688,140000,0.0,0.0
2024-09-27 00:00:00-04:00,86.29489805903346,87.4114129885035,85.37426005773415,85.39385223388672,111200,0.0,0.0
2024-09-30 00:00:00-04:00,85.23713139370604,87.08819572289238,84.2381472605835,87.01963806152344,150800,0.0,0.0
2024-10-01 00:00:00-04:00,86.47118279771222,86.47118279771222,84.56134928836013,85.65827941894531,106600,0.0,0.0
2024-10-02 00:00:00-04:00,85.11961354571406,86.35365152721694,85.08043666931673,85.12940216064453,54900,0.0,0.0
2024-10-03 00:00:00-04:00,80.80046287426012,82.09326998135926,75.4823230189198,75.73696899414062,264500,0.0,0.0
2024-10-04 00:00:00-04:00,76.82410350670007,77.38236095431647,75.61943876593543,76.11893463134766,294200,0.0,0.0
2024-10-07 00:00:00-04:00,75.67819628108911,75.95243441849703,72.0642171974666,72.61267852783203,287900,0.0,0.0
2024-10-08 00:00:00-04:00,72.87711905737663,72.87711905737663,70.97708167079124,71.31986999511719,231600,0.0,0.0
2024-10-09 00:00:00-04:00,71.03584175803994,71.58430306545291,69.92912305637451,70.00747680664062,221200,0.0,0.0
2024-10-10 00:00:00-04:00,69.07704896896156,69.09664114438037,67.7646571604724,68.7734375,380000,0.0,0.0
2024-10-11 00:00:00-04:00,69.07705116908697,71.22193864000312,68.9105550338519,70.85955810546875,195700,0.0,0.0
