Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,120.34478841274895,120.34478841274895,117.14191396945559,117.77680206298828,2000,0.0,0.0
2023-11-13 00:00:00-05:00,117.50200987913327,118.21270751953125,114.99087677047568,118.21270751953125,1900,0.0,0.0
2023-11-14 00:00:00-05:00,119.20767974853516,121.43452354213106,116.98082149575963,119.20767974853516,3100,0.0,0.0
2023-11-15 00:00:00-05:00,118.82864802940506,120.95126297758398,118.60122680664062,118.60122680664062,2000,0.0,0.0
2023-11-16 00:00:00-05:00,116.0427057099626,121.19763472424532,116.0427057099626,118.59174346923828,35100,0.0,0.0
2023-11-17 00:00:00-05:00,121.29238891601562,121.3302864255129,117.72942296732253,121.29238891601562,5700,0.0,0.0
2023-11-20 00:00:00-05:00,121.33977483378483,121.33977483378483,119.52986145019531,119.52986145019531,1700,0.0,0.0
2023-11-21 00:00:00-05:00,119.28348964158577,121.93675650087536,117.54939288943508,119.05606842041016,1300,0.0,0.0
2023-11-22 00:00:00-05:00,119.96575852624137,119.96575852624137,119.90890502929688,119.90890502929688,1300,0.0,0.0
2023-11-24 00:00:00-05:00,121.70933189179078,121.81356811523438,121.70933189179078,121.81356811523438,900,0.0,0.0
2023-11-27 00:00:00-05:00,120.17422511926101,122.01255798339844,120.17422511926101,122.01255798339844,1400,0.0,0.0
2023-11-28 00:00:00-05:00,118.60122108885398,118.82864230065441,118.41169738769531,118.41169738769531,1900,0.0,0.0
2023-11-29 00:00:00-05:00,120.55327266963279,120.55327266963279,117.50200964942144,120.17423248291016,11000,0.0,0.0
2023-11-30 00:00:00-05:00,121.48190764154957,121.76618957519531,120.26898488656217,121.76618957519531,2400,0.0,0.0
2023-12-01 00:00:00-05:00,124.83640786887891,124.83640786887891,118.44960021972656,118.44960021972656,3400,0.0,0.0
2023-12-04 00:00:00-05:00,122.25894703552935,124.69426336946444,121.42505719832566,121.78514862060547,2600,0.0,0.0
2023-12-05 00:00:00-05:00,118.83812936570932,123.07388861791395,118.83812936570932,119.16030883789062,2600,0.0,0.0
2023-12-06 00:00:00-05:00,120.96073548729157,121.11234721906513,118.92340087890625,118.92340087890625,3100,0.0,0.0
2023-12-07 00:00:00-05:00,119.30244221331341,121.46295459704184,118.36432337691777,118.82864379882812,2300,0.0,0.0
2023-12-08 00:00:00-05:00,119.60567793516552,121.3492527035322,118.41170385620724,118.50646209716797,1800,0.0,0.0
2023-12-11 00:00:00-05:00,119.34034887933328,122.56217236613864,118.63912200927734,118.63912200927734,3500,0.0,0.0
2023-12-12 00:00:00-05:00,124.60898370833563,124.60898370833563,119.79519005507169,119.85205078125,1400,0.0,0.0
2023-12-13 00:00:00-05:00,122.23998867690617,124.66583420074653,122.23998867690617,122.48635864257812,1500,0.0,0.0
2023-12-14 00:00:00-05:00,123.9456678756214,127.77395269503852,123.1023072778757,125.55657958984375,3400,0.0,0.0
2023-12-15 00:00:00-05:00,121.78515060756709,124.4005126953125,120.02261989692681,124.4005126953125,4100,0.0,0.0
2023-12-18 00:00:00-05:00,125.12067357913838,126.35255229590257,121.29238891601562,121.29238891601562,4200,0.0,0.0
2023-12-19 00:00:00-05:00,125.91667175292969,125.91667175292969,125.91667175292969,125.91667175292969,900,0.0,0.0
2023-12-20 00:00:00-05:00,124.37209170435304,124.37209170435304,124.25838470458984,124.25838470458984,1000,0.0,0.0
2023-12-21 00:00:00-05:00,124.24888998195101,126.26727582851133,121.08392008429507,123.66138458251953,4100,0.0,0.0
2023-12-22 00:00:00-05:00,127.78344747597833,127.78344747597833,120.62908800440974,124.0404281616211,5800,0.0,0.0
2023-12-26 00:00:00-05:00,127.7739471576212,127.7739471576212,123.2918184082857,127.35700225830078,2300,0.0,0.0
2023-12-27 00:00:00-05:00,122.66640040309942,127.78343169577701,122.66640040309942,126.12513732910156,1500,0.0,0.0
2023-12-28 00:00:00-05:00,125.60396276117818,129.17640686035156,125.55658002782222,129.17640686035156,2100,0.0,0.0
2023-12-29 00:00:00-05:00,130.14293484150193,130.14293484150193,127.3096297983618,127.40438079833984,2700,0.0,0.0
2024-01-02 00:00:00-05:00,128.94897206956097,129.33749022110683,125.85032653808594,125.85032653808594,6700,0.0,0.0
2024-01-03 00:00:00-05:00,131.5643463887085,131.5643463887085,131.0052677037926,131.2042694091797,3200,0.0,0.0
2024-01-04 00:00:00-05:00,131.82968221773692,132.0950082053131,129.8681640625,129.8681640625,800,0.0,0.0
2024-01-05 00:00:00-05:00,130.0671411897583,132.51194284981457,128.55099487304688,128.55099487304688,2200,0.0,0.0
2024-01-08 00:00:00-05:00,132.0381393371864,132.5119377540351,128.91106689414912,132.18975830078125,5300,0.0,0.0
2024-01-09 00:00:00-05:00,128.16247248585313,132.66355747149308,128.16247248585313,132.24661254882812,1200,0.0,0.0
2024-01-10 00:00:00-05:00,131.76333974277867,131.81072247526583,130.02923583984375,130.02923583984375,2200,0.0,0.0
2024-01-11 00:00:00-05:00,131.9054758284347,132.36031825821001,129.8397216796875,129.8397216796875,2000,0.0,0.0
2024-01-12 00:00:00-05:00,132.52143668060367,132.52143668060367,132.43614196777344,132.43614196777344,1100,0.0,0.0
2024-01-16 00:00:00-05:00,127.878185803004,129.4227732204016,125.99247741699219,125.99247741699219,3800,0.0,0.0
2024-01-17 00:00:00-05:00,126.03036197263803,126.97795867919922,126.03036197263803,126.97795867919922,1400,0.0,0.0
2024-01-18 00:00:00-05:00,128.32356725239313,128.32356725239313,124.72269623064646,125.31968688964844,3100,0.0,0.0
2024-01-19 00:00:00-05:00,127.41387580214705,127.41387580214705,124.89326477050781,124.89326477050781,1100,0.0,0.0
2024-01-22 00:00:00-05:00,128.17195114434634,129.1953575286986,128.17195114434634,129.1385040283203,2100,0.0,0.0
2024-01-23 00:00:00-05:00,126.35255421854154,127.83080291748047,124.798496040275,127.83080291748047,1300,0.0,0.0
2024-01-24 00:00:00-05:00,127.3001636512465,127.3001636512465,125.0069808959961,125.0069808959961,1000,0.0,0.0
2024-01-25 00:00:00-05:00,123.47186496804596,125.12067413330078,123.47186496804596,125.12067413330078,800,0.0,0.0
2024-01-26 00:00:00-05:00,128.77840741344886,130.14294920450314,124.41947053555944,124.84588623046875,4000,0.0,0.0
2024-01-29 00:00:00-05:00,128.247747982221,128.58888341002572,125.46181106501258,125.5376205444336,1300,0.0,0.0
2024-01-30 00:00:00-05:00,129.432241299956,129.432241299956,124.37207794189453,124.37207794189453,800,0.0,0.0
2024-01-31 00:00:00-05:00,128.60782766429463,128.60782766429463,125.46179962158203,125.46179962158203,1200,0.0,0.0
2024-02-01 00:00:00-05:00,124.76060858885054,126.37152039169537,124.76060858885054,125.19649505615234,1100,0.0,0.0
2024-02-02 00:00:00-05:00,124.98800659179688,124.98800659179688,124.98800659179688,124.98800659179688,500,0.0,0.0
2024-02-05 00:00:00-05:00,124.77954363079114,124.89326508263072,121.33029174804688,121.33029174804688,1200,0.0,0.0
2024-02-06 00:00:00-05:00,125.9735236257247,126.82635498046875,124.73217410438791,126.82635498046875,1200,0.0,0.0
2024-02-07 00:00:00-05:00,126.35256958007812,126.35256958007812,126.35256958007812,126.35256958007812,2900,0.0,0.0
2024-02-08 00:00:00-05:00,115.60680981445311,118.44960021972656,115.60680981445311,118.44960021972656,2300,0.0,0.0
2024-02-09 00:00:00-05:00,115.36991145639766,117.97580268025881,115.36991145639766,117.02820587158203,1600,0.0,0.0
2024-02-12 00:00:00-05:00,116.36489275565518,116.41226825905093,114.18541717093005,114.3370361328125,1800,0.0,0.0
2024-02-13 00:00:00-05:00,114.41283665534894,117.08505936663386,111.96804238345119,117.02820587158203,76600,0.0,0.0
2024-02-14 00:00:00-05:00,118.05161540712662,118.29798537885438,112.7640233341706,115.41729736328125,11600,0.0,0.0
2024-02-15 00:00:00-05:00,119.54881138469078,119.77623258408576,114.57392836668934,117.50199890136719,2200,0.0,0.0
2024-02-16 00:00:00-05:00,119.79518768537527,120.70487976074219,119.79518768537527,120.70487976074219,1300,0.0,0.0
2024-02-20 00:00:00-05:00,122.97911233018273,123.09281931996911,121.40609816196539,121.76618957519531,1800,0.0,0.0
2024-02-21 00:00:00-05:00,120.70487941326675,122.80855272403244,120.34479522705078,120.34479522705078,3200,0.0,0.0
2024-02-22 00:00:00-05:00,121.21204170421576,122.5692123347727,119.26772409325426,121.7318115234375,2400,1.971,0.0
2024-02-23 00:00:00-05:00,121.76068924597358,124.85043335636624,121.76068924597358,124.3114013671875,4500,0.0,0.0
2024-02-26 00:00:00-05:00,128.11342643060405,128.11342643060405,125.11994171142578,125.11994171142578,1200,0.0,0.0
2024-02-27 00:00:00-05:00,122.96385543765003,126.09209442138672,122.96385543765003,126.09209442138672,1000,0.0,0.0
2024-02-28 00:00:00-05:00,126.09209442138672,126.09209442138672,126.09209442138672,126.09209442138672,900,0.0,0.0
2024-02-29 00:00:00-05:00,122.17458195221484,122.17458195221484,121.88581848144531,121.88581848144531,7300,0.0,0.0
2024-03-01 00:00:00-05:00,122.6077177847852,125.12956237792969,121.52005577087402,125.12956237792969,5200,0.0,0.0
2024-03-04 00:00:00-05:00,123.77238633640505,124.79267120361328,122.2419590355927,124.79267120361328,1500,0.0,0.0
2024-03-05 00:00:00-05:00,123.20449683779762,123.20449683779762,121.27942657470703,121.27942657470703,1700,0.0,0.0
2024-03-06 00:00:00-05:00,125.46644249760014,125.46644249760014,124.07075500488281,124.07075500488281,900,0.0,0.0
2024-03-07 00:00:00-05:00,128.45030591286255,128.45030591286255,123.95526876688054,124.40766143798828,1000,0.0,0.0
2024-03-08 00:00:00-05:00,128.40217584216077,128.40217584216077,126.21723175048828,126.21723175048828,1400,0.0,0.0
2024-03-11 00:00:00-04:00,128.17117567625837,129.2203353959048,127.535898994096,128.3829345703125,1800,0.0,0.0
2024-03-12 00:00:00-04:00,130.96250112140117,130.96250112140117,128.32516479492188,128.32516479492188,2200,0.0,0.0
2024-03-13 00:00:00-04:00,128.52732360792254,131.289794921875,128.52732360792254,131.289794921875,500,0.0,0.0
2024-03-14 00:00:00-04:00,130.8084888439036,130.8084888439036,126.93910906712411,129.1048126220703,1100,0.0,0.0
2024-03-15 00:00:00-04:00,129.7978638012619,129.7978638012619,126.4963607788086,126.4963607788086,1000,0.0,0.0
2024-03-18 00:00:00-04:00,128.09416962754574,128.09416962754574,126.0054702758789,126.0054702758789,800,0.0,0.0
2024-03-19 00:00:00-04:00,122.5307233685594,125.07181549072266,122.5307233685594,125.07181549072266,800,0.0,0.0
2024-03-20 00:00:00-04:00,124.64829875983176,126.08248138427734,124.64829875983176,126.08248138427734,1800,0.0,0.0
2024-03-21 00:00:00-04:00,126.09209442138672,126.09209442138672,126.09209442138672,126.09209442138672,700,0.0,0.0
2024-03-22 00:00:00-04:00,129.4609788184438,129.4609788184438,127.41077423095703,127.41077423095703,1300,0.0,0.0
2024-03-25 00:00:00-04:00,128.36368193925637,128.4214316955042,128.2289276123047,128.2289276123047,1400,0.0,0.0
2024-03-26 00:00:00-04:00,125.37018735992567,125.65895080566406,124.64828608913913,125.65895080566406,2400,0.0,0.0
2024-03-27 00:00:00-04:00,128.0171511285104,130.01922563041796,128.0171511285104,129.65345764160156,2900,0.0,0.0
2024-03-28 00:00:00-04:00,130.80851211867935,131.8288116455078,128.96044651875278,131.8288116455078,2900,0.0,0.0
2024-04-01 00:00:00-04:00,124.68677154105677,130.75074469170676,124.68677154105677,130.71224975585938,1500,0.0,0.0
2024-04-02 00:00:00-04:00,126.72737121582031,126.72737121582031,126.72737121582031,126.72737121582031,600,0.0,0.0
2024-04-03 00:00:00-04:00,129.5957217400643,129.5957217400643,124.85043087637301,126.82361602783203,1500,0.0,0.0
2024-04-04 00:00:00-04:00,130.90478005014793,132.20420837402344,130.90478005014793,132.20420837402344,700,0.0,0.0
2024-04-05 00:00:00-04:00,128.4021768810482,128.4021768810482,128.2289276123047,128.2289276123047,1100,0.0,0.0
2024-04-08 00:00:00-04:00,123.83013686138645,131.5207977294922,123.83013686138645,131.5207977294922,1500,0.0,0.0
2024-04-09 00:00:00-04:00,128.89308137768603,131.96357075884296,128.89308137768603,129.7112274169922,1300,0.0,0.0
2024-04-10 00:00:00-04:00,129.17220120445543,131.14540100097656,129.17220120445543,131.14540100097656,700,0.0,0.0
2024-04-11 00:00:00-04:00,133.07046841352414,134.61053034234382,131.3860321044922,131.3860321044922,1700,0.0,0.0
2024-04-12 00:00:00-04:00,131.62669043710804,133.67689514160156,131.21280734514986,133.67689514160156,1000,0.0,0.0
2024-04-15 00:00:00-04:00,132.05980424105394,132.05980424105394,130.84701538085938,130.84701538085938,800,0.0,0.0
2024-04-16 00:00:00-04:00,133.59986847152774,133.59986847152774,130.23099578154674,130.24061584472656,1100,0.0,0.0
2024-04-17 00:00:00-04:00,134.89927673339844,134.89927673339844,134.89927673339844,134.89927673339844,600,0.0,0.0
2024-04-18 00:00:00-04:00,132.88758810258926,133.06085205078125,128.20966712107807,133.06085205078125,800,0.0,0.0
2024-04-19 00:00:00-04:00,130.54865261765346,131.0972900390625,128.20968446689318,131.0972900390625,1700,0.0,0.0
2024-04-22 00:00:00-04:00,133.07047324135385,135.20730226873428,131.24166248575992,133.53248596191406,3700,0.0,0.0
2024-04-23 00:00:00-04:00,134.8126569545886,138.02752050148575,134.28325973887334,135.04367065429688,1500,0.0,0.0
2024-04-24 00:00:00-04:00,130.2791290283203,130.2791290283203,130.2791290283203,130.2791290283203,400,0.0,0.0
2024-04-25 00:00:00-04:00,145.19841825037838,145.19841825037838,140.5782470703125,140.5782470703125,9300,0.0,0.0
2024-04-26 00:00:00-04:00,142.76321307374752,145.13104119482645,137.3056261323904,139.66384887695312,55900,0.0,0.0
2024-04-29 00:00:00-04:00,140.77076721191406,146.94062111513674,140.77076721191406,140.77076721191406,20000,0.0,0.0
2024-04-30 00:00:00-04:00,144.53426280063547,145.34278869628906,144.53426280063547,145.34278869628906,2100,0.0,0.0
2024-05-01 00:00:00-04:00,143.41773545714278,145.362060546875,143.41773545714278,145.362060546875,1000,0.0,0.0
2024-05-02 00:00:00-04:00,148.11489648505608,148.11489648505608,147.72987365722656,147.72987365722656,600,0.0,0.0
2024-05-03 00:00:00-04:00,144.53426613025306,145.34279204453256,143.65835571289062,143.65835571289062,1700,0.0,0.0
2024-05-06 00:00:00-04:00,153.15858142807735,153.15858142807735,142.67657470703125,142.67657470703125,1900,0.0,0.0
2024-05-07 00:00:00-04:00,151.73404379608397,151.73404379608397,141.15577697753906,141.15577697753906,10300,0.0,0.0
2024-05-08 00:00:00-04:00,149.30845021950898,149.30845021950898,145.11179630912233,146.6903533935547,15200,0.0,0.0
2024-05-09 00:00:00-04:00,142.118298766827,146.6229705810547,142.118298766827,146.6229705810547,800,0.0,0.0
2024-05-10 00:00:00-04:00,150.75224711347812,150.75224711347812,150.16510009765625,150.16510009765625,19700,0.0,0.0
2024-05-13 00:00:00-04:00,149.92447552508068,150.00148010253906,149.92447552508068,150.00148010253906,600,0.0,0.0
2024-05-14 00:00:00-04:00,144.04336030992832,150.21321333195957,144.04336030992832,147.15235900878906,1200,0.0,0.0
2024-05-15 00:00:00-04:00,147.2678680419922,147.2678680419922,147.2678680419922,147.2678680419922,800,0.0,0.0
2024-05-16 00:00:00-04:00,148.76942679771844,149.88597106933594,148.76942679771844,149.88597106933594,1300,0.0,0.0
2024-05-17 00:00:00-04:00,151.16615298441633,151.16615298441633,146.5748560625722,149.44320678710938,900,0.0,0.0
2024-05-20 00:00:00-04:00,147.28710829110642,148.81753540039062,147.28710829110642,148.81753540039062,600,0.0,0.0
2024-05-21 00:00:00-04:00,153.10081481933594,153.10081481933594,153.10081481933594,153.10081481933594,600,0.0,0.0
2024-05-22 00:00:00-04:00,150.13622506934243,152.79283142089844,150.13622506934243,152.79283142089844,500,0.0,0.0
2024-05-23 00:00:00-04:00,149.52982710783184,153.38958740234375,149.52982710783184,153.38958740234375,800,0.0,0.0
2024-05-24 00:00:00-04:00,147.85500660584594,153.1585693359375,147.85500660584594,153.1585693359375,2800,0.0,0.0
2024-05-28 00:00:00-04:00,147.27749036797337,153.85160686362136,146.2860803899138,152.5618133544922,3700,0.0,0.0
2024-05-29 00:00:00-04:00,148.1341589720527,148.42292246473406,140.72264099121094,140.72264099121094,1200,0.0,0.0
2024-05-30 00:00:00-04:00,140.72264099121094,140.72264099121094,140.72264099121094,140.72264099121094,0,0.0,0.0
2024-05-31 00:00:00-04:00,148.01861572265625,148.01861572265625,148.01861572265625,148.01861572265625,400,0.0,0.0
2024-06-03 00:00:00-04:00,152.0805322768237,152.49441528320312,151.97465283775384,152.49441528320312,1900,0.0,0.0
2024-06-04 00:00:00-04:00,152.08054766509795,153.90935850267826,146.9791086351105,150.49237060546875,1900,0.0,0.0
2024-06-05 00:00:00-04:00,154.0056082957487,154.10186767578125,153.5628357095659,154.10186767578125,3200,0.0,0.0
2024-06-06 00:00:00-04:00,152.0324124059193,153.9671173095703,152.0324124059193,153.9671173095703,700,0.0,0.0
2024-06-07 00:00:00-04:00,153.9671173095703,153.9671173095703,153.9671173095703,153.9671173095703,300,0.0,0.0
2024-06-10 00:00:00-04:00,155.7959268528211,155.93068117499374,153.40884399414062,153.40884399414062,1900,0.0,0.0
2024-06-11 00:00:00-04:00,154.53500182286876,154.9681396484375,151.64739673625192,154.9681396484375,6900,0.0,0.0
2024-06-12 00:00:00-04:00,152.80242941894588,154.43873596191406,152.23453730065947,154.43873596191406,2100,0.0,0.0
2024-06-13 00:00:00-04:00,154.43873596191406,154.43873596191406,154.43873596191406,154.43873596191406,300,0.0,0.0
2024-06-14 00:00:00-04:00,153.85160946189782,154.40988159179688,147.26787279142533,154.40988159179688,2100,0.0,0.0
2024-06-17 00:00:00-04:00,154.40988159179688,154.40988159179688,154.40988159179688,154.40988159179688,500,0.0,0.0
2024-06-18 00:00:00-04:00,148.95230074284743,152.85057067871094,148.95230074284743,152.85057067871094,900,0.0,0.0
2024-06-20 00:00:00-04:00,150.7329797766962,150.7329797766962,146.30531311035156,146.30531311035156,1900,0.0,0.0
2024-06-21 00:00:00-04:00,146.30531311035156,146.30531311035156,146.30531311035156,146.30531311035156,300,0.0,0.0
2024-06-24 00:00:00-04:00,155.9210602343515,155.9210602343515,146.4112091064453,146.4112091064453,800,0.0,0.0
2024-06-25 00:00:00-04:00,147.48924520991062,154.96814684390108,147.48924520991062,151.9650421142578,900,0.0,0.0
2024-06-26 00:00:00-04:00,151.9650421142578,151.9650421142578,151.9650421142578,151.9650421142578,400,0.0,0.0
2024-06-27 00:00:00-04:00,153.33184039515425,153.33184039515425,151.5992743226147,152.69656372070312,1200,0.0,0.0
2024-06-28 00:00:00-04:00,148.18228611717046,152.94683225944902,148.18228611717046,150.41537475585938,1000,0.0,0.0
2024-07-01 00:00:00-04:00,151.59927368164062,151.59927368164062,151.59927368164062,151.59927368164062,1000,0.0,0.0
2024-07-02 00:00:00-04:00,143.22522538417556,148.92343139648438,143.22522538417556,148.92343139648438,1000,0.0,0.0
2024-07-03 00:00:00-04:00,148.86568744532806,148.86568744532806,141.6370391845703,141.6370391845703,1400,0.0,0.0
2024-07-05 00:00:00-04:00,143.12896728515625,143.12896728515625,143.12896728515625,143.12896728515625,1700,0.0,0.0
2024-07-08 00:00:00-04:00,151.92652209741686,151.92652209741686,151.1179962158203,151.1179962158203,1300,0.0,0.0
2024-07-09 00:00:00-04:00,148.3555323732011,148.56729125976562,144.3802579056539,148.56729125976562,1300,0.0,0.0
2024-07-10 00:00:00-04:00,145.37166615962866,148.09564208984375,145.37166615962866,148.09564208984375,900,0.0,0.0
2024-07-11 00:00:00-04:00,148.7116657870724,148.7116657870724,147.66250610351562,147.66250610351562,600,0.0,0.0
2024-07-12 00:00:00-04:00,147.66250610351562,147.66250610351562,147.66250610351562,147.66250610351562,400,0.0,0.0
2024-07-15 00:00:00-04:00,150.2902374267578,150.2902374267578,150.2902374267578,150.2902374267578,700,0.0,0.0
2024-07-16 00:00:00-04:00,149.5587189675604,150.3287353515625,149.5587189675604,150.3287353515625,600,0.0,0.0
2024-07-17 00:00:00-04:00,150.3287353515625,150.3287353515625,150.3287353515625,150.3287353515625,300,0.0,0.0
2024-07-18 00:00:00-04:00,154.0056065890126,154.0056065890126,148.54803466796875,148.54803466796875,1900,0.0,0.0
2024-07-19 00:00:00-04:00,148.51914978027344,148.51914978027344,148.51914978027344,148.51914978027344,1300,0.0,0.0
2024-07-22 00:00:00-04:00,152.67731394287142,152.67731394287142,149.76083374419628,151.93617248535156,1600,0.0,0.0
2024-07-23 00:00:00-04:00,153.86123657226562,153.86123657226562,153.86123657226562,153.86123657226562,3000,0.0,0.0
2024-07-24 00:00:00-04:00,152.86982971600395,152.86982971600395,151.358642578125,151.358642578125,900,0.0,0.0
2024-07-25 00:00:00-04:00,149.6549530029297,149.6549530029297,149.6549530029297,149.6549530029297,700,0.0,0.0
2024-07-26 00:00:00-04:00,151.5896528214903,154.76600678938067,151.5896528214903,153.49546813964844,1400,0.0,0.0
2024-07-29 00:00:00-04:00,150.4249725341797,150.4249725341797,150.4249725341797,150.4249725341797,600,0.0,0.0
2024-07-30 00:00:00-04:00,150.4249725341797,150.4249725341797,150.4249725341797,150.4249725341797,500,0.0,0.0
2024-07-31 00:00:00-04:00,153.52435033280457,153.52435033280457,150.49237060546875,150.49237060546875,13100,0.0,0.0
2024-08-01 00:00:00-04:00,154.00561819850904,154.62164008381828,153.43772600631092,154.58314514160156,3500,0.0,0.0
2024-08-02 00:00:00-04:00,157.7787406219896,157.875,157.7787406219896,157.875,1100,0.0,0.0
2024-08-05 00:00:00-04:00,151.00250244140625,151.00250244140625,151.00250244140625,151.00250244140625,500,0.0,0.0
2024-08-06 00:00:00-04:00,151.75327291332283,151.75327291332283,147.2197265625,147.2197265625,1200,0.0,0.0
2024-08-07 00:00:00-04:00,152.0901607990602,156.50820792315122,152.0901607990602,153.77459716796875,1400,0.0,0.0
2024-08-08 00:00:00-04:00,160.38465881347656,160.38465881347656,160.38465881347656,160.38465881347656,500,0.985,0.0
2024-08-09 00:00:00-04:00,160.38465881347656,160.38465881347656,160.38465881347656,160.38465881347656,300,0.0,0.0
2024-08-12 00:00:00-04:00,155.648681640625,155.648681640625,155.648681640625,155.648681640625,700,0.0,0.0
2024-08-13 00:00:00-04:00,159.803541222054,159.803541222054,155.95856998736167,158.4088897705078,500,0.0,0.0
2024-08-14 00:00:00-04:00,157.53725634336314,161.35317396681688,157.53725634336314,160.77206420898438,600,0.0,0.0
2024-08-15 00:00:00-04:00,161.83741135248624,164.38457291495908,161.7405548095703,161.7405548095703,1400,0.0,0.0
2024-08-16 00:00:00-04:00,164.54922485351562,164.54922485351562,164.54922485351562,164.54922485351562,600,0.0,0.0
2024-08-19 00:00:00-04:00,166.5637332769113,166.5637332769113,159.23214721679688,159.23214721679688,15500,0.0,0.0
2024-08-20 00:00:00-04:00,163.91970825195312,163.91970825195312,163.91970825195312,163.91970825195312,2100,0.0,0.0
2024-08-21 00:00:00-04:00,163.91970825195312,163.91970825195312,163.91970825195312,163.91970825195312,400,0.0,0.0
2024-08-22 00:00:00-04:00,164.64608791655144,164.64608791655144,164.16183471679688,164.16183471679688,2600,0.0,0.0
2024-08-23 00:00:00-04:00,164.21026611328125,164.21026611328125,164.21026611328125,164.21026611328125,1500,0.0,0.0
2024-08-26 00:00:00-04:00,169.39175415039062,169.39175415039062,169.39175415039062,169.39175415039062,500,0.0,0.0
2024-08-27 00:00:00-04:00,169.45958068840238,169.45958068840238,165.61460876464844,165.61460876464844,1700,0.0,0.0
2024-08-28 00:00:00-04:00,168.16177368164062,168.16177368164062,168.16177368164062,168.16177368164062,500,0.0,0.0
2024-08-29 00:00:00-04:00,166.6024627685547,166.6024627685547,166.6024627685547,166.6024627685547,500,0.0,0.0
2024-08-30 00:00:00-04:00,169.48861694335938,169.48861694335938,169.48861694335938,169.48861694335938,300,0.0,0.0
2024-09-03 00:00:00-04:00,169.02374235925555,169.02374235925555,167.35791015625,167.35791015625,1200,0.0,0.0
2024-09-04 00:00:00-04:00,164.9366413773464,167.33853308962162,164.43301391601562,164.43301391601562,900,0.0,0.0
2024-09-05 00:00:00-04:00,163.67757833118517,163.67757833118517,159.57110595703125,159.57110595703125,1100,0.0,0.0
2024-09-06 00:00:00-04:00,163.658203125,163.658203125,163.658203125,163.658203125,500,0.0,0.0
2024-09-09 00:00:00-04:00,155.03851318359375,155.03851318359375,155.03851318359375,155.03851318359375,900,0.0,0.0
2024-09-10 00:00:00-04:00,155.19346618652344,155.19346618652344,155.19346618652344,155.19346618652344,700,0.0,0.0
2024-09-11 00:00:00-04:00,155.19346618652344,155.19346618652344,155.19346618652344,155.19346618652344,400,0.0,0.0
2024-09-12 00:00:00-04:00,154.89321817312006,154.89321817312006,151.41628381764315,151.4550323486328,1400,0.0,0.0
2024-09-13 00:00:00-04:00,152.7334465216379,153.1595916748047,147.21296335159968,153.1595916748047,5300,0.0,0.0
2024-09-16 00:00:00-04:00,154.37992102534741,154.37992102534741,152.05551147460938,152.05551147460938,900,0.0,0.0
2024-09-17 00:00:00-04:00,152.83030700683594,152.83030700683594,152.83030700683594,152.83030700683594,700,0.0,0.0
2024-09-18 00:00:00-04:00,158.8059844970703,158.8059844970703,158.8059844970703,158.8059844970703,600,0.0,0.0
2024-09-19 00:00:00-04:00,152.76251220703125,152.76251220703125,152.76251220703125,152.76251220703125,600,0.0,0.0
2024-09-20 00:00:00-04:00,150.2540740966797,150.2540740966797,150.2540740966797,150.2540740966797,800,0.0,0.0
2024-09-23 00:00:00-04:00,150.2540740966797,150.2540740966797,150.2540740966797,150.2540740966797,0,0.0,0.0
2024-09-24 00:00:00-04:00,148.68511390126292,148.68511390126292,144.63674926757812,144.63674926757812,6400,0.0,0.0
2024-09-25 00:00:00-04:00,148.47203063964844,148.47203063964844,148.47203063964844,148.47203063964844,500,0.0,0.0
2024-09-26 00:00:00-04:00,148.47203063964844,148.47203063964844,148.47203063964844,148.47203063964844,4800,0.0,0.0
2024-09-27 00:00:00-04:00,156.07480015065144,156.07480015065144,149.5955047607422,149.5955047607422,600,0.0,0.0
2024-09-30 00:00:00-04:00,149.5955047607422,149.5955047607422,149.5955047607422,149.5955047607422,500,0.0,0.0
2024-10-01 00:00:00-04:00,151.66810475080368,151.66810475080368,148.42360247225344,150.6221160888672,26600,0.0,0.0
2024-10-02 00:00:00-04:00,157.28542617912774,157.28542617912774,151.30974374070612,153.9344024658203,4400,0.0,0.0
2024-10-03 00:00:00-04:00,147.98777770996094,147.98777770996094,147.98777770996094,147.98777770996094,1400,0.0,0.0
2024-10-04 00:00:00-04:00,150.29281355740775,150.29281355740775,147.85218811035156,147.85218811035156,700,0.0,0.0
2024-10-07 00:00:00-04:00,150.81582641601562,150.81582641601562,150.81582641601562,150.81582641601562,700,0.0,0.0
2024-10-08 00:00:00-04:00,143.9684600830078,143.9684600830078,143.9684600830078,143.9684600830078,1000,0.0,0.0
2024-10-09 00:00:00-04:00,143.9684600830078,143.9684600830078,143.9684600830078,143.9684600830078,300,0.0,0.0
2024-10-10 00:00:00-04:00,142.72879028320312,142.72879028320312,142.72879028320312,142.72879028320312,500,0.0,0.0
2024-10-11 00:00:00-04:00,142.72879028320312,142.72879028320312,142.72879028320312,142.72879028320312,300,0.0,0.0
2024-10-14 00:00:00-04:00,142.72879028320312,142.72879028320312,142.72879028320312,142.72879028320312,300,0.0,0.0
2024-10-15 00:00:00-04:00,148.85943603515625,148.85943603515625,148.85943603515625,148.85943603515625,500,0.0,0.0
2024-10-16 00:00:00-04:00,148.85943603515625,148.85943603515625,148.85943603515625,148.85943603515625,300,0.0,0.0
