Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,6.837164837475121,6.937371401487625,6.837164837475121,6.914247035980225,349000,0.0,0.0
2023-11-02 00:00:00-04:00,6.975912673976108,7.068410873413086,6.975912673976108,7.068410873413086,346400,0.0,0.0
2023-11-03 00:00:00-04:00,7.114659707933758,7.184033542287147,7.106952075869213,7.160909175872803,320400,0.0,0.0
2023-11-06 00:00:00-05:00,7.160908662929738,7.160908662929738,7.05299373554226,7.130075931549072,300600,0.0,0.0
2023-11-07 00:00:00-05:00,7.11465949194583,7.130076225827606,7.037578027867948,7.122367858886719,324800,0.0,0.0
2023-11-08 00:00:00-05:00,7.114658942389966,7.168616771697998,7.091534578463825,7.168616771697998,314600,0.0,0.0
2023-11-09 00:00:00-05:00,7.184032551659955,7.299655838008755,7.160908188434296,7.237990379333496,501500,0.0,0.0
2023-11-10 00:00:00-05:00,7.23799101890546,7.23799101890546,6.875705865842953,6.891121864318848,786400,0.0,0.0
2023-11-13 00:00:00-05:00,6.821748589160281,6.829456220640427,6.598211103809475,6.736958026885986,1083900,0.0,0.0
2023-11-14 00:00:00-05:00,6.837164475486084,6.898829936981201,6.767790647526506,6.898829936981201,518400,0.0,0.0
2023-11-15 00:00:00-05:00,6.914247296536232,6.945080030078106,6.852581829452482,6.875706195831299,425400,0.0,0.0
2023-11-16 00:00:00-05:00,6.891121347285366,6.9296624432488825,6.82174825668335,6.82174825668335,377000,0.0,0.0
2023-11-17 00:00:00-05:00,6.891121864318848,6.914246964698167,6.829456400194632,6.891121864318848,330000,0.0,0.0
2023-11-20 00:00:00-05:00,6.89112157051674,6.929662667728759,6.8679972062336425,6.898829936981201,379400,0.0,0.0
2023-11-21 00:00:00-05:00,6.883413939162565,6.929662667728759,6.883413939162565,6.898829936981201,340400,0.0,0.0
2023-11-22 00:00:00-05:00,6.937371401487625,6.945079768360201,6.898830302235074,6.914247035980225,281200,0.0,0.0
2023-11-24 00:00:00-05:00,6.937370670402575,7.022160491734473,6.929662304342335,6.99132776260376,219800,0.0,0.0
2023-11-27 00:00:00-05:00,7.0067447874674595,7.0144531538497565,6.945079326629639,6.945079326629639,531200,0.0,0.0
2023-11-28 00:00:00-05:00,6.96820361561773,6.9836203482162835,6.875705425357217,6.883413791656494,600500,0.0,0.0
2023-11-29 00:00:00-05:00,6.937371365470531,6.960495730857876,6.914247000083186,6.92195463180542,404300,0.0,0.0
2023-11-30 00:00:00-05:00,6.937371618738367,6.975912719197872,6.906538885392832,6.952788352966309,318500,0.0,0.0
2023-12-01 00:00:00-05:00,6.968204386149571,6.9990371196458385,6.914247286308691,6.983621120452881,755900,0.0,0.0
2023-12-04 00:00:00-05:00,6.983620571591848,7.037577667192098,6.929662740881303,6.960495471954346,1226000,0.0,0.0
2023-12-05 00:00:00-05:00,6.960496514335086,7.039863177080157,6.833508491516113,6.833508491516113,898600,0.26,0.0
2023-12-06 00:00:00-05:00,6.833508613537947,6.881129217558369,6.825572476954395,6.849382400512695,587900,0.0,0.0
2023-12-07 00:00:00-05:00,6.825571516244899,6.904938169236198,6.825571516244899,6.8731913566589355,555400,0.0,0.0
2023-12-08 00:00:00-05:00,6.889065316589774,6.928748265642711,6.873191531445611,6.920812129974365,461600,0.0,0.0
2023-12-11 00:00:00-05:00,6.944621915633574,7.023989326002304,6.912875102866827,6.92874813079834,722400,0.0,0.0
2023-12-12 00:00:00-05:00,6.928748839745,7.008116258234571,6.904938916959649,6.984306335449219,669900,0.0,0.0
2023-12-13 00:00:00-05:00,6.976368893023347,7.016052599144137,6.928748294297651,7.000178813934326,743500,0.0,0.0
2023-12-14 00:00:00-05:00,7.0239900446940045,7.0557368607090725,6.968432548989786,6.984306335449219,970800,0.0,0.0
2023-12-15 00:00:00-05:00,7.031925638628953,7.031925638628953,6.928748305312371,6.9763689041137695,1936900,0.0,0.0
2023-12-18 00:00:00-05:00,6.984305785628253,7.016052599144137,6.968432000418441,7.000178813934326,579600,0.0,0.0
2023-12-19 00:00:00-05:00,7.0398637075349715,7.071610526405889,7.000179994720357,7.055737495422363,395400,0.0,0.0
2023-12-20 00:00:00-05:00,7.016053475185928,7.016053475185928,6.9049392355544645,6.912876129150391,551300,0.0,0.0
2023-12-21 00:00:00-05:00,6.944622946630261,6.960496733822113,6.889066205266445,6.912876129150391,341800,0.0,0.0
2023-12-22 00:00:00-05:00,6.936686053034335,7.000179687994076,6.912876129150391,6.912876129150391,500500,0.0,0.0
2023-12-26 00:00:00-05:00,6.936684971367239,6.952558756083823,6.897001266479492,6.897001266479492,431600,0.0,0.0
2023-12-27 00:00:00-05:00,6.944621999441859,6.944621999441859,6.8335077749654465,6.889065265655518,720200,0.0,0.0
2023-12-28 00:00:00-05:00,6.889065988031854,6.9208128045106445,6.785888645249832,6.833508491516113,580700,0.0,0.0
2023-12-29 00:00:00-05:00,6.833507547866431,6.873191252210888,6.801760735771608,6.80969762802124,874600,0.0,0.0
2024-01-02 00:00:00-05:00,6.793824915333175,6.9843057967312925,6.785888022715652,6.9763689041137695,714300,0.0,0.0
2024-01-03 00:00:00-05:00,6.928749098326039,6.93668599185196,6.857319327304223,6.9049391746521,401100,0.0,0.0
2024-01-04 00:00:00-05:00,6.90493805766788,7.095418930053711,6.90493805766788,7.095418930053711,406600,0.0,0.0
2024-01-05 00:00:00-05:00,7.07954596452102,7.127165804582983,7.055736044490039,7.103355884552002,333800,0.0,0.0
2024-01-08 00:00:00-05:00,7.135102759289487,7.143039651670458,7.0874829188111,7.111292839050293,281800,0.0,0.0
2024-01-09 00:00:00-05:00,7.111294239220504,7.111294239220504,7.0398637075349715,7.055737495422363,347600,0.0,0.0
2024-01-10 00:00:00-05:00,7.055737005133044,7.087483821797939,7.047800111740867,7.079546928405762,310400,0.0,0.0
2024-01-11 00:00:00-05:00,7.063672627695275,7.10335633486511,6.9922428630740825,7.023989677429199,352000,0.0,0.0
2024-01-12 00:00:00-05:00,7.071610526405889,7.095420451333112,7.0398637075349715,7.055737495422363,338900,0.0,0.0
2024-01-16 00:00:00-05:00,7.0636725540436,7.0636725540436,7.016052711459329,7.039862632751465,341000,0.0,0.0
2024-01-17 00:00:00-05:00,7.000179339192328,7.0398630482907825,6.992243202895673,7.031926155090332,266000,0.0,0.0
2024-01-18 00:00:00-05:00,7.000179903721332,7.0319267221795565,6.920813236027699,6.992243766784668,555800,0.0,0.0
2024-01-19 00:00:00-05:00,7.016052722930909,7.0319257515170355,6.976369016109964,7.016052722930908,347500,0.0,0.0
2024-01-22 00:00:00-05:00,7.031926813591275,7.071610526405889,7.031926813591275,7.055737495422363,365700,0.0,0.0
2024-01-23 00:00:00-05:00,7.0716092466019385,7.158913550374727,7.0716092466019385,7.150976657867432,306500,0.0,0.0
2024-01-24 00:00:00-05:00,7.158913550374727,7.182723470992883,7.150976657867432,7.150976657867432,411500,0.0,0.0
2024-01-25 00:00:00-05:00,7.16685067457443,7.206534385681152,7.143040750671931,7.206534385681152,223100,0.0,0.0
2024-01-26 00:00:00-05:00,7.230343155245547,7.317647457122803,7.230343155245547,7.317647457122803,444400,0.0,0.0
2024-01-29 00:00:00-05:00,7.30971082723312,7.325583855569249,7.174786680309194,7.214470386505127,397000,0.0,0.0
2024-01-30 00:00:00-05:00,7.190660989084117,7.26209075715294,7.158914173196708,7.246217727661133,278800,0.0,0.0
2024-01-31 00:00:00-05:00,7.222407471376655,7.254154285797714,7.127166271209718,7.127166271209717,341200,0.0,0.0
2024-02-01 00:00:00-05:00,7.10335633486511,7.111293227679829,6.952559155904248,7.023989677429199,557600,0.0,0.0
2024-02-02 00:00:00-05:00,7.000179339192328,7.087483650589688,6.992243202895673,7.031926155090332,385700,0.0,0.0
2024-02-05 00:00:00-05:00,7.000178762899915,7.016052547994,6.881128402309212,6.9684319496154785,454700,0.0,0.0
2024-02-06 00:00:00-05:00,6.968432856386455,6.968432856386455,6.897002327975605,6.936686038970947,325600,0.0,0.0
2024-02-07 00:00:00-05:00,6.9763699791036275,7.055737403701118,6.928749372964362,6.992243766784668,493000,0.0,0.0
2024-02-08 00:00:00-05:00,6.952558921425127,7.023989440541041,6.936685136331042,6.9684319496154785,366300,0.0,0.0
2024-02-09 00:00:00-05:00,6.9922427399863585,7.008115768432617,6.960495926190097,7.008115768432617,286600,0.0,0.0
2024-02-12 00:00:00-05:00,7.02398965414736,7.087483282647135,7.008115868570537,7.0716094970703125,240700,0.0,0.0
2024-02-13 00:00:00-05:00,7.0557363675788825,7.0557363675788825,6.984305847311357,7.008115768432617,321200,0.0,0.0
2024-02-14 00:00:00-05:00,7.023989553782621,7.0557363675788825,6.976368954636355,7.008115768432617,341400,0.0,0.0
2024-02-15 00:00:00-05:00,7.03192582794654,7.143040056872127,7.03192582794654,7.127166271209717,351400,0.0,0.0
2024-02-16 00:00:00-05:00,7.127165918492311,7.158913488245971,7.079546077669269,7.143039703369141,179600,0.0,0.0
2024-02-20 00:00:00-05:00,7.111292981345537,7.230343341827393,7.111292981345537,7.230343341827393,404500,0.0,0.0
2024-02-21 00:00:00-05:00,7.246217740572609,7.246217740572609,7.1906610018966,7.222407817840576,321000,0.0,0.0
2024-02-22 00:00:00-05:00,7.246217836795391,7.309711469526477,7.20653412711251,7.2859015464782715,348100,0.0,0.0
2024-02-23 00:00:00-05:00,7.24621703866068,7.71448309615312,7.24621703866068,7.643052577972412,1374200,0.0,0.0
2024-02-26 00:00:00-05:00,7.762103091829536,7.777976877032415,7.627178945220014,7.738293170928955,934800,0.0,0.0
2024-02-27 00:00:00-05:00,7.738294794144864,7.841472148895264,7.722421005612235,7.841472148895264,668500,0.0,0.0
2024-02-28 00:00:00-05:00,7.8494082540710055,7.8494082540710055,7.690673412317703,7.698610305786133,516000,0.0,0.0
2024-02-29 00:00:00-05:00,7.70654694156352,7.785914359786288,7.658926339249099,7.777977466583252,544800,0.0,0.0
2024-03-01 00:00:00-05:00,7.785912919326702,7.809722837626978,7.714482407522217,7.801785945892334,516200,0.0,0.0
2024-03-04 00:00:00-05:00,7.825596758732241,7.833533651374147,7.754166995666315,7.793849945068359,1264600,0.0,0.0
2024-03-05 00:00:00-05:00,7.777545883755173,7.867223806231644,7.66340970993042,7.66340970993042,821000,0.26,0.0
2024-03-06 00:00:00-05:00,7.802002924619788,7.826461174610688,7.728629729625151,7.77754545211792,810500,0.0,0.0
2024-03-07 00:00:00-05:00,7.78569813122217,7.859071325548706,7.78569813122217,7.818308353424072,540600,0.0,0.0
2024-03-08 00:00:00-05:00,7.842765036784378,7.907985474627534,7.810154817862801,7.899832725524902,570200,0.0,0.0
2024-03-11 00:00:00-04:00,7.859070785493795,7.9732061666128535,7.696018908199759,7.704171657562256,1832200,0.0,0.0
2024-03-12 00:00:00-04:00,7.744935176584862,7.793850898742675,7.687867481974936,7.793850898742676,622200,0.0,0.0
2024-03-13 00:00:00-04:00,7.777545883755173,7.793851384654028,7.66340970993042,7.66340970993042,590400,0.0,0.0
2024-03-14 00:00:00-04:00,7.655257279463558,7.663409251936717,7.418832972983292,7.451443195343018,947000,0.0,0.0
2024-03-15 00:00:00-04:00,7.435138585212408,7.581884992137436,7.435138585212408,7.524816513061523,834300,0.0,0.0
2024-03-18 00:00:00-04:00,7.549273844532176,7.557426594475045,7.435137677799099,7.475900650024414,703500,0.0,0.0
2024-03-19 00:00:00-04:00,7.418832814688083,7.516663479679852,7.418832814688083,7.426984786987305,451000,0.0,0.0
2024-03-20 00:00:00-04:00,7.402526606207183,7.418832104222152,7.304695950584186,7.386221885681152,1012500,0.0,0.0
2024-03-21 00:00:00-04:00,7.418833008372331,7.508510925917096,7.418833008372331,7.459595203399658,611600,0.0,0.0
2024-03-22 00:00:00-04:00,7.475900596922109,7.475900596922109,7.329154208948944,7.361764430999756,665300,0.0,0.0
2024-03-25 00:00:00-04:00,7.35361245860382,7.42698487510138,7.329154208948944,7.361764430999756,619500,0.0,0.0
2024-03-26 00:00:00-04:00,7.418832089353694,7.418832089353694,7.378069121886906,7.410679340362549,414100,0.0,0.0
2024-03-27 00:00:00-04:00,7.42698466482825,7.49220510708335,7.36176422257315,7.484053134918213,514500,0.0,0.0
2024-03-28 00:00:00-04:00,7.541119987403296,7.590035702389683,7.541119987403296,7.581882953643799,568900,0.0,0.0
2024-04-01 00:00:00-04:00,7.598189716524037,7.614495218399761,7.500359037737059,7.524816513061523,420100,0.0,0.0
2024-04-02 00:00:00-04:00,7.500359037737059,7.573732241199574,7.475901562412596,7.524816513061523,410900,0.0,0.0
2024-04-03 00:00:00-04:00,7.524815030511613,7.590036247675409,7.516663058668986,7.541120529174805,426000,0.0,0.0
2024-04-04 00:00:00-04:00,7.581884048964503,7.614494271170176,7.484053382347487,7.5003581047058105,441300,0.0,0.0
2024-04-05 00:00:00-04:00,7.508509769908676,7.590035702389683,7.508509769908676,7.581882953643799,274300,0.0,0.0
2024-04-08 00:00:00-04:00,7.614494413372268,7.65525738626287,7.532968467591063,7.54927396774292,394000,0.0,0.0
2024-04-09 00:00:00-04:00,7.532967630555023,7.647103786468506,7.532967630555023,7.647103786468506,543100,0.0,0.0
2024-04-10 00:00:00-04:00,7.54927396774292,7.647104636186942,7.500358244776389,7.54927396774292,381900,0.0,0.0
2024-04-11 00:00:00-04:00,7.541120364646147,7.671561241149902,7.508510145520209,7.671561241149902,490200,0.0,0.0
2024-04-12 00:00:00-04:00,7.647104511379516,7.655257261322385,7.459595150138677,7.475900650024414,320700,0.0,0.0
2024-04-15 00:00:00-04:00,7.5655778849382935,7.573730634146242,7.418832286640016,7.443289756774902,326100,0.0,0.0
2024-04-16 00:00:00-04:00,7.42698466482825,7.484053134918213,7.378069721881425,7.484053134918213,366100,0.0,0.0
2024-04-17 00:00:00-04:00,7.50035757579589,7.549273294399474,7.475900105238583,7.516663074493408,250600,0.0,0.0
2024-04-18 00:00:00-04:00,7.5492732785064,7.630798439355448,7.524815030511613,7.541120529174805,420000,0.0,0.0
2024-04-19 00:00:00-04:00,7.541120383694638,7.565577853728632,7.492204666137695,7.492204666137695,401100,0.0,0.0
2024-04-22 00:00:00-04:00,7.516662765759225,7.622646170473093,7.516662765759225,7.5981879234313965,536100,0.0,0.0
2024-04-23 00:00:00-04:00,7.630799136035085,7.679714859001616,7.532968467591063,7.54927396774292,620700,0.0,0.0
2024-04-24 00:00:00-04:00,7.541120529174805,7.565577999680622,7.508510309337391,7.541120529174805,346800,0.0,0.0
2024-04-25 00:00:00-04:00,7.532967567443848,7.573730535463505,7.5085100976276316,7.532967567443848,333400,0.0,0.0
2024-04-26 00:00:00-04:00,7.541120235311983,7.622646170473093,7.524814737284185,7.5981879234313965,235900,0.0,0.0
2024-04-29 00:00:00-04:00,7.622648505753525,7.671563459844663,7.581885525684792,7.614495754241943,342400,0.0,0.0
2024-04-30 00:00:00-04:00,7.598188682517894,7.622646932003058,7.5411209886972115,7.565578460693359,319700,0.0,0.0
2024-05-01 00:00:00-04:00,7.598189117192784,7.753088262837513,7.598189117192784,7.744935512542725,342300,0.0,0.0
2024-05-02 00:00:00-04:00,7.802001581287314,7.802001581287314,7.6715607137510125,7.6878662109375,362200,0.0,0.0
2024-05-03 00:00:00-04:00,7.744936009663632,7.777546235446861,7.704173033062316,7.720478534698486,281600,0.0,0.0
2024-05-06 00:00:00-04:00,7.777545573694836,7.916139215853608,7.753088100810654,7.850918769836426,400200,0.0,0.0
2024-05-07 00:00:00-04:00,7.834612863309009,7.859071112413908,7.769392420673957,7.810155391693115,378500,0.0,0.0
2024-05-08 00:00:00-04:00,7.744934626885764,7.834612537406307,7.663408688238746,7.704171657562256,483000,0.0,0.0
2024-05-09 00:00:00-04:00,7.736782322404355,7.9813593749201255,7.736782322404355,7.883528709411621,524400,0.0,0.0
2024-05-10 00:00:00-04:00,7.90798658705595,7.981359784323255,7.867223613297552,7.924292087554932,453200,0.0,0.0
2024-05-13 00:00:00-04:00,7.94059577225647,7.989511489868163,7.932443023073029,7.989511489868164,328900,0.0,0.0
2024-05-14 00:00:00-04:00,7.98951290068089,8.079190825067485,7.98951290068089,8.013970375061035,395700,0.0,0.0
2024-05-15 00:00:00-04:00,8.071036664820332,8.087342163218699,7.940595787589216,7.965054035186768,408700,0.0,0.0
2024-05-16 00:00:00-04:00,7.98135993959486,8.054733138289587,7.965055216267738,8.005817413330078,316400,0.0,0.0
2024-05-17 00:00:00-04:00,8.030275132986096,8.05473260510234,8.005816883380833,8.022122383117676,202200,0.0,0.0
2024-05-20 00:00:00-04:00,8.005817624437956,8.05473335068734,7.98951290068089,8.013970375061035,279700,0.0,0.0
2024-05-21 00:00:00-04:00,8.030274112907295,8.079189050926159,8.02212136407451,8.062884330749512,360700,0.0,0.0
2024-05-22 00:00:00-04:00,8.087342147602596,8.095494896786038,7.965054019806795,7.989511489868164,375700,0.0,0.0
2024-05-23 00:00:00-04:00,8.038426497870276,8.038426497870276,7.940595839309726,7.948748588562012,350000,0.0,0.0
2024-05-24 00:00:00-04:00,7.997664807068048,8.111800193786621,7.989512057305576,8.111800193786621,281800,0.0,0.0
2024-05-28 00:00:00-04:00,8.119952662410206,8.185173103273824,8.095495191458596,8.144410133361816,434300,0.0,0.0
2024-05-29 00:00:00-04:00,8.119953013990644,8.144410486001222,8.05473257030309,8.071037292480469,323900,0.0,0.0
2024-05-30 00:00:00-04:00,8.128105411890404,8.168868381802412,8.10364716344981,8.144410133361816,251200,0.0,0.0
2024-05-31 00:00:00-04:00,8.193325996398926,8.209630718156191,8.152563025772265,8.193325996398926,289500,0.0,0.0
2024-06-03 00:00:00-04:00,8.234088339816399,8.348223715890303,8.234088339816399,8.299308776855469,919000,0.0,0.0
2024-06-04 00:00:00-04:00,8.315614097094596,8.315614097094596,8.209630684890328,8.242240905761719,911900,0.0,0.0
2024-06-05 00:00:00-04:00,8.225505395654565,8.284079441630112,8.175299298535961,8.250608444213867,778800,0.26,0.0
2024-06-06 00:00:00-04:00,8.242241316189682,8.30081536232741,8.150195474531508,8.23387336730957,706700,0.0,0.0
2024-06-07 00:00:00-04:00,8.166931803355764,8.250608902538914,8.166931803355764,8.208770751953125,473600,0.0,0.0
2024-06-10 00:00:00-04:00,8.200402886511826,8.275712835155092,8.158563937486502,8.258976936340332,292200,0.0,0.0
2024-06-11 00:00:00-04:00,8.200402910289396,8.309183858866023,8.200402910289396,8.242241859436035,517000,0.0,0.0
2024-06-12 00:00:00-04:00,8.325920104446489,8.359391108763404,8.175300984026219,8.18366813659668,511500,0.0,0.0
2024-06-13 00:00:00-04:00,8.1920348070073,8.24224170464267,8.05815081066173,8.083253860473633,450900,0.0,0.0
2024-06-14 00:00:00-04:00,8.033048604370334,8.09999060957245,7.966106599168219,8.049783706665039,470400,0.0,0.0
2024-06-17 00:00:00-04:00,8.016312188019782,8.083254188912555,7.9744732379588985,8.024680137634277,482900,0.0,0.0
2024-06-18 00:00:00-04:00,8.024679921760407,8.033047871149796,7.932634074500293,7.957737922668457,418200,0.0,0.0
2024-06-20 00:00:00-04:00,7.949369606310268,7.999576502317304,7.949369606310268,7.991208553314209,288800,0.0,0.0
2024-06-21 00:00:00-04:00,8.007944107055664,8.016312056532906,7.899163157886278,8.007944107055664,622600,0.0,0.0
2024-06-24 00:00:00-04:00,8.041413872593406,8.074884867352978,7.9995757276525365,8.03304672241211,253400,0.0,0.0
2024-06-25 00:00:00-04:00,8.058149768978923,8.091620763738495,8.03304672241211,8.03304672241211,263800,0.0,0.0
2024-06-26 00:00:00-04:00,8.007944019970138,8.116724967956543,7.991208919209233,8.116724967956543,312900,0.0,0.0
2024-06-27 00:00:00-04:00,8.09162194164136,8.133460890684216,8.074886042819585,8.099989891052246,281600,0.0,0.0
2024-06-28 00:00:00-04:00,8.099990383412882,8.19203543849289,8.074886533654276,8.141828536987305,479800,0.0,0.0
2024-07-01 00:00:00-04:00,8.158564436826376,8.183667488573356,8.074886533654276,8.141828536987305,365000,0.0,0.0
2024-07-02 00:00:00-04:00,8.18366813659668,8.200404037760983,8.11672612796285,8.18366813659668,390900,0.0,0.0
2024-07-03 00:00:00-04:00,8.208770020657152,8.300815060962057,8.200402072080843,8.275712013244629,177500,0.0,0.0
2024-07-05 00:00:00-04:00,8.309183616746653,8.401228663777912,8.30081566755884,8.351021766662598,477400,0.0,0.0
2024-07-08 00:00:00-04:00,8.376125445112358,8.426331543202455,8.359389547074631,8.40959644317627,257400,0.0,0.0
2024-07-09 00:00:00-04:00,8.4263323925182,8.451436242105084,8.359390389643087,8.376126289367676,287300,0.0,0.0
2024-07-10 00:00:00-04:00,8.409595899527712,8.409595899527712,8.317550062293712,8.401227951049805,247800,0.0,0.0
2024-07-11 00:00:00-04:00,8.443067961741765,8.4514359112765,8.392861062544952,8.434700012207031,248000,0.0,0.0
2024-07-12 00:00:00-04:00,8.434700143455757,8.49327419508716,8.39286119314264,8.451436042785645,367400,0.0,0.0
2024-07-15 00:00:00-04:00,8.451435608448957,8.484906607376987,8.34265466242997,8.47653865814209,437600,0.0,0.0
2024-07-16 00:00:00-04:00,8.459802459522631,8.526744455003623,8.426331461782137,8.518377304077148,333200,0.0,0.0
2024-07-17 00:00:00-04:00,8.493273843267604,8.56021584179099,8.468170793324225,8.526744842529297,720200,0.0,0.0
2024-07-18 00:00:00-04:00,8.535112462992672,8.568583460964739,8.3928605221085,8.426331520080566,372500,0.0,0.0
2024-07-19 00:00:00-04:00,8.443067745098233,8.50164179431522,8.359389847921193,8.367757797241211,255000,0.0,0.0
2024-07-22 00:00:00-04:00,8.409597092472527,8.46817114410393,8.376126091824354,8.451436042785645,196200,0.0,0.0
2024-07-23 00:00:00-04:00,8.417965042137471,8.476539093768874,8.409597092472527,8.451436042785645,163700,0.0,0.0
2024-07-24 00:00:00-04:00,8.417964892531886,8.459803044089847,8.275712942802375,8.292448043823242,280500,0.0,0.0
2024-07-25 00:00:00-04:00,8.275713155510825,8.409597159165292,8.275713155510825,8.359390258789062,219200,0.0,0.0
2024-07-26 00:00:00-04:00,8.392861298818413,8.518378151338167,8.376126197289413,8.484907150268555,372900,0.0,0.0
2024-07-29 00:00:00-04:00,8.526745195735334,8.535113145400278,8.401229142807583,8.451436042785645,303300,0.0,0.0
2024-07-30 00:00:00-04:00,8.476539200498248,8.501642251797554,8.401229248588718,8.484907150268555,348600,0.0,0.0
2024-07-31 00:00:00-04:00,8.518376835706036,8.518376835706036,8.401227951049805,8.401227951049805,417500,0.0,0.0
2024-08-01 00:00:00-04:00,8.443068838295215,8.451436788698704,8.334287877084881,8.38449478149414,464500,0.0,0.0
2024-08-02 00:00:00-04:00,8.325918186726472,8.359389183333967,8.16693115234375,8.16693115234375,471100,0.0,0.0
2024-08-05 00:00:00-04:00,7.9493697065550215,7.9577376556636406,7.656497871845743,7.7652788162231445,814900,0.0,0.0
2024-08-06 00:00:00-04:00,7.865691251773704,7.9828401369234765,7.798749259691404,7.874059200286865,393700,0.0,0.0
2024-08-07 00:00:00-04:00,7.957737681409536,8.007943780200586,7.848956736680192,7.907530784606934,460400,0.0,0.0
2024-08-08 00:00:00-04:00,8.26734523010464,8.351022333629082,8.016312323508089,8.342655181884766,559300,0.0,0.0
2024-08-09 00:00:00-04:00,8.401229234153037,8.51837813670119,8.250609330592784,8.342655181884766,398000,0.0,0.0
2024-08-12 00:00:00-04:00,8.367757131988718,8.417964025905713,8.158563203688999,8.16693115234375,308000,0.0,0.0
2024-08-13 00:00:00-04:00,8.183666558113902,8.2924475006649,8.183666558113902,8.284079551696777,346800,0.0,0.0
2024-08-14 00:00:00-04:00,8.317551094360336,8.325919043876564,8.208770942695734,8.292448043823242,414000,0.0,0.0
2024-08-15 00:00:00-04:00,8.351022202167151,8.36775810141555,8.284080201196755,8.325919151306152,333100,0.0,0.0
2024-08-16 00:00:00-04:00,8.29244828136081,8.392861284397108,8.29244828136081,8.342655181884766,375400,0.0,0.0
2024-08-19 00:00:00-04:00,8.367757473132333,8.434699469076469,8.342654424156166,8.426331520080566,669600,0.0,0.0
2024-08-20 00:00:00-04:00,8.434700210347604,8.434700210347604,8.31755130814414,8.359390258789062,265500,0.0,0.0
2024-08-21 00:00:00-04:00,8.351022333629082,8.384494132652792,8.32591928237291,8.342655181884766,371600,0.0,0.0
2024-08-22 00:00:00-04:00,8.376125614226034,8.401228663777912,8.334286666298532,8.351021766662598,308000,0.0,0.0
2024-08-23 00:00:00-04:00,8.384494041489297,8.459803194438987,8.35102224282952,8.451436042785645,350500,0.0,0.0
2024-08-26 00:00:00-04:00,8.501641488349144,8.501641488349144,8.392860545138543,8.40959644317627,418600,0.0,0.0
2024-08-27 00:00:00-04:00,8.384493502791122,8.484906498284174,8.376125553663812,8.44306755065918,539600,0.0,0.0
2024-08-28 00:00:00-04:00,8.459803261529915,8.484907110723833,8.359390258789062,8.359390258789062,285700,0.0,0.0
2024-08-29 00:00:00-04:00,8.392861391080643,8.4263323925182,8.34265528793012,8.376126289367676,362500,0.0,0.0
2024-08-30 00:00:00-04:00,8.426331543202455,8.468170490285232,8.376125445112358,8.40959644317627,384100,0.0,0.0
2024-09-03 00:00:00-04:00,8.36775801195234,8.49327406292699,8.36775801195234,8.434700012207031,794800,0.0,0.0
2024-09-04 00:00:00-04:00,8.400343181067766,8.443289885848923,8.34880779064259,8.40893268585205,640500,0.26,0.0
2024-09-05 00:00:00-04:00,8.408931847170674,8.477646240311055,8.374574650600485,8.451878547668457,451500,0.0,0.0
2024-09-06 00:00:00-04:00,8.417522079244774,8.451879278786988,8.297271471276902,8.365985870361328,445900,0.0,0.0
2024-09-09 00:00:00-04:00,8.426110272953435,8.460467467150243,8.340216877891352,8.348806381225586,416300,0.0,0.0
2024-09-10 00:00:00-04:00,8.374573948940514,8.434698833115764,8.34880625845685,8.383163452148438,464700,0.0,0.0
2024-09-11 00:00:00-04:00,8.417522430419922,8.451879631395501,8.305861322464215,8.417522430419922,596700,0.0,0.0
2024-09-12 00:00:00-04:00,8.451879133269802,8.572128920027065,8.434700124224344,8.477646827697754,498000,0.0,0.0
2024-09-13 00:00:00-04:00,8.520594226686468,8.563540933665513,8.494826530155162,8.546361923217773,350400,0.0,0.0
2024-09-16 00:00:00-04:00,8.53777207349336,8.546361578370641,8.477647177632928,8.529183387756348,318100,0.0,0.0
2024-09-17 00:00:00-04:00,8.52059305615059,8.554950253185867,8.486235859115313,8.49482536315918,358500,0.0,0.0
2024-09-18 00:00:00-04:00,8.512004267422451,8.589308172033192,8.47764706749993,8.486236572265625,367600,0.0,0.0
2024-09-19 00:00:00-04:00,8.546362162321463,8.572129859573678,8.512004959605068,8.554951667785645,270700,0.0,0.0
2024-09-20 00:00:00-04:00,8.520593531171164,8.537771721076385,8.451879133269802,8.477646827697754,391900,0.0,0.0
2024-09-23 00:00:00-04:00,8.47764706749993,8.503414762656757,8.460468877108799,8.486236572265625,239000,0.0,0.0
2024-09-24 00:00:00-04:00,8.477646608838942,8.512003806902658,8.417521717012495,8.426111221313477,321300,0.0,0.0
2024-09-25 00:00:00-04:00,8.408930900281959,8.4261099062027,8.374573707580566,8.374573707580566,356900,0.0,0.0
2024-09-26 00:00:00-04:00,8.417521111192388,8.47764599869157,8.417521111192388,8.443288803100586,254100,0.0,0.0
2024-09-27 00:00:00-04:00,8.434699885153016,8.503414281106751,8.400342687176147,8.469057083129883,309600,0.0,0.0
2024-09-30 00:00:00-04:00,8.443290126366536,8.469057822313149,8.40034342036199,8.417522430419922,374700,0.0,0.0
2024-10-01 00:00:00-04:00,8.434700399656283,8.434700399656283,8.314450608972306,8.331628799438477,338000,0.0,0.0
2024-10-02 00:00:00-04:00,8.305859683694544,8.408931266284968,8.305859683694544,8.348806381225586,318900,0.0,0.0
