Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.738943535779605,12.843421822344297,12.716556144892827,12.82103443145752,292700,0.0,0.0
2023-11-08 00:00:00-05:00,12.791184145559475,12.858349172740015,12.791184145559475,12.828498840332031,350400,0.0,0.0
2023-11-09 00:00:00-05:00,12.843423843383789,12.858349721930308,12.791184691881098,12.843423843383789,364900,0.0,0.0
2023-11-10 00:00:00-05:00,12.880738883659744,12.932978036557197,12.843424186297163,12.910589218139648,256100,0.0,0.0
2023-11-13 00:00:00-05:00,12.910590508016982,12.977755546569824,12.910590508016982,12.977755546569824,162000,0.0,0.0
2023-11-14 00:00:00-05:00,13.00760718576215,13.261341457163695,12.985218365317206,13.23895263671875,324700,0.0,0.0
2023-11-15 00:00:00-05:00,13.238952452226341,13.246415392270656,13.179250355282095,13.201639175415039,154500,0.0,0.0
2023-11-16 00:00:00-05:00,13.209102115459354,13.380745466247776,13.201639175415039,13.201639175415039,304800,0.0,0.0
2023-11-17 00:00:00-05:00,13.2495273530643,13.305398609086376,13.145765144128262,13.281453132629395,228500,1.15,0.0
2023-11-20 00:00:00-05:00,13.249527246796855,13.425122838940382,13.249527246796855,13.393197059631348,328100,0.0,0.0
2023-11-21 00:00:00-05:00,13.369250912616478,13.457049465472059,13.369250912616478,13.441085815429688,217400,0.0,0.0
2023-11-22 00:00:00-05:00,13.433106399986466,13.552830752025015,13.409160920627663,13.528886795043945,198200,0.0,0.0
2023-11-24 00:00:00-05:00,13.576773976522412,13.608699754654111,13.560810326267822,13.600719451904297,87300,0.0,0.0
2023-11-27 00:00:00-05:00,13.616683077931892,13.648610381953814,13.441087472944265,13.49695873260498,167400,0.0,0.0
2023-11-28 00:00:00-05:00,13.48099430967287,13.592738344981779,13.48099430967287,13.560811042785645,135600,0.0,0.0
2023-11-29 00:00:00-05:00,13.60870195866824,13.648611090768247,13.512923086383678,13.552830696105957,105800,0.0,0.0
2023-11-30 00:00:00-05:00,13.560810710435241,13.560810710435241,13.449068200242495,13.536865234375,121200,0.0,0.0
2023-12-01 00:00:00-05:00,13.53686532094525,13.64062752882568,13.504939541704948,13.616682052612305,128100,0.0,0.0
2023-12-04 00:00:00-05:00,13.56879434894596,13.600721654625966,13.504941259963676,13.552830696105957,221400,0.0,0.0
2023-12-05 00:00:00-05:00,13.528885166592474,13.608700376759115,13.512921515608125,13.576774597167969,129200,0.0,0.0
2023-12-06 00:00:00-05:00,13.632647494176625,13.632647494176625,13.528886795043945,13.528886795043945,238000,0.0,0.0
2023-12-07 00:00:00-05:00,13.60072007364449,13.632645853235637,13.552829120691447,13.576774597167969,134600,0.0,0.0
2023-12-08 00:00:00-05:00,13.560809325364017,13.648607872906496,13.560809325364017,13.624662399291992,214400,0.0,0.0
2023-12-11 00:00:00-05:00,13.640627187968748,13.688516616821289,13.632645362763743,13.688516616821289,118300,0.0,0.0
2023-12-12 00:00:00-05:00,13.68053597790574,13.752370888602366,13.6725541520086,13.728426933288574,136500,0.0,0.0
2023-12-13 00:00:00-05:00,13.744386343874206,13.967872857652484,13.744386343874206,13.912001609802246,110600,0.0,0.0
2023-12-14 00:00:00-05:00,13.967875149124207,14.04769188302329,13.888058415225126,13.943929672241211,134900,0.0,0.0
2023-12-15 00:00:00-05:00,13.912004819677149,13.912004819677149,13.832188080456365,13.840169906616211,150900,0.0,0.0
2023-12-18 00:00:00-05:00,13.872093344183712,14.047690445265133,13.872093344183712,13.927966117858887,131800,0.0,0.0
2023-12-19 00:00:00-05:00,13.904020869572044,14.12750740077543,13.904020869572044,14.095580101013184,83100,0.0,0.0
2023-12-20 00:00:00-05:00,14.023745745579667,14.159433730103522,13.856131982426525,13.864113807678223,165500,0.0,0.0
2023-12-21 00:00:00-05:00,13.943930430433486,14.007783516549207,13.832187910325388,13.975857734680176,129100,0.0,0.0
2023-12-22 00:00:00-05:00,14.023746918587504,14.143471262622233,13.991821137287804,14.031728744506836,231500,0.0,0.0
2023-12-26 00:00:00-05:00,14.03172867474895,14.16741666994778,14.03172867474895,14.151453018188477,95100,0.0,0.0
2023-12-27 00:00:00-05:00,14.103562016700671,14.183378744242406,14.103562016700671,14.175396919250488,131900,0.0,0.0
2023-12-28 00:00:00-05:00,14.14347109509643,14.231269656791508,14.135489269271641,14.1674165725708,166500,0.0,0.0
2023-12-29 00:00:00-05:00,14.1674167675447,14.223288026709525,14.0955818565106,14.135489463806152,99900,0.0,0.0
2024-01-02 00:00:00-05:00,14.047690445265133,14.087598046941407,13.832185742507438,13.927966117858887,235200,0.0,0.0
2024-01-03 00:00:00-05:00,13.856131558744446,13.904020986412801,13.744387531015002,13.760351181030273,129200,0.0,0.0
2024-01-04 00:00:00-05:00,13.7443876784883,13.848149882323444,13.71246190049266,13.720443725585938,236700,0.0,0.0
2024-01-05 00:00:00-05:00,13.752369541226585,13.888057523428795,13.728425588258682,13.824204444885254,418900,0.0,0.0
2024-01-08 00:00:00-05:00,13.80824295183993,13.98384008705034,13.800262647855561,13.967876434326172,183800,0.0,0.0
2024-01-09 00:00:00-05:00,13.872094763969795,13.975856974751874,13.872094763969795,13.943929672241211,290100,0.0,0.0
2024-01-10 00:00:00-05:00,13.991820986373982,14.079618025784415,13.975857334707499,14.071636199951172,249500,0.0,0.0
2024-01-11 00:00:00-05:00,14.055673890481724,14.111545148220587,13.943929852626407,14.007782936096191,274100,0.0,0.0
2024-01-12 00:00:00-05:00,14.00778050475605,14.071633577142814,13.975854729751337,14.015762329101562,110200,0.0,0.0
2024-01-16 00:00:00-05:00,13.98383922976054,14.071636269605564,13.935948274524028,13.951911926269531,112700,0.0,0.0
2024-01-17 00:00:00-05:00,13.90402178823649,13.959893044134493,13.888058137300618,13.896039962768555,96900,0.0,0.0
2024-01-18 00:00:00-05:00,13.9918197586502,14.05567283733568,13.975856108384459,14.0237455368042,83500,0.0,0.0
2024-01-19 00:00:00-05:00,14.087599918144647,14.25521521667904,14.03971048529666,14.247233390808105,171700,0.0,0.0
2024-01-22 00:00:00-05:00,14.2711763381958,14.2871399888103,14.231268734037071,14.2711763381958,171300,0.0,0.0
2024-01-23 00:00:00-05:00,14.247231388343636,14.28713898971163,14.207322264598233,14.263195037841797,120000,0.0,0.0
2024-01-24 00:00:00-05:00,14.287140586274212,14.47869983452633,14.287140586274212,14.43879222869873,333600,0.0,0.0
2024-01-25 00:00:00-05:00,14.510627844259758,14.582462756152344,14.462738410457252,14.494664192199707,204300,0.0,0.0
2024-01-26 00:00:00-05:00,14.550535007646,14.598425962363525,14.526591052664841,14.582462310791016,166500,0.0,0.0
2024-01-29 00:00:00-05:00,14.566498591492417,14.710168410221799,14.566498591492417,14.702186584472656,160300,0.0,0.0
2024-01-30 00:00:00-05:00,14.68622217270558,14.726131299385301,14.662278219075267,14.670258522033691,134300,0.0,0.0
2024-01-31 00:00:00-05:00,14.59044458218237,14.63035218995485,14.48668236616968,14.494664192199707,282900,0.0,0.0
2024-02-01 00:00:00-05:00,14.51062757936784,14.670259529921324,14.494663927599204,14.646315574645996,177600,0.0,0.0
2024-02-02 00:00:00-05:00,14.678240764307175,14.78200297424431,14.64631498443406,14.77402114868164,128500,0.0,0.0
2024-02-05 00:00:00-05:00,14.797967330787603,14.853838590012105,14.718150593733618,14.829893112182617,176400,0.0,0.0
2024-02-06 00:00:00-05:00,14.87777953092989,14.893743179581662,14.85383558032956,14.869797706604004,138700,0.0,0.0
2024-02-07 00:00:00-05:00,14.933653486112531,15.013470221463807,14.853838273138859,15.005488395690918,176000,0.0,0.0
2024-02-08 00:00:00-05:00,15.021494857759533,15.04550266265869,15.005488636868604,15.045502662658691,165000,0.05,0.0
2024-02-09 00:00:00-05:00,15.005489101024715,15.005489101024715,14.981479768945652,14.989482879638672,334000,0.0,0.0
2024-02-12 00:00:00-05:00,14.997485526423137,15.13353535112157,14.997485526423137,15.045502662658691,190100,0.0,0.0
2024-02-13 00:00:00-05:00,14.845429267979869,14.86943859897202,14.669365420015755,14.725385665893555,254400,0.0,0.0
2024-02-14 00:00:00-05:00,14.837427288302356,14.98948180121831,14.837427288302356,14.981478691101074,231400,0.0,0.0
2024-02-15 00:00:00-05:00,14.981478940326891,15.029497601829126,14.941464915512231,14.997485160827637,282900,0.0,0.0
2024-02-16 00:00:00-05:00,15.037500926748534,15.037500926748534,14.925458908081055,14.925458908081055,190300,0.0,0.0
2024-02-20 00:00:00-05:00,14.925456749420132,14.933459858627268,14.869436511407182,14.90945053100586,177700,0.0,0.0
2024-02-21 00:00:00-05:00,14.909451364757308,14.933460693721342,14.829423321084704,14.877440452575684,113700,0.0,0.0
2024-02-22 00:00:00-05:00,15.0375007766322,15.22156773386932,15.0375007766322,15.197558403015137,190300,0.0,0.0
2024-02-23 00:00:00-05:00,15.301596978108005,15.301596978108005,15.181551852880267,15.237573623657227,130800,0.0,0.0
2024-02-26 00:00:00-05:00,15.253579023092648,15.293594575498792,15.197558776161294,15.22156810760498,179000,0.0,0.0
2024-02-27 00:00:00-05:00,15.205562830068947,15.269586191453849,15.197559719091167,15.245576858520508,105000,0.0,0.0
2024-02-28 00:00:00-05:00,15.245576858520508,15.277589302431629,15.197559719091167,15.245576858520508,159400,0.0,0.0
2024-02-29 00:00:00-05:00,15.301598176512684,15.341612203764335,15.205562374096507,15.277588844299316,118800,0.0,0.0
2024-03-01 00:00:00-05:00,15.365620730367088,15.429644086475399,15.301597374258776,15.397631645202637,169300,0.0,0.0
2024-03-04 00:00:00-05:00,15.40563426256798,15.437646702816403,15.32560468838409,15.3416109085083,198600,0.0,0.0
2024-03-05 00:00:00-05:00,15.317602598039189,15.357618151013616,15.109526301883971,15.149541854858398,182600,0.0,0.0
2024-03-06 00:00:00-05:00,15.277588844299316,15.381626231015987,15.221568595572085,15.277588844299316,300300,0.0,0.0
2024-03-07 00:00:00-05:00,15.285591153622393,15.437647196793591,15.285591153622393,15.397631645202637,430000,0.0,0.0
2024-03-08 00:00:00-05:00,15.413639039898722,15.493668622739284,15.277589207000966,15.325606346130371,166500,0.0,0.0
2024-03-11 00:00:00-04:00,15.31760170286288,15.357617253498757,15.229570544338307,15.349614143371582,173800,0.0,0.0
2024-03-12 00:00:00-04:00,15.445650831140629,15.52568041850954,15.37362435515235,15.517677307128906,195000,0.0,0.0
2024-03-13 00:00:00-04:00,15.557688587391114,15.565691696571777,15.469655912840803,15.54968547821045,186600,0.0,0.0
2024-03-14 00:00:00-04:00,15.605708186358061,15.605708186358061,15.365620978681294,15.4136381149292,116800,0.0,0.0
2024-03-15 00:00:00-04:00,15.317601790361882,15.405634475826504,15.253578435415934,15.269584655761719,108100,0.0,0.0
2024-03-18 00:00:00-04:00,15.381624227209057,15.461653797723981,15.293593073436027,15.357616424560547,99300,0.0,0.0
2024-03-19 00:00:00-04:00,15.309599205548626,15.429644335824248,15.293594511090816,15.4136381149292,108400,0.0,0.0
2024-03-20 00:00:00-04:00,15.461652803660138,15.54968547821045,15.373620129109828,15.54968547821045,169000,0.0,0.0
2024-03-21 00:00:00-04:00,15.605706667801012,15.661726909045235,15.54968642655679,15.573694229125977,156000,0.0,0.0
2024-03-22 00:00:00-04:00,15.581699866921968,15.653726339189989,15.573696755954707,15.613712310791016,86500,0.0,0.0
2024-03-25 00:00:00-04:00,15.613709077359413,15.613709077359413,15.549685729317204,15.565691947937012,130000,0.0,0.0
2024-03-26 00:00:00-04:00,15.53368245988893,15.573696487598404,15.485665321350098,15.485665321350098,159100,0.0,0.0
2024-03-27 00:00:00-04:00,15.549688949490259,15.62971853272554,15.501671810124025,15.613712310791016,178400,0.0,0.0
2024-03-28 00:00:00-04:00,15.661731486604806,15.661731486604806,15.573698780955636,15.62171745300293,133200,0.0,0.0
2024-04-01 00:00:00-04:00,15.67773229479673,15.685735404039963,15.573693401071708,15.581696510314941,118700,0.0,0.0
2024-04-02 00:00:00-04:00,15.517675497872535,15.54968793966263,15.37362256269158,15.4136381149292,170300,0.0,0.0
2024-04-03 00:00:00-04:00,15.413635627239145,15.493665192360742,15.389626299771567,15.461652755737305,103600,0.0,0.0
2024-04-04 00:00:00-04:00,15.57369559106793,15.621714253279785,15.293594360351562,15.293594360351562,159500,0.0,0.0
2024-04-05 00:00:00-04:00,15.309600029637743,15.47766230520777,15.301598445196747,15.405635833740234,111600,0.0,0.0
2024-04-08 00:00:00-04:00,15.453652514363808,15.493668067568915,15.421641598237,15.437647819519043,201600,0.0,0.0
2024-04-09 00:00:00-04:00,15.477660633414876,15.509671547033221,15.373621729671651,15.445648193359375,194200,0.0,0.0
2024-04-10 00:00:00-04:00,15.221568017314517,15.365620952247658,15.221568017314517,15.301597595214844,106800,0.0,0.0
2024-04-11 00:00:00-04:00,15.34961347554872,15.501669508475125,15.285590123753988,15.477660179138184,102000,0.0,0.0
2024-04-12 00:00:00-04:00,15.397628353324045,15.397628353324045,15.2135614346692,15.261578559875488,118800,0.0,0.0
2024-04-15 00:00:00-04:00,15.373622558736571,15.405635000518432,15.04550266265869,15.045502662658691,228400,0.0,0.0
2024-04-16 00:00:00-04:00,15.005488183043912,15.141538003627666,15.005488183043912,15.0775146484375,103400,0.0,0.0
2024-04-17 00:00:00-04:00,15.181552117274599,15.181552117274599,14.941464915512231,14.997485160827637,103100,0.0,0.0
2024-04-18 00:00:00-04:00,15.029495646657253,15.045500338638762,14.88544273376465,14.885442733764648,96800,0.0,0.0
2024-04-19 00:00:00-04:00,14.861434399880991,15.077513783668545,14.693373674559854,14.717381477355957,232700,0.0,0.0
2024-04-22 00:00:00-04:00,14.765399970284369,14.909451364757308,14.75739686062969,14.877440452575684,218400,0.0,0.0
2024-04-23 00:00:00-04:00,14.949469460828837,15.061509962214915,14.949469460828837,15.053506851196289,152600,0.0,0.0
2024-04-24 00:00:00-04:00,15.09351883359837,15.12552974365843,15.029495487041263,15.069509506225586,250000,0.0,0.0
2024-04-25 00:00:00-04:00,14.837427288302356,14.997484911335548,14.821421068067885,14.981478691101074,226000,0.0,0.0
2024-04-26 00:00:00-04:00,15.109525592398153,15.229570719247306,15.109525592398153,15.189555168151855,112900,0.0,0.0
2024-04-29 00:00:00-04:00,15.31760333088319,15.33360955283875,15.189556608113387,15.245576858520508,227000,0.0,0.0
2024-04-30 00:00:00-04:00,15.205561735373836,15.2695850921495,15.093521242625732,15.101524353027344,219100,0.0,0.0
2024-05-01 00:00:00-04:00,15.093519085209824,15.28558912808298,15.05350353892145,15.085515975952148,334000,0.0,0.0
2024-05-02 00:00:00-04:00,15.181549000240416,15.293590994304273,15.093517858435035,15.261578559875488,298200,0.0,0.0
2024-05-03 00:00:00-04:00,15.429644584655762,15.461655500524852,15.317602563020777,15.429644584655762,212800,0.0,0.0
2024-05-06 00:00:00-04:00,15.525677097550512,15.589700448463494,15.485663075643807,15.573694229125977,320900,0.0,0.0
2024-05-07 00:00:00-04:00,15.589705004971401,15.64572526258904,15.581701892963519,15.62171745300293,253300,0.0,0.0
2024-05-08 00:00:00-04:00,15.621713631833225,15.645721435546877,15.541684057767677,15.645721435546875,175300,0.0,0.0
2024-05-09 00:00:00-04:00,15.645720649865524,15.765765768154122,15.637719066654233,15.741756439208984,207000,0.0,0.0
2024-05-10 00:00:00-04:00,15.77376937866211,15.869805180348408,15.749761573068497,15.77376937866211,160200,0.0,0.0
2024-05-13 00:00:00-04:00,15.829789364812981,15.845794057921278,15.725750464204943,15.781770706176758,159900,0.0,0.0
2024-05-14 00:00:00-04:00,15.773770112078665,15.885812140328396,15.773770112078665,15.845796585083008,172900,0.0,0.0
2024-05-15 00:00:00-04:00,15.925826214070359,16.053872938342167,15.925826214070359,16.045869827270508,156700,0.0,0.0
2024-05-16 00:00:00-04:00,16.150166692018775,16.150166692018775,16.053892333668063,16.085983276367188,135000,0.05,0.0
2024-05-17 00:00:00-04:00,16.085984373280212,16.11807684842108,16.045870309607572,16.09400749206543,245300,0.0,0.0
2024-05-20 00:00:00-04:00,16.045867083993276,16.158187663900225,16.045867083993276,16.126096725463867,164700,0.0,0.0
2024-05-21 00:00:00-04:00,16.126099117685424,16.174236297607422,16.118075999322862,16.174236297607422,179900,0.0,0.0
2024-05-22 00:00:00-04:00,16.126098830933326,16.262488780164855,16.126098830933326,16.15818977355957,93300,0.0,0.0
2024-05-23 00:00:00-04:00,16.20632855682415,16.24644261785332,16.00575519117164,16.013776779174805,105800,0.0,0.0
2024-05-24 00:00:00-04:00,16.262491697703272,16.792005353185893,16.238422338725478,16.631546020507812,441600,0.0,0.0
2024-05-28 00:00:00-04:00,16.703750205003647,16.840140159416162,16.358763759710033,16.511199951171875,242700,0.0,0.0
2024-05-29 00:00:00-04:00,16.33469507726062,16.406901609940324,16.190282011901214,16.198305130004883,284100,0.0,0.0
2024-05-30 00:00:00-04:00,16.166211592310937,16.278533708107467,16.102028181964293,16.118074417114258,192300,0.0,0.0
2024-05-31 00:00:00-04:00,16.222372564004086,16.39887809753418,16.15016603306055,16.39887809753418,204100,0.0,0.0
2024-06-03 00:00:00-04:00,16.43899235628935,16.44701547429745,16.294579292650116,16.43096923828125,149900,0.0,0.0
2024-06-04 00:00:00-04:00,16.374811743059876,16.438995167848677,16.33469767641196,16.406904220581055,83000,0.0,0.0
2024-06-05 00:00:00-04:00,16.447016455659337,16.65561294555664,16.414923981712036,16.65561294555664,128700,0.0,0.0
2024-06-06 00:00:00-04:00,16.67968234017882,16.67968234017882,16.559337092847272,16.583406448364258,79600,0.0,0.0
2024-06-07 00:00:00-04:00,16.51119830036914,16.69572541722708,16.43096865339731,16.599451065063477,77700,0.0,0.0
2024-06-10 00:00:00-04:00,16.53526922876103,16.703750126224207,16.53526922876103,16.65561294555664,74500,0.0,0.0
2024-06-11 00:00:00-04:00,16.687702178955078,16.711771531948724,16.615495650227366,16.687702178955078,59700,0.0,0.0
2024-06-12 00:00:00-04:00,16.848162471359235,17.05675895225408,16.808048410909706,16.91234588623047,134400,0.0,0.0
2024-06-13 00:00:00-04:00,16.9925755015465,17.008621737793796,16.79200213921522,16.98455238342285,96800,0.0,0.0
2024-06-14 00:00:00-04:00,16.92839224812028,17.12094249416271,16.896299775319875,17.088850021362305,149700,0.0,0.0
2024-06-17 00:00:00-04:00,17.096871491241224,17.193147370107077,17.01664184722854,17.177101135253906,95800,0.0,0.0
2024-06-18 00:00:00-04:00,17.193147370107077,17.241284544413414,17.12896396094757,17.177101135253906,92200,0.0,0.0
2024-06-20 00:00:00-04:00,17.233261108398438,17.233261108398438,17.153031465868946,17.233261108398438,121500,0.0,0.0
2024-06-21 00:00:00-04:00,17.233261974453203,17.289422267970227,17.193147916299107,17.281400680541992,81700,0.0,0.0
2024-06-24 00:00:00-04:00,17.28942445418568,17.321516928969576,17.128966671026486,17.16908073425293,125400,0.0,0.0
2024-06-25 00:00:00-04:00,17.161056608052025,17.25733249649804,17.13698878363052,17.14501190185547,101800,0.0,0.0
2024-06-26 00:00:00-04:00,17.128966630474448,17.265356587476248,17.128966630474448,17.241287231445312,132200,0.0,0.0
2024-06-27 00:00:00-04:00,17.30547060997955,17.345586203270265,17.25733342828411,17.313493728637695,102700,0.0,0.0
2024-06-28 00:00:00-04:00,17.32954000663866,17.369654069770135,17.241287231445312,17.241287231445312,95000,0.0,0.0
2024-07-01 00:00:00-04:00,17.145012386194196,17.265356102461368,17.136989267742603,17.19314956665039,144600,0.0,0.0
2024-07-02 00:00:00-04:00,17.136986533435206,17.27337646484375,17.128963416263748,17.27337646484375,120700,0.0,0.0
2024-07-03 00:00:00-04:00,17.27337821435483,17.433835983276367,17.249308860402618,17.433835983276367,49200,0.0,0.0
2024-07-05 00:00:00-04:00,17.417790728234518,17.66650280898767,17.377676666308332,17.658479690551758,155200,0.0,0.0
2024-07-08 00:00:00-04:00,17.69057144596941,17.714640802381837,17.57825084321832,17.65045738220215,127800,0.0,0.0
2024-07-09 00:00:00-04:00,17.698592073251444,17.714638308600815,17.594294603986985,17.618362426757812,176500,0.0,0.0
2024-07-10 00:00:00-04:00,17.65045754117186,17.9152143430793,17.634411303419057,17.88312339782715,155500,0.0,0.0
2024-07-11 00:00:00-04:00,17.97137358060228,17.98741981740474,17.73068614957881,17.802892684936523,176500,0.0,0.0
2024-07-12 00:00:00-04:00,17.72266087377222,17.899164866353118,17.698591521498525,17.714637756347656,234000,0.0,0.0
2024-07-15 00:00:00-04:00,17.738708372533445,17.92323549568677,17.738708372533445,17.82695960998535,134900,0.0,0.0
2024-07-16 00:00:00-04:00,17.810914605039102,18.043578902007944,17.810914605039102,18.01148796081543,144900,0.0,0.0
2024-07-17 00:00:00-04:00,17.915211243944963,17.955325301134227,17.843004716801737,17.891141891479492,130300,0.0,0.0
2024-07-18 00:00:00-04:00,17.883121012032984,17.891142599585763,17.578248656416672,17.634408950805664,164900,0.0,0.0
2024-07-19 00:00:00-04:00,17.7146373198535,17.762774492961597,17.457903689606127,17.52208709716797,78000,0.0,0.0
2024-07-22 00:00:00-04:00,17.650456572115846,17.698593752477944,17.57825003644601,17.658479690551758,283800,0.0,0.0
2024-07-23 00:00:00-04:00,17.67452486283975,17.770799217765084,17.570225859708476,17.578248977661133,293500,0.0,0.0
2024-07-24 00:00:00-04:00,17.514067186912662,17.514067186912662,17.11292043363454,17.16908073425293,271800,0.0,0.0
2024-07-25 00:00:00-04:00,17.177102828008092,17.2814018345789,17.008621936206012,17.016643524169922,255000,0.0,0.0
2024-07-26 00:00:00-04:00,17.18512619850703,17.2091955535121,17.04873624731835,17.104896545410156,238100,0.0,0.0
2024-07-29 00:00:00-04:00,17.185126448198798,17.265356102461368,17.120943030839413,17.19314956665039,225800,0.0,0.0
2024-07-30 00:00:00-04:00,17.29744544962023,17.29744544962023,17.01664245074343,17.136987686157227,249300,0.0,0.0
2024-07-31 00:00:00-04:00,17.36162792434436,17.369651041622625,17.22523799112017,17.233261108398438,274500,0.0,0.0
2024-08-01 00:00:00-04:00,17.289422331909094,17.393721331900622,17.040711803876835,17.136987686157227,213100,0.0,0.0
2024-08-02 00:00:00-04:00,16.848161377447916,16.936414141010815,16.56735838177314,16.904321670532227,151200,0.0,0.0
2024-08-05 00:00:00-04:00,16.379905338885074,16.71586125516631,16.20783104352243,16.59295082092285,494600,0.44,0.0
2024-08-06 00:00:00-04:00,16.715858698212276,16.928904147661395,16.53559019308951,16.863351821899414,274000,0.0,0.0
2024-08-07 00:00:00-04:00,16.765024982286775,16.8387715548216,16.33074134723828,16.347129821777344,671900,0.0,0.0
2024-08-08 00:00:00-04:00,16.54378451986595,16.674889172108642,16.404485631496748,16.5028133392334,615700,0.0,0.0
2024-08-09 00:00:00-04:00,16.453650129180552,16.55197940365547,16.191440814435172,16.33893394470215,719600,0.0,0.0
2024-08-12 00:00:00-04:00,16.412678796053306,16.601141525986257,16.396290324870275,16.429065704345703,210000,0.0,0.0
2024-08-13 00:00:00-04:00,16.576560597228955,16.838769912719727,16.568366360758517,16.838769912719727,150900,0.0,0.0
2024-08-14 00:00:00-04:00,16.912516746984913,16.97806907689994,16.81418903355779,16.93709945678711,200800,0.0,0.0
2024-08-15 00:00:00-04:00,17.100981479070626,17.322219621109582,16.994457963560325,17.28125,200700,0.0,0.0
2024-08-16 00:00:00-04:00,17.240280685805995,17.281250307644928,17.18292102718424,17.223892211914062,109700,0.0,0.0
2024-08-19 00:00:00-04:00,17.24847191620399,17.445130460665506,17.24847191620399,17.412353515625,114200,0.0,0.0
2024-08-20 00:00:00-04:00,17.436936224405382,17.48610007907538,17.37138389721513,17.412353515625,118700,0.0,0.0
2024-08-21 00:00:00-04:00,17.453324510254635,17.510684168598413,17.36319103006761,17.428743362426758,144100,0.0,0.0
2024-08-22 00:00:00-04:00,17.510684754744393,17.576237089297813,17.22389270498907,17.256668090820312,198900,0.0,0.0
2024-08-23 00:00:00-04:00,17.346802863187094,17.47790753022514,17.297639003770556,17.37138557434082,288300,0.0,0.0
2024-08-26 00:00:00-04:00,17.42054943375736,17.53526562669292,17.305833240821798,17.37138557434082,205100,0.0,0.0
2024-08-27 00:00:00-04:00,17.38776943321046,17.42874061127437,17.35499405364997,17.395963668823242,120700,0.0,0.0
2024-08-28 00:00:00-04:00,17.395966458393474,17.395966458393474,17.1501456021534,17.273056030273438,220100,0.0,0.0
2024-08-29 00:00:00-04:00,17.281249655946628,17.42874278963006,17.281249655946628,17.387771606445312,241000,0.0,0.0
2024-08-30 00:00:00-04:00,17.559848214387095,17.568042451380723,17.40416083728993,17.518877029418945,183700,0.0,0.0
2024-09-03 00:00:00-04:00,17.535262906095966,17.543457141875873,17.084590878435844,17.13375473022461,234900,0.0,0.0
2024-09-04 00:00:00-04:00,17.14194976569362,17.24027903674898,17.02723358520466,17.109172821044922,342900,0.0,0.0
2024-09-05 00:00:00-04:00,17.109172821044922,17.199307855938105,17.02723358520466,17.109172821044922,158100,0.0,0.0
2024-09-06 00:00:00-04:00,17.117365860707327,17.166531274243727,16.67488807911417,16.69127655029297,224700,0.0,0.0
2024-09-09 00:00:00-04:00,16.83057750675925,16.97806907689994,16.781412087154862,16.93709945678711,174500,0.0,0.0
2024-09-10 00:00:00-04:00,17.06001126224731,17.076399736776597,16.805996158607208,16.953489303588867,142200,0.0,0.0
2024-09-11 00:00:00-04:00,17.010844319307363,17.16653167334423,16.781410406142015,17.13375473022461,215200,0.0,0.0
2024-09-12 00:00:00-04:00,17.232085609967513,17.314024849656416,17.084592477902188,17.297637939453125,199700,0.0,0.0
2024-09-13 00:00:00-04:00,17.354995690475526,17.428742255055287,17.27305488951015,17.404159545898438,197000,0.0,0.0
2024-09-16 00:00:00-04:00,17.44513072782652,17.44513072782652,17.297637598667,17.404159545898438,241800,0.0,0.0
2024-09-17 00:00:00-04:00,17.477905879365775,17.510682824474827,17.305831606215552,17.363189697265625,213700,0.0,0.0
2024-09-18 00:00:00-04:00,17.436936491440903,17.502488819635047,17.34680145408991,17.404159545898438,197700,0.0,0.0
2024-09-19 00:00:00-04:00,17.69095096181285,17.69095096181285,17.559846309915667,17.625398635864258,186900,0.0,0.0
2024-09-20 00:00:00-04:00,17.518874589818363,17.568040004933586,17.445129592926897,17.535263061523438,229400,0.0,0.0
2024-09-23 00:00:00-04:00,17.61720661504786,17.65817623783346,17.53526580658573,17.568042755126953,315000,0.0,0.0
2024-09-24 00:00:00-04:00,17.5762378400022,17.609013227233323,17.477908552526827,17.49429702758789,404500,0.0,0.0
2024-09-25 00:00:00-04:00,17.477906110478198,17.510683056020664,17.37138416324676,17.404159545898438,346100,0.0,0.0
2024-09-26 00:00:00-04:00,17.5352642059636,17.576235387900272,17.477906114143046,17.510683059692383,292000,0.0,0.0
2024-09-27 00:00:00-04:00,17.502487946756712,17.592621416721816,17.494293710779758,17.527069091796875,215500,0.0,0.0
2024-09-30 00:00:00-04:00,17.54345806709767,17.66636848449707,17.42054764969827,17.66636848449707,260000,0.0,0.0
2024-10-01 00:00:00-04:00,17.69095041694027,17.69095041694027,17.412352649516748,17.535263061523438,168800,0.0,0.0
2024-10-02 00:00:00-04:00,17.494295881328956,17.576236688374355,17.42054931127719,17.518877029418945,150700,0.0,0.0
2024-10-03 00:00:00-04:00,17.453323706909014,17.518876036250905,17.305832138057873,17.3468017578125,182600,0.0,0.0
2024-10-04 00:00:00-04:00,17.57623863220215,17.600819783010667,17.371387373378774,17.57623863220215,184500,0.0,0.0
2024-10-07 00:00:00-04:00,17.54346031861624,17.584429942043812,17.395967173651467,17.453325271606445,158300,0.0,0.0
2024-10-08 00:00:00-04:00,17.502487946756712,17.61720412465268,17.477905238825848,17.527069091796875,165000,0.0,0.0
2024-10-09 00:00:00-04:00,17.60081559290508,17.748308714207806,17.55984597605019,17.73192024230957,192000,0.0,0.0
