Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,18.134844589589683,18.15175230944489,17.838937722527138,18.092571258544922,50800,0.0,0.0
2023-11-08 00:00:00-05:00,18.151752471923828,18.16020713820846,17.979282439918023,18.151752471923828,37000,0.0,0.0
2023-11-09 00:00:00-05:00,18.312389055730478,18.47302450009662,17.94884644548422,18.084117889404297,44700,0.0,0.0
2023-11-10 00:00:00-05:00,18.27011954279797,18.57447952212926,17.72057742130816,18.422300338745117,52900,0.0,0.0
2023-11-13 00:00:00-05:00,18.261661294857017,18.819656362229193,18.202480244160377,18.709747314453125,53500,0.0,0.0
2023-11-14 00:00:00-05:00,19.022565174194106,19.419924843976876,19.022565174194106,19.377653121948242,95500,0.0,0.0
2023-11-15 00:00:00-05:00,19.377648942749907,19.445284650946352,19.124015440153862,19.149377822875977,50900,0.0,0.0
2023-11-16 00:00:00-05:00,19.183199454902603,19.259289839980983,18.984518825802073,19.10710906982422,62000,0.0,0.0
2023-11-17 00:00:00-05:00,19.233926240784506,19.284652627704165,19.11556413378438,19.20010757446289,58700,0.0,0.0
2023-11-20 00:00:00-05:00,19.301557540893555,19.379339488083893,19.212785980971756,19.301557540893555,40800,0.0,0.0
2023-11-21 00:00:00-05:00,19.233926404149113,19.521378620073286,19.090200296187025,19.369197845458984,51100,0.0,0.0
2023-11-22 00:00:00-05:00,19.51292282094958,19.62705839528622,19.352287389005863,19.546741485595703,57100,0.0,0.0
2023-11-24 00:00:00-05:00,19.546742570054658,19.665104677757483,19.394561795829436,19.622831344604492,75500,0.0,0.0
2023-11-27 00:00:00-05:00,19.66510244958846,19.715828831061685,19.52137635827883,19.614376068115234,40700,0.0,0.0
2023-11-28 00:00:00-05:00,19.55519676208496,19.741196213656316,19.467270159085412,19.55519676208496,33900,0.0,0.0
2023-11-29 00:00:00-05:00,19.698921813436865,19.876466588290416,19.5213786511461,19.70737648010254,38500,0.0,0.0
2023-11-30 00:00:00-05:00,19.85110214165848,19.96946585975201,19.732740036127694,19.868011474609375,91100,0.0,0.0
2023-12-01 00:00:00-05:00,19.9102807644951,20.07937084824216,19.800373338853294,19.94409942626953,138800,0.0,0.0
2023-12-04 00:00:00-05:00,19.961013565356943,20.29496406172728,19.89760436553718,20.155466079711914,100700,0.0,0.0
2023-12-05 00:00:00-05:00,20.163919075847726,20.28228118563337,20.12925542582113,20.189281463623047,98900,0.0,0.0
2023-12-06 00:00:00-05:00,20.28228124055656,20.28228124055656,19.91028396407073,19.93564796447754,93700,0.0,0.0
2023-12-07 00:00:00-05:00,19.90183258808417,20.041330570677985,19.652425540355402,19.79192352294922,74400,0.0,0.0
2023-12-08 00:00:00-05:00,19.741192641701893,20.037099487200116,19.563647889377926,19.808828353881836,71100,0.0,0.0
2023-12-11 00:00:00-05:00,19.830309725532253,20.16539675824725,19.830309725532253,20.019332885742188,57000,0.375,0.0
2023-12-12 00:00:00-05:00,20.088071672644165,20.191176272551214,19.60692069692599,20.07948112487793,49400,0.0,0.0
2023-12-13 00:00:00-05:00,20.14821487940772,20.7582453123596,20.079479032894948,20.543445587158203,228400,0.0,0.0
2023-12-14 00:00:00-05:00,20.85275733221286,21.04178049694738,20.45752499294201,20.663732528686523,142200,0.0,0.0
2023-12-15 00:00:00-05:00,20.80979515717596,20.81838734216587,20.375900467331594,20.466115951538086,350600,0.0,0.0
2023-12-18 00:00:00-05:00,20.40597301414997,20.612180544795844,20.388788643564872,20.397380828857422,118400,0.0,0.0
2023-12-19 00:00:00-05:00,20.388789105865694,20.745357429028452,20.388789105865694,20.534852981567383,91400,0.0,0.0
2023-12-20 00:00:00-05:00,20.448929934940363,21.03318535687436,20.380194099347634,20.637954711914062,139400,0.0,0.0
2023-12-21 00:00:00-05:00,20.76683704915114,20.912900924682617,20.73075085342132,20.912900924682617,67400,0.0,0.0
2023-12-22 00:00:00-05:00,20.99022830658584,21.119107807180203,20.80120350950846,20.938676834106445,100400,0.0,0.0
2023-12-26 00:00:00-05:00,20.973042487225943,21.32961077432142,20.973042487225943,21.24798583984375,62000,0.0,0.0
2023-12-27 00:00:00-05:00,21.28235380397576,21.34249745532367,21.126839037264276,21.187841415405273,60100,0.0,0.0
2023-12-28 00:00:00-05:00,21.101924707104583,21.376868095268783,21.101924707104583,21.265172958374023,56800,0.0,0.0
2023-12-29 00:00:00-05:00,21.308130890303445,21.376866732964096,20.913758931583256,20.98163604736328,72000,0.0,0.0
2024-01-02 00:00:00-05:00,20.91289825816506,21.428417849532135,20.91289825816506,21.40264129638672,82300,0.0,0.0
2024-01-03 00:00:00-05:00,21.41123641526875,21.565892477754296,21.170660135981027,21.256580352783203,81300,0.0,0.0
2024-01-04 00:00:00-05:00,21.222210869081508,21.39834655631449,21.024593900963424,21.11910629272461,83400,0.0,0.0
2024-01-05 00:00:00-05:00,20.97304326766782,21.34249902604293,20.97304326766782,21.13629150390625,88400,0.0,0.0
2024-01-08 00:00:00-05:00,21.1964343299486,21.63892118478799,21.1964343299486,21.497154235839844,105400,0.0,0.0
2024-01-09 00:00:00-05:00,21.282355226929116,21.634626613055648,21.282355226929116,21.600257873535156,84500,0.0,0.0
2024-01-10 00:00:00-05:00,21.53152328990206,21.651812246452348,21.411235972143572,21.626035690307617,62400,0.0,0.0
2024-01-11 00:00:00-05:00,21.565893401913524,21.68618072731612,21.291808734353122,21.531524658203125,69200,0.0,0.0
2024-01-12 00:00:00-05:00,21.720548166049237,21.720548166049237,21.471379705494662,21.58307647705078,82400,0.0,0.0
2024-01-16 00:00:00-05:00,21.47997160768773,21.47997160768773,21.058964360832064,21.28235626220703,74400,0.0,0.0
2024-01-17 00:00:00-05:00,21.03318719624892,21.342499302861672,21.024595011199484,21.230802536010742,65100,0.0,0.0
2024-01-18 00:00:00-05:00,21.20502500809646,21.290945209217366,21.033184605854647,21.127696990966797,48600,0.0,0.0
2024-01-19 00:00:00-05:00,21.230800767904007,21.265169505239513,20.895713772840818,21.144882202148438,41900,0.0,0.0
2024-01-22 00:00:00-05:00,21.213618142741606,21.213618142741606,20.732465650419073,20.852754592895508,70200,0.0,0.0
2024-01-23 00:00:00-05:00,21.007414288464425,21.024597021414447,20.165398099821495,20.509078979492188,91400,0.0,0.0
2024-01-24 00:00:00-05:00,20.723877390572056,20.723877390572056,20.345829430276623,20.354421615600586,65800,0.0,0.0
2024-01-25 00:00:00-05:00,20.586403067721253,20.930083908877176,20.483300126407837,20.80120277404785,74500,0.0,0.0
2024-01-26 00:00:00-05:00,20.93008489165903,21.06325966700811,20.49189327352227,20.526260375976562,84500,0.0,0.0
2024-01-29 00:00:00-05:00,20.500487442354068,20.586406026198723,20.15680655180768,20.48330307006836,51200,0.0,0.0
2024-01-30 00:00:00-05:00,20.35442154118645,20.57781344241742,20.35442154118645,20.397380828857422,33400,0.0,0.0
2024-01-31 00:00:00-05:00,20.44034103788589,20.723876587421138,20.070885277232627,20.08806800842285,90900,0.0,0.0
2024-02-01 00:00:00-05:00,20.088066708709952,20.577811388758278,19.959187219767387,20.311458587646484,530000,0.0,0.0
2024-02-02 00:00:00-05:00,20.131030129031913,20.51766864383925,20.131030129031913,20.363014221191406,183800,0.0,0.0
2024-02-05 00:00:00-05:00,20.122439044141853,20.320054405104884,19.91623149720757,19.967782974243164,205100,0.0,0.0
2024-02-06 00:00:00-05:00,19.899045687568606,20.405973151703748,19.899045687568606,20.105253219604492,74900,0.0,0.0
2024-02-07 00:00:00-05:00,20.07088714513839,20.234133758784342,19.933415450072392,19.959190368652344,97600,0.0,0.0
2024-02-08 00:00:00-05:00,19.97637420954445,20.277094149059398,19.97637420954445,20.070886611938477,74000,0.0,0.0
2024-02-09 00:00:00-05:00,20.17399177631287,20.646552201380775,20.045112256309626,20.62936782836914,117000,0.0,0.0
2024-02-12 00:00:00-05:00,20.56921858675826,21.033185060779804,20.439478736113337,20.715282440185547,164500,0.0,0.0
2024-02-13 00:00:00-05:00,20.414566105181144,20.414566105181144,19.39641586532218,19.658470153808594,142300,0.0,0.0
2024-02-14 00:00:00-05:00,19.744386251263457,19.950593748024385,19.675650419009813,19.735794067382812,92600,0.0,0.0
2024-02-15 00:00:00-05:00,19.864676880282662,20.397379215963877,19.864676880282662,20.320051193237305,103600,0.0,0.0
2024-02-16 00:00:00-05:00,20.1396247919937,20.552039914037852,20.036520192086652,20.07948112487793,118900,0.0,0.0
2024-02-20 00:00:00-05:00,19.933412305253842,20.423155346510555,19.933412305253842,20.311458587646484,122600,0.0,0.0
2024-02-21 00:00:00-05:00,20.31146065956394,20.53485256128808,20.16110151359182,20.526260375976562,161200,0.0,0.0
2024-02-22 00:00:00-05:00,20.448931631058592,20.921491973897343,20.32692686476498,20.594995498657227,315000,0.0,0.0
2024-02-23 00:00:00-05:00,20.54344520920018,21.02459612593738,20.44893280743701,20.663732528686523,160500,0.0,0.0
2024-02-26 00:00:00-05:00,20.56922125712487,20.80120370485661,20.37160427297977,20.397380828857422,115900,0.0,0.0
2024-02-27 00:00:00-05:00,20.517669489898303,20.634521906500936,19.80023917827062,20.17399024963379,375200,0.0,0.0
2024-02-28 00:00:00-05:00,20.096659896573538,20.39737981164891,20.002149140652254,20.165395736694336,306100,0.0,0.0
2024-02-29 00:00:00-05:00,20.40597329331375,20.40597329331375,19.787350692913076,19.813125610351562,380100,0.0,0.0
2024-03-01 00:00:00-05:00,19.78734940433586,19.907636714660335,19.560520968414455,19.86467742919922,117400,0.0,0.0
2024-03-04 00:00:00-05:00,19.795941043587348,19.89904398136906,19.59832407505437,19.770164489746094,109500,0.0,0.0
2024-03-05 00:00:00-05:00,19.770164669802426,20.182579702268644,19.546772784185308,19.98496437072754,134800,0.0,0.0
2024-03-06 00:00:00-05:00,20.105255316325973,20.311462869866673,20.047689471145414,20.148216247558594,99400,0.0,0.0
2024-03-07 00:00:00-05:00,20.19976592334218,20.19976592334218,19.890453801242394,20.027925491333008,75100,0.0,0.0
2024-03-08 00:00:00-05:00,20.113843439728953,20.268499483343124,19.894748470469963,19.97637176513672,83800,0.0,0.0
2024-03-11 00:00:00-04:00,19.924820535210316,19.933412719824066,19.632692813509372,19.770164489746094,86500,0.0,0.0
2024-03-12 00:00:00-04:00,19.710023227888925,19.710023227888925,19.41789547074071,19.529590606689453,86800,0.0,0.0
2024-03-13 00:00:00-04:00,19.52959026207834,19.606918292829068,19.31479054083562,19.478038787841797,141300,0.0,0.0
2024-03-14 00:00:00-04:00,19.38182744569424,19.44305136336916,19.110692238179592,19.276872634887695,121700,0.4,0.0
2024-03-15 00:00:00-04:00,19.1281867145565,19.355589377972798,19.107195417156618,19.24188804626465,245400,0.0,0.0
2024-03-18 00:00:00-04:00,19.18940923612997,19.5873663703994,19.180662723832913,19.486783981323242,82000,0.0,0.0
2024-03-19 00:00:00-04:00,19.51302139531654,19.740425705061295,19.49553003935664,19.60048484802246,80700,0.0,0.0
2024-03-20 00:00:00-04:00,19.486784026551383,19.932846145376587,19.486784026551383,19.845382690429688,115600,0.0,0.0
2024-03-21 00:00:00-04:00,19.84538491421187,19.97657927721993,19.539263621708507,19.64421844482422,88100,0.0,0.0
2024-03-22 00:00:00-04:00,19.714187706239642,19.714187706239642,19.30310998171656,19.329349517822266,51300,0.0,0.0
2024-03-25 00:00:00-04:00,19.434305825234155,19.66171015101573,19.434305825234155,19.652963638305664,87300,0.0,0.0
2024-03-26 00:00:00-04:00,19.652964123812723,19.696696688443428,19.346844512531604,19.390575408935547,93800,0.0,0.0
2024-03-27 00:00:00-04:00,19.530515639281454,19.985324287176034,19.530515639281454,19.827890396118164,146000,0.0,0.0
2024-03-28 00:00:00-04:00,19.924100414422373,20.116518688270297,19.862874825799807,20.03780174255371,119900,0.0,0.0
2024-04-01 00:00:00-04:00,20.08153199377959,20.08153199377959,19.775412401615057,19.819143295288086,100200,0.0,0.0
2024-04-02 00:00:00-04:00,19.775412280898134,19.966956396637535,19.50427540345516,19.54800796508789,110200,0.0,0.0
2024-04-03 00:00:00-04:00,19.460543861897605,19.596112296103858,19.311856493751794,19.329349517822266,108300,0.0,0.0
2024-04-04 00:00:00-04:00,19.478037676222478,19.61797853801067,19.40806724532838,19.52176856994629,116900,0.0,0.0
2024-04-05 00:00:00-04:00,19.504275023856927,19.683574352494915,19.425558082676677,19.57424545288086,47800,0.0,0.0
2024-04-08 00:00:00-04:00,19.626726130820305,19.78416002605517,19.591740079334,19.775413513183594,72400,0.0,0.0
2024-04-09 00:00:00-04:00,19.801649162385893,19.980948485574,19.71418737993438,19.862873077392578,82400,0.0,0.0
2024-04-10 00:00:00-04:00,19.574248001550732,19.635473594616858,19.075708421314427,19.285619735717773,121900,0.0,0.0
2024-04-11 00:00:00-04:00,19.33809917117429,19.609234415403915,19.0932017990859,19.408069610595703,84700,0.0,0.0
2024-04-12 00:00:00-04:00,19.40806660629096,19.429932052432914,19.10194535562375,19.154422760009766,71500,0.0,0.0
2024-04-15 00:00:00-04:00,19.198155116271348,19.241886008090006,18.743346501160293,18.97075080871582,92300,0.0,0.0
2024-04-16 00:00:00-04:00,18.795825178686474,18.795825178686474,18.568420855720902,18.60340690612793,65500,0.0,0.0
2024-04-17 00:00:00-04:00,18.70573575351643,18.760838944289954,18.36725425720215,18.36725425720215,54500,0.0,0.0
2024-04-18 00:00:00-04:00,18.384751037334148,18.68212582429212,18.34101846970687,18.66463279724121,84300,0.0,0.0
2024-04-19 00:00:00-04:00,18.638391445668272,19.20252900154422,18.638391445668272,19.084453582763672,83700,0.0,0.0
2024-04-22 00:00:00-04:00,19.171914914347116,19.320602276883434,19.07133253207645,19.19815444946289,55800,0.0,0.0
2024-04-23 00:00:00-04:00,19.241885339762646,19.31622818691754,19.145675379231342,19.19815444946289,39600,0.0,0.0
2024-04-24 00:00:00-04:00,19.040722035296813,19.14567684735496,18.979498116891783,19.014482498168945,58600,0.0,0.0
2024-04-25 00:00:00-04:00,18.97075220729396,19.084453535340813,18.813318315977764,18.874542236328125,63200,0.0,0.0
2024-04-26 00:00:00-04:00,18.93576612508958,19.250633907196704,18.93576612508958,19.171916961669922,63900,0.0,0.0
2024-04-29 00:00:00-04:00,19.18941313745336,19.460548400878906,19.18941313745336,19.460548400878906,76300,0.0,0.0
2024-04-30 00:00:00-04:00,19.434305684024974,19.488533061497343,19.005736573705995,19.023229598999023,88900,0.0,0.0
2024-05-01 00:00:00-04:00,19.11944067999873,19.238390256089716,18.480958565545198,18.620901107788086,137900,0.0,0.0
2024-05-02 00:00:00-04:00,18.74334729861486,18.970751615845533,18.638390818267375,18.865795135498047,86700,0.0,0.0
2024-05-03 00:00:00-04:00,18.996991523695915,19.101948015308306,18.82206626197771,18.988245010375977,72200,0.0,0.0
2024-05-06 00:00:00-04:00,19.02323073930089,19.123813138424918,18.787079888369615,18.830812454223633,35600,0.0,0.0
2024-05-07 00:00:00-04:00,18.953261742106793,19.12818868235906,18.918275686765565,18.944515228271484,75100,0.0,0.0
2024-05-08 00:00:00-04:00,18.865796848744928,19.19815767650555,18.865796848744928,19.189411163330078,55200,0.0,0.0
2024-05-09 00:00:00-04:00,19.12818669405837,19.399321921861688,19.12818669405837,19.390575408935547,46000,0.0,0.0
2024-05-10 00:00:00-04:00,19.311861091376862,19.45180198080353,19.215651104310908,19.373085021972656,63400,0.0,0.0
2024-05-13 00:00:00-04:00,19.486783546983286,19.486783546983286,19.01448190282932,19.154422760009766,51300,0.0,0.0
2024-05-14 00:00:00-04:00,19.311858337530992,19.346844389012187,18.996990547107234,19.26812744140625,84400,0.0,0.0
2024-05-15 00:00:00-04:00,19.32060493256641,19.574247133976744,19.16317103668501,19.1806640625,71600,0.0,0.0
2024-05-16 00:00:00-04:00,19.21564704898613,19.364334421150936,19.164043794342035,19.276872634887695,65100,0.0,0.0
2024-05-17 00:00:00-04:00,19.338097856550956,19.526143712505,19.198156987221445,19.41681480407715,67600,0.0,0.0
2024-05-20 00:00:00-04:00,19.443052839101174,19.600486735486893,19.198157149813845,19.24188804626465,62800,0.0,0.0
2024-05-21 00:00:00-04:00,19.241885619083792,19.3905729837785,19.150049747185264,19.294363021850586,68100,0.0,0.0
2024-05-22 00:00:00-04:00,19.23314088191815,19.33809736536276,19.110693041421694,19.171916961669922,67300,0.0,0.0
2024-05-23 00:00:00-04:00,19.066962378827448,19.15005342306977,18.699617152494262,18.81332015991211,114000,0.0,0.0
2024-05-24 00:00:00-04:00,18.865795723674257,19.084453535340813,18.804571803323896,18.874542236328125,76300,0.0,0.0
2024-05-28 00:00:00-04:00,18.996990238365814,19.031976289278415,18.57716763677498,18.699615478515625,89500,0.0,0.0
2024-05-29 00:00:00-04:00,18.58591473375588,18.8395586061654,18.58591473375588,18.708362579345703,81100,0.0,0.0
2024-05-30 00:00:00-04:00,18.787079981619282,19.110694297638045,18.7346025705608,19.101947784423828,89800,0.0,0.0
2024-05-31 00:00:00-04:00,19.119438233656403,19.521767777917656,19.119438233656403,19.329349517822266,233200,0.0,0.0
2024-06-03 00:00:00-04:00,19.33809672803456,19.849755188869132,19.29436416627948,19.757919311523438,89900,0.0,0.0
2024-06-04 00:00:00-04:00,19.740425173927804,20.160247733748605,19.679201259148922,20.099023818969727,120300,0.0,0.0
2024-06-05 00:00:00-04:00,20.099026375376706,20.26520678536065,19.985325043215127,20.168996810913086,66400,0.0,0.0
2024-06-06 00:00:00-04:00,20.05529726448161,20.217103598274257,19.985326822715034,20.046550750732422,46000,0.0,0.0
2024-06-07 00:00:00-04:00,19.862874858203377,19.945965894499054,19.696696122065454,19.740427017211914,63100,0.0,0.0
2024-06-10 00:00:00-04:00,19.696697967784388,19.89786277347141,19.55675708833021,19.6792049407959,68200,0.0,0.0
2024-06-11 00:00:00-04:00,19.57424596460909,19.74917287585533,19.434305102902762,19.670455932617188,58300,0.0,0.0
2024-06-12 00:00:00-04:00,20.011562644649114,20.03780218320725,19.4955317321531,19.565502166748047,85500,0.0,0.0
2024-06-13 00:00:00-04:00,19.512067794799805,19.70798936243456,19.431917676540234,19.512067794799805,69100,0.4,0.0
2024-06-14 00:00:00-04:00,19.423011608016505,19.503161724992324,19.351767248326833,19.4764461517334,61000,0.0,0.0
2024-06-17 00:00:00-04:00,19.4675407062554,19.610029427916956,19.298334712307465,19.512067794799805,59200,0.0,0.0
2024-06-18 00:00:00-04:00,19.55659735986902,19.94844224335886,19.49425874857286,19.72580337524414,79100,0.0,0.0
2024-06-20 00:00:00-04:00,19.610027353746172,20.028587717030543,19.610027353746172,19.975154876708984,100400,0.0,0.0
2024-06-21 00:00:00-04:00,20.064213391754965,20.38481217460752,19.886101635703863,19.912818908691406,326300,0.0,0.0
2024-06-24 00:00:00-04:00,19.886101151716307,20.38481167848236,19.886101151716307,20.197795867919922,83300,0.0,0.0
2024-06-25 00:00:00-04:00,20.073118176117912,20.197795380148616,19.975156545179782,20.117645263671875,80400,0.0,0.0
2024-06-26 00:00:00-04:00,19.948439273487697,20.24677619561768,19.939533516257004,20.117645263671875,88300,0.0,0.0
2024-06-27 00:00:00-04:00,20.188890903296645,20.313568115234375,20.06421369135892,20.313568115234375,78000,0.0,0.0
2024-06-28 00:00:00-04:00,20.402621869776496,20.928049634793304,20.318019727429512,20.821182250976562,528500,0.0,0.0
2024-07-01 00:00:00-04:00,20.821180284253643,20.91914190194913,20.375902674509472,20.456052780151367,122500,0.0,0.0
2024-07-02 00:00:00-04:00,20.580732926313644,20.972576023893925,20.580732926313644,20.838993072509766,91600,0.0,0.0
2024-07-03 00:00:00-04:00,20.919144402431282,21.070538875784575,20.83454225796307,20.8568058013916,54400,0.0,0.0
2024-07-05 00:00:00-04:00,20.856804497793913,20.88352176739795,20.456053946730233,20.6608829498291,94200,0.0,0.0
2024-07-08 00:00:00-04:00,20.73213093457533,21.052729732977234,20.73213093457533,20.98148536682129,53500,0.0,0.0
2024-07-09 00:00:00-04:00,20.928049666933433,20.928049666933433,20.660883754880444,20.776655197143555,66100,0.0,0.0
2024-07-10 00:00:00-04:00,20.88352332269784,21.21302784602393,20.711645436116747,21.079444885253906,65700,0.0,0.0
2024-07-11 00:00:00-04:00,21.2397439864408,22.050149163698173,21.2397439864408,21.747360229492188,117300,0.0,0.0
2024-07-12 00:00:00-04:00,21.99671721644358,22.28169464879079,21.92547285835678,22.139205932617188,75000,0.0,0.0
2024-07-15 00:00:00-04:00,22.281694059934228,22.762593039661162,22.281694059934228,22.700254440307617,94100,0.0,0.0
2024-07-16 00:00:00-04:00,22.86055620409635,23.368172488518585,22.798217600549698,23.118816375732422,112200,0.0,0.0
2024-07-17 00:00:00-04:00,23.1188170319304,23.46613478791922,23.1188170319304,23.24349594116211,93300,0.0,0.0
2024-07-18 00:00:00-04:00,23.092099779936984,23.4928486558283,22.709160719556778,22.735877990722656,93700,0.0,0.0
2024-07-19 00:00:00-04:00,22.789313286488145,23.065384990508456,22.735880437006717,22.994140625,78800,0.0,0.0
2024-07-22 00:00:00-04:00,23.011951200951444,23.24349580404487,22.833839445156627,23.15443992614746,65700,0.0,0.0
2024-07-23 00:00:00-04:00,23.15443957939773,23.403795694056317,23.10991249041564,23.163345336914062,133500,0.0,0.0
2024-07-24 00:00:00-04:00,23.11881543056826,23.31473868924732,22.896176599232593,22.91398811340332,66100,0.0,0.0
2024-07-25 00:00:00-04:00,22.985235469370316,23.26130887922546,22.816031158478108,22.84274673461914,87500,0.0,0.0
2024-07-26 00:00:00-04:00,23.065384625967788,23.43941796362563,22.92289589720286,23.368173599243164,67700,0.0,0.0
2024-07-29 00:00:00-04:00,23.368171121493816,23.399340421443757,22.994137823495084,23.10991096496582,91500,0.0,0.0
2024-07-30 00:00:00-04:00,23.22568415067529,23.279116997656253,23.020856821748605,23.065383911132812,103300,0.0,0.0
2024-07-31 00:00:00-04:00,23.083196544389452,23.399343310689197,22.9050847810264,22.949613571166992,130300,0.0,0.0
2024-08-01 00:00:00-04:00,22.958516471763776,23.10100518528012,22.5666716602941,22.744783401489258,105100,0.0,0.0
2024-08-02 00:00:00-04:00,22.406370885914207,22.709159819394078,22.24607066247199,22.344032287597656,89100,0.0,0.0
2024-08-05 00:00:00-04:00,21.809699522424445,21.85422830746052,21.453477735133212,21.729549407958984,102200,0.0,0.0
2024-08-06 00:00:00-04:00,21.658306499002435,22.130301460354886,21.52472353215916,21.970001220703125,68700,0.0,0.0
2024-08-07 00:00:00-04:00,21.96109435770404,22.566672255418425,21.96109435770404,22.085771560668945,98000,0.0,0.0
2024-08-08 00:00:00-04:00,22.281694034389194,22.495427102756068,22.083100582790745,22.335126876831055,53900,0.0,0.0
2024-08-09 00:00:00-04:00,22.45089929918111,22.49542808532715,21.782982794386122,22.49542808532715,94700,0.0,0.0
2024-08-12 00:00:00-04:00,22.59339044634534,22.94070649651027,22.078648532900317,22.7982177734375,86900,0.0,0.0
2024-08-13 00:00:00-04:00,22.99413649429165,23.207869552421624,22.86055354528533,22.958515167236328,82600,0.0,0.0
2024-08-14 00:00:00-04:00,23.083196506535483,23.163346630057454,22.851651893983085,22.994140625,41300,0.0,0.0
2024-08-15 00:00:00-04:00,23.270209903820497,23.270209903820497,22.91398811340332,22.91398811340332,105900,0.0,0.0
2024-08-16 00:00:00-04:00,22.985233826857762,23.198966913711274,22.860556617509776,23.020856857299805,105600,0.0,0.0
2024-08-19 00:00:00-04:00,23.003043925117506,23.207871241743376,22.978108484783903,23.10100555419922,76800,0.0,0.0
2024-08-20 00:00:00-04:00,23.04757034460295,23.16334348445689,22.92289314654433,22.97632598876953,52800,0.0,0.0
2024-08-21 00:00:00-04:00,23.136628375128403,23.32364588828419,22.976328134880468,23.19896697998047,74700,0.0,0.0
2024-08-22 00:00:00-04:00,23.270210681695307,23.314739468610636,23.127721960765335,23.172250747680664,57200,0.0,0.0
2024-08-23 00:00:00-04:00,23.350362633093603,24.25872957429991,23.350362633093603,23.94703483581543,156700,0.0,0.0
2024-08-26 00:00:00-04:00,24.169671417295465,24.347783164980275,23.947032581989205,23.9559383392334,155900,0.0,0.0
2024-08-27 00:00:00-04:00,23.9559383392334,24.285444562870445,23.938126824745016,23.9559383392334,201700,0.0,0.0
2024-08-28 00:00:00-04:00,24.00046870320786,24.13405167345325,23.564095062553502,23.59971809387207,175000,0.0,0.0
2024-08-29 00:00:00-04:00,23.78673391249569,23.78673391249569,23.528473729834555,23.59971809387207,197900,0.0,0.0
2024-08-30 00:00:00-04:00,23.74220475916343,23.866881960746902,23.492848657397012,23.51066017150879,267400,0.0,0.0
2024-09-03 00:00:00-04:00,23.492848579504184,23.653148808779715,23.279115506669967,23.332550048828125,209000,0.0,0.0
2024-09-04 00:00:00-04:00,23.305832693051023,23.412700078379487,22.905082121318603,23.056476593017578,138700,0.0,0.0
2024-09-05 00:00:00-04:00,23.127722515710534,23.377078632621007,22.985233791361573,23.065383911132812,158900,0.0,0.0
2024-09-06 00:00:00-04:00,23.10991064223169,23.16334348445689,22.8338372771027,22.97632598876953,165000,0.0,0.0
2024-09-09 00:00:00-04:00,22.85164960689705,23.056476924908953,22.45089902939594,22.682443618774414,202500,0.0,0.0
2024-09-10 00:00:00-04:00,22.789312499226515,22.905083952203533,22.60229498460259,22.878368377685547,123600,0.0,0.0
2024-09-11 00:00:00-04:00,22.753688294246604,22.85164992535639,22.459805099516746,22.816028594970703,128600,0.0,0.0
2024-09-12 00:00:00-04:00,22.967421930564857,23.02085477279006,22.64682148001477,22.97632598876953,134700,0.0,0.0
2024-09-13 00:00:00-04:00,23.211518448074724,23.34720507837183,22.94014518748051,23.06678581237793,156100,0.4,0.0
2024-09-16 00:00:00-04:00,23.15724537301836,23.238657700597678,22.795413764526504,22.958236694335938,123500,0.0,0.0
2024-09-17 00:00:00-04:00,23.075830060817356,23.139150368444948,22.768272802041352,22.840639114379883,207300,0.0,0.0
2024-09-18 00:00:00-04:00,22.913006087425117,23.519074617742444,22.804455753112734,22.885868072509766,304900,0.0,0.0
2024-09-19 00:00:00-04:00,23.211518324895664,23.211518324895664,22.723046113348484,22.80445671081543,179600,0.0,0.0
2024-09-20 00:00:00-04:00,22.750183753853953,22.77279790590034,22.24361950154826,22.334077835083008,1037800,0.0,0.0
2024-09-23 00:00:00-04:00,22.343122155395083,22.795412063598633,22.343122155395083,22.795412063598633,128800,0.0,0.0
2024-09-24 00:00:00-04:00,22.7139984991247,23.003463748478822,22.7139984991247,22.840639114379883,150200,0.0,0.0
2024-09-25 00:00:00-04:00,22.894914268975427,22.90396027402287,22.7094754788754,22.723045349121094,119000,0.0,0.0
2024-09-26 00:00:00-04:00,22.931099105528798,22.958235396288163,22.677816131230397,22.704954147338867,139500,0.0,0.0
2024-09-27 00:00:00-04:00,22.85873112380176,23.021555757900703,22.70495249441376,22.840639114379883,431200,0.0,0.0
2024-09-30 00:00:00-04:00,22.67781572127023,22.994419002082527,22.67781572127023,22.795412063598633,206500,0.0,0.0
2024-10-01 00:00:00-04:00,22.885868664960082,22.949190701401804,22.65067943100142,22.795412063598633,135500,0.0,0.0
2024-10-02 00:00:00-04:00,22.65972451531315,22.822549164102806,22.542129894159032,22.777320861816406,181000,0.0,0.0
2024-10-03 00:00:00-04:00,22.659726157810674,22.659726157810674,22.37930686754062,22.57831382751465,93300,0.0,0.0
2024-10-04 00:00:00-04:00,22.704953149121163,22.922052092396903,22.420010031231556,22.885868072509766,109600,0.0,0.0
2024-10-07 00:00:00-04:00,22.723047517854514,22.78636783388101,22.533084844425826,22.69590950012207,70900,0.0,0.0
2024-10-08 00:00:00-04:00,22.777322143077217,22.777322143077217,22.451672827179614,22.56926918029785,66300,0.0,0.0
2024-10-09 00:00:00-04:00,22.487854254125875,22.664247038081808,22.38020800247485,22.6235408782959,825200,0.0,0.0
