Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,55.798313852990006,56.77568841427665,55.759217975725406,56.306549072265625,934900,0.0,0.0
2023-11-06 00:00:00-05:00,56.238132871162534,56.73659225444548,55.93514541645295,56.33586883544922,694100,0.0,0.0
2023-11-07 00:00:00-05:00,56.228355611178685,56.44337920121986,55.64193238356015,56.35541534423828,590300,0.0,0.0
2023-11-08 00:00:00-05:00,56.57043883020635,56.84410250547314,55.221660935099536,55.47577667236328,786200,0.0,0.0
2023-11-09 00:00:00-05:00,55.93514530139552,56.09152508096537,54.92845070343888,55.172794342041016,639300,0.0,0.0
2023-11-10 00:00:00-05:00,54.78184609662138,56.140396206783905,54.44953858037823,55.98401641845703,728900,0.0,0.0
2023-11-13 00:00:00-05:00,55.56374056398415,55.69080029688957,54.97731733707717,55.03596115112305,606200,0.0,0.0
2023-11-14 00:00:00-05:00,56.52157124527354,57.72374147797154,56.423831554573724,57.20573043823242,794800,0.0,0.0
2023-11-15 00:00:00-05:00,57.19596061346621,58.43722677192705,57.19596061346621,58.41767883300781,1332300,0.0,0.0
2023-11-16 00:00:00-05:00,58.07559680926472,58.54473989717107,57.88012487242331,58.11469268798828,901500,0.0,0.0
2023-11-17 00:00:00-05:00,58.64247504765777,58.652247153008254,57.410984712147744,57.479400634765625,1339800,0.0,0.0
2023-11-20 00:00:00-05:00,57.567366883706946,57.713970840372646,56.99071570602324,57.49895095825195,657400,0.0,0.0
2023-11-21 00:00:00-05:00,57.30348071572651,57.67488042383785,56.912529337475064,57.4500846862793,482900,0.0,0.0
2023-11-22 00:00:00-05:00,57.89967346191406,58.22220514403451,57.80193376400768,57.89967346191406,365700,0.0,0.0
2023-11-24 00:00:00-05:00,57.713968949388224,58.39813190990999,57.713968949388224,57.86057662963867,272900,0.0,0.0
2023-11-27 00:00:00-05:00,57.5478166423332,57.909444195045566,57.20573330035067,57.323020935058594,631200,0.0,0.0
2023-11-28 00:00:00-05:00,57.16663121819237,57.557578747463175,56.89296384647655,57.1470832824707,530900,0.0,0.0
2023-11-29 00:00:00-05:00,57.47940217251857,57.99740952288031,57.41098624807035,57.586910247802734,873300,0.0,0.0
2023-11-30 00:00:00-05:00,57.694426058053836,58.359041137466264,57.274154648178666,57.71397399902344,1118500,0.0,0.0
2023-12-01 00:00:00-05:00,57.88989640887778,59.649169921875,57.74329245768777,59.649169921875,1128400,0.0,0.0
2023-12-04 00:00:00-05:00,59.33640446097902,60.196495057111704,58.78907713212096,59.00409698486328,847000,0.0,0.0
2023-12-05 00:00:00-05:00,58.613157540679794,58.632705480615186,57.48917522891868,57.626007080078125,837700,0.0,0.0
2023-12-06 00:00:00-05:00,57.665102003762016,58.69134459882928,57.50872221526022,57.74329376220703,848700,0.0,0.0
2023-12-07 00:00:00-05:00,57.860575477039696,58.476322502082255,57.440304112307736,57.694419860839844,908000,0.0,0.0
2023-12-08 00:00:00-05:00,57.64554617851553,58.45676878366412,57.39143045510753,58.368804931640625,899400,0.0,0.0
2023-12-11 00:00:00-05:00,58.33949494302308,59.55144122070122,58.33949494302308,59.11162185668945,777100,0.0,0.0
2023-12-12 00:00:00-05:00,59.14093932339709,59.2973191206212,58.68157576626979,59.121395111083984,749700,0.0,0.0
2023-12-13 00:00:00-05:00,59.12139284029345,59.67849607953086,57.841030736431385,59.66872024536133,881200,0.0,0.0
2023-12-14 00:00:00-05:00,60.86112345981091,62.27831753081362,60.5190400752855,60.997955322265625,1297300,0.0,0.0
2023-12-15 00:00:00-05:00,59.815322123181,60.74382867455513,59.668714451979,59.90328598022461,3665100,0.0,0.0
2023-12-18 00:00:00-05:00,60.16718264018182,60.41152629392598,59.77623130283585,60.196502685546875,844500,0.0,0.0
2023-12-19 00:00:00-05:00,60.71451159292432,61.73098211333875,60.421299946601636,61.623470306396484,832100,0.0,0.0
2023-12-20 00:00:00-05:00,61.60391803090523,61.68210978622911,59.78600073189414,59.92283630371094,915700,0.0,0.0
2023-12-21 00:00:00-05:00,60.520593514615655,60.736179732438636,59.91303677310242,60.608787536621094,626400,0.16,0.0
2023-12-22 00:00:00-05:00,60.60878987493217,61.28494531577474,60.60878987493217,60.89297103881836,409300,0.0,0.0
2023-12-26 00:00:00-05:00,60.95176327871005,61.26534117917539,60.73617707033633,61.00075912475586,347900,0.0,0.0
2023-12-27 00:00:00-05:00,61.15755016935873,61.76510690504848,60.65778654154727,61.73571014404297,690300,0.0,0.0
2023-12-28 00:00:00-05:00,61.57891606049701,61.96108887431769,61.35353218922182,61.79450225830078,560000,0.0,0.0
2023-12-29 00:00:00-05:00,61.78470721509021,61.96109526090283,61.00076242155834,61.353538513183594,1057600,0.0,0.0
2024-01-02 00:00:00-05:00,60.88317339185835,62.79404145114165,60.79497936641008,62.53925704956055,769800,0.0,0.0
2024-01-03 00:00:00-05:00,61.725910529145686,61.814104547533034,60.18741404435679,60.27560806274414,1074400,0.0,0.0
2024-01-04 00:00:00-05:00,59.903239098721194,60.912567776449514,59.903239098721194,60.608787536621094,751700,0.0,0.0
2024-01-05 00:00:00-05:00,59.62885604698965,61.39273649972386,59.354476304628164,61.03015899658203,922900,0.0,0.0
2024-01-08 00:00:00-05:00,61.20654151388554,62.500051236969405,60.78517052580514,62.264869689941406,758000,0.0,0.0
2024-01-09 00:00:00-05:00,61.51032664206582,61.63771883746601,60.79497679398467,61.33393859863281,747300,0.0,0.0
2024-01-10 00:00:00-05:00,61.2653405551119,61.44172858959485,60.72637877781105,61.30453872680664,625400,0.0,0.0
2024-01-11 00:00:00-05:00,61.000760075401814,61.46132925932563,60.579389064182905,61.34373474121094,663000,0.0,0.0
2024-01-12 00:00:00-05:00,61.57892158629338,61.9512967600578,60.853770325609375,61.0595588684082,615700,0.0,0.0
2024-01-16 00:00:00-05:00,60.745979625135845,61.716110104779986,60.745979625135845,61.6671142578125,782600,0.0,0.0
2024-01-17 00:00:00-05:00,60.814573538384806,61.21634545780827,60.46179746510694,60.77537536621094,740100,0.0,0.0
2024-01-18 00:00:00-05:00,61.45153174245313,62.460864193796,61.45153174245313,62.44126510620117,748300,0.0,0.0
2024-01-19 00:00:00-05:00,62.65684731135575,63.09781743489455,62.19628183845408,62.892032623291016,696900,0.0,0.0
2024-01-22 00:00:00-05:00,63.15660949782528,63.54858376259919,62.73523847154359,62.901832580566406,509100,0.0,0.0
2024-01-23 00:00:00-05:00,63.48978876497425,63.96995330311921,63.00962422682928,63.186012268066406,564600,0.0,0.0
2024-01-24 00:00:00-05:00,63.84256523168837,64.02874721012965,62.00029219998146,62.01008987426758,508200,0.0,0.0
2024-01-25 00:00:00-05:00,62.82343483277107,62.85283159362394,62.32366746941098,62.68624496459961,485900,0.0,0.0
2024-01-26 00:00:00-05:00,62.99982952161115,63.22520969612224,62.715648342902824,63.16641616821289,646500,0.0,0.0
2024-01-29 00:00:00-05:00,63.29380652696704,63.450599241123236,62.7744437448288,63.30360794067383,424600,0.0,0.0
2024-01-30 00:00:00-05:00,63.17620709220396,63.47998357101543,62.99981906147451,63.23500061035156,664400,0.0,0.0
2024-01-31 00:00:00-05:00,62.99982616251448,63.440792550898415,62.19628226001682,62.21588134765625,512700,0.0,0.0
2024-02-01 00:00:00-05:00,62.696040983922394,63.32320052466311,62.18647595977626,63.195804595947266,518100,0.0,0.0
2024-02-02 00:00:00-05:00,62.725447394399744,63.22520731538659,62.11788688249183,62.8332405090332,451900,0.0,0.0
2024-02-05 00:00:00-05:00,62.26487400767403,62.61765009082244,61.60831768889371,62.18647766113281,781600,0.0,0.0
2024-02-06 00:00:00-05:00,62.12768930319624,63.30360469390397,62.01009477361038,62.676448822021484,699100,0.0,0.0
2024-02-07 00:00:00-05:00,62.80383130329756,63.00962357953267,62.32366677008531,62.715641021728516,570100,0.0,0.0
2024-02-08 00:00:00-05:00,63.40158320137633,64.49910948688753,63.16640166744042,64.18553161621094,884800,0.0,0.0
2024-02-09 00:00:00-05:00,65.48885014206206,66.63536866148759,62.93122730562847,65.41045379638672,1656600,0.0,0.0
2024-02-12 00:00:00-05:00,63.891545412132075,65.60642592907426,63.82295049050581,65.23405456542969,786000,0.0,0.0
2024-02-13 00:00:00-05:00,63.6955761745086,64.11694720825301,62.96062721864889,63.56818771362305,885500,0.0,0.0
2024-02-14 00:00:00-05:00,64.00914984854792,64.00914984854792,63.20560600918802,63.470184326171875,718100,0.0,0.0
2024-02-15 00:00:00-05:00,63.460388682375715,63.842561505670496,63.088009794651896,63.38199234008789,883500,0.0,0.0
2024-02-16 00:00:00-05:00,62.59805305526556,63.08801528462803,62.078686587771344,62.09828567504883,693300,0.0,0.0
2024-02-20 00:00:00-05:00,61.422132428134816,61.56912370991686,60.54019221372973,61.01055908203125,920900,0.0,0.0
2024-02-21 00:00:00-05:00,60.6969823001996,61.42213357200879,60.598990602615714,61.40253448486328,741400,0.0,0.0
2024-02-22 00:00:00-05:00,61.98069305136667,62.774435502774665,61.77490824827153,62.509857177734375,843100,0.0,0.0
2024-02-23 00:00:00-05:00,62.480458106304525,63.470187709146764,62.38246640872778,63.0488166809082,599900,0.0,0.0
2024-02-26 00:00:00-05:00,62.82343586477113,63.078220256826505,61.78470668589845,61.98069381713867,606900,0.0,0.0
2024-02-27 00:00:00-05:00,62.480456484375296,63.01941828334378,62.13748181361632,62.18647766113281,473500,0.0,0.0
2024-02-28 00:00:00-05:00,61.78471086578661,62.99982817116681,61.78471086578661,62.676448822021484,845800,0.0,0.0
2024-02-29 00:00:00-05:00,63.558391837578014,65.02828987734385,63.137020767126955,64.80290222167969,1121200,0.0,0.0
2024-03-01 00:00:00-05:00,64.06794984377565,64.39132918988385,62.656849145292924,63.57798385620117,1144700,0.0,0.0
2024-03-04 00:00:00-05:00,63.31340749337532,63.5289937308592,62.12769066350186,62.3432731628418,565600,0.0,0.0
2024-03-05 00:00:00-05:00,62.059092384684604,63.05861968728901,61.87290292118195,62.21588134765625,754800,0.0,0.0
2024-03-06 00:00:00-05:00,62.63724738299567,62.63724738299567,61.38293570456225,61.77490997314453,846100,0.0,0.0
2024-03-07 00:00:00-05:00,62.04928527219482,62.76463882182118,62.04928527219482,62.627445220947266,832100,0.0,0.0
2024-03-08 00:00:00-05:00,62.794037298897116,63.2742018315862,61.75530814987482,61.89249801635742,925400,0.0,0.0
2024-03-11 00:00:00-04:00,61.62791356543201,62.69603943348618,61.62791356543201,62.10808181762695,484200,0.0,0.0
2024-03-12 00:00:00-04:00,62.03948974609375,62.39226208898053,61.68671366506344,62.03948974609375,775700,0.0,0.0
2024-03-13 00:00:00-04:00,62.09828056795782,62.519651564410175,61.47112477923153,61.657310485839844,860800,0.0,0.0
2024-03-14 00:00:00-04:00,61.342884532964995,61.78504927276642,60.507687384217206,60.753334045410156,793900,0.17,0.0
2024-03-15 00:00:00-04:00,60.42908462414258,61.283934040041416,60.2915230800061,60.62560272216797,1505300,0.0,0.0
2024-03-18 00:00:00-04:00,60.55681384206871,61.53940045236488,60.54698587693429,61.0481071472168,703500,0.0,0.0
2024-03-19 00:00:00-04:00,60.98915167995654,62.05034703701593,60.9203709158809,61.59835433959961,750500,0.0,0.0
2024-03-20 00:00:00-04:00,61.50992426855219,62.62024825924502,61.41166710049967,62.61042404174805,618600,0.0,0.0
2024-03-21 00:00:00-04:00,63.03292778288931,63.26874645249495,62.53180655050452,62.590763092041016,621900,0.0,0.0
2024-03-22 00:00:00-04:00,62.620253441657745,62.66938202974986,61.5983623169494,62.070003509521484,660000,0.0,0.0
2024-03-25 00:00:00-04:00,62.24686478931619,62.72833391261097,62.12895543702245,62.18791198730469,400900,0.0,0.0
2024-03-26 00:00:00-04:00,63.19997104662013,64.52646148322223,63.06240951965641,64.5068130493164,621500,0.0,0.0
2024-03-27 00:00:00-04:00,64.85072024380982,65.3420135789902,64.67385434328322,65.2634048461914,629600,0.0,0.0
2024-03-28 00:00:00-04:00,65.4107955790413,66.57024817178423,65.37149121190103,66.14773559570312,967700,0.0,0.0
2024-04-01 00:00:00-04:00,66.45233381719467,67.2678825527573,66.45233381719467,66.49163818359375,777100,0.0,0.0
2024-04-02 00:00:00-04:00,65.67608783078103,65.94139042330643,65.17497403875072,65.49922943115234,870600,0.0,0.0
2024-04-03 00:00:00-04:00,65.34201556369084,66.32460226389671,65.34201556369084,65.69574737548828,804600,0.0,0.0
2024-04-04 00:00:00-04:00,66.23616625827684,66.39337621596628,64.20220480101213,64.51663970947266,759300,0.0,0.0
2024-04-05 00:00:00-04:00,64.57559036628265,65.25357749623342,64.55593443688493,64.97844696044922,645400,0.0,0.0
2024-04-08 00:00:00-04:00,65.40096305078161,65.70557000073416,64.69349948469193,64.84088897705078,684600,0.0,0.0
2024-04-09 00:00:00-04:00,65.0374213810785,65.83331427415614,64.81142312315133,65.48941040039062,621900,0.0,0.0
2024-04-10 00:00:00-04:00,64.4969891540517,64.67385505652882,63.64213604265533,63.94674301147461,475600,0.0,0.0
2024-04-11 00:00:00-04:00,63.927088330273456,64.50681838172144,63.33753780933124,64.30047607421875,668600,0.0,0.0
2024-04-12 00:00:00-04:00,63.74039662191846,63.9369109469437,63.11154178598851,63.27857971191406,702800,0.0,0.0
2024-04-15 00:00:00-04:00,63.868135376378746,64.63455180144864,63.3178892243371,63.435794830322266,538400,0.0,0.0
2024-04-16 00:00:00-04:00,63.16066988517334,63.936914253284286,62.95432758426406,63.5340576171875,562200,0.0,0.0
2024-04-17 00:00:00-04:00,64.20221374166049,64.22186967444692,62.56129569146106,62.58094787597656,918200,0.0,0.0
2024-04-18 00:00:00-04:00,62.61042714952331,62.78729305941344,61.74574978431274,61.83418273925781,733800,0.0,0.0
2024-04-19 00:00:00-04:00,61.814524831679066,62.25668956546486,61.42148867980935,61.568878173828125,1018600,0.0,0.0
2024-04-22 00:00:00-04:00,61.991393001789135,62.63990005240081,61.70644196863247,62.1387825012207,650300,0.0,0.0
2024-04-23 00:00:00-04:00,62.64972929343846,62.934684097715056,62.011050157320426,62.492515563964844,713000,0.0,0.0
2024-04-24 00:00:00-04:00,62.561293891337904,62.8265927522571,61.981571332030654,62.482688903808594,649100,0.0,0.0
2024-04-25 00:00:00-04:00,62.32547765624551,62.53181997351118,61.667142586716146,61.79487991333008,956200,0.0,0.0
2024-04-26 00:00:00-04:00,53.197241963804885,54.25843737155647,51.56614823387873,52.25395965576172,6825400,0.0,0.0
2024-04-29 00:00:00-04:00,52.303087852705445,53.93418157055869,52.303087852705445,53.01055145263672,1745300,0.0,0.0
2024-04-30 00:00:00-04:00,52.67646983530455,53.33480107825071,51.65457884049477,52.578208923339844,1791200,0.0,0.0
2024-05-01 00:00:00-04:00,51.8216228963384,53.26602275997613,51.61527684587241,52.420997619628906,1549200,0.0,0.0
2024-05-02 00:00:00-04:00,53.472366952458344,53.472366952458344,52.332566518929255,53.216896057128906,1330700,0.0,0.0
2024-05-03 00:00:00-04:00,53.98331018430922,54.04226673375985,52.88281416579208,53.177589416503906,973100,0.0,0.0
2024-05-06 00:00:00-04:00,53.74749086353104,54.238784191811455,53.31515033575108,53.96365737915039,1003100,0.0,0.0
2024-05-07 00:00:00-04:00,53.94401377726504,54.28791763856294,53.35445948154884,53.48219680786133,917000,0.0,0.0
2024-05-08 00:00:00-04:00,53.17759185286918,53.37410994510422,52.165528738024335,52.3227424621582,1319100,0.0,0.0
2024-05-09 00:00:00-04:00,52.509430182479406,53.50184481607639,52.09674558113698,53.177589416503906,1442800,0.0,0.0
2024-05-10 00:00:00-04:00,53.23654119475985,53.50184002110495,52.9221137890776,52.96141815185547,585700,0.0,0.0
2024-05-13 00:00:00-04:00,54.199479762452754,54.47460282652079,53.50184413669702,53.629581451416016,799400,0.0,0.0
2024-05-14 00:00:00-04:00,54.0815700737224,54.23878378766989,53.14811200729084,54.022613525390625,844400,0.0,0.0
2024-05-15 00:00:00-04:00,54.376342374538254,54.84798349084287,54.04226278195535,54.435298919677734,1056600,0.0,0.0
2024-05-16 00:00:00-04:00,54.464781466326414,55.0936363590537,54.02261669854291,54.11104965209961,724100,0.0,0.0
2024-05-17 00:00:00-04:00,54.032445070051196,54.29774018444099,53.75731824121561,54.052093505859375,1161100,0.0,0.0
2024-05-20 00:00:00-04:00,54.189657982124295,54.31739155431703,53.50184654275171,54.170005798339844,732100,0.0,0.0
2024-05-21 00:00:00-04:00,54.081573250337655,54.44512928239483,53.747493620042434,54.11104965209961,878000,0.0,0.0
2024-05-22 00:00:00-04:00,54.081575258988536,54.15035603116825,52.3522204914875,52.45048141479492,1486000,0.0,0.0
2024-05-23 00:00:00-04:00,52.53891376778225,52.63717094168939,50.554088119036344,50.613040924072266,1375700,0.0,0.0
2024-05-24 00:00:00-04:00,51.0748548072784,51.153463540279915,50.60321365408139,50.85868453979492,966500,0.0,0.0
2024-05-28 00:00:00-04:00,50.85868568284525,50.85868568284525,49.29637268789869,49.48306655883789,1278800,0.0,0.0
2024-05-29 00:00:00-04:00,48.87386108194879,49.75818680824658,48.4808249269694,49.69923400878906,1240500,0.0,0.0
2024-05-30 00:00:00-04:00,50.11192129714885,50.55408605824843,49.758189488269174,50.377220153808594,1152400,0.0,0.0
2024-05-31 00:00:00-04:00,50.77025193328814,52.519258771715,50.68182273046833,52.39152145385742,1454900,0.0,0.0
2024-06-03 00:00:00-04:00,52.78455826916502,53.09898571059728,51.87075234616787,53.00072479248047,847900,0.0,0.0
2024-06-04 00:00:00-04:00,52.77472900323607,53.16776516948026,52.47012953525396,53.01055145263672,1551200,0.0,0.0
2024-06-05 00:00:00-04:00,53.08915190917758,53.157932670163696,52.07708892757869,52.401344299316406,1041700,0.0,0.0
2024-06-06 00:00:00-04:00,52.31291623391044,52.72560083830103,52.037789416046024,52.420997619628906,739500,0.0,0.0
2024-06-07 00:00:00-04:00,52.04761725897001,52.509430446373536,51.80197059076384,52.086917877197266,902800,0.0,0.0
2024-06-10 00:00:00-04:00,51.43840886833977,51.85109720434423,51.2615429740908,51.48754119873047,1048900,0.0,0.0
2024-06-11 00:00:00-04:00,51.261545125903154,52.136050416741426,50.76042757000929,51.890403747558594,744900,0.0,0.0
2024-06-12 00:00:00-04:00,52.64699446877064,53.69836188366212,52.60769010321361,53.49201583862305,1263200,0.0,0.0
2024-06-13 00:00:00-04:00,53.423235806448815,53.776967604777,53.00072324158689,53.57062530517578,897400,0.0,0.0
2024-06-14 00:00:00-04:00,53.12708049630942,53.383350465993324,52.41740402642341,52.90037536621094,835600,0.17,0.0
2024-06-17 00:00:00-04:00,52.66381795966814,53.925461648915096,52.56525345644376,53.679046630859375,790100,0.0,0.0
2024-06-18 00:00:00-04:00,53.7184740288313,54.11273956239862,52.851092110980076,52.97922897338867,934400,0.0,0.0
2024-06-20 00:00:00-04:00,52.870800857022935,54.93083037074337,50.87976724127445,51.92456817626953,3692500,0.0,0.0
2024-06-21 00:00:00-04:00,52.10199112374566,53.24535663747167,52.05270887298056,53.058082580566406,2999400,0.0,0.0
2024-06-24 00:00:00-04:00,53.08765092628167,54.901265569763815,52.920086762484424,53.80718231201172,1645400,0.0,0.0
2024-06-25 00:00:00-04:00,53.748043509807204,53.88603532082165,52.71310116720401,53.16650390625,1166200,0.0,0.0
2024-06-26 00:00:00-04:00,52.84123608717989,54.06345244832637,52.80180878262814,53.75790023803711,966300,0.0,0.0
2024-06-27 00:00:00-04:00,53.9254648582106,54.644996302555796,53.77761809457515,54.52671813964844,1071900,0.0,0.0
2024-06-28 00:00:00-04:00,54.94069345634303,55.108253861921064,53.284784253009036,54.30986785888672,1797900,0.0,0.0
2024-07-01 00:00:00-04:00,54.31972799582894,54.74356213403588,52.5849641371227,52.99894332885742,864600,0.0,0.0
2024-07-02 00:00:00-04:00,53.629761499906955,53.629761499906955,52.920085082810125,52.94965744018555,598000,0.0,0.0
2024-07-03 00:00:00-04:00,53.28478652802725,54.014172898735644,53.176363315085354,53.18621826171875,307300,0.0,0.0
2024-07-05 00:00:00-04:00,52.97922796737047,53.550912604187936,52.93980066276346,53.274925231933594,1052300,0.0,0.0
2024-07-08 00:00:00-04:00,53.58048042641974,54.477430913264,53.58048042641974,53.73818588256836,767100,0.0,0.0
2024-07-09 00:00:00-04:00,53.63961656694701,54.329579334017986,53.56076572042168,53.60019302368164,672700,0.0,0.0
2024-07-10 00:00:00-04:00,53.83675148079054,54.41829106719944,53.43263100616705,54.30986785888672,1117700,0.0,0.0
2024-07-11 00:00:00-04:00,54.63513490060608,56.23190307118279,54.63513490060608,56.01506042480469,918400,0.0,0.0
2024-07-12 00:00:00-04:00,56.0742012961129,56.77401904984661,56.034773990551756,56.4980354309082,870600,0.0,0.0
2024-07-15 00:00:00-04:00,56.754304040373796,57.365412181497845,56.47831668632224,56.892295837402344,728500,0.0,0.0
2024-07-16 00:00:00-04:00,57.18799619040603,58.25250708247428,57.18799619040603,58.0060920715332,988700,0.0,0.0
2024-07-17 00:00:00-04:00,57.759679336889405,58.66648856808699,57.641401179774874,58.015953063964844,918200,0.0,0.0
2024-07-18 00:00:00-04:00,57.73996975586722,58.765053389720656,57.60197418516104,57.70054244995117,852200,0.0,0.0
2024-07-19 00:00:00-04:00,58.15394626632304,58.41021623953959,57.39498753334283,58.27222442626953,743900,0.0,0.0
2024-07-22 00:00:00-04:00,58.61720000786242,58.912897248824684,58.20322086251972,58.755191802978516,1092300,0.0,0.0
2024-07-23 00:00:00-04:00,58.48907143444159,59.00161514596626,58.29193865924057,58.991756439208984,837900,0.0,0.0
2024-07-24 00:00:00-04:00,58.49892657400277,58.71577300343806,56.675456857372254,56.941585540771484,941700,0.0,0.0
2024-07-25 00:00:00-04:00,57.1387180147449,58.37079315730887,57.09929070778407,57.6906852722168,1323500,0.0,0.0
2024-07-26 00:00:00-04:00,62.58940919430156,63.04281188606633,59.011462387561146,60.17454147338867,2229200,0.0,0.0
2024-07-29 00:00:00-04:00,60.164690445047626,60.87436312532048,59.98727133498073,60.608238220214844,1036300,0.0,0.0
2024-07-30 00:00:00-04:00,60.88422350922049,61.17006583442685,59.85913612502892,60.11540985107422,1072600,0.0,0.0
2024-07-31 00:00:00-04:00,59.97741769376243,60.894081919852376,59.918280492076,59.99713134765625,931900,0.0,0.0
2024-08-01 00:00:00-04:00,60.09569700320205,60.30268472009147,56.823305799064585,56.951438903808594,1314800,0.0,0.0
2024-08-02 00:00:00-04:00,55.620798493589376,55.995350375969,54.13244967044643,54.49714660644531,1422300,0.0,0.0
2024-08-05 00:00:00-04:00,52.446972533968015,54.02403093539223,52.00342474106762,53.38335037231445,1863200,0.0,0.0
2024-08-06 00:00:00-04:00,53.619910045644126,54.84212644356984,53.619910045644126,54.18173599243164,1128400,0.0,0.0
2024-08-07 00:00:00-04:00,54.861842502504295,55.36452751273067,53.787472813986184,53.92546463012695,907700,0.0,0.0
2024-08-08 00:00:00-04:00,54.27044488940007,55.906640457660494,54.04374352415857,55.72922134399414,1113700,0.0,0.0
2024-08-09 00:00:00-04:00,55.630648964638986,56.10376531274429,54.93083126806623,55.12796401977539,752100,0.0,0.0
2024-08-12 00:00:00-04:00,55.21667545252172,55.6700781649143,54.75341403421059,55.0195426940918,604900,0.0,0.0
2024-08-13 00:00:00-04:00,55.26595763835347,55.8474972070536,55.26595763835347,55.50251770019531,831800,0.0,0.0
2024-08-14 00:00:00-04:00,55.758796855346915,56.06435286898419,55.10826127792179,55.49266815185547,858600,0.0,0.0
2024-08-15 00:00:00-04:00,56.576889909961196,57.25699400932674,56.24176533346336,56.764163970947266,930400,0.0,0.0
2024-08-16 00:00:00-04:00,56.4881770256834,57.87795750166017,56.37975382202652,57.316131591796875,1138100,0.0,0.0
2024-08-19 00:00:00-04:00,57.3851313890638,58.19337235848767,57.3851313890638,57.966670989990234,887000,0.0,0.0
2024-08-20 00:00:00-04:00,57.79911160598655,58.4693608205167,57.56255527144365,57.67097473144531,667300,0.0,0.0
2024-08-21 00:00:00-04:00,57.9765256254967,58.35107750882895,57.66111470058369,58.282081604003906,683800,0.0,0.0
2024-08-22 00:00:00-04:00,58.40035847907591,58.75519670181376,57.63154483647373,57.976524353027344,534600,0.0,0.0
2024-08-23 00:00:00-04:00,58.104659502760846,59.36630313757742,58.104659502760846,59.16917037963867,785200,0.0,0.0
2024-08-26 00:00:00-04:00,59.61272004174714,60.0168405163822,58.94247089942633,59.06074905395508,583100,0.0,0.0
2024-08-27 00:00:00-04:00,58.804479092477,59.257881818166155,58.53835042479127,59.06074905395508,554000,0.0,0.0
2024-08-28 00:00:00-04:00,58.70591625567303,58.72562990865283,58.183513851695544,58.56792068481445,529500,0.0,0.0
2024-08-29 00:00:00-04:00,58.92275952750743,59.7605728678319,58.76505406203381,59.07061004638672,487500,0.0,0.0
2024-08-30 00:00:00-04:00,59.13960336428077,59.37616343213556,58.341217365264875,59.15931701660156,688600,0.0,0.0
2024-09-03 00:00:00-04:00,58.59749169241432,59.10017667182002,58.06523435422375,58.52849578857422,586600,0.0,0.0
2024-09-04 00:00:00-04:00,59.49444251475094,61.52489985555595,59.317023401089074,60.69694900512695,1648600,0.0,0.0
2024-09-05 00:00:00-04:00,61.04192879239094,61.04192879239094,58.6467745075034,59.03118133544922,1092700,0.0,0.0
2024-09-06 00:00:00-04:00,59.25787869098061,59.88870049517022,58.8143309349115,58.863616943359375,971300,0.0,0.0
2024-09-09 00:00:00-04:00,59.139600843444526,60.125260857501935,59.139600843444526,59.46487045288086,714800,0.0,0.0
2024-09-10 00:00:00-04:00,59.66200278972806,60.115409279188384,57.82867445928628,58.47921371459961,816400,0.0,0.0
2024-09-11 00:00:00-04:00,58.124376274651006,58.39050494815481,56.84301515926345,58.015953063964844,1363900,0.0,0.0
2024-09-12 00:00:00-04:00,58.341217365264875,59.17903066892235,57.868100989549994,59.15931701660156,605900,0.0,0.0
2024-09-13 00:00:00-04:00,59.52505557850772,61.05716764862429,59.50528592829441,60.55305099487305,872300,0.17,0.0
2024-09-16 00:00:00-04:00,60.908892528684895,61.30427796155386,60.355357447478276,60.7408561706543,666200,0.0,0.0
2024-09-17 00:00:00-04:00,61.71943007524805,62.25319928536145,61.25485652186046,61.847930908203125,952900,0.0,0.0
2024-09-18 00:00:00-04:00,62.065386911685536,63.26142227154503,61.76884974892259,62.25319290161133,850500,0.0,0.0
2024-09-19 00:00:00-04:00,63.528304027340795,63.72600049970145,62.94511640191283,63.39980697631836,862300,0.0,0.0
2024-09-20 00:00:00-04:00,63.43935477836786,63.53819925712913,62.77708470450679,63.29108428955078,1100900,0.0,0.0
2024-09-23 00:00:00-04:00,63.44923786312925,63.85450246529856,63.11315760492431,63.48877716064453,1146600,0.0,0.0
2024-09-24 00:00:00-04:00,64.11149910767978,64.61561568483313,63.19223125115276,63.32072830200195,799300,0.0,0.0
2024-09-25 00:00:00-04:00,63.469004452075424,63.71611940830123,63.18235019789148,63.22188949584961,723100,0.0,0.0
2024-09-26 00:00:00-04:00,63.73588685946496,64.34872706705211,63.54807709708862,64.14115142822266,593200,0.0,0.0
2024-09-27 00:00:00-04:00,64.76387679465373,65.09995701710714,64.11149730842511,64.59584045410156,596600,0.0,0.0
2024-09-30 00:00:00-04:00,64.24988626714918,64.32896486017113,63.538194012650955,63.903926849365234,559500,0.0,0.0
2024-10-01 00:00:00-04:00,63.92369312128077,63.92369312128077,62.60904355491709,63.16258239746094,621900,0.0,0.0
2024-10-02 00:00:00-04:00,62.88581406129866,63.37016104273729,62.589276862979624,63.310855865478516,591800,0.0,0.0
2024-10-03 00:00:00-04:00,62.73754067736027,63.33061501094399,62.40146421614959,63.32072830200195,425800,0.0,0.0
2024-10-04 00:00:00-04:00,64.24987396193733,64.26963983573238,63.538181843743224,64.05218505859375,582000,0.0,0.0
2024-10-07 00:00:00-04:00,64.07196506101467,64.26965400795099,63.380046205387586,63.805084228515625,625300,0.0,0.0
