Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,58.2028623368125,58.827421458109676,55.496444520186,55.66497802734375,899400,0.0,0.0
2023-11-07 00:00:00-05:00,55.73437260257365,58.123554860690504,55.59558252826953,57.75674819946289,785000,0.0,0.0
2023-11-08 00:00:00-05:00,57.687350201116985,58.371392363282595,57.0925345469906,57.221412658691406,858300,0.0,0.0
2023-11-09 00:00:00-05:00,57.538656232203905,58.07399266489667,56.63651688751627,56.745567321777344,709200,0.0,0.0
2023-11-10 00:00:00-05:00,56.596852812303204,57.7468325014047,55.35765039810997,57.31063461303711,870700,0.0,0.0
2023-11-13 00:00:00-05:00,57.11236765514251,57.5683932853299,56.73564902154395,57.1817626953125,579000,0.0,0.0
2023-11-14 00:00:00-05:00,58.77785482519855,61.48427267455976,58.77785482519855,61.117469787597656,1015300,0.0,0.0
2023-11-15 00:00:00-05:00,60.93902392462188,62.96139954955962,60.93902392462188,61.454532623291016,1031100,0.0,0.0
2023-11-16 00:00:00-05:00,61.325656469870665,62.13857304106407,60.56230724438495,60.93902587890625,623700,0.0,0.0
2023-11-17 00:00:00-05:00,61.27608820281435,61.464445626369816,60.26489848224842,60.75066375732422,717600,0.0,0.0
2023-11-20 00:00:00-05:00,61.00842000192225,61.236432814146035,60.45325590580389,60.75066375732422,639500,0.0,0.0
2023-11-21 00:00:00-05:00,61.23642473129929,64.60705290653667,61.03815159587461,64.04197692871094,1468500,0.0,0.0
2023-11-22 00:00:00-05:00,64.4187031102786,65.17213274973834,64.14111540977655,64.48809814453125,723900,0.0,0.0
2023-11-24 00:00:00-05:00,64.30965405243305,65.39023497489737,64.16094824345853,65.20187377929688,529200,0.0,0.0
2023-11-27 00:00:00-05:00,64.47817858299432,64.99368344065475,63.75448107143244,64.04197692871094,653800,0.0,0.0
2023-11-28 00:00:00-05:00,63.9527643698759,64.46826927897395,63.367856860224954,63.60578918457031,579900,0.0,0.0
2023-11-29 00:00:00-05:00,64.17086428078971,65.41006675554743,64.10146924474296,64.58723449707031,820300,0.0,0.0
2023-11-30 00:00:00-05:00,64.65668034364111,65.44045874016676,63.82330031855614,64.57730865478516,755800,0.05,0.0
2023-12-01 00:00:00-05:00,64.32928102839496,65.62896789832631,63.912590994967154,65.5396728515625,669400,0.0,0.0
2023-12-04 00:00:00-05:00,65.11305982447391,66.01589580453076,64.97416314589613,65.84723663330078,600300,0.0,0.0
2023-12-05 00:00:00-05:00,65.48014467557567,66.43258223526793,64.56739296036652,65.28172302246094,757000,0.0,0.0
2023-12-06 00:00:00-05:00,65.57936279231548,67.62314237923977,65.48015195472927,67.42471313476562,1150100,0.0,0.0
2023-12-07 00:00:00-05:00,67.30564963694003,69.27998070605416,66.85919712262637,68.25809478759766,1401800,0.0,0.0
2023-12-08 00:00:00-05:00,67.87116808291323,69.17084736559055,67.24612547210415,67.43463134765625,782600,0.0,0.0
2023-12-11 00:00:00-05:00,67.66280903893235,68.94264906111911,67.51399659275982,68.69461822509766,482600,0.0,0.0
2023-12-12 00:00:00-05:00,69.03195938967012,69.03195938967012,67.1171606086577,68.35731506347656,591700,0.0,0.0
2023-12-13 00:00:00-05:00,68.58549393906023,72.00832451117535,68.4565206106843,71.88926696777344,1025100,0.0,0.0
2023-12-14 00:00:00-05:00,72.91114122620449,74.59775542471125,72.28610625476216,73.15917205810547,1288600,0.0,0.0
2023-12-15 00:00:00-05:00,73.15918499232686,73.70485594670133,71.25430968318594,72.78218078613281,1927800,0.0,0.0
2023-12-18 00:00:00-05:00,73.29807537527421,73.73461210124178,72.39524700119699,72.94091033935547,816300,0.0,0.0
2023-12-19 00:00:00-05:00,73.11948750984754,74.2405917342195,73.08972502058111,74.05208587646484,811700,0.0,0.0
2023-12-20 00:00:00-05:00,74.08185677554312,74.6771293363488,72.15714241458147,72.18690490722656,539900,0.0,0.0
2023-12-21 00:00:00-05:00,73.10957655647469,73.52626657233542,72.53414316163793,73.36752319335938,879200,0.0,0.0
2023-12-22 00:00:00-05:00,73.98264669553939,74.26044005545194,72.7722548536621,73.13934326171875,592800,0.0,0.0
2023-12-26 00:00:00-05:00,73.78422862034483,73.78422862034483,72.53415087060286,73.00045013427734,337200,0.0,0.0
2023-12-27 00:00:00-05:00,73.32784210126773,73.38736708144683,72.6829603952252,73.05004119873047,369000,0.0,0.0
2023-12-28 00:00:00-05:00,73.31792268174885,73.73461270395981,73.10957767064338,73.21871185302734,534100,0.0,0.0
2023-12-29 00:00:00-05:00,73.10957486149852,73.47665567059357,72.59366646108815,72.90122985839844,474400,0.0,0.0
2024-01-02 00:00:00-05:00,72.12737311703154,73.2683166194264,71.52217719582994,71.73052978515625,693700,0.0,0.0
2024-01-03 00:00:00-05:00,71.23445936252637,71.23445936252637,68.17871763626748,68.66485595703125,585300,0.0,0.0
2024-01-04 00:00:00-05:00,68.58549113852703,70.32170717007747,68.5557286462172,69.82564544677734,943800,0.0,0.0
2024-01-05 00:00:00-05:00,69.2502213440034,69.91494225332966,68.42675704595969,68.88313293457031,520900,0.0,0.0
2024-01-08 00:00:00-05:00,68.91290083940828,72.08770073936434,68.26801901837798,71.96864318847656,1445900,0.0,0.0
2024-01-09 00:00:00-05:00,70.94674615800726,72.75241043571708,70.66895281825202,71.0360336303711,1100700,0.0,0.0
2024-01-10 00:00:00-05:00,71.29399108886719,71.38327856530898,70.28202094005312,71.29399108886719,591600,0.0,0.0
2024-01-11 00:00:00-05:00,71.32376469426228,71.51227059963506,70.2522693941996,70.81777954101562,591700,0.0,0.0
2024-01-12 00:00:00-05:00,71.32375289924929,71.83966132254103,70.36139195941374,70.67887115478516,397000,0.0,0.0
2024-01-16 00:00:00-05:00,70.08360342069359,71.04596442659287,69.7462850640246,70.36139678955078,741900,0.0,0.0
2024-01-17 00:00:00-05:00,69.77605128860611,70.74832813159044,68.58549848360434,69.15100860595703,692200,0.0,0.0
2024-01-18 00:00:00-05:00,69.67684262172544,71.10549543529156,69.36927916361768,70.93683624267578,497300,0.0,0.0
2024-01-19 00:00:00-05:00,70.7979187247721,71.86941369679602,70.30185707875734,71.37335205078125,1818800,0.0,0.0
2024-01-22 00:00:00-05:00,71.92894715718195,72.81193638570537,71.7106787960996,72.32579803466797,536300,0.0,0.0
2024-01-23 00:00:00-05:00,72.5639021993854,72.5936646892017,71.14516548683693,71.36343383789062,408400,0.0,0.0
2024-01-24 00:00:00-05:00,72.15714359168179,72.15714359168179,70.46060579022311,70.96659088134766,373000,0.0,0.0
2024-01-25 00:00:00-05:00,72.26627188517419,72.5639119619823,70.63918995570678,71.09557342529297,281300,0.0,0.0
2024-01-26 00:00:00-05:00,72.31587365499726,72.48453281551272,71.33367361336519,71.40312194824219,421100,0.0,0.0
2024-01-29 00:00:00-05:00,71.4725771130752,72.79210317113358,71.22454624062671,72.56391143798828,334800,0.0,0.0
2024-01-30 00:00:00-05:00,72.29603211776877,73.28815547982202,72.1273653935513,72.80200958251953,484400,0.0,0.0
2024-01-31 00:00:00-05:00,72.76232690504264,73.2187103324253,70.90706098164726,70.94674682617188,733600,0.0,0.0
2024-02-01 00:00:00-05:00,71.20469096289315,72.19681433329005,70.64910429764709,72.00831604003906,603100,0.0,0.0
2024-02-02 00:00:00-05:00,71.34359817537181,72.17697820801433,69.90501468668994,71.59162902832031,565600,0.0,0.0
2024-02-05 00:00:00-05:00,71.30391732162437,71.88926654229091,70.7582463792221,71.244384765625,489500,0.0,0.0
2024-02-06 00:00:00-05:00,71.12533515642126,73.58579716368477,70.58958756549255,73.29808044433594,1109500,0.0,0.0
2024-02-07 00:00:00-05:00,73.91318363748397,74.2901877552507,69.9942997475118,70.14311218261719,866300,0.0,0.0
2024-02-08 00:00:00-05:00,70.16296728754035,70.72847731654969,69.47839972689194,70.39115142822266,717900,0.0,0.0
2024-02-09 00:00:00-05:00,70.30185473584604,70.99633798940204,69.58752477830284,69.89508056640625,803200,0.0,0.0
2024-02-12 00:00:00-05:00,69.44864223250353,70.04391479492188,68.11920042874596,70.04391479492188,1737700,0.0,0.0
2024-02-13 00:00:00-05:00,74.08185341583182,79.31034804000375,73.98264258841375,76.1851577758789,2923600,0.0,0.0
2024-02-14 00:00:00-05:00,78.16940179547977,79.9155410587018,77.8816851077846,79.41947937011719,1676500,0.0,0.0
2024-02-15 00:00:00-05:00,79.82625839947386,79.85602089431687,77.89162054165904,79.4690933227539,830700,0.0,0.0
2024-02-16 00:00:00-05:00,79.22106767184293,81.63192831426761,78.77461508110969,81.17555236816406,1115100,0.0,0.0
2024-02-20 00:00:00-05:00,80.74892121705531,81.07632374878095,79.53852948350041,80.4612045288086,799900,0.0,0.0
2024-02-21 00:00:00-05:00,79.92546878514719,81.39381493325219,79.33019618375937,81.2747573852539,839200,0.0,0.0
2024-02-22 00:00:00-05:00,82.08829792772575,83.17963228589637,81.12593690221014,83.0804214477539,1187900,0.0,0.0
2024-02-23 00:00:00-05:00,83.46734991924437,84.21144256732644,83.0705065623754,84.00309753417969,840500,0.0,0.0
2024-02-26 00:00:00-05:00,83.67568994031186,84.2114375231565,82.55459314263597,82.94152069091797,789000,0.0,0.0
2024-02-27 00:00:00-05:00,82.94153012224093,83.62609781749073,82.39586669253214,83.04074096679688,559900,0.0,0.0
2024-02-28 00:00:00-05:00,83.51695631209779,86.56277514627784,83.46734710950822,85.79884338378906,1433600,0.0,0.0
2024-02-29 00:00:00-05:00,86.2654069539283,88.28058149635766,85.2330007325808,85.90803527832031,2687000,0.05,0.0
2024-03-01 00:00:00-05:00,86.17606268496384,88.25080428111492,85.43153960200789,87.68496704101562,955600,0.0,0.0
2024-03-04 00:00:00-05:00,87.71473415660682,90.03764220649047,87.71473415660682,89.39239501953125,830800,0.0,0.0
2024-03-05 00:00:00-05:00,89.38247245366159,90.23619280109914,88.11182102687454,89.51152038574219,956500,0.0,0.0
2024-03-06 00:00:00-05:00,89.88876230517458,90.7424827672491,89.13431007908247,89.86890411376953,718100,0.0,0.0
2024-03-07 00:00:00-05:00,90.23619646541601,92.1521027777671,90.23619646541601,91.51677703857422,729900,0.0,0.0
2024-03-08 00:00:00-05:00,91.82450401405228,92.3208526843985,90.47443502481616,90.49429321289062,567500,0.0,0.0
2024-03-11 00:00:00-04:00,90.29575574779695,90.97079029136107,89.64057939374719,90.89137268066406,684000,0.0,0.0
2024-03-12 00:00:00-04:00,91.18917975315979,92.40027173960199,91.13954185587421,92.04290008544922,644800,0.0,0.0
2024-03-13 00:00:00-04:00,92.02305057888955,93.5418840391716,91.42743362366862,91.92378234863281,611100,0.0,0.0
2024-03-14 00:00:00-04:00,92.16202753988578,92.18188573012903,90.0078758930032,91.15940856933594,796100,0.0,0.0
2024-03-15 00:00:00-04:00,90.54392156176354,92.60873380307187,90.33545603360446,91.42742156982422,1353600,0.0,0.0
2024-03-18 00:00:00-04:00,92.0826163880631,92.53925630029755,91.07006076093768,91.34801483154297,649500,0.0,0.0
2024-03-19 00:00:00-04:00,91.40758075869678,92.06275712122,90.17663049801385,91.32816314697266,521700,0.0,0.0
2024-03-20 00:00:00-04:00,91.49691572642811,92.4101954986395,90.84173939373038,92.29107666015625,545500,0.0,0.0
2024-03-21 00:00:00-04:00,92.90653900244588,94.16726884633515,92.67822285897839,93.58157348632812,429600,0.0,0.0
2024-03-22 00:00:00-04:00,93.90917195047399,93.90917195047399,91.87414683713784,93.21428680419922,494600,0.0,0.0
2024-03-25 00:00:00-04:00,93.46245767563806,93.94887725993435,91.98334073434866,92.39034271240234,586100,0.0,0.0
2024-03-26 00:00:00-04:00,92.31093045393592,92.76757035576534,91.47706826112052,91.7252426147461,442900,0.0,0.0
2024-03-27 00:00:00-04:00,92.74771563338061,93.17457580566406,91.88406619447785,93.17457580566406,327400,0.0,0.0
2024-03-28 00:00:00-04:00,93.35325839221022,93.8297488722599,92.46975836900849,93.25399017333984,438700,0.0,0.0
2024-04-01 00:00:00-04:00,93.30362243615176,93.66099409046024,91.90392310151,92.2513656616211,399700,0.0,0.0
2024-04-02 00:00:00-04:00,92.25136968311914,92.25136968311914,89.74977556758796,90.24612426757812,480500,0.0,0.0
2024-04-03 00:00:00-04:00,89.83911577161852,90.81196256764208,89.83911577161852,90.33546447753906,535000,0.0,0.0
2024-04-04 00:00:00-04:00,90.92115763977313,91.18919019792793,89.02510941043212,89.11444854736328,343700,0.0,0.0
2024-04-05 00:00:00-04:00,89.11443456209761,90.80202454042222,88.68757441405026,89.75968933105469,533700,0.0,0.0
2024-04-08 00:00:00-04:00,89.87881681636954,90.6729701330633,88.91589919823772,89.57108306884766,667000,0.0,0.0
2024-04-09 00:00:00-04:00,89.83911558177186,90.05751022370423,88.62802353009617,89.36261749267578,510900,0.0,0.0
2024-04-10 00:00:00-04:00,87.56584388395213,88.757085405276,87.1489127596451,87.88350677490234,469700,0.0,0.0
2024-04-11 00:00:00-04:00,88.87618929490517,89.89866631635554,88.23093452618346,89.62071228027344,473300,0.0,0.0
2024-04-12 00:00:00-04:00,88.81663473673102,89.37254283929593,86.5731365641685,86.94043731689453,545500,0.0,0.0
2024-04-15 00:00:00-04:00,87.61549048907389,87.86366488395392,84.4785625024233,85.12381744384766,573000,0.0,0.0
2024-04-16 00:00:00-04:00,85.1933037369304,85.1933037369304,83.14834920033424,83.27739715576172,819500,0.0,0.0
2024-04-17 00:00:00-04:00,84.28002157156206,84.28002157156206,82.06630275355084,82.33433532714844,695700,0.0,0.0
2024-04-18 00:00:00-04:00,78.85988379503515,80.30922108863976,76.55682613245138,77.9863052368164,2217700,0.0,0.0
2024-04-19 00:00:00-04:00,78.52237260638965,78.86981522493275,76.71566341628443,77.1921615600586,1313700,0.0,0.0
2024-04-22 00:00:00-04:00,80.05111646449642,80.05111646449642,76.51711619994664,77.48003387451172,811200,0.0,0.0
2024-04-23 00:00:00-04:00,79.35622473521735,82.7115388890198,79.09812131610043,81.85781860351562,1083600,0.0,0.0
2024-04-24 00:00:00-04:00,81.56003021016394,82.57257832743147,81.12324088672104,81.5997314453125,987500,0.0,0.0
2024-04-25 00:00:00-04:00,80.37870996297644,80.90483837497581,79.40586317525073,80.00148010253906,1092000,0.0,0.0
2024-04-26 00:00:00-04:00,80.01140712946116,81.36147616905417,79.5051293461938,80.37870788574219,488500,0.0,0.0
2024-04-29 00:00:00-04:00,80.61695755790359,81.44089824429022,80.31915287246,80.66659545898438,982700,0.0,0.0
2024-04-30 00:00:00-04:00,80.22980002325563,80.4779743622998,77.39068497869582,77.44032287597656,1227900,0.0,0.0
2024-05-01 00:00:00-04:00,77.45024674915537,79.43564152181814,77.45024674915537,78.45287322998047,1435700,0.0,0.0
2024-05-02 00:00:00-04:00,74.31331809844562,74.31331809844562,68.3869141958938,69.5781478881836,3340200,0.0,0.0
2024-05-03 00:00:00-04:00,70.1936284587824,71.4444292359423,69.19100201823552,69.5384521484375,1959800,0.0,0.0
2024-05-06 00:00:00-04:00,69.97524282008222,72.20881213653283,69.36969675506116,71.99041748046875,1791900,0.0,0.0
2024-05-07 00:00:00-04:00,71.9804919291843,74.00559557157234,70.7296910613634,73.78720092773438,1850900,0.0,0.0
2024-05-08 00:00:00-04:00,73.39012796125304,74.37289638548536,72.75480215430679,73.16180419921875,1503000,0.0,0.0
2024-05-09 00:00:00-04:00,73.1617927644401,75.7328828778721,73.1617927644401,75.6534652709961,1204900,0.0,0.0
2024-05-10 00:00:00-04:00,75.68324816472867,76.32850299380735,74.51186492189788,75.15711975097656,1007300,0.0,0.0
2024-05-13 00:00:00-04:00,75.06778035186545,75.73288579428508,73.31070170704926,73.6978530883789,832400,0.0,0.0
2024-05-14 00:00:00-04:00,74.26368840172995,75.20675545474745,73.75741819215543,75.1174087524414,1077600,0.0,0.0
2024-05-15 00:00:00-04:00,76.20937582918602,77.53959427937346,75.80237383476216,76.94397735595703,827700,0.0,0.0
2024-05-16 00:00:00-04:00,76.63623900969938,77.25171414638346,74.76997055703205,75.26631927490234,1498600,0.0,0.0
2024-05-17 00:00:00-04:00,75.09755582983594,79.19739314721558,70.14399818797652,74.52178955078125,2025800,0.0,0.0
2024-05-20 00:00:00-04:00,74.29347362450847,76.55683017550372,74.02544864506035,75.91157531738281,1085100,0.0,0.0
2024-05-21 00:00:00-04:00,75.69318827398034,76.02078028353812,74.54165547929769,75.84209442138672,933200,0.0,0.0
2024-05-22 00:00:00-04:00,75.93142615969965,78.36353946697254,75.93142615969965,77.7182846069336,1175700,0.0,0.0
2024-05-23 00:00:00-04:00,77.75800208565732,78.01609799951179,75.6336299024102,76.13990020751953,853800,0.0,0.0
2024-05-24 00:00:00-04:00,76.72559137756011,77.22194013204788,76.08033648198983,76.68588256835938,773200,0.0,0.0
2024-05-28 00:00:00-04:00,77.04325083655641,77.04325083655641,74.92880796339955,75.3060302734375,556300,0.0,0.0
2024-05-29 00:00:00-04:00,73.46953221409485,73.77726596575009,71.30545171112398,72.02019500732422,767800,0.0,0.0
2024-05-30 00:00:00-04:00,65.02167730501944,67.50342071360797,64.27715428244288,65.06138610839844,5985700,0.0,0.0
2024-05-31 00:00:00-04:00,65.52794959229131,65.98458943238124,64.34663740517394,65.03160095214844,2020900,0.0,0.0
2024-06-03 00:00:00-04:00,65.34951499900919,66.44231475755963,64.03815377285557,64.08782958984375,2016100,0.05,0.0
2024-06-04 00:00:00-04:00,64.26664840139648,64.50507563506265,62.67711708811425,63.26325607299805,1604700,0.0,0.0
2024-06-05 00:00:00-04:00,63.3824669605453,64.21696982190784,62.8261342461252,63.15397262573242,1247900,0.0,0.0
2024-06-06 00:00:00-04:00,63.02482414867473,64.85278266949291,62.78639691841681,64.52494049072266,1688200,0.0,0.0
2024-06-07 00:00:00-04:00,63.81958452255901,65.79656658972324,63.6705646692327,64.27657318115234,1948500,0.0,0.0
2024-06-10 00:00:00-04:00,63.402334054143054,64.71369510088087,63.024819877133005,64.51500701904297,1276400,0.0,0.0
2024-06-11 00:00:00-04:00,64.28651886635642,64.59448771477267,63.06456878296414,64.10769653320312,771400,0.0,0.0
2024-06-12 00:00:00-04:00,65.27997501656097,65.94558853564907,63.93881129884841,65.77670288085938,1130400,0.0,0.0
2024-06-13 00:00:00-04:00,65.56807262893314,66.05486377317045,64.20703566545241,64.66402435302734,1139500,0.0,0.0
2024-06-14 00:00:00-04:00,64.27658218688522,65.05148401685992,62.89568312928204,64.10769653320312,771900,0.0,0.0
2024-06-17 00:00:00-04:00,64.58456233676297,65.54821565543166,64.19711518917994,64.42560577392578,876300,0.0,0.0
2024-06-18 00:00:00-04:00,64.23684003360987,66.40256587427606,64.23684003360987,66.35289764404297,1263500,0.0,0.0
2024-06-20 00:00:00-04:00,65.9157865779633,66.96885481232388,65.15082899608922,66.10454559326172,1309200,0.0,0.0
2024-06-21 00:00:00-04:00,66.25356513097749,66.6410122597404,65.29984853867913,65.58794403076172,1570100,0.0,0.0
2024-06-24 00:00:00-04:00,65.61774127543885,66.31315711981601,64.82297381375274,64.99185943603516,581900,0.0,0.0
2024-06-25 00:00:00-04:00,65.0912241209847,65.38926390852205,64.15738077366987,64.50508880615234,1024500,0.0,0.0
2024-06-26 00:00:00-04:00,64.32625412986233,65.32964647097222,63.98848284284496,64.8726577758789,414800,0.0,0.0
2024-06-27 00:00:00-04:00,64.62429724145579,64.86272449061697,63.37254091929484,63.77985382080078,921800,0.0,0.0
2024-06-28 00:00:00-04:00,64.03815421658079,64.65409948596086,62.895682422858656,63.39241027832031,1727100,0.0,0.0
2024-07-01 00:00:00-04:00,63.72024866295658,63.99841504917267,61.26641184539012,61.922096252441406,1165100,0.0,0.0
2024-07-02 00:00:00-04:00,61.9220895749329,62.50822474275738,61.18693076098286,61.236602783203125,798600,0.0,0.0
2024-07-03 00:00:00-04:00,61.822741599889824,61.90221986704705,60.888894699186594,61.42536163330078,663000,0.0,0.0
2024-07-05 00:00:00-04:00,61.60418090695631,61.95189264541523,60.809417174344,61.24654006958008,860800,0.0,0.0
2024-07-08 00:00:00-04:00,61.24654219881091,62.23006116781922,60.92863669471403,61.79294204711914,872200,0.0,0.0
2024-07-09 00:00:00-04:00,61.96182998174865,62.27973549761316,60.064329775924314,60.80942153930664,917700,0.0,0.0
2024-07-10 00:00:00-04:00,61.14719518109804,61.34588707125917,60.47164502838978,60.849159240722656,458400,0.0,0.0
2024-07-11 00:00:00-04:00,61.81280660879866,64.10768654378397,61.584312283092416,63.3029899597168,624100,0.0,0.0
2024-07-12 00:00:00-04:00,63.63083984852233,65.06141088521342,63.402341705316346,64.32625579833984,1057700,0.0,0.0
2024-07-15 00:00:00-04:00,64.32625252586081,65.01173934114048,62.6870492081505,62.99502182006836,794000,0.0,0.0
2024-07-16 00:00:00-04:00,63.471873471205875,66.08465879744287,62.59763154001897,65.8164291381836,695600,0.0,0.0
2024-07-17 00:00:00-04:00,65.0812792888007,65.90584168667698,63.63083500427201,63.67056655883789,759800,0.0,0.0
2024-07-18 00:00:00-04:00,63.21358772952713,64.57462098768076,61.73333705786556,62.1108512878418,918800,0.0,0.0
2024-07-19 00:00:00-04:00,62.19032655916956,62.83607429309449,60.54119021547766,61.4849739074707,1891500,0.0,0.0
2024-07-22 00:00:00-04:00,62.55790862627542,62.826142128552675,61.30615228231489,62.64731979370117,962000,0.0,0.0
2024-07-23 00:00:00-04:00,63.18377733309993,64.42559688594963,61.60418271028581,61.7234001159668,2064000,0.0,0.0
2024-07-24 00:00:00-04:00,61.72340141537762,64.40573246394834,61.67372939016443,63.660640716552734,1088000,0.0,0.0
2024-07-25 00:00:00-04:00,63.412281867012375,65.69722552723299,63.213589960552746,63.80966567993164,1007100,0.0,0.0
2024-07-26 00:00:00-04:00,64.23684116320887,66.8794290532618,64.23684116320887,66.37276458740234,1233900,0.0,0.0
2024-07-29 00:00:00-04:00,66.37276410951424,66.67080381186555,65.47866016138924,66.49198150634766,1056500,0.0,0.0
2024-07-30 00:00:00-04:00,66.9092338355353,68.27027075020733,66.41250603040221,67.49537658691406,1037600,0.0,0.0
2024-07-31 00:00:00-04:00,67.85302074064461,70.11809830357004,67.42583452802518,68.0616455078125,1122100,0.0,0.0
2024-08-01 00:00:00-04:00,67.53512738045339,69.42268730226485,67.10794109110881,67.8828353881836,1008700,0.0,0.0
2024-08-02 00:00:00-04:00,66.79003924106534,66.79003924106534,63.60103933510057,65.44886779785156,1810200,0.0,0.0
2024-08-05 00:00:00-04:00,62.15058989511704,63.92887271616945,61.41543101035839,63.124176025390625,1641100,0.0,0.0
2024-08-06 00:00:00-04:00,58.36551705441546,68.77693517627826,58.36551705441546,61.75320053100586,2550100,0.0,0.0
2024-08-07 00:00:00-04:00,62.89568013781594,62.90561302708188,59.706684541413566,59.90537643432617,1750600,0.0,0.0
2024-08-08 00:00:00-04:00,60.10406824934433,63.11423772746481,59.865637220211674,62.90561294555664,954300,0.0,0.0
2024-08-09 00:00:00-04:00,62.79633014109089,63.79972246047973,61.25647465590385,61.5942497253418,1362200,0.0,0.0
2024-08-12 00:00:00-04:00,61.6737217437624,61.83267447857696,59.94510743663847,60.02458190917969,832000,0.0,0.0
2024-08-13 00:00:00-04:00,60.05439496355988,61.47503685009708,59.815963939429956,60.9683723449707,789600,0.0,0.0
2024-08-14 00:00:00-04:00,60.99817691526019,61.48496804945447,60.3027572195359,61.067718505859375,658000,0.0,0.0
2024-08-15 00:00:00-04:00,61.961827791512526,63.04469460094013,61.27634475773511,62.816200256347656,849300,0.0,0.0
2024-08-16 00:00:00-04:00,62.50823185522083,63.25332364250181,61.882357482512425,63.014896392822266,696800,0.0,0.0
2024-08-19 00:00:00-04:00,62.83607276810322,64.69383764811558,62.77646406204314,64.65409851074219,1578100,0.0,0.0
2024-08-20 00:00:00-04:00,64.82298415998001,65.5780126111435,64.40573458675759,64.65409851074219,1097000,0.0,0.0
2024-08-21 00:00:00-04:00,64.7534369670093,65.28990390597848,64.1474284385144,64.6242904663086,788200,0.0,0.0
2024-08-22 00:00:00-04:00,65.160753648123,65.51839829508177,63.0446958031713,63.28312683105469,823000,0.0,0.0
2024-08-23 00:00:00-04:00,63.64077062716797,64.435538230326,62.53803796776514,63.77985382080078,838800,0.0,0.0
2024-08-26 00:00:00-04:00,64.24677282700632,64.24677282700632,63.193712300141236,63.481815338134766,1022600,0.0,0.0
2024-08-27 00:00:00-04:00,63.31293647077935,63.80966815103136,62.77646943948293,63.531497955322266,512500,0.0,0.0
2024-08-28 00:00:00-04:00,63.77984726578532,64.69383218932134,63.22351454843151,63.98847961425781,887600,0.0,0.0
2024-08-29 00:00:00-04:00,64.3063833038915,68.39941546017117,64.03814605164204,67.14765930175781,1673700,0.0,0.0
2024-08-30 00:00:00-04:00,67.14767088934332,67.41609916124288,65.78562628913606,66.7997055053711,1033800,0.05,0.0
2024-09-03 00:00:00-04:00,66.35232092925492,67.11785242818476,64.88092214845113,65.33824920654297,912000,0.0,0.0
2024-09-04 00:00:00-04:00,64.97039092818966,65.1592896762189,63.3100935078507,64.0159683227539,786800,0.0,0.0
2024-09-05 00:00:00-04:00,64.13526586096373,65.09963237956775,63.20072385982983,64.97038269042969,519000,0.0,0.0
2024-09-06 00:00:00-04:00,65.06980212439848,65.74585235152544,63.54869100963176,63.6381721496582,738000,0.0,0.0
2024-09-09 00:00:00-04:00,64.25456737910913,64.83120003139567,62.86270212943264,63.001888275146484,991800,0.0,0.0
2024-09-10 00:00:00-04:00,63.051604187621315,63.98614634438799,62.13695010253053,62.952186584472656,931000,0.0,0.0
2024-09-11 00:00:00-04:00,62.972067993577895,63.71770756828633,61.381363660466874,63.61829376220703,785100,0.0,0.0
2024-09-12 00:00:00-04:00,63.886732798193876,65.18912092782294,62.127013804439386,64.35400390625,1125400,0.0,0.0
2024-09-13 00:00:00-04:00,64.6025446809414,65.35812449855771,64.0557365108854,65.27859497070312,805400,0.0,0.0
2024-09-16 00:00:00-04:00,65.6663263915719,65.97452321099152,64.47329249867829,64.90079498291016,963100,0.0,0.0
2024-09-17 00:00:00-04:00,65.23882124794137,65.23882124794137,63.598404452755375,64.6522445678711,1002900,0.0,0.0
2024-09-18 00:00:00-04:00,65.08969599215995,67.43598771974463,64.58265638037365,66.41197204589844,1159600,0.0,0.0
2024-09-19 00:00:00-04:00,67.55528284192201,68.37051924813309,67.0979558418598,67.86348724365234,722900,0.0,0.0
2024-09-20 00:00:00-04:00,67.86347801673074,67.8833584987799,65.43764961267252,67.14765930175781,4172900,0.0,0.0
2024-09-23 00:00:00-04:00,67.20731347699358,67.40615623808047,65.97451869855782,66.7698745727539,863400,0.0,0.0
2024-09-24 00:00:00-04:00,67.00848740939153,68.33076350632125,66.57104086061436,67.92314147949219,895600,0.0,0.0
2024-09-25 00:00:00-04:00,67.9231362955456,68.2512211820888,66.47161818592944,66.8593521118164,1610300,0.0,0.0
2024-09-26 00:00:00-04:00,67.84359780651336,70.44838119097247,67.56522551513588,70.03082275390625,1494500,0.0,0.0
2024-09-27 00:00:00-04:00,70.71680265492452,72.51629351146615,69.84191731105022,70.25947570800781,1241000,0.0,0.0
2024-09-30 00:00:00-04:00,69.05650665643601,69.97116056537745,68.11202823080146,68.65882873535156,968700,0.0,0.0
2024-10-01 00:00:00-04:00,68.46993597114147,69.20563517733318,65.52713156129936,66.3721923828125,991900,0.0,0.0
2024-10-02 00:00:00-04:00,65.9446972841856,67.5055770030668,65.63649288626497,67.06813049316406,962200,0.0,0.0
2024-10-03 00:00:00-04:00,66.55115527274492,66.62074834698136,64.92068246056904,65.41777801513672,1048500,0.0,0.0
2024-10-04 00:00:00-04:00,66.51138410678242,67.02836012580161,65.65637917968934,66.61080169677734,671200,0.0,0.0
2024-10-07 00:00:00-04:00,66.51138054836075,66.51138054836075,64.06567155696875,65.56689453125,1349900,0.0,0.0
