Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,38.35174028136377,38.35174028136377,37.626864407069874,38.06560516357422,412200,0.0,0.0
2023-11-08 00:00:00-05:00,38.246826710097565,38.246826710097565,37.70316884520214,37.79854965209961,260400,0.0,0.0
2023-11-09 00:00:00-05:00,38.01791056145101,38.06559913379426,37.45517667562905,37.76992416381836,431000,0.0,0.0
2023-11-10 00:00:00-05:00,37.989308710694274,38.25636770081044,37.58871658711416,38.14191436767578,444000,0.0,0.0
2023-11-13 00:00:00-05:00,37.86531772126598,38.02745964961468,37.607794977647984,37.922542572021484,332300,0.0,0.0
2023-11-14 00:00:00-05:00,38.838177350331236,39.782423702415855,38.838177350331236,39.69658279418945,620500,0.0,0.0
2023-11-15 00:00:00-05:00,39.725194762682605,40.11624694021965,39.334142585145564,39.49628448486328,380100,0.0,0.0
2023-11-16 00:00:00-05:00,39.50582683014582,39.629820067995475,38.98124509242095,39.14339065551758,312300,0.0,0.0
2023-11-17 00:00:00-05:00,39.47720834864944,39.52489692868857,39.057543750537505,39.1719970703125,380700,0.0,0.0
2023-11-20 00:00:00-05:00,39.23875705919098,39.629809189613646,39.04799912372517,39.61073303222656,272700,0.0,0.0
2023-11-21 00:00:00-05:00,39.286454044236166,39.400911013062576,39.00985879892011,39.03847122192383,211600,0.0,0.0
2023-11-22 00:00:00-05:00,39.181537839507286,39.42952064426122,38.81909807403106,38.990779876708984,239300,0.0,0.0
2023-11-24 00:00:00-05:00,38.85725413422026,39.42952443928976,38.71418473874996,39.31507110595703,139600,0.0,0.0
2023-11-27 00:00:00-05:00,39.24830625134674,39.32460726055865,38.82863796626072,38.85725402832031,406300,0.0,0.0
2023-11-28 00:00:00-05:00,38.62833736945664,39.391365528085835,38.370814683718294,38.94308853149414,496100,0.0,0.0
2023-11-29 00:00:00-05:00,39.295991252699885,39.448596895610336,38.761869683310536,39.05754470825195,793800,0.0,0.0
2023-11-30 00:00:00-05:00,39.3150658712872,39.3150658712872,38.723715844591695,39.09569549560547,395200,0.0,0.0
2023-12-01 00:00:00-05:00,39.01939098355078,40.259312242372104,39.01939098355078,40.20208740234375,344400,0.0,0.0
2023-12-04 00:00:00-05:00,39.992257537508216,41.022344789971996,39.992257537508216,40.92696762084961,288600,0.0,0.0
2023-12-05 00:00:00-05:00,40.86020120801067,40.86020120801067,40.34515578358566,40.507301330566406,392100,0.0,0.0
2023-12-06 00:00:00-05:00,40.64083020985908,41.27986521185361,40.64083020985908,40.88881301879883,365400,0.0,0.0
2023-12-07 00:00:00-05:00,41.11772596645382,41.594619093156545,40.71713384805251,41.585079193115234,386600,0.0,0.0
2023-12-08 00:00:00-05:00,41.47062214786763,41.9379789710842,41.43246982793046,41.65184020996094,312800,0.0,0.0
2023-12-11 00:00:00-05:00,41.63277322525195,42.20504354679527,41.63277322525195,42.0047492980957,379700,0.0,0.0
2023-12-12 00:00:00-05:00,41.957059511373245,42.76777638344676,41.74722536821762,42.309959411621094,482000,0.0,0.0
2023-12-13 00:00:00-05:00,46.0678736201278,50.07377646500971,46.0678736201278,49.883018493652344,2600300,0.0,0.0
2023-12-14 00:00:00-05:00,50.52205579228287,50.59835679572899,44.36059422217042,44.789798736572266,1397300,0.0,0.0
2023-12-15 00:00:00-05:00,44.66581149881513,44.818417152133925,43.34958546493692,43.788326263427734,1634400,0.0,0.0
2023-12-18 00:00:00-05:00,43.788327716871464,43.950473275507946,43.149292659389644,43.68341064453125,462700,0.0,0.0
2023-12-19 00:00:00-05:00,43.91232163828386,44.66581368014601,43.9027817378823,44.47505569458008,387400,0.0,0.0
2023-12-20 00:00:00-05:00,44.17937670334616,44.82795161350766,43.282818980902036,43.30189514160156,1118500,0.0,0.0
2023-12-21 00:00:00-05:00,43.48311744226037,43.559418454078205,42.80593004435094,43.24467086791992,687200,0.0,0.0
2023-12-22 00:00:00-05:00,43.588032164999596,44.160302457173195,43.15882762666651,43.53080368041992,526100,0.0,0.0
2023-12-26 00:00:00-05:00,43.44496536254883,43.76925285101983,43.015760798630446,43.44496536254883,377800,0.0,0.0
2023-12-27 00:00:00-05:00,43.61664039787487,43.81693461705296,42.99668158064666,43.26374053955078,464900,0.0,0.0
2023-12-28 00:00:00-05:00,43.101596439662785,43.425883888470224,42.88222605347034,43.1588249206543,249500,0.0,0.0
2023-12-29 00:00:00-05:00,43.13021195715111,43.216052858356456,42.67239503019115,42.758235931396484,257400,0.0,0.0
2024-01-02 00:00:00-05:00,42.50071650520837,42.87269255964781,42.26226994329532,42.49117660522461,529000,0.0,0.0
2024-01-03 00:00:00-05:00,42.46720920441685,42.51513986123129,41.5948580856451,41.60444641113281,660500,0.225,0.0
2024-01-04 00:00:00-05:00,41.911208647006724,41.911208647006724,41.42230642044749,41.508583068847656,387600,0.0,0.0
2024-01-05 00:00:00-05:00,41.220985273831005,41.89202530036118,40.63622187438148,40.69374084472656,645000,0.0,0.0
2024-01-08 00:00:00-05:00,40.664983714954566,40.97174793148265,40.52119175960867,40.78002166748047,370600,0.0,0.0
2024-01-09 00:00:00-05:00,40.29112842655305,40.48285473297806,39.91726414030562,40.386993408203125,1211800,0.0,0.0
2024-01-10 00:00:00-05:00,40.35823028501987,41.07720115938631,40.156919317847255,41.01009750366211,340400,0.0,0.0
2024-01-11 00:00:00-05:00,40.44450635462147,40.799201280491665,40.099403411663175,40.73209762573242,391100,0.0,0.0
2024-01-12 00:00:00-05:00,41.09637310312413,41.105961429053615,40.17609128513689,40.329471588134766,315700,0.0,0.0
2024-01-16 00:00:00-05:00,39.9843639337605,40.16650555285055,39.45711938471647,39.64884567260742,595400,0.0,0.0
2024-01-17 00:00:00-05:00,39.30373534924486,40.118567424223336,39.28456235659103,39.75429153442383,570700,0.0,0.0
2024-01-18 00:00:00-05:00,39.93643708666319,40.185678724891225,39.447538479922564,40.17609405517578,405800,0.0,0.0
2024-01-19 00:00:00-05:00,40.31029096774737,40.377394609060424,39.29414802393592,40.013118743896484,245400,0.0,0.0
2024-01-22 00:00:00-05:00,40.34864254669372,40.84712942049653,40.233608239469895,40.65540313720703,442700,0.0,0.0
2024-01-23 00:00:00-05:00,40.92381319878166,41.18264310397151,40.49243368033952,40.588294982910156,346200,0.0,0.0
2024-01-24 00:00:00-05:00,41.03885844022039,41.03885844022039,40.11857295044192,40.2911262512207,380400,0.0,0.0
2024-01-25 00:00:00-05:00,40.847130088658005,40.95257972903587,39.84057165601663,40.19526290893555,261700,0.0,0.0
2024-01-26 00:00:00-05:00,40.45408840413768,40.56912270060934,40.156912509972,40.339054107666016,353500,0.0,0.0
2024-01-29 00:00:00-05:00,40.40616350252745,40.40616350252745,39.6776043218132,40.11857223510742,305400,0.0,0.0
2024-01-30 00:00:00-05:00,39.87891596397453,40.224022565267326,39.75429697996597,40.18567657470703,327100,0.0,0.0
2024-01-31 00:00:00-05:00,40.25278644270933,40.25278644270933,38.93946360918413,39.10243225097656,489400,0.0,0.0
2024-02-01 00:00:00-05:00,39.399602469536575,39.965193037223955,39.18870683297304,39.95560836791992,350300,0.0,0.0
2024-02-02 00:00:00-05:00,39.46670502849734,39.811811623851554,39.34208604663321,39.59132766723633,301000,0.0,0.0
2024-02-05 00:00:00-05:00,39.14076770558514,39.49545890310552,38.66145389282142,38.939453125,559900,0.0,0.0
2024-02-06 00:00:00-05:00,38.86276765279972,39.28456252234036,38.843594660064994,38.99697494506836,316700,0.0,0.0
2024-02-07 00:00:00-05:00,38.968218945227825,38.968218945227825,38.30676346674912,38.58476638793945,272900,0.0,0.0
2024-02-08 00:00:00-05:00,38.48890858696617,38.94904950354899,38.297182290837924,38.70939254760742,761200,0.0,0.0
2024-02-09 00:00:00-05:00,38.6902205055805,38.72856649712593,38.335529225972856,38.546424865722656,621900,0.0,0.0
2024-02-12 00:00:00-05:00,38.575181204984645,39.52422060345697,38.575181204984645,39.36125564575195,522300,0.0,0.0
2024-02-13 00:00:00-05:00,38.37387061900884,39.17911813732819,38.00000635280253,38.18214797973633,510100,0.0,0.0
2024-02-14 00:00:00-05:00,38.71897607987536,38.81484105356197,38.07669721211181,38.76690673828125,510700,0.0,0.0
2024-02-15 00:00:00-05:00,38.84359679775832,39.95560483944885,38.84359679775832,39.83098220825195,442700,0.0,0.0
2024-02-16 00:00:00-05:00,39.44753293635098,39.56256724114618,38.89152709223735,38.90111541748047,672200,0.0,0.0
2024-02-20 00:00:00-05:00,38.47931747761885,39.025735005092535,38.12462623240559,38.757320404052734,659300,0.0,0.0
2024-02-21 00:00:00-05:00,38.738151269059664,39.13118854125255,38.15338769550744,38.33552932739258,613900,0.0,0.0
2024-02-22 00:00:00-05:00,38.201316281794725,38.98739078348631,38.182146943887474,38.55601119995117,741200,0.0,0.0
2024-02-23 00:00:00-05:00,38.52724295347326,39.0161450903418,38.49848529490718,38.939453125,876500,0.0,0.0
2024-02-26 00:00:00-05:00,38.73814820648219,39.26539275088096,38.66145988612633,39.14077377319336,346700,0.0,0.0
2024-02-27 00:00:00-05:00,39.30373666586365,39.48587461686477,39.10242572156644,39.36125564575195,563300,0.0,0.0
2024-02-28 00:00:00-05:00,39.17911604418668,39.907675199248786,39.08325472967181,39.87891387939453,503500,0.0,0.0
2024-02-29 00:00:00-05:00,40.48284588391693,40.48284588391693,39.44752990652968,39.60091018676758,736000,0.0,0.0
2024-03-01 00:00:00-05:00,39.543392830331406,39.79263442460084,39.31332057211198,39.50504684448242,449500,0.0,0.0
2024-03-04 00:00:00-05:00,39.620089642193356,39.668020301922766,39.390017355867286,39.552982330322266,365600,0.0,0.0
2024-03-05 00:00:00-05:00,39.22704807110559,39.50505101253019,38.82442614783539,39.064083099365234,613000,0.0,0.0
2024-03-06 00:00:00-05:00,39.294158559077886,39.629676855598824,39.01615559517473,39.10243225097656,524300,0.0,0.0
2024-03-07 00:00:00-05:00,42.170035748586606,42.170035748586606,39.34208319380393,41.55651092529297,1388800,0.0,0.0
2024-03-08 00:00:00-05:00,41.62361830884373,41.844105926127966,39.66802032964277,40.18567657470703,750000,0.0,0.0
2024-03-11 00:00:00-04:00,40.176088456769385,40.56912568408658,39.88850086600369,40.271949768066406,815000,0.0,0.0
2024-03-12 00:00:00-04:00,40.07063889813482,40.386987808404456,39.92684693090968,40.06105422973633,558700,0.0,0.0
2024-03-13 00:00:00-04:00,39.91725728400118,40.74167770021126,39.821395975691665,40.4540901184082,576600,0.0,0.0
2024-03-14 00:00:00-04:00,40.22401698783434,40.482846902914766,39.821395113403284,39.965187072753906,823000,0.0,0.0
2024-03-15 00:00:00-04:00,39.79263470012996,40.69374708944811,39.79263470012996,40.559539794921875,2134900,0.0,0.0
2024-03-18 00:00:00-04:00,40.53077949602275,41.163473655322676,40.53077949602275,41.029266357421875,775700,0.0,0.0
2024-03-19 00:00:00-04:00,40.923816445308425,41.88244417456079,40.923816445308425,41.57568359375,612600,0.0,0.0
2024-03-20 00:00:00-04:00,41.383955681387405,42.18920308841793,41.355198020845954,41.987892150878906,793300,0.0,0.0
2024-03-21 00:00:00-04:00,42.256309268587046,42.89858804944668,42.131686648094,42.80272674560547,585000,0.0,0.0
2024-03-22 00:00:00-04:00,43.03279864200467,43.05197163562005,41.70030666917021,41.872859954833984,1043900,0.0,0.0
2024-03-25 00:00:00-04:00,42.07417293866966,42.102930602047145,41.65237802934238,41.96872329711914,976500,0.0,0.0
2024-03-26 00:00:00-04:00,42.045412262346545,42.074169923663284,41.63320205139221,41.93037796020508,358500,0.0,0.0
2024-03-27 00:00:00-04:00,42.2083827493177,42.58224702291886,42.11252142778535,42.572662353515625,798400,0.0,0.0
2024-03-28 00:00:00-04:00,42.572656799838356,43.11907430641662,42.47679549081129,42.77396774291992,485800,0.0,0.0
2024-04-01 00:00:00-04:00,42.87941770264422,43.004040330825546,42.43844982677129,42.75479507446289,580600,0.0,0.0
2024-04-02 00:00:00-04:00,42.51514407449477,43.09032298389257,42.39052508580239,42.745216369628906,768100,0.0,0.0
2024-04-03 00:00:00-04:00,42.624777551377825,43.12578886234613,42.624777551377825,43.00053787231445,676400,0.225,0.0
2024-04-04 00:00:00-04:00,43.3570215344294,43.54008319109015,42.57659382365838,42.85600662231445,451300,0.0,0.0
2024-04-05 00:00:00-04:00,42.81747221200914,42.94272687658085,42.326094182413634,42.538063049316406,751100,0.0,0.0
2024-04-08 00:00:00-04:00,42.64404471279296,42.87528381572587,42.460983026394175,42.59587097167969,510200,0.0,0.0
2024-04-09 00:00:00-04:00,42.692225111226996,42.84638329880939,42.12376610537548,42.171939849853516,637300,0.0,0.0
2024-04-10 00:00:00-04:00,41.352965495073455,41.59383785795367,41.07355634745205,41.52639389038086,409700,0.0,0.0
2024-04-11 00:00:00-04:00,41.57457254144455,42.12376125113344,41.28552275704351,42.1141242980957,393300,0.0,0.0
2024-04-12 00:00:00-04:00,42.085224858617984,42.48025543668081,41.75763825665704,41.97924041748047,387600,0.0,0.0
2024-04-15 00:00:00-04:00,42.046685047409206,42.865653402757076,41.99851130307606,42.83674621582031,690900,0.0,0.0
2024-04-16 00:00:00-04:00,42.5669635313092,42.77893238313866,42.0466783543208,42.66331100463867,716700,0.0,0.0
2024-04-17 00:00:00-04:00,43.03906953707155,43.299212114932914,41.95996244312173,42.04667663574219,894200,0.0,0.0
2024-04-18 00:00:00-04:00,42.123758938673475,42.45134549097994,41.690187961294264,42.200836181640625,489600,0.0,0.0
2024-04-19 00:00:00-04:00,42.133391985088416,42.89454951060688,42.133391985088416,42.70185089111328,416100,0.0,0.0
2024-04-22 00:00:00-04:00,42.875286681455265,43.23177680002586,42.75003200585221,42.83674621582031,504800,0.0,0.0
2024-04-23 00:00:00-04:00,42.711489574685345,43.12578666157061,42.682582391566385,43.019805908203125,360800,0.0,0.0
2024-04-24 00:00:00-04:00,42.740394798019764,43.11615511486411,42.64404364278996,42.9041862487793,442800,0.0,0.0
2024-04-25 00:00:00-04:00,42.81746756292957,42.81746756292957,42.2490086705755,42.71148681640625,357700,0.0,0.0
2024-04-26 00:00:00-04:00,42.721121595229704,43.02943791967663,42.26828038570182,42.43207550048828,364000,0.0,0.0
2024-04-29 00:00:00-04:00,42.499524528157565,42.82711112132336,42.4417138321562,42.653682708740234,347700,0.0,0.0
2024-04-30 00:00:00-04:00,42.49952273832048,42.59587021884419,41.99850775367145,42.1044921875,684800,0.0,0.0
2024-05-01 00:00:00-04:00,42.27791720301719,43.59789669254672,42.27791720301719,43.16432571411133,650900,0.0,0.0
2024-05-02 00:00:00-04:00,43.37629781967119,43.42447155968546,42.89455306868695,43.2028694152832,502000,0.0,0.0
2024-05-03 00:00:00-04:00,43.60752951025869,43.60752951025869,42.701850779061914,43.13542175292969,297600,0.0,0.0
2024-05-06 00:00:00-04:00,43.414839237871504,43.62680443368605,42.81747308719374,42.961997985839844,337200,0.0,0.0
2024-05-07 00:00:00-04:00,43.22214004788206,43.299217297536735,42.62477758023026,42.6344108581543,420300,0.0,0.0
2024-05-08 00:00:00-04:00,42.41280604601492,43.299214576146696,42.41280604601492,43.289581298828125,411700,0.0,0.0
2024-05-09 00:00:00-04:00,43.32812643357634,43.74242723596447,43.00053983809318,43.71352005004883,1110600,0.0,0.0
2024-05-10 00:00:00-04:00,44.021833929287844,44.57102265022224,43.964026911560495,44.233802795410156,383200,0.0,0.0
2024-05-13 00:00:00-04:00,44.57102113962389,44.754086490678084,44.108546636375436,44.14708709716797,533100,0.0,0.0
2024-05-14 00:00:00-04:00,44.571022070714704,44.580659023824474,43.77132770737756,44.272342681884766,375300,0.0,0.0
2024-05-15 00:00:00-04:00,44.46504119167715,44.50357797774767,44.08927720526875,44.339786529541016,377800,0.0,0.0
2024-05-16 00:00:00-04:00,44.185630016797205,44.97569112990611,44.137456275836094,44.9564208984375,310700,0.0,0.0
2024-05-17 00:00:00-04:00,45.033498902594566,45.4670662185361,44.73481584734052,45.38035202026367,341200,0.0,0.0
2024-05-20 00:00:00-04:00,45.34181178797867,45.765745794290254,45.22619041545888,45.54414367675781,428900,0.0,0.0
2024-05-21 00:00:00-04:00,45.39961827388085,46.63288717188986,45.11057219676415,46.613616943359375,455200,0.0,0.0
2024-05-22 00:00:00-04:00,46.603978182822054,47.047186070983045,45.73683998512302,45.929534912109375,604100,0.0,0.0
2024-05-23 00:00:00-04:00,45.73684787006377,45.74648114790579,45.25510311870576,45.495975494384766,358100,0.0,0.0
2024-05-24 00:00:00-04:00,45.72721140104542,45.72721140104542,45.014231219720855,45.15875244140625,257500,0.0,0.0
2024-05-28 00:00:00-04:00,45.45742886843575,45.486332373463455,44.74444511591684,44.85042953491211,274700,0.0,0.0
2024-05-29 00:00:00-04:00,44.54211969180819,44.840802763633405,44.26270685127049,44.5613899230957,332300,0.0,0.0
2024-05-30 00:00:00-04:00,44.86007341651528,45.1683897691714,44.75408898114833,44.9564208984375,221400,0.0,0.0
2024-05-31 00:00:00-04:00,44.88897060082698,45.66939832594409,44.88897060082698,45.54414367675781,377200,0.0,0.0
2024-06-03 00:00:00-04:00,45.669401668981756,46.02589173846232,45.51524350309119,45.81392288208008,439700,0.0,0.0
2024-06-04 00:00:00-04:00,45.55378305878716,45.94881361262308,45.32254763359682,45.82356262207031,341400,0.0,0.0
2024-06-05 00:00:00-04:00,45.82356327448425,46.19932360233406,45.64049791189628,46.016258239746094,564600,0.0,0.0
2024-06-06 00:00:00-04:00,47.21098483027356,47.827617513458804,45.83319457078498,46.63289260864258,857000,0.0,0.0
2024-06-07 00:00:00-04:00,46.825585174347154,49.22467548998575,46.815951897160886,49.08015060424805,1062400,0.0,0.0
2024-06-10 00:00:00-04:00,48.30936224630225,48.60804531015284,47.76017353324395,48.26118850708008,688700,0.0,0.0
2024-06-11 00:00:00-04:00,47.96250893533796,48.88746170268389,47.74090677844475,48.76220703125,597500,0.0,0.0
2024-06-12 00:00:00-04:00,49.34029214559821,49.9569247842001,49.147593527180014,49.388465881347656,668700,0.0,0.0
2024-06-13 00:00:00-04:00,49.25358312174865,49.513725732610055,48.290093603930444,48.64658737182617,585000,0.0,0.0
2024-06-14 00:00:00-04:00,48.184106225404555,48.579136756561326,47.34587142522712,47.37477493286133,589500,0.0,0.0
2024-06-17 00:00:00-04:00,47.249526715092856,49.00307733900465,46.89303294810865,48.71403121948242,695400,0.0,0.0
2024-06-18 00:00:00-04:00,48.839281961454795,49.20540900454284,48.540602565485244,48.84891891479492,608700,0.0,0.0
2024-06-20 00:00:00-04:00,48.44425348643612,49.78350337531732,48.44425348643612,49.49445724487305,751700,0.0,0.0
2024-06-21 00:00:00-04:00,49.50409110061439,50.71808624267578,48.83928099923394,50.71808624267578,5993500,0.0,0.0
2024-06-24 00:00:00-04:00,50.51574935972298,50.76625498566369,49.37883157765744,49.398101806640625,1119800,0.0,0.0
2024-06-25 00:00:00-04:00,49.455918210085315,49.51372522829629,48.839281837608816,48.91636276245117,561700,0.0,0.0
2024-06-26 00:00:00-04:00,48.67548785153188,48.88745670839303,48.396075026655005,48.77183532714844,976000,0.0,0.0
2024-06-27 00:00:00-04:00,49.031979360896926,49.14759707011427,48.174474306311886,48.26118850708008,449500,0.0,0.0
2024-06-28 00:00:00-04:00,48.6273120438654,48.9356283632194,48.34789923088195,48.72365951538086,1585200,0.0,0.0
2024-07-01 00:00:00-04:00,49.14760082504237,49.33066619366199,48.19374821913765,48.328636169433594,527200,0.0,0.0
2024-07-02 00:00:00-04:00,48.46352179356896,48.74293463458267,48.01068422151382,48.415348052978516,441400,0.0,0.0
2024-07-03 00:00:00-04:00,48.492424348086956,48.733296703460915,48.28045549922333,48.58877182006836,154100,0.0,0.0
2024-07-05 00:00:00-04:00,48.419412109678184,48.66136400499641,47.58709699908061,47.85808563232422,296800,0.225,0.0
2024-07-08 00:00:00-04:00,48.22584682865754,48.50650818228948,47.93550164120893,48.0129280090332,287800,0.0,0.0
2024-07-09 00:00:00-04:00,47.8000130018336,48.02260828924347,47.30643278921044,47.39353561401367,882300,0.0,0.0
2024-07-10 00:00:00-04:00,47.64515991082927,47.664516502689935,47.151579740005644,47.44192123413086,809400,0.0,0.0
2024-07-11 00:00:00-04:00,48.21616942404157,49.164620332379464,47.9355043625834,48.92266845703125,400300,0.0,0.0
2024-07-12 00:00:00-04:00,49.329147697920384,49.842084473229576,49.0581590970936,49.62916564941406,374800,0.0,0.0
2024-07-15 00:00:00-04:00,49.542062752776914,50.635686220820155,49.45495993334175,49.67755889892578,580100,0.0,0.0
2024-07-16 00:00:00-04:00,50.09371836482572,51.28412492873761,49.93886930078812,51.22605514526367,554300,0.0,0.0
2024-07-17 00:00:00-04:00,50.99377370637816,52.290635849641546,50.896994437195765,52.029327392578125,513200,0.0,0.0
2024-07-18 00:00:00-04:00,51.58413684731117,52.61969053351114,51.555103804934944,52.029327392578125,466300,0.0,0.0
2024-07-19 00:00:00-04:00,51.97126272835495,52.348707057132415,51.816413678295156,51.864803314208984,413800,0.0,0.0
2024-07-22 00:00:00-04:00,52.09707652798034,52.72614915199252,51.30347102666847,52.6680793762207,324400,0.0,0.0
2024-07-23 00:00:00-04:00,52.55194928592933,52.939073783123355,52.45517000757724,52.58098602294922,320500,0.0,0.0
2024-07-24 00:00:00-04:00,52.54226442518665,53.4616821899452,52.40677198042287,52.7745361328125,417200,0.0,0.0
2024-07-25 00:00:00-04:00,52.91003294366207,54.21657525146797,52.74550744484162,52.851966857910156,569600,0.0,0.0
2024-07-26 00:00:00-04:00,53.47136449251092,53.66492673131483,52.98746074144747,53.30683898925781,426200,0.0,0.0
2024-07-29 00:00:00-04:00,53.26812785374291,53.810097712986504,52.8132571288268,53.345550537109375,344200,0.0,0.0
2024-07-30 00:00:00-04:00,53.66492680917306,54.13915041844338,53.20037965050529,53.87784194946289,425300,0.0,0.0
2024-07-31 00:00:00-04:00,53.82945127915682,54.48756066427383,53.06488617188513,53.771385192871094,610200,0.0,0.0
2024-08-01 00:00:00-04:00,53.53910909492269,54.22625151449204,52.513231844769614,53.519752502441406,456900,0.0,0.0
2024-08-02 00:00:00-04:00,52.28095828807917,53.42297136123806,51.971260203008185,52.987457275390625,359700,0.0,0.0
2024-08-05 00:00:00-04:00,51.30347531895343,51.59382053021174,50.56794322376779,51.0615234375,330200,0.0,0.0
2024-08-06 00:00:00-04:00,50.858283107863144,51.15830476030004,50.2098538585257,50.480838775634766,446000,0.0,0.0
2024-08-07 00:00:00-04:00,50.955062071220034,51.48735541312561,50.00660755203051,50.3066291809082,378900,0.0,0.0
2024-08-08 00:00:00-04:00,50.51955487953052,51.119594527170534,50.403419007188894,50.72279357910156,218500,0.0,0.0
2024-08-09 00:00:00-04:00,50.76150383893994,51.13894817119649,50.2098538622738,51.10023498535156,263000,0.0,0.0
2024-08-12 00:00:00-04:00,51.10023545731784,51.13894864352033,50.57761851926217,50.780860900878906,249200,0.0,0.0
2024-08-13 00:00:00-04:00,51.11958926653236,51.535746765814274,50.95506377197052,51.3325080871582,379500,0.0,0.0
2024-08-14 00:00:00-04:00,51.487353885951045,51.63252277931452,50.87763419652629,51.58413314819336,263400,0.0,0.0
2024-08-15 00:00:00-04:00,52.551944256279874,52.764863078547805,51.884158439020204,52.69711685180664,308600,0.0,0.0
2024-08-16 00:00:00-04:00,52.571299741618255,52.79389500935153,52.00997334731094,52.36806106567383,294600,0.0,0.0
2024-08-19 00:00:00-04:00,52.36806311988409,52.861643308237966,52.2906367496915,52.851966857910156,188300,0.0,0.0
2024-08-20 00:00:00-04:00,52.82293353536625,52.89067976297982,52.368062842624425,52.50355529785156,239400,0.0,0.0
2024-08-21 00:00:00-04:00,52.61969442104052,53.00681891015569,52.40677927473065,52.8713264465332,182600,0.0,0.0
2024-08-22 00:00:00-04:00,52.91971575113284,53.03585162037826,52.63905068288809,52.74551010131836,186200,0.0,0.0
2024-08-23 00:00:00-04:00,53.103599106580404,54.061730203200355,52.7551877987186,53.645572662353516,257900,0.0,0.0
2024-08-26 00:00:00-04:00,54.08108322893329,54.72951247097637,53.90687758649641,53.993980407714844,298900,0.0,0.0
2024-08-27 00:00:00-04:00,53.90687698609107,54.19721848962125,53.53910911261016,54.1391487121582,295200,0.0,0.0
2024-08-28 00:00:00-04:00,54.24560948511914,54.64241041133521,53.82945196593002,54.19721984863281,236400,0.0,0.0
2024-08-29 00:00:00-04:00,54.458530629753234,54.9521108499131,53.97462686054472,54.41014099121094,307600,0.0,0.0
2024-08-30 00:00:00-04:00,54.54563093152915,55.387622417254846,54.506917745729844,55.31019973754883,510700,0.0,0.0
2024-09-03 00:00:00-04:00,54.93275062418052,55.406977911083644,54.36174406659147,54.981143951416016,436700,0.0,0.0
2024-09-04 00:00:00-04:00,54.85532924214619,55.26180661890248,53.93591138133551,54.19721984863281,347400,0.0,0.0
2024-09-05 00:00:00-04:00,54.177862853178766,54.80693919850554,53.80041852273974,54.29399871826172,654200,0.0,0.0
2024-09-06 00:00:00-04:00,57.855530923856506,57.855530923856506,49.629167208655296,49.63884735107422,1347800,0.0,0.0
2024-09-09 00:00:00-04:00,49.94854243370881,50.084034884238754,48.196809642975914,48.33230209350586,1391800,0.0,0.0
2024-09-10 00:00:00-04:00,48.40005295966889,48.97105955014844,47.80969346745143,48.312950134277344,614100,0.0,0.0
2024-09-11 00:00:00-04:00,48.10003508232022,48.10003508232022,47.025768131018275,47.4709587097168,485700,0.0,0.0
2024-09-12 00:00:00-04:00,47.78064809403792,48.22584228328228,47.60644247474493,47.76129150390625,352200,0.0,0.0
2024-09-13 00:00:00-04:00,48.400056791952544,50.14211343771839,48.196818080577536,49.948551177978516,467600,0.0,0.0
2024-09-16 00:00:00-04:00,50.23888832339089,51.351868450537616,49.90983361820867,50.316314697265625,475800,0.0,0.0
2024-09-17 00:00:00-04:00,50.664725208712504,50.664725208712504,49.24205058018077,49.31947326660156,390700,0.0,0.0
2024-09-18 00:00:00-04:00,49.35817963899663,50.01628899620131,48.9226655508623,49.30010986328125,730300,0.0,0.0
2024-09-19 00:00:00-04:00,50.06468172565212,50.4324496108048,49.116230815010084,50.16146469116211,647400,0.0,0.0
2024-09-20 00:00:00-04:00,49.871118608727436,50.65504400204334,49.4743176868523,50.40341567993164,3721800,0.0,0.0
2024-09-23 00:00:00-04:00,50.906671063498514,51.17765966355331,49.4356069689953,49.454959869384766,782900,0.0,0.0
2024-09-24 00:00:00-04:00,49.696910098227356,49.803369506325424,48.14841968559822,48.65167999267578,1046100,0.0,0.0
2024-09-25 00:00:00-04:00,48.845237508478114,49.222681779427035,48.29358762141553,49.1162223815918,1042900,0.0,0.0
2024-09-26 00:00:00-04:00,49.503351799369135,50.53890545993554,49.42592543242582,50.06467819213867,730900,0.0,0.0
2024-09-27 00:00:00-04:00,50.23888593325471,50.53890757990659,49.5033538759015,49.70659255981445,377000,0.0,0.0
2024-09-30 00:00:00-04:00,49.793697941495346,51.23572908749789,49.784017798777285,51.0615234375,567800,0.0,0.0
2024-10-01 00:00:00-04:00,50.945386269811024,51.03248909259019,49.92918913198249,49.98725891113281,328800,0.0,0.0
2024-10-02 00:00:00-04:00,49.79369695290379,50.30663374999568,49.55174507625401,49.89047622680664,279200,0.0,0.0
2024-10-03 00:00:00-04:00,49.613440549820744,49.87589453531052,49.234341584583404,49.74952697753906,258300,0.225,0.0
2024-10-04 00:00:00-04:00,50.29387723687687,50.53688977845651,49.73008636053508,49.866172790527344,262500,0.0,0.0
2024-10-07 00:00:00-04:00,49.59399853360824,50.847944102777305,49.419029211953166,50.8285026550293,560300,0.0,0.0
2024-10-08 00:00:00-04:00,51.110400160129345,51.4700576878756,50.83822358868498,50.84794616699219,510400,0.0,0.0
2024-10-09 00:00:00-04:00,50.88682603480688,51.44089434723963,50.69241896299534,51.07151794433594,674700,0.0,0.0
