Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,88.13010442593385,88.4834849386584,86.68870669172185,88.18590545654297,454500,0.0,0.0
2023-11-09 00:00:00-05:00,88.11149469139191,88.11149469139191,85.7494548266466,86.00054168701172,360700,0.0,0.0
2023-11-10 00:00:00-05:00,86.68871158861256,86.8374977906477,84.84743356130033,86.47482299804688,225700,0.0,0.0
2023-11-13 00:00:00-05:00,86.14004169145898,87.27456570237402,85.1915092941351,87.22807312011719,306200,0.0,0.0
2023-11-14 00:00:00-05:00,90.00857388934223,92.9006775889489,90.00857388934223,90.68742370605469,554800,0.0,0.0
2023-11-15 00:00:00-05:00,90.5014456273481,93.16106534111266,90.5014456273481,91.92424774169922,481000,0.0,0.0
2023-11-16 00:00:00-05:00,91.85915240788594,92.03584266339003,90.21316745742895,91.42208099365234,286800,0.0,0.0
2023-11-17 00:00:00-05:00,91.94284287601695,92.86347821037069,91.16169236894872,92.25901794433594,328100,0.0,0.0
2023-11-20 00:00:00-05:00,91.96144887299053,92.761195082392,91.143107049469,92.40782165527344,454700,0.0,0.0
2023-11-21 00:00:00-05:00,92.01723253047773,92.01723253047773,90.15735915264206,90.80831909179688,322000,0.0,0.0
2023-11-22 00:00:00-05:00,91.21749656295452,92.06374244958702,90.44565441733542,91.73826599121094,315500,0.0,0.0
2023-11-24 00:00:00-05:00,91.32908509629003,92.51940297153003,91.16169620165601,92.06373596191406,94800,0.0,0.0
2023-11-27 00:00:00-05:00,91.38486779298931,92.3055101477025,90.33404197496148,92.20321655273438,329100,0.0,0.0
2023-11-28 00:00:00-05:00,92.21253046284667,92.30552271779405,90.85481658016876,91.32908630371094,231200,0.0,0.0
2023-11-29 00:00:00-05:00,92.03313829535641,93.99508158590785,91.85477721005346,92.32414245605469,374400,0.92,0.0
2023-11-30 00:00:00-05:00,92.45556550198876,93.46000685662015,91.7515176227066,92.267822265625,398800,0.0,0.0
2023-12-01 00:00:00-05:00,90.90664835902074,96.68923105189668,90.42790101235414,95.89131164550781,473800,0.0,0.0
2023-12-04 00:00:00-05:00,95.11216970519969,97.89081100106993,95.0464588596264,97.75,340800,0.0,0.0
2023-12-05 00:00:00-05:00,97.26186599073212,97.50593792184284,95.25298332853629,95.46888732910156,389700,0.0,0.0
2023-12-06 00:00:00-05:00,96.55781125609676,97.88141741972557,94.70851118887714,95.07461547851562,411500,0.0,0.0
2023-12-07 00:00:00-05:00,95.61907824860717,96.9426843763759,95.10277366851807,95.67539978027344,387600,0.0,0.0
2023-12-08 00:00:00-05:00,96.05089326907522,97.13982395978397,95.87253220305873,96.28557586669922,231700,0.0,0.0
2023-12-11 00:00:00-05:00,95.70356842815497,96.27619458707123,94.98074911844408,95.79744720458984,320600,0.0,0.0
2023-12-12 00:00:00-05:00,95.39379296753553,96.06967289009886,94.90564911230383,95.18727111816406,326300,0.0,0.0
2023-12-13 00:00:00-05:00,94.99951821548227,99.82459213217626,94.68974261155957,99.73072052001953,485000,0.0,0.0
2023-12-14 00:00:00-05:00,103.17586725663647,106.4050951363731,102.7815950243313,103.67339324951172,869400,0.0,0.0
2023-12-15 00:00:00-05:00,103.04444354596181,103.35422632896353,100.50048475750002,101.15760040283203,973800,0.0,0.0
2023-12-18 00:00:00-05:00,101.95552439751205,102.4624397479248,100.57558935949046,100.59436798095703,307300,0.0,0.0
2023-12-19 00:00:00-05:00,100.72577759505856,103.02566427444829,99.99356184659607,102.34977722167969,423900,0.0,0.0
2023-12-20 00:00:00-05:00,100.53803555085187,102.10571377374048,98.91403578954309,98.96096801757812,452000,0.0,0.0
2023-12-21 00:00:00-05:00,100.10622048335912,100.86658990061025,98.77322488508453,100.27519226074219,417200,0.0,0.0
2023-12-22 00:00:00-05:00,100.84780595265413,101.79592565066206,100.25640838602543,100.98861694335938,264200,0.0,0.0
2023-12-26 00:00:00-05:00,101.12004294473577,101.9179623768938,100.61312765370785,101.37349700927734,212900,0.0,0.0
2023-12-27 00:00:00-05:00,101.37349734204543,102.4905888479005,100.63189944136343,102.07754516601562,327300,0.0,0.0
2023-12-28 00:00:00-05:00,101.61757273459033,103.12892935468395,101.61757273459033,103.00689697265625,342100,0.0,0.0
2023-12-29 00:00:00-05:00,103.05382813581669,103.33545013690839,101.82409353240259,101.84286499023438,256200,0.0,0.0
2024-01-02 00:00:00-05:00,100.9886229583051,103.42932068210258,100.94168357129278,102.26529693603516,315300,0.0,0.0
2024-01-03 00:00:00-05:00,100.3690548410189,100.88535943707191,98.2287506281895,98.65117645263672,358100,0.0,0.0
2024-01-04 00:00:00-05:00,98.4634420202184,100.35968164953886,98.4634420202184,99.20503997802734,283500,0.0,0.0
2024-01-05 00:00:00-05:00,98.70750443066444,101.7114388896572,98.70750443066444,100.96984100341797,428900,0.0,0.0
2024-01-08 00:00:00-05:00,100.03111513847136,101.9085760512021,99.96540429300359,101.72083282470703,308700,0.0,0.0
2024-01-09 00:00:00-05:00,100.35029213986995,100.44416375772174,99.03606800410881,99.5711441040039,341200,0.0,0.0
2024-01-10 00:00:00-05:00,99.43971291928233,100.43476486507706,98.94218694638495,100.38783264160156,365300,0.0,0.0
2024-01-11 00:00:00-05:00,99.44912316717685,100.40662523862075,98.02224862854156,99.03607940673828,306700,0.0,0.0
2024-01-12 00:00:00-05:00,99.76827610728552,100.45355252157151,97.07412416367539,98.40711975097656,222400,0.0,0.0
2024-01-16 00:00:00-05:00,96.86760439450117,97.29941957312597,96.10722780518869,96.39823913574219,276200,0.0,0.0
2024-01-17 00:00:00-05:00,94.92443981130171,96.83945107377441,94.34242426737158,95.69419860839844,335300,0.0,0.0
2024-01-18 00:00:00-05:00,96.23864579662869,97.66552013896826,95.64724817167918,97.51531982421875,335300,0.0,0.0
2024-01-19 00:00:00-05:00,97.43083904515045,99.608693509524,96.95208448681689,99.59930419921875,280300,0.0,0.0
2024-01-22 00:00:00-05:00,100.39721985925436,101.692672478048,100.1343764762948,101.57063293457031,524500,0.0,0.0
2024-01-23 00:00:00-05:00,101.96490011203937,102.32161509093704,99.94662829024205,100.96984100341797,488600,0.0,0.0
2024-01-24 00:00:00-05:00,101.76777650108129,103.13832216569995,100.96984984998787,102.105712890625,556200,0.0,0.0
2024-01-25 00:00:00-05:00,103.26034624972895,106.06714820153616,100.61312675053188,102.62200927734375,997400,0.0,0.0
2024-01-26 00:00:00-05:00,102.60324915620659,103.26035765834511,100.08745106496181,100.77272033691406,519700,0.0,0.0
2024-01-29 00:00:00-05:00,101.5800144618865,102.01182958108552,100.08743658217324,101.93672943115234,545900,0.0,0.0
2024-01-30 00:00:00-05:00,101.86163255623711,102.91300596740435,101.07309533591746,102.49996948242188,401300,0.0,0.0
2024-01-31 00:00:00-05:00,99.97478748304829,101.89918766557493,98.97973555203457,99.61807250976562,958200,0.0,0.0
2024-02-01 00:00:00-05:00,99.890308852348,100.72577836508931,93.56326057485211,97.15859985351562,681600,0.0,0.0
2024-02-02 00:00:00-05:00,95.74110906557387,98.44465713273867,95.63784815123385,97.80632019042969,572700,0.0,0.0
2024-02-05 00:00:00-05:00,96.93330394422637,97.37450838193757,95.74111231526912,96.32312774658203,393500,0.0,0.0
2024-02-06 00:00:00-05:00,95.93825165603282,97.48715837178132,94.77422787267095,95.28114318847656,429300,0.0,0.0
2024-02-07 00:00:00-05:00,95.66601908458826,96.61413163776463,93.55387567171981,95.00890350341797,376800,0.0,0.0
2024-02-08 00:00:00-05:00,94.49262060565567,95.65664448237149,94.14528772383711,95.52522277832031,235200,0.0,0.0
2024-02-09 00:00:00-05:00,95.51582287840831,97.40267308017158,95.11216850015936,96.85820770263672,366100,0.0,0.0
2024-02-12 00:00:00-05:00,96.85821286960028,100.50048461599967,96.17293645622301,99.59930419921875,452700,0.0,0.0
2024-02-13 00:00:00-05:00,97.06473108535411,98.70750939185982,96.27619377401996,98.45404815673828,1115000,0.0,0.0
2024-02-14 00:00:00-05:00,99.2331880675168,99.8715250153353,97.83448180021765,99.79642486572266,691300,0.0,0.0
2024-02-15 00:00:00-05:00,100.4817039553823,103.12892342535608,99.96539936505538,102.5562973022461,389800,0.0,0.0
2024-02-16 00:00:00-05:00,101.27024242174785,103.80481903537894,101.1575993468833,101.91796875,452700,0.0,0.0
2024-02-20 00:00:00-05:00,100.91352645334308,102.26530063440103,100.91352645334308,101.24208068847656,303200,0.0,0.0
2024-02-21 00:00:00-05:00,100.782104523418,101.09188729950962,99.62746288614248,101.02617645263672,282600,0.0,0.0
2024-02-22 00:00:00-05:00,100.87597521668059,101.81470568453945,100.23763821205876,100.93229675292969,314800,0.0,0.0
2024-02-23 00:00:00-05:00,101.14821397896988,101.96491211329537,100.00296159357514,100.77272033691406,321700,0.0,0.0
2024-02-26 00:00:00-05:00,100.35967642931578,101.88980449339029,99.98418281474895,100.8947525024414,315000,0.0,0.0
2024-02-27 00:00:00-05:00,101.38289427772378,102.77221857278558,101.15760096245131,102.5656967163086,307500,0.0,0.0
2024-02-28 00:00:00-05:00,102.19647277686661,102.76449972598537,100.89002668397141,100.98469543457031,323300,0.92,0.0
2024-02-29 00:00:00-05:00,102.48048663386493,103.52185733986437,101.74206026457011,102.72663116455078,416300,0.0,0.0
2024-03-01 00:00:00-05:00,102.06392445178018,102.41420673755405,99.64983906049706,101.81778717041016,408100,0.0,0.0
2024-03-04 00:00:00-05:00,104.48749232843807,106.70277132924873,103.51238329474984,103.84373474121094,986600,0.0,0.0
2024-03-05 00:00:00-05:00,103.47452687991476,108.3405743653395,103.47452687991476,107.95242309570312,588900,0.0,0.0
2024-03-06 00:00:00-05:00,104.1372125171124,106.29569176637054,102.27220855548211,104.82830810546875,810900,0.0,0.0
2024-03-07 00:00:00-05:00,105.98328996127564,106.93946103928927,103.59760401036824,103.78694152832031,371200,0.0,0.0
2024-03-08 00:00:00-05:00,104.74310225657125,104.83777100619297,102.65089183205178,102.6698226928711,353500,0.0,0.0
2024-03-11 00:00:00-04:00,102.18701493772978,102.83077257874318,101.47698844643988,101.55271911621094,254100,0.0,0.0
2024-03-12 00:00:00-04:00,101.34444939367873,102.53728868274077,100.81429137577716,102.101806640625,250600,0.0,0.0
2024-03-13 00:00:00-04:00,101.88406483254616,103.27571060970693,101.62845126538011,102.00713348388672,273700,0.0,0.0
2024-03-14 00:00:00-04:00,100.90896857248312,101.56219530169776,98.87356493250523,100.08534240722656,535500,0.0,0.0
2024-03-15 00:00:00-04:00,99.6498506974085,101.37284798201654,99.51731300034348,100.36933898925781,783300,0.0,0.0
2024-03-18 00:00:00-04:00,100.41666379928674,101.08882123841579,99.73503731939198,100.1515884399414,308700,0.0,0.0
2024-03-19 00:00:00-04:00,99.77292666810094,101.14564172668122,99.52678211717668,100.1042709350586,248400,0.0,0.0
2024-03-20 00:00:00-04:00,99.52677108396126,102.30060802173105,99.52677108396126,101.34444427490234,329000,0.0,0.0
2024-03-21 00:00:00-04:00,101.72312380403915,103.39879033596051,101.72312380403915,102.44261932373047,307700,0.0,0.0
2024-03-22 00:00:00-04:00,102.75504061928807,103.02958507850393,100.3788164688609,100.7669677734375,272900,0.0,0.0
2024-03-25 00:00:00-04:00,100.70068836934529,101.68525925769866,100.70068836934529,101.12670135498047,322200,0.0,0.0
2024-03-26 00:00:00-04:00,101.5243120961772,101.7420567162597,100.76695489221028,101.1456298828125,225400,0.0,0.0
2024-03-27 00:00:00-04:00,101.54324864501964,105.40578693924063,101.48644161907771,105.38685607910156,316700,0.0,0.0
2024-03-28 00:00:00-04:00,105.32058994461116,106.74064284274074,104.82830811794175,106.57023620605469,288200,0.0,0.0
2024-04-01 00:00:00-04:00,106.99624518224738,107.3559965255452,104.47802189297406,106.00221252441406,292800,0.0,0.0
2024-04-02 00:00:00-04:00,105.4247301143635,105.84128128516696,103.74906361200432,104.33602142333984,285800,0.0,0.0
2024-04-03 00:00:00-04:00,104.08987211352773,104.77149864435748,103.53132145356369,103.91000366210938,247400,0.0,0.0
2024-04-04 00:00:00-04:00,106.75957695017708,106.77851503414178,104.17508464172775,104.19401550292969,286100,0.0,0.0
2024-04-05 00:00:00-04:00,103.67334208840624,105.03658811013041,103.67334208840624,104.52537536621094,347100,0.0,0.0
2024-04-08 00:00:00-04:00,105.40579876393045,106.37143886288543,105.15966144069839,106.21996307373047,225200,0.0,0.0
2024-04-09 00:00:00-04:00,106.65544645606842,106.97732165607206,105.56673775572398,105.6708755493164,232000,0.0,0.0
2024-04-10 00:00:00-04:00,103.74906221298708,104.3076201138291,101.95033430389144,103.9478759765625,609500,0.0,0.0
2024-04-11 00:00:00-04:00,104.10881424314319,104.10881424314319,101.06990186070786,103.67333221435547,423100,0.0,0.0
2024-04-12 00:00:00-04:00,102.25328063964844,102.99170701221189,101.87459841140077,102.25328063964844,317000,0.0,0.0
2024-04-15 00:00:00-04:00,102.95383135477702,103.72065758048039,101.70418513896746,102.24380493164062,350900,0.0,0.0
2024-04-16 00:00:00-04:00,102.0355308251123,102.34794418924561,100.93736036404695,101.82725524902344,479000,0.0,0.0
2024-04-17 00:00:00-04:00,102.4520883948416,103.63546585787061,101.54325536996686,101.5716552734375,320100,0.0,0.0
2024-04-18 00:00:00-04:00,101.57165940652038,103.29465677389112,101.05097041249498,103.27571868896484,237900,0.0,0.0
2024-04-19 00:00:00-04:00,102.9538308108798,105.65192975999179,102.32900409489478,105.60459899902344,445200,0.0,0.0
2024-04-22 00:00:00-04:00,105.65194242783502,107.71575308988,104.8377781248325,107.2329330444336,443900,0.0,0.0
2024-04-23 00:00:00-04:00,107.2234586481478,109.1925931004131,106.80690750307136,108.35002899169922,366900,0.0,0.0
2024-04-24 00:00:00-04:00,107.26132959540827,110.75465474170794,107.26132959540827,110.6126480102539,540100,0.0,0.0
2024-04-25 00:00:00-04:00,109.47661083562333,109.99729978731392,101.09830018220816,104.82830810546875,1047700,0.0,0.0
2024-04-26 00:00:00-04:00,104.0425477727462,105.47206976741799,101.29711061980636,101.37284851074219,606800,0.0,0.0
2024-04-29 00:00:00-04:00,101.76099465812604,102.44262124506368,99.65931508932265,99.67825317382812,494300,0.0,0.0
2024-04-30 00:00:00-04:00,99.49837275730046,99.85812411818162,98.59900880062283,98.77887725830078,504100,0.0,0.0
2024-05-01 00:00:00-04:00,99.41317777285526,101.4580503109052,98.76942013216559,99.67825317382812,461600,0.0,0.0
2024-05-02 00:00:00-04:00,100.8142971705947,101.14564143660209,99.70665752875718,100.77642822265625,229400,0.0,0.0
2024-05-03 00:00:00-04:00,102.13968433459573,102.1870223265431,99.19544036000372,100.28414916992188,735200,0.0,0.0
2024-05-06 00:00:00-04:00,101.18350844734613,101.18350844734613,99.73505552455694,99.8581314086914,527900,0.0,0.0
2024-05-07 00:00:00-04:00,99.87705858077442,101.63792483594369,99.87705858077442,100.4261474609375,453500,0.0,0.0
2024-05-08 00:00:00-04:00,99.82971818678581,101.49591564864319,99.82971818678581,101.24977111816406,218900,0.0,0.0
2024-05-09 00:00:00-04:00,101.14563066322197,102.06393269031888,101.06989999817468,101.47698211669922,161400,0.0,0.0
2024-05-10 00:00:00-04:00,101.98820373350169,102.24381008068785,100.75748831564762,102.13020324707031,146500,0.0,0.0
2024-05-13 00:00:00-04:00,102.7834395893541,103.05798404607094,101.70419984792288,101.77993774414062,150200,0.0,0.0
2024-05-14 00:00:00-04:00,102.67930212661386,102.67930212661386,101.58113151888561,102.11128234863281,281100,0.0,0.0
2024-05-15 00:00:00-04:00,103.0390444346313,103.07691338217933,100.96577192140971,101.6568603515625,269600,0.0,0.0
2024-05-16 00:00:00-04:00,101.42018409026112,101.50539102729968,99.88653145119845,99.99066925048828,438500,0.0,0.0
2024-05-17 00:00:00-04:00,100.4450787883788,100.84269188712899,99.81079019426353,99.95279693603516,336100,0.0,0.0
2024-05-20 00:00:00-04:00,99.85812601650849,100.0853324647572,98.93982395876806,99.2332992553711,407400,0.0,0.0
2024-05-21 00:00:00-04:00,99.07235712171874,100.37880316781657,99.07235712171874,99.8770523071289,276000,0.0,0.0
2024-05-22 00:00:00-04:00,99.54569972468838,99.77290614346802,97.50082028738615,98.00257110595703,448700,0.0,0.0
2024-05-23 00:00:00-04:00,98.22032247621237,98.45699795205866,96.3647876123089,96.40265655517578,310100,0.0,0.0
2024-05-24 00:00:00-04:00,96.70560998926588,96.8854784563822,95.82517684723169,96.8570785522461,346300,0.0,0.0
2024-05-28 00:00:00-04:00,96.8570674218952,97.50082499180033,95.71155900920972,95.88196563720703,297200,0.0,0.0
2024-05-29 00:00:00-04:00,94.6701906002828,94.92579693688813,93.12706909369264,94.45244598388672,399300,0.0,0.0
2024-05-30 00:00:00-04:00,95.33287847805849,96.32691836255091,94.67019003690508,96.13758087158203,255700,0.0,0.0
2024-05-31 00:00:00-04:00,96.74900799472533,97.37954716425872,96.0420457985059,97.04517364501953,402000,0.92,0.0
2024-06-03 00:00:00-04:00,98.17250190097556,98.17250190097556,95.58348492217742,95.61214447021484,322600,0.0,0.0
2024-06-04 00:00:00-04:00,94.67588301136281,95.61213613548387,94.49437012668315,94.57079315185547,357300,0.0,0.0
2024-06-05 00:00:00-04:00,95.08668569582474,95.32552495750973,94.24597411866003,94.79052734375,390000,0.0,0.0
2024-06-06 00:00:00-04:00,94.86696475459435,95.50705227448948,94.5516951562712,95.0866928100586,274600,0.0,0.0
2024-06-07 00:00:00-04:00,94.58034843680747,96.40508391032144,94.5134737345151,96.20445251464844,384300,0.0,0.0
2024-06-10 00:00:00-04:00,94.81918727820936,94.81918727820936,92.9275771108283,93.17597198486328,518400,0.0,0.0
2024-06-11 00:00:00-04:00,92.67919394829804,94.02624366383975,91.96267612610882,93.55812072753906,595900,0.0,0.0
2024-06-12 00:00:00-04:00,95.29687181216984,96.28088847018834,93.08044360643613,93.67276763916016,420700,0.0,0.0
2024-06-13 00:00:00-04:00,93.12822026506258,93.24285846078823,91.5041087005803,91.53276824951172,372500,0.0,0.0
2024-06-14 00:00:00-04:00,90.54874312679992,91.23660139251105,89.88954440736075,90.78758239746094,349200,0.0,0.0
2024-06-17 00:00:00-04:00,90.68249352813211,93.05178232610065,90.32901606851314,92.8702621459961,299000,0.0,0.0
2024-06-18 00:00:00-04:00,92.66962425367663,94.44658876576827,92.52631925325728,93.65364074707031,422400,0.0,0.0
2024-06-20 00:00:00-04:00,93.30972322570868,94.45615608234887,93.30972322570868,93.9975814819336,315900,0.0,0.0
2024-06-21 00:00:00-04:00,94.08356733869478,94.3988296319011,92.7556143074241,93.97847747802734,773300,0.0,0.0
2024-06-24 00:00:00-04:00,94.43705177488772,96.0611632851965,93.92115804493999,94.94338989257812,532300,0.0,0.0
2024-06-25 00:00:00-04:00,94.27463439122582,95.60258011333644,93.84472663239423,93.86383056640625,431800,0.0,0.0
2024-06-26 00:00:00-04:00,93.33837502518777,94.62811279296875,92.97534199288525,94.62811279296875,304500,0.0,0.0
2024-06-27 00:00:00-04:00,93.80651621822726,95.16312155434088,93.7491898357011,94.933837890625,220000,0.0,0.0
2024-06-28 00:00:00-04:00,95.87964095131753,97.63749454992039,95.76499547318399,97.09294128417969,549600,0.0,0.0
2024-07-01 00:00:00-04:00,96.95918594661961,97.7521340554696,95.87963509314152,96.24266815185547,404400,0.0,0.0
2024-07-02 00:00:00-04:00,95.3541887791666,96.74900925530666,94.7332125019726,96.51016998291016,492400,0.0,0.0
2024-07-03 00:00:00-04:00,96.84454196275682,96.84454196275682,94.05489397610575,94.09310913085938,323500,0.0,0.0
2024-07-05 00:00:00-04:00,94.06446046033864,94.26508457938965,92.84160452204887,93.37660217285156,884300,0.0,0.0
2024-07-08 00:00:00-04:00,94.15998639301876,94.551686273311,92.61231267173595,93.3001708984375,512300,0.0,0.0
2024-07-09 00:00:00-04:00,93.04222974805613,95.01026309160585,92.67919666480608,94.45616149902344,340500,0.0,0.0
2024-07-10 00:00:00-04:00,94.26508296724886,95.74588938241939,94.20776387387066,95.56436920166016,402000,0.0,0.0
2024-07-11 00:00:00-04:00,96.81588015961219,97.79990404584767,95.89873826426667,97.50373840332031,643100,0.0,0.0
2024-07-12 00:00:00-04:00,98.41132953557894,99.13739562922439,97.30311188402166,98.9272232055664,551000,0.0,0.0
2024-07-15 00:00:00-04:00,100.17875131394948,102.98750366685539,99.71062835139736,102.71044921875,1135400,0.0,0.0
2024-07-16 00:00:00-04:00,103.1785666136631,106.8471343724156,103.1785666136631,106.56053161621094,653600,0.0,0.0
2024-07-17 00:00:00-04:00,105.65293153586326,109.43615182771909,105.36632879719258,108.64320373535156,1018600,0.0,0.0
2024-07-18 00:00:00-04:00,107.73560882490841,110.52525688574967,106.71337709664809,107.52543640136719,1335300,0.0,0.0
2024-07-19 00:00:00-04:00,107.02864753165142,108.73873750002436,106.6369549372307,108.60498809814453,678200,0.0,0.0
2024-07-22 00:00:00-04:00,108.50946326553039,109.63678495688097,106.79937314880728,109.42660522460938,477200,0.0,0.0
2024-07-23 00:00:00-04:00,108.776952297178,111.19400442305401,108.33748893690924,110.21954345703125,446700,0.0,0.0
2024-07-24 00:00:00-04:00,110.0284737093355,111.31820431608243,108.71008355625138,108.76740264892578,687700,0.0,0.0
2024-07-25 00:00:00-04:00,110.33418429564395,117.67132677322377,110.33418429564395,112.455078125,1644800,0.0,0.0
2024-07-26 00:00:00-04:00,114.99633458253491,116.50579323258663,113.55374334787423,114.39445495605469,596300,0.0,0.0
2024-07-29 00:00:00-04:00,114.75749922556234,114.82437393203007,112.4168699215993,112.7130355834961,436200,0.0,0.0
2024-07-30 00:00:00-04:00,113.11429094562806,114.38491773732835,112.16848938350982,114.3467025756836,344400,0.0,0.0
2024-07-31 00:00:00-04:00,113.79258376931516,115.07275877350152,111.7481201762918,111.83409881591797,744900,0.0,0.0
2024-08-01 00:00:00-04:00,111.8054445546193,112.18758886710245,106.99999932267448,107.6114273071289,703900,0.0,0.0
2024-08-02 00:00:00-04:00,105.61472814383984,105.75802587484955,102.42383170542894,104.04794311523438,739900,0.0,0.0
2024-08-05 00:00:00-04:00,100.04499900249667,102.52892606244511,98.03875050364587,100.79017639160156,733800,0.0,0.0
2024-08-06 00:00:00-04:00,100.79016838588699,101.84105967907072,99.92078997512132,100.43668365478516,704400,0.0,0.0
2024-08-07 00:00:00-04:00,101.82195986882077,103.28365504266641,100.02588388418756,100.11186981201172,577100,0.0,0.0
2024-08-08 00:00:00-04:00,101.1054422036807,101.68821060949217,99.92079416860378,101.44937133789062,459200,0.0,0.0
2024-08-09 00:00:00-04:00,101.28696080523706,101.3347315777696,100.02588967162154,100.94303894042969,324800,0.0,0.0
2024-08-12 00:00:00-04:00,101.86972627990723,103.58937199789197,100.51312092949499,100.69464111328125,441000,0.0,0.0
2024-08-13 00:00:00-04:00,101.64043828490357,102.19454713585428,100.00677856679387,101.64999389648438,243300,0.0,0.0
2024-08-14 00:00:00-04:00,102.40473571320472,102.40473571320472,100.58000004966668,101.43026733398438,299300,0.0,0.0
2024-08-15 00:00:00-04:00,103.26454497703722,104.99374627665986,103.13079556674104,103.53205108642578,279100,0.0,0.0
2024-08-16 00:00:00-04:00,103.49383056684574,105.4332042044748,103.33142161829852,105.06061553955078,402500,0.0,0.0
2024-08-19 00:00:00-04:00,104.81222148184688,105.8440088491054,104.45873674802796,105.78668975830078,314500,0.0,0.0
2024-08-20 00:00:00-04:00,105.08928009337848,105.08928009337848,102.691331752203,103.15946197509766,332500,0.0,0.0
2024-08-21 00:00:00-04:00,104.08615061919184,104.20079609239353,102.52892120771484,103.6944580078125,326800,0.0,0.0
2024-08-22 00:00:00-04:00,104.01928553790363,104.86955283194963,103.53205863151551,104.21990966796875,245700,0.0,0.0
2024-08-23 00:00:00-04:00,105.04150897876826,109.47436528688321,105.04150897876826,106.79936981201172,470600,0.0,0.0
2024-08-26 00:00:00-04:00,107.54454521604393,107.86937041043375,106.19749553579314,106.29302978515625,337700,0.0,0.0
2024-08-27 00:00:00-04:00,105.6338327356502,106.02553263963685,104.4587403124864,105.77713775634766,240500,0.0,0.0
2024-08-28 00:00:00-04:00,105.79623079333868,107.81203462079995,105.65292578740252,107.4776611328125,328200,0.0,0.0
2024-08-29 00:00:00-04:00,108.32794268492937,108.62410105815957,106.5700890919811,107.4012451171875,240300,0.0,0.0
2024-08-30 00:00:00-04:00,107.9118987484272,108.31656660451426,106.9483996524591,108.13350677490234,261500,0.95,0.0
2024-09-03 00:00:00-04:00,107.27598489392571,108.75977437106368,107.18927350447349,108.3840103149414,367400,0.0,0.0
2024-09-04 00:00:00-04:00,107.68066233178473,109.3282449237957,107.29526121853259,107.63248443603516,426200,0.0,0.0
2024-09-05 00:00:00-04:00,108.41291790639599,108.41291790639599,105.28154576182084,105.54169464111328,371800,0.0,0.0
2024-09-06 00:00:00-04:00,105.96563217045363,106.48591520542644,102.34287356737528,102.82462310791016,322200,0.0,0.0
2024-09-09 00:00:00-04:00,102.87279005993649,104.78052140825461,102.68973023954614,104.62635803222656,375800,0.0,0.0
2024-09-10 00:00:00-04:00,104.68417405718311,104.68417405718311,101.73586194290348,102.84388732910156,304500,0.0,0.0
2024-09-11 00:00:00-04:00,101.82258526420873,102.46812789751014,99.82814241963578,101.89002990722656,273100,0.0,0.0
2024-09-12 00:00:00-04:00,102.06346097563186,102.69936656550253,100.9650725787431,102.00565338134766,201400,0.0,0.0
2024-09-13 00:00:00-04:00,102.51630844448559,105.54169511110516,102.51630844448559,105.41644287109375,581400,0.0,0.0
2024-09-16 00:00:00-04:00,105.97525202435465,106.78459499974737,104.5878184751176,106.38955688476562,316000,0.0,0.0
2024-09-17 00:00:00-04:00,106.74606880467627,109.14517956460936,106.49555697423968,106.64008331298828,351100,0.0,0.0
2024-09-18 00:00:00-04:00,106.41846406729763,110.3591788907811,106.12941877117073,107.70955657958984,754400,0.0,0.0
2024-09-19 00:00:00-04:00,109.54984061610995,111.86223983946384,108.8657571629066,111.34194946289062,850400,0.0,0.0
2024-09-20 00:00:00-04:00,110.62896060765316,111.71771188763394,109.34750510715739,110.07012939453125,1344200,0.0,0.0
2024-09-23 00:00:00-04:00,109.66545990101804,110.40735092377788,108.05641827632742,108.43218231201172,453100,0.0,0.0
2024-09-24 00:00:00-04:00,108.53816493250378,109.64619026404185,107.22780569100183,108.39363861083984,406900,0.0,0.0
2024-09-25 00:00:00-04:00,108.509263324166,108.59597470836263,106.4666427357572,106.96765899658203,382100,0.0,0.0
2024-09-26 00:00:00-04:00,108.25875806544975,108.25875806544975,106.9098578726936,107.6517562866211,436400,0.0,0.0
2024-09-27 00:00:00-04:00,108.61525152147671,109.06808990179532,106.88095028503419,107.13146209716797,270800,0.0,0.0
2024-09-30 00:00:00-04:00,107.18927302769649,108.4996323691869,106.5919009496623,107.77700805664062,291700,0.0,0.0
2024-10-01 00:00:00-04:00,106.85205084009375,106.85205084009375,103.7881234315728,104.03863525390625,335700,0.0,0.0
2024-10-02 00:00:00-04:00,103.85557091857815,105.46461268308019,103.85557091857815,104.44330596923828,306900,0.0,0.0
2024-10-03 00:00:00-04:00,103.45089787999879,105.16592504990753,102.69936242999297,104.97322082519531,279900,0.0,0.0
2024-10-04 00:00:00-04:00,107.14109511748464,109.3186051038949,107.02547993207952,109.1837158203125,489400,0.0,0.0
2024-10-07 00:00:00-04:00,107.96006800487737,109.7329026711615,107.96006800487737,109.24151611328125,406400,0.0,0.0
2024-10-08 00:00:00-04:00,109.73291606775052,110.65787435667936,109.09701046013728,109.31861114501953,445400,0.0,0.0
2024-10-09 00:00:00-04:00,108.9235753206361,113.11479490179484,108.9235753206361,112.29582214355469,441500,0.0,0.0
2024-10-10 00:00:00-04:00,111.81407629466928,113.35567342308075,110.14721957553647,111.59246826171875,525100,0.0,0.0
2024-10-11 00:00:00-04:00,112.6330420201569,116.18834856669676,112.21873712871665,114.46369171142578,378600,0.0,0.0
