Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,37.06125362533613,37.22601160071751,35.49118746347646,35.549339294433594,3326100,0.0,0.0
2023-10-30 00:00:00-04:00,36.218058647209915,36.4118943327509,35.26826785487809,35.57840347290039,3014800,0.0,0.0
2023-10-31 00:00:00-04:00,35.5784123723742,36.25683559291224,35.52995436314487,35.76255798339844,2567100,0.0,0.0
2023-11-01 00:00:00-04:00,35.89824157486038,35.975773649528996,35.34581214082603,35.96608352661133,2234500,0.0,0.0
2023-11-02 00:00:00-04:00,32.00215418447474,33.83389407053132,30.65499987779873,31.265579223632812,7928500,0.0,0.0
2023-11-03 00:00:00-04:00,31.5757212155259,32.3316764831543,31.071749804737305,32.3316764831543,5499400,0.0,0.0
2023-11-06 00:00:00-05:00,32.42859362166806,32.5255133369717,31.76955434603972,31.818016052246094,3270400,0.0,0.0
2023-11-07 00:00:00-05:00,31.53695394618941,31.77924768511752,31.042672648394987,31.62417984008789,2894400,0.0,0.0
2023-11-08 00:00:00-05:00,31.66294300481664,31.79863059980106,31.168665420111793,31.36250114440918,2284000,0.0,0.0
2023-11-09 00:00:00-05:00,31.362499570849756,31.701709298519216,30.99421208287381,31.03297996520996,2609700,0.0,0.0
2023-11-10 00:00:00-05:00,30.984520885203736,31.54664225321953,30.693769154647242,31.372190475463867,2371000,0.0,0.0
2023-11-13 00:00:00-05:00,31.2849630893298,31.556334562356046,31.110511319923162,31.517566680908203,2419200,0.0,0.0
2023-11-14 00:00:00-05:00,32.3898242162445,32.97133138946241,32.254140318293004,32.48674392700195,2958900,0.0,0.0
2023-11-15 00:00:00-05:00,32.49643470950333,33.1554739676029,32.47705076695817,33.07794189453125,2928400,0.0,0.0
2023-11-16 00:00:00-05:00,33.23300587731814,33.775741417100605,32.409205051834846,32.77749252319336,3407200,0.0,0.0
2023-11-17 00:00:00-05:00,33.126393657796086,33.53344528318561,32.92286784510133,33.35899353027344,2013500,0.0,0.0
2023-11-20 00:00:00-05:00,33.2620816426456,33.71759502009846,33.1457816920374,33.45591735839844,2289500,0.0,0.0
2023-11-21 00:00:00-05:00,33.155474461306355,33.53345210379284,32.94225848435266,32.97133255004883,2065300,0.0,0.0
2023-11-22 00:00:00-05:00,33.242702453549136,33.63037394047415,33.04886671008663,33.543148040771484,2415800,0.0,0.0
2023-11-24 00:00:00-05:00,33.69820909337351,33.79512509698542,33.25238956138501,33.281463623046875,899000,0.0,0.0
2023-11-27 00:00:00-05:00,33.08763746961938,33.47530899018739,32.981027616607705,33.155479431152344,2197800,0.0,0.0
2023-11-28 00:00:00-05:00,33.107014885511234,33.194240775579594,32.61273730652979,32.64181137084961,2219500,0.0,0.0
2023-11-29 00:00:00-05:00,33.320233358742,33.49468513264448,32.89379404604316,33.10701370239258,2589200,0.0,0.0
2023-11-30 00:00:00-05:00,33.25286667336959,33.3014812326285,32.39723633601098,32.756988525390625,5088600,0.11,0.0
2023-12-01 00:00:00-05:00,32.82504421123857,33.16535348776983,32.42639895688382,33.00978469848633,2908600,0.0,0.0
2023-12-04 00:00:00-05:00,32.8347661101874,33.729285633126146,32.6986438966143,33.36953353881836,3556100,0.0,0.0
2023-12-05 00:00:00-05:00,32.93199427371368,33.00005537857963,31.81384490159292,32.06664276123047,2613700,0.0,0.0
2023-12-06 00:00:00-05:00,32.39722891367077,32.67919848544639,31.72633924787399,31.82356834411621,2717400,0.0,0.0
2023-12-07 00:00:00-05:00,31.84302272954513,32.397236874220596,31.72634704357482,32.12499237060547,3855200,0.0,0.0
2023-12-08 00:00:00-05:00,32.08609017665642,32.562521632474564,31.96941452363954,31.988861083984375,3019000,0.0,0.0
2023-12-11 00:00:00-05:00,31.891628835611233,32.64030473114307,31.823567727749445,32.34861373901367,2327800,0.0,0.0
2023-12-12 00:00:00-05:00,32.144431289875044,32.309721496592395,31.901354838312614,32.02775192260742,1977100,0.0,0.0
2023-12-13 00:00:00-05:00,31.891632500191946,32.56252593913751,31.45409410719541,32.5430793762207,3235100,0.0,0.0
2023-12-14 00:00:00-05:00,33.09729792124608,34.88634115236893,33.04868336189473,34.83772659301758,4519700,0.0,0.0
2023-12-15 00:00:00-05:00,34.759936323227194,34.91550512064736,33.79735183921618,33.89458465576172,4057900,0.0,0.0
2023-12-18 00:00:00-05:00,34.17655508308405,34.215444501585964,33.59316929692186,33.768184661865234,1931800,0.0,0.0
2023-12-19 00:00:00-05:00,34.00153859617373,34.44879842113599,33.85569122718259,34.3807373046875,2203100,0.0,0.0
2023-12-20 00:00:00-05:00,34.27378716720973,35.04190981233555,33.92375640694718,33.94320297241211,2765300,0.0,0.0
2023-12-21 00:00:00-05:00,34.28350039609536,35.17802364828046,34.1279316186352,34.91550064086914,2128700,0.0,0.0
2023-12-22 00:00:00-05:00,34.85716944951562,35.23637191418366,34.72104719971058,34.83772659301758,1554200,0.0,0.0
2023-12-26 00:00:00-05:00,35.06134948106167,35.14885715391412,34.78910132715828,35.00300979614258,1196100,0.0,0.0
2023-12-27 00:00:00-05:00,35.003007586500445,35.15857636074502,34.77937770533961,34.84743881225586,1920500,0.0,0.0
2023-12-28 00:00:00-05:00,34.88633570819562,35.13913360280424,34.70159521881571,34.993289947509766,1349600,0.0,0.0
2023-12-29 00:00:00-05:00,34.964124362996515,35.18775430746044,34.808555544714956,34.85717010498047,1483500,0.0,0.0
2024-01-02 00:00:00-05:00,34.65297682882879,35.41137413770585,34.65297682882879,34.94466781616211,1957800,0.0,0.0
2024-01-03 00:00:00-05:00,34.04042957342975,34.31267776075322,32.95144795129437,33.08757019042969,2355600,0.0,0.0
2024-01-04 00:00:00-05:00,32.47502297812198,33.641787250202825,32.37779014941313,33.35982131958008,2899000,0.0,0.0
2024-01-05 00:00:00-05:00,33.60289282113633,34.51685902050484,33.46676688122592,34.0209846496582,2286800,0.0,0.0
2024-01-08 00:00:00-05:00,33.836244056737264,34.264061019937856,33.64178213792359,34.11821365356445,2084000,0.0,0.0
2024-01-09 00:00:00-05:00,33.66122862352601,33.83624397915174,32.873663232262786,33.029232025146484,3092000,0.0,0.0
2024-01-10 00:00:00-05:00,33.02923660966541,33.03895803785949,32.611144725311185,32.95145034790039,5124500,0.0,0.0
2024-01-11 00:00:00-05:00,32.912556338658014,33.14591140867227,32.630590419917596,33.12646484375,2080700,0.0,0.0
2024-01-12 00:00:00-05:00,33.23341488810953,33.23341488810953,31.609662158711348,31.88191032409668,3066000,0.0,0.0
2024-01-16 00:00:00-05:00,31.668000532347417,32.231939693130435,31.51243174817493,32.19304656982422,2936700,0.0,0.0
2024-01-17 00:00:00-05:00,31.716619055625603,32.027756662952,31.561050251962406,31.804126739501953,2811300,0.0,0.0
2024-01-18 00:00:00-05:00,32.08609404818702,32.08609404818702,31.33741807530968,31.843017578125,1785200,0.0,0.0
2024-01-19 00:00:00-05:00,31.687455116770472,31.969424768552305,31.45410002690367,31.959699630737305,2220900,0.0,0.0
2024-01-22 00:00:00-05:00,32.16388461838827,32.426403977343924,31.93052954380727,32.30000686645508,2464500,0.0,0.0
2024-01-23 00:00:00-05:00,32.82504064501153,32.980609417393495,32.24165867584219,32.52362823486328,2192800,0.0,0.0
2024-01-24 00:00:00-05:00,32.74725896036936,32.79587350754889,32.22221294910513,32.34861373901367,2051800,0.0,0.0
2024-01-25 00:00:00-05:00,32.513912011168436,32.86394277222202,32.30000720867701,32.85422134399414,1731500,0.0,0.0
2024-01-26 00:00:00-05:00,33.05840062501145,33.72929036126008,32.951446382482104,33.194522857666016,2101000,0.0,0.0
2024-01-29 00:00:00-05:00,32.9319952469499,33.43759469021897,32.688918805515854,33.320919036865234,1956500,0.0,0.0
2024-01-30 00:00:00-05:00,33.388980010483266,33.94319399801679,33.16535013034274,33.46676254272461,2263000,0.0,0.0
2024-01-31 00:00:00-05:00,33.35981545148361,33.78762869538935,32.90283050957003,32.9611701965332,2352600,0.0,0.0
2024-02-01 00:00:00-05:00,33.252860077612816,33.534829658059735,32.825043139265105,33.52510452270508,2599400,0.0,0.0
2024-02-02 00:00:00-05:00,33.13618311509522,33.38898098860035,32.679198206739215,33.145904541015625,2362400,0.0,0.0
2024-02-05 00:00:00-05:00,32.795879529131405,32.82504752098416,32.3972342345813,32.55280303955078,2290200,0.0,0.0
2024-02-06 00:00:00-05:00,32.163883988942096,33.330648211854346,32.086097729253005,33.12646484375,2657700,0.0,0.0
2024-02-07 00:00:00-05:00,33.49593695055865,33.845967646623855,32.766707570106945,32.89310836791992,3123200,0.0,0.0
2024-02-08 00:00:00-05:00,31.113790070226543,31.599943040073832,29.985915328542944,30.608190536499023,7453200,0.0,0.0
2024-02-09 00:00:00-05:00,30.724864820193098,31.11378678408897,30.423450529989577,30.91932487487793,3319800,0.0,0.0
2024-02-12 00:00:00-05:00,31.02628336567755,31.55132947984215,30.792930155335437,31.424928665161133,3179600,0.0,0.0
2024-02-13 00:00:00-05:00,30.60818964748735,30.851266125350865,29.927576622185324,30.19009780883789,4059300,0.0,0.0
2024-02-14 00:00:00-05:00,30.520681531154242,30.598465928778484,29.99563731082219,30.277605056762695,3507100,0.0,0.0
2024-02-15 00:00:00-05:00,30.51095805099608,31.045727403891703,30.345665975304897,30.61791229248047,2829600,0.0,0.0
2024-02-16 00:00:00-05:00,30.112314107698417,30.248438199533418,29.684500832006684,29.762285232543945,4037700,0.0,0.0
2024-02-20 00:00:00-05:00,29.305300521629555,29.41225476878267,28.69274859367628,29.32474708557129,3805500,0.0,0.0
2024-02-21 00:00:00-05:00,29.159453435816996,29.431699752807617,28.98443807878919,29.431699752807617,2681200,0.0,0.0
2024-02-22 00:00:00-05:00,29.47059239233497,29.68450088508975,29.334470154782945,29.665054321289062,1911000,0.0,0.0
2024-02-23 00:00:00-05:00,29.577546691952026,29.791453330565442,29.324746925667224,29.56782341003418,1848700,0.0,0.0
2024-02-26 00:00:00-05:00,29.49975899931004,29.626157941084603,29.06222063446309,29.3344669342041,2986300,0.0,0.0
2024-02-27 00:00:00-05:00,29.713665730534654,29.90812763890143,29.50948239582312,29.83034324645996,2037400,0.0,0.0
2024-02-28 00:00:00-05:00,29.567825837372418,30.24844079128479,29.460871582022218,29.927579879760742,2006400,0.0,0.0
2024-02-29 00:00:00-05:00,30.2007988439847,30.474019735799086,30.034913933449793,30.376440048217773,3039400,0.11,0.0
2024-03-01 00:00:00-05:00,30.376439729881426,30.55208279345155,29.93733393213384,30.39595603942871,2754900,0.0,0.0
2024-03-04 00:00:00-05:00,30.298377826680376,30.49353720929096,29.956851698878562,30.083703994750977,3393500,0.0,0.0
2024-03-05 00:00:00-05:00,29.99588386929782,31.06925680177748,29.82024078892396,30.561843872070312,4040200,0.0,0.0
2024-03-06 00:00:00-05:00,30.796029551917417,31.29368425362546,30.7082080244879,31.166831970214844,3979700,0.0,0.0
2024-03-07 00:00:00-05:00,31.16683583964994,32.18165981646053,31.157077684148764,31.49860382080078,4662500,0.0,0.0
2024-03-08 00:00:00-05:00,31.77182478671965,32.132867192717804,31.118041471817566,31.26441192626953,4336700,0.0,0.0
2024-03-11 00:00:00-04:00,31.11804190083789,31.859646754164505,31.088769298486035,31.35223388671875,3534300,0.0,0.0
2024-03-12 00:00:00-04:00,31.469330784418496,31.830373227127435,31.27417139942384,31.75231170654297,3016000,0.0,0.0
2024-03-13 00:00:00-04:00,31.713276432432277,32.25972192023904,31.635211196021878,31.684003829956055,2950300,0.0,0.0
2024-03-14 00:00:00-04:00,31.469329618439744,31.713277910055556,31.05949641407807,31.254653930664062,3199400,0.0,0.0
2024-03-15 00:00:00-04:00,31.361992201390827,31.83037248098521,31.19610728638726,31.34247589111328,6025200,0.0,0.0
2024-03-18 00:00:00-04:00,31.781582486376774,31.781582486376774,31.118042848912797,31.293685913085938,2867400,0.0,0.0
2024-03-19 00:00:00-04:00,31.26441430475072,31.459573684748584,30.854581095697434,31.01070785522461,2565500,0.0,0.0
2024-03-20 00:00:00-04:00,31.049742087740295,31.947473847208474,30.91313162316722,31.92795753479004,3747600,0.0,0.0
2024-03-21 00:00:00-04:00,32.113347673816044,32.620760483543584,32.09383136701634,32.591487884521484,2801400,0.0,0.0
2024-03-22 00:00:00-04:00,32.50366962409255,32.52318593284907,31.94746785277544,32.396331787109375,2884800,0.0,0.0
2024-03-25 00:00:00-04:00,32.50366814065635,32.679311189093504,32.21092724502436,32.3670539855957,2868200,0.0,0.0
2024-03-26 00:00:00-04:00,32.503667987215906,32.91349928339781,31.937706228844583,32.8354377746582,3490300,0.0,0.0
2024-03-27 00:00:00-04:00,32.9330192492698,33.88929610226963,32.81592511197638,33.860023498535156,3393200,0.0,0.0
2024-03-28 00:00:00-04:00,33.86002286180805,34.1234874575305,33.723412417142065,33.89905548095703,3562200,0.0,0.0
2024-04-01 00:00:00-04:00,34.064937387617036,34.47477243024079,33.88929432968619,34.19179153442383,2956400,0.0,0.0
2024-04-02 00:00:00-04:00,33.88929546499207,34.035665925623015,33.35260997993764,33.89905548095703,2323500,0.0,0.0
2024-04-03 00:00:00-04:00,33.6453499206628,34.055185010414384,33.53801207043367,33.957603454589844,2314600,0.0,0.0
2024-04-04 00:00:00-04:00,34.36743898211731,34.874851911801166,33.51849618623073,33.596561431884766,2525700,0.0,0.0
2024-04-05 00:00:00-04:00,33.586798457163106,33.92832829328884,33.39164280492607,33.77220153808594,2092000,0.0,0.0
2024-04-08 00:00:00-04:00,34.12349054122089,34.60162714076036,34.00639267319198,34.27961730957031,2153800,0.0,0.0
2024-04-09 00:00:00-04:00,34.396707351771,34.874847616624876,34.36743474943384,34.74799346923828,2224000,0.0,0.0
2024-04-10 00:00:00-04:00,34.289370937736386,34.3479198671981,33.72341284236176,33.98687744140625,2412800,0.0,0.0
2024-04-11 00:00:00-04:00,33.967364651152266,33.967364651152266,33.15745446027849,33.66486740112305,2352200,0.0,0.0
2024-04-12 00:00:00-04:00,33.45994916379299,33.45994916379299,32.51342858441188,32.68907165527344,2920100,0.0,0.0
2024-04-15 00:00:00-04:00,33.011081719086114,33.10865953825032,32.11335014888361,32.328025817871094,2777100,0.0,0.0
2024-04-16 00:00:00-04:00,32.015774075568174,32.34754389011545,31.644971642284656,31.654727935791016,2847100,0.0,0.0
2024-04-17 00:00:00-04:00,31.947470874806044,32.01577610073744,31.08877182006836,31.08877182006836,2500600,0.0,0.0
2024-04-18 00:00:00-04:00,31.31320349245077,31.49860285777127,30.952159194657003,31.332719802856445,2035000,0.0,0.0
2024-04-19 00:00:00-04:00,31.20586566232486,32.02553208800352,31.20586566232486,32.00601577758789,2222700,0.0,0.0
2024-04-22 00:00:00-04:00,32.328034091440955,32.5817387196105,32.054809427616654,32.28900146484375,1915500,0.0,0.0
2024-04-23 00:00:00-04:00,32.298751732068496,32.53294372558594,32.13286868352504,32.53294372558594,1922800,0.0,0.0
2024-04-24 00:00:00-04:00,32.503667987215906,33.059869730522834,32.376813847864554,32.8354377746582,1975400,0.0,0.0
2024-04-25 00:00:00-04:00,32.59149359814438,32.66955511667327,31.781583474568272,32.02553176879883,1610700,0.0,0.0
2024-04-26 00:00:00-04:00,32.03529137904305,32.562216858912095,31.966982432957185,32.386573791503906,1825500,0.0,0.0
2024-04-29 00:00:00-04:00,32.62076454576208,33.08914480021696,32.49391039694449,32.91350173950195,3296200,0.0,0.0
2024-04-30 00:00:00-04:00,32.45487834703985,32.630521410831825,31.947469187591302,31.976741790771484,2912300,0.0,0.0
2024-05-01 00:00:00-04:00,31.89868246517453,32.786654242335736,31.801104621583416,32.07432556152344,3658100,0.0,0.0
2024-05-02 00:00:00-04:00,34.63089902098406,35.01145773730994,33.27454347486001,34.76750946044922,4894000,0.0,0.0
2024-05-03 00:00:00-04:00,35.30419869262157,35.83112792023818,35.16758823857779,35.55790328979492,4825600,0.0,0.0
2024-05-06 00:00:00-04:00,35.860396093435924,36.328776330422656,35.68475303927149,36.04579544067383,3017400,0.0,0.0
2024-05-07 00:00:00-04:00,36.07507408867243,36.34829498059428,35.831125800212064,35.90918731689453,2683200,0.0,0.0
2024-05-08 00:00:00-04:00,35.46032124044888,36.68006260986119,35.24564556827863,36.60199737548828,3101200,0.0,0.0
2024-05-09 00:00:00-04:00,36.65079614008598,36.86546812581711,36.387331513530796,36.806922912597656,2162500,0.0,0.0
2024-05-10 00:00:00-04:00,37.08013977050781,37.08013977050781,36.46538904257934,36.59224319458008,1770200,0.0,0.0
2024-05-13 00:00:00-04:00,36.884986048584096,37.0899017485134,36.67031405347741,36.70934295654297,1891000,0.0,0.0
2024-05-14 00:00:00-04:00,37.13868913290516,37.30457218392505,36.406844260476284,36.6800651550293,1837200,0.0,0.0
2024-05-15 00:00:00-04:00,36.982561944264454,37.0508671671059,36.279989683774765,36.59224319458008,3300300,0.0,0.0
2024-05-16 00:00:00-04:00,36.53369405734708,36.8361912727474,36.40684362842426,36.71909713745117,1662600,0.0,0.0
2024-05-17 00:00:00-04:00,36.738618582509226,36.738618582509226,36.15314037947705,36.19217300415039,2256000,0.0,0.0
2024-05-20 00:00:00-04:00,36.10434744102299,36.25071790607747,35.821366527173964,35.97749328613281,1965600,0.0,0.0
2024-05-21 00:00:00-04:00,35.78234198312626,36.23120977350611,35.60670259671584,35.616458892822266,2136500,0.0,0.0
2024-05-22 00:00:00-04:00,35.25541384040466,35.38226429243553,34.87485503959977,34.9821891784668,2225900,0.0,0.0
2024-05-23 00:00:00-04:00,35.02121744328603,35.19686051753018,34.04542424075432,34.23082733154297,2507800,0.0,0.0
2024-05-24 00:00:00-04:00,34.504047618643256,34.84557374446553,34.250339306013345,34.82605743408203,1751600,0.0,0.0
2024-05-28 00:00:00-04:00,34.91387675869586,35.07976352527297,34.61138327279609,35.070003509521484,2291400,0.0,0.0
2024-05-29 00:00:00-04:00,34.51380356498234,34.601625099645624,33.90881283861057,33.947845458984375,2129400,0.0,0.0
2024-05-30 00:00:00-04:00,34.055185729499165,34.47477712251512,33.69413954885839,34.36743927001953,3868800,0.0,0.0
2024-05-31 00:00:00-04:00,34.26009420542399,35.01145529236812,33.92832442316755,34.79677963256836,19780200,0.0,0.0
2024-06-03 00:00:00-04:00,34.953391427798685,35.2176712353555,34.65974844180439,35.14915466308594,2969400,0.11,0.0
2024-06-04 00:00:00-04:00,34.64017376785949,35.08064013951056,33.964794487243424,33.984371185302734,2217800,0.0,0.0
2024-06-05 00:00:00-04:00,34.052887904379766,34.052887904379766,33.23068525180752,33.87670135498047,2097200,0.0,0.0
2024-06-06 00:00:00-04:00,33.86690973807621,34.27801291429384,33.65157353517481,34.1409797668457,2317000,0.0,0.0
2024-06-07 00:00:00-04:00,33.84733817470505,34.415047485312364,33.77881786427343,33.87670135498047,2216900,0.0,0.0
2024-06-10 00:00:00-04:00,33.44601874486186,33.66135867303946,33.26983594365747,33.59284210205078,2631700,0.0,0.0
2024-06-11 00:00:00-04:00,33.37750406785373,33.455810858497436,32.897888043717565,33.005558013916016,2974300,0.0,0.0
2024-06-12 00:00:00-04:00,33.46559039564979,33.79838671907743,33.2698309274109,33.51453399658203,1808000,0.0,0.0
2024-06-13 00:00:00-04:00,33.299202729324,33.39708248880594,32.55530311531673,32.99576950073242,2126400,0.0,0.0
2024-06-14 00:00:00-04:00,32.467205465096285,32.59445212238223,31.282843359073254,31.67436981201172,2742500,0.0,0.0
2024-06-17 00:00:00-04:00,31.762466721662044,32.516152803029264,31.713526842897608,32.486785888671875,2035500,0.0,0.0
2024-06-18 00:00:00-04:00,32.653186909855386,32.85873664698748,32.08547384477797,32.31060028076172,2161500,0.0,0.0
2024-06-20 00:00:00-04:00,32.3791149379264,32.741274468738766,32.271444979986086,32.42805480957031,2091400,0.0,0.0
2024-06-21 00:00:00-04:00,32.40847811413818,32.516148072078494,32.016951673241174,32.42805480957031,3852200,0.0,0.0
2024-06-24 00:00:00-04:00,32.672755872382226,33.064278555089174,32.54550922691296,32.888092041015625,2232200,0.0,0.0
2024-06-25 00:00:00-04:00,32.68255171946632,32.741281818947265,31.87992569592864,32.17356872558594,2272100,0.0,0.0
2024-06-26 00:00:00-04:00,31.811404715733655,31.93865138008108,31.351361668082085,31.899497985839844,3370400,0.0,0.0
2024-06-27 00:00:00-04:00,31.742886318058936,31.879919456152948,31.26326846779341,31.321996688842773,2097600,0.0,0.0
2024-06-28 00:00:00-04:00,31.400307337188842,31.81140680206396,31.351363724240766,31.556917190551758,4686800,0.0,0.0
2024-07-01 00:00:00-04:00,31.801617803798397,31.97780060775364,30.734710228400264,30.822803497314453,2616100,0.0,0.0
2024-07-02 00:00:00-04:00,30.675982510463946,31.370938457869393,30.675982510463946,31.08708381652832,1642400,0.0,0.0
2024-07-03 00:00:00-04:00,31.19475393553225,31.380728825757252,30.95983730212351,31.21432876586914,1280000,0.0,0.0
2024-07-05 00:00:00-04:00,30.98920472132658,31.14581457763522,30.558526683009433,30.656408309936523,3369000,0.0,0.0
2024-07-08 00:00:00-04:00,30.95005112496511,31.15560084754956,30.705348007448404,30.764076232910156,1598200,0.0,0.0
2024-07-09 00:00:00-04:00,30.627042932744164,31.096872467983147,30.411702995557164,30.98920249938965,2622800,0.0,0.0
2024-07-10 00:00:00-04:00,31.175176638196014,31.468821490836532,30.9304735277972,31.410091400146484,1699900,0.0,0.0
2024-07-11 00:00:00-04:00,32.007170961931,32.46721031895582,31.664584330924782,32.43784713745117,2457000,0.0,0.0
2024-07-12 00:00:00-04:00,32.52593625997808,32.62381974227617,32.06589322785973,32.41826629638672,2328200,0.0,0.0
2024-07-15 00:00:00-04:00,32.398690587263445,33.07407356714653,32.27144765720785,32.47699737548828,2580200,0.0,0.0
2024-07-16 00:00:00-04:00,32.55530065280084,33.88648619075449,32.33996445145412,33.77881622314453,2367600,0.0,0.0
2024-07-17 00:00:00-04:00,33.27962779804917,33.61242422538461,32.995771253053775,33.455814361572266,3161400,0.0,0.0
2024-07-18 00:00:00-04:00,33.5634827452613,34.18992217068914,32.93704331983346,33.123016357421875,2402200,0.0,0.0
2024-07-19 00:00:00-04:00,31.811405167523336,32.26165800607255,31.449245600331423,31.928861618041992,2709100,0.0,0.0
2024-07-22 00:00:00-04:00,32.16377495101836,32.27144490872091,31.576485290969774,31.95822525024414,2897300,0.0,0.0
2024-07-23 00:00:00-04:00,31.62542914697427,32.007165375400604,31.5079689737101,31.860342025756836,2042900,0.0,0.0
2024-07-24 00:00:00-04:00,31.243691277015294,31.909282127886094,31.028353225286782,31.292631149291992,2462200,0.0,0.0
2024-07-25 00:00:00-04:00,31.038141168505987,32.114837078684744,30.70534666085973,31.498184204101562,3823700,0.0,0.0
2024-07-26 00:00:00-04:00,31.733097656696785,32.13441434343808,31.35136140078235,32.114837646484375,2159700,0.0,0.0
2024-07-29 00:00:00-04:00,32.05611183964468,32.13441863792454,31.791831996260633,32.02674865722656,2526700,0.0,0.0
2024-07-30 00:00:00-04:00,32.085468761158225,32.11483567171957,31.410089560214026,31.762462615966797,4246800,0.0,0.0
2024-07-31 00:00:00-04:00,35.23724985293808,35.971359224874284,34.02352071509927,34.56187057495117,6383700,0.0,0.0
2024-08-01 00:00:00-04:00,34.58144980341534,35.14915915097373,32.95661735678178,33.308990478515625,3403500,0.0,0.0
2024-08-02 00:00:00-04:00,32.44763579247982,32.48678545464428,31.615642929106308,32.3399658203125,3296800,0.0,0.0
2024-08-05 00:00:00-04:00,31.03814411858412,31.84077008641683,30.813017687008944,31.684160232543945,3031300,0.0,0.0
2024-08-06 00:00:00-04:00,31.62543341552471,31.948439600915776,31.155601993736123,31.184967041015625,2952200,0.0,0.0
2024-08-07 00:00:00-04:00,31.811404950609315,31.968014794857385,30.90110906408202,30.979413986206055,2180400,0.0,0.0
2024-08-08 00:00:00-04:00,31.233903622089986,31.615639861739048,31.1066588311858,31.449243545532227,3548700,0.0,0.0
2024-08-09 00:00:00-04:00,31.48839540675235,31.48839540675235,30.96962599184743,31.1164493560791,2939900,0.0,0.0
2024-08-12 00:00:00-04:00,31.184965882635602,31.31221068224683,30.47043136086962,30.52916145324707,3456000,0.0,0.0
2024-08-13 00:00:00-04:00,30.548733843510828,31.331783009959956,30.548733843510828,31.194751739501953,2207800,0.0,0.0
2024-08-14 00:00:00-04:00,31.312213581396865,31.429671910090427,30.86196069976793,31.057722091674805,2180300,0.0,0.0
2024-08-15 00:00:00-04:00,31.791829141183523,32.14420223405059,31.576489199126247,31.85055923461914,1962700,0.0,0.0
2024-08-16 00:00:00-04:00,31.850566496301838,32.056116269380276,31.654803207423917,31.94844627380371,1548200,0.0,0.0
2024-08-19 00:00:00-04:00,32.30080927391139,32.535725893353046,32.19313931224534,32.37911605834961,1483500,0.0,0.0
2024-08-20 00:00:00-04:00,32.29102893060525,32.35954551307569,31.76246923679874,31.821195602416992,1964800,0.0,0.0
2024-08-21 00:00:00-04:00,32.18335452315727,32.428057636582395,31.997377767275328,32.369327545166016,1759400,0.0,0.0
2024-08-22 00:00:00-04:00,32.30081190770126,32.44763527355831,32.08547196681046,32.19314193725586,1644300,0.0,0.0
2024-08-23 00:00:00-04:00,32.48677976301071,33.308982266389485,32.3497466347597,33.269832611083984,1822100,0.0,0.0
2024-08-26 00:00:00-04:00,33.38729381088062,33.622206711738954,33.04470720747514,33.093650817871094,1536900,0.0,0.0
2024-08-27 00:00:00-04:00,33.00555499023056,33.08385803982752,32.75106167782631,32.93703842163086,1881800,0.0,0.0
2024-08-28 00:00:00-04:00,32.78042858856399,33.08385803982752,32.64339171749165,32.93703842163086,1805500,0.0,0.0
2024-08-29 00:00:00-04:00,33.318782309132324,33.48517866141492,33.015349054302305,33.171958923339844,1574700,0.0,0.0
2024-08-30 00:00:00-04:00,33.44602047047998,33.44602047047998,32.96640444881389,33.348140716552734,1867000,0.0,0.0
2024-09-03 00:00:00-04:00,32.85715288030199,33.141928871862945,32.36616134145957,32.49382019042969,2401300,0.11,0.0
2024-09-04 00:00:00-04:00,32.47417449951172,32.71967022675083,32.34651567247648,32.47417449951172,1999100,0.0,0.0
2024-09-05 00:00:00-04:00,32.562552796652184,32.641113226674335,32.002822843630554,32.25813674926758,2279400,0.0,0.0
2024-09-06 00:00:00-04:00,32.17958234795705,32.533096816199254,31.688590863391276,31.70823097229004,2114500,0.0,0.0
2024-09-09 00:00:00-04:00,31.786788052789884,32.67057423426303,31.66895114391606,32.287601470947266,2733300,0.0,0.0
2024-09-10 00:00:00-04:00,31.718047833684498,31.904626987473627,30.628048056942127,30.99138069152832,2998000,0.0,0.0
2024-09-11 00:00:00-04:00,30.922643496134373,31.128860893756595,30.45129212011769,31.0699405670166,2654600,0.0,0.0
2024-09-12 00:00:00-04:00,31.168138632371505,31.413634370061562,30.745885663867195,31.4038143157959,2584500,0.0,0.0
2024-09-13 00:00:00-04:00,31.884984925549276,32.189397217237655,31.502012206349466,31.629667282104492,2788200,0.0,0.0
2024-09-16 00:00:00-04:00,31.816247488068118,31.914444279772734,31.433271010098156,31.619850158691406,3470200,0.0,0.0
2024-09-17 00:00:00-04:00,31.934084974391524,32.65093205572287,31.826066253950113,32.3072395324707,2354600,0.0,0.0
2024-09-18 00:00:00-04:00,32.40543659053473,32.85714783791602,31.9340852350976,32.14030075073242,2892800,0.0,0.0
2024-09-19 00:00:00-04:00,33.13210499464674,33.69183495304462,32.9749878790608,33.49543762207031,3308500,0.0,0.0
2024-09-20 00:00:00-04:00,33.907867158834925,33.907867158834925,32.70002868336463,32.7982292175293,11094500,0.0,0.0
2024-09-23 00:00:00-04:00,32.76877057524396,33.790033760433836,32.76877057524396,33.73111343383789,2904300,0.0,0.0
2024-09-24 00:00:00-04:00,34.26138624530784,34.53634028639478,33.96679209471927,34.46760177612305,2342300,0.0,0.0
2024-09-25 00:00:00-04:00,34.01589202934749,34.29084608283277,33.799854561055895,33.88823318481445,2644400,0.0,0.0
