Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,8.062797925532388,8.155667557569362,8.062797925532388,8.130339622497559,243300,0.0,0.0
2023-11-06 00:00:00-05:00,8.130336418432382,8.130336418432382,8.037466822994169,8.04590892791748,142700,0.0,0.0
2023-11-07 00:00:00-05:00,8.04590892791748,8.054351838001015,8.003695182660032,8.04590892791748,176800,0.0,0.0
2023-11-08 00:00:00-05:00,8.07123851776123,8.11345146235417,8.07123851776123,8.07123851776123,145900,0.0,0.0
2023-11-09 00:00:00-05:00,8.11345273912612,8.11345273912612,8.020583119182813,8.02902603149414,119600,0.0,0.0
2023-11-10 00:00:00-05:00,8.037469296441389,8.054354316644423,7.97836971282959,7.97836971282959,230200,0.0,0.0
2023-11-13 00:00:00-05:00,7.978366611263125,8.003694534301758,7.953038688224492,8.003694534301758,236000,0.0,0.0
2023-11-14 00:00:00-05:00,8.071238305172823,8.10500914305387,8.020581645771111,8.088123321533203,277100,0.0,0.0
2023-11-15 00:00:00-05:00,8.062797013232693,8.138781615011041,8.062797013232693,8.121895790100098,192400,0.0,0.0
2023-11-16 00:00:00-05:00,8.113449451653407,8.197876930236816,8.113449451653407,8.197876930236816,149500,0.0,0.0
2023-11-17 00:00:00-05:00,8.231649430683834,8.231649430683834,8.19787859343103,8.223206520080566,149500,0.0,0.0
2023-11-20 00:00:00-05:00,8.197880146588945,8.299192677541877,8.197880146588945,8.27386474609375,192800,0.0,0.0
2023-11-21 00:00:00-05:00,8.28230794217621,8.28230794217621,8.231651272383253,8.240094184875488,119500,0.0,0.0
2023-11-22 00:00:00-05:00,8.240094184875488,8.273865029683975,8.240094184875488,8.240094184875488,84200,0.0,0.0
2023-11-24 00:00:00-05:00,8.273864531059282,8.290749549865723,8.240093688285993,8.290749549865723,111300,0.0,0.0
2023-11-27 00:00:00-05:00,8.248535219944852,8.256977325355155,8.22320648823314,8.231649398803711,113600,0.0,0.0
2023-11-28 00:00:00-05:00,8.248537382416751,8.256979490040273,8.206323623657227,8.206323623657227,108300,0.0,0.0
2023-11-29 00:00:00-05:00,8.214763303449761,8.2991907960167,8.214763303449761,8.265419960021973,158000,0.0,0.0
2023-11-30 00:00:00-05:00,8.282305780599458,8.290747885727958,8.25697704973323,8.265419960021973,132300,0.0,0.0
2023-12-01 00:00:00-05:00,8.256978118545339,8.383619373788635,8.248536012324061,8.36673355102539,197500,0.0,0.0
2023-12-04 00:00:00-05:00,8.324518110897097,8.366731854083062,8.307633096718819,8.349846839904785,150200,0.0,0.0
2023-12-05 00:00:00-05:00,8.341404639685221,8.408946312463218,8.341404639685221,8.375175476074219,213100,0.0,0.0
2023-12-06 00:00:00-05:00,8.408945324147906,8.408945324147906,8.37517449172804,8.383617401123047,178800,0.0,0.0
2023-12-07 00:00:00-05:00,8.397215190905913,8.431211980725475,8.397215190905913,8.414213180541992,142300,0.066,0.0
2023-12-08 00:00:00-05:00,8.380219860763589,8.397218667985856,8.354722460477927,8.371721267700195,145000,0.0,0.0
2023-12-11 00:00:00-05:00,8.371721267700195,8.388719264374721,8.346223056866792,8.371721267700195,241800,0.0,0.0
2023-12-12 00:00:00-05:00,8.329223592080544,8.354720987872026,8.303726196289062,8.303726196289062,180400,0.0,0.0
2023-12-13 00:00:00-05:00,8.295224415031582,8.499205143955137,8.295224415031582,8.482206344604492,471300,0.0,0.0
2023-12-14 00:00:00-05:00,8.500095878930024,8.60230216007454,8.500095878930024,8.542681694030762,304500,0.021,0.0
2023-12-15 00:00:00-05:00,8.551200804769326,8.559718132019043,8.517132308027499,8.559718132019043,157400,0.0,0.0
2023-12-18 00:00:00-05:00,8.576751974261441,8.602303956010587,8.542683477519612,8.559718132019043,253200,0.0,0.0
2023-12-19 00:00:00-05:00,8.59378662876087,8.636372452752415,8.551200804769326,8.559718132019043,246100,0.0,0.0
2023-12-20 00:00:00-05:00,8.576747944142744,8.62785107137121,8.483059825189981,8.4915771484375,244200,0.0,0.0
2023-12-21 00:00:00-05:00,8.551197052001953,8.551197052001953,8.50861124669956,8.551197052001953,163800,0.0,0.0
2023-12-22 00:00:00-05:00,8.59378433227539,8.61933549493956,8.56823316961122,8.59378433227539,210700,0.0,0.0
2023-12-26 00:00:00-05:00,8.585268466279222,8.636371612548828,8.585268466279222,8.636371612548828,219400,0.0,0.0
2023-12-27 00:00:00-05:00,8.636371612548828,8.653405453134061,8.610819633285548,8.636371612548828,144000,0.0,0.0
2023-12-28 00:00:00-05:00,8.62785122862254,8.653402386574143,8.619333905219783,8.644885063171387,195700,0.0,0.0
2023-12-29 00:00:00-05:00,8.61933708190918,8.661922902361463,8.61933708190918,8.61933708190918,146900,0.0,0.0
2024-01-02 00:00:00-05:00,8.568234044858693,8.678956031799316,8.568234044858693,8.678956031799316,196900,0.0,0.0
2024-01-03 00:00:00-05:00,8.65340518951416,8.678956355742088,8.627854023286233,8.65340518951416,134900,0.0,0.0
2024-01-04 00:00:00-05:00,8.667120002816107,8.709984262754686,8.658547804882597,8.701411247253418,221100,0.066,0.0
2024-01-05 00:00:00-05:00,8.701411247253418,8.72713029375722,8.658547804882597,8.701411247253418,138800,0.0,0.0
2024-01-08 00:00:00-05:00,8.718558843328749,8.769995310434224,8.709985826288536,8.761423110961914,176600,0.0,0.0
2024-01-09 00:00:00-05:00,8.769994813144255,8.795713862806535,8.73570356449574,8.787140846252441,233700,0.0,0.0
2024-01-10 00:00:00-05:00,8.787138503065979,8.812856728302355,8.744274249293593,8.795711517333984,183200,0.0,0.0
2024-01-11 00:00:00-05:00,8.804285844228062,8.821431057752603,8.752848568518916,8.769993782043457,196200,0.0,0.0
2024-01-12 00:00:00-05:00,8.752846717834473,8.787137955200846,8.72712849420159,8.752846717834473,139400,0.0,0.0
2024-01-16 00:00:00-05:00,8.744277076881486,8.804287378595077,8.727131860368964,8.761423110961914,356700,0.0,0.0
2024-01-17 00:00:00-05:00,8.744275507191997,8.761421538194531,8.675693018317373,8.701411247253418,282200,0.0,0.0
2024-01-18 00:00:00-05:00,8.727129418755487,8.744274630471246,8.675692148472859,8.71855640411377,201300,0.0,0.0
2024-01-19 00:00:00-05:00,8.744275552972764,8.778566797589608,8.632828803576082,8.769993782043457,717400,0.0,0.0
2024-01-22 00:00:00-05:00,8.761423085166282,8.855723819627277,8.735704034121364,8.847150802612305,352800,0.0,0.0
2024-01-23 00:00:00-05:00,8.855721473693848,8.872867503181707,8.812857217541882,8.855721473693848,137100,0.0,0.0
2024-01-24 00:00:00-05:00,8.847149927139403,8.90716022273797,8.847149927139403,8.864295959472656,121700,0.0,0.0
2024-01-25 00:00:00-05:00,8.8728680449589,8.941450531962616,8.8728680449589,8.89858627319336,117500,0.0,0.0
2024-01-26 00:00:00-05:00,8.915732461851526,8.94145151046828,8.915732461851526,8.932878494262695,142600,0.0,0.0
2024-01-29 00:00:00-05:00,8.941448594258118,8.97573983032871,8.932875580848581,8.950020790100098,127400,0.0,0.0
2024-01-30 00:00:00-05:00,8.96716837151777,9.018605643324891,8.958595356621968,8.975741386413574,184400,0.0,0.0
2024-01-31 00:00:00-05:00,8.975741386413574,9.035750855548798,8.958595356621968,8.975741386413574,205100,0.0,0.0
2024-02-01 00:00:00-05:00,8.98954535977146,9.05856291616956,8.98954535977146,8.998172760009766,234200,0.066,0.0
2024-02-02 00:00:00-05:00,8.963662213775187,8.98091618809437,8.920526043846216,8.929153442382812,172000,0.0,0.0
2024-02-05 00:00:00-05:00,8.91190013021992,8.929154930168126,8.860137375883596,8.886018753051758,202900,0.0,0.0
2024-02-06 00:00:00-05:00,8.877391697292717,8.963664054870605,8.868764296984091,8.963664054870605,157000,0.0,0.0
2024-02-07 00:00:00-05:00,8.972291020779453,9.015427201435495,8.963664442851616,8.989545822143555,159300,0.0,0.0
2024-02-08 00:00:00-05:00,9.006799410905373,9.015426811213997,8.937781853944733,8.963664054870605,148000,0.0,0.0
2024-02-09 00:00:00-05:00,8.963663563165444,8.980917540082041,8.911899986907384,8.955036163330078,221900,0.0,0.0
2024-02-12 00:00:00-05:00,8.972290632425052,9.006799410905373,8.937781853944733,8.963664054870605,191600,0.0,0.0
2024-02-13 00:00:00-05:00,8.92052933958088,8.946410721998665,8.894647957163091,8.903274536132812,167800,0.0,0.0
2024-02-14 00:00:00-05:00,8.95503658157241,9.006799337493899,8.903273002896748,8.998172760009766,273100,0.0,0.0
2024-02-15 00:00:00-05:00,8.989545822143555,9.024054602117545,8.963664442851616,8.989545822143555,172200,0.0,0.0
2024-02-16 00:00:00-05:00,8.989545433042302,9.006799410905373,8.963664054870605,8.963664054870605,137200,0.0,0.0
2024-02-20 00:00:00-05:00,8.972291020779453,9.041308580727433,8.963664442851616,8.989545822143555,199000,0.0,0.0
2024-02-21 00:00:00-05:00,9.015426811213997,9.032681611831247,8.963664054870605,8.963664054870605,154300,0.0,0.0
2024-02-22 00:00:00-05:00,9.006798916834004,9.024053716504735,8.955036163330078,8.955036163330078,153200,0.0,0.0
2024-02-23 00:00:00-05:00,8.955037014180855,9.032681974568208,8.955037014180855,8.972290992736816,100400,0.0,0.0
2024-02-26 00:00:00-05:00,8.972289153039403,8.99817134969772,8.937780380249023,8.937780380249023,159900,0.0,0.0
2024-02-27 00:00:00-05:00,8.93778468344695,8.980920875891846,8.93778468344695,8.946412086486816,105300,0.0,0.0
2024-02-28 00:00:00-05:00,8.955036654561981,8.980918032733678,8.946409254253357,8.963664054870605,105700,0.0,0.0
2024-02-29 00:00:00-05:00,8.980918421461505,9.024054602117545,8.972291020779453,8.989545822143555,138100,0.0,0.0
2024-03-01 00:00:00-05:00,8.998174047754613,9.084445594221629,8.989546646281624,9.07581901550293,191400,0.0,0.0
2024-03-04 00:00:00-05:00,9.049934848943279,9.058562248545737,9.032680872492472,9.04130744934082,138400,0.0,0.0
2024-03-05 00:00:00-05:00,9.015427173258036,9.058563353779256,8.972290992736816,8.972290992736816,144700,0.0,0.0
2024-03-06 00:00:00-05:00,8.98954437622309,9.006798352057768,8.963663001094034,8.980916976928711,145300,0.0,0.0
2024-03-07 00:00:00-05:00,8.986128091034354,9.029538673847904,8.986128091034354,9.012174606323242,151900,0.066,0.0
2024-03-08 00:00:00-05:00,8.99481086014733,9.06426879512886,8.99481086014733,9.003493309020996,206100,0.0,0.0
2024-03-11 00:00:00-04:00,9.003493309020996,9.012175757894662,8.951400271786795,9.003493309020996,159000,0.0,0.0
2024-03-12 00:00:00-04:00,9.012173546754559,9.098995530177719,8.99480865326771,9.090313911437988,172100,0.0,0.0
2024-03-13 00:00:00-04:00,9.098994818564583,9.125042156757749,9.081630754439434,9.11635971069336,206900,0.0,0.0
2024-03-14 00:00:00-04:00,9.116359096029983,9.125041541508965,9.055583633684261,9.064265251159668,198400,0.0,0.0
2024-03-15 00:00:00-04:00,9.055588198799823,9.081634720363802,8.986130255959885,9.072952270507812,144300,0.0,0.0
2024-03-18 00:00:00-04:00,9.098995485026057,9.107677931726396,9.029537567430719,9.055584907531738,176100,0.0,0.0
2024-03-19 00:00:00-04:00,9.081630142117632,9.107676650551001,9.055583633684261,9.064265251159668,166200,0.0,0.0
2024-03-20 00:00:00-04:00,9.090315338341497,9.168455715290595,9.081632890235193,9.14240837097168,301500,0.0,0.0
2024-03-21 00:00:00-04:00,9.185818911267997,9.220547872391734,9.151089950144259,9.211865425109863,265200,0.0,0.0
2024-03-22 00:00:00-04:00,9.229232754465379,9.263961724751072,9.194503784179688,9.194503784179688,191400,0.0,0.0
2024-03-25 00:00:00-04:00,9.19450163853639,9.246594667806436,9.168455123901367,9.168455123901367,225700,0.0,0.0
2024-03-26 00:00:00-04:00,9.21186574738947,9.263959604899469,9.194501680221988,9.203184127807617,208100,0.0,0.0
2024-03-27 00:00:00-04:00,9.255277830907962,9.263960279125495,9.220548866041666,9.24659538269043,181700,0.0,0.0
2024-03-28 00:00:00-04:00,9.263959083567807,9.281323149758123,9.220547676086426,9.220547676086426,239300,0.0,0.0
2024-04-01 00:00:00-04:00,9.229231314259199,9.29868924399179,9.229231314259199,9.24659538269043,324200,0.0,0.0
2024-04-02 00:00:00-04:00,9.229230319673606,9.237912766955477,9.185818911267997,9.211865425109863,164500,0.0,0.0
2024-04-03 00:00:00-04:00,9.21186574738947,9.237913090146357,9.203184127807617,9.203184127807617,127000,0.0,0.0
2024-04-04 00:00:00-04:00,9.26084540472059,9.269581417788851,9.138532056658232,9.19095230102539,254600,0.066,0.0
2024-04-05 00:00:00-04:00,9.18221664428711,9.225900048053509,9.1647429495039,9.18221664428711,140600,0.0,0.0
2024-04-08 00:00:00-04:00,9.182215802132042,9.22589920189198,9.129795555781808,9.147269248962402,231500,0.0,0.0
2024-04-09 00:00:00-04:00,9.164743186257207,9.182216881491817,9.129796628979637,9.173480033874512,80500,0.0,0.0
2024-04-10 00:00:00-04:00,9.138533826151939,9.138533826151939,9.05116701302035,9.06864070892334,170900,0.0,0.0
2024-04-11 00:00:00-04:00,9.086112359303202,9.086112359303202,8.94632614349724,8.98127269744873,279200,0.0,0.0
2024-04-12 00:00:00-04:00,8.981273523313673,8.981273523313673,8.876433851818764,8.89390754699707,150700,0.0,0.0
2024-04-15 00:00:00-04:00,8.893907047530922,8.91137990853634,8.71043742442025,8.754120826721191,337200,0.0,0.0
2024-04-16 00:00:00-04:00,8.762856833662703,8.771593680754265,8.71043741749652,8.719173431396484,224400,0.0,0.0
2024-04-17 00:00:00-04:00,8.762854238842953,8.850221017504703,8.762854238842953,8.806537628173828,295100,0.0,0.0
2024-04-18 00:00:00-04:00,8.815277690101592,8.824014537794834,8.745384574938958,8.762857437133789,238800,0.0,0.0
2024-04-19 00:00:00-04:00,8.797807341497952,8.841490763390167,8.745387901780871,8.78033447265625,200700,0.0,0.0
2024-04-22 00:00:00-04:00,8.806540857601725,8.920117378234863,8.797804009893408,8.920117378234863,253900,0.0,0.0
2024-04-23 00:00:00-04:00,8.937590130747122,9.016220092773438,8.9026435735345,9.016220092773438,218100,0.0,0.0
2024-04-24 00:00:00-04:00,9.042429791757515,9.059902652137476,8.972536683854534,8.98127269744873,277200,0.0,0.0
2024-04-25 00:00:00-04:00,8.946327450199156,8.990010857316816,8.920117739205235,8.972537994384766,272700,0.0,0.0
2024-04-26 00:00:00-04:00,9.033690452575684,9.059900152510151,9.007480752641216,9.033690452575684,91900,0.0,0.0
2024-04-29 00:00:00-04:00,9.05990588110326,9.11232614730895,9.051169031203667,9.094852447509766,219100,0.0,0.0
2024-04-30 00:00:00-04:00,9.077377914644405,9.121060489740193,9.068641066348562,9.086113929748535,199900,0.0,0.0
2024-05-01 00:00:00-04:00,9.086114287252554,9.156007409985902,9.06864142316509,9.138534545898438,236700,0.0,0.0
2024-05-02 00:00:00-04:00,9.143807163943316,9.178975620786092,9.135015678594236,9.170184135437012,107500,0.066,0.0
2024-05-03 00:00:00-04:00,9.196560459189536,9.214144268734545,9.17897581116236,9.205352783203125,163600,0.0,0.0
2024-05-06 00:00:00-04:00,9.214145195233487,9.284482955932617,9.205353708818066,9.284482955932617,159100,0.0,0.0
2024-05-07 00:00:00-04:00,9.275689333629218,9.302065466150712,9.196560097582603,9.231728553771973,154400,0.0,0.0
2024-05-08 00:00:00-04:00,9.214145409337629,9.266898521467208,9.19656159761595,9.240522384643555,119000,0.0,0.0
2024-05-09 00:00:00-04:00,9.275690846569185,9.275690846569185,9.214145409337629,9.240522384643555,137700,0.0,0.0
2024-05-10 00:00:00-04:00,9.266897009961342,9.275689333629218,9.20535242125048,9.231728553771973,82300,0.0,0.0
2024-05-13 00:00:00-04:00,9.258104686293466,9.266897009961342,9.222936230104096,9.231728553771973,124400,0.0,0.0
2024-05-14 00:00:00-04:00,9.222937734439604,9.24931470974553,9.19656159761595,9.240522384643555,104000,0.0,0.0
2024-05-15 00:00:00-04:00,9.284482379937247,9.363610783660537,9.275690055585036,9.354819297790527,223000,0.0,0.0
2024-05-16 00:00:00-04:00,9.328442903456477,9.363611364564916,9.275690631034944,9.284482955932617,123700,0.0,0.0
2024-05-17 00:00:00-04:00,9.319652005628738,9.354820468958259,9.302067354722825,9.310859680175781,130700,0.0,0.0
2024-05-20 00:00:00-04:00,9.302065829224228,9.38998739237043,9.293273505213174,9.381195068359375,143000,0.0,0.0
2024-05-21 00:00:00-04:00,9.389988503682202,9.504286213906612,9.38119617863057,9.49549388885498,174600,0.0,0.0
2024-05-22 00:00:00-04:00,9.495492553203249,9.521868686165766,9.416363315833548,9.425155639648438,136100,0.0,0.0
2024-05-23 00:00:00-04:00,9.46032467457045,9.47790848479267,9.337234649086108,9.354819297790527,134600,0.0,0.0
2024-05-24 00:00:00-04:00,9.38998739237043,9.433947335461362,9.37240274434832,9.381195068359375,76100,0.0,0.0
2024-05-28 00:00:00-04:00,9.381196606834825,9.425157395617305,9.293275029269868,9.310859680175781,188300,0.0,0.0
2024-05-29 00:00:00-04:00,9.310859680175781,9.346028143505302,9.266898891393302,9.310859680175781,132000,0.0,0.0
2024-05-30 00:00:00-04:00,9.328440821049057,9.363609274306768,9.319649336596179,9.346025466918945,85100,0.0,0.0
2024-05-31 00:00:00-04:00,9.346026212184174,9.398778477036249,9.31085775612208,9.389986991882324,164200,0.0,0.0
2024-06-03 00:00:00-04:00,9.389988568249802,9.460325492181973,9.363611592913532,9.433948516845703,152300,0.0,0.0
2024-06-04 00:00:00-04:00,9.442741142111426,9.477909605195402,9.425157329810588,9.469118118286133,185300,0.0,0.0
2024-06-05 00:00:00-04:00,9.451533719669115,9.486702183691381,9.442741394042969,9.442741394042969,234900,0.0,0.0
2024-06-06 00:00:00-04:00,9.465738078687636,9.501123982314512,9.394966271433882,9.412659645080566,154800,0.066,0.0
2024-06-07 00:00:00-04:00,9.41266233433009,9.421508180014246,9.350736352540592,9.377276420593262,256500,0.0,0.0
2024-06-10 00:00:00-04:00,9.40381799402241,9.40381799402241,9.333046148870176,9.386124610900879,141700,0.0,0.0
2024-06-11 00:00:00-04:00,9.394971302461643,9.40381799402241,9.359585379885528,9.386124610900879,99400,0.0,0.0
2024-06-12 00:00:00-04:00,9.403812958257225,9.474584765510977,9.403812958257225,9.412659645080566,154200,0.0,0.0
2024-06-13 00:00:00-04:00,9.456892934171789,9.46573962243792,9.39496780364212,9.439200401306152,127000,0.0,0.0
2024-06-14 00:00:00-04:00,9.412662192640576,9.421508038191577,9.350736211783257,9.359582901000977,64200,0.0,0.0
2024-06-17 00:00:00-04:00,9.377278763007057,9.412664685583174,9.341892840430942,9.386124610900879,170300,0.0,0.0
2024-06-18 00:00:00-04:00,9.359582901000977,9.403815503422857,9.324196987796816,9.359582901000977,161400,0.0,0.0
2024-06-20 00:00:00-04:00,9.341891485851251,9.403816630463536,9.324198105295272,9.394969940185547,157500,0.0,0.0
2024-06-21 00:00:00-04:00,9.394968406795536,9.421507629631112,9.341889961124384,9.368429183959961,153600,0.0,0.0
2024-06-24 00:00:00-04:00,9.324197362550741,9.377276656323682,9.288811447924367,9.333044052124023,400900,0.0,0.0
2024-06-25 00:00:00-04:00,9.333044866897248,9.350737403921615,9.297658949181688,9.315351486206055,146700,0.0,0.0
2024-06-26 00:00:00-04:00,9.288811277203083,9.306504656024456,9.279964587792396,9.29765796661377,111000,0.0,0.0
2024-06-27 00:00:00-04:00,9.297658373452578,9.324197599179179,9.2711183040592,9.288811683654785,134700,0.0,0.0
2024-06-28 00:00:00-04:00,9.288810587896561,9.333043188000833,9.226885453950588,9.271117210388184,425900,0.0,0.0
2024-07-01 00:00:00-04:00,9.253426341120532,9.315351486206055,9.253426341120532,9.315351486206055,187700,0.0,0.0
2024-07-02 00:00:00-04:00,9.315350298579096,9.359582901000977,9.288811074592655,9.359582901000977,188600,0.0,0.0
2024-07-03 00:00:00-04:00,9.341890366232256,9.403815503422857,9.333043677014535,9.359582901000977,172500,0.0,0.0
2024-07-05 00:00:00-04:00,9.403815644979199,9.403815644979199,9.350736352540592,9.377276420593262,175100,0.0,0.0
2024-07-08 00:00:00-04:00,9.359582495125874,9.377275872794046,9.324196583456212,9.368429183959961,181300,0.0,0.0
2024-07-09 00:00:00-04:00,9.368430713018398,9.394969940185547,9.288812187850134,9.394969940185547,234800,0.0,0.0
2024-07-10 00:00:00-04:00,9.41266233433009,9.430354869365138,9.359583041891483,9.377276420593262,161000,0.0,0.0
2024-07-11 00:00:00-04:00,9.338109016418457,9.373716643929047,9.320305627139565,9.338109016418457,429300,0.066,0.0
2024-07-12 00:00:00-04:00,9.33810674011214,9.400420709780294,9.33810674011214,9.391518592834473,192100,0.0,0.0
2024-07-15 00:00:00-04:00,9.373714206589977,9.400420556993378,9.320303203688344,9.34700870513916,298900,0.0,0.0
2024-07-16 00:00:00-04:00,9.373716354370117,9.40932398078077,9.311403220389671,9.373716354370117,203100,0.0,0.0
2024-07-17 00:00:00-04:00,9.364815373766003,9.400423001276593,9.338109016418457,9.338109016418457,212800,0.0,0.0
2024-07-18 00:00:00-04:00,9.373715736850452,9.391519973359262,8.964227635627735,9.275794982910156,228600,0.0,0.0
2024-07-19 00:00:00-04:00,9.302501012912193,9.320305250424266,9.231285760769447,9.26689338684082,552600,0.0,0.0
2024-07-22 00:00:00-04:00,9.284695345923438,9.338106347447253,9.284695345923438,9.320302963256836,117800,0.0,0.0
2024-07-23 00:00:00-04:00,9.329204903243582,9.36481337209589,9.231284160757605,9.355911254882812,257300,0.0,0.0
2024-07-24 00:00:00-04:00,9.329207420349121,9.355913779193973,9.284698520180074,9.329207420349121,122500,0.0,0.0
2024-07-25 00:00:00-04:00,9.347009137669735,9.391518874782497,9.329204903243582,9.355911254882812,239800,0.0,0.0
2024-07-26 00:00:00-04:00,9.400421469934447,9.436029091644505,9.391519352268766,9.409322738647461,155900,0.0,0.0
2024-07-29 00:00:00-04:00,9.409323170317032,9.436029524539276,9.400421901195656,9.418225288391113,197900,0.0,0.0
2024-07-30 00:00:00-04:00,9.418224856313142,9.4538324780232,9.409322738647461,9.409322738647461,196300,0.0,0.0
2024-07-31 00:00:00-04:00,9.40932340603778,9.480538654509095,9.40932340603778,9.444931030273438,239500,0.0,0.0
2024-08-01 00:00:00-04:00,9.441348064709313,9.486136414399848,9.378644887702595,9.477178573608398,224700,0.066,0.0
2024-08-02 00:00:00-04:00,9.450305883479954,9.53092474188172,9.423433215434939,9.468220710754395,669500,0.0,0.0
2024-08-05 00:00:00-04:00,9.3876019305517,9.459263803046547,9.271153416631035,9.298026084899902,367400,0.0,0.0
2024-08-06 00:00:00-04:00,9.298026061797616,9.48613644774574,9.298026061797616,9.450305938720703,406500,0.0,0.0
2024-08-07 00:00:00-04:00,9.495093315082812,9.584669151328267,9.459262809731303,9.521965980529785,601100,0.0,0.0
2024-08-08 00:00:00-04:00,9.557797365878848,9.629458383179779,9.53988168442026,9.611542701721191,413200,0.0,0.0
2024-08-09 00:00:00-04:00,9.638415283199189,9.665287948497587,9.584669098335766,9.656330108642578,250900,0.0,0.0
2024-08-12 00:00:00-04:00,9.665288936244314,9.67424677701477,9.611542745888285,9.6294584274292,202000,0.0,0.0
2024-08-13 00:00:00-04:00,9.665287994452987,9.692160659879155,9.638415329026817,9.674245834350586,252900,0.0,0.0
2024-08-14 00:00:00-04:00,9.674248656994454,9.71007917277245,9.647375983727677,9.70112133026123,356200,0.0,0.0
2024-08-15 00:00:00-04:00,9.727991119709765,9.826525649589303,9.701118454409267,9.77277946472168,257200,0.0,0.0
2024-08-16 00:00:00-04:00,9.781740112345865,9.88027381624207,9.772782269918881,9.835485458374023,276700,0.0,0.0
2024-08-19 00:00:00-04:00,9.826526587202144,9.942975953637665,9.826526587202144,9.925060272216797,251700,0.0,0.0
2024-08-20 00:00:00-04:00,9.925060272216797,9.942975953637665,9.844441414356304,9.925060272216797,165200,0.0,0.0
2024-08-21 00:00:00-04:00,9.889227914763099,9.925058416639299,9.880270075727411,9.907143592834473,177900,0.0,0.0
2024-08-22 00:00:00-04:00,9.898188605460666,9.898188605460666,9.844442410028847,9.862358093261719,166900,0.0,0.0
2024-08-23 00:00:00-04:00,9.871314033654565,9.951932029875005,9.871314033654565,9.942975044250488,165200,0.0,0.0
2024-08-26 00:00:00-04:00,9.942975013813632,9.978805519001911,9.942975013813632,9.969847679138184,200600,0.0,0.0
2024-08-27 00:00:00-04:00,9.969848588465995,10.005679096922295,9.942975920690447,9.951932907104492,162700,0.0,0.0
2024-08-28 00:00:00-04:00,9.942975920690447,9.951932907104492,9.925060239328944,9.951932907104492,134100,0.0,0.0
2024-08-29 00:00:00-04:00,9.987761497497559,10.02359199907292,9.969846673843149,9.987761497497559,108400,0.0,0.0
2024-08-30 00:00:00-04:00,9.996722263915109,10.032552775983138,9.996722263915109,10.01463794708252,123700,0.0,0.0
2024-09-03 00:00:00-04:00,10.032552775983138,10.050468459150549,9.942976922946459,10.01463794708252,284800,0.0,0.0
2024-09-04 00:00:00-04:00,10.014635081984029,10.068380407576615,10.014635081984029,10.05046558380127,187400,0.0,0.0
2024-09-05 00:00:00-04:00,10.073895342190374,10.09191617453316,10.001810294176117,10.028841972351074,127600,0.066,0.0
2024-09-06 00:00:00-04:00,10.02884079518024,10.05587247018226,9.965766600401713,10.001809120178223,192500,0.0,0.0
2024-09-09 00:00:00-04:00,10.037852818183245,10.04686280469386,9.947746078504645,10.028841972351074,214400,0.0,0.0
2024-09-10 00:00:00-04:00,10.010818761845158,10.028840450775249,9.920712895158978,9.929723739624023,183200,0.0,0.0
2024-09-11 00:00:00-04:00,9.938733724767644,9.94774456923269,9.866648687690128,9.929723739624023,183100,0.0,0.0
2024-09-12 00:00:00-04:00,9.91170353254472,9.929725224169147,9.875661008617419,9.920714378356934,175400,0.0,0.0
2024-09-13 00:00:00-04:00,9.911704389879967,9.983789443969727,9.893682696696713,9.983789443969727,179900,0.0,0.0
2024-09-16 00:00:00-04:00,9.947745544954582,9.992798912377431,9.947745544954582,9.974777221679688,146100,0.0,0.0
2024-09-17 00:00:00-04:00,10.00181051331517,10.05587387084961,9.983788821255974,10.05587387084961,233000,0.0,0.0
2024-09-18 00:00:00-04:00,10.05587216329573,10.082903837472792,10.037851333618164,10.037851333618164,167000,0.0,0.0
2024-09-19 00:00:00-04:00,10.055873340236888,10.082905017577742,10.037852508450161,10.064884185791016,211800,0.0,0.0
2024-09-20 00:00:00-04:00,10.082903756702013,10.118946275089847,10.064882927168807,10.10092544555664,181900,0.0,0.0
2024-09-23 00:00:00-04:00,10.10092650642121,10.127958183220773,10.073894829621649,10.082904815673828,148000,0.0,0.0
2024-09-24 00:00:00-04:00,10.082904929673166,10.127958297729492,10.082904929673166,10.127958297729492,131800,0.0,0.0
2024-09-25 00:00:00-04:00,10.109937996161646,10.154991366580111,10.10092715021364,10.118947982788086,174300,0.0,0.0
2024-09-26 00:00:00-04:00,10.118946617041374,10.17301082611084,10.118946617041374,10.17301082611084,131800,0.0,0.0
2024-09-27 00:00:00-04:00,10.14598094471499,10.23608682999661,10.14598094471499,10.191034317016602,145500,0.0,0.0
2024-09-30 00:00:00-04:00,10.15499011296002,10.218064308166504,10.14597926812439,10.218064308166504,169500,0.0,0.0
2024-10-01 00:00:00-04:00,10.218064190448485,10.218064190448485,10.154989995968652,10.17301082611084,122400,0.0,0.0
2024-10-02 00:00:00-04:00,10.173012624367317,10.200044304019642,10.164001778042673,10.191034317016602,97700,0.0,0.0
2024-10-03 00:00:00-04:00,10.15115182297488,10.196469638686574,10.08770739959777,10.105834007263184,219600,0.066,0.0
2024-10-04 00:00:00-04:00,10.151152626808836,10.16021636354199,10.078644461674635,10.142088890075684,142800,0.0,0.0
2024-10-07 00:00:00-04:00,10.142089984081856,10.187407808270448,10.114899635314941,10.114899635314941,113900,0.0,0.0
