Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,40.38794759684827,40.38794759684827,39.50753044635556,39.57240295410156,214400,0.0,0.0
2023-11-08 00:00:00-05:00,39.61873879522718,39.61873879522718,39.03488270731206,39.275840759277344,193200,0.0,0.0
2023-11-09 00:00:00-05:00,39.27584449005106,39.50753304302516,37.95985167080901,38.321285247802734,236200,0.0,0.0
2023-11-10 00:00:00-05:00,38.55296970330969,38.6827182488262,37.876439624762334,38.228607177734375,220400,0.0,0.0
2023-11-13 00:00:00-05:00,37.950582118910035,38.46956216623241,37.75596460116415,38.35835266113281,133000,0.0,0.0
2023-11-14 00:00:00-05:00,40.045053537961195,41.93563320958025,38.923681653091066,41.583465576171875,334500,0.0,0.0
2023-11-15 00:00:00-05:00,41.388841766922276,42.491677974535186,41.388841766922276,41.917091369628906,415200,0.0,0.0
2023-11-16 00:00:00-05:00,41.84295556376386,41.926363587201216,41.194226885394094,41.62053298950195,326700,0.0,0.0
2023-11-17 00:00:00-05:00,41.88929079530669,42.612157944298886,41.87075528696244,42.17658233642578,318100,0.0,0.0
2023-11-20 00:00:00-05:00,42.05611039852332,42.25999393701165,41.416647679968634,42.08391189575195,159600,0.0,0.0
2023-11-21 00:00:00-05:00,41.86148739641525,42.26926152530558,41.40737979778885,41.54639434814453,157100,0.0,0.0
2023-11-22 00:00:00-05:00,42.10244184956407,42.158048371970175,41.37030521333995,41.611263275146484,180800,0.0,0.0
2023-11-24 00:00:00-05:00,41.62979064724743,41.73173415941727,41.27762665011585,41.45370864868164,66500,0.0,0.0
2023-11-27 00:00:00-05:00,41.19422175314063,41.39810525758541,40.78644767367819,41.286895751953125,153800,0.0,0.0
2023-11-28 00:00:00-05:00,41.203487396240234,41.21275691721626,40.55475880408857,41.203487396240234,236900,0.0,0.0
2023-11-29 00:00:00-05:00,41.694667119979805,42.269253652881645,41.38883658027137,41.52785110473633,259800,0.0,0.0
2023-11-30 00:00:00-05:00,41.74100234923727,41.944885831791794,40.554754787139196,41.110809326171875,391900,0.0,0.0
2023-12-01 00:00:00-05:00,40.953261251786046,43.80766549625515,40.62889874004466,43.49256896972656,287400,0.0,0.0
2023-12-04 00:00:00-05:00,43.00139404138015,44.706621821459045,43.00139404138015,44.39152526855469,328400,0.0,0.0
2023-12-05 00:00:00-05:00,44.12276772836527,44.18764023910231,43.40916657497115,43.95595169067383,223800,0.0,0.0
2023-12-06 00:00:00-05:00,44.47494292738682,45.6611873671718,43.81694465036175,43.93742370605469,590500,0.0,0.0
2023-12-07 00:00:00-05:00,44.16910441480197,44.86417005511167,43.75206432355883,44.836368560791016,283700,0.0,0.0
2023-12-08 00:00:00-05:00,44.79003650566036,45.38315868525719,44.4656703831835,45.18853759765625,172700,0.0,0.0
2023-12-11 00:00:00-05:00,44.87343329430774,45.27193785317847,44.81783030907044,45.14219284057617,169900,0.0,0.0
2023-12-12 00:00:00-05:00,45.07731906411482,45.624104127022136,44.71588552911082,44.82709503173828,225300,0.0,0.0
2023-12-13 00:00:00-05:00,44.854902572331625,47.700037548924534,44.71588803479278,47.36640548706055,462600,0.0,0.0
2023-12-14 00:00:00-05:00,47.796504179634816,49.67582885711427,47.590809595218275,48.48839569091797,373900,0.45,0.0
2023-12-15 00:00:00-05:00,48.48838678048029,49.21767490338286,47.7403985048508,48.3948860168457,1606700,0.0,0.0
2023-12-18 00:00:00-05:00,48.75954365411187,48.78759210561518,47.83390552091084,48.05830383300781,274200,0.0,0.0
2023-12-19 00:00:00-05:00,48.40424298358624,49.414026370553856,48.020898728962166,48.946533203125,360100,0.0,0.0
2023-12-20 00:00:00-05:00,48.815631834267684,50.56405871047819,48.44163946985488,48.553836822509766,483200,0.0,0.0
2023-12-21 00:00:00-05:00,48.89043808284872,49.432728322099365,48.44164505380648,49.28313064575195,230500,0.0,0.0
2023-12-22 00:00:00-05:00,49.6758242285196,50.20876614610203,49.23637951635207,49.638423919677734,268600,0.0,0.0
2023-12-26 00:00:00-05:00,49.94696707556196,50.339663181284806,49.40467686927483,50.18071365356445,218600,0.0,0.0
2023-12-27 00:00:00-05:00,50.1433145757612,50.45185818967183,49.554272227963274,49.73191833496094,254800,0.0,0.0
2023-12-28 00:00:00-05:00,49.27378082780631,49.816071050288734,49.19898020860056,49.40467834472656,154700,0.0,0.0
2023-12-29 00:00:00-05:00,49.404673165064416,49.404673165064416,48.544483967830914,48.72213363647461,260000,0.0,0.0
2024-01-02 00:00:00-05:00,48.44164029285116,50.0030656633487,48.44164029285116,49.18962860107422,252800,0.0,0.0
2024-01-03 00:00:00-05:00,48.97458118089246,48.97458118089246,46.80541334819117,47.09525680541992,420800,0.0,0.0
2024-01-04 00:00:00-05:00,47.338365197270235,47.66560902971933,46.75867102737431,47.08591842651367,361800,0.0,0.0
2024-01-05 00:00:00-05:00,46.62776397652615,47.74974820641186,46.6090638232476,47.553401947021484,313400,0.0,0.0
2024-01-08 00:00:00-05:00,47.338354570867224,47.964793642845414,47.02045910498127,47.91804504394531,323700,0.0,0.0
2024-01-09 00:00:00-05:00,47.14201585550518,47.30096540924161,46.73062309489435,46.93632125854492,234800,0.0,0.0
2024-01-10 00:00:00-05:00,46.609066788158124,47.0672116559022,46.14157362652489,46.983062744140625,277500,0.0,0.0
2024-01-11 00:00:00-05:00,46.58101754722205,46.62776614925199,45.59928263783448,46.4127197265625,637800,0.0,0.0
2024-01-12 00:00:00-05:00,46.94566809914339,47.113965942971475,45.627337366950215,45.991981506347656,185900,0.0,0.0
2024-01-16 00:00:00-05:00,45.24398701610296,45.75822877378641,45.02894059258769,45.215938568115234,178200,0.0,0.0
2024-01-17 00:00:00-05:00,44.30900370000368,45.346839145973675,44.30900370000368,44.7110481262207,189800,0.0,0.0
2024-01-18 00:00:00-05:00,45.11309024275325,45.384237133378456,44.29965313756742,44.654945373535156,158900,0.0,0.0
2024-01-19 00:00:00-05:00,44.81389867315379,46.12288106671791,44.38380578289618,46.113529205322266,248700,0.0,0.0
2024-01-22 00:00:00-05:00,46.59037146715097,47.45990549007645,46.28182426007268,47.33835983276367,286200,0.0,0.0
2024-01-23 00:00:00-05:00,46.87086558610166,47.17940921943118,45.82367833151171,45.85173034667969,361800,0.0,0.0
2024-01-24 00:00:00-05:00,46.39401086927367,46.917604387180354,45.15048116844272,45.18788146972656,643200,0.0,0.0
2024-01-25 00:00:00-05:00,45.71148274233459,46.207024373664964,44.570798237486635,44.86064529418945,415200,0.0,0.0
2024-01-26 00:00:00-05:00,45.30943908356132,45.78628413433691,45.01024372752918,45.496437072753906,692800,0.0,0.0
2024-01-29 00:00:00-05:00,45.58993276955888,46.09482625359987,45.35618618250544,46.07612609863281,444400,0.0,0.0
2024-01-30 00:00:00-05:00,45.692785940391765,45.926532548428725,45.05699488119602,45.0756950378418,207900,0.0,0.0
2024-01-31 00:00:00-05:00,44.2342066547387,44.80454534707562,42.63537724390745,42.79432678222656,403300,0.0,0.0
2024-02-01 00:00:00-05:00,43.140271777524525,43.51426776291918,40.74670888440687,42.429683685302734,361600,0.0,0.0
2024-02-02 00:00:00-05:00,41.37314257703823,42.597975878581394,41.092647408497925,42.158531188964844,335900,0.0,0.0
2024-02-05 00:00:00-05:00,41.63493828353941,41.90608516319674,41.00849918228591,41.40119171142578,211200,0.0,0.0
2024-02-06 00:00:00-05:00,41.31704609878832,41.98088912723201,40.94305369358574,41.223548889160156,225500,0.0,0.0
2024-02-07 00:00:00-05:00,41.22354708943754,41.22354708943754,40.16701154665349,40.821502685546875,270200,0.0,0.0
2024-02-08 00:00:00-05:00,40.70930282705364,41.354442065783644,40.690602673754135,41.176795959472656,183600,0.0,0.0
2024-02-09 00:00:00-05:00,41.21420034808692,42.06503779069221,40.82150422328222,41.962188720703125,226700,0.0,0.0
2024-02-12 00:00:00-05:00,41.88738134363169,43.233763763858306,41.88738134363169,42.53252410888672,250100,0.0,0.0
2024-02-13 00:00:00-05:00,40.94304956911627,41.51339176378746,39.58731876594025,40.43815612792969,350800,0.0,0.0
2024-02-14 00:00:00-05:00,40.933703083791755,41.83129273043158,40.34466422508785,41.64429473876953,326600,0.0,0.0
2024-02-15 00:00:00-05:00,42.04633591420216,43.32726617278543,41.95283514227179,43.149620056152344,248600,0.0,0.0
2024-02-16 00:00:00-05:00,42.719527683647094,43.112223829558495,42.20528587275201,42.86912536621094,306500,0.0,0.0
2024-02-20 00:00:00-05:00,42.28943150821771,43.112220481772,42.13983383727055,42.32683181762695,207800,0.0,0.0
2024-02-21 00:00:00-05:00,42.25203220751728,42.25203220751728,41.75649057942878,41.8967399597168,212300,0.0,0.0
2024-02-22 00:00:00-05:00,41.67233987236361,41.86868614297052,41.092649354371424,41.494693756103516,181000,0.0,0.0
2024-02-23 00:00:00-05:00,41.2889961310371,41.915438825919196,40.971100636624506,41.47599411010742,137000,0.0,0.0
2024-02-26 00:00:00-05:00,41.12069549957414,41.69103769179567,40.96174954656266,41.176795959472656,162600,0.0,0.0
2024-02-27 00:00:00-05:00,41.447942878841616,41.672337585308675,41.195496159049014,41.569488525390625,186900,0.0,0.0
2024-02-28 00:00:00-05:00,41.1019958805769,41.90608464946063,41.1019958805769,41.419891357421875,232100,0.0,0.0
2024-02-29 00:00:00-05:00,42.242683922380465,43.093521365142514,42.00893733297672,42.354881286621094,299700,0.0,0.0
2024-03-01 00:00:00-05:00,42.093075859992474,42.42031957772372,41.232886768587605,42.25202178955078,238600,0.0,0.0
2024-03-04 00:00:00-05:00,42.31747969261139,43.03741959413836,41.765837615684994,41.99958419799805,288000,0.0,0.0
2024-03-05 00:00:00-05:00,41.80324018014941,43.73866170078247,41.80324018014941,43.71061325073242,223800,0.0,0.0
2024-03-06 00:00:00-05:00,43.710600834730215,44.62688679855718,42.86911190535394,43.87889862060547,814300,0.0,0.0
2024-03-07 00:00:00-05:00,44.477296413227265,44.832592193179586,44.03785172662017,44.159400939941406,514300,0.0,0.0
2024-03-08 00:00:00-05:00,44.879346993643786,44.916747305477436,44.131358590421065,44.15005874633789,380700,0.0,0.0
2024-03-11 00:00:00-04:00,43.991108696520115,44.59885127338544,43.991108696520115,44.168758392333984,279600,0.0,0.0
2024-03-12 00:00:00-04:00,43.93500740819125,43.93500740819125,43.01871770380802,43.05611801147461,251500,0.0,0.0
2024-03-13 00:00:00-04:00,42.981323746206776,43.682563510262675,42.61667963956809,42.76627731323242,250000,0.0,0.0
2024-03-14 00:00:00-04:00,42.50187164721594,42.605742609149324,40.47167990826772,41.21765899658203,357400,0.45,0.0
2024-03-15 00:00:00-04:00,41.057135492459665,42.190267839142436,41.057135492459665,42.01085662841797,824400,0.0,0.0
2024-03-18 00:00:00-04:00,42.180821199358824,42.180821199358824,41.453731607761966,41.83143997192383,321600,0.0,0.0
2024-03-19 00:00:00-04:00,41.68980368753316,42.152497097314544,41.49150290978403,41.80311584472656,251000,0.0,0.0
2024-03-20 00:00:00-04:00,41.60481502662337,43.86163480467138,41.58592906838984,43.417823791503906,305500,0.0,0.0
2024-03-21 00:00:00-04:00,43.653893322402176,44.16380339365133,43.49336807893202,43.682220458984375,271400,0.0,0.0
2024-03-22 00:00:00-04:00,43.70110585146394,43.710550631621196,42.5302052609388,42.9173583984375,175700,0.0,0.0
2024-03-25 00:00:00-04:00,42.82292941088219,43.60668048074034,42.62463224939818,42.94568634033203,166500,0.0,0.0
2024-03-26 00:00:00-04:00,43.25729667315262,43.58779192258158,42.652956842281284,43.1062126159668,206400,0.0,0.0
2024-03-27 00:00:00-04:00,43.398937349145434,44.77757986566031,43.398937349145434,44.758697509765625,209700,0.0,0.0
2024-03-28 00:00:00-04:00,44.68315281692828,45.52355812105138,44.60761258842019,45.35358810424805,391900,0.0,0.0
2024-04-01 00:00:00-04:00,45.504671766390594,45.504671766390594,44.30544048146436,44.598167419433594,204300,0.0,0.0
2024-04-02 00:00:00-04:00,44.30544636753241,44.88145554018368,43.323401662259734,43.79553985595703,282100,0.0,0.0
2024-04-03 00:00:00-04:00,43.408385040414046,44.05049324774156,43.408385040414046,43.493370056152344,222500,0.0,0.0
2024-04-04 00:00:00-04:00,44.05049235327946,44.51318573902628,43.03067218512769,43.096771240234375,185900,0.0,0.0
2024-04-05 00:00:00-04:00,42.94568850283332,43.15343045511248,42.57742129806823,42.64352035522461,159700,0.0,0.0
2024-04-08 00:00:00-04:00,42.9362474634021,43.51225662231445,42.86070362519069,43.51225662231445,179600,0.0,0.0
2024-04-09 00:00:00-04:00,43.72943941885456,44.19213281690391,43.56891056494978,44.00327682495117,148300,0.0,0.0
2024-04-10 00:00:00-04:00,42.8323744250834,43.578353581933406,40.76440698019865,41.094905853271484,306600,0.0,0.0
2024-04-11 00:00:00-04:00,41.453734901323784,41.63314611839554,40.773854748835355,41.06658172607422,194600,0.0,0.0
2024-04-12 00:00:00-04:00,40.613320579237836,40.87772038292741,40.330038420117944,40.52833557128906,171400,0.0,0.0
2024-04-15 00:00:00-04:00,40.528336707753944,41.12323178007697,39.60294637421156,40.18840026855469,244400,0.0,0.0
2024-04-16 00:00:00-04:00,39.76348029041305,39.79180743009527,39.27245612385892,39.36688232421875,244900,0.0,0.0
2024-04-17 00:00:00-04:00,39.669045801633054,39.971217531770556,39.21579360961914,39.21579360961914,215300,0.0,0.0
2024-04-18 00:00:00-04:00,39.22524310093285,40.4716876792064,39.18747117986307,40.11286163330078,376000,0.0,0.0
2024-04-19 00:00:00-04:00,40.075087406517866,42.10528302060347,40.075087406517866,42.02029800415039,428600,0.0,0.0
2024-04-22 00:00:00-04:00,42.152494701630744,42.68129074202741,41.78422751008578,41.97308349609375,264200,0.0,0.0
2024-04-23 00:00:00-04:00,41.85977096422827,42.59630534061243,41.69924211683811,42.086395263671875,286100,0.0,0.0
2024-04-24 00:00:00-04:00,41.63314281208533,42.841815340852236,41.37818777514951,42.82292938232422,246800,0.0,0.0
2024-04-25 00:00:00-04:00,42.78516480507579,42.84181908348084,41.56704738956693,42.199710845947266,265600,0.0,0.0
2024-04-26 00:00:00-04:00,42.01085324260353,42.36023445727888,41.765339392842805,42.15249252319336,211900,0.0,0.0
2024-04-29 00:00:00-04:00,42.46410749692582,42.530206551519555,41.34986114501953,41.34986114501953,246500,0.0,0.0
2024-04-30 00:00:00-04:00,40.96270668273285,41.274315986953646,40.70775165084591,40.811622619628906,276000,0.0,0.0
2024-05-01 00:00:00-04:00,41.406515316223924,42.577419541497285,40.87772288078873,41.840885162353516,312700,0.0,0.0
2024-05-02 00:00:00-04:00,42.34135100180445,42.68129105871543,41.9825249859397,42.60574722290039,151900,0.0,0.0
2024-05-03 00:00:00-04:00,43.61612156020324,43.889962555229744,43.15342818445471,43.436710357666016,288900,0.0,0.0
2024-05-06 00:00:00-04:00,43.74832743201505,44.664273092472705,43.55947143119653,44.43764877319336,205100,0.0,0.0
2024-05-07 00:00:00-04:00,44.54150556566812,44.83423247747235,44.07881225586374,44.09769821166992,228000,0.0,0.0
2024-05-08 00:00:00-04:00,43.85219061275818,44.362100685519245,43.60668035668522,44.305442810058594,125100,0.0,0.0
2024-05-09 00:00:00-04:00,44.29600051184589,44.74925269768573,44.163802407908626,44.63594055175781,239400,0.0,0.0
2024-05-10 00:00:00-04:00,44.673711249410715,44.919221492580206,43.95605927314036,44.598167419433594,135000,0.0,0.0
2024-05-13 00:00:00-04:00,44.92866685129704,45.278048064122814,44.41875679876551,44.49429702758789,177700,0.0,0.0
2024-05-14 00:00:00-04:00,45.16473967196774,45.20250798845254,44.36210261101466,44.98532485961914,150500,0.0,0.0
2024-05-15 00:00:00-04:00,45.32526677358133,45.901275948502835,44.67371736047739,45.16474151611328,165800,0.0,0.0
2024-05-16 00:00:00-04:00,45.05142065462941,45.62742976433138,44.97588042500013,45.61798858642578,154400,0.0,0.0
2024-05-17 00:00:00-04:00,45.693536270085204,46.32620335681284,45.64632316859896,45.86350631713867,188300,0.0,0.0
2024-05-20 00:00:00-04:00,45.75963206256439,45.96737401681292,45.28749387718392,45.38192367553711,183000,0.0,0.0
2024-05-21 00:00:00-04:00,45.287488608429285,46.05235367652737,45.22138955833628,45.957923889160156,301900,0.0,0.0
2024-05-22 00:00:00-04:00,45.806840979702386,45.901270769436586,44.50374230052385,44.88145065307617,230900,0.0,0.0
2024-05-23 00:00:00-04:00,44.881460269271194,44.881460269271194,43.767213726568926,43.82387161254883,419200,0.0,0.0
2024-05-24 00:00:00-04:00,44.12603395075036,44.39043017934984,43.42727146027219,43.880523681640625,163200,0.0,0.0
2024-05-28 00:00:00-04:00,43.946617798513856,44.041043983219154,42.62462959987139,42.73794174194336,193000,0.0,0.0
2024-05-29 00:00:00-04:00,41.906981580037844,41.94474989295808,41.44428462601616,41.755897521972656,303900,0.0,0.0
2024-05-30 00:00:00-04:00,42.43577514871714,42.74738805323955,42.039180836192095,42.41688919067383,240800,0.0,0.0
2024-05-31 00:00:00-04:00,42.634080214938926,43.46504084003754,42.615194254987344,42.92680358886719,388800,0.0,0.0
2024-06-03 00:00:00-04:00,43.49337417534162,43.49337417534162,42.24692956121667,42.265811920166016,338100,0.0,0.0
2024-06-04 00:00:00-04:00,41.86921614912522,42.35079553312345,41.80311708861819,42.218597412109375,254600,0.0,0.0
2024-06-05 00:00:00-04:00,42.56798391591843,42.86070730882438,42.09584569290494,42.52076721191406,216000,0.0,0.0
2024-06-06 00:00:00-04:00,42.39800950657235,42.841816941109194,42.23748065415216,42.74739074707031,210100,0.0,0.0
2024-06-07 00:00:00-04:00,42.190267117712665,42.62463336917297,42.16193998022171,42.482994079589844,336400,0.0,0.0
2024-06-10 00:00:00-04:00,41.95420083606914,42.05807181664714,40.90605345333271,40.962711334228516,263400,0.0,0.0
2024-06-11 00:00:00-04:00,40.6983068707048,41.245988850786716,40.57555354589598,40.811622619628906,355900,0.0,0.0
2024-06-12 00:00:00-04:00,41.97308327121232,42.766275526493416,41.57648534250761,41.840885162353516,227600,0.0,0.0
2024-06-13 00:00:00-04:00,41.60481580092112,41.60481580092112,40.96270761754375,41.463172912597656,206400,0.0,0.0
2024-06-14 00:00:00-04:00,41.20557881639266,41.30098637195522,40.85257995937648,41.16741943359375,184700,0.45,0.0
2024-06-17 00:00:00-04:00,40.82396577349957,41.42501708830805,40.22291081926442,41.39639663696289,232800,0.0,0.0
2024-06-18 00:00:00-04:00,41.253285027384145,42.150094226452396,41.234203515987865,42.00698471069336,211400,0.0,0.0
2024-06-20 00:00:00-04:00,41.882956044369635,42.569872186958534,41.882956044369635,42.560333251953125,266300,0.0,0.0
2024-06-21 00:00:00-04:00,42.34090478006088,42.5030921642624,41.61582192047762,41.78755187988281,1248900,0.0,0.0
2024-06-24 00:00:00-04:00,42.08330623654734,43.256791765690515,41.730307412193476,42.922874450683594,211700,0.0,0.0
2024-06-25 00:00:00-04:00,42.77977105033637,43.027823428365195,42.49355564817195,42.636661529541016,281800,0.0,0.0
2024-06-26 00:00:00-04:00,42.340905774258424,43.17093150458909,42.14055172396384,43.05644607543945,250200,0.0,0.0
2024-06-27 00:00:00-04:00,43.16139401424038,43.62887832192464,42.722526515519306,43.600257873535156,260500,0.0,0.0
2024-06-28 00:00:00-04:00,44.02957988444479,45.1267394601169,44.02957988444479,45.04087448120117,1120400,0.0,0.0
2024-07-01 00:00:00-04:00,44.85960845278591,45.32709275940874,44.14406812926314,44.73558044433594,303700,0.0,0.0
2024-07-02 00:00:00-04:00,44.50660965094298,45.17444437577109,44.50660965094298,44.907310485839844,200500,0.0,0.0
2024-07-03 00:00:00-04:00,45.1458163712351,45.1458163712351,43.98186980661646,44.115440368652344,104400,0.0,0.0
2024-07-05 00:00:00-04:00,44.02957559049281,44.13451843055441,43.543006210947276,43.752899169921875,236000,0.0,0.0
2024-07-08 00:00:00-04:00,44.11544532827276,44.37303662830855,43.70520194017711,43.97233581542969,123500,0.0,0.0
2024-07-09 00:00:00-04:00,43.838765933071535,44.859603047130726,43.61933403036427,44.8119010925293,164300,0.0,0.0
2024-07-10 00:00:00-04:00,44.87868990363746,45.98539212360044,44.6687969110738,45.95676803588867,394800,0.0,0.0
2024-07-11 00:00:00-04:00,46.99668300061877,49.26733179376848,46.74863064344994,48.933414459228516,471800,0.0,0.0
2024-07-12 00:00:00-04:00,49.496307062052786,50.44081818863464,49.238712125868815,49.68711853027344,402300,0.0,0.0
2024-07-15 00:00:00-04:00,50.488520442822676,52.32030545331959,50.41219803874109,51.85281753540039,420900,0.0,0.0
2024-07-16 00:00:00-04:00,52.34892070220229,54.476459821483026,52.10086836428365,54.02805709838867,464000,0.0,0.0
2024-07-17 00:00:00-04:00,53.350680163208516,56.079274276685844,53.169411273778735,55.42097854614258,441000,0.0,0.0
2024-07-18 00:00:00-04:00,54.85808646869142,56.80435684469505,54.85808646869142,55.697654724121094,459600,0.0,0.0
2024-07-19 00:00:00-04:00,55.58316579406841,57.03332782436341,55.45914143605819,55.95524978637695,407300,0.0,0.0
2024-07-22 00:00:00-04:00,55.573628795271986,56.89022393855979,54.95349242590624,56.651710510253906,300200,0.0,0.0
2024-07-23 00:00:00-04:00,55.91708982361999,59.61881932340133,55.201549524507485,58.607521057128906,455400,0.0,0.0
2024-07-24 00:00:00-04:00,58.397624612343876,59.17040939980405,56.85205867684947,57.36724853515625,541500,0.0,0.0
2024-07-25 00:00:00-04:00,57.84428124832102,60.13400811876841,57.777497775397116,59.71422576904297,382000,0.0,0.0
2024-07-26 00:00:00-04:00,60.16262545150691,61.01173263142156,59.15132725596959,59.933650970458984,322500,0.0,0.0
2024-07-29 00:00:00-04:00,59.92411073218161,60.162624143350165,57.939677404334816,57.977840423583984,231600,0.0,0.0
2024-07-30 00:00:00-04:00,58.14957581883979,58.97960154843263,58.14957581883979,58.865116119384766,230200,0.0,0.0
2024-07-31 00:00:00-04:00,58.62660308008397,60.38206210813531,57.920601710784815,58.84603500366211,953900,0.0,0.0
2024-08-01 00:00:00-04:00,58.74108096386735,58.77924398204612,55.62132519655449,57.262298583984375,421500,0.0,0.0
2024-08-02 00:00:00-04:00,55.449598040485164,56.26054584011792,54.705437345734126,56.25100326538086,399600,0.0,0.0
2024-08-05 00:00:00-04:00,53.78955236845105,55.66903581344147,52.76871512956133,54.676822662353516,313400,0.0,0.0
2024-08-06 00:00:00-04:00,54.505085966602586,55.59270654375922,54.085300031962596,54.81038284301758,217500,0.0,0.0
2024-08-07 00:00:00-04:00,55.67857338787535,56.22238369471945,53.980359000848246,54.11392593383789,199600,0.0,0.0
2024-08-08 00:00:00-04:00,54.848546531597066,55.32557336174361,54.41922165658,55.30649185180664,248300,0.0,0.0
2024-08-09 00:00:00-04:00,55.23970687076617,55.23970687076617,54.19024568958919,54.76268005371094,176700,0.0,0.0
2024-08-12 00:00:00-04:00,55.21108435236159,55.82167811319664,53.36022155990211,53.55103302001953,199200,0.0,0.0
2024-08-13 00:00:00-04:00,54.2761124818965,54.69589842421134,53.04538237917036,54.4096794128418,254000,0.0,0.0
2024-08-14 00:00:00-04:00,54.75314227632902,54.75314227632902,53.42700819103822,54.27611541748047,150400,0.0,0.0
2024-08-15 00:00:00-04:00,55.62133102440428,56.260548907884136,55.13476522963396,55.153846740722656,204100,0.0,0.0
2024-08-16 00:00:00-04:00,55.06798102672553,56.85206043634432,55.06798102672553,56.499061584472656,234200,0.0,0.0
2024-08-19 00:00:00-04:00,56.44181625947702,56.97608763706102,56.29870674994127,56.880680084228516,165600,0.0,0.0
2024-08-20 00:00:00-04:00,56.62307781215013,56.62307781215013,55.68810575212362,55.72626876831055,141500,0.0,0.0
2024-08-21 00:00:00-04:00,56.06019320234827,56.30824919973522,55.50684395485416,56.27962875366211,145400,0.0,0.0
2024-08-22 00:00:00-04:00,56.11744473822786,56.62309209223724,55.78352736094364,56.21284866333008,126200,0.0,0.0
2024-08-23 00:00:00-04:00,56.71849395662715,60.00997999383381,56.3941155486822,58.664764404296875,288000,0.0,0.0
2024-08-26 00:00:00-04:00,59.43754197631005,60.000433778315255,58.302219437097385,58.388084411621094,183400,0.0,0.0
2024-08-27 00:00:00-04:00,57.9205984792702,58.2736009639381,57.46265314612302,57.949222564697266,198100,0.0,0.0
2024-08-28 00:00:00-04:00,57.586681270385824,59.361221714851446,57.586681270385824,58.55027389526367,209300,0.0,0.0
2024-08-29 00:00:00-04:00,59.17995115668527,59.17995115668527,57.97784506941694,58.02554702758789,241000,0.0,0.0
2024-08-30 00:00:00-04:00,58.19727754361438,58.53119489342204,57.5389817799538,58.34992599487305,230700,0.0,0.0
2024-09-03 00:00:00-04:00,57.72978561570304,58.397623908485514,57.4817332643743,57.920597076416016,213900,0.0,0.0
2024-09-04 00:00:00-04:00,57.76795273534979,58.6456840611491,57.014249413729694,57.30046844482422,194500,0.0,0.0
2024-09-05 00:00:00-04:00,57.806116046648754,57.806116046648754,56.09835898465836,56.146060943603516,460700,0.0,0.0
2024-09-06 00:00:00-04:00,56.43227711745557,57.49127365432709,55.23016743214585,55.31603240966797,187100,0.0,0.0
2024-09-09 00:00:00-04:00,55.19200414992206,55.57362707919768,54.52416948282871,54.80084228515625,250000,0.0,0.0
2024-09-10 00:00:00-04:00,54.905789257974966,54.905789257974966,53.66552018600581,54.61003494262695,269600,0.0,0.0
2024-09-11 00:00:00-04:00,53.9040374019148,54.094848881665236,52.66376824267635,53.73230743408203,257500,0.0,0.0
2024-09-12 00:00:00-04:00,54.218873169516705,54.218873169516705,53.22665645443039,53.989898681640625,195700,0.0,0.0
2024-09-13 00:00:00-04:00,54.82672504431878,55.50003643660816,54.701680608932435,55.394229888916016,206000,0.46,0.0
2024-09-16 00:00:00-04:00,55.625081191435584,56.20220314856824,54.547781489885146,55.759742736816406,180000,0.0,0.0
2024-09-17 00:00:00-04:00,56.42343702869864,57.433402354074985,55.798218476714545,55.952117919921875,197000,0.0,0.0
2024-09-18 00:00:00-04:00,56.029062093446306,58.154799019289705,55.19223421059989,55.9424934387207,254700,0.0,0.0
2024-09-19 00:00:00-04:00,57.53920597942683,57.991287176126654,56.45228915316546,57.61615753173828,256800,0.0,0.0
2024-09-20 00:00:00-04:00,57.308357970204526,57.59691894939021,56.22144115704479,56.51000213623047,1220200,0.0,0.0
2024-09-23 00:00:00-04:00,56.89475705925582,57.11598728312235,56.29839349656981,56.85628128051758,233500,0.0,0.0
2024-09-24 00:00:00-04:00,56.962085474686276,57.12560202366294,55.61546262872244,55.644317626953125,281000,0.0,0.0
2024-09-25 00:00:00-04:00,55.63470356367736,55.91364745935501,55.134529441195724,55.30766677856445,219100,0.0,0.0
2024-09-26 00:00:00-04:00,55.942498172072234,56.03868394357165,54.913295006170145,54.9517707824707,164000,0.0,0.0
2024-09-27 00:00:00-04:00,55.692419303491185,55.96174242974529,54.71130891166957,55.019107818603516,202800,0.0,0.0
2024-09-30 00:00:00-04:00,54.76901348209175,56.26953575652995,54.67282770918311,55.85593032836914,169700,0.0,0.0
2024-10-01 00:00:00-04:00,55.44232723614233,55.44232723614233,53.83600201152666,54.230369567871094,176700,0.0,0.0
2024-10-02 00:00:00-04:00,54.18227461926135,55.365377243310505,54.124560953727716,54.7113037109375,197700,0.0,0.0
2024-10-03 00:00:00-04:00,54.37464887844524,55.29804922678863,54.028374206473,55.14414978027344,200300,0.0,0.0
2024-10-04 00:00:00-04:00,56.41381991879601,56.702380916153224,55.78860136681191,55.952117919921875,190000,0.0,0.0
2024-10-07 00:00:00-04:00,55.58661060461712,55.58661060461712,54.855585476808734,55.12491226196289,136000,0.0,0.0
2024-10-08 00:00:00-04:00,55.480803873082785,55.480803873082785,54.71130663773015,54.749778747558594,122300,0.0,0.0
2024-10-09 00:00:00-04:00,54.4612152516321,56.077161206577394,54.4612152516321,55.634700775146484,188300,0.0,0.0
