Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,5.425967476590338,5.6346585698334275,5.336528301239014,5.336528301239014,5003900,0.0,0.0
2023-10-26 00:00:00-04:00,5.346466880344306,5.406092846900016,5.20733915118259,5.3564043045043945,4405100,0.0,0.0
2023-10-27 00:00:00-04:00,5.376279829390625,5.445843696594238,5.217277245913884,5.445843696594238,5115700,0.0,0.0
2023-10-30 00:00:00-04:00,5.525344572367698,5.59490843433433,5.336528781771161,5.406092643737793,4478400,0.0,0.0
2023-10-31 00:00:00-04:00,5.3464663125012875,5.455780335977423,5.1178998947143555,5.1178998947143555,5497800,0.0,0.0
2023-11-01 00:00:00-04:00,5.117900777403531,5.217277394914601,5.05827480689689,5.157651424407959,5668400,0.0,0.0
2023-11-02 00:00:00-04:00,5.167588983828313,5.217277530810647,4.352700225146793,4.4222636222839355,19041200,0.0,0.0
2023-11-03 00:00:00-04:00,4.55145323833263,4.919146951294069,4.452076623189684,4.819770336151123,9655900,0.0,0.0
2023-11-06 00:00:00-05:00,4.75020596887861,4.869457882608202,4.611078262329102,4.611078262329102,6628500,0.0,0.0
2023-11-07 00:00:00-05:00,4.521640041439201,4.809832433650663,4.422262962305567,4.750206470489502,7904200,0.0,0.0
2023-11-08 00:00:00-05:00,4.740268980446289,4.889334138093545,4.720393657684326,4.720393657684326,5848000,0.0,0.0
2023-11-09 00:00:00-05:00,4.780019559088476,4.968835359617759,4.621016979217529,4.621016979217529,6170400,0.0,0.0
2023-11-10 00:00:00-05:00,4.571328436039622,4.601141656697725,4.481889721795445,4.551453113555908,5119800,0.0,0.0
2023-11-13 00:00:00-05:00,4.630954195073788,4.780019343925464,4.521640163265598,4.5315775871276855,5760500,0.0,0.0
2023-11-14 00:00:00-05:00,4.725575178873176,5.01408394131672,4.655934952826889,5.004135608673096,7832500,0.005,0.0
2023-11-15 00:00:00-05:00,5.024032133363737,5.113569013737241,4.924545972794022,5.083723545074463,4846900,0.0,0.0
2023-11-16 00:00:00-05:00,5.193157766154861,5.372232482688429,5.1533634901218885,5.242900848388672,7491700,0.0,0.0
2023-11-17 00:00:00-05:00,5.282695436962645,5.322489715349974,5.103621184219667,5.203106880187988,4863600,0.0,0.0
2023-11-20 00:00:00-05:00,5.093672300461546,5.252849885990802,5.063826829314643,5.21305513381958,4258700,0.0,0.0
2023-11-21 00:00:00-05:00,5.342386899927269,5.561255907302089,5.342386899927269,5.441872596740723,5586800,0.0,0.0
2023-11-22 00:00:00-05:00,5.431924020641977,5.481667104010446,5.312541189819895,5.412026882171631,4015100,0.0,0.0
2023-11-24 00:00:00-05:00,5.451820975655892,5.720432573159267,5.4418721695629,5.620946884155273,4933500,0.0,0.0
2023-11-27 00:00:00-05:00,5.740329666883789,5.809969885844455,5.6010497033476385,5.750278472900391,6304400,0.0,0.0
2023-11-28 00:00:00-05:00,5.800020960510366,5.8995066467038635,5.720432411555568,5.8895583152771,6742700,0.0,0.0
2023-11-29 00:00:00-05:00,5.869661808013916,5.919404419256824,5.790073250517085,5.869661808013916,5493000,0.0,0.0
2023-11-30 00:00:00-05:00,5.81991865590221,5.9492502975497565,5.740330099314556,5.939301490783691,5169100,0.0,0.0
2023-12-01 00:00:00-05:00,5.919403649357264,6.227809981122846,5.849763907797751,6.217861175537109,7911300,0.0,0.0
2023-12-04 00:00:00-05:00,6.0885302975523015,6.197964800519791,5.899507237657627,6.058684825897217,8652000,0.0,0.0
2023-12-05 00:00:00-05:00,6.018890521756562,6.068633132431238,5.81991865590221,5.939301490783691,5353700,0.0,0.0
2023-12-06 00:00:00-05:00,6.018890509782022,6.048735981250406,5.869661729284451,5.879610061645508,4296100,0.0,0.0
2023-12-07 00:00:00-05:00,5.919404184330389,5.959198461499469,5.800021352823151,5.89950704574585,4240300,0.0,0.0
2023-12-08 00:00:00-05:00,5.69058712270105,5.81991876681329,5.610998564596665,5.680638790130615,4777900,0.0,0.0
2023-12-11 00:00:00-05:00,5.571204285544472,5.710484262227147,5.501564534395747,5.680638790130615,4812200,0.0,0.0
2023-12-12 00:00:00-05:00,5.69058665903554,5.710483796940429,5.392129590462193,5.431923866271973,4872000,0.0,0.0
2023-12-13 00:00:00-05:00,5.421974925286804,6.07858140858927,5.40207778787674,6.06863260269165,6885700,0.0,0.0
2023-12-14 00:00:00-05:00,6.217861897940907,6.486473512956545,6.188015952101296,6.247707843780518,8793200,0.0,0.0
2023-12-15 00:00:00-05:00,6.158170364893564,6.227810587620174,5.998993255101552,6.078581809997559,7411500,0.0,0.0
2023-12-18 00:00:00-05:00,6.118375917646963,6.158170193990586,5.989044282337591,6.038787364959717,3854200,0.0,0.0
2023-12-19 00:00:00-05:00,6.078581638721427,6.466576070099546,6.00894141795707,6.347193241119385,7553800,0.0,0.0
2023-12-20 00:00:00-05:00,6.426781550457979,6.426781550457979,6.06863260269165,6.06863260269165,7192700,0.0,0.0
2023-12-21 00:00:00-05:00,6.18801611630322,6.377039179942665,6.10842755779929,6.287502288818359,6945700,0.0,0.0
2023-12-22 00:00:00-05:00,6.456627727809384,6.576011039753824,6.178067773504557,6.227810859680176,7994100,0.0,0.0
2023-12-26 00:00:00-05:00,6.277553567792292,6.377039267284793,6.17806786829979,6.337244987487793,3523600,0.0,0.0
2023-12-27 00:00:00-05:00,6.3073991314014695,6.4665762409129846,6.257656047486518,6.386987686157227,5919800,0.0,0.0
2023-12-28 00:00:00-05:00,6.297450191100213,6.406884688757484,6.158170223236084,6.158170223236084,4936900,0.0,0.0
2023-12-29 00:00:00-05:00,6.068633169670269,6.178067672842426,5.989044612594235,6.1183762550354,6455200,0.0,0.0
2024-01-02 00:00:00-05:00,6.098479488931052,6.1581709103905835,5.909456417116578,5.9492506980896,6999200,0.0,0.0
2024-01-03 00:00:00-05:00,5.680638516908876,5.720432794047083,5.481667131217841,5.531409740447998,8559300,0.0,0.0
2024-01-04 00:00:00-05:00,5.561255698853434,5.630895446819982,5.471718337884781,5.591101169586182,5894200,0.0,0.0
2024-01-05 00:00:00-05:00,5.591101079464607,5.760226992174762,5.491615387983692,5.541358470916748,6071600,0.0,0.0
2024-01-08 00:00:00-05:00,5.481667915569053,5.5911019561650255,5.421976016935451,5.491616249084473,5217100,0.0,0.0
2024-01-09 00:00:00-05:00,5.531409555796421,5.531409555796421,5.412026728367082,5.431923866271973,4270000,0.0,0.0
2024-01-10 00:00:00-05:00,5.43192410983806,5.501564332820418,5.322489609261558,5.4617695808410645,4940700,0.0,0.0
2024-01-11 00:00:00-05:00,5.45182071706681,5.481666659544957,5.163311995447092,5.2826948165893555,8109400,0.0,0.0
2024-01-12 00:00:00-05:00,5.561255853094076,5.780124383950265,5.531409907148351,5.57120418548584,9180700,0.0,0.0
2024-01-16 00:00:00-05:00,5.4219754563555345,5.451821402586553,5.004135529817829,5.0140838623046875,13448700,0.0,0.0
2024-01-17 00:00:00-05:00,4.974289770800274,4.9842385780467895,4.665883861936886,4.685781002044678,9428000,0.0,0.0
2024-01-18 00:00:00-05:00,4.69572932595845,4.705678133186008,4.556449345469301,4.626089572906494,8010700,0.0,0.0
2024-01-19 00:00:00-05:00,4.725575282260261,4.725575282260261,4.51665507393583,4.685781002044678,6803600,0.0,0.0
2024-01-22 00:00:00-05:00,4.556449453329161,4.944443931068979,4.516655172247398,4.854907035827637,8114500,0.0,0.0
2024-01-23 00:00:00-05:00,4.934495605537129,5.004135834729336,4.775318480966657,4.91459846496582,5768500,0.0,0.0
2024-01-24 00:00:00-05:00,5.063826817627951,5.103621095322122,4.7454721216893745,4.785266399383545,7885100,0.0,0.0
2024-01-25 00:00:00-05:00,4.864854967420547,4.904649245218183,4.7952152184672885,4.8449578285217285,5907700,0.0,0.0
2024-01-26 00:00:00-05:00,4.844957907308716,4.91459813177965,4.79521529644538,4.835009574890137,4308000,0.0,0.0
2024-01-29 00:00:00-05:00,4.884752384263895,4.884752384263895,4.516655056498256,4.5663981437683105,20878200,0.0,0.0
2024-01-30 00:00:00-05:00,4.626089572906494,4.735524080483445,4.5465010126269805,4.626089572906494,8127200,0.0,0.0
2024-01-31 00:00:00-05:00,4.645986466225679,4.735523828977376,4.596243381500244,4.596243381500244,7931200,0.0,0.0
2024-02-01 00:00:00-05:00,4.655934476695904,4.904648934360144,4.645986145069628,4.884751796722412,9137600,0.0,0.0
2024-02-02 00:00:00-05:00,4.695728645778574,4.795214806102558,4.596242959839759,4.775317668914795,7117900,0.0,0.0
2024-02-05 00:00:00-05:00,4.645986139402449,4.705677552242833,4.526603313721681,4.576345920562744,5206600,0.0,0.0
2024-02-06 00:00:00-05:00,4.61613968590751,4.745471303302094,4.58629421997653,4.705677032470703,4319300,0.0,0.0
2024-02-07 00:00:00-05:00,4.685780835810666,4.765369393418328,4.645986557006836,4.645986557006836,6088600,0.0,0.0
2024-02-08 00:00:00-05:00,4.645986712976373,4.69572932595845,4.596243625609057,4.626089572906494,3845500,0.0,0.0
2024-02-09 00:00:00-05:00,4.636037974763881,4.636037974763881,4.516655132567401,4.5564494132995605,4428200,0.0,0.0
2024-02-12 00:00:00-05:00,4.596243616622153,4.655935036715075,4.536552196529231,4.5663981437683105,4694300,0.0,0.0
2024-02-13 00:00:00-05:00,4.50670631734189,4.50670631734189,4.148557354690532,4.188351631164551,10600700,0.0,0.0
2024-02-14 00:00:00-05:00,4.238094575217141,4.307734319574442,4.158505550489228,4.267940044403076,5780900,0.0,0.0
2024-02-15 00:00:00-05:00,4.367425871697668,4.526603451847729,4.367425871697668,4.496757507324219,8011800,0.0,0.0
2024-02-16 00:00:00-05:00,4.486808947473669,4.606191770732593,4.437065867256532,4.5266032218933105,6682100,0.0,0.0
2024-02-20 00:00:00-05:00,4.576345983200675,4.596243121086475,4.427117211864582,4.506706237792969,5786700,0.0,0.0
2024-02-21 00:00:00-05:00,4.4768609133457185,4.486809720858075,4.37737521014842,4.427117824554443,5843100,0.0,0.0
2024-02-22 00:00:00-05:00,4.456963539123535,4.685780881677977,4.407220452939219,4.456963539123535,10161600,0.0,0.0
2024-02-23 00:00:00-05:00,4.43706650505003,4.645986712976373,4.2679405772634444,4.626089572906494,7578000,0.0,0.0
2024-02-26 00:00:00-05:00,4.586294726562065,4.606191864175527,4.437065957268515,4.576345920562744,6561400,0.0,0.0
2024-02-27 00:00:00-05:00,4.6161407566531265,4.6459867038922065,4.546501003737336,4.5663981437683105,4169200,0.0,0.0
2024-02-28 00:00:00-05:00,4.526603673162683,4.526603673162683,4.347528946036682,4.407220363616943,5100200,0.0,0.0
2024-02-29 00:00:00-05:00,4.506706545630153,4.61614057428451,4.447014653510224,4.466911792755127,4828600,0.0,0.0
2024-03-01 00:00:00-05:00,4.5067062073917095,4.745471860410649,4.417168850317016,4.695728778839111,8393100,0.0,0.0
2024-03-04 00:00:00-05:00,4.795215242503016,4.9742894934899775,4.7554209645059125,4.964340686798096,10941800,0.0,0.0
2024-03-05 00:00:00-05:00,5.06382650984718,5.083723647484912,4.825060383809216,4.884751796722412,9060600,0.0,0.0
2024-03-06 00:00:00-05:00,5.0041355407273755,5.153363849052136,4.98423840132506,5.073775291442871,6765300,0.0,0.0
2024-03-07 00:00:00-05:00,5.1732603266830335,5.3025919534464,5.073774642397813,5.2826948165893555,7395000,0.0,0.0
2024-03-08 00:00:00-05:00,5.342386227160487,5.382180500874576,5.1732603266830335,5.2826948165893555,8176300,0.0,0.0
2024-03-11 00:00:00-04:00,5.292644440272007,5.51151297952907,5.223004213315779,5.421975612640381,8787600,0.0,0.0
2024-03-12 00:00:00-04:00,5.232953011359111,5.372232990643715,5.163312784524193,5.362284183502197,7534900,0.0,0.0
2024-03-13 00:00:00-04:00,5.357305829138643,5.576377601133482,5.287600937000147,5.456883907318115,9846700,0.005,0.0
2024-03-14 00:00:00-04:00,5.397136243266357,5.446925037405042,5.307515749060803,5.377220630645752,8866100,0.0,0.0
2024-03-15 00:00:00-04:00,5.387178290078262,5.636123689432352,5.357305108058146,5.616208076477051,10325100,0.0,0.0
2024-03-18 00:00:00-04:00,5.596292337709861,5.6261659938840465,5.496714275172002,5.54650354385376,7563300,0.0,0.0
2024-03-19 00:00:00-04:00,5.476798927025787,5.476798927025787,5.217895477104606,5.23781156539917,6647700,0.0,0.0
2024-03-20 00:00:00-04:00,5.217894985493109,5.6361233037613845,5.178063762308095,5.556460857391357,9708800,0.0,0.0
2024-03-21 00:00:00-04:00,5.685913063061279,5.78549112965613,5.4070940017700195,5.4070940017700195,8951900,0.0,0.0
2024-03-22 00:00:00-04:00,5.367263386786244,5.466841464729029,5.277643354050603,5.327432155609131,6609100,0.0,0.0
2024-03-25 00:00:00-04:00,5.367263199195718,5.526588593161342,5.277643169592375,5.297558784484863,6793500,0.0,0.0
2024-03-26 00:00:00-04:00,5.446924540178641,5.486756236609446,5.227852821350098,5.227852821350098,5908200,0.0,0.0
2024-03-27 00:00:00-04:00,5.267684251887193,5.586334512192935,5.247768640294686,5.556460857391357,7286100,0.0,0.0
2024-03-28 00:00:00-04:00,5.636123778355168,5.904984794906458,5.546503756055188,5.855195999145508,8719700,0.0,0.0
2024-04-01 00:00:00-04:00,6.064310101473835,6.253508662625433,5.95477399242277,6.193761348724365,11796300,0.0,0.0
2024-04-02 00:00:00-04:00,6.243550739248389,6.4227912599353,6.173845854901751,6.4128336906433105,12234100,0.0,0.0
2024-04-03 00:00:00-04:00,6.492496080593426,7.50819330417374,6.462622423359149,7.478320121765137,24336500,0.0,0.0
2024-04-04 00:00:00-04:00,7.338910135116142,7.687433593363494,7.259247684639679,7.468361854553223,19209000,0.0,0.0
2024-04-05 00:00:00-04:00,7.38869964615758,7.846759226230604,7.328952806342707,7.757138729095459,15528200,0.0,0.0
2024-04-08 00:00:00-04:00,7.966253157242318,8.155451251880216,7.617729676578104,7.896548271179199,15870200,0.0,0.0
2024-04-09 00:00:00-04:00,8.095705611991267,8.304819814133161,7.966253872603287,8.035958290100098,15138900,0.0,0.0
2024-04-10 00:00:00-04:00,7.56794043626643,8.264987875354226,7.478320410751737,7.8766326904296875,13864000,0.0,0.0
2024-04-11 00:00:00-04:00,8.026000183022264,8.095704591734615,7.667518196155671,7.926421642303467,9153300,0.0,0.0
2024-04-12 00:00:00-04:00,8.31477707200947,8.404396621882364,7.3687842293246595,7.488277912139893,21925900,0.0,0.0
2024-04-15 00:00:00-04:00,7.557982605482195,7.796969965029523,7.309037201874225,7.458404064178467,10948700,0.0,0.0
2024-04-16 00:00:00-04:00,7.169627291505153,7.169627291505153,6.681694538046006,6.811146259307861,19135800,0.0,0.0
2024-04-17 00:00:00-04:00,6.880850667044502,7.089964839905755,6.741441376745555,6.811146259307861,9169500,0.0,0.0
2024-04-18 00:00:00-04:00,6.900766638153705,7.0600920244485295,6.711568068371262,6.74144172668457,7097100,0.0,0.0
2024-04-19 00:00:00-04:00,6.711567657292471,6.960513053628108,6.691652044578646,6.701610088348389,10379500,0.0,0.0
2024-04-22 00:00:00-04:00,6.243551252939114,6.641864028729274,6.163888792746225,6.522370338439941,9964000,0.0,0.0
2024-04-23 00:00:00-04:00,6.432749169838306,6.860935086624977,6.392917943850042,6.79123067855835,8429900,0.0,0.0
2024-04-24 00:00:00-04:00,6.71156778371626,6.841019506207394,6.681694601495642,6.771315097808838,5679400,0.0,0.0
2024-04-25 00:00:00-04:00,6.761357298899051,6.980429525643074,6.621948002223746,6.910724639892578,9079300,0.0,0.0
2024-04-26 00:00:00-04:00,7.020260587723544,7.080007427746959,6.7115678686973865,7.010302543640137,8119600,0.0,0.0
2024-04-29 00:00:00-04:00,7.010302615783316,7.119838727699653,6.761357209044347,6.821104049682617,6113300,0.0,0.0
2024-04-30 00:00:00-04:00,6.532327237179543,6.801188250110728,6.452664785174106,6.6418633460998535,6584400,0.0,0.0
2024-05-01 00:00:00-04:00,6.701610088348389,6.980429141167594,6.602032024779266,6.701610088348389,7161500,0.0,0.0
2024-05-02 00:00:00-04:00,6.621947888248558,6.79123084013919,6.552243003697804,6.691652297973633,5528800,0.0,0.0
2024-05-03 00:00:00-04:00,6.781272829247996,6.900766510641851,6.58211669359157,6.671736717224121,5127200,0.0,0.0
2024-05-06 00:00:00-04:00,6.900766555031151,7.239332462650586,6.880850941337401,7.080007553100586,10028100,0.0,0.0
2024-05-07 00:00:00-04:00,7.0501332042887075,7.388699078731312,7.0501332042887075,7.21941614151001,9323300,0.0,0.0
2024-05-08 00:00:00-04:00,7.020260712019335,7.209458804697119,6.910724599290868,7.080007553100586,7658300,0.0,0.0
2024-05-09 00:00:00-04:00,7.1895432940843715,7.6276872764545045,7.1895432940843715,7.448446750640869,11504300,0.0,0.0
2024-05-10 00:00:00-04:00,7.567939519789693,7.607770742933931,7.229374123063671,7.259247303009033,9608600,0.0,0.0
2024-05-13 00:00:00-04:00,7.219416555666231,7.338910232974271,6.990386770079655,7.109880447387695,5648700,0.0,0.0
2024-05-14 00:00:00-04:00,7.199501194940235,7.289121693473008,7.010302628496428,7.249290466308594,6736700,0.0,0.0
2024-05-15 00:00:00-04:00,7.408615080264202,7.548024369794187,7.129796026378567,7.428530693054199,8756600,0.0,0.0
2024-05-16 00:00:00-04:00,7.312958883020203,7.442479589401747,7.243216598752876,7.402626991271973,5071000,0.004,0.0
2024-05-17 00:00:00-04:00,7.66166857747584,7.930673825120982,7.372737032785888,7.910747528076172,17777500,0.0,0.0
2024-05-20 00:00:00-04:00,8.01037903857033,8.060195018879707,7.721447492968893,7.9506001472473145,12223800,0.0,0.0
2024-05-21 00:00:00-04:00,7.841005792083346,7.870895477253814,7.512221630610335,7.611853122711182,10496100,0.0,0.0
2024-05-22 00:00:00-04:00,7.502258591812741,7.522184889895255,7.143584751247083,7.183437347412109,9185700,0.0,0.0
2024-05-23 00:00:00-04:00,7.16351082682396,7.283068611605458,6.974210763379719,7.014063358306885,8457100,0.0,0.0
2024-05-24 00:00:00-04:00,7.103732132204287,7.233253306863706,7.024026940130927,7.143584728240967,5313500,0.0,0.0
2024-05-28 00:00:00-04:00,7.522184646807814,7.6317790451797665,7.322921197341673,7.581963539123535,6658900,0.0,0.0
2024-05-29 00:00:00-04:00,7.382700480157853,7.472369060914565,7.233253479003906,7.233253479003906,5088800,0.0,0.0
2024-05-30 00:00:00-04:00,7.1934003829956055,7.432516439190813,7.13362148771691,7.1934003829956055,5060200,0.0,0.0
2024-05-31 00:00:00-04:00,7.253178992072324,7.422552273377921,7.083805235686348,7.133620738983154,4906200,0.0,0.0
2024-06-03 00:00:00-04:00,7.133621294965848,7.193400188629312,7.01406350763892,7.063879489898682,3844100,0.0,0.0
2024-06-04 00:00:00-04:00,6.894506443079533,6.934359043033018,6.595611468347925,6.6255011558532715,8225800,0.0,0.0
2024-06-05 00:00:00-04:00,6.6753159828486615,6.735095351721346,6.4860163900466885,6.685279369354248,6902300,0.0,0.0
2024-06-06 00:00:00-04:00,6.715168424393821,6.914431874202671,6.655389531975288,6.824763298034668,6791400,0.0,0.0
2024-06-07 00:00:00-04:00,6.525869001657533,6.545795299636378,6.246900354873278,6.3066792488098145,8696500,0.0,0.0
2024-06-10 00:00:00-04:00,6.37642155259876,6.37642155259876,6.1173792028458625,6.346531867980957,5804800,0.0,0.0
2024-06-11 00:00:00-04:00,6.256863393778028,6.356494878136832,6.13730513746707,6.3166422843933105,5318800,0.0,0.0
2024-06-12 00:00:00-04:00,6.575684676646321,6.635463572106328,6.087490126182719,6.1671953201293945,8443700,0.0,0.0
2024-06-13 00:00:00-04:00,6.127341944812216,6.246899720545048,5.938041895695049,6.067563056945801,5162800,0.0,0.0
2024-06-14 00:00:00-04:00,6.137305109361026,6.147268495291474,5.977894735116964,6.087489604949951,4484600,0.0,0.0
2024-06-17 00:00:00-04:00,6.067563863075682,6.117379372042611,5.938042684616888,6.01774787902832,3804600,0.0,0.0
2024-06-18 00:00:00-04:00,6.0376741205528734,6.207047894616175,5.957968926894949,6.127342700958252,3701800,0.0,0.0
2024-06-20 00:00:00-04:00,6.2170104715457075,6.376421325358954,6.14726866839029,6.366457939147949,6383000,0.0,0.0
2024-06-21 00:00:00-04:00,6.316642773436035,6.326605685103061,6.077526717381835,6.127342700958252,6541800,0.0,0.0
2024-06-24 00:00:00-04:00,6.167194892988642,6.2369371704018395,6.057600021362305,6.057600021362305,3188700,0.0,0.0
2024-06-25 00:00:00-04:00,6.027710967105737,6.027710967105737,5.888226408718867,5.918116092681885,3580000,0.0,0.0
2024-06-26 00:00:00-04:00,5.868300111103658,5.9579686879123015,5.808521218258032,5.918116092681885,2991100,0.0,0.0
2024-06-27 00:00:00-04:00,5.997821408921362,6.057600303020594,5.918116216789052,5.928079128265381,2787000,0.0,0.0
2024-06-28 00:00:00-04:00,6.0376741101765425,6.06756379528711,5.808521441263618,5.898190021514893,3173500,0.0,0.0
2024-07-01 00:00:00-04:00,5.908152840876413,5.9878585082327405,5.738779544830322,5.738779544830322,2782200,0.0,0.0
2024-07-02 00:00:00-04:00,5.798558608320263,5.918116400224491,5.708890026851876,5.8284478187561035,4804000,0.0,0.0
2024-07-03 00:00:00-04:00,6.0376741640179175,6.336569117467296,6.027711252279168,6.207047939300537,4690700,0.0,0.0
2024-07-05 00:00:00-04:00,6.336568856096584,6.486016326656865,6.246900278744332,6.3764214515686035,6218800,0.0,0.0
2024-07-08 00:00:00-04:00,6.286752724212359,6.615536866551834,6.276789813122278,6.515905380249023,5394500,0.0,0.0
2024-07-09 00:00:00-04:00,6.535831784258508,6.555758081844524,6.2469002317210744,6.296716213226318,5146600,0.0,0.0
2024-07-10 00:00:00-04:00,6.386384901586622,6.565722071418178,6.346532302753044,6.4959797859191895,5039500,0.0,0.0
2024-07-11 00:00:00-04:00,6.695242130210354,6.735095200256029,6.505942541665533,6.635463237762451,6271200,0.0,0.0
2024-07-12 00:00:00-04:00,6.515905056785032,6.655389130684668,6.476052464242279,6.565721035003662,4965100,0.0,0.0
2024-07-15 00:00:00-04:00,6.555758410249127,6.625500692834062,6.376421722991281,6.4362006187438965,4293600,0.0,0.0
2024-07-16 00:00:00-04:00,6.505942874945437,6.824763650999814,6.416274294139929,6.81480073928833,6377700,0.0,0.0
2024-07-17 00:00:00-04:00,6.824763963836439,6.854653650501849,6.4959797859191895,6.4959797859191895,5186800,0.0,0.0
2024-07-18 00:00:00-04:00,6.615536869232247,6.615536869232247,6.0675634568045655,6.13730525970459,8066500,0.0,0.0
2024-07-19 00:00:00-04:00,5.918115844775441,6.197083999702548,5.898189547994933,6.087489604949951,4237700,0.0,0.0
2024-07-22 00:00:00-04:00,6.007784932236043,6.187121618616064,5.987858633749374,6.1671953201293945,4068800,0.0,0.0
2024-07-23 00:00:00-04:00,6.157231659414296,6.236937324895345,6.077526469013657,6.107416152954102,3061100,0.0,0.0
2024-07-24 00:00:00-04:00,6.177157829866505,6.23693719651692,5.9081525802612305,5.9081525802612305,5285800,0.0,0.0
2024-07-25 00:00:00-04:00,5.669037429550467,5.918116400224491,5.649111130899762,5.8284478187561035,6263700,0.0,0.0
2024-07-26 00:00:00-04:00,5.898189492710392,5.938042085897863,5.768668327310917,5.818484306335449,3218100,0.0,0.0
2024-07-29 00:00:00-04:00,5.868299887315075,5.948005074736339,5.698926126504693,5.938042163848877,4098100,0.0,0.0
2024-07-30 00:00:00-04:00,5.9778948329360215,6.077526318468875,5.888226258416253,6.057600021362305,4023700,0.0,0.0
2024-07-31 00:00:00-04:00,6.187121492369066,6.2568637731895445,6.077526615388433,6.15723180770874,6029400,0.0,0.0
2024-08-01 00:00:00-04:00,5.728815773559566,5.7885946637522805,5.111100099821132,5.330289363861084,16500300,0.0,0.0
2024-08-02 00:00:00-04:00,5.400031822436516,5.409994733598439,4.86202131744133,5.04135799407959,11456900,0.0,0.0
2024-08-05 00:00:00-04:00,4.483421055208937,4.881947466243586,4.413678778876746,4.802242279052734,10079100,0.0,0.0
2024-08-06 00:00:00-04:00,4.812205409659658,5.071247754939427,4.742463605223114,4.971615791320801,5699200,0.0,0.0
2024-08-07 00:00:00-04:00,5.081210434220717,5.091173820159768,4.792278893113683,4.802242279052734,5772900,0.0,0.0
2024-08-08 00:00:00-04:00,4.901873713387766,5.011468582205241,4.802242230408418,4.911836624145508,5017300,0.0,0.0
2024-08-09 00:00:00-04:00,4.981578729082089,5.011468410491943,4.901873545429634,5.011468410491943,3783400,0.0,0.0
2024-08-12 00:00:00-04:00,5.13102616852798,5.230657647754857,4.9915420976103535,5.160915374755859,7736100,0.0,0.0
2024-08-13 00:00:00-04:00,5.170878990013846,5.429920847515607,5.121063010646391,5.330289363861084,6992500,0.0,0.0
2024-08-14 00:00:00-04:00,5.300400755154464,5.360179652101113,5.200768785162939,5.3402533531188965,6200500,0.0,0.0
2024-08-15 00:00:00-04:00,5.449847596681386,5.5395161769547485,5.310363507985378,5.479737281799316,6973200,0.0,0.0
2024-08-16 00:00:00-04:00,5.514640093224426,5.6043897860710725,5.424889924865084,5.5345845222473145,7671600,0.005,0.0
2024-08-19 00:00:00-04:00,5.5345842968837085,5.763945459063871,5.5146398686729405,5.753973007202148,7360800,0.0,0.0
2024-08-20 00:00:00-04:00,5.853695512783678,5.9334732305947515,5.69414007716153,5.744001388549805,6136900,0.0,0.0
2024-08-21 00:00:00-04:00,5.744001035527332,5.863667604889315,5.674195298976503,5.8337507247924805,4858800,0.0,0.0
2024-08-22 00:00:00-04:00,5.734028934949755,5.77391779384752,5.614362358256463,5.6642231941223145,4164300,0.0,0.0
2024-08-23 00:00:00-04:00,5.753973127458665,5.823778865411611,5.634306555693062,5.763945579528809,4958800,0.0,0.0
2024-08-26 00:00:00-04:00,5.883612030738875,5.903556458957813,5.744001033206308,5.7938618659973145,5190300,0.0,0.0
2024-08-27 00:00:00-04:00,5.704111935627496,5.783890127293868,5.664223077550657,5.7739176750183105,4096600,0.0,0.0
2024-08-28 00:00:00-04:00,5.584445235689041,5.624334092867967,5.43486178351173,5.524611949920654,6572800,0.0,0.0
2024-08-29 00:00:00-04:00,5.594417810068049,5.664223073901192,5.554528952016912,5.5744733810424805,5170800,0.0,0.0
2024-08-30 00:00:00-04:00,5.554528952016912,5.604389786824485,5.524612070722211,5.5744733810424805,4038200,0.0,0.0
2024-09-03 00:00:00-04:00,5.464778900698339,5.534584641539382,5.185556412846873,5.265334606170654,7786700,0.0,0.0
2024-09-04 00:00:00-04:00,5.2354178418584425,5.414917710966154,5.195528982056729,5.275306701660156,7073400,0.0,0.0
2024-09-05 00:00:00-04:00,5.085834639205151,5.125723501041056,4.696917998548718,4.856473445892334,16735700,0.0,0.0
2024-09-06 00:00:00-04:00,4.93625118906952,4.946223642324274,4.577251431127815,4.617140293121338,14683100,0.0,0.0
2024-09-09 00:00:00-04:00,4.657028552756538,4.766723146806769,4.587222815540449,4.6071672439575195,6605600,0.0,0.0
2024-09-10 00:00:00-04:00,4.696918004528625,4.786668181530045,4.6071678275272046,4.776695728302002,7441000,0.0,0.0
2024-09-11 00:00:00-04:00,4.786667934136343,5.165612102474569,4.716862191686101,5.155640125274658,13647100,0.0,0.0
2024-09-12 00:00:00-04:00,5.2852789258206965,5.8536953911719865,5.235417615468301,5.7739176750183105,14922200,0.0,0.0
2024-09-13 00:00:00-04:00,5.963389763303557,6.182778474436217,5.923500906733982,6.112973213195801,15914100,0.0,0.0
2024-09-16 00:00:00-04:00,6.132917762220656,6.252584334285282,6.013251190156031,6.162834167480469,13968600,0.0,0.0
2024-09-17 00:00:00-04:00,6.112973210955592,6.282501089070497,6.063111902505557,6.073084354400635,11671600,0.0,0.0
2024-09-18 00:00:00-04:00,6.083056564363101,6.322390188395564,5.843723415843334,5.853695392608643,19438900,0.0,0.0
2024-09-19 00:00:00-04:00,6.1129732086857596,6.1528620652259045,5.9334728787424265,6.033195495605469,14308500,0.0,0.0
