Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,54.43809443390393,54.67950348937772,53.83456648228633,54.3266716003418,1216000,0.0,0.0
2023-11-01 00:00:00-04:00,53.50031133467289,55.440881638833226,53.370321555573625,55.190185546875,1894900,0.0,0.0
2023-11-02 00:00:00-04:00,55.42231111280074,55.923703296250416,54.73522126907119,55.88656234741211,1947800,0.0,0.0
2023-11-03 00:00:00-04:00,56.5086531276004,57.028612172515274,56.14653778076172,56.14653778076172,1411700,0.0,0.0
2023-11-06 00:00:00-05:00,55.96084220934477,56.59222414880428,55.867989840626784,56.33224105834961,1140700,0.0,0.0
2023-11-07 00:00:00-05:00,56.304384115799316,57.05647232350282,56.18367781388148,57.010047912597656,1884200,0.0,0.0
2023-11-08 00:00:00-05:00,57.13075104929101,57.13075104929101,56.14654078057161,56.42509078979492,1225400,0.0,0.0
2023-11-09 00:00:00-05:00,56.870775512273944,56.93577040093151,56.118687246721834,56.29510498046875,1085000,0.0,0.0
2023-11-10 00:00:00-05:00,56.24867431098824,56.52722430882455,55.385166838326924,56.43437194824219,758800,0.0,0.0
2023-11-13 00:00:00-05:00,56.03511713803782,57.093612825003625,56.03511713803782,56.70363998413086,720000,0.0,0.0
2023-11-14 00:00:00-05:00,57.1028986982485,57.186464057533925,56.63864748931965,57.065757751464844,790700,0.0,0.0
2023-11-15 00:00:00-05:00,57.03790373859312,57.1586100445061,56.43437575098385,57.13075256347656,1090200,0.0,0.0
2023-11-16 00:00:00-05:00,56.91284179856579,57.263394333657786,56.50544144121382,56.998111724853516,919800,1.23,0.0
2023-11-17 00:00:00-05:00,56.95073960854215,56.979161712201496,56.51491715281157,56.92231750488281,1069900,0.0,0.0
2023-11-20 00:00:00-05:00,56.98863541387046,57.983448750324676,56.609657183695404,57.80343246459961,1057700,0.0,0.0
2023-11-21 00:00:00-05:00,57.98345062054789,58.116091921126156,57.57605027494073,57.613948822021484,1122300,0.0,0.0
2023-11-22 00:00:00-05:00,57.88870238567878,58.16346142184549,57.77501036230797,57.80343246459961,927800,0.0,0.0
2023-11-24 00:00:00-05:00,57.86028003379733,58.27715319382824,57.82238148810246,58.02134704589844,693300,0.0,0.0
2023-11-27 00:00:00-05:00,57.860282876403524,57.94555280130408,57.12127927006829,57.26339340209961,1369300,0.0,0.0
2023-11-28 00:00:00-05:00,57.08338426797015,57.37709260847089,56.221212135627916,56.884422302246094,2047900,0.0,0.0
2023-11-29 00:00:00-05:00,57.29182099203807,57.32971592662876,56.325429682987036,56.56229019165039,1259100,0.0,0.0
2023-11-30 00:00:00-05:00,56.46754408597652,57.490783223046236,56.19278864142667,57.452884674072266,2730700,0.0,0.0
2023-12-01 00:00:00-05:00,57.263395275383786,57.40551302626869,56.742302879146706,57.1591796875,974500,0.0,0.0
2023-12-04 00:00:00-05:00,58.10662106580886,58.874046792145705,57.699220706359014,58.74140548706055,1739100,0.0,0.0
2023-12-05 00:00:00-05:00,58.51401688591933,59.02563643819128,57.91713102247317,59.00668716430664,1575400,0.0,0.0
2023-12-06 00:00:00-05:00,59.03511292042469,60.342580291470625,58.74140459632944,60.285736083984375,2249800,0.0,0.0
2023-12-07 00:00:00-05:00,60.096251744674056,60.873153965289234,60.01098181245021,60.65523910522461,2182100,0.0,0.0
2023-12-08 00:00:00-05:00,60.23836805536674,60.5320727815864,59.88781189009122,60.077301025390625,1424600,0.0,0.0
2023-12-11 00:00:00-05:00,60.36153076936385,60.58891844645775,60.029927505064954,60.058349609375,3223700,0.0,0.0
2023-12-12 00:00:00-05:00,60.25731515590517,61.12896013922306,59.622530693819925,60.82577896118164,2508000,0.0,0.0
2023-12-13 00:00:00-05:00,60.68366207925289,61.99112941737373,60.607864985574054,61.87743377685547,2437200,0.0,0.0
2023-12-14 00:00:00-05:00,61.35634687070566,62.057451937340964,61.25212767085878,61.51741027832031,3150500,0.0,0.0
2023-12-15 00:00:00-05:00,61.5647866762415,61.820592845446804,60.446801170484854,61.2900276184082,30108900,0.0,0.0
2023-12-18 00:00:00-05:00,61.327925237365925,61.83006835225783,60.65523504104431,61.72584915161133,2685200,0.0,0.0
2023-12-19 00:00:00-05:00,61.98165726577206,62.40801052593383,61.55531123401948,61.74479675292969,2740100,0.0,0.0
2023-12-20 00:00:00-05:00,61.564786203695135,61.83953803101046,61.05316664080243,61.08158874511719,3372900,0.0,0.0
2023-12-21 00:00:00-05:00,61.583736138754624,62.029035079688065,61.34687561514403,61.80165100097656,1875100,0.0,0.0
2023-12-22 00:00:00-05:00,62.029035770901295,62.749093794656055,61.962715112687675,62.474334716796875,1653000,0.0,0.0
2023-12-26 00:00:00-05:00,62.426955240187105,62.79645705634751,62.209047619584354,62.692237854003906,1070000,0.0,0.0
2023-12-27 00:00:00-05:00,62.730133814157455,63.232276916503906,62.531171862005586,63.232276916503906,954500,0.0,0.0
2023-12-28 00:00:00-05:00,63.09016010791723,63.459669142724486,63.07121444817761,63.308074951171875,1197300,0.0,0.0
2023-12-29 00:00:00-05:00,62.929095766309324,63.42176965313102,62.66381316344016,63.232276916503906,1076800,0.0,0.0
2024-01-02 00:00:00-05:00,63.08068827019274,63.232275227035466,62.749085025466215,62.99541473388672,1898400,0.0,0.0
2024-01-03 00:00:00-05:00,63.47861716068425,63.47861716068425,62.30379104614258,62.30379104614258,1086200,0.0,0.0
2024-01-04 00:00:00-05:00,62.27536827239894,62.91015270236963,61.99113276993582,62.01007843017578,1219500,0.0,0.0
2024-01-05 00:00:00-05:00,61.77322075628739,61.97218995418962,60.87315367118998,61.2142333984375,1452400,0.0,0.0
2024-01-08 00:00:00-05:00,61.58373075551146,62.50275066333144,61.3279245928731,62.45537567138672,1302500,0.0,0.0
2024-01-09 00:00:00-05:00,62.010084618763095,62.209053827389816,61.4795193381847,61.687957763671875,1628500,0.0,0.0
2024-01-10 00:00:00-05:00,61.68794751475246,61.82058881285985,61.47003268019967,61.54582977294922,1169000,0.0,0.0
2024-01-11 00:00:00-05:00,61.545833325079776,62.21851629813663,61.34687136643555,62.104827880859375,1295500,0.0,0.0
2024-01-12 00:00:00-05:00,63.29860204227968,64.17025423557052,63.080694415263956,63.696533203125,1909100,0.0,0.0
2024-01-16 00:00:00-05:00,63.45967388581531,63.79127716911014,63.21333692033511,63.72495651245117,1375000,0.0,0.0
2024-01-17 00:00:00-05:00,63.31754970906312,63.31754970906312,62.75855517811036,63.07121276855469,1113900,0.0,0.0
2024-01-18 00:00:00-05:00,62.749086897678175,63.17543290670314,62.28483511280079,63.147010803222656,1461600,0.0,0.0
2024-01-19 00:00:00-05:00,63.37439489247616,64.2460397989062,63.1091122886417,63.99971008300781,1221800,0.0,0.0
2024-01-22 00:00:00-05:00,63.85759521129219,64.27446479533404,63.39335063368668,63.58283615112305,928700,0.0,0.0
2024-01-23 00:00:00-05:00,63.2038614538602,64.17972565769404,62.862781720503385,64.00918579101562,1910200,0.0,0.0
2024-01-24 00:00:00-05:00,64.13235138492504,64.39763398875951,63.77231879822785,63.99971008300781,3595400,0.0,0.0
2024-01-25 00:00:00-05:00,64.32183338856954,64.6723895121949,63.75336966441612,64.63449096679688,1131000,0.0,0.0
2024-01-26 00:00:00-05:00,64.76714042406232,65.43034698109022,64.69134332371361,65.22190856933594,1681600,0.0,0.0
2024-01-29 00:00:00-05:00,65.16506456167183,65.24086166225713,64.53028010819108,65.13664245605469,1884200,0.0,0.0
2024-01-30 00:00:00-05:00,65.21244454029045,65.57246995297032,64.99452966655663,65.50614929199219,1085100,0.0,0.0
2024-01-31 00:00:00-05:00,65.95144584799844,66.18830637547195,65.00400373810437,65.27876281738281,1565700,0.0,0.0
2024-02-01 00:00:00-05:00,65.3734878929544,66.33040618896484,65.00398614835379,66.33040618896484,1095100,0.0,0.0
2024-02-02 00:00:00-05:00,65.77141332036686,66.33040778617668,65.55350573671818,65.8851089477539,1983500,0.0,0.0
2024-02-05 00:00:00-05:00,65.49666035112611,65.55351178426832,64.73871111717915,64.88082885742188,1312600,0.0,0.0
2024-02-06 00:00:00-05:00,64.89977953649881,65.13664004575611,64.00918170860047,64.22709655761719,2156300,0.0,0.0
2024-02-07 00:00:00-05:00,64.65344087811232,64.65344087811232,63.36491916345609,63.478614807128906,2298000,0.0,0.0
2024-02-08 00:00:00-05:00,63.6775731295041,63.895487960342926,63.10910940038818,63.39334487915039,1786400,0.0,0.0
2024-02-09 00:00:00-05:00,63.50703571223299,63.630207797655856,62.464850964334914,63.620731353759766,1805900,0.0,0.0
2024-02-12 00:00:00-05:00,63.20385576084602,63.7154753147977,63.06173801334684,63.64915466308594,1754700,0.0,0.0
2024-02-13 00:00:00-05:00,63.45019728334106,63.64915925282348,62.31326244977226,62.786983489990234,1961300,0.0,0.0
2024-02-14 00:00:00-05:00,62.87225415412634,62.87225415412634,62.37011103105753,62.692237854003906,1541900,0.0,0.0
2024-02-15 00:00:00-05:00,63.13753557452401,63.70599934030197,62.81540875766645,63.68705368041992,1648900,0.0,0.0
2024-02-16 00:00:00-05:00,63.64915706834451,64.19867519095581,63.11859183460072,64.04708099365234,1384600,0.0,0.0
2024-02-20 00:00:00-05:00,64.30288494945482,65.16505332765,64.04707158618233,64.74817657470703,1530000,0.0,0.0
2024-02-21 00:00:00-05:00,65.20296405453067,65.23138616055867,64.51132815140805,65.04190063476562,1646000,0.0,0.0
2024-02-22 00:00:00-05:00,64.69133946766623,65.25980322957857,64.4071112009145,65.01347351074219,1536800,0.0,0.0
2024-02-23 00:00:00-05:00,63.70599614926402,65.1461119940689,63.24175160711377,64.95661926269531,2472900,0.0,0.0
2024-02-26 00:00:00-05:00,64.97558124738845,67.9410724316052,64.97558124738845,67.92212677001953,2015100,0.0,0.0
2024-02-27 00:00:00-05:00,67.57155790251608,67.87473902983136,66.59569387485779,67.0409927368164,1684800,0.0,0.0
2024-02-28 00:00:00-05:00,66.76624035604654,66.76624035604654,65.54403928192033,65.94196319580078,1974800,0.0,0.0
2024-02-29 00:00:00-05:00,65.7619524181682,66.23567341621266,64.85240174092311,65.02294158935547,3203800,0.0,0.0
2024-03-01 00:00:00-05:00,64.92820236953195,66.07460637979034,64.6534433083017,65.75247955322266,1681100,0.0,0.0
2024-03-04 00:00:00-05:00,65.70509267815972,66.6335888974676,65.51560719425584,65.8851089477539,1377800,0.0,0.0
2024-03-05 00:00:00-05:00,65.93249606567169,66.49149069563086,65.4493057713051,65.83775329589844,1575100,0.0,0.0
2024-03-06 00:00:00-05:00,66.48200485846967,67.26838347047791,65.69562624646142,65.94196319580078,1314500,0.0,0.0
2024-03-07 00:00:00-05:00,65.85669927343666,66.90836053286212,65.82827716832936,66.85150909423828,1153900,0.0,0.0
2024-03-08 00:00:00-05:00,66.95573332317544,67.96949610906455,66.71887279162742,66.87993621826172,1168900,0.0,0.0
2024-03-11 00:00:00-04:00,66.99362921404041,67.87475064552933,66.76624513674281,67.76105499267578,982700,0.0,0.0
2024-03-12 00:00:00-04:00,67.63787862839416,68.2631937702027,67.49576089358237,67.72315216064453,1249800,0.0,0.0
2024-03-13 00:00:00-04:00,67.99790715617067,68.85060637673052,67.78947599417481,68.28214263916016,1453700,0.0,0.0
2024-03-14 00:00:00-04:00,68.31056567369555,68.51900406694361,67.56208563812689,68.1874008178711,1841800,0.0,0.0
2024-03-15 00:00:00-04:00,67.96949100212026,68.06423376193894,67.02204894711504,67.19258880615234,3300000,0.0,0.0
2024-03-18 00:00:00-04:00,67.09783587070714,68.33898246144872,67.07889021298028,67.56208038330078,1201500,0.0,0.0
2024-03-19 00:00:00-04:00,67.69472930988726,67.76104996202575,66.98414779622823,67.22100830078125,1303100,0.0,0.0
2024-03-20 00:00:00-04:00,66.96519978042502,68.15897870532774,66.96519978042502,68.01686096191406,1128000,0.0,0.0
2024-03-21 00:00:00-04:00,68.2158270074805,68.76534512652562,67.58104257431242,67.62841033935547,978700,0.0,0.0
2024-03-22 00:00:00-04:00,68.3200437744242,68.3200437744242,67.11678837636808,67.57156372070312,1215200,0.0,0.0
2024-03-25 00:00:00-04:00,67.57156039126401,68.05475781548486,67.25890280921473,67.77999877929688,867900,0.0,0.0
2024-03-26 00:00:00-04:00,67.79895113382918,68.32952359987797,67.52419207050606,67.70420837402344,1391400,0.0,0.0
2024-03-27 00:00:00-04:00,68.14950392926454,68.50952929010211,67.5336651783404,67.74210357666016,1106700,0.0,0.0
2024-03-28 00:00:00-04:00,68.00738785184699,68.0926613934388,66.19777733079204,66.27356719970703,1898600,0.0,0.0
2024-04-01 00:00:00-04:00,66.67149344799978,66.7567597549179,65.61035584865368,65.64825439453125,896000,0.0,0.0
2024-04-02 00:00:00-04:00,66.40620795474297,66.51990359978552,65.0134742521189,65.34507751464844,1656200,0.0,0.0
2024-04-03 00:00:00-04:00,65.3734934573098,66.00827781838163,65.0134681245545,65.32611846923828,1592300,0.0,0.0
2024-04-04 00:00:00-04:00,65.45876929092813,66.30199938522313,64.97557903861797,65.13664245605469,1028200,0.0,0.0
2024-04-05 00:00:00-04:00,64.98504068428674,66.07460038593888,64.74818019385839,65.64825439453125,1442300,0.0,0.0
2024-04-08 00:00:00-04:00,65.64826183749045,66.1883035277587,64.9661023911707,65.22190856933594,953300,0.0,0.0
2024-04-09 00:00:00-04:00,65.05136682350447,65.05136682350447,63.65862602043734,64.89977264404297,1024900,0.0,0.0
2024-04-10 00:00:00-04:00,64.17024925563909,64.36921120641665,63.63967682515685,63.87653732299805,1451000,0.0,0.0
2024-04-11 00:00:00-04:00,64.06602461408109,64.75765316109495,63.77231270639925,64.32183074951172,1292000,0.0,0.0
2024-04-12 00:00:00-04:00,64.07550643799718,64.53028182520013,63.84812235860047,64.17972564697266,1348000,0.0,0.0
2024-04-15 00:00:00-04:00,64.92820088819593,64.98504509666765,63.10911393301112,63.554412841796875,1357400,0.0,0.0
2024-04-16 00:00:00-04:00,63.43124054270684,63.50703763935809,62.88172966300774,62.95751953125,1253800,0.0,0.0
2024-04-17 00:00:00-04:00,63.40281553445195,63.44071408104166,62.47432644243425,62.86277389526367,1459800,0.0,0.0
2024-04-18 00:00:00-04:00,63.19437883268492,63.601779183910345,62.73013427425883,63.09963607788086,1080700,0.0,0.0
2024-04-19 00:00:00-04:00,63.544939724496736,64.08498141847906,63.07121868667332,64.02813720703125,1472200,0.0,0.0
2024-04-22 00:00:00-04:00,64.23657608966455,65.54404356138487,64.23657608966455,65.46824645996094,1766600,0.0,0.0
2024-04-23 00:00:00-04:00,65.4113996401945,65.70510436099065,65.14611702419681,65.49666595458984,1188300,0.0,0.0
2024-04-24 00:00:00-04:00,64.8523986920809,66.19777175686914,64.8523986920809,65.99880981445312,1114500,0.0,0.0
2024-04-25 00:00:00-04:00,67.14522719077371,68.20635776339442,66.58623256834538,67.2115478515625,2427000,0.0,0.0
2024-04-26 00:00:00-04:00,66.93677931548653,68.26319957245956,66.80413801263012,67.74210357666016,1057000,0.0,0.0
2024-04-29 00:00:00-04:00,68.07370831844997,68.39584236699031,67.79894926270967,68.23477172851562,879500,0.0,0.0
2024-04-30 00:00:00-04:00,68.04528621413357,68.4432101313813,67.74210505407686,68.23477172851562,1514300,0.0,0.0
2024-05-01 00:00:00-04:00,67.94106533280484,68.54742763792548,67.22100738482077,67.8273696899414,1131100,0.0,0.0
2024-05-02 00:00:00-04:00,67.97896911444413,68.22530607874378,67.57156873166021,67.7705307006836,1215700,0.0,0.0
2024-05-03 00:00:00-04:00,67.69473265624005,68.18740657797368,67.34418371835464,68.03581237792969,1134500,0.0,0.0
2024-05-06 00:00:00-04:00,67.90316361819434,68.14950055203826,67.4673411834911,67.60945892333984,920700,0.0,0.0
2024-05-07 00:00:00-04:00,67.96001847155453,69.60856554290794,67.78000217679214,69.44750213623047,2010700,0.0,0.0
2024-05-08 00:00:00-04:00,69.49487377915543,69.76963284445415,69.01167630373979,69.65593719482422,1674800,0.0,0.0
2024-05-09 00:00:00-04:00,69.94325560332662,70.55620427708237,69.77086333215003,70.52747344970703,1021900,0.79,0.0
2024-05-10 00:00:00-04:00,70.6998703893339,70.97761391717638,70.43170624022393,70.7094497680664,1162800,0.0,0.0
2024-05-13 00:00:00-04:00,70.75733336851755,71.65760500612546,70.66156150018006,71.31282043457031,1052400,0.0,0.0
2024-05-14 00:00:00-04:00,71.42775094656365,71.80126634733053,71.06380761776761,71.64802551269531,953400,0.0,0.0
2024-05-15 00:00:00-04:00,71.62887248497196,72.25140057485397,71.40859061676449,71.95449829101562,920600,0.0,0.0
2024-05-16 00:00:00-04:00,72.06942591350597,72.2322388097483,71.55224908992027,71.75337219238281,766900,0.0,0.0
2024-05-17 00:00:00-04:00,71.43732325468868,71.48521284240178,70.98719474204135,71.36071014404297,787400,0.0,0.0
2024-05-20 00:00:00-04:00,71.25535568712056,71.44689941549505,70.76690968076325,70.82437133789062,716500,0.0,0.0
2024-05-21 00:00:00-04:00,71.22662813938996,71.22662813938996,70.36466670815139,70.88184356689453,805500,0.0,0.0
2024-05-22 00:00:00-04:00,70.50832511776099,70.92972278277114,70.10607159594805,70.15396118164062,1030800,0.0,0.0
2024-05-23 00:00:00-04:00,70.24015840653877,70.66156340690515,69.81876071309777,69.85707092285156,1130100,0.0,0.0
2024-05-24 00:00:00-04:00,70.05819857641343,70.59452693381459,69.93368855992684,69.99115753173828,1201300,0.0,0.0
2024-05-28 00:00:00-04:00,69.493118296327,69.71340014624067,68.99510024993545,69.2536849975586,1078300,0.0,0.0
2024-05-29 00:00:00-04:00,68.30553428986143,68.6120086339597,67.82666767052507,68.40130615234375,1651500,0.0,0.0
2024-05-30 00:00:00-04:00,68.44919732808067,69.14833851668475,68.15230235540702,69.10045623779297,800700,0.0,0.0
2024-05-31 00:00:00-04:00,69.10045896112342,70.78607161273871,68.89933584523172,70.59452056884766,2625800,0.0,0.0
2024-06-03 00:00:00-04:00,70.54663975642649,71.36071161586327,70.04861433886906,70.62325286865234,1070300,0.0,0.0
2024-06-04 00:00:00-04:00,70.17311116937192,70.93930068293662,69.92410578834942,70.74775695800781,695800,0.0,0.0
2024-06-05 00:00:00-04:00,70.87226267189388,71.03507557572136,70.08692167510395,70.7094497680664,1012100,0.0,0.0
2024-06-06 00:00:00-04:00,70.61367608436736,72.08857886651752,70.39339422073851,71.54267120361328,1713900,0.0,0.0
2024-06-07 00:00:00-04:00,71.41817020905816,71.77253415221705,71.2457779268356,71.28408813476562,938400,0.0,0.0
2024-06-10 00:00:00-04:00,70.9392973855369,71.48520501382633,70.45085141067023,71.16915130615234,1267600,0.0,0.0
2024-06-11 00:00:00-04:00,70.55621178873677,70.70945262695254,69.87622200973637,70.4795913696289,1408900,0.0,0.0
2024-06-12 00:00:00-04:00,71.08296499272188,71.81084432922874,70.91057271057355,71.52352142333984,1138200,0.0,0.0
2024-06-13 00:00:00-04:00,70.89141085974089,71.37985685566821,69.81875431266874,71.27450561523438,1732100,0.0,0.0
2024-06-14 00:00:00-04:00,70.48916640609991,71.1595840716032,70.01029977656538,70.92015075683594,1907600,0.0,0.0
2024-06-17 00:00:00-04:00,70.58493664037839,71.43731863670911,70.23058001913904,71.32239532470703,1140800,0.0,0.0
2024-06-18 00:00:00-04:00,71.29365990934726,71.34154218395891,69.40692438485074,70.0869140625,1386600,0.0,0.0
2024-06-20 00:00:00-04:00,69.86663686718832,70.92014927570212,69.82833396771939,70.26889038085938,1129300,0.0,0.0
2024-06-21 00:00:00-04:00,70.87226400191601,71.84914875013858,70.86268462300373,71.69591522216797,2817600,0.0,0.0
2024-06-24 00:00:00-04:00,71.782103064251,72.86434629659121,71.782103064251,72.75899505615234,978500,0.0,0.0
2024-06-25 00:00:00-04:00,72.75899504421946,73.20913083385265,71.82999263700623,72.13646697998047,1164100,0.0,0.0
2024-06-26 00:00:00-04:00,71.37028368559784,72.29928617372933,71.18831932377672,71.38944244384766,1497700,0.0,0.0
2024-06-27 00:00:00-04:00,71.55225535681592,71.77253723514427,70.3167784989729,70.62325286865234,1135700,0.0,0.0
2024-06-28 00:00:00-04:00,70.56578538961065,70.58493683935676,69.28241904888021,69.79002380371094,1699100,0.0,0.0
2024-07-01 00:00:00-04:00,70.01030123012085,70.75733201859661,69.65594459334005,69.9432601928711,869500,0.0,0.0
2024-07-02 00:00:00-04:00,69.85706311231309,70.15395807105322,69.31115547147743,69.66551208496094,1879000,0.0,0.0
2024-07-03 00:00:00-04:00,69.76129138107456,70.61368075653036,69.45481701156838,70.4795913696289,806000,0.0,0.0
2024-07-05 00:00:00-04:00,70.27846540820391,70.71902183987388,69.53143461941899,70.7094497680664,996700,0.0,0.0
2024-07-08 00:00:00-04:00,70.46043705499613,71.1212753558276,70.18269352721082,70.32635498046875,1119100,0.0,0.0
2024-07-09 00:00:00-04:00,70.1826906232187,70.32635207053227,69.11003407138354,69.16749572753906,1107300,0.0,0.0
2024-07-10 00:00:00-04:00,69.502696185077,69.88579091628328,69.29199371756732,69.70381927490234,997600,0.0,0.0
2024-07-11 00:00:00-04:00,69.3015777219437,71.04465192372489,69.19622648115543,70.74775695800781,1381900,0.0,0.0
2024-07-12 00:00:00-04:00,70.73818650600424,71.77254028776234,70.67114546312689,70.9680404663086,998500,0.0,0.0
2024-07-15 00:00:00-04:00,70.97761695216145,71.22662966137916,69.80918113228452,69.90495300292969,759900,0.0,0.0
2024-07-16 00:00:00-04:00,69.76128558454273,71.01592109567804,69.60805206598464,70.74775695800781,703500,0.0,0.0
2024-07-17 00:00:00-04:00,71.14042682100386,71.99280885507127,70.68071893879392,70.7094497680664,1744600,0.0,0.0
2024-07-18 00:00:00-04:00,70.958450600767,71.25535286699909,70.5466323317531,70.57536315917969,1055400,0.0,0.0
2024-07-19 00:00:00-04:00,70.11565411898243,70.77649243516751,69.96242059035885,70.54663848876953,887900,0.0,0.0
2024-07-22 00:00:00-04:00,70.71902473912867,71.08296807663419,70.2784682893973,70.62325286865234,1008500,0.0,0.0
2024-07-23 00:00:00-04:00,70.25931544163987,70.39339751902685,69.42608484051341,69.73255920410156,1145000,0.0,0.0
2024-07-24 00:00:00-04:00,69.82832778710872,70.11564334924333,68.8418565003667,69.91452026367188,1563600,0.0,0.0
2024-07-25 00:00:00-04:00,70.34550186293178,71.15958094288732,69.41650678029735,69.56974029541016,1322400,0.0,0.0
2024-07-26 00:00:00-04:00,69.99115271595271,71.21705019533579,69.99115271595271,71.15000915527344,994700,0.0,0.0
2024-07-29 00:00:00-04:00,70.77648933281914,71.00634326914194,70.23058166722446,70.68071746826172,832300,0.0,0.0
2024-07-30 00:00:00-04:00,70.86268343413512,70.86268343413512,69.78044745680974,70.13481140136719,1232600,0.0,0.0
2024-07-31 00:00:00-04:00,70.45085443652025,71.33197456608478,70.10606988732644,70.6519775390625,2241600,0.0,0.0
2024-08-01 00:00:00-04:00,70.65197623176195,71.43731717774419,70.5178941658814,71.05422973632812,2111200,0.0,0.0
2024-08-02 00:00:00-04:00,71.90660992762426,72.08857426569581,70.5274717906537,71.887451171875,2404300,0.0,0.0
2024-08-05 00:00:00-04:00,70.85311441302572,71.41817356597198,69.5793273404489,70.09650421142578,1866400,0.0,0.0
2024-08-06 00:00:00-04:00,70.09650876095553,71.30324756463146,69.52186288462316,70.37425231933594,1887700,0.0,0.0
2024-08-07 00:00:00-04:00,68.9280593705766,71.18831030048928,68.46834422088064,70.16353607177734,3153700,0.0,0.0
2024-08-08 00:00:00-04:00,69.63679203601333,70.78607645723949,69.32073827215672,70.20185852050781,1699800,0.0,0.0
2024-08-09 00:00:00-04:00,70.02946162918015,70.60410014863773,69.44524373076946,70.54663848876953,1231100,0.0,0.0
2024-08-12 00:00:00-04:00,70.00072022937022,70.40297375047292,69.88579691499076,70.10607147216797,994100,0.0,0.0
2024-08-13 00:00:00-04:00,70.39339587919218,72.14604953025447,70.37424442869383,71.9066162109375,1896900,0.0,0.0
2024-08-14 00:00:00-04:00,71.7246429573326,72.5961837276171,71.5905608860465,72.45252227783203,1350200,0.0,0.0
2024-08-15 00:00:00-04:00,72.7877287377575,73.75504138929038,72.54829541954119,73.53475952148438,1420900,0.0,0.0
2024-08-16 00:00:00-04:00,73.5539228961901,73.73588726074837,72.88350517894376,73.18997955322266,1220200,0.0,0.0
2024-08-19 00:00:00-04:00,73.62095786725881,74.1764376013294,73.47729641777036,73.88912200927734,1634000,0.0,0.0
2024-08-20 00:00:00-04:00,73.78377663443135,74.09025100781413,73.65927393200019,74.0040512084961,985400,0.0,0.0
2024-08-21 00:00:00-04:00,74.22433628037192,75.10544922836061,74.21475690071911,74.68405151367188,822300,0.0,0.0
2024-08-22 00:00:00-04:00,74.94262989358792,75.38318632986937,74.73192740081743,75.00009155273438,1389100,0.0,0.0
2024-08-23 00:00:00-04:00,75.30656457722141,75.50768768759147,74.88516690608054,75.40234375,794200,0.0,0.0
2024-08-26 00:00:00-04:00,75.43107122037408,75.86204825098785,75.39276101435345,75.6800765991211,1173400,0.0,0.0
2024-08-27 00:00:00-04:00,75.8620542736113,76.77190529825276,75.76628240441885,76.60908508300781,1329500,0.0,0.0
2024-08-28 00:00:00-04:00,76.8676740636554,77.26034090356681,76.54204095323928,76.7431640625,1183800,0.0,0.0
2024-08-29 00:00:00-04:00,76.82935480680317,76.95385748636909,76.20682679512538,76.61865234375,1115800,0.0,0.0
2024-08-30 00:00:00-04:00,76.80062845190227,77.40399774373918,76.65696700901027,77.08794403076172,1746500,0.0,0.0
2024-09-03 00:00:00-04:00,76.42711619871253,77.81582648709694,76.139793301221,77.09752655029297,1592100,0.0,0.0
2024-09-04 00:00:00-04:00,76.75274204848229,77.96906736751211,76.38880604407936,77.86371612548828,1582000,0.0,0.0
2024-09-05 00:00:00-04:00,78.19892270266676,78.37131498298334,77.54766378890696,77.98822021484375,1588800,0.0,0.0
2024-09-06 00:00:00-04:00,77.94991622339421,78.2468112215887,77.26992642651052,77.33696746826172,1326200,0.0,0.0
2024-09-09 00:00:00-04:00,77.84456181882257,78.66821304522723,77.62428725067087,78.09357452392578,1979400,0.0,0.0
2024-09-10 00:00:00-04:00,77.42315568248523,77.65301693314913,75.97698367508177,76.29303741455078,2004000,0.0,0.0
2024-09-11 00:00:00-04:00,76.00570965918763,76.23556358827283,75.23952015300412,76.15894317626953,2786700,0.0,0.0
2024-09-12 00:00:00-04:00,76.13979467910508,77.2890716760197,76.12064322882398,77.22203063964844,1818400,0.0,0.0
2024-09-13 00:00:00-04:00,77.40400537559395,78.19892577197233,77.0113385203593,78.09357452392578,1111300,0.0,0.0
2024-09-16 00:00:00-04:00,78.09357127984809,78.84060205720016,77.91159962134056,78.41919708251953,1383100,0.0,0.0
2024-09-17 00:00:00-04:00,78.13188164667157,78.26596371944807,77.4710433544696,77.6051254272461,1092000,0.0,0.0
2024-09-18 00:00:00-04:00,77.60512860567326,77.78710027200495,77.09753112266931,77.37527465820312,1000600,0.0,0.0
2024-09-19 00:00:00-04:00,77.84455891502479,77.84455891502479,77.28907186548685,77.79667663574219,1036700,0.0,0.0
2024-09-20 00:00:00-04:00,77.73920280782997,77.84455404535626,77.00175145207044,77.66258239746094,1788800,0.0,0.0
2024-09-23 00:00:00-04:00,77.70090199298436,77.7296401305392,77.0304915885459,77.1645736694336,1281400,0.0,0.0
2024-09-24 00:00:00-04:00,77.09752190430306,77.09752190430306,76.11105788631244,76.19725036621094,919700,0.0,0.0
2024-09-25 00:00:00-04:00,76.49416063194951,76.49416063194951,75.47895837412631,75.57473754882812,1303900,0.0,0.0
2024-09-26 00:00:00-04:00,76.05360108375346,76.178103776078,75.49811404367507,75.70881652832031,1668700,0.0,0.0
2024-09-27 00:00:00-04:00,76.13979497182625,76.5037309839659,75.79501041004134,75.83332061767578,1047600,0.0,0.0
2024-09-30 00:00:00-04:00,76.03444222647342,76.2547240892913,74.99051649001323,75.42149353027344,1649000,0.0,0.0
