Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,7.257105333871293,7.485501140029835,7.235001969948131,7.345516681671143,784900,0.0,0.0
2023-11-06 00:00:00-05:00,7.345516277507189,7.36025115001429,7.168692889005709,7.176060676574707,371300,0.0,0.0
2023-11-07 00:00:00-05:00,7.176061743320094,7.2423704360362935,7.109753050603894,7.2202677726745605,385800,0.0,0.0
2023-11-08 00:00:00-05:00,7.153959144487229,7.205532260340131,7.072915576342525,7.168694019317627,240100,0.0,0.0
2023-11-09 00:00:00-05:00,7.227634991266506,7.242369864801797,7.0434445049742305,7.0581793785095215,289500,0.0,0.0
2023-11-10 00:00:00-05:00,7.1244887268183374,7.131856515584845,7.036077369513278,7.050812244415283,412800,0.0,0.0
2023-11-13 00:00:00-05:00,6.99923849105835,7.036076728905899,6.955032465115102,6.99923849105835,341000,0.0,0.0
2023-11-14 00:00:00-05:00,7.227635332047703,7.441296278115566,7.227635332047703,7.433928489685059,508900,0.0,0.0
2023-11-15 00:00:00-05:00,7.441296249084855,7.559178052989166,7.374987558730937,7.551810264587402,474900,0.0,0.0
2023-11-16 00:00:00-05:00,7.522339888766165,7.559178128512053,7.249738038856169,7.257105827331543,462100,0.0,0.0
2023-11-17 00:00:00-05:00,7.3455163772519425,7.39708948567345,7.301310353868575,7.367619037628174,351900,0.0,0.0
2023-11-20 00:00:00-05:00,7.441295196307866,7.470765643114534,7.345516068528477,7.448662281036377,488400,0.0,0.0
2023-11-21 00:00:00-05:00,7.3970902799517235,7.441296308081807,7.308678926322537,7.316046714782715,328200,0.0,0.0
2023-11-22 00:00:00-05:00,7.3602515549889835,7.397089792229987,7.316046232404526,7.345516681671143,222300,0.0,0.0
2023-11-24 00:00:00-05:00,7.360251431744336,7.37498700744637,7.308678322049063,7.330780982971191,116700,0.0,0.0
2023-11-27 00:00:00-05:00,7.3234138565863445,7.3234138565863445,7.249738079314393,7.293943405151367,277500,0.0,0.0
2023-11-28 00:00:00-05:00,7.271840395123772,7.316046421481631,7.183429045039006,7.279208183288574,227900,0.0,0.0
2023-11-29 00:00:00-05:00,7.367619037628174,7.478133042140234,7.360251249959128,7.367619037628174,352600,0.0,0.0
2023-11-30 00:00:00-05:00,7.3749871198998065,7.470766255530692,7.352883756009725,7.4044575691223145,397100,0.0,0.0
2023-12-01 00:00:00-05:00,7.404456896192604,7.625485596589417,7.367618662354657,7.618117809295654,499200,0.0,0.0
2023-12-04 00:00:00-05:00,7.573912443544523,7.647588917595739,7.5370742065189145,7.58128023147583,424100,0.0,0.0
2023-12-05 00:00:00-05:00,7.411826004171454,7.522340022746499,7.382355552376042,7.426560878753662,445000,0.0,0.0
2023-12-06 00:00:00-05:00,7.411826079340385,7.559178339811854,7.14659130786074,7.161326885223389,621700,0.0,0.0
2023-12-07 00:00:00-05:00,7.168692986349378,7.374986825297219,7.161325901311238,7.367619037628174,371200,0.0,0.0
2023-12-08 00:00:00-05:00,7.345517304023815,7.492869562841391,7.293943486464419,7.456031322479248,291700,0.0,0.0
2023-12-11 00:00:00-05:00,7.478134231262729,7.662324736492166,7.470767145053124,7.640222072601318,659700,0.0,0.0
2023-12-12 00:00:00-05:00,7.647589206695557,7.7581032193191835,7.581280518068998,7.647589206695557,608600,0.0,0.0
2023-12-13 00:00:00-05:00,7.610752414602142,7.927560341520512,7.5591792925944405,7.89808988571167,717300,0.0,0.0
2023-12-14 00:00:00-05:00,8.052808753906682,8.170690559569016,7.9865000625638745,8.082279205322266,856800,0.0,0.0
2023-12-15 00:00:00-05:00,8.09701351289959,8.09701351289959,7.824411680730637,7.890720367431641,1891300,0.0,0.0
2023-12-18 00:00:00-05:00,7.949661754026926,8.008602656349401,7.861250400543213,7.861250400543213,588200,0.0,0.0
2023-12-19 00:00:00-05:00,7.9054558490282565,8.082279261379147,7.861250522913776,8.060175895690918,489200,0.0,0.0
2023-12-20 00:00:00-05:00,8.023337070135081,8.24436507048735,7.957028388977051,7.957028388977051,523500,0.0,0.0
2023-12-21 00:00:00-05:00,8.030705071281218,8.163322448730469,8.001234621029269,8.163322448730469,519000,0.0,0.0
2023-12-22 00:00:00-05:00,8.185424517780177,8.251733201701164,8.060174937625183,8.089645385742188,552500,0.0,0.0
2023-12-26 00:00:00-05:00,8.104380891201385,8.266468705762065,8.097013103577968,8.229630470275879,353600,0.0,0.0
2023-12-27 00:00:00-05:00,8.236998257899296,8.281203578378,8.185424447166275,8.229630470275879,541700,0.0,0.0
2023-12-28 00:00:00-05:00,8.199263460471128,8.229631073420165,8.070200924432468,8.085384368896484,494200,0.33,0.0
2023-12-29 00:00:00-05:00,8.02464829467011,8.039832461549931,7.850034719677726,7.865218162536621,564100,0.0,0.0
2024-01-02 00:00:00-05:00,7.842442867370047,7.8879946453310845,7.743747951805256,7.774115562438965,675800,0.0,0.0
2024-01-03 00:00:00-05:00,7.675420992208807,7.675420992208807,7.538767100219221,7.569134712219238,477100,0.0,0.0
2024-01-04 00:00:00-05:00,7.591910595987411,7.683013436256738,7.538767453502224,7.607094764709473,359200,0.0,0.0
2024-01-05 00:00:00-05:00,7.576727136253388,7.758933557862922,7.569135775203015,7.637463092803955,376600,0.0,0.0
2024-01-08 00:00:00-05:00,7.65264453421334,7.7741149674515055,7.599501400676866,7.7665228843688965,419300,0.0,0.0
2024-01-09 00:00:00-05:00,7.690605523542385,7.766524195118521,7.637462381036989,7.683013439178467,337600,0.0,0.0
2024-01-10 00:00:00-05:00,7.667830221333668,7.819668292999268,7.667830221333668,7.819668292999268,398700,0.0,0.0
2024-01-11 00:00:00-05:00,7.72856391699764,7.781707050534114,7.645052451130732,7.7665228843688965,383800,0.0,0.0
2024-01-12 00:00:00-05:00,7.87280987118554,7.948729253928594,7.7513394380133676,7.796891212463379,350100,0.0,0.0
2024-01-16 00:00:00-05:00,7.72097241138008,7.736155854660001,7.591909885406494,7.591909885406494,583500,0.0,0.0
2024-01-17 00:00:00-05:00,7.553950306162019,7.660237306823159,7.394520167180788,7.493215084075928,640900,0.0,0.0
2024-01-18 00:00:00-05:00,7.5311754966599915,7.56913519508687,7.3717453424839245,7.52358341217041,409400,0.0,0.0
2024-01-19 00:00:00-05:00,7.553950897051901,7.683013435085696,7.424888359018105,7.667829990386963,556600,0.0,0.0
2024-01-22 00:00:00-05:00,7.71338045421945,7.758932232848099,7.622277620983113,7.720972537994385,357800,0.0,0.0
2024-01-23 00:00:00-05:00,7.751340035468921,7.850034951033711,7.743747951805256,7.774115562438965,391200,0.0,0.0
2024-01-24 00:00:00-05:00,7.834851382640964,7.842443466885005,7.629870176198894,7.660237789154053,476400,0.0,0.0
2024-01-25 00:00:00-05:00,7.781707767137288,7.8500350731311155,7.584317932937556,7.842442989349365,968900,0.0,0.0
2024-01-26 00:00:00-05:00,7.865219110985402,7.941138506497601,7.857627750650993,7.910770893096924,365300,0.0,0.0
2024-01-29 00:00:00-05:00,7.880402219258326,7.994280573181403,7.82725908396368,7.9639129638671875,537100,0.0,0.0
2024-01-30 00:00:00-05:00,7.895586976661588,7.91077114585759,7.713381290435791,7.713381290435791,369500,0.0,0.0
2024-01-31 00:00:00-05:00,7.645053374636137,7.6526454586358525,7.219906806945802,7.219906806945801,723100,0.0,0.0
2024-02-01 00:00:00-05:00,7.2654577475112445,7.280641915269518,7.090844162416907,7.273049831390381,679800,0.0,0.0
2024-02-02 00:00:00-05:00,7.128804448789912,7.136395809277426,7.007333268716319,7.037701606750488,711900,0.0,0.0
2024-02-05 00:00:00-05:00,6.96937370300293,7.007332674283521,6.7719838666516,6.96937370300293,605800,0.0,0.0
2024-02-06 00:00:00-05:00,6.969374062863697,7.014925120360803,6.9162301970890665,6.961781978607178,402900,0.0,0.0
2024-02-07 00:00:00-05:00,6.954190394129867,6.961782478932009,6.56700275747329,6.658106327056885,1330400,0.0,0.0
2024-02-08 00:00:00-05:00,6.620145319803146,6.71884023067878,6.5366338515125015,6.574593544006348,1020100,0.0,0.0
2024-02-09 00:00:00-05:00,6.582186460299757,6.627737517840229,6.483491536934059,6.61255407333374,1163300,0.0,0.0
2024-02-12 00:00:00-05:00,6.612554194171717,6.696064950535998,6.597370025366747,6.635329723358154,941600,0.0,0.0
2024-02-13 00:00:00-05:00,6.453124187545084,6.453124187545084,6.103896261375921,6.12667179107666,1757700,0.0,0.0
2024-02-14 00:00:00-05:00,6.225365996775178,6.316468829037728,6.179814942654379,6.2633256912231445,858000,0.0,0.0
2024-02-15 00:00:00-05:00,6.293693547869145,6.521450999434378,6.286101463878742,6.4758992195129395,655300,0.0,0.0
2024-02-16 00:00:00-05:00,6.392388582581882,6.483491420041314,6.308877829249318,6.422756195068359,505800,0.0,0.0
2024-02-20 00:00:00-05:00,6.36961330030658,6.36961330030658,6.187406894327343,6.225366592407227,666500,0.0,0.0
2024-02-21 00:00:00-05:00,6.202590946640225,6.263326172818603,6.1494478047393955,6.217774391174316,694700,0.0,0.0
2024-02-22 00:00:00-05:00,5.580054272073658,6.096304067497292,5.443400010287832,5.807811737060547,2872700,0.0,0.0
2024-02-23 00:00:00-05:00,5.769851682132441,5.9976091330366845,5.731892348322059,5.7622599601745605,1593800,0.0,0.0
2024-02-26 00:00:00-05:00,5.693932773861946,5.709116580111825,5.458583595983579,5.496542930603027,1957500,0.0,0.0
2024-02-27 00:00:00-05:00,5.511727335019633,5.618013983322756,5.458583829862816,5.5193190574646,1005900,0.0,0.0
2024-02-28 00:00:00-05:00,5.466175196617161,5.557278394102155,5.428215862841361,5.473767280578613,826600,0.0,0.0
2024-02-29 00:00:00-05:00,5.564870237943763,5.731892468649232,5.534502625453768,5.724300384521484,1249900,0.0,0.0
2024-03-01 00:00:00-05:00,5.731892002318365,5.898913857424902,5.655972615259473,5.891322135925293,1060200,0.0,0.0
2024-03-04 00:00:00-05:00,5.724300383816503,5.785035608789014,5.648381352600866,5.663565158843994,1465500,0.0,0.0
2024-03-05 00:00:00-05:00,5.6331975456489385,5.6863406864879495,5.5876461269252875,5.602829933166504,1124700,0.0,0.0
2024-03-06 00:00:00-05:00,5.663565160433364,5.6863406887991985,5.572462322949033,5.610421657562256,684100,0.0,0.0
2024-03-07 00:00:00-05:00,5.6711566431955065,5.731892227632157,5.633197310184392,5.640789031982422,584700,0.0,0.0
2024-03-08 00:00:00-05:00,5.716708779199185,5.8381792316408605,5.693932888361119,5.7318925857543945,478300,0.0,0.0
2024-03-11 00:00:00-04:00,5.701525089004904,5.845771073218021,5.701525089004904,5.807811737060547,469100,0.0,0.0
2024-03-12 00:00:00-04:00,5.800218591481856,5.8761376119180495,5.7698509833073786,5.8609538078308105,430400,0.0,0.0
2024-03-13 00:00:00-04:00,5.883730532503265,5.944465757497748,5.845770835876465,5.845770835876465,509300,0.0,0.0
2024-03-14 00:00:00-04:00,5.845770953913214,5.85336303819607,5.716708779199185,5.7318925857543945,447500,0.0,0.0
2024-03-15 00:00:00-04:00,5.693931959605275,5.906505578715135,5.693931959605275,5.853362083435059,1309800,0.0,0.0
2024-03-18 00:00:00-04:00,5.87613784047798,5.87613784047798,5.747075681721635,5.769851207733154,585500,0.0,0.0
2024-03-19 00:00:00-04:00,5.762260198864813,5.800219534247585,5.693932888361119,5.7318925857543945,485300,0.0,0.0
2024-03-20 00:00:00-04:00,5.724299918808289,5.944465272453957,5.693932308788919,5.891322135925293,513000,0.0,0.0
2024-03-21 00:00:00-04:00,5.936873672193474,5.982425088152752,5.891322256234196,5.906506061553955,502900,0.0,0.0
2024-03-22 00:00:00-04:00,5.929281707813583,5.959649319064037,5.815402984619141,5.815402984619141,601600,0.0,0.0
2024-03-25 00:00:00-04:00,5.85336256192956,5.997608893472511,5.85336256192956,5.906506061553955,473000,0.0,0.0
2024-03-26 00:00:00-04:00,5.959649811503944,5.959649811503944,5.693933010101318,5.693933010101318,764400,0.0,0.0
2024-03-27 00:00:00-04:00,5.733200878834228,5.796030415945795,5.709639615170599,5.788176536560059,708900,0.25,0.0
2024-03-28 00:00:00-04:00,5.788176966099401,5.890275158729173,5.780323460624439,5.851006507873535,679700,0.0,0.0
2024-04-01 00:00:00-04:00,5.843153368408727,5.843153368408727,5.670371743213356,5.693933010101318,565900,0.0,0.0
2024-04-02 00:00:00-04:00,5.623249051182327,5.686078590939556,5.568273391141551,5.615395545959473,502800,0.0,0.0
2024-04-03 00:00:00-04:00,5.5761279488416475,5.701787426567547,5.552567054232438,5.638957500457764,416200,0.0,0.0
2024-04-04 00:00:00-04:00,5.717493953790874,5.756762230392878,5.615395760537163,5.646810531616211,351000,0.0,0.0
2024-04-05 00:00:00-04:00,5.6311038886816975,5.654664782851284,5.583981725848863,5.6232500076293945,487000,0.0,0.0
2024-04-08 00:00:00-04:00,5.646810315838087,5.686078590939556,5.60754166624302,5.615395545959473,449400,0.0,0.0
2024-04-09 00:00:00-04:00,5.615395503979727,5.709639812911015,5.599688119157845,5.6860785484313965,541800,0.0,0.0
2024-04-10 00:00:00-04:00,5.544712377252658,5.5604197629023515,5.348369869384673,5.450468063354492,1142200,0.0,0.0
2024-04-11 00:00:00-04:00,5.489736136719953,5.576126941837455,5.481882631433053,5.552566051483154,530000,0.0,0.0
2024-04-12 00:00:00-04:00,5.521151915350341,5.5918349690234805,5.4818832609257635,5.513298034667969,452000,0.0,0.0
2024-04-15 00:00:00-04:00,5.49759048657484,5.536859139847827,5.238418423555293,5.293394088745117,844800,0.0,0.0
2024-04-16 00:00:00-04:00,5.277686970222049,5.28554085107275,5.112759591787481,5.120613098144531,977200,0.0,0.0
2024-04-17 00:00:00-04:00,5.175588601053723,5.222710757764405,5.042075636459983,5.049929141998291,831000,0.0,0.0
2024-04-18 00:00:00-04:00,5.057782914270078,5.1206124552123535,4.994953373327801,5.034221649169922,880200,0.0,0.0
2024-04-19 00:00:00-04:00,5.010660665628808,5.167734515071191,5.010660665628808,5.152027130126953,484000,0.0,0.0
2024-04-22 00:00:00-04:00,5.152028131125653,5.261979847098079,5.120613355133532,5.230565071105957,416100,0.0,0.0
2024-04-23 00:00:00-04:00,5.214857104818147,5.36407746148005,5.191296212683632,5.34837007522583,395900,0.0,0.0
2024-04-24 00:00:00-04:00,5.31695546157084,5.442614555358887,5.269833301400324,5.442614555358887,523500,0.0,0.0
2024-04-25 00:00:00-04:00,5.3719311265017735,5.4897363314389835,5.30910158400363,5.316955089569092,668500,0.0,0.0
2024-04-26 00:00:00-04:00,5.3326629002529184,5.419053715320765,5.3326629002529184,5.379785060882568,298900,0.0,0.0
2024-04-29 00:00:00-04:00,5.387638835861026,5.568273968644072,5.387638835861026,5.4975905418396,812900,0.0,0.0
2024-04-30 00:00:00-04:00,5.442614283979596,5.466175550136865,5.332662582397461,5.332662582397461,503100,0.0,0.0
2024-05-01 00:00:00-04:00,5.356224115626425,5.544712756308495,5.356224115626425,5.442614555358887,362000,0.0,0.0
2024-05-02 00:00:00-04:00,5.505444317770401,5.536859090310275,5.403346119768999,5.489736557006836,475200,0.0,0.0
2024-05-03 00:00:00-04:00,5.576127527825914,5.6546644614162656,5.387638887209071,5.434761047363281,487800,0.0,0.0
2024-05-06 00:00:00-04:00,5.458321942082392,5.50544447674655,5.419053662520448,5.442614555358887,375600,0.0,0.0
2024-05-07 00:00:00-04:00,5.450468489073865,5.4897367690184184,5.356224167814565,5.379785060882568,512500,0.0,0.0
2024-05-08 00:00:00-04:00,5.3405169900736915,5.419053927531963,5.309102215090382,5.411200046539307,420500,0.0,0.0
2024-05-09 00:00:00-04:00,5.191296106719426,5.395492123856256,5.1363200687050075,5.3248090744018555,796400,0.0,0.0
2024-05-10 00:00:00-04:00,5.356224010903531,5.45832183536332,5.34051662448713,5.426907062530518,577800,0.0,0.0
2024-05-13 00:00:00-04:00,5.474029217602485,5.481883098051509,5.261979313896074,5.285540580749512,720100,0.0,0.0
2024-05-14 00:00:00-04:00,5.364077516864914,5.442614448946919,5.301247971199311,5.426907062530518,551700,0.0,0.0
2024-05-15 00:00:00-04:00,5.49759031967148,5.49759031967148,5.261979156173826,5.3248090744018555,590100,0.0,0.0
2024-05-16 00:00:00-04:00,5.324809288885277,5.379784954620495,5.277686754692753,5.364077568054199,405200,0.0,0.0
2024-05-17 00:00:00-04:00,5.371930968383638,5.3876383535458405,5.332662318231331,5.3562235832214355,351600,0.0,0.0
2024-05-20 00:00:00-04:00,5.3719315023499306,5.474029328805899,5.364077621741358,5.442614555358887,553200,0.0,0.0
2024-05-21 00:00:00-04:00,5.419053398309825,5.4818829421405395,5.395492132126496,5.466175556182861,438800,0.0,0.0
2024-05-22 00:00:00-04:00,5.466175556182861,5.536858980239225,5.458321675957211,5.466175556182861,495300,0.0,0.0
2024-05-23 00:00:00-04:00,5.474029772291735,5.4818836535366,5.19129678836264,5.230565071105957,717600,0.0,0.0
2024-05-24 00:00:00-04:00,5.261979797417026,5.269833678587739,5.112759800110146,5.144174575805664,636600,0.0,0.0
2024-05-28 00:00:00-04:00,5.152027977019805,5.2070040206084265,5.065637158378731,5.128467082977295,697100,0.0,0.0
2024-05-29 00:00:00-04:00,5.0891975304443395,5.0891975304443395,5.026367991406961,5.081343650817871,799700,0.0,0.0
2024-05-30 00:00:00-04:00,5.167734842777447,5.332662582397461,5.167734842777447,5.332662582397461,633200,0.0,0.0
2024-05-31 00:00:00-04:00,5.37193124043679,5.513297714055897,5.332662588295782,5.466175556182861,1786500,0.0,0.0
2024-06-03 00:00:00-04:00,5.536858882500881,5.623249316496312,5.505444111140067,5.591834545135498,634600,0.0,0.0
2024-06-04 00:00:00-04:00,5.576127208111582,5.583981088267125,5.489736398868702,5.52900505065918,375000,0.0,0.0
2024-06-05 00:00:00-04:00,5.529004786635254,5.5604195567700545,5.474028751652553,5.552566051483154,323400,0.0,0.0
2024-06-06 00:00:00-04:00,5.5211516493775195,5.560419927416767,5.497590382959071,5.536859035491943,280400,0.0,0.0
2024-06-07 00:00:00-04:00,5.474029378446826,5.513298032858516,5.419053711662832,5.505444526672363,463000,0.0,0.0
2024-06-10 00:00:00-04:00,5.458321993372288,5.552566689092546,5.419053713441354,5.513298034667969,329100,0.0,0.0
2024-06-11 00:00:00-04:00,5.497590596137977,5.521151863470055,5.419053662520448,5.442614555358887,380600,0.0,0.0
2024-06-12 00:00:00-04:00,5.5525663720455904,5.63895680765701,5.529005105837444,5.599688529968262,626600,0.0,0.0
2024-06-13 00:00:00-04:00,5.607542035708563,5.623249421682786,5.529005105837444,5.599688529968262,238100,0.0,0.0
2024-06-14 00:00:00-04:00,5.52115128403793,5.623249099778967,5.5132974042536045,5.56041955947876,359300,0.0,0.0
2024-06-17 00:00:00-04:00,5.560419363944163,5.686078440125722,5.544711979421469,5.670371055603027,304900,0.0,0.0
2024-06-18 00:00:00-04:00,5.670372170462228,5.717494707788722,5.60754262001845,5.6232500076293945,300000,0.0,0.0
2024-06-20 00:00:00-04:00,5.599688481096041,5.701786676284227,5.568273709421772,5.66251802444458,333000,0.0,0.0
2024-06-21 00:00:00-04:00,5.6625187695606405,5.678226157464669,5.568274442136467,5.638957500457764,1050200,0.0,0.0
2024-06-24 00:00:00-04:00,5.670371579605457,5.670371579605457,5.5604198777858915,5.599688529968262,364600,0.0,0.0
2024-06-25 00:00:00-04:00,5.599688847868047,5.631103621599942,5.505444526672363,5.505444526672363,457500,0.0,0.0
2024-06-26 00:00:00-04:00,5.489736245478125,5.591834437685711,5.450467969278473,5.576127052307129,435800,0.0,0.0
2024-06-27 00:00:00-04:00,5.615395727487897,5.615395727487897,5.167734680505746,5.238418102264404,1336300,0.0,0.0
2024-06-28 00:00:00-04:00,5.271056730218448,5.434247184466774,5.246577967542833,5.426087856292725,1107700,0.25,0.0
2024-07-01 00:00:00-04:00,5.4097688653358365,5.499523421537738,5.254737737700639,5.328173637390137,559000,0.0,0.0
2024-07-02 00:00:00-04:00,5.3118543581355215,5.491363851719539,5.3118543581355215,5.466885089874268,346600,0.0,0.0
2024-07-03 00:00:00-04:00,5.475044790147911,5.524001924612402,5.458725745326414,5.499523162841797,205900,0.0,0.0
2024-07-05 00:00:00-04:00,5.507683083416887,5.507683083416887,5.3444926291685615,5.426087856292725,529300,0.0,0.0
2024-07-08 00:00:00-04:00,5.466885388218993,5.5240022429238556,5.4342472966952835,5.515842914581299,394800,0.0,0.0
2024-07-09 00:00:00-04:00,5.5240018127548876,5.572958946228027,5.450565918006822,5.572958946228027,347800,0.0,0.0
2024-07-10 00:00:00-04:00,5.572959141747542,5.695352174262736,5.556640096683964,5.65455436706543,415100,0.0,0.0
2024-07-11 00:00:00-04:00,5.727990438511183,5.931978702545166,5.7116713929515335,5.931978702545166,720600,0.0,0.0
2024-07-12 00:00:00-04:00,5.956457217589038,6.095168904536226,5.923819127827733,5.948297500610352,480000,0.0,0.0
2024-07-15 00:00:00-04:00,5.9646164175080365,6.0951687737519915,5.874861478051961,6.054371356964111,576300,0.0,0.0
2024-07-16 00:00:00-04:00,6.111487283497489,6.201242215099569,6.078849197292492,6.18492317199707,588800,0.0,0.0
2024-07-17 00:00:00-04:00,6.135966272049424,6.282837665461901,6.119647228336927,6.201242446899414,805800,0.0,0.0
2024-07-18 00:00:00-04:00,6.160445182806648,6.3807524728511975,6.160445182806648,6.22572135925293,640700,0.0,0.0
2024-07-19 00:00:00-04:00,6.209402084350586,6.299156629089879,6.168604281049681,6.209402084350586,407300,0.0,0.0
2024-07-22 00:00:00-04:00,6.2338807504909095,6.282837883326043,6.127807157219807,6.250199794769287,350800,0.0,0.0
2024-07-23 00:00:00-04:00,6.250200473420333,6.519464927788838,6.233881427370021,6.462348461151123,631800,0.0,0.0
2024-07-24 00:00:00-04:00,6.331795586159754,6.356273958738402,6.013573630023598,6.0462117195129395,565400,0.0,0.0
2024-07-25 00:00:00-04:00,6.0543714576673695,6.290997801833736,6.021733368063507,6.176764488220215,366600,0.0,0.0
2024-07-26 00:00:00-04:00,6.339955180224796,6.339955180224796,6.193083771355249,6.315476417541504,330400,0.0,0.0
2024-07-29 00:00:00-04:00,6.331795638264193,6.397071817780035,6.242040696891551,6.266519069671631,382500,0.0,0.0
2024-07-30 00:00:00-04:00,6.307317219792914,6.3889124486299576,6.266519410836022,6.372593402862549,395100,0.0,0.0
2024-07-31 00:00:00-04:00,6.38891200323912,6.437869137128392,6.299157063237097,6.307316780090332,384000,0.0,0.0
2024-08-01 00:00:00-04:00,6.3317951051766155,6.364433192186666,6.135966194039631,6.209402084350586,430400,0.0,0.0
2024-08-02 00:00:00-04:00,6.13596594071516,6.16044469950043,6.013572924942148,6.0298919677734375,422400,0.0,0.0
2024-08-05 00:00:00-04:00,5.842223243832016,5.842223243832016,5.426087424105582,5.679032802581787,907700,0.0,0.0
2024-08-06 00:00:00-04:00,5.679032471311681,5.679032471311681,5.311853805378632,5.5076823234558105,1028700,0.0,0.0
2024-08-07 00:00:00-04:00,5.589278450200119,5.866702618430992,5.589278450200119,5.605597496032715,607000,0.0,0.0
2024-08-08 00:00:00-04:00,5.589278697967529,5.679033648563929,5.515843183003892,5.589278697967529,653500,0.0,0.0
2024-08-09 00:00:00-04:00,5.597437723682615,5.605597051413368,5.475044695107627,5.540320873260498,505200,0.0,0.0
2024-08-12 00:00:00-04:00,5.532161611423189,5.532161611423189,5.385289819753132,5.409768581390381,603900,0.0,0.0
2024-08-13 00:00:00-04:00,5.417927289117164,5.597437149706862,5.417927289117164,5.581118106842041,381800,0.0,0.0
2024-08-14 00:00:00-04:00,5.613756298619288,5.646394384965484,5.442406150763418,5.5076823234558105,457100,0.0,0.0
2024-08-15 00:00:00-04:00,5.581118599321304,5.63823505984981,5.54848051071167,5.54848051071167,428300,0.0,0.0
2024-08-16 00:00:00-04:00,5.556639348006474,5.597437149706862,5.458725090817551,5.581118106842041,476000,0.0,0.0
2024-08-19 00:00:00-04:00,5.589278108224665,5.670873332395306,5.572959063390536,5.662714004516602,278800,0.0,0.0
2024-08-20 00:00:00-04:00,5.638235293490402,5.654554338471457,5.548480740632958,5.564799785614014,241800,0.0,0.0
2024-08-21 00:00:00-04:00,5.613757213487385,5.6219165418653105,5.5240022668697355,5.605597496032715,246800,0.0,0.0
2024-08-22 00:00:00-04:00,5.6055972035282915,5.621916248509346,5.548480740632958,5.564799785614014,268800,0.0,0.0
2024-08-23 00:00:00-04:00,5.572959030893109,5.785107001576405,5.564799703061984,5.72799015045166,411500,0.0,0.0
2024-08-26 00:00:00-04:00,5.79326620132166,5.883021139939908,5.727990023809009,5.83406400680542,302100,0.0,0.0
2024-08-27 00:00:00-04:00,5.7932660654798855,5.842223197466416,5.75246865002946,5.776947021484375,322500,0.0,0.0
2024-08-28 00:00:00-04:00,5.768788090655186,5.817745226007741,5.7198309553026325,5.785107135772705,266700,0.0,0.0
2024-08-29 00:00:00-04:00,5.8014259969922675,5.883021219993392,5.752468863191593,5.825904369354248,342200,0.0,0.0
2024-08-30 00:00:00-04:00,5.858542491572366,5.858542491572366,5.7361498509192534,5.7606282234191895,288300,0.0,0.0
2024-09-03 00:00:00-04:00,5.7443091787269935,5.768787940303645,5.654554238381558,5.7606282234191895,576700,0.0,0.0
2024-09-04 00:00:00-04:00,5.736149900808539,5.744309228687244,5.621916197892921,5.662714004516602,596900,0.0,0.0
2024-09-05 00:00:00-04:00,5.711670890831833,5.785106783932787,5.654554041855902,5.679032802581787,396100,0.0,0.0
2024-09-06 00:00:00-04:00,5.679033735611354,5.727990876029772,5.630076595192934,5.711671829223633,491500,0.0,0.0
2024-09-09 00:00:00-04:00,5.719830513000488,5.760627928101145,5.6790327088231365,5.719830513000488,398800,0.0,0.0
2024-09-10 00:00:00-04:00,5.7198308062270575,5.768787940303645,5.68719232776595,5.7606282234191895,338200,0.0,0.0
2024-09-11 00:00:00-04:00,5.719830513000488,5.760627928101145,5.6463946211119325,5.719830513000488,387000,0.0,0.0
2024-09-12 00:00:00-04:00,5.752468591512543,5.907499313354492,5.7116707874004335,5.907499313354492,333300,0.0,0.0
2024-09-13 00:00:00-04:00,5.9727760874399705,6.152285575866699,5.9319782818955415,6.152285575866699,420300,0.0,0.0
2024-09-16 00:00:00-04:00,6.1522853157619215,6.225721207006506,6.103328184624429,6.201242446899414,465100,0.0,0.0
2024-09-17 00:00:00-04:00,6.233880534324409,6.274678338143999,6.168604359474419,6.201242446899414,441200,0.0,0.0
2024-09-18 00:00:00-04:00,6.209402378611696,6.315475971882798,6.160445245776562,6.250199794769287,325900,0.0,0.0
2024-09-19 00:00:00-04:00,6.35627435709514,6.3889124486299576,6.266519410836022,6.372593402862549,380400,0.0,0.0
2024-09-20 00:00:00-04:00,6.225720630567491,6.225720630567491,5.907498724022895,6.013572692871094,1264100,0.0,0.0
2024-09-23 00:00:00-04:00,6.021732666529364,6.095168165044433,5.964615821838379,5.964615821838379,302800,0.0,0.0
2024-09-24 00:00:00-04:00,5.964616678283111,6.021733531175365,5.915659542551205,6.0054144859313965,336100,0.0,0.0
2024-09-25 00:00:00-04:00,6.005413914474381,6.005413914474381,5.8503828048706055,5.8503828048706055,560200,0.0,0.0
2024-09-26 00:00:00-04:00,5.948296778937622,6.005413623628607,5.915658693136109,5.964615821838379,352700,0.0,0.0
2024-09-27 00:00:00-04:00,6.054370752330878,6.12780663992262,5.956456494926337,5.964615821838379,550200,0.0,0.0
2024-09-30 00:00:00-04:00,5.9646168715837256,5.998410702924373,5.913926124572754,5.913926124572754,1046300,0.25,0.0
2024-10-01 00:00:00-04:00,5.9223742946897815,5.930822550400055,5.677368433424428,5.7449564933776855,765400,0.0,0.0
2024-10-02 00:00:00-04:00,5.728059498362131,5.7534046679899085,5.660471439361572,5.660471439361572,551100,0.0,0.0
2024-10-03 00:00:00-04:00,5.6689201380565155,5.744956453188125,5.609780737081463,5.702713966369629,408700,0.0,0.0
