Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,28.1194321459294,28.1194321459294,27.33833685840262,27.460678100585938,38700,0.0,0.0
2023-11-08 00:00:00-05:00,27.64889227529503,27.64889227529503,27.12188868951073,27.375980377197266,35000,0.0,0.0
2023-11-09 00:00:00-05:00,27.24422911729691,27.394801565889328,26.491365079369668,26.858386993408203,28000,0.0,0.0
2023-11-10 00:00:00-05:00,27.234817629477057,27.234817629477057,26.92426173541966,26.999547958374023,19200,0.0,0.0
2023-11-13 00:00:00-05:00,26.510186830964003,27.06542340295694,26.510186830964003,26.867795944213867,24500,0.0,0.0
2023-11-14 00:00:00-05:00,27.441854844112996,28.505274784002427,27.234818175578365,27.761821746826172,73900,0.0,0.0
2023-11-15 00:00:00-05:00,27.15953571501942,28.100614548721097,27.10306969262221,27.310108184814453,62400,0.0,0.0
2023-11-16 00:00:00-05:00,27.09365781825935,27.197175259205533,25.973773613743255,26.10552406311035,83200,0.0,0.0
2023-11-17 00:00:00-05:00,26.293738964809595,26.736045300627982,25.964361066024985,26.199630737304688,52100,0.0,0.0
2023-11-20 00:00:00-05:00,25.983187602222753,26.51960225910163,25.79497111438627,26.491369247436523,35200,0.0,0.0
2023-11-21 00:00:00-05:00,26.312562386284476,26.58547609986648,25.559700064274402,25.672630310058594,30700,0.0,0.0
2023-11-22 00:00:00-05:00,25.691452195180435,25.954954922528692,25.192681547475622,25.4561824798584,26200,0.0,0.0
2023-11-24 00:00:00-05:00,25.409127456174318,25.94554208194354,25.409127456174318,25.68204116821289,8000,0.0,0.0
2023-11-27 00:00:00-05:00,25.540871826359776,26.16198353922883,25.352657189258046,25.700855255126953,25100,0.0,0.0
2023-11-28 00:00:00-05:00,25.47500299210659,26.13375887431552,24.97623237368718,25.211502075195312,39600,0.0,0.0
2023-11-29 00:00:00-05:00,25.446771995839995,25.973775629166244,25.31501974128439,25.53146743774414,18700,0.0,0.0
2023-11-30 00:00:00-05:00,25.58793009845702,25.823199771092792,25.164443969726562,25.164443969726562,40000,0.0,0.0
2023-12-01 00:00:00-05:00,25.553196140891867,26.472920890761383,25.37304323639455,26.302249908447266,71200,0.2,0.0
2023-12-04 00:00:00-05:00,26.24535903392664,26.975450733619166,26.24535903392664,26.89959716796875,41100,0.0,0.0
2023-12-05 00:00:00-05:00,26.899597451989624,26.90907756536582,26.52032781124135,26.605663299560547,23600,0.0,0.0
2023-12-06 00:00:00-05:00,26.861670208604586,27.335755458885988,26.425512646421716,26.453956604003906,29000,0.0,0.0
2023-12-07 00:00:00-05:00,26.672035210049277,26.852188110351562,26.653073174616164,26.852188110351562,19500,0.0,0.0
2023-12-08 00:00:00-05:00,26.700479627907875,27.345235820865938,26.700479627907875,26.98493003845215,34500,0.0,0.0
2023-12-11 00:00:00-05:00,27.06078682216362,27.259901758234708,26.94700556691464,27.1745662689209,27600,0.0,0.0
2023-12-12 00:00:00-05:00,27.05130533976166,27.24093835693585,26.61514596412675,27.022859573364258,19000,0.0,0.0
2023-12-13 00:00:00-05:00,26.909078383517972,28.26496250749024,26.728927288026018,27.847768783569336,116600,0.0,0.0
2023-12-14 00:00:00-05:00,28.43563081044903,29.288983830702072,28.43563081044903,28.795936584472656,44300,0.0,0.0
2023-12-15 00:00:00-05:00,29.137276476577338,29.251057722338803,28.350295102909495,28.511484146118164,89200,0.0,0.0
2023-12-18 00:00:00-05:00,28.710602240324164,30.872431544734162,28.369260295287944,28.558895111083984,27300,0.0,0.0
2023-12-19 00:00:00-05:00,28.78645957970018,29.28898883302035,28.615788584802054,29.20365333557129,38000,0.0,0.0
2023-12-20 00:00:00-05:00,29.326913743398695,30.085449417132054,28.672675594496365,28.682157516479492,37800,0.0,0.0
2023-12-21 00:00:00-05:00,29.194173841407583,29.194173841407583,28.814904152024493,29.014020919799805,18200,0.0,0.0
2023-12-22 00:00:00-05:00,29.279505715831547,29.279505715831547,28.985573352436386,29.118316650390625,23500,0.0,0.0
2023-12-26 00:00:00-05:00,29.336394555376295,29.77255209914709,29.01401645411456,29.421730041503906,37400,0.0,0.0
2023-12-27 00:00:00-05:00,29.65877437917574,29.65877437917574,28.900236881596843,29.137279510498047,40300,0.0,0.0
2023-12-28 00:00:00-05:00,28.928684438020053,29.29847038326826,27.506428576613907,29.032983779907227,19200,0.0,0.0
2023-12-29 00:00:00-05:00,29.108836290632986,29.108836290632986,27.904659271240234,27.904659271240234,21000,0.0,0.0
2024-01-02 00:00:00-05:00,27.77191391873555,28.37874244047647,27.629686901522327,27.942583084106445,32800,0.0,0.0
2024-01-03 00:00:00-05:00,27.89517680822356,27.89517680822356,26.529810751211173,26.90907859802246,31300,0.0,0.0
2024-01-04 00:00:00-05:00,27.04182643880814,27.250423323552216,26.50136947631836,26.50136947631836,37700,0.0,0.0
2024-01-05 00:00:00-05:00,26.567736925484695,27.27886477589815,26.567736925484695,26.97545051574707,46000,0.0,0.0
2024-01-08 00:00:00-05:00,26.97544992546006,27.21249253707749,26.634107986013653,26.98493003845215,16600,0.0,0.0
2024-01-09 00:00:00-05:00,26.643590278454425,26.9564864578062,26.416029585152373,26.510845184326172,48600,0.0,0.0
2024-01-10 00:00:00-05:00,26.34965724068091,26.596179962158203,25.64800952773557,26.596179962158203,47300,0.0,0.0
2024-01-11 00:00:00-05:00,26.330693547156187,26.330693547156187,25.866090248675434,26.197948455810547,22400,0.0,0.0
2024-01-12 00:00:00-05:00,26.48240518292634,26.567740681720302,25.752313385907723,25.828166961669922,20000,0.0,0.0
2024-01-16 00:00:00-05:00,25.76178996847004,25.960904885384444,25.410966122988896,25.71438217163086,24500,0.0,0.0
2024-01-17 00:00:00-05:00,25.458377675687995,25.7428280954644,25.21185313458567,25.676456451416016,15900,0.0,0.0
2024-01-18 00:00:00-05:00,25.780759376544616,25.780759376544616,25.316155994947177,25.429935455322266,24500,0.0,0.0
2024-01-19 00:00:00-05:00,25.553194439227564,25.72386360168457,25.24977837504578,25.72386360168457,14100,0.0,0.0
2024-01-22 00:00:00-05:00,25.913501356263115,26.643593122171776,25.913501356263115,26.52981185913086,77300,0.0,0.0
2024-01-23 00:00:00-05:00,27.060787962821994,27.809841745771696,27.032342195687786,27.117677688598633,55400,0.0,0.0
2024-01-24 00:00:00-05:00,28.710602785658807,29.715662988088205,28.44511440019994,28.87179183959961,38000,0.0,0.0
2024-01-25 00:00:00-05:00,29.203650875422056,29.260542407923403,28.056365430687343,29.251060485839844,37700,0.0,0.0
2024-01-26 00:00:00-05:00,29.535510914379703,29.620846404640005,28.919200446882197,29.251060485839844,25300,0.0,0.0
2024-01-29 00:00:00-05:00,29.39328393649348,29.68721626948076,28.435631565414536,28.492521286010742,37600,0.0,0.0
2024-01-30 00:00:00-05:00,28.20807146409651,28.483041768293106,27.885693359827503,28.12273597717285,34100,0.0,0.0
2024-01-31 00:00:00-05:00,27.8572466399042,27.8572466399042,26.84270456179739,27.098711013793945,66700,0.0,0.0
2024-02-01 00:00:00-05:00,27.37368196446968,27.37368196446968,26.207430924704575,27.05130386352539,38700,0.0,0.0
2024-02-02 00:00:00-05:00,26.56774054800719,27.12716134462237,26.453959280690594,26.833227157592773,41100,0.0,0.0
2024-02-05 00:00:00-05:00,26.387586369643923,26.766854228455568,25.970390820705212,26.46343994140625,30000,0.0,0.0
2024-02-06 00:00:00-05:00,26.28328627286633,26.672036043006926,26.150542978230543,26.40654945373535,34500,0.0,0.0
2024-02-07 00:00:00-05:00,26.368621790743628,26.434993438127073,25.71438543068532,26.04624366760254,32500,0.0,0.0
2024-02-08 00:00:00-05:00,26.605663299560547,26.634109065164168,25.866091478783108,26.605663299560547,20500,0.0,0.0
2024-02-09 00:00:00-05:00,26.823741830706208,27.203009633909,26.20742961594869,27.184045791625977,41900,0.0,0.0
2024-02-12 00:00:00-05:00,27.20301324359685,28.075330210960626,27.20301324359685,27.762434005737305,32500,0.0,0.0
2024-02-13 00:00:00-05:00,27.02286210766541,27.288350526797803,25.818685011285776,26.008319854736328,50700,0.0,0.0
2024-02-14 00:00:00-05:00,26.46343916599237,26.709963719119393,26.131579121071695,26.586702346801758,43300,0.0,0.0
2024-02-15 00:00:00-05:00,26.9090779825067,27.67709738928517,26.871152102938957,27.459016799926758,26700,0.0,0.0
2024-02-16 00:00:00-05:00,27.354720819376638,27.544353844906706,26.92804334707332,27.108196258544922,29500,0.0,0.0
2024-02-20 00:00:00-05:00,26.709963326780983,27.354719562643744,26.653073602584776,26.880634307861328,20800,0.0,0.0
2024-02-21 00:00:00-05:00,26.539292783864163,26.785817337440143,26.378103722237242,26.728927612304688,25700,0.0,0.0
2024-02-22 00:00:00-05:00,26.57721951448698,26.57721951448698,26.103134268974493,26.20743179321289,29600,0.0,0.0
2024-02-23 00:00:00-05:00,25.989353224268836,26.529810119160455,25.989353224268836,26.311731338500977,13400,0.0,0.0
2024-02-26 00:00:00-05:00,26.103134749185518,26.586701925523286,26.09365282708183,26.378103256225586,24500,0.0,0.0
2024-02-27 00:00:00-05:00,26.491882594261067,26.61514395569817,26.188468342885194,26.197948455810547,14400,0.0,0.0
2024-02-28 00:00:00-05:00,25.932462961500814,26.24535914722092,25.932462961500814,26.178987503051758,25300,0.0,0.0
2024-02-29 00:00:00-05:00,26.72892717101029,26.89959815209064,26.46343877727512,26.880634307861328,32600,0.0,0.0
2024-03-01 00:00:00-05:00,26.890116673931608,26.890116673931608,26.482403058728707,26.728927612304688,21000,0.0,0.0
2024-03-04 00:00:00-05:00,27.155602566102115,27.155602566102115,26.254841675373868,26.2738037109375,25100,0.0,0.0
2024-03-05 00:00:00-05:00,27.04182172513583,27.051303646674842,26.444473327619246,26.947004318237305,18000,0.0,0.0
2024-03-06 00:00:00-05:00,27.022860303876737,27.440055846524814,26.463439542380296,26.75737190246582,18600,0.0,0.0
2024-03-07 00:00:00-05:00,27.01337661219854,27.250419230917544,26.60566301864319,26.89959716796875,9600,0.0,0.0
2024-03-08 00:00:00-05:00,27.24348399065776,27.48229433036133,27.004673650954196,27.023778915405273,13700,0.21,0.0
2024-03-11 00:00:00-04:00,27.042885031156125,27.042885031156125,26.746760690804763,26.75631332397461,12600,0.0,0.0
2024-03-12 00:00:00-04:00,26.698999404907227,26.861390525190288,26.651236238954276,26.698999404907227,18600,0.0,0.0
2024-03-13 00:00:00-04:00,26.641681040824796,26.813624777744497,26.336004096069026,26.651233673095703,24800,0.0,0.0
2024-03-14 00:00:00-04:00,26.54615806679732,27.176617213838032,25.820174420088378,25.91569709777832,33500,0.0,0.0
2024-03-15 00:00:00-04:00,25.705544215624354,26.25958411783262,25.418972543508378,25.5240478515625,131100,0.0,0.0
2024-03-18 00:00:00-04:00,25.791519209219345,25.87749108567502,25.457184336555994,25.705547332763672,29300,0.0,0.0
2024-03-19 00:00:00-04:00,25.887041091918945,26.16406013751539,25.887041091918945,25.887041091918945,20900,0.0,0.0
2024-03-20 00:00:00-04:00,25.762860201260512,26.83273138335494,25.762860201260512,26.603473663330078,20100,0.0,0.0
2024-03-21 00:00:00-04:00,26.613025466508848,27.186168837716032,26.316899326476346,26.870939254760742,31200,0.0,0.0
2024-03-22 00:00:00-04:00,26.2022686771368,26.507945596097823,26.058982849121094,26.058982849121094,14700,0.0,0.0
2024-03-25 00:00:00-04:00,26.211824323958,26.78496952393248,25.84883157445021,26.35511016845703,24800,0.0,0.0
2024-03-26 00:00:00-04:00,26.63212883157082,26.63212883157082,25.801069852563053,25.87748908996582,20800,0.0,0.0
2024-03-27 00:00:00-04:00,26.097195139477037,26.498396606244068,25.982567190102685,26.431529998779297,16300,0.0,0.0
2024-03-28 00:00:00-04:00,26.68944178509453,26.746755751551117,26.431526203072675,26.46018409729004,29100,0.0,0.0
2024-04-01 00:00:00-04:00,26.574815251487433,26.861388762463854,26.144957717990348,26.35511016845703,41200,0.0,0.0
2024-04-02 00:00:00-04:00,26.125851922224452,26.125851922224452,25.829727606677217,26.078088760375977,24400,0.0,0.0
2024-04-03 00:00:00-04:00,25.810622341937826,26.31689910368337,25.801069709568132,26.078088760375977,24200,0.0,0.0
2024-04-04 00:00:00-04:00,26.42197941484288,26.49839866101103,26.12585506368862,26.173616409301758,21900,0.0,0.0
2024-04-05 00:00:00-04:00,26.12585271915154,26.25958593244993,25.848831837915288,25.896595001220703,27900,0.0,0.0
2024-04-08 00:00:00-04:00,26.04943344004313,26.269138524977222,25.973014200849608,25.982566833496094,21600,0.0,0.0
2024-04-09 00:00:00-04:00,26.16405944965935,26.269136579008425,25.896593043284614,25.953907012939453,15200,0.0,0.0
2024-04-10 00:00:00-04:00,25.734202927149596,25.734202927149596,24.740751031305443,25.227924346923828,58900,0.0,0.0
2024-04-11 00:00:00-04:00,25.1992685134734,25.227926412731147,24.83627756610091,25.027326583862305,26800,0.0,0.0
2024-04-12 00:00:00-04:00,24.941352811980508,25.208819230139017,24.425521596426254,24.884037017822266,35400,0.0,0.0
2024-04-15 00:00:00-04:00,25.00821813534159,25.180161865050945,24.73119727703691,25.017770767211914,24300,0.0,0.0
2024-04-16 00:00:00-04:00,24.654778189917103,24.893588522153358,24.511492354971,24.559253692626953,18100,0.0,0.0
2024-04-17 00:00:00-04:00,24.836274536807068,25.208818071826133,24.62612210048471,24.67388343811035,23900,0.0,0.0
2024-04-18 00:00:00-04:00,24.60702054924305,24.8458309173584,24.60702054924305,24.8458309173584,22600,0.0,0.0
2024-04-19 00:00:00-04:00,24.702542631656446,25.87748908996582,24.702542631656446,25.87748908996582,24600,0.0,0.0
2024-04-22 00:00:00-04:00,26.011222949196927,26.393319145748322,25.877489735898536,25.896595001220703,24600,0.0,0.0
2024-04-23 00:00:00-04:00,25.552706838553537,26.21182389893558,25.552706838553537,25.96346092224121,14900,0.0,0.0
2024-04-24 00:00:00-04:00,25.96346151353087,26.16406133274957,25.734203796433047,26.039880752563477,18000,0.0,0.0
2024-04-25 00:00:00-04:00,25.390317540582373,26.07809072521536,25.390317540582373,26.020776748657227,29400,0.0,0.0
2024-04-26 00:00:00-04:00,25.87748977569735,26.068538785256063,25.629126792062372,25.810623168945312,15900,0.0,0.0
2024-04-29 00:00:00-04:00,25.934801782343555,25.934801782343555,25.50494427641328,25.867935180664062,25300,0.0,0.0
2024-04-30 00:00:00-04:00,25.791517520205165,25.791517520205165,25.3330020904541,25.3330020904541,26500,0.0,0.0
2024-05-01 00:00:00-04:00,25.342555069825565,25.915698453869243,25.313897171832025,25.753307342529297,23800,0.0,0.0
2024-05-02 00:00:00-04:00,25.791516385193397,26.259584426879883,25.686439253924373,26.259584426879883,25100,0.0,0.0
2024-05-03 00:00:00-04:00,26.441082063033107,26.65123451368642,25.83927896483305,26.240480422973633,32900,0.0,0.0
2024-05-06 00:00:00-04:00,26.316901013086888,26.41242552173622,25.724652339022246,26.221378326416016,26400,0.0,0.0
2024-05-07 00:00:00-04:00,26.039880032023298,26.63212866264351,25.94435553038117,26.192718505859375,32700,0.0,0.0
2024-05-08 00:00:00-04:00,26.164060446761994,26.50794792175293,25.887041397891316,26.50794792175293,17900,0.0,0.0
2024-05-09 00:00:00-04:00,26.62257561495762,26.794517517089844,26.26913553517756,26.794517517089844,29500,0.0,0.0
2024-05-10 00:00:00-04:00,26.918701343742935,26.918701343742935,26.278689570899584,26.488842010498047,13900,0.0,0.0
2024-05-13 00:00:00-04:00,26.737205207930767,26.737205207930767,25.887040988189767,26.00166893005371,73300,0.0,0.0
2024-05-14 00:00:00-04:00,26.336004347333404,26.336004347333404,25.953908162743215,26.192718505859375,28300,0.0,0.0
2024-05-15 00:00:00-04:00,26.498395148551783,26.76586338567569,26.08764107160298,26.708547592163086,31000,0.0,0.0
2024-05-16 00:00:00-04:00,26.45063432171451,27.023779514096322,26.45063432171451,26.956911087036133,44900,0.0,0.0
2024-05-17 00:00:00-04:00,27.11930096079461,27.300797324887487,26.80407139262185,26.890043258666992,21000,0.0,0.0
2024-05-20 00:00:00-04:00,26.794520893265727,27.16706628310595,26.517501831054688,26.517501831054688,14700,0.0,0.0
2024-05-21 00:00:00-04:00,26.574816199037805,26.909151062775475,26.402872450716806,26.8804931640625,24600,0.0,0.0
2024-05-22 00:00:00-04:00,26.670336522282952,26.86138550644243,26.297793007347924,26.46018409729004,28700,0.0,0.0
2024-05-23 00:00:00-04:00,26.24048006649519,26.24048006649519,25.590917458215205,25.820175170898438,32400,0.0,0.0
2024-05-24 00:00:00-04:00,26.030328947917848,26.030328947917848,25.4476310930231,25.743757247924805,24800,0.0,0.0
2024-05-28 00:00:00-04:00,25.69599522578593,25.9157003270145,25.638681247634675,25.83928108215332,24200,0.0,0.0
2024-05-29 00:00:00-04:00,25.4762871590945,25.78196410295813,25.23747681895375,25.543153762817383,27600,0.0,0.0
2024-05-30 00:00:00-04:00,25.839277369152217,25.973012394925973,25.72464942932129,25.72464942932129,18200,0.0,0.0
2024-05-31 00:00:00-04:00,26.402872364372538,26.402872364372538,25.867937677328698,25.94435691833496,54900,0.0,0.0
2024-06-03 00:00:00-04:00,26.250034447127018,26.250034447127018,25.85838560079633,26.135406494140625,14900,0.0,0.0
2024-06-04 00:00:00-04:00,25.390316465457474,25.78196529564796,25.390316465457474,25.695993423461914,12900,0.0,0.0
2024-06-05 00:00:00-04:00,25.7150972882555,25.91569709777832,25.7150972882555,25.91569709777832,19000,0.0,0.0
2024-06-06 00:00:00-04:00,25.810624286625096,26.020776748657227,25.810624286625096,26.020776748657227,10700,0.0,0.0
2024-06-07 00:00:00-04:00,25.810621927553157,25.820174559769487,25.695992162935504,25.715097427368164,13500,0.0,0.0
2024-06-10 00:00:00-04:00,25.609193859078868,25.81137082100988,25.339622740201172,25.74397850036621,16000,0.21,0.0
2024-06-11 00:00:00-04:00,25.5610583285304,26.04243420542403,25.5610583285304,26.032808303833008,19600,0.0,0.0
2024-06-12 00:00:00-04:00,26.716360704855205,27.082205556984317,26.003924639748785,26.36014175415039,22000,0.0,0.0
2024-06-13 00:00:00-04:00,25.97504073890767,26.41790748113244,25.869139299315158,25.94615936279297,17900,0.0,0.0
2024-06-14 00:00:00-04:00,25.628451578453436,25.849884033203125,25.551431514353407,25.849884033203125,18500,0.0,0.0
2024-06-17 00:00:00-04:00,24.502029576828516,26.206098556518555,24.502029576828516,26.206098556518555,17900,0.0,0.0
2024-06-18 00:00:00-04:00,25.849883087484457,26.803007034465946,25.849883087484457,26.10019874572754,22600,0.0,0.0
2024-06-20 00:00:00-04:00,25.821000820551923,26.100199700604016,25.570685153151032,25.849884033203125,11300,0.0,0.0
2024-06-21 00:00:00-04:00,25.849884033203125,25.926904097303154,25.734353018901494,25.849884033203125,56500,0.0,0.0
2024-06-24 00:00:00-04:00,26.023180240909923,26.475672898469146,25.541804370028668,25.99429702758789,25500,0.0,0.0
2024-06-25 00:00:00-04:00,25.830627597033207,25.8980199210754,25.580311938945705,25.599567413330078,15500,0.0,0.0
2024-06-26 00:00:00-04:00,25.426274108708807,26.206102528547927,25.41664637064866,25.907649993896484,25600,0.0,0.0
2024-06-27 00:00:00-04:00,26.061689176644588,26.725988388061523,26.061689176644588,26.725988388061523,21500,0.0,0.0
2024-06-28 00:00:00-04:00,26.947418222886366,27.496186364685183,26.860770428254657,27.380657196044922,305200,0.0,0.0
2024-07-01 00:00:00-04:00,27.47693388247623,27.47693388247623,26.95704709283184,27.034067153930664,22500,0.0,0.0
2024-07-02 00:00:00-04:00,27.168850274776986,27.29400901471758,27.14959663781174,27.207361221313477,11100,0.0,0.0
2024-07-03 00:00:00-04:00,27.313266392383557,27.313266392383557,26.62008399681909,26.70673179626465,11100,0.0,0.0
2024-07-05 00:00:00-04:00,26.571945523551854,26.571945523551854,25.72472305545636,25.811370849609375,30100,0.0,0.0
2024-07-08 00:00:00-04:00,26.09057224218724,26.157964569457874,25.840256572108313,25.955785751342773,25600,0.0,0.0
2024-07-09 00:00:00-04:00,25.84988215344867,25.994294533596936,25.80174346919722,25.917274475097656,26400,0.0,0.0
2024-07-10 00:00:00-04:00,25.99429369186382,26.58157276659325,25.99429369186382,26.369766235351562,53200,0.0,0.0
2024-07-11 00:00:00-04:00,27.062950078404,28.468566637624164,27.062950078404,28.430057525634766,66200,0.0,0.0
2024-07-12 00:00:00-04:00,28.718882931257326,29.01733544194863,28.478195007986212,28.641862869262695,24700,0.0,0.0
2024-07-15 00:00:00-04:00,29.421693243928832,30.076364733925303,28.71888490049867,29.412065505981445,41300,0.0,0.0
2024-07-16 00:00:00-04:00,29.460202380977012,31.23166381920029,29.460202380977012,31.116134643554688,84700,0.0,0.0
2024-07-17 00:00:00-04:00,30.865820028975666,31.790060755739947,30.596248898851204,31.568628311157227,64000,0.0,0.0
2024-07-18 00:00:00-04:00,31.568630723184153,31.770807708997676,30.865822387303947,31.077625274658203,28000,0.0,0.0
2024-07-19 00:00:00-04:00,31.125765431411153,31.597511726053582,30.71178005423847,30.904329299926758,29400,0.0,0.0
2024-07-22 00:00:00-04:00,30.971718179150763,31.69378190176504,30.52885331070612,31.44346809387207,33500,0.0,0.0
2024-07-23 00:00:00-04:00,31.327945257739167,32.60840327485818,31.327945257739167,32.223304748535156,43600,0.0,0.0
2024-07-24 00:00:00-04:00,32.252185452217326,34.14880768240275,31.857457359258632,32.71430587768555,37200,0.0,0.0
2024-07-25 00:00:00-04:00,32.868344539471174,35.13081338183582,32.868344539471174,34.293216705322266,54700,0.0,0.0
2024-07-26 00:00:00-04:00,34.37023732818408,34.832357715621406,33.677054910724905,34.3028450012207,76600,0.0,0.0
2024-07-29 00:00:00-04:00,33.24381702236702,33.927373561601726,32.86834442443339,33.88886260986328,45400,0.0,0.0
2024-07-30 00:00:00-04:00,34.11992028620756,34.85161366403936,33.214934974264466,34.245079040527344,49200,0.0,0.0
2024-07-31 00:00:00-04:00,34.32209900558621,34.8804930725826,33.7540753650898,34.17768478393555,77100,0.0,0.0
2024-08-01 00:00:00-04:00,33.956252313711246,33.956252313711246,32.15590769411053,32.74318313598633,39700,0.0,0.0
2024-08-02 00:00:00-04:00,31.462725513535062,32.078886007332535,30.894701869701844,32.01149368286133,39700,0.0,0.0
2024-08-05 00:00:00-04:00,30.894701693350555,31.472351234836825,29.96083322073152,30.605876922607422,74900,0.0,0.0
2024-08-06 00:00:00-04:00,30.5384835742512,31.173901392127764,29.83567526679927,30.654014587402344,50500,0.0,0.0
2024-08-07 00:00:00-04:00,30.817681154171535,30.97172128353154,30.40369945420602,30.596250534057617,30900,0.0,0.0
2024-08-08 00:00:00-04:00,30.92358428780805,30.97172113939534,30.422954787869465,30.894702911376953,14800,0.0,0.0
2024-08-09 00:00:00-04:00,30.759918603617223,31.135391191867097,30.4999751949966,31.000606536865234,21300,0.0,0.0
2024-08-12 00:00:00-04:00,31.222039199241006,31.222039199241006,30.18226739425135,30.336307525634766,28000,0.0,0.0
2024-08-13 00:00:00-04:00,30.46146421013025,30.586622963608814,30.066736146949918,30.365190505981445,25800,0.0,0.0
2024-08-14 00:00:00-04:00,30.432581593256565,30.54811076804851,30.008970334312146,30.21114730834961,15000,0.0,0.0
2024-08-15 00:00:00-04:00,30.865817785131362,31.655273807594085,30.798423630272264,31.029483795166016,27400,0.0,0.0
2024-08-16 00:00:00-04:00,30.904328054765458,31.741924676790042,30.904328054765458,31.48198127746582,38100,0.0,0.0
2024-08-19 00:00:00-04:00,31.34719972400285,32.01149713949611,31.20278548590984,31.83820152282715,27800,0.0,0.0
2024-08-20 00:00:00-04:00,31.867081727079917,31.867081727079917,31.010233249906953,31.048744201660156,24400,0.0,0.0
2024-08-21 00:00:00-04:00,31.048744583129885,31.289432525634766,30.567368698120116,31.289432525634766,21200,0.0,0.0
2024-08-22 00:00:00-04:00,31.443469158382428,31.549372428901478,31.039115222880024,31.327939987182617,27200,0.0,0.0
2024-08-23 00:00:00-04:00,31.934471418953862,33.397854411259715,31.530117476759372,32.77206802368164,40400,0.0,0.0
2024-08-26 00:00:00-04:00,33.301578195815424,33.301578195815424,32.60839586431625,32.897220611572266,58000,0.0,0.0
2024-08-27 00:00:00-04:00,32.71429815657347,32.877967834472656,32.19441142339603,32.877967834472656,31700,0.0,0.0
2024-08-28 00:00:00-04:00,32.92610889848315,33.465247500407486,32.618028648067444,33.11865997314453,26700,0.0,0.0
2024-08-29 00:00:00-04:00,33.551889467290856,33.561519039283255,32.685415290862856,33.05126190185547,28000,0.0,0.0
2024-08-30 00:00:00-04:00,33.349717251872,33.474875997266786,32.90685236522113,33.234188079833984,27200,0.0,0.0
2024-09-03 00:00:00-04:00,32.791322145672304,33.52301177534766,32.791322145672304,33.34971618652344,27600,0.0,0.0
2024-09-04 00:00:00-04:00,33.609658722613446,33.609658722613446,32.63728120770321,32.86833953857422,17900,0.0,0.0
2024-09-05 00:00:00-04:00,33.118657359301906,33.20530515243066,32.492867334193555,32.5410041809082,15300,0.0,0.0
2024-09-06 00:00:00-04:00,32.57951512732232,32.71429976716571,31.99223604862808,32.5410041809082,43400,0.0,0.0
2024-09-09 00:00:00-04:00,32.29867061285564,32.79304009547359,31.862463333418816,32.318058013916016,28700,0.23,0.0
2024-09-10 00:00:00-04:00,31.98847734031513,33.006291788862384,31.98847734031513,32.8511962890625,21800,0.0,0.0
2024-09-11 00:00:00-04:00,32.61855767336465,32.61855767336465,31.833384558591444,32.376220703125,17100,0.0,0.0
2024-09-12 00:00:00-04:00,32.6282467388471,32.71548818859409,32.36652238960614,32.5216178894043,18600,0.0,0.0
2024-09-13 00:00:00-04:00,32.95782361532931,33.355256046309314,32.23081280028528,33.30678939819336,33300,0.0,0.0
2024-09-16 00:00:00-04:00,33.297091636331274,33.8690069207226,33.015983616839385,33.839927673339844,21100,0.0,0.0
2024-09-17 00:00:00-04:00,33.97564573893652,34.44093232258441,33.56852136490801,33.636375427246094,43900,0.0,0.0
2024-09-18 00:00:00-04:00,33.58790140200451,34.683261709679876,33.43280590813563,33.830238342285156,42700,0.0,0.0
2024-09-19 00:00:00-04:00,34.470009896372645,34.654184651435365,33.859319732874276,34.61540985107422,23200,0.0,0.0
2024-09-20 00:00:00-04:00,34.314915951777095,35.54598448814436,33.77207981536301,34.9837646484375,145700,0.0,0.0
2024-09-23 00:00:00-04:00,35.16793744017129,35.16793744017129,34.05318967490249,34.2276725769043,44700,0.0,0.0
2024-09-24 00:00:00-04:00,34.2858301473328,34.2858301473328,33.51035265826995,33.616981506347656,29300,0.0,0.0
2024-09-25 00:00:00-04:00,33.55881864073055,34.02410512491663,33.24862765127316,33.859317779541016,29100,0.0,0.0
2024-09-26 00:00:00-04:00,34.13073758323622,34.324607896608185,33.62667624757656,33.66545104980469,30600,0.0,0.0
2024-09-27 00:00:00-04:00,34.02411029726035,34.14043470931671,33.48127783207269,33.53943634033203,21800,0.0,0.0
2024-09-30 00:00:00-04:00,33.58790425718848,34.31491513983092,33.103230335426844,34.20828628540039,71600,0.0,0.0
2024-10-01 00:00:00-04:00,33.578213733530866,33.704230007424485,32.83181533857502,33.20016860961914,33400,0.0,0.0
2024-10-02 00:00:00-04:00,33.07415228269465,33.44250555314815,32.43438275915388,32.511932373046875,16000,0.0,0.0
2024-10-03 00:00:00-04:00,32.39560028480207,32.64763277253403,31.988476001529538,32.34713363647461,25300,0.0,0.0
2024-10-04 00:00:00-04:00,32.82212044136252,32.98690780921119,32.61855827010165,32.62825012207031,15700,0.0,0.0
2024-10-07 00:00:00-04:00,32.48284352238991,32.744567875114676,32.25989396957293,32.41498947143555,18100,0.0,0.0
2024-10-08 00:00:00-04:00,32.61855198182739,32.93843480388837,32.21142402002388,32.473148345947266,22200,0.0,0.0
2024-10-09 00:00:00-04:00,32.52161630561891,33.103227174864145,32.124183875630365,32.81241989135742,15700,0.0,0.0
