Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-17 00:00:00-04:00,2.328641865565199,2.4092488389923905,2.292816638946533,2.292816638946533,17500,0.0,0.0
2023-10-18 00:00:00-04:00,2.337598531631489,2.3734239772936006,2.283860683441162,2.283860683441162,9200,0.0,0.0
2023-10-19 00:00:00-04:00,2.292816991472883,2.292816991472883,2.283860683441162,2.283860683441162,2100,0.0,0.0
2023-10-20 00:00:00-04:00,2.283860357707809,2.3375981982338288,2.283860357707809,2.328641891479492,7600,0.0,0.0
2023-10-23 00:00:00-04:00,2.292816991472883,2.34655483966321,2.203253911155672,2.283860683441162,13700,0.0,0.0
2023-10-24 00:00:00-04:00,2.283860178273742,2.3734234523156648,2.248034954071045,2.248034954071045,6900,0.0,0.0
2023-10-25 00:00:00-04:00,2.2480354612791116,2.319685925850485,2.2480354612791116,2.3017733097076416,6300,0.0,0.0
2023-10-26 00:00:00-04:00,2.2569911921097194,2.3107290267944336,2.230122274767363,2.3107290267944336,1000,0.0,0.0
2023-10-27 00:00:00-04:00,2.283860683441162,2.3107296075363255,2.283860683441162,2.283860683441162,6100,0.0,0.0
2023-10-30 00:00:00-04:00,2.2390788239361257,2.328641891479492,2.2390788239361257,2.328641891479492,9000,0.0,0.0
2023-10-31 00:00:00-04:00,2.283860683441162,2.3196859155680465,2.221166527219114,2.283860683441162,4200,0.0,0.0
2023-11-01 00:00:00-04:00,2.3017733097076416,2.319685925850485,2.2838606935647983,2.3017733097076416,4400,0.0,0.0
2023-11-02 00:00:00-04:00,2.328641891479492,2.3465545049881653,2.3017729712164825,2.328641891479492,7000,0.0,0.0
2023-11-03 00:00:00-04:00,2.355824712648122,2.373946424589427,2.355824712648122,2.3648855686187744,4200,0.03,0.0
2023-11-06 00:00:00-05:00,2.337702760441237,2.39206810670541,2.337702760441237,2.3558244705200195,4900,0.0,0.0
2023-11-07 00:00:00-05:00,2.364885561142438,2.3920683449963067,2.346763849258423,2.346763849258423,8100,0.0,0.0
2023-11-08 00:00:00-05:00,2.364885561142438,2.364885561142438,2.2923987136063775,2.346763849258423,9400,0.0,0.0
2023-11-09 00:00:00-05:00,2.3920676708221436,2.3920676708221436,2.3558240412410782,2.3920676708221436,9000,0.0,0.0
2023-11-10 00:00:00-05:00,2.283337436552507,2.383007049560547,2.283337436552507,2.383007049560547,5300,0.0,0.0
2023-11-13 00:00:00-05:00,2.401128961744801,2.401128961744801,2.3105201953230625,2.3558244705200195,2300,0.0,0.0
2023-11-14 00:00:00-05:00,2.36488512499088,2.392067903831477,2.3558242707199497,2.383007049560547,2100,0.0,0.0
2023-11-15 00:00:00-05:00,2.401128961744801,2.4101898167841926,2.3558244705200195,2.3558244705200195,5800,0.0,0.0
2023-11-16 00:00:00-05:00,2.355824519622346,2.4101898670196533,2.355824519622346,2.4101898670196533,7300,0.0,0.0
2023-11-17 00:00:00-05:00,2.3830073100726565,2.428311586380005,2.3830073100726565,2.428311586380005,3600,0.0,0.0
2023-11-20 00:00:00-05:00,2.4554939628236125,2.5189199447631836,2.428311399135225,2.5189199447631836,8800,0.0,0.0
2023-11-21 00:00:00-05:00,2.509859105333992,2.5823459422734296,2.4917373960991327,2.546102523803711,9000,0.0,0.0
2023-11-22 00:00:00-05:00,2.5461026035422214,2.6548330783843994,2.537041748641025,2.6548330783843994,7300,0.0,0.0
2023-11-24 00:00:00-05:00,2.672954821082101,2.71825909614563,2.672954821082101,2.71825909614563,6900,0.0,0.0
2023-11-27 00:00:00-05:00,2.691076526471263,2.7635633664480275,2.691076526471263,2.709198236465454,14600,0.0,0.0
2023-11-28 00:00:00-05:00,2.6729543764789727,2.754502058029175,2.6185892554455044,2.754502058029175,2600,0.0,0.0
2023-11-29 00:00:00-05:00,2.6276505460185717,2.763563371209159,2.6276505460185717,2.71825909614563,20300,0.0,0.0
2023-11-30 00:00:00-05:00,2.5732856424904837,2.6910769939422607,2.5732856424904837,2.6910769939422607,1900,0.0,0.0
2023-12-01 00:00:00-05:00,2.627650320809854,2.799806551296225,2.627650320809854,2.7273197174072266,2600,0.0,0.0
2023-12-04 00:00:00-05:00,2.6457720292821034,2.7363805716433514,2.6457720292821034,2.7273197174072266,2100,0.0,0.0
2023-12-05 00:00:00-05:00,2.6820156760948066,2.7454416611837473,2.6820156760948066,2.71825909614563,8200,0.0,0.0
2023-12-06 00:00:00-05:00,2.7182588845903193,2.7635631561279297,2.7182588845903193,2.7635631561279297,4300,0.0,0.0
2023-12-07 00:00:00-05:00,2.7273197174072266,2.7635631343517257,2.7273197174072266,2.7273197174072266,1100,0.0,0.0
2023-12-08 00:00:00-05:00,2.7273199511583357,2.7454416611837473,2.654833111056689,2.71825909614563,10000,0.0,0.0
2023-12-11 00:00:00-05:00,2.718259072412732,2.754502492147117,2.672954797744751,2.672954797744751,11700,0.0,0.0
2023-12-12 00:00:00-05:00,2.6457724531302853,2.6457724531302853,2.6276507417549686,2.636711597442627,2600,0.0,0.0
2023-12-13 00:00:00-05:00,2.6367113964886895,2.7182590914625493,2.6367113964886895,2.709198236465454,7300,0.0,0.0
2023-12-14 00:00:00-05:00,2.636711378010366,2.7363807822799244,2.636711378010366,2.672954797744751,24800,0.0,0.0
2023-12-15 00:00:00-05:00,2.5732851774473704,2.7363807822799244,2.5732851774473704,2.672954797744751,4900,0.0,0.0
2023-12-18 00:00:00-05:00,2.71825897756269,2.7273198321801195,2.546102523803711,2.546102523803711,8400,0.0,0.0
2023-12-19 00:00:00-05:00,2.6820154300040615,2.736380555091975,2.6820154300040615,2.700137138366699,12500,0.0,0.0
2023-12-20 00:00:00-05:00,2.6367109624566605,2.781684618545909,2.6367109624566605,2.754502058029175,5400,0.0,0.0
2023-12-21 00:00:00-05:00,2.7363805770874023,2.7363805770874023,2.7182588685790994,2.7363805770874023,13300,0.0,0.0
2023-12-22 00:00:00-05:00,2.7273197174072266,2.7273197174072266,2.709198008934977,2.7273197174072266,1500,0.0,0.0
2023-12-26 00:00:00-05:00,2.600467361081472,2.7998063564300537,2.600467361081472,2.7998063564300537,3200,0.0,0.0
2023-12-27 00:00:00-05:00,2.836050483527791,2.8813547594889095,2.799806846731068,2.8269894123077393,20900,0.0,0.0
2023-12-28 00:00:00-05:00,2.854172055407698,2.9719631671905518,2.854172055407698,2.9719631671905518,21800,0.0,0.0
2023-12-29 00:00:00-05:00,3.0806936195647383,3.0806936195647383,2.8360503268612356,2.9357197284698486,13000,0.0,0.0
2024-01-02 00:00:00-05:00,2.953841437853233,3.0806936195647383,2.85417203624462,2.9357197284698486,2200,0.0,0.0
2024-01-03 00:00:00-05:00,2.9900846311168463,2.9900846311168463,2.899476091033348,2.962902069091797,5100,0.0,0.0
2024-01-04 00:00:00-05:00,2.826989037510499,2.9719629173935243,2.826989037510499,2.953841209411621,10200,0.0,0.0
2024-01-05 00:00:00-05:00,2.817928391813896,2.94478057309162,2.817928391813896,2.917598009109497,12900,0.0,0.0
2024-01-08 00:00:00-05:00,2.826989246474604,2.953841427752328,2.826989246474604,2.917598009109497,1600,0.0,0.0
2024-01-09 00:00:00-05:00,2.872293904296686,2.8904156146811335,2.8269894123077393,2.8269894123077393,2900,0.0,0.0
2024-01-10 00:00:00-05:00,2.8269894123077393,2.8269894123077393,2.8269894123077393,2.8269894123077393,1400,0.0,0.0
2024-01-11 00:00:00-05:00,2.7907458083852816,2.890415424986364,2.7907458083852816,2.881354570388794,2600,0.0,0.0
2024-01-12 00:00:00-05:00,2.8904154095449233,2.8904154095449233,2.8179283571237974,2.8541719913482666,1700,0.0,0.0
2024-01-16 00:00:00-05:00,2.8179280757904053,2.8360499991073085,2.8179280757904053,2.8179280757904053,500,0.0,0.0
2024-01-17 00:00:00-05:00,2.8179283089229865,2.836050233739151,2.8088674545288086,2.8088674545288086,2800,0.0,0.0
2024-01-18 00:00:00-05:00,2.872293904296686,2.872293904296686,2.799806846731068,2.8269894123077393,1100,0.0,0.0
2024-01-19 00:00:00-05:00,2.826989443474605,2.84511137008667,2.826989443474605,2.84511137008667,1400,0.0,0.0
2024-01-22 00:00:00-05:00,2.8541721708877277,2.962902432317289,2.7816851139068604,2.7816851139068604,5500,0.0,0.0
2024-01-23 00:00:00-05:00,2.7726239885878505,2.9175978723936526,2.7182588631711018,2.7273197174072266,19500,0.0,0.0
2024-01-24 00:00:00-05:00,2.736380582495519,2.745441436767578,2.645772039774928,2.745441436767578,2900,0.0,0.0
2024-01-25 00:00:00-05:00,2.6820153474245823,2.908536911010742,2.6820153474245823,2.908536911010742,12600,0.0,0.0
2024-01-26 00:00:00-05:00,2.7363806710850085,2.8632328510284424,2.7182589619542057,2.8632328510284424,4100,0.0,0.0
2024-01-29 00:00:00-05:00,2.8994760513305664,2.8994760513305664,2.8994760513305664,2.8994760513305664,600,0.0,0.0
2024-01-30 00:00:00-05:00,2.8994762692900484,2.8994762692900484,2.8632328510284424,2.8632328510284424,5700,0.0,0.0
2024-01-31 00:00:00-05:00,2.6820161373711904,2.8813551979626015,2.654833567657979,2.6910769939422607,15400,0.0,0.0
2024-02-01 00:00:00-05:00,2.863232796921684,2.8813545057100396,2.76356318255792,2.8088674545288086,61900,0.0,0.0
2024-02-02 00:00:00-05:00,2.735672045929209,2.8729132052852506,2.735672045929209,2.8637638092041016,12200,0.03,0.0
2024-02-05 00:00:00-05:00,2.7356725427863413,2.863764329325465,2.7356725427863413,2.7539713382720947,2600,0.0,0.0
2024-02-06 00:00:00-05:00,2.744821940529218,2.7997183269864787,2.744821940529218,2.7539713382720947,68200,0.0,0.0
2024-02-07 00:00:00-05:00,2.73567231951201,2.799718098484994,2.6075805434272104,2.726522922515869,59800,0.0,0.0
2024-02-08 00:00:00-05:00,2.6533278574888546,2.772270023411944,2.598431255077819,2.6624772548675537,13600,0.0,0.0
2024-02-09 00:00:00-05:00,2.6350288146821153,2.689925193786621,2.552684027886537,2.689925193786621,59300,0.0,0.0
2024-02-12 00:00:00-05:00,2.699074958310401,2.717373753840192,2.5709831714630127,2.5709831714630127,9400,0.0,0.0
2024-02-13 00:00:00-05:00,2.5892819450197293,2.5892819450197293,2.470339775085449,2.470339775085449,18500,0.0,0.0
2024-02-14 00:00:00-05:00,2.561833592049791,2.6533277813501472,2.561833592049791,2.616729974746704,34200,0.0,0.0
2024-02-15 00:00:00-05:00,2.6167297336443562,2.680775725695135,2.6075803373712185,2.671626329421997,21500,0.0,0.0
2024-02-16 00:00:00-05:00,2.671626652246253,2.6990748443823507,2.6533278574888546,2.6624772548675537,168400,0.0,0.0
2024-02-20 00:00:00-05:00,2.708223914514548,2.7173733107876856,2.671626329421997,2.671626329421997,12700,0.0,0.0
2024-02-21 00:00:00-05:00,2.6624773395642842,2.689925532573543,2.6167301330766723,2.6533279418945312,27500,0.0,0.0
2024-02-22 00:00:00-05:00,2.6167301284846087,2.6258795261383057,2.552684344908731,2.6258795261383057,17500,0.0,0.0
2024-02-23 00:00:00-05:00,2.644178384233995,2.6716265755824513,2.51608660646903,2.616729974746704,26600,0.0,0.0
2024-02-26 00:00:00-05:00,2.5984313427069816,2.5984313427069816,2.4245927866491876,2.470339775085449,22700,0.0,0.0
2024-02-27 00:00:00-05:00,2.406293701791486,2.506937064243611,2.406293701791486,2.4245924949645996,9600,0.0,0.0
2024-02-28 00:00:00-05:00,2.488638387327228,2.5252359753831115,2.488638387327228,2.5160865783691406,7300,0.0,0.0
2024-02-29 00:00:00-05:00,2.47948900396714,2.58928176873939,2.47948900396714,2.488638401031494,5200,0.0,0.0
2024-03-01 00:00:00-05:00,2.442891443524731,2.497787826535912,2.433742046356201,2.433742046356201,5200,0.0,0.0
2024-03-04 00:00:00-05:00,2.4337419964906117,2.4337419964906117,2.3330984115600586,2.3330984115600586,4000,0.0,0.0
2024-03-05 00:00:00-05:00,2.3513973605358913,2.488638542438206,2.333098565367429,2.34224796295166,31000,0.0,0.0
2024-03-06 00:00:00-05:00,2.387994864944703,2.4977878501436015,2.3422478786696774,2.3513972759246826,14800,0.0,0.0
2024-03-07 00:00:00-05:00,2.369696070434693,2.433742069358566,2.296500892394652,2.3513972759246826,21000,0.0,0.0
2024-03-08 00:00:00-05:00,2.387994445143223,2.4245922458683093,2.3788450494966513,2.397143840789795,16300,0.0,0.0
2024-03-11 00:00:00-04:00,2.442891609534515,2.442891609534515,2.3330986179121966,2.3879950046539307,32800,0.0,0.0
2024-03-12 00:00:00-04:00,2.3330983536271788,2.45204072956642,2.287351369857788,2.287351369857788,20000,0.0,0.0
2024-03-13 00:00:00-04:00,2.351397147134935,2.351397147134935,2.2599031795961535,2.287351369857788,12100,0.0,0.0
2024-03-14 00:00:00-04:00,2.2873510930309338,2.397143840789795,2.2873510930309338,2.397143840789795,11600,0.0,0.0
2024-03-15 00:00:00-04:00,2.3605468112830637,2.4154434161636478,2.3330986179121966,2.3879950046539307,11600,0.0,0.0
2024-03-18 00:00:00-04:00,2.4062939641801244,2.4062939641801244,2.34224796295166,2.34224796295166,6400,0.0,0.0
2024-03-19 00:00:00-04:00,2.3696961642427654,2.3788455618599635,2.1867082118988037,2.1867082118988037,34200,0.0,0.0
2024-03-20 00:00:00-04:00,2.1684091049584664,2.4062938690185547,2.1684091049584664,2.4062938690185547,17100,0.0,0.0
2024-03-21 00:00:00-04:00,2.415443224516661,2.5160865922245566,2.415443224516661,2.488638401031494,13700,0.0,0.0
2024-03-22 00:00:00-04:00,2.5252363863506213,2.543535183356586,2.488638792338693,2.497788190841675,4500,0.0,0.0
2024-03-25 00:00:00-04:00,2.497787968147206,2.497787968147206,2.470339775085449,2.470339775085449,3900,0.0,0.0
2024-03-26 00:00:00-04:00,2.4428914022573736,2.5435347694110533,2.4428914022573736,2.5160865783691406,6000,0.0,0.0
2024-03-27 00:00:00-04:00,2.516086919494757,2.552684512512463,2.4520411317137714,2.479489326477051,2000,0.0,0.0
2024-03-28 00:00:00-04:00,2.4703396433963176,2.4886384377953483,2.378845453262329,2.378845453262329,3600,0.0,0.0
2024-04-01 00:00:00-04:00,2.378845307807139,2.4245925091463256,2.113512587106207,2.1318113803863525,33400,0.0,0.0
2024-04-02 00:00:00-04:00,2.0769152223535805,2.1867082118988037,2.0769152223535805,2.1867082118988037,6700,0.0,0.0
2024-04-03 00:00:00-04:00,2.23245507143303,2.2873514539751127,2.23245507143303,2.2782020568847656,12100,0.0,0.0
2024-04-04 00:00:00-04:00,2.323949183259174,2.351397376194655,2.2782021950333724,2.3147997856140137,4600,0.0,0.0
2024-04-05 00:00:00-04:00,2.269052505493164,2.269052505493164,2.195857333747842,2.269052505493164,1900,0.0,0.0
2024-04-08 00:00:00-04:00,2.223305740952693,2.314799714597314,2.1135127544403076,2.1135127544403076,31700,0.0,0.0
2024-04-09 00:00:00-04:00,2.1043630370486692,2.2324547988100485,2.1043630370486692,2.122661828994751,7000,0.0,0.0
2024-04-10 00:00:00-04:00,2.1135127398737437,2.1775587391224063,2.058616356065323,2.140960931777954,44700,0.0,0.0
2024-04-11 00:00:00-04:00,2.1135126505584445,2.2050068378448486,2.1135126505584445,2.2050068378448486,1000,0.0,0.0
2024-04-12 00:00:00-04:00,2.0952140175879768,2.1867082118988037,2.0952140175879768,2.1867082118988037,5000,0.0,0.0
2024-04-15 00:00:00-04:00,2.1867082391885635,2.1867082391885635,2.095214043735904,2.104363441467285,23800,0.0,0.0
2024-04-16 00:00:00-04:00,2.177558949697199,2.2233059406280518,2.177558949697199,2.2233059406280518,12200,0.0,0.0
2024-04-17 00:00:00-04:00,2.2233057143546113,2.4154432748485557,2.2233057143546113,2.3513972759246826,43700,0.0,0.0
2024-04-18 00:00:00-04:00,2.3788456619539984,2.4703398601146014,2.3696962639518233,2.4611904621124268,8700,0.0,0.0
2024-04-19 00:00:00-04:00,2.461190278792671,2.506937265396118,2.3422478954848702,2.506937265396118,4200,0.0,0.0
2024-04-22 00:00:00-04:00,2.516086718823571,2.516086718823571,2.3696961402893066,2.3696961402893066,7300,0.0,0.0
2024-04-23 00:00:00-04:00,2.4337420606857565,2.470339649575359,2.2416045008765075,2.4062938690185547,3900,0.0,0.0
2024-04-24 00:00:00-04:00,2.406293734118988,2.525235891342163,2.406293734118988,2.525235891342163,5900,0.0,0.0
2024-04-25 00:00:00-04:00,2.4886385244711566,2.5618337046165647,2.424592741843924,2.5526843070983887,7300,0.0,0.0
2024-04-26 00:00:00-04:00,2.4428914973076554,2.5160866762673684,2.2965009212493896,2.2965009212493896,34200,0.0,0.0
2024-04-29 00:00:00-04:00,2.333098541479634,2.4062939395429073,2.2416045665740967,2.2416045665740967,27600,0.0,0.0
2024-04-30 00:00:00-04:00,2.214156150817871,2.2416043405215444,2.0677655875927914,2.214156150817871,33100,0.0,0.0
2024-05-01 00:00:00-04:00,2.241604651438011,2.250754049274948,2.1501104549297922,2.232455253601074,15800,0.0,0.0
2024-05-02 00:00:00-04:00,2.2416045665740967,2.2507539640646503,2.168409168510824,2.2416045665740967,50300,0.0,0.0
2024-05-03 00:00:00-04:00,2.1767644127272314,2.28791845953485,2.1767644127272314,2.223078727722168,14900,0.03,0.0
2024-05-06 00:00:00-04:00,2.1952903052693635,2.28791872517072,2.1952903052693635,2.2138161659240723,43300,0.0,0.0
2024-05-07 00:00:00-04:00,2.1952903669711454,2.2879187894759565,2.176764726638794,2.176764726638794,28800,0.0,0.0
2024-05-08 00:00:00-04:00,2.2601300725153077,2.3064441680908203,2.2508672534002048,2.3064441680908203,15300,0.0,0.0
2024-05-09 00:00:00-04:00,2.2693929204046,2.4083352088928223,2.2693929204046,2.4083352088928223,9100,0.0,0.0
2024-05-10 00:00:00-04:00,2.3434957593622188,2.5009639263153076,2.3342329390028054,2.5009639263153076,4300,0.0,0.0
2024-05-13 00:00:00-04:00,2.4546496478611366,2.500963746325055,2.343495590704691,2.473175287246704,18200,0.0,0.0
2024-05-14 00:00:00-04:00,2.315706873846794,2.4917006492614746,2.2971812365234614,2.4917006492614746,22500,0.0,0.0
2024-05-15 00:00:00-04:00,2.4639121037442133,2.5380146503448486,2.4639121037442133,2.5380146503448486,10800,0.0,0.0
2024-05-16 00:00:00-04:00,2.50096359334907,2.5472776889801025,2.4731751359704504,2.5472776889801025,8700,0.0,0.0
2024-05-17 00:00:00-04:00,2.575066289201994,2.5935919284820557,2.5102265517217788,2.5935919284820557,6400,0.0,0.0
2024-05-20 00:00:00-04:00,2.6399059105495564,2.6862202275553275,2.6028546336193634,2.6491687297821045,16000,0.0,0.0
2024-05-21 00:00:00-04:00,2.602854579375298,2.686220171573905,2.315706968307495,2.315706968307495,50000,0.0,0.0
2024-05-22 00:00:00-04:00,2.2693926980745376,2.5380146503448486,2.2693926980745376,2.5380146503448486,24100,0.0,0.0
2024-05-23 00:00:00-04:00,2.5750663885459226,2.6121176685354532,2.371284127760455,2.426861047744751,3200,0.0,0.0
2024-05-24 00:00:00-04:00,2.6306432013851664,2.6306432013851664,2.4731752678432675,2.482438087463379,1700,0.0,0.0
2024-05-28 00:00:00-04:00,2.4824380835227924,2.547277820760649,2.3620212078094482,2.3620212078094482,9200,0.0,0.0
2024-05-29 00:00:00-04:00,2.3712839319626298,2.62138027208446,2.3712839319626298,2.4083352088928223,5800,0.0,0.0
2024-05-30 00:00:00-04:00,2.4546495974001497,2.602854709437991,2.204553249993256,2.2601301670074463,62100,0.0,0.0
2024-05-31 00:00:00-04:00,2.315706955130427,2.4268607829720357,2.195290087458993,2.2045531272888184,17300,0.0,0.0
2024-06-03 00:00:00-04:00,2.2323420367186735,2.3342330662255937,2.204553574125877,2.324970245361328,2900,0.0,0.0
2024-06-04 00:00:00-04:00,2.2601300412096226,2.315706955130427,2.2045531272888184,2.2045531272888184,3500,0.0,0.0
2024-06-05 00:00:00-04:00,2.213815908891785,2.2693928218740838,2.213815908891785,2.223078727722168,1900,0.0,0.0
2024-06-06 00:00:00-04:00,2.232341546552551,2.2508671842133174,2.1952900503879977,2.223078727722168,2000,0.0,0.0
2024-06-07 00:00:00-04:00,2.204553307130115,2.2416045860998577,2.1767646270597654,2.232341766357422,37400,0.0,0.0
2024-06-10 00:00:00-04:00,2.186027384751052,2.186027384751052,2.130450467874008,2.1397132873535156,20300,0.0,0.0
2024-06-11 00:00:00-04:00,2.1860274853635326,2.2138161659240723,2.1397133858343778,2.2138161659240723,6100,0.0,0.0
2024-06-12 00:00:00-04:00,2.223078985829903,2.241604625641565,2.2138161659240723,2.2138161659240723,4400,0.0,0.0
2024-06-13 00:00:00-04:00,2.21381622814655,2.2879187894759565,2.1489762661402665,2.176764726638794,635100,0.0,0.0
2024-06-14 00:00:00-04:00,2.2230787779124057,2.334232606386513,2.2230787779124057,2.315706968307495,21500,0.0,0.0
2024-06-17 00:00:00-04:00,2.2693927655733614,2.2693927655733614,2.20455303536927,2.2508671283721924,2200,0.0,0.0
2024-06-18 00:00:00-04:00,2.2416047300852453,2.2971816521097415,2.148976305868028,2.1582391262054443,77000,0.0,0.0
2024-06-20 00:00:00-04:00,2.1397131930799054,2.250867242779694,2.1397131930799054,2.1860272884368896,3600,0.0,0.0
2024-06-21 00:00:00-04:00,2.1952901359267516,2.2971813678741455,2.1952901359267516,2.2971813678741455,33800,0.0,0.0
2024-06-24 00:00:00-04:00,2.2323415842492205,2.2601300412096226,2.186027268472192,2.2045531272888184,2000,0.0,0.0
2024-06-25 00:00:00-04:00,2.1952900886535645,2.1952900886535645,2.1952900886535645,2.1952900886535645,1500,0.0,0.0
2024-06-26 00:00:00-04:00,2.2416044237082975,2.2416044237082975,2.1860272884368896,2.1860272884368896,1800,0.0,0.0
2024-06-27 00:00:00-04:00,2.278655640704467,2.278655640704467,2.1860272315576146,2.223078727722168,2300,0.0,0.0
2024-06-28 00:00:00-04:00,2.2693933437836527,2.2693933437836527,2.0656110618068477,2.0933995246887207,117600,0.0,0.0
2024-07-01 00:00:00-04:00,2.121187805641739,2.176764726638794,2.102662165309387,2.176764726638794,12300,0.0,0.0
2024-07-02 00:00:00-04:00,2.2138161042406215,2.2138161042406215,2.1119248672724247,2.121187686920166,3600,0.0,0.0
2024-07-03 00:00:00-04:00,2.223078727722168,2.223078727722168,2.223078727722168,2.223078727722168,700,0.0,0.0
2024-07-05 00:00:00-04:00,2.2138161268725507,2.2416045860998577,2.1860274468022007,2.232341766357422,1400,0.0,0.0
2024-07-08 00:00:00-04:00,2.2045532845928797,2.241604563183846,2.121187686920166,2.121187686920166,10600,0.0,0.0
2024-07-09 00:00:00-04:00,2.084136120569923,2.1489758491516113,2.084136120569923,2.1489758491516113,1600,0.0,0.0
2024-07-10 00:00:00-04:00,2.1119246668368765,2.1952900357546277,2.1026618480682373,2.1026618480682373,13100,0.0,0.0
2024-07-11 00:00:00-04:00,2.0563479120379498,2.15823892631253,2.0563479120379498,2.1397132873535156,7600,0.0,0.0
2024-07-12 00:00:00-04:00,2.084136260751471,2.260130042439477,2.084136260751471,2.1952900886535645,36200,0.0,0.0
2024-07-15 00:00:00-04:00,2.195289940995674,2.25086707205156,2.130450212413986,2.1489758491516113,14900,0.0,0.0
2024-07-16 00:00:00-04:00,2.250867347505081,2.371284001035827,2.250867347505081,2.2601301670074463,68800,0.0,0.0
2024-07-17 00:00:00-04:00,2.2693929565200204,2.3898096084594727,2.1767645418774073,2.3898096084594727,44700,0.0,0.0
2024-07-18 00:00:00-04:00,2.3712840274148563,2.4083353058364887,2.3157071097824082,2.3620212078094482,29400,0.0,0.0
2024-07-19 00:00:00-04:00,2.3249696586632673,2.3990722068778694,2.3249696586632673,2.3805465698242188,17500,0.0,0.0
2024-07-22 00:00:00-04:00,2.343495295716918,2.3805465698242188,2.306444021609617,2.3805465698242188,3000,0.0,0.0
2024-07-23 00:00:00-04:00,2.371284127760455,2.454649728579948,2.371284127760455,2.426861047744751,40300,0.0,0.0
2024-07-24 00:00:00-04:00,2.371284127760455,2.426861047744751,2.3620213077630723,2.426861047744751,1900,0.0,0.0
2024-07-25 00:00:00-04:00,2.4083353658492324,2.491700965218312,2.334232807159424,2.334232807159424,27800,0.0,0.0
2024-07-26 00:00:00-04:00,2.3712839696995567,2.3898096084594727,2.3712839696995567,2.3898096084594727,1400,0.0,0.0
2024-07-29 00:00:00-04:00,2.371283769607544,2.371283769607544,2.3620209510091947,2.371283769607544,1700,0.0,0.0
2024-07-30 00:00:00-04:00,2.3898096666256725,2.3898096666256725,2.3620212078094482,2.3620212078094482,2000,0.0,0.0
2024-07-31 00:00:00-04:00,2.380547170546921,2.380547170546921,2.324970245361328,2.324970245361328,8100,0.0,0.0
2024-08-01 00:00:00-04:00,2.297181489502324,2.362021227274515,2.297181489502324,2.3527584075927734,105500,0.0,0.0
2024-08-02 00:00:00-04:00,2.362021284417368,2.38054692422903,2.1860274853635326,2.2138161659240723,112400,0.0,0.0
2024-08-05 00:00:00-04:00,2.063726782202912,2.204435289204025,2.063726782202912,2.1575324535369873,12500,0.03,0.0
2024-08-06 00:00:00-04:00,2.1762935757870703,2.2044352770319042,2.1481518745422363,2.1481518745422363,9300,0.0,0.0
2024-08-07 00:00:00-04:00,2.166913020670395,2.166913020670395,2.1575324535369873,2.1575324535369873,2600,0.0,0.0
2024-08-08 00:00:00-04:00,2.1575324174826838,2.26071887787619,2.110629582599435,2.1293907165527344,19400,0.0,0.0
2024-08-09 00:00:00-04:00,2.22319649494046,2.335763527810431,2.1575325228956923,2.213815927505493,16300,0.0,0.0
2024-08-12 00:00:00-04:00,2.213815868455515,2.213815868455515,2.1669130325317383,2.1669130325317383,1300,0.0,0.0
2024-08-13 00:00:00-04:00,2.2325772019270986,2.2325772019270986,2.1387713074606247,2.1481518745422363,52000,0.0,0.0
2024-08-14 00:00:00-04:00,2.1481518981622276,2.2044353012707596,2.1481518981622276,2.1669130325317383,2500,0.0,0.0
2024-08-15 00:00:00-04:00,2.1387712955474854,2.2138158317823713,2.1387712955474854,2.1387712955474854,3300,0.0,0.0
2024-08-16 00:00:00-04:00,2.1387713654989993,2.2513383971833503,2.1387713654989993,2.195054769515991,6100,0.0,0.0
2024-08-19 00:00:00-04:00,2.195054678393603,2.3263828392985135,2.1762935445000955,2.298241138458252,68100,0.0,0.0
2024-08-20 00:00:00-04:00,2.3263828392985135,2.3263828392985135,2.1669129775533413,2.298241138458252,25200,0.0,0.0
2024-08-21 00:00:00-04:00,2.3170025458072243,2.3826665221842434,2.307621977753364,2.326383113861084,8600,0.0,0.0
2024-08-22 00:00:00-04:00,2.326382712382456,2.3826661109924316,2.326382712382456,2.3826661109924316,2300,0.0,0.0
2024-08-23 00:00:00-04:00,2.420188525618402,2.5046138523774175,2.401427391594256,2.4858527183532715,16900,0.0,0.0
2024-08-26 00:00:00-04:00,2.513994715511595,2.551516987979616,2.476472443043575,2.5327558517456055,26600,0.0,0.0
2024-08-27 00:00:00-04:00,2.495233309240943,2.5608972789537576,2.495233309240943,2.5046138763427734,28800,0.0,0.0
2024-08-28 00:00:00-04:00,2.5327558517456055,2.5421364198626106,2.513994715511595,2.5327558517456055,109200,0.0,0.0
2024-08-29 00:00:00-04:00,2.5421361923217773,2.5421361923217773,2.5327556250444054,2.5421361923217773,28300,0.0,0.0
2024-08-30 00:00:00-04:00,2.5796585538263703,2.617180824279785,2.5421362833729555,2.617180824279785,25600,0.0,0.0
2024-09-03 00:00:00-04:00,2.626561532915656,2.626561532915656,2.5327558517456055,2.5327558517456055,6400,0.0,0.0
2024-09-04 00:00:00-04:00,2.5327558517456055,2.5421364198626106,2.5233752836286003,2.5327558517456055,8600,0.0,0.0
2024-09-05 00:00:00-04:00,2.560897048201878,2.560897048201878,2.4670913856360124,2.5139942169189453,3100,0.0,0.0
2024-09-06 00:00:00-04:00,2.5327556482216393,2.5608973503112793,2.5327556482216393,2.5608973503112793,2400,0.0,0.0
