Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,53.53816781428378,53.64044337380968,52.92449317558316,53.175540924072266,2595500,0.0,0.0
2023-10-30 00:00:00-04:00,53.85429981048935,54.04026150576169,53.36150433290332,53.51027297973633,1903100,0.0,0.0
2023-10-31 00:00:00-04:00,52.47818683955678,53.28711964956669,52.32941819867981,53.05466842651367,2607500,0.0,0.0
2023-11-01 00:00:00-04:00,53.500978317220316,54.003073847516205,53.17554445265471,53.86360168457031,2114200,0.0,0.0
2023-11-02 00:00:00-04:00,54.59814959737552,55.10954162733493,54.449380942352335,54.88638687133789,2102500,0.0,0.0
2023-11-03 00:00:00-04:00,54.765507598843854,55.30479257251538,54.74691107603807,54.970062255859375,2218700,0.0,0.0
2023-11-06 00:00:00-05:00,55.29549956153395,55.40707515846044,54.77480753100324,54.8770866394043,1726500,0.0,0.0
2023-11-07 00:00:00-05:00,53.705531038206544,53.705531038206544,53.1941390375954,53.491676330566406,2573500,0.0,0.0
2023-11-08 00:00:00-05:00,53.24062656741674,53.54746388437033,52.831513691736134,53.05466842651367,2175900,0.0,0.0
2023-11-09 00:00:00-05:00,53.845002149271515,54.337797616126046,53.24062753952881,53.2778205871582,1841700,0.0,0.0
2023-11-10 00:00:00-05:00,53.491675098940604,54.096049706517384,53.18484132440838,53.993770599365234,1698500,0.0,0.0
2023-11-13 00:00:00-05:00,54.01236479166044,54.4958637474667,53.95657522282446,54.29130554199219,1693000,0.0,0.0
2023-11-14 00:00:00-05:00,55.946360195941374,56.54143832269062,55.91846718342592,56.392669677734375,2442800,0.0,0.0
2023-11-15 00:00:00-05:00,56.420566062544566,56.755296420434235,56.243904394513685,56.3461799621582,2140700,0.0,0.0
2023-11-16 00:00:00-05:00,55.834787111508824,56.33688264092693,55.834787111508824,56.141624450683594,1612200,0.0,0.0
2023-11-17 00:00:00-05:00,56.72739756234242,56.86686972145716,56.34617768060973,56.63441848754883,1799800,0.0,0.0
2023-11-20 00:00:00-05:00,56.69020754908151,57.46194379429337,56.68090751353145,57.285282135009766,1685600,0.0,0.0
2023-11-21 00:00:00-05:00,57.91755016760305,58.27087348860015,57.86176059469198,58.131404876708984,1994000,0.0,0.0
2023-11-22 00:00:00-05:00,57.973334853347815,58.0942104850652,57.461942861054006,57.85246276855469,2332600,0.0,0.0
2023-11-24 00:00:00-05:00,57.461945485111535,58.01053055020458,57.461945485111535,57.657203674316406,1025100,0.0,0.0
2023-11-27 00:00:00-05:00,57.37826370044526,57.517735864357746,56.95985075563226,57.006343841552734,1493800,0.0,0.0
2023-11-28 00:00:00-05:00,56.987744895345976,57.4340508352096,56.699504090737996,57.313175201416016,1493100,0.0,0.0
2023-11-29 00:00:00-05:00,57.29457858047465,57.39685768990233,56.30898762837005,56.53213882446289,1957800,0.0,0.0
2023-11-30 00:00:00-05:00,56.63441866558206,56.73669777633114,56.37407441780212,56.680908203125,1539400,0.0,0.0
2023-12-01 00:00:00-05:00,57.610710872229234,58.67068789291987,57.35966312307763,58.52191925048828,3721600,0.0,0.0
2023-12-04 00:00:00-05:00,57.28528479975285,57.61071512065658,56.92266142876741,57.052833557128906,2962700,0.0,0.0
2023-12-05 00:00:00-05:00,56.7552908592119,56.885462975208505,56.29038841812449,56.7366943359375,2189100,0.0,0.0
2023-12-06 00:00:00-05:00,58.16859677987065,58.187193303808144,57.0435301366602,57.136512756347656,2335600,0.0,0.0
2023-12-07 00:00:00-05:00,58.08491599680041,58.48473240654391,57.76878217390844,58.28947067260742,2981800,0.0,0.0
2023-12-08 00:00:00-05:00,57.87106025702672,58.373152222290415,57.70369508629738,58.07561492919922,2537000,0.0,0.0
2023-12-11 00:00:00-05:00,57.42475280714169,57.824569223961525,56.97844685167582,57.71299362182617,2896200,0.0,0.0
2023-12-12 00:00:00-05:00,57.91754852331448,57.95474157086594,57.45264606969389,57.787376403808594,1639100,0.0,0.0
2023-12-13 00:00:00-05:00,58.075614959368146,59.581901496714664,57.75018465329445,59.55400848388672,2656400,0.0,0.0
2023-12-14 00:00:00-05:00,60.41873008350213,61.23695590347372,60.40943004752264,60.930118560791016,3058500,0.0,0.0
2023-12-15 00:00:00-05:00,60.576792781214436,61.376425590805255,60.074697266319134,61.17186737060547,3616500,0.0,0.0
2023-12-18 00:00:00-05:00,61.4508056640625,61.83202909813602,61.33923361026442,61.4508056640625,2211900,0.0,0.0
2023-12-19 00:00:00-05:00,62.11097117356515,62.67815273935111,62.04588511325439,62.4921875,2595000,0.0,0.0
2023-12-20 00:00:00-05:00,62.0179909967817,62.399214453884376,61.37643036714067,61.395023345947266,2048100,0.0,0.0
2023-12-21 00:00:00-05:00,62.529383353829566,63.11515792291257,62.362018177827444,63.03147888183594,2681200,0.0,0.0
2023-12-22 00:00:00-05:00,63.22674094920603,63.38480609905522,62.91990359207576,63.05937576293945,1896800,0.0,0.0
2023-12-26 00:00:00-05:00,63.226731465447635,63.64514082142969,63.18953841920617,63.43128967285156,1390200,0.0,0.0
2023-12-27 00:00:00-05:00,63.44988563824411,64.14723932696614,63.44059269663211,64.05426025390625,2339200,0.0,0.0
2023-12-28 00:00:00-05:00,64.00776614677642,64.25881744325649,63.766021979456625,63.80321502685547,1949500,0.0,0.0
2023-12-29 00:00:00-05:00,63.53357275797802,63.73813097820089,63.23603546324894,63.51497268676758,1555200,0.0,0.0
2024-01-02 00:00:00-05:00,63.21743396377354,63.607957418034445,62.984982735835416,63.1430549621582,2545100,0.0,0.0
2024-01-03 00:00:00-05:00,61.79483753401846,62.74324257718757,61.6739654415494,62.464298248291016,2372800,0.0,0.0
2024-01-04 00:00:00-05:00,61.64606944849324,62.101671876082406,61.487997219704305,61.915706634521484,1888000,0.0,0.0
2024-01-05 00:00:00-05:00,61.03239597427991,61.88781482048328,61.02309593855957,61.385719299316406,2159000,0.0,0.0
2024-01-08 00:00:00-05:00,60.47451442648853,61.48799841069385,60.40012832842334,61.385719299316406,2329000,0.0,0.0
2024-01-09 00:00:00-05:00,60.22346431105259,60.297850410590186,59.94452707855996,60.065399169921875,2415700,0.0,0.0
2024-01-10 00:00:00-05:00,59.43312718811422,59.76785751783469,59.11699692884954,59.20067596435547,2976400,0.0,0.0
2024-01-11 00:00:00-05:00,59.22857192594757,59.47031963557263,58.60560080815459,59.0333137512207,2355900,0.0,0.0
2024-01-12 00:00:00-05:00,59.23787093353955,59.54470826138081,58.72647893406173,58.8194580078125,2615600,0.0,0.0
2024-01-16 00:00:00-05:00,57.82456671515592,57.85246327467276,56.85757229372993,57.20159912109375,3371700,0.0,0.0
2024-01-17 00:00:00-05:00,56.0579418434115,56.26249652253411,55.806894078787685,56.17881393432617,3059900,0.0,0.0
2024-01-18 00:00:00-05:00,55.84408371068473,56.24390010243951,55.490756854661484,56.23460006713867,3051600,0.0,0.0
2024-01-19 00:00:00-05:00,56.011449055840636,56.2903898180454,55.5279500794544,56.281089782714844,2475300,0.0,0.0
2024-01-22 00:00:00-05:00,55.602334530049255,56.178812597921294,55.50935545510757,55.899871826171875,3230500,0.0,0.0
2024-01-23 00:00:00-05:00,56.85757118774776,57.81526910198871,56.75529208099888,56.997039794921875,3452800,0.0,0.0
2024-01-24 00:00:00-05:00,58.70788113109949,58.77296719069212,57.77807622614847,57.80596923828125,3195900,0.0,0.0
2024-01-25 00:00:00-05:00,57.778078043076746,57.79667456739147,56.99704175647993,57.36896514892578,2514900,0.0,0.0
2024-01-26 00:00:00-05:00,57.4898380621055,57.66649971434624,57.17370425756869,57.61071014404297,1451800,0.0,0.0
2024-01-29 00:00:00-05:00,57.51773107379504,57.657199679166936,57.062125116962164,57.61071014404297,1811500,0.0,0.0
2024-01-30 00:00:00-05:00,57.26668253729933,57.56421981429447,56.61581841377592,57.43404769897461,2926100,0.0,0.0
2024-01-31 00:00:00-05:00,57.63860721031164,57.954741017632806,56.84827091854661,56.92265701293945,1908200,0.0,0.0
2024-02-01 00:00:00-05:00,57.08072164039659,57.685096237780655,56.987742570148654,57.61071014404297,1783500,0.0,0.0
2024-02-02 00:00:00-05:00,57.024939263941185,57.0714288020383,56.42056462790546,56.80178451538086,2676700,0.0,0.0
2024-02-05 00:00:00-05:00,55.47215967245264,55.55584225454566,55.01655371507416,55.31409454345703,3395100,0.0,0.0
2024-02-06 00:00:00-05:00,55.77900090798134,56.14162427355329,55.695318320009015,56.09513473510742,2300900,0.0,0.0
2024-02-07 00:00:00-05:00,56.05794246282018,56.33688324428729,55.82549122044351,56.27179718017578,2136100,0.0,0.0
2024-02-08 00:00:00-05:00,55.927768154355945,56.011450740226316,55.66742036113461,55.82548904418945,1791400,0.0,0.0
2024-02-09 00:00:00-05:00,55.871979186904476,55.99285482267691,55.47216277751628,55.95566177368164,2242600,0.0,0.0
2024-02-12 00:00:00-05:00,55.91846620439689,56.457754749749,55.862680180342686,56.20670700073242,1879600,0.0,0.0
2024-02-13 00:00:00-05:00,55.4349677364421,55.50935383175953,54.39358723046766,54.79340362548828,2801400,0.0,0.0
2024-02-14 00:00:00-05:00,55.26760291087374,55.70461235625711,55.15602731413145,55.64882278442383,2241500,0.0,0.0
2024-02-15 00:00:00-05:00,54.50516596401905,55.53725004095114,54.50516596401905,55.42567443847656,2390000,0.0,0.0
2024-02-16 00:00:00-05:00,55.96495899025993,56.47635455328433,55.88127640239452,56.10443115234375,2981100,0.0,0.0
2024-02-20 00:00:00-05:00,54.96076860790769,54.97006509632893,53.57535773614284,54.021663665771484,4523200,0.0,0.0
2024-02-21 00:00:00-05:00,53.854300723329274,54.114648519893215,53.51027388674493,53.70553207397461,2174000,0.0,0.0
2024-02-22 00:00:00-05:00,54.15183688495207,54.34709505529236,53.92868215676026,54.26341247558594,2355800,0.0,0.0
2024-02-23 00:00:00-05:00,54.43078511204771,54.71902238969012,54.10535123651895,54.2169303894043,1650200,0.0,0.0
2024-02-26 00:00:00-05:00,53.35221014898571,53.35221014898571,52.80362507504268,53.184844970703125,3202100,0.0,0.0
2024-02-27 00:00:00-05:00,53.882197427252216,53.99377302783459,53.53817058975065,53.68693923950195,2347500,0.0,0.0
2024-02-28 00:00:00-05:00,52.91519632839549,53.11045450469926,52.81291722263898,53.08256149291992,1760800,0.0,0.0
2024-02-29 00:00:00-05:00,53.49167554218201,53.74272329447455,53.18484176510731,53.31501388549805,1969800,0.0,0.0
2024-03-01 00:00:00-05:00,53.79851370130653,54.32850222650981,53.42659031133875,54.24481964111328,2713800,0.0,0.0
2024-03-04 00:00:00-05:00,53.93798109923537,54.12394279003681,53.807808979751634,53.984474182128906,2111300,0.0,0.0
2024-03-05 00:00:00-05:00,53.677638043264174,53.93798228796935,53.30571820038883,53.45448684692383,1478800,0.0,0.0
2024-03-06 00:00:00-05:00,54.56095456777418,54.942174454125706,54.34709985561839,54.449378967285156,2221200,0.0,0.0
2024-03-07 00:00:00-05:00,55.58373763419841,55.74578759815671,55.107114959484676,55.11664581298828,2788500,1.44,0.0
2024-03-08 00:00:00-05:00,55.26916353311042,55.29775972924432,54.439841118146575,54.62095642089844,3954000,0.0,0.0
2024-03-11 00:00:00-04:00,53.16249590279772,53.591457056099884,53.095769016322116,53.50566482543945,3077500,0.0,0.0
2024-03-12 00:00:00-04:00,54.09667459556035,54.191997677755616,53.3245445389457,53.38174057006836,2879900,0.0,0.0
2024-03-13 00:00:00-04:00,53.26735250138349,54.544701447615616,53.20062561613083,54.211063385009766,3653800,0.0,0.0
2024-03-14 00:00:00-04:00,53.83929894453341,54.001352550990184,53.15296110324366,53.41987228393555,2927600,0.0,0.0
2024-03-15 00:00:00-04:00,52.61914254575328,53.17202294207848,52.51428497843066,53.06716537475586,3439700,0.0,0.0
2024-03-18 00:00:00-04:00,53.820229635202594,53.82976412470836,53.257814753658295,53.26734924316406,1958100,0.0,0.0
2024-03-19 00:00:00-04:00,53.81070216214427,54.08714419369932,53.67724839141908,53.991817474365234,2521100,0.0,0.0
2024-03-20 00:00:00-04:00,54.134803257139076,55.135710128103355,53.95368431686642,55.078514099121094,2443100,0.0,0.0
2024-03-21 00:00:00-04:00,55.59326828724178,55.75532188695817,55.135710957527564,55.183372497558594,1786300,0.0,0.0
2024-03-22 00:00:00-04:00,54.57330001871235,54.830676717170455,54.36358486374441,54.37311935424805,2399700,0.0,0.0
2024-03-25 00:00:00-04:00,54.78301310625753,55.11664753444054,54.277790582568564,54.29685592651367,1592400,0.0,0.0
2024-03-26 00:00:00-04:00,54.211063160278265,54.23012850403464,53.600986705444384,53.90602493286133,2649200,0.0,0.0
2024-03-27 00:00:00-04:00,53.8583608113549,54.84020233154297,53.83929546851192,54.84020233154297,2384800,0.0,0.0
2024-03-28 00:00:00-04:00,54.821140910794256,55.09758294728152,54.59236405299573,54.99272537231445,2658600,0.0,0.0
2024-04-01 00:00:00-04:00,55.52654123906862,55.92690253775146,55.36449127617578,55.621864318847656,2281900,0.0,0.0
2024-04-02 00:00:00-04:00,55.85064588726632,56.46072233693744,55.75532280563363,56.403526306152344,3132600,0.0,0.0
2024-04-03 00:00:00-04:00,55.87924359137614,56.11755493822683,55.51701296232972,56.088958740234375,3781400,0.0,0.0
2024-04-04 00:00:00-04:00,56.52744656711431,56.565577252513954,55.030851710430106,55.04038619995117,2818700,0.0,0.0
2024-04-05 00:00:00-04:00,55.0689841569453,55.231034120562725,54.592361483234164,54.96412658691406,3435400,0.0,0.0
2024-04-08 00:00:00-04:00,56.33680077586904,56.96594258425743,56.21288149403648,56.89921569824219,3632000,0.0,0.0
2024-04-09 00:00:00-04:00,57.17565845466751,57.7094771858745,57.07080087922127,57.66181564331055,2791300,0.0,0.0
2024-04-10 00:00:00-04:00,56.98500585022312,57.166124793953195,56.50838317529963,56.88968276977539,3291500,0.0,0.0
2024-04-11 00:00:00-04:00,56.67996873922967,56.889683883932754,55.95550385914833,56.70856857299805,2946700,0.0,0.0
2024-04-12 00:00:00-04:00,56.89921668711538,57.21378941494793,55.80298665756849,55.822052001953125,2585300,0.0,0.0
2024-04-15 00:00:00-04:00,56.96594055883986,57.175655699627114,56.088956581624856,56.29867172241211,2150000,0.0,0.0
2024-04-16 00:00:00-04:00,54.47797487582091,54.611428647094115,53.96322149833066,54.29685592651367,3171800,0.0,0.0
2024-04-17 00:00:00-04:00,56.222411459381476,56.584645717984344,55.440750547262276,55.67906188964844,3440200,0.0,0.0
2024-04-18 00:00:00-04:00,56.003162814155836,56.02222815700684,55.06898283251057,55.2786979675293,2890400,0.0,0.0
2024-04-19 00:00:00-04:00,55.05944950234332,55.707656627557974,55.03085330563581,55.402618408203125,2028600,0.0,0.0
2024-04-22 00:00:00-04:00,55.202437792366936,55.92690265469269,55.01178799606782,55.774383544921875,1955100,0.0,0.0
2024-04-23 00:00:00-04:00,54.925998599834465,55.9936360595869,54.78301397249907,55.95550537109375,3003700,0.0,0.0
2024-04-24 00:00:00-04:00,56.33679940030548,56.52744919984078,55.945968947612215,56.47025680541992,2063700,0.0,0.0
2024-04-25 00:00:00-04:00,54.687686810492494,55.41215534065274,54.42077926587692,54.5351676940918,3969900,0.0,0.0
2024-04-26 00:00:00-04:00,54.24919092240871,54.24919092240871,53.19108803721444,53.79163360595703,4065200,0.0,0.0
2024-04-29 00:00:00-04:00,53.267351162722754,54.23966185583828,53.257816672873396,54.15386962890625,2492100,0.0,0.0
2024-04-30 00:00:00-04:00,53.60098494711039,53.70584251615942,52.58101272583008,52.58101272583008,2456400,0.0,0.0
2024-05-01 00:00:00-04:00,52.7144702088998,53.13390051467471,52.24738199645018,52.428497314453125,2307600,0.0,0.0
2024-05-02 00:00:00-04:00,53.15296128722024,53.71537621214766,52.914649939985615,52.981380462646484,2781900,0.0,0.0
2024-05-03 00:00:00-04:00,53.629581451416016,54.08714241649999,53.305477889014604,53.629581451416016,2088000,0.0,0.0
2024-05-06 00:00:00-04:00,54.20153045654297,54.25872284951746,53.95368463251221,54.20153045654297,1181100,0.0,0.0
2024-05-07 00:00:00-04:00,54.868804618596954,55.011789241802354,54.630493276912134,54.78301239013672,2043500,0.0,0.0
2024-05-08 00:00:00-04:00,53.93462166116177,54.10620247240465,53.715372038758936,53.858360290527344,1481100,0.0,0.0
2024-05-09 00:00:00-04:00,54.077606247106196,54.45890582738588,53.79163338006759,54.449371337890625,1551300,0.0,0.0
2024-05-10 00:00:00-04:00,54.81160537792952,54.97365533534171,54.458905631064766,54.51609802246094,1560200,0.0,0.0
2024-05-13 00:00:00-04:00,54.735349584969555,54.973660936982846,54.49703823295626,54.50657272338867,1485400,0.0,0.0
2024-05-14 00:00:00-04:00,56.50838227553637,56.60370899080868,55.76485207812428,56.04129409790039,2546800,0.0,0.0
2024-05-15 00:00:00-04:00,56.68950157151962,56.77529379763096,55.583737121830346,56.49885177612305,1589300,0.0,0.0
2024-05-16 00:00:00-04:00,56.746695251362176,57.93825195417991,56.62277597243572,57.21378707885742,2439500,0.0,0.0
2024-05-17 00:00:00-04:00,57.595082511765135,58.72944680966447,57.36630566328191,58.59599304199219,3522200,0.0,0.0
2024-05-20 00:00:00-04:00,58.49113629607751,59.12027809279156,58.367213380201896,58.70085144042969,2365400,0.0,0.0
2024-05-21 00:00:00-04:00,58.805704662127916,59.368119567234956,58.56739332329176,58.748512268066406,1787800,0.0,0.0
2024-05-22 00:00:00-04:00,58.42440980671339,58.42440980671339,55.92690431031122,55.984100341796875,3621400,0.0,0.0
2024-05-23 00:00:00-04:00,56.27960439873612,56.470254189439586,55.602801096263995,56.0031623840332,2125200,0.0,0.0
2024-05-24 00:00:00-04:00,56.07942637996946,56.95641036737843,56.041295692775385,56.84202194213867,2395700,0.0,0.0
2024-05-28 00:00:00-04:00,57.16612656527692,57.37583807602843,56.52745027019164,56.81342315673828,2118900,0.0,0.0
2024-05-29 00:00:00-04:00,57.26144795873049,57.995447315554735,56.63230617235864,56.67043685913086,3208000,0.0,0.0
2024-05-30 00:00:00-04:00,56.765761460757574,56.88968437791658,55.80298523018731,55.91737365722656,2229100,0.0,0.0
2024-05-31 00:00:00-04:00,56.80389250421698,57.080334537940054,55.92690486117819,56.74669647216797,2023700,0.0,0.0
2024-06-03 00:00:00-04:00,56.27007211864368,56.62277551801372,55.736257047324614,56.60371017456055,2064000,0.0,0.0
2024-06-04 00:00:00-04:00,55.211969322504004,55.478880495130994,54.68768510351263,55.354957580566406,3687900,0.0,0.0
2024-06-05 00:00:00-04:00,55.52654217859825,55.89830728690625,55.259634641626846,55.879241943359375,2605700,0.0,0.0
2024-06-06 00:00:00-04:00,55.92690343479303,56.975475510893055,55.74578812577089,56.908748626708984,2233100,0.0,0.0
2024-06-07 00:00:00-04:00,56.022229136088164,56.12708670543009,55.46934509277344,55.46934509277344,1665700,0.0,0.0
2024-06-10 00:00:00-04:00,55.58373880723098,55.802984805865144,55.32636212109282,55.67906188964844,1138100,0.0,0.0
2024-06-11 00:00:00-04:00,53.76304073134562,54.153871190563756,53.581921782409204,54.14433670043945,2494200,0.0,0.0
2024-06-12 00:00:00-04:00,55.4121559711938,55.49794820241684,54.582829857256854,54.70675277709961,2679600,0.0,0.0
2024-06-13 00:00:00-04:00,54.420778864537525,54.71628624128446,54.00135220661441,54.66862106323242,2062700,0.0,0.0
2024-06-14 00:00:00-04:00,53.696312806441675,54.430308532733484,53.65818211936763,54.172935485839844,2218500,0.0,0.0
2024-06-17 00:00:00-04:00,53.22922187939467,53.75350610831649,53.076702764865736,53.620052337646484,2568800,0.0,0.0
2024-06-18 00:00:00-04:00,53.429403065036105,54.13480624943906,53.33407998113904,54.01088333129883,2759200,0.0,0.0
2024-06-20 00:00:00-04:00,54.334987035630114,54.72581749867831,54.096675688982614,54.5351676940918,1895600,0.0,0.0
2024-06-21 00:00:00-04:00,53.98228525855493,54.17293505607021,53.68677789058913,53.93462371826172,2222300,0.0,0.0
2024-06-24 00:00:00-04:00,54.00135125111451,54.68768543954082,53.95368607390586,54.03947830200195,1872500,0.0,0.0
2024-06-25 00:00:00-04:00,54.334985051904525,54.39218108209507,54.05854302716388,54.30638885498047,1537200,0.0,0.0
2024-06-26 00:00:00-04:00,54.66862072848914,54.84020518666672,54.34451715596955,54.649559020996094,1905200,0.0,0.0
2024-06-27 00:00:00-04:00,54.19199687866761,54.334985136194575,53.9632200302354,54.08714294433594,1755300,0.0,0.0
2024-06-28 00:00:00-04:00,54.849737495573166,54.87833369201808,54.26825725891064,54.4207763671875,1610300,0.0,0.0
2024-07-01 00:00:00-04:00,55.107114129863874,55.70765607279564,54.840202963329595,55.01178741455078,1575200,0.0,0.0
2024-07-02 00:00:00-04:00,54.439842684394016,55.12618050209218,54.392181144018856,55.04991912841797,1558000,0.0,0.0
2024-07-03 00:00:00-04:00,56.241476035385325,57.223317588983655,56.203345348401854,56.756229400634766,1861700,0.0,0.0
2024-07-05 00:00:00-04:00,56.68950322926663,56.87061854020134,56.10802297265717,56.70856857299805,1500400,0.0,0.0
2024-07-08 00:00:00-04:00,55.88877548764528,56.241475246438604,55.44074901273053,55.621864318847656,1877700,0.0,0.0
2024-07-09 00:00:00-04:00,55.82204703786427,55.91737011496803,55.45981279945385,55.63139724731445,1551200,0.0,0.0
2024-07-10 00:00:00-04:00,55.316827233824206,55.89830748688572,55.26916569295773,55.81251525878906,1639200,0.0,0.0
2024-07-11 00:00:00-04:00,56.02223017311554,56.17474928507006,55.16430789565735,55.507476806640625,2212500,0.0,0.0
2024-07-12 00:00:00-04:00,56.622774688582176,56.97547444644329,56.4130595500117,56.49885177612305,2595200,0.0,0.0
2024-07-15 00:00:00-04:00,55.583740234375,55.90784381379542,55.297763707094994,55.583740234375,1878000,0.0,0.0
2024-07-16 00:00:00-04:00,54.33498496829233,54.65908853285514,53.84883143961933,54.525634765625,2433300,0.0,0.0
2024-07-17 00:00:00-04:00,54.72581601800517,54.935531161010495,54.31592022195429,54.32545471191406,1820700,0.0,0.0
2024-07-18 00:00:00-04:00,54.287323469084235,54.3159196659859,53.42940119860988,53.49612808227539,2438300,0.0,0.0
2024-07-19 00:00:00-04:00,53.000441968877084,53.31501469147487,52.523819276220486,53.0481071472168,2077700,0.0,0.0
2024-07-22 00:00:00-04:00,53.00044054400036,53.23875188392184,52.80025989118851,53.143428802490234,1939100,0.0,0.0
2024-07-23 00:00:00-04:00,52.123458874045575,52.609612429091406,51.87561303316525,52.49522399902344,2585600,0.0,0.0
2024-07-24 00:00:00-04:00,52.49521970561923,52.657273301609116,51.856547083936746,51.8851432800293,2075100,0.0,0.0
2024-07-25 00:00:00-04:00,51.85654834245003,52.79072834634914,51.675429399222075,52.22831344604492,2668900,0.0,0.0
2024-07-26 00:00:00-04:00,52.62867591917119,52.952779489896464,52.37129923332972,52.79072952270508,1846900,0.0,0.0
2024-07-29 00:00:00-04:00,52.22831111919625,52.485687787835985,52.009065135468084,52.43802261352539,2167000,0.0,0.0
2024-07-30 00:00:00-04:00,51.246466784199235,51.67542790530857,50.97955925832778,51.58010482788086,2892500,0.0,0.0
2024-07-31 00:00:00-04:00,52.58101225172877,53.381738474296924,52.44755848735781,52.933712005615234,2547800,0.0,0.0
2024-08-01 00:00:00-04:00,52.41896343143349,52.58101339559715,51.29413362677628,51.72309112548828,2525200,0.0,0.0
2024-08-02 00:00:00-04:00,52.018598058891676,52.09485943175006,51.07488720599473,51.484779357910156,2996200,0.0,0.0
2024-08-05 00:00:00-04:00,49.56875883820894,50.7603155410505,49.311382154034064,50.56013488769531,3524900,0.0,0.0
2024-08-06 00:00:00-04:00,50.04538185354513,51.39898853156805,49.96912047860962,51.01769256591797,2870200,0.0,0.0
2024-08-07 00:00:00-04:00,51.08441974062002,51.170211969737935,50.27416262721728,50.2932243347168,2465200,0.0,0.0
2024-08-08 00:00:00-04:00,50.49340882721624,51.03675840167121,50.46480899316846,50.66499328613281,2267800,0.0,0.0
2024-08-09 00:00:00-04:00,51.13208297453332,51.40852501487936,50.664994762141525,51.2464714050293,2124500,0.0,0.0
2024-08-12 00:00:00-04:00,51.20833957028694,51.427585556739174,50.72218242247964,51.05582046508789,2226900,0.0,0.0
2024-08-13 00:00:00-04:00,50.89376925118094,51.21787281943327,50.74125013884706,51.151145935058594,2203900,0.0,0.0
2024-08-14 00:00:00-04:00,49.911925437900294,50.13117142470384,49.568756541566984,49.80706787109375,3564900,0.0,0.0
2024-08-15 00:00:00-04:00,50.11210837659171,50.512473319427215,50.02631614858,50.18836975097656,2612100,0.0,0.0
2024-08-16 00:00:00-04:00,50.188370905806025,51.00815888125152,50.035851789869355,50.75078582763672,2683800,0.0,0.0
2024-08-19 00:00:00-04:00,51.113014963822366,51.580106788191614,51.084418766775705,51.43711853027344,2288600,0.0,0.0
2024-08-20 00:00:00-04:00,51.332260729239266,51.58010655700759,51.036756997501755,51.132080078125,2324000,0.0,0.0
2024-08-21 00:00:00-04:00,52.542884734566904,52.84792296762318,52.31410787794599,52.76213073730469,2128600,0.0,0.0
2024-08-22 00:00:00-04:00,52.26644326253163,52.3141048018299,51.65636319594977,51.75168991088867,1792900,0.0,0.0
2024-08-23 00:00:00-04:00,51.99000042275513,52.61914218604771,51.79935063223022,52.6096076965332,2241100,0.0,0.0
2024-08-26 00:00:00-04:00,53.191091999015505,53.3626764600077,52.66680776213606,52.914649963378906,2845600,0.0,0.0
2024-08-27 00:00:00-04:00,52.93371161137882,53.20062277447522,52.6858694274418,53.06716537475586,2970800,0.0,0.0
2024-08-28 00:00:00-04:00,51.808883467776944,52.028133098892276,51.58010661946716,51.8756103515625,3465200,0.0,0.0
2024-08-29 00:00:00-04:00,52.199714353490904,52.78119460534997,52.01859904403582,52.55241775512695,2106700,0.0,0.0
2024-08-30 00:00:00-04:00,52.38083329928846,52.61914463947054,52.12345661553073,52.55241775512695,1650100,0.0,0.0
2024-09-03 00:00:00-04:00,50.27416384065383,50.350421581520045,49.492499269633804,49.89286422729492,4824700,0.0,0.0
2024-09-04 00:00:00-04:00,49.597352737480655,50.283690530147275,49.597352737480655,49.80706787109375,2353200,0.0,0.0
2024-09-05 00:00:00-04:00,50.08351240083069,50.36948528335345,49.940524141398065,50.05491256713867,1776600,0.0,0.0
2024-09-06 00:00:00-04:00,49.235123812122346,49.55922737677409,48.70130510671288,48.98727798461914,2871100,0.0,0.0
2024-09-09 00:00:00-04:00,49.51156223207567,49.56875826223075,49.149331616787464,49.35904312133789,2224200,0.0,0.0
2024-09-10 00:00:00-04:00,48.91102044649489,48.98727818395373,48.520189996619436,48.92055130004883,2482800,0.0,0.0
2024-09-11 00:00:00-04:00,49.62595495411998,50.38855051797767,49.02540935668221,50.34088897705078,3468300,0.0,0.0
2024-09-12 00:00:00-04:00,50.41714707638889,51.256004020812085,50.29322416001737,51.17021179199219,3637800,0.0,0.0
2024-09-13 00:00:00-04:00,51.73876903122759,52.199498193121634,51.73876903122759,51.84659957885742,2782200,1.48,0.0
2024-09-16 00:00:00-04:00,52.405352519195944,52.67983128642088,52.11127159807947,52.4837760925293,3337400,0.0,0.0
2024-09-17 00:00:00-04:00,52.49357549827404,52.85627516478929,52.277918157356645,52.39554977416992,2040900,0.0,0.0
2024-09-18 00:00:00-04:00,52.493576970079886,52.94450129670845,51.974033886766186,52.003440856933594,2151300,0.0,0.0
2024-09-19 00:00:00-04:00,54.26787121544357,54.35609586566326,53.70911634386615,54.10122299194336,3185400,0.0,0.0
2024-09-20 00:00:00-04:00,53.346412496076795,53.48365374821011,52.728843688964844,52.728843688964844,3280100,0.0,0.0
2024-09-23 00:00:00-04:00,52.9641077249695,53.53266741689441,52.88568789058369,53.5130615234375,1792600,0.0,0.0
2024-09-24 00:00:00-04:00,55.93433655719276,56.27743035275577,55.55202723428294,56.21861267089844,4251800,0.0,0.0
2024-09-25 00:00:00-04:00,56.865589065444745,56.98322442264705,56.50288939600858,56.59111404418945,3242700,0.0,0.0
