Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,238.15524714160608,240.2728834410213,237.65525591514518,238.2042694091797,973000,0.0,0.0
2023-11-07 00:00:00-05:00,238.45917972752665,239.26310308130084,237.13566817414994,239.21408081054688,986300,0.0,0.0
2023-11-08 00:00:00-05:00,238.94934475933812,242.066978311281,236.72388052868945,240.75326538085938,826400,0.0,0.0
2023-11-09 00:00:00-05:00,241.596406075945,243.665020203405,240.99838524619005,241.92974853515625,613700,0.0,0.0
2023-11-10 00:00:00-05:00,242.1552205468715,243.58658997114853,240.77287338990797,243.4003143310547,754000,0.0,0.0
2023-11-13 00:00:00-05:00,242.92972702800375,244.46893951050302,242.6944440718483,242.89051818847656,540200,0.0,0.0
2023-11-14 00:00:00-05:00,242.62583331504925,243.4885774628581,239.18468511376233,239.35134887695312,1032800,0.0,0.0
2023-11-15 00:00:00-05:00,238.59643118820347,240.3513297343825,235.2925366070517,235.98861694335938,1487000,0.0,0.0
2023-11-16 00:00:00-05:00,236.76311722318997,240.91995746171986,236.76311722318997,240.6944580078125,767300,0.0,0.0
2023-11-17 00:00:00-05:00,241.77288622845472,242.47876503623448,239.50819795328485,240.63563537597656,820800,0.0,0.0
2023-11-20 00:00:00-05:00,240.50819317193032,242.7042472560161,240.14544034165107,241.72386169433594,625800,0.0,0.0
2023-11-21 00:00:00-05:00,242.2238671865294,244.91011404348885,242.2238671865294,244.01795959472656,729500,0.0,0.0
2023-11-22 00:00:00-05:00,243.9591329491609,246.65519317052187,243.60619355816655,246.0669708251953,871400,0.0,0.0
2023-11-24 00:00:00-05:00,246.8414827295369,247.9689201745857,246.16501427870884,247.95912170410156,352800,0.0,0.0
2023-11-27 00:00:00-05:00,247.63560835761226,249.0179557178214,247.1748259042092,247.35130310058594,924600,0.0,0.0
2023-11-28 00:00:00-05:00,246.46891476270608,247.3708826091897,241.89051616052586,241.90032958984375,586600,0.0,0.0
2023-11-29 00:00:00-05:00,241.76310719094482,242.1258450942812,239.0474347527161,240.21409606933594,732900,0.0,0.0
2023-11-30 00:00:00-05:00,240.45973280164222,244.9305260045469,239.8406955140108,244.66522216796875,1192800,0.55,0.0
2023-12-01 00:00:00-05:00,244.0756323861743,245.1368326131065,243.00461164540837,243.68260192871094,866000,0.0,0.0
2023-12-04 00:00:00-05:00,243.78087614210105,244.7143347582938,242.92601162581485,243.24044799804688,696600,0.0,0.0
2023-12-05 00:00:00-05:00,242.7000520552927,242.7000520552927,240.24357379562375,240.5285186767578,729600,0.0,0.0
2023-12-06 00:00:00-05:00,241.0787415690528,241.93359106082048,234.5641575299933,238.27835083007812,952600,0.0,0.0
2023-12-07 00:00:00-05:00,238.9170550536565,238.9170550536565,235.21269685772504,236.85362243652344,744000,0.0,0.0
2023-12-08 00:00:00-05:00,237.69862581890385,237.88532053404916,235.48779575815303,236.76516723632812,863100,0.0,0.0
2023-12-11 00:00:00-05:00,238.15061323048207,241.10822220005247,238.15061323048207,240.73483276367188,961900,0.0,0.0
2023-12-12 00:00:00-05:00,240.73484699734217,243.45662885331305,239.91929449200967,243.27975463867188,683400,0.0,0.0
2023-12-13 00:00:00-05:00,244.1739265130118,244.61608957848932,240.37130315949125,240.9412078857422,871200,0.0,0.0
2023-12-14 00:00:00-05:00,239.1823421495565,241.81569429642911,219.23573828756528,223.08749389648438,3462800,0.0,0.0
2023-12-15 00:00:00-05:00,216.7105015332224,221.08302956374146,216.52380679824196,218.93115234375,2558200,0.0,0.0
2023-12-18 00:00:00-05:00,220.68998816896539,224.91511830863067,219.90391221513752,223.59844970703125,1574600,0.0,0.0
2023-12-19 00:00:00-05:00,223.2348882796833,224.56137735122093,219.97267842825798,220.68014526367188,1363400,0.0,0.0
2023-12-20 00:00:00-05:00,219.363503750989,220.0807911889116,216.2683472093225,216.27816772460938,1415900,0.0,0.0
2023-12-21 00:00:00-05:00,216.16025356681916,219.0785507663749,214.82392887276956,218.98028564453125,826400,0.0,0.0
2023-12-22 00:00:00-05:00,219.31434508249217,219.4126101962765,217.5653340078206,218.9999237060547,674000,0.0,0.0
2023-12-26 00:00:00-05:00,218.22367932817986,218.9311462023905,217.31969720961118,218.48898315429688,776000,0.0,0.0
2023-12-27 00:00:00-05:00,217.97802514066112,219.4617474273885,217.30003482330244,219.12765502929688,590900,0.0,0.0
2023-12-28 00:00:00-05:00,219.91373740686123,220.54259518466827,219.2652236066737,219.56983947753906,691300,0.0,0.0
2023-12-29 00:00:00-05:00,219.75652041222293,221.29919582473246,218.999935967698,220.96511840820312,626300,0.0,0.0
2024-01-02 00:00:00-05:00,220.94546090110413,222.49795681784965,220.42468875732172,221.08302307128906,896000,0.0,0.0
2024-01-03 00:00:00-05:00,221.67261168397116,223.67709141500154,220.88653561552934,221.1027069091797,1022400,0.0,0.0
2024-01-04 00:00:00-05:00,222.60602416491506,224.82667472781245,221.6823861010526,221.9673309326172,884500,0.0,0.0
2024-01-05 00:00:00-05:00,222.47830771555184,223.55916408144725,219.54035449781975,221.358154296875,732600,0.0,0.0
2024-01-08 00:00:00-05:00,222.70429348868518,225.04286538455938,220.83737617236432,224.85617065429688,940600,0.0,0.0
2024-01-09 00:00:00-05:00,223.00891806180059,223.5002136898073,220.30679210776358,222.20318603515625,946500,0.0,0.0
2024-01-10 00:00:00-05:00,221.62343089247963,226.24160617405826,221.62343089247963,226.14334106445312,899700,0.0,0.0
2024-01-11 00:00:00-05:00,226.70343562664772,228.2166194293572,225.62257934388995,227.96115112304688,919400,0.0,0.0
2024-01-12 00:00:00-05:00,228.56054046776356,230.76155016134916,227.96115923384502,230.71241760253906,846200,0.0,0.0
2024-01-16 00:00:00-05:00,230.9875664776341,232.7758748617064,228.66865039109004,229.4055938720703,862700,0.0,0.0
2024-01-17 00:00:00-05:00,229.89684788556778,233.50295553348994,229.13042800361978,229.91650390625,730300,0.0,0.0
2024-01-18 00:00:00-05:00,228.28544506877734,233.59143224353767,227.46989246723257,232.82501220703125,890500,0.0,0.0
2024-01-19 00:00:00-05:00,233.97461551367923,235.75310321541235,233.10994543909945,234.63294982910156,833600,0.0,0.0
2024-01-22 00:00:00-05:00,234.25956107099668,235.67449473436378,233.24749337989545,233.3850555419922,668700,0.0,0.0
2024-01-23 00:00:00-05:00,234.15149583002977,237.06979301651202,234.15149583002977,235.50746154785156,689500,0.0,0.0
2024-01-24 00:00:00-05:00,236.95185751907604,236.9715135407966,234.62312121577023,234.9080810546875,665100,0.0,0.0
2024-01-25 00:00:00-05:00,235.84153964750655,236.60795956983824,231.71465968268558,233.61105346679688,1043300,0.0,0.0
2024-01-26 00:00:00-05:00,231.88169730671595,231.88169730671595,223.12680631944139,228.9732208251953,1489400,0.0,0.0
2024-01-29 00:00:00-05:00,228.1281942195037,229.40556576197815,224.64982801248416,224.79721069335938,1440000,0.0,0.0
2024-01-30 00:00:00-05:00,225.42604154671426,227.16523193920924,224.2862323068221,226.5560302734375,1081400,0.0,0.0
2024-01-31 00:00:00-05:00,227.4010753110338,229.7593031982467,227.11613045865258,228.11837768554688,1576000,0.0,0.0
2024-02-01 00:00:00-05:00,226.03526436945253,228.23627397045084,223.4707008362262,228.0790557861328,1003400,0.0,0.0
2024-02-02 00:00:00-05:00,229.94597837510315,230.24075871008532,226.89993990220506,228.68826293945312,1029900,0.0,0.0
2024-02-05 00:00:00-05:00,228.4622709721704,232.52037736305826,227.13578186862864,232.14698791503906,1535600,0.0,0.0
2024-02-06 00:00:00-05:00,233.02150292647391,233.72896980766797,229.74948734239163,229.97547912597656,1000100,0.0,0.0
2024-02-07 00:00:00-05:00,230.62399189040823,232.8151661133743,228.6194974050326,232.08804321289062,1074300,0.0,0.0
2024-02-08 00:00:00-05:00,231.85221497502286,233.9942564910757,231.29213082130286,232.90357971191406,727000,0.0,0.0
2024-02-09 00:00:00-05:00,231.97995727783686,235.01616054596107,231.97995727783686,234.6820831298828,575800,0.0,0.0
2024-02-12 00:00:00-05:00,234.8393213601292,235.14392226508087,230.9973857679728,231.51815795898438,682800,0.0,0.0
2024-02-13 00:00:00-05:00,233.1983595404177,233.82721727699297,230.2211095539432,232.20594787597656,1203900,0.0,0.0
2024-02-14 00:00:00-05:00,232.34353304977503,234.77051963811977,232.34353304977503,234.52487182617188,737200,0.0,0.0
2024-02-15 00:00:00-05:00,234.64281561429675,237.8165814528493,233.92552813227337,236.3623504638672,850700,0.0,0.0
2024-02-16 00:00:00-05:00,236.84377386780864,237.51194367352426,234.7705058569445,235.0554656982422,698100,0.0,0.0
2024-02-20 00:00:00-05:00,234.3479850275266,238.37661466676957,233.14922264680166,237.53158569335938,1109400,0.0,0.0
2024-02-21 00:00:00-05:00,238.1997545215891,238.79913574731825,234.25956924654605,235.92015075683594,775100,0.0,0.0
2024-02-22 00:00:00-05:00,237.71827825097245,241.00996471882272,236.45074221898585,240.41058349609375,631500,0.0,0.0
2024-02-23 00:00:00-05:00,240.73483276367188,241.28508141108466,239.8111946798785,240.73483276367188,481600,0.0,0.0
2024-02-26 00:00:00-05:00,240.823273440523,242.0023798810646,239.55573739039997,239.7915496826172,593200,0.0,0.0
2024-02-27 00:00:00-05:00,238.90720788895968,239.4574565254823,237.74775754673712,239.31007385253906,669000,0.0,0.0
2024-02-28 00:00:00-05:00,239.8505253443511,241.69778666220918,239.1725349964525,241.19667053222656,668800,0.0,0.0
2024-02-29 00:00:00-05:00,241.41333884590324,241.41333884590324,237.9855474210894,240.27073669433594,1183100,0.6,0.0
2024-03-01 00:00:00-05:00,240.05404442943572,240.36923620398568,238.53713798538305,239.88658142089844,458800,0.0,0.0
2024-03-04 00:00:00-05:00,238.91146099293633,239.59111256700737,238.22196484166457,238.8819122314453,582000,0.0,0.0
2024-03-05 00:00:00-05:00,238.78339470513293,241.8565859895676,237.6013992134187,241.66944885253906,719800,0.0,0.0
2024-03-06 00:00:00-05:00,241.65960126616315,245.0874079014893,241.33454985954313,244.89039611816406,684200,0.0,0.0
2024-03-07 00:00:00-05:00,244.74265582561912,247.13619572253106,244.53579946211224,246.1610565185547,682500,0.0,0.0
2024-03-08 00:00:00-05:00,245.68824549154354,248.28865677363697,245.65869672969148,247.9143524169922,943900,0.0,0.0
2024-03-11 00:00:00-04:00,247.6286758976402,249.0569360869002,246.3383299599339,248.91903686523438,665100,0.0,0.0
2024-03-12 00:00:00-04:00,248.87964952932077,251.68690217245066,248.3576013581953,250.99740600585938,738100,0.0,0.0
2024-03-13 00:00:00-04:00,251.17470685774347,251.85435846931736,249.3130596316405,251.54901123046875,603700,0.0,0.0
2024-03-14 00:00:00-04:00,251.17469059514843,251.8740463468193,249.62823528576507,251.08604431152344,698400,0.0,0.0
2024-03-15 00:00:00-04:00,247.64836838451123,251.68686901810005,247.10661610002194,249.3721160888672,1521400,0.0,0.0
2024-03-18 00:00:00-04:00,248.19016961625908,251.55886399069118,246.86041511297975,249.88436889648438,821500,0.0,0.0
2024-03-19 00:00:00-04:00,250.24880034889236,251.31260088889556,248.6728112388016,250.0518035888672,930500,0.0,0.0
2024-03-20 00:00:00-04:00,250.16013981126085,252.25819200924465,249.2539427428541,252.03163146972656,812000,0.0,0.0
2024-03-21 00:00:00-04:00,251.85435491974835,251.85435491974835,246.37776379336708,246.5452117919922,1409100,0.0,0.0
2024-03-22 00:00:00-04:00,247.24454707339655,247.61885143255662,242.81205240713342,242.83175659179688,1042300,0.0,0.0
2024-03-25 00:00:00-04:00,242.85144608863823,243.50154887421155,241.6399018281703,241.89599609375,854800,0.0,0.0
2024-03-26 00:00:00-04:00,241.7187040598306,244.33880452434283,240.9701103684939,242.5362548828125,978600,0.0,0.0
2024-03-27 00:00:00-04:00,243.75765365927546,244.91010044895083,242.15210080952545,244.07284545898438,874300,0.0,0.0
2024-03-28 00:00:00-04:00,245.2647008800655,247.14605219278474,243.78720268199282,246.28909301757812,960700,0.0,0.0
2024-04-01 00:00:00-04:00,245.34350689038487,246.05270724028884,242.6150559617235,243.4720001220703,589900,0.0,0.0
2024-04-02 00:00:00-04:00,244.3683485443588,244.95935383597467,241.1277091073727,241.67930603027344,770800,0.0,0.0
2024-04-03 00:00:00-04:00,241.87631539443967,243.70841385809882,241.5217152069608,241.6891632080078,644700,0.0,0.0
2024-04-04 00:00:00-04:00,243.5212398998052,243.5212398998052,236.4588005746631,236.69520568847656,1134600,0.0,0.0
2024-04-05 00:00:00-04:00,237.04981666871902,242.27031335551703,236.7247652585907,240.32986450195312,690800,0.0,0.0
2024-04-08 00:00:00-04:00,240.04420838474303,240.66476244821052,239.17741964723493,240.497314453125,539200,0.0,0.0
2024-04-09 00:00:00-04:00,241.16711420245122,241.27546467686628,238.6258153724438,240.4677734375,803000,0.0,0.0
2024-04-10 00:00:00-04:00,235.6806692282409,238.35986719100336,235.33591363314926,236.41941833496094,1042500,0.0,0.0
2024-04-11 00:00:00-04:00,235.09951195793062,236.47851932864276,233.14921849594134,234.59716796875,886500,0.0,0.0
2024-04-12 00:00:00-04:00,233.89780579986464,235.1191946099098,230.48970356982676,231.06100463867188,896500,0.0,0.0
2024-04-15 00:00:00-04:00,233.81900438287818,233.8781019021605,228.40151134364478,228.6083526611328,766400,0.0,0.0
2024-04-16 00:00:00-04:00,228.51973904390823,230.08588364828555,227.70218817391435,227.95828247070312,757200,0.0,0.0
2024-04-17 00:00:00-04:00,228.63792454129018,229.02207348535924,226.62853353305712,227.0619354248047,777400,0.0,0.0
2024-04-18 00:00:00-04:00,229.5342682000368,232.43016706468742,229.5342682000368,230.47987365722656,980300,0.0,0.0
2024-04-19 00:00:00-04:00,231.57322972435958,233.2083163508253,230.33212158597212,233.02117919921875,984300,0.0,0.0
2024-04-22 00:00:00-04:00,234.78433515463675,236.42928149127582,233.8682783747764,233.95693969726562,707100,0.0,0.0
2024-04-23 00:00:00-04:00,234.87293679124426,235.53288411604586,233.77958763406255,234.3016357421875,620900,0.0,0.0
2024-04-24 00:00:00-04:00,233.95692413532578,234.42971936096208,232.03617944065707,233.257568359375,655700,0.0,0.0
2024-04-25 00:00:00-04:00,232.7749230141001,234.0061715108405,230.57836487439522,233.3954620361328,880500,0.0,0.0
2024-04-26 00:00:00-04:00,233.39546120476103,235.11920909405748,228.8644757708294,230.5980682373047,1404200,0.0,0.0
2024-04-29 00:00:00-04:00,230.28285309556472,230.804916264974,228.78566580443083,230.0464630126953,787300,0.0,0.0
2024-04-30 00:00:00-04:00,230.4700015794254,231.64215248787224,229.09100935177506,231.1693572998047,644100,0.0,0.0
2024-05-01 00:00:00-04:00,230.95268085018918,237.3847221184771,230.81478161280972,235.2177276611328,897200,0.0,0.0
2024-05-02 00:00:00-04:00,234.85325841671718,237.94616910041856,234.13421349573713,234.96160888671875,1029400,0.0,0.0
2024-05-03 00:00:00-04:00,233.60233544313598,235.8973846121208,231.56338056940086,235.13893127441406,545100,0.0,0.0
2024-05-06 00:00:00-04:00,236.83310868453285,239.403956097366,235.35561051692503,239.3645477294922,536900,0.0,0.0
2024-05-07 00:00:00-04:00,240.83220255216975,241.41334822722868,238.941006691543,241.3444061279297,481700,0.0,0.0
2024-05-08 00:00:00-04:00,242.93027257544216,243.30456192025937,240.55642172618224,241.33456420898438,817900,0.0,0.0
2024-05-09 00:00:00-04:00,240.83218925287161,244.45697736143165,240.68444545546913,243.84628295898438,888000,0.0,0.0
2024-05-10 00:00:00-04:00,244.71310163618506,247.51049459082623,244.27969976407948,247.05740356445312,582200,0.0,0.0
2024-05-13 00:00:00-04:00,246.90964894811202,248.19999497945986,245.42230616150076,245.7572021484375,829300,0.0,0.0
2024-05-14 00:00:00-04:00,245.81632101824982,247.32336812022322,243.75767694168357,246.95892333984375,718400,0.0,0.0
2024-05-15 00:00:00-04:00,245.81629223663023,249.3425896597723,245.65868882523102,248.00299072265625,643100,0.0,0.0
2024-05-16 00:00:00-04:00,249.20468854233482,252.4354833020736,247.85524503844854,251.6868896484375,888900,0.0,0.0
2024-05-17 00:00:00-04:00,253.4303221519203,254.32667456976998,250.99737417769245,253.80462646484375,708100,0.0,0.0
2024-05-20 00:00:00-04:00,253.78494712614466,254.69115929243222,252.49460104029663,252.5438690185547,689600,0.0,0.0
2024-05-21 00:00:00-04:00,253.4796227241088,254.49417042636202,252.0218285063871,253.9721221923828,506000,0.0,0.0
2024-05-22 00:00:00-04:00,254.11000907444372,255.45945266245454,253.2924432117796,253.78494262695312,397100,0.0,0.0
2024-05-23 00:00:00-04:00,253.1249940284007,253.23332946410488,246.66338949016057,247.19529724121094,715400,0.0,0.0
2024-05-24 00:00:00-04:00,247.12634655084824,248.61368931737547,246.43685040179219,248.27879333496094,550100,0.0,0.0
2024-05-28 00:00:00-04:00,246.77173052729376,246.77173052729376,243.97433774236887,244.604736328125,771300,0.0,0.0
2024-05-29 00:00:00-04:00,244.08271601510904,244.19106648890755,241.5611213847688,241.63992309570312,481200,0.0,0.0
2024-05-30 00:00:00-04:00,241.28529794398497,246.51563884817875,240.9306977964182,245.35333251953125,685100,0.0,0.0
2024-05-31 00:00:00-04:00,248.11136909511336,250.1207602118456,246.94907762256702,249.52976989746094,1537100,0.0,0.0
2024-06-03 00:00:00-04:00,248.97814340135534,250.75114419404576,247.12634090344662,249.23423767089844,698700,0.0,0.0
2024-06-04 00:00:00-04:00,248.27881835066214,251.5785706513223,247.79617851263822,251.39141845703125,621300,0.0,0.0
2024-06-05 00:00:00-04:00,252.01195660902545,252.01195660902545,248.01284873504557,249.29335021972656,1110500,0.0,0.0
2024-06-06 00:00:00-04:00,249.707024617293,250.30787444856665,246.9687293285082,247.86508178710938,1005100,0.0,0.0
2024-06-07 00:00:00-04:00,247.58862123954512,250.64942142225803,247.54913375035477,250.32359313964844,698900,0.6,0.0
2024-06-10 00:00:00-04:00,250.30386144661637,252.19957745809884,249.03018266567764,251.94287109375,976100,0.0,0.0
2024-06-11 00:00:00-04:00,251.73554128235182,253.749734883599,250.33348668772635,252.880859375,1156900,0.0,0.0
2024-06-12 00:00:00-04:00,253.52265673994805,256.267497283691,250.2545352993072,255.60598754882812,1045700,0.0,0.0
2024-06-13 00:00:00-04:00,255.3788364554367,257.7978632541911,254.7370630593246,257.4819030761719,1242600,0.0,0.0
2024-06-14 00:00:00-04:00,258.02496214213227,259.1801784812777,253.7497366464319,254.9740447998047,637200,0.0,0.0
2024-06-17 00:00:00-04:00,254.38164493803478,258.9135916555718,254.03606535688104,257.85711669921875,751600,0.0,0.0
2024-06-18 00:00:00-04:00,257.4819247875965,260.91792421713893,257.3733304162823,258.5581359863281,1177500,0.0,0.0
2024-06-20 00:00:00-04:00,258.17309069087406,261.35236877045463,258.17309069087406,261.3128662109375,711700,0.0,0.0
2024-06-21 00:00:00-04:00,261.54982546382433,261.54982546382433,259.3974029760918,261.2536315917969,1539800,0.0,0.0
2024-06-24 00:00:00-04:00,261.45109945279495,262.91239294756747,258.9530972135405,261.836181640625,982300,0.0,0.0
2024-06-25 00:00:00-04:00,261.4905944078071,263.02100980945505,256.12927424448657,256.6130676269531,1426600,0.0,0.0
2024-06-26 00:00:00-04:00,256.3365711355674,256.3365711355674,248.24027986152382,250.29397583007812,1053700,0.0,0.0
2024-06-27 00:00:00-04:00,251.47878424953578,256.8401184082031,250.16560306566927,256.8401184082031,1201600,0.0,0.0
2024-06-28 00:00:00-04:00,255.40848033412408,258.1237012279145,254.72720431751583,256.030517578125,1393200,0.0,0.0
2024-07-01 00:00:00-04:00,256.7117692342739,257.7780971716415,254.32236181656472,255.94163513183594,581500,0.0,0.0
2024-07-02 00:00:00-04:00,254.64822265769192,258.73584851859323,254.50997877081517,258.6864929199219,809100,0.0,0.0
2024-07-03 00:00:00-04:00,258.53839855188284,260.28600257854936,257.9558638763273,259.30853271484375,412800,0.0,0.0
2024-07-05 00:00:00-04:00,259.0912960381028,261.64853661031094,257.53126147441645,261.3227233886719,713000,0.0,0.0
2024-07-08 00:00:00-04:00,261.6485709608653,262.8827623333222,260.4143795884084,261.19439697265625,722200,0.0,0.0
2024-07-09 00:00:00-04:00,261.3721194533967,262.33973635957307,259.88120659824114,260.59210205078125,586900,0.0,0.0
2024-07-10 00:00:00-04:00,261.1153611118891,265.12401180718973,260.226749454655,264.4131164550781,742900,0.0,0.0
2024-07-11 00:00:00-04:00,264.5020184079141,266.9605178173545,262.8136230271342,266.70379638671875,573100,0.0,0.0
2024-07-12 00:00:00-04:00,268.0860969469434,271.4924771194019,266.8420525579094,267.6220397949219,856000,0.0,0.0
2024-07-15 00:00:00-04:00,268.1058478829749,269.9028074819911,266.6642907768809,267.03948974609375,483200,0.0,0.0
2024-07-16 00:00:00-04:00,268.09593559043736,269.99166644363504,264.12678772269237,264.2353820800781,710900,0.0,0.0
2024-07-17 00:00:00-04:00,264.9561605522485,269.45848743047696,264.4921034773091,268.4118957519531,795600,0.0,0.0
2024-07-18 00:00:00-04:00,267.57266918654125,268.8858354489891,266.575432991365,267.1086120605469,833200,0.0,0.0
2024-07-19 00:00:00-04:00,268.5501773577992,269.48817491598317,265.8547225050879,266.8519287109375,599200,0.0,0.0
2024-07-22 00:00:00-04:00,267.98736268012806,270.139784973778,266.63466376884173,268.32305908203125,639100,0.0,0.0
2024-07-23 00:00:00-04:00,270.1299031906573,272.8846264927844,269.37950526982587,269.76458740234375,459900,0.0,0.0
2024-07-24 00:00:00-04:00,270.7717028865736,273.3289437845232,268.4119446600961,270.8507080078125,1215200,0.0,0.0
2024-07-25 00:00:00-04:00,271.5319826023674,274.2669398110527,270.45577135133334,270.505126953125,1152800,0.0,0.0
2024-07-26 00:00:00-04:00,265.7263564572289,280.309551546254,263.6232894395163,279.99359130859375,1161100,0.0,0.0
2024-07-29 00:00:00-04:00,277.3770602013688,280.03304207793866,275.2739935726271,275.8367919921875,1003400,0.0,0.0
2024-07-30 00:00:00-04:00,277.28823742381576,282.3928661431137,277.1105210996903,281.3956298828125,803100,0.0,0.0
2024-07-31 00:00:00-04:00,280.8229547977335,283.9627301204533,279.5887635421088,279.9046936035156,591100,0.0,0.0
2024-08-01 00:00:00-04:00,281.7609322286752,283.5480388207035,279.59862666035394,283.4888000488281,548600,0.0,0.0
2024-08-02 00:00:00-04:00,285.384509529637,286.6384369481952,279.5887524443352,283.508544921875,917300,0.0,0.0
2024-08-05 00:00:00-04:00,282.80752868676103,283.85412051591777,274.4545302672486,274.80010986328125,1397500,0.0,0.0
2024-08-06 00:00:00-04:00,275.44189037844205,281.1191705976261,274.9482138376435,277.69305419921875,772500,0.0,0.0
2024-08-07 00:00:00-04:00,278.43352707508467,283.2715504199234,277.5745348445293,278.0780944824219,965700,0.0,0.0
2024-08-08 00:00:00-04:00,277.69302133738074,280.48721696972444,277.13022291588123,279.2629089355469,955000,0.0,0.0
2024-08-09 00:00:00-04:00,280.1515727582545,280.3984110454191,277.50547355144005,279.1741027832031,800700,0.0,0.0
2024-08-12 00:00:00-04:00,279.4208928797268,280.5267233944458,277.1203736980299,278.0386047363281,614700,0.0,0.0
2024-08-13 00:00:00-04:00,279.322132246601,279.55911743453106,277.04134943475356,277.65350341796875,476000,0.0,0.0
2024-08-14 00:00:00-04:00,278.3545859871849,281.59310279608,278.19660588289446,281.09942626953125,663100,0.0,0.0
2024-08-15 00:00:00-04:00,281.1882742786594,282.8371369441051,279.6874784078849,280.8031921386719,418600,0.0,0.0
2024-08-16 00:00:00-04:00,281.672092048271,282.165768599823,280.27003738394797,281.474609375,774900,0.0,0.0
2024-08-19 00:00:00-04:00,280.90193324153034,284.26881064415676,280.90193324153034,282.9259948730469,491600,0.0,0.0
2024-08-20 00:00:00-04:00,283.6171392224089,285.7004395155729,282.8667413268209,284.6044921875,514300,0.0,0.0
2024-08-21 00:00:00-04:00,284.6044973765277,286.52984774620757,283.61714439343484,285.84857177734375,362600,0.0,0.0
2024-08-22 00:00:00-04:00,286.07568316921345,288.40585219941346,286.0460637808969,288.12939453125,403000,0.0,0.0
2024-08-23 00:00:00-04:00,289.0179902851816,289.05749284462183,282.4125958722445,284.1898193359375,431600,0.0,0.0
2024-08-26 00:00:00-04:00,284.7921163694967,285.43388982616085,282.72855210921944,283.1531066894531,652100,0.0,0.0
2024-08-27 00:00:00-04:00,283.9331325520898,287.319746386151,283.5875529476371,286.3916320800781,817100,0.0,0.0
2024-08-28 00:00:00-04:00,287.0630150153537,290.2817955881446,286.50024667904336,287.1913757324219,608900,0.0,0.0
2024-08-29 00:00:00-04:00,287.9318798841233,289.99544405871967,286.34225600159425,287.7837829589844,375000,0.0,0.0
2024-08-30 00:00:00-04:00,288.1490640715393,289.42275773768495,285.28574671418284,288.8698425292969,1405000,0.0,0.0
2024-09-03 00:00:00-04:00,289.19570672479824,292.3552485855859,288.86989347124876,290.7655944824219,751200,0.0,0.0
2024-09-04 00:00:00-04:00,291.57517057673505,294.46810722396117,291.1308497372392,293.98431396484375,714500,0.0,0.0
2024-09-05 00:00:00-04:00,294.4484408426185,294.4484408426185,289.4524365984472,291.81219482421875,527300,0.0,0.0
2024-09-06 00:00:00-04:00,291.87158652393566,293.59306611253214,290.46667971291794,291.060302734375,671500,0.6,0.0
2024-09-09 00:00:00-04:00,292.55418325858415,296.70948309671434,291.7132200150496,295.75970458984375,839600,0.0,0.0
2024-09-10 00:00:00-04:00,296.0664399431194,297.4614433334201,294.11739650753987,295.6410217285156,742300,0.0,0.0
2024-09-11 00:00:00-04:00,294.6120565657419,294.7010954746614,286.3212026377514,291.5153503417969,582000,0.0,0.0
2024-09-12 00:00:00-04:00,290.85251868893675,294.0085844418223,289.9818756960141,293.44464111328125,410500,0.0,0.0
2024-09-13 00:00:00-04:00,293.44465321521295,294.99795815560435,291.2779489207611,294.22625732421875,400600,0.0,0.0
2024-09-16 00:00:00-04:00,295.8190834762513,297.8373893559921,295.4629278348998,296.36322021484375,541500,0.0,0.0
2024-09-17 00:00:00-04:00,295.8388459165508,297.7384331597944,291.34716673307497,292.7916259765625,556300,0.0,0.0
2024-09-18 00:00:00-04:00,293.8304944379844,293.9492130001337,287.0830712148334,288.0823059082031,685200,0.0,0.0
2024-09-19 00:00:00-04:00,288.0624851325479,288.91332149205067,278.8218527572853,279.19781494140625,1530800,0.0,0.0
2024-09-20 00:00:00-04:00,276.6353597418347,278.13920857367543,271.3323964943808,273.1231384277344,2482800,0.0,0.0
2024-09-23 00:00:00-04:00,275.26016753463193,279.75187735851523,273.75634887055884,279.0296325683594,1459300,0.0,0.0
2024-09-24 00:00:00-04:00,279.0296255574669,279.67270450061363,275.240384257694,276.35833740234375,759100,0.0,0.0
2024-09-25 00:00:00-04:00,277.97103263291456,279.40561906079483,275.93295010871594,277.7632751464844,896900,0.0,0.0
2024-09-26 00:00:00-04:00,277.23891054265556,278.2183688712201,274.399447563262,275.0326232910156,1210900,0.0,0.0
2024-09-27 00:00:00-04:00,274.5478446149172,277.6742309010699,274.5478446149172,276.47711181640625,740400,0.0,0.0
2024-09-30 00:00:00-04:00,277.16962567887384,278.9306879887622,275.23048554047165,278.37664794921875,851900,0.0,0.0
2024-10-01 00:00:00-04:00,278.65368606622087,283.4026398187668,278.1293256307083,283.25421142578125,1083100,0.0,0.0
2024-10-02 00:00:00-04:00,282.18568532458283,283.2443093649542,281.01824601293487,282.86834716796875,1336100,0.0,0.0
2024-10-03 00:00:00-04:00,283.78845492869556,284.3326218807433,281.76027588875445,283.0167541503906,947000,0.0,0.0
2024-10-04 00:00:00-04:00,283.0266580658556,286.9642976030233,281.9185779912171,286.53887939453125,828500,0.0,0.0
2024-10-07 00:00:00-04:00,285.8957943929892,287.26111809638826,281.36453199946817,283.8478088378906,1376000,0.0,0.0
2024-10-08 00:00:00-04:00,286.07384975784663,291.18886160564637,285.59897559771423,290.04119873046875,1219900,0.0,0.0
