Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.675541500980522,8.82965255260946,8.66647680612066,8.775260925292969,57200,0.0,0.0
2023-11-08 00:00:00-05:00,8.811522896789638,8.93843727884046,8.811522896789638,8.902175903320312,31600,0.0,0.0
2023-11-09 00:00:00-05:00,8.920306653566971,8.947502467944858,8.766195597860031,8.829652786254883,88400,0.0,0.0
2023-11-10 00:00:00-05:00,8.865915610903379,8.94750393192578,8.865915610903379,8.920308113098145,44800,0.0,0.0
2023-11-13 00:00:00-05:00,8.911241245042165,9.065352303362475,8.902175685249354,9.047221183776855,68500,0.0,0.0
2023-11-14 00:00:00-05:00,9.137873907437475,9.201331088955751,9.137873907437475,9.18320083618164,32000,0.0,0.0
2023-11-15 00:00:00-05:00,9.17413567013101,9.183201229175655,9.04722043712388,9.074417114257812,84100,0.0,0.0
2023-11-16 00:00:00-05:00,9.12880872050331,9.264789512272902,9.12880872050331,9.25572395324707,92900,0.0,0.0
2023-11-17 00:00:00-05:00,9.301052551444506,9.301052551444506,9.192268417248245,9.21039867401123,45100,0.0,0.0
2023-11-20 00:00:00-05:00,9.219462630312966,9.301050932897217,9.219462630312966,9.27385425567627,63700,0.0,0.0
2023-11-21 00:00:00-05:00,9.264793567094648,9.319185215976054,9.264793567094648,9.301054954528809,35400,0.0,0.0
2023-11-22 00:00:00-05:00,9.282919696488655,9.328246626740155,9.192266700524941,9.246658325195312,81700,0.0,0.0
2023-11-24 00:00:00-05:00,9.237594626358923,9.264791308709837,9.219464369331108,9.228529930114746,22400,0.0,0.0
2023-11-27 00:00:00-05:00,9.27385425567627,9.291985373823568,9.183201258557666,9.27385425567627,61000,0.0,0.0
2023-11-28 00:00:00-05:00,9.228528326400697,9.310116630196273,9.228528326400697,9.291985511779785,48300,0.0,0.0
2023-11-29 00:00:00-05:00,9.32824831786774,9.437032451469355,9.32824831786774,9.391705513000488,79200,0.0,0.0
2023-11-30 00:00:00-05:00,9.391703812925254,9.437030743189093,9.364508000582665,9.418900489807129,62600,0.0,0.0
2023-12-01 00:00:00-05:00,9.43703213321098,9.745254266957332,9.43703213321098,9.69992733001709,153800,0.0,0.0
2023-12-04 00:00:00-05:00,9.681797006272193,9.736188638588661,9.627404509416316,9.690861701965332,78200,0.0,0.0
2023-12-05 00:00:00-05:00,9.699924346496628,9.699924346496628,9.63646717302221,9.672728538513184,27200,0.0,0.0
2023-12-06 00:00:00-05:00,9.718057071341532,9.77244869631858,9.609272956848145,9.609272956848145,33100,0.0,0.0
2023-12-07 00:00:00-05:00,9.621096185585229,9.648376934029374,9.566534688696937,9.584721565246582,151200,0.033,0.0
2023-12-08 00:00:00-05:00,9.511971161117067,9.612001138003388,9.511971161117067,9.60290813446045,85700,0.0,0.0
2023-12-11 00:00:00-05:00,9.602909309035583,9.602909309035583,9.566534688696937,9.584721565246582,85200,0.0,0.0
2023-12-12 00:00:00-05:00,9.557440757751465,9.612002254302647,9.557440757751465,9.557440757751465,80400,0.0,0.0
2023-12-13 00:00:00-05:00,9.55744065617525,9.657470643615534,9.51197216470627,9.630189895629883,60300,0.0,0.0
2023-12-14 00:00:00-05:00,9.666562212400928,9.757498306434984,9.666562212400928,9.721123695373535,81400,0.0,0.0
2023-12-15 00:00:00-05:00,9.702939822873919,9.766595195099075,9.702939822873919,9.748408317565918,64300,0.0,0.0
2023-12-18 00:00:00-05:00,9.730218949456154,9.784781307431544,9.712032074957197,9.757499694824219,92200,0.0,0.0
2023-12-19 00:00:00-05:00,9.802967743824057,9.85753009936099,9.784780870137894,9.793874740600586,47000,0.0,0.0
2023-12-20 00:00:00-05:00,9.793874740600586,9.839342358435605,9.793874740600586,9.793874740600586,73100,0.0,0.0
2023-12-21 00:00:00-05:00,9.81206394847353,9.893907067628934,9.793877070460898,9.830251693725586,56600,0.0,0.0
2023-12-22 00:00:00-05:00,9.884811033723624,9.9393733903105,9.857530289049803,9.875717163085938,71400,0.0,0.0
2023-12-26 00:00:00-05:00,9.86662483215332,9.939374067734601,9.86662483215332,9.86662483215332,63200,0.0,0.0
2023-12-27 00:00:00-05:00,9.866624588177771,9.930279950927538,9.866624588177771,9.912092208862305,128200,0.0,0.0
2023-12-28 00:00:00-05:00,9.893905334036345,9.948466825753497,9.875717591971112,9.912092208862305,152000,0.0,0.0
2023-12-29 00:00:00-05:00,9.866623510236854,9.912091125953996,9.857529640197754,9.857529640197754,84500,0.0,0.0
2024-01-02 00:00:00-05:00,9.848436566846138,9.912091927790868,9.839342696071391,9.902998924255371,90000,0.0,0.0
2024-01-03 00:00:00-05:00,9.903000523570482,9.948468150308651,9.866625901836313,9.921187400817871,51000,0.0,0.0
2024-01-04 00:00:00-05:00,9.869197498071733,9.951288931140015,9.81447045593998,9.860076904296875,110300,0.033,0.0
2024-01-05 00:00:00-05:00,9.850955440651365,9.887440425362751,9.841833977005857,9.860076904296875,141400,0.0,0.0
2024-01-08 00:00:00-05:00,9.896560408016551,9.978650958929569,9.860075428765038,9.933045387268066,237300,0.0,0.0
2024-01-09 00:00:00-05:00,9.896556688737412,9.960405160964688,9.841828805492467,9.914798736572266,310700,0.0,0.0
2024-01-10 00:00:00-05:00,9.89656187874278,9.94216745718172,9.89656187874278,9.923925399780273,126000,0.0,0.0
2024-01-11 00:00:00-05:00,9.914800377977688,9.942163889195122,9.887436866760254,9.887436866760254,82100,0.0,0.0
2024-01-12 00:00:00-05:00,9.923920195424788,9.933041654277313,9.896556688737412,9.914798736572266,43900,0.0,0.0
2024-01-16 00:00:00-05:00,9.896561889008261,9.933046873719647,9.832712513360347,9.860076904296875,83500,0.0,0.0
2024-01-17 00:00:00-05:00,9.832710009017195,9.878316445758353,9.814467956242988,9.869194984436035,110300,0.0,0.0
2024-01-18 00:00:00-05:00,9.869195938519113,9.869195938519113,9.741498947143555,9.741498947143555,52500,0.0,0.0
2024-01-19 00:00:00-05:00,9.7141365544173,9.750621540852014,9.641166581547871,9.723258018493652,41600,0.0,0.0
2024-01-22 00:00:00-05:00,9.787105470119101,9.878318361288748,9.777984876898616,9.80534839630127,36400,0.0,0.0
2024-01-23 00:00:00-05:00,9.787106166684556,9.841834079255545,9.750621181594116,9.777985572814941,65500,0.0,0.0
2024-01-24 00:00:00-05:00,9.80534700959162,9.814468471392711,9.768862032257726,9.796225547790527,43000,0.0,0.0
2024-01-25 00:00:00-05:00,9.80534839630127,9.850954841886093,9.80534839630127,9.80534839630127,50800,0.0,0.0
2024-01-26 00:00:00-05:00,9.7871036419268,9.805346564701264,9.650285200600074,9.659406661987305,107000,0.0,0.0
2024-01-29 00:00:00-05:00,9.659408300474679,9.768863246076558,9.659408300474679,9.75974178314209,76000,0.0,0.0
2024-01-30 00:00:00-05:00,9.759742645334391,9.805349094165106,9.759742645334391,9.777985572814941,50200,0.0,0.0
2024-01-31 00:00:00-05:00,9.777981952020182,9.942163889195122,9.777981952020182,9.887436866760254,68600,0.0,0.0
2024-02-01 00:00:00-05:00,9.908480386449606,10.036568167214337,9.908480386449606,10.018269538879395,61800,0.033,0.0
2024-02-02 00:00:00-05:00,9.935929051991211,9.972525442011323,9.890184218861144,9.963376998901367,45600,0.0,0.0
2024-02-05 00:00:00-05:00,9.90848288163614,9.91763219810762,9.816991461975002,9.881035804748535,81300,0.0,0.0
2024-02-06 00:00:00-05:00,9.89018217323695,9.935926996905438,9.871883545748286,9.91762924194336,22400,0.0,0.0
2024-02-07 00:00:00-05:00,9.917630913186494,9.972525059849657,9.899332282614287,9.90848159790039,40300,0.0,0.0
2024-02-08 00:00:00-05:00,9.926780228472598,9.95422730180418,9.88103452456881,9.90848159790039,81600,0.0,0.0
2024-02-09 00:00:00-05:00,9.945077986518076,9.963376617090283,9.88103452456881,9.90848159790039,84800,0.0,0.0
2024-02-12 00:00:00-05:00,9.94507670515952,9.981673089061998,9.935927391052246,9.935927391052246,52100,0.0,0.0
2024-02-13 00:00:00-05:00,9.881033266737049,9.890182580858468,9.835287568656579,9.853586196899414,73900,0.0,0.0
2024-02-14 00:00:00-05:00,9.853587216222776,9.899332046508789,9.853587216222776,9.899332046508789,70400,0.0,0.0
2024-02-15 00:00:00-05:00,9.945080037685253,9.972527116677778,9.926782275865872,9.954229354858398,37400,0.0,0.0
2024-02-16 00:00:00-05:00,9.945077504167287,9.963376133851984,9.89018336016657,9.926779747009277,51000,0.0,0.0
2024-02-20 00:00:00-05:00,9.94507677059287,10.036568167214337,9.935927456425398,10.018269538879395,38700,0.0,0.0
2024-02-21 00:00:00-05:00,10.054866554121617,10.054866554121617,10.018270167681361,10.045717239379883,54300,0.0,0.0
2024-02-22 00:00:00-05:00,10.091462307165921,10.091462307165921,10.009120224711923,10.018269538879395,164400,0.0,0.0
2024-02-23 00:00:00-05:00,10.054868558813292,10.054868558813292,9.990825087905835,10.009122848510742,35900,0.0,0.0
2024-02-26 00:00:00-05:00,10.018267790609,10.027417103179841,9.935925722524374,9.945075035095215,34200,0.0,0.0
2024-02-27 00:00:00-05:00,9.935928189324938,9.954226819009635,9.917630432166929,9.926779747009277,45900,0.0,0.0
2024-02-28 00:00:00-05:00,9.92677855568769,9.963374938138433,9.908479928199029,9.91762924194336,29200,0.0,0.0
2024-02-29 00:00:00-05:00,9.926780608881256,9.999973388921479,9.926780608881256,9.963376998901367,38900,0.0,0.0
2024-03-01 00:00:00-05:00,9.99082309598284,10.054866554121617,9.972524466499376,10.045717239379883,68700,0.0,0.0
2024-03-04 00:00:00-05:00,10.027418458666801,10.027418458666801,9.972523448347625,9.999971389770508,56200,0.0,0.0
2024-03-05 00:00:00-05:00,9.999972587655174,10.018270344935708,9.963376200567417,9.972524642944336,63200,0.0,0.0
2024-03-06 00:00:00-05:00,9.972526454774075,10.036570798208382,9.963378010735045,10.009122848510742,88900,0.0,0.0
2024-03-07 00:00:00-05:00,10.021052701592284,10.057759819082243,10.002698705263949,10.039405822753906,86100,0.033,0.0
2024-03-08 00:00:00-05:00,10.030229940359748,10.140351295471191,10.002698945206836,10.140351295471191,150500,0.0,0.0
2024-03-11 00:00:00-04:00,10.103644161456032,10.103644161456032,10.057760044772294,10.094467163085938,20600,0.0,0.0
2024-03-12 00:00:00-04:00,10.085289191798914,10.103643186768513,10.02105195973862,10.048582077026367,46700,0.0,0.0
2024-03-13 00:00:00-04:00,10.066936071995965,10.085289191798914,10.039405079541568,10.048582077026367,27200,0.0,0.0
2024-03-14 00:00:00-04:00,10.048580140708157,10.048580140708157,9.984342921026098,10.00269603729248,102500,0.0,0.0
2024-03-15 00:00:00-04:00,9.975167695678367,10.011874809892303,9.956814576154716,9.993521690368652,28300,0.0,0.0
2024-03-18 00:00:00-04:00,10.00269796476902,10.057759074511166,10.00269796476902,10.048582077026367,42800,0.0,0.0
2024-03-19 00:00:00-04:00,10.048582820918075,10.06693681724641,10.030229699756452,10.039405822753906,31800,0.0,0.0
2024-03-20 00:00:00-04:00,10.030226707458496,10.039402827718456,10.011872716605671,10.030226707458496,19900,0.0,0.0
2024-03-21 00:00:00-04:00,10.057756818571281,10.057756818571281,9.96598861464006,10.030226707458496,70100,0.0,0.0
2024-03-22 00:00:00-04:00,10.030226707458496,10.066933813997695,10.021049712032083,10.030226707458496,59900,0.0,0.0
2024-03-25 00:00:00-04:00,10.00269603729248,10.030227024441775,9.984342921026098,10.00269603729248,35900,0.0,0.0
2024-03-26 00:00:00-04:00,10.002698003197146,10.011875000717202,9.956814765930176,9.956814765930176,38400,0.0,0.0
2024-03-27 00:00:00-04:00,9.956812646201108,9.975165762167329,9.910928543535858,9.947635650634766,67700,0.0,0.0
2024-03-28 00:00:00-04:00,9.920106487634493,10.085288047790527,9.910929491190672,10.085288047790527,123300,0.0,0.0
2024-04-01 00:00:00-04:00,10.030228804582588,10.066935918796524,9.965990698333224,9.993521690368652,82100,0.0,0.0
2024-04-02 00:00:00-04:00,9.892575130640827,9.901752126743581,9.855868021396327,9.88339900970459,91100,0.0,0.0
2024-04-03 00:00:00-04:00,9.846692085266113,9.846692085266113,9.800808850146158,9.846692085266113,54000,0.0,0.0
2024-04-04 00:00:00-04:00,9.858659622085016,9.867864930426547,9.738993247244661,9.803428649902344,192700,0.033,0.0
2024-04-05 00:00:00-04:00,9.75740292272979,9.79422327467771,9.738992307822611,9.785017967224121,56200,0.0,0.0
2024-04-08 00:00:00-04:00,9.766607352316942,9.886273715614294,9.766607352316942,9.785017967224121,60100,0.0,0.0
2024-04-09 00:00:00-04:00,9.812630657000435,9.831041267489656,9.785015619132832,9.794220924377441,43300,0.0,0.0
2024-04-10 00:00:00-04:00,9.720582903562455,9.748197949002178,9.665351934816544,9.683762550354004,99100,0.0,0.0
2024-04-11 00:00:00-04:00,9.69296652917917,9.72058245120021,9.665351485024557,9.711377143859863,48000,0.0,0.0
2024-04-12 00:00:00-04:00,9.7297882811617,9.73899358982704,9.702173233032227,9.702173233032227,25100,0.0,0.0
2024-04-15 00:00:00-04:00,9.665353330428452,9.683763948624282,9.656148021330539,9.674558639526367,55500,0.0,0.0
2024-04-16 00:00:00-04:00,9.619327609749954,9.656147968071934,9.619327609749954,9.637738227844238,54100,0.0,0.0
2024-04-17 00:00:00-04:00,9.646942647811702,9.692968315127327,9.646942647811702,9.656147956848145,15300,0.0,0.0
2024-04-18 00:00:00-04:00,9.64694214892221,9.656147457482604,9.619327101107578,9.628532409667969,21800,0.0,0.0
2024-04-19 00:00:00-04:00,9.674558586166219,9.683763895213362,9.628532918797097,9.637738227844238,50400,0.0,0.0
2024-04-22 00:00:00-04:00,9.64694030040846,9.674556220797967,9.508864209926417,9.665350914001465,49500,0.0,0.0
2024-04-23 00:00:00-04:00,9.646942647811702,9.711378933200212,9.646942647811702,9.656147956848145,59000,0.0,0.0
2024-04-24 00:00:00-04:00,9.610119951088823,9.674556220797967,9.600915522158694,9.665350914001465,93400,0.0,0.0
2024-04-25 00:00:00-04:00,9.591710594203544,9.637736252137547,9.591710594203544,9.619325637817383,95500,0.0,0.0
2024-04-26 00:00:00-04:00,9.591712053292943,9.656147457482604,9.591712053292943,9.628532409667969,64000,0.0,0.0
2024-04-29 00:00:00-04:00,9.628530118649461,9.692965507507324,9.628530118649461,9.692965507507324,60100,0.0,0.0
2024-04-30 00:00:00-04:00,9.619327598568962,9.656147956848145,9.619327598568962,9.656147956848145,27100,0.0,0.0
2024-05-01 00:00:00-04:00,9.683763493568096,9.711378541697568,9.665352876237412,9.702173233032227,67200,0.0,0.0
2024-05-02 00:00:00-04:00,9.704943463209105,9.7511136833484,9.704943463209105,9.7418794631958,129300,0.033,0.0
2024-05-03 00:00:00-04:00,9.76957821997962,9.843450197094429,9.76957821997962,9.824982643127441,55800,0.0,0.0
2024-05-06 00:00:00-04:00,9.815750676000713,9.871154231225848,9.815750676000713,9.843452453613281,49400,0.0,0.0
2024-05-07 00:00:00-04:00,9.889623240625621,9.945027679670913,9.889623240625621,9.917325019836426,54200,0.0,0.0
2024-05-08 00:00:00-04:00,9.91732410583185,10.028132093086422,9.91732410583185,10.009664535522461,40600,0.0,0.0
2024-05-09 00:00:00-04:00,10.009663928541254,10.037365703519175,10.009663928541254,10.028131484985352,53500,0.0,0.0
2024-05-10 00:00:00-04:00,10.000427669605768,10.037363655581409,10.000427669605768,10.018896102905273,80400,0.0,0.0
2024-05-13 00:00:00-04:00,10.065066732641922,10.065066732641922,10.028130741867262,10.037364959716797,83200,0.0,0.0
2024-05-14 00:00:00-04:00,10.065068088837945,10.065068088837945,10.00043031642868,10.009664535522461,17600,0.0,0.0
2024-05-15 00:00:00-04:00,10.028130348260534,10.102002326910364,10.028130348260534,10.06506633758545,35400,0.0,0.0
2024-05-16 00:00:00-04:00,10.05583437245462,10.102003704941213,10.05583437245462,10.083536148071289,74200,0.0,0.0
2024-05-17 00:00:00-04:00,10.092770555771418,10.092770555771418,10.028131903957624,10.046600341796875,43800,0.0,0.0
2024-05-20 00:00:00-04:00,10.055834770202637,10.074302327803023,10.046600551090641,10.055834770202637,124300,0.0,0.0
2024-05-21 00:00:00-04:00,10.07430055507254,10.07430055507254,10.046598783234716,10.06506633758545,131000,0.0,0.0
2024-05-22 00:00:00-04:00,10.018898147075078,10.08353591556474,10.018898147075078,10.028131484985352,185100,0.0,0.0
2024-05-23 00:00:00-04:00,10.018898754616242,10.065068088837945,9.98196275886472,10.009664535522461,181700,0.0,0.0
2024-05-24 00:00:00-04:00,10.028129438931657,10.046597872231162,10.000427669605768,10.018896102905273,37400,0.0,0.0
2024-05-28 00:00:00-04:00,10.009664935418263,10.037366713182717,9.981963157653809,9.981963157653809,60000,0.0,0.0
2024-05-29 00:00:00-04:00,9.95426101899206,10.000431238092522,9.917325019836426,9.917325019836426,88400,0.0,0.0
2024-05-30 00:00:00-04:00,9.908090246528026,9.917324465957126,9.889622688293457,9.889622688293457,37800,0.0,0.0
2024-05-31 00:00:00-04:00,9.89885746057045,9.95426101899206,9.889623240625621,9.917325019836426,34600,0.0,0.0
2024-06-03 00:00:00-04:00,9.92655872150126,10.01889915488096,9.92655872150126,9.981963157653809,32900,0.0,0.0
2024-06-04 00:00:00-04:00,10.000431806529283,10.065069588569813,9.963495805274162,9.99119758605957,60100,0.0,0.0
2024-06-05 00:00:00-04:00,10.000430336154267,10.083536546915019,10.000430336154267,10.055834770202637,41200,0.0,0.0
2024-06-06 00:00:00-04:00,10.049350266783119,10.11418449969779,10.049350266783119,10.06787395477295,146200,0.033,0.0
2024-06-07 00:00:00-04:00,10.021565853692325,10.086400985717773,9.993779873281643,10.086400985717773,130800,0.0,0.0
2024-06-10 00:00:00-04:00,10.077136039733887,10.095659727354823,10.049350066652405,10.077136039733887,40300,0.0,0.0
2024-06-11 00:00:00-04:00,10.067874235246856,10.104922495558796,10.067874235246856,10.095660209655762,22500,0.0,0.0
2024-06-12 00:00:00-04:00,10.132709022768402,10.188281857918248,10.114185333251953,10.114185333251953,74800,0.0,0.0
2024-06-13 00:00:00-04:00,10.151231849629767,10.225328361551874,10.151231849629767,10.18828010559082,67900,0.0,0.0
2024-06-14 00:00:00-04:00,10.151231849629767,10.225328361551874,10.151231849629767,10.18828010559082,90900,0.0,0.0
2024-06-17 00:00:00-04:00,10.13270893125441,10.280902862548828,10.13270893125441,10.280902862548828,95900,0.0,0.0
2024-06-18 00:00:00-04:00,10.29942655189798,10.317951124547372,10.243854600550284,10.280902862548828,68000,0.0,0.0
2024-06-20 00:00:00-04:00,10.234593666954886,10.280904221399098,10.234593666954886,10.26237964630127,61700,0.0,0.0
2024-06-21 00:00:00-04:00,10.262377940000595,10.280902512018386,10.225329679265222,10.2531156539917,65700,0.0,0.0
2024-06-24 00:00:00-04:00,10.225329198496416,10.271639743063282,10.197543225076366,10.234591484069824,109700,0.0,0.0
2024-06-25 00:00:00-04:00,10.234591484069824,10.262377457489876,10.169756368356145,10.234591484069824,80600,0.0,0.0
2024-06-26 00:00:00-04:00,10.169756767762287,10.24385417195947,10.169756767762287,10.21606731414795,40000,0.0,0.0
2024-06-27 00:00:00-04:00,10.22533002790089,10.317951124547372,10.197544052227043,10.280902862548828,97500,0.0,0.0
2024-06-28 00:00:00-04:00,10.271641256933036,10.327213211963524,10.253116683056007,10.290164947509766,78900,0.0,0.0
2024-07-01 00:00:00-04:00,10.253114971122628,10.290163229390544,10.197543025370829,10.243853569030762,51000,0.0,0.0
2024-07-02 00:00:00-04:00,10.271639541906662,10.28090182729868,10.225328998246727,10.243853569030762,79400,0.0,0.0
2024-07-03 00:00:00-04:00,10.225329358889446,10.317950449476019,10.225329358889446,10.308688163757324,11600,0.0,0.0
2024-07-05 00:00:00-04:00,10.271641131139454,10.354999945964618,10.271641131139454,10.336475372314453,14800,0.0,0.0
2024-07-08 00:00:00-04:00,10.317951681964576,10.336475372314453,10.317951681964576,10.336475372314453,37000,0.0,0.0
2024-07-09 00:00:00-04:00,10.308688163757324,10.327211851894528,10.299425878038631,10.308688163757324,29900,0.0,0.0
2024-07-10 00:00:00-04:00,10.336476873244896,10.37352514262461,10.29942860386518,10.355001449584961,56200,0.0,0.0
2024-07-11 00:00:00-04:00,10.357786383711694,10.469261101305406,10.329918147270897,10.450681686401367,56300,0.033,0.0
2024-07-12 00:00:00-04:00,10.413523844253103,10.515707969477914,10.413523844253103,10.497129440307617,38200,0.0,0.0
2024-07-15 00:00:00-04:00,10.45997050909303,10.478549036510335,10.45997050909303,10.469260215759277,53200,0.0,0.0
2024-07-16 00:00:00-04:00,10.478549922842163,10.478549922842163,10.450681686401367,10.450681686401367,38000,0.0,0.0
2024-07-17 00:00:00-04:00,10.394945307828204,10.478550910949707,10.394945307828204,10.478550910949707,62500,0.0,0.0
2024-07-18 00:00:00-04:00,10.432102271497326,10.478549922842163,10.432102271497326,10.450681686401367,67800,0.0,0.0
2024-07-19 00:00:00-04:00,10.441391978949348,10.459971393853387,10.42281344996057,10.450681686401367,50800,0.0,0.0
2024-07-22 00:00:00-04:00,10.487838638161902,10.487838638161902,10.441390991210938,10.441390991210938,110600,0.0,0.0
2024-07-23 00:00:00-04:00,10.432101247502057,10.441390954042218,10.413522720336914,10.413522720336914,71300,0.0,0.0
2024-07-24 00:00:00-04:00,10.394944121745818,10.413523536281915,10.357786178588867,10.357786178588867,52400,0.0,0.0
2024-07-25 00:00:00-04:00,10.357785294995635,10.385654414422348,10.348496474435235,10.376364707946777,36200,0.0,0.0
2024-07-26 00:00:00-04:00,10.376363794089327,10.4135217308039,10.357784382774495,10.404232025146484,55000,0.0,0.0
2024-07-29 00:00:00-04:00,10.413524595535154,10.422814303748144,10.376366648598534,10.385656356811523,45400,0.0,0.0
2024-07-30 00:00:00-04:00,10.385655438242894,10.441391910760494,10.385655438242894,10.43210220336914,32000,0.0,0.0
2024-07-31 00:00:00-04:00,10.441391060972572,10.469260180878459,10.422812533617165,10.459970474243164,62500,0.0,0.0
2024-08-01 00:00:00-04:00,10.453447587023916,10.574566067440415,10.453447587023916,10.55593204498291,61200,0.033,0.0
2024-08-02 00:00:00-04:00,10.583884623896882,10.62115178886232,10.509350293966005,10.593201637268066,44400,0.0,0.0
2024-08-05 00:00:00-04:00,10.583883189150772,10.583883189150772,10.47208170941021,10.50934886932373,100100,0.0,0.0
2024-08-06 00:00:00-04:00,10.481397027420032,10.555931335200164,10.481397027420032,10.537298202514648,88600,0.0,0.0
2024-08-07 00:00:00-04:00,10.583884623896882,10.649102828975874,10.546617458931443,10.593201637268066,101600,0.0,0.0
2024-08-08 00:00:00-04:00,10.565250053453601,10.621150349064292,10.500032745734735,10.50934886932373,82600,0.0,0.0
2024-08-09 00:00:00-04:00,10.54661732389904,10.574568363654727,10.54661732389904,10.565251350402832,37900,0.0,0.0
2024-08-12 00:00:00-04:00,10.527983938040117,10.583884239196777,10.527983938040117,10.583884239196777,30200,0.0,0.0
2024-08-13 00:00:00-04:00,10.621151691454193,10.695686020701505,10.611835566687747,10.686369895935059,57700,0.0,0.0
2024-08-14 00:00:00-04:00,10.705002601378826,10.723636627197266,10.695685588469606,10.723636627197266,22000,0.0,0.0
2024-08-15 00:00:00-04:00,10.705003033987241,10.714320047272977,10.677052882649322,10.686369895935059,27600,0.0,0.0
2024-08-16 00:00:00-04:00,10.723636241700264,10.760903403478194,10.667735054773757,10.714319229125977,48800,0.0,0.0
2024-08-19 00:00:00-04:00,10.705001304721755,10.714318316502439,10.667734146118164,10.667734146118164,39000,0.0,0.0
2024-08-20 00:00:00-04:00,10.667735531975282,10.695685682429222,10.630468368530273,10.630468368530273,54200,0.0,0.0
2024-08-21 00:00:00-04:00,10.66773523697669,10.705002399391136,10.630468074562243,10.695685386657715,28800,0.0,0.0
2024-08-22 00:00:00-04:00,10.686368416789568,10.686368416789568,10.63046723333196,10.649101257324219,10700,0.0,0.0
2024-08-23 00:00:00-04:00,10.695686020701505,10.705003033987241,10.621151691454193,10.686369895935059,38600,0.0,0.0
2024-08-26 00:00:00-04:00,10.686368169679533,10.714318316502439,10.630466987514573,10.667734146118164,60200,0.0,0.0
2024-08-27 00:00:00-04:00,10.630468937623146,10.639785951112993,10.593201772183074,10.6211519241333,109700,0.0,0.0
2024-08-28 00:00:00-04:00,10.602517513689927,10.630467662286977,10.593200501317842,10.611834526062012,90000,0.0,0.0
2024-08-29 00:00:00-04:00,10.593200115957574,10.621150263537851,10.583883103924423,10.602517127990723,85800,0.0,0.0
2024-08-30 00:00:00-04:00,10.630468937623146,10.639785951112993,10.602518785672919,10.6211519241333,55500,0.0,0.0
2024-09-03 00:00:00-04:00,10.658418904738815,10.667735918067088,10.639785766601562,10.639785766601562,48300,0.0,0.0
2024-09-04 00:00:00-04:00,10.639784245328089,10.658417380801179,10.62115022133583,10.649101257324219,71800,0.0,0.0
2024-09-05 00:00:00-04:00,10.664055900122351,10.710787261747592,10.654709449531985,10.701440811157227,74600,0.036,0.0
2024-09-06 00:00:00-04:00,10.701440369253593,10.720133269662423,10.69209391904918,10.710786819458008,61400,0.0,0.0
2024-09-09 00:00:00-04:00,10.72013283603416,10.748171294186703,10.701439936381458,10.738824844360352,67000,0.0,0.0
2024-09-10 00:00:00-04:00,10.72013436581177,10.78555774127921,10.72013436581177,10.766865730285645,72800,0.0,0.0
2024-09-11 00:00:00-04:00,10.776209627811905,10.907057249889245,10.776209627811905,10.897710800170898,62400,0.0,0.0
2024-09-12 00:00:00-04:00,10.907057407604348,10.972480773925781,10.841634041282914,10.972480773925781,39400,0.0,0.0
2024-09-13 00:00:00-04:00,10.981827580751371,11.037905390368676,10.879019303000618,10.907057762145996,153500,0.0,0.0
2024-09-16 00:00:00-04:00,10.925750657881327,10.953790010628959,10.86032728412342,10.888365745544434,37100,0.0,0.0
2024-09-17 00:00:00-04:00,10.916402734135493,10.935094740592518,10.850978483219846,10.87901782989502,48500,0.0,0.0
2024-09-18 00:00:00-04:00,10.897711822930058,10.935096733985544,10.888365372334539,10.916404724121094,38100,0.0,0.0
2024-09-19 00:00:00-04:00,10.925750283390025,10.935096733985544,10.897711822930058,10.916404724121094,30500,0.0,0.0
2024-09-20 00:00:00-04:00,10.935097108797205,10.944443559713083,10.888365745544434,10.888365745544434,23400,0.0,0.0
2024-09-23 00:00:00-04:00,10.879018712593606,10.90705717021733,10.850979363643383,10.860325813293457,64000,0.0,0.0
2024-09-24 00:00:00-04:00,10.87901782989502,10.916402734135493,10.87901782989502,10.87901782989502,22100,0.0,0.0
2024-09-25 00:00:00-04:00,10.897710800170898,10.944442157436127,10.879018792060709,10.897710800170898,30500,0.0,0.0
2024-09-26 00:00:00-04:00,10.90705672735007,10.93509518383533,10.869671821594238,10.869671821594238,35200,0.0,0.0
2024-09-27 00:00:00-04:00,10.88836486183138,10.935096221291376,10.88836486183138,10.907057762145996,32700,0.0,0.0
2024-09-30 00:00:00-04:00,10.907058498485458,11.028559684753418,10.897712047697167,11.028559684753418,44900,0.0,0.0
2024-10-01 00:00:00-04:00,11.065943795713057,11.103328704833984,11.009865986368395,11.103328704833984,54000,0.0,0.0
2024-10-02 00:00:00-04:00,11.065941989083912,11.168750249550317,11.056595540497948,11.159403800964355,87800,0.0,0.0
2024-10-03 00:00:00-04:00,11.159408064233498,11.16878593300707,11.121897483461996,11.150031089782715,70100,0.04,0.0
2024-10-04 00:00:00-04:00,11.112516301212846,11.112516301212846,11.04687213897705,11.04687213897705,48400,0.0,0.0
2024-10-07 00:00:00-04:00,11.046873177409143,11.075006775721588,10.96247417111688,10.999984741210938,63000,0.0,0.0
2024-10-08 00:00:00-04:00,10.953098118119973,10.981230824469753,10.924964517447581,10.934342384338379,47600,0.0,0.0
2024-10-09 00:00:00-04:00,10.934342384338379,11.04687410406011,10.934342384338379,10.934342384338379,105300,0.0,0.0
