Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,86.00683012419228,86.00683012419228,82.82796980840752,83.78163146972656,3367700,0.8,0.0
2023-10-30 00:00:00-04:00,84.72594569137226,86.89504922469885,84.55765286839143,86.37146759033203,4067900,0.0,0.0
2023-10-31 00:00:00-04:00,86.436916365777,86.6052091925794,85.21212292987312,86.34342193603516,2809700,0.0,0.0
2023-11-01 00:00:00-04:00,86.68935379503162,88.72756362290706,85.79179448548564,88.58731842041016,3922800,0.0,0.0
2023-11-02 00:00:00-04:00,90.9060234396208,92.00927481982781,90.3917933811129,91.81292724609375,4178300,0.0,0.0
2023-11-03 00:00:00-04:00,93.11251034811973,94.945035221483,93.00031989725419,94.33731079101562,4573300,0.0,0.0
2023-11-06 00:00:00-05:00,93.86984273243705,94.53366246736448,91.12106222831873,91.93447875976562,3150900,0.0,0.0
2023-11-07 00:00:00-05:00,92.0747243718705,94.30927481408801,91.85968075923465,92.49545288085938,3006600,0.0,0.0
2023-11-08 00:00:00-05:00,92.40195695582236,93.17797427895744,91.99057290342925,92.71049499511719,2064200,0.0,0.0
2023-11-09 00:00:00-05:00,93.34626744692437,93.49586425365102,89.94301855874494,90.55074310302734,2995500,0.0,0.0
2023-11-10 00:00:00-05:00,91.51374132541144,92.28975864251557,89.89626701046863,92.22431182861328,2407400,0.0,0.0
2023-11-13 00:00:00-05:00,91.41088907195333,91.87836832024293,90.62552735874709,91.37349700927734,2722500,0.0,0.0
2023-11-14 00:00:00-05:00,94.23446789898757,97.2824346007114,94.2251163167178,95.91738891601562,4280900,0.0,0.0
2023-11-15 00:00:00-05:00,95.91737745568173,97.82469342029205,95.91737745568173,97.4974594116211,3075300,0.0,0.0
2023-11-16 00:00:00-05:00,97.26374588694449,97.7312252055461,96.10439917409961,96.95520782470703,2719200,0.0,0.0
2023-11-17 00:00:00-05:00,97.39462170189307,98.54462375379211,96.36616881581419,98.13323974609375,2906800,0.0,0.0
2023-11-20 00:00:00-05:00,97.8621190626844,99.88163314747491,97.6003317849897,99.5263442993164,2780800,0.0,0.0
2023-11-21 00:00:00-05:00,99.1056096317609,99.87227538320819,98.61008272490896,98.89991760253906,2208400,0.0,0.0
2023-11-22 00:00:00-05:00,99.98446617152707,100.46128987970252,99.14300207891246,99.83486938476562,1906200,0.0,0.0
2023-11-24 00:00:00-05:00,99.76007507065916,100.08731627178913,99.15235771580107,100.04056549072266,975200,0.0,0.0
2023-11-27 00:00:00-05:00,99.60113171121624,100.1434093741242,98.64747714297083,99.80682373046875,2422100,0.0,0.0
2023-11-28 00:00:00-05:00,99.80683392174555,100.90073380874013,99.10561494805647,100.63894653320312,2295100,0.0,0.0
2023-11-29 00:00:00-05:00,101.81699386964898,105.34178468431644,101.53650343389411,104.1263427734375,4454000,0.0,0.0
2023-11-30 00:00:00-05:00,104.0234975512655,105.20154027084024,103.56536269381829,105.0613021850586,4248600,0.0,0.0
2023-12-01 00:00:00-05:00,105.18283609192339,106.98730636531597,104.90234567574456,106.84706115722656,3943800,0.0,0.0
2023-12-04 00:00:00-05:00,105.41658065383925,108.2401524471708,105.23893623974675,108.02511596679688,4724500,0.0,0.0
2023-12-05 00:00:00-05:00,107.63242329119726,108.47388022061672,107.11819327151456,107.78201293945312,2710100,0.0,0.0
2023-12-06 00:00:00-05:00,108.45519508615547,109.66129250817993,103.82715297669444,104.81820678710938,6180000,0.0,0.0
2023-12-07 00:00:00-05:00,105.21087969393034,107.03405306321767,104.81819883279177,106.45437622070312,2651700,0.0,0.0
2023-12-08 00:00:00-05:00,105.88406315921456,107.17430348010154,104.43487445255408,105.248291015625,3436300,0.0,0.0
2023-12-11 00:00:00-05:00,105.3230782219366,105.90274793645281,105.02389178223447,105.64096069335938,3566800,0.0,0.0
2023-12-12 00:00:00-05:00,105.76252157689964,105.87471204598137,104.79950820721635,105.84666442871094,2392200,0.0,0.0
2023-12-13 00:00:00-05:00,105.83730698208322,112.18567651104948,105.12674360670196,111.96128845214844,4983600,0.0,0.0
2023-12-14 00:00:00-05:00,113.12998648361345,120.2917725229429,112.82144844487969,120.11412811279297,7687300,0.0,0.0
2023-12-15 00:00:00-05:00,119.38486569716218,121.9279542257944,118.77714118164569,120.9555892944336,7990000,0.0,0.0
2023-12-18 00:00:00-05:00,121.07713393033931,121.30152912138057,117.70193294664709,117.76737976074219,4605500,0.0,0.0
2023-12-19 00:00:00-05:00,117.39339834132078,120.89949305571831,116.90722301285156,119.94583129882812,5025500,0.0,0.0
2023-12-20 00:00:00-05:00,119.51575105494591,121.11452215815928,117.75802444665514,117.89826965332031,5627300,0.0,0.0
2023-12-21 00:00:00-05:00,119.1137212923269,120.80600112684407,118.50599680515411,120.74054718017578,3810900,0.0,0.0
2023-12-22 00:00:00-05:00,121.30153521562511,123.48933493943527,120.83405591055441,122.18974304199219,3342700,0.0,0.0
2023-12-26 00:00:00-05:00,122.17103994347836,123.42388105784715,121.86250188999897,122.82550811767578,2485000,0.0,0.0
2023-12-27 00:00:00-05:00,122.545025741538,124.75151425527932,122.08689090963287,123.98485565185547,3561200,0.0,0.0
2023-12-28 00:00:00-05:00,123.88198757497013,124.84499358235948,123.4519004352592,124.47101593017578,2087900,0.0,0.0
2023-12-29 00:00:00-05:00,124.22794393356148,124.57388831476742,121.80640459679977,122.40477752685547,2049000,0.0,0.0
2024-01-02 00:00:00-05:00,120.79664390096005,121.3108739656422,118.52469429974501,119.92713928222656,4500900,0.0,0.0
2024-01-03 00:00:00-05:00,116.91655825922759,117.29053593663951,113.6722512621937,114.39216613769531,5391000,0.0,0.0
2024-01-04 00:00:00-05:00,114.29868571730802,116.11250763420867,113.6909612173309,114.90641021728516,3215700,0.0,0.0
2024-01-05 00:00:00-05:00,113.59746415804564,115.82266294562913,113.11128884921403,114.26128387451172,2747600,0.0,0.0
2024-01-08 00:00:00-05:00,114.60723059529987,114.93446468921744,113.33568628764736,114.3828353881836,4273200,0.0,0.0
2024-01-09 00:00:00-05:00,112.69990192732364,113.79380169415448,111.83974179271311,113.1299819946289,5883400,0.0,0.0
2024-01-10 00:00:00-05:00,112.97104303926018,114.11169360884894,112.24177651330479,113.6255111694336,4049300,0.0,0.0
2024-01-11 00:00:00-05:00,112.92428121271526,113.57875641203763,110.85802388023373,112.1202163696289,3875100,0.0,0.0
2024-01-12 00:00:00-05:00,112.64380882953154,113.4104745523935,110.77389173638848,111.57794952392578,2044800,0.0,0.0
2024-01-16 00:00:00-05:00,110.66169916485765,111.06373164345496,109.02552163410522,110.55885314941406,3007900,0.0,0.0
2024-01-17 00:00:00-05:00,108.36170296287587,109.53975279394777,107.40804119809499,109.3714599609375,3286500,0.0,0.0
2024-01-18 00:00:00-05:00,110.14746021157106,110.5214450436682,108.1092503664674,109.47428894042969,2334800,0.0,0.0
2024-01-19 00:00:00-05:00,109.78283471851336,111.49381063135738,108.76373329054145,111.33486938476562,4079300,0.0,0.0
2024-01-22 00:00:00-05:00,111.82104056562419,114.27063452168923,111.82104056562419,113.10193634033203,2973100,0.0,0.0
2024-01-23 00:00:00-05:00,113.2141348928046,113.71901339921858,110.65235029344596,111.24137878417969,2637400,0.0,0.0
2024-01-24 00:00:00-05:00,113.04582908564186,113.21411475801597,111.42834783609997,112.7840347290039,3753500,0.0,0.0
2024-01-25 00:00:00-05:00,116.95397069989589,117.0661683025703,112.11089188172593,115.45803833007812,6069800,0.0,0.0
2024-01-26 00:00:00-05:00,115.79460979976614,117.37469196104432,115.23363612154826,116.46778106689453,3715600,0.0,0.0
2024-01-29 00:00:00-05:00,116.65476920249708,119.57184229784134,116.46778035528938,119.5157470703125,4298900,0.0,0.0
2024-01-30 00:00:00-05:00,119.17917010348965,119.89909219723111,117.81413144676259,118.92672729492188,2495700,0.0,0.0
2024-01-31 00:00:00-05:00,117.75802867093822,119.01087686007776,116.24340035748982,116.3555908203125,3154600,0.0,0.0
2024-02-01 00:00:00-05:00,116.89787836582069,117.6178005178011,113.36373582531571,116.21536254882812,5190200,0.0,0.0
2024-02-02 00:00:00-05:00,115.18847551500129,117.6944195332804,113.57751458361712,117.15743255615234,3320400,0.94,0.0
2024-02-05 00:00:00-05:00,115.87619943520458,116.10229732403532,112.98400515143655,114.22755432128906,3604900,0.0,0.0
2024-02-06 00:00:00-05:00,114.59495032173004,116.4979615878748,114.08622475120187,116.40374755859375,3066100,0.0,0.0
2024-02-07 00:00:00-05:00,117.26106172118982,119.24885724923412,116.69581340901394,118.7872314453125,2731300,0.0,0.0
2024-02-08 00:00:00-05:00,118.4669326252351,121.09533776760611,117.7603704028182,120.43588256835938,3436000,0.0,0.0
2024-02-09 00:00:00-05:00,120.68082891316556,121.19896302390053,118.69302617113915,120.28514862060547,3181400,0.0,0.0
2024-02-12 00:00:00-05:00,119.94600675561256,123.68607021197617,119.73874734650204,122.54615783691406,3981900,0.0,0.0
2024-02-13 00:00:00-05:00,118.88144482040987,119.02275150701989,114.95295361964051,117.7132568359375,6448100,0.0,0.0
2024-02-14 00:00:00-05:00,119.28653265173546,120.86923212189232,118.66475452282447,120.53949737548828,3302800,0.0,0.0
2024-02-15 00:00:00-05:00,121.97147530952252,123.15849459917784,121.45332683485553,122.706298828125,3542400,0.0,0.0
2024-02-16 00:00:00-05:00,121.42506938885508,122.24467694547472,120.37935675194095,120.48298645019531,3578300,0.0,0.0
2024-02-20 00:00:00-05:00,119.38074794288588,119.74815970413114,118.32561249230947,119.01333618164062,2982300,0.0,0.0
2024-02-21 00:00:00-05:00,118.6176571564004,119.05101441243434,117.85456514711461,118.88143920898438,2453300,0.0,0.0
2024-02-22 00:00:00-05:00,120.87865362652923,122.09394860777701,119.40900661435955,119.91773223876953,3162400,0.0,0.0
2024-02-23 00:00:00-05:00,120.54892557906018,120.93517582592698,117.52484036874776,117.8639907836914,3380400,0.0,0.0
2024-02-26 00:00:00-05:00,117.87340988439533,119.10753612945646,117.60962064640442,118.02413940429688,2623800,0.0,0.0
2024-02-27 00:00:00-05:00,118.81549458865203,119.56915657490921,118.23140061959712,119.40900421142578,2968400,0.0,0.0
2024-02-28 00:00:00-05:00,118.86260000423148,119.89888977622343,118.34445871199664,119.00391387939453,1986600,0.0,0.0
2024-02-29 00:00:00-05:00,120.21919379726775,120.93517159262211,118.9002763617133,120.41703033447266,3861500,0.0,0.0
2024-03-01 00:00:00-05:00,120.41702751616025,121.75479060253208,119.14521712816823,120.67138671875,3673400,0.0,0.0
2024-03-04 00:00:00-05:00,118.40097045723078,120.40760429923864,116.88421652470785,119.26768493652344,5822500,0.0,0.0
2024-03-05 00:00:00-05:00,118.95680715400616,119.36190309713469,116.93133462588578,117.59078979492188,3856300,0.0,0.0
2024-03-06 00:00:00-05:00,119.31480512941357,120.0684671647369,115.11311610272624,116.15882873535156,3355600,0.0,0.0
2024-03-07 00:00:00-05:00,117.7603665312653,118.24083083921913,116.15882842144904,117.57195281982422,2913800,0.0,0.0
2024-03-08 00:00:00-05:00,118.07126787812476,120.33226858769102,118.07126787812476,118.69303894042969,3151500,0.0,0.0
2024-03-11 00:00:00-04:00,118.89085524599699,118.89085524599699,116.85595998555772,117.35526275634766,2958900,0.0,0.0
2024-03-12 00:00:00-04:00,117.63788845132179,118.22197522021604,115.92329794622123,116.51680755615234,2888500,0.0,0.0
2024-03-13 00:00:00-04:00,116.81828107016509,119.0887043377491,116.31897827688486,118.7966537475586,3584200,0.0,0.0
2024-03-14 00:00:00-04:00,118.70244946351542,119.91773730862077,116.08346006186366,117.57195281982422,5851200,0.0,0.0
2024-03-15 00:00:00-04:00,116.03634934142494,118.03356768163918,116.03634934142494,117.73210144042969,22840100,0.0,0.0
2024-03-18 00:00:00-04:00,118.55171966756129,119.3430731143767,116.02694416170988,116.28130340576172,3163200,0.0,0.0
2024-03-19 00:00:00-04:00,115.55588936404281,116.93132950459322,114.46306977462025,116.7994384765625,3459200,0.0,0.0
2024-03-20 00:00:00-04:00,116.5450732084905,121.03880542160636,116.22476847659065,120.36051177978516,3151200,0.0,0.0
2024-03-21 00:00:00-04:00,121.43446452107398,125.82457372332065,121.25548086801412,124.03462219238281,4003400,0.0,0.0
2024-03-22 00:00:00-04:00,123.45997409859898,123.69549483729334,120.38878165351804,120.45472717285156,2072600,0.0,0.0
2024-03-25 00:00:00-04:00,120.58661400070918,121.80189464491545,120.50182998775063,121.37796020507812,1792600,0.0,0.0
2024-03-26 00:00:00-04:00,122.23526183864237,122.47078257436229,120.24746625416438,120.47356414794922,1993000,0.0,0.0
2024-03-27 00:00:00-04:00,122.00915557059763,123.39401863316435,121.45333008971569,123.30923461914062,2146400,0.0,0.0
2024-03-28 00:00:00-04:00,123.42228601465584,124.11943259475852,122.8664605065574,123.76143646240234,3132500,0.0,0.0
2024-04-01 00:00:00-04:00,124.16653951065976,124.35495323145591,123.27156355559399,123.44113159179688,2478100,0.0,0.0
2024-04-02 00:00:00-04:00,120.63371330194074,120.70908165587339,117.44946862974379,118.9944839477539,3620900,0.0,0.0
2024-04-03 00:00:00-04:00,118.35387305571169,119.9554183106231,118.09951383325235,119.23943328857422,2101700,0.0,0.0
2024-04-04 00:00:00-04:00,120.58661124533138,121.67000083072095,118.38214070851329,118.71186828613281,2445100,0.0,0.0
2024-04-05 00:00:00-04:00,118.70244058096301,120.96343369915436,118.09950812444241,120.19093322753906,1906700,0.0,0.0
2024-04-08 00:00:00-04:00,120.10614902778632,122.4048264568318,119.48437804032658,121.83016967773438,2422400,0.0,0.0
2024-04-09 00:00:00-04:00,122.47077652902314,124.43972633244067,121.05765218445748,124.35494232177734,3258400,0.0,0.0
2024-04-10 00:00:00-04:00,120.64313693680411,121.12360842803034,118.42924350310362,118.77781677246094,3339700,0.0,0.0
2024-04-11 00:00:00-04:00,119.17349093652365,120.76561339212547,117.41179326560612,119.52206420898438,3429000,0.0,0.0
2024-04-12 00:00:00-04:00,118.41982597494022,118.69303089763773,115.56531573739137,116.31898498535156,4002800,0.0,0.0
2024-04-15 00:00:00-04:00,117.5907797039788,118.23139632214948,112.99341803609146,114.15217590332031,3350700,0.0,0.0
2024-04-16 00:00:00-04:00,113.64344901563226,115.74429688571865,112.75789604434769,114.82105255126953,3540100,0.0,0.0
2024-04-17 00:00:00-04:00,116.13996741334923,117.39293927292006,114.87757990071437,116.05518341064453,5150900,0.0,0.0
2024-04-18 00:00:00-04:00,114.11450241271928,116.30013451686807,112.16439104042928,113.3514175415039,5701700,0.0,0.0
2024-04-19 00:00:00-04:00,113.19125514547702,114.73627043465402,111.22229826398186,111.54261016845703,4161300,0.0,0.0
2024-04-22 00:00:00-04:00,112.62602123579836,115.87620458701033,110.93969186751721,115.01890563964844,3290800,0.0,0.0
2024-04-23 00:00:00-04:00,115.49937522419488,118.34446993043393,115.23559313223055,117.11033630371094,3379200,0.0,0.0
2024-04-24 00:00:00-04:00,116.77117532097272,117.58136720899219,115.46168063423659,116.61102294921875,2021500,0.0,0.0
2024-04-25 00:00:00-04:00,114.85875315237074,116.54508251906064,112.45644590863996,116.2153549194336,3620700,0.0,0.0
2024-04-26 00:00:00-04:00,116.57577452776007,117.03103343298075,115.722155035209,116.17741394042969,2962700,0.83,0.0
2024-04-29 00:00:00-04:00,116.70855463151197,117.47680852809063,113.92955347583447,114.4037857055664,2291600,0.0,0.0
2024-04-30 00:00:00-04:00,112.98108879370504,113.92006658058503,110.47714320455205,110.6004409790039,4329200,0.0,0.0
2024-05-01 00:00:00-04:00,110.53405075480687,114.337395324662,109.8511551751989,111.43508911132812,4141900,0.0,0.0
2024-05-02 00:00:00-04:00,112.51633268297637,113.71139989045946,110.39177438672482,112.85778045654297,3653000,0.0,0.0
2024-05-03 00:00:00-04:00,115.23843707656908,116.76546550479324,111.68169519148978,111.9093246459961,4437500,0.0,0.0
2024-05-06 00:00:00-04:00,113.04748383801923,115.45658448878724,112.554278255482,114.96337890625,3421900,0.0,0.0
2024-05-07 00:00:00-04:00,114.76420159987461,116.74648888140088,114.15718491411089,115.23843383789062,3233900,0.0,0.0
2024-05-08 00:00:00-04:00,113.95799868919666,114.28995978073706,112.57324153862162,113.62603759765625,2919600,0.0,0.0
2024-05-09 00:00:00-04:00,113.39840994928952,117.1163961788048,112.6870615953362,116.68958282470703,5938500,0.0,0.0
2024-05-10 00:00:00-04:00,117.92258515705163,117.92258515705163,113.81573240926056,117.64752960205078,2517800,0.0,0.0
2024-05-13 00:00:00-04:00,118.39682653666475,118.39682653666475,115.75060968504688,115.83596801757812,1826100,0.0,0.0
2024-05-14 00:00:00-04:00,116.36711074662219,119.63931034693874,116.36711074662219,119.47807312011719,2828900,0.0,0.0
2024-05-15 00:00:00-04:00,120.77745699507167,124.57131471357182,120.00920312266238,124.54286193847656,4480200,0.0,0.0
2024-05-16 00:00:00-04:00,123.77461423917819,124.09708868795325,121.18530303323094,121.28963470458984,4167700,0.0,0.0
2024-05-17 00:00:00-04:00,121.97255123598585,121.9915101075141,118.11229343409654,119.19354248046875,3954100,0.0,0.0
2024-05-20 00:00:00-04:00,118.56755961814244,119.62035588480126,118.19765900944725,119.19354248046875,3081900,0.0,0.0
2024-05-21 00:00:00-04:00,119.26940561095941,121.44138285223296,118.57702337258586,121.1283950805664,2960500,0.0,0.0
2024-05-22 00:00:00-04:00,121.40344675422804,121.75437396132801,119.1745567962165,120.15147399902344,2617500,0.0,0.0
2024-05-23 00:00:00-04:00,121.16633155212907,121.40344766084165,116.28173826540802,116.76545715332031,3498300,0.0,0.0
2024-05-24 00:00:00-04:00,116.85081603130192,117.72340881500713,116.49040214939089,117.26814270019531,1815000,0.0,0.0
2024-05-28 00:00:00-04:00,117.42938511030701,117.74238012581607,114.33739611144162,114.96337890625,2927100,0.0,0.0
2024-05-29 00:00:00-04:00,112.86726764984883,113.3794393125714,110.00290824300326,110.14517211914062,4754300,0.0,0.0
2024-05-30 00:00:00-04:00,110.12620314868495,113.30355747277022,110.07877703373372,113.18025970458984,2680200,0.0,0.0
2024-05-31 00:00:00-04:00,113.59758814023682,114.96337931369155,111.77653806643701,114.28997039794922,3636400,0.0,0.0
2024-06-03 00:00:00-04:00,115.05822602647775,115.0961654747725,110.68580410839277,113.06645202636719,4056900,0.0,0.0
2024-06-04 00:00:00-04:00,112.05158687460643,113.6355207316808,111.81447076775544,112.94314575195312,2022600,0.0,0.0
2024-06-05 00:00:00-04:00,113.65450377028667,115.51349333827503,112.96212149527089,115.43761444091797,2800100,0.0,0.0
2024-06-06 00:00:00-04:00,115.20048781240406,116.17740500914023,112.87675287329782,113.02850341796875,3380300,0.0,0.0
2024-06-07 00:00:00-04:00,111.40662997567074,112.94314494208277,110.02187278993563,111.55838775634766,3200900,0.0,0.0
2024-06-10 00:00:00-04:00,111.30229900966775,113.78727841229238,111.04621679842842,113.53118896484375,2385100,0.0,0.0
2024-06-11 00:00:00-04:00,113.42687396826082,113.42687396826082,111.3023153666777,112.87677001953125,2613400,0.0,0.0
2024-06-12 00:00:00-04:00,117.06897735595703,119.50653091128645,116.47144730643623,117.06897735595703,3755000,0.0,0.0
2024-06-13 00:00:00-04:00,116.80340126616164,117.2207207135482,115.21946733336274,115.9118423461914,2015900,0.0,0.0
2024-06-14 00:00:00-04:00,114.85904876392709,115.3048282338532,113.96749706028471,115.0013198852539,1685500,0.0,0.0
2024-06-17 00:00:00-04:00,114.76419581962153,116.31019023265216,114.36584249644201,115.86441802978516,1756800,0.0,0.0
2024-06-18 00:00:00-04:00,116.02565972416035,116.74648750739016,115.44709582169327,116.5662841796875,2244700,0.0,0.0
2024-06-20 00:00:00-04:00,116.18690183861187,118.63394199769914,116.1110229415371,118.25455474853516,2629900,0.0,0.0
2024-06-21 00:00:00-04:00,118.32094156573588,118.34939434178581,116.80339987465973,117.7234115600586,5206800,0.0,0.0
2024-06-24 00:00:00-04:00,117.7708345499422,119.93333243969249,117.62856342851971,118.8046646118164,2289400,0.0,0.0
2024-06-25 00:00:00-04:00,117.78979943390539,118.36836331292432,117.06896444368012,118.00794219970703,1853400,0.0,0.0
2024-06-26 00:00:00-04:00,117.2491808548711,118.69084367109862,116.85082027636024,117.7613525390625,2121000,0.0,0.0
2024-06-27 00:00:00-04:00,117.1353609889249,117.97949378071755,116.53783098324762,117.7234115600586,2084100,0.0,0.0
2024-06-28 00:00:00-04:00,117.98898386228915,120.02818396059502,117.05000604444962,117.41990661621094,4058700,0.0,0.0
2024-07-01 00:00:00-04:00,117.97948840148774,119.10816337473736,115.15306848751726,115.9308090209961,3568600,0.0,0.0
2024-07-02 00:00:00-04:00,115.51348798342406,117.15432745449905,115.25739852576798,116.86030578613281,2292900,0.0,0.0
2024-07-03 00:00:00-04:00,116.86030914535867,117.60959696209137,115.93081799583899,117.04051971435547,2102500,0.0,0.0
2024-07-05 00:00:00-04:00,117.11638856682792,117.11638856682792,115.47554195309016,116.39555358886719,1957400,0.0,0.0
2024-07-08 00:00:00-04:00,115.9877210741752,116.57577165147018,114.28996880204858,114.54605102539062,2270500,0.0,0.0
2024-07-09 00:00:00-04:00,114.32790063214085,115.94977390180878,113.57861288132189,115.0297622680664,2495400,0.0,0.0
2024-07-10 00:00:00-04:00,115.51350016935248,117.96054048225282,115.05823399449716,117.85620880126953,1976400,0.0,0.0
2024-07-11 00:00:00-04:00,119.98075134079332,121.33705577583326,119.05125300813408,120.0850830078125,3406000,0.0,0.0
2024-07-12 00:00:00-04:00,120.4929285592464,123.16759810676542,120.34117076887466,122.65543365478516,3390900,0.0,0.0
2024-07-15 00:00:00-04:00,123.06326083573488,126.3070074771426,122.86407693588214,125.54823303222656,4505300,0.0,0.0
2024-07-16 00:00:00-04:00,126.572565875593,130.2810649944659,126.25009146675646,129.9490966796875,6351500,0.0,0.0
2024-07-17 00:00:00-04:00,128.4884643980879,129.80682924256175,126.73379959240481,127.90042114257812,5851800,0.0,0.0
2024-07-18 00:00:00-04:00,125.4344495146741,133.19288337721238,125.02661666339272,129.38006591796875,7386200,0.0,0.0
2024-07-19 00:00:00-04:00,131.16313539805984,134.71987689507492,129.63610713644465,131.4476776123047,7353600,0.0,0.0
2024-07-22 00:00:00-04:00,132.78502420784636,134.52071590382494,131.58047029311214,133.90420532226562,4004200,0.0,0.0
2024-07-23 00:00:00-04:00,134.7293784177364,137.67910344490713,134.71988451086003,136.2184600830078,4640000,0.0,0.0
2024-07-24 00:00:00-04:00,135.15618777523028,135.7252722495674,130.39489205536228,130.53717041015625,4497500,0.0,0.0
2024-07-25 00:00:00-04:00,130.6130652231772,135.68734210268957,129.13344830405828,132.80401611328125,4412700,0.0,0.0
2024-07-26 00:00:00-04:00,135.06135637817485,135.535588689155,132.98423101291598,134.68197631835938,3262800,0.0,0.0
2024-07-29 00:00:00-04:00,134.5102334438941,135.0540052044997,133.0411209870164,134.49114990234375,2325800,0.82,0.0
2024-07-30 00:00:00-04:00,135.2066437644098,136.2846383474068,133.4799542667985,134.8345947265625,2831400,0.0,0.0
2024-07-31 00:00:00-04:00,136.18923942864464,137.7156027146039,134.4434663331404,135.60731506347656,3617800,0.0,0.0
2024-08-01 00:00:00-04:00,135.38790612991124,135.6836355613155,129.3969542119493,130.7229766845703,4044800,0.0,0.0
2024-08-02 00:00:00-04:00,128.13769759896863,128.9771841846205,125.04681894006613,126.9261474609375,4695700,0.0,0.0
2024-08-05 00:00:00-04:00,121.0115221117066,126.1057437588244,118.72198453811114,123.54908752441406,6374300,0.0,0.0
2024-08-06 00:00:00-04:00,123.91160403793036,126.70675366240103,122.89086007181855,124.31227111816406,3288900,0.0,0.0
2024-08-07 00:00:00-04:00,127.46990299629304,127.6797782790866,121.4789520573131,121.71744537353516,2970500,0.0,0.0
2024-08-08 00:00:00-04:00,123.24381900375786,125.142216647769,122.07042858475317,124.63661193847656,1975300,0.0,0.0
2024-08-09 00:00:00-04:00,124.5507591863211,125.80046195520981,123.15796623644445,124.90372467041016,1416000,0.0,0.0
2024-08-12 00:00:00-04:00,124.99911940021754,126.15343348944003,122.28028969294758,123.32966613769531,3100400,0.0,0.0
2024-08-13 00:00:00-04:00,124.66521986936557,127.54622321902784,124.12146267512634,127.21234130859375,3219300,0.0,0.0
2024-08-14 00:00:00-04:00,127.5271561355717,130.21736808981169,127.2314267129025,129.8930206298828,2970100,0.0,0.0
2024-08-15 00:00:00-04:00,131.51476948837075,131.88681852074515,129.31109333073155,129.99795532226562,3508900,0.0,0.0
2024-08-16 00:00:00-04:00,129.9597935781868,130.69435717975577,127.10742239822046,128.09954833984375,3727400,0.0,0.0
2024-08-19 00:00:00-04:00,127.83243775059715,128.7864111666464,127.36498553640054,128.4525146484375,2146200,0.0,0.0
2024-08-20 00:00:00-04:00,128.643291894946,129.07257692382555,126.60178982837418,126.8593521118164,1811400,0.0,0.0
2024-08-21 00:00:00-04:00,127.1360511661927,128.7864212290918,125.66692383906152,128.5479278564453,1945200,0.0,0.0
2024-08-22 00:00:00-04:00,128.53835729555877,129.2633717046408,127.37450879908744,128.58604431152344,1795500,0.0,0.0
2024-08-23 00:00:00-04:00,129.6640640456859,134.2145212838753,129.4732722751211,132.86941528320312,4886900,0.0,0.0
2024-08-26 00:00:00-04:00,133.890173400547,135.7027170499762,133.38456865971216,135.4260711669922,3795200,0.0,0.0
2024-08-27 00:00:00-04:00,134.19544243576186,135.77904184417454,134.10005382538105,134.74874877929688,3870800,0.0,0.0
2024-08-28 00:00:00-04:00,134.30991185583892,135.52146217919255,132.8598827331497,133.63259887695312,2548600,0.0,0.0
2024-08-29 00:00:00-04:00,134.0618565327854,135.02536425249295,133.28914054733494,134.10955810546875,2744900,0.0,0.0
2024-08-30 00:00:00-04:00,134.83459080497877,136.12246065971257,132.23978210903266,135.80764770507812,3421600,0.0,0.0
2024-09-03 00:00:00-04:00,134.92044147040423,135.4165116792726,130.67526305075208,131.78187561035156,2339700,0.0,0.0
2024-09-04 00:00:00-04:00,131.31444268372925,132.57369465469975,130.3032331317875,131.5052490234375,1703600,0.0,0.0
2024-09-05 00:00:00-04:00,132.28748256487714,134.40530456426862,131.39074528774114,131.90589904785156,2234600,0.0,0.0
2024-09-06 00:00:00-04:00,132.23023275578194,133.651658138517,129.38739654678838,130.80880737304688,2577900,0.0,0.0
2024-09-09 00:00:00-04:00,132.344727782936,134.30037619491975,132.08716544155914,133.3368682861328,2133700,0.0,0.0
2024-09-10 00:00:00-04:00,133.83292426964857,135.94121192612562,131.81050528362795,135.66456604003906,2684700,0.0,0.0
2024-09-11 00:00:00-04:00,135.35929322136477,136.82840594018398,131.87729592616665,136.67578125,3148600,0.0,0.0
2024-09-12 00:00:00-04:00,137.41984854442777,140.21498315888155,136.14152789255763,139.757080078125,3540500,0.0,0.0
2024-09-13 00:00:00-04:00,141.18805440400598,144.87992657392968,140.94956106886409,144.23123168945312,4681200,0.0,0.0
2024-09-16 00:00:00-04:00,144.58418615334205,148.03756472505444,143.91640777710995,147.44610595703125,4426400,0.0,0.0
2024-09-17 00:00:00-04:00,148.19976914160478,149.25868016663253,146.65432238078037,147.91357421875,3923400,0.0,0.0
2024-09-18 00:00:00-04:00,148.15205227519894,150.49881837621322,145.6621814492838,147.799072265625,3921300,0.0,0.0
2024-09-19 00:00:00-04:00,152.4449265208255,152.86467707506947,148.74350569501226,152.31137084960938,4707700,0.0,0.0
2024-09-20 00:00:00-04:00,152.48310531593523,153.8282113083727,150.56562401530746,150.84226989746094,5540500,0.0,0.0
2024-09-23 00:00:00-04:00,151.60545325697632,152.83608711307755,149.29683934109912,149.9741668701172,3485300,0.0,0.0
2024-09-24 00:00:00-04:00,150.0123127674949,150.88043202968834,148.99155427220578,150.2985076904297,2227500,0.0,0.0
2024-09-25 00:00:00-04:00,149.67842576930332,150.64194825248526,145.21383709133968,145.738525390625,3918400,0.0,0.0
