Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,18.361099243164062,18.361099243164062,18.361099243164062,18.361099243164062,700,0.0,0.0
2023-11-13 00:00:00-05:00,18.164339883237197,18.60257339477539,18.1464540892213,18.60257339477539,700,0.0,0.0
2023-11-14 00:00:00-05:00,18.459477363386487,18.781445547209344,18.244832476119893,18.665180206298828,2700,0.0,0.0
2023-11-15 00:00:00-05:00,18.27166562780272,18.58469009399414,18.27166562780272,18.58469009399414,2300,0.0,0.0
2023-11-16 00:00:00-05:00,18.3342649000746,18.647289276123047,18.3342649000746,18.647289276123047,800,0.0,0.0
2023-11-17 00:00:00-05:00,18.68306541442871,18.68306541442871,18.68306541442871,18.68306541442871,800,0.0,0.0
2023-11-20 00:00:00-05:00,18.781444549560547,18.781444549560547,18.781444549560547,18.781444549560547,800,0.0,0.0
2023-11-21 00:00:00-05:00,18.41475870148648,18.78144389827077,18.334266662597656,18.334266662597656,2900,0.0,0.0
2023-11-22 00:00:00-05:00,18.217998504638672,18.217998504638672,18.217998504638672,18.217998504638672,500,0.0,0.0
2023-11-24 00:00:00-05:00,18.217998504638672,18.217998504638672,18.217998504638672,18.217998504638672,0,0.0,0.0
2023-11-27 00:00:00-05:00,18.396874021690007,18.78144677623397,18.34321322282337,18.45053482055664,5300,0.0,0.0
2023-11-28 00:00:00-05:00,18.674121258705174,18.781444549560547,18.674121258705174,18.781444549560547,900,0.0,0.0
2023-11-29 00:00:00-05:00,18.915595270422067,18.915595270422067,18.692006669812244,18.790386199951172,3900,0.0,0.0
2023-11-30 00:00:00-05:00,19.219676637095528,19.89938621358695,18.9960880279541,18.9960880279541,5600,0.0,0.0
2023-12-01 00:00:00-05:00,18.99608981415561,19.26439719386168,18.76355743408203,18.76355743408203,2000,0.0,0.0
2023-12-04 00:00:00-05:00,18.781447572033194,18.781447572033194,18.4237060546875,18.4237060546875,2400,0.0,0.0
2023-12-05 00:00:00-05:00,18.64729002609065,18.78144284812239,18.611515030431157,18.692007064819336,2000,0.0,0.0
2023-12-06 00:00:00-05:00,18.826161592340213,18.996089425425453,18.781444549560547,18.781444549560547,1000,0.0,0.0
2023-12-07 00:00:00-05:00,19.071364667837464,19.071364667837464,18.672724545868203,18.844863891601562,1400,0.27,0.0
2023-12-08 00:00:00-05:00,18.835804615957695,19.24350495977936,18.34656212969524,18.573062896728516,3500,0.0,0.0
2023-12-11 00:00:00-05:00,18.36468518100751,18.699905395507812,18.36468518100751,18.699905395507812,900,0.0,0.0
2023-12-12 00:00:00-05:00,18.618362612488784,18.618362612488784,18.174421310424805,18.174421310424805,3400,0.0,0.0
2023-12-13 00:00:00-05:00,18.29220521162596,18.29220521162596,17.30466157891491,17.866382598876953,8200,0.0,0.0
2023-12-14 00:00:00-05:00,18.074763028041,18.573064055374296,17.721420634343165,18.3012638092041,6500,0.0,0.0
2023-12-15 00:00:00-05:00,18.310320827408106,18.310320827408106,18.23784065246582,18.23784065246582,1400,0.0,0.0
2023-12-18 00:00:00-05:00,18.147241592407227,18.147241592407227,18.147241592407227,18.147241592407227,800,0.0,0.0
2023-12-19 00:00:00-05:00,18.31938323435993,18.573064740726508,18.31938323435993,18.52776527404785,1500,0.0,0.0
2023-12-20 00:00:00-05:00,18.120060196842054,18.8448619134903,17.938858903648196,18.799562454223633,11800,0.0,0.0
2023-12-21 00:00:00-05:00,18.799564903165088,19.01700544648464,18.3465633392334,18.3465633392334,4200,0.0,0.0
2023-12-22 00:00:00-05:00,18.57306412119924,18.844864368332725,18.3465633392334,18.3465633392334,1300,0.0,0.0
2023-12-26 00:00:00-05:00,18.618363644823468,18.75426549688073,18.373744112860827,18.73614501953125,6700,0.0,0.0
2023-12-27 00:00:00-05:00,19.026064302810855,19.28880602027263,18.255961354465295,19.161964416503906,11800,0.0,0.0
2023-12-28 00:00:00-05:00,19.152905397436225,19.29786575834281,18.826745449428323,19.279747009277344,3700,0.0,0.0
2023-12-29 00:00:00-05:00,19.02606551365892,19.3703459387961,18.582124192374536,19.279747009277344,5600,0.0,0.0
2024-01-02 00:00:00-05:00,18.727085754784436,19.415648377299814,18.690844798200718,19.053247451782227,1900,0.0,0.0
2024-01-03 00:00:00-05:00,18.935466165017676,19.252567624444847,18.935466165017676,19.243507385253906,2500,0.0,0.0
2024-01-04 00:00:00-05:00,19.4609486161796,19.70556989862199,18.618365350920698,19.225387573242188,4800,0.0,0.0
2024-01-05 00:00:00-05:00,19.470006610294785,19.705567626065985,18.63648368066737,19.479066848754883,4900,0.0,0.0
2024-01-08 00:00:00-05:00,19.705569617519497,19.705569617519497,18.70896575102066,19.524368286132812,1800,0.0,0.0
2024-01-09 00:00:00-05:00,19.252563548291832,19.297863006591797,19.252563548291832,19.297863006591797,900,0.0,0.0
2024-01-10 00:00:00-05:00,19.243507385253906,19.47000818083561,19.026066828863144,19.243507385253906,2700,0.0,0.0
2024-01-11 00:00:00-05:00,19.243504220712577,19.325044631958008,18.745203243602624,19.325044631958008,1300,0.0,0.0
2024-01-12 00:00:00-05:00,19.325044631958008,19.325044631958008,19.325044631958008,19.325044631958008,0,0.0,0.0
2024-01-16 00:00:00-05:00,19.18914511413813,19.651206882752255,18.672723645705787,19.261625289916992,2500,0.0,0.0
2024-01-17 00:00:00-05:00,19.261625289916992,19.261625289916992,19.261625289916992,19.261625289916992,0,0.0,0.0
2024-01-18 00:00:00-05:00,19.261625289916992,19.261625289916992,19.261625289916992,19.261625289916992,0,0.0,0.0
2024-01-19 00:00:00-05:00,19.161967351423407,19.524368286132812,18.591186095264092,19.524368286132812,7000,0.0,0.0
2024-01-22 00:00:00-05:00,18.91734310757595,19.19820530001248,18.58212294353243,19.11666488647461,7100,0.0,0.0
2024-01-23 00:00:00-05:00,19.07136498137178,19.388466418927965,18.93546485900879,18.93546485900879,800,0.0,0.0
2024-01-24 00:00:00-05:00,19.23444766597324,19.23444766597324,18.373745656336208,18.745206832885742,4900,0.0,0.0
2024-01-25 00:00:00-05:00,19.017003852932103,19.017003852932103,18.219721927569605,18.582122802734375,1300,0.0,0.0
2024-01-26 00:00:00-05:00,18.536824209843818,18.536824209843818,18.23784322994517,18.464344024658203,800,0.0,0.0
2024-01-29 00:00:00-05:00,18.527764166675627,18.94452476501465,18.527764166675627,18.94452476501465,700,0.0,0.0
2024-01-30 00:00:00-05:00,18.75426448795636,19.026064721321166,18.228782769537656,18.419042587280273,6700,0.0,0.0
2024-01-31 00:00:00-05:00,18.265023857114542,18.518705368041992,18.265023857114542,18.518705368041992,800,0.0,0.0
2024-02-01 00:00:00-05:00,18.573062564847294,18.582122802734375,18.573062564847294,18.582122802734375,1300,0.0,0.0
2024-02-02 00:00:00-05:00,18.799562454223633,18.799562454223633,18.799562454223633,18.799562454223633,500,0.0,0.0
2024-02-05 00:00:00-05:00,18.409984588623047,18.409984588623047,18.409984588623047,18.409984588623047,600,0.0,0.0
2024-02-06 00:00:00-05:00,18.455284549232733,18.98076629638672,18.36468389046884,18.98076629638672,900,0.0,0.0
2024-02-07 00:00:00-05:00,18.754265473039172,18.835805892944336,18.754265473039172,18.835805892944336,500,0.0,0.0
2024-02-08 00:00:00-05:00,18.446224212646484,18.446224212646484,18.446224212646484,18.446224212646484,200,0.0,0.0
2024-02-09 00:00:00-05:00,18.337501891646262,18.618362358909685,18.337501891646262,18.573062896728516,1300,0.0,0.0
2024-02-12 00:00:00-05:00,18.564002273216534,18.745203574306174,18.22878211268348,18.437162399291992,6100,0.0,0.0
2024-02-13 00:00:00-05:00,18.64554469206808,18.844864762261587,18.44622462187457,18.72708511352539,4200,0.0,0.0
2024-02-14 00:00:00-05:00,18.120064195065304,18.79050636291504,18.120064195065304,18.79050636291504,700,0.0,0.0
2024-02-15 00:00:00-05:00,18.4371634462264,19.02606511611236,18.4371634462264,18.89922523498535,1500,0.0,0.0
2024-02-16 00:00:00-05:00,18.44622557619622,19.4337691955467,18.44622557619622,19.044187545776367,900,0.0,0.0
2024-02-20 00:00:00-05:00,18.835805248659018,19.279746559588734,18.66366417607361,18.75426483154297,2000,0.0,0.0
2024-02-21 00:00:00-05:00,19.007944771920968,19.007944771920968,18.84486393615535,18.989824295043945,1800,0.0,0.0
2024-02-22 00:00:00-05:00,18.745206832885742,18.745206832885742,18.745206832885742,18.745206832885742,100,0.0,0.0
2024-02-23 00:00:00-05:00,18.853923117995993,18.971704483032227,18.853923117995993,18.971704483032227,800,0.0,0.0
2024-02-26 00:00:00-05:00,19.02606652731172,19.15290641784668,19.02606652731172,19.15290641784668,500,0.0,0.0
2024-02-27 00:00:00-05:00,19.15290641784668,19.15290641784668,19.15290641784668,19.15290641784668,0,0.0,0.0
2024-02-28 00:00:00-05:00,19.15290641784668,19.15290641784668,19.15290641784668,19.15290641784668,0,0.0,0.0
2024-02-29 00:00:00-05:00,19.11666488647461,19.11666488647461,19.026064234981007,19.11666488647461,900,0.0,0.0
2024-03-01 00:00:00-05:00,19.20726428744081,19.20726428744081,18.799562246295714,19.098543167114258,1000,0.0,0.0
2024-03-04 00:00:00-05:00,18.45528332547309,18.853923432698483,18.45528332547309,18.618362426757812,1900,0.0,0.0
2024-03-05 00:00:00-05:00,18.672723953786655,19.134785730024326,18.174421225029764,18.228782653808594,5200,0.0,0.0
2024-03-06 00:00:00-05:00,18.55494426282949,18.55494426282949,18.52776527404785,18.52776527404785,600,0.0,0.0
2024-03-07 00:00:00-05:00,18.821561813354492,18.821561813354492,18.821561813354492,18.821561813354492,700,0.27,0.0
2024-03-08 00:00:00-05:00,18.80320167541504,18.80320167541504,18.80320167541504,18.80320167541504,400,0.0,0.0
2024-03-11 00:00:00-04:00,18.57366887075791,18.775657497399802,18.481856017846553,18.702207565307617,3700,0.0,0.0
2024-03-12 00:00:00-04:00,18.371677916427767,19.00518453456228,18.004428337503462,18.16969108581543,9200,0.0,0.0
2024-03-13 00:00:00-04:00,18.169696351201583,18.169696351201583,17.98607063293457,17.98607063293457,700,0.0,0.0
2024-03-14 00:00:00-04:00,17.72899385367658,18.610394793823755,17.673906842162545,17.683088302612305,2300,0.0,0.0
2024-03-15 00:00:00-04:00,17.67390284087952,18.16969108581543,17.306653261955212,18.16969108581543,15300,0.0,0.0
2024-03-18 00:00:00-04:00,17.46273952105037,18.47267746386577,17.288295264727847,17.738176345825195,1300,0.0,0.0
2024-03-19 00:00:00-04:00,17.22402675492228,17.609639359554297,17.22402675492228,17.27911376953125,7500,0.0,0.0
2024-03-20 00:00:00-04:00,17.41683041975675,17.41683041975675,17.086306614354164,17.352561950683594,1300,0.0,0.0
2024-03-21 00:00:00-04:00,17.66472579420741,18.013614294707192,17.44437599182129,17.44437599182129,5000,0.0,0.0
2024-03-22 00:00:00-04:00,18.261506727901228,18.334956662029935,17.315839044892193,17.44437599182129,3700,0.0,0.0
2024-03-25 00:00:00-04:00,18.30741179812778,18.30741179812778,17.673905099050963,17.75653648376465,1500,0.0,0.0
2024-03-26 00:00:00-04:00,18.041154724898266,18.041154724898266,17.75653648376465,17.75653648376465,900,0.0,0.0
2024-03-27 00:00:00-04:00,17.967707770011483,17.967707770011483,17.738176497014535,17.811626434326172,3300,0.0,0.0
2024-03-28 00:00:00-04:00,17.90344055199282,17.90344055199282,17.673909262864704,17.692272186279297,1300,0.0,0.0
2024-04-01 00:00:00-04:00,17.820806596070106,17.829988056462717,17.26074977041231,17.43519401550293,6100,0.0,0.0
2024-04-02 00:00:00-04:00,17.260749101500036,17.389287790830796,17.260749101500036,17.352561950683594,1100,0.0,0.0
2024-04-03 00:00:00-04:00,17.352561950683594,17.352561950683594,17.352561950683594,17.352561950683594,0,0.0,0.0
2024-04-04 00:00:00-04:00,17.3984690544048,17.508643071233433,17.205661898178054,17.490280151367188,1500,0.0,0.0
2024-04-05 00:00:00-04:00,17.53618812561035,17.53618812561035,17.53618812561035,17.53618812561035,400,0.0,0.0
2024-04-08 00:00:00-04:00,17.444375632003403,17.536188485566644,17.2423887551119,17.471920013427734,4200,0.0,0.0
2024-04-09 00:00:00-04:00,17.2607479095459,17.2607479095459,17.18729798550808,17.2607479095459,1900,0.0,0.0
2024-04-10 00:00:00-04:00,17.49027992813802,17.49027992813802,16.709875106811523,16.709875106811523,14600,0.0,0.0
2024-04-11 00:00:00-04:00,17.00367526107707,17.00367526107707,16.29671859741211,16.29671859741211,7300,0.0,0.0
2024-04-12 00:00:00-04:00,16.507888180601935,16.507888180601935,16.058007110742178,16.177364349365234,2000,0.0,0.0
2024-04-15 00:00:00-04:00,16.29671859741211,16.57215539435938,16.29671859741211,16.29671859741211,6700,0.0,0.0
2024-04-16 00:00:00-04:00,16.094732905811135,16.315082709707337,15.755025863647461,15.755025863647461,7000,0.0,0.0
2024-04-17 00:00:00-04:00,15.75502362771316,15.929467854401619,15.424498093184358,15.608123779296875,5300,0.0,0.0
2024-04-18 00:00:00-04:00,15.617305238720935,15.672392244080958,15.250055617680227,15.608123779296875,5600,0.0,0.0
2024-04-19 00:00:00-04:00,15.644851214506298,16.2783562187953,15.461225509643556,15.461225509643555,9800,0.0,0.0
2024-04-22 00:00:00-04:00,15.507130780005971,15.543856620788574,15.360230919244506,15.543856620788574,1400,0.0,0.0
2024-04-23 00:00:00-04:00,15.534675551074601,15.791751189461289,15.534675551074601,15.745843887329102,2600,0.0,0.0
2024-04-24 00:00:00-04:00,15.773388346763433,15.791751267707294,15.608125560637745,15.764206886291504,1400,0.0,0.0
2024-04-25 00:00:00-04:00,15.699936622353135,15.699936622353135,15.608123779296875,15.608123779296875,500,0.0,0.0
2024-04-26 00:00:00-04:00,15.608123139304496,16.7833236296314,15.608123139304496,15.92946720123291,15900,0.0,0.0
2024-04-29 00:00:00-04:00,16.2967184843544,16.89349937438965,16.17736300682113,16.89349937438965,4900,0.0,0.0
2024-04-30 00:00:00-04:00,16.673149393254015,16.99449348449707,16.342623842125796,16.99449348449707,900,0.0,0.0
2024-05-01 00:00:00-04:00,16.627246341634876,16.792509142013603,16.39771506359435,16.618064880371094,2600,0.0,0.0
2024-05-02 00:00:00-04:00,16.663969039916992,16.673150500411836,16.663969039916992,16.663969039916992,1900,0.0,0.0
2024-05-03 00:00:00-04:00,17.17811819955559,17.2056625804472,16.64560576060928,16.72823715209961,2700,0.0,0.0
2024-05-06 00:00:00-04:00,16.957766380826612,19.2714415638806,16.939405213609447,17.462736129760742,17200,0.0,0.0
2024-05-07 00:00:00-04:00,17.536188742518146,17.866712568530517,17.196481704711914,17.196481704711914,1500,0.0,0.0
2024-05-08 00:00:00-04:00,17.90343846544613,17.90343846544613,16.94858757338708,17.618820190429688,2800,0.0,0.0
2024-05-09 00:00:00-04:00,17.168941560125273,17.673909708464624,17.168941560125273,17.45355987548828,900,0.0,0.0
2024-05-10 00:00:00-04:00,17.45355987548828,17.45355987548828,17.45355987548828,17.45355987548828,100,0.0,0.0
2024-05-13 00:00:00-04:00,17.132213783134052,18.215601653324125,17.132213783134052,17.66472625732422,16900,0.0,0.0
2024-05-14 00:00:00-04:00,18.08706523048731,18.748114674254214,17.655545311297335,17.673908233642578,2000,0.0,0.0
2024-05-15 00:00:00-04:00,17.82998736549054,17.82998736549054,17.352561950683594,17.352561950683594,2100,0.0,0.0
2024-05-16 00:00:00-04:00,17.04039997454314,17.43519401550293,17.04039997454314,17.43519401550293,700,0.0,0.0
2024-05-17 00:00:00-04:00,17.784084455112048,17.784084455112048,17.306658969469577,17.39847183227539,3200,0.0,0.0
2024-05-20 00:00:00-04:00,17.83916977660141,17.83916977660141,16.902681817133377,17.123031616210938,6000,0.0,0.0
2024-05-21 00:00:00-04:00,17.453559213800506,17.453559213800506,17.21484646599652,17.370927810668945,800,0.0,0.0
2024-05-22 00:00:00-04:00,17.168937920610524,17.168937920610524,16.397712793087166,16.89349937438965,3500,0.0,0.0
2024-05-23 00:00:00-04:00,17.269932366488664,17.269932366488664,17.003677002331788,17.10466957092285,800,0.0,0.0
2024-05-24 00:00:00-04:00,17.32501983642578,17.32501983642578,17.32501983642578,17.32501983642578,400,0.0,0.0
2024-05-28 00:00:00-04:00,17.32501983642578,17.32501983642578,17.32501983642578,17.32501983642578,200,0.0,0.0
2024-05-29 00:00:00-04:00,17.839169072712213,17.839169072712213,16.535431499557156,17.00367546081543,2400,0.0,0.0
2024-05-30 00:00:00-04:00,17.839172806583665,17.839172806583665,17.637184143066406,17.637184143066406,1800,0.0,0.0
2024-05-31 00:00:00-04:00,16.572154612919476,17.45355547372136,16.572154612919476,16.810867309570312,1500,0.0,0.0
2024-06-03 00:00:00-04:00,17.25156923155751,17.25156923155751,17.242387771606445,17.242387771606445,700,0.0,0.0
2024-06-04 00:00:00-04:00,17.242387771606445,17.242387771606445,17.242387771606445,17.242387771606445,0,0.0,0.0
2024-06-05 00:00:00-04:00,16.820050779962934,17.24238921719846,16.820050779962934,17.02203941345215,1900,0.0,0.0
2024-06-06 00:00:00-04:00,16.902683132854417,17.251571655273438,16.75578325536788,17.251571655273438,4100,0.0,0.0
2024-06-07 00:00:00-04:00,17.41683160982881,17.44437599182129,17.41683160982881,17.44437599182129,2600,0.0,0.0
2024-06-10 00:00:00-04:00,17.65858904184146,17.65858904184146,17.276731491088867,17.276731491088867,600,0.27,0.0
2024-06-11 00:00:00-04:00,17.32329857202139,17.50025749206543,17.00663598938614,17.50025749206543,2000,0.0,0.0
2024-06-12 00:00:00-04:00,17.109086468089394,17.41643524169922,17.109086468089394,17.41643524169922,1000,0.0,0.0
2024-06-13 00:00:00-04:00,16.578212443384427,16.95075798034668,16.578212443384427,16.95075798034668,900,0.0,0.0
2024-06-14 00:00:00-04:00,17.043889609351844,17.118398348436447,16.988008499145508,16.988008499145508,1200,0.0,0.0
2024-06-17 00:00:00-04:00,17.04389190673828,17.04389190673828,17.04389190673828,17.04389190673828,2100,0.0,0.0
2024-06-18 00:00:00-04:00,16.86693393127294,16.95075649208703,16.4291934967041,16.4291934967041,7800,0.0,0.0
2024-06-20 00:00:00-04:00,16.40125511914811,16.76448506033142,16.382627487182617,16.382627487182617,1000,0.0,0.0
2024-06-21 00:00:00-04:00,15.982139256289814,16.568897117115057,15.348814100795837,15.488517761230469,16200,0.0,0.0
2024-06-24 00:00:00-04:00,15.777241549962419,16.88555885727091,15.67479136428086,15.71204662322998,20000,0.0,0.0
2024-06-25 00:00:00-04:00,15.96351361824685,17.686530382249174,15.92626013315263,16.419879913330078,18800,0.0,0.0
2024-06-26 00:00:00-04:00,16.326743266469794,16.9973219019931,16.308115638042597,16.717914581298828,4200,0.0,0.0
2024-06-27 00:00:00-04:00,16.95075539576704,16.95075539576704,16.522328804156636,16.82967758178711,1000,0.0,0.0
2024-06-28 00:00:00-04:00,17.593393002954453,17.593393002954453,16.46644805249521,17.034578323364258,9000,0.0,0.0
2024-07-01 00:00:00-04:00,17.034576931575288,17.034576931575288,16.298801606373374,16.578208923339844,5300,0.0,0.0
2024-07-02 00:00:00-04:00,16.531640908249056,16.671344560638733,16.298800895456814,16.391937255859375,2600,0.0,0.0
2024-07-03 00:00:00-04:00,16.736543655395508,16.736543655395508,16.736543655395508,16.736543655395508,200,0.0,0.0
2024-07-05 00:00:00-04:00,16.326745986938477,16.326745986938477,16.326745986938477,16.326745986938477,400,0.0,0.0
2024-07-08 00:00:00-04:00,16.680659071596203,17.407120581389275,16.680659071596203,17.230161666870117,5600,0.0,0.0
2024-07-09 00:00:00-04:00,17.509568868782026,17.59339141845703,17.509568868782026,17.59339141845703,700,0.0,0.0
2024-07-10 00:00:00-04:00,16.485074815732013,17.137025833129883,16.485074815732013,17.137025833129883,600,0.0,0.0
2024-07-11 00:00:00-04:00,17.621334075927734,17.621334075927734,17.621334075927734,17.621334075927734,300,0.0,0.0
2024-07-12 00:00:00-04:00,17.621334075927734,17.621334075927734,17.621334075927734,17.621334075927734,300,0.0,0.0
2024-07-15 00:00:00-04:00,16.503700256347656,16.503700256347656,16.503700256347656,16.503700256347656,800,0.0,0.0
2024-07-16 00:00:00-04:00,16.969382056903953,17.872802579961263,16.969382056903953,17.807607650756836,3700,0.0,0.0
2024-07-17 00:00:00-04:00,16.932127246478288,17.137025833129883,16.932127246478288,17.137025833129883,400,0.0,0.0
2024-07-18 00:00:00-04:00,17.323298283458723,18.14289439305561,17.323298283458723,17.435060501098633,8900,0.0,0.0
2024-07-19 00:00:00-04:00,17.48163130234603,18.161523818969727,17.48163130234603,18.161523818969727,4700,0.0,0.0
2024-07-22 00:00:00-04:00,18.15220832824707,18.15220832824707,18.15220832824707,18.15220832824707,500,0.0,0.0
2024-07-23 00:00:00-04:00,17.42574642647128,18.142894121918896,17.42574642647128,18.09632682800293,1600,0.0,0.0
2024-07-24 00:00:00-04:00,18.16152102604356,18.16152102604356,17.546823533430196,17.761035919189453,900,0.0,0.0
2024-07-25 00:00:00-04:00,17.602708189746135,17.770353317260742,17.602708189746135,17.770353317260742,1400,0.0,0.0
2024-07-26 00:00:00-04:00,17.602706288732932,17.77035139814262,17.40712151204062,17.55613899230957,5900,0.0,0.0
2024-07-29 00:00:00-04:00,17.93799554851835,17.93799554851835,17.230161666870117,17.230161666870117,2100,0.0,0.0
2024-07-30 00:00:00-04:00,17.556139680242225,17.556139680242225,17.099773406982422,17.099773406982422,1300,0.0,0.0
2024-07-31 00:00:00-04:00,17.230162806190428,17.332612991333008,17.015950397645497,17.332612991333008,900,0.0,0.0
2024-08-01 00:00:00-04:00,18.04975913558813,18.04975913558813,17.74241035356573,17.82623291015625,700,0.0,0.0
2024-08-02 00:00:00-04:00,17.183593654638656,17.57476494718675,15.833120869872333,16.391937255859375,10700,0.0,0.0
2024-08-05 00:00:00-04:00,16.298802428775364,17.034577791102897,15.60028232468499,16.764482498168945,5100,0.0,0.0
2024-08-06 00:00:00-04:00,16.48507424291518,16.53164153667248,16.298801515029204,16.438505172729492,4900,0.0,0.0
2024-08-07 00:00:00-04:00,16.550271282230764,17.220849990844727,16.550271282230764,17.220849990844727,1800,0.0,0.0
2024-08-08 00:00:00-04:00,16.79242290470325,16.932126561607166,16.01008029432726,16.29880142211914,14000,0.0,0.0
2024-08-09 00:00:00-04:00,16.410565599017,16.643405621965194,16.205665241908417,16.578208923339844,4400,0.0,0.0
2024-08-12 00:00:00-04:00,16.82967664512948,16.857618087514805,16.485074404519178,16.503700256347656,2200,0.0,0.0
2024-08-13 00:00:00-04:00,16.308116532739483,16.89487264895947,16.298802718014908,16.466447830200195,6200,0.0,0.0
2024-08-14 00:00:00-04:00,16.885557114605938,17.46300113372284,16.345368350593244,16.45713233947754,8200,0.0,0.0
2024-08-15 00:00:00-04:00,16.30811512682576,16.662031173706055,16.30811512682576,16.662031173706055,2000,0.0,0.0
2024-08-16 00:00:00-04:00,16.410566257671473,16.485074996948242,16.410566257671473,16.485074996948242,600,0.0,0.0
2024-08-19 00:00:00-04:00,16.7458553314209,16.7458553314209,16.7458553314209,16.7458553314209,500,0.0,0.0
2024-08-20 00:00:00-04:00,16.764484935364234,17.08114757070208,16.53164486681751,16.885560989379883,12000,0.0,0.0
2024-08-21 00:00:00-04:00,16.997322851046793,17.407121817184343,16.717915514751677,16.894872665405273,10900,0.0,0.0
2024-08-22 00:00:00-04:00,17.32330002411624,17.593393557575563,17.053204714228315,17.58407974243164,12000,0.0,0.0
2024-08-23 00:00:00-04:00,17.276732677470925,17.93799940744085,17.276732677470925,17.51888656616211,5100,0.0,0.0
2024-08-26 00:00:00-04:00,17.332612849603642,17.463002701316352,16.764482593263697,17.118398666381836,5700,0.0,0.0
2024-08-27 00:00:00-04:00,17.248792988773463,17.248792988773463,16.308118883158443,16.95075798034668,3100,0.0,0.0
2024-08-28 00:00:00-04:00,16.764483929039198,17.44437646204069,16.764483929039198,17.211536407470703,2300,0.0,0.0
2024-08-29 00:00:00-04:00,17.13702530257433,17.53751042554634,17.13702530257433,17.230161666870117,4400,0.0,0.0
2024-08-30 00:00:00-04:00,17.26741852632779,17.86348847087664,17.23016326657921,17.31398582458496,2300,0.0,0.0
2024-09-03 00:00:00-04:00,16.829678866287455,17.518885214896976,16.829678866287455,16.997323989868164,10500,0.0,0.0
2024-09-04 00:00:00-04:00,17.546828076322843,18.161525728082086,17.137029049673753,17.65859031677246,11100,0.0,0.0
2024-09-05 00:00:00-04:00,17.919371838536208,18.431621065954765,17.65859031677246,17.65859031677246,6100,0.0,0.0
2024-09-06 00:00:00-04:00,18.40367776203791,18.62720399682842,17.86348891718703,18.08701515197754,16500,0.0,0.0
2024-09-09 00:00:00-04:00,18.08701512226762,19.04631676604282,18.049759861649427,18.878671646118164,20600,0.0,0.0
2024-09-10 00:00:00-04:00,18.850352188337897,18.850352188337897,18.567172845860792,18.765398025512695,1000,0.27,0.0
2024-09-11 00:00:00-04:00,19.105211937005066,19.105211937005066,19.03913688659668,19.03913688659668,1400,0.0,0.0
2024-09-12 00:00:00-04:00,18.463338051606193,18.878669279878373,18.463338051606193,18.737079620361328,1600,0.0,0.0
2024-09-13 00:00:00-04:00,16.990804633151047,18.689884376301976,16.990804633151047,18.68044662475586,2500,0.0,0.0
2024-09-16 00:00:00-04:00,18.869231571434245,19.397833858764603,18.80315651056925,18.925867080688477,8700,0.0,0.0
2024-09-17 00:00:00-04:00,18.878671835096196,19.463911454164776,18.878671835096196,19.048580169677734,5600,0.0,0.0
2024-09-18 00:00:00-04:00,19.331756910497006,19.435590167667602,18.737079620361328,18.737079620361328,8100,0.0,0.0
2024-09-19 00:00:00-04:00,18.840911876363474,19.407272338867188,18.840911876363474,19.407272338867188,1000,0.0,0.0
2024-09-20 00:00:00-04:00,19.341198683848017,20.57775115966797,19.341198683848017,20.57775115966797,6000,0.0,0.0
2024-09-23 00:00:00-04:00,20.80429668702336,20.908128155144965,20.086906959842167,20.219057083129883,3000,0.0,0.0
2024-09-24 00:00:00-04:00,20.190739571798026,20.74766055207576,19.8226060358353,20.483360290527344,4700,0.0,0.0
2024-09-25 00:00:00-04:00,20.3323286135812,23.59833768498638,20.3323286135812,22.98478126525879,20000,0.0,0.0
2024-09-26 00:00:00-04:00,22.890386910743757,23.83432039159917,22.29570960998535,22.29570960998535,11200,0.0,0.0
2024-09-27 00:00:00-04:00,21.71047136826452,22.125802628989696,20.9930816635248,21.974773406982422,4900,0.0,0.0
2024-09-30 00:00:00-04:00,21.663277091237628,22.380665051190817,21.4367314402508,21.616079330444336,3300,0.0,0.0
2024-10-01 00:00:00-04:00,21.946454805726532,21.946454805726532,20.3040106621214,21.030839920043945,9000,0.0,0.0
2024-10-02 00:00:00-04:00,20.74765970692984,21.767107903801076,20.43616169678614,20.936447143554688,26900,0.0,0.0
2024-10-03 00:00:00-04:00,20.76653912423671,20.860932843974425,20.341768285622233,20.530555725097656,5600,0.0,0.0
2024-10-04 00:00:00-04:00,20.5777508598121,21.078036294078526,20.105784080454846,20.983642578125,16000,0.0,0.0
2024-10-07 00:00:00-04:00,20.43616014464669,20.719341278076172,20.43616014464669,20.719341278076172,1600,0.0,0.0
2024-10-08 00:00:00-04:00,20.35120731832457,20.898688718340384,20.35120731832457,20.57775115966797,4700,0.0,0.0
2024-10-09 00:00:00-04:00,20.096345711588466,20.653264837736142,19.832043675123717,20.105783462524414,8100,0.0,0.0
2024-10-10 00:00:00-04:00,20.143541416095456,21.285700108561855,19.56774139404297,19.56774139404297,26500,0.0,0.0
2024-10-11 00:00:00-04:00,19.822605469397843,20.436161945273305,19.605501174926758,19.605501174926758,2000,0.0,0.0
2024-10-14 00:00:00-04:00,19.841484153227608,21.134672141094203,19.83204460144043,19.83204460144043,1300,0.0,0.0
2024-10-15 00:00:00-04:00,19.35063779855407,19.784846367885624,19.35063779855407,19.501667022705078,3000,0.0,0.0
