Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,624.2203996933661,632.6532361386022,621.6534578809725,632.2254028320312,522700,0.0,0.0
2023-11-13 00:00:00-05:00,628.2513868062047,631.6264128788997,625.7034780011919,628.850341796875,356400,0.0,0.0
2023-11-14 00:00:00-05:00,639.8311332610149,664.6162778826758,639.8311332610149,662.9810180664062,1011000,0.0,0.0
2023-11-15 00:00:00-05:00,663.7606152446378,676.2625395742655,663.3138070880441,673.90478515625,747400,0.0,0.0
2023-11-16 00:00:00-05:00,674.3801649198296,679.8562342627694,673.8192175701332,679.6661376953125,558900,0.0,0.0
2023-11-17 00:00:00-05:00,684.3625885964183,685.3133034261923,678.477661479036,681.5294189453125,715600,0.0,0.0
2023-11-20 00:00:00-05:00,679.181205376079,686.0928629765018,677.0135476339613,685.3893432617188,668300,0.0,0.0
2023-11-21 00:00:00-05:00,684.3246005951216,690.789450566491,683.307328648473,688.9260864257812,642900,0.0,0.0
2023-11-22 00:00:00-05:00,691.1697424308735,694.2881152015569,690.199994650009,691.3028564453125,498100,0.0,0.0
2023-11-24 00:00:00-05:00,690.9034615189165,694.7253537490517,690.8274461110841,694.1168823242188,279600,0.0,0.0
2023-11-27 00:00:00-05:00,691.3598657785935,695.9708096920111,688.8309317266622,694.6683349609375,868100,0.0,0.0
2023-11-28 00:00:00-05:00,690.0858545462161,702.416656100552,690.0858545462161,700.4486694335938,610200,0.0,0.0
2023-11-29 00:00:00-05:00,705.6966889072611,714.2436066354891,705.6966889072611,710.46923828125,750000,0.0,0.0
2023-11-30 00:00:00-05:00,711.2868645747592,714.8330707623156,707.9879115831704,714.20556640625,961300,0.0,0.0
2023-12-01 00:00:00-05:00,713.0361043114942,723.8552434430761,711.7621209398993,719.0731201171875,746700,0.0,0.0
2023-12-04 00:00:00-05:00,714.7854822667917,720.5657868069571,712.5607839737265,719.1492309570312,767900,0.0,0.0
2023-12-05 00:00:00-05:00,718.3791571201006,718.3791571201006,711.3058362480132,717.1242065429688,860700,0.0,0.0
2023-12-06 00:00:00-05:00,722.1200169577751,724.1011356628775,710.5778902863942,711.1616821289062,624800,5.0,0.0
2023-12-07 00:00:00-05:00,713.429931640625,717.6888550875349,710.7118588799485,713.429931640625,784300,0.0,0.0
2023-12-08 00:00:00-05:00,711.2382553974761,715.6789637398291,710.3481393279587,712.7503662109375,456000,0.0,0.0
2023-12-11 00:00:00-05:00,713.7745017884727,722.7995600268662,712.3580733371062,720.1006469726562,781300,0.0,0.0
2023-12-12 00:00:00-05:00,722.5795406780611,726.8288849492145,720.3495768654103,726.685302734375,607600,0.0,0.0
2023-12-13 00:00:00-05:00,726.407665415313,743.8165681918094,722.3975865068197,740.218017578125,600000,0.0,0.0
2023-12-14 00:00:00-05:00,749.3100512184341,772.9206758348065,748.3625723376084,772.4708862304688,1197400,0.0,0.0
2023-12-15 00:00:00-05:00,757.8950240274708,783.831298828125,755.5693193187208,783.831298828125,2703000,0.0,0.0
2023-12-18 00:00:00-05:00,777.1318865621575,780.0030634829536,761.6275195070095,762.2400512695312,916300,0.0,0.0
2023-12-19 00:00:00-05:00,766.6711485624043,779.4478609872501,764.6421884508281,766.9678344726562,756400,0.0,0.0
2023-12-20 00:00:00-05:00,763.5032786152387,770.8247437796776,754.9663300170042,755.3395385742188,547900,0.0,0.0
2023-12-21 00:00:00-05:00,760.8617876373672,765.0441301491029,757.6651853681739,764.7857055664062,341100,0.0,0.0
2023-12-22 00:00:00-05:00,767.5420875429373,772.8442313004601,765.7907117922537,767.9631958007812,426600,0.0,0.0
2023-12-26 00:00:00-05:00,768.9393454441844,774.3562726967018,768.9393454441844,771.9732055664062,280600,0.0,0.0
2023-12-27 00:00:00-05:00,774.4233084595684,778.328125,773.9065176995762,778.328125,298000,0.0,0.0
2023-12-28 00:00:00-05:00,775.102847124399,782.5104734779441,775.102847124399,779.4382934570312,311500,0.0,0.0
2023-12-29 00:00:00-05:00,777.7060040553158,781.122711185493,773.9160883656216,776.9403686523438,318500,0.0,0.0
2024-01-02 00:00:00-05:00,769.6189771386008,773.4376329985073,761.2733927286245,765.9342651367188,660000,0.0,0.0
2024-01-03 00:00:00-05:00,758.3830408956765,758.3830408956765,748.7359289410994,750.477783203125,638700,0.0,0.0
2024-01-04 00:00:00-05:00,749.6260095520721,758.4596450508421,749.1187402649794,752.2005004882812,580200,0.0,0.0
2024-01-05 00:00:00-05:00,749.1951956002283,754.8897071332608,747.9031895881484,749.21435546875,471000,0.0,0.0
2024-01-08 00:00:00-05:00,750.7456831322321,763.7425589557653,749.290934955827,762.957763671875,513200,0.0,0.0
2024-01-09 00:00:00-05:00,758.6128312186544,760.9958987556829,753.3394268414412,760.4025268554688,454700,0.0,0.0
2024-01-10 00:00:00-05:00,760.7566534568998,764.7379932518196,754.0380804878359,758.3352661132812,510800,0.0,0.0
2024-01-11 00:00:00-05:00,762.7376429057716,765.6279209140489,753.2818967849549,758.5744018554688,735800,0.0,0.0
2024-01-12 00:00:00-05:00,751.2912454851463,767.8866727118865,749.1474428697857,765.2642822265625,880500,0.0,0.0
2024-01-16 00:00:00-05:00,769.2742911002418,774.2510086678009,754.7939864202389,757.397216796875,895200,0.0,0.0
2024-01-17 00:00:00-05:00,741.1176354087975,754.0953507001205,735.3561226071042,753.6168212890625,617100,0.0,0.0
2024-01-18 00:00:00-05:00,760.4407648186791,761.8093521215857,751.3487046999028,761.1107177734375,506700,0.0,0.0
2024-01-19 00:00:00-05:00,763.4937304154814,774.0979592854183,759.952600835376,770.853515625,681500,0.0,0.0
2024-01-22 00:00:00-05:00,771.7818039541397,772.633600352736,759.435779798843,759.9238891601562,760500,0.0,0.0
2024-01-23 00:00:00-05:00,759.2061441868947,761.426527879381,754.6217945989773,758.526611328125,718300,0.0,0.0
2024-01-24 00:00:00-05:00,763.5990644775017,763.5990644775017,751.4731435455499,752.0090942382812,659700,0.0,0.0
2024-01-25 00:00:00-05:00,756.9569943684442,760.7661284393439,753.6742894138772,756.5167846679688,723800,0.0,0.0
2024-01-26 00:00:00-05:00,757.3494068998242,759.2156833667193,751.7601574340528,753.492431640625,687900,0.0,0.0
2024-01-29 00:00:00-05:00,753.5020105876846,758.4499885500968,747.596973762913,754.8323364257812,622200,0.0,0.0
2024-01-30 00:00:00-05:00,749.3579446961868,751.1189587412385,745.6158701700296,748.16162109375,936600,0.0,0.0
2024-01-31 00:00:00-05:00,745.9986397022207,751.683571652992,739.1843853091784,741.0602416992188,730800,0.0,0.0
2024-02-01 00:00:00-05:00,743.1466636276577,751.8176150150819,732.7530178852021,751.2242431640625,626600,0.0,0.0
2024-02-02 00:00:00-05:00,747.1279945230197,758.3160145151699,743.8835510893673,754.162353515625,509900,0.0,0.0
2024-02-05 00:00:00-05:00,748.6210557721018,753.4350316159446,743.7783401227092,749.539794921875,501100,0.0,0.0
2024-02-06 00:00:00-05:00,751.2242315643437,754.1624093821783,745.319194537224,754.1432495117188,666300,0.0,0.0
2024-02-07 00:00:00-05:00,756.0766399405854,765.1208595315851,752.7556731179133,760.5748291015625,700600,0.0,0.0
2024-02-08 00:00:00-05:00,759.9622168222671,764.6326691057824,753.6839125350527,759.13916015625,545500,0.0,0.0
2024-02-09 00:00:00-05:00,760.1247927274909,766.4222559932429,757.7704654624443,762.9768676757812,536600,0.0,0.0
2024-02-12 00:00:00-05:00,764.0488987684603,773.7725921363906,763.388525747005,767.3316040039062,499300,0.0,0.0
2024-02-13 00:00:00-05:00,751.5305508578316,757.253744765248,736.9354016689339,744.6588745117188,637400,0.0,0.0
2024-02-14 00:00:00-05:00,751.3869078684969,754.430406529841,745.7019757503313,751.674072265625,420900,0.0,0.0
2024-02-15 00:00:00-05:00,754.5452396678526,768.0205865562456,754.5452396678526,763.7808227539062,508200,0.0,0.0
2024-02-16 00:00:00-05:00,760.94800508499,763.7330208497324,757.1580307193157,759.90478515625,393700,0.0,0.0
2024-02-20 00:00:00-05:00,755.3875292536362,767.111501595367,753.7509373914995,763.8383178710938,582200,0.0,0.0
2024-02-21 00:00:00-05:00,764.5081525345771,771.4468289692935,761.2637091201692,770.863037109375,419100,0.0,0.0
2024-02-22 00:00:00-05:00,776.2130449932733,781.2759240622236,773.3801879768458,778.510009765625,549600,0.0,0.0
2024-02-23 00:00:00-05:00,781.9745920428608,788.3390574968051,777.1318760385988,778.6536254882812,492500,0.0,0.0
2024-02-26 00:00:00-05:00,776.1269263207139,779.8307395890613,768.8532436351423,771.418212890625,577800,0.0,0.0
2024-02-27 00:00:00-05:00,772.6624079973108,775.0933166682679,761.1202795531658,766.1639404296875,555900,0.0,0.0
2024-02-28 00:00:00-05:00,764.4795259970297,778.2037177282325,763.0821989925175,774.8922729492188,513000,0.0,0.0
2024-02-29 00:00:00-05:00,778.4716608860568,779.9646702958997,772.7197280808448,776.5001220703125,758800,0.0,0.0
2024-03-01 00:00:00-05:00,776.5002057643248,780.3379629453447,770.6334299424929,779.84033203125,431300,0.0,0.0
2024-03-04 00:00:00-05:00,780.9313721178052,805.8053835741797,780.9313721178052,798.636962890625,858900,0.0,0.0
2024-03-05 00:00:00-05:00,796.5505396574692,803.7380614222031,788.0135905310832,791.4302978515625,497600,0.0,0.0
2024-03-06 00:00:00-05:00,795.2918959464224,801.5899406510785,790.0821024895893,799.673583984375,538000,5.1,0.0
2024-03-07 00:00:00-05:00,806.9826510474742,808.1671197296489,798.932002208775,800.9254150390625,384700,0.0,0.0
2024-03-08 00:00:00-05:00,804.9217954810734,813.7332500425214,802.8706051900705,805.1818237304688,396200,0.0,0.0
2024-03-11 00:00:00-04:00,804.729340276553,805.1337829981989,791.844421724923,794.62744140625,428600,0.0,0.0
2024-03-12 00:00:00-04:00,799.4039130751012,803.4003783758683,791.8251233464265,798.8935546875,438600,0.0,0.0
2024-03-13 00:00:00-04:00,798.489023318559,800.8483801387912,792.7495929410886,795.4266967773438,510800,0.0,0.0
2024-03-14 00:00:00-04:00,794.4733204747973,794.7525687247955,770.9954254051734,778.8727416992188,859000,0.0,0.0
2024-03-15 00:00:00-04:00,771.9296751651683,783.6878443844607,768.7999313307441,772.8252563476562,1576700,0.0,0.0
2024-03-18 00:00:00-04:00,776.3689486018636,776.4363655106644,764.4566688227425,770.6390991210938,634800,0.0,0.0
2024-03-19 00:00:00-04:00,766.8449326521559,774.1251951585219,763.48407904685,772.61328125,593900,0.0,0.0
2024-03-20 00:00:00-04:00,774.3563239126295,788.9264886603195,771.0628871410481,787.62646484375,451400,0.0,0.0
2024-03-21 00:00:00-04:00,793.057777099473,813.3866509254905,791.7961932843491,810.902099609375,643300,0.0,0.0
2024-03-22 00:00:00-04:00,809.707897251642,811.1523940943641,792.0272700031371,794.3095703125,615100,0.0,0.0
2024-03-25 00:00:00-04:00,790.0820072707623,796.389631823037,785.0069894788263,786.008544921875,378100,0.0,0.0
2024-03-26 00:00:00-04:00,789.1479236573545,793.3947776490538,787.6649279330406,789.8509521484375,374000,0.0,0.0
2024-03-27 00:00:00-04:00,796.2067217864949,804.5944553906631,792.0562028245921,804.2188720703125,466500,0.0,0.0
2024-03-28 00:00:00-04:00,805.2780941900006,807.647090237943,800.2705520165608,802.8513793945312,532100,0.0,0.0
2024-04-01 00:00:00-04:00,804.0840322212853,804.2188660445136,794.704441327315,796.1778564453125,395900,0.0,0.0
2024-04-02 00:00:00-04:00,794.9548591820427,795.3496625053367,780.0283899908595,786.3745727539062,530700,0.0,0.0
2024-04-03 00:00:00-04:00,785.2767901290363,795.5134643438521,783.4567096652382,784.6508178710938,369600,0.0,0.0
2024-04-04 00:00:00-04:00,791.9503168113935,795.9371427227325,760.9417687955367,762.7811279296875,1189400,0.0,0.0
2024-04-05 00:00:00-04:00,764.2640701175676,774.5103824435816,760.8839378983666,768.0486450195312,687300,0.0,0.0
2024-04-08 00:00:00-04:00,771.8621963637831,777.6594045102885,767.3457332722031,773.5955810546875,760200,0.0,0.0
2024-04-09 00:00:00-04:00,776.3977955726017,776.3977955726017,764.7936823719263,774.154052734375,802100,0.0,0.0
2024-04-10 00:00:00-04:00,764.4181360756263,765.7085792148737,752.0243569260941,754.6533813476562,654400,0.0,0.0
2024-04-11 00:00:00-04:00,756.4349294476139,760.1135888629987,749.9828310884492,756.8779296875,812000,0.0,0.0
2024-04-12 00:00:00-04:00,756.4927201638028,773.2874079375762,733.862266755916,735.1527099609375,1453600,0.0,0.0
2024-04-15 00:00:00-04:00,742.269184918566,749.4242527899952,728.3249931068316,734.7578125,935200,0.0,0.0
2024-04-16 00:00:00-04:00,736.3082165490409,738.474961958581,721.0832211557414,721.9306640625,662900,0.0,0.0
2024-04-17 00:00:00-04:00,725.1760058814631,730.8192189338869,720.3995733321493,725.8982543945312,585800,0.0,0.0
2024-04-18 00:00:00-04:00,726.8130837648736,733.2459031980981,719.1476574849759,719.6483764648438,614900,0.0,0.0
2024-04-19 00:00:00-04:00,723.5870470423531,727.4775376183949,717.9631131270563,722.2291870117188,867800,0.0,0.0
2024-04-22 00:00:00-04:00,728.7486551524445,737.9452732705129,722.778056463574,731.9843139648438,617200,0.0,0.0
2024-04-23 00:00:00-04:00,735.0178200190215,740.9498614913101,732.7836577361069,738.2534790039062,461000,0.0,0.0
2024-04-24 00:00:00-04:00,734.5747680664062,739.2357036480624,731.339109309421,734.5747680664062,751200,0.0,0.0
2024-04-25 00:00:00-04:00,726.3988569460839,732.4946493834028,720.3416220372711,729.6152954101562,510100,0.0,0.0
2024-04-26 00:00:00-04:00,731.656946053924,739.081622375328,729.7116714534396,734.65185546875,447900,0.0,0.0
2024-04-29 00:00:00-04:00,735.1140773366375,740.9306223844658,727.881953560718,733.111083984375,483700,0.0,0.0
2024-04-30 00:00:00-04:00,729.9909546830273,733.2748106516924,725.9078527243514,726.716796875,418600,0.0,0.0
2024-05-01 00:00:00-04:00,727.0634560801151,737.4927403910402,723.1344079659327,723.77001953125,614800,0.0,0.0
2024-05-02 00:00:00-04:00,730.1064926671255,732.8992102051121,721.0736260603292,728.9894409179688,632500,0.0,0.0
2024-05-03 00:00:00-04:00,737.3675417398035,743.001056234086,734.4785478910985,735.6437377929688,558300,0.0,0.0
2024-05-06 00:00:00-04:00,740.2854553792251,746.4775256470886,737.4927963636009,745.976806640625,450100,0.0,0.0
2024-05-07 00:00:00-04:00,751.5909311885372,757.1763659436274,747.9411903635454,752.0242919921875,777400,0.0,0.0
2024-05-08 00:00:00-04:00,749.2124676299911,750.416215167957,745.2449204469942,749.5302734375,665700,0.0,0.0
2024-05-09 00:00:00-04:00,749.1162146533771,762.222604148261,749.1162146533771,759.9306640625,654800,0.0,0.0
2024-05-10 00:00:00-04:00,763.2048830801361,769.6569230808287,762.77152219644,767.191650390625,607100,0.0,0.0
2024-05-13 00:00:00-04:00,769.4353573587354,770.8702148912101,760.5854039011246,761.086181640625,416800,0.0,0.0
2024-05-14 00:00:00-04:00,763.1951998164483,773.585927159165,762.858115247737,773.2489013671875,492200,0.0,0.0
2024-05-15 00:00:00-04:00,779.1809734960318,787.9057334329733,777.7942539601129,785.5175170898438,667300,0.0,0.0
2024-05-16 00:00:00-04:00,781.366884319565,784.843292650535,777.7748621653946,777.8230590820312,486300,0.0,0.0
2024-05-17 00:00:00-04:00,780.4424534890824,783.3507262255982,776.4749064749293,782.1661987304688,394400,0.0,0.0
2024-05-20 00:00:00-04:00,779.0460422441889,782.7343407529376,774.4429427284418,775.3963012695312,366300,0.0,0.0
2024-05-21 00:00:00-04:00,774.8474080443087,776.8215420921122,770.619832925295,775.1459350585938,461800,0.0,0.0
2024-05-22 00:00:00-04:00,773.807340951575,778.940136412037,766.1129968410692,770.0227661132812,391600,0.0,0.0
2024-05-23 00:00:00-04:00,768.896137095038,768.896137095038,752.8814754107939,755.5200805664062,538300,0.0,0.0
2024-05-24 00:00:00-04:00,758.2453497392756,760.1809850719794,752.024361665405,752.9681396484375,429000,0.0,0.0
2024-05-28 00:00:00-04:00,752.9681086448514,754.6437156469354,737.1556402379954,742.8662109375,636200,0.0,0.0
2024-05-29 00:00:00-04:00,735.0467007464212,737.5890294984262,728.3442724797027,728.5850219726562,574900,0.0,0.0
2024-05-30 00:00:00-04:00,727.0249659959734,734.1992538254821,725.9367735916187,733.6696166992188,650000,0.0,0.0
2024-05-31 00:00:00-04:00,734.8251959011164,745.6396438138853,733.8814767411126,743.4633178710938,1616000,0.0,0.0
2024-06-03 00:00:00-04:00,750.6472638457626,750.84951457521,740.275757099066,748.605712890625,571000,0.0,0.0
2024-06-04 00:00:00-04:00,748.6058592757854,757.7543416043939,745.9576143911883,756.2327880859375,666400,0.0,0.0
2024-06-05 00:00:00-04:00,759.5645638765463,759.8823696285831,750.5990561297508,759.6897583007812,539800,0.0,0.0
2024-06-06 00:00:00-04:00,758.5438131639648,758.5438131639648,747.7967825331046,749.7227783203125,406300,0.0,0.0
2024-06-07 00:00:00-04:00,744.1587647977739,750.2850512271226,739.8161047118786,745.1281127929688,468100,5.1,0.0
2024-06-10 00:00:00-04:00,743.2378381659254,745.2928510880231,736.9467794329116,742.685302734375,588900,0.0,0.0
2024-06-11 00:00:00-04:00,738.6528533180217,739.9711523528485,729.2404632654433,734.4071044921875,499000,0.0,0.0
2024-06-12 00:00:00-04:00,745.7678636869201,758.5729721270708,742.6078388898842,746.5045776367188,833200,0.0,0.0
2024-06-13 00:00:00-04:00,743.4511144644503,749.0636177160302,734.9596170768517,746.1168212890625,462500,0.0,0.0
2024-06-14 00:00:00-04:00,741.0665676136914,746.3688729294695,736.6947985398969,745.74853515625,376800,0.0,0.0
2024-06-17 00:00:00-04:00,743.6934544672251,759.9106265734797,742.568977724633,757.1383056640625,541600,0.0,0.0
2024-06-18 00:00:00-04:00,755.0639272950069,760.0851427941159,753.2027957162742,759.6295776367188,479700,0.0,0.0
2024-06-20 00:00:00-04:00,758.0494863058665,760.0172318361349,753.6874206257306,758.8346557617188,496800,0.0,0.0
2024-06-21 00:00:00-04:00,759.6973602139076,766.8996676725048,755.9848000990097,763.4584350585938,869500,0.0,0.0
2024-06-24 00:00:00-04:00,764.4083773456131,781.7499661710353,764.4083773456131,774.4605102539062,528700,0.0,0.0
2024-06-25 00:00:00-04:00,770.1081446550235,770.8836111328206,764.4083743385492,770.040283203125,388900,0.0,0.0
2024-06-26 00:00:00-04:00,765.0869726175624,766.870539700131,760.4728669439951,763.3130493164062,529000,0.0,0.0
2024-06-27 00:00:00-04:00,760.5988912886703,762.9252908659757,756.421003998128,757.186767578125,428400,0.0,0.0
2024-06-28 00:00:00-04:00,760.443801354032,768.0435156893407,757.2546677403104,763.1870727539062,769500,0.0,0.0
2024-07-01 00:00:00-04:00,766.5894865345905,769.75921422618,753.7940812498049,758.2918701171875,543500,0.0,0.0
2024-07-02 00:00:00-04:00,758.679640533254,765.4553741044178,758.679640533254,764.941650390625,367300,0.0,0.0
2024-07-03 00:00:00-04:00,764.9416487477904,766.3956708557092,761.907584549455,764.9319458007812,250800,0.0,0.0
2024-07-05 00:00:00-04:00,766.8899408290891,766.9286934474076,758.9025232970861,766.366455078125,341400,0.0,0.0
2024-07-08 00:00:00-04:00,766.3665228678385,768.9644276325433,761.6749115712873,765.9691162109375,529600,0.0,0.0
2024-07-09 00:00:00-04:00,769.187276383482,778.7644385527541,767.2582834916838,777.6884765625,629500,0.0,0.0
2024-07-10 00:00:00-04:00,777.1844814009414,787.3916853310109,777.1844814009414,787.110595703125,519000,0.0,0.0
2024-07-11 00:00:00-04:00,792.8975954003066,800.613627171042,790.803829646344,799.5861206054688,634100,0.0,0.0
2024-07-12 00:00:00-04:00,803.9675812616642,811.8677322514103,800.0998920667951,802.591064453125,677100,0.0,0.0
2024-07-15 00:00:00-04:00,804.5394631496918,810.578541639419,793.3532081250407,797.7346801757812,888100,0.0,0.0
2024-07-16 00:00:00-04:00,799.2274658130009,819.6128836673545,795.7862920744424,818.0715942382812,744600,0.0,0.0
2024-07-17 00:00:00-04:00,820.3688668608439,822.6080582742287,810.2682777181257,815.3088989257812,692000,0.0,0.0
2024-07-18 00:00:00-04:00,809.5703380254284,825.768164113092,803.3858931635757,803.5894775390625,718000,0.0,0.0
2024-07-19 00:00:00-04:00,808.1162395241943,808.1162395241943,799.7701683841794,805.2373046875,1036200,0.0,0.0
2024-07-22 00:00:00-04:00,810.9080648264677,819.5837413369945,809.4443398670752,817.3930053710938,573200,0.0,0.0
2024-07-23 00:00:00-04:00,816.0069177718063,824.9055261873124,813.3024578849595,818.7986450195312,701500,0.0,0.0
2024-07-24 00:00:00-04:00,818.2072018428192,820.3009672997196,800.7879891047919,802.2808227539062,660300,0.0,0.0
2024-07-25 00:00:00-04:00,799.6733689207651,822.5693645643934,797.220890015833,810.8983764648438,587500,0.0,0.0
2024-07-26 00:00:00-04:00,816.1618275503274,831.3612547723208,815.3184996057325,829.9556884765625,555800,0.0,0.0
2024-07-29 00:00:00-04:00,831.7006316110208,838.6508406028823,826.2431973254634,835.7234497070312,612700,0.0,0.0
2024-07-30 00:00:00-04:00,841.5200097560465,847.103463209908,838.660421575384,845.8433227539062,539600,0.0,0.0
2024-07-31 00:00:00-04:00,848.4895994447584,857.9697910130228,845.1744462376279,849.6334228515625,656800,0.0,0.0
2024-08-01 00:00:00-04:00,853.0262280138362,857.5530665442221,833.949466741607,838.8252563476562,586500,0.0,0.0
2024-08-02 00:00:00-04:00,828.7924941808757,831.8944194422496,813.5640166436194,820.0877685546875,479800,0.0,0.0
2024-08-05 00:00:00-04:00,799.411643514741,822.8989277688382,788.2544380237447,805.2955932617188,1328800,0.0,0.0
2024-08-06 00:00:00-04:00,808.940258255471,826.1073723320424,804.0741126855446,815.182861328125,525100,0.0,0.0
2024-08-07 00:00:00-04:00,826.1365142821895,830.1496290963856,812.7691678475704,814.0972290039062,750900,0.0,0.0
2024-08-08 00:00:00-04:00,820.2623292380878,829.5583438771878,817.7613947107179,828.6278076171875,381500,0.0,0.0
2024-08-09 00:00:00-04:00,827.260996212233,835.7816034363477,823.7519610046015,829.9655151367188,290400,0.0,0.0
2024-08-12 00:00:00-04:00,827.9589266630211,830.7312477829095,809.8418099194796,812.5753784179688,510300,0.0,0.0
2024-08-13 00:00:00-04:00,818.5949279460056,829.9654194931987,817.8388673196216,828.3950805664062,385800,0.0,0.0
2024-08-14 00:00:00-04:00,829.7909715177063,833.2708975995043,825.2834797895304,831.2352905273438,325100,0.0,0.0
2024-08-15 00:00:00-04:00,838.0207274361986,848.9840506296782,836.576408424638,845.32958984375,520800,0.0,0.0
2024-08-16 00:00:00-04:00,845.513825898175,848.0535130238474,842.0726521971434,845.7464599609375,395200,0.0,0.0
2024-08-19 00:00:00-04:00,846.8127780527909,850.1376347214667,839.7558959414154,843.536376953125,456000,0.0,0.0
2024-08-20 00:00:00-04:00,842.799640175344,845.261762824655,833.3775467409884,834.5795288085938,348700,0.0,0.0
2024-08-21 00:00:00-04:00,835.461650152764,838.4084467425029,827.5905492090077,836.6345825195312,453700,0.0,0.0
2024-08-22 00:00:00-04:00,836.634565293185,842.1113458240127,832.6505001724057,838.7186279296875,327400,0.0,0.0
2024-08-23 00:00:00-04:00,842.8481071628643,857.5433971795497,840.4538459416145,855.7792358398438,416300,0.0,0.0
2024-08-26 00:00:00-04:00,855.7017113597935,861.7504338476198,851.843724975485,856.070068359375,413800,0.0,0.0
2024-08-27 00:00:00-04:00,856.4189328556115,860.7809987275416,851.7660744250804,858.9683227539062,300400,0.0,0.0
2024-08-28 00:00:00-04:00,859.2689130669562,867.9930457734038,856.6226117452467,861.4208374023438,441200,0.0,0.0
2024-08-29 00:00:00-04:00,861.4206967685025,871.114175970906,857.6596812691275,867.4403686523438,417900,0.0,0.0
2024-08-30 00:00:00-04:00,870.7556006890994,875.767172488081,862.6809743818554,874.167724609375,478200,0.0,0.0
2024-09-03 00:00:00-04:00,871.5116045919884,872.4130910196595,854.0051842654326,859.259033203125,433500,0.0,0.0
2024-09-04 00:00:00-04:00,853.3461639717384,863.3982982644108,852.2313900765369,859.3173217773438,356600,0.0,0.0
2024-09-05 00:00:00-04:00,862.4289702513396,862.4289702513396,846.376568940931,849.769287109375,426000,0.0,0.0
2024-09-06 00:00:00-04:00,851.2232835061183,857.6403626580151,834.7152583455805,840.34716796875,748900,0.0,0.0
2024-09-09 00:00:00-04:00,851.6776722077321,861.9843208704298,849.2204406150711,856.0655517578125,394800,5.1,0.0
2024-09-10 00:00:00-04:00,864.1392443106923,864.1392443106923,847.6603541187463,861.808837890625,269900,0.0,0.0
2024-09-11 00:00:00-04:00,856.5530485840624,856.60179089582,832.8779733869537,855.2659301757812,431900,0.0,0.0
2024-09-12 00:00:00-04:00,858.8835599771961,864.3829904501555,852.594254051208,863.066650390625,478700,0.0,0.0
2024-09-13 00:00:00-04:00,866.0113633869493,869.9117004919259,860.6873818134645,863.661376953125,406900,0.0,0.0
2024-09-16 00:00:00-04:00,866.2064936943218,873.5781293063604,864.5097968626318,872.8760375976562,380900,0.0,0.0
2024-09-17 00:00:00-04:00,874.9918790359701,886.2346296620287,872.8857231193039,881.9832763671875,416900,0.0,0.0
2024-09-18 00:00:00-04:00,889.0916496618229,907.3159783567334,883.1826409420863,899.7200927734375,656300,0.0,0.0
2024-09-19 00:00:00-04:00,914.8728772154435,919.2412359911582,902.6550419322825,911.5770874023438,625500,0.0,0.0
2024-09-20 00:00:00-04:00,907.4817228842842,908.573812580128,901.5922349163819,905.6485595703125,970100,0.0,0.0
2024-09-23 00:00:00-04:00,906.7991209365013,916.0527209665612,905.6485286003842,914.248779296875,396500,0.0,0.0
2024-09-24 00:00:00-04:00,910.7287241023864,918.6853856983486,906.8283869541963,917.778564453125,366500,0.0,0.0
2024-09-25 00:00:00-04:00,919.2314669188659,919.3485317912152,911.3235473212285,913.458984375,476800,0.0,0.0
2024-09-26 00:00:00-04:00,921.4547224321988,929.0116262405052,916.003974660247,921.4742431640625,459400,0.0,0.0
2024-09-27 00:00:00-04:00,921.9128957460895,926.6713117425521,918.6268665189253,921.659423828125,472500,0.0,0.0
2024-09-30 00:00:00-04:00,920.7623846735783,927.5685139451008,912.6496756937023,925.8523559570312,362200,0.0,0.0
2024-10-01 00:00:00-04:00,921.7666703415351,921.7666703415351,896.0634632375857,910.7482299804688,543800,0.0,0.0
2024-10-02 00:00:00-04:00,916.4524447503866,933.4286951574155,909.7536206010055,933.3994140625,368200,0.0,0.0
2024-10-03 00:00:00-04:00,929.8111510096825,934.745075229116,925.8327903677701,927.782958984375,511100,0.0,0.0
2024-10-04 00:00:00-04:00,936.8024951368805,936.8024951368805,907.8327782316026,925.540283203125,491700,0.0,0.0
2024-10-07 00:00:00-04:00,928.2802658744323,932.9801794043088,914.5901035466026,917.2325439453125,561400,0.0,0.0
2024-10-08 00:00:00-04:00,927.8414076727016,931.5564762905831,918.80241713051,925.4232177734375,389000,0.0,0.0
2024-10-09 00:00:00-04:00,926.3300568459819,938.9574100500823,924.3603675752315,932.1025390625,573200,0.0,0.0
2024-10-10 00:00:00-04:00,931.2055578340008,939.3280271648016,929.8599366646678,931.7808837890625,564400,0.0,0.0
2024-10-11 00:00:00-04:00,939.2109570500093,971.4667023979094,939.1524543733946,965.5869750976562,927500,0.0,0.0
2024-10-14 00:00:00-04:00,974.2749489121377,976.4981696500757,964.5436267871316,967.0105590820312,768400,0.0,0.0
2024-10-15 00:00:00-04:00,973.1340927230093,991.1244092458728,971.3009295507142,981.9098510742188,618800,0.0,0.0
2024-10-16 00:00:00-04:00,979.1309402650899,993.8254085427401,979.1309402650899,990.44189453125,547100,0.0,0.0
2024-10-17 00:00:00-04:00,998.0962267787082,1006.2869583852868,976.6834144743898,977.52197265625,684700,0.0,0.0
