Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,111.92114825655759,113.52421039480656,111.73542518744198,112.96704864501953,849200,0.0,0.0
2023-11-03 00:00:00-04:00,114.36484003343158,119.31087260914208,113.82722455452405,118.23564910888672,1116300,0.0,0.0
2023-11-06 00:00:00-05:00,118.33339185198012,119.17402287188757,116.64236040924408,117.32659149169922,975600,0.0,0.0
2023-11-07 00:00:00-05:00,111.4812871985547,117.40479715186476,111.4812871985547,113.94452667236328,1283000,0.0,0.0
2023-11-08 00:00:00-05:00,112.99637231196985,115.44006551706245,112.90840293621524,115.3325424194336,787400,0.0,0.0
2023-11-09 00:00:00-05:00,116.55437063982968,116.89648614307458,113.30914687358339,113.76856231689453,725600,0.0,0.0
2023-11-10 00:00:00-05:00,114.48212765678934,116.1242895837894,113.15275812266745,115.8408203125,673400,0.0,0.0
2023-11-13 00:00:00-05:00,114.80468636595967,116.5446019282331,114.62874018359757,115.1956787109375,911500,0.0,0.0
2023-11-14 00:00:00-05:00,117.08222307944911,123.48470200992587,117.08222307944911,122.95686340332031,957100,0.0,0.0
2023-11-15 00:00:00-05:00,122.8493264044192,127.27730408236422,122.4290109388219,124.42306518554688,1083900,0.0,0.0
2023-11-16 00:00:00-05:00,124.13961284537747,125.30281317893044,123.34785864593236,124.99002075195312,968500,0.0,0.0
2023-11-17 00:00:00-05:00,126.67128524555345,127.02317768548774,124.83363052622127,127.00362396240234,849700,0.0,0.0
2023-11-20 00:00:00-05:00,127.02315020343035,128.4795964982117,126.08478051004,127.62919616699219,686300,0.0,0.0
2023-11-21 00:00:00-05:00,127.12092412001029,127.88335521043662,126.63218547665394,127.49235534667969,741700,0.0,0.0
2023-11-22 00:00:00-05:00,127.94199179960428,128.96834585617083,127.0524839562387,128.7435302734375,693100,0.0,0.0
2023-11-24 00:00:00-05:00,129.007416255164,130.26836999599468,128.0299392099193,129.94580078125,321000,0.0,0.0
2023-11-27 00:00:00-05:00,129.095413641013,131.060137332132,128.56756763048594,130.97216796875,1210900,0.0,0.0
2023-11-28 00:00:00-05:00,130.90374551981873,131.56843777516175,129.54505280130707,131.48045349121094,1181900,0.0,0.0
2023-11-29 00:00:00-05:00,132.74142024739317,134.8429904751478,132.0278659950333,134.344482421875,1303300,0.0,0.0
2023-11-30 00:00:00-05:00,134.5595404369877,135.67386405959968,134.24674051444057,135.53701782226562,1048200,0.0,0.0
2023-12-01 00:00:00-05:00,135.22418743999404,138.8604036873671,135.0384643922066,137.86337280273438,1032100,0.0,0.0
2023-12-04 00:00:00-05:00,136.77839340987146,139.62285597367926,136.0843928692916,138.2152862548828,1018700,0.0,0.0
2023-12-05 00:00:00-05:00,137.01295580710118,137.14980199699556,134.82340185367502,136.84678649902344,1395100,0.0,0.0
2023-12-06 00:00:00-05:00,136.99342832598487,139.38825948045232,136.84681270698923,137.755859375,1191800,0.0,0.0
2023-12-07 00:00:00-05:00,138.51829528808594,140.12135723830016,137.33554135857378,138.51829528808594,516200,0.0,0.0
2023-12-08 00:00:00-05:00,138.76265873546635,140.23864381953888,137.73630477483331,138.16639709472656,607500,0.0,0.0
2023-12-11 00:00:00-05:00,138.0686485533837,139.53486429023377,137.65810993687978,139.17320251464844,955200,0.0,0.0
2023-12-12 00:00:00-05:00,139.15364361803265,139.15364361803265,137.14004313409356,138.16639709472656,548400,0.0,0.0
2023-12-13 00:00:00-05:00,137.99047932331857,142.17408129766721,136.23101706421843,141.78309631347656,728200,0.0,0.0
2023-12-14 00:00:00-05:00,143.4252157575114,148.96750931987023,143.4252157575114,148.44944763183594,1238700,0.0,0.0
2023-12-15 00:00:00-05:00,147.8629687029614,149.49535370999826,146.9441378201116,148.57652282714844,2185900,0.0,0.0
2023-12-18 00:00:00-05:00,149.63222089076697,149.63222089076697,146.9832509510333,147.0516815185547,670000,0.0,0.0
2023-12-19 00:00:00-05:00,148.43966858389925,149.03593019375458,147.40354527516095,148.5569610595703,654500,0.0,0.0
2023-12-20 00:00:00-05:00,147.32537795552005,149.76907117410934,147.02236238283416,147.77500915527344,606900,0.0,0.0
2023-12-21 00:00:00-05:00,149.47581844696043,150.90294178665764,148.24420248826874,150.85406494140625,495900,0.0,0.0
2023-12-22 00:00:00-05:00,151.5089792632039,153.4443801123971,151.07888687113436,151.93907165527344,423600,0.0,0.0
2023-12-26 00:00:00-05:00,152.62326150774882,154.93987727537112,151.57736885082778,154.05038452148438,594400,0.0,0.0
2023-12-27 00:00:00-05:00,154.02108340448925,155.47751482857583,153.42482173972695,154.9301300048828,571900,0.0,0.0
2023-12-28 00:00:00-05:00,154.44137634993436,155.34065346038585,153.59097607578147,153.78646850585938,462800,0.0,0.0
2023-12-29 00:00:00-05:00,153.47371350407937,154.08952900801998,151.82178930966597,151.8706512451172,447200,0.0,0.0
2024-01-02 00:00:00-05:00,150.12095184469734,152.48644490533772,149.80815197794232,151.2352752685547,677800,0.0,0.0
2024-01-03 00:00:00-05:00,148.69383298208064,149.71041766418912,144.80347774295387,146.85618591308594,800200,0.0,0.0
2024-01-04 00:00:00-05:00,147.67725900643177,148.76225930855972,146.33811999857892,146.37721252441406,682500,0.0,0.0
2024-01-05 00:00:00-05:00,145.8591797249998,149.0457506993011,144.78394861228875,146.74868774414062,740800,0.0,0.0
2024-01-08 00:00:00-05:00,146.39675297499707,146.60201481848347,144.96962981191686,145.8004913330078,960400,0.0,0.0
2024-01-09 00:00:00-05:00,144.56888127129898,145.19446612318578,142.7019110339477,144.27565002441406,735500,0.0,0.0
2024-01-10 00:00:00-05:00,143.20041469821058,146.3478925830804,143.19064529531903,145.63433837890625,676200,0.0,0.0
2024-01-11 00:00:00-05:00,145.33128566950683,146.24034711336014,143.17106966663474,144.06057739257812,674100,0.0,0.0
2024-01-12 00:00:00-05:00,145.85913512307505,145.85913512307505,142.37931900801726,144.05079650878906,478800,0.0,0.0
2024-01-16 00:00:00-05:00,141.1281689217764,142.33046175276837,139.5739687720678,141.30410766601562,701900,0.0,0.0
2024-01-17 00:00:00-05:00,139.04613625465265,140.1311365787981,138.37167457814076,139.59352111816406,595800,0.0,0.0
2024-01-18 00:00:00-05:00,140.51234714090566,142.49662465862514,139.5153162232205,142.30113220214844,639200,0.0,0.0
2024-01-19 00:00:00-05:00,142.5650671830921,143.24929829572764,140.2386664850117,141.8612823486328,581200,0.0,0.0
2024-01-22 00:00:00-05:00,141.36271987260733,143.29813508388693,141.0206118694853,142.0078582763672,661400,0.0,0.0
2024-01-23 00:00:00-05:00,143.47409440726165,144.5493252347375,142.16427861024025,143.01467895507812,616900,0.0,0.0
2024-01-24 00:00:00-05:00,142.87781834473813,144.0312490174677,139.73034105634338,140.0724639892578,677800,0.0,0.0
2024-01-25 00:00:00-05:00,141.91990173634827,142.23268665072638,139.54462464086134,142.09584045410156,639600,0.0,0.0
2024-01-26 00:00:00-05:00,142.7019256213357,143.28840309017627,141.85151017307948,142.84854125976562,582500,0.0,0.0
2024-01-29 00:00:00-05:00,142.50638352928175,144.35381469942206,140.9131059573846,144.2071990966797,510000,0.0,0.0
2024-01-30 00:00:00-05:00,143.78688407704524,147.5794849957495,143.78688407704524,147.00277709960938,682100,0.0,0.0
2024-01-31 00:00:00-05:00,147.05167175893317,147.9705027096313,142.94627051858166,142.99513244628906,755200,0.0,0.0
2024-02-01 00:00:00-05:00,144.00195449858435,144.58843189490796,140.68829232858812,144.56887817382812,616100,0.0,0.0
2024-02-02 00:00:00-05:00,142.2131736295424,144.10946700794625,139.6228499104572,143.6598358154297,757900,0.0,0.0
2024-02-05 00:00:00-05:00,142.95602250676666,143.01466874496617,140.77625280135766,141.2454376220703,858400,0.0,0.0
2024-02-06 00:00:00-05:00,142.42821133567008,146.3576589948873,142.22293455819164,144.53955078125,793600,0.0,0.0
2024-02-07 00:00:00-05:00,144.91100752044005,145.9178079309138,143.71848403937253,145.6538848876953,369300,0.0,0.0
2024-02-08 00:00:00-05:00,145.42904845780598,146.347879360638,143.6109403712773,145.5463409423828,460400,0.0,0.0
2024-02-09 00:00:00-05:00,145.10648723314353,145.70274892123942,143.9530712973847,145.56590270996094,435700,0.0,0.0
2024-02-12 00:00:00-05:00,146.20126276157407,149.76904835097577,146.14260160456666,148.2441864013672,570100,0.0,0.0
2024-02-13 00:00:00-05:00,144.9403124493188,144.9403124493188,140.56121893794372,142.23269653320312,978600,0.0,0.0
2024-02-14 00:00:00-05:00,144.0508166238268,145.76140180021386,142.9364931626708,144.81324768066406,472100,0.0,0.0
2024-02-15 00:00:00-05:00,145.83962303721285,149.12394765143162,145.7320999281266,148.67431640625,605100,0.0,0.0
2024-02-16 00:00:00-05:00,148.2520169750982,150.39276221297524,147.95741501999348,148.34039306640625,496900,0.7,0.0
2024-02-20 00:00:00-05:00,146.64155863695296,148.3993260126285,144.98198193388396,146.6808319091797,1203200,0.0,0.0
2024-02-21 00:00:00-05:00,144.46152012732495,149.8526868444709,135.16201114578442,147.6726531982422,1935000,0.0,0.0
2024-02-22 00:00:00-05:00,147.27001408308743,148.36984535159863,145.15872763355384,146.84774780273438,1226500,0.0,0.0
2024-02-23 00:00:00-05:00,147.61372242646698,148.72336829247345,145.98360462533478,146.69064331054688,949700,0.0,0.0
2024-02-26 00:00:00-05:00,148.69393895353755,148.69393895353755,145.40425898930386,147.4271697998047,1355300,0.0,0.0
2024-02-27 00:00:00-05:00,148.27167005689498,148.3993194240241,146.39605297965363,146.89686584472656,704300,0.0,0.0
2024-02-28 00:00:00-05:00,146.01309653209162,147.9476312935677,144.87397672637434,146.72994995117188,657900,0.0,0.0
2024-02-29 00:00:00-05:00,147.6137205632814,149.695548341197,147.28965992130966,149.2340087890625,748700,0.0,0.0
2024-03-01 00:00:00-05:00,149.26349807674237,150.77576639847186,148.55645925554717,150.6972198486328,611000,0.0,0.0
2024-03-04 00:00:00-05:00,150.4713377050691,153.7119295439656,150.4713377050691,152.10145568847656,627700,0.0,0.0
2024-03-05 00:00:00-05:00,149.94105120494504,151.8657559952269,148.418953600417,148.8804931640625,426900,0.0,0.0
2024-03-06 00:00:00-05:00,151.18819750542855,151.54171686764226,147.79048280281452,148.76266479492188,503700,0.0,0.0
2024-03-07 00:00:00-05:00,150.2454882549404,155.7544900903181,150.2454882549404,153.839599609375,776600,0.0,0.0
2024-03-08 00:00:00-05:00,154.95908383071202,155.09656277074515,151.92471759307173,152.690673828125,483700,0.0,0.0
2024-03-11 00:00:00-04:00,153.73158673377446,155.2340404894878,151.79705203161902,154.59573364257812,510800,0.0,0.0
2024-03-12 00:00:00-04:00,155.3223938425517,155.4205994920221,152.317486771329,153.7413787841797,461900,0.0,0.0
2024-03-13 00:00:00-04:00,153.9279763917494,155.72503207690056,153.08345866513324,155.0081787109375,456000,0.0,0.0
2024-03-14 00:00:00-04:00,154.02616382054595,156.6088045404247,153.55479469119413,154.91976928710938,968800,0.0,0.0
2024-03-15 00:00:00-04:00,153.67264331326865,157.5907999021079,153.67264331326865,157.16854858398438,1192300,0.0,0.0
2024-03-18 00:00:00-04:00,158.3469491775427,160.87068759090073,157.9050537115374,159.3878631591797,1171500,0.0,0.0
2024-03-19 00:00:00-04:00,159.08343466650206,159.9181376938771,157.69881599081867,159.23072814941406,694200,0.0,0.0
2024-03-20 00:00:00-04:00,159.44677751607705,163.3551346345865,158.24874050766059,162.47132873535156,739600,0.0,0.0
2024-03-21 00:00:00-04:00,163.60064634793596,165.55481007328146,162.06871900168895,165.30931091308594,721300,0.0,0.0
2024-03-22 00:00:00-04:00,165.5253668438326,166.45826074295385,162.42225357274532,162.4320831298828,769200,0.0,0.0
2024-03-25 00:00:00-04:00,162.44189252178057,165.56464982346003,162.4320779490371,164.88706970214844,900500,0.0,0.0
2024-03-26 00:00:00-04:00,165.23072543419008,166.58588539694978,163.3452939552638,163.4336700439453,363900,0.0,0.0
2024-03-27 00:00:00-04:00,164.95578898760004,166.67428308255478,164.3469558745786,166.58590698242188,491000,0.0,0.0
2024-03-28 00:00:00-04:00,166.9394310600792,169.06054742737464,166.65465862361887,168.7659454345703,686500,0.0,0.0
2024-04-01 00:00:00-04:00,169.00163760701867,169.00163760701867,166.96889725115213,168.0589141845703,551800,0.0,0.0
2024-04-02 00:00:00-04:00,167.66609819512294,167.66609819512294,165.00488092220394,165.93777465820312,707400,0.0,0.0
2024-04-03 00:00:00-04:00,166.59572446330057,168.58917644952896,165.8101391362964,168.1865692138672,885800,0.0,0.0
2024-04-04 00:00:00-04:00,165.95743647107585,168.0589087359026,160.2422086854532,160.369873046875,1067800,0.0,0.0
2024-04-05 00:00:00-04:00,159.99670782539826,160.40915960653646,157.26675832290715,159.69229125976562,922100,0.0,0.0
2024-04-08 00:00:00-04:00,160.06543558228788,162.23565452274758,160.06543558228788,161.7544708251953,650500,0.0,0.0
2024-04-09 00:00:00-04:00,164.3469503299668,164.3469503299668,161.86250014951992,163.28639221191406,795400,0.0,0.0
2024-04-10 00:00:00-04:00,159.84940428143506,160.42877867538573,155.81339768303354,157.18820190429688,958200,0.0,0.0
2024-04-11 00:00:00-04:00,157.3944090954283,159.0736298237049,155.96070249381532,157.49261474609375,624600,0.0,0.0
2024-04-12 00:00:00-04:00,155.90177536829358,156.1276453756223,151.8952274281579,153.23074340820312,690400,0.0,0.0
2024-04-15 00:00:00-04:00,155.05727687031055,155.68575417489234,151.49263894804722,152.97544860839844,815300,0.0,0.0
2024-04-16 00:00:00-04:00,151.89520218388543,153.19144467735828,150.7757268413755,152.1407012939453,816000,0.0,0.0
2024-04-17 00:00:00-04:00,153.88869764593628,154.12436724604768,151.1096454000143,151.7086639404297,395300,0.0,0.0
2024-04-18 00:00:00-04:00,152.8870472252538,153.23073703170914,150.25528864582344,151.8363037109375,407700,0.0,0.0
2024-04-19 00:00:00-04:00,152.34693728615102,154.21272465324245,150.98196274266982,151.6693572998047,525400,0.0,0.0
2024-04-22 00:00:00-04:00,151.9934354165367,153.80030559844326,150.75612507146403,152.1505584716797,430000,0.0,0.0
2024-04-23 00:00:00-04:00,151.02124819670541,154.08508773072495,151.02124819670541,153.24057006835938,474300,0.0,0.0
2024-04-24 00:00:00-04:00,153.24057722621905,154.2814912573672,151.24712526451162,152.63172912597656,597900,0.0,0.0
2024-04-25 00:00:00-04:00,151.72829417634554,151.74793830452265,149.30276129721392,151.1194610595703,676200,0.0,0.0
2024-04-26 00:00:00-04:00,151.81986431137761,153.63500610486702,151.12932860042764,152.4019012451172,437700,0.7,0.0
2024-04-29 00:00:00-04:00,153.34889948951127,155.5586285597636,153.34889948951127,155.4698486328125,442700,0.0,0.0
2024-04-30 00:00:00-04:00,154.187426891642,155.12458352724275,151.31675531041802,151.53378295898438,390400,0.0,0.0
2024-05-01 00:00:00-04:00,152.57945665291606,155.6967492597164,151.27730578646666,152.35256958007812,580000,0.0,0.0
2024-05-02 00:00:00-04:00,153.74353736505847,155.4698843644301,151.40556005017464,154.26637268066406,518800,0.0,0.0
2024-05-03 00:00:00-04:00,156.37741342433495,157.4921298628824,154.6115990241459,155.045654296875,449800,0.0,0.0
2024-05-06 00:00:00-04:00,156.2787723819391,156.95944865848162,154.7694532698445,156.9298553466797,369600,0.0,0.0
2024-05-07 00:00:00-04:00,157.81765690626085,161.67481175642052,157.81765690626085,160.53048706054688,754500,0.0,0.0
2024-05-08 00:00:00-04:00,159.34674499719688,161.5465999048077,159.0113440799477,161.063232421875,740800,0.0,0.0
2024-05-09 00:00:00-04:00,165.29524625115428,167.20902749937824,156.18014429720978,159.2382354736328,1481500,0.0,0.0
2024-05-10 00:00:00-04:00,159.31712805618864,159.31712805618864,154.52281635592527,154.5721435546875,767500,0.0,0.0
2024-05-13 00:00:00-04:00,156.47607405161875,158.4786351983347,155.72635169383767,158.07418823242188,905300,0.0,0.0
2024-05-14 00:00:00-04:00,158.78443528701928,159.7511851732665,156.6240334080976,157.55133056640625,676000,0.0,0.0
2024-05-15 00:00:00-04:00,159.10010292851473,159.2579439460198,155.75592351443413,156.4365997314453,724900,0.0,0.0
2024-05-16 00:00:00-04:00,156.35769975835103,156.45635417038574,153.27000030277395,153.56594848632812,713700,0.0,0.0
2024-05-17 00:00:00-04:00,155.2232381194842,155.93350768791367,154.2170203887843,155.21336364746094,511900,0.0,0.0
2024-05-20 00:00:00-04:00,155.17390337460324,155.60795865116225,153.427822849372,154.414306640625,663300,0.0,0.0
2024-05-21 00:00:00-04:00,154.08877463702717,154.38472280307002,153.09243136565024,153.3291778564453,363500,0.0,0.0
2024-05-22 00:00:00-04:00,152.00730153457246,152.4512162819717,149.86663326384948,151.1392059326172,637400,0.0,0.0
2024-05-23 00:00:00-04:00,151.9974267580049,151.9974267580049,148.81108827675538,149.54107666015625,550100,0.0,0.0
2024-05-24 00:00:00-04:00,150.82352112393093,151.3956835856172,150.35001307212315,150.8037872314453,423600,0.0,0.0
2024-05-28 00:00:00-04:00,151.1786385267793,151.63242768642445,148.68283578010056,149.2155303955078,711500,0.0,0.0
2024-05-29 00:00:00-04:00,147.52866983295968,147.55826314567094,145.97988288917185,146.35475158691406,624500,0.0,0.0
2024-05-30 00:00:00-04:00,146.73946392867617,150.0145973404082,145.752980137559,149.2747344970703,619000,0.0,0.0
2024-05-31 00:00:00-04:00,149.2155292173011,150.05404644049383,147.56810313227743,149.9849853515625,1112300,0.0,0.0
2024-06-03 00:00:00-04:00,150.43879397162968,150.43879397162968,144.510031182223,146.1475830078125,800600,0.0,0.0
2024-06-04 00:00:00-04:00,144.98352704234998,145.68392211938735,142.92177948804505,143.28677368164062,631200,0.0,0.0
2024-06-05 00:00:00-04:00,143.3854389294377,145.67407371888203,142.99083634329244,144.9736785888672,390900,0.0,0.0
2024-06-06 00:00:00-04:00,145.08218603729563,146.58163064104843,144.33244868287034,145.21041870117188,422600,0.0,0.0
2024-06-07 00:00:00-04:00,143.641918669479,145.07231728796228,142.54692095828568,144.49029541015625,652600,0.0,0.0
2024-06-10 00:00:00-04:00,140.87978693208433,143.24735771991556,140.57397928030397,142.9810028076172,599600,0.0,0.0
2024-06-11 00:00:00-04:00,142.86261222724914,143.94773553588067,141.3927457293846,143.05990600585938,459500,0.0,0.0
2024-06-12 00:00:00-04:00,147.17354298874028,148.27840019652345,142.6751785827083,143.81948852539062,591600,0.0,0.0
2024-06-13 00:00:00-04:00,143.10922556744435,144.02664836261252,141.55057921036493,142.19178771972656,769000,0.0,0.0
2024-06-14 00:00:00-04:00,140.20893701903415,140.8698793102131,137.318531869874,137.50596618652344,710400,0.0,0.0
2024-06-17 00:00:00-04:00,137.4270696901611,137.79206391631746,136.60828624691726,137.46653747558594,1085600,0.0,0.0
2024-06-18 00:00:00-04:00,137.59477205698698,137.9104541345693,136.96342295437225,137.24951171875,690400,0.0,0.0
2024-06-20 00:00:00-04:00,136.5984186970429,137.43693598309395,135.97692906026273,136.18409729003906,815000,0.0,0.0
2024-06-21 00:00:00-04:00,135.67112013858736,136.57868345723875,134.05328725706988,135.14828491210938,2277600,0.0,0.0
2024-06-24 00:00:00-04:00,136.4997763630455,138.06829724922184,134.80302280190458,137.17059326171875,1006500,0.0,0.0
2024-06-25 00:00:00-04:00,136.07559662360103,136.549104698457,132.34668854744092,132.58343505859375,900400,0.0,0.0
2024-06-26 00:00:00-04:00,132.30722322312312,136.83519601635206,131.9027762415258,136.5984344482422,1030000,0.0,0.0
2024-06-27 00:00:00-04:00,135.65139599372924,136.73653430733813,133.73762986730503,134.13221740722656,588000,0.0,0.0
2024-06-28 00:00:00-04:00,134.3393450890083,135.07920787528877,132.5439525549588,133.06678771972656,1868100,0.0,0.0
2024-07-01 00:00:00-04:00,133.5501947196871,133.78694122120592,129.74236627724622,129.9001922607422,668500,0.0,0.0
2024-07-02 00:00:00-04:00,129.90017654166758,131.5673365333532,129.62396228828686,131.08396911621094,598900,0.0,0.0
2024-07-03 00:00:00-04:00,131.70546321082884,133.64883774437598,131.47857612313226,132.93856811523438,439700,0.0,0.0
2024-07-05 00:00:00-04:00,131.86326816229956,131.86326816229956,129.15043811506635,130.39340209960938,1259100,0.0,0.0
2024-07-08 00:00:00-04:00,131.49829410364316,133.0372064297087,131.4095141738813,132.17897033691406,864900,0.0,0.0
2024-07-09 00:00:00-04:00,131.2023424680918,131.91261199242368,129.41680923839988,129.62396240234375,538800,0.0,0.0
2024-07-10 00:00:00-04:00,129.9100554046316,132.8991001460467,129.65355998028747,132.8695068359375,696500,0.0,0.0
2024-07-11 00:00:00-04:00,135.00033177900445,138.305043911444,135.00033177900445,137.30870056152344,885200,0.0,0.0
2024-07-12 00:00:00-04:00,138.03868392816528,140.72192132144394,136.6378786063514,140.31747436523438,898500,0.0,0.0
2024-07-15 00:00:00-04:00,140.32734087926264,142.21152882283707,139.2717958351224,140.90936279296875,516200,0.0,0.0
2024-07-16 00:00:00-04:00,141.27433697576086,145.81215295381423,141.05730935805542,145.51620483398438,694400,0.0,0.0
2024-07-17 00:00:00-04:00,145.07229676763245,145.8516273536554,143.4150113054096,143.88851928710938,727700,0.0,0.0
2024-07-18 00:00:00-04:00,142.65543348676894,145.3288114059106,141.41246922561837,141.58016967773438,641500,0.0,0.0
2024-07-19 00:00:00-04:00,141.0671970211187,141.0671970211187,136.4899123492487,136.983154296875,982700,0.0,0.0
2024-07-22 00:00:00-04:00,137.9400392942459,138.06828701225183,135.60207737397786,137.8413848876953,533500,0.0,0.0
2024-07-23 00:00:00-04:00,138.1471849400051,138.1471849400051,136.08543740746578,136.97328186035156,752300,0.0,0.0
2024-07-24 00:00:00-04:00,136.93380831401583,138.2458335210911,134.0335436512755,134.2900390625,504400,0.0,0.0
2024-07-25 00:00:00-04:00,133.88557796304963,137.72299921175755,132.8103142704213,135.04962158203125,878700,0.0,0.0
2024-07-26 00:00:00-04:00,136.0755738971171,137.49611293698584,134.47747500353867,137.20016479492188,718300,0.0,0.0
2024-07-29 00:00:00-04:00,137.61447310515044,137.98934171967105,136.1248881700257,137.25933837890625,520200,0.0,0.0
2024-07-30 00:00:00-04:00,136.93220380473244,139.143182213954,136.93220380473244,138.26077270507812,599600,0.7,0.0
2024-07-31 00:00:00-04:00,139.35136926306248,142.67279082901905,138.82589040145353,139.9462432861328,900200,0.0,0.0
2024-08-01 00:00:00-04:00,140.27343015179395,143.35690814558973,135.39539056782633,136.376953125,1067700,0.0,0.0
2024-08-02 00:00:00-04:00,129.31768742002936,132.19296533550923,127.08687539032744,130.4281463623047,1558100,0.0,0.0
2024-08-05 00:00:00-04:00,125.2526393321139,126.55146502161182,123.60679244723669,124.91553497314453,1622800,0.0,0.0
2024-08-06 00:00:00-04:00,125.77812262623665,129.32759375300728,125.52033782080909,126.00615692138672,1443500,0.0,0.0
2024-08-07 00:00:00-04:00,128.2369648380131,128.42534690920243,123.7654322621047,123.97364044189453,1145300,0.0,0.0
2024-08-08 00:00:00-04:00,124.99485684395722,126.26393961199044,124.99485684395722,125.3220443725586,1191300,0.0,0.0
2024-08-09 00:00:00-04:00,125.37162698928282,126.72002946726772,123.60680810130191,125.42120361328125,942100,0.0,0.0
2024-08-12 00:00:00-04:00,125.06425543779226,125.37160928304876,123.358922687989,124.12236022949219,912200,0.0,0.0
2024-08-13 00:00:00-04:00,124.70732901947183,126.13505091478203,124.19176698190424,126.04581451416016,1017500,0.0,0.0
2024-08-14 00:00:00-04:00,126.51180949269659,127.14635845065423,124.22151188645736,124.66767120361328,903500,0.0,0.0
2024-08-15 00:00:00-04:00,126.90840656265961,128.9409270372469,126.79934404562339,128.22706604003906,812500,0.0,0.0
2024-08-16 00:00:00-04:00,127.83045440824979,128.28653810176522,126.59112219838023,127.9593505859375,684100,0.0,0.0
2024-08-19 00:00:00-04:00,128.27664849358757,129.06981396773298,127.49337716417571,128.6038360595703,466700,0.0,0.0
2024-08-20 00:00:00-04:00,128.30637201651973,129.06979442623367,127.24548990604492,127.40412902832031,429500,0.0,0.0
2024-08-21 00:00:00-04:00,129.06978456017248,129.9720274794047,128.29643780901864,129.61509704589844,734200,0.0,0.0
2024-08-22 00:00:00-04:00,129.05991074897716,129.90266801562038,127.88005662714161,128.4253692626953,583400,0.0,0.0
2024-08-23 00:00:00-04:00,129.42673082076502,132.29208391034524,129.04998179891263,130.84454345703125,725100,0.0,0.0
2024-08-26 00:00:00-04:00,131.88559682705323,132.95638829817068,130.18026394290254,130.37855529785156,571800,0.0,0.0
2024-08-27 00:00:00-04:00,130.140596066095,130.42813138896466,128.950832812573,129.87290954589844,458400,0.0,0.0
2024-08-28 00:00:00-04:00,128.95082808651978,130.15051569740973,127.55284912875362,127.7214126586914,650400,0.0,0.0
2024-08-29 00:00:00-04:00,129.5358009866786,130.2694956577055,127.26533693439276,128.95083618164062,917000,0.0,0.0
2024-08-30 00:00:00-04:00,129.8629856078844,130.03153401594082,127.5132020391454,129.48623657226562,924700,0.0,0.0
2024-09-03 00:00:00-04:00,127.45371451145206,128.64347775396473,124.1521113016336,124.18185424804688,991400,0.0,0.0
2024-09-04 00:00:00-04:00,124.18184862608294,125.13366068986866,123.09123110909908,123.24986267089844,767000,0.0,0.0
2024-09-05 00:00:00-04:00,122.62525299484979,122.82354436221624,119.86896214106989,120.40435791015625,1082500,0.0,0.0
2024-09-06 00:00:00-04:00,120.03749591752708,121.2470927781752,118.60977404078439,119.01628112792969,1048100,0.0,0.0
2024-09-09 00:00:00-04:00,119.4128690609757,120.78109745674541,119.11542448765067,119.33354949951172,1102600,0.0,0.0
2024-09-10 00:00:00-04:00,119.3632973580435,119.54176259651979,116.99368020314319,118.14379119873047,1405100,0.0,0.0
2024-09-11 00:00:00-04:00,118.4313102285967,119.64090710377255,115.8832278600638,119.47235870361328,1064600,0.0,0.0
2024-09-12 00:00:00-04:00,119.44261545471892,120.05732316299196,117.85626200127726,118.8576431274414,651500,0.0,0.0
2024-09-13 00:00:00-04:00,120.10690003788133,122.64506556880764,119.71030978259161,122.08984375,914100,0.0,0.0
2024-09-16 00:00:00-04:00,122.08984946184803,124.07279326673668,121.34624553501479,122.74422454833984,673600,0.0,0.0
2024-09-17 00:00:00-04:00,123.52747220497446,126.05572840817987,123.27960424639862,124.6875,840300,0.0,0.0
2024-09-18 00:00:00-04:00,124.91553322826479,127.86021332583705,123.88440162159985,125.29229736328125,952200,0.0,0.0
2024-09-19 00:00:00-04:00,129.04998585613058,130.63633181550773,127.72141714387884,128.98057556152344,1177100,0.0,0.0
2024-09-20 00:00:00-04:00,127.88004299888463,128.28655011376316,125.2625577558363,125.81778717041016,3459900,0.0,0.0
2024-09-23 00:00:00-04:00,126.25402031764295,127.01745786951783,125.34186804141696,126.64070129394531,987900,0.0,0.0
2024-09-24 00:00:00-04:00,128.69303262750662,132.54985702352292,128.29643486124635,131.4294891357422,961600,0.0,0.0
2024-09-25 00:00:00-04:00,132.06404544565493,132.0937883904233,128.36585973574665,128.92108154296875,624400,0.0,0.0
2024-09-26 00:00:00-04:00,131.8161724575359,140.13462023377065,130.88418654726058,138.62759399414062,2121000,0.0,0.0
2024-09-27 00:00:00-04:00,139.77770171792662,141.32439543358842,137.58655733029252,138.10211181640625,950000,0.0,0.0
2024-09-30 00:00:00-04:00,137.6162983252598,137.83442334654612,133.6801537984027,134.80052185058594,859200,0.0,0.0
2024-10-01 00:00:00-04:00,134.8897512800015,134.8897512800015,131.7071199126508,133.85861206054688,689600,0.0,0.0
2024-10-02 00:00:00-04:00,133.7297425171563,134.5229079805141,132.76801350774042,133.71981811523438,543500,0.0,0.0
2024-10-03 00:00:00-04:00,132.38132289174695,133.18441265294044,129.89271891771924,132.75807189941406,1014900,0.0,0.0
2024-10-04 00:00:00-04:00,135.01862891487102,136.20840723465855,134.3047831031222,135.50445556640625,637000,0.0,0.0
