Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-17 00:00:00-04:00,3.964091445299124,4.073445590175091,3.9549788171601663,4.064332962036133,3078400,0.0,0.0
2023-10-18 00:00:00-04:00,4.146348437586477,4.219251194676706,4.146348437586477,4.182799816131592,3312700,0.0,0.0
2023-10-19 00:00:00-04:00,4.155461475455421,4.255702993624263,4.137235784382426,4.2374773025512695,3385800,0.0,0.0
2023-10-20 00:00:00-04:00,4.237476630266427,4.319492009815607,4.16457387754063,4.173686504364014,3063000,0.0,0.0
2023-10-23 00:00:00-04:00,4.164574644786265,4.18280033632546,4.036994369477139,4.14634895324707,2046000,0.0,0.0
2023-10-24 00:00:00-04:00,4.109896849395381,4.137235164642334,4.0916707265178305,4.137235164642334,2096700,0.0,0.0
2023-10-25 00:00:00-04:00,4.1007836095738615,4.1827994208164325,4.046106546923704,4.0552191734313965,2010500,0.0,0.0
2023-10-26 00:00:00-04:00,4.046106900230671,4.046106900230671,3.9094140144018885,3.9458653926849365,4639100,0.0,0.0
2023-10-27 00:00:00-04:00,3.9732044673728524,4.119009992384235,3.9640914047922706,4.1007843017578125,2180700,0.0,0.0
2023-10-30 00:00:00-04:00,4.109897133872919,4.128122823477323,4.036993940920587,4.0734453201293945,2047100,0.0,0.0
2023-10-31 00:00:00-04:00,4.055219920361439,4.155461437617524,4.0369942294544,4.046107292175293,2727800,0.0,0.0
2023-11-01 00:00:00-04:00,4.055219209130715,4.0825579579637985,3.991429519411304,4.018767833709717,1974400,0.0,0.0
2023-11-02 00:00:00-04:00,4.000542868543673,4.046107313316724,3.973204549307643,4.027881622314453,1764900,0.0,0.0
2023-11-03 00:00:00-04:00,4.100784507131702,4.191912964827676,4.064333124053312,4.14634895324707,3031000,0.0,0.0
2023-11-06 00:00:00-05:00,4.14634895324707,4.173687273288481,4.10989757016868,4.14634895324707,1837700,0.0,0.0
2023-11-07 00:00:00-05:00,4.100784343661455,4.137235725286777,4.0005428269244465,4.064332962036133,1993400,0.0,0.0
2023-11-08 00:00:00-05:00,4.018768455225118,4.055219836283438,3.891188621520996,3.891188621520996,2864500,0.0,0.0
2023-11-09 00:00:00-05:00,3.872963234269754,3.936753373384362,3.7453833905753102,3.8365118503570557,2566900,0.0,0.0
2023-11-10 00:00:00-05:00,3.763608425050935,3.8182854913682136,3.736269674624947,3.7727210521698,2186900,0.0,0.0
2023-11-13 00:00:00-05:00,3.7544951799323414,3.763608241140589,3.7089311774951286,3.718043804168701,1536000,0.0,0.0
2023-11-14 00:00:00-05:00,3.809172165799728,3.8547366018412523,3.7727207907803746,3.8182852268218994,2518500,0.0,0.0
2023-11-15 00:00:00-05:00,3.854736888329574,3.854736888329574,3.73626969344473,3.75449538230896,2000500,0.0,0.0
2023-11-16 00:00:00-05:00,3.7909471570436537,3.891188673562042,3.78183452892457,3.8273985385894775,2431100,0.0,0.0
2023-11-17 00:00:00-05:00,3.845624102903018,3.845624102903018,3.7453830242156982,3.7453830242156982,1567500,0.0,0.0
2023-11-20 00:00:00-05:00,3.73627000278647,3.754495693159683,3.6907059941208056,3.7089316844940186,1890400,0.0,0.0
2023-11-21 00:00:00-05:00,3.781834132872654,3.836511199465344,3.73626969344473,3.75449538230896,2312100,0.0,0.0
2023-11-22 00:00:00-05:00,3.763608623246888,3.836511382175736,3.763608623246888,3.8091726303100586,1479200,0.0,0.0
2023-11-23 00:00:00-05:00,3.8000595569610596,3.818285244555383,3.7727208083022408,3.8000595569610596,349300,0.0,0.0
2023-11-24 00:00:00-05:00,3.809172429714652,3.8365111801406395,3.763608425050935,3.7727210521698,944000,0.0,0.0
2023-11-27 00:00:00-05:00,3.836511086251744,3.9003012126614824,3.827398024821202,3.863849401473999,2981400,0.0,0.0
2023-11-28 00:00:00-05:00,3.91852646848213,4.128122078369028,3.909413408057438,4.119009017944336,4123500,0.0,0.0
2023-11-29 00:00:00-05:00,4.1463481893591805,4.201025253903529,4.109896812996283,4.173686504364014,3261300,0.0,0.0
2023-11-30 00:00:00-05:00,4.137235128001115,4.210137880726912,4.119009439819666,4.173686504364014,3310700,0.0,0.0
2023-12-01 00:00:00-05:00,4.177375626208719,4.288034472536577,4.168153835821814,4.269591331481934,2595200,0.054,0.0
2023-12-04 00:00:00-05:00,4.17737572279804,4.2050402151600785,4.066716434192349,4.0759382247924805,3444900,0.0,0.0
2023-12-05 00:00:00-05:00,4.0390515973516505,4.085159227262393,3.9929435277217675,4.0021653175354,2666800,0.0,0.0
2023-12-06 00:00:00-05:00,4.057494943309254,4.085159434716742,3.992943730493178,4.011386871337891,1348900,0.0,0.0
2023-12-07 00:00:00-05:00,4.029829695512152,4.029829695512152,3.9191708591396246,3.9283926486968994,1497100,0.0,0.0
2023-12-08 00:00:00-05:00,3.8822851181030273,3.919171402003169,3.8361770433682554,3.8822851181030273,2013400,0.0,0.0
2023-12-11 00:00:00-05:00,3.8361771455081444,3.8453989365883086,3.7808477181847615,3.8177340030670166,2276500,0.0,0.0
2023-12-12 00:00:00-05:00,3.826955449173236,3.84539858995184,3.7439610958099365,3.7439610958099365,2511800,0.0,0.0
2023-12-13 00:00:00-05:00,3.734739852807706,3.956057548522949,3.7070749209837137,3.956057548522949,2252200,0.0,0.0
2023-12-14 00:00:00-05:00,4.01138745656003,4.0851600307015765,3.9376148824184836,3.9652798175811768,3857500,0.0,0.0
2023-12-15 00:00:00-05:00,3.956057409270657,4.002165480781259,3.9007279872894287,3.9007279872894287,4441700,0.0,0.0
2023-12-18 00:00:00-05:00,3.919171265903742,3.965279339037338,3.9007281245941385,3.956057548522949,1378200,0.0,0.0
2023-12-19 00:00:00-05:00,3.965278974292884,4.057494672358481,3.946835834679764,4.039051532745361,1947500,0.0,0.0
2023-12-20 00:00:00-05:00,4.039052218438658,4.048273569951122,3.900728427998034,3.909949779510498,1642900,0.0,0.0
2023-12-21 00:00:00-05:00,3.956056863779561,4.002164928932435,3.9283923764631155,3.9376137256622314,1979600,0.0,0.0
2023-12-22 00:00:00-05:00,4.011386665211337,4.075937874710425,3.9652790353283933,3.992943525314331,1991500,0.0,0.0
2023-12-27 00:00:00-05:00,4.029829599037002,4.039051388373505,3.965278832557953,3.983721971511841,1318300,0.0,0.0
2023-12-28 00:00:00-05:00,3.974500337104865,3.974500337104865,3.8730628490448,3.8730628490448,1459500,0.0,0.0
2023-12-29 00:00:00-05:00,3.8638415336608887,3.8822846734988277,3.817733464206472,3.8638415336608887,1362500,0.0,0.0
2024-01-02 00:00:00-05:00,3.8730631563189424,3.9468361605822184,3.836176874046889,3.8453986644744873,1850300,0.0,0.0
2024-01-03 00:00:00-05:00,3.780847585090918,3.8085125176383454,3.743961301507138,3.7716262340545654,2938400,0.0,0.0
2024-01-04 00:00:00-05:00,3.790069101106954,3.7992904514748567,3.753182820197035,3.7808473110198975,2107200,0.0,0.0
2024-01-05 00:00:00-05:00,3.7808473440309056,3.8546199064948596,3.7439610627989284,3.762404203414917,2893100,0.0,0.0
2024-01-08 00:00:00-05:00,3.7255176236538072,3.8085119696349214,3.697853134806184,3.799290180206299,1609600,0.0,0.0
2024-01-09 00:00:00-05:00,3.8269556249106067,3.8361769758637814,3.7716262000340155,3.790069341659546,1408400,0.0,0.0
2024-01-10 00:00:00-05:00,3.780847041068176,3.8085119696349214,3.762403901930053,3.799290180206299,970800,0.0,0.0
2024-01-11 00:00:00-05:00,3.799290551976276,3.808512342307273,3.707074847262126,3.725517988204956,2001200,0.0,0.0
2024-01-12 00:00:00-05:00,3.7992906250634872,3.9007281220599945,3.7992906250634872,3.826955556869507,2491700,0.0,0.0
2024-01-15 00:00:00-05:00,3.8177337663611093,3.836176907658731,3.7992906250634872,3.826955556869507,545000,0.0,0.0
2024-01-16 00:00:00-05:00,3.7808471715848504,3.8085121011066025,3.7162964022326572,3.7347395420074463,3335700,0.0,0.0
2024-01-17 00:00:00-05:00,3.716296256035531,3.7255176057005936,3.651745049503611,3.6701881885528564,2882900,0.0,0.0
2024-01-18 00:00:00-05:00,3.69785342364658,3.69785342364658,3.605637500893392,3.6333022117614746,2528000,0.0,0.0
2024-01-19 00:00:00-05:00,3.6517456613888086,3.660967232458595,3.568751301901138,3.5964162349700928,2115400,0.0,0.0
2024-01-22 00:00:00-05:00,3.568751098542637,3.6056376005794704,3.522643245821075,3.577972888946533,1268200,0.0,0.0
2024-01-23 00:00:00-05:00,3.5964160339478375,3.716296671013905,3.577972892839148,3.7070748805999756,2409700,0.0,0.0
2024-01-24 00:00:00-05:00,3.6517456658589342,3.670188808021083,3.2828823828967724,3.3197686672210693,13113800,0.0,0.0
2024-01-25 00:00:00-05:00,3.338211725200892,3.393541370151643,3.3197685835038393,3.37509822845459,3898900,0.0,0.0
2024-01-26 00:00:00-05:00,3.365876355146615,3.430427345285714,3.3566547851267434,3.4119842052459717,3096700,0.0,0.0
2024-01-29 00:00:00-05:00,3.4488706924167127,3.4488706924167127,3.402762839548759,3.4304275512695312,2214400,0.0,0.0
2024-01-30 00:00:00-05:00,3.476535541564932,3.494978683441171,3.430427686874335,3.4857571125030518,3109400,0.0,0.0
2024-01-31 00:00:00-05:00,3.485757164321194,3.5318650196972157,3.4304277378699677,3.458092451095581,3428400,0.0,0.0
2024-02-01 00:00:00-05:00,3.4765355245197282,3.5134218080913553,3.458092382733915,3.494978666305542,6851500,0.0,0.0
2024-02-02 00:00:00-05:00,3.421205997467041,3.4488707093234288,3.4027628562294496,3.421205997467041,5026900,0.0,0.0
2024-02-05 00:00:00-05:00,3.4027631992643945,3.4212063423612524,3.35665534152225,3.3658769130706787,1775400,0.0,0.0
2024-02-06 00:00:00-05:00,3.375098039626349,3.3843196099589514,3.338211538436358,3.34743332862854,1624900,0.0,0.0
2024-02-07 00:00:00-05:00,3.338211586395258,3.365876517650098,3.301325304534914,3.310546875,1722200,0.0,0.0
2024-02-08 00:00:00-05:00,3.301325131315157,3.3197682712776215,3.27366042137146,3.27366042137146,1529200,0.0,0.0
2024-02-09 00:00:00-05:00,3.2736607107719005,3.2828822815683445,3.2091097151967922,3.2459959983825684,2101300,0.0,0.0
2024-02-12 00:00:00-05:00,3.245995711427763,3.2921035613339242,3.245995711427763,3.27366042137146,1544700,0.0,0.0
2024-02-13 00:00:00-05:00,3.2275526070258915,3.2367741771087255,3.0892288359238096,3.1076719760894775,3420100,0.0,0.0
2024-02-14 00:00:00-05:00,3.1076720419930903,3.1353369726878486,3.0431210500443364,3.0707857608795166,2646100,0.0,0.0
2024-02-15 00:00:00-05:00,3.107672149098436,3.2091096455163655,3.0984505785022227,3.153780221939087,2076400,0.0,0.0
2024-02-16 00:00:00-05:00,3.1261153384001226,3.1537800486688488,3.0984504082718223,3.116893768310547,2353800,0.0,0.0
2024-02-20 00:00:00-05:00,3.181444933727726,3.181444933727726,3.1353370807466607,3.153780221939087,1672700,0.0,0.0
2024-02-21 00:00:00-05:00,3.153780015903066,3.153780015903066,3.1076719460746483,3.1353368759155273,3578000,0.0,0.0
2024-02-22 00:00:00-05:00,3.1630014542268214,3.1630014542268214,3.0523423990485554,3.0615639686584473,3463800,0.0,0.0
2024-02-23 00:00:00-05:00,3.070785698003096,3.116893768310547,3.052342557823945,3.116893768310547,4594300,0.0,0.0
2024-02-26 00:00:00-05:00,3.080007432129498,3.0892290027102014,3.015456438064575,3.015456438064575,2306700,0.0,0.0
2024-02-27 00:00:00-05:00,3.0246775457638884,3.052342253272331,2.9970128382554457,3.0062344074249268,1760600,0.0,0.0
2024-02-28 00:00:00-05:00,3.0062347610046354,3.0062347610046354,2.932462198971994,2.941683769226074,2122000,0.0,0.0
2024-02-29 00:00:00-05:00,3.015456438064575,3.015456438064575,2.969348585161059,3.015456438064575,10125300,0.0,0.0
2024-03-01 00:00:00-05:00,3.0154565724857028,3.2091097831726074,2.9693487175268194,3.2091097831726074,5718600,0.0,0.0
2024-03-04 00:00:00-05:00,3.2367745274914017,3.347433600323889,3.227552956410327,3.3197686672210693,3586000,0.0,0.0
2024-03-05 00:00:00-05:00,3.365876517650098,3.393541229045356,3.310546875,3.310546875,3757600,0.0,0.0
2024-03-06 00:00:00-05:00,3.333016997967124,3.398554010820507,3.314292200928211,3.3891913890838623,3046100,0.054,0.0
2024-03-07 00:00:00-05:00,3.417278380424646,3.436003175121453,3.351741375768662,3.3611037731170654,2066800,0.0,0.0
2024-03-08 00:00:00-05:00,3.3611038264785544,3.4079160371809305,3.323654236490384,3.3330166339874268,3500800,0.0,0.0
2024-03-11 00:00:00-04:00,3.3236543053366905,3.407916107772639,3.3049295099547393,3.379828691482544,3300200,0.0,0.0
2024-03-12 00:00:00-04:00,3.333016798223936,3.333016798223936,3.230030420681749,3.2487552165985107,5517000,0.0,0.0
2024-03-13 00:00:00-04:00,3.267479851508129,3.3704662239755967,3.2581174540110864,3.3330166339874268,3099800,0.0,0.0
2024-03-14 00:00:00-04:00,3.3236544002655553,3.3236544002655553,3.220668022723369,3.2487552165985107,2812900,0.0,0.0
2024-03-15 00:00:00-04:00,3.2487549355821956,3.3142917156219482,3.2113053469880515,3.3142917156219482,10150600,0.0,0.0
2024-03-18 00:00:00-04:00,3.3142916957360833,3.3142916957360833,3.230030121904831,3.2393925189971924,2570500,0.0,0.0
2024-03-19 00:00:00-04:00,3.230030101607129,3.239392498640657,3.1551307021217565,3.1644933223724365,2386800,0.0,0.0
2024-03-20 00:00:00-04:00,3.15513101379753,3.267480012515272,3.1270438199223882,3.2487552165985107,2676400,0.0,0.0
2024-03-21 00:00:00-04:00,3.314292115972321,3.3985539237047178,3.183218540059765,3.1925809383392334,4042100,0.0,0.0
2024-03-22 00:00:00-04:00,3.173856141780297,3.220668133177638,3.173856141780297,3.1925809383392334,1473800,0.0,0.0
2024-03-25 00:00:00-04:00,3.201943578113413,3.286205168983745,3.201943578113413,3.2300307750701904,1996100,0.0,0.0
2024-03-26 00:00:00-04:00,3.2674801245749796,3.276842522854448,3.183218540059765,3.1925809383392334,2748600,0.0,0.0
2024-03-27 00:00:00-04:00,3.230030236474741,3.248755031323636,3.2019430442013976,3.220667839050293,6116500,0.0,0.0
2024-03-28 00:00:00-04:00,3.2674797908650066,3.3236541748046875,3.220667804248606,3.3236541748046875,9598400,0.0,0.0
2024-04-01 00:00:00-04:00,3.389190902637054,3.407915920205574,3.32365412240728,3.351741313934326,5346900,0.0,0.0
2024-04-02 00:00:00-04:00,3.3985536098480225,3.417278404677723,3.33301660472691,3.3985536098480225,6310800,0.0,0.0
2024-04-03 00:00:00-04:00,3.3798286833619677,3.5764392576172352,3.351741490356525,3.5577144622802734,7449300,0.0,0.0
2024-04-04 00:00:00-04:00,3.510902513164388,3.5389897064836426,3.445365728752794,3.454728126525879,6811300,0.0,0.0
2024-04-05 00:00:00-04:00,3.4921778048671808,3.641976396196294,3.4640906108461924,3.61388897895813,7730500,0.0,0.0
2024-04-08 00:00:00-04:00,3.679425707256028,3.726237693716352,3.557714319242026,3.6419761180877686,3654000,0.0,0.0
2024-04-09 00:00:00-04:00,3.6887879371643066,3.7543249384520885,3.67006314342984,3.6887879371643066,3091600,0.0,0.0
2024-04-10 00:00:00-04:00,3.6419761180877686,3.726237693716352,3.6045263057023504,3.6419761180877686,4414500,0.0,0.0
2024-04-11 00:00:00-04:00,3.6887879371643066,3.69815033403154,3.623250935876525,3.6887879371643066,2632300,0.0,0.0
2024-04-12 00:00:00-04:00,3.810499330744137,3.9509350609441594,3.7262375354766846,3.7262375354766846,8122000,0.0,0.0
2024-04-15 00:00:00-04:00,3.7449628194173177,3.7449628194173177,3.4734530507243107,3.5109026432037354,6152400,0.0,0.0
2024-04-16 00:00:00-04:00,3.4172785894750963,3.4828153749231032,3.3704663766522036,3.4266409873962402,6071600,0.0,0.0
2024-04-17 00:00:00-04:00,3.4360034465789795,3.557714621723876,3.407916252314773,3.4360034465789795,4687200,0.0,0.0
2024-04-18 00:00:00-04:00,3.4734531989761583,3.492177996015071,3.361104193525493,3.3891913890838623,3171000,0.0,0.0
2024-04-19 00:00:00-04:00,3.370466170465469,3.407915983076242,3.342378978420258,3.3611037731170654,4516700,0.0,0.0
2024-04-22 00:00:00-04:00,3.2300307750701904,3.3423795628973,3.2113059770990056,3.2300307750701904,5085900,0.0,0.0
2024-04-23 00:00:00-04:00,3.2113053374641822,3.2955669115511097,3.1925805432226424,3.2768421173095703,4808700,0.0,0.0
2024-04-24 00:00:00-04:00,3.267480012515272,3.3236544002655553,3.230030420681749,3.2487552165985107,2568700,0.0,0.0
2024-04-25 00:00:00-04:00,3.2393924164800536,3.323653987644678,3.220667622887915,3.2955667972564697,2756200,0.0,0.0
2024-04-26 00:00:00-04:00,3.333016519582962,3.379828505461372,3.3049293280559167,3.351741313934326,2772300,0.0,0.0
2024-04-29 00:00:00-04:00,3.361104072535945,3.4172786848477563,3.3330168779886296,3.370466470718384,2927000,0.0,0.0
2024-04-30 00:00:00-04:00,3.29556678600046,3.3423787698209204,3.258117198944092,3.258117198944092,4166800,0.0,0.0
2024-05-01 00:00:00-04:00,3.276842179194725,3.342378960277815,3.248754987301972,3.2862045764923096,2220200,0.0,0.0
2024-05-02 00:00:00-04:00,3.2206677771119483,3.267479763333921,3.2113053798675537,3.2113053798675537,4313400,0.0,0.0
2024-05-03 00:00:00-04:00,3.2300299858087373,3.2581171759023784,3.15513058900855,3.183218002319336,4879200,0.0,0.0
2024-05-06 00:00:00-04:00,3.2300300086518154,3.276841992472276,3.2206676118877233,3.258117198944092,1812600,0.0,0.0
2024-05-07 00:00:00-04:00,3.2487548132761233,3.3142915908486086,3.2487548132761233,3.2955667972564697,2511000,0.0,0.0
2024-05-08 00:00:00-04:00,3.2487550049362244,3.3891909651622756,3.211305415542611,3.3611037731170654,4232400,0.0,0.0
2024-05-09 00:00:00-04:00,3.3891910810304484,3.5577144622802734,3.3798286833619677,3.5577144622802734,5854000,0.0,0.0
2024-05-10 00:00:00-04:00,3.613888848291159,3.613888848291159,3.5202648716063494,3.5577144622802734,3875500,0.0,0.0
2024-05-13 00:00:00-04:00,3.5296274394434475,3.567077031922872,3.4734530507243107,3.5109026432037354,2345100,0.0,0.0
2024-05-14 00:00:00-04:00,3.529627276774042,3.5951640605926514,3.501540083708924,3.5951640605926514,3068300,0.0,0.0
2024-05-15 00:00:00-04:00,3.5951640605926514,3.6326138745633103,3.5483520721507875,3.5951640605926514,2154900,0.0,0.0
2024-05-16 00:00:00-04:00,3.585801778636297,3.6045265746173865,3.5483521866741174,3.576439380645752,1847400,0.0,0.0
2024-05-17 00:00:00-04:00,3.604526142142058,3.69815033403154,3.595163745274825,3.6887879371643066,3397000,0.0,0.0
2024-05-21 00:00:00-04:00,3.67006314342984,3.7636871121021733,3.6607007465626067,3.6887879371643066,3411500,0.0,0.0
2024-05-22 00:00:00-04:00,3.6513383645456594,3.6700631583562813,3.5764389660860223,3.585801362991333,2319400,0.0,0.0
2024-05-23 00:00:00-04:00,3.5764394300427282,3.613889022522153,3.5015402450838793,3.5109026432037354,3170600,0.0,0.0
2024-05-24 00:00:00-04:00,3.54835223568316,3.604526624402297,3.5109026432037354,3.5109026432037354,4949400,0.0,0.0
2024-05-27 00:00:00-04:00,3.548352445482888,3.6700638514544996,3.538990046809471,3.651339054107666,1406600,0.0,0.0
2024-05-28 00:00:00-04:00,3.6232511002864802,3.6513385153798334,3.5951639084102855,3.6419761180877686,2718300,0.0,0.0
2024-05-29 00:00:00-04:00,3.6045265746173865,3.6326139918061964,3.567076982655207,3.576439380645752,1952700,0.0,0.0
2024-05-30 00:00:00-04:00,3.5858016095262712,3.6607010131354736,3.567076814428262,3.62325119972229,1809400,0.0,0.0
2024-05-31 00:00:00-04:00,3.651338669940056,3.679425863005174,3.567076867527533,3.5951640605926514,3555000,0.0,0.0
2024-06-03 00:00:00-04:00,3.6138888021732853,3.62325119972229,3.567076814428262,3.62325119972229,1762800,0.0,0.0
2024-06-04 00:00:00-04:00,3.5670768362238823,3.6045264266487265,3.4266408721307173,3.4453656673431396,3834800,0.0,0.0
2024-06-05 00:00:00-04:00,3.4828154488441667,3.5202650413235914,3.4734530507243107,3.5109026432037354,3093100,0.0,0.0
2024-06-06 00:00:00-04:00,3.5015400762693876,3.5577144622802734,3.464090485595464,3.5577144622802734,2720700,0.0,0.0
2024-06-07 00:00:00-04:00,3.445365508908302,3.473452700435348,3.342378916758644,3.351741313934326,4532800,0.0,0.0
2024-06-10 00:00:00-04:00,3.389191058488707,3.4453656673431396,3.2768422872141754,3.4453656673431396,3294400,0.0,0.0
2024-06-11 00:00:00-04:00,3.421604176065457,3.4311086232977095,3.3740819399041944,3.402595281600952,1872800,0.055,0.0
2024-06-12 00:00:00-04:00,3.469126638830616,3.507144427759626,3.3930908343686994,3.402595281600952,1872200,0.0,0.0
2024-06-13 00:00:00-04:00,3.3835863162581608,3.4596221191273036,3.3265596340592225,3.3550729751586914,2221300,0.0,0.0
2024-06-14 00:00:00-04:00,3.3835864067077637,3.4120997485694478,3.3645775121333075,3.3835864067077637,1777300,0.0,0.0
2024-06-17 00:00:00-04:00,3.355073013944438,3.383586355373531,3.279037436800191,3.3170552253723145,2215600,0.0,0.0
2024-06-18 00:00:00-04:00,3.3075507399929096,3.3835863162581608,3.2885418459265967,3.3550729751586914,4408100,0.0,0.0
2024-06-19 00:00:00-04:00,3.364577422191848,3.3740818692250043,3.317055187026066,3.3550729751586914,739200,0.0,0.0
2024-06-20 00:00:00-04:00,3.3740823691350212,3.46912708015247,3.3740823691350212,3.4406135082244873,2137100,0.0,0.0
2024-06-21 00:00:00-04:00,3.450117826461792,3.488135616295437,3.336064230356956,3.450117826461792,8577400,0.0,0.0
2024-06-24 00:00:00-04:00,3.4596222821973788,3.4976400721219814,3.421604265668874,3.4311087131500244,3321000,0.0,0.0
2024-06-25 00:00:00-04:00,3.421604215871524,3.4596222318467222,3.3550730844717505,3.364577531814575,1764800,0.0,0.0
2024-06-26 00:00:00-04:00,3.3550731333008192,3.440613160631175,3.3455686858196683,3.4311087131500244,2077900,0.0,0.0
2024-06-27 00:00:00-04:00,3.459622302397271,3.564171225300364,3.4501178548606264,3.5356578826904297,2854100,0.0,0.0
2024-06-28 00:00:00-04:00,3.5736758466571357,3.6021891906539314,3.478631366667816,3.488135814666748,2132300,0.0,0.0
2024-07-02 00:00:00-04:00,3.4976402416181984,3.5451624813268876,3.4501180019095097,3.5071446895599365,1860500,0.0,0.0
2024-07-03 00:00:00-04:00,3.5451625267052,3.6116936631489667,3.5356580786418044,3.5736758708953857,2401900,0.0,0.0
2024-07-04 00:00:00-04:00,3.5261531786294236,3.5641709660102445,3.488135391248603,3.554666519165039,1046800,0.0,0.0
2024-07-05 00:00:00-04:00,3.592684487614738,3.6687200662085213,3.592684487614738,3.6116933822631836,4760900,0.0,0.0
2024-07-08 00:00:00-04:00,3.592684359544251,3.6211977005004883,3.5356576776317765,3.6211977005004883,1891100,0.0,0.0
2024-07-09 00:00:00-04:00,3.5926847039883936,3.630702495574951,3.583180256091754,3.630702495574951,3017000,0.0,0.0
2024-07-10 00:00:00-04:00,3.659215668691449,3.7257470274704945,3.6402067737842647,3.678224563598633,2451100,0.0,0.0
2024-07-11 00:00:00-04:00,3.773269557685971,3.8873231625878226,3.716242868537005,3.868314266204834,4988200,0.0,0.0
2024-07-12 00:00:00-04:00,3.8112874939964922,3.953853987158037,3.801782819408214,3.944349765777588,3521500,0.0,0.0
2024-07-15 00:00:00-04:00,3.944349547382041,3.982367337214481,3.86831396771716,3.9253406524658203,2182000,0.0,0.0
2024-07-16 00:00:00-04:00,3.9538539813582863,4.07741203157769,3.9348450854174417,4.067907810211182,3207100,0.0,0.0
2024-07-17 00:00:00-04:00,4.077411891573152,4.115429682149438,3.9538538455963135,3.9538538455963135,2642700,0.0,0.0
2024-07-18 00:00:00-04:00,3.9918718440225773,4.001376518765448,3.868314244820118,3.8873231410980225,2097000,0.0,0.0
2024-07-19 00:00:00-04:00,3.7827735584003275,3.8873227027432113,3.7732691113331462,3.8493049144744873,2167700,0.0,0.0
2024-07-22 00:00:00-04:00,3.8302964312958414,3.9253409121650535,3.8207917566050034,3.906332015991211,2106100,0.0,0.0
2024-07-23 00:00:00-04:00,3.906331895313961,3.9253407909005666,3.8588094297435367,3.896827220916748,1111400,0.0,0.0
2024-07-24 00:00:00-04:00,3.915835936673182,3.972862620814116,3.8398003578186035,3.8398003578186035,1768800,0.0,0.0
2024-07-25 00:00:00-04:00,3.7732693942353612,3.8493052030775137,3.7542604986758006,3.792278289794922,2249200,0.0,0.0
2024-07-26 00:00:00-04:00,3.830296516418457,3.8588096347089653,3.8112876198221706,3.830296516418457,940400,0.0,0.0
2024-07-29 00:00:00-04:00,3.8398002408034135,3.8588091349377756,3.7732691113331462,3.8493049144744873,1115700,0.0,0.0
2024-07-30 00:00:00-04:00,3.8493049924298877,3.9063316759878672,3.8112872033912346,3.8778181076049805,1864900,0.0,0.0
2024-07-31 00:00:00-04:00,3.896827179929786,3.9918716568631334,3.896827179929786,3.934844970703125,3752400,0.0,0.0
2024-08-01 00:00:00-04:00,3.9443494650265207,3.982367254065174,3.839800318566327,3.8778181076049805,2023800,0.0,0.0
2024-08-02 00:00:00-04:00,3.8968268576066367,3.944349318746433,3.7352512601845516,3.782773494720459,2794100,0.0,0.0
2024-08-06 00:00:00-04:00,3.659215668691449,3.7162425800169028,3.5736756416091207,3.678224563598633,2600300,0.0,0.0
2024-08-07 00:00:00-04:00,3.716242818450232,3.7447561626404178,3.5451625267052,3.5736758708953857,2250200,0.0,0.0
2024-08-08 00:00:00-04:00,3.6021888065296634,3.6497110414567255,3.573675465573426,3.6211977005004883,1843700,0.0,0.0
2024-08-09 00:00:00-04:00,3.421604255623163,3.4501178245868025,3.0699394732491614,3.2030017375946045,11045600,0.0,0.0
2024-08-12 00:00:00-04:00,3.2695329332812557,3.393090744010175,3.260028486302108,3.37408185005188,4283200,0.0,0.0
2024-08-13 00:00:00-04:00,3.355072937242092,3.4406129595737887,3.345568490316348,3.3930907249450684,2493000,0.0,0.0
2024-08-14 00:00:00-04:00,3.402595499232398,3.450117965037114,3.345568812191432,3.4216043949127197,2800100,0.0,0.0
2024-08-15 00:00:00-04:00,3.4406129789059134,3.4501176524889514,3.3645774030727322,3.37408185005188,2703400,0.0,0.0
2024-08-16 00:00:00-04:00,3.421604325129593,3.4976401329040527,3.4025954298369547,3.4976401329040527,2893000,0.0,0.0
2024-08-19 00:00:00-04:00,3.4976401798227927,3.6021891053347646,3.4881357320489768,3.564171314239502,3636800,0.0,0.0
2024-08-20 00:00:00-04:00,3.6307023461887153,3.6877292578260765,3.6021890036719864,3.6592156887054443,3323600,0.0,0.0
2024-08-21 00:00:00-04:00,3.6402067461482064,3.7352514465664592,3.583180061859595,3.716242551803589,2012400,0.0,0.0
2024-08-22 00:00:00-04:00,3.6782247350581483,3.6782247350581483,3.583180256091754,3.630702495574951,1852800,0.0,0.0
2024-08-23 00:00:00-04:00,3.659215668691449,3.7067381325633106,3.6307023263306726,3.678224563598633,1787900,0.0,0.0
2024-08-26 00:00:00-04:00,3.7067381325633106,3.7162425800169028,3.649711221237857,3.678224563598633,1137800,0.0,0.0
2024-08-27 00:00:00-04:00,3.6402069434715907,3.668720287161509,3.583180256091754,3.630702495574951,2737100,0.0,0.0
2024-08-28 00:00:00-04:00,3.5736757620133175,3.583180209787133,3.5071446275966083,3.564171314239502,2739500,0.0,0.0
2024-08-29 00:00:00-04:00,3.583180256091754,3.6402069434715907,3.5736758081951145,3.630702495574951,1264400,0.0,0.0
2024-08-30 00:00:00-04:00,3.6211979593555212,3.640206854685164,3.5546668257017724,3.602189064025879,4005000,0.0,0.0
2024-09-03 00:00:00-04:00,3.564171308460119,3.564171308460119,3.4311088132385548,3.459622383117676,6056400,0.0,0.0
