Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,9.234866328366495,9.290665626525879,9.234866328366495,9.290665626525879,1900,0.0,0.0
2023-11-10 00:00:00-05:00,9.160465785978886,9.392964908598515,9.160465785978886,9.299964904785156,4000,0.0,0.0
2023-11-13 00:00:00-05:00,9.299964904785156,9.299964904785156,9.299964904785156,9.299964904785156,500,0.0,0.0
2023-11-14 00:00:00-05:00,9.439463815402208,9.439463815402208,9.160465583943028,9.253464698791504,11700,0.0,0.0
2023-11-15 00:00:00-05:00,9.299964904785156,9.299964904785156,9.290664727021067,9.299964904785156,9300,0.0,0.0
2023-11-16 00:00:00-05:00,9.29996475426561,9.29996475426561,9.262764930725098,9.262764930725098,2000,0.0,0.0
2023-11-17 00:00:00-05:00,9.262765080642566,9.299964904785156,9.160465785978886,9.299964904785156,6000,0.0,0.0
2023-11-20 00:00:00-05:00,9.309265082549246,9.309265082549246,9.272065258406656,9.299964904785156,2900,0.0,0.0
2023-11-21 00:00:00-05:00,9.225565803102393,9.281365099165427,9.160466328724246,9.206965446472168,4100,0.0,0.0
2023-11-22 00:00:00-05:00,9.375728607177734,9.375728607177734,9.281970963450295,9.375728607177734,3000,0.08,0.0
2023-11-24 00:00:00-05:00,9.375728607177734,9.375728607177734,9.375728607177734,9.375728607177734,2900,0.0,0.0
2023-11-27 00:00:00-05:00,9.375728247275532,9.375728247275532,9.291346549987793,9.291346549987793,2900,0.0,0.0
2023-11-28 00:00:00-05:00,9.291346549987793,9.366352304434868,9.291346549987793,9.291346549987793,1100,0.0,0.0
2023-11-29 00:00:00-05:00,9.366353034973145,9.366353034973145,9.366353034973145,9.366353034973145,1700,0.0,0.0
2023-11-30 00:00:00-05:00,9.300723218247871,9.366353034973145,9.300723218247871,9.366353034973145,600,0.0,0.0
2023-12-01 00:00:00-05:00,9.366353500512338,9.610122680664062,9.366353500512338,9.610122680664062,17700,0.0,0.0
2023-12-04 00:00:00-05:00,9.328850618499706,9.65700150671466,9.328850618499706,9.610122680664062,2000,0.0,0.0
2023-12-05 00:00:00-05:00,9.366352002485248,9.60074520111084,9.291346250456186,9.60074520111084,2100,0.0,0.0
2023-12-06 00:00:00-05:00,9.51636399425271,10.032029236484439,9.51636399425271,9.844514846801758,7000,0.0,0.0
2023-12-07 00:00:00-05:00,9.638247275535475,9.844513523530273,9.460108852816571,9.807010650634766,3400,0.0,0.0
2023-12-08 00:00:00-05:00,9.975775651556768,10.03202952299861,9.975775651556768,10.022653579711914,2400,0.0,0.0
2023-12-11 00:00:00-05:00,10.03202826117879,10.03202826117879,9.919519638307177,9.938271522521973,2100,0.0,0.0
2023-12-12 00:00:00-05:00,9.938272847348962,10.032029598504074,9.9288969039917,9.9288969039917,1600,0.0,0.0
2023-12-13 00:00:00-05:00,9.853891317434343,10.341428756713867,9.853891317434343,10.341428756713867,3400,0.0,0.0
2023-12-14 00:00:00-05:00,10.491439974847001,11.091486930847168,10.491439974847001,11.091486930847168,5100,0.0,0.0
2023-12-15 00:00:00-05:00,11.325879768728424,11.325879768728424,11.100862503051758,11.100862503051758,2300,0.0,0.0
2023-12-18 00:00:00-05:00,10.913347244262695,10.913347244262695,10.913347244262695,10.913347244262695,400,0.0,0.0
2023-12-19 00:00:00-05:00,11.232122369714862,11.24149831285492,10.932099342346191,10.932099342346191,900,0.0,0.0
2023-12-20 00:00:00-05:00,10.875845521698794,11.232122421264648,10.875845521698794,11.232122421264648,1100,0.0,0.0
2023-12-21 00:00:00-05:00,11.466514587402344,11.466514587402344,11.466514587402344,11.466514587402344,1100,0.0,0.0
2023-12-22 00:00:00-05:00,11.2508744369593,11.438388832080788,11.147741743177273,11.391510009765625,2700,0.0,0.0
2023-12-26 00:00:00-05:00,11.438388679237207,11.438388679237207,11.250874286621348,11.372758865356445,1400,0.0,0.0
2023-12-27 00:00:00-05:00,11.307128248683178,11.48526668548584,11.175867736101837,11.48526668548584,2000,0.0,0.0
2023-12-28 00:00:00-05:00,11.48526668548584,11.48526668548584,11.48526668548584,11.48526668548584,0,0.0,0.0
2023-12-29 00:00:00-05:00,11.25087370066755,11.45713996887207,11.25087370066755,11.45713996887207,1200,0.0,0.0
2024-01-02 00:00:00-05:00,11.147740802741225,11.48526668548584,11.147740802741225,11.48526668548584,3600,0.0,0.0
2024-01-03 00:00:00-05:00,11.44776439666748,11.44776439666748,11.44776439666748,11.44776439666748,700,0.0,0.0
2024-01-04 00:00:00-05:00,11.391509502891552,11.391509502891552,11.007104786462095,11.241497993469238,16500,0.0,0.0
2024-01-05 00:00:00-05:00,10.88521964056611,11.335255039366748,10.83834171693484,11.325879096984863,12000,0.0,0.0
2024-01-08 00:00:00-05:00,11.325879096984863,11.325879096984863,11.325879096984863,11.325879096984863,700,0.0,0.0
2024-01-09 00:00:00-05:00,11.363383293151855,11.363383293151855,11.363383293151855,11.363383293151855,400,0.0,0.0
2024-01-10 00:00:00-05:00,11.29775275657217,11.29775275657217,11.110238369794278,11.241497993469238,1100,0.0,0.0
2024-01-11 00:00:00-05:00,11.194619173239985,11.241497993469238,11.194619173239985,11.241497993469238,1200,0.0,0.0
2024-01-12 00:00:00-05:00,11.157116512659547,11.232122268828014,10.585197398340204,11.213371276855469,16100,0.0,0.0
2024-01-16 00:00:00-05:00,11.335254669189453,11.335254669189453,11.157115346307469,11.335254669189453,1000,0.0,0.0
2024-01-17 00:00:00-05:00,11.335254669189453,11.335254669189453,11.335254669189453,11.335254669189453,0,0.0,0.0
2024-01-18 00:00:00-05:00,11.100861696075981,11.33525488765144,10.847716619987732,11.260249137878418,3200,0.0,0.0
2024-01-19 00:00:00-05:00,10.988353218488694,11.335255039366748,10.988353218488694,11.325879096984863,2500,0.0,0.0
2024-01-22 00:00:00-05:00,11.325881097934145,11.325881097934145,11.185245513916016,11.185245513916016,3300,0.0,0.0
2024-01-23 00:00:00-05:00,11.316502416125697,11.325878357895741,11.185242807901181,11.203993797302246,900,0.0,0.0
2024-01-24 00:00:00-05:00,11.119613402315638,11.382134437561035,11.119613402315638,11.382134437561035,2600,0.0,0.0
2024-01-25 00:00:00-05:00,11.39150987882055,11.39150987882055,11.232122421264648,11.232122421264648,2300,0.0,0.0
2024-01-26 00:00:00-05:00,11.391509486281917,11.391509486281917,11.382134437561035,11.382134437561035,800,0.0,0.0
2024-01-29 00:00:00-05:00,11.297753259274463,11.391510009765625,11.297753259274463,11.391510009765625,600,0.0,0.0
2024-01-30 00:00:00-05:00,11.372758865356445,11.372758865356445,11.203995464932596,11.372758865356445,4100,0.0,0.0
2024-01-31 00:00:00-05:00,11.372758865356445,11.391509857548455,11.091486829363081,11.372758865356445,8400,0.0,0.0
2024-02-01 00:00:00-05:00,11.194619521767015,11.382134808522027,11.194619521767015,11.372758865356445,1300,0.0,0.0
2024-02-02 00:00:00-05:00,11.335256138298762,11.391510009765625,11.335256138298762,11.391510009765625,2000,0.0,0.0
2024-02-05 00:00:00-05:00,11.391510009765625,11.391510009765625,11.391510009765625,11.391510009765625,1400,0.0,0.0
2024-02-06 00:00:00-05:00,11.17586876075029,11.250874519348145,11.110238945511961,11.250874519348145,5700,0.0,0.0
2024-02-07 00:00:00-05:00,11.138365881451364,11.250874519348145,11.138365881451364,11.250874519348145,2100,0.0,0.0
2024-02-08 00:00:00-05:00,11.241496670243396,11.250872612013438,11.016479432596492,11.203993797302246,2400,0.0,0.0
2024-02-09 00:00:00-05:00,11.044609035758649,11.203996507853455,11.044609035758649,11.185245513916016,2500,0.0,0.0
2024-02-12 00:00:00-05:00,11.072735356348936,11.241497855305294,11.072735356348936,11.082110404968262,1700,0.0,0.0
2024-02-13 00:00:00-05:00,11.063360222617314,11.09148715881035,11.016481399536133,11.016481399536133,11100,0.0,0.0
2024-02-14 00:00:00-05:00,11.213370911224182,11.213370911224182,10.969601764555605,11.175868034362793,50600,0.0,0.0
2024-02-15 00:00:00-05:00,11.025858285066235,11.203996755028452,10.575822796829216,11.063361167907715,6700,0.0,0.0
2024-02-16 00:00:00-05:00,10.885220873736662,11.053984279173243,10.885220873736662,11.016481399536133,2900,0.0,0.0
2024-02-20 00:00:00-05:00,11.007105541801023,11.194619941446685,10.875845909118652,10.875845909118652,2800,0.0,0.0
2024-02-21 00:00:00-05:00,10.988353370101073,10.988353370101073,10.782087105549017,10.85709285736084,1500,0.0,0.0
2024-02-22 00:00:00-05:00,10.941475725459837,11.044608421730155,10.707082502367964,10.875845909118652,1800,0.0,0.0
2024-02-23 00:00:00-05:00,10.800839211455793,10.960225766711158,10.753960392079929,10.782087326049805,3500,0.0,0.0
2024-02-26 00:00:00-05:00,10.950852556647185,11.044609317000296,10.922724723815918,10.922724723815918,2000,0.0,0.0
2024-02-27 00:00:00-05:00,10.725831829578633,10.753959655761719,10.725831829578633,10.753959655761719,600,0.0,0.0
2024-02-28 00:00:00-05:00,10.753959655761719,10.753959655761719,10.753959655761719,10.753959655761719,0,0.0,0.0
2024-02-29 00:00:00-05:00,11.113369941711426,11.113369941711426,11.113369941711426,11.113369941711426,400,0.1,0.0
2024-03-01 00:00:00-05:00,11.113369941711426,11.113369941711426,11.113369941711426,11.113369941711426,0,0.0,0.0
2024-03-04 00:00:00-05:00,11.047165377935341,11.047165377935341,11.009332656860352,11.009332656860352,1300,0.0,0.0
2024-03-05 00:00:00-05:00,11.103913270371786,11.113371675512555,11.028247833251953,11.028247833251953,1100,0.0,0.0
2024-03-06 00:00:00-05:00,11.028247440582868,11.113371279812572,10.753960015288897,10.782334327697754,4100,0.0,0.0
2024-03-07 00:00:00-05:00,10.782334327697754,10.782334327697754,10.782334327697754,10.782334327697754,200,0.0,0.0
2024-03-08 00:00:00-05:00,10.782334063406083,10.782334063406083,10.687752723693848,10.687752723693848,800,0.0,0.0
2024-03-11 00:00:00-04:00,10.678296089172363,10.678296089172363,10.678296089172363,10.678296089172363,800,0.0,0.0
2024-03-12 00:00:00-04:00,10.640462344388501,10.640462344388501,10.52696418762207,10.52696418762207,700,0.0,0.0
2024-03-13 00:00:00-04:00,10.735042454206168,10.810707876977416,10.441838264465332,10.441838264465332,2000,0.0,0.0
2024-03-14 00:00:00-04:00,10.460754913964044,10.460754913964044,9.931096060521584,10.214841842651367,4100,0.0,0.0
2024-03-15 00:00:00-04:00,10.309423168692645,10.385088590326855,10.214841842651367,10.214841842651367,2900,0.0,0.0
2024-03-18 00:00:00-04:00,10.356717566462285,10.356717566462285,9.950016021728516,9.950016021728516,800,0.0,0.0
2024-03-19 00:00:00-04:00,9.968931659767154,9.968931659767154,9.931098937988281,9.931098937988281,2700,0.0,0.0
2024-03-20 00:00:00-04:00,9.836514966032308,10.233758926391602,9.836514966032308,10.233758926391602,1600,0.0,0.0
2024-03-21 00:00:00-04:00,9.864891376621093,10.347258328190696,9.864891376621093,10.110803604125977,2800,0.0,0.0
2024-03-22 00:00:00-04:00,9.931097027700108,10.148634910583496,9.57168578893345,10.148634910583496,6300,0.0,0.0
2024-03-25 00:00:00-04:00,9.940556883600745,9.968931198120117,9.940556883600745,9.968931198120117,400,0.0,0.0
2024-03-26 00:00:00-04:00,9.968931198120117,9.968931198120117,9.968931198120117,9.968931198120117,300,0.0,0.0
2024-03-27 00:00:00-04:00,9.931098937988281,10.224303208276979,9.874349404318352,9.931098937988281,8400,0.0,0.0
2024-03-28 00:00:00-04:00,10.063513099492807,10.67829500406763,9.798683166503906,9.798683166503906,1700,0.0,0.0
2024-04-01 00:00:00-04:00,9.893265619346671,10.24321850018933,9.600061366747045,9.666269302368164,8000,0.0,0.0
2024-04-02 00:00:00-04:00,9.64735189866521,9.808141172143223,9.600060776700536,9.694643020629883,7000,0.0,0.0
2024-04-03 00:00:00-04:00,9.65680980682373,9.72301683296747,9.65680980682373,9.65680980682373,3100,0.0,0.0
2024-04-04 00:00:00-04:00,10.177011984970298,10.205386300537153,9.590604351903668,9.704102516174316,7700,0.0,0.0
2024-04-05 00:00:00-04:00,9.65681030345877,10.404007144090606,9.65681030345877,9.694643020629883,2600,0.0,0.0
2024-04-08 00:00:00-04:00,10.139180134224036,10.139180134224036,9.987849235534668,9.987849235534668,500,0.0,0.0
2024-04-09 00:00:00-04:00,9.666270149632988,9.978390338337089,9.666270149632988,9.950016021728516,1200,0.0,0.0
2024-04-10 00:00:00-04:00,9.883806228637695,9.883806228637695,9.883806228637695,9.883806228637695,400,0.0,0.0
2024-04-11 00:00:00-04:00,9.836515163044096,9.836515163044096,9.571686151501435,9.60006046295166,4000,0.0,0.0
2024-04-12 00:00:00-04:00,9.647351453471586,9.666268262185756,9.363605636780608,9.373064041137695,16900,0.0,0.0
2024-04-15 00:00:00-04:00,9.363606268843823,9.458188514793012,9.231192206918735,9.420355796813965,11500,0.0,0.0
2024-04-16 00:00:00-04:00,9.45818843728302,9.71355995805117,9.221733726350944,9.269024848937988,8900,0.0,0.0
2024-04-17 00:00:00-04:00,9.231191857924937,9.391981128757882,9.231191857924937,9.250107765197754,5600,0.0,0.0
2024-04-18 00:00:00-04:00,9.250107720795116,9.316315650939941,9.250107720795116,9.316315650939941,1500,0.0,0.0
2024-04-19 00:00:00-04:00,9.127152001359619,9.401439445593136,9.127152001359619,9.382523536682129,5300,0.0,0.0
2024-04-22 00:00:00-04:00,9.316317179898526,9.59060464407608,9.127152665014759,9.363607406616211,4300,0.0,0.0
2024-04-23 00:00:00-04:00,9.363607406616211,9.363607406616211,9.363607406616211,9.363607406616211,0,0.0,0.0
2024-04-24 00:00:00-04:00,9.39198262505073,9.39198262505073,9.269026051177583,9.363607406616211,900,0.0,0.0
2024-04-25 00:00:00-04:00,9.44873046875,9.44873046875,9.44873046875,9.44873046875,300,0.0,0.0
2024-04-26 00:00:00-04:00,9.363605762859224,9.647351583370767,9.316315544443215,9.60006046295166,11100,0.0,0.0
2024-04-29 00:00:00-04:00,9.60006046295166,9.60006046295166,9.60006046295166,9.60006046295166,0,0.0,0.0
2024-04-30 00:00:00-04:00,9.637892636837135,9.637892636837135,9.32577252242946,9.628435134887695,2500,0.0,0.0
2024-05-01 00:00:00-04:00,9.458189561473427,9.647353172302246,9.458189561473427,9.647353172302246,800,0.0,0.0
2024-05-02 00:00:00-04:00,9.647352081730853,10.422924151460423,9.637893676757812,9.637893676757812,7700,0.0,0.0
2024-05-03 00:00:00-04:00,9.458188388882192,10.262134762738432,9.458188388882192,9.84597396850586,7000,0.0,0.0
2024-05-06 00:00:00-04:00,9.95001461806557,10.139178205442587,9.75139262581892,9.84597396850586,7900,0.0,0.0
2024-05-07 00:00:00-04:00,10.0256800331301,10.110802970778565,9.552770614624023,9.552770614624023,4300,0.0,0.0
2024-05-08 00:00:00-04:00,9.66626856730643,9.827057838439941,9.66626856730643,9.827057838439941,1000,0.0,0.0
2024-05-09 00:00:00-04:00,9.808140797188079,9.883806228637695,9.694642650013657,9.883806228637695,4400,0.0,0.0
2024-05-10 00:00:00-04:00,9.704103349490449,9.987849235534668,9.656812218149195,9.987849235534668,6600,0.0,0.0
2024-05-13 00:00:00-04:00,9.978389739990234,9.978389739990234,9.978389739990234,9.978389739990234,500,0.0,0.0
2024-05-14 00:00:00-04:00,9.600061435088719,10.044596568838607,9.600061435088719,9.81760025024414,2300,0.0,0.0
2024-05-15 00:00:00-04:00,9.64735277722779,9.950015444162629,9.64735277722779,9.836516380310059,6000,0.0,0.0
2024-05-16 00:00:00-04:00,9.931098937988281,9.950015749879336,9.931098937988281,9.931098937988281,1800,0.0,0.0
2024-05-17 00:00:00-04:00,10.366176482258087,10.366176482258087,9.987849235534668,9.987849235534668,500,0.0,0.0
2024-05-20 00:00:00-04:00,10.27159309387207,10.27159309387207,10.27159309387207,10.27159309387207,500,0.0,0.0
2024-05-21 00:00:00-04:00,10.385091047960923,10.432382173174505,10.044596570028876,10.110803604125977,1900,0.0,0.0
2024-05-22 00:00:00-04:00,10.167553254138815,10.772877679571486,10.167553254138815,10.26213550567627,5100,0.0,0.0
2024-05-23 00:00:00-04:00,10.262134812857,10.35671615600586,10.167552567704998,10.35671615600586,5100,0.0,0.0
2024-05-24 00:00:00-04:00,10.262135437324105,10.422924722664902,10.15809478092524,10.404007911682129,3800,0.0,0.0
2024-05-28 00:00:00-04:00,10.735044226381637,10.735044226381637,10.394548865697962,10.498589515686035,1900,0.0,0.0
2024-05-29 00:00:00-04:00,9.950014622111635,10.508046979599968,9.950014622111635,10.422924041748047,5900,0.0,0.0
2024-05-30 00:00:00-04:00,10.177011940622819,10.631004595727088,10.177011940622819,10.432382583618164,2400,0.0,0.0
2024-05-31 00:00:00-04:00,10.167553534807341,10.678295722801256,10.167553534807341,10.432382583618164,2500,0.0,0.0
2024-06-03 00:00:00-04:00,10.422924722664902,10.422924722664902,10.15809478092524,10.404007911682129,9600,0.0,0.0
2024-06-04 00:00:00-04:00,10.101347188749369,10.460758516282008,10.101347188749369,10.12026309967041,4800,0.0,0.0
2024-06-05 00:00:00-04:00,10.214845360285473,10.214845360285473,10.12026309967041,10.12026309967041,2000,0.0,0.0
2024-06-06 00:00:00-04:00,10.120262128370088,10.26213550567627,10.120262128370088,10.26213550567627,1200,0.0,0.0
2024-06-07 00:00:00-04:00,10.118943281382556,10.510336210819734,10.061665845428696,10.26213550567627,3200,0.1,0.0
2024-06-10 00:00:00-04:00,9.74664222366736,10.30986655057216,9.74664222366736,10.26213550567627,1900,0.0,0.0
2024-06-11 00:00:00-04:00,9.679818482166697,10.453057884090125,9.679818482166697,10.405326843261719,2400,0.0,0.0
2024-06-12 00:00:00-04:00,10.405326843261719,10.405326843261719,10.405326843261719,10.405326843261719,200,0.0,0.0
2024-06-13 00:00:00-04:00,10.109395250818078,10.529426374916023,10.033025955527544,10.395780563354492,2100,0.0,0.0
2024-06-14 00:00:00-04:00,10.319413185119629,10.319413185119629,10.319413185119629,10.319413185119629,300,0.0,0.0
2024-06-17 00:00:00-04:00,10.262134292759127,10.510334968566895,10.262134292759127,10.510334968566895,1300,0.0,0.0
2024-06-18 00:00:00-04:00,10.510334968566895,10.510334968566895,10.510334968566895,10.510334968566895,500,0.0,0.0
2024-06-20 00:00:00-04:00,10.33850382281012,10.672620194675385,10.309865562774029,10.414873123168945,2900,0.0,0.0
2024-06-21 00:00:00-04:00,10.596251413658608,10.901728630065918,10.271681416028883,10.901728630065918,8400,0.0,0.0
2024-06-24 00:00:00-04:00,10.901728630065918,10.901728630065918,10.901728630065918,10.901728630065918,0,0.0,0.0
2024-06-25 00:00:00-04:00,10.558065916203537,10.558065916203537,10.023479919902133,10.138033866882324,9500,0.0,0.0
2024-06-26 00:00:00-04:00,10.138034672907972,10.328957933054335,10.138034672907972,10.30031967163086,3200,0.0,0.0
2024-06-27 00:00:00-04:00,10.262134631170381,10.443511493845667,10.214403590341975,10.405326843261719,900,0.0,0.0
2024-06-28 00:00:00-04:00,10.214404017950251,10.768081929793208,10.214404017950251,10.748990058898926,9200,0.0,0.0
2024-07-01 00:00:00-04:00,10.44351179502599,10.44351179502599,10.118942710899125,10.23349666595459,5100,0.0,0.0
2024-07-02 00:00:00-04:00,10.252588117868752,10.691712049510496,10.252588117868752,10.491242408752441,6900,0.0,0.0
2024-07-03 00:00:00-04:00,10.653527853147391,10.653527853147391,10.157127380371094,10.157127380371094,400,0.0,0.0
2024-07-05 00:00:00-04:00,10.357595915709224,10.500788116780525,10.09030247179854,10.395780563354492,6200,0.0,0.0
2024-07-08 00:00:00-04:00,10.663073789514737,10.663073789514737,10.453057758626807,10.491242408752441,4600,0.0,0.0
2024-07-09 00:00:00-04:00,10.357595994236519,10.615342140197754,10.357595994236519,10.615342140197754,600,0.0,0.0
2024-07-10 00:00:00-04:00,10.500788196393447,10.615342140197754,10.357595994236519,10.615342140197754,1600,0.0,0.0
2024-07-11 00:00:00-04:00,10.63443638370551,10.63443638370551,10.472151380037923,10.500789642333984,1000,0.0,0.0
2024-07-12 00:00:00-04:00,10.634434772626266,10.930365562438965,10.45305701464343,10.930365562438965,7100,0.0,0.0
2024-07-15 00:00:00-04:00,10.739443054987492,12.410023085763322,10.739443054987492,11.703606605529785,14500,0.0,0.0
2024-07-16 00:00:00-04:00,11.646328454094796,11.808613434151669,11.60814380645752,11.60814380645752,4500,0.0,0.0
2024-07-17 00:00:00-04:00,11.512684738242099,11.531776610339168,11.293122291564941,11.293122291564941,2100,0.0,0.0
2024-07-18 00:00:00-04:00,11.484044482402378,11.484044482402378,11.044920540819222,11.302667617797852,600,0.0,0.0
2024-07-19 00:00:00-04:00,11.14992958364588,11.722699377768413,10.93991353727065,11.331306457519531,11000,0.0,0.0
2024-07-22 00:00:00-04:00,11.550868536638706,15.035220968312231,11.550868536638706,13.841949462890625,110700,0.0,0.0
2024-07-23 00:00:00-04:00,13.841950374185167,13.841950374185167,12.80141740729028,13.62238883972168,13300,0.0,0.0
2024-07-24 00:00:00-04:00,13.259633070896273,13.546017499020778,12.791869956812198,13.030524253845215,5300,0.0,0.0
2024-07-25 00:00:00-04:00,12.98279537523782,13.049618293527601,12.381386379447857,12.410024642944336,15800,0.0,0.0
2024-07-26 00:00:00-04:00,12.505486251040999,12.973248481750488,12.219100895980148,12.973248481750488,10700,0.0,0.0
2024-07-29 00:00:00-04:00,12.40047698105991,13.097347997626759,12.40047698105991,12.88733196258545,6900,0.0,0.0
2024-07-30 00:00:00-04:00,12.648677450569059,12.93506278247204,12.639131060413723,12.906424522399902,4100,0.0,0.0
2024-07-31 00:00:00-04:00,12.705955799891484,12.982794761657715,12.581855450079873,12.982794761657715,15100,0.0,0.0
2024-08-01 00:00:00-04:00,12.91597099628802,13.068709608954016,11.856346188122217,12.600947380065918,15100,0.0,0.0
2024-08-02 00:00:00-04:00,12.505486798266965,12.772779383169674,12.505486798266965,12.553216934204102,3400,0.0,0.0
2024-08-05 00:00:00-04:00,12.371839591461665,12.667771339416504,12.362293200470939,12.667771339416504,8100,0.0,0.0
2024-08-06 00:00:00-04:00,12.400476770198324,12.677315711975098,12.362292119966835,12.677315711975098,6700,0.0,0.0
2024-08-07 00:00:00-04:00,12.620039939880371,12.620039939880371,12.620039939880371,12.620039939880371,300,0.0,0.0
2024-08-08 00:00:00-04:00,12.686862416944297,12.686862416944297,12.419569858691247,12.429116249084473,11600,0.0,0.0
2024-08-09 00:00:00-04:00,12.438662906440817,12.438662906440817,12.257286023771135,12.410024642944336,3900,0.0,0.0
2024-08-12 00:00:00-04:00,11.66542341927799,12.686863617794259,11.66542341927799,12.410024642944336,1200,0.0,0.0
2024-08-13 00:00:00-04:00,12.295470678564435,12.524578607324237,12.295470678564435,12.410024642944336,4800,0.0,0.0
2024-08-14 00:00:00-04:00,12.629586067134124,12.629586067134124,12.419570922851562,12.419570922851562,4100,0.0,0.0
2024-08-15 00:00:00-04:00,12.438660753095963,12.581853866577148,12.438660753095963,12.581853866577148,1000,0.0,0.0
2024-08-16 00:00:00-04:00,12.505486202346642,12.600947380065918,12.505486202346642,12.600947380065918,2200,0.0,0.0
2024-08-19 00:00:00-04:00,12.60094715843596,12.620039939880371,12.60094715843596,12.620039939880371,1200,0.0,0.0
2024-08-20 00:00:00-04:00,12.715501945493529,12.715501945493529,12.553216934204102,12.553216934204102,1300,0.0,0.0
2024-08-21 00:00:00-04:00,12.553216934204102,12.553216934204102,12.553216934204102,12.553216934204102,0,0.0,0.0
2024-08-22 00:00:00-04:00,12.715500831604004,12.715500831604004,12.62003965769823,12.715500831604004,3100,0.0,0.0
2024-08-23 00:00:00-04:00,12.696408724214908,12.810962677001953,12.553215600435687,12.810962677001953,4400,0.0,0.0
2024-08-26 00:00:00-04:00,12.658222663668393,12.973246226350268,12.572306981047193,12.77277660369873,700,0.0,0.0
2024-08-27 00:00:00-04:00,12.591400376732068,12.944609539334575,12.591400376732068,12.72504711151123,1400,0.0,0.0
2024-08-28 00:00:00-04:00,12.505486312999206,12.744140625,12.505486312999206,12.744140625,1400,0.0,0.0
2024-08-29 00:00:00-04:00,12.133183878411959,12.86823860235862,12.133183878411959,12.85869312286377,3500,0.0,0.0
2024-08-30 00:00:00-04:00,12.524576595746167,13.297816869112493,12.524576595746167,13.250085830688477,2600,0.0,0.0
2024-09-03 00:00:00-04:00,12.992338685489049,12.992338685489049,12.782323574410462,12.80141544342041,2800,0.0,0.0
2024-09-04 00:00:00-04:00,12.72504700107553,12.734593391418457,12.72504700107553,12.734593391418457,600,0.0,0.0
2024-09-05 00:00:00-04:00,12.734593391418457,12.734593391418457,12.734593391418457,12.734593391418457,0,0.0,0.0
2024-09-06 00:00:00-04:00,12.792303085327148,12.792303085327148,12.792303085327148,12.792303085327148,400,0.1,0.0
2024-09-09 00:00:00-04:00,12.349862527657605,12.936576843261719,12.349862527657605,12.936576843261719,2200,0.0,0.0
2024-09-10 00:00:00-04:00,12.984668997368535,12.994287490844727,12.984668997368535,12.994287490844727,1200,0.0,0.0
2024-09-11 00:00:00-04:00,13.177034378051758,13.263598985437994,13.177034378051758,13.177034378051758,3700,0.0,0.0
2024-09-12 00:00:00-04:00,13.003904763161025,13.128941497529551,12.984667778015137,12.984667778015137,600,0.0,0.0
2024-09-13 00:00:00-04:00,13.379018082519094,13.39825506950789,12.888485921545103,13.138561248779297,1100,0.0,0.0
2024-09-16 00:00:00-04:00,13.321306979118667,13.89840274408716,13.321306979118667,13.811838150024414,2500,0.0,0.0
2024-09-17 00:00:00-04:00,13.609855425705167,13.609855425705167,13.494436264038086,13.494436264038086,500,0.0,0.0
2024-09-18 00:00:00-04:00,13.706038841136401,14.379317758650508,13.494436581139402,14.004205703735352,4300,0.0,0.0
2024-09-19 00:00:00-04:00,14.042678758528444,14.042678758528444,13.754130388945262,14.004205703735352,2900,0.0,0.0
2024-09-20 00:00:00-04:00,13.97534938153739,13.994586366408333,13.475199699401855,13.475199699401855,10700,0.0,0.0
2024-09-23 00:00:00-04:00,13.782984898708145,14.013823226595559,13.50405502319336,13.50405502319336,2000,0.0,0.0
2024-09-24 00:00:00-04:00,13.60985658262572,13.81184036203045,13.446345860380461,13.465582847595215,3600,0.0,0.0
2024-09-25 00:00:00-04:00,13.475201341202592,13.600239006288382,13.465582847595215,13.465582847595215,1200,0.0,0.0
2024-09-26 00:00:00-04:00,13.407872212973555,13.946495906764643,13.407872212973555,13.763749122619629,1800,0.0,0.0
2024-09-27 00:00:00-04:00,13.561765670776367,14.013823853804233,13.48481955803673,13.561765670776367,7500,0.0,0.0
2024-09-30 00:00:00-04:00,13.542526997018314,13.65794615175047,13.215505599975586,13.215505599975586,13100,0.0,0.0
2024-10-01 00:00:00-04:00,13.44634445362621,13.648328211899432,12.984667816013093,13.128941535949707,3200,0.0,0.0
2024-10-02 00:00:00-04:00,13.119324684143066,13.119324684143066,13.119324684143066,13.119324684143066,200,0.0,0.0
2024-10-03 00:00:00-04:00,12.811539332276604,13.513673737698156,12.811539332276604,13.01352310180664,1100,0.0,0.0
2024-10-04 00:00:00-04:00,12.888484079224023,12.936575622551628,12.888484079224023,12.926957130432129,800,0.0,0.0
2024-10-07 00:00:00-04:00,13.032759363850781,13.042377856453424,12.522991180419922,12.522991180419922,1700,0.0,0.0
2024-10-08 00:00:00-04:00,12.503754881808161,12.64802860969026,12.503754881808161,12.513373374938965,1100,0.0,0.0
2024-10-09 00:00:00-04:00,12.551847120486855,12.580701684196146,12.176734123185899,12.503755569458008,3600,0.0,0.0
2024-10-10 00:00:00-04:00,12.061314265641462,12.49413636576398,12.061314265641462,12.263298034667969,10900,0.0,0.0
2024-10-11 00:00:00-04:00,12.282534142685165,12.503753964850652,12.263297157834293,12.301770210266113,16000,0.0,0.0
2024-10-14 00:00:00-04:00,12.263298969017544,12.388336637205425,12.042079114179797,12.119025230407715,8900,0.0,0.0
