Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00-04:00,2.0039844984207393,2.1080876993803206,2.0039844984207393,2.0560359954833984,13700,0.0,0.0
2023-10-16 00:00:00-04:00,2.09941229081964,2.1158951188567685,2.0647112954067945,2.1080875396728516,14000,0.0,0.0
2023-10-17 00:00:00-04:00,2.0907371288692094,2.1297756469141973,2.064711381227799,2.11676287651062,7000,0.0,0.0
2023-10-18 00:00:00-04:00,2.1254386542216923,2.1254386542216923,2.0490963180568964,2.0733871459960938,11000,0.0,0.0
2023-10-19 00:00:00-04:00,2.1427891569635586,2.1427891569635586,2.0473611850489863,2.0733871459960938,18700,0.0,0.0
2023-10-20 00:00:00-04:00,2.0473603068775352,2.115894825361782,2.021334563927922,2.0725185871124268,9900,0.0,0.0
2023-10-23 00:00:00-04:00,2.0820619349413416,2.0820619349413416,1.9519329864446595,1.9953092336654663,145700,0.0,0.0
2023-10-24 00:00:00-04:00,2.0560351131394743,2.056902782502144,1.9085559347523757,1.9606074094772339,36000,0.0,0.0
2023-10-25 00:00:00-04:00,1.9606082358888208,2.012659732553789,1.9606082358888208,1.9953092336654663,22500,0.0,0.0
2023-10-26 00:00:00-04:00,1.9953097614907684,2.0820624857156034,1.9779592580126648,2.012660264968872,16300,0.0,0.0
2023-10-27 00:00:00-04:00,2.0386853980198794,2.0386853980198794,1.9345824089214148,1.9519329071044922,16800,0.0,0.0
2023-10-30 00:00:00-04:00,1.9764195332834538,2.142578748327749,1.9764195332834538,1.9939099550247192,31100,0.018,0.0
2023-10-31 00:00:00-04:00,2.0315147277603502,2.0551267802723716,1.9939102937776434,2.002655506134033,21600,0.0,0.0
2023-11-01 00:00:00-04:00,1.976419431911898,2.0428830728202074,1.976419431911898,1.9851646423339844,11400,0.0,0.0
2023-11-02 00:00:00-04:00,2.037636479663238,2.07261733121933,2.0201460538851923,2.055126905441284,20000,0.0,0.0
2023-11-03 00:00:00-04:00,2.0463811958984786,2.116343090533332,2.0463811958984786,2.081362247467041,27700,0.0,0.0
2023-11-06 00:00:00-05:00,2.063872267068434,2.1338341837249204,2.063872267068434,2.1075985431671143,20800,0.0,0.0
2023-11-07 00:00:00-05:00,2.1075984517591206,2.125088878039086,2.0201461118569655,2.0288913249969482,35300,0.0,0.0
2023-11-08 00:00:00-05:00,2.046380515683482,2.0691180978190737,1.9239476056480487,1.9764188528060913,32300,0.0,0.0
2023-11-09 00:00:00-05:00,1.9326937014677485,2.0070281066784,1.9326937014677485,1.941438913345337,45800,0.0,0.0
2023-11-10 00:00:00-05:00,1.9851646423339844,1.9851646423339844,1.9484346751603163,1.9851646423339844,41600,0.0,0.0
2023-11-13 00:00:00-05:00,2.002655344557171,2.002655344557171,1.941438863001469,1.9484349489212036,25800,0.0,0.0
2023-11-14 00:00:00-05:00,2.002655506134033,2.0551267802723716,1.9676746567084742,2.002655506134033,24700,0.0,0.0
2023-11-15 00:00:00-05:00,2.02889079850725,2.055126431119148,1.9764195332834538,1.9939099550247192,19400,0.0,0.0
2023-11-16 00:00:00-05:00,1.958928437086744,1.9912856853173166,1.88022156634968,1.9764188528060913,67600,0.0,0.0
2023-11-17 00:00:00-05:00,1.9676745489781027,1.9676745489781027,1.9169521949867103,1.941438913345337,34500,0.0,0.0
2023-11-20 00:00:00-05:00,1.9152030096170602,2.020145537457972,1.8977125883102417,1.8977125883102417,75700,0.0,0.0
2023-11-21 00:00:00-05:00,1.9239484252769676,1.9676744832032482,1.888967578935943,1.9152032136917114,39100,0.0,0.0
2023-11-22 00:00:00-05:00,1.9414386240902428,1.9414386240902428,1.8977125712170482,1.906457781791687,24300,0.0,0.0
2023-11-24 00:00:00-05:00,1.9326930771045248,1.9589287042617798,1.9152026589996882,1.9589287042617798,12700,0.0,0.0
2023-11-27 00:00:00-05:00,1.9676742036064423,1.9676742036064423,1.8889673105229987,1.932693362236023,67800,0.0,0.0
2023-11-28 00:00:00-05:00,1.9064581772338491,1.919575891565582,1.888967752456665,1.888967752456665,67800,0.0,0.0
2023-11-29 00:00:00-05:00,1.9136596725248718,1.918068917121727,1.8872035741806028,1.887203574180603,82200,0.018,0.0
2023-11-30 00:00:00-05:00,1.8783847022680566,1.9665716886520386,1.8783847022680566,1.9665716886520386,44300,0.0,0.0
2023-12-01 00:00:00-05:00,1.9665719170961844,1.9665719170961844,1.8607473108880748,1.8960223197937012,214300,0.0,0.0
2023-12-04 00:00:00-05:00,1.8783850669860842,1.9224785687395225,1.8519287556796198,1.878385066986084,97100,0.0,0.0
2023-12-05 00:00:00-05:00,1.8783848747325134,1.9436432085975008,1.8519285661338647,1.887203574180603,47700,0.0,0.0
2023-12-06 00:00:00-05:00,1.8695659650300438,1.9136596725248718,1.8519285661338647,1.887203574180603,64900,0.0,0.0
2023-12-07 00:00:00-05:00,1.9136595929866598,1.9401156902313232,1.8519284891614076,1.9401156902313232,49400,0.0,0.0
2023-12-08 00:00:00-05:00,1.9136596725248718,1.9401157708691408,1.8695659650300438,1.887203574180603,101300,0.0,0.0
2023-12-11 00:00:00-05:00,1.9048411680381472,1.9048411680381472,1.8519287556796198,1.878385066986084,30400,0.0,0.0
2023-12-12 00:00:00-05:00,1.869566156380995,1.8960224676874595,1.8519287556796198,1.878385066986084,21300,0.0,0.0
2023-12-13 00:00:00-05:00,1.9489343893128777,1.9489343893128777,1.853692313079467,1.9401156902313232,69800,0.0,0.0
2023-12-14 00:00:00-05:00,1.9312969911497688,1.9409974970631674,1.8872034957419965,1.9401156902313232,54100,0.0,0.0
2023-12-15 00:00:00-05:00,1.9401155927368439,1.9665716886520386,1.9312968940984458,1.9665716886520386,29900,0.0,0.0
2023-12-18 00:00:00-05:00,1.9930277591950776,1.9930277591950776,1.9665716636166812,1.9842090606689453,55300,0.0,0.0
2023-12-19 00:00:00-05:00,1.9577533006668093,1.9930281008177508,1.9312972005536029,1.957753300666809,50600,0.0,0.0
2023-12-20 00:00:00-05:00,1.98420933585252,2.0547589338458723,1.9224784376083364,2.037121534347534,98500,0.0,0.0
2023-12-21 00:00:00-05:00,2.00184645772121,2.0723960459302666,1.9842090606689453,1.9842090606689453,78400,0.0,0.0
2023-12-22 00:00:00-05:00,2.0106652508361362,2.0503495011977972,2.0018465518951416,2.0018465518951416,37600,0.0,0.0
2023-12-26 00:00:00-05:00,1.98420933585252,2.0459402340967032,1.98420933585252,2.037121534347534,23500,0.0,0.0
2023-12-27 00:00:00-05:00,2.028303014150772,2.116490229703487,2.028303014150772,2.0723965167999268,83300,0.0,0.0
2023-12-28 00:00:00-05:00,2.0972791819501464,2.2039206112030767,2.052845341376952,2.159486770629883,183700,0.018,0.0
2023-12-29 00:00:00-05:00,2.1683735387445218,2.1772603068591603,2.150600002515244,2.159486770629883,37000,0.0,0.0
2024-01-02 00:00:00-05:00,2.15948716986842,2.2661284069595498,2.1328268605956375,2.2394680976867676,95400,0.0,0.0
2024-01-03 00:00:00-05:00,2.257241921098073,2.257241921098073,2.159487441469835,2.2483551502227783,46400,0.0,0.0
2024-01-04 00:00:00-05:00,2.248354054378782,2.2572408209226813,2.177259922027588,2.177259922027588,55200,0.0,0.0
2024-01-05 00:00:00-05:00,2.1505996208575597,2.354995463098265,2.1505996208575597,2.310561418533325,119100,0.0,0.0
2024-01-08 00:00:00-05:00,2.3372222182132316,2.3549957534798738,2.2839014005360516,2.319448471069336,69400,0.0,0.0
2024-01-09 00:00:00-05:00,2.3283356270179483,2.3283356270179483,2.221694397632678,2.301675319671631,79700,0.0,0.0
2024-01-10 00:00:00-05:00,2.292788654776704,2.331890610163877,2.168373881505184,2.275015115737915,198800,0.0,0.0
2024-01-11 00:00:00-05:00,2.292788425567673,2.301675194198661,2.203920739257793,2.230581045150757,95400,0.0,0.0
2024-01-12 00:00:00-05:00,2.2305807087931364,2.310561614411408,2.2305807087931364,2.2572410106658936,110000,0.0,0.0
2024-01-16 00:00:00-05:00,2.266127444216759,2.3176708140394746,2.2439106352000264,2.2839009761810303,82100,0.0,0.0
2024-01-17 00:00:00-05:00,2.3016749358026938,2.3283352387026572,2.2572410976360886,2.319448471069336,68700,0.0,0.0
2024-01-18 00:00:00-05:00,2.3283352387026572,2.3372222182132316,2.267905303546975,2.319448471069336,23400,0.0,0.0
2024-01-19 00:00:00-05:00,2.3105614904752296,2.4038726479633867,2.283901190032504,2.363882303237915,67800,0.0,0.0
2024-01-22 00:00:00-05:00,2.3638829153569936,2.3638829153569936,2.301675319671631,2.301675319671631,32500,0.0,0.0
2024-01-23 00:00:00-05:00,2.29278807982957,2.3007862339545704,2.2305807087931364,2.2572410106658936,24600,0.0,0.0
2024-01-24 00:00:00-05:00,2.2483551502227783,2.279458954224974,2.23058160847219,2.2483551502227783,17500,0.0,0.0
2024-01-25 00:00:00-05:00,2.221694276519769,2.283901656936685,2.221694276519769,2.230581045150757,15600,0.0,0.0
2024-01-26 00:00:00-05:00,2.2216944986215497,2.275903941003963,2.2216944986215497,2.275015115737915,17000,0.0,0.0
2024-01-29 00:00:00-05:00,2.2927885505561916,2.31056208878707,2.2581300874427925,2.301675319671631,68500,0.0,0.0
2024-01-30 00:00:00-05:00,2.3267321842013056,2.35357928276062,2.2757231236587634,2.35357928276062,12500,0.018,0.0
2024-01-31 00:00:00-05:00,2.344630718231201,2.36252885971828,2.317783826040783,2.344630718231201,15000,0.0,0.0
2024-02-01 00:00:00-05:00,2.3535790970226507,2.3535790970226507,2.2998851175014803,2.3356809616088867,19100,0.0,0.0
2024-02-02 00:00:00-05:00,2.2998850345611572,2.326731916673538,2.29093607385703,2.2998850345611572,43700,0.0,0.0
2024-02-05 00:00:00-05:00,2.317783826040783,2.344630718231201,2.2667747522150012,2.344630718231201,26200,0.0,0.0
2024-02-06 00:00:00-05:00,2.3714767715178815,2.3714767715178815,2.29541050405017,2.3088338375091553,49900,0.0,0.0
2024-02-07 00:00:00-05:00,2.2909364689702807,2.326732317960427,2.2730385444752073,2.3177833557128906,118600,0.0,0.0
2024-02-08 00:00:00-05:00,2.2998848774164857,2.3356807177871644,2.2730379971384767,2.3088338375091553,99100,0.0,0.0
2024-02-09 00:00:00-05:00,2.3267317576944944,2.3267317576944944,2.2909359173238157,2.3088338375091553,70000,0.0,0.0
2024-02-12 00:00:00-05:00,2.3267317521854074,2.3267317521854074,2.2461911115420796,2.281986951828003,24100,0.0,0.0
2024-02-13 00:00:00-05:00,2.299884871970965,2.299884871970965,2.2282931913991177,2.281986951828003,145100,0.0,0.0
2024-02-14 00:00:00-05:00,2.2640897442906893,2.2998855958430946,2.2282938927382836,2.255140781402588,42100,0.0,0.0
2024-02-15 00:00:00-05:00,2.2103955780506315,2.2819872685591323,2.2103955780506315,2.264089345932007,25500,0.0,0.0
2024-02-16 00:00:00-05:00,2.281986957231146,2.3088338375091553,2.264089037045807,2.3088338375091553,61600,0.0,0.0
2024-02-20 00:00:00-05:00,2.2819873489273155,2.3088342338135104,2.2372425407836576,2.273038387298584,113700,0.0,0.0
2024-02-21 00:00:00-05:00,2.29093607385703,2.3088339952652843,2.2730381524487764,2.2998850345611572,50700,0.0,0.0
2024-02-22 00:00:00-05:00,2.2998854322834212,2.308834394535104,2.2775131333342586,2.2909364700317383,91900,0.0,0.0
2024-02-23 00:00:00-05:00,2.3088338320424455,2.3088338320424455,2.2640890316850415,2.281986951828003,42600,0.0,0.0
2024-02-26 00:00:00-05:00,2.264089585450256,2.290936472231078,2.2282937364091593,2.2372426986694336,133200,0.0,0.0
2024-02-27 00:00:00-05:00,2.219344617526194,2.273038387298584,2.219344617526194,2.273038387298584,23300,0.0,0.0
2024-02-28 00:00:00-05:00,2.28926157951355,2.28926157951355,2.230678061444352,2.28926157951355,18300,0.018,0.0
2024-02-29 00:00:00-05:00,2.262223451058087,2.286558081028036,2.253210617184665,2.2802491188049316,110000,0.0,0.0
2024-03-01 00:00:00-05:00,2.280248588208894,2.3162999153137207,2.2261715975516534,2.3162999153137207,40200,0.0,0.0
2024-03-04 00:00:00-05:00,2.343338573939175,2.343338573939175,2.2757424383485807,2.28926157951355,38500,0.0,0.0
2024-03-05 00:00:00-05:00,2.3163004542986205,2.3163004542986205,2.2441977833112423,2.2802491188049316,35700,0.0,0.0
2024-03-06 00:00:00-05:00,2.262223082300737,2.3072872443220915,2.217158920279383,2.28926157951355,82000,0.0,0.0
2024-03-07 00:00:00-05:00,2.2892616725370694,2.3072873380780794,2.262223174225555,2.275742530822754,61600,0.0,0.0
2024-03-08 00:00:00-05:00,2.2982735633850098,2.2982735633850098,2.2351837598481494,2.2982735633850098,50600,0.0,0.0
2024-03-11 00:00:00-04:00,2.307287301943734,2.307287301943734,2.2081461430208265,2.2532103061676025,23500,0.0,0.0
2024-03-12 00:00:00-04:00,2.2532104242904785,2.2532104242904785,2.172094926373862,2.181107759475708,121400,0.0,0.0
2024-03-13 00:00:00-04:00,2.2081464556187065,2.2081464556187065,2.0278895626305222,2.0549280643463135,275300,0.0,0.0
2024-03-14 00:00:00-04:00,2.054927930156797,2.081966430106938,2.0098637635732284,2.0639407634735107,55800,0.0,0.0
2024-03-15 00:00:00-04:00,2.0999919364529678,2.0999919364529678,1.9017094037368043,1.9377609491348267,1085200,0.0,0.0
2024-03-18 00:00:00-04:00,1.9828246709033432,2.0369016546385574,1.964799009658272,1.991837501525879,114700,0.0,0.0
2024-03-19 00:00:00-04:00,2.036902459366921,2.036902459366921,1.9918382884505343,2.018876791000366,76000,0.0,0.0
2024-03-20 00:00:00-04:00,2.0278891740246183,2.0278891740246183,1.9828250131339784,2.0008506774902344,33400,0.0,0.0
2024-03-21 00:00:00-04:00,1.9557869517174251,2.0278896251836436,1.9557869517174251,2.018876791000366,123800,0.0,0.0
2024-03-22 00:00:00-04:00,2.018876419185593,2.0369020842323757,2.00085075413881,2.0278892517089844,49800,0.0,0.0
2024-03-25 00:00:00-04:00,2.0369020842323757,2.0369020842323757,1.9647994240452438,2.0278892517089844,57600,0.0,0.0
2024-03-26 00:00:00-04:00,2.0098633766174316,2.0369018713618945,1.9918377134544565,2.0098633766174316,64400,0.0,0.0
2024-03-27 00:00:00-04:00,2.04591430382227,2.054927133645516,2.0008501547060376,2.0369014739990234,71300,0.0,0.0
2024-03-28 00:00:00-04:00,2.064060756595439,2.091219425201416,2.00069052984816,2.091219425201416,37900,0.01,0.0
2024-04-01 00:00:00-04:00,2.0731133068619676,2.1002719710233793,2.0187959785391447,2.0821661949157715,114500,0.0,0.0
2024-04-02 00:00:00-04:00,2.100272248088374,2.136483805080568,2.0369020233520354,2.1274309158325195,59400,0.0,0.0
2024-04-03 00:00:00-04:00,2.136484182497152,2.1428214003443893,2.1093255099553425,2.1183784008026123,39200,0.0,0.0
2024-04-04 00:00:00-04:00,2.127431210523295,2.2179603313817355,2.127431210523295,2.1953279972076416,77100,0.0,0.0
2024-04-05 00:00:00-04:00,2.1726957733632144,2.2179602236753806,2.154589993238348,2.1636428833007812,64300,0.0,0.0
2024-04-08 00:00:00-04:00,2.1364842590078403,2.2360662777319313,2.1364842590078403,2.2089076042175293,46200,0.0,0.0
2024-04-09 00:00:00-04:00,2.2270131086363536,2.2949098918680324,2.199854438511267,2.2903833389282227,103500,0.0,0.0
2024-04-10 00:00:00-04:00,2.308488488271488,2.308488488271488,2.2279177241630843,2.23606538772583,55100,0.0,0.0
2024-04-11 00:00:00-04:00,2.208907630323406,2.2903836518295324,2.208907630323406,2.2541720867156982,45100,0.0,0.0
2024-04-12 00:00:00-04:00,2.2541711628622445,2.299435600703281,2.2089067250212087,2.23606538772583,218600,0.0,0.0
2024-04-15 00:00:00-04:00,2.2179602236753806,2.263224673987547,2.1455368873379905,2.1636428833007812,179500,0.0,0.0
2024-04-16 00:00:00-04:00,2.1364836284936044,2.1726953983306885,2.1219991795642352,2.1726953983306885,77100,0.0,0.0
2024-04-17 00:00:00-04:00,2.199853852752396,2.199853852752396,2.136483423496356,2.1545894145965576,20700,0.0,0.0
2024-04-18 00:00:00-04:00,2.1455366943286163,2.163642688662618,2.122904579127448,2.1274309158325195,35300,0.0,0.0
2024-04-19 00:00:00-04:00,2.1002718729716854,2.190800965121228,2.091218985340518,2.1545894145965576,134600,0.0,0.0
2024-04-22 00:00:00-04:00,2.1274310398864706,2.1998543739318848,2.1274310398864706,2.1998543739318848,35900,0.0,0.0
2024-04-23 00:00:00-04:00,2.1726957046040734,2.1998543739318848,2.1726957046040734,2.1998543739318848,30300,0.0,0.0
2024-04-24 00:00:00-04:00,2.1726953983306885,2.1817482868304876,2.140104956563834,2.1726953983306885,38800,0.0,0.0
2024-04-25 00:00:00-04:00,2.1636428833007812,2.1745062218729467,2.1274311072131242,2.1636428833007812,44700,0.0,0.0
2024-04-26 00:00:00-04:00,2.1817485943800103,2.2043807109008946,2.1726957046040734,2.1998543739318848,24700,0.0,0.0
2024-04-29 00:00:00-04:00,2.2451187881560277,2.2451187881560277,2.181748560702648,2.2179601192474365,62200,0.0,0.0
2024-04-30 00:00:00-04:00,2.181600138642299,2.217960104832588,2.163420155547154,2.1725101470947266,31200,0.01,0.0
2024-05-01 00:00:00-04:00,2.1997796824399227,2.1997796824399227,2.1452395273237017,2.163419723510742,12800,0.0,0.0
2024-05-02 00:00:00-04:00,2.1725101470947266,2.1906901301898714,2.163420155547154,2.1725101470947266,34100,0.0,0.0
2024-05-03 00:00:00-04:00,2.1543299472770885,2.2134150006975553,2.1543299472770885,2.1725101470947266,160400,0.0,0.0
2024-05-06 00:00:00-04:00,2.199780271172028,2.208870263337098,2.172510294676818,2.190690279006958,40500,0.0,0.0
2024-05-07 00:00:00-04:00,2.18341796208024,2.2179600592851636,2.1797820088803763,2.1816000938415527,33100,0.0,0.0
2024-05-08 00:00:00-04:00,2.163420492321998,2.2179604500975456,2.163420492321998,2.1997804641723633,46300,0.0,0.0
2024-05-09 00:00:00-04:00,2.172510294676818,2.236140239832308,2.172510294676818,2.190690279006958,61600,0.0,0.0
2024-05-10 00:00:00-04:00,2.190690037905066,2.227050002563659,2.1816000467404177,2.2134149074554443,27400,0.0,0.0
2024-05-13 00:00:00-04:00,2.236140251159668,2.236140251159668,2.2179602667374354,2.236140251159668,8300,0.0,0.0
2024-05-14 00:00:00-04:00,2.2179598565483047,2.2815897902584084,2.2179598565483047,2.2724997997283936,34900,0.0,0.0
2024-05-15 00:00:00-04:00,2.2543203830718994,2.2997703471010658,2.2270504046543995,2.2543203830718994,111200,0.0,0.0
2024-05-16 00:00:00-04:00,2.272500368683566,2.272500368683566,2.2270504046543995,2.2543203830718994,11700,0.0,0.0
2024-05-17 00:00:00-04:00,2.2361397309727984,2.272499691358948,2.227049740876261,2.245229721069336,14100,0.0,0.0
2024-05-20 00:00:00-04:00,2.1816003962310075,2.281590315060441,2.1816003962310075,2.2634103298187256,62300,0.0,0.0
2024-05-21 00:00:00-04:00,2.2815897030395162,2.2997696834045755,2.2634097226744574,2.290679693222046,38600,0.0,0.0
2024-05-22 00:00:00-04:00,2.2815897693677303,2.2815897693677303,2.2361398171338047,2.249774694442749,35100,0.0,0.0
2024-05-23 00:00:00-04:00,2.2270502589485517,2.2725002200041327,2.204325170059507,2.236140251159668,65300,0.0,0.0
2024-05-24 00:00:00-04:00,2.2452295681116565,2.254319557588933,2.1906896312479995,2.2270495891571045,36800,0.0,0.0
2024-05-28 00:00:00-04:00,2.272499691358948,2.272499691358948,2.208869760683186,2.245229721069336,34800,0.0,0.0
2024-05-29 00:00:00-04:00,2.2088701725006104,2.2361401478743836,2.1816001971268375,2.2088701725006104,7700,0.0,0.0
2024-05-30 00:00:00-04:00,2.2361395786343805,2.2361395786343805,2.1815996417707235,2.2270495891571045,28600,0.0,0.0
2024-05-31 00:00:00-04:00,2.190690441683908,2.2543203915644505,2.154330253601074,2.154330253601074,58900,0.0,0.0
2024-06-03 00:00:00-04:00,2.181715453446021,2.245615005493164,2.1744125169133053,2.245615005493164,17900,0.01,0.0
2024-06-04 00:00:00-04:00,2.2182300393090095,2.2182300393090095,2.1479403185584487,2.154330253601074,51900,0.0,0.0
2024-06-05 00:00:00-04:00,2.1452015598123864,2.2136654856874243,2.117816032990535,2.1269445419311523,35100,0.0,0.0
2024-06-06 00:00:00-04:00,2.136073173579425,2.1725874290802913,2.126944664114417,2.1452016830444336,28300,0.0,0.0
2024-06-07 00:00:00-04:00,2.1634585776936204,2.2182298489781433,2.117816032990535,2.1269445419311523,20800,0.0,0.0
2024-06-10 00:00:00-04:00,2.1178154945373535,2.154329521016155,2.1178154945373535,2.1178154945373535,12500,0.0,0.0
2024-06-11 00:00:00-04:00,2.145201919540524,2.145201919540524,2.026531283412666,2.1086878776550293,75500,0.0,0.0
2024-06-12 00:00:00-04:00,2.0539159133863625,2.0813014327812893,1.9991448745965088,2.0447874069213867,98600,0.0,0.0
2024-06-13 00:00:00-04:00,2.044787826579265,2.063044843256158,1.9717597598716934,1.98545241355896,75900,0.0,0.0
2024-06-14 00:00:00-04:00,2.0265303008805593,2.0265303008805593,1.9443737464705406,1.980887770652771,106400,0.0,0.0
2024-06-17 00:00:00-04:00,1.9535026852025394,2.007360730451963,1.9169884352919202,1.926116943359375,66300,0.0,0.0
2024-06-18 00:00:00-04:00,1.916988699730267,1.9808884826578845,1.916988699730267,1.9626314640045166,54500,0.0,0.0
2024-06-20 00:00:00-04:00,1.953502252516098,1.9900162766983287,1.9443737464705406,1.980887770652771,35100,0.0,0.0
2024-06-21 00:00:00-04:00,1.9808883046489452,2.0174023386744135,1.9717597961425781,1.9717597961425781,72900,0.0,0.0
2024-06-24 00:00:00-04:00,1.9900167105033164,2.0265307426452637,1.958066823558713,2.0265307426452637,100900,0.0,0.0
2024-06-25 00:00:00-04:00,2.0174023386744135,2.0356593556871476,1.9717597961425781,1.9717597961425781,146200,0.0,0.0
2024-06-26 00:00:00-04:00,1.9900165237963083,1.9991450309753418,1.9626310022592077,1.9991450309753418,27200,0.0,0.0
2024-06-27 00:00:00-04:00,1.9991447827438864,2.008273288789444,1.9489378906729435,1.980887770652771,41200,0.0,0.0
2024-06-28 00:00:00-04:00,1.980888072192849,1.9991450870631327,1.9626310573225652,1.9900165796279907,24100,0.0,0.0
2024-07-01 00:00:00-04:00,2.0268683995242465,2.0268683995242465,1.9808032535555926,1.9992293119430542,52500,0.02,0.0
2024-07-02 00:00:00-04:00,1.990016659354169,2.026868783103249,1.990016659354169,1.994623064994812,58000,0.0,0.0
2024-07-03 00:00:00-04:00,2.0084425807453563,2.0268686413310597,1.9992295504525048,2.017655611038208,28700,0.0,0.0
2024-07-05 00:00:00-04:00,1.9992297315428105,2.0084427626701786,1.9623776070333374,1.9715906381607056,55600,0.0,0.0
2024-07-08 00:00:00-04:00,1.962377195168131,2.036081428717977,1.962377195168131,1.9992293119430542,61400,0.0,0.0
2024-07-09 00:00:00-04:00,1.9900168180465698,2.0176559130624385,1.9715907547026572,1.9900168180465698,46800,0.0,0.0
2024-07-10 00:00:00-04:00,1.9900167179528991,2.0176558115785794,1.9900167179528991,2.003836154937744,40000,0.0,0.0
2024-07-11 00:00:00-04:00,1.9900168180465698,2.026868944734395,1.9808037863746135,1.9900168180465698,92700,0.0,0.0
2024-07-12 00:00:00-04:00,2.0176557292587307,2.0360817909240723,1.971590575095377,2.0360817909240723,108700,0.0,0.0
2024-07-15 00:00:00-04:00,2.036081671623911,2.036081671623911,1.9992295504525048,2.017655611038208,73000,0.0,0.0
2024-07-16 00:00:00-04:00,1.9992296097385067,2.026868701436683,1.9900165791724482,2.0084426403045654,47800,0.0,0.0
2024-07-17 00:00:00-04:00,2.0084430640517708,2.017656096561622,1.9808039665222168,1.9808039665222168,26700,0.0,0.0
2024-07-18 00:00:00-04:00,1.999229428726811,1.999229428726811,1.9531640604113347,1.9623773097991943,81900,0.0,0.0
2024-07-19 00:00:00-04:00,1.9808032535555926,1.9992293119430542,1.971590224361862,1.9992293119430542,7600,0.0,0.0
2024-07-22 00:00:00-04:00,2.0084427803700193,2.0084427803700193,1.980803686744339,2.003836154937744,45500,0.0,0.0
2024-07-23 00:00:00-04:00,1.9900168391833668,1.9964659394566346,1.9623777438739316,1.985410213470459,39000,0.0,0.0
2024-07-24 00:00:00-04:00,1.9715906208141578,1.9808036518604675,1.9531643390655518,1.9531643390655518,47500,0.0,0.0
2024-07-25 00:00:00-04:00,1.9531643562499805,1.988174006327573,1.9439513251226122,1.9715906381607056,25700,0.0,0.0
2024-07-26 00:00:00-04:00,1.9715906381607056,1.990016700415442,1.9623776070333374,1.9715906381607056,14200,0.0,0.0
2024-07-29 00:00:00-04:00,1.962377589767848,1.9715906208141578,1.943951308019242,1.9531643390655518,50300,0.0,0.0
2024-07-30 00:00:00-04:00,1.999230587479468,1.999230587479468,1.9163130521774292,1.9163130521774292,156500,0.0,0.0
2024-07-31 00:00:00-04:00,1.9535221242499563,1.981429779609115,1.9256146906793645,1.972127079963684,33800,0.02,0.0
2024-08-01 00:00:00-04:00,2.0000347353228425,2.0000347353228425,1.972127079963684,1.972127079963684,23700,0.0,0.0
2024-08-02 00:00:00-04:00,1.9721272265738914,2.0093373625561584,1.925614833831787,1.925614833831787,705400,0.0,0.0
2024-08-05 00:00:00-04:00,1.9070096856616916,1.9721270289761912,1.8139849094981206,1.832589864730835,106300,0.0,0.0
2024-08-06 00:00:00-04:00,1.8511946603243352,1.9070095212092397,1.8511946603243352,1.8697996139526367,80900,0.0,0.0
2024-08-07 00:00:00-04:00,1.8791022528126202,1.9070096856616916,1.832589864730835,1.832589864730835,62500,0.0,0.0
2024-08-08 00:00:00-04:00,1.8418920308716886,1.9163118392176886,1.8418920308716886,1.9070093631744385,64000,0.0,0.0
2024-08-09 00:00:00-04:00,1.9349169723445452,1.9349169723445452,1.860497157035461,1.879102110862732,43100,0.0,0.0
2024-08-12 00:00:00-04:00,1.9070093631744385,1.9256143152609386,1.8791019350446885,1.9070093631744385,46500,0.0,0.0
2024-08-13 00:00:00-04:00,1.8977073981865245,1.925614833831787,1.8977073981865245,1.925614833831787,18100,0.0,0.0
2024-08-14 00:00:00-04:00,1.9349172488666484,1.9535222053527832,1.9349172488666484,1.9535222053527832,25600,0.0,0.0
2024-08-15 00:00:00-04:00,1.9256146906793645,1.9907322574659787,1.9256146906793645,1.972127079963684,48500,0.0,0.0
2024-08-16 00:00:00-04:00,1.9628244012751237,2.000034530683891,1.9628244012751237,1.9814295768737793,29800,0.0,0.0
2024-08-19 00:00:00-04:00,2.000035047531128,2.009337526840122,1.98143008891314,2.000035047531128,19500,0.0,0.0
2024-08-20 00:00:00-04:00,2.009337201359738,2.0744545459747314,1.9739876526384599,2.0744545459747314,149100,0.0,0.0
2024-08-21 00:00:00-04:00,2.0465465129062257,2.0465465129062257,2.0000341375241866,2.018639087677002,41700,0.0,0.0
2024-08-22 00:00:00-04:00,2.037244824760212,2.037244824760212,1.9628247736140758,1.9907324314117432,16900,0.0,0.0
2024-08-23 00:00:00-04:00,1.9814299527420494,2.0093373887511308,1.9721272522837694,1.9907324314117432,37600,0.0,0.0
2024-08-26 00:00:00-04:00,1.9628246021068203,2.0000347353228425,1.9628246021068203,1.972127079963684,20000,0.0,0.0
2024-08-27 00:00:00-04:00,1.972127079963684,1.9907322574659787,1.9349171685362285,1.972127079963684,17700,0.0,0.0
2024-08-28 00:00:00-04:00,1.9535220668167714,2.027942109272314,1.9442195892333984,1.9442195892333984,27500,0.0,0.0
2024-08-29 00:00:00-04:00,1.9535217433906886,1.9535217433906886,1.8930557600038254,1.9070093631744385,64100,0.0,0.0
2024-08-30 00:00:00-04:00,1.9445862770080566,1.955859320135027,1.9117069411771888,1.9445862770080566,25400,0.02,0.0
2024-09-03 00:00:00-04:00,1.9445858332812895,1.9445858332812895,1.897615204259737,1.9257975816726685,32900,0.0,0.0
