Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,627.623691389869,630.6756818890822,625.2684824088358,627.3685302734375,727000,0.0,0.0
2023-11-09 00:00:00-05:00,634.3362406414672,637.2704740328348,622.0300461518605,622.4324340820312,1221600,0.0,0.0
2023-11-10 00:00:00-05:00,632.4421978046872,650.852312941828,628.8405924611804,648.9485473632812,1246700,0.0,0.0
2023-11-13 00:00:00-05:00,641.9417437625771,645.4844108363607,636.1812111288558,642.3931274414062,641200,0.0,0.0
2023-11-14 00:00:00-05:00,662.0691641845838,665.8375223986959,657.0151773233073,662.81494140625,1166800,0.0,0.0
2023-11-15 00:00:00-05:00,667.5941396357607,669.4783186265007,662.4223956431216,665.3566284179688,918500,0.0,0.0
2023-11-16 00:00:00-05:00,664.0907586184323,671.8139943589954,662.4126250720057,668.1731567382812,854700,0.0,0.0
2023-11-17 00:00:00-05:00,668.3595473767863,674.7678042717172,666.534247150442,673.2957763671875,627600,0.0,0.0
2023-11-20 00:00:00-05:00,672.540203360578,683.972918962424,672.540203360578,681.362548828125,674700,0.0,0.0
2023-11-21 00:00:00-05:00,680.9307716760056,681.6275532246387,667.2408980053345,671.656982421875,705400,0.0,0.0
2023-11-22 00:00:00-05:00,676.6127433187023,681.1073523071772,671.1564285249937,672.0298461914062,522300,0.0,0.0
2023-11-24 00:00:00-05:00,677.2016681063369,679.1349030420934,675.0721507661787,678.2909545898438,352100,0.0,0.0
2023-11-27 00:00:00-05:00,674.836425266475,677.4370317759351,672.2751111673103,675.5430297851562,545500,0.0,0.0
2023-11-28 00:00:00-05:00,667.3194479306428,670.1162775403835,660.1065337390082,663.3842163085938,644300,0.0,0.0
2023-11-29 00:00:00-05:00,673.7080732162705,680.1849734391739,671.9023589079135,674.7875366210938,795500,0.0,0.0
2023-11-30 00:00:00-05:00,670.3713745619167,671.5686551915943,663.7668945303609,671.00927734375,753600,0.0,0.0
2023-12-01 00:00:00-05:00,675.336992784879,682.6088446871969,670.3124753089895,679.2918701171875,857600,0.0,0.0
2023-12-04 00:00:00-05:00,673.9337640260283,677.8395264050902,666.4558654556632,677.447021484375,748500,0.0,0.0
2023-12-05 00:00:00-05:00,677.4469167118731,684.4243150245087,675.101471067387,681.5784301757812,610000,0.0,0.0
2023-12-06 00:00:00-05:00,686.3870468008007,690.1554649706842,678.330125028798,679.1741333007812,657100,0.0,0.0
2023-12-07 00:00:00-05:00,682.4027509029228,687.4272684649575,679.1839474164508,686.6029663085938,780600,0.0,0.0
2023-12-08 00:00:00-05:00,682.3732920444916,689.7236085748441,681.0877233844068,683.4429321289062,920600,0.0,0.0
2023-12-11 00:00:00-05:00,691.5784008144467,700.1848776203784,689.497939221431,696.9954833984375,1585000,0.0,0.0
2023-12-12 00:00:00-05:00,701.5882673689456,707.5352590449751,698.0456004571602,707.1231079101562,880100,0.0,0.0
2023-12-13 00:00:00-05:00,711.1367680926568,724.9051058418324,707.2996481368227,721.5783081054688,1037200,0.0,0.0
2023-12-14 00:00:00-05:00,730.4203504935116,741.8923588511108,730.4203504935116,739.6549072265625,1446600,0.0,0.0
2023-12-15 00:00:00-05:00,739.6548372419477,746.1513826880735,735.6410812085874,738.9188232421875,1507000,0.0,0.0
2023-12-18 00:00:00-05:00,733.4330225021582,733.8549966647716,722.5890951321034,728.2220458984375,808900,0.0,0.0
2023-12-19 00:00:00-05:00,729.1445617470388,731.1857907502696,726.7206509719942,730.8324584960938,571000,0.0,0.0
2023-12-20 00:00:00-05:00,725.8079700983936,735.8766519629088,716.0042724609375,716.0042724609375,1007600,0.0,0.0
2023-12-21 00:00:00-05:00,730.2928073276419,741.8236950054048,729.6843737908716,741.1858520507812,868200,0.0,0.0
2023-12-22 00:00:00-05:00,738.8011650070625,741.7255751917955,735.1406808267498,738.4969482421875,597300,0.0,0.0
2023-12-26 00:00:00-05:00,736.1120948745844,751.5193329114162,736.0139836355548,748.45751953125,509000,0.0,0.0
2023-12-27 00:00:00-05:00,746.6321873544186,750.2239090865671,744.208216925363,749.7823486328125,486900,0.0,0.0
2023-12-28 00:00:00-05:00,747.8590496745832,748.8600480473817,743.6784798787569,743.7177124023438,468000,0.0,0.0
2023-12-29 00:00:00-05:00,743.8943389960967,746.1710230910651,738.3006202130133,742.8049926757812,517900,0.0,0.0
2024-01-02 00:00:00-05:00,716.3869429100946,717.142603099099,700.8227149366634,703.5508422851562,1368700,0.0,0.0
2024-01-03 00:00:00-05:00,687.53523667175,693.4626415119649,686.5538846011954,690.2536010742188,952000,0.0,0.0
2024-01-04 00:00:00-05:00,684.9838042293968,696.2791771176136,684.5029512569363,687.2310791015625,752100,0.0,0.0
2024-01-05 00:00:00-05:00,687.6922770506787,696.5538549790107,686.5538751222458,690.2241821289062,579200,0.0,0.0
2024-01-08 00:00:00-05:00,699.3605515872223,707.3978271484375,698.6343007679822,707.3978271484375,835300,0.0,0.0
2024-01-09 00:00:00-05:00,697.417431545894,705.6608125703588,697.417431545894,702.5989990234375,587000,0.0,0.0
2024-01-10 00:00:00-05:00,703.109271198407,706.5734726691247,694.836480643543,704.4046630859375,506400,0.0,0.0
2024-01-11 00:00:00-05:00,707.0543321027473,710.6853466834821,695.4155111126464,705.1309204101562,603900,0.0,0.0
2024-01-12 00:00:00-05:00,699.3213114642601,702.2064890583097,696.3870782441953,699.919921875,580500,0.0,0.0
2024-01-16 00:00:00-05:00,694.7874613882841,698.0357344326183,689.3998479606914,693.3252563476562,913100,0.0,0.0
2024-01-17 00:00:00-05:00,692.7855185145368,699.8708518394653,683.0995781975737,698.9876708984375,835100,0.0,0.0
2024-01-18 00:00:00-05:00,711.1662427635855,734.3163654867907,711.1662427635855,730.6461181640625,2230400,0.0,0.0
2024-01-19 00:00:00-05:00,734.5420274595779,745.3074309618432,730.8914264944962,743.6980590820312,1796100,0.0,0.0
2024-01-22 00:00:00-05:00,752.1082481731128,762.049349404447,751.2544766665065,752.3829956054688,1418600,0.0,0.0
2024-01-23 00:00:00-05:00,751.7647231815558,764.1493812156332,748.3201679151014,763.8746337890625,1800700,0.0,0.0
2024-01-24 00:00:00-05:00,811.4407976629371,848.4672537935579,811.0875252758417,831.5094604492188,7754300,0.0,0.0
2024-01-25 00:00:00-05:00,852.7949491843076,866.8086855002788,846.8970136576409,852.8734741210938,3449500,0.0,0.0
2024-01-26 00:00:00-05:00,847.4464859953148,856.9165565124449,837.2993401165561,851.5681762695312,1614800,0.0,0.0
2024-01-29 00:00:00-05:00,851.4013163092278,866.9458971940485,849.0656939457183,866.1608276367188,1034500,0.0,0.0
2024-01-30 00:00:00-05:00,857.7507774317087,861.3621459148372,846.5241071897533,851.8430786132812,895600,0.0,0.0
2024-01-31 00:00:00-05:00,845.1600670453544,867.5152976981266,843.4329375805964,853.5997314453125,1251200,0.0,0.0
2024-02-01 00:00:00-05:00,865.866542489424,877.1128584744931,860.312056379106,873.9332275390625,1040200,0.0,0.0
2024-02-02 00:00:00-05:00,862.8440013033916,876.3964712590298,862.696834428202,874.051025390625,896400,0.0,0.0
2024-02-05 00:00:00-05:00,870.6063484381838,886.6500503066508,866.1825355700998,883.3272705078125,950100,1.556,0.0
2024-02-06 00:00:00-05:00,883.5828436023164,890.4250288378048,875.7674291742292,889.5697631835938,1409500,0.0,0.0
2024-02-07 00:00:00-05:00,889.9628905499716,912.0819524233921,889.7368037847289,906.6160888671875,1492200,0.0,0.0
2024-02-08 00:00:00-05:00,902.0547502338053,912.0230291560996,895.487793308153,907.3141479492188,1150800,0.0,0.0
2024-02-09 00:00:00-05:00,920.831305160036,938.1628239804619,915.9356386078595,933.522705078125,1588800,0.0,0.0
2024-02-12 00:00:00-05:00,923.7509938468066,930.4555345571094,911.6494115681139,913.4779663085938,1033600,0.0,0.0
2024-02-13 00:00:00-05:00,875.7675192484476,900.3836201550299,873.9587048059292,888.0264282226562,1297200,0.0,0.0
2024-02-14 00:00:00-05:00,899.2923928950753,910.0766370714429,897.9357521142034,908.788818359375,1206400,0.0,0.0
2024-02-15 00:00:00-05:00,913.3501476843604,918.9241344595579,903.7750611951734,914.0972900390625,884300,0.0,0.0
2024-02-16 00:00:00-05:00,916.9383972605845,932.4611030959587,910.0569107476299,913.2125854492188,1161300,0.0,0.0
2024-02-20 00:00:00-05:00,903.0476186097461,904.4042593197556,883.2977859577126,894.1705322265625,1044100,0.0,0.0
2024-02-21 00:00:00-05:00,882.2555992630357,893.2856085579887,877.5171978006266,892.8334350585938,867500,0.0,0.0
2024-02-22 00:00:00-05:00,930.88809401885,943.215823153826,925.2649656428794,935.734619140625,1780800,0.0,0.0
2024-02-23 00:00:00-05:00,936.157363538652,938.3987305852952,916.9972903979925,917.4495239257812,879000,0.0,0.0
2024-02-26 00:00:00-05:00,925.5697348606126,935.60683562411,920.3496384395011,931.5468139648438,671300,0.0,0.0
2024-02-27 00:00:00-05:00,936.8652319727563,941.5446523854162,924.4392191125805,925.43212890625,807500,0.0,0.0
2024-02-28 00:00:00-05:00,923.1415164515083,927.5260278073443,919.2682204112023,923.59375,519700,0.0,0.0
2024-02-29 00:00:00-05:00,923.5937264647831,936.3244875420119,922.5319946833522,935.5675048828125,777600,0.0,0.0
2024-03-01 00:00:00-05:00,935.469242700366,974.6642168159492,934.1814241227703,974.162841796875,1698200,0.0,0.0
2024-03-04 00:00:00-05:00,975.7947995080274,990.6195049429388,971.026936249009,981.1427001953125,1433000,0.0,0.0
2024-03-05 00:00:00-05:00,972.9537282458533,975.2442369602531,942.4588934122795,952.4370727539062,1259500,0.0,0.0
2024-03-06 00:00:00-05:00,970.230641728945,992.5364917047281,964.8532202133698,986.9329833984375,1304500,0.0,0.0
2024-03-07 00:00:00-05:00,998.4741109775875,1038.4555278875762,997.6385259629651,1029.6571044921875,1580300,0.0,0.0
2024-03-08 00:00:00-05:00,1021.2912800784356,1022.5987193545367,976.4141319474455,977.4955444335938,1638500,0.0,0.0
2024-03-11 00:00:00-04:00,962.916597870265,964.4207230414632,941.2890683622039,946.3715209960938,1432100,0.0,0.0
2024-03-12 00:00:00-04:00,950.4315518121646,968.3135878756103,934.3878508578937,967.6254272460938,1165200,0.0,0.0
2024-03-13 00:00:00-04:00,966.5145972058849,966.5145972058849,942.8226459137529,952.3781127929688,851100,0.0,0.0
2024-03-14 00:00:00-04:00,952.1912962821452,955.0224811895745,934.4665247150328,943.5304565429688,876600,0.0,0.0
2024-03-15 00:00:00-04:00,938.6151390969417,938.6151390969417,916.0143205753309,924.2918090820312,1727400,0.0,0.0
2024-03-18 00:00:00-04:00,933.2868868941669,941.9870883503525,923.8396029868543,925.4027099609375,821400,0.0,0.0
2024-03-19 00:00:00-04:00,922.6500060197313,940.3944580940368,912.2884753251984,935.7936401367188,817600,0.0,0.0
2024-03-20 00:00:00-04:00,939.8831334082497,957.804468701356,930.8585638530078,954.481689453125,838600,0.0,0.0
2024-03-21 00:00:00-04:00,987.994721867561,988.6336810635161,971.3513618588094,974.0154418945312,1112400,0.0,0.0
2024-03-22 00:00:00-04:00,957.2245902585013,974.3005020634934,956.1038766680953,963.3687744140625,692800,0.0,0.0
2024-03-25 00:00:00-04:00,962.5527660210813,975.4801528950189,959.9279874701394,962.3561401367188,860900,0.0,0.0
2024-03-26 00:00:00-04:00,970.0338794124988,972.6390372943641,954.3932718325094,954.8552856445312,706000,0.0,0.0
2024-03-27 00:00:00-04:00,962.2088532896234,962.6217257045552,947.7478784530787,957.5195922851562,572100,0.0,0.0
2024-03-28 00:00:00-04:00,953.1350215715869,955.4157500114368,945.3688085239144,954.0394287109375,685700,0.0,0.0
2024-04-01 00:00:00-04:00,963.1722263262016,1005.3458737757011,963.1722263262016,976.138916015625,1108500,0.0,0.0
2024-04-02 00:00:00-04:00,951.7390204156249,957.3523685108172,940.9154162960823,950.3430786132812,964000,0.0,0.0
2024-04-03 00:00:00-04:00,949.5271389578143,969.7685056263091,945.811107581977,963.6735229492188,892100,0.0,0.0
2024-04-04 00:00:00-04:00,975.1950234664783,979.9235849723442,937.2485678894012,937.2681884765625,1269700,0.0,0.0
2024-04-05 00:00:00-04:00,959.9672874799824,969.8962646093695,950.5494656471619,962.9656372070312,878400,0.0,0.0
2024-04-08 00:00:00-04:00,973.0913363675511,979.3338637949477,963.5359294733312,966.072265625,929000,0.0,0.0
2024-04-09 00:00:00-04:00,976.915430441026,983.2660807198656,952.9481923321624,973.0716552734375,717500,0.0,0.0
2024-04-10 00:00:00-04:00,946.5091666097169,966.8291968833312,946.5091666097169,958.109375,722800,0.0,0.0
2024-04-11 00:00:00-04:00,964.9318633054138,975.3917372680216,947.0203656755604,975.3818969726562,964700,0.0,0.0
2024-04-12 00:00:00-04:00,953.4004785093341,955.6910472660263,940.3059854479917,945.5556030273438,1031000,0.0,0.0
2024-04-15 00:00:00-04:00,968.7362583891556,971.9803754993542,934.9973084391389,938.6543579101562,1077500,0.0,0.0
2024-04-16 00:00:00-04:00,942.0754396733622,962.0415777548652,940.9940872816768,960.3801879882812,1506500,0.0,0.0
2024-04-17 00:00:00-04:00,926.8477091093669,926.8673896990133,880.6729656765896,892.24365234375,3774100,0.0,0.0
2024-04-18 00:00:00-04:00,885.8635476637395,888.3015407258043,871.3927940024795,873.978271484375,1653700,0.0,0.0
2024-04-19 00:00:00-04:00,872.4152122813001,881.0367511233828,841.1044722475878,844.987548828125,2486800,0.0,0.0
2024-04-22 00:00:00-04:00,855.2703642939047,865.1010581363633,847.8580427373365,857.28564453125,1143900,0.0,0.0
2024-04-23 00:00:00-04:00,864.4129924475151,892.6860806420495,860.1858056316282,886.3059692382812,991300,0.0,0.0
2024-04-24 00:00:00-04:00,897.5915970303148,899.5085945600653,867.0377800998359,877.2125854492188,860600,0.0,0.0
2024-04-25 00:00:00-04:00,860.1857906457171,895.635273514999,856.2535127456224,887.2300415039062,1114200,0.0,0.0
2024-04-26 00:00:00-04:00,898.6898850085872,912.5996885936127,897.9805717282812,905.2901000976562,865100,1.873,0.0
2024-04-29 00:00:00-04:00,898.2760443077763,899.655227754911,887.6664089793184,896.22705078125,650800,0.0,0.0
2024-04-30 00:00:00-04:00,882.7605461891541,893.675625091617,858.2509074234803,859.4822998046875,1093000,0.0,0.0
2024-05-01 00:00:00-04:00,858.1425205953792,867.4814408790535,836.4995979408105,840.14453125,1458200,0.0,0.0
2024-05-02 00:00:00-04:00,861.9746599051188,864.930001596222,849.512945057001,857.324951171875,876800,0.0,0.0
2024-05-03 00:00:00-04:00,881.273011172501,891.4886368204767,875.4410939843588,888.2081909179688,1038000,0.0,0.0
2024-05-06 00:00:00-04:00,895.6655793553317,904.6891963188428,891.5576711844325,903.2706298828125,642000,0.0,0.0
2024-05-07 00:00:00-04:00,911.0629221612581,912.5898367097499,894.1288114957028,894.7001342773438,655000,0.0,0.0
2024-05-08 00:00:00-04:00,890.9764139794512,903.0834421086038,889.8730912267063,897.9017333984375,555700,0.0,0.0
2024-05-09 00:00:00-04:00,901.0836226349859,904.5019387275645,893.8725822617529,899.9408569335938,756000,0.0,0.0
2024-05-10 00:00:00-04:00,911.2302977764344,925.0218914725101,911.2302977764344,916.4415283203125,814100,0.0,0.0
2024-05-13 00:00:00-04:00,913.8704681276023,915.1708257087076,900.6502562429043,903.5858764648438,745700,0.0,0.0
2024-05-14 00:00:00-04:00,899.310455136797,902.7386320844616,892.3949366891229,901.4087524414062,592000,0.0,0.0
2024-05-15 00:00:00-04:00,904.9748472956355,923.4653930664062,897.0939366267627,923.4653930664062,883000,0.0,0.0
2024-05-16 00:00:00-04:00,922.5591771013218,924.8347878293115,905.2605792395412,905.8516235351562,811100,0.0,0.0
2024-05-17 00:00:00-04:00,907.0927758792755,917.1113663993838,902.5711372038476,911.20068359375,703700,0.0,0.0
2024-05-20 00:00:00-04:00,911.9986940448139,932.626919553609,911.9986940448139,925.455322265625,669300,0.0,0.0
2024-05-21 00:00:00-04:00,907.2308387094466,919.6826934018279,901.71422466932,911.4963989257812,746400,0.0,0.0
2024-05-22 00:00:00-04:00,917.3478520583235,919.6037410361874,899.8916040906712,908.6000366210938,668600,0.0,0.0
2024-05-23 00:00:00-04:00,953.1765141432973,955.0580552167551,913.6044459065669,920.3426513671875,1357200,0.0,0.0
2024-05-24 00:00:00-04:00,924.2929883315433,944.3006494713676,919.8303934511711,941.985595703125,684900,0.0,0.0
2024-05-28 00:00:00-04:00,958.3188570289319,978.0999623621237,950.8812585882132,977.0852661132812,1184000,0.0,0.0
2024-05-29 00:00:00-04:00,947.2362618347414,951.1274737786757,941.7097872667797,943.6209106445312,902000,0.0,0.0
2024-05-30 00:00:00-04:00,942.7539864084134,954.723144142287,938.6164960728412,951.7382202148438,846500,0.0,0.0
2024-05-31 00:00:00-04:00,957.3435036981984,965.411588665682,919.0422717785602,946.0540771484375,1040400,0.0,0.0
2024-06-03 00:00:00-04:00,954.9103735926807,957.7868894636562,934.2722245127497,951.1077880859375,752800,0.0,0.0
2024-06-04 00:00:00-04:00,947.9160341569254,949.3641829239466,928.9624514485779,936.6561889648438,765400,0.0,0.0
2024-06-05 00:00:00-04:00,1004.1759748788722,1026.0554395285778,993.8815812390211,1025.838623046875,2586500,0.0,0.0
2024-06-06 00:00:00-04:00,1032.3994349517875,1038.7435111626035,1017.6128647221577,1036.9407958984375,1370700,0.0,0.0
2024-06-07 00:00:00-04:00,1024.7646935239068,1028.202731277265,1011.2390994579151,1013.11083984375,936200,0.0,0.0
2024-06-10 00:00:00-04:00,1001.0136924204822,1030.5473890716275,998.826708210047,1026.2030029296875,1039500,0.0,0.0
2024-06-11 00:00:00-04:00,1012.1947612473821,1023.4448062741209,1004.5108841713284,1020.5879516601562,789500,0.0,0.0
2024-06-12 00:00:00-04:00,1043.383434834725,1061.1843904989532,1039.915814587789,1052.9488525390625,978400,0.0,0.0
2024-06-13 00:00:00-04:00,1038.0441421477435,1045.2059400728217,1023.277293104763,1037.039306640625,1106300,0.0,0.0
2024-06-14 00:00:00-04:00,1006.2544966975171,1015.6524619452134,1001.4667973009712,1012.5986328125,1047200,0.0,0.0
2024-06-17 00:00:00-04:00,1028.645962918642,1038.6843354803757,1017.297552493934,1036.802734375,844400,0.0,0.0
2024-06-18 00:00:00-04:00,1026.6855427415696,1053.5004314691587,1026.488568085039,1045.580078125,1025300,0.0,0.0
2024-06-20 00:00:00-04:00,1042.477126753376,1047.3239307281963,1029.4638098215034,1035.0986328125,1150300,0.0,0.0
2024-06-21 00:00:00-04:00,1022.7254409568529,1023.5331813165766,1007.978256924617,1021.1688842773438,1626000,0.0,0.0
2024-06-24 00:00:00-04:00,1017.7901771090771,1019.3071707515048,987.093994140625,987.093994140625,1027000,0.0,0.0
2024-06-25 00:00:00-04:00,990.1970823529136,1008.2542373598535,987.714636158129,1008.1065063476562,621600,0.0,0.0
2024-06-26 00:00:00-04:00,998.9054638293743,1008.3625329274232,988.9558377964984,1001.4667358398438,885100,0.0,0.0
2024-06-27 00:00:00-04:00,1014.1155546581938,1026.202920964967,1009.3870802804964,1012.7069091796875,784300,0.0,0.0
2024-06-28 00:00:00-04:00,1012.697001171134,1033.1972773696614,1000.3338348261206,1007.5054321289062,837600,0.0,0.0
2024-07-01 00:00:00-04:00,1020.1346167052023,1022.6564454348536,1000.6785595433071,1018.105224609375,791000,0.0,0.0
2024-07-02 00:00:00-04:00,1011.4854149371921,1032.389502964036,1010.588927620326,1032.291015625,748700,0.0,0.0
2024-07-03 00:00:00-04:00,1042.6344938618809,1058.3076863567796,1039.6988743031632,1055.460693359375,779800,0.0,0.0
2024-07-05 00:00:00-04:00,1063.6766766377268,1066.6714612145722,1053.4216078163004,1058.485107421875,771100,0.0,0.0
2024-07-08 00:00:00-04:00,1067.0261946601488,1071.5971377999672,1059.8150932336578,1061.3519287109375,881900,0.0,0.0
2024-07-09 00:00:00-04:00,1063.6274403092123,1065.4204149668185,1043.5803962954258,1044.191162109375,925400,0.0,0.0
2024-07-10 00:00:00-04:00,1053.2738224361908,1084.196560702511,1049.146253114934,1082.5908203125,925400,0.0,0.0
2024-07-11 00:00:00-04:00,1093.4566583077487,1093.5650064014967,1045.7575223768458,1046.6834716796875,1151400,0.0,0.0
2024-07-12 00:00:00-04:00,1056.7906917342057,1084.2359478244425,1050.4268950550136,1069.1046142578125,1053800,0.0,0.0
2024-07-15 00:00:00-04:00,1081.10339296747,1082.3742284409286,1044.5852718401545,1047.7967529296875,1365600,0.0,0.0
2024-07-16 00:00:00-04:00,1058.5246666594533,1061.017033827523,1044.9497674924787,1052.288818359375,1197600,0.0,0.0
2024-07-17 00:00:00-04:00,964.0126946113191,965.4016786357747,914.8752126736606,918.1851806640625,5188400,0.0,0.0
2024-07-18 00:00:00-04:00,939.3060103793115,942.960804230969,897.4386737866312,910.3929443359375,2242200,0.0,0.0
2024-07-19 00:00:00-04:00,901.6057908282735,906.6397686393009,878.3866485942128,882.0414428710938,2133600,0.0,0.0
2024-07-22 00:00:00-04:00,914.3728455178808,928.5387877804277,908.2848490156878,927.248291015625,1926800,0.0,0.0
2024-07-23 00:00:00-04:00,921.4559445487635,926.4110367374542,915.3482256809012,918.9241943359375,1056200,0.0,0.0
2024-07-24 00:00:00-04:00,904.4920472024642,905.9795786394187,857.797689826944,859.758056640625,1912000,0.0,0.0
2024-07-25 00:00:00-04:00,860.0043830434867,873.1753502852406,837.5240779805856,849.7887573242188,2075900,0.0,0.0
2024-07-26 00:00:00-04:00,880.6129313757427,882.2383932335018,869.0969483856287,875.165283203125,1681600,0.0,0.0
2024-07-29 00:00:00-04:00,875.4051527471304,886.2713624977924,857.6698850198432,859.1798706054688,1231500,1.643,0.0
2024-07-30 00:00:00-04:00,880.8432462368133,882.2644411108495,844.819965018165,849.0045776367188,1682100,0.0,0.0
2024-07-31 00:00:00-04:00,913.4319092671775,929.9335023607357,905.0626246076181,924.4658813476562,2406800,0.0,0.0
2024-08-01 00:00:00-04:00,910.9843037108297,915.6426878858907,860.4234296453501,872.1680297851562,1808500,0.0,0.0
2024-08-02 00:00:00-04:00,813.4352572854822,817.7679345994226,785.4950124337973,798.7791748046875,3624100,0.0,0.0
2024-08-05 00:00:00-04:00,764.8777745570254,827.9234467808417,757.3868805569751,809.6354370117188,2815600,0.0,0.0
2024-08-06 00:00:00-04:00,829.3840990984944,848.7774758417988,824.617226780762,831.99951171875,1995700,0.0,0.0
2024-08-07 00:00:00-04:00,865.5456132261841,866.917473068003,823.7290072899282,825.426513671875,1521600,0.0,0.0
2024-08-08 00:00:00-04:00,849.7250569374025,867.1544378211474,838.1680368752209,865.2003173828125,1447700,0.0,0.0
2024-08-09 00:00:00-04:00,844.059962256906,853.9984468705397,837.457336837838,849.3104858398438,950500,0.0,0.0
2024-08-12 00:00:00-04:00,850.4947894936171,855.6465828029494,841.6814303512114,841.7208862304688,1151200,0.0,0.0
2024-08-13 00:00:00-04:00,849.5571638179475,861.2721260964042,845.1356959334632,858.1336669921875,1526600,0.0,0.0
2024-08-14 00:00:00-04:00,875.9973108518021,878.7607283112661,859.0910390842112,868.0919189453125,887700,0.0,0.0
2024-08-15 00:00:00-04:00,888.6301710036624,918.6528435962006,884.5935633060483,916.1262817382812,1459000,0.0,0.0
2024-08-16 00:00:00-04:00,904.1941511321389,910.4119160085999,901.1050869911799,906.6614990234375,804200,0.0,0.0
2024-08-19 00:00:00-04:00,905.1614350316188,921.5150248527145,897.5718701515735,920.9623413085938,1024600,0.0,0.0
2024-08-20 00:00:00-04:00,923.7553048039988,924.1501045670839,905.3686232529643,914.0833129882812,921300,0.0,0.0
2024-08-21 00:00:00-04:00,921.5247414049373,932.7067782001549,919.5015283109984,931.2855834960938,646500,0.0,0.0
2024-08-22 00:00:00-04:00,930.683550564853,931.6606106140075,892.7752470831425,895.8544921875,1092600,0.0,0.0
2024-08-23 00:00:00-04:00,900.9865703053617,910.086180363697,891.334336984403,895.410400390625,1395900,0.0,0.0
2024-08-26 00:00:00-04:00,891.7390149523474,892.8246842052423,870.9245011473865,871.7732543945312,1251500,0.0,0.0
2024-08-27 00:00:00-04:00,868.5064823275281,884.0606535127446,863.0585587531359,878.2574462890625,661600,0.0,0.0
2024-08-28 00:00:00-04:00,879.0667754971793,885.738494263942,868.9210113990871,876.5303344726562,727300,0.0,0.0
2024-08-29 00:00:00-04:00,894.2260931880439,902.5854991996885,871.4573995309535,876.1157836914062,1173800,0.0,0.0
2024-08-30 00:00:00-04:00,888.2945216537203,895.0846674558876,877.3296427499986,892.0646362304688,991200,0.0,0.0
2024-09-03 00:00:00-04:00,880.9418699230154,881.0701768328255,830.657367922694,834.3485107421875,1870800,0.0,0.0
2024-09-04 00:00:00-04:00,794.48600135627,811.9745338631967,788.791343287785,800.88134765625,2350900,0.0,0.0
2024-09-05 00:00:00-04:00,785.2975912599395,797.496144333132,780.1753748146352,785.208740234375,1672000,0.0,0.0
2024-09-06 00:00:00-04:00,782.445329958552,782.5835158938227,741.0629794798474,742.9578857421875,3286800,0.0,0.0
2024-09-09 00:00:00-04:00,754.100557753281,754.2979576505512,728.5092302718741,740.0267944335938,2539900,0.0,0.0
2024-09-10 00:00:00-04:00,740.1154524211908,742.178181584828,724.6600130700266,741.5662841796875,1524000,0.0,0.0
2024-09-11 00:00:00-04:00,759.9727317630213,791.1303456353249,748.8202719234911,789.689453125,2559100,0.0,0.0
2024-09-12 00:00:00-04:00,790.9232133486489,798.127857400963,783.3533463764317,789.7191162109375,1318700,0.0,0.0
2024-09-13 00:00:00-04:00,793.6175062510413,807.9281239579957,793.3707714629903,805.6976318359375,1069200,0.0,0.0
2024-09-16 00:00:00-04:00,798.3942977090888,798.6607303114984,781.7939743676034,792.5515747070312,1150100,0.0,0.0
2024-09-17 00:00:00-04:00,798.1376886148286,801.1675989805963,786.136475028636,795.1669921875,734600,0.0,0.0
2024-09-18 00:00:00-04:00,789.6401755552499,800.3188042100439,776.0993390158675,777.5501708984375,1249000,0.0,0.0
2024-09-19 00:00:00-04:00,821.7946110960835,828.6834873746416,811.4810848565371,817.343505859375,1644300,0.0,0.0
2024-09-20 00:00:00-04:00,798.9864031442438,799.6081795867555,779.3462912599808,784.8929443359375,2748600,0.0,0.0
2024-09-23 00:00:00-04:00,797.0619207257504,797.0619207257504,787.5873288828614,793.005615234375,965600,0.0,0.0
2024-09-24 00:00:00-04:00,798.9765779669615,805.8358171167772,790.5382602701023,803.3684692382812,881200,0.0,0.0
2024-09-25 00:00:00-04:00,805.6877809062146,816.4059862538338,803.3684979128406,807.493896484375,878200,0.0,0.0
2024-09-26 00:00:00-04:00,849.0932990965212,850.7414704615234,828.7327414519361,841.3063354492188,1566400,0.0,0.0
2024-09-27 00:00:00-04:00,841.3163071633268,842.9941157992246,827.2524239966905,830.5487670898438,1038400,0.0,0.0
2024-09-30 00:00:00-04:00,825.62389137424,831.1606052635428,808.9939916481933,822.3670043945312,994700,0.0,0.0
2024-10-01 00:00:00-04:00,828.7130471062778,830.2823068384018,801.295909211492,811.609375,1244100,0.0,0.0
2024-10-02 00:00:00-04:00,810.0796710762431,828.3084691486532,805.8358446279433,821.3209228515625,898400,0.0,0.0
2024-10-03 00:00:00-04:00,815.1228596067662,826.5713895066157,813.0305534977904,821.5379638671875,651900,0.0,0.0
2024-10-04 00:00:00-04:00,825.1305138688235,828.3775824196592,815.1723309804877,822.120361328125,862500,0.0,0.0
2024-10-07 00:00:00-04:00,801.1181865694072,812.2508886599256,800.4174983526414,806.5759887695312,898200,0.0,0.0
2024-10-08 00:00:00-04:00,811.7574233176716,819.9786430247157,809.3591684931451,813.4944458007812,1265900,0.0,0.0
2024-10-09 00:00:00-04:00,818.9916881158086,835.0689043278359,815.576857152907,834.851806640625,1004900,0.0,0.0
