Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,151.76119049606132,152.14633113490277,149.2289587443896,150.08587646484375,4421400,0.0,0.0
2023-10-31 00:00:00-04:00,150.6828138785634,151.78043889998239,149.39262589913636,151.48196411132812,3151800,0.0,0.0
2023-11-01 00:00:00-04:00,151.60714845124664,153.55205357767753,149.69111234457253,153.32098388671875,4324600,0.0,0.0
2023-11-02 00:00:00-04:00,155.95912128492563,159.12683862793008,155.63176277463955,158.2313995361328,4105900,0.0,0.0
2023-11-03 00:00:00-04:00,159.77193115266766,163.16109513966535,159.77193115266766,161.67832946777344,3536600,0.0,0.0
2023-11-06 00:00:00-05:00,161.2161665806413,162.64115006290726,159.43492620910018,161.34133911132812,2132900,0.0,0.0
2023-11-07 00:00:00-05:00,161.34133041676353,162.8337042409376,160.73474319041486,161.8612518310547,2537400,0.0,0.0
2023-11-08 00:00:00-05:00,162.2367823712434,164.16244150918104,161.2739528022746,162.6315460205078,3452000,0.0,0.0
2023-11-09 00:00:00-05:00,163.18033453230535,164.27795954091414,160.58069790050686,160.91769409179688,4211500,0.0,0.0
2023-11-10 00:00:00-05:00,162.98778486585482,166.55988895665786,161.60130796475187,165.914794921875,3671000,0.0,0.0
2023-11-13 00:00:00-05:00,164.40313367113797,165.24079061722412,163.77730038593066,164.3164825439453,3243700,0.0,0.0
2023-11-14 00:00:00-05:00,168.68772440865297,171.67250171666555,168.49516144817747,170.97926330566406,3448600,0.0,0.0
2023-11-15 00:00:00-05:00,172.36572823089412,176.01484529694133,172.36572823089412,174.060302734375,3293200,0.0,0.0
2023-11-16 00:00:00-05:00,174.58987945935075,174.9076149654634,172.01912639165283,173.15525817871094,3286900,0.0,0.0
2023-11-17 00:00:00-05:00,176.1207686270372,176.746616610786,174.3876726059351,176.24594116210938,3279000,0.0,0.0
2023-11-20 00:00:00-05:00,175.32161438787398,177.83459988824742,175.32161438787398,176.98731994628906,3811100,0.0,0.0
2023-11-21 00:00:00-05:00,176.2555669549724,177.6709275036177,172.77012884580884,174.51284790039062,4965900,0.0,0.0
2023-11-22 00:00:00-05:00,175.3890281538081,177.3628315998548,174.69578972698577,175.88006591796875,2926300,0.0,0.0
2023-11-24 00:00:00-05:00,176.0052337895011,176.57329966286974,175.43716791613244,176.24594116210938,1127100,0.0,0.0
2023-11-27 00:00:00-05:00,175.87040681817146,177.52647442108457,174.68611617862615,176.93914794921875,3520200,0.0,0.0
2023-11-28 00:00:00-05:00,176.44814828506975,177.6902067039621,175.56234681065138,176.390380859375,2797900,0.0,0.0
2023-11-29 00:00:00-05:00,178.4026816822481,179.98172156390387,175.74527740090932,175.91859436035156,2986600,0.0,0.0
2023-11-30 00:00:00-05:00,176.37109727726863,176.67920976316177,174.0410516962465,176.5636749267578,4356200,0.0,0.0
2023-12-01 00:00:00-05:00,176.80549036886785,177.87926723397305,175.24803049715368,177.095703125,2332900,0.86,0.0
2023-12-04 00:00:00-05:00,175.7317335567794,177.46331242326562,174.30002106604158,177.27951049804688,3316000,0.0,0.0
2023-12-05 00:00:00-05:00,176.27344479794053,176.5539744608341,173.76797024281163,174.73533630371094,2620000,0.0,0.0
2023-12-06 00:00:00-05:00,177.02799971201222,177.02799971201222,174.29035182494695,174.67730712890625,2763400,0.0,0.0
2023-12-07 00:00:00-05:00,176.38954085535994,179.6592431770786,174.48382835243544,178.36297607421875,3717600,0.0,0.0
2023-12-08 00:00:00-05:00,178.23720380386877,180.2203072596881,177.8115603584244,178.84664916992188,2404200,0.0,0.0
2023-12-11 00:00:00-05:00,179.59154247789456,184.87336881735473,179.5044830560227,183.92535400390625,3499500,0.0,0.0
2023-12-12 00:00:00-05:00,184.01239042580573,184.81530610244357,182.94828175536136,184.7379150390625,2841100,0.0,0.0
2023-12-13 00:00:00-05:00,185.16354796550007,186.78871592146982,183.470657297614,185.9954833984375,3701800,0.0,0.0
2023-12-14 00:00:00-05:00,186.88546847440762,193.72473946442125,186.88546847440762,193.63768005371094,5610000,0.0,0.0
2023-12-15 00:00:00-05:00,195.34991438062758,196.15283002226397,193.49257322295745,194.3245086669922,7057400,0.0,0.0
2023-12-18 00:00:00-05:00,194.32450837854464,194.62438951010583,189.75853917073653,190.17449951171875,3421000,0.0,0.0
2023-12-19 00:00:00-05:00,191.24829162768842,191.63524695779654,190.27125709573397,191.37405395507812,1981800,0.0,0.0
2023-12-20 00:00:00-05:00,189.85527870488554,190.99677845808165,185.79234375386872,185.91810607910156,3629500,0.0,0.0
2023-12-21 00:00:00-05:00,188.75248547080898,191.2482920017508,188.41391616224328,189.8746337890625,2636800,0.0,0.0
2023-12-22 00:00:00-05:00,191.17089697571578,192.95086193915174,189.34257551265537,190.66787719726562,1754600,0.0,0.0
2023-12-26 00:00:00-05:00,191.44175011401404,193.30877440973657,191.09349771879738,192.38009643554688,1606900,0.0,0.0
2023-12-27 00:00:00-05:00,192.3801055148695,192.93151131700088,191.61589273529606,192.84445190429688,1646100,0.0,0.0
2023-12-28 00:00:00-05:00,194.30516083476607,194.8952547625939,193.19269569319283,193.7053985595703,2215500,0.0,0.0
2023-12-29 00:00:00-05:00,193.34746271635427,194.15037837155435,191.6255521943999,192.08021545410156,1542400,0.0,0.0
2024-01-02 00:00:00-05:00,190.63883873239243,190.63883873239243,185.26027097753743,187.26272583007812,3279200,0.0,0.0
2024-01-03 00:00:00-05:00,184.5444638781685,184.86369651237143,182.50332049766197,182.7935333251953,3297400,0.0,0.0
2024-01-04 00:00:00-05:00,175.9639181850169,180.79108117459674,175.8768587635276,179.9978485107422,3923500,0.0,0.0
2024-01-05 00:00:00-05:00,179.93977221614813,181.67136589041363,178.94338626268916,180.462158203125,2492200,0.0,0.0
2024-01-08 00:00:00-05:00,181.0716191563303,183.27722792719123,180.90716865462602,182.81288146972656,2587200,0.0,0.0
2024-01-09 00:00:00-05:00,180.41380468540365,184.1091508263603,179.82371068554338,183.56741333007812,3151700,0.0,0.0
2024-01-10 00:00:00-05:00,183.43195542952077,183.43195542952077,180.26867890564898,182.22274780273438,3080400,0.0,0.0
2024-01-11 00:00:00-05:00,182.23245912818751,183.56741451750082,179.66892970595345,182.7935333251953,2918700,0.0,0.0
2024-01-12 00:00:00-05:00,183.49967237624466,184.09943461681883,181.30374726196285,182.21307373046875,1597100,0.0,0.0
2024-01-16 00:00:00-05:00,181.71973649678966,183.19012241144466,179.3980488890403,181.66168212890625,2373300,0.0,0.0
2024-01-17 00:00:00-05:00,178.6531680366273,179.63988561250437,176.91192082851381,179.37869262695312,2925900,0.0,0.0
2024-01-18 00:00:00-05:00,184.14782580697783,184.49607822068273,181.58431134556412,183.7705535888672,3585500,0.0,0.0
2024-01-19 00:00:00-05:00,185.11517279334984,189.19745881272158,184.80560856399705,188.4138946533203,4408400,0.0,0.0
2024-01-22 00:00:00-05:00,189.6037701296769,191.3934034561538,189.09106723825437,190.8710174560547,2861800,0.0,0.0
2024-01-23 00:00:00-05:00,190.7065532024635,194.991992719949,190.46471167639967,194.7985076904297,3801100,0.0,0.0
2024-01-24 00:00:00-05:00,194.3051597431405,195.8335999863181,191.4030613788165,191.82870483398438,4255300,0.0,0.0
2024-01-25 00:00:00-05:00,195.4079456913952,195.45631694695112,190.53242720455543,190.861328125,2957300,0.0,0.0
2024-01-26 00:00:00-05:00,188.94597153543984,190.0584367508972,187.15633817752675,187.601318359375,2379100,0.0,0.0
2024-01-29 00:00:00-05:00,187.61097930571842,190.8806813689333,186.62426177429924,190.76458740234375,2766500,0.0,0.0
2024-01-30 00:00:00-05:00,189.43931324686685,190.1454863970742,187.040249349163,188.3848876953125,2479800,0.0,0.0
2024-01-31 00:00:00-05:00,187.19503054813975,189.69083714877235,185.3667089961555,186.0825653076172,4125600,0.0,0.0
2024-02-01 00:00:00-05:00,185.84071529954574,186.3437498404126,182.58069603378996,185.7439727783203,2628000,0.0,0.0
2024-02-02 00:00:00-05:00,184.11879724602494,186.58558382904664,183.54805477207486,185.83103942871094,2948400,0.0,0.0
2024-02-05 00:00:00-05:00,186.498521585176,187.65937282377394,184.20586843453478,186.27603149414062,3193700,0.0,0.0
2024-02-06 00:00:00-05:00,186.90480903015057,186.90480903015057,182.8515427451042,183.51902770996094,3991700,0.0,0.0
2024-02-07 00:00:00-05:00,185.56986106963936,186.52755892748763,182.71613371408583,185.70529174804688,3500400,0.0,0.0
2024-02-08 00:00:00-05:00,186.67264051658822,188.80084301883676,185.6472347957398,187.72706604003906,2594500,0.0,0.0
2024-02-09 00:00:00-05:00,189.14908257276397,189.14908257276397,187.13695941749435,188.65573120117188,3183900,0.0,0.0
2024-02-12 00:00:00-05:00,188.32683787300147,189.29420403777547,186.32439758755413,187.7174072265625,6264900,0.0,0.0
2024-02-13 00:00:00-05:00,182.0196032400188,182.78381594040965,177.03765912394252,178.662841796875,6800200,0.0,0.0
2024-02-14 00:00:00-05:00,179.84304613208064,180.97486276662016,178.72089784522845,180.2396697998047,3780800,0.0,0.0
2024-02-15 00:00:00-05:00,181.6520034981482,183.15142389228174,180.5975780009141,181.41983032226562,2811200,0.0,0.0
2024-02-16 00:00:00-05:00,181.4682033000713,184.3025936509497,179.98813434676634,182.0970001220703,4353300,0.0,0.0
2024-02-20 00:00:00-05:00,181.13930028137722,183.32554233001818,179.94944412417826,183.21913146972656,4600500,0.0,0.0
2024-02-21 00:00:00-05:00,184.0510846135495,187.94956914911077,183.96402519970397,187.39817810058594,5555900,0.0,0.0
2024-02-22 00:00:00-05:00,190.70655263277203,190.9000229008781,182.87088130737692,185.64723205566406,5780400,0.0,0.0
2024-02-23 00:00:00-05:00,186.75971796523487,186.75971796523487,183.67381739650298,183.90599060058594,3720400,0.0,0.0
2024-02-26 00:00:00-05:00,185.0377984921602,185.24095188117394,182.71612560511417,182.8418731689453,2827100,0.0,0.0
2024-02-27 00:00:00-05:00,183.6061060478928,184.15749710125965,181.85517560349777,182.89993286132812,1886100,0.0,0.0
2024-02-28 00:00:00-05:00,181.09092202580348,182.49359984937408,180.14290742764908,181.6326446533203,1774800,0.0,0.0
2024-02-29 00:00:00-05:00,183.92531439605307,186.01481387519829,182.60001285155118,185.56016540527344,3119300,0.0,0.0
2024-03-01 00:00:00-05:00,186.2663675558535,190.78396600630956,185.36670930072498,189.75856018066406,2934700,0.0,0.0
2024-03-04 00:00:00-05:00,190.3319894395151,190.72075333355426,188.2617853692964,189.19483947753906,3150700,0.92,0.0
2024-03-05 00:00:00-05:00,187.8632901544422,189.57388685762905,183.58682805725863,184.47128295898438,3328500,0.0,0.0
2024-03-06 00:00:00-05:00,185.9971800171999,188.55334610444382,185.0446981945424,186.3179168701172,3905300,0.0,0.0
2024-03-07 00:00:00-05:00,188.242343178217,193.79203898588375,188.242343178217,192.67433166503906,4275300,0.0,0.0
2024-03-08 00:00:00-05:00,193.4129906385142,194.064178324836,190.08901036799182,190.43890380859375,3752600,0.0,0.0
2024-03-11 00:00:00-04:00,189.13653887150207,192.91732508781385,189.13653887150207,192.6451873779297,3110900,0.0,0.0
2024-03-12 00:00:00-04:00,193.70455922371002,193.99613954491767,191.01232415883902,193.60736083984375,3864600,0.0,0.0
2024-03-13 00:00:00-04:00,192.8784181219364,194.21967870591536,191.87733705227973,193.0242156982422,3647400,0.0,0.0
2024-03-14 00:00:00-04:00,193.47126712264884,194.28768005273665,188.10624032563456,188.97125244140625,4361800,0.0,0.0
2024-03-15 00:00:00-04:00,183.4507552670769,190.4194523762508,183.4507552670769,189.71966552734375,10198200,0.0,0.0
2024-03-18 00:00:00-04:00,191.67322745208017,192.7228928081156,185.75419627609213,185.8513946533203,2846500,0.0,0.0
2024-03-19 00:00:00-04:00,184.98641012132163,185.7153535682625,182.81902242492728,185.1905059814453,2226700,0.0,0.0
2024-03-20 00:00:00-04:00,185.11275064164548,189.2823003079084,184.61705964489582,188.8643798828125,2594300,0.0,0.0
2024-03-21 00:00:00-04:00,191.10952526787844,193.09224478565932,188.84493933110073,189.6710662841797,3109000,0.0,0.0
2024-03-22 00:00:00-04:00,189.80712706635123,190.1278639275961,187.14406345604843,188.0771026611328,2104300,0.0,0.0
2024-03-25 00:00:00-04:00,185.45289337590452,186.7163980686917,185.08355735621873,185.2779541015625,1768700,0.0,0.0
2024-03-26 00:00:00-04:00,185.2779889916078,186.54147909193566,183.46047992703336,183.65487670898438,2711500,0.0,0.0
2024-03-27 00:00:00-04:00,185.32655188599617,187.97018764601913,184.06306193204787,187.90216064453125,2410300,0.0,0.0
2024-03-28 00:00:00-04:00,188.5922066672057,192.99503790424995,188.4852943885068,192.23692321777344,3119700,0.0,0.0
2024-04-01 00:00:00-04:00,191.85790773143637,194.0836233428878,190.672158547692,191.0998077392578,2032300,0.0,0.0
2024-04-02 00:00:00-04:00,189.73909639068665,190.08898979341737,187.3287278554255,189.4086456298828,2495800,0.0,0.0
2024-04-03 00:00:00-04:00,187.58142547050863,191.1483865482543,187.24124596884624,189.8751678466797,1928300,0.0,0.0
2024-04-04 00:00:00-04:00,192.78123906014486,193.12140375200215,185.958324614928,186.5609130859375,2931000,0.0,0.0
2024-04-05 00:00:00-04:00,187.22180328504575,190.16673305212208,185.80278712531106,189.2919921875,2087400,0.0,0.0
2024-04-08 00:00:00-04:00,189.1656844317151,191.4496982805491,188.58252375562574,191.1678466796875,2456700,0.0,0.0
2024-04-09 00:00:00-04:00,192.93672423572096,198.46697692987624,192.36329234869442,198.38922119140625,4598000,0.0,0.0
2024-04-10 00:00:00-04:00,194.75424475459164,195.1138520899287,189.91404985051867,190.8179473876953,4517700,0.0,0.0
2024-04-11 00:00:00-04:00,192.40219350683844,193.50045818115888,188.78663293683942,193.06309509277344,3427100,0.0,0.0
2024-04-12 00:00:00-04:00,189.55442386150497,191.1386654570895,186.68724970667128,186.87191772460938,3337200,0.0,0.0
2024-04-15 00:00:00-04:00,189.47666594047968,190.38056337827936,183.91725697694918,184.94749450683594,2561500,0.0,0.0
2024-04-16 00:00:00-04:00,187.33847462694644,188.59225088896002,185.12248763102022,185.86114501953125,2268000,0.0,0.0
2024-04-17 00:00:00-04:00,187.01770811631013,187.41620071550278,183.88811007994133,184.1116485595703,2763200,0.0,0.0
2024-04-18 00:00:00-04:00,183.03282809837302,184.8600360651197,181.3611167797984,182.3135986328125,2748900,0.0,0.0
2024-04-19 00:00:00-04:00,181.8373251049194,182.65373800870768,177.4442376719316,178.21205139160156,4121300,0.0,0.0
2024-04-22 00:00:00-04:00,179.26174494608836,183.02308775923575,178.046839403817,181.07923889160156,3557800,0.0,0.0
2024-04-23 00:00:00-04:00,181.74987884876117,185.50150795725068,181.19587477325493,184.5976104736328,4177800,0.0,0.0
2024-04-24 00:00:00-04:00,194.4140619495457,196.01773148694053,189.55443931454153,190.98316955566406,6527500,0.0,0.0
2024-04-25 00:00:00-04:00,192.3049804670936,193.5101721754046,189.6224742096939,192.3827362060547,3301500,0.0,0.0
2024-04-26 00:00:00-04:00,191.5274382438775,196.9119082408518,191.43996859878936,196.29959106445312,3136300,0.0,0.0
2024-04-29 00:00:00-04:00,195.1721716596559,198.25317078476004,195.00694626144565,198.1754150390625,2289200,0.0,0.0
2024-04-30 00:00:00-04:00,197.91298398758042,198.466973222042,194.87085565973592,194.97776794433594,2668400,0.0,0.0
2024-05-01 00:00:00-04:00,191.52747156761367,193.91841276209047,188.40760170685235,188.44647216796875,3554600,0.0,0.0
2024-05-02 00:00:00-04:00,190.594414975014,191.7801641422321,186.21102565294967,190.9734649658203,2728100,0.0,0.0
2024-05-03 00:00:00-04:00,193.4518675409695,196.16354550357119,193.4518675409695,194.0253143310547,2372800,0.0,0.0
2024-05-06 00:00:00-04:00,194.55012329558886,197.71859179261395,194.38489791201056,197.6116943359375,2168900,0.0,0.0
2024-05-07 00:00:00-04:00,198.75857327741417,199.99292162582765,197.8158052641902,197.8546905517578,3276700,0.0,0.0
2024-05-08 00:00:00-04:00,196.7077896263669,199.24451304419395,196.14407166347308,199.1084442138672,2464300,0.0,0.0
2024-05-09 00:00:00-04:00,198.73912629691569,199.69162302644295,197.98102634020074,199.04042053222656,2941800,0.0,0.0
2024-05-10 00:00:00-04:00,200.16783994462043,201.92702084764224,199.4777818817507,201.37303161621094,2617000,0.0,0.0
2024-05-13 00:00:00-04:00,202.96701092012867,203.86117975011263,202.20891093752505,202.52964782714844,2314800,0.0,0.0
2024-05-14 00:00:00-04:00,203.13223964520472,206.45621996884282,200.90653885580454,205.9897003173828,2683400,0.0,0.0
2024-05-15 00:00:00-04:00,208.4097710005844,209.83850125400815,206.7380744437099,209.69271850585938,3802700,0.0,0.0
2024-05-16 00:00:00-04:00,209.93569758578758,209.93569758578758,207.6613977545688,208.1084747314453,2820000,0.0,0.0
2024-05-17 00:00:00-04:00,208.48751574649182,209.57608125335545,206.99075856634153,208.06959533691406,2373800,0.0,0.0
2024-05-20 00:00:00-04:00,208.92490633677036,212.55989463697694,207.93353915017238,211.3741455078125,2647900,0.0,0.0
2024-05-21 00:00:00-04:00,209.1581351827331,210.98535786395865,208.52639023293403,210.55770874023438,3428800,0.0,0.0
2024-05-22 00:00:00-04:00,221.3946728983775,233.6214847537554,218.440028976196,233.41738891601562,9445800,0.0,0.0
2024-05-23 00:00:00-04:00,234.11717936128247,235.08910386566455,225.48648501664442,227.974609375,5578400,0.0,0.0
2024-05-24 00:00:00-04:00,229.6949212222821,231.6290563360752,225.68086825035596,225.98216247558594,4544300,0.0,0.0
2024-05-28 00:00:00-04:00,223.9702739955154,227.71217425258075,223.9702739955154,226.88604736328125,2673800,0.0,0.0
2024-05-29 00:00:00-04:00,223.28995445624537,225.12689128721226,221.43357498150755,221.7445831298828,3002100,0.0,0.0
2024-05-30 00:00:00-04:00,222.25968560920623,224.2132633286731,221.60849797951423,223.54263305664062,2884600,0.0,0.0
2024-05-31 00:00:00-04:00,223.63983765014746,228.1398380863606,221.25861071539086,227.90658569335938,6460100,0.0,0.0
2024-06-03 00:00:00-04:00,228.4897300450323,229.65603649375348,222.0944649742353,225.6905975341797,3087800,0.0,0.0
2024-06-04 00:00:00-04:00,226.24680332126354,226.55904856279315,223.40724917448406,225.0465850830078,2616000,0.92,0.0
2024-06-05 00:00:00-04:00,226.38340220765573,230.25729179003213,225.62228678793574,229.97430419921875,4016700,0.0,0.0
2024-06-06 00:00:00-04:00,228.84241088898722,232.6089631216896,227.6421777557648,231.66244506835938,2757000,0.0,0.0
2024-06-07 00:00:00-04:00,230.33537553065827,231.85760649375982,227.62267883705258,229.08636474609375,2208200,0.0,0.0
2024-06-10 00:00:00-04:00,226.66636226457425,230.26703148974696,225.59300167864757,229.6717987060547,2765600,0.0,0.0
2024-06-11 00:00:00-04:00,227.99344614795524,230.78420759530283,227.48604580435133,230.5792999267578,3098600,0.0,0.0
2024-06-12 00:00:00-04:00,233.24320856523357,234.75568686052782,230.71591467280632,232.66749572753906,2515000,0.0,0.0
2024-06-13 00:00:00-04:00,226.92009198910972,230.5305139922764,226.86154693928583,228.3642578125,2673800,0.0,0.0
2024-06-14 00:00:00-04:00,224.52940946178282,226.9396132894388,223.89513667644164,225.593017578125,2252400,0.0,0.0
2024-06-17 00:00:00-04:00,224.95874334681648,226.87129934639802,222.42169688990526,226.7639617919922,2415000,0.0,0.0
2024-06-18 00:00:00-04:00,226.12970265816998,230.70614773427548,225.6808324632885,229.68157958984375,2457400,0.0,0.0
2024-06-20 00:00:00-04:00,226.8029962683234,227.0371913665713,223.27063915036712,223.9536895751953,4562300,0.0,0.0
2024-06-21 00:00:00-04:00,225.93451818049118,226.26629825520453,223.52432942520346,225.45639038085938,7167000,0.0,0.0
2024-06-24 00:00:00-04:00,225.45643239061775,226.3248854725033,222.57785295443873,222.92913818359375,2413600,0.0,0.0
2024-06-25 00:00:00-04:00,225.4856706528468,225.4856706528468,220.37252306980957,224.76358032226562,2001300,0.0,0.0
2024-06-26 00:00:00-04:00,223.76829265074542,224.42207052252112,221.08486867928386,222.32411193847656,2510600,0.0,0.0
2024-06-27 00:00:00-04:00,221.5044292763047,222.90956988837598,220.5091188611908,221.19216918945312,2159000,0.0,0.0
2024-06-28 00:00:00-04:00,222.62659494534898,226.45170677924412,221.36783176114128,222.7339324951172,3634000,0.0,0.0
2024-07-01 00:00:00-04:00,221.21172147540778,221.4556691203717,218.4990248545596,219.728515625,2307800,0.0,0.0
2024-07-02 00:00:00-04:00,219.12352994973094,222.84128967192314,219.12352994973094,222.71444702148438,2417900,0.0,0.0
2024-07-03 00:00:00-04:00,223.1340165630921,225.3978577178301,221.54347324988188,224.4513397216797,1425700,0.0,0.0
2024-07-05 00:00:00-04:00,225.81746080003035,225.90527838133085,222.84129646665463,225.30029296875,2251800,0.0,0.0
2024-07-08 00:00:00-04:00,226.55902794883556,228.09102615913895,226.0613801610292,227.69094848632812,1729500,0.0,0.0
2024-07-09 00:00:00-04:00,228.10077603111057,228.58867126851496,225.31978211153432,226.3931427001953,1315500,0.0,0.0
2024-07-10 00:00:00-04:00,228.78384570052847,233.3017455615071,227.4567700335427,232.56015014648438,4037600,0.0,0.0
2024-07-11 00:00:00-04:00,232.97974130371693,233.40909151870403,228.01297108541442,228.08128356933594,3103700,0.0,0.0
2024-07-12 00:00:00-04:00,232.57965350624823,236.29741263922907,230.43290266203545,232.78456115722656,3105700,0.0,0.0
2024-07-15 00:00:00-04:00,231.3989597643093,233.9652935571078,230.3841441904188,231.9649200439453,2057200,0.0,0.0
2024-07-16 00:00:00-04:00,233.22368010108082,237.9269974187853,231.89660443656572,237.43910217285156,1964600,0.0,0.0
2024-07-17 00:00:00-04:00,234.65810094467184,238.22949783447467,229.71085073253272,229.906005859375,4448200,0.0,0.0
2024-07-18 00:00:00-04:00,230.75491906424304,235.2630810214715,230.5695164983566,233.20416259765625,3688500,0.0,0.0
2024-07-19 00:00:00-04:00,234.48244773521307,234.48244773521307,225.15389343053877,225.6222686767578,2894900,0.0,0.0
2024-07-22 00:00:00-04:00,231.37943804039625,234.44341960747153,227.6714460607956,234.22874450683594,2827300,0.0,0.0
2024-07-23 00:00:00-04:00,228.432566562267,231.1842880846769,223.48530148168146,224.74407958984375,3876200,0.0,0.0
2024-07-24 00:00:00-04:00,225.0465629198685,225.36857556464062,218.32336711562678,219.1820526123047,4589600,0.0,0.0
2024-07-25 00:00:00-04:00,216.14735284832526,222.09968097947348,211.99049059093136,215.57164001464844,5114600,0.0,0.0
2024-07-26 00:00:00-04:00,219.84560901524358,221.7483975676507,217.5720152974611,220.9482421875,4296200,0.0,0.0
2024-07-29 00:00:00-04:00,223.20233075540628,224.6952890722329,219.8748814811689,221.89476013183594,2672200,0.0,0.0
2024-07-30 00:00:00-04:00,223.30968111028247,224.6074694843813,217.50371522381695,219.14305114746094,3955600,0.0,0.0
2024-07-31 00:00:00-04:00,224.19762112197876,226.539527268165,221.44589963970225,225.77841186523438,4308100,0.0,0.0
2024-08-01 00:00:00-04:00,222.55830077605054,225.6027623953782,211.5221125166063,213.62005615234375,5404600,0.0,0.0
2024-08-02 00:00:00-04:00,207.33597772880782,207.91170548543758,201.7056768172426,202.9254150390625,6796700,0.0,0.0
2024-08-05 00:00:00-04:00,201.0421350712981,204.02805190931957,193.91886075082155,195.70455932617188,4879700,0.0,0.0
2024-08-06 00:00:00-04:00,196.48518083219673,203.6474797167149,196.30953079510857,199.9199676513672,4671100,0.0,0.0
2024-08-07 00:00:00-04:00,205.37461484233592,206.30161278130606,195.99726813003198,196.43637084960938,4178200,0.0,0.0
2024-08-08 00:00:00-04:00,201.1982440568367,208.9557754953364,199.3247280977207,208.46788024902344,4510100,0.0,0.0
2024-08-09 00:00:00-04:00,204.86722963334273,208.5557168407175,204.09636162519092,206.19430541992188,2482100,0.0,0.0
2024-08-12 00:00:00-04:00,207.01394578494597,208.2336838932461,204.91600219442222,206.94564819335938,1712100,0.0,0.0
2024-08-13 00:00:00-04:00,208.08734358620956,213.30782920520406,208.03855107876998,212.7321014404297,4011000,0.0,0.0
2024-08-14 00:00:00-04:00,211.6684640488099,212.82965707440923,207.64821213241225,210.10720825195312,2409500,0.0,0.0
2024-08-15 00:00:00-04:00,215.11303426135976,218.81128896428925,214.10797113699027,218.2550811767578,5197400,0.0,0.0
2024-08-16 00:00:00-04:00,217.65007205570367,218.38191492415635,216.05952879033117,217.78668212890625,2573600,0.0,0.0
2024-08-19 00:00:00-04:00,217.04508672318266,220.60673119440054,216.12785610551495,220.47987365722656,2803100,0.0,0.0
2024-08-20 00:00:00-04:00,218.53806000945556,220.54818617744795,216.0302711274771,218.07943725585938,3994200,0.0,0.0
2024-08-21 00:00:00-04:00,223.9634718673447,231.1257715916691,219.36749140150272,221.99237060546875,5595100,0.0,0.0
2024-08-22 00:00:00-04:00,220.2163934237045,222.73393470649626,215.90340119003818,216.5376739501953,3708100,0.0,0.0
2024-08-23 00:00:00-04:00,220.38229272237587,223.66094943278776,219.3186697501447,222.8607940673828,3208000,0.0,0.0
2024-08-26 00:00:00-04:00,222.3241105169217,222.66564315776762,218.3721558972528,220.14810180664062,2532300,0.0,0.0
2024-08-27 00:00:00-04:00,219.66018373724566,226.72491179275238,218.8795484173442,226.2272491455078,3707500,0.0,0.0
2024-08-28 00:00:00-04:00,225.48567842438914,227.6031420968278,219.68948026907557,221.6703338623047,3211800,0.0,0.0
2024-08-29 00:00:00-04:00,223.9341920727987,229.4181305271814,223.92442463750996,225.30029296875,2711500,0.0,0.0
2024-08-30 00:00:00-04:00,229.25223283732157,230.4231785124886,226.2077711040109,229.15464782714844,2770900,0.0,0.0
2024-09-03 00:00:00-04:00,224.03118710184947,225.33409446936832,213.21608284049415,214.25450134277344,4868600,0.92,0.0
2024-09-04 00:00:00-04:00,215.52801218629895,219.41713764804584,213.6765153377247,217.28155517578125,2736400,0.0,0.0
2024-09-05 00:00:00-04:00,215.00882370050456,217.10522774845842,213.2846832047853,214.59738159179688,2730000,0.0,0.0
2024-09-06 00:00:00-04:00,214.11735585398438,214.94024000445876,208.36692780611796,209.28778076171875,3437000,0.0,0.0
2024-09-09 00:00:00-04:00,212.58914749762232,214.84229574144535,211.64871263192018,214.10757446289062,2450800,0.0,0.0
2024-09-10 00:00:00-04:00,213.06914979411937,214.56797985890478,209.7580014415638,214.26429748535156,2048900,0.0,0.0
2024-09-11 00:00:00-04:00,215.41045741726157,221.12169196479363,210.3359902072688,220.4849395751953,3431800,0.0,0.0
2024-09-12 00:00:00-04:00,218.88813760411782,218.89792850531583,214.47000464946518,217.0170440673828,2157800,0.0,0.0
2024-09-13 00:00:00-04:00,219.2799900929104,221.93478930257214,218.46689682866628,220.8278045654297,2032300,0.0,0.0
2024-09-16 00:00:00-04:00,217.85953097133347,219.88736867086678,216.19416589730494,218.7313995361328,2124000,0.0,0.0
2024-09-17 00:00:00-04:00,222.80666641758847,224.3740627532618,218.11423841657862,220.75924682617188,2524500,0.0,0.0
2024-09-18 00:00:00-04:00,224.20749522745368,224.20749522745368,217.43827591075848,218.1044158935547,2527300,0.0,0.0
2024-09-19 00:00:00-04:00,225.31451439957138,230.95716816153632,223.22790128722522,228.69422912597656,7157700,0.0,0.0
2024-09-20 00:00:00-04:00,227.2443994829324,227.74400458202135,219.7796359128333,222.16012573242188,5009500,0.0,0.0
2024-09-23 00:00:00-04:00,220.20083840688395,222.21887022458077,219.63265222408583,221.40577697753906,1357900,0.0,0.0
2024-09-24 00:00:00-04:00,223.98220896842278,226.09820963720622,222.19929327472025,222.6988983154297,1984800,0.0,0.0
2024-09-25 00:00:00-04:00,219.53470000457008,222.9438021788448,219.53470000457008,222.02294921875,2042600,0.0,0.0
2024-09-26 00:00:00-04:00,227.88112491577132,229.21341996984407,220.23023046731612,227.72439575195312,3883000,0.0,0.0
