Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.888857308704587,14.924434843450538,14.470831454021033,14.47972583770752,291500,0.0,0.0
2023-11-08 00:00:00-05:00,14.435252034634598,14.506405398406617,14.257369473419555,14.381887435913086,221800,0.0,0.0
2023-11-09 00:00:00-05:00,14.417463412677954,14.435252177905014,14.061697438501872,14.07059097290039,196500,0.0,0.0
2023-11-10 00:00:00-05:00,14.20400440574302,14.372993437159977,14.070591208946977,14.337417602539062,318000,0.0,0.0
2023-11-13 00:00:00-05:00,14.204005251755966,14.30184092332829,14.088380813598633,14.088380813598633,323400,0.0,0.0
2023-11-14 00:00:00-05:00,14.61313694906283,15.013374002107719,14.61313694906283,15.004481315612793,276800,0.0,0.0
2023-11-15 00:00:00-05:00,14.942220777780653,15.128999428128713,14.897750559161167,14.924433708190918,245600,0.0,0.0
2023-11-16 00:00:00-05:00,14.924433475397464,14.924433475397464,14.648712695681064,14.657607078552246,259100,0.0,0.0
2023-11-17 00:00:00-05:00,14.808809669376302,14.85328158816136,14.710974840909655,14.764339447021484,267000,0.0,0.0
2023-11-20 00:00:00-05:00,14.719868504702061,14.853282573477228,14.657609510703171,14.79991626739502,139800,0.0,0.0
2023-11-21 00:00:00-05:00,14.67539584429461,14.69318461003697,14.550877876958216,14.657607078552246,178400,0.0,0.0
2023-11-22 00:00:00-05:00,14.799915165676907,14.826598316731696,14.648714035893564,14.746550559997559,157900,0.0,0.0
2023-11-24 00:00:00-05:00,14.66650118034379,14.844385441498163,14.622030963270216,14.817702293395996,73400,0.0,0.0
2023-11-27 00:00:00-05:00,14.79991626739502,14.835493804783159,14.702081432438346,14.79991626739502,147700,0.0,0.0
2023-11-28 00:00:00-05:00,14.746551970549326,14.82659973494027,14.630928364445957,14.63982105255127,279700,0.0,0.0
2023-11-29 00:00:00-05:00,14.764339030190387,14.879962622906739,14.648713741043842,14.773233413696289,267100,0.0,0.0
2023-11-30 00:00:00-05:00,14.853278733335989,14.986691071188604,14.728759081100954,14.897748947143555,450400,0.0,0.0
2023-12-01 00:00:00-05:00,14.871069692142582,15.33356750104938,14.83549385107379,15.315778732299805,300300,0.0,0.0
2023-12-04 00:00:00-05:00,15.244625128835272,15.662652706131531,15.191260519804167,15.591499328613281,303200,0.0,0.0
2023-12-05 00:00:00-05:00,15.573706761708442,15.600389907931158,15.413611277231988,15.493659019470215,243000,0.0,0.0
2023-12-06 00:00:00-05:00,15.564815860496891,15.671546772826773,15.306883811950684,15.306883811950684,197100,0.0,0.0
2023-12-07 00:00:00-05:00,15.289094247523852,15.440295359088383,15.200152117821773,15.360247611999512,406600,0.0,0.0
2023-12-08 00:00:00-05:00,15.306880522653866,15.44029455850444,15.191256947537296,15.41361141204834,204100,0.0,0.0
2023-12-11 00:00:00-05:00,15.431404413854164,15.56481678991017,15.378039802717842,15.4047212600708,194200,0.0,0.0
2023-12-12 00:00:00-05:00,15.618180784913667,15.671547090375105,15.324672890597094,15.591499328613281,380800,0.0,0.0
2023-12-13 00:00:00-05:00,15.662649737739,16.37418337807132,15.564813226032053,16.303030014038086,501000,0.0,0.0
2023-12-14 00:00:00-05:00,16.454234004435204,16.63211829386609,16.320821635577197,16.436445236206055,537700,0.0,0.0
2023-12-15 00:00:00-05:00,16.552067602896223,16.552067602896223,16.240770999719114,16.267454147338867,1101700,0.0,0.0
2023-12-18 00:00:00-05:00,16.35639729711381,16.507598432550964,16.15183155400186,16.48091697692871,441500,0.0,0.0
2023-12-19 00:00:00-05:00,16.587644703330344,16.84557672739476,16.587644703330344,16.738845825195312,393000,0.0,0.0
2023-12-20 00:00:00-05:00,16.747741672075055,17.15687485376043,16.685482680530175,16.71216583251953,498600,0.0,0.0
2023-12-21 00:00:00-05:00,16.9128860970504,16.97589284573086,16.759868971624215,16.903884887695312,317100,0.223,0.0
2023-12-22 00:00:00-05:00,16.95789017117028,17.13791092194568,16.83187667571057,16.984893798828125,278300,0.0,0.0
2023-12-26 00:00:00-05:00,17.01189630688046,17.155912225834385,16.9038852260676,17.083904266357422,206700,0.0,0.0
2023-12-27 00:00:00-05:00,17.200919661469076,17.254925206233263,17.09290685513539,17.24592399597168,216400,0.0,0.0
2023-12-28 00:00:00-05:00,17.101905740235985,17.299927188652045,17.101905740235985,17.290925979614258,181600,0.0,0.0
2023-12-29 00:00:00-05:00,17.236921578091096,17.290927119071654,17.119909286499023,17.119909286499023,313600,0.0,0.0
2024-01-02 00:00:00-05:00,16.97589207849171,17.227919061823002,16.957889660595175,17.18291473388672,688400,0.0,0.0
2024-01-03 00:00:00-05:00,17.065902203389925,17.101907042282285,16.795872778918078,16.813875198364258,323900,0.0,0.0
2024-01-04 00:00:00-05:00,16.903885667682676,16.984894838811275,16.65185694452645,16.660858154296875,344200,0.0,0.0
2024-01-05 00:00:00-05:00,16.480839831987,16.81387777556799,16.40883185997023,16.462839126586914,288700,0.0,0.0
2024-01-08 00:00:00-05:00,16.372825705845866,16.66985875010914,16.300817747139778,16.633853912353516,267300,0.0,0.0
2024-01-09 00:00:00-05:00,16.408830654868723,16.453836707077283,16.300819563178884,16.372827529907227,221300,0.0,0.0
2024-01-10 00:00:00-05:00,16.309818619257772,16.47183523539177,16.309818619257772,16.453834533691406,195500,0.0,0.0
2024-01-11 00:00:00-05:00,16.39983090575951,16.47183887890424,16.192808197569114,16.41783332824707,220900,0.0,0.0
2024-01-12 00:00:00-05:00,16.678859688312475,16.678859688312475,16.336820602416992,16.336820602416992,161900,0.0,0.0
2024-01-16 00:00:00-05:00,16.174802614633524,16.174802614633524,16.021785486998816,16.066791534423828,201600,0.0,0.0
2024-01-17 00:00:00-05:00,15.814765065045814,16.00378705746273,15.625744789434307,15.832767486572266,244100,0.0,0.0
2024-01-18 00:00:00-05:00,15.859768344808929,15.922775092325505,15.751755551348293,15.850767135620117,213500,0.0,0.0
2024-01-19 00:00:00-05:00,15.9587799464645,16.066792751662536,15.769759683374554,15.985783576965332,166800,0.0,0.0
2024-01-22 00:00:00-05:00,16.147802506360502,16.309820861574327,16.147802506360502,16.255813598632812,323600,0.0,0.0
2024-01-23 00:00:00-05:00,16.38182717565605,16.417830297178746,16.030786869179938,16.1387996673584,222700,0.0,0.0
2024-01-24 00:00:00-05:00,16.336821840292487,16.336821840292487,15.958779605386972,16.012786865234375,180200,0.0,0.0
2024-01-25 00:00:00-05:00,16.29181574097878,16.300816949977495,16.039787039429893,16.12079620361328,231000,0.0,0.0
2024-01-26 00:00:00-05:00,16.237812659439452,16.237812659439452,15.949779078336316,15.958780288696289,199300,0.0,0.0
2024-01-29 00:00:00-05:00,15.922773968258232,16.066789871502213,15.87776792549137,16.02178382873535,235300,0.0,0.0
2024-01-30 00:00:00-05:00,15.93177499991467,16.03978606774587,15.850765840638783,15.913772583007812,168100,0.0,0.0
2024-01-31 00:00:00-05:00,15.922778701426747,16.003787885682712,15.580739541944777,15.589740753173828,324900,0.0,0.0
2024-02-01 00:00:00-05:00,15.607742991079363,15.706754596622677,15.355714230062505,15.688752174377441,296000,0.0,0.0
2024-02-02 00:00:00-05:00,15.427720069885254,15.562736501257653,15.26570172568257,15.427720069885254,265300,0.0,0.0
2024-02-05 00:00:00-05:00,15.202694385732732,15.481726730765805,15.094683304975884,15.328709602355957,228400,0.0,0.0
2024-02-06 00:00:00-05:00,15.292705454786612,15.535732972671365,15.202695072221303,15.409719467163086,282300,0.0,0.0
2024-02-07 00:00:00-05:00,15.454721608061353,15.454721608061353,15.292703285784315,15.35571002960205,199600,0.0,0.0
2024-02-08 00:00:00-05:00,15.355713650166315,15.499729589078592,15.29270689149287,15.490728378295898,342400,0.0,0.0
2024-02-09 00:00:00-05:00,15.517730109106918,15.535732528466296,15.256701895616747,15.454723358154297,457500,0.0,0.0
2024-02-12 00:00:00-05:00,15.499725551460834,15.850765813319637,15.499725551460834,15.742753028869629,299300,0.0,0.0
2024-02-13 00:00:00-05:00,15.301707776277505,15.481728554485274,15.103686293693261,15.346712112426758,359300,0.0,0.0
2024-02-14 00:00:00-05:00,15.499729258861748,15.517731680043601,15.21169738717362,15.346712112426758,209600,0.0,0.0
2024-02-15 00:00:00-05:00,15.499726066520504,15.760755969479215,15.499726066520504,15.751754760742188,253800,0.0,0.0
2024-02-16 00:00:00-05:00,15.580739197323036,15.769761195341252,15.490728803828906,15.616744041442871,230900,0.0,0.0
2024-02-20 00:00:00-05:00,15.454723609993966,15.670747495411073,15.454723609993966,15.580737113952637,167800,0.0,0.0
2024-02-21 00:00:00-05:00,15.571735299271534,15.68874930566388,15.45472300968435,15.517729759216309,242700,0.0,0.0
2024-02-22 00:00:00-05:00,15.490726139099737,15.499727348581299,15.310707099883984,15.48172664642334,234900,0.0,0.0
2024-02-23 00:00:00-05:00,15.445721892643405,15.53573227114423,15.328709602355957,15.328709602355957,341700,0.0,0.0
2024-02-26 00:00:00-05:00,15.310707092285156,15.400717470250942,15.211695504842274,15.310707092285156,301200,0.0,0.0
2024-02-27 00:00:00-05:00,15.355710280933659,15.427718234590364,15.26569990966152,15.274701118469238,279800,0.0,0.0
2024-02-28 00:00:00-05:00,15.157690216098649,15.382715306341437,15.049677417387825,15.05867862701416,445400,0.0,0.0
2024-02-29 00:00:00-05:00,15.139688251530108,15.139688251530108,14.257590283319932,14.635632514953613,949500,0.0,0.0
2024-03-01 00:00:00-05:00,14.671635117014842,15.139687714197976,14.599627157202452,15.00467300415039,715000,0.0,0.0
2024-03-04 00:00:00-05:00,14.959669193486208,15.01367473602295,14.869658811388145,15.01367473602295,251000,0.0,0.0
2024-03-05 00:00:00-05:00,14.923665718627923,15.20269638352332,14.923665718627923,15.040678024291992,326800,0.0,0.0
2024-03-06 00:00:00-05:00,15.17569412185201,15.319710056369733,15.040677681036952,15.067681312561035,238400,0.0,0.0
2024-03-07 00:00:00-05:00,15.139688585764828,15.184694636241737,14.94166711408228,14.986671447753906,214200,0.0,0.0
2024-03-08 00:00:00-05:00,15.130685635659752,15.238698427577715,14.995670933366114,15.022674560546875,318100,0.0,0.0
2024-03-11 00:00:00-04:00,14.92366366174298,15.049677160752427,14.833653283819732,14.93266487121582,267800,0.0,0.0
2024-03-12 00:00:00-04:00,14.905663761300545,14.905663761300545,14.725644691842682,14.824654579162598,313400,0.0,0.0
2024-03-13 00:00:00-04:00,14.78865006972988,14.923664788405105,14.761646439272717,14.833654403686523,295300,0.0,0.0
2024-03-14 00:00:00-04:00,14.599155950310694,14.64477761651341,14.453164530035988,14.52616024017334,625600,0.223,0.0
2024-03-15 00:00:00-04:00,14.39841563878021,14.626528294167212,14.39841563878021,14.56265640258789,998900,0.0,0.0
2024-03-18 00:00:00-04:00,14.517033802341158,14.754270266671359,14.453162781243567,14.69952392578125,355700,0.0,0.0
2024-03-19 00:00:00-04:00,14.672151193267478,14.85464133297764,14.65390183122547,14.763396263122559,331300,0.0,0.0
2024-03-20 00:00:00-04:00,14.635654671273521,15.028005525425087,14.635654671273521,15.018880844116211,367000,0.0,0.0
2024-03-21 00:00:00-04:00,15.10099998276828,15.265240751992662,15.009756657959059,15.11924934387207,661200,0.0,0.0
2024-03-22 00:00:00-04:00,15.155748554641322,15.155748554641322,14.681275592776826,14.708649635314941,256300,0.0,0.0
2024-03-25 00:00:00-04:00,14.772520884008827,14.854641272508616,14.59915542602539,14.59915542602539,198300,0.0,0.0
2024-03-26 00:00:00-04:00,14.681275445327044,14.681275445327044,14.45316364753185,14.544407844543457,669200,0.0,0.0
2024-03-27 00:00:00-04:00,14.68127469751121,14.89113712310791,14.68127469751121,14.89113712310791,295200,0.0,0.0
2024-03-28 00:00:00-04:00,14.891140750351076,15.046256872348701,14.891140750351076,15.028007507324219,482300,0.0,0.0
2024-04-01 00:00:00-04:00,15.00975661321985,15.00975661321985,14.772520140642296,14.781644821166992,209300,0.0,0.0
2024-04-02 00:00:00-04:00,14.617403984069824,14.708649048535205,14.434913855139062,14.617403984069824,435300,0.0,0.0
2024-04-03 00:00:00-04:00,14.53528564407555,14.672152389842749,14.52616096231039,14.635655403137207,222900,0.0,0.0
2024-04-04 00:00:00-04:00,14.77252029163658,14.81814195437152,14.498785964339747,14.507909774780273,257900,0.0,0.0
2024-04-05 00:00:00-04:00,14.489661500371984,14.599155058892382,14.471412138863192,14.544407844543457,277500,0.0,0.0
2024-04-08 00:00:00-04:00,14.635654506429066,14.699525534516788,14.617405144016862,14.663026809692383,184200,0.0,0.0
2024-04-09 00:00:00-04:00,14.672151656154012,15.018880844116213,14.653902293536262,15.018880844116211,210100,0.0,0.0
2024-04-10 00:00:00-04:00,14.617404420401174,14.617404420401174,14.361918580342792,14.544407844543457,395500,0.0,0.0
2024-04-11 00:00:00-04:00,14.599155411402831,14.763396188237904,14.526159703960015,14.754271507263184,261200,0.0,0.0
2024-04-12 00:00:00-04:00,14.663025705337057,14.763395450689773,14.580905321022081,14.644776344299316,256300,0.0,0.0
2024-04-15 00:00:00-04:00,14.653900594565288,14.708648676071052,14.48053602068405,14.56265640258789,328200,0.0,0.0
2024-04-16 00:00:00-04:00,14.444038548234404,14.453163228724396,14.252424608831717,14.307171821594238,183800,0.0,0.0
2024-04-17 00:00:00-04:00,14.398414833818999,14.407539513559833,14.17030306136227,14.270672798156738,267100,0.0,0.0
2024-04-18 00:00:00-04:00,14.32542074669832,14.480536839021099,14.261549721686865,14.380167961120605,269600,0.0,0.0
2024-04-19 00:00:00-04:00,14.371044118668616,14.690401002710031,14.371044118668616,14.681276321411133,298400,0.0,0.0
2024-04-22 00:00:00-04:00,14.699525815094484,14.81814319232794,14.608280741646814,14.7177734375,280900,0.0,0.0
2024-04-23 00:00:00-04:00,14.754271195607567,14.955008951746377,14.745146514825588,14.872888565063477,262500,0.0,0.0
2024-04-24 00:00:00-04:00,14.699525176492898,14.72689747908953,14.580906064057672,14.59915542602539,311600,0.0,0.0
2024-04-25 00:00:00-04:00,14.517036010872102,14.553533867077196,14.40754244225682,14.444040298461914,235000,0.0,0.0
2024-04-26 00:00:00-04:00,14.872889030011534,15.02800512744451,14.471412635005727,14.772521018981934,328300,0.0,0.0
2024-04-29 00:00:00-04:00,14.872891385326595,15.073630919885426,14.85464376065735,15.028007507324219,329200,0.0,0.0
2024-04-30 00:00:00-04:00,14.92763948040004,15.128377274603634,14.872891385326595,15.028007507324219,255400,0.0,0.0
2024-05-01 00:00:00-04:00,15.018882824811978,15.22874704188305,14.98238583511825,15.028007507324219,266800,0.0,0.0
2024-05-02 00:00:00-04:00,15.192246458913871,15.192246458913871,15.000633370592583,15.037130355834961,276600,0.0,0.0
2024-05-03 00:00:00-04:00,15.21961947892874,15.265241142500422,14.900262612862244,15.009757041931152,242400,0.0,0.0
2024-05-06 00:00:00-04:00,15.0827525120896,15.201369879734726,15.046253789518866,15.13749885559082,258300,0.0,0.0
2024-05-07 00:00:00-04:00,15.173997017840525,15.31086549776973,15.146624714138698,15.164874076843262,208900,0.0,0.0
2024-05-08 00:00:00-04:00,15.028005062436344,15.329112574932537,15.028005062436344,15.25611686706543,311800,0.0,0.0
2024-05-09 00:00:00-04:00,15.319989915715173,15.47510427497192,15.2743665097382,15.447731971740723,245800,0.0,0.0
2024-05-10 00:00:00-04:00,15.447733028439472,15.502479379001766,15.183122476737363,15.301741600036621,183400,0.0,0.0
2024-05-13 00:00:00-04:00,15.374733262862865,15.447728957829293,15.31086224731157,15.429479598999023,165700,0.0,0.0
2024-05-14 00:00:00-04:00,15.49335423963914,15.602848677885289,15.3017411481522,15.383861541748047,162100,0.0,0.0
2024-05-15 00:00:00-04:00,15.529851971139612,15.602847678509924,15.475103885345671,15.55722427368164,192800,0.0,0.0
2024-05-16 00:00:00-04:00,15.557223754598956,15.648468820856097,15.538976133631436,15.630219459533691,198700,0.0,0.0
2024-05-17 00:00:00-04:00,15.666719458575994,15.666719458575994,15.429482963121272,15.511603355407715,218700,0.0,0.0
2024-05-20 00:00:00-04:00,15.511602060166444,15.529851421451811,15.13749885559082,15.13749885559082,186600,0.0,0.0
2024-05-21 00:00:00-04:00,15.091879193524676,15.338238642118492,15.064505147967536,15.329113960266113,202100,0.0,0.0
2024-05-22 00:00:00-04:00,15.265240894916634,15.383860002847001,15.192245190172901,15.292614936828613,205100,0.0,0.0
2024-05-23 00:00:00-04:00,15.265242169753652,15.265242169753652,14.945885282196478,15.037130355834961,232700,0.0,0.0
2024-05-24 00:00:00-04:00,15.155747779503209,15.183120080286452,14.96413297224634,15.064502716064453,580100,0.0,0.0
2024-05-28 00:00:00-04:00,15.173996298819086,15.274366048583133,14.854641168397,14.900262832641602,225500,0.0,0.0
2024-05-29 00:00:00-04:00,14.836391674037518,14.936761422905056,14.71777256349317,14.863765716552734,261900,0.0,0.0
2024-05-30 00:00:00-04:00,14.982381028556931,15.201368117530828,14.982381028556931,15.155746459960938,170800,0.0,0.0
2024-05-31 00:00:00-04:00,15.237870622452535,15.365612687675634,15.173997849485874,15.329113960266113,562000,0.0,0.0
2024-06-03 00:00:00-04:00,15.456854364160755,15.520725382715822,15.283488927829337,15.402106285095215,173600,0.0,0.0
2024-06-04 00:00:00-04:00,15.292613471258171,15.475101845451258,15.292613471258171,15.365609169006348,188300,0.0,0.0
2024-06-05 00:00:00-04:00,15.39298582991299,15.511603206322782,15.23786972823556,15.493353843688965,192000,0.0,0.0
2024-06-06 00:00:00-04:00,15.4294812204293,15.456855261551347,15.338236157043978,15.374734878540039,160500,0.0,0.0
2024-06-07 00:00:00-04:00,15.192244165857122,15.27436454570133,15.073626806279245,15.128373146057129,302500,0.0,0.0
2024-06-10 00:00:00-04:00,14.991508763382333,15.073629156027856,14.854642022424803,15.046255111694336,303400,0.0,0.0
2024-06-11 00:00:00-04:00,14.945884276433926,15.101000369074516,14.86376563007588,15.009757041931152,241600,0.0,0.0
2024-06-12 00:00:00-04:00,15.383858733838492,15.465979112445474,15.091875938949105,15.100998878479004,192200,0.0,0.0
2024-06-13 00:00:00-04:00,15.13749877220031,15.301739542154072,15.046253706631012,15.283490180969238,222700,0.0,0.0
2024-06-14 00:00:00-04:00,15.129054439805676,15.277015705792842,15.129054439805676,15.267767906188965,368700,0.223,0.0
2024-06-17 00:00:00-04:00,15.193788487448888,15.221530124640141,15.018083808608173,15.212284088134766,260200,0.0,0.0
2024-06-18 00:00:00-04:00,15.249275546530916,15.35099959994634,15.119809852247865,15.166047096252441,208500,0.0,0.0
2024-06-20 00:00:00-04:00,15.055076663658726,15.221531796602694,15.00883765686505,15.02733325958252,187900,0.0,0.0
2024-06-21 00:00:00-04:00,15.092065540646837,15.22153122715018,15.027332697395165,15.147550582885742,1056600,0.0,0.0
2024-06-24 00:00:00-04:00,15.240026494962795,15.387987780246887,15.156798051510785,15.230778694152832,328800,0.0,0.0
2024-06-25 00:00:00-04:00,15.221532821655273,15.295515237507301,15.10131492357148,15.221532821655273,232900,0.0,0.0
2024-06-26 00:00:00-04:00,15.12905832951599,15.332504681595438,15.119810527534487,15.221532821655273,427100,0.0,0.0
2024-06-27 00:00:00-04:00,15.286267383744908,15.461970329284668,15.258523977894376,15.461970329284668,421500,0.0,0.0
2024-06-28 00:00:00-04:00,15.600684638771202,15.693159124930885,15.424979940159837,15.683911323547363,1222900,0.0,0.0
2024-07-01 00:00:00-04:00,15.646919575567628,15.74864361195494,15.397234266528317,15.563691139221191,321200,0.0,0.0
2024-07-02 00:00:00-04:00,15.637672444886487,15.748644286044163,15.591435206642707,15.628424644470215,309700,0.0,0.0
2024-07-03 00:00:00-04:00,15.628427125335453,15.748646785993138,15.508209228515625,15.508209228515625,128400,0.0,0.0
2024-07-05 00:00:00-04:00,15.508209019264921,15.58218966950303,15.461970010467457,15.535950660705566,181200,0.0,0.0
2024-07-08 00:00:00-04:00,15.545197111162924,15.71165400068848,15.535949310207318,15.646921157836914,263300,0.0,0.0
2024-07-09 00:00:00-04:00,15.628425619291443,15.702406263398569,15.535949373198113,15.61917781829834,198600,0.0,0.0
2024-07-10 00:00:00-04:00,15.656169683234564,15.730150330464966,15.582189036004161,15.683911323547363,260500,0.0,0.0
2024-07-11 00:00:00-04:00,15.99832939197285,16.06306400115873,15.776387451991651,15.961339950561523,373200,0.0,0.0
2024-07-12 00:00:00-04:00,16.118547521943725,16.19252816161273,15.97983404304403,16.08155632019043,389000,0.0,0.0
2024-07-15 00:00:00-04:00,16.192527865256704,16.469954817978614,16.07230822559634,16.38672637939453,336100,0.0,0.0
2024-07-16 00:00:00-04:00,16.5716788289342,16.72888790556609,16.543935428174144,16.636411666870117,446300,0.0,0.0
2024-07-17 00:00:00-04:00,16.64565942633181,16.830611903270515,16.64565942633181,16.6549072265625,532800,0.0,0.0
2024-07-18 00:00:00-04:00,16.525442786046977,16.867602600966297,16.516194985125146,16.59017562866211,366900,0.0,0.0
2024-07-19 00:00:00-04:00,16.62716448531505,16.69189732565968,16.469955402833396,16.48845100402832,332500,0.0,0.0
2024-07-22 00:00:00-04:00,16.516194114004897,17.034058591449696,16.42371787350179,17.024810791015625,458100,0.0,0.0
2024-07-23 00:00:00-04:00,16.941582928339752,17.246753297714346,16.867602286183416,17.126535415649414,342100,0.0,0.0
2024-07-24 00:00:00-04:00,17.10804174493895,17.256003045950315,16.830614746502103,16.895347595214844,393600,0.0,0.0
2024-07-25 00:00:00-04:00,16.950830418127914,17.191267941684618,16.849106375589955,16.96932601928711,495700,0.0,0.0
2024-07-26 00:00:00-04:00,18.125274031874827,18.77260417639756,17.99580659190024,18.04204559326172,1427500,0.0,0.0
2024-07-29 00:00:00-04:00,18.042045942825563,18.17151162147099,17.792360622148596,17.949569702148438,491900,0.0,0.0
2024-07-30 00:00:00-04:00,18.014302204756337,18.33796815915768,17.875588728252204,18.273235321044922,363600,0.0,0.0
2024-07-31 00:00:00-04:00,18.25474077793122,18.6246439913155,18.0605422523436,18.22699737548828,418900,0.0,0.0
2024-08-01 00:00:00-04:00,18.347216585392204,18.467434465440604,18.08828346026954,18.356464385986328,542700,0.0,0.0
2024-08-02 00:00:00-04:00,17.977314741181576,18.356465775043482,17.912581895961896,18.005056381225586,354300,0.0,0.0
2024-08-05 00:00:00-04:00,17.45020107127638,17.64439959198936,17.191267946488132,17.200515747070312,442500,0.0,0.0
2024-08-06 00:00:00-04:00,17.200515796743407,17.718380283977826,17.126535155709917,17.644399642944336,472000,0.0,0.0
2024-08-07 00:00:00-04:00,17.75537022002797,17.82010305583556,17.366971441344937,17.477941513061523,347300,0.0,0.0
2024-08-08 00:00:00-04:00,17.625903774759895,17.76461725411699,17.496438095871614,17.69988441467285,269200,0.0,0.0
2024-08-09 00:00:00-04:00,17.718379696377234,17.736875296981633,17.44095274266146,17.542675018310547,325800,0.0,0.0
2024-08-12 00:00:00-04:00,17.570419585051162,17.570419585051162,17.117287923202472,17.28374481201172,245100,0.0,0.0
2024-08-13 00:00:00-04:00,17.413208310590708,17.50568454429895,17.246751442683355,17.3392276763916,184200,0.0,0.0
2024-08-14 00:00:00-04:00,17.329980220885272,17.394713056615682,17.108038313879227,17.24675178527832,1339800,0.0,0.0
2024-08-15 00:00:00-04:00,17.477944352478996,17.588916206061246,17.191269562828364,17.487192153930664,603900,0.0,0.0
2024-08-16 00:00:00-04:00,17.496439336396563,17.709133470746966,17.34847804607996,17.403963088989258,306800,0.0,0.0
2024-08-19 00:00:00-04:00,17.459447158441808,17.644399642944336,17.459447158441808,17.644399642944336,333100,0.0,0.0
2024-08-20 00:00:00-04:00,17.598162630180322,17.672143272165748,17.28374446078284,17.607410430908203,316700,0.0,0.0
2024-08-21 00:00:00-04:00,17.76461814778422,17.773865948718257,17.459447772311663,17.727628707885742,266100,0.0,0.0
2024-08-22 00:00:00-04:00,17.74612466637329,17.838600913734364,17.394715279168754,17.63515281677246,204500,0.0,0.0
2024-08-23 00:00:00-04:00,17.773866028351996,18.097532007142778,17.672143745297173,17.92182731628418,214600,0.0,0.0
2024-08-26 00:00:00-04:00,18.106780073449855,18.190008519611023,17.995808223955724,18.097532272338867,204400,0.0,0.0
2024-08-27 00:00:00-04:00,18.08828218041614,18.217749615735688,18.06054054443426,18.2085018157959,236100,0.0,0.0
2024-08-28 00:00:00-04:00,18.125272750854492,18.28248181669752,18.097529351998396,18.125272750854492,269100,0.0,0.0
2024-08-29 00:00:00-04:00,18.217751650877535,18.28248449385,18.04204696006821,18.153017044067383,283000,0.0,0.0
2024-08-30 00:00:00-04:00,18.18075996861131,18.300979614257812,18.097531525883003,18.300979614257812,309700,0.0,0.0
2024-09-03 00:00:00-04:00,18.134520974039457,18.226995444711513,17.958816304855116,17.995805740356445,248000,0.0,0.0
2024-09-04 00:00:00-04:00,18.042048840793015,18.17151454023361,17.838602489695244,17.940324783325195,201100,0.0,0.0
2024-09-05 00:00:00-04:00,18.005055009819092,18.171511892755458,17.820104289541273,17.894084930419922,234500,0.0,0.0
2024-09-06 00:00:00-04:00,17.82010232082354,17.92182458839517,17.598160422707142,17.68138885498047,306700,0.0,0.0
2024-09-09 00:00:00-04:00,17.690636490919402,17.83859953355176,17.52418137515345,17.75537109375,320600,0.0,0.0
2024-09-10 00:00:00-04:00,17.80161000190539,18.051295344733695,17.764618796817757,18.02355194091797,232200,0.0,0.0
2024-09-11 00:00:00-04:00,17.820105604449207,18.106780388527405,17.616657504142708,18.02355194091797,466700,0.0,0.0
2024-09-12 00:00:00-04:00,18.079037242560975,18.24549414015391,18.02355219797592,18.199256896972656,307900,0.0,0.0
2024-09-13 00:00:00-04:00,18.40270362450216,18.41195142610102,18.208505082439448,18.319475173950195,441000,0.0,0.0
2024-09-16 00:00:00-04:00,18.402701894607578,18.448940898255323,18.254740610610067,18.300979614257812,288400,0.0,0.0
2024-09-17 00:00:00-04:00,18.42119762257347,18.495178265080284,18.236245134387605,18.245492935180664,485400,0.0,0.0
2024-09-18 00:00:00-04:00,18.217749978406417,18.550661963678817,18.162263177663082,18.34721565246582,338800,0.0,0.0
2024-09-19 00:00:00-04:00,18.59690393040267,18.59690393040267,18.25474232659596,18.319475173950195,358900,0.0,0.0
2024-09-20 00:00:00-04:00,18.172634292837213,18.38774996462994,18.135221940915457,18.210044860839844,1816300,0.223,0.0
2024-09-23 00:00:00-04:00,18.340984600072545,18.40645442591758,18.228749338681794,18.312925338745117,202500,0.0,0.0
2024-09-24 00:00:00-04:00,18.275517225888965,18.34098706051678,18.266164137525106,18.322280883789062,182400,0.0,0.0
2024-09-25 00:00:00-04:00,18.33163023500855,18.369040796918153,18.23810115435629,18.256807327270508,282900,0.0,0.0
2024-09-26 00:00:00-04:00,18.33163349580726,18.33163349580726,17.929459626207745,18.013635635375977,277900,0.0,0.0
2024-09-27 00:00:00-04:00,18.12586977167363,18.19134139085524,17.873343519078578,17.95751953125,225500,0.0,0.0
2024-09-30 00:00:00-04:00,17.95751953125,18.013636278057877,17.79852059536167,17.95751953125,338000,0.0,0.0
2024-10-01 00:00:00-04:00,18.004281327326552,18.08845733079121,17.78916566688088,17.826576232910156,280700,0.0,0.0
2024-10-02 00:00:00-04:00,17.695638460759493,17.723697726209426,17.461816600434407,17.592756271362305,199500,0.0,0.0
2024-10-03 00:00:00-04:00,17.564697612712322,17.564697612712322,17.405698686989997,17.471168518066406,197900,0.0,0.0
2024-10-04 00:00:00-04:00,17.527286435898354,17.602109359845613,17.330876929506505,17.592756271362305,270500,0.0,0.0
2024-10-07 00:00:00-04:00,17.499224510816532,17.52728377200186,17.237345208762644,17.31216812133789,210500,0.0,0.0
2024-10-08 00:00:00-04:00,17.368285116481676,17.405697465281705,17.246698550719536,17.284109115600586,392500,0.0,0.0
2024-10-09 00:00:00-04:00,17.30281650448758,17.471168518066406,17.30281650448758,17.471168518066406,183800,0.0,0.0
